Y_dimension(mm),Button,True_depth(m),meas
149.5,0.0,270.5548143072299,3.30765e-07
149.5,0.0,270.55441444242683,3.266032e-07
149.5,0.0,270.5540117055218,3.168389e-07
149.5,0.0,270.5535976087155,3.293535e-07
149.5,0.0,270.5531507416046,2.973975e-07
149.5,0.0,270.55273813497917,2.803718e-07
149.5,0.0,270.5523311404106,2.946326e-07
149.5,0.0,270.5519020500279,2.850138e-07
149.5,0.0,270.5515001848079,3.062742e-07
149.5,0.0,270.5510638674911,3.08195e-07
149.5,0.0,270.5506393194526,2.911984e-07
149.5,0.0,270.5502259124759,2.639281e-07
149.5,0.0,270.5498238563904,2.723973e-07
149.5,0.0,270.5493854925656,2.768502e-07
149.5,0.0,270.54898406556026,2.759334e-07
149.5,0.0,270.54857388558736,3.006862e-07
149.5,0.0,270.54812709398266,2.610177e-07
149.5,0.0,270.54771181736066,2.818851e-07
149.5,0.0,270.547305759866,2.726738e-07
149.5,0.0,270.5468939620729,2.96699e-07
149.5,0.0,270.5464748809898,3.050664e-07
149.5,0.0,270.5460631383248,2.983434e-07
149.5,0.0,270.5456488464449,2.782181e-07
149.5,0.0,270.5452011279157,2.889719e-07
149.5,0.0,270.5447903324034,3.048481e-07
149.5,0.0,270.5443964796349,3.100431e-07
149.5,0.0,270.54395954805517,3.227033e-07
149.5,0.0,270.54355038186293,3.452733e-07
149.5,0.0,270.5431376933318,3.331661e-07
149.5,0.0,270.54271811354266,3.381574e-07
149.5,0.0,270.54227680535075,3.418827e-07
149.5,0.0,270.5418761741837,3.518508e-07
149.5,0.0,270.5414696642623,3.169553e-07
149.5,0.0,270.5410323842841,3.048917e-07
149.5,0.0,270.5406183876059,2.995948e-07
149.5,0.0,270.54019675722844,2.996821e-07
149.5,0.0,270.5397578602115,3.325549e-07
149.5,0.0,270.53935726594796,3.39307e-07
149.5,0.0,270.5389502498446,3.297318e-07
149.5,0.0,270.5385162320008,3.317546e-07
149.5,0.0,270.53809673833183,3.05401e-07
149.5,0.0,270.5376904033984,3.134337e-07
149.5,0.0,270.53724255217907,3.057939e-07
149.5,0.0,270.5368410321101,2.684974e-07
149.5,0.0,270.5364418867113,3.033201e-07
149.5,0.0,270.5360290359378,3.188179e-07
149.5,0.0,270.5356076050953,3.164459e-07
149.5,0.0,270.5351797457943,3.151945e-07
149.5,0.0,270.53476845585044,3.194436e-07
149.5,0.0,270.5343656582645,2.641318e-07
149.5,0.0,270.53396950052417,3.175082e-07
149.5,0.0,270.53351108536515,3.26414e-07
149.5,0.0,270.53309252674234,2.489396e-07
149.5,0.0,270.5326767507512,2.897723e-07
149.5,0.0,270.5322669322067,3.181922e-07
149.5,0.0,270.53186402035647,2.91795e-07
149.5,0.0,270.5314234729021,2.775923e-07
149.5,0.0,270.53100766480287,2.656161e-07
149.5,0.0,270.53060212693316,2.731103e-07
149.5,0.0,270.5301542284187,2.818851e-07
149.5,0.0,270.5297408557971,2.536253e-07
149.5,0.0,270.52934071742294,2.438901e-07
149.5,0.0,270.52890252189724,2.551242e-07
149.5,0.0,270.52849997634314,2.970046e-07
149.5,0.0,270.52808916534934,2.72601e-07
149.5,0.0,270.52766613992395,2.544548e-07
149.5,0.0,270.52722832633094,2.844026e-07
149.5,0.0,270.52682615139116,2.155721e-07
149.5,0.0,270.52641917562573,2.07845e-07
149.5,0.0,270.52599420518436,2.817833e-07
149.5,0.0,270.5255799727453,2.941524e-07
149.5,0.0,270.52516447105637,2.222514e-07
149.5,0.0,270.5247495400515,1.995795e-07
149.5,0.0,270.52430828843757,1.989974e-07
149.5,0.0,270.5239039952996,2.460583e-07
149.5,0.0,270.52350067815206,2.800662e-07
149.5,0.0,270.523085168193,2.423913e-07
149.5,0.0,270.5226381034869,1.916196e-07
149.5,0.0,270.522223423001,2.742891e-07
149.5,0.0,270.52181901417055,2.859451e-07
149.5,0.0,270.5213794347002,2.925372e-07
149.5,0.0,270.5209767360816,3.127498e-07
149.5,0.0,270.52056485086945,2.802699e-07
149.5,0.0,270.5201175869111,2.614688e-07
149.5,0.0,270.5197047410984,2.642482e-07
149.5,0.0,270.5192965552324,2.383313e-07
149.5,0.0,270.5188563270139,1.896115e-07
149.5,0.0,270.51845348846484,2.63637e-07
149.5,0.0,270.51804493943655,2.890301e-07
149.5,0.0,270.5176309255074,2.65456e-07
149.5,0.0,270.51718372768033,2.931192e-07
149.5,0.0,270.51676552197193,2.615561e-07
149.5,0.0,270.51637639518873,1.899316e-07
149.5,0.0,270.51597647604797,2.237211e-07
149.5,0.0,270.515537805087,2.824381e-07
149.5,0.0,270.5151182401249,2.632878e-07
149.5,0.0,270.51470408642183,1.838926e-07
149.5,0.0,270.5142969495383,2.253655e-07
149.5,0.0,270.51386273108557,2.317247e-07
149.5,0.0,270.5134621143792,2.116722e-07
149.5,0.0,270.51305569330555,2.867164e-07
149.5,0.0,270.5126241933754,2.876914e-07
149.5,0.0,270.51219128681225,1.90179e-07
149.5,0.0,270.51178443644807,2.364541e-07
149.5,0.0,270.51138099862044,2.9082e-07
149.5,0.0,270.510930225879,3.038003e-07
149.5,0.0,270.51053522139716,1.995068e-07
149.5,0.0,270.51009550003533,2.629095e-07
149.5,0.0,270.5096768105607,2.852757e-07
149.5,0.0,270.5092668695321,3.196619e-07
149.5,0.0,270.50886598348796,3.390742e-07
149.5,0.0,270.5084301225409,3.306777e-07
149.5,0.0,270.5080245278493,3.004388e-07
149.5,0.0,270.507608799341,3.146706e-07
149.5,0.0,270.5071859050519,3.209425e-07
149.5,0.0,270.5067403282673,3.290188e-07
149.5,0.0,270.506333234956,3.375462e-07
149.5,0.0,270.5059328634685,2.920424e-07
149.5,0.0,270.50551091315805,3.340538e-07
149.5,0.0,270.50508753993444,3.238238e-07
149.5,0.0,270.5046702556511,2.98227e-07
149.5,0.0,270.5042569416818,3.166933e-07
149.5,0.0,270.50383408756403,3.038294e-07
149.5,0.0,270.5034223231973,2.93745e-07
149.5,0.0,270.5030168235645,3.009918e-07
149.5,0.0,270.50260270448933,3.165915e-07
149.5,0.0,270.5021790978954,3.463938e-07
149.5,0.0,270.50174345535436,3.142486e-07
149.5,0.0,270.50131427197573,3.474706e-07
149.5,0.0,270.50089512133474,3.043097e-07
149.5,0.0,270.5005021724258,3.184832e-07
149.5,0.0,270.50005684342204,3.212772e-07
149.5,0.0,270.4996380633171,3.035821e-07
149.5,0.0,270.4992267712607,3.405148e-07
149.5,0.0,270.4988206169362,3.344758e-07
149.5,0.0,270.4983814001324,3.266032e-07
149.5,0.0,270.4979787266105,3.214518e-07
149.5,0.0,270.49756531379023,3.124005e-07
149.5,0.0,270.49715158232675,3.594178e-07
149.5,0.0,270.49673633898897,3.527966e-07
149.5,0.0,270.4962957139013,3.898749e-07
149.5,0.0,270.495895716897,3.168534e-07
149.5,0.0,270.49549647642567,3.586174e-07
149.5,0.0,270.49507655332803,3.521709e-07
149.5,0.0,270.4946534424012,3.465248e-07
149.5,0.0,270.49421882549325,3.815367e-07
149.5,0.0,270.49381368659783,3.310706e-07
149.5,0.0,270.4934131126706,3.714085e-07
149.5,0.0,270.4929744250504,3.765599e-07
149.5,0.0,270.4925618272199,3.912137e-07
149.5,0.0,270.49214656416177,4.03481e-07
149.5,0.0,270.4917286277064,4.087051e-07
149.5,0.0,270.49128754950937,3.997266e-07
149.5,0.0,270.49088722250696,4.019676e-07
149.5,0.0,270.4904856305519,3.935857e-07
149.5,0.0,270.4900411066717,4.104368e-07
149.5,0.0,270.48961668932407,3.83603e-07
149.5,0.0,270.48920960025356,3.407185e-07
149.5,0.0,270.4888014371641,3.46583e-07
149.5,0.0,270.48836481288845,3.52753e-07
149.5,0.0,270.48796345987347,4.019093e-07
149.5,0.0,270.48755682022085,3.752502e-07
149.5,0.0,270.4871097037705,3.471941e-07
149.5,0.0,270.4866951561637,3.296009e-07
149.5,0.0,270.486284825612,3.102614e-07
149.5,0.0,270.4858816444484,2.474844e-07
149.5,0.0,270.48543994028745,2.572051e-07
149.5,0.0,270.48503514480836,2.28596e-07
149.5,0.0,270.4846217082375,1.847511e-07
149.5,0.0,270.4842015460874,1.173903e-07
149.5,0.0,270.48376148043195,6.546907e-08
149.5,0.0,270.4833605634476,3.07482e-08
149.5,0.0,270.48295795564894,1.955777e-08
149.5,0.0,270.48251904816243,1.561421e-08
149.5,0.0,270.4821036289598,1.565786e-08
149.5,0.0,270.48168236754077,1.603621e-08
149.5,0.0,270.48124569079675,1.872831e-08
149.5,0.0,270.48084357708586,3.055902e-10
149.5,0.0,270.4804315837626,3.026798e-09
149.5,0.0,270.48000268137656,7.5961e-09
149.5,0.0,270.479590513798,1.760782e-09
149.5,0.0,270.4791651622496,4.059984e-09
149.5,0.0,270.478730913681,2.459274e-09
149.5,0.0,270.4783244218941,5.020411e-09
149.5,0.0,270.47792283652166,1.920853e-09
161.555,0.0,271.59649843750003,2.818018e-05
161.555,0.0,271.59649843750003,-3.654612e-06
161.555,0.0,271.59649843750003,-2.645131e-06
161.555,0.0,271.59640454666487,-2.027911e-06
161.555,0.0,271.5962198001682,-1.568711e-06
161.555,0.0,271.59601138747684,-1.211942e-06
161.555,0.0,271.59571568476173,-9.328069e-07
161.555,0.0,271.5954237681979,-7.181661e-07
161.555,0.0,271.5950757002186,-5.542388e-07
161.555,0.0,271.59468780681505,-4.271569e-07
161.555,0.0,271.59428105444766,-3.29761e-07
161.555,0.0,271.59387252420487,-2.504239e-07
161.555,0.0,271.5934628611935,-1.9242e-07
161.555,0.0,271.59302445084427,-1.426233e-07
161.555,0.0,271.59262314226675,-1.136359e-07
161.555,0.0,271.59218951941205,-8.16508e-08
161.555,0.0,271.5917811436394,-5.803304e-08
161.555,0.0,271.59134802187737,-4.270987e-08
161.555,0.0,271.5909612351903,-3.464811e-08
161.555,0.0,271.59053237394596,-2.524757e-08
161.555,0.0,271.59009396163174,-1.445005e-08
161.555,0.0,271.5896928940724,-6.999471e-09
161.555,0.0,271.58924957885955,-7.625204e-09
161.555,0.0,271.5888444929333,-4.074536e-09
161.555,0.0,271.5884324857366,-2.226443e-09
161.555,0.0,271.58800164434706,6.082701e-09
161.555,0.0,271.5875998416675,7.52334e-09
161.555,0.0,271.5871549764488,4.831236e-09
161.555,0.0,271.58675605983126,5.47152e-09
161.555,0.0,271.58635338370453,4.496542e-09
161.555,0.0,271.5859036804738,7.930794e-09
161.555,0.0,271.5855017734479,1.110311e-08
161.555,0.0,271.5850871177684,5.020411e-09
161.555,0.0,271.58467568807555,1.165608e-08
161.555,0.0,271.58422734196205,1.060835e-08
161.555,0.0,271.5838257356733,5.602487e-09
161.555,0.0,271.58342358470503,8.163624e-09
161.555,0.0,271.5830198026518,9.400537e-09
161.555,0.0,271.5825829060339,1.167064e-08
161.555,0.0,271.58215711021245,1.149601e-08
161.555,0.0,271.58174206180297,8.571078e-09
161.555,0.0,271.5813037364228,7.566996e-09
161.555,0.0,271.5809016418123,1.127773e-08
161.555,0.0,271.5804991819335,1.171429e-08
161.555,0.0,271.58004994059115,1.079752e-08
161.555,0.0,271.57962817589595,5.660695e-09
161.555,0.0,271.57922029813363,9.036739e-09
161.555,0.0,271.57881640527927,1.2893e-08
161.555,0.0,271.5783794715854,1.111766e-08
161.555,0.0,271.5779777137109,1.661829e-08
161.555,0.0,271.5775691147494,1.36497e-08
161.555,0.0,271.57713824205297,1.439184e-08
161.555,0.0,271.5767061817579,2.597517e-08
161.555,0.0,271.5763001459355,2.39379e-08
161.555,0.0,271.5758996695718,2.792513e-08
161.555,0.0,271.57549730149367,2.743036e-08
161.555,0.0,271.5750571377027,2.81434e-08
161.555,0.0,271.57463580372143,2.32103e-08
161.555,0.0,271.57422501081527,2.606248e-08
161.555,0.0,271.5737688386222,2.257002e-08
161.555,0.0,271.5733849266325,1.8219e-08
161.555,0.0,271.57296698457293,2.053275e-08
161.555,0.0,271.5725720824789,2.140587e-08
161.555,0.0,271.5721230103694,1.855369e-08
161.555,0.0,271.5717098222961,1.811713e-08
161.555,0.0,271.57130718295576,2.903107e-08
161.555,0.0,271.5708669222485,2.825982e-08
161.555,0.0,271.57046608858195,3.617606e-08
161.555,0.0,271.57005475831465,4.444155e-08
161.555,0.0,271.5696225809497,3.680179e-08
161.555,0.0,271.5691922895674,2.971501e-08
161.555,0.0,271.5687850138733,3.275636e-08
161.555,0.0,271.5683638869799,3.863533e-08
161.555,0.0,271.56793098125377,6.328628e-08
161.555,0.0,271.567535704352,1.176377e-07
161.555,0.0,271.5671210583357,1.364533e-07
161.555,0.0,271.56670003031337,1.262815e-07
161.555,0.0,271.56626128866844,1.445878e-07
161.555,0.0,271.5658603243895,1.861918e-07
161.555,0.0,271.56546136448935,2.028974e-07
161.555,0.0,271.56502236078563,2.06448e-07
161.555,0.0,271.564603963188,2.708985e-07
161.555,0.0,271.56418484208194,2.132001e-07
161.555,0.0,271.5637544889351,2.304732e-07
161.555,0.0,271.5633570855639,2.408487e-07
161.555,0.0,271.5629541567675,2.346496e-07
161.555,0.0,271.56251470045396,2.019515e-07
161.555,0.0,271.56209726880377,2.252782e-07
161.555,0.0,271.561683785974,2.607558e-07
161.555,0.0,271.5612371009707,2.537417e-07
161.555,0.0,271.5608364315927,2.191955e-07
161.555,0.0,271.56043358548504,2.235174e-07
161.555,0.0,271.55999481749046,2.530142e-07
161.555,0.0,271.55958001071474,2.598827e-07
161.555,0.0,271.55916491407726,2.535817e-07
161.555,0.0,271.5587529501542,2.320885e-07
161.555,0.0,271.55831396929204,2.565066e-07
161.555,0.0,271.5579140048384,2.447778e-07
161.555,0.0,271.5575106664342,2.443849e-07
161.555,0.0,271.5570700001002,2.593733e-07
161.555,0.0,271.5566483697536,2.372981e-07
161.555,0.0,271.5562354171791,2.722227e-07
161.555,0.0,271.55583221660817,2.509332e-07
161.555,0.0,271.5554326628431,2.74682e-07
161.555,0.0,271.55499201011605,2.544839e-07
161.555,0.0,271.55457962743543,2.973975e-07
161.555,0.0,271.554166803289,2.512243e-07
161.555,0.0,271.55375591515406,2.93192e-07
161.555,0.0,271.553317153726,2.852757e-07
161.555,0.0,271.55291805344854,3.064924e-07
161.555,0.0,271.55251579633904,2.795423e-07
161.555,0.0,271.5520681655431,2.439483e-07
161.555,0.0,271.5516477204733,2.504239e-07
161.555,0.0,271.5512373060591,2.804009e-07
161.555,0.0,271.55079759375155,2.768647e-07
161.555,0.0,271.5504010106799,2.919842e-07
161.555,0.0,271.5499994565858,2.421875e-07
161.555,0.0,271.5495614099519,2.566958e-07
161.555,0.0,271.54913769949525,2.489978e-07
161.555,0.0,271.5487221216532,2.857123e-07
161.555,0.0,271.54831435123043,2.429151e-07
161.555,0.0,271.5478735230587,2.59708e-07
161.555,0.0,271.5474735567941,2.283487e-07
161.555,0.0,271.5470614643877,2.762536e-07
161.555,0.0,271.54663716966076,2.64452e-07
161.555,0.0,271.5462041618865,2.902525e-07
161.555,0.0,271.54579736088147,2.795277e-07
161.555,0.0,271.5453850498192,3.034511e-07
161.555,0.0,271.5449623822267,2.931047e-07
161.555,0.0,271.5445548283784,3.113673e-07
161.555,0.0,271.5441417172968,2.997258e-07
161.555,0.0,271.54369750096424,2.591987e-07
161.555,0.0,271.5432897497876,2.605957e-07
161.555,0.0,271.5428871491308,2.178276e-07
161.555,0.0,271.5424802828211,2.317538e-07
161.555,0.0,271.54203832347054,2.277375e-07
161.555,0.0,271.5416007370342,2.851302e-07
161.555,0.0,271.54118389458796,2.899178e-07
161.555,0.0,271.54077129020305,3.124296e-07
161.555,0.0,271.54034910320723,2.695306e-07
161.555,0.0,271.5399312267479,2.821325e-07
161.555,0.0,271.53952997156944,2.963352e-07
161.555,0.0,271.53909491564934,3.16315e-07
161.555,0.0,271.5386665886314,3.171735e-07
161.555,0.0,271.5382527416837,3.203604e-07
161.555,0.0,271.5378509965849,3.182649e-07
161.555,0.0,271.53745119849947,3.127352e-07
161.555,0.0,271.53700978382204,3.361492e-07
161.555,0.0,271.53659574452297,3.219175e-07
161.555,0.0,271.53618118687587,3.417226e-07
161.555,0.0,271.5357691955066,3.596651e-07
161.555,0.0,271.5353678067583,3.502646e-07
161.555,0.0,271.53492800703,3.62008e-07
161.555,0.0,271.5345264876696,3.490568e-07
161.555,0.0,271.53411421016085,3.547029e-07
161.555,0.0,271.533668873392,3.209134e-07
161.555,0.0,271.53325645348775,3.580499e-07
161.555,0.0,271.5328556691097,3.097521e-07
161.555,0.0,271.53241857618247,3.38885e-07
161.555,0.0,271.5320156605223,3.231398e-07
161.555,0.0,271.53160336920587,3.445457e-07
161.555,0.0,271.5311577783651,2.754969e-07
161.555,0.0,271.5307459909128,3.20113e-07
161.555,0.0,271.5303463838523,2.636953e-07
161.555,0.0,271.52990652214737,3.271853e-07
161.555,0.0,271.52950555858524,2.968445e-07
161.555,0.0,271.52909022849343,3.589084e-07
161.555,0.0,271.52865924724097,2.965535e-07
161.555,0.0,271.52822853503164,3.222231e-07
161.555,0.0,271.52782350097436,2.729648e-07
161.555,0.0,271.52742443671946,3.226014e-07
161.555,0.0,271.5269881283565,2.976449e-07
161.555,0.0,271.5265748811948,3.045716e-07
161.555,0.0,271.5261629489163,2.72179e-07
161.555,0.0,271.52571830192943,2.915622e-07
161.555,0.0,271.52531549063235,3.12677e-07
161.555,0.0,271.52491618299035,3.06798e-07
161.555,0.0,271.5244760801547,3.076566e-07
161.555,0.0,271.5240627271885,3.051537e-07
161.555,0.0,271.5236472522625,2.803718e-07
161.555,0.0,271.5232333096272,2.724846e-07
161.555,0.0,271.52277967032114,2.355227e-07
161.555,0.0,271.5223998128588,2.80721e-07
161.555,0.0,271.52199928926984,2.620509e-07
161.555,0.0,271.5215584991108,2.87022e-07
161.555,0.0,271.5211369240411,2.227316e-07
161.555,0.0,271.5207227638147,2.727757e-07
161.555,0.0,271.5202838215518,2.688903e-07
161.555,0.0,271.5198841733845,3.029709e-07
161.555,0.0,271.5194446376334,2.757733e-07
161.555,0.0,271.5190366858332,3.145105e-07
161.555,0.0,271.51862291593676,3.197201e-07
161.555,0.0,271.51820202557286,2.936285e-07
161.555,0.0,271.51776520518575,3.257446e-07
161.555,0.0,271.51736565439137,2.610759e-07
161.555,0.0,271.516952023082,3.285822e-07
161.555,0.0,271.5165584007519,3.460445e-07
161.555,0.0,271.5161108681617,3.620225e-07
161.555,0.0,271.5156975577201,3.490568e-07
161.555,0.0,271.51529192249774,3.335299e-07
161.555,0.0,271.51489182077563,3.480382e-07
161.555,0.0,271.51445398581006,3.30052e-07
161.555,0.0,271.5140458487742,3.266323e-07
161.555,0.0,271.5136336139132,3.173918e-07
161.555,0.0,271.513187799726,2.65456e-07
161.555,0.0,271.51276211581643,2.97121e-07
161.555,0.0,271.5123803609995,2.399756e-07
161.555,0.0,271.51197459675194,2.635352e-07
161.555,0.0,271.5115334747127,2.213492e-07
161.555,0.0,271.5111029029103,2.928427e-07
161.555,0.0,271.51067666573834,2.269808e-07
161.555,0.0,271.5102658768473,2.611778e-07
161.555,0.0,271.5098659372696,2.412562e-07
161.555,0.0,271.50942756758434,2.454763e-07
161.555,0.0,271.509022003062,2.533343e-07
161.555,0.0,271.50860802438405,2.425659e-07
161.555,0.0,271.5081902206868,2.300803e-07
161.555,0.0,271.5077417801178,2.197776e-07
161.555,0.0,271.5073593472757,2.486631e-07
161.555,0.0,271.50692121662615,2.404413e-07
161.555,0.0,271.50651504927373,2.622255e-07
161.555,0.0,271.50609923513315,2.712477e-07
161.555,0.0,271.505684851066,2.601882e-07
161.555,0.0,271.50523629964806,2.780289e-07
161.555,0.0,271.5048350801718,2.526358e-07
161.555,0.0,271.50443704993296,2.610759e-07
161.555,0.0,271.5039979727803,2.558081e-07
161.555,0.0,271.50357478847314,2.445886e-07
161.555,0.0,271.50316207844236,2.612651e-07
161.555,0.0,271.5027338167024,2.248562e-07
161.555,0.0,271.5023341881132,2.496963e-07
161.555,0.0,271.5018991713838,2.145534e-07
161.555,0.0,271.50150188922214,2.673332e-07
161.555,0.0,271.5010684601641,2.228189e-07
161.555,0.0,271.50065377619524,2.544839e-07
161.555,0.0,271.50020802804744,2.126035e-07
161.555,0.0,271.4998013553717,2.333545e-07
161.555,0.0,271.4994023660892,2.137531e-07
161.555,0.0,271.49896649037424,2.263696e-07
161.555,0.0,271.4985588996751,2.420711e-07
161.555,0.0,271.4981401898945,2.429442e-07
161.555,0.0,271.49772631573586,2.644229e-07
161.555,0.0,271.4972898337868,2.731686e-07
161.555,0.0,271.49688228304734,2.872257e-07
161.555,0.0,271.4964836402148,2.910383e-07
161.555,0.0,271.49606836491836,2.767483e-07
161.555,0.0,271.49564882671984,2.831948e-07
161.555,0.0,271.4952140340699,2.548477e-07
161.555,0.0,271.49480574803573,2.662564e-07
161.555,0.0,271.49440274446783,2.301385e-07
161.555,0.0,271.49399985982194,2.385059e-07
161.555,0.0,271.49355682188167,2.232409e-07
161.555,0.0,271.4931447779671,2.359156e-07
161.555,0.0,271.4927366362563,2.515881e-07
161.555,0.0,271.49229739264507,2.389279e-07
161.555,0.0,271.49189599076703,2.782326e-07
161.555,0.0,271.49145277665565,2.339511e-07
161.555,0.0,271.4910465523325,2.984016e-07
161.555,0.0,271.4906214038197,2.476299e-07
161.555,0.0,271.4901908960761,2.876623e-07
161.555,0.0,271.4897834515308,2.100423e-07
161.555,0.0,271.4893812410045,2.633315e-07
161.555,0.0,271.488976475054,2.385495e-07
161.555,0.0,271.48854029119224,2.849556e-07
161.555,0.0,271.48812685607567,2.952147e-07
161.555,0.0,271.4877053944271,2.941088e-07
161.555,0.0,271.487269708136,3.019377e-07
161.555,0.0,271.4868693340901,3.02869e-07
161.555,0.0,271.48646888103696,3.008026e-07
161.555,0.0,271.4860286182793,3.157475e-07
161.555,0.0,271.4856107775969,2.93323e-07
161.555,0.0,271.4851995944618,3.097375e-07
161.555,0.0,271.48479497612163,2.412708e-07
161.555,0.0,271.4843555384221,2.903689e-07
161.555,0.0,271.48395564693624,2.678862e-07
161.555,0.0,271.4835493315985,2.737652e-07
161.555,0.0,271.48310350801586,2.791785e-07
161.555,0.0,271.4826915814802,2.561283e-07
161.555,0.0,271.4822799149235,3.020832e-07
161.555,0.0,271.48183994669756,2.21451e-07
161.555,0.0,271.48143955033225,2.776942e-07
161.555,0.0,271.48100219761693,2.220477e-07
161.555,0.0,271.48058094489966,2.391171e-07
161.555,0.0,271.4801641234387,2.506131e-07
161.555,0.0,271.47973078092963,2.267334e-07
161.555,0.0,271.47931200715743,2.467277e-07
161.555,0.0,271.47892945439406,1.973094e-07
161.555,0.0,271.4784901889152,2.290762e-07
161.555,0.0,271.4780793624145,2.2327e-07
161.555,0.0,271.4776673512829,2.388406e-07
161.555,0.0,271.47725175866685,2.352608e-07
161.555,0.0,271.47681127028153,2.389716e-07
161.555,0.0,271.4764085271513,2.25642e-07
161.555,0.0,271.4760079122697,2.187735e-07
161.555,0.0,271.4755943312248,2.20316e-07
161.555,0.0,271.4751736544186,2.132583e-07
161.555,0.0,271.47473846901295,2.116722e-07
161.555,0.0,271.4743240909785,2.121087e-07
161.555,0.0,271.4739164279896,1.98881e-07
161.555,0.0,271.473499377654,2.050074e-07
161.555,0.0,271.4730848733223,2.383458e-07
161.555,0.0,271.4726628868509,2.003071e-07
161.555,0.0,271.47225570638176,2.487213e-07
161.555,0.0,271.47181512529033,2.152519e-07
161.555,0.0,271.47141390786794,2.429442e-07
161.555,0.0,271.4709744360751,1.857552e-07
161.555,0.0,271.4705672103167,2.364395e-07
161.555,0.0,271.47014283611617,2.098968e-07
161.555,0.0,271.4697039766145,2.455781e-07
161.555,0.0,271.4693065800812,2.222514e-07
161.555,0.0,271.46890474118106,2.38113e-07
161.555,0.0,271.4684648161409,2.15281e-07
161.555,0.0,271.46805407549397,2.352608e-07
161.555,0.0,271.4676404427589,2.602901e-07
161.555,0.0,271.46722582514917,2.81274e-07
161.555,0.0,271.4668220514345,2.846209e-07
161.555,0.0,271.4663816451154,2.744346e-07
161.555,0.0,271.4659797373174,2.675806e-07
161.555,0.0,271.4655698164069,2.67275e-07
161.555,0.0,271.465143296583,2.530724e-07
161.555,0.0,271.4647100264398,2.655725e-07
161.555,0.0,271.46430575944424,2.55357e-07
161.555,0.0,271.4638912495635,2.380257e-07
161.555,0.0,271.4634702485297,2.469169e-07
161.555,0.0,271.4630609489365,2.643646e-07
161.555,0.0,271.46262115608863,2.553861e-07
161.555,0.0,271.46220145682014,2.668676e-07
161.555,0.0,271.4617758630699,2.722372e-07
161.555,0.0,271.4613563320324,2.670422e-07
161.555,0.0,271.4609558055327,2.669403e-07
161.555,0.0,271.4605484541681,2.722081e-07
161.555,0.0,271.46010117148387,2.894958e-07
161.555,0.0,271.4596866679683,2.965098e-07
161.555,0.0,271.4592761171857,3.053137e-07
161.555,0.0,271.45883498768757,2.842862e-07
161.555,0.0,271.45843942770125,2.699671e-07
161.555,0.0,271.4580331438349,2.862944e-07
161.555,0.0,271.4575919958972,2.607703e-07
161.555,0.0,271.45717691853247,2.547895e-07
161.555,0.0,271.4567633762265,2.654706e-07
161.555,0.0,271.4563393267902,2.827292e-07
161.555,0.0,271.4559374143522,3.015593e-07
161.555,0.0,271.45553339465994,2.772867e-07
161.555,0.0,271.45512023103123,2.748857e-07
161.555,0.0,271.45469980534506,2.863235e-07
161.555,0.0,271.4542591008704,2.743473e-07
161.555,0.0,271.4538569419303,2.952584e-07
161.555,0.0,271.4534582705311,2.886372e-07
161.555,0.0,271.45301950176685,3.029418e-07
161.555,0.0,271.45260467369695,3.28946e-07
161.555,0.0,271.4521917241634,3.23038e-07
161.555,0.0,271.45172947790445,3.009627e-07
161.555,0.0,271.45134351458,2.766901e-07
161.555,0.0,271.4509250193236,2.966117e-07
161.555,0.0,271.45051654489043,2.95011e-07
161.555,0.0,271.450102070231,2.977031e-07
161.555,0.0,271.4496776350249,2.850429e-07
161.555,0.0,271.4492375562525,3.009191e-07
161.555,0.0,271.4488364981996,2.895977e-07
161.555,0.0,271.4484359786923,2.95302e-07
161.555,0.0,271.4479988574471,2.988236e-07
161.555,0.0,271.4475858693,2.878805e-07
161.555,0.0,271.44717139302776,2.715242e-07
161.555,0.0,271.44676136406525,2.908491e-07
161.555,0.0,271.4463219903335,3.146124e-07
161.555,0.0,271.4459215210467,3.150781e-07
161.555,0.0,271.44548406437485,3.012537e-07
161.555,0.0,271.4450714102128,3.065798e-07
161.555,0.0,271.44465716888095,2.867164e-07
161.555,0.0,271.4442436916535,2.826273e-07
161.555,0.0,271.443842202534,2.918678e-07
161.555,0.0,271.4434035375219,3.01472e-07
161.555,0.0,271.44300025225925,2.967136e-07
161.555,0.0,271.44258916292506,2.903107e-07
161.555,0.0,271.44214035445606,2.962915e-07
161.555,0.0,271.4417116396047,3.030582e-07
161.555,0.0,271.44132182230084,3.08326e-07
161.555,0.0,271.44087496606494,3.172318e-07
161.555,0.0,271.44048714699807,3.171735e-07
161.555,0.0,271.44004932978555,3.118766e-07
161.555,0.0,271.43962722927614,3.12808e-07
161.555,0.0,271.43921178098657,2.962479e-07
161.555,0.0,271.4388063451621,2.886081e-07
161.555,0.0,271.4383685540868,3.043097e-07
161.555,0.0,271.4379667874883,3.355381e-07
161.555,0.0,271.4375613013063,3.292516e-07
161.555,0.0,271.437114812236,2.91373e-07
161.555,0.0,271.43669969585176,3.04397e-07
161.555,0.0,271.43629018059164,3.294554e-07
161.555,0.0,271.4358909456136,2.974994e-07
161.555,0.0,271.4354884859196,3.091118e-07
161.555,0.0,271.4350410491232,3.208843e-07
161.555,0.0,271.43463148875065,3.369787e-07
161.555,0.0,271.4342170863531,3.248861e-07
161.555,0.0,271.4338010877733,3.363239e-07
161.555,0.0,271.4333706840466,2.88841e-07
161.555,0.0,271.4329702499648,3.051246e-07
