Y_dimension(mm),Button,True_depth(m),meas
130.406,0.0,86.04180876815778,5.38546e-06
130.406,0.0,86.04136748564707,5.171911e-06
130.406,0.0,86.04094453129484,5.043185e-06
130.406,0.0,86.04052011287608,5.290814e-06
130.406,0.0,86.04012059366906,3.496767e-06
130.406,0.0,86.03968931809297,3.028312e-06
130.406,0.0,86.03929307618036,3.633468e-06
130.406,0.0,86.03886073841285,4.63918e-06
130.406,0.0,86.03844838247605,4.651811e-06
130.406,0.0,86.03800477809823,4.652844e-06
130.406,0.0,86.03760678419017,4.428774e-06
130.406,0.0,86.03717271771062,3.851819e-06
130.406,0.0,86.03678916939955,4.310787e-06
130.406,0.0,86.03635509225322,4.719055e-06
130.406,0.0,86.03594201508521,3.857567e-06
130.406,0.0,86.03552657807145,2.933273e-06
130.406,0.0,86.03509601780586,2.843241e-06
130.406,0.0,86.03469027375243,3.034453e-06
130.406,0.0,86.03427625538124,3.974987e-06
130.406,0.0,86.03384309362592,4.474976e-06
130.406,0.0,86.03342536332612,4.942587e-06
130.406,0.0,86.03298817567355,4.252957e-06
130.406,0.0,86.03257742574665,4.118512e-06
130.406,0.0,86.03215746505728,4.629052e-06
130.406,0.0,86.03175010838181,3.639856e-06
130.406,0.0,86.03131557611263,3.374182e-06
130.406,0.0,86.03089873732378,4.222718e-06
130.406,0.0,86.0304784797524,4.55197e-06
130.406,0.0,86.03007510082604,4.147965e-06
130.406,0.0,86.02963404337856,4.654372e-06
130.406,0.0,86.0292293726492,4.722591e-06
130.406,0.0,86.028821703191,4.450165e-06
130.406,0.0,86.02840942240607,4.649628e-06
130.406,0.0,86.02799675514464,4.749381e-06
130.406,0.0,86.02758505652969,4.880523e-06
130.406,0.0,86.02714707342564,4.381014e-06
130.406,0.0,86.02674582391607,4.627116e-06
130.406,0.0,86.02633996213291,4.703499e-06
130.406,0.0,86.02590603989664,4.084519e-06
130.406,0.0,86.02548175719899,4.613001e-06
130.406,0.0,86.02506801889388,4.728558e-06
130.406,0.0,86.02466906243451,4.652873e-06
130.406,0.0,86.02421519165799,4.580113e-06
130.406,0.0,86.02382067496225,4.523012e-06
130.406,0.0,86.02340744853205,4.676418e-06
130.406,0.0,86.02298259596743,4.698639e-06
130.406,0.0,86.02254497928288,4.775706e-06
130.406,0.0,86.02213918290339,4.538e-06
130.406,0.0,86.02173595614111,4.888891e-06
130.406,0.0,86.02129523447311,4.776943e-06
130.406,0.0,86.02088293652174,4.179543e-06
130.406,0.0,86.02046589503948,4.383313e-06
130.406,0.0,86.02005035648541,4.705071e-06
130.406,0.0,86.01964383061865,4.236892e-06
130.406,0.0,86.01920247813185,3.484718e-06
130.406,0.0,86.01880217813074,4.054251e-06
130.406,0.0,86.01838982732114,4.136629e-06
130.406,0.0,86.01795317177766,3.955429e-06
130.406,0.0,86.017528359188,3.750218e-06
130.406,0.0,86.01711934487447,4.59583e-06
130.406,0.0,86.01671772423067,4.841349e-06
130.406,0.0,86.01629861612084,4.182861e-06
130.406,0.0,86.01587646670373,4.525777e-06
130.406,0.0,86.01546304158575,4.752961e-06
130.406,0.0,86.01504760379072,4.581001e-06
130.406,0.0,86.01460702890283,4.664063e-06
130.406,0.0,86.01420762854946,4.803544e-06
130.406,0.0,86.01380545243012,5.06916e-06
130.406,0.0,86.01335995311815,4.618414e-06
130.406,0.0,86.01294831374665,4.942311e-06
130.406,0.0,86.01250224442877,4.903035e-06
130.406,0.0,86.01209144249547,4.736066e-06
130.406,0.0,86.01169431933334,4.366084e-06
130.406,0.0,86.01125217568351,4.468835e-06
130.406,0.0,86.01084643710537,4.15495e-06
130.406,0.0,86.01043148709843,4.184258e-06
130.406,0.0,86.0100158828945,4.707079e-06
130.406,0.0,86.00960662443917,4.633097e-06
130.406,0.0,86.0091642209079,4.904068e-06
130.406,0.0,86.0087580490667,4.245623e-06
130.406,0.0,86.00835341171262,3.923706e-06
130.406,0.0,86.00794139755841,4.600501e-06
130.406,0.0,86.00752107121193,4.614383e-06
130.406,0.0,86.00708242084882,4.666595e-06
130.406,0.0,86.00668036179577,4.652509e-06
130.406,0.0,86.00627892366693,4.853238e-06
130.406,0.0,86.00584372692614,4.662739e-06
130.406,0.0,86.00542685416302,4.373316e-06
130.406,0.0,86.00501226798485,3.742942e-06
130.406,0.0,86.00460406956104,4.706162e-06
130.406,0.0,86.00416521063325,4.901289e-06
130.406,0.0,86.00377017936057,4.8933e-06
130.406,0.0,86.00336224799236,4.30111e-06
130.406,0.0,86.00291590559644,4.699628e-06
130.406,0.0,86.00250007545043,5.092676e-06
130.406,0.0,86.00206147608591,4.472109e-06
130.406,0.0,86.00165983617995,4.624992e-06
130.406,0.0,86.0012467269717,4.553862e-06
130.406,0.0,86.00082199047625,4.735251e-06
130.406,0.0,86.00040726341369,4.034024e-06
130.406,0.0,85.9999944065303,4.513189e-06
130.406,0.0,85.99958245195374,4.552305e-06
130.406,0.0,85.9991420375229,5.19515e-06
130.406,0.0,85.99873937314763,4.605812e-06
130.406,0.0,85.9983335966537,4.938018e-06
130.406,0.0,85.99791976440136,4.754256e-06
130.406,0.0,85.99747447554962,4.980087e-06
130.406,0.0,85.99706123919914,4.759975e-06
130.406,0.0,85.99665925855363,4.910224e-06
130.406,0.0,85.9962322964269,4.9558e-06
130.406,0.0,85.99581697833146,4.661328e-06
130.406,0.0,85.99540100933552,4.845788e-06
130.406,0.0,85.99498883356466,4.70884e-06
130.406,0.0,85.99457684639323,4.79618e-06
130.406,0.0,85.99413552687035,4.573914e-06
130.406,0.0,85.99373771427518,4.999951e-06
130.406,0.0,85.99329615029885,4.880596e-06
130.406,0.0,85.9928887604956,4.5739e-06
130.406,0.0,85.99246054548473,3.59863e-06
130.406,0.0,85.99201285579939,4.536822e-06
130.406,0.0,85.99161797445376,4.46249e-06
130.406,0.0,85.99121360339747,5.047812e-06
130.406,0.0,85.99077598244912,4.748843e-06
130.406,0.0,85.99037049330636,4.878937e-06
130.406,0.0,85.98995781839919,4.611837e-06
130.406,0.0,85.98953854057281,4.921356e-06
130.406,0.0,85.9890995740873,4.932517e-06
130.406,0.0,85.98870002167278,4.874906e-06
130.406,0.0,85.98829761549577,4.70526e-06
130.406,0.0,85.98788710386296,5.044771e-06
130.406,0.0,85.98746012166968,5.205453e-06
130.406,0.0,85.98701826708248,4.552494e-06
130.406,0.0,85.98661972996706,4.537476e-06
130.406,0.0,85.98621960674076,4.736125e-06
130.406,0.0,85.98577960982432,4.893634e-06
130.406,0.0,85.98536943966515,4.543763e-06
130.406,0.0,85.98495537715276,4.653892e-06
130.406,0.0,85.98454159371055,4.919057e-06
130.406,0.0,85.98410356443338,5.148715e-06
130.406,0.0,85.98369948432746,4.557747e-06
130.406,0.0,85.98330040404751,4.473972e-06
130.406,0.0,85.98285717476811,4.875707e-06
130.406,0.0,85.98244200668604,5.156267e-06
130.406,0.0,85.98202625001622,4.841495e-06
130.406,0.0,85.98158428441482,5.070688e-06
130.406,0.0,85.98117266367154,4.981586e-06
130.406,0.0,85.98078193313037,5.189533e-06
130.406,0.0,85.98034164677138,4.874237e-06
130.406,0.0,85.97992416598692,5.018257e-06
130.406,0.0,85.9795125700214,5.032314e-06
130.406,0.0,85.97910251928202,5.207359e-06
130.406,0.0,85.97866942924477,4.563262e-06
130.406,0.0,85.97827052373904,4.715068e-06
130.406,0.0,85.97786223194457,4.373025e-06
130.406,0.0,85.97743089605913,4.775924e-06
130.406,0.0,85.97700298510823,4.631918e-06
130.406,0.0,85.97659413142945,4.995949e-06
130.406,0.0,85.97617395722342,4.967675e-06
130.406,0.0,85.97575878443998,5.250389e-06
130.406,0.0,85.97535336371571,4.871079e-06
130.406,0.0,85.9749188742027,5.129754e-06
130.406,0.0,85.97449074931413,4.786256e-06
130.406,0.0,85.97407673578408,4.884976e-06
130.406,0.0,85.97365474151344,4.591056e-06
130.406,0.0,85.97324192951936,4.550035e-06
130.406,0.0,85.9728383271617,4.454458e-06
130.406,0.0,85.97240087471657,5.053167e-06
130.406,0.0,85.97197354133596,4.749978e-06
130.406,0.0,85.97156073209473,5.185619e-06
130.406,0.0,85.97115805182109,4.715126e-06
130.406,0.0,85.97071739298174,4.992849e-06
130.406,0.0,85.97032271662148,4.678208e-06
130.406,0.0,85.96988663587972,4.805464e-06
130.406,0.0,85.96946512108475,4.835078e-06
130.406,0.0,85.96904883028685,5.052978e-06
130.406,0.0,85.96864528707961,4.782254e-06
130.406,0.0,85.96823349806962,4.85561e-06
130.406,0.0,85.96781015491324,4.249392e-06
130.406,0.0,85.96739800870935,4.664384e-06
130.406,0.0,85.96698281661561,4.898335e-06
130.406,0.0,85.9665675436621,4.852263e-06
130.406,0.0,85.96612550914735,4.103145e-06
130.406,0.0,85.96571695223679,4.242829e-06
130.406,0.0,85.96530408722363,4.502697e-06
130.406,0.0,85.9648993947662,4.812144e-06
130.406,0.0,85.96448627674215,4.380752e-06
130.406,0.0,85.96404807815662,4.319605e-06
130.406,0.0,85.96364777022465,4.629735e-06
130.406,0.0,85.96320791851419,4.784932e-06
130.406,0.0,85.96280427902998,4.292393e-06
130.406,0.0,85.9623904438284,4.302274e-06
130.406,0.0,85.96196089964887,4.531772e-06
130.406,0.0,85.96152585193163,4.671107e-06
130.406,0.0,85.9611170588812,4.50002e-06
130.406,0.0,85.96071418747881,4.549511e-06
130.406,0.0,85.96031071388246,4.776855e-06
130.406,0.0,85.95986800765583,4.836242e-06
130.406,0.0,85.95944508364808,4.685993e-06
130.406,0.0,85.95902843301752,4.498041e-06
130.406,0.0,85.95861974326104,4.889691e-06
130.406,0.0,85.95821568684043,4.732196e-06
130.406,0.0,85.95777337650543,5.026275e-06
130.406,0.0,85.95736261121615,4.51204e-06
130.406,0.0,85.95694877488121,4.772999e-06
130.406,0.0,85.95653450523615,4.479356e-06
130.406,0.0,85.95609488465361,4.768619e-06
130.406,0.0,85.95567901526789,4.389483e-06
130.406,0.0,85.95528688146308,4.706977e-06
130.406,0.0,85.95487380333473,4.262474e-06
130.406,0.0,85.95444286696049,4.625923e-06
130.406,0.0,85.95401057162985,4.414716e-06
130.406,0.0,85.95360465448476,4.67457e-06
130.406,0.0,85.95316555992407,4.36524e-06
130.406,0.0,85.95276397757863,4.655798e-06
130.406,0.0,85.95235728315735,4.499612e-06
130.406,0.0,85.9519073405147,4.778194e-06
130.406,0.0,85.95150119128662,4.375353e-06
130.406,0.0,85.95109058946669,4.659334e-06
130.406,0.0,85.95064995618053,4.71143e-06
130.406,0.0,85.95024703960895,4.77799e-06
130.406,0.0,85.94983062711123,4.236412e-06
130.406,0.0,85.94942934987544,4.388028e-06
130.406,0.0,85.94898112063463,4.44692e-06
130.406,0.0,85.94856803403117,4.642789e-06
130.406,0.0,85.94816582614804,3.873647e-06
130.406,0.0,85.94776488441336,4.249028e-06
130.406,0.0,85.94735635457391,4.466376e-06
130.406,0.0,85.94692452001847,4.507994e-06
130.406,0.0,85.94649811723734,4.254325e-06
130.406,0.0,85.9460861195753,4.090602e-06
130.406,0.0,85.94568387386505,4.385787e-06
130.406,0.0,85.94524192459245,4.532441e-06
130.406,0.0,85.94483549963435,4.522473e-06
130.406,0.0,85.94443031292266,4.085799e-06
130.406,0.0,85.94398846467465,4.47224e-06
130.406,0.0,85.94357273721525,4.351969e-06
130.406,0.0,85.94316317343727,4.485701e-06
130.406,0.0,85.94273026286159,4.101923e-06
130.406,0.0,85.9423276887374,4.31361e-06
130.406,0.0,85.94191272456003,4.307862e-06
130.406,0.0,85.94146766545707,4.713322e-06
130.406,0.0,85.94105270063598,4.427537e-06
130.406,0.0,85.94065040313973,4.490808e-06
130.406,0.0,85.94023898636742,4.331829e-06
130.406,0.0,85.93981128612795,4.250847e-06
130.406,0.0,85.9393885298991,4.395712e-06
130.406,0.0,85.93894987258678,4.351998e-06
130.406,0.0,85.93855229180298,4.459202e-06
130.406,0.0,85.9381434476718,4.233021e-06
130.406,0.0,85.93770912027182,4.852205e-06
130.406,0.0,85.93730549833614,4.406174e-06
130.406,0.0,85.93689236540375,4.286878e-06
130.406,0.0,85.93647836567949,4.04811e-06
130.406,0.0,85.93603206049464,4.532325e-06
130.406,0.0,85.9356261061517,4.294896e-06
130.406,0.0,85.93522472437232,4.749309e-06
130.406,0.0,85.93482292725365,4.32627e-06
130.406,0.0,85.93438323285493,4.562593e-06
130.406,0.0,85.93396463327345,4.515372e-06
130.406,0.0,85.9335261120299,4.797679e-06
130.406,0.0,85.93312601116554,4.541726e-06
130.406,0.0,85.93268656906262,4.22138e-06
130.406,0.0,85.93226853802332,4.635323e-06
130.406,0.0,85.9318592560428,4.628208e-06
130.406,0.0,85.93144337999246,4.323621e-06
130.406,0.0,85.93101491774847,3.92129e-06
130.406,0.0,85.93058501815024,4.346337e-06
130.406,0.0,85.93018992451265,4.40421e-06
130.406,0.0,85.92979444705459,4.410918e-06
130.406,0.0,85.92935873301704,3.709836e-06
130.406,0.0,85.92894973779447,3.997193e-06
130.406,0.0,85.9285127664563,4.581758e-06
130.406,0.0,85.92811281829839,4.538044e-06
130.406,0.0,85.92768106538823,3.874724e-06
130.406,0.0,85.92729099917658,4.357629e-06
130.406,0.0,85.92685052724158,4.22736e-06
130.406,0.0,85.92644792669738,4.705071e-06
130.406,0.0,85.92600798144619,4.329457e-06
130.406,0.0,85.92560924384654,4.515547e-06
130.406,0.0,85.92518516061298,4.358852e-06
130.406,0.0,85.92478313517489,4.588292e-06
130.406,0.0,85.92437753353454,4.378031e-06
130.406,0.0,85.92393436472285,4.27413e-06
130.406,0.0,85.92352004317313,4.428963e-06
130.406,0.0,85.92308599709499,4.6637e-06
130.406,0.0,85.92265795750872,4.614456e-06
130.406,0.0,85.92226459701307,4.140005e-06
130.406,0.0,85.92183355368957,4.389163e-06
130.406,0.0,85.92142697638376,4.107438e-06
130.406,0.0,85.92101022848063,4.312955e-06
130.406,0.0,85.92057779654701,3.997469e-06
130.406,0.0,85.92015409914141,4.513451e-06
130.406,0.0,85.9197499569509,4.461021e-06
130.406,0.0,85.91935243580147,4.87901e-06
130.406,0.0,85.91891227981644,4.488189e-06
130.406,0.0,85.91849609464882,4.586676e-06
130.406,0.0,85.91806906438983,4.391724e-06
130.406,0.0,85.91767431025737,4.506539e-06
130.406,0.0,85.9172414226723,4.658621e-06
130.406,0.0,85.91684342759189,4.693502e-06
130.406,0.0,85.91641556705076,4.84573e-06
130.406,0.0,85.91598207959044,4.48231e-06
130.406,0.0,85.9155882783291,4.762114e-06
130.406,0.0,85.91515408336002,4.747169e-06
130.406,0.0,85.91475489982784,4.858972e-06
130.406,0.0,85.91433237265917,4.239293e-06
130.406,0.0,85.91390385182574,4.71207e-06
130.406,0.0,85.91348321929743,4.859365e-06
130.406,0.0,85.91304053194804,5.151538e-06
130.406,0.0,85.91264064427676,4.422429e-06
130.406,0.0,85.91220810701667,4.835092e-06
130.406,0.0,85.91179935319597,4.866437e-06
130.406,0.0,85.91138666789774,5.193826e-06
130.406,0.0,85.91095625973227,4.739239e-06
130.406,0.0,85.91052916400126,4.38909e-06
130.406,0.0,85.91013024705917,4.81827e-06
130.406,0.0,85.90969682796022,5.025053e-06
130.406,0.0,85.90930690318996,4.920556e-06
130.406,0.0,85.90887401387583,4.405971e-06
130.406,0.0,85.90846091899314,4.876303e-06
130.406,0.0,85.90804978741757,4.840258e-06
130.406,0.0,85.9076051076624,5.017413e-06
130.406,0.0,85.9072232279387,4.574424e-06
130.406,0.0,85.90677718981699,4.847068e-06
130.406,0.0,85.906386132563,4.554007e-06
130.406,0.0,85.90595413735122,5.042573e-06
130.406,0.0,85.90553690692091,4.58362e-06
130.406,0.0,85.90513700595693,4.851638e-06
130.406,0.0,85.90470705986041,4.306916e-06
130.406,0.0,85.90431499186032,4.709276e-06
130.406,0.0,85.90388132099297,4.712259e-06
130.406,0.0,85.90346561422652,4.37515e-06
130.406,0.0,85.90302647997007,4.933128e-06
130.406,0.0,85.90263004650438,4.765796e-06
130.406,0.0,85.90220067551978,4.712376e-06
130.406,0.0,85.90177050913032,4.340109e-06
130.406,0.0,85.90137114949917,5.097754e-06
130.406,0.0,85.90092369455584,4.497444e-06
130.406,0.0,85.90052544139705,4.963964e-06
130.406,0.0,85.90009039678526,4.489586e-06
130.406,0.0,85.89969106792653,4.952293e-06
130.406,0.0,85.89926083376412,4.878733e-06
130.406,0.0,85.89886261610546,4.743619e-06
130.406,0.0,85.89844137479083,5.068578e-06
130.406,0.0,85.89801719830176,4.94816e-06
130.406,0.0,85.8975768831887,5.130234e-06
130.406,0.0,85.89719018846635,4.458838e-06
130.406,0.0,85.89674762269323,5.042151e-06
130.406,0.0,85.89635437568091,4.826477e-06
130.406,0.0,85.89590988830219,5.213864e-06
130.406,0.0,85.89550476390657,4.563495e-06
130.406,0.0,85.89510366564674,4.952541e-06
130.406,0.0,85.89468018229601,4.782923e-06
130.406,0.0,85.89427711685921,5.065216e-06
130.406,0.0,85.893844437766,4.837275e-06
130.406,0.0,85.8934148984945,4.585818e-06
130.406,0.0,85.89299513805936,4.894464e-06
130.406,0.0,85.89253928046922,4.942616e-06
130.406,0.0,85.89216211445732,4.920221e-06
130.406,0.0,85.89173154216482,4.316811e-06
130.406,0.0,85.89133673526202,4.885645e-06
130.406,0.0,85.89089412144432,4.908696e-06
130.406,0.0,85.89047893074166,4.725924e-06
130.406,0.0,85.89004744253222,3.953988e-06
130.406,0.0,85.88965034941198,4.33097e-06
130.406,0.0,85.88922418545233,4.780843e-06
130.406,0.0,85.88882788086369,4.854097e-06
130.406,0.0,85.8883996602383,4.593167e-06
130.406,0.0,85.8879805100056,4.501271e-06
130.406,0.0,85.88757105449325,4.620495e-06
130.406,0.0,85.88713817161154,4.576796e-06
130.406,0.0,85.88674342583141,4.794318e-06
130.406,0.0,85.88634260200197,4.298156e-06
130.406,0.0,85.88590221311003,4.81063e-06
130.406,0.0,85.88548139208913,4.907764e-06
130.406,0.0,85.88504936277026,5.082111e-06
130.406,0.0,85.88464880371414,4.473462e-06
130.406,0.0,85.88423485312744,4.608271e-06
130.406,0.0,85.8838206677695,4.569883e-06
130.406,0.0,85.883409511659,4.928486e-06
130.406,0.0,85.88296688397413,4.571106e-06
130.406,0.0,85.88255601966104,4.525384e-06
130.406,0.0,85.88212077511224,4.819391e-06
130.406,0.0,85.88172462144544,4.581481e-06
130.406,0.0,85.88129080054696,4.796282e-06
130.406,0.0,85.88088572867044,4.638379e-06
130.406,0.0,85.88046293052291,4.773945e-06
130.406,0.0,85.88003698419521,4.646121e-06
130.406,0.0,85.87960986735702,4.921196e-06
130.406,0.0,85.87921235821327,4.68448e-06
130.406,0.0,85.87878184645548,4.875168e-06
130.406,0.0,85.87838289799365,4.536341e-06
130.406,0.0,85.87796173493875,4.392816e-06
130.406,0.0,85.87753623041556,4.927657e-06
130.406,0.0,85.87711272932165,4.83061e-06
130.406,0.0,85.87671412056629,4.891961e-06
130.406,0.0,85.87628464124172,4.363988e-06
130.406,0.0,85.87588160933339,4.756715e-06
130.406,0.0,85.87546042330375,4.806425e-06
130.406,0.0,85.87503518453887,5.050446e-06
130.406,0.0,85.87460456292017,4.437898e-06
130.406,0.0,85.8742038297844,4.326692e-06
130.406,0.0,85.87377130554523,4.623522e-06
130.406,0.0,85.87337190575285,4.960864e-06
130.406,0.0,85.87293077428919,4.705522e-06
130.406,0.0,85.87250752651309,4.1108e-06
130.406,0.0,85.87208460750067,4.565809e-06
130.406,0.0,85.87166830763478,4.688409e-06
130.406,0.0,85.87125753265353,4.987436e-06
130.406,0.0,85.87085806104727,4.375703e-06
130.406,0.0,85.87041737655547,4.674104e-06
130.406,0.0,85.87000134058772,4.755231e-06
130.406,0.0,85.86956702985844,5.12517e-06
130.406,0.0,85.86917666398442,4.819492e-06
130.406,0.0,85.86874202761939,4.677568e-06
130.406,0.0,85.86834430078956,4.847214e-06
130.406,0.0,85.86791690829233,4.796864e-06
130.406,0.0,85.8674939521599,5.013891e-06
130.406,0.0,85.86708644990685,4.460904e-06
130.406,0.0,85.86667207044819,4.837042e-06
130.406,0.0,85.86626304507709,4.545655e-06
130.406,0.0,85.8658347177036,5.144699e-06
130.406,0.0,85.86541821556871,4.524991e-06
130.406,0.0,85.86501176495257,4.571033e-06
130.406,0.0,85.86458160665121,4.547721e-06
130.406,0.0,85.86417121124656,4.923175e-06
130.406,0.0,85.86376260794161,4.694099e-06
130.406,0.0,85.86333566997241,4.441157e-06
130.406,0.0,85.86292449840822,4.691232e-06
130.406,0.0,85.86248285016093,4.588204e-06
130.406,0.0,85.86207472479028,4.780581e-06
130.406,0.0,85.86164035427103,4.398011e-06
130.406,0.0,85.86124505891702,4.605768e-06
130.406,0.0,85.86081142169725,4.315953e-06
130.406,0.0,85.86040635647275,4.514222e-06
130.406,0.0,85.85998770477947,3.964466e-06
130.406,0.0,85.85954029519746,4.447458e-06
130.406,0.0,85.85915944828555,4.497706e-06
130.406,0.0,85.85871761451435,4.41249e-06
130.406,0.0,85.85832915614625,4.681278e-06
130.406,0.0,85.8578897688007,4.59826e-06
130.406,0.0,85.85748389410706,4.915244e-06
130.406,0.0,85.85704196803957,4.385089e-06
130.406,0.0,85.856644911985,4.849077e-06
130.406,0.0,85.85621202361042,4.548492e-06
130.406,0.0,85.85581754535791,5.002483e-06
130.406,0.0,85.85538421649669,4.25303e-06
130.406,0.0,85.85496865251125,4.400601e-06
130.406,0.0,85.85456331615912,4.437243e-06
130.406,0.0,85.85413371399873,4.649584e-06
130.406,0.0,85.85372987594687,4.587127e-06
130.406,0.0,85.85331657611388,4.222296e-06
130.406,0.0,85.85287691479084,4.551752e-06
130.406,0.0,85.85245784939964,4.690562e-06
130.406,0.0,85.8520263167703,4.920395e-06
130.406,0.0,85.85159990872764,4.208516e-06
130.406,0.0,85.85120809272247,4.423448e-06
130.406,0.0,85.85077625757775,4.407557e-06
130.406,0.0,85.85037729133943,4.929359e-06
130.406,0.0,85.8499380558106,4.213274e-06
130.406,0.0,85.84952389681541,4.55603e-06
130.406,0.0,85.84909138370861,4.403992e-06
130.406,0.0,85.84869701217848,4.6778e-06
130.406,0.0,85.84826382709417,4.613234e-06
130.406,0.0,85.84785085698823,4.362548e-06
130.406,0.0,85.84745594990089,4.59289e-06
130.406,0.0,85.84702635593563,4.316826e-06
130.406,0.0,85.84662089469352,4.685731e-06
130.406,0.0,85.84620015292565,4.188405e-06
130.406,0.0,85.84577366235405,4.592657e-06
130.406,0.0,85.84536642557988,4.394984e-06
130.406,0.0,85.84495975228833,4.805668e-06
130.406,0.0,85.84452498025166,4.325077e-06
130.406,0.0,85.84411925168617,4.333051e-06
130.406,0.0,85.84369909013475,4.216054e-06
130.406,0.0,85.84326496707158,4.572226e-06
130.406,0.0,85.84286179403615,4.341709e-06
130.406,0.0,85.84243374172979,4.230693e-06
130.406,0.0,85.84200451880713,4.572139e-06
130.406,0.0,85.84159746039845,4.15463e-06
130.406,0.0,85.84116543852245,4.73304e-06
130.406,0.0,85.84077982252134,4.294649e-06
130.406,0.0,85.84034741690577,4.683912e-06
130.406,0.0,85.83990903152804,4.115253e-06
130.406,0.0,85.83951273475535,4.339498e-06
130.406,0.0,85.83908170814881,4.357906e-06
130.406,0.0,85.83867580643204,4.627422e-06
130.406,0.0,85.83826894725561,4.36393e-06
130.406,0.0,85.83783513672576,4.007103e-06
130.406,0.0,85.83743105893292,4.690839e-06
130.406,0.0,85.83698803332767,4.558489e-06
130.406,0.0,85.83658456238814,4.595277e-06
130.406,0.0,85.83616206143182,3.981229e-06
130.406,0.0,85.8357426805675,4.555171e-06
130.406,0.0,85.83533714864423,4.291316e-06
130.406,0.0,85.83491506837476,4.607922e-06
130.406,0.0,85.83449099597485,4.127694e-06
130.406,0.0,85.8340531326876,4.278045e-06
130.406,0.0,85.83366359046192,4.291127e-06
130.406,0.0,85.83323269339444,4.693371e-06
130.406,0.0,85.83280375976862,4.396963e-06
130.406,0.0,85.83239859218745,3.906724e-06
130.406,0.0,85.8319559407257,4.312373e-06
130.406,0.0,85.83155502335299,4.317568e-06
130.406,0.0,85.83112595926458,4.51185e-06
130.406,0.0,85.83071372763162,3.963694e-06
130.406,0.0,85.83030797995758,4.541813e-06
130.406,0.0,85.82989039049254,4.193644e-06
130.406,0.0,85.82947001370262,4.697213e-06
130.406,0.0,85.82903618990814,4.045287e-06
130.406,0.0,85.82862477304171,4.241912e-06
130.406,0.0,85.82821219163372,4.322676e-06
130.406,0.0,85.82782423822427,4.445043e-06
130.406,0.0,85.82738366952762,4.378831e-06
130.406,0.0,85.82697800342756,3.946509e-06
130.406,0.0,85.82654077856202,4.296598e-06
130.406,0.0,85.82614898320625,4.254209e-06
130.406,0.0,85.82572509618647,4.540867e-06
130.406,0.0,85.82529846835816,3.926674e-06
130.406,0.0,85.82489675047593,4.130954e-06
130.406,0.0,85.82446987491349,3.810957e-06
130.406,0.0,85.8240512805721,4.37531e-06
130.406,0.0,85.82362170921851,4.103567e-06
130.406,0.0,85.8232096816037,4.296933e-06
130.406,0.0,85.82280421701333,4.378191e-06
130.406,0.0,85.82236273793623,4.238624e-06
130.406,0.0,85.82195743683475,4.384463e-06
130.406,0.0,85.82151794645465,4.192087e-06
130.406,0.0,85.82111672369561,4.527392e-06
130.406,0.0,85.82068897509542,3.966037e-06
130.406,0.0,85.82027461795339,4.47777e-06
130.406,0.0,85.81985443531839,4.054309e-06
130.406,0.0,85.81944571432908,4.485177e-06
130.406,0.0,85.81902121818646,4.000452e-06
130.406,0.0,85.818616923233,4.044006e-06
130.406,0.0,85.81819680421606,4.302725e-06
130.406,0.0,85.81777827972299,4.48116e-06
130.406,0.0,85.81737581523915,4.472953e-06
130.406,0.0,85.81693329242417,4.045884e-06
130.406,0.0,85.81653232458652,4.41575e-06
130.406,0.0,85.81609759719,4.29916e-06
130.406,0.0,85.81569451524099,4.244052e-06
130.406,0.0,85.81528846586097,3.356647e-06
130.406,0.0,85.81485431261628,3.834197e-06
130.406,0.0,85.81445253496928,3.950103e-06
130.406,0.0,85.81399880557589,4.634101e-06
130.406,0.0,85.81358162949071,3.95652e-06
130.406,0.0,85.8131510743038,4.276677e-06
130.406,0.0,85.81276437417611,4.106638e-06
130.406,0.0,85.81232784640467,4.626505e-06
130.406,0.0,85.81190605487396,4.203495e-06
130.406,0.0,85.81149255206341,4.105779e-06
130.406,0.0,85.81105114654264,4.330344e-06
130.406,0.0,85.81066552083398,4.510395e-06
130.406,0.0,85.81023658469353,4.482732e-06
130.406,0.0,85.80984092134243,3.933645e-06
130.406,0.0,85.8094025770195,4.308866e-06
130.406,0.0,85.80899981128607,3.4595e-06
130.406,0.0,85.80855845212804,2.89442e-06
130.406,0.0,85.80815092060959,2.69209e-06
130.406,0.0,85.80773730712272,2.911809e-06
130.406,0.0,85.80731602330381,3.226494e-06
130.406,0.0,85.80691326545848,3.927766e-06
130.406,0.0,85.8064813454564,4.242509e-06
130.406,0.0,85.8060498923608,3.897294e-06
130.406,0.0,85.80566355391352,4.258312e-06
130.406,0.0,85.80525169204464,4.025846e-06
130.406,0.0,85.80482664379305,4.391084e-06
130.406,0.0,85.80442310050597,3.992827e-06
130.406,0.0,85.80398023338657,4.39999e-06
130.406,0.0,85.80357925336035,3.790279e-06
130.406,0.0,85.80315643957945,4.18126e-06
130.406,0.0,85.80272896977442,3.936831e-06
130.406,0.0,85.80230511869293,4.262198e-06
130.406,0.0,85.8019043404611,4.066183e-06
130.406,0.0,85.80146036632738,4.084213e-06
130.406,0.0,85.80105722967897,4.180896e-06
130.406,0.0,85.8006253502301,4.10332e-06
130.406,0.0,85.80021084095772,4.328598e-06
130.406,0.0,85.79980466341621,3.723268e-06
130.406,0.0,85.79938817392822,4.130765e-06
130.406,0.0,85.79894476757099,4.056128e-06
