Y_dimension(mm),Button,True_depth(m),meas
149.717,0.0,160.8677775291849,5.554757e-07
149.717,0.0,160.86735063740824,5.641632e-07
149.717,0.0,160.86692947430518,5.870097e-07
149.717,0.0,160.86652760406383,6.104237e-07
149.717,0.0,160.8660856277972,5.970796e-07
149.717,0.0,160.8656840842481,5.001639e-07
149.717,0.0,160.86524715932458,5.131733e-07
149.717,0.0,160.86483266981162,5.311158e-07
149.717,0.0,160.86443661044586,5.253678e-07
149.717,0.0,160.86400113059537,5.565234e-07
149.717,0.0,160.86360106678117,5.047186e-07
149.717,0.0,160.86316073741955,4.806643e-07
149.717,0.0,160.86276083800746,4.800531e-07
149.717,0.0,160.8623399947957,4.841568e-07
149.717,0.0,160.8619198923247,4.545582e-07
149.717,0.0,160.86151589328438,3.994064e-07
149.717,0.0,160.86109556269895,3.924215e-07
149.717,0.0,160.86067226552376,4.47646e-07
149.717,0.0,160.86023524064208,4.498143e-07
149.717,0.0,160.8598366218443,4.759495e-07
149.717,0.0,160.8594268473307,4.403264e-07
149.717,0.0,160.85899329278777,4.091999e-07
149.717,0.0,160.85859017382796,3.505265e-07
149.717,0.0,160.8581528704793,3.734895e-07
149.717,0.0,160.8577141414883,4.25207e-07
149.717,0.0,160.8573089020147,4.60117e-07
149.717,0.0,160.85690626885173,4.586327e-07
149.717,0.0,160.85646840050734,5.188776e-07
149.717,0.0,160.8560598965081,5.165493e-07
149.717,0.0,160.85565165519338,5.318579e-07
149.717,0.0,160.85520612695353,5.242327e-07
149.717,0.0,160.85480271562403,4.685135e-07
149.717,0.0,160.85439650517972,4.868343e-07
149.717,0.0,160.85399005017416,5.024485e-07
149.717,0.0,160.8535455475513,4.76517e-07
149.717,0.0,160.85314433945135,4.353933e-07
149.717,0.0,160.85270971749048,4.234025e-07
149.717,0.0,160.85231607011363,4.116737e-07
149.717,0.0,160.8518874976062,3.597088e-07
149.717,0.0,160.85149533310428,2.72441e-07
149.717,0.0,160.85105423870183,1.055596e-07
149.717,0.0,160.8506523454479,1.672161e-07
149.717,0.0,160.85021070399495,1.390872e-07
149.717,0.0,160.84981392936422,1.370208e-07
149.717,0.0,160.8494002796383,1.992885e-07
149.717,0.0,160.84899573051797,3.605528e-07
149.717,0.0,160.8485503985364,4.192261e-07
149.717,0.0,160.8481463668476,4.289759e-07
149.717,0.0,160.847707064777,4.846224e-07
149.717,0.0,160.84727616177662,4.666072e-07
149.717,0.0,160.84689301871245,4.743633e-07
149.717,0.0,160.84646046784172,5.018665e-07
149.717,0.0,160.84604918316032,4.957401e-07
149.717,0.0,160.84561804099755,5.297188e-07
149.717,0.0,160.84521518508498,5.322217e-07
149.717,0.0,160.84478258416894,5.645852e-07
149.717,0.0,160.84437175169748,5.480397e-07
149.717,0.0,160.84397013130751,5.20653e-07
149.717,0.0,160.84352976247007,5.519687e-07
149.717,0.0,160.84312996179602,5.403126e-07
149.717,0.0,160.8426918266797,5.695183e-07
149.717,0.0,160.84228630080116,5.889888e-07
149.717,0.0,160.84184888373105,5.979819e-07
149.717,0.0,160.84143117435863,6.071205e-07
149.717,0.0,160.84104248607312,5.745096e-07
149.717,0.0,160.84060348325494,5.880283e-07
149.717,0.0,160.84018427140583,5.895272e-07
149.717,0.0,160.8397614019965,6.035989e-07
149.717,0.0,160.839354425282,6.307091e-07
149.717,0.0,160.83895101189287,6.12592e-07
149.717,0.0,160.838516749393,5.895854e-07
149.717,0.0,160.83809687421305,6.050541e-07
149.717,0.0,160.83767745878703,6.068149e-07
149.717,0.0,160.83723494701732,5.728944e-07
149.717,0.0,160.8368287909539,5.079928e-07
149.717,0.0,160.83641575271443,5.552429e-07
149.717,0.0,160.83598620812248,5.546754e-07
149.717,0.0,160.8355784969432,5.373004e-07
149.717,0.0,160.83517213830396,5.442271e-07
149.717,0.0,160.83472736887157,5.587353e-07
149.717,0.0,160.83431592437614,5.544571e-07
149.717,0.0,160.83391656000765,5.507754e-07
149.717,0.0,160.83351612030273,5.571637e-07
149.717,0.0,160.8330641339276,5.351467e-07
149.717,0.0,160.8326764479164,5.378242e-07
149.717,0.0,160.83222642995483,4.849135e-07
149.717,0.0,160.83183035852247,4.868925e-07
149.717,0.0,160.83141970906826,5.245383e-07
149.717,0.0,160.83101511978404,6.25907e-07
149.717,0.0,160.83057147776614,5.734764e-07
149.717,0.0,160.83016499488275,5.220063e-07
149.717,0.0,160.82975728546273,5.598704e-07
149.717,0.0,160.82932597649287,5.500333e-07
149.717,0.0,160.82890640124958,5.657348e-07
149.717,0.0,160.82850503030917,5.713664e-07
149.717,0.0,160.82806874744097,5.461625e-07
149.717,0.0,160.82766670195193,5.303009e-07
149.717,0.0,160.82722273940968,5.178881e-07
149.717,0.0,160.82679305540003,5.646434e-07
149.717,0.0,160.82640623977682,5.771144e-07
149.717,0.0,160.82597844927142,5.626207e-07
149.717,0.0,160.82556694253046,5.459442e-07
149.717,0.0,160.82513384081668,5.651673e-07
149.717,0.0,160.82470595810236,5.842157e-07
149.717,0.0,160.8242878414846,5.679904e-07
149.717,0.0,160.8238879515901,5.812763e-07
149.717,0.0,160.8234637438609,5.574402e-07
149.717,0.0,160.82305824883352,5.158363e-07
149.717,0.0,160.82263065996761,5.570473e-07
149.717,0.0,160.82220841496326,5.821203e-07
149.717,0.0,160.8218005099387,5.785841e-07
149.717,0.0,160.82137680214797,5.563488e-07
149.717,0.0,160.82098628483587,5.823822e-07
149.717,0.0,160.82054567636789,5.697948e-07
149.717,0.0,160.82014562274261,5.662441e-07
149.717,0.0,160.81970403736182,5.47705e-07
149.717,0.0,160.81929981516993,5.372276e-07
149.717,0.0,160.81888674747333,5.318579e-07
149.717,0.0,160.8184791085095,5.253096e-07
149.717,0.0,160.81804260420708,4.845788e-07
149.717,0.0,160.81760173686965,4.500616e-07
149.717,0.0,160.81719841757095,4.878093e-07
149.717,0.0,160.81675666861673,5.090114e-07
149.717,0.0,160.81635088277042,5.479669e-07
149.717,0.0,160.8159421131013,5.599286e-07
149.717,0.0,160.8155065357965,5.436887e-07
149.717,0.0,160.81510066289542,5.398615e-07
149.717,0.0,160.81466671173268,5.27376e-07
149.717,0.0,160.81426307436485,5.299808e-07
149.717,0.0,160.81385438843827,5.128386e-07
149.717,0.0,160.81345429413798,4.294416e-07
149.717,0.0,160.8130196042618,4.917674e-07
149.717,0.0,160.81260072665253,5.17437e-07
149.717,0.0,160.8121811430067,5.263428e-07
149.717,0.0,160.8117753238741,5.114416e-07
149.717,0.0,160.81135121344622,4.878384e-07
149.717,0.0,160.81093144467775,4.990725e-07
149.717,0.0,160.8105298018842,5.004258e-07
149.717,0.0,160.81010523942223,4.858011e-07
149.717,0.0,160.80968296949592,4.919857e-07
149.717,0.0,160.8092800957744,4.692847e-07
149.717,0.0,160.80886049576762,4.78627e-07
149.717,0.0,160.80842414207547,4.115718e-07
149.717,0.0,160.80802402621097,3.537425e-07
149.717,0.0,160.80759714622278,3.899477e-07
149.717,0.0,160.80716275905633,4.663307e-07
149.717,0.0,160.8067316643306,4.532776e-07
149.717,0.0,160.80633532544337,4.840695e-07
149.717,0.0,160.80590204267114,4.819012e-07
149.717,0.0,160.80550477003166,4.689064e-07
149.717,0.0,160.80507442023884,4.511239e-07
149.717,0.0,160.80465250195087,4.763278e-07
149.717,0.0,160.8042235990279,5.056208e-07
149.717,0.0,160.80383850484478,4.520698e-07
149.717,0.0,160.8034120570617,4.660251e-07
149.717,0.0,160.80298347937264,4.960748e-07
149.717,0.0,160.80258014367595,5.04835e-07
149.717,0.0,160.80215057750314,5.134934e-07
149.717,0.0,160.80173577571034,5.124311e-07
149.717,0.0,160.8013314149937,5.021284e-07
149.717,0.0,160.80091878978104,5.119364e-07
149.717,0.0,160.80048877052047,5.013717e-07
149.717,0.0,160.80008549896502,4.791073e-07
149.717,0.0,160.79964322540005,4.647882e-07
149.717,0.0,160.79923923036975,4.837348e-07
149.717,0.0,160.79879532047065,4.82265e-07
149.717,0.0,160.79838468400666,4.628964e-07
149.717,0.0,160.7979918031836,4.574104e-07
149.717,0.0,160.79755655461312,4.648755e-07
149.717,0.0,160.79711331637282,4.562899e-07
149.717,0.0,160.79670685740794,4.482572e-07
149.717,0.0,160.79627235325395,4.405883e-07
149.717,0.0,160.79589116762898,3.083987e-07
149.717,0.0,160.79545838269726,3.26545e-07
149.717,0.0,160.79504782408503,3.802852e-07
149.717,0.0,160.79461445578698,4.451576e-07
149.717,0.0,160.794209064552,4.645408e-07
149.717,0.0,160.79377438508598,4.865724e-07
149.717,0.0,160.7933659812927,4.711328e-07
149.717,0.0,160.7929577564205,4.622561e-07
149.717,0.0,160.79254495461203,4.587637e-07
149.717,0.0,160.7921265500442,4.603644e-07
149.717,0.0,160.79170677296116,4.688627e-07
149.717,0.0,160.7913004902679,4.237081e-07
149.717,0.0,160.79088354995264,4.189642e-07
149.717,0.0,160.79046200118563,3.995665e-07
149.717,0.0,160.7900597480507,4.344765e-07
149.717,0.0,160.78961945888585,4.212779e-07
149.717,0.0,160.7892197086044,4.105677e-07
149.717,0.0,160.7887847935748,3.835303e-07
149.717,0.0,160.7883645613723,3.863242e-07
149.717,0.0,160.78797186241027,4.052126e-07
149.717,0.0,160.7875299449467,3.925525e-07
149.717,0.0,160.78712436122038,4.120229e-07
149.717,0.0,160.7866811460779,4.053873e-07
149.717,0.0,160.786276892796,3.991008e-07
149.717,0.0,160.78585509574663,4.022731e-07
149.717,0.0,160.78543405292052,3.997993e-07
149.717,0.0,160.78502901738437,4.162721e-07
149.717,0.0,160.78460527758295,3.962487e-07
149.717,0.0,160.7841859190272,3.741588e-07
149.717,0.0,160.78374812139563,3.613532e-07
149.717,0.0,160.78336071674292,3.887253e-07
149.717,0.0,160.7829430775945,3.829482e-07
149.717,0.0,160.7825091281304,4.106696e-07
149.717,0.0,160.78209503794653,4.203321e-07
149.717,0.0,160.78168814090566,4.105823e-07
149.717,0.0,160.78124626585267,4.069443e-07
149.717,0.0,160.780837302773,4.04907e-07
149.717,0.0,160.78042346482795,3.767345e-07
149.717,0.0,160.78002539830757,3.690948e-07
149.717,0.0,160.77959106712018,3.623718e-07
149.717,0.0,160.77916190870937,3.448804e-07
149.717,0.0,160.7787550363783,3.50512e-07
149.717,0.0,160.77832640960406,3.729365e-07
149.717,0.0,160.77789101847003,3.975874e-07
149.717,0.0,160.7775069286699,4.022004e-07
149.717,0.0,160.77706887359852,3.925816e-07
149.717,0.0,160.77663712791366,3.877794e-07
149.717,0.0,160.77621605413728,3.612658e-07
149.717,0.0,160.7758103051043,3.541936e-07
149.717,0.0,160.77537302563204,3.412279e-07
149.717,0.0,160.77497705888408,3.167661e-07
149.717,0.0,160.77456916622094,3.515306e-07
149.717,0.0,160.77413790460076,3.476889e-07
149.717,0.0,160.77371465675043,3.652822e-07
149.717,0.0,160.7733069733575,3.532623e-07
149.717,0.0,160.7728834165144,3.265304e-07
149.717,0.0,160.77249583031593,3.179302e-07
149.717,0.0,160.77205789613703,2.610905e-07
149.717,0.0,160.77165169914832,3.283785e-07
149.717,0.0,160.77119636499614,3.681052e-07
149.717,0.0,160.77081809733912,3.362948e-07
149.717,0.0,160.77039903094735,2.835004e-07
149.717,0.0,160.7699945418205,2.961024e-07
149.717,0.0,160.7695436043753,2.996967e-07
149.717,0.0,160.76915060519204,3.101013e-07
149.717,0.0,160.7687111400487,2.988818e-07
149.717,0.0,160.7683146876067,3.163295e-07
149.717,0.0,160.7678797381931,3.127643e-07
149.717,0.0,160.76746983374198,3.00337e-07
149.717,0.0,160.76704853892903,3.155437e-07
149.717,0.0,160.7666230501547,3.116729e-07
149.717,0.0,160.7662011518842,3.0105e-07
149.717,0.0,160.76579642754479,2.810702e-07
149.717,0.0,160.76537802596013,2.710294e-07
149.717,0.0,160.76495102999317,2.571905e-07
149.717,0.0,160.76454612575068,2.553716e-07
149.717,0.0,160.76411051636344,2.833549e-07
149.717,0.0,160.7637039886023,3.10436e-07
149.717,0.0,160.76326116387284,3.379828e-07
149.717,0.0,160.76288532435765,3.406167e-07
149.717,0.0,160.76245675202816,3.315654e-07
149.717,0.0,160.76205104071124,3.205641e-07
149.717,0.0,160.76160978083323,2.949528e-07
149.717,0.0,160.76120670782737,3.109744e-07
149.717,0.0,160.76077021900613,2.913002e-07
149.717,0.0,160.76035847083733,2.755987e-07
149.717,0.0,160.7599471524138,3.147434e-07
149.717,0.0,160.7595401715571,3.494351e-07
149.717,0.0,160.7591107519887,3.508612e-07
149.717,0.0,160.75867275619515,3.345485e-07
149.717,0.0,160.75825081657098,3.218447e-07
149.717,0.0,160.75784489975814,3.410532e-07
149.717,0.0,160.75742149302133,3.080931e-07
149.717,0.0,160.7570201339291,3.294699e-07
149.717,0.0,160.7565770652395,3.449823e-07
149.717,0.0,160.7561707064954,3.317546e-07
149.717,0.0,160.75573042460763,3.353343e-07
149.717,0.0,160.75534060974402,3.307505e-07
149.717,0.0,160.75491821748034,3.547902e-07
149.717,0.0,160.75451165504182,3.491878e-07
149.717,0.0,160.7540706514491,3.554742e-07
149.717,0.0,160.75367009782158,3.719033e-07
149.717,0.0,160.75323090181126,3.521272e-07
149.717,0.0,160.75283770773189,3.236346e-07
149.717,0.0,160.75241799296975,3.145688e-07
149.717,0.0,160.7520121712376,3.142341e-07
149.717,0.0,160.75159590401384,3.127789e-07
149.717,0.0,160.751174827146,3.281311e-07
149.717,0.0,160.75072201420693,3.039313e-07
149.717,0.0,160.7503354197817,2.958841e-07
149.717,0.0,160.7499198633407,2.964953e-07
149.717,0.0,160.74952134857438,2.938468e-07
149.717,0.0,160.74908336491208,2.963498e-07
149.717,0.0,160.74867408145218,3.079331e-07
149.717,0.0,160.74824340783556,3.197201e-07
149.717,0.0,160.747814356416,3.159657e-07
149.717,0.0,160.74740149925142,3.389287e-07
149.717,0.0,160.74699614605305,3.390305e-07
149.717,0.0,160.7465550032243,3.259047e-07
149.717,0.0,160.74615077306888,3.1745e-07
149.717,0.0,160.7457109647663,3.027671e-07
149.717,0.0,160.74531183979377,3.188325e-07
149.717,0.0,160.74489767252143,3.102614e-07
149.717,0.0,160.74450453188174,2.780871e-07
149.717,0.0,160.74406745534108,2.925372e-07
149.717,0.0,160.74363858209267,2.976885e-07
149.717,0.0,160.74321806806162,2.770685e-07
149.717,0.0,160.74276987943347,3.043824e-07
149.717,0.0,160.74240853822667,3.093737e-07
149.717,0.0,160.74198054368833,3.086607e-07
149.717,0.0,160.7415641603255,3.1729e-07
149.717,0.0,160.7411344250113,2.928573e-07
149.717,0.0,160.74073122305109,2.826564e-07
149.717,0.0,160.74029906137432,2.886372e-07
149.717,0.0,160.73987875296461,2.94036e-07
149.717,0.0,160.739489711354,2.854358e-07
149.717,0.0,160.73905810961716,2.809247e-07
149.717,0.0,160.73863028736,2.883753e-07
149.717,0.0,160.73821070483586,2.951565e-07
149.717,0.0,160.73778104993409,2.814486e-07
149.717,0.0,160.73737169299048,3.009191e-07
149.717,0.0,160.73696384357578,2.969173e-07
149.717,0.0,160.7365294294358,3.079767e-07
149.717,0.0,160.7361076230706,3.089226e-07
149.717,0.0,160.73568450149494,3.031892e-07
149.717,0.0,160.73527952463832,2.93483e-07
149.717,0.0,160.73484178453435,2.930028e-07
149.717,0.0,160.73443417491114,2.783199e-07
149.717,0.0,160.73403297130739,2.765883e-07
149.717,0.0,160.73359471215463,2.62371e-07
149.717,0.0,160.73318543369413,2.505403e-07
149.717,0.0,160.7327644327023,2.760935e-07
149.717,0.0,160.73234507318992,2.879242e-07
149.717,0.0,160.7319529943497,2.91082e-07
149.717,0.0,160.73153911811292,3.20375e-07
149.717,0.0,160.7310978139922,3.253517e-07
149.717,0.0,160.73070045774259,3.087334e-07
149.717,0.0,160.7302594541407,3.228488e-07
149.717,0.0,160.72985749781077,3.20375e-07
149.717,0.0,160.72945387676683,3.033929e-07
149.717,0.0,160.72902052808655,3.16868e-07
149.717,0.0,160.72861897252878,3.206369e-07
149.717,0.0,160.72817917911505,3.213499e-07
149.717,0.0,160.72777510610038,3.20957e-07
149.717,0.0,160.72735161127716,3.168971e-07
149.717,0.0,160.72692044075447,3.232126e-07
149.717,0.0,160.7265242061022,3.142632e-07
149.717,0.0,160.7260899277018,2.970628e-07
149.717,0.0,160.72565902175327,3.038003e-07
149.717,0.0,160.72525089171788,3.099558e-07
149.717,0.0,160.72481942754965,3.224122e-07
149.717,0.0,160.72443580840675,3.11702e-07
149.717,0.0,160.72400137331022,3.161113e-07
149.717,0.0,160.72359985317354,3.054447e-07
149.717,0.0,160.7231564398512,3.035821e-07
149.717,0.0,160.7227213788673,2.965098e-07
149.717,0.0,160.72232918804073,2.976158e-07
149.717,0.0,160.72191411731262,2.933666e-07
149.717,0.0,160.7214966170157,2.957822e-07
149.717,0.0,160.72107122066393,2.887391e-07
149.717,0.0,160.72066563016057,2.95724e-07
149.717,0.0,160.72022868460644,2.872112e-07
149.717,0.0,160.7198249787911,2.771267e-07
149.717,0.0,160.71941018519468,2.335873e-07
149.717,0.0,160.7189826834979,2.121087e-07
149.717,0.0,160.7185802376221,2.342276e-07
149.717,0.0,160.71813883733978,2.624583e-07
149.717,0.0,160.7177009925026,2.713059e-07
149.717,0.0,160.71730496741984,2.831366e-07
149.717,0.0,160.7168868584557,2.916931e-07
149.717,0.0,160.71644384718107,2.892339e-07
149.717,0.0,160.71606051777727,2.934539e-07
149.717,0.0,160.71561956998772,2.973247e-07
149.717,0.0,160.7152210581321,2.865127e-07
149.717,0.0,160.7147905108731,2.894521e-07
149.717,0.0,160.7143660119744,2.709858e-07
149.717,0.0,160.71398538776438,2.781308e-07
149.717,0.0,160.71354910000989,2.764136e-07
149.717,0.0,160.71312631963124,2.774323e-07
149.717,0.0,160.7127088565414,2.622837e-07
149.717,0.0,160.71230452505765,2.509041e-07
149.717,0.0,160.7118853192984,2.589513e-07
149.717,0.0,160.7114923118577,2.570159e-07
149.717,0.0,160.71105250279683,2.481247e-07
149.717,0.0,160.7106260167668,2.365559e-07
149.717,0.0,160.7102004842758,2.543966e-07
149.717,0.0,160.70980220465412,2.713205e-07
149.717,0.0,160.70938225170448,2.696324e-07
149.717,0.0,160.70894846628997,2.665329e-07
149.717,0.0,160.7085333067024,2.617599e-07
149.717,0.0,160.7081223613859,2.223678e-07
149.717,0.0,160.70769370176905,1.844455e-07
149.717,0.0,160.70727002304113,2.340821e-07
149.717,0.0,160.70686349680454,2.419547e-07
149.717,0.0,160.70646050427143,2.365268e-07
149.717,0.0,160.70602568747364,2.628658e-07
149.717,0.0,160.7056055701501,2.599554e-07
149.717,0.0,160.70518331240814,2.770248e-07
149.717,0.0,160.70477993960836,2.819288e-07
149.717,0.0,160.70436135821765,2.754241e-07
149.717,0.0,160.7039405244535,2.841116e-07
149.717,0.0,160.70353787897017,3.050809e-07
149.717,0.0,160.7030946453263,3.016903e-07
149.717,0.0,160.7026884812607,3.006135e-07
149.717,0.0,160.7022451244627,3.018795e-07
149.717,0.0,160.70185585133288,2.9066e-07
149.717,0.0,160.7014360387739,2.954912e-07
149.717,0.0,160.7010326919939,2.862798e-07
149.717,0.0,160.70058283721292,2.803718e-07
149.717,0.0,160.7001719802724,3.096065e-07
149.717,0.0,160.6997601665503,3.137393e-07
149.717,0.0,160.6993296752448,3.082387e-07
149.717,0.0,160.6989466952741,3.045279e-07
149.717,0.0,160.6985115061494,2.994493e-07
149.717,0.0,160.69806976466091,3.038876e-07
149.717,0.0,160.69767256441716,2.898014e-07
149.717,0.0,160.6972362745833,2.901797e-07
149.717,0.0,160.69678636168166,3.045425e-07
149.717,0.0,160.6964196475215,3.056484e-07
149.717,0.0,160.69598858203258,3.10436e-07
149.717,0.0,160.69557306455872,3.20666e-07
149.717,0.0,160.69515028808576,3.237219e-07
149.717,0.0,160.69469818498794,3.122259e-07
149.717,0.0,160.69430829744326,3.030145e-07
149.717,0.0,160.69390146601555,3.043533e-07
149.717,0.0,160.6934942046677,3.01181e-07
149.717,0.0,160.6930735710097,2.859888e-07
149.717,0.0,160.69264120862337,3.026071e-07
149.717,0.0,160.6922150061542,3.063469e-07
149.717,0.0,160.69182352190927,2.972811e-07
149.717,0.0,160.6914072328246,2.828601e-07
149.717,0.0,160.69100529123133,2.953457e-07
149.717,0.0,160.69056975374102,2.93483e-07
149.717,0.0,160.69014492911197,2.902525e-07
149.717,0.0,160.68973408100592,2.887682e-07
149.717,0.0,160.68932882096314,2.798333e-07
149.717,0.0,160.68891636603993,2.621091e-07
149.717,0.0,160.68848507425062,2.601737e-07
149.717,0.0,160.6880800390825,2.596644e-07
149.717,0.0,160.6876432865902,2.694433e-07
149.717,0.0,160.6872037481476,2.595043e-07
149.717,0.0,160.68680085101946,2.491288e-07
149.717,0.0,160.68638219420177,2.162124e-07
149.717,0.0,160.68599190309115,1.997978e-07
149.717,0.0,160.68555125084333,2.265006e-07
149.717,0.0,160.6851191866544,2.401066e-07
149.717,0.0,160.68471606463635,2.39379e-07
149.717,0.0,160.6843027007149,2.18075e-07
149.717,0.0,160.6838732196135,2.484303e-07
149.717,0.0,160.68345433164066,2.448651e-07
149.717,0.0,160.68303977433135,2.625893e-07
149.717,0.0,160.68262462896413,2.638117e-07
149.717,0.0,160.68220517662877,2.722518e-07
149.717,0.0,160.68176649104925,2.626912e-07
149.717,0.0,160.68136365760236,2.135057e-07
149.717,0.0,160.68096244367965,2.178567e-07
149.717,0.0,160.68055165976193,1.760345e-07
149.717,0.0,160.68010341887444,1.724111e-07
149.717,0.0,160.6796906276135,1.83878e-07
149.717,0.0,160.67928358158838,2.106244e-07
149.717,0.0,160.67886298509043,2.142187e-07
149.717,0.0,160.67844044850008,2.39088e-07
149.717,0.0,160.67802969613518,2.37269e-07
149.717,0.0,160.67759737160435,2.624729e-07
149.717,0.0,160.67716830174587,2.318702e-07
149.717,0.0,160.67675857880923,2.1304e-07
149.717,0.0,160.67632148217007,2.319139e-07
149.717,0.0,160.675921544119,2.401357e-07
149.717,0.0,160.6755164552367,2.394081e-07
149.717,0.0,160.67508249384971,2.648012e-07
149.717,0.0,160.67465419916437,2.646557e-07
149.717,0.0,160.67424301063193,2.645247e-07
149.717,0.0,160.6738440229245,2.878369e-07
149.717,0.0,160.67340500749577,3.01312e-07
149.717,0.0,160.6729991507828,2.932502e-07
149.717,0.0,160.67258554480284,2.839661e-07
149.717,0.0,160.67217144709048,2.889574e-07
149.717,0.0,160.67175990030134,2.990855e-07
149.717,0.0,160.67132787631667,2.872257e-07
149.717,0.0,160.67091880275478,2.836605e-07
149.717,0.0,160.67051247824367,2.221641e-07
149.717,0.0,160.67009858293247,2.18366e-07
149.717,0.0,160.66967671688013,1.859589e-07
149.717,0.0,160.6692359766436,1.764856e-07
149.717,0.0,160.66883376276164,2.824527e-07
149.717,0.0,160.6684343327019,2.829329e-07
149.717,0.0,160.66799403227782,2.945017e-07
149.717,0.0,160.6675797619636,3.257737e-07
149.717,0.0,160.66714268117045,3.378373e-07
149.717,0.0,160.66671833574415,3.308669e-07
149.717,0.0,160.6663137407628,3.255846e-07
149.717,0.0,160.66591486408726,3.187306e-07
149.717,0.0,160.6654749533297,3.091554e-07
149.717,0.0,160.6650635046343,3.071764e-07
149.717,0.0,160.6646486510749,3.123423e-07
149.717,0.0,160.66423271078617,3.115565e-07
149.717,0.0,160.66378452057302,3.111636e-07
149.717,0.0,160.6633927287363,3.225141e-07
149.717,0.0,160.66299466985282,3.454334e-07
149.717,0.0,160.66254772684218,3.39598e-07
149.717,0.0,160.66213275953763,3.438909e-07
149.717,0.0,160.6617171456895,3.560417e-07
149.717,0.0,160.66130884937607,3.498135e-07
149.717,0.0,160.66089701470904,3.50512e-07
149.717,0.0,160.66047140195872,3.567984e-07
149.717,0.0,160.66006031741387,3.577297e-07
149.717,0.0,160.65962767568314,3.689493e-07
149.717,0.0,160.65922719776762,3.796013e-07
149.717,0.0,160.65881235280284,3.755267e-07
149.717,0.0,160.65837266970556,3.798777e-07
149.717,0.0,160.65795354399725,3.752211e-07
149.717,0.0,160.65754713693576,3.684399e-07
149.717,0.0,160.65710735928297,3.765308e-07
149.717,0.0,160.65668179378358,3.623427e-07
149.717,0.0,160.6562762906982,3.58923e-07
149.717,0.0,160.6558651373471,3.839232e-07
149.717,0.0,160.65545535625193,3.765017e-07
149.717,0.0,160.65501890284511,3.768364e-07
149.717,0.0,160.6546176503019,4.102767e-07
149.717,0.0,160.65418025926922,4.114263e-07
149.717,0.0,160.65377284438273,3.941677e-07
149.717,0.0,160.65336243675858,4.112371e-07
149.717,0.0,160.65295529747598,4.105968e-07
149.717,0.0,160.65252212667278,4.091271e-07
149.717,0.0,160.65212318017177,4.107133e-07
149.717,0.0,160.65167844398886,4.235917e-07
149.717,0.0,160.65128284587837,4.023605e-07
149.717,0.0,160.6508582661613,3.81071e-07
149.717,0.0,160.6504485417074,4.104513e-07
149.717,0.0,160.6500365924117,4.399335e-07
149.717,0.0,160.64960048951718,4.196336e-07
149.717,0.0,160.64920305159768,4.342292e-07
149.717,0.0,160.64876217288258,4.449539e-07
149.717,0.0,160.64836267118272,4.052272e-07
149.717,0.0,160.6479494187024,4.186732e-07
149.717,0.0,160.6475130768171,4.277244e-07
149.717,0.0,160.64711281307257,4.137401e-07
149.717,0.0,160.64666913255482,4.357862e-07
149.717,0.0,160.64626371742347,4.465401e-07
149.717,0.0,160.64583482966003,4.234753e-07
149.717,0.0,160.64541720426578,3.832247e-07
149.717,0.0,160.64501161347678,3.446185e-07
149.717,0.0,160.6445933129478,3.851164e-07
149.717,0.0,160.64416906506762,3.911991e-07
149.717,0.0,160.6437296515318,4.213653e-07
149.717,0.0,160.64334258010174,4.269095e-07
149.717,0.0,160.64291264241874,3.944006e-07
149.717,0.0,160.6425148106257,3.952155e-07
149.717,0.0,160.64206490343818,4.225585e-07
149.717,0.0,160.64167673402943,4.301692e-07
149.717,0.0,160.64123297547653,4.309113e-07
149.717,0.0,160.64082841285224,4.373578e-07
149.717,0.0,160.64039877519633,4.41898e-07
149.717,0.0,160.64001428199322,4.297035e-07
149.717,0.0,160.63957372002898,4.306203e-07
149.717,0.0,160.63916706951136,4.20594e-07
149.717,0.0,160.6387300198602,4.244212e-07
149.717,0.0,160.63830280838673,4.324538e-07
149.717,0.0,160.63789544016325,4.439644e-07
149.717,0.0,160.6374952767301,4.450849e-07
149.717,0.0,160.63705414626565,4.461181e-07
149.717,0.0,160.63662820104815,4.595931e-07
149.717,0.0,160.6362095012958,4.818721e-07
149.717,0.0,160.63580358765296,4.709e-07
149.717,0.0,160.6353890397906,4.673348e-07
149.717,0.0,160.63495960864813,4.790927e-07
149.717,0.0,160.63453850972502,4.851609e-07
149.717,0.0,160.6341382075496,4.902686e-07
149.717,0.0,160.6336824829562,4.840404e-07
149.717,0.0,160.63327594829587,5.102047e-07
149.717,0.0,160.6328838986484,5.339534e-07
149.717,0.0,160.63247712195468,5.075126e-07
149.717,0.0,160.63206043432163,5.049515e-07
149.717,0.0,160.63162988575397,4.967733e-07
149.717,0.0,160.63119858839931,4.843314e-07
149.717,0.0,160.63079938927544,4.916365e-07
149.717,0.0,160.63038258358208,4.770409e-07
149.717,0.0,160.62998212558313,4.947069e-07
149.717,0.0,160.62953973688496,4.770263e-07
149.717,0.0,160.62913372747877,3.839086e-07
149.717,0.0,160.62869565813762,2.286542e-07
149.717,0.0,160.6283018491392,2.234592e-07
149.717,0.0,160.6278707307212,3.533205e-07
149.717,0.0,160.6274481089225,4.815665e-07
149.717,0.0,160.6270441675427,5.258626e-07
149.717,0.0,160.62661720796507,5.275942e-07
149.717,0.0,160.62619145314906,5.428301e-07
149.717,0.0,160.62573999364412,5.332549e-07
149.717,0.0,160.6253655647175,5.332258e-07
149.717,0.0,160.62494769539617,5.237962e-07
