Y_dimension(mm),Button,True_depth(m),meas
154.112,0.0,102.1001,3.47154e-08
154.112,0.0,102.09985,3.4688600000000005e-08
154.112,0.0,102.0996,3.47254e-08
154.112,0.0,102.09935,3.45189e-08
154.112,0.0,102.0991,3.45223e-08
154.112,0.0,102.09885,3.44065e-08
154.112,0.0,102.0986,3.470835e-08
154.112,0.0,102.09835,3.45995e-08
154.112,0.0,102.0981,3.4630899999999995e-08
154.112,0.0,102.09785,3.477985e-08
154.112,0.0,102.0976,3.4506000000000005e-08
154.112,0.0,102.09735,3.45433e-08
154.112,0.0,102.0971,3.46782e-08
154.112,0.0,102.09685,3.478065e-08
154.112,0.0,102.0966,3.48258e-08
154.112,0.0,102.09635,3.442195e-08
154.112,0.0,102.0961,3.466275e-08
154.112,0.0,102.09585,3.459415e-08
154.112,0.0,102.0956,3.441305e-08
154.112,0.0,102.09535,3.45757e-08
154.112,0.0,102.0951,3.442285e-08
154.112,0.0,102.09485,3.45199e-08
154.112,0.0,102.0946,3.43418e-08
154.112,0.0,102.09435,3.39334e-08
154.112,0.0,102.0941,3.420646666666666e-08
154.112,0.0,102.09385,3.4239649999999995e-08
154.112,0.0,102.0936,3.372205e-08
154.112,0.0,102.09335,3.42674e-08
154.112,0.0,102.0931,3.39803e-08
154.112,0.0,102.09285,3.40783e-08
154.112,0.0,102.0926,3.415335e-08
154.112,0.0,102.09235,3.40775e-08
154.112,0.0,102.0921,3.39356e-08
154.112,0.0,102.09185,3.4057049999999995e-08
154.112,0.0,102.0916,3.39787e-08
154.112,0.0,102.09135,3.400585e-08
154.112,0.0,102.0911,3.4471000000000005e-08
154.112,0.0,102.09085,3.4341500000000003e-08
154.112,0.0,102.0906,3.41526e-08
154.112,0.0,102.09035,3.41486e-08
154.112,0.0,102.0901,3.38196e-08
154.112,0.0,102.08985,3.39823e-08
154.112,0.0,102.0896,3.4051799999999995e-08
154.112,0.0,102.08935,3.41445e-08
154.112,0.0,102.0891,3.39271e-08
154.112,0.0,102.08885,3.3843999999999995e-08
154.112,0.0,102.0886,3.40225e-08
154.112,0.0,102.08835,3.38141e-08
154.112,0.0,102.0881,3.404745e-08
154.112,0.0,102.08785,3.387705e-08
154.112,0.0,102.0876,3.377105e-08
154.112,0.0,102.08735,3.37349e-08
154.112,0.0,102.0871,3.3950433333333344e-08
154.112,0.0,102.08685,3.408915e-08
154.112,0.0,102.0866,3.393225e-08
154.112,0.0,102.08635,3.36692e-08
154.112,0.0,102.0861,3.36648e-08
154.112,0.0,102.08585,3.387295e-08
154.112,0.0,102.0856,3.391805e-08
154.112,0.0,102.08535,3.42132e-08
154.112,0.0,102.0851,3.400785e-08
154.112,0.0,102.08485,3.39686e-08
154.112,0.0,102.0846,3.421875e-08
154.112,0.0,102.08435,3.3694e-08
154.112,0.0,102.0841,3.39691e-08
154.112,0.0,102.08385,3.35732e-08
154.112,0.0,102.0836,3.38328e-08
154.112,0.0,102.08335,3.41003e-08
154.112,0.0,102.0831,3.3843200000000005e-08
154.112,0.0,102.08285,3.404265e-08
154.112,0.0,102.0826,3.38894e-08
154.112,0.0,102.08235,3.388085e-08
154.112,0.0,102.0821,3.398045e-08
154.112,0.0,102.08185,3.4003150000000005e-08
154.112,0.0,102.0816,3.37113e-08
154.112,0.0,102.08135,3.351355e-08
154.112,0.0,102.0811,3.3678350000000005e-08
154.112,0.0,102.08085,3.35841e-08
154.112,0.0,102.0806,3.373305e-08
154.112,0.0,102.08035,3.34857e-08
154.112,0.0,102.0801,3.391595e-08
154.112,0.0,102.07985,3.358205e-08
154.112,0.0,102.0796,3.35671e-08
154.112,0.0,102.07935,3.359445e-08
154.112,0.0,102.0791,3.345155e-08
154.112,0.0,102.07885,3.35996e-08
154.112,0.0,102.0786,3.30391e-08
154.112,0.0,102.07835,3.35947e-08
154.112,0.0,102.0781,3.32579e-08
154.112,0.0,102.07785,3.318105e-08
154.112,0.0,102.0776,3.30944e-08
154.112,0.0,102.07735,3.342905e-08
154.112,0.0,102.0771,3.327705e-08
154.112,0.0,102.07685,3.330375e-08
154.112,0.0,102.0766,3.34264e-08
154.112,0.0,102.07635,3.2964500000000004e-08
154.112,0.0,102.0761,3.329015e-08
154.112,0.0,102.07585,3.340735e-08
154.112,0.0,102.0756,3.2955649999999995e-08
154.112,0.0,102.07535,3.32984e-08
154.112,0.0,102.0751,3.335065e-08
154.112,0.0,102.07485,3.350495e-08
154.112,0.0,102.0746,3.35408e-08
154.112,0.0,102.07435,3.33413e-08
154.112,0.0,102.0741,3.328315e-08
154.112,0.0,102.07385,3.299715e-08
154.112,0.0,102.0736,3.29413e-08
154.112,0.0,102.07335,3.2715e-08
154.112,0.0,102.0731,3.27319e-08
154.112,0.0,102.07285,3.30721e-08
154.112,0.0,102.0726,3.31173e-08
154.112,0.0,102.07235,3.3112899999999995e-08
154.112,0.0,102.0721,3.3329999999999995e-08
154.112,0.0,102.07185,3.32007e-08
154.112,0.0,102.0716,3.31924e-08
154.112,0.0,102.07135,3.310425e-08
154.112,0.0,102.0711,3.30551e-08
154.112,0.0,102.07085000000001,3.30684e-08
154.112,0.0,102.0706,3.313925e-08
154.112,0.0,102.07035,3.317685e-08
154.112,0.0,102.0701,3.337405e-08
154.112,0.0,102.06985,3.34825e-08
154.112,0.0,102.0696,3.36073e-08
154.112,0.0,102.06935,3.34052e-08
154.112,0.0,102.0691,3.32601e-08
154.112,0.0,102.06885,3.33245e-08
154.112,0.0,102.0686,3.335235e-08
154.112,0.0,102.06835,3.33835e-08
154.112,0.0,102.0681,3.33616e-08
154.112,0.0,102.06785,3.36094e-08
154.112,0.0,102.0676,3.35913e-08
154.112,0.0,102.06735,3.352845e-08
154.112,0.0,102.0671,3.3501500000000004e-08
154.112,0.0,102.06685,3.353085e-08
154.112,0.0,102.0666,3.34285e-08
154.112,0.0,102.06635,3.3737999999999994e-08
154.112,0.0,102.0661,3.3555549999999995e-08
154.112,0.0,102.06585,3.370065e-08
154.112,0.0,102.0656,3.37135e-08
154.112,0.0,102.06535,3.345975e-08
154.112,0.0,102.0651,3.367555e-08
154.112,0.0,102.06485,3.3808999999999995e-08
154.112,0.0,102.0646,3.3723949999999995e-08
154.112,0.0,102.06435,3.38054e-08
154.112,0.0,102.0641,3.388525e-08
154.112,0.0,102.06385,3.35926e-08
154.112,0.0,102.0636,3.4172699999999995e-08
154.112,0.0,102.06335,3.3985699999999994e-08
154.112,0.0,102.0631,3.38781e-08
154.112,0.0,102.06285,3.428575e-08
154.112,0.0,102.0626,3.39079e-08
154.112,0.0,102.06235,3.43642e-08
154.112,0.0,102.0621,3.42614e-08
154.112,0.0,102.06185,3.42598e-08
154.112,0.0,102.0616,3.42311e-08
154.112,0.0,102.06135,3.43277e-08
154.112,0.0,102.0611,3.44716e-08
154.112,0.0,102.06085,3.42544e-08
154.112,0.0,102.0606,3.43514e-08
154.112,0.0,102.06035,3.472655e-08
154.112,0.0,102.0601,3.49954e-08
154.112,0.0,102.05985,3.478705e-08
154.112,0.0,102.0596,3.49781e-08
154.112,0.0,102.05935,3.5025250000000005e-08
154.112,0.0,102.0591,3.5143899999999995e-08
154.112,0.0,102.05885,3.50904e-08
154.112,0.0,102.0586,3.538055e-08
154.112,0.0,102.05835,3.558675e-08
154.112,0.0,102.0581,3.550495e-08
154.112,0.0,102.05785,3.558485e-08
154.112,0.0,102.0576,3.572125e-08
154.112,0.0,102.05735,3.56773e-08
154.112,0.0,102.0571,3.595015e-08
154.112,0.0,102.05685,3.6154e-08
154.112,0.0,102.0566,3.602865e-08
154.112,0.0,102.05635,3.601885e-08
154.112,0.0,102.0561,3.59084e-08
154.112,0.0,102.05585,3.66075e-08
154.112,0.0,102.0556,3.6231666666666674e-08
154.112,0.0,102.05535,3.624770000000001e-08
154.112,0.0,102.0551,3.671035e-08
154.112,0.0,102.05485,3.6421e-08
154.112,0.0,102.0546,3.658285e-08
154.112,0.0,102.05435,3.672475e-08
154.112,0.0,102.0541,3.644445e-08
154.112,0.0,102.05385,3.67659e-08
154.112,0.0,102.0536,3.67791e-08
154.112,0.0,102.05335,3.68638e-08
154.112,0.0,102.0531,3.65502e-08
154.112,0.0,102.05285,3.65821e-08
154.112,0.0,102.0526,3.68158e-08
154.112,0.0,102.05235,3.693635e-08
154.112,0.0,102.0521,3.686855e-08
154.112,0.0,102.05185,3.65913e-08
154.112,0.0,102.0516,3.67338e-08
154.112,0.0,102.05135,3.658285e-08
154.112,0.0,102.0511,3.66747e-08
154.112,0.0,102.05085,3.650295e-08
154.112,0.0,102.0506,3.64258e-08
154.112,0.0,102.05035,3.6436e-08
154.112,0.0,102.0501,3.634975e-08
154.112,0.0,102.04985,3.59758e-08
154.112,0.0,102.0496,3.630465e-08
154.112,0.0,102.04935,3.618345e-08
154.112,0.0,102.0491,3.623035e-08
154.112,0.0,102.04885,3.58988e-08
154.112,0.0,102.0486,3.5629733333333325e-08
154.112,0.0,102.04835,3.54595e-08
154.112,0.0,102.0481,3.511515e-08
154.112,0.0,102.04785,3.46512e-08
154.112,0.0,102.0476,3.47197e-08
154.112,0.0,102.04735,3.440615e-08
154.112,1.0,102.0471,3.383415e-08
154.112,1.0,102.04685,3.31742e-08
154.112,1.0,102.0466,3.3106649999999994e-08
154.112,1.0,102.04635,3.222016666666667e-08
154.112,1.0,102.0461,3.18436e-08
154.112,1.0,102.04585,3.1339600000000006e-08
154.112,1.0,102.0456,3.0869699999999995e-08
154.112,1.0,102.04535,3.014465e-08
154.112,1.0,102.0451,2.94279e-08
154.112,1.0,102.04485,2.84861e-08
154.112,1.0,102.0446,2.824205e-08
154.112,1.0,102.04435,2.720975e-08
154.112,1.0,102.0441,2.60671e-08
154.112,1.0,102.04385,2.514735e-08
154.112,1.0,102.0436,2.41695e-08
154.112,1.0,102.04335,2.329835e-08
154.112,1.0,102.0431,2.29914e-08
154.112,1.0,102.04285,2.18671e-08
154.112,1.0,102.0426,2.063875e-08
154.112,1.0,102.04235,1.9620550000000003e-08
154.112,1.0,102.0421,1.84321e-08
154.112,1.0,102.04185,1.74228e-08
154.112,1.0,102.0416,1.659815e-08
154.112,1.0,102.04135,1.5159150000000002e-08
154.112,1.0,102.0411,1.41987e-08
154.112,1.0,102.04085,1.360855e-08
154.112,1.0,102.0406,1.241075e-08
154.112,1.0,102.04035,1.130455e-08
154.112,1.0,102.0401,1.10456e-08
154.112,1.0,102.03985,9.307803333333334e-09
154.112,1.0,102.03960000000001,8.599474999999999e-09
154.112,1.0,102.03935,7.58172e-09
154.112,1.0,102.0391,6.3108e-09
154.112,1.0,102.03885,5.688025e-09
154.112,1.0,102.0386,5.02244e-09
154.112,1.0,102.03835,4.40298e-09
154.112,1.0,102.0381,3.9252e-09
154.112,1.0,102.03785,3.561975e-09
154.112,1.0,102.0376,3.38297e-09
154.112,1.0,102.03735,2.9837866666666672e-09
154.112,1.0,102.0371,2.92755e-09
154.112,1.0,102.03685,2.17962e-09
154.112,1.0,102.0366,1.92871e-09
154.112,1.0,102.03635,1.82187e-09
154.112,1.0,102.0361,1.30437e-09
154.112,1.0,102.03585,1.3230849999999999e-09
154.112,1.0,102.0356,1.410285e-09
154.112,1.0,102.03535,9.41966e-10
154.112,1.0,102.0351,4.26329e-10
154.112,1.0,102.03485,9.277135e-10
154.112,1.0,102.0346,4.6231949999999996e-10
154.112,1.0,102.03435,4.091265e-10
154.112,1.0,102.0341,1.37459e-10
154.112,1.0,102.03385,-2.318365e-10
154.112,1.0,102.0336,-5.502255e-10
154.112,1.0,102.03335,-4.6334e-10
154.112,1.0,102.0331,-7.62689e-10
154.112,1.0,102.03285,-8.76992e-10
154.112,1.0,102.0326,-9.48153e-10
154.112,1.0,102.03235,-1.010092e-09
154.112,1.0,102.0321,-1.25483e-09
154.112,1.0,102.03185,-1.562615e-09
154.112,1.0,102.0316,-1.65469e-09
154.112,1.0,102.03135,-1.773775e-09
154.112,1.0,102.0311,-1.57626e-09
154.112,1.0,102.03085,-1.95282e-09
154.112,1.0,102.0306,-1.891425e-09
154.112,1.0,102.03035,-2.1329e-09
154.112,1.0,102.0301,-2.027285e-09
154.112,1.0,102.02985,-2.091105e-09
154.112,1.0,102.0296,-2.01414e-09
154.112,1.0,102.02935,-2.410525e-09
154.112,1.0,102.0291,-2.52817e-09
154.112,1.0,102.02885,-2.157725e-09
154.112,1.0,102.0286,-2.628585e-09
154.112,1.0,102.02835,-2.5385749999999998e-09
154.112,1.0,102.0281,-2.40826e-09
154.112,1.0,102.02785,-2.65011e-09
154.112,1.0,102.0276,-2.716175e-09
154.112,1.0,102.02735,-2.6742699999999997e-09
154.112,1.0,102.0271,-2.46248e-09
154.112,1.0,102.02685,-2.8079049999999997e-09
154.112,1.0,102.0266,-2.8687e-09
154.112,1.0,102.02635,-2.641175e-09
154.112,1.0,102.0261,-3.055675e-09
154.112,1.0,102.02585,-2.9158e-09
154.112,1.0,102.0256,-2.882715e-09
154.112,1.0,102.02535,-2.69209e-09
154.112,1.0,102.0251,-2.85531e-09
154.112,1.0,102.02485,-2.74037e-09
154.112,1.0,102.0246,-2.689765e-09
154.112,1.0,102.02435,-2.832745e-09
154.112,1.0,102.0241,-2.543285e-09
154.112,1.0,102.02385,-2.695505e-09
154.112,1.0,102.0236,-2.424045e-09
154.112,1.0,102.02335,-2.24358e-09
154.112,1.0,102.0231,-1.9363150000000003e-09
154.112,1.0,102.02285,-1.227182e-09
154.112,1.0,102.0226,-7.32109e-10
154.112,1.0,102.02235,-3.38993e-10
154.112,1.0,102.0221,1.7297505e-10
154.112,1.0,102.02185,3.48538e-10
154.112,1.0,102.0216,6.561806666666664e-10
154.112,1.0,102.02135,1.36044e-09
154.112,1.0,102.0211,8.08878e-10
154.112,1.0,102.02085,1.3901200000000002e-09
154.112,1.0,102.0206,2.16846e-09
154.112,1.0,102.02035,3.12415e-09
154.112,1.0,102.0201,3.4246249999999996e-09
154.112,1.0,102.01985,3.599125e-09
154.112,1.0,102.0196,4.0459850000000005e-09
154.112,1.0,102.01935,4.545915e-09
154.112,1.0,102.0191,5.024635e-09
154.112,1.0,102.01885,5.073455e-09
154.112,1.0,102.0186,5.256534999999999e-09
154.112,1.0,102.01835,5.26274e-09
154.112,1.0,102.0181,4.97786e-09
154.112,1.0,102.01785,5.15827e-09
154.112,1.0,102.0176,4.80758e-09
154.112,1.0,102.01735,4.6581750000000014e-09
154.112,1.0,102.0171,4.20765e-09
154.112,1.0,102.01685,5.18328e-09
154.112,1.0,102.0166,6.049725e-09
154.112,1.0,102.01635,7.08137e-09
154.112,1.0,102.0161,7.600785e-09
154.112,1.0,102.01585,8.72378e-09
154.112,1.0,102.0156,9.56921e-09
154.112,1.0,102.01535,1.08885e-08
154.112,1.0,102.0151,1.1693533333333333e-08
154.112,1.0,102.01485,1.315495e-08
154.112,1.0,102.0146,1.44225e-08
154.112,1.0,102.01435,1.53286e-08
154.112,1.0,102.0141,1.6272250000000002e-08
154.112,1.0,102.01385,1.73331e-08
154.112,1.0,102.0136,1.839265e-08
154.112,1.0,102.01335,1.9896e-08
154.112,1.0,102.0131,2.09013e-08
154.112,1.0,102.01285,2.23411e-08
154.112,1.0,102.0126,2.371915e-08
154.112,1.0,102.01235,2.53802e-08
154.112,1.0,102.0121,2.67682e-08
154.112,1.0,102.01185,2.775825e-08
154.112,1.0,102.0116,2.91612e-08
154.112,1.0,102.01135,3.05051e-08
154.112,1.0,102.0111,3.119595e-08
154.112,1.0,102.01085,3.2050950000000004e-08
154.112,1.0,102.0106,3.314325e-08
154.112,1.0,102.01035,3.3848899999999995e-08
154.112,1.0,102.0101,3.51309e-08
154.112,1.0,102.00985,3.5597750000000005e-08
154.112,1.0,102.0096,3.590375e-08
154.112,1.0,102.00935,3.64008e-08
154.112,1.0,102.0091,3.697275e-08
154.112,1.0,102.00885,3.723705e-08
154.112,1.0,102.0086,3.766845e-08
154.112,1.0,102.00835000000001,3.79704e-08
154.112,1.0,102.0081,3.79026e-08
154.112,1.0,102.00785,3.8160700000000004e-08
154.112,1.0,102.0076,3.83739e-08
154.112,1.0,102.00735,3.837815e-08
154.112,1.0,102.0071,3.86379e-08
154.112,1.0,102.00685,3.88057e-08
154.112,0.0,102.0066,3.882655e-08
154.112,0.0,102.00635,3.87815e-08
154.112,0.0,102.0061,3.8859e-08
154.112,0.0,102.00585,3.899485e-08
154.112,0.0,102.0056,3.906665e-08
154.112,0.0,102.00535,3.898615e-08
154.112,0.0,102.0051,3.89327e-08
154.112,0.0,102.00485,3.90174e-08
154.112,0.0,102.0046,3.87018e-08
154.112,0.0,102.00435,3.867035e-08
154.112,0.0,102.0041,3.879015e-08
154.112,0.0,102.00385,3.87394e-08
154.112,0.0,102.0036,3.858925e-08
154.112,0.0,102.00335,3.8588450000000006e-08
154.112,0.0,102.0031,3.8552e-08
154.112,0.0,102.00285,3.867295e-08
154.112,0.0,102.0026,3.86048e-08
154.112,0.0,102.00235,3.784385e-08
154.112,0.0,102.0021,3.8286e-08
154.112,0.0,102.00185,3.80622e-08
154.112,0.0,102.0016,3.814405e-08
154.112,0.0,102.00135,3.81261e-08
154.112,0.0,102.0011,3.77633e-08
154.112,0.0,102.00085,3.75893e-08
154.112,0.0,102.0006,3.77564e-08
154.112,0.0,102.00035,3.77084e-08
154.112,0.0,102.0001,3.776755e-08
154.112,0.0,101.99985,3.73439e-08
154.112,0.0,101.9996,3.78028e-08
154.112,0.0,101.99935,3.763845e-08
154.112,0.0,101.9991,3.742836666666667e-08
154.112,0.0,101.99885,3.692345e-08
154.112,0.0,101.9986,3.74806e-08
154.112,0.0,101.99835,3.699045e-08
154.112,0.0,101.9981,3.69871e-08
154.112,0.0,101.99785,3.659905e-08
154.112,0.0,101.9976,3.67112e-08
154.112,0.0,101.99735,3.6660750000000006e-08
154.112,0.0,101.9971,3.65913e-08
154.112,0.0,101.99685,3.6496100000000003e-08
154.112,0.0,101.9966,3.64156e-08
154.112,0.0,101.99635,3.67584e-08
154.112,0.0,101.9961,3.6587400000000004e-08
154.112,0.0,101.99585,3.645875e-08
154.112,0.0,101.9956,3.6246e-08
154.112,0.0,101.99535,3.63913e-08
154.112,0.0,101.9951,3.613885e-08
154.112,0.0,101.99485,3.618055e-08
154.112,0.0,101.9946,3.60473e-08
154.112,0.0,101.99435,3.611625e-08
154.112,0.0,101.9941,3.616775e-08
154.112,0.0,101.99385,3.62354e-08
154.112,0.0,101.9936,3.60449e-08
154.112,0.0,101.99335,3.613935e-08
154.112,0.0,101.9931,3.60261e-08
154.112,0.0,101.99285,3.600465e-08
154.112,0.0,101.9926,3.56071e-08
154.112,0.0,101.99235,3.617325e-08
154.112,0.0,101.9921,3.59399e-08
154.112,0.0,101.99185,3.5698350000000005e-08
154.112,0.0,101.9916,3.57302e-08
154.112,0.0,101.99135,3.549505e-08
154.112,0.0,101.9911,3.539525e-08
154.112,0.0,101.99085,3.55005e-08
154.112,0.0,101.9906,3.55036e-08
154.112,0.0,101.99035,3.5556000000000004e-08
154.112,0.0,101.9901,3.56728e-08
154.112,0.0,101.98985,3.57481e-08
154.112,0.0,101.9896,3.54874e-08
154.112,0.0,101.98935,3.55151e-08
154.112,0.0,101.9891,3.547305e-08
154.112,0.0,101.98885,3.544625e-08
154.112,0.0,101.9886,3.53712e-08
154.112,0.0,101.98835,3.569005e-08
154.112,0.0,101.9881,3.55369e-08
154.112,0.0,101.98785,3.558505e-08
154.112,0.0,101.9876,3.532475e-08
154.112,0.0,101.98735,3.53846e-08
154.112,0.0,101.9871,3.52439e-08
154.112,0.0,101.98685,3.51741e-08
154.112,0.0,101.9866,3.5192e-08
154.112,0.0,101.98635,3.50122e-08
154.112,0.0,101.9861,3.5334500000000004e-08
154.112,0.0,101.98585,3.5304400000000005e-08
154.112,0.0,101.9856,3.52384e-08
154.112,0.0,101.98535,3.53244e-08
154.112,0.0,101.9851,3.52563e-08
154.112,0.0,101.98485,3.49688e-08
154.112,0.0,101.9846,3.52044e-08
154.112,0.0,101.98435,3.503185e-08
154.112,0.0,101.9841,3.52774e-08
154.112,0.0,101.98385,3.48465e-08
154.112,0.0,101.9836,3.5374966666666665e-08
154.112,0.0,101.98335,3.52626e-08
154.112,0.0,101.9831,3.52808e-08
154.112,0.0,101.98285,3.52482e-08
154.112,0.0,101.9826,3.5412749999999994e-08
154.112,0.0,101.98235,3.50059e-08
154.112,0.0,101.9821,3.522935e-08
154.112,0.0,101.98185,3.49809e-08
154.112,0.0,101.9816,3.5091700000000004e-08
154.112,0.0,101.98135,3.468725e-08
154.112,0.0,101.9811,3.4880899999999994e-08
154.112,0.0,101.98085,3.47393e-08
154.112,0.0,101.9806,3.469135e-08
154.112,0.0,101.98035,3.458765e-08
154.112,0.0,101.9801,3.4552850000000004e-08
154.112,0.0,101.97985,3.48801e-08
154.112,0.0,101.9796,3.4557050000000006e-08
154.112,0.0,101.97935,3.450525e-08
154.112,0.0,101.9791,3.446605e-08
154.112,0.0,101.97885,3.44865e-08
154.112,0.0,101.9786,3.4270300000000005e-08
154.112,0.0,101.97835,3.44707e-08
154.112,0.0,101.9781,3.449985e-08
154.112,0.0,101.97785,3.44131e-08
154.112,0.0,101.9776,3.44194e-08
154.112,0.0,101.97735,3.430695e-08
154.112,0.0,101.97710000000001,3.45432e-08
154.112,0.0,101.97685,3.43892e-08
154.112,0.0,101.9766,3.4549300000000004e-08
154.112,0.0,101.97635,3.44117e-08
154.112,0.0,101.9761,3.43901e-08
154.112,0.0,101.97585,3.43475e-08
154.112,0.0,101.9756,3.41089e-08
154.112,0.0,101.97535,3.426775e-08
154.112,0.0,101.9751,3.39436e-08
154.112,0.0,101.97485,3.39522e-08
154.112,0.0,101.9746,3.4278250000000005e-08
154.112,0.0,101.97435,3.40329e-08
154.112,0.0,101.9741,3.41772e-08
154.112,0.0,101.97385,3.4523e-08
154.112,0.0,101.9736,3.4398650000000003e-08
154.112,0.0,101.97335,3.428785e-08
154.112,0.0,101.9731,3.41875e-08
154.112,0.0,101.97285,3.41277e-08
154.112,0.0,101.9726,3.424565e-08
154.112,0.0,101.97235,3.4219e-08
154.112,0.0,101.9721,3.418145e-08
154.112,0.0,101.97185,3.4383750000000005e-08
154.112,0.0,101.9716,3.422405e-08
154.112,0.0,101.97135,3.42052e-08
154.112,0.0,101.9711,3.452885e-08
154.112,0.0,101.97085,3.44332e-08
154.112,0.0,101.9706,3.47362e-08
154.112,0.0,101.97035,3.473785e-08
154.112,0.0,101.9701,3.502725e-08
154.112,0.0,101.96985,3.45315e-08
154.112,0.0,101.9696,3.4585633333333334e-08
154.112,0.0,101.96935,3.4702150000000003e-08
154.112,0.0,101.9691,3.43893e-08
154.112,0.0,101.96885,3.4895400000000004e-08
154.112,0.0,101.9686,3.46481e-08
154.112,0.0,101.96835,3.497935e-08
154.112,0.0,101.9681,3.472175e-08
154.112,0.0,101.96785,3.48552e-08
154.112,0.0,101.9676,3.480005e-08
154.112,0.0,101.96735,3.475075e-08
154.112,0.0,101.9671,3.47803e-08
154.112,0.0,101.96685,3.47012e-08
154.112,0.0,101.9666,3.47295e-08
154.112,0.0,101.96635,3.468515e-08
154.112,0.0,101.9661,3.48273e-08
154.112,0.0,101.96585,3.47078e-08
154.112,0.0,101.9656,3.47156e-08
154.112,0.0,101.96535,3.432293333333333e-08
154.112,0.0,101.9651,3.41835e-08
154.112,0.0,101.96485,3.4197e-08
154.112,0.0,101.9646,3.436935e-08
154.112,0.0,101.96435,3.44635e-08
154.112,0.0,101.9641,3.41321e-08
154.112,0.0,101.96385,3.432955e-08
154.112,0.0,101.9636,3.411545e-08
154.112,0.0,101.96335,3.43139e-08
154.112,0.0,101.9631,3.42722e-08
154.112,0.0,101.96285,3.43928e-08
154.112,0.0,101.9626,3.44965e-08
154.112,0.0,101.96235,3.465025e-08
154.112,0.0,101.9621,3.43148e-08
154.112,0.0,101.96185,3.4348600000000004e-08
154.112,0.0,101.9616,3.43166e-08
154.112,0.0,101.96135,3.44852e-08
154.112,0.0,101.9611,3.45056e-08
154.112,0.0,101.96085,3.401355e-08
154.112,0.0,101.9606,3.4166099999999995e-08
154.112,0.0,101.96035,3.43767e-08
154.112,0.0,101.9601,3.41351e-08
154.112,0.0,101.95985,3.40288e-08
154.112,0.0,101.9596,3.38442e-08
154.112,0.0,101.95935,3.386225e-08
154.112,0.0,101.9591,3.38894e-08
154.112,0.0,101.95885,3.382675e-08
154.112,0.0,101.9586,3.418305e-08
154.112,0.0,101.95835,3.37181e-08
154.112,0.0,101.9581,3.39181e-08
154.112,0.0,101.95785,3.383845e-08
154.112,0.0,101.9576,3.3830850000000005e-08
154.112,0.0,101.95735,3.373e-08
154.112,0.0,101.9571,3.36327e-08
154.112,0.0,101.95685,3.3782650000000006e-08
154.112,0.0,101.9566,3.36169e-08
154.112,0.0,101.95635,3.38298e-08
154.112,0.0,101.9561,3.386695e-08
154.112,0.0,101.95585,3.4058e-08
154.112,0.0,101.9556,3.39767e-08
154.112,0.0,101.95535,3.395025e-08
154.112,0.0,101.9551,3.41909e-08
154.112,0.0,101.95485,3.41565e-08
154.112,0.0,101.9546,3.40996e-08
154.112,0.0,101.95435,3.416675e-08
154.112,0.0,101.9541,3.41414e-08
154.112,0.0,101.95385,3.42871e-08
154.112,0.0,101.9536,3.4056199999999995e-08
154.112,0.0,101.95335,3.40977e-08
154.112,0.0,101.9531,3.41833e-08
154.112,0.0,101.95285,3.4259150000000004e-08
154.112,0.0,101.9526,3.412735e-08
154.112,0.0,101.95235,3.41709e-08
154.112,0.0,101.9521,3.41834e-08
154.112,0.0,101.95185,3.386555e-08
154.112,0.0,101.9516,3.3886e-08
154.112,0.0,101.95135,3.388065e-08
154.112,0.0,101.9511,3.386745e-08
154.112,0.0,101.95085,3.3936149999999995e-08
154.112,0.0,101.9506,3.389785e-08
154.112,0.0,101.95035,3.3780300000000005e-08
154.112,0.0,101.9501,3.41411e-08
154.112,0.0,101.94985,3.392485e-08
154.112,0.0,101.9496,3.380235e-08
154.112,0.0,101.94935,3.3641150000000005e-08
154.112,0.0,101.9491,3.38437e-08
154.112,0.0,101.94885,3.3744249999999995e-08
154.112,0.0,101.9486,3.3718100000000003e-08
154.112,0.0,101.94835,3.37811e-08
154.112,0.0,101.9481,3.36867e-08
154.112,0.0,101.94785,3.3475950000000005e-08
154.112,0.0,101.9476,3.3570300000000005e-08
154.112,0.0,101.94735,3.331965e-08
154.112,0.0,101.9471,3.3281500000000006e-08
154.112,0.0,101.94685,3.336545e-08
154.112,0.0,101.9466,3.353655e-08
154.112,0.0,101.94635,3.3356e-08
154.112,0.0,101.9461,3.3241e-08
154.112,0.0,101.94585000000001,3.33764e-08
154.112,0.0,101.9456,3.3340649999999995e-08
154.112,0.0,101.94535,3.33107e-08
154.112,0.0,101.9451,3.35583e-08
154.112,0.0,101.94485,3.3363e-08
154.112,0.0,101.9446,3.345915e-08
154.112,0.0,101.94435,3.32784e-08
154.112,0.0,101.9441,3.32951e-08
154.112,0.0,101.94385,3.337935e-08
154.112,0.0,101.9436,3.33226e-08
154.112,0.0,101.94335,3.36355e-08
154.112,0.0,101.9431,3.3447033333333335e-08
154.112,0.0,101.94285,3.369295e-08
154.112,0.0,101.9426,3.37833e-08
154.112,0.0,101.94235,3.37962e-08
154.112,0.0,101.9421,3.357205e-08
154.112,0.0,101.94185,3.37282e-08
154.112,0.0,101.9416,3.368975e-08
154.112,0.0,101.94135,3.38969e-08
154.112,0.0,101.9411,3.37939e-08
154.112,0.0,101.94085,3.383185e-08
154.112,0.0,101.9406,3.39452e-08
154.112,0.0,101.94035,3.39955e-08
154.112,0.0,101.9401,3.3775e-08
154.112,0.0,101.93985,3.371815e-08
154.112,0.0,101.9396,3.399595e-08
154.112,0.0,101.93935,3.3884e-08
