Y_dimension(mm),Button,True_depth(m),meas
147.256,0.0,109.56047767952545,1.344306e-07
147.256,0.0,109.56003623080713,1.221924e-07
147.256,0.0,109.55964371199167,1.290173e-07
147.256,0.0,109.559215147066,1.263106e-07
147.256,0.0,109.55880218387212,1.269364e-07
147.256,0.0,109.55839911601426,1.358421e-07
147.256,0.0,109.5579619769005,1.442095e-07
147.256,0.0,109.55755794824375,1.504086e-07
147.256,0.0,109.5571099216634,1.467706e-07
147.256,0.0,109.5567103220962,1.383451e-07
147.256,0.0,109.556285582116,1.299486e-07
147.256,0.0,109.55586892083954,1.486333e-07
147.256,0.0,109.55546727065179,1.584558e-07
147.256,0.0,109.55501610753954,1.488224e-07
147.256,0.0,109.5546234993066,1.620501e-07
147.256,0.0,109.55419262051866,1.51922e-07
147.256,0.0,109.5537707709991,1.60464e-07
147.256,0.0,109.55335568304736,1.415174e-07
147.256,0.0,109.55295587916675,1.666194e-07
147.256,0.0,109.5525185745171,1.491717e-07
147.256,0.0,109.55207958186885,1.669687e-07
147.256,0.0,109.55167710123472,1.458684e-07
147.256,0.0,109.551255996083,1.406588e-07
147.256,0.0,109.55083657245372,1.431617e-07
147.256,0.0,109.55043321827492,1.281587e-07
147.256,0.0,109.55001879221159,1.480075e-07
147.256,0.0,109.5495966092838,1.415319e-07
147.256,0.0,109.54915638611286,1.690496e-07
147.256,0.0,109.5487808037345,1.474837e-07
147.256,0.0,109.54837145298686,1.676381e-07
147.256,0.0,109.54793652438106,1.459266e-07
147.256,0.0,109.54751704449791,1.376757e-07
147.256,0.0,109.54709989913313,1.576118e-07
147.256,0.0,109.54666447228387,1.437002e-07
147.256,0.0,109.54626161843959,1.370063e-07
147.256,0.0,109.54584943975632,1.515582e-07
147.256,0.0,109.5454315870006,1.40426e-07
147.256,0.0,109.54501742704427,1.499575e-07
147.256,0.0,109.54457928705601,1.452136e-07
147.256,0.0,109.54417624913125,1.644948e-07
147.256,0.0,109.54375023237361,1.653098e-07
147.256,0.0,109.54333292826392,1.460721e-07
147.256,0.0,109.54293011989455,1.550798e-07
147.256,0.0,109.54248907237375,1.388544e-07
147.256,0.0,109.54208810850702,1.605804e-07
147.256,0.0,109.54164651638729,1.492444e-07
147.256,0.0,109.5412434479459,1.719891e-07
147.256,0.0,109.54082375730592,1.753215e-07
147.256,0.0,109.54039774003225,1.314766e-07
147.256,0.0,109.53999789506612,1.620792e-07
147.256,0.0,109.5395451876799,1.423323e-07
147.256,0.0,109.53915692772136,1.454464e-07
147.256,0.0,109.53872643240634,1.44064e-07
147.256,0.0,109.53830460435579,1.385633e-07
147.256,0.0,109.53790836246984,1.727894e-07
147.256,0.0,109.53747148659832,1.474691e-07
147.256,0.0,109.5370741796625,1.618464e-07
147.256,0.0,109.53663531268066,1.432782e-07
147.256,0.0,109.53623678004753,1.300796e-07
147.256,0.0,109.53582080696114,1.437147e-07
147.256,0.0,109.53539413384522,1.329026e-07
147.256,0.0,109.53499323532668,1.312728e-07
147.256,0.0,109.53455806215244,1.539011e-07
147.256,0.0,109.53412264379105,1.65237e-07
147.256,0.0,109.5337202792868,1.471199e-07
147.256,0.0,109.53329460042735,1.65237e-07
147.256,0.0,109.53288153448321,1.354783e-07
147.256,0.0,109.53246923076495,1.225708e-07
147.256,0.0,109.53203772677703,1.451408e-07
147.256,0.0,109.53159979539627,1.380686e-07
147.256,0.0,109.53120074565875,1.608569e-07
147.256,0.0,109.53077174728763,1.68453e-07
147.256,0.0,109.53036210454741,1.337758e-07
147.256,0.0,109.52996197649422,1.507142e-07
147.256,0.0,109.52952280815887,1.339067e-07
147.256,0.0,109.52911998292558,1.266599e-07
147.256,0.0,109.52868641077227,1.549342e-07
147.256,0.0,109.52830147828065,1.206499e-07
147.256,0.0,109.52787183411452,1.429435e-07
147.256,0.0,109.52746683908731,1.409353e-07
147.256,0.0,109.52703726725406,1.298322e-07
147.256,0.0,109.5266058226409,1.708831e-07
147.256,0.0,109.52621089524904,1.412845e-07
147.256,0.0,109.52578204928231,1.666631e-07
147.256,0.0,109.5253633227908,1.653098e-07
147.256,0.0,109.52496655370433,1.583103e-07
147.256,0.0,109.52453563854336,1.545413e-07
147.256,0.0,109.52411878671593,1.449953e-07
147.256,0.0,109.52368778661055,1.544249e-07
147.256,0.0,109.52326228224078,1.53741e-07
147.256,0.0,109.52286803483545,1.729059e-07
147.256,0.0,109.52243777423155,1.399021e-07
147.256,0.0,109.5220368172587,1.442822e-07
147.256,0.0,109.5216031353203,1.62021e-07
147.256,0.0,109.52116156355856,1.429144e-07
147.256,0.0,109.52077836760549,1.491571e-07
147.256,0.0,109.52035170576849,1.336593e-07
147.256,0.0,109.51994898300029,1.270673e-07
147.256,0.0,109.51951857958593,1.546578e-07
147.256,0.0,109.5190865868419,1.321168e-07
147.256,0.0,109.51867877755194,1.464796e-07
147.256,0.0,109.51825168347894,1.428998e-07
147.256,0.0,109.51782252240051,1.286389e-07
147.256,0.0,109.51743290644121,1.559092e-07
147.256,0.0,109.51701160198415,1.249718e-07
147.256,0.0,109.51658142736207,1.277076e-07
147.256,0.0,109.51618313370524,1.429726e-07
147.256,0.0,109.51576172105685,1.143198e-07
147.256,0.0,109.51533844783481,1.209992e-07
147.256,0.0,109.51492579250632,1.158478e-07
147.256,0.0,109.51450943904479,1.242879e-07
147.256,0.0,109.51407080222631,1.471781e-07
147.256,0.0,109.51366583809413,1.174485e-07
147.256,0.0,109.51323894378179,1.176959e-07
147.256,0.0,109.51281456779878,1.282606e-07
147.256,0.0,109.51238812725038,1.292501e-07
147.256,0.0,109.51198880704037,1.267035e-07
147.256,0.0,109.51154620950967,1.35522e-07
147.256,0.0,109.51115081847362,1.256703e-07
147.256,0.0,109.51072081148644,1.23895e-07
147.256,0.0,109.51031311705106,1.595909e-07
147.256,0.0,109.50989581374336,1.243025e-07
147.256,0.0,109.50947946778768,1.336884e-07
147.256,0.0,109.50905536237596,1.416338e-07
147.256,0.0,109.5086377940323,1.140434e-07
147.256,0.0,109.50823357900414,1.398439e-07
147.256,0.0,109.50781809325156,1.31593e-07
147.256,0.0,109.5073939771867,1.176086e-07
147.256,0.0,109.50699338868122,1.32015e-07
147.256,0.0,109.50655397335099,1.098088e-07
147.256,0.0,109.50615310930937,1.353183e-07
147.256,0.0,109.50572551028691,1.284789e-07
147.256,0.0,109.50531349556101,1.099397e-07
147.256,0.0,109.50491500131645,1.309527e-07
147.256,0.0,109.50447575712558,1.228909e-07
147.256,0.0,109.5040411379985,1.240551e-07
147.256,0.0,109.50363367593648,1.404842e-07
147.256,0.0,109.50320256156333,1.086446e-07
147.256,0.0,109.5027879706295,1.154403e-07
147.256,0.0,109.50239302962511,1.146254e-07
147.256,0.0,109.50195588633444,1.086592e-07
147.256,0.0,109.5015381602782,1.252629e-07
147.256,0.0,109.5011188403577,9.786163e-08
147.256,0.0,109.50068557784239,1.135195e-07
147.256,0.0,109.50030107951207,1.242006e-07
147.256,0.0,109.4998734748018,1.199805e-07
147.256,0.0,109.49947423932213,1.179287e-07
147.256,0.0,109.49903636237374,1.296867e-07
147.256,0.0,109.49860175885969,1.17434e-07
147.256,0.0,109.49819563787644,1.145818e-07
147.256,0.0,109.49778734248699,1.222652e-07
147.256,0.0,109.49737707404941,1.058361e-07
147.256,0.0,109.49692112886606,1.181179e-07
147.256,0.0,109.49653672282395,1.239387e-07
147.256,0.0,109.49609998743338,1.079025e-07
147.256,0.0,109.49570025882834,1.32306e-07
147.256,0.0,109.49527300841673,1.187873e-07
147.256,0.0,109.49489071608525,1.162553e-07
147.256,0.0,109.49444998705148,1.248845e-07
147.256,0.0,109.49401867965932,1.015142e-07
147.256,0.0,109.49357546652138,1.194276e-07
147.256,0.0,109.49316509617307,1.232984e-07
147.256,0.0,109.49276309083247,1.216977e-07
147.256,0.0,109.49232161117298,1.232547e-07
147.256,0.0,109.49191758386876,9.9928e-08
147.256,0.0,109.49150419727418,1.20097e-07
147.256,0.0,109.49108275068403,1.172739e-07
147.256,0.0,109.49064359345101,1.210283e-07
147.256,0.0,109.49023737532414,1.234439e-07
147.256,0.0,109.48983606957549,1.120643e-07
147.256,0.0,109.48942888992555,1.28668e-07
147.256,0.0,109.48897837374523,1.34547e-07
147.256,0.0,109.48856696470646,1.211884e-07
147.256,0.0,109.48815521732715,1.152221e-07
147.256,0.0,109.48775193442434,1.25583e-07
147.256,0.0,109.48733613388951,1.151056e-07
147.256,0.0,109.48691314400861,1.410808e-07
147.256,0.0,109.4864966717847,1.253793e-07
147.256,0.0,109.486084675539,1.050503e-07
147.256,0.0,109.48567615403884,1.227017e-07
147.256,0.0,109.48523873846749,1.147564e-07
147.256,0.0,109.48483674063938,1.490553e-07
147.256,0.0,109.48443038392152,1.290027e-07
147.256,0.0,109.48398557397212,1.136941e-07
147.256,0.0,109.48357090857905,1.308945e-07
147.256,0.0,109.48315952419405,1.141598e-07
147.256,0.0,109.48271875172338,1.317239e-07
147.256,0.0,109.48230312148097,1.121953e-07
147.256,0.0,109.4819097035066,1.190201e-07
147.256,0.0,109.48149381408658,1.290609e-07
147.256,0.0,109.48104629777718,1.160079e-07
147.256,0.0,109.4806322963577,1.210137e-07
147.256,0.0,109.4802280412102,1.035223e-07
147.256,0.0,109.47982493505562,1.144363e-07
147.256,0.0,109.47938348499015,1.108419e-07
147.256,0.0,109.47896891050321,1.170265e-07
147.256,0.0,109.478554696691,1.290173e-07
147.256,0.0,109.47814187863621,1.179869e-07
147.256,0.0,109.47770475161268,1.175067e-07
147.256,0.0,109.47730390165512,1.243607e-07
147.256,0.0,109.4769032223551,1.071894e-07
147.256,0.0,109.47645899988504,1.166627e-07
147.256,0.0,109.47604183287044,1.124863e-07
147.256,0.0,109.47563012533386,1.279695e-07
147.256,0.0,109.4752285009451,1.187873e-07
147.256,0.0,109.47478942333403,1.257868e-07
147.256,0.0,109.47438964137764,1.182052e-07
147.256,0.0,109.47394985584587,1.199369e-07
147.256,0.0,109.47352847690848,1.291046e-07
147.256,0.0,109.4731102125852,1.268781e-07
147.256,0.0,109.47266946229584,1.291337e-07
147.256,0.0,109.47226039610103,1.097796e-07
147.256,0.0,109.47186670551588,1.179142e-07
147.256,0.0,109.47142897773628,1.15615e-07
147.256,0.0,109.47101100611542,1.256267e-07
147.256,0.0,109.47059511810046,1.152366e-07
147.256,0.0,109.47018326004236,1.234148e-07
147.256,0.0,109.46978253496987,1.17725e-07
147.256,0.0,109.46934072290514,1.176668e-07
147.256,0.0,109.46893381069442,1.192529e-07
147.256,0.0,109.46851850536082,1.135923e-07
147.256,0.0,109.46810271162543,1.185399e-07
147.256,0.0,109.46769261558272,1.23764e-07
147.256,0.0,109.46727532375738,1.261506e-07
147.256,0.0,109.46685332047312,1.243316e-07
147.256,0.0,109.46644548397337,1.250592e-07
147.256,0.0,109.46600917793592,1.227309e-07
147.256,0.0,109.4655960621364,1.265871e-07
147.256,0.0,109.46516950041666,1.30487e-07
147.256,0.0,109.46478515865934,1.301087e-07
147.256,0.0,109.4643456876483,1.272711e-07
147.256,0.0,109.46393921207894,1.108419e-07
147.256,0.0,109.46350650314716,1.165754e-07
147.256,0.0,109.46307823632463,1.174194e-07
147.256,0.0,109.46266483333144,1.269946e-07
147.256,0.0,109.46226479718806,1.269655e-07
147.256,0.0,109.46182737238938,1.370354e-07
147.256,0.0,109.4614226699225,1.234148e-07
147.256,0.0,109.46100723488122,1.269073e-07
147.256,0.0,109.46058205281358,1.156295e-07
147.256,0.0,109.46014202063577,1.179724e-07
147.256,0.0,109.45973855816443,1.203152e-07
147.256,0.0,109.45932392909975,1.175649e-07
147.256,0.0,109.45893363482172,1.246226e-07
147.256,0.0,109.45848576866075,1.34678e-07
147.256,0.0,109.45807224041653,1.26267e-07
147.256,0.0,109.45765657453215,1.251756e-07
147.256,0.0,109.45725610008282,1.23895e-07
147.256,0.0,109.45681257174738,1.370208e-07
147.256,0.0,109.45641255409777,1.232984e-07
147.256,0.0,109.45599881705279,1.243025e-07
147.256,0.0,109.45557310787302,1.16881e-07
147.256,0.0,109.45513403493986,1.390727e-07
147.256,0.0,109.45473409041757,1.424924e-07
147.256,0.0,109.45431892558639,1.355947e-07
147.256,0.0,109.45389370989695,1.193403e-07
147.256,0.0,109.45348241471157,1.183798e-07
147.256,0.0,109.45305646481911,1.167791e-07
147.256,0.0,109.45262082833304,1.271837e-07
147.256,0.0,109.45221385092447,1.226144e-07
147.256,0.0,109.4518119168567,1.289882e-07
147.256,0.0,109.45137273816,1.28377e-07
147.256,0.0,109.45096367772595,1.437002e-07
147.256,0.0,109.450552884843,1.282606e-07
147.256,0.0,109.45010474856007,1.323642e-07
147.256,0.0,109.44969828282794,1.380395e-07
147.256,0.0,109.44929644810192,1.402659e-07
147.256,0.0,109.44889755111603,1.546141e-07
147.256,0.0,109.44845926972772,1.351582e-07
147.256,0.0,109.44803698536609,1.476001e-07
147.256,0.0,109.4476219841219,1.390727e-07
147.256,0.0,109.44721655983737,1.485168e-07
147.256,0.0,109.44680226867317,1.291628e-07
147.256,0.0,109.44637827038167,1.272128e-07
147.256,0.0,109.44597311774538,1.227891e-07
147.256,0.0,109.44554708874422,1.403241e-07
147.256,0.0,109.4451144475471,1.429726e-07
147.256,0.0,109.44470780257711,1.447479e-07
147.256,0.0,109.44429582850789,1.278531e-07
147.256,0.0,109.44386588649213,1.326262e-07
147.256,0.0,109.4434553848993,1.312583e-07
147.256,0.0,109.44302774838428,1.29221e-07
147.256,0.0,109.44259640319784,1.281005e-07
147.256,0.0,109.4421871266731,1.561129e-07
147.256,0.0,109.4417864057067,1.370354e-07
147.256,0.0,109.44134601038358,1.260487e-07
147.256,0.0,109.44093522019055,1.307635e-07
147.256,0.0,109.44052021408777,1.475419e-07
147.256,0.0,109.44009414193579,1.37341e-07
147.256,0.0,109.43969999335711,1.536682e-07
147.256,0.0,109.43926042987155,1.239969e-07
147.256,0.0,109.43885975847613,1.266744e-07
147.256,0.0,109.43845025286666,1.335138e-07
147.256,0.0,109.43800808130126,1.439766e-07
147.256,0.0,109.43759571594244,1.471926e-07
147.256,0.0,109.43718731207517,1.701846e-07
147.256,0.0,109.4367390174927,1.671287e-07
147.256,0.0,109.43634344735405,1.770095e-07
147.256,0.0,109.43593565249066,1.534936e-07
147.256,0.0,109.43551967542786,1.529843e-07
147.256,0.0,109.43508367588446,1.555745e-07
147.256,0.0,109.43465769694096,1.789303e-07
147.256,0.0,109.4342548232742,1.508452e-07
147.256,0.0,109.4338435705222,1.620792e-07
147.256,0.0,109.43341363892188,1.477601e-07
147.256,0.0,109.43299815324148,1.808803e-07
147.256,0.0,109.43257323642963,1.518347e-07
147.256,0.0,109.43213633906632,1.56695e-07
147.256,0.0,109.43172417547495,1.465669e-07
147.256,0.0,109.43130013337668,1.632725e-07
147.256,0.0,109.43090679721851,1.604931e-07
147.256,0.0,109.43049018799204,1.718145e-07
147.256,0.0,109.43005275129656,1.48153e-07
147.256,0.0,109.42963029894109,1.73095e-07
147.256,0.0,109.42922837720599,1.607114e-07
147.256,0.0,109.42882744471453,1.629378e-07
147.256,0.0,109.42842130310908,1.699809e-07
147.256,0.0,109.42798442721298,1.747103e-07
147.256,0.0,109.42756089749176,1.549342e-07
147.256,0.0,109.42714641389016,1.615845e-07
147.256,0.0,109.42674730752469,1.391745e-07
147.256,0.0,109.42630676528341,1.458538e-07
147.256,0.0,109.4259038781186,1.381559e-07
147.256,0.0,109.42549313514347,1.528679e-07
147.256,0.0,109.42507079011811,1.471053e-07
147.256,0.0,109.4246416519211,1.23604e-07
147.256,0.0,109.4242137114578,1.469889e-07
147.256,0.0,109.42380265723938,1.334993e-07
147.256,0.0,109.42340891307376,1.519074e-07
147.256,0.0,109.42296345986739,1.465523e-07
147.256,0.0,109.42254745699204,1.699227e-07
147.256,0.0,109.42213086756938,1.390436e-07
147.256,0.0,109.42170063644876,1.499138e-07
147.256,0.0,109.42129081394998,1.427834e-07
147.256,0.0,109.4208903636995,1.425215e-07
147.256,0.0,109.42047625494182,1.500302e-07
147.256,0.0,109.42004748269582,1.373992e-07
147.256,0.0,109.41961153458205,1.528824e-07
147.256,0.0,109.41920892082067,1.441367e-07
147.256,0.0,109.41881011904051,1.609296e-07
147.256,0.0,109.41836906191358,1.414446e-07
147.256,0.0,109.41794478559085,1.369772e-07
147.256,0.0,109.41754324990231,1.417939e-07
147.256,0.0,109.41712619625305,1.382286e-07
147.256,0.0,109.41669026142885,1.476583e-07
147.256,0.0,109.41628795300385,1.48546e-07
147.256,0.0,109.41588744003903,1.544977e-07
147.256,0.0,109.41544638875475,1.575681e-07
147.256,0.0,109.41502378555519,1.610169e-07
147.256,0.0,109.41460627993038,1.447916e-07
147.256,0.0,109.41419952403162,1.593726e-07
147.256,0.0,109.41374815436079,1.462759e-07
147.256,0.0,109.4133614748693,1.518056e-07
147.256,0.0,109.4129254079898,1.589506e-07
147.256,0.0,109.41250993301591,1.440931e-07
147.256,0.0,109.41209046297755,1.646986e-07
147.256,0.0,109.41165286905812,1.448061e-07
147.256,0.0,109.41124963624807,1.44224e-07
147.256,0.0,109.41085088167604,1.500885e-07
147.256,0.0,109.41044309938918,1.337903e-07
147.256,0.0,109.41000941855627,1.627777e-07
147.256,0.0,109.40959543751998,1.501758e-07
147.256,0.0,109.40918211530825,1.499138e-07
147.256,0.0,109.40873989689682,1.657609e-07
147.256,0.0,109.40833617162129,1.391454e-07
147.256,0.0,109.40792954018801,1.5767e-07
147.256,0.0,109.4075126468199,1.602311e-07
147.256,0.0,109.40709586524662,1.346343e-07
147.256,0.0,109.40668450541693,1.440494e-07
147.256,0.0,109.40623743693598,1.57539e-07
147.256,0.0,109.40583879529741,1.589215e-07
147.256,0.0,109.40543336578347,2.084125e-07
147.256,0.0,109.40500916135288,1.38476e-07
147.256,0.0,109.40457254655654,1.474691e-07
147.256,0.0,109.40415984897766,1.526205e-07
147.256,0.0,109.40375819181259,1.804874e-07
147.256,0.0,109.40331579705776,1.539302e-07
147.256,0.0,109.40291252089627,1.652661e-07
147.256,0.0,109.40249838059698,1.805602e-07
147.256,0.0,109.40207513165406,1.446751e-07
147.256,0.0,109.40163933830898,1.661683e-07
147.256,0.0,109.40123607963456,1.832523e-07
147.256,0.0,109.40082720905608,1.410808e-07
147.256,0.0,109.4004001657315,1.655571e-07
147.256,0.0,109.39998604924088,1.879089e-07
147.256,0.0,109.3995732275942,1.519802e-07
147.256,0.0,109.39915912163707,1.795124e-07
147.256,0.0,109.39871963366673,1.766894e-07
147.256,0.0,109.39831772661317,1.380395e-07
147.256,0.0,109.39791223751567,1.574226e-07
147.256,0.0,109.39747586092565,1.835724e-07
147.256,0.0,109.3970506363399,1.408043e-07
147.256,0.0,109.39663806696049,1.591834e-07
147.256,0.0,109.39623342830716,1.837761e-07
147.256,0.0,109.39579378013256,1.511798e-07
147.256,0.0,109.39539295306324,1.719891e-07
147.256,0.0,109.39496672306699,1.830631e-07
147.256,0.0,109.3945473811084,1.589506e-07
147.256,0.0,109.39411610190166,1.791195e-07
147.256,0.0,109.39370948806474,1.992594e-07
147.256,0.0,109.39329161545098,1.595326e-07
147.256,0.0,109.39286843054057,1.658191e-07
147.256,0.0,109.3924567364653,1.793233e-07
147.256,0.0,109.39204110262352,1.76864e-07
147.256,0.0,109.39159281487468,1.692242e-07
147.256,0.0,109.39118010090155,1.611916e-07
147.256,0.0,109.39076414388224,1.71698e-07
147.256,0.0,109.39037000217695,1.865264e-07
147.256,0.0,109.3899561858951,1.568405e-07
147.256,0.0,109.38952743847354,1.709268e-07
147.256,0.0,109.38909667213706,1.780572e-07
147.256,0.0,109.3886893652302,1.467124e-07
147.256,0.0,109.38828868238889,1.478911e-07
147.256,0.0,109.38788632697677,1.711887e-07
147.256,0.0,109.38744721403806,1.649023e-07
147.256,0.0,109.38702603244532,1.337903e-07
147.256,0.0,109.3866131398439,1.66212e-07
147.256,0.0,109.3862068236918,1.978769e-07
147.256,0.0,109.38576654909461,1.543958e-07
147.256,0.0,109.38536567721705,1.588342e-07
147.256,0.0,109.38495525317745,1.844746e-07
147.256,0.0,109.38452497325784,1.755834e-07
147.256,0.0,109.38409428172929,1.426961e-07
147.256,0.0,109.38368825109696,1.642184e-07
147.256,0.0,109.3832766205523,1.981825e-07
147.256,0.0,109.38285072513442,1.715671e-07
147.256,0.0,109.38244236708213,1.697772e-07
147.256,0.0,109.38201024762985,1.946319e-07
147.256,0.0,109.38158059245411,2.077722e-07
147.256,0.0,109.38117060548774,1.636072e-07
147.256,0.0,109.38076779093983,1.814333e-07
147.256,0.0,109.38036008400096,2.357119e-07
147.256,0.0,109.37991119767821,2.230227e-07
147.256,0.0,109.37951048156471,1.963635e-07
147.256,0.0,109.37908432844566,2.153538e-07
147.256,0.0,109.37864830306376,2.597226e-07
147.256,0.0,109.37824575068971,2.072629e-07
147.256,0.0,109.37784401080606,2.352317e-07
147.256,0.0,109.37743826553637,2.329325e-07
147.256,0.0,109.37700673807383,2.360175e-07
147.256,0.0,109.3765778042848,2.002926e-07
147.256,0.0,109.37616304149134,2.21582e-07
147.256,0.0,109.37576306369168,2.410816e-07
147.256,0.0,109.37532177902521,2.339657e-07
147.256,0.0,109.37489597448892,2.31259e-07
147.256,0.0,109.37450079166523,2.126326e-07
147.256,0.0,109.37407498647113,2.072484e-07
147.256,0.0,109.37363832337827,2.189918e-07
147.256,0.0,109.37323731629444,2.585875e-07
147.256,0.0,109.37279851891314,2.073793e-07
147.256,0.0,109.3723965701166,2.029701e-07
147.256,0.0,109.3719811519241,2.325687e-07
147.256,0.0,109.3715527545282,2.518645e-07
147.256,0.0,109.37111730281059,1.868466e-07
147.256,0.0,109.37071194735563,1.848384e-07
147.256,0.0,109.37031188841505,2.221786e-07
147.256,0.0,109.369911267727,2.428424e-07
147.256,0.0,109.36947432604407,1.94108e-07
147.256,0.0,109.36904681113128,2.010056e-07
147.256,0.0,109.3686346838195,2.268207e-07
147.256,0.0,109.36823124311209,2.527959e-07
147.256,0.0,109.36779450243453,1.910084e-07
147.256,0.0,109.36739512304982,1.990556e-07
147.256,0.0,109.36696933702748,2.294255e-07
147.256,0.0,109.36656769522669,2.453744e-07
147.256,0.0,109.36611777714299,2.059096e-07
147.256,0.0,109.36570819287314,1.923763e-07
147.256,0.0,109.36530310139177,2.130109e-07
147.256,0.0,109.36490180438926,2.502638e-07
147.256,0.0,109.36448667105296,2.136367e-07
147.256,0.0,109.36403833223886,1.883891e-07
147.256,0.0,109.36362467451048,2.247834e-07
147.256,0.0,109.36321934509685,2.391025e-07
147.256,0.0,109.36276581874282,2.411107e-07
147.256,0.0,109.36237716976446,1.969456e-07
147.256,0.0,109.36196514815119,2.556626e-07
147.256,0.0,109.36153534563483,2.153974e-07
147.256,0.0,109.3611017058914,2.454326e-07
147.256,0.0,109.3606923365405,1.991866e-07
147.256,0.0,109.3602909109555,2.193556e-07
147.256,0.0,109.35989086391474,2.132729e-07
147.256,0.0,109.359447777204,2.37982e-07
147.256,0.0,109.35903350916959,2.114102e-07
147.256,0.0,109.35861494192443,1.879816e-07
147.256,0.0,109.35817372387697,2.115412e-07
147.256,0.0,109.35776592995536,1.959415e-07
147.256,0.0,109.35737251985377,2.129382e-07
147.256,0.0,109.35691968299695,2.074667e-07
147.256,0.0,109.35651634336614,2.086163e-07
147.256,0.0,109.35610175484275,1.961162e-07
147.256,0.0,109.35569518048719,2.141896e-07
147.256,0.0,109.35526383596368,2.191809e-07
147.256,0.0,109.35485531270771,2.54222e-07
147.256,0.0,109.35444781706583,2.06026e-07
147.256,0.0,109.354016554313,1.904409e-07
147.256,0.0,109.3535910062317,2.138841e-07
147.256,0.0,109.35317691602425,2.255983e-07
147.256,0.0,109.35272225261369,2.363959e-07
147.256,0.0,109.35233501632806,1.74492e-07
147.256,0.0,109.35193140656486,1.898588e-07
147.256,0.0,109.35149733091049,2.216984e-07
147.256,0.0,109.35107148957212,2.350716e-07
147.256,0.0,109.35066073145839,1.828594e-07
147.256,0.0,109.35025027274901,1.556909e-07
147.256,0.0,109.34981841718827,1.961162e-07
147.256,0.0,109.34941390769889,2.286688e-07
147.256,0.0,109.34900025552844,2.362212e-07
147.256,0.0,109.34858798682714,1.812878e-07
147.256,0.0,109.34817587816939,1.937733e-07
147.256,0.0,109.34773539758146,2.166198e-07
147.256,0.0,109.34733399279084,2.46655e-07
147.256,0.0,109.3469264902526,2.134329e-07
147.256,0.0,109.34649119756361,1.871231e-07
147.256,0.0,109.34605427844431,2.115121e-07
147.256,0.0,109.34564949596279,2.356101e-07
147.256,0.0,109.3452477859439,2.549641e-07
147.256,0.0,109.34484240264753,1.889712e-07
147.256,0.0,109.34440888082179,1.930021e-07
147.256,0.0,109.34399266740274,2.133893e-07
147.256,0.0,109.34356682523658,2.429006e-07
147.256,0.0,109.34312716967581,2.256857e-07
147.256,0.0,109.34272455672654,1.982116e-07
147.256,0.0,109.34232363346358,2.165034e-07
147.256,0.0,109.34188823675342,2.217712e-07
147.256,0.0,109.34147215792531,2.501474e-07
147.256,0.0,109.34105663095161,2.227316e-07
147.256,0.0,109.34064268408171,2.160232e-07
147.256,0.0,109.34021307969108,2.33209e-07
147.256,0.0,109.33979184382152,2.341403e-07
147.256,0.0,109.33939619446812,2.52563e-07
147.256,0.0,109.33898078196074,2.078305e-07
147.256,0.0,109.3385528898751,2.213055e-07
147.256,0.0,109.338118165297,2.36847e-07
147.256,0.0,109.33771315222393,2.513116e-07
147.256,0.0,109.3373026327033,2.308807e-07
147.256,0.0,109.3368702398683,2.113229e-07
147.256,0.0,109.33646050941786,2.41329e-07
147.256,0.0,109.33604529817359,2.26486e-07
147.256,0.0,109.33563261254415,2.389279e-07
147.256,0.0,109.33520100650132,2.380402e-07
147.256,0.0,109.33479187059169,2.754823e-07
147.256,0.0,109.3343937074318,2.363668e-07
147.256,0.0,109.33395234597629,2.096058e-07
147.256,0.0,109.33352805041673,2.276065e-07
147.256,0.0,109.33310480346735,2.296729e-07
147.256,0.0,109.33266659375865,2.427114e-07
147.256,0.0,109.33226568052892,1.883891e-07
147.256,0.0,109.3318657483802,1.948065e-07
147.256,0.0,109.33143118060497,2.153101e-07
147.256,0.0,109.33101210976432,2.560264e-07
147.256,0.0,109.33060010200657,2.220768e-07
147.256,0.0,109.33014802766992,1.880544e-07
147.256,0.0,109.32975478363555,2.221495e-07
147.256,0.0,109.32936195667362,2.203888e-07
147.256,0.0,109.32895098161363,2.159213e-07
147.256,0.0,109.32851683904933,1.369481e-07
147.256,0.0,109.32808629756549,1.724111e-07
147.256,0.0,109.32767875202428,2.317393e-07
147.256,0.0,109.32727729380343,2.347515e-07
147.256,0.0,109.3268397613857,1.793087e-07
147.256,0.0,109.32643238428386,1.851586e-07
147.256,0.0,109.32601915420852,2.078596e-07
147.256,0.0,109.32560747848481,2.211018e-07
147.256,0.0,109.325166454254,2.323941e-07
147.256,0.0,109.32475840458392,2.066517e-07
147.256,0.0,109.32436542090164,2.020824e-07
147.256,0.0,109.32390647730367,2.230081e-07
147.256,0.0,109.32351087115651,2.26777e-07
147.256,0.0,109.32307994645682,2.460147e-07
147.256,0.0,109.32265284440656,2.154702e-07
147.256,0.0,109.32224932860366,2.521119e-07
147.256,0.0,109.32184437332158,2.385641e-07
147.256,0.0,109.32140908161566,2.453453e-07
147.256,0.0,109.32099337052625,2.244051e-07
147.256,0.0,109.32057887751473,2.352754e-07
147.256,0.0,109.32016316851993,2.468878e-07
147.256,0.0,109.31973668008915,2.374727e-07
147.256,0.0,109.31932072906251,2.520246e-07
147.256,0.0,109.31891602495723,2.179877e-07
147.256,0.0,109.31849983762112,2.665183e-07
147.256,0.0,109.31808006580845,2.49609e-07
147.256,0.0,109.31764253064974,2.554007e-07
