Y_dimension(mm),Button,True_depth(m),meas
147.786,0.0,61.90418019402026,2.307424e-06
147.786,0.0,61.903769118201836,3.370616e-06
147.786,0.0,61.903341953403945,4.014932e-06
147.786,0.0,61.90291022006191,2.842731e-06
147.786,0.0,61.902509633845256,2.102068e-06
147.786,0.0,61.902084666950365,2.832501e-06
147.786,0.0,61.90167392691768,3.487396e-06
147.786,0.0,61.90126626354419,3.412177e-06
147.786,0.0,61.90082367817449,2.141009e-06
147.786,0.0,61.90040872871768,2.22135e-06
147.786,0.0,61.8999713244619,2.554647e-06
147.786,0.0,61.89956349878185,3.020512e-06
147.786,0.0,61.89913650693317,2.242479e-06
147.786,0.0,61.898730117232645,1.30407e-06
147.786,0.0,61.89831829243904,1.383902e-06
147.786,0.0,61.89787281136125,1.842433e-06
147.786,0.0,61.89746672156642,1.833105e-06
147.786,0.0,61.897067515856925,1.243694e-06
147.786,0.0,61.89663275484176,1.165623e-06
147.786,0.0,61.896231631386264,1.695807e-06
147.786,0.0,61.89579931974349,2.115383e-06
147.786,0.0,61.89537403769521,1.807362e-06
147.786,0.0,61.89496681042331,1.114837e-06
147.786,0.0,61.89455830100752,1.288558e-06
147.786,0.0,61.89416777611984,1.596767e-06
147.786,0.0,61.8937152548071,1.680062e-06
147.786,0.0,61.893319790442675,1.294931e-06
147.786,0.0,61.89287597938748,1.144304e-06
147.786,0.0,61.89246789831579,1.307882e-06
147.786,0.0,61.89207564536978,1.582899e-06
147.786,0.0,61.89163882830327,1.381253e-06
147.786,0.0,61.891231090955486,8.92338e-07
147.786,0.0,61.890806023107565,1.168621e-06
147.786,0.0,61.89038091532486,1.307475e-06
147.786,0.0,61.88997345747525,1.40573e-06
147.786,0.0,61.88954353455598,8.988864e-07
147.786,0.0,61.889136726549495,9.161886e-07
147.786,0.0,61.88870784653304,1.361783e-06
147.786,0.0,61.888298585285625,1.276276e-06
147.786,0.0,61.887878924360614,1.266773e-06
147.786,0.0,61.88744324096169,9.010255e-07
147.786,0.0,61.8870447526932,1.131208e-06
147.786,0.0,61.88660803797653,2.292029e-06
147.786,0.0,61.886206458121954,3.518275e-06
147.786,0.0,61.88579816989192,2.241999e-06
147.786,0.0,61.885354902764796,1.377237e-06
147.786,0.0,61.88494418831618,2.520028e-06
147.786,0.0,61.884545721006155,3.479508e-06
147.786,0.0,61.884109907984204,3.369612e-06
147.786,0.0,61.88369255366817,1.913053e-06
147.786,0.0,61.88327772532034,2.250759e-06
147.786,0.0,61.88285581441416,2.947636e-06
147.786,0.0,61.88244782311439,3.76752e-06
147.786,0.0,61.882024632949005,2.813191e-06
147.786,0.0,61.88161498102956,2.001718e-06
147.786,0.0,61.88121654960618,2.889414e-06
147.786,0.0,61.88077166607696,3.379246e-06
147.786,0.0,61.880346320620866,3.697394e-06
147.786,0.0,61.87991554745206,2.470813e-06
147.786,0.0,61.87950698143264,2.045635e-06
147.786,0.0,61.87908225580316,2.962537e-06
147.786,0.0,61.878682596783065,3.958223e-06
147.786,0.0,61.87824957598097,3.275549e-06
147.786,0.0,61.87782916054522,2.059809e-06
147.786,0.0,61.87741703300912,2.217785e-06
147.786,0.0,61.87698551339084,2.674613e-06
147.786,0.0,61.87658254720962,2.697299e-06
147.786,0.0,61.87618572942942,2.247863e-06
147.786,0.0,61.87574826024861,1.841239e-06
147.786,0.0,61.8753315412905,2.287139e-06
147.786,0.0,61.87491642044787,3.316294e-06
147.786,0.0,61.87446325226209,3.048539e-06
147.786,0.0,61.8740847203148,1.938461e-06
147.786,0.0,61.87368787045259,2.092478e-06
147.786,0.0,61.873250711754025,2.927685e-06
147.786,0.0,61.87283167784177,3.203677e-06
147.786,0.0,61.872418867655256,2.214278e-06
147.786,0.0,61.87198476720791,1.667038e-06
147.786,0.0,61.87158568518952,2.099085e-06
147.786,0.0,61.87118999254806,2.242072e-06
147.786,0.0,61.87074622086296,1.106251e-06
147.786,0.0,61.8703348067551,8.208444e-07
147.786,0.0,61.86989108128573,1.116481e-06
147.786,0.0,61.86948637215565,9.266951e-07
147.786,0.0,61.8690711673154,1.339911e-06
147.786,0.0,61.86864483002517,1.48172e-06
147.786,0.0,61.86825002043993,1.929438e-06
147.786,0.0,61.867805014208784,2.338755e-06
147.786,0.0,61.86739422886975,3.031353e-06
147.786,0.0,61.866988304140214,2.648027e-06
147.786,0.0,61.86655678037043,1.783643e-06
147.786,0.0,61.866161161936226,1.780863e-06
147.786,0.0,61.86572451709936,2.782661e-06
147.786,0.0,61.865312904917175,3.437352e-06
147.786,0.0,61.86489478857973,2.375527e-06
147.786,0.0,61.8644592309224,1.519831e-06
147.786,0.0,61.864062830201604,1.750668e-06
147.786,0.0,61.863661237564195,2.152927e-06
147.786,0.0,61.86322363779816,2.211455e-06
147.786,0.0,61.862811715030304,1.385226e-06
147.786,0.0,61.86239773704345,1.368477e-06
147.786,0.0,61.86196189258604,2.062487e-06
147.786,0.0,61.861561720004005,1.897308e-06
147.786,0.0,61.861126647855514,7.37331e-07
147.786,0.0,61.86072367559124,8.532807e-07
147.786,0.0,61.8602918087072,1.753651e-06
147.786,0.0,61.8598671042583,2.484128e-06
147.786,0.0,61.85945756020015,2.08545e-06
147.786,0.0,61.85902198806388,1.597888e-06
147.786,0.0,61.858625221267545,1.009685e-06
147.786,0.0,61.858191144090256,1.90617e-06
147.786,0.0,61.857777741484824,2.975168e-06
147.786,0.0,61.85735566408544,2.472691e-06
147.786,0.0,61.856923242600466,1.4502e-06
147.786,0.0,61.85652269682474,2.201268e-06
147.786,0.0,61.8561122499323,3.242661e-06
147.786,0.0,61.85568814884621,4.077898e-06
147.786,0.0,61.855279134233825,2.72195e-06
147.786,0.0,61.85485583377898,1.497508e-06
147.786,0.0,61.8544229106499,2.283981e-06
147.786,0.0,61.85402092651125,3.527122e-06
147.786,0.0,61.853626183732764,3.336536e-06
147.786,0.0,61.85319100588593,1.93053e-06
147.786,0.0,61.8527797127734,1.772642e-06
147.786,0.0,61.85235734917671,2.74404e-06
147.786,0.0,61.851926733035015,3.751033e-06
147.786,0.0,61.8515250803062,2.864195e-06
147.786,0.0,61.8511200287436,1.605134e-06
147.786,0.0,61.85069620834378,2.096567e-06
147.786,0.0,61.850262116981035,3.26187e-06
147.786,0.0,61.84984282861419,3.517867e-06
147.786,0.0,61.849430853537136,1.863053e-06
147.786,0.0,61.84899436168462,1.742839e-06
147.786,0.0,61.84859529417009,2.641391e-06
147.786,0.0,61.848159392535266,3.760302e-06
147.786,0.0,61.8477490605742,3.029651e-06
147.786,0.0,61.84733876101082,1.548702e-06
147.786,0.0,61.84689935239185,1.985347e-06
147.786,0.0,61.84649642721632,3.134512e-06
147.786,0.0,61.84609734945309,3.656372e-06
147.786,0.0,61.845660251697865,2.49983e-06
147.786,0.0,61.84525649648867,1.604683e-06
147.786,0.0,61.84482121238091,2.579953e-06
147.786,0.0,61.8444022301114,3.927475e-06
147.786,0.0,61.8440015980369,3.837398e-06
147.786,0.0,61.84355650642691,2.018132e-06
147.786,0.0,61.843164982417115,2.045796e-06
147.786,0.0,61.84275492933445,3.249064e-06
147.786,0.0,61.8423147397051,4.363654e-06
147.786,0.0,61.84190481785887,3.216686e-06
147.786,0.0,61.84147278311221,2.030341e-06
147.786,0.0,61.84107292635825,3.003472e-06
147.786,0.0,61.84063968147228,4.330184e-06
147.786,0.0,61.8402341712454,4.530084e-06
147.786,0.0,61.83980590713433,2.572051e-06
147.786,0.0,61.839377910595445,2.457731e-06
147.786,0.0,61.83897540134763,3.468071e-06
147.786,0.0,61.83853787792829,4.291913e-06
147.786,0.0,61.83813517538242,2.894871e-06
147.786,0.0,61.837702148565526,2.444576e-06
147.786,0.0,61.83727914290514,3.257665e-06
147.786,0.0,61.83687655802466,4.360787e-06
147.786,0.0,61.836469193155786,4.787857e-06
147.786,0.0,61.83603316097997,2.864399e-06
147.786,0.0,61.83563450834086,2.211833e-06
147.786,0.0,61.835201160197755,3.309106e-06
147.786,0.0,61.83478794170471,3.545458e-06
147.786,0.0,61.834376853424025,2.851535e-06
147.786,0.0,61.83397032686912,2.134795e-06
147.786,0.0,61.83353575858363,2.82425e-06
147.786,0.0,61.83313893069725,4.091213e-06
147.786,0.0,61.83273357830382,4.792411e-06
147.786,0.0,61.832291226090504,3.405803e-06
147.786,0.0,61.8318801598683,2.369678e-06
147.786,0.0,61.831455550503826,3.331763e-06
147.786,0.0,61.831038017768584,4.276473e-06
147.786,0.0,61.83064032355446,4.282309e-06
147.786,0.0,61.83020918746886,2.145665e-06
147.786,0.0,61.829794078524635,2.401794e-06
147.786,0.0,61.82937526677423,3.547408e-06
147.786,0.0,61.82893929169513,4.018366e-06
147.786,0.0,61.82854168922021,2.845278e-06
147.786,0.0,61.82810177183517,2.093177e-06
147.786,0.0,61.8277085440245,3.128793e-06
147.786,0.0,61.82726722758028,3.888286e-06
147.786,0.0,61.82685602381963,4.213114e-06
147.786,0.0,61.82644631940527,2.494446e-06
147.786,0.0,61.82601505301255,2.550412e-06
147.786,0.0,61.82561922636145,3.638372e-06
147.786,0.0,61.82518129267039,4.495465e-06
147.786,0.0,61.8247706191989,3.588968e-06
147.786,0.0,61.824359057195984,2.510322e-06
147.786,0.0,61.82391405283185,2.962683e-06
147.786,0.0,61.82351129796555,4.364498e-06
147.786,0.0,61.8231148167145,4.722213e-06
147.786,0.0,61.82267795494149,2.906032e-06
147.786,0.0,61.82225380418141,2.827714e-06
147.786,0.0,61.821853677678774,3.902795e-06
147.786,0.0,61.82141075816569,4.943518e-06
147.786,0.0,61.82100817345216,3.77679e-06
147.786,0.0,61.820596160505495,2.551242e-06
147.786,0.0,61.82017386195211,3.021152e-06
147.786,0.0,61.81973813747974,4.080546e-06
147.786,0.0,61.81931993277846,4.69404e-06
147.786,0.0,61.818903619490364,2.962537e-06
147.786,0.0,61.81846873617025,2.197674e-06
147.786,0.0,61.818059073850414,3.286972e-06
147.786,0.0,61.81766908128979,4.44855e-06
147.786,0.0,61.817228714811506,3.469235e-06
147.786,0.0,61.816818692093285,2.189525e-06
147.786,0.0,61.816402762970334,2.546192e-06
147.786,0.0,61.81596870946174,3.743859e-06
147.786,0.0,61.81557290745251,4.393369e-06
147.786,0.0,61.815139547340955,2.849963e-06
147.786,0.0,61.814733790581116,1.97097e-06
147.786,0.0,61.814323669636714,2.673332e-06
147.786,0.0,61.8139098594702,3.443143e-06
147.786,0.0,61.8134738553742,2.599758e-06
147.786,0.0,61.81307511455772,1.71912e-06
147.786,0.0,61.812676904865704,2.26179e-06
147.786,0.0,61.81222773117901,3.657857e-06
147.786,0.0,61.811825106476974,4.46121e-06
147.786,0.0,61.81140942293986,3.08064e-06
147.786,0.0,61.81097362851802,2.579705e-06
147.786,0.0,61.81057425007701,3.756533e-06
147.786,0.0,61.81013811857471,4.698333e-06
147.786,0.0,61.80973311049728,3.895664e-06
147.786,0.0,61.80930227890557,2.730172e-06
147.786,0.0,61.80887478657495,3.084613e-06
147.786,0.0,61.80847038624997,4.151152e-06
147.786,0.0,61.808027269557485,4.329981e-06
147.786,0.0,61.807636234086594,3.108362e-06
147.786,0.0,61.8072342056363,2.292043e-06
147.786,0.0,61.80679103953969,2.747212e-06
147.786,0.0,61.8063787232817,4.3732e-06
147.786,0.0,61.80597043253129,4.038142e-06
147.786,0.0,61.80553375074687,2.659261e-06
147.786,0.0,61.80513494443991,2.878005e-06
147.786,0.0,61.804697304963966,3.968729e-06
147.786,0.0,61.8042862258423,4.691901e-06
147.786,0.0,61.80387563194828,3.335139e-06
147.786,0.0,61.80343058690845,2.703266e-06
147.786,0.0,61.80303280457393,3.598005e-06
147.786,0.0,61.80263288708755,5.336988e-06
147.786,0.0,61.80219817369935,4.536472e-06
147.786,0.0,61.80178353060689,2.812623e-06
147.786,0.0,61.801359915896114,3.525114e-06
147.786,0.0,61.80092581003705,4.661371e-06
147.786,0.0,61.80052077368827,5.013382e-06
147.786,0.0,61.80011685022668,3.581023e-06
147.786,0.0,61.799693895787016,2.977904e-06
147.786,0.0,61.799258495463015,3.714813e-06
147.786,0.0,61.79883945555802,4.895031e-06
147.786,0.0,61.798430255023476,4.396177e-06
147.786,0.0,61.79799337945605,2.974586e-06
147.786,0.0,61.7975952559997,3.201276e-06
147.786,0.0,61.797196667105,4.330548e-06
147.786,0.0,61.79675421100872,4.639805e-06
147.786,0.0,61.79634326758677,3.088047e-06
147.786,0.0,61.795901558149616,3.217356e-06
147.786,0.0,61.79549887068805,3.886526e-06
147.786,0.0,61.795101835612584,5.301845e-06
147.786,0.0,61.7946674113807,3.730107e-06
147.786,0.0,61.79426080816215,3.246911e-06
147.786,0.0,61.793852315362976,3.604146e-06
147.786,0.0,61.79340819954806,4.501737e-06
147.786,0.0,61.793004513330075,3.905167e-06
147.786,0.0,61.79260700604293,2.777626e-06
147.786,0.0,61.79217077983859,3.13179e-06
147.786,0.0,61.79176049285371,4.588466e-06
147.786,0.0,61.79132857803539,5.146896e-06
147.786,0.0,61.79091024948675,3.706416e-06
147.786,0.0,61.79050802454987,3.084147e-06
147.786,0.0,61.79007457334388,4.129324e-06
147.786,0.0,61.789676381567304,5.173904e-06
147.786,0.0,61.789240839885935,3.907582e-06
147.786,0.0,61.788824083304284,3.184774e-06
147.786,0.0,61.78840924763559,4.019093e-06
147.786,0.0,61.78795509321218,5.274982e-06
147.786,0.0,61.78757574658767,4.715141e-06
147.786,0.0,61.78713913578843,3.450288e-06
147.786,0.0,61.78673397944312,3.457011e-06
147.786,0.0,61.786322219195846,4.490445e-06
147.786,0.0,61.785906542106154,4.935267e-06
147.786,0.0,61.78547068665046,3.473629e-06
147.786,0.0,61.785074490941184,3.377892e-06
147.786,0.0,61.78463400754048,4.409187e-06
147.786,0.0,61.784231757435634,5.626323e-06
147.786,0.0,61.78380685179707,4.203132e-06
147.786,0.0,61.783379223249156,3.227615e-06
147.786,0.0,61.782972256335945,4.085814e-06
147.786,0.0,61.78257423919348,5.36014e-06
147.786,0.0,61.78213832407006,4.502945e-06
147.786,0.0,61.78173318266383,3.074383e-06
147.786,0.0,61.78130295898359,3.834488e-06
147.786,0.0,61.78087390281433,5.083042e-06
147.786,0.0,61.78046831434901,5.111331e-06
147.786,0.0,61.78003497838132,3.553519e-06
147.786,0.0,61.77963706581683,3.354638e-06
147.786,0.0,61.77920133977082,4.417627e-06
147.786,0.0,61.77878709783138,4.991685e-06
147.786,0.0,61.77836413222244,3.57817e-06
147.786,0.0,61.77792014215023,2.500208e-06
147.786,0.0,61.77753239462142,3.57024e-06
147.786,0.0,61.77709608982652,4.524234e-06
147.786,0.0,61.776698100966954,4.283036e-06
147.786,0.0,61.776285779908534,3.095891e-06
147.786,0.0,61.77584336581659,3.908252e-06
147.786,0.0,61.77543077969834,4.556321e-06
147.786,0.0,61.77502860097279,4.546353e-06
147.786,0.0,61.77462995720471,3.120775e-06
147.786,0.0,61.77419262083255,3.699053e-06
147.786,0.0,61.77377840746092,4.481233e-06
147.786,0.0,61.77336793780848,4.882662e-06
147.786,0.0,61.77292225239884,3.43057e-06
147.786,0.0,61.77251921075827,2.378831e-06
147.786,0.0,61.772122317491764,2.92703e-06
147.786,0.0,61.77168574777558,4.436661e-06
147.786,0.0,61.771274776982175,3.797206e-06
147.786,0.0,61.770842366239734,3.161564e-06
147.786,0.0,61.77042402813556,3.825888e-06
147.786,0.0,61.77002771241784,4.599002e-06
147.786,0.0,61.769599957055235,4.0257e-06
147.786,0.0,61.76920027851434,2.917572e-06
147.786,0.0,61.76875553138203,3.756068e-06
147.786,0.0,61.768343838787956,4.597096e-06
147.786,0.0,61.76793265504319,4.364701e-06
147.786,0.0,61.76749584047016,3.037247e-06
147.786,0.0,61.76710024843649,3.300171e-06
147.786,0.0,61.76666542644083,4.273068e-06
147.786,0.0,61.76625782515517,4.619142e-06
147.786,0.0,61.76584683939802,3.195615e-06
147.786,0.0,61.765402997540775,2.910252e-06
147.786,0.0,61.76498255066664,3.815789e-06
147.786,0.0,61.76458430552644,4.552989e-06
147.786,0.0,61.76416418320982,3.635578e-06
147.786,0.0,61.76375819903505,2.89036e-06
147.786,0.0,61.763336319851,3.759618e-06
147.786,0.0,61.762906002730844,4.519126e-06
147.786,0.0,61.76250233557147,3.795692e-06
147.786,0.0,61.76206660910227,2.788234e-06
147.786,0.0,61.76167034762149,3.710767e-06
147.786,0.0,61.76126151652929,5.103182e-06
147.786,0.0,61.760816962990454,5.023117e-06
147.786,0.0,61.76039982989751,3.337613e-06
147.786,0.0,61.75996536657643,3.717083e-06
147.786,0.0,61.75956767831215,4.708607e-06
147.786,0.0,61.75913564759133,5.008915e-06
147.786,0.0,61.75873345438042,3.599635e-06
147.786,0.0,61.75829991542573,3.76768e-06
147.786,0.0,61.75787803879699,4.650035e-06
147.786,0.0,61.75747088509828,5.004287e-06
147.786,0.0,61.75703226178222,4.056477e-06
147.786,0.0,61.75663640359211,3.544483e-06
147.786,0.0,61.75623362671097,4.410831e-06
147.786,0.0,61.75578920866621,4.777481e-06
147.786,0.0,61.755377565187125,4.22087e-06
147.786,0.0,61.75497228208285,3.164067e-06
147.786,0.0,61.75453501423695,4.175934e-06
147.786,0.0,61.75413539900255,5.029447e-06
147.786,0.0,61.753731404577685,4.779213e-06
147.786,0.0,61.75330294776888,3.792709e-06
147.786,0.0,61.75287755397807,3.990703e-06
147.786,0.0,61.75246824699962,4.81907e-06
147.786,0.0,61.752035090075566,5.079666e-06
147.786,0.0,61.7516377028561,3.798821e-06
147.786,0.0,61.75123032927924,3.700901e-06
147.786,0.0,61.750803777437596,4.657326e-06
147.786,0.0,61.750378205145275,5.298018e-06
147.786,0.0,61.74993269417799,4.039844e-06
147.786,0.0,61.749533208081935,3.54473e-06
147.786,0.0,61.74912484125731,4.508256e-06
147.786,0.0,61.74869607877952,5.078604e-06
147.786,0.0,61.748279000570655,4.514251e-06
147.786,0.0,61.74786627361259,3.615394e-06
147.786,0.0,61.7474315359766,4.263915e-06
147.786,0.0,61.74703294426843,5.280075e-06
147.786,0.0,61.74659583373589,4.09293e-06
147.786,0.0,61.74619736781584,3.751309e-06
147.786,0.0,61.74578538658038,3.930982e-06
147.786,0.0,61.745364078524204,4.862522e-06
147.786,0.0,61.744931326917055,4.919348e-06
147.786,0.0,61.74453417852238,3.816982e-06
147.786,0.0,61.74409733079009,3.845576e-06
147.786,0.0,61.74369703933145,4.352303e-06
147.786,0.0,61.74326302216023,5.265058e-06
147.786,0.0,61.742845103504685,4.261383e-06
147.786,0.0,61.74243518134707,3.533059e-06
147.786,0.0,61.742008897744384,4.260204e-06
147.786,0.0,61.741601638105806,5.03179e-06
147.786,0.0,61.74118615198678,4.434594e-06
147.786,0.0,61.74075965446108,3.647132e-06
147.786,0.0,61.74033337573128,4.057234e-06
147.786,0.0,61.739903615376896,5.046997e-06
147.786,0.0,61.739499212997714,5.078473e-06
147.786,0.0,61.73906280944584,3.940848e-06
147.786,0.0,61.73866602460417,3.725509e-06
147.786,0.0,61.73825706643501,5.110531e-06
147.786,0.0,61.73780245953863,5.274094e-06
147.786,0.0,61.737399924456135,4.001326e-06
147.786,0.0,61.73699453290707,3.163514e-06
147.786,0.0,61.73655682197634,3.452631e-06
147.786,0.0,61.736161990696864,4.268746e-06
147.786,0.0,61.735754214556714,4.608388e-06
147.786,0.0,61.735310419842364,3.627327e-06
147.786,0.0,61.73490054148073,4.37093e-06
147.786,0.0,61.73449797152589,4.989779e-06
147.786,0.0,61.73406563970756,4.714107e-06
147.786,0.0,61.73367151395861,3.659938e-06
147.786,0.0,61.73323582678145,4.504021e-06
147.786,0.0,61.732817599422845,6.000846e-06
147.786,0.0,61.732409576953316,5.78037e-06
147.786,0.0,61.7319534417246,3.981797e-06
147.786,0.0,61.73157440962328,4.062953e-06
147.786,0.0,61.73117610051566,5.426962e-06
147.786,0.0,61.73072238897787,6.264978e-06
147.786,0.0,61.73032656807176,4.315254e-06
147.786,0.0,61.72988266020607,3.88379e-06
147.786,0.0,61.729474779752465,4.886751e-06
147.786,0.0,61.72904060124972,6.1803e-06
147.786,0.0,61.72864658142604,4.620699e-06
147.786,0.0,61.728209279198566,3.52913e-06
147.786,0.0,61.72779655090259,4.579328e-06
147.786,0.0,61.72738363997764,6.35274e-06
147.786,0.0,61.72693806989711,5.502821e-06
147.786,0.0,61.72654202576291,3.880195e-06
147.786,0.0,61.72614435979858,4.059126e-06
147.786,0.0,61.72570796023432,5.214548e-06
147.786,0.0,61.725293652981954,5.263966e-06
147.786,0.0,61.72487524475333,3.943263e-06
147.786,0.0,61.72444007231559,3.698631e-06
147.786,0.0,61.724040619168065,4.560556e-06
147.786,0.0,61.723641239072506,5.541311e-06
147.786,0.0,61.72320568778458,4.527756e-06
147.786,0.0,61.72279097206849,3.407142e-06
147.786,0.0,61.72237782565948,4.392088e-06
147.786,0.0,61.72193493672715,6.032482e-06
147.786,0.0,61.72153850490472,5.205089e-06
147.786,0.0,61.72113315723239,3.839683e-06
147.786,0.0,61.72070804087863,4.100715e-06
147.786,0.0,61.72027757239781,5.619979e-06
147.786,0.0,61.71985555364923,5.800568e-06
147.786,0.0,61.71941242850773,4.211615e-06
147.786,0.0,61.71901170848127,4.048896e-06
147.786,0.0,61.718603319774445,4.991758e-06
147.786,0.0,61.71818239226868,5.889844e-06
147.786,0.0,61.71777184905565,4.691974e-06
147.786,0.0,61.71734754013639,3.800043e-06
147.786,0.0,61.71691740013479,4.680071e-06
147.786,0.0,61.716519018109835,6.251532e-06
147.786,0.0,61.71608374278415,5.384092e-06
147.786,0.0,61.71568851428366,3.964466e-06
147.786,0.0,61.71525239786642,4.430694e-06
147.786,0.0,61.71483181712371,5.859518e-06
147.786,0.0,61.71442388507201,5.67871e-06
147.786,0.0,61.71401833373069,3.984474e-06
147.786,0.0,61.713592036696305,4.198926e-06
147.786,0.0,61.71319387367339,5.137801e-06
147.786,0.0,61.71278258627384,6.281945e-06
147.786,0.0,61.71233837290542,5.198774e-06
147.786,0.0,61.71192509848318,3.833207e-06
147.786,0.0,61.71152343251162,4.385729e-06
147.786,0.0,61.71109421475472,5.557347e-06
147.786,0.0,61.710694516848356,5.24713e-06
147.786,0.0,61.71026006408307,3.748195e-06
147.786,0.0,61.7098391561454,4.183574e-06
147.786,0.0,61.70939628311976,5.18038e-06
147.786,0.0,61.708996070438886,5.950118e-06
147.786,0.0,61.70858346096278,4.492686e-06
147.786,0.0,61.70816492867058,3.489375e-06
147.786,0.0,61.70775858718253,4.912334e-06
147.786,0.0,61.70730674766305,5.323382e-06
147.786,0.0,61.70690207237811,3.929235e-06
147.786,0.0,61.70649850724032,3.659094e-06
147.786,0.0,61.7060529696087,4.000947e-06
147.786,0.0,61.70566826227423,4.962771e-06
147.786,0.0,61.705233218264986,5.447175e-06
147.786,0.0,61.70482227164377,4.387082e-06
147.786,0.0,61.70440743637475,4.56642e-06
147.786,0.0,61.703971143344454,5.35218e-06
147.786,0.0,61.70357304920114,6.141723e-06
147.786,0.0,61.703175486378655,4.977235e-06
147.786,0.0,61.70273554714931,4.13986e-06
147.786,0.0,61.70232455404422,5.383918e-06
147.786,0.0,61.701876551904704,6.233415e-06
147.786,0.0,61.701471968449944,5.807349e-06
147.786,0.0,61.701065783290545,4.224843e-06
147.786,0.0,61.70063790093857,4.84036e-06
147.786,0.0,61.7002190129224,6.151706e-06
147.786,0.0,61.69978722295268,5.97765e-06
147.786,0.0,61.69937601642769,4.304631e-06
147.786,0.0,61.6989318325442,4.56789e-06
147.786,0.0,61.6985338699488,5.681941e-06
147.786,0.0,61.69813620790355,6.36089e-06
147.786,0.0,61.697700665737656,4.927628e-06
147.786,0.0,61.69728482623401,3.911293e-06
147.786,0.0,61.696870182949496,4.895206e-06
147.786,0.0,61.69643338640712,5.820097e-06
147.786,0.0,61.6960355651666,5.400434e-06
147.786,0.0,61.69563080367989,3.892244e-06
147.786,0.0,61.69520290079819,4.633723e-06
147.786,0.0,61.69479328601389,5.349517e-06
147.786,0.0,61.694372759662706,6.074522e-06
147.786,0.0,61.69393713330371,4.447109e-06
147.786,0.0,61.693540811321974,3.895882e-06
147.786,0.0,61.69314177932493,5.111171e-06
147.786,0.0,61.6927089064799,6.179864e-06
147.786,0.0,61.69229579336701,5.078939e-06
147.786,0.0,61.691855280952225,3.919093e-06
147.786,0.0,61.69144652222995,4.847141e-06
147.786,0.0,61.6910472031242,6.128175e-06
147.786,0.0,61.69061055436059,6.071699e-06
147.786,0.0,61.690193567903556,4.294634e-06
147.786,0.0,61.68977687019015,4.346672e-06
147.786,0.0,61.68935316340831,5.464928e-06
147.786,0.0,61.68894068372541,6.303933e-06
147.786,0.0,61.68850450061709,5.155205e-06
147.786,0.0,61.68810978167609,3.975991e-06
147.786,0.0,61.68767341538878,4.839807e-06
147.786,0.0,61.68726394906338,5.684007e-06
147.786,0.0,61.68685327672974,5.311551e-06
147.786,0.0,61.686411899081975,4.080517e-06
147.786,0.0,61.68600735280944,4.332702e-06
147.786,0.0,61.68560845801566,5.550319e-06
147.786,0.0,61.685172080392974,6.143557e-06
147.786,0.0,61.68476358528648,4.860267e-06
147.786,0.0,61.68432784162806,3.946057e-06
147.786,0.0,61.6839091888049,5.080874e-06
147.786,0.0,61.683509913325224,6.298476e-06
147.786,0.0,61.683095322319296,5.604234e-06
147.786,0.0,61.682669690433436,4.147179e-06
147.786,0.0,61.68225927435841,4.56837e-06
147.786,0.0,61.68184567588026,5.890121e-06
147.786,0.0,61.68143394677034,6.432267e-06
147.786,0.0,61.68100125082773,4.705988e-06
147.786,0.0,61.680587007854285,4.091431e-06
147.786,0.0,61.68016280891624,5.033784e-06
147.786,0.0,61.67973457429487,6.173723e-06
147.786,0.0,61.67931601935419,5.025373e-06
147.786,0.0,61.67889810811566,4.015121e-06
147.786,0.0,61.678463035318394,4.841873e-06
147.786,0.0,61.67806470604148,5.760478e-06
147.786,0.0,61.677628720811086,5.83315e-06
147.786,0.0,61.67722470204517,4.193455e-06
147.786,0.0,61.67681559036773,3.500812e-06
147.786,0.0,61.67637112217495,4.850386e-06
147.786,0.0,61.67596528083305,6.275208e-06
147.786,0.0,61.67556632258558,4.593618e-06
147.786,0.0,61.67511639489038,3.877678e-06
147.786,0.0,61.67472654304631,4.654226e-06
147.786,0.0,61.674312791173634,6.153787e-06
147.786,0.0,61.67389516109717,5.734895e-06
147.786,0.0,61.67346108750524,4.357455e-06
147.786,0.0,61.67306202485156,4.074129e-06
147.786,0.0,61.672664261265595,5.386813e-06
147.786,0.0,61.672227451678566,6.258371e-06
147.786,0.0,61.671811269195544,4.792106e-06
147.786,0.0,61.671393520778366,3.646914e-06
147.786,0.0,61.67095644991894,4.595349e-06
147.786,0.0,61.6705581012659,6.101909e-06
147.786,0.0,61.67015351093608,6.110975e-06
147.786,0.0,61.66971885326766,4.149158e-06
147.786,0.0,61.669287570692035,4.226778e-06
147.786,0.0,61.66886239213882,4.98211e-06
147.786,0.0,61.66845449094764,6.359827e-06
147.786,0.0,61.668033768002054,4.992937e-06
147.786,0.0,61.66762125795347,4.27851e-06
147.786,0.0,61.66721693216829,4.964371e-06
147.786,0.0,61.66678678570881,6.391056e-06
147.786,0.0,61.666362214892324,6.031696e-06
147.786,0.0,61.6659509055226,4.461224e-06
147.786,0.0,61.665526929164336,4.288362e-06
147.786,0.0,61.66511623962606,5.739552e-06
147.786,0.0,61.6647139194102,6.538437e-06
147.786,0.0,61.664282140285884,5.295326e-06
147.786,0.0,61.66386043291301,4.410191e-06
147.786,0.0,61.66345067096895,4.884132e-06
147.786,0.0,61.66301638390269,6.236427e-06
147.786,0.0,61.66261987075989,6.063507e-06
147.786,0.0,61.66220222878895,4.218644e-06
147.786,0.0,61.661773834697755,4.193338e-06
147.786,0.0,61.66136295495918,5.292299e-06
