Y_dimension(mm),Button,True_depth(m),meas
163.857,0.0,167.777215625,2.218285e-08
163.857,0.0,167.776965625,2.21702e-08
163.857,0.0,167.776715625,2.21417e-08
163.857,0.0,167.77646562500001,2.191855e-08
163.857,0.0,167.776215625,2.22341e-08
163.857,0.0,167.775965625,2.201175e-08
163.857,0.0,167.775715625,2.23919e-08
163.857,0.0,167.775465625,2.211665e-08
163.857,0.0,167.77521562500002,2.2069450000000002e-08
163.857,0.0,167.774965625,2.252415e-08
163.857,0.0,167.774715625,2.204945e-08
163.857,0.0,167.774465625,2.18631e-08
163.857,0.0,167.774215625,2.21097e-08
163.857,0.0,167.77396562500002,2.22816e-08
163.857,0.0,167.773715625,2.200625e-08
163.857,0.0,167.773465625,2.2124400000000002e-08
163.857,0.0,167.773215625,2.19461e-08
163.857,0.0,167.772965625,2.1991150000000003e-08
163.857,0.0,167.772715625,2.230995e-08
163.857,0.0,167.772465625,2.198875e-08
163.857,0.0,167.772215625,2.21053e-08
163.857,0.0,167.771965625,2.20005e-08
163.857,0.0,167.771715625,2.193175e-08
163.857,0.0,167.771465625,2.180665e-08
163.857,0.0,167.771215625,2.188005e-08
163.857,0.0,167.770965625,2.1847e-08
163.857,0.0,167.770715625,2.223935e-08
163.857,0.0,167.770465625,2.188935e-08
163.857,0.0,167.770215625,2.17549e-08
163.857,0.0,167.769965625,2.19757e-08
163.857,0.0,167.769715625,2.20401e-08
163.857,0.0,167.769465625,2.19296e-08
163.857,0.0,167.76921562500002,2.21089e-08
163.857,0.0,167.768965625,2.23132e-08
163.857,0.0,167.768715625,2.183255e-08
163.857,0.0,167.768465625,2.194025e-08
163.857,0.0,167.768215625,2.2070166666666663e-08
163.857,0.0,167.76796562500002,2.20321e-08
163.857,0.0,167.767715625,2.20541e-08
163.857,0.0,167.767465625,2.21029e-08
163.857,0.0,167.767215625,2.17882e-08
163.857,0.0,167.766965625,2.16809e-08
163.857,0.0,167.766715625,2.1834166666666667e-08
163.857,0.0,167.766465625,2.175175e-08
163.857,0.0,167.766215625,2.202815e-08
163.857,0.0,167.765965625,2.17106e-08
163.857,0.0,167.765715625,2.205775e-08
163.857,0.0,167.765465625,2.1952e-08
163.857,0.0,167.765215625,2.201295e-08
163.857,0.0,167.764965625,2.1975e-08
163.857,0.0,167.764715625,2.165015e-08
163.857,0.0,167.764465625,2.16946e-08
163.857,0.0,167.764215625,2.18807e-08
163.857,0.0,167.763965625,2.18107e-08
163.857,0.0,167.763715625,2.17655e-08
163.857,0.0,167.763465625,2.192485e-08
163.857,0.0,167.76321562500002,2.190755e-08
163.857,0.0,167.762965625,2.24931e-08
163.857,0.0,167.762715625,2.179445e-08
163.857,0.0,167.762465625,2.18053e-08
163.857,0.0,167.762215625,2.17851e-08
163.857,0.0,167.76196562500002,2.186755e-08
163.857,0.0,167.761715625,2.167315e-08
163.857,0.0,167.761465625,2.185315e-08
163.857,0.0,167.761215625,2.1815650000000006e-08
163.857,0.0,167.760965625,2.13139e-08
163.857,0.0,167.76071562500002,2.1805e-08
163.857,0.0,167.760465625,2.17383e-08
163.857,0.0,167.760215625,2.17404e-08
163.857,0.0,167.759965625,2.180025e-08
163.857,0.0,167.759715625,2.16468e-08
163.857,0.0,167.759465625,2.179915e-08
163.857,0.0,167.759215625,2.16624e-08
163.857,0.0,167.758965625,2.14453e-08
163.857,0.0,167.758715625,2.170485e-08
163.857,0.0,167.758465625,2.168135e-08
163.857,0.0,167.758215625,2.15938e-08
163.857,0.0,167.757965625,2.15775e-08
163.857,0.0,167.757715625,2.158685e-08
163.857,0.0,167.757465625,2.16147e-08
163.857,0.0,167.75721562500001,2.155985e-08
163.857,0.0,167.756965625,2.153405e-08
163.857,0.0,167.756715625,2.15663e-08
163.857,0.0,167.756465625,2.158865e-08
163.857,0.0,167.756215625,2.14399e-08
163.857,0.0,167.75596562500002,2.16097e-08
163.857,0.0,167.755715625,2.13349e-08
163.857,0.0,167.755465625,2.16304e-08
163.857,0.0,167.755215625,2.16671e-08
163.857,0.0,167.754965625,2.156825e-08
163.857,0.0,167.75471562500002,2.14825e-08
163.857,0.0,167.754465625,2.158555e-08
163.857,0.0,167.754215625,2.14918e-08
163.857,0.0,167.753965625,2.13022e-08
163.857,0.0,167.753715625,2.130015e-08
163.857,0.0,167.753465625,2.1391350000000002e-08
163.857,0.0,167.753215625,2.13315e-08
163.857,0.0,167.752965625,2.1433833333333334e-08
163.857,0.0,167.752715625,2.13688e-08
163.857,0.0,167.752465625,2.157085e-08
163.857,0.0,167.752215625,2.1172e-08
163.857,0.0,167.751965625,2.15847e-08
163.857,0.0,167.751715625,2.159655e-08
163.857,0.0,167.751465625,2.176445e-08
163.857,0.0,167.75121562500001,2.14793e-08
163.857,0.0,167.750965625,2.17445e-08
163.857,0.0,167.750715625,2.15054e-08
163.857,0.0,167.750465625,2.147145e-08
163.857,0.0,167.750215625,2.18106e-08
163.857,0.0,167.74996562500002,2.162065e-08
163.857,0.0,167.749715625,2.15472e-08
163.857,0.0,167.749465625,2.166365e-08
163.857,0.0,167.749215625,2.1532e-08
163.857,0.0,167.748965625,2.15775e-08
163.857,0.0,167.74871562500002,2.155565e-08
163.857,0.0,167.748465625,2.144225e-08
163.857,0.0,167.748215625,2.149965e-08
163.857,0.0,167.747965625,2.148665e-08
163.857,0.0,167.747715625,2.139945e-08
163.857,0.0,167.747465625,2.14289e-08
163.857,0.0,167.747215625,2.13404e-08
163.857,0.0,167.746965625,2.16041e-08
163.857,0.0,167.746715625,2.17271e-08
163.857,0.0,167.746465625,2.167295e-08
163.857,0.0,167.746215625,2.17819e-08
163.857,0.0,167.745965625,2.17175e-08
163.857,0.0,167.745715625,2.186625e-08
163.857,0.0,167.745465625,2.17626e-08
163.857,0.0,167.74521562500001,2.1758e-08
163.857,0.0,167.744965625,2.16403e-08
163.857,0.0,167.744715625,2.179855e-08
163.857,0.0,167.744465625,2.17273e-08
163.857,0.0,167.744215625,2.18614e-08
163.857,0.0,167.74396562500002,2.195996666666667e-08
163.857,0.0,167.743715625,2.20893e-08
163.857,0.0,167.743465625,2.180515e-08
163.857,0.0,167.743215625,2.18681e-08
163.857,0.0,167.742965625,2.198125e-08
163.857,0.0,167.74271562500002,2.19979e-08
163.857,0.0,167.742465625,2.172815e-08
163.857,0.0,167.742215625,2.22717e-08
163.857,0.0,167.741965625,2.210755e-08
163.857,0.0,167.741715625,2.22671e-08
163.857,0.0,167.741465625,2.21963e-08
163.857,0.0,167.741215625,2.210755e-08
163.857,0.0,167.740965625,2.21043e-08
163.857,0.0,167.740715625,2.246655e-08
163.857,0.0,167.740465625,2.20324e-08
163.857,0.0,167.740215625,2.21613e-08
163.857,0.0,167.739965625,2.218735e-08
163.857,0.0,167.739715625,2.21984e-08
163.857,0.0,167.739465625,2.236335e-08
163.857,0.0,167.739215625,2.229605e-08
163.857,0.0,167.738965625,2.231695e-08
163.857,0.0,167.738715625,2.217715e-08
163.857,0.0,167.738465625,2.23431e-08
163.857,0.0,167.738215625,2.239595e-08
163.857,0.0,167.73796562500002,2.242665e-08
163.857,0.0,167.737715625,2.2315200000000006e-08
163.857,0.0,167.737465625,2.26057e-08
163.857,0.0,167.737215625,2.229435e-08
163.857,0.0,167.736965625,2.22367e-08
163.857,0.0,167.73671562500002,2.237005e-08
163.857,0.0,167.736465625,2.21298e-08
163.857,0.0,167.736215625,2.214965e-08
163.857,0.0,167.735965625,2.22263e-08
163.857,0.0,167.735715625,2.206565e-08
163.857,0.0,167.735465625,2.22403e-08
163.857,0.0,167.735215625,2.206365e-08
163.857,0.0,167.734965625,2.212555e-08
163.857,0.0,167.734715625,2.216763333333333e-08
163.857,0.0,167.734465625,2.20009e-08
163.857,0.0,167.734215625,2.210915e-08
163.857,0.0,167.733965625,2.19818e-08
163.857,0.0,167.733715625,2.200715e-08
163.857,0.0,167.733465625,2.22829e-08
163.857,0.0,167.733215625,2.224975e-08
163.857,0.0,167.732965625,2.21809e-08
163.857,0.0,167.732715625,2.218335e-08
163.857,0.0,167.732465625,2.208785e-08
163.857,0.0,167.732215625,2.217755e-08
163.857,0.0,167.73196562500002,2.22363e-08
163.857,0.0,167.731715625,2.19703e-08
163.857,0.0,167.731465625,2.22279e-08
163.857,0.0,167.731215625,2.1998000000000003e-08
163.857,0.0,167.730965625,2.195995e-08
163.857,0.0,167.73071562500002,2.2176900000000002e-08
163.857,0.0,167.730465625,2.203815e-08
163.857,0.0,167.730215625,2.192285e-08
163.857,0.0,167.729965625,2.202315e-08
163.857,0.0,167.729715625,2.201905e-08
163.857,0.0,167.72946562500002,2.17561e-08
163.857,0.0,167.729215625,2.20318e-08
163.857,0.0,167.728965625,2.21904e-08
163.857,0.0,167.728715625,2.19283e-08
163.857,0.0,167.728465625,2.2072e-08
163.857,0.0,167.728215625,2.16258e-08
163.857,0.0,167.727965625,2.224725e-08
163.857,0.0,167.727715625,2.2362550000000002e-08
163.857,0.0,167.727465625,2.21287e-08
163.857,0.0,167.727215625,2.22088e-08
163.857,0.0,167.726965625,2.23893e-08
163.857,0.0,167.726715625,2.21028e-08
163.857,0.0,167.726465625,2.22549e-08
163.857,0.0,167.726215625,2.220595e-08
163.857,0.0,167.72596562500001,2.1914700000000002e-08
163.857,0.0,167.725715625,2.21302e-08
163.857,0.0,167.725465625,2.20627e-08
163.857,0.0,167.725215625,2.20601e-08
163.857,0.0,167.724965625,2.16828e-08
163.857,0.0,167.72471562500002,2.21026e-08
163.857,0.0,167.724465625,2.20343e-08
163.857,0.0,167.724215625,2.21023e-08
163.857,0.0,167.723965625,2.206745e-08
163.857,0.0,167.723715625,2.200535e-08
163.857,0.0,167.72346562500002,2.20154e-08
163.857,0.0,167.723215625,2.193545e-08
163.857,0.0,167.722965625,2.19224e-08
163.857,0.0,167.722715625,2.197855e-08
163.857,0.0,167.722465625,2.19616e-08
163.857,0.0,167.722215625,2.20485e-08
163.857,0.0,167.721965625,2.19088e-08
163.857,0.0,167.721715625,2.17792e-08
163.857,0.0,167.721465625,2.18736e-08
163.857,0.0,167.721215625,2.1829e-08
163.857,0.0,167.720965625,2.1855900000000002e-08
163.857,0.0,167.720715625,2.19027e-08
163.857,0.0,167.720465625,2.1921e-08
163.857,0.0,167.720215625,2.18025e-08
163.857,0.0,167.71996562500001,2.1808800000000006e-08
163.857,0.0,167.719715625,2.1830200000000002e-08
163.857,0.0,167.719465625,2.17933e-08
163.857,0.0,167.719215625,2.1867066666666672e-08
163.857,0.0,167.718965625,2.188865e-08
163.857,0.0,167.71871562500002,2.20753e-08
163.857,0.0,167.718465625,2.175455e-08
163.857,0.0,167.718215625,2.19673e-08
163.857,0.0,167.717965625,2.184565e-08
163.857,0.0,167.717715625,2.20236e-08
163.857,0.0,167.71746562500002,2.197505e-08
163.857,0.0,167.717215625,2.192815e-08
163.857,0.0,167.716965625,2.1857750000000006e-08
163.857,0.0,167.716715625,2.171195e-08
163.857,0.0,167.716465625,2.175925e-08
163.857,0.0,167.716215625,2.200755e-08
163.857,0.0,167.715965625,2.190465e-08
163.857,0.0,167.715715625,2.18888e-08
163.857,0.0,167.715465625,2.186845e-08
163.857,0.0,167.715215625,2.200665e-08
163.857,0.0,167.714965625,2.201775e-08
163.857,0.0,167.714715625,2.213625e-08
163.857,0.0,167.714465625,2.186255e-08
163.857,0.0,167.714215625,2.184825e-08
163.857,0.0,167.71396562500001,2.186515e-08
163.857,0.0,167.713715625,2.18862e-08
163.857,0.0,167.713465625,2.182535e-08
163.857,0.0,167.713215625,2.1715e-08
163.857,0.0,167.712965625,2.185415e-08
163.857,0.0,167.71271562500002,2.21223e-08
163.857,0.0,167.712465625,2.185535e-08
163.857,0.0,167.712215625,2.17432e-08
163.857,0.0,167.711965625,2.18742e-08
163.857,0.0,167.711715625,2.16783e-08
163.857,0.0,167.71146562500002,2.16924e-08
163.857,0.0,167.711215625,2.182735e-08
163.857,0.0,167.710965625,2.172095e-08
163.857,0.0,167.710715625,2.1661e-08
163.857,0.0,167.710465625,2.177365e-08
163.857,0.0,167.710215625,2.166943333333333e-08
163.857,0.0,167.709965625,2.17296e-08
163.857,0.0,167.709715625,2.18128e-08
163.857,0.0,167.709465625,2.1852000000000006e-08
163.857,0.0,167.709215625,2.18327e-08
163.857,0.0,167.708965625,2.1706350000000002e-08
163.857,0.0,167.708715625,2.1811e-08
163.857,0.0,167.708465625,2.183305e-08
163.857,0.0,167.708215625,2.183725e-08
163.857,0.0,167.707965625,2.1811700000000004e-08
163.857,0.0,167.707715625,2.19967e-08
163.857,0.0,167.707465625,2.1907e-08
163.857,0.0,167.707215625,2.198485e-08
163.857,0.0,167.706965625,2.19682e-08
163.857,0.0,167.70671562500002,2.20385e-08
163.857,0.0,167.706465625,2.18967e-08
163.857,0.0,167.706215625,2.209495e-08
163.857,0.0,167.705965625,2.19489e-08
163.857,0.0,167.705715625,2.169535e-08
163.857,0.0,167.70546562500002,2.185115e-08
163.857,0.0,167.705215625,2.197195e-08
163.857,0.0,167.704965625,2.20512e-08
163.857,0.0,167.704715625,2.21717e-08
163.857,0.0,167.704465625,2.213175e-08
163.857,0.0,167.704215625,2.212525e-08
163.857,0.0,167.703965625,2.2019e-08
163.857,0.0,167.703715625,2.17876e-08
163.857,0.0,167.703465625,2.21507e-08
163.857,0.0,167.703215625,2.22399e-08
163.857,0.0,167.702965625,2.24204e-08
163.857,0.0,167.702715625,2.23648e-08
163.857,0.0,167.702465625,2.21329e-08
163.857,0.0,167.702215625,2.2140800000000002e-08
163.857,0.0,167.701965625,2.20806e-08
163.857,0.0,167.701715625,2.25248e-08
163.857,0.0,167.701465625,2.22326e-08
163.857,0.0,167.701215625,2.197495e-08
163.857,0.0,167.700965625,2.22686e-08
163.857,0.0,167.70071562500002,2.216475e-08
163.857,0.0,167.700465625,2.209905e-08
163.857,0.0,167.700215625,2.22386e-08
163.857,0.0,167.699965625,2.22641e-08
163.857,0.0,167.699715625,2.215345e-08
163.857,0.0,167.69946562500002,2.235465e-08
163.857,0.0,167.699215625,2.216575e-08
163.857,0.0,167.698965625,2.226915e-08
163.857,0.0,167.698715625,2.23176e-08
163.857,0.0,167.698465625,2.230115e-08
163.857,0.0,167.69821562500002,2.21117e-08
163.857,0.0,167.697965625,2.23249e-08
163.857,0.0,167.697715625,2.219445e-08
163.857,0.0,167.697465625,2.22895e-08
163.857,0.0,167.697215625,2.23674e-08
163.857,0.0,167.696965625,2.23098e-08
163.857,0.0,167.696715625,2.22453e-08
163.857,0.0,167.696465625,2.217265e-08
163.857,0.0,167.696215625,2.2218e-08
163.857,0.0,167.695965625,2.21619e-08
163.857,0.0,167.695715625,2.22254e-08
163.857,0.0,167.695465625,2.20089e-08
163.857,0.0,167.695215625,2.220405e-08
163.857,0.0,167.694965625,2.23794e-08
163.857,0.0,167.69471562500001,2.223465e-08
163.857,0.0,167.694465625,2.2251550000000002e-08
163.857,0.0,167.694215625,2.23954e-08
163.857,0.0,167.693965625,2.2162600000000003e-08
163.857,0.0,167.693715625,2.23235e-08
163.857,0.0,167.69346562500002,2.232085e-08
163.857,0.0,167.693215625,2.236985e-08
163.857,0.0,167.692965625,2.25418e-08
163.857,0.0,167.692715625,2.237685e-08
163.857,0.0,167.692465625,2.2368e-08
163.857,0.0,167.69221562500002,2.240385e-08
163.857,0.0,167.691965625,2.252215e-08
163.857,0.0,167.691715625,2.24609e-08
163.857,0.0,167.691465625,2.24209e-08
163.857,0.0,167.691215625,2.245275e-08
163.857,0.0,167.690965625,2.23435e-08
163.857,0.0,167.690715625,2.24307e-08
163.857,0.0,167.690465625,2.249805e-08
163.857,0.0,167.690215625,2.237675e-08
163.857,0.0,167.689965625,2.23925e-08
163.857,0.0,167.689715625,2.232435e-08
163.857,0.0,167.689465625,2.2368200000000003e-08
163.857,0.0,167.689215625,2.233915e-08
163.857,0.0,167.688965625,2.26584e-08
163.857,0.0,167.68871562500001,2.239605e-08
163.857,0.0,167.688465625,2.2433e-08
163.857,0.0,167.688215625,2.23722e-08
163.857,0.0,167.687965625,2.238265e-08
163.857,0.0,167.687715625,2.244275e-08
163.857,0.0,167.68746562500002,2.238185e-08
163.857,0.0,167.687215625,2.22845e-08
163.857,0.0,167.686965625,2.22118e-08
163.857,0.0,167.686715625,2.2426200000000006e-08
163.857,0.0,167.686465625,2.2399e-08
163.857,0.0,167.68621562500002,2.2511e-08
163.857,0.0,167.685965625,2.24782e-08
163.857,0.0,167.685715625,2.258205e-08
163.857,0.0,167.685465625,2.238595e-08
163.857,0.0,167.685215625,2.223175e-08
163.857,0.0,167.684965625,2.236705e-08
163.857,0.0,167.684715625,2.237805e-08
163.857,0.0,167.684465625,2.23888e-08
163.857,0.0,167.684215625,2.239225e-08
163.857,0.0,167.683965625,2.22714e-08
163.857,0.0,167.683715625,2.21469e-08
163.857,0.0,167.683465625,2.22919e-08
163.857,0.0,167.683215625,2.235925e-08
163.857,0.0,167.682965625,2.229305e-08
163.857,0.0,167.68271562500001,2.243165e-08
163.857,0.0,167.682465625,2.21919e-08
163.857,0.0,167.682215625,2.24162e-08
163.857,0.0,167.681965625,2.249825e-08
163.857,0.0,167.681715625,2.24989e-08
163.857,0.0,167.68146562500002,2.255895e-08
163.857,0.0,167.681215625,2.248225e-08
163.857,0.0,167.680965625,2.261925e-08
163.857,0.0,167.680715625,2.242165e-08
163.857,0.0,167.680465625,2.258975e-08
163.857,0.0,167.68021562500002,2.2666e-08
163.857,0.0,167.679965625,2.2489e-08
163.857,0.0,167.679715625,2.255235e-08
163.857,0.0,167.679465625,2.255575e-08
163.857,0.0,167.679215625,2.25173e-08
163.857,0.0,167.678965625,2.24949e-08
163.857,0.0,167.678715625,2.2460933333333336e-08
163.857,0.0,167.678465625,2.2467550000000002e-08
163.857,0.0,167.678215625,2.27366e-08
163.857,0.0,167.677965625,2.2458750000000006e-08
163.857,0.0,167.677715625,2.249615e-08
163.857,0.0,167.677465625,2.2204e-08
163.857,0.0,167.677215625,2.2512e-08
163.857,0.0,167.676965625,2.25814e-08
163.857,0.0,167.676715625,2.2401100000000002e-08
163.857,0.0,167.676465625,2.24766e-08
163.857,0.0,167.676215625,2.237535e-08
163.857,0.0,167.675965625,2.24141e-08
163.857,0.0,167.675715625,2.23182e-08
163.857,0.0,167.67546562500002,2.225075e-08
163.857,0.0,167.675215625,2.22836e-08
163.857,0.0,167.674965625,2.226975e-08
163.857,0.0,167.674715625,2.2229050000000003e-08
163.857,0.0,167.674465625,2.236295e-08
163.857,0.0,167.67421562500002,2.229305e-08
163.857,0.0,167.673965625,2.222355e-08
163.857,0.0,167.673715625,2.2191950000000002e-08
163.857,0.0,167.673465625,2.228385e-08
163.857,0.0,167.673215625,2.23468e-08
163.857,0.0,167.672965625,2.223725e-08
163.857,0.0,167.672715625,2.234745e-08
163.857,0.0,167.672465625,2.253735e-08
163.857,0.0,167.672215625,2.25772e-08
163.857,0.0,167.671965625,2.26128e-08
163.857,0.0,167.671715625,2.249923333333333e-08
163.857,0.0,167.671465625,2.256065e-08
163.857,0.0,167.671215625,2.25466e-08
163.857,0.0,167.670965625,2.262085e-08
163.857,0.0,167.670715625,2.25327e-08
163.857,0.0,167.670465625,2.277375e-08
163.857,0.0,167.670215625,2.26273e-08
163.857,0.0,167.669965625,2.24524e-08
163.857,0.0,167.669715625,2.255065e-08
163.857,0.0,167.66946562500002,2.261495e-08
163.857,0.0,167.669215625,2.2643300000000006e-08
163.857,0.0,167.668965625,2.26848e-08
163.857,0.0,167.668715625,2.25848e-08
163.857,0.0,167.668465625,2.27021e-08
163.857,0.0,167.66821562500002,2.25671e-08
163.857,0.0,167.667965625,2.266165e-08
163.857,0.0,167.667715625,2.24668e-08
163.857,0.0,167.667465625,2.2565e-08
163.857,0.0,167.667215625,2.25886e-08
163.857,0.0,167.66696562500002,2.25791e-08
163.857,0.0,167.666715625,2.259505e-08
163.857,0.0,167.666465625,2.24683e-08
163.857,0.0,167.666215625,2.24884e-08
163.857,0.0,167.665965625,2.25357e-08
163.857,0.0,167.665715625,2.266275e-08
163.857,0.0,167.665465625,2.27303e-08
163.857,0.0,167.665215625,2.255885e-08
163.857,0.0,167.664965625,2.262165e-08
163.857,0.0,167.664715625,2.2711450000000002e-08
163.857,0.0,167.664465625,2.26031e-08
163.857,0.0,167.664215625,2.253695e-08
163.857,0.0,167.663965625,2.259165e-08
163.857,0.0,167.663715625,2.255005e-08
163.857,0.0,167.66346562500001,2.262515e-08
163.857,0.0,167.663215625,2.26408e-08
163.857,0.0,167.662965625,2.247225e-08
163.857,0.0,167.662715625,2.2586500000000002e-08
163.857,0.0,167.662465625,2.25635e-08
163.857,0.0,167.66221562500002,2.283335e-08
163.857,0.0,167.661965625,2.269325e-08
163.857,0.0,167.661715625,2.27163e-08
163.857,0.0,167.661465625,2.27323e-08
163.857,0.0,167.661215625,2.271615e-08
163.857,0.0,167.66096562500002,2.257585e-08
163.857,0.0,167.660715625,2.27425e-08
163.857,0.0,167.660465625,2.2754050000000006e-08
163.857,0.0,167.660215625,2.28307e-08
163.857,0.0,167.659965625,2.28228e-08
163.857,0.0,167.659715625,2.26659e-08
163.857,0.0,167.659465625,2.26013e-08
163.857,0.0,167.659215625,2.284005e-08
163.857,0.0,167.658965625,2.287255e-08
163.857,0.0,167.658715625,2.275065e-08
163.857,0.0,167.658465625,2.278845e-08
163.857,0.0,167.658215625,2.2618700000000006e-08
163.857,0.0,167.657965625,2.2759e-08
163.857,0.0,167.657715625,2.27085e-08
163.857,0.0,167.65746562500001,2.26597e-08
163.857,0.0,167.657215625,2.28299e-08
163.857,0.0,167.656965625,2.269485e-08
163.857,0.0,167.656715625,2.2782e-08
163.857,0.0,167.656465625,2.27941e-08
163.857,0.0,167.65621562500002,2.265645e-08
163.857,0.0,167.655965625,2.271545e-08
163.857,0.0,167.655715625,2.265493333333333e-08
163.857,0.0,167.655465625,2.27337e-08
163.857,0.0,167.655215625,2.27524e-08
163.857,0.0,167.65496562500002,2.2412250000000006e-08
163.857,0.0,167.654715625,2.27833e-08
163.857,0.0,167.654465625,2.27211e-08
163.857,0.0,167.654215625,2.294095e-08
163.857,0.0,167.653965625,2.297405e-08
163.857,0.0,167.653715625,2.279835e-08
163.857,0.0,167.653465625,2.289975e-08
163.857,0.0,167.653215625,2.29957e-08
163.857,0.0,167.652965625,2.284755e-08
163.857,0.0,167.652715625,2.294345e-08
163.857,0.0,167.652465625,2.29713e-08
163.857,0.0,167.652215625,2.29364e-08
163.857,0.0,167.651965625,2.3027800000000002e-08
163.857,0.0,167.651715625,2.28097e-08
163.857,0.0,167.65146562500001,2.288895e-08
163.857,0.0,167.651215625,2.288465e-08
163.857,0.0,167.650965625,2.284105e-08
163.857,0.0,167.650715625,2.30588e-08
163.857,0.0,167.650465625,2.28653e-08
163.857,0.0,167.65021562500002,2.29591e-08
163.857,0.0,167.649965625,2.3031350000000002e-08
163.857,0.0,167.649715625,2.27542e-08
163.857,0.0,167.649465625,2.29351e-08
163.857,0.0,167.649215625,2.28652e-08
163.857,0.0,167.64896562500002,2.304785e-08
163.857,0.0,167.648715625,2.28404e-08
163.857,0.0,167.648465625,2.29516e-08
163.857,0.0,167.648215625,2.297565e-08
163.857,0.0,167.647965625,2.2958900000000002e-08
163.857,0.0,167.647715625,2.28192e-08
163.857,0.0,167.647465625,2.29289e-08
163.857,0.0,167.647215625,2.2894066666666672e-08
163.857,0.0,167.646965625,2.283855e-08
163.857,0.0,167.646715625,2.27459e-08
163.857,0.0,167.646465625,2.291805e-08
163.857,0.0,167.646215625,2.29974e-08
163.857,0.0,167.645965625,2.28123e-08
163.857,0.0,167.645715625,2.295595e-08
163.857,0.0,167.645465625,2.28543e-08
163.857,0.0,167.645215625,2.27178e-08
163.857,0.0,167.644965625,2.292525e-08
163.857,0.0,167.644715625,2.302925e-08
163.857,0.0,167.644465625,2.30439e-08
163.857,0.0,167.64421562500002,2.27985e-08
163.857,0.0,167.643965625,2.297805e-08
163.857,0.0,167.643715625,2.29373e-08
163.857,0.0,167.643465625,2.29669e-08
163.857,0.0,167.643215625,2.29063e-08
163.857,0.0,167.64296562500002,2.30748e-08
163.857,0.0,167.642715625,2.31386e-08
163.857,0.0,167.642465625,2.31193e-08
163.857,0.0,167.642215625,2.303075e-08
163.857,0.0,167.641965625,2.320765e-08
163.857,0.0,167.641715625,2.31678e-08
163.857,0.0,167.641465625,2.31716e-08
163.857,0.0,167.641215625,2.315235e-08
163.857,0.0,167.640965625,2.31016e-08
163.857,0.0,167.640715625,2.326345e-08
163.857,0.0,167.640465625,2.330645e-08
163.857,0.0,167.640215625,2.331895e-08
163.857,0.0,167.639965625,2.3305250000000003e-08
163.857,0.0,167.639715625,2.32561e-08
163.857,0.0,167.639465625,2.350935e-08
163.857,0.0,167.639215625,2.338125e-08
163.857,0.0,167.638965625,2.330415e-08
163.857,0.0,167.638715625,2.33282e-08
163.857,0.0,167.638465625,2.352175e-08
163.857,0.0,167.63821562500002,2.3466500000000004e-08
163.857,0.0,167.637965625,2.3354550000000002e-08
163.857,0.0,167.637715625,2.33309e-08
163.857,0.0,167.637465625,2.34256e-08
163.857,0.0,167.637215625,2.347785e-08
163.857,0.0,167.63696562500002,2.354675e-08
163.857,0.0,167.636715625,2.33579e-08
163.857,0.0,167.636465625,2.34433e-08
163.857,0.0,167.636215625,2.330935e-08
163.857,0.0,167.635965625,2.339825e-08
163.857,0.0,167.63571562500002,2.32687e-08
163.857,0.0,167.635465625,2.328745e-08
163.857,0.0,167.635215625,2.32346e-08
163.857,0.0,167.634965625,2.334085e-08
163.857,0.0,167.634715625,2.32595e-08
163.857,0.0,167.634465625,2.326585e-08
163.857,0.0,167.634215625,2.327785e-08
163.857,0.0,167.633965625,2.334535e-08
163.857,0.0,167.633715625,2.32021e-08
163.857,0.0,167.633465625,2.33426e-08
163.857,0.0,167.633215625,2.3211266666666672e-08
163.857,0.0,167.632965625,2.334295e-08
163.857,0.0,167.632715625,2.32872e-08
163.857,0.0,167.632465625,2.3148100000000002e-08
163.857,0.0,167.63221562500001,2.3318100000000003e-08
163.857,0.0,167.631965625,2.341665e-08
163.857,0.0,167.631715625,2.33395e-08
163.857,0.0,167.631465625,2.32732e-08
163.857,0.0,167.631215625,2.291415e-08
163.857,0.0,167.63096562500002,2.3363766666666673e-08
163.857,0.0,167.630715625,2.34689e-08
163.857,0.0,167.630465625,2.347145e-08
163.857,0.0,167.630215625,2.3562e-08
163.857,0.0,167.629965625,2.34935e-08
163.857,0.0,167.62971562500002,2.35502e-08
163.857,0.0,167.629465625,2.34571e-08
163.857,0.0,167.629215625,2.342615e-08
163.857,0.0,167.628965625,2.343585e-08
163.857,0.0,167.628715625,2.350085e-08
163.857,0.0,167.628465625,2.34383e-08
163.857,0.0,167.628215625,2.368545e-08
163.857,0.0,167.627965625,2.357415e-08
163.857,0.0,167.627715625,2.34978e-08
163.857,0.0,167.627465625,2.349e-08
163.857,0.0,167.627215625,2.3308900000000002e-08
163.857,0.0,167.626965625,2.348765e-08
163.857,0.0,167.626715625,2.363195e-08
163.857,0.0,167.626465625,2.353515e-08
163.857,0.0,167.62621562500001,2.326545e-08
163.857,0.0,167.625965625,2.34313e-08
163.857,0.0,167.625715625,2.33878e-08
163.857,0.0,167.625465625,2.352685e-08
163.857,0.0,167.625215625,2.350835e-08
163.857,0.0,167.62496562500002,2.342045e-08
163.857,0.0,167.624715625,2.34372e-08
163.857,0.0,167.624465625,2.364885e-08
163.857,0.0,167.624215625,2.344973333333333e-08
163.857,0.0,167.623965625,2.34939e-08
163.857,0.0,167.62371562500002,2.359145e-08
163.857,0.0,167.623465625,2.343615e-08
163.857,0.0,167.623215625,2.342785e-08
163.857,0.0,167.622965625,2.37841e-08
163.857,0.0,167.622715625,2.34785e-08
