Y_dimension(mm),Button,True_depth(m),meas
136.127,0.0,0.28616170120644063,4.558155e-06
136.127,0.0,0.2857415467159034,4.582835e-06
136.127,0.0,0.28532421321065543,4.479443e-06
136.127,0.0,0.2849029839695695,4.874193e-06
136.127,0.0,0.2845100858608781,4.728397e-06
136.127,0.0,0.2840697114647289,4.777306e-06
136.127,0.0,0.28366464053925744,5.330454e-06
136.127,0.0,0.2832507981070687,5.123395e-06
136.127,0.0,0.2828046266315389,4.984016e-06
136.127,0.0,0.2823941872440205,5.366601e-06
136.127,0.0,0.2819935810683077,5.341251e-06
136.127,0.0,0.28158943896196015,5.023641e-06
136.127,0.0,0.28115095142402763,5.357972e-06
136.127,0.0,0.2807385706039913,5.124413e-06
136.127,0.0,0.2803232822965833,4.735411e-06
136.127,0.0,0.2798601581727478,5.291615e-06
136.127,0.0,0.27947252018702395,5.235226e-06
136.127,0.0,0.2790641977028332,4.698537e-06
136.127,0.0,0.27863146673723727,5.002439e-06
136.127,0.0,0.27821774785160847,4.81974e-06
136.127,0.0,0.2777924303974485,4.900023e-06
136.127,0.0,0.27735435529901165,5.200156e-06
136.127,0.0,0.27695029715081787,5.056776e-06
136.127,0.0,0.2765502054592266,5.141163e-06
136.127,0.0,0.27614518561145873,5.217793e-06
136.127,0.0,0.2757014196534965,5.332477e-06
136.127,0.0,0.27528743032602165,4.823596e-06
136.127,0.0,0.27487347708447896,4.80481e-06
136.127,0.0,0.2744725520117973,4.919275e-06
136.127,0.0,0.27402496638502727,4.872578e-06
136.127,0.0,0.2736302684182269,4.943489e-06
136.127,0.0,0.2732148435695394,5.298425e-06
136.127,0.0,0.2727953759436142,4.875255e-06
136.127,0.0,0.27238630474379794,4.956906e-06
136.127,0.0,0.27194492318243624,5.229536e-06
136.127,0.0,0.2715411358415074,5.018301e-06
136.127,0.0,0.2711363763453423,4.655114e-06
136.127,0.0,0.27072055526258987,4.73026e-06
136.127,0.0,0.27029472299750373,4.715286e-06
136.127,0.0,0.2698556769901633,4.272792e-06
136.127,0.0,0.2694527901498492,4.614427e-06
136.127,0.0,0.2690505275124242,4.475194e-06
136.127,0.0,0.26860713624327537,4.338915e-06
136.127,0.0,0.2681894191180226,4.551315e-06
136.127,0.0,0.26777300242738294,4.161149e-06
136.127,0.0,0.26736560250637287,4.131536e-06
136.127,0.0,0.26692756133785656,4.351881e-06
136.127,0.0,0.2665242060019494,4.205314e-06
136.127,0.0,0.26610628979946854,4.093614e-06
136.127,0.0,0.2656797839245328,3.898065e-06
136.127,0.0,0.2652636124654709,3.49716e-06
136.127,0.0,0.26485091260008337,3.31481e-06
136.127,0.0,0.26444881055494124,3.388108e-06
136.127,0.0,0.2640091883603565,3.296998e-06
136.127,0.0,0.2636070883003374,3.452253e-06
136.127,0.0,0.2631932493245076,3.757523e-06
136.127,0.0,0.26276428879475044,3.854468e-06
136.127,0.0,0.2623184945854165,3.857174e-06
136.127,0.0,0.26190934966199986,3.908295e-06
136.127,0.0,0.2615252932223185,4.00393e-06
136.127,0.0,0.2610851418729179,3.961177e-06
136.127,0.0,0.26067791860342093,3.93542e-06
136.127,0.0,0.26026367231819725,3.957044e-06
136.127,0.0,0.25981751868058983,3.635258e-06
136.127,0.0,0.2594064415448265,3.565438e-06
136.127,0.0,0.25898291370424215,3.766312e-06
136.127,0.0,0.2585462883932338,3.880734e-06
136.127,0.0,0.25815239811124013,3.722962e-06
136.127,0.0,0.2577101774809507,4.059111e-06
136.127,0.0,0.2573176890729051,3.881665e-06
136.127,0.0,0.2568780181555295,4.100453e-06
136.127,0.0,0.256481770237354,4.474801e-06
136.127,0.0,0.2560662910678693,4.379704e-06
136.127,0.0,0.25564018490292334,4.449015e-06
136.127,0.0,0.2552229551645944,4.256392e-06
136.127,0.0,0.25480675195070385,4.212648e-06
136.127,0.0,0.2543936322136842,4.192538e-06
136.127,0.0,0.2539928729431086,4.11275e-06
136.127,0.0,0.2535871759817018,4.149522e-06
136.127,0.0,0.2531479959840052,4.122427e-06
136.127,0.0,0.25273300468858984,4.16908e-06
136.127,0.0,0.252316351156118,3.962094e-06
136.127,0.0,0.251895588473792,4.009824e-06
136.127,0.0,0.25147074736699504,4.050831e-06
136.127,0.0,0.25107008740979186,3.805282e-06
136.127,0.0,0.25066328337758226,3.64233e-06
136.127,0.0,0.250230953603992,4.022004e-06
136.127,0.0,0.2498000955711351,4.03187e-06
136.127,0.0,0.249388846475479,3.849491e-06
136.127,0.0,0.24896673011670192,4.035814e-06
136.127,0.0,0.24854964112503422,4.140296e-06
136.127,0.0,0.2481430505362947,4.108486e-06
136.127,0.0,0.24770763426926307,3.74754e-06
136.127,0.0,0.24728076344204453,3.630557e-06
136.127,0.0,0.24686447397751785,3.8211e-06
136.127,0.0,0.24646166855906484,3.702851e-06
136.127,0.0,0.24605396249063893,3.618785e-06
136.127,0.0,0.2456228372697574,3.947745e-06
136.127,0.0,0.24520288594335363,4.135858e-06
136.127,0.0,0.24479334765214197,3.925234e-06
136.127,0.0,0.24438106381529132,4.152113e-06
136.127,0.0,0.24394147661632656,4.150643e-06
136.127,0.0,0.2435418782176414,3.825073e-06
136.127,0.0,0.24313807815022415,4.227695e-06
136.127,0.0,0.24269917674790178,4.556612e-06
136.127,0.0,0.24227413515430396,4.380709e-06
136.127,0.0,0.24186122582271252,4.647256e-06
136.127,0.0,0.24145892243503148,4.582966e-06
136.127,0.0,0.2410221240606709,4.361587e-06
136.127,0.0,0.2406238758476503,4.412184e-06
136.127,0.0,0.24020866089197487,4.364076e-06
136.127,0.0,0.23976073687857605,4.268251e-06
136.127,0.0,0.23934812847325213,4.524059e-06
136.127,0.0,0.23894269143080352,4.195186e-06
136.127,0.0,0.23850249237873958,4.054556e-06
136.127,0.0,0.2380986996602478,4.454647e-06
136.127,0.0,0.23768747495662582,4.144706e-06
136.127,0.0,0.23724039313501544,4.335874e-06
136.127,0.0,0.2368264423893877,4.514484e-06
136.127,0.0,0.23641730414047174,4.274552e-06
136.127,0.0,0.23599736549909528,4.065441e-06
136.127,0.0,0.23557859616654242,3.986846e-06
136.127,0.0,0.23516879335224952,3.883411e-06
136.127,0.0,0.23475175073750665,4.055357e-06
136.127,0.0,0.23433665068353263,4.06662e-06
136.127,0.0,0.23389429210498042,4.117057e-06
136.127,0.0,0.23348816069618533,4.239846e-06
136.127,0.0,0.2330716751913096,4.009999e-06
136.127,0.0,0.23267787910422158,3.862588e-06
136.127,0.0,0.232261593000979,4.593705e-06
136.127,0.0,0.2318151895181411,4.582675e-06
136.127,0.0,0.23140352251468937,4.495363e-06
136.127,0.0,0.23100246711759745,4.65718e-06
136.127,0.0,0.23060309786033814,4.404923e-06
136.127,0.0,0.2301647384780132,4.519097e-06
136.127,0.0,0.22974547902483472,4.413901e-06
136.127,0.0,0.22933138104392298,4.61629e-06
136.127,0.0,0.22888730024341214,4.597881e-06
136.127,0.0,0.22848140821524113,4.466652e-06
136.127,0.0,0.22808077751411235,4.787013e-06
136.127,0.0,0.22767009914593847,4.567934e-06
136.127,0.0,0.22723674001216637,4.279835e-06
136.127,0.0,0.2268020222371714,4.402769e-06
136.127,0.0,0.22637444135034548,4.485002e-06
136.127,0.0,0.22596896605824418,4.082773e-06
136.127,0.0,0.22556665996583264,4.295347e-06
136.127,0.0,0.22515991439133415,4.199901e-06
136.127,0.0,0.22472858517067038,4.226065e-06
136.127,0.0,0.22430093890837874,4.404137e-06
136.127,0.0,0.22389049973142847,4.35226e-06
136.127,0.0,0.22348894571032474,4.120651e-06
136.127,0.0,0.2230512188247444,4.120957e-06
136.127,0.0,0.22264904259366483,4.072499e-06
136.127,0.0,0.2222122521917936,3.94501e-06
136.127,0.0,0.22179410004747718,3.765745e-06
136.127,0.0,0.2213815343820329,3.712776e-06
136.127,0.0,0.2209799929101954,3.781432e-06
136.127,0.0,0.22053975865841288,3.604582e-06
136.127,0.0,0.22013567963994193,3.523528e-06
136.127,0.0,0.2197238445188598,3.521563e-06
136.127,0.0,0.21927644119624767,3.518566e-06
136.127,0.0,0.21886213241130237,3.554364e-06
136.127,0.0,0.218457920416977,3.822861e-06
136.127,0.0,0.21801764453467912,3.830559e-06
136.127,0.0,0.21761594690176775,3.914101e-06
136.127,0.0,0.21720134547023748,4.151385e-06
136.127,0.0,0.21675680547292756,4.481946e-06
136.127,0.0,0.2163472870187413,4.554153e-06
136.127,0.0,0.21594037904364496,4.430884e-06
136.127,0.0,0.2155358142701848,4.652669e-06
136.127,0.0,0.21509435760495454,4.661124e-06
136.127,0.0,0.21468529323639235,4.456248e-06
136.127,0.0,0.21426981690742172,4.639776e-06
136.127,0.0,0.2138554008380571,4.532849e-06
136.127,0.0,0.21345107528622248,4.126981e-06
136.127,0.0,0.21301045081641565,4.248606e-06
136.127,0.0,0.21260946535331107,4.188783e-06
136.127,0.0,0.21219448332962249,3.840149e-06
136.127,0.0,0.2117832708641206,3.895184e-06
136.127,0.0,0.21136756303802964,3.806956e-06
136.127,0.0,0.2109277074241787,4.045549e-06
136.127,0.0,0.21052564311565208,4.149333e-06
136.127,0.0,0.21012229713167868,4.085567e-06
136.127,0.0,0.2096827821712551,3.611931e-06
136.127,0.0,0.20925911357578617,3.656532e-06
136.127,0.0,0.20884435387024552,3.578578e-06
136.127,0.0,0.20843942719005612,3.323177e-06
136.127,0.0,0.20799804744422307,3.505789e-06
136.127,0.0,0.2075971992361557,3.547495e-06
136.127,0.0,0.20718566725243262,3.656838e-06
136.127,0.0,0.20675753457619464,3.621579e-06
136.127,0.0,0.20632488231877652,3.508292e-06
136.127,0.0,0.2059186419193388,3.362176e-06
136.127,0.0,0.20551758308009346,3.23134e-06
136.127,0.0,0.20507717694449967,3.170135e-06
136.127,0.0,0.20466935315048954,3.410212e-06
136.127,0.0,0.20425523742201632,3.480309e-06
136.127,0.0,0.20380926699793667,3.613328e-06
136.127,0.0,0.20339643541475333,3.94856e-06
136.127,0.0,0.2029951952255783,3.997295e-06
136.127,0.0,0.2025921162942426,4.139001e-06
136.127,0.0,0.20215128288662537,4.386806e-06
136.127,0.0,0.20173381590022382,4.472749e-06
136.127,0.0,0.2013179551887565,4.487651e-06
136.127,0.0,0.20088956310471098,4.600355e-06
136.127,0.0,0.20047097804412534,4.453366e-06
136.127,0.0,0.20006479647674247,4.419344e-06
136.127,0.0,0.19965543235327743,4.368645e-06
136.127,0.0,0.1992396707451835,4.15364e-06
136.127,0.0,0.19879033699378057,4.139292e-06
136.127,0.0,0.19837648914558678,3.769892e-06
136.127,0.0,0.19797713964818558,3.609923e-06
136.127,0.0,0.19753591776307916,3.599213e-06
136.127,0.0,0.19713086486717474,3.366164e-06
136.127,0.0,0.1967190868705079,3.529683e-06
136.127,0.0,0.19629261423866126,3.500536e-06
136.127,0.0,0.19585788930046294,3.21136e-06
136.127,0.0,0.1954541932454033,3.556081e-06
136.127,0.0,0.195054873266899,3.482317e-06
136.127,0.0,0.1946155684380275,3.111956e-06
136.127,0.0,0.1942016973709449,3.453795e-06
136.127,0.0,0.19378398218507653,3.36126e-06
136.127,0.0,0.19337186491599767,3.040754e-06
136.127,0.0,0.1929717626263814,2.845511e-06
136.127,0.0,0.1925607321466183,3.112436e-06
136.127,0.0,0.19212836606989436,2.876419e-06
136.127,0.0,0.19171680419073914,3.253823e-06
136.127,0.0,0.19130242505723946,3.132081e-06
136.127,0.0,0.1908910693687242,3.190202e-06
136.127,0.0,0.19045187985099996,3.502297e-06
136.127,0.0,0.19005404743388796,3.943846e-06
136.127,0.0,0.18964865933354405,3.568581e-06
136.127,0.0,0.18920179815552252,3.466368e-06
136.127,0.0,0.18879043250257757,3.832087e-06
136.127,0.0,0.18837525725167245,3.694397e-06
136.127,0.0,0.18792137216635318,3.418041e-06
136.127,0.0,0.18753778157629722,3.737048e-06
136.127,0.0,0.18709927771120488,3.620662e-06
136.127,0.0,0.18668720179635692,3.558598e-06
136.127,0.0,0.18627244233476586,3.763431e-06
136.127,0.0,0.1858550455344431,3.48562e-06
136.127,0.0,0.18544751763573925,3.31871e-06
136.127,0.0,0.18501339623944454,3.503024e-06
136.127,0.0,0.1846089252419474,3.099354e-06
136.127,0.0,0.18419430324962321,2.696164e-06
136.127,0.0,0.18376485189832487,2.570639e-06
136.127,0.0,0.18333041327499347,2.772285e-06
136.127,0.0,0.1829220889398762,2.827801e-06
136.127,0.0,0.1825230504383991,2.833476e-06
136.127,0.0,0.18212116170893022,2.425251e-06
136.127,0.0,0.18168142156107558,2.386325e-06
136.127,0.0,0.18125824070535,2.395813e-06
136.127,0.0,0.18084030445577048,2.007248e-06
136.127,0.0,0.18043085398465974,2.157904e-06
136.127,0.0,0.1799951289835601,2.315661e-06
136.127,0.0,0.1795959173870574,2.29734e-06
136.127,0.0,0.17918388574071092,2.492379e-06
136.127,0.0,0.17873681437597985,2.265413e-06
136.127,0.0,0.17832233563001465,2.345478e-06
136.127,0.0,0.17791139791826321,2.541434e-06
136.127,0.0,0.1774715209120086,2.338391e-06
136.127,0.0,0.1770681817776215,2.364875e-06
136.127,0.0,0.17665782940025723,2.179164e-06
136.127,0.0,0.17624194339680116,2.214976e-06
136.127,0.0,0.1758151536530123,2.213419e-06
136.127,0.0,0.17537769913645604,2.017478e-06
136.127,0.0,0.174976738678894,1.809385e-06
136.127,0.0,0.17457750247018475,1.724169e-06
136.127,0.0,0.17416697904756506,1.801163e-06
136.127,0.0,0.17373293701369402,1.768494e-06
136.127,0.0,0.17330258653359534,1.770837e-06
136.127,0.0,0.17289017277119662,1.79754e-06
136.127,0.0,0.17248751308950933,1.62558e-06
136.127,0.0,0.17208359922562852,1.640772e-06
136.127,0.0,0.17167384606169947,1.64425e-06
136.127,0.0,0.17122599890714946,1.519365e-06
136.127,0.0,0.17081128432562467,1.74313e-06
136.127,0.0,0.1704002012458401,1.597291e-06
136.127,0.0,0.16999812520148772,1.442269e-06
136.127,0.0,0.16955759130335138,1.421431e-06
136.127,0.0,0.16913704768426613,1.462147e-06
136.127,0.0,0.16872582107251263,1.730397e-06
136.127,0.0,0.16829871429404,1.95844e-06
136.127,0.0,0.167883798544652,1.798428e-06
136.127,0.0,0.16747978806861477,2.112356e-06
136.127,0.0,0.16703547697225485,1.883716e-06
136.127,0.0,0.16663158564701167,2.059183e-06
136.127,0.0,0.16621859789816154,2.070141e-06
136.127,0.0,0.16579545367529885,1.879802e-06
136.127,0.0,0.16535591745051625,2.283719e-06
136.127,0.0,0.16494934196899955,2.335306e-06
136.127,0.0,0.16452035313802743,2.606554e-06
136.127,0.0,0.16414122024223082,2.59839e-06
136.127,0.0,0.1637096984771298,2.666158e-06
136.127,0.0,0.16327948722480345,2.653076e-06
136.127,0.0,0.16287208324103586,2.833869e-06
136.127,0.0,0.16244140498986917,2.845511e-06
136.127,0.0,0.16203416617358096,2.704895e-06
136.127,0.0,0.16163005942527445,3.046778e-06
136.127,0.0,0.16121530702627956,2.666464e-06
136.127,0.0,0.16078872783953135,2.769841e-06
136.127,0.0,0.1603519488432406,2.831352e-06
136.127,0.0,0.1599499327169068,2.667264e-06
136.127,0.0,0.15953624470030353,2.971195e-06
136.127,0.0,0.15910839202241175,2.333327e-06
136.127,0.0,0.1586970295587862,2.754561e-06
136.127,0.0,0.15824301934066806,2.623055e-06
136.127,0.0,0.15783747185945662,2.487446e-06
136.127,0.0,0.1574303518671261,2.800647e-06
136.127,0.0,0.15699005152493373,2.682718e-06
136.127,0.0,0.15658895926373215,3.159847e-06
136.127,0.0,0.15617615862962508,2.927496e-06
136.127,0.0,0.15576296382423221,2.678673e-06
136.127,0.0,0.15534564580632002,2.720102e-06
136.127,0.0,0.15490496011667448,2.866844e-06
136.127,0.0,0.15450295210091952,3.217894e-06
136.127,0.0,0.15410010231960347,3.264504e-06
136.127,0.0,0.15369036003025088,3.275301e-06
136.127,0.0,0.1532563434410389,3.290377e-06
136.127,0.0,0.1528300323345436,3.038309e-06
136.127,0.0,0.15242425090957068,2.769797e-06
136.127,0.0,0.1520124515410638,2.945279e-06
136.127,0.0,0.15158950016485062,3.011111e-06
136.127,0.0,0.15117896022562546,2.743225e-06
136.127,0.0,0.15076486249722665,2.973684e-06
136.127,0.0,0.15034893841030056,2.766945e-06
136.127,0.0,0.14991003201823946,3.046749e-06
136.127,0.0,0.14951386617469278,3.161505e-06
136.127,0.0,0.14907427308470836,2.773784e-06
136.127,0.0,0.1486651808773487,3.346853e-06
136.127,0.0,0.14825021105353936,2.77994e-06
136.127,0.0,0.14780152360581325,2.991655e-06
136.127,0.0,0.1473925302614663,3.189489e-06
136.127,0.0,0.14699238046324808,3.00158e-06
136.127,0.0,0.1465892649712199,3.350287e-06
136.127,0.0,0.14614793178644128,2.939836e-06
136.127,0.0,0.14572897714539237,3.047215e-06
136.127,0.0,0.14531264473821237,2.814428e-06
136.127,0.0,0.14490367893146539,2.746528e-06
136.127,0.0,0.14446577056817614,3.205467e-06
136.127,0.0,0.14406544646445604,2.891727e-06
136.127,0.0,0.14365772742575847,3.11913e-06
136.127,0.0,0.143237700272731,3.112742e-06
136.127,0.0,0.14278852510936532,2.748478e-06
136.127,0.0,0.1423813849720077,3.099747e-06
136.127,0.0,0.14198344771675545,3.023117e-06
136.127,0.0,0.14154755851654194,3.143505e-06
136.127,0.0,0.141141494663652,3.183683e-06
136.127,0.0,0.14072488603382818,3.056572e-06
136.127,0.0,0.14030943625449402,2.8504e-06
136.127,0.0,0.13986272462891577,2.802801e-06
136.127,0.0,0.1394608990820856,2.605069e-06
136.127,0.0,0.13905066890582418,2.859873e-06
136.127,0.0,0.13862455730213424,3.036781e-06
136.127,0.0,0.13820986999844456,2.999601e-06
136.127,0.0,0.13778552065402494,3.041452e-06
136.127,0.0,0.13735196473603536,2.727727e-06
136.127,0.0,0.136948640242514,2.945904e-06
136.127,0.0,0.13653601017014716,2.638757e-06
136.127,0.0,0.13610848642854478,3.183915e-06
136.127,0.0,0.13569439668251276,3.125329e-06
136.127,0.0,0.1352787665646915,3.099296e-06
136.127,0.0,0.13486274397591716,3.305744e-06
136.127,0.0,0.13445855834815756,2.786808e-06
136.127,0.0,0.13401833173375996,3.190915e-06
136.127,0.0,0.13361961663721092,2.830129e-06
136.127,0.0,0.1332039638242518,2.894929e-06
136.127,0.0,0.13278878127957397,3.119421e-06
136.127,0.0,0.13237325376611192,2.730376e-06
136.127,0.0,0.1319310781186359,2.83157e-06
136.127,0.0,0.131529512981488,2.809713e-06
136.127,0.0,0.13111041518632077,2.800749e-06
136.127,0.0,0.13069114235547158,2.971705e-06
136.127,0.0,0.13026733132799678,3.208581e-06
136.127,0.0,0.12985137448217518,3.009496e-06
136.127,0.0,0.1294474881795097,3.413108e-06
136.127,0.0,0.12900830226327833,3.721347e-06
136.127,0.0,0.12860677428555572,3.634632e-06
136.127,0.0,0.1281945662638843,3.955036e-06
136.127,0.0,0.12776510184799314,3.533263e-06
136.127,0.0,0.12733187610208893,3.362322e-06
136.127,0.0,0.126927816167738,3.952009e-06
136.127,0.0,0.12652729335560695,3.436595e-06
136.127,0.0,0.12607124541621556,3.959009e-06
136.127,0.0,0.1256765622486123,3.664594e-06
136.127,0.0,0.12526171027734814,3.510359e-06
136.127,0.0,0.12484538340913594,3.916328e-06
136.127,0.0,0.12440469039987352,3.506138e-06
136.127,0.0,0.12400642998072874,3.822002e-06
136.127,0.0,0.12360486725710894,3.731097e-06
136.127,0.0,0.12316497318955237,3.259003e-06
136.127,0.0,0.12274385731820314,3.937486e-06
136.127,0.0,0.12232914669003037,3.392444e-06
136.127,0.0,0.12192093577559274,3.337598e-06
136.127,0.0,0.12148330065908078,3.395733e-06
136.127,0.0,0.12108312637565018,3.193418e-06
136.127,0.0,0.12067517662459318,3.616617e-06
136.127,0.0,0.12024406584914993,3.469409e-06
136.127,0.0,0.11981256677887199,3.275403e-06
136.127,0.0,0.11940055439451237,3.320863e-06
136.127,0.0,0.11897777405862393,2.880421e-06
136.127,0.0,0.11855855713655979,2.5029e-06
136.127,0.0,0.11815230840750292,2.444693e-06
136.127,0.0,0.11771904064575779,2.86194e-06
136.127,0.0,0.11729014146284499,3.635301e-06
136.127,0.0,0.11687635621309254,3.230671e-06
136.127,0.0,0.11647725564004213,3.626963e-06
136.127,0.0,0.1160366342736055,3.861045e-06
136.127,0.0,0.11563264450411441,3.459994e-06
136.127,0.0,0.1152112395873728,3.676658e-06
136.127,0.0,0.11480165105725132,3.607318e-06
136.127,0.0,0.11438896771959912,3.517969e-06
136.127,0.0,0.11394984073186379,3.826077e-06
136.127,0.0,0.11355045980610533,3.587775e-06
136.127,0.0,0.11314611478113397,3.404406e-06
136.127,0.0,0.11273522962874653,3.60694e-06
136.127,0.0,0.11228811593595253,3.564521e-06
136.127,0.0,0.1118722216180928,3.760477e-06
136.127,0.0,0.11147184174334358,3.855966e-06
136.127,0.0,0.11106964767118438,3.599547e-06
136.127,0.0,0.11063050415784914,2.458299e-06
136.127,0.0,0.110214702808703,2.133762e-06
136.127,0.0,0.10979998884166196,2.303277e-06
136.127,0.0,0.10938767988589632,3.594134e-06
136.127,0.0,0.10893461275125219,3.857785e-06
136.127,0.0,0.1085437572363112,3.573979e-06
136.127,0.0,0.10812933291587717,4.194415e-06
136.127,0.0,0.107698652430641,4.167639e-06
136.127,0.0,0.10727836487666616,4.179878e-06
136.127,0.0,0.10686292129469234,4.523012e-06
136.127,0.0,0.10645311405511938,4.274392e-06
136.127,0.0,0.10601659966613658,4.456888e-06
136.127,0.0,0.10561488800405834,4.800735e-06
136.127,0.0,0.10520405163266514,4.643458e-06
136.127,0.0,0.10477720527615156,4.834248e-06
136.127,0.0,0.1043427443815832,4.668458e-06
136.127,0.0,0.10393555525063619,4.714733e-06
136.127,0.0,0.10353444998741713,5.005611e-06
136.127,0.0,0.10313098262844199,4.971764e-06
136.127,0.0,0.10268305933156693,4.541856e-06
136.127,0.0,0.10226897019303272,4.829359e-06
136.127,0.0,0.10185696255058872,4.815025e-06
136.127,0.0,0.10142318331261799,5.189169e-06
136.127,0.0,0.10101336761387074,5.210735e-06
136.127,0.0,0.1005928485159252,5.066977e-06
136.127,0.0,0.10018325696950933,5.133188e-06
136.127,0.0,0.0997689883444143,5.320704e-06
136.127,0.0,0.09933392503542358,5.343099e-06
136.127,0.0,0.09893014016512859,5.058813e-06
136.127,0.0,0.09848979375996737,5.106849e-06
136.127,0.0,0.09808824073125516,5.525682e-06
136.127,0.0,0.0976765489200128,5.051086e-06
136.127,0.0,0.09724451517486239,5.1401e-06
136.127,0.0,0.09680871638559278,5.124777e-06
136.127,0.0,0.09639962581039856,4.968868e-06
136.127,0.0,0.096003188105851,4.953559e-06
136.127,0.0,0.09556279633931672,4.842834e-06
136.127,0.0,0.09515556446288974,5.100577e-06
136.127,0.0,0.09474578207402681,5.194917e-06
136.127,0.0,0.09432705397853772,5.837341e-06
136.127,0.0,0.09388756530372916,5.518188e-06
136.127,0.0,0.0934845195833127,5.620954e-06
136.127,0.0,0.09306747214174117,5.913025e-06
136.127,0.0,0.09267235972481273,5.306429e-06
136.127,0.0,0.09225615752869953,5.935377e-06
136.127,0.0,0.09180769033813271,5.765163e-06
136.127,0.0,0.09140431024195038,5.694019e-06
136.127,0.0,0.09100164221338435,6.056362e-06
136.127,0.0,0.09059677260948354,5.483351e-06
136.127,0.0,0.09015628667550152,5.668931e-06
136.127,0.0,0.08973662605706977,5.740207e-06
136.127,0.0,0.08931838229058132,4.964444e-06
136.127,0.0,0.08887881494875398,5.42638e-06
136.127,0.0,0.08847467772033736,5.291498e-06
136.127,0.0,0.0880733928389327,5.18735e-06
136.127,0.0,0.08763358618577956,5.878072e-06
136.127,0.0,0.08721755138683693,5.657086e-06
136.127,0.0,0.08680476629322198,5.570721e-06
136.127,0.0,0.08639310030724312,6.00137e-06
136.127,0.0,0.08595496670200635,5.85051e-06
136.127,0.0,0.08555578307283293,5.778493e-06
136.127,0.0,0.08515009404751413,5.664187e-06
136.127,0.0,0.0847137219283087,5.514667e-06
136.127,0.0,0.08427476742118517,5.696857e-06
136.127,0.0,0.08387221772255475,5.797105e-06
136.127,0.0,0.0834757148847948,5.627619e-06
136.127,0.0,0.08303646772331456,5.808746e-06
136.127,0.0,0.08263078876396798,5.654292e-06
136.127,0.0,0.08221637497191978,5.673137e-06
136.127,0.0,0.08180200028799152,6.005284e-06
136.127,0.0,0.08135313165757953,5.928654e-06
136.127,0.0,0.0809515231504522,6.032904e-06
136.127,0.0,0.0805505896764821,6.318049e-06
136.127,0.0,0.08011347750012317,5.805021e-06
136.127,0.0,0.07969958345000759,6.032991e-06
136.127,0.0,0.07928454456231998,6.203161e-06
136.127,0.0,0.07883631383465081,5.579612e-06
136.127,0.0,0.07842949504631759,5.940819e-06
136.127,0.0,0.07803245066860393,5.51407e-06
136.127,0.0,0.07759553479864599,5.669965e-06
136.127,0.0,0.07718435869297195,6.19558e-06
136.127,0.0,0.07676820093291394,5.865775e-06
136.127,0.0,0.0763251409529779,6.080518e-06
136.127,0.0,0.07591783977147917,6.406495e-06
136.127,0.0,0.07551701075345113,5.759633e-06
136.127,0.0,0.07511594880406812,6.202346e-06
136.127,0.0,0.0746751692799055,6.153525e-06
136.127,0.0,0.0742495502789668,5.56669e-06
136.127,0.0,0.07384057224136632,6.164832e-06
136.127,0.0,0.07343591307027895,5.958864e-06
136.127,0.0,0.07303491452890672,5.881535e-06
136.127,0.0,0.07259682071109876,5.882321e-06
136.127,0.0,0.0721765605227107,5.733993e-06
136.127,0.0,0.0717705170057352,6.175396e-06
136.127,0.0,0.07135408709811998,5.947761e-06
136.127,0.0,0.0709130377214127,6.235743e-06
136.127,0.0,0.07051324897357233,6.300572e-06
136.127,0.0,0.0701157442713719,5.600392e-06
136.127,0.0,0.06967605914252954,6.028829e-06
136.127,0.0,0.0692538496446981,6.06649e-06
136.127,0.0,0.06883932543115975,5.5743e-06
136.127,0.0,0.06843219125174756,6.104077e-06
136.127,0.0,0.0679911151999454,5.964059e-06
136.127,0.0,0.06759104931209117,5.817201e-06
136.127,0.0,0.06718244169532318,6.48784e-06
136.127,0.0,0.06673479267867118,6.509828e-06
136.127,0.0,0.0663201665896496,6.174596e-06
136.127,0.0,0.06590988717846119,6.631089e-06
136.127,0.0,0.0655070353555858,6.121962e-06
136.127,0.0,0.0650654991202714,6.174494e-06
136.127,0.0,0.06465863168742635,6.373695e-06
136.127,0.0,0.06424573736763875,6.266113e-06
136.127,0.0,0.063825827249427,6.405884e-06
136.127,0.0,0.06338382033459572,6.634597e-06
136.127,0.0,0.06298418366895953,5.952694e-06
136.127,0.0,0.06258224822747036,6.506831e-06
136.127,0.0,0.06217006788014339,6.557922e-06
136.127,0.0,0.06172239136957819,5.936163e-06
136.127,0.0,0.06130759468608335,6.468734e-06
136.127,0.0,0.06089567375766797,6.509435e-06
136.127,0.0,0.060492803697899944,6.039962e-06
136.127,0.0,0.060054184360090516,6.554415e-06
136.127,0.0,0.05964850990110574,6.691611e-06
136.127,0.0,0.05921335518448439,6.105722e-06
136.127,0.0,0.05878846145031434,6.482951e-06
136.127,0.0,0.05837306957045598,6.437302e-06
136.127,0.0,0.057941304761249965,5.927737e-06
136.127,0.0,0.05753957928573197,6.457354e-06
136.127,0.0,0.05713457648633312,6.485527e-06
136.127,0.0,0.056703041533402374,6.073635e-06
136.127,0.0,0.056276990204251545,6.486764e-06
136.127,0.0,0.05586096275746638,6.347153e-06
136.127,0.0,0.055457965314879176,6.105387e-06
136.127,0.0,0.05501755640785234,6.363116e-06
136.127,0.0,0.05461781421156877,6.208778e-06
136.127,0.0,0.0542037972838109,6.294969e-06
136.127,0.0,0.05378911984227239,6.633243e-06
136.127,0.0,0.05337302787323472,6.429502e-06
136.127,0.0,0.052946183385959106,6.670438e-06
