Y_dimension(mm),Button,True_depth(m),meas
155.011,0.0,131.80634687500003,4.39794e-08
155.011,0.0,131.806096875,4.381055e-08
155.011,0.0,131.80584687500001,4.34829e-08
155.011,0.0,131.80559687500002,4.3969650000000004e-08
155.011,0.0,131.80534687500003,4.39468e-08
155.011,0.0,131.80509687500003,4.39075e-08
155.011,0.0,131.804846875,4.36552e-08
155.011,0.0,131.80459687500002,4.370835e-08
155.011,0.0,131.80434687500002,4.37358e-08
155.011,0.0,131.80409687500003,4.371725e-08
155.011,0.0,131.80384687500003,4.35727e-08
155.011,0.0,131.803596875,4.37153e-08
155.011,0.0,131.80334687500002,4.357880000000001e-08
155.011,0.0,131.80309687500002,4.34425e-08
155.011,0.0,131.80284687500003,4.38023e-08
155.011,0.0,131.80259687500003,4.3485e-08
155.011,0.0,131.802346875,4.32211e-08
155.011,0.0,131.80209687500002,4.308495e-08
155.011,0.0,131.80184687500002,4.29875e-08
155.011,0.0,131.80159687500003,4.33648e-08
155.011,0.0,131.80134687500004,4.29598e-08
155.011,0.0,131.801096875,4.30696e-08
155.011,0.0,131.80084687500002,4.295105e-08
155.011,0.0,131.80059687500002,4.31015e-08
155.011,0.0,131.80034687500003,4.28824e-08
155.011,0.0,131.800096875,4.307285e-08
155.011,0.0,131.79984687500001,4.31559e-08
155.011,0.0,131.79959687500002,4.31766e-08
155.011,0.0,131.79934687500003,4.31577e-08
155.011,0.0,131.79909687500003,4.298505e-08
155.011,0.0,131.798846875,4.323875e-08
155.011,0.0,131.79859687500002,4.32046e-08
155.011,0.0,131.79834687500002,4.311255e-08
155.011,0.0,131.79809687500003,4.3318350000000004e-08
155.011,0.0,131.79784687500003,4.31124e-08
155.011,0.0,131.797596875,4.32983e-08
155.011,0.0,131.79734687500002,4.330875e-08
155.011,0.0,131.79709687500002,4.3091100000000004e-08
155.011,0.0,131.79684687500003,4.32446e-08
155.011,0.0,131.79659687500003,4.30157e-08
155.011,0.0,131.796346875,4.308275e-08
155.011,0.0,131.79609687500002,4.296645e-08
155.011,0.0,131.79584687500002,4.293565e-08
155.011,0.0,131.79559687500003,4.30956e-08
155.011,0.0,131.79534687500004,4.292345e-08
155.011,0.0,131.795096875,4.288235e-08
155.011,0.0,131.79484687500002,4.31798e-08
155.011,0.0,131.79459687500002,4.29767e-08
155.011,0.0,131.79434687500003,4.332290000000001e-08
155.011,0.0,131.794096875,4.3529000000000006e-08
155.011,0.0,131.793846875,4.360095e-08
155.011,0.0,131.79359687500002,4.35115e-08
155.011,0.0,131.79334687500003,4.3295500000000005e-08
155.011,0.0,131.79309687500003,4.37592e-08
155.011,0.0,131.792846875,4.34427e-08
155.011,0.0,131.79259687500002,4.34036e-08
155.011,0.0,131.79234687500002,4.3527e-08
155.011,0.0,131.79209687500003,4.367225e-08
155.011,0.0,131.79184687500003,4.37713e-08
155.011,0.0,131.791596875,4.371675e-08
155.011,0.0,131.79134687500002,4.372265e-08
155.011,0.0,131.79109687500002,4.37483e-08
155.011,0.0,131.79084687500003,4.371990000000001e-08
155.011,0.0,131.79059687500003,4.372535e-08
155.011,0.0,131.790346875,4.3803750000000006e-08
155.011,0.0,131.79009687500002,4.37643e-08
155.011,0.0,131.78984687500002,4.378135e-08
155.011,0.0,131.78959687500003,4.404745e-08
155.011,0.0,131.78934687500004,4.40789e-08
155.011,0.0,131.789096875,4.38933e-08
155.011,0.0,131.78884687500002,4.39416e-08
155.011,0.0,131.78859687500002,4.3936850000000003e-08
155.011,0.0,131.78834687500003,4.40953e-08
155.011,0.0,131.788096875,4.40214e-08
155.011,0.0,131.787846875,4.38992e-08
155.011,0.0,131.78759687500002,4.413505e-08
155.011,0.0,131.78734687500003,4.40817e-08
155.011,0.0,131.78709687500003,4.4209e-08
155.011,0.0,131.786846875,4.44581e-08
155.011,0.0,131.78659687500001,4.39707e-08
155.011,0.0,131.78634687500002,4.396595e-08
155.011,0.0,131.78609687500003,4.39442e-08
155.011,0.0,131.78584687500003,4.421625e-08
155.011,0.0,131.785596875,4.396315e-08
155.011,0.0,131.78534687500002,4.40674e-08
155.011,0.0,131.78509687500002,4.40064e-08
155.011,0.0,131.78484687500003,4.440835e-08
155.011,0.0,131.78459687500003,4.412645e-08
155.011,0.0,131.784346875,4.426135e-08
155.011,0.0,131.78409687500002,4.42214e-08
155.011,0.0,131.78384687500002,4.436475e-08
155.011,0.0,131.78359687500003,4.41065e-08
155.011,0.0,131.78334687500003,4.414345000000001e-08
155.011,0.0,131.783096875,4.431805e-08
155.011,0.0,131.78284687500002,4.41045e-08
155.011,0.0,131.78259687500002,4.44351e-08
155.011,0.0,131.78234687500003,4.459760000000001e-08
155.011,0.0,131.78209687500004,4.4521e-08
155.011,0.0,131.781846875,4.458035000000001e-08
155.011,0.0,131.78159687500002,4.483820000000001e-08
155.011,0.0,131.78134687500003,4.458885e-08
155.011,0.0,131.78109687500003,4.46238e-08
155.011,0.0,131.780846875,4.43725e-08
155.011,0.0,131.78059687500001,4.454235e-08
155.011,0.0,131.78034687500002,4.46698e-08
155.011,0.0,131.78009687500003,4.46743e-08
155.011,0.0,131.77984687500003,4.4616550000000004e-08
155.011,0.0,131.779596875,4.45119e-08
155.011,0.0,131.77934687500002,4.448675e-08
155.011,0.0,131.77909687500002,4.46976e-08
155.011,0.0,131.77884687500003,4.460295e-08
155.011,0.0,131.77859687500003,4.45383e-08
155.011,0.0,131.778346875,4.461215e-08
155.011,0.0,131.77809687500002,4.481465e-08
155.011,0.0,131.77784687500002,4.50062e-08
155.011,0.0,131.77759687500003,4.48819e-08
155.011,0.0,131.77734687500003,4.493925e-08
155.011,0.0,131.777096875,4.48248e-08
155.011,0.0,131.77684687500002,4.488785e-08
155.011,0.0,131.77659687500002,4.486095e-08
155.011,0.0,131.77634687500003,4.47865e-08
155.011,0.0,131.77609687500004,4.47528e-08
155.011,0.0,131.775846875,4.4595e-08
155.011,0.0,131.77559687500002,4.476105e-08
155.011,0.0,131.77534687500003,4.46257e-08
155.011,0.0,131.77509687500003,4.47321e-08
155.011,0.0,131.774846875,4.46045e-08
155.011,0.0,131.77459687500001,4.459585e-08
155.011,0.0,131.77434687500002,4.45069e-08
155.011,0.0,131.77409687500003,4.46535e-08
155.011,0.0,131.77384687500003,4.450686666666666e-08
155.011,0.0,131.773596875,4.454105e-08
155.011,0.0,131.77334687500002,4.44131e-08
155.011,0.0,131.77309687500002,4.45308e-08
155.011,0.0,131.77284687500003,4.467105e-08
155.011,0.0,131.77259687500003,4.49719e-08
155.011,0.0,131.772346875,4.46122e-08
155.011,0.0,131.77209687500002,4.459925e-08
155.011,0.0,131.77184687500002,4.4482166666666666e-08
155.011,0.0,131.77159687500003,4.45807e-08
155.011,0.0,131.77134687500003,4.49301e-08
155.011,0.0,131.771096875,4.48492e-08
155.011,0.0,131.77084687500002,4.479005e-08
155.011,0.0,131.77059687500002,4.435195e-08
155.011,0.0,131.77034687500003,4.45305e-08
155.011,0.0,131.77009687500004,4.44286e-08
155.011,0.0,131.769846875,4.402765e-08
155.011,0.0,131.76959687500002,4.429275e-08
155.011,0.0,131.76934687500002,4.4404e-08
155.011,0.0,131.76909687500003,4.4126e-08
155.011,0.0,131.768846875,4.4381000000000005e-08
155.011,0.0,131.76859687500001,4.444340000000001e-08
155.011,0.0,131.76834687500002,4.45645e-08
155.011,0.0,131.76809687500003,4.44954e-08
155.011,0.0,131.76784687500003,4.45907e-08
155.011,0.0,131.767596875,4.427815e-08
155.011,0.0,131.76734687500002,4.413295e-08
155.011,0.0,131.76709687500002,4.40308e-08
155.011,0.0,131.76684687500003,4.38798e-08
155.011,0.0,131.76659687500003,4.40032e-08
155.011,0.0,131.766346875,4.39171e-08
155.011,0.0,131.76609687500002,4.398725e-08
155.011,0.0,131.76584687500002,4.39624e-08
155.011,0.0,131.76559687500003,4.394505e-08
155.011,0.0,131.76534687500003,4.37788e-08
155.011,0.0,131.765096875,4.37072e-08
155.011,0.0,131.76484687500002,4.36102e-08
155.011,0.0,131.76459687500002,4.3811900000000003e-08
155.011,0.0,131.76434687500003,4.37915e-08
155.011,0.0,131.76409687500004,4.3504000000000004e-08
155.011,0.0,131.763846875,4.37359e-08
155.011,0.0,131.76359687500002,4.36034e-08
155.011,0.0,131.76334687500002,4.35984e-08
155.011,0.0,131.76309687500003,4.3424000000000006e-08
155.011,0.0,131.762846875,4.35236e-08
155.011,0.0,131.762596875,4.33986e-08
155.011,0.0,131.76234687500002,4.26816e-08
155.011,0.0,131.76209687500003,4.336615e-08
155.011,0.0,131.76184687500003,4.342965e-08
155.011,0.0,131.761596875,4.363485000000001e-08
155.011,0.0,131.76134687500002,4.34957e-08
155.011,0.0,131.76109687500002,4.32014e-08
155.011,0.0,131.76084687500003,4.347515e-08
155.011,0.0,131.76059687500003,4.33457e-08
155.011,0.0,131.760346875,4.331045e-08
155.011,0.0,131.76009687500002,4.341745e-08
155.011,0.0,131.75984687500002,4.325215e-08
155.011,0.0,131.75959687500003,4.344735e-08
155.011,0.0,131.75934687500003,4.33481e-08
155.011,0.0,131.759096875,4.33291e-08
155.011,0.0,131.75884687500002,4.34796e-08
155.011,0.0,131.75859687500002,4.34623e-08
155.011,0.0,131.75834687500003,4.34172e-08
155.011,0.0,131.75809687500004,4.3277933333333346e-08
155.011,0.0,131.757846875,4.3804e-08
155.011,0.0,131.75759687500002,4.33504e-08
155.011,0.0,131.75734687500002,4.328745e-08
155.011,0.0,131.75709687500003,4.3274050000000004e-08
155.011,0.0,131.756846875,4.311505e-08
155.011,0.0,131.756596875,4.320265e-08
155.011,0.0,131.75634687500002,4.33954e-08
155.011,0.0,131.75609687500003,4.295825e-08
155.011,0.0,131.75584687500003,4.3191e-08
155.011,0.0,131.755596875,4.30156e-08
155.011,0.0,131.75534687500001,4.29009e-08
155.011,0.0,131.75509687500002,4.302045e-08
155.011,0.0,131.75484687500003,4.29938e-08
155.011,0.0,131.75459687500003,4.30629e-08
155.011,0.0,131.754346875,4.31638e-08
155.011,0.0,131.75409687500002,4.318780000000001e-08
155.011,0.0,131.75384687500002,4.319545e-08
155.011,0.0,131.75359687500003,4.31937e-08
155.011,0.0,131.75334687500003,4.290175e-08
155.011,0.0,131.753096875,4.30051e-08
155.011,0.0,131.75284687500002,4.28424e-08
155.011,0.0,131.75259687500002,4.30021e-08
155.011,0.0,131.75234687500003,4.294235e-08
155.011,0.0,131.75209687500003,4.31149e-08
155.011,0.0,131.751846875,4.309165e-08
155.011,0.0,131.75159687500002,4.302525e-08
155.011,0.0,131.75134687500002,4.28605e-08
155.011,0.0,131.75109687500003,4.287125e-08
155.011,0.0,131.75084687500004,4.31426e-08
155.011,0.0,131.750596875,4.28023e-08
155.011,0.0,131.75034687500002,4.308305e-08
155.011,0.0,131.75009687500003,4.300745e-08
155.011,0.0,131.74984687500003,4.332275e-08
155.011,0.0,131.749596875,4.304555e-08
155.011,0.0,131.74934687500001,4.316405e-08
155.011,0.0,131.74909687500002,4.309955e-08
155.011,0.0,131.74884687500003,4.31308e-08
155.011,0.0,131.74859687500003,4.31109e-08
155.011,0.0,131.748346875,4.329885e-08
155.011,0.0,131.74809687500002,4.32664e-08
155.011,0.0,131.74784687500002,4.290755e-08
155.011,0.0,131.74759687500003,4.31473e-08
155.011,0.0,131.74734687500003,4.31104e-08
155.011,0.0,131.747096875,4.309845e-08
155.011,0.0,131.74684687500002,4.3054666666666675e-08
155.011,0.0,131.74659687500002,4.32053e-08
155.011,0.0,131.74634687500003,4.329615e-08
155.011,0.0,131.74609687500003,4.302515000000001e-08
155.011,0.0,131.745846875,4.30291e-08
155.011,0.0,131.74559687500002,4.26243e-08
155.011,0.0,131.74534687500002,4.2873e-08
155.011,0.0,131.74509687500003,4.31806e-08
155.011,0.0,131.74484687500004,4.2873e-08
155.011,0.0,131.744596875,4.297510000000001e-08
155.011,0.0,131.74434687500002,4.34538e-08
155.011,0.0,131.74409687500003,4.322895e-08
155.011,0.0,131.74384687500003,4.3466e-08
155.011,0.0,131.743596875,4.43148e-08
155.011,0.0,131.74334687500001,4.3392550000000006e-08
155.011,0.0,131.74309687500002,4.34549e-08
155.011,0.0,131.74284687500003,4.33839e-08
155.011,0.0,131.74259687500003,4.35694e-08
155.011,0.0,131.742346875,4.33419e-08
155.011,0.0,131.74209687500002,4.35496e-08
155.011,0.0,131.74184687500002,4.333925e-08
155.011,0.0,131.74159687500003,4.29669e-08
155.011,0.0,131.74134687500003,4.33741e-08
155.011,0.0,131.741096875,4.37846e-08
155.011,0.0,131.74084687500002,4.327035e-08
155.011,0.0,131.74059687500002,4.34332e-08
155.011,0.0,131.74034687500003,4.3635566666666666e-08
155.011,0.0,131.74009687500003,4.35072e-08
155.011,0.0,131.739846875,4.28672e-08
155.011,0.0,131.73959687500002,4.364725e-08
155.011,0.0,131.73934687500002,4.35651e-08
155.011,0.0,131.73909687500003,4.296090000000001e-08
155.011,0.0,131.73884687500004,4.34673e-08
155.011,0.0,131.738596875,4.33994e-08
155.011,0.0,131.73834687500002,4.334965e-08
155.011,0.0,131.73809687500002,4.34319e-08
155.011,0.0,131.73784687500003,4.349915e-08
155.011,0.0,131.737596875,4.35019e-08
155.011,0.0,131.73734687500001,4.35313e-08
155.011,0.0,131.73709687500002,4.345245e-08
155.011,0.0,131.73684687500003,4.3399e-08
155.011,0.0,131.73659687500003,4.33996e-08
155.011,0.0,131.736346875,4.34378e-08
155.011,0.0,131.73609687500002,4.3538e-08
155.011,0.0,131.73584687500002,4.35633e-08
155.011,0.0,131.73559687500003,4.36314e-08
155.011,0.0,131.73534687500003,4.34333e-08
155.011,0.0,131.735096875,4.33835e-08
155.011,0.0,131.73484687500002,4.35428e-08
155.011,0.0,131.73459687500002,4.33042e-08
155.011,0.0,131.73434687500003,4.351125000000001e-08
155.011,0.0,131.73409687500003,4.353535e-08
155.011,0.0,131.733846875,4.33511e-08
155.011,0.0,131.73359687500002,4.3619233333333345e-08
155.011,0.0,131.73334687500002,4.351165e-08
155.011,0.0,131.73309687500003,4.34016e-08
155.011,0.0,131.73284687500004,4.32234e-08
155.011,0.0,131.732596875,4.357500000000001e-08
155.011,0.0,131.73234687500002,4.38833e-08
155.011,0.0,131.73209687500002,4.376695e-08
155.011,0.0,131.73184687500003,4.43201e-08
155.011,0.0,131.731596875,4.39041e-08
155.011,0.0,131.731346875,4.396693333333333e-08
155.011,0.0,131.73109687500002,4.397625e-08
155.011,0.0,131.73084687500003,4.32975e-08
155.011,0.0,131.73059687500003,4.385085e-08
155.011,0.0,131.730346875,4.41109e-08
155.011,0.0,131.73009687500002,4.393585e-08
155.011,0.0,131.72984687500002,4.41969e-08
155.011,0.0,131.72959687500003,4.369715e-08
155.011,0.0,131.72934687500003,4.42164e-08
155.011,0.0,131.729096875,4.3901650000000006e-08
155.011,0.0,131.72884687500002,4.39385e-08
155.011,0.0,131.72859687500002,4.39378e-08
155.011,0.0,131.72834687500003,4.37482e-08
155.011,0.0,131.72809687500003,4.40332e-08
155.011,0.0,131.727846875,4.39915e-08
155.011,0.0,131.72759687500002,4.39575e-08
155.011,0.0,131.72734687500002,4.381635e-08
155.011,0.0,131.72709687500003,4.40904e-08
155.011,0.0,131.72684687500004,4.378985e-08
155.011,0.0,131.726596875,4.37525e-08
155.011,0.0,131.72634687500002,4.39625e-08
155.011,0.0,131.72609687500002,4.388045e-08
155.011,0.0,131.72584687500003,4.39628e-08
155.011,0.0,131.725596875,4.451115e-08
155.011,0.0,131.725346875,4.385555e-08
155.011,0.0,131.72509687500002,4.3972e-08
155.011,0.0,131.72484687500003,4.39019e-08
155.011,0.0,131.72459687500003,4.361125e-08
155.011,0.0,131.724346875,4.40224e-08
155.011,0.0,131.72409687500001,4.38049e-08
155.011,0.0,131.72384687500002,4.3445e-08
155.011,0.0,131.72359687500003,4.379785000000001e-08
155.011,0.0,131.72334687500003,4.346495e-08
155.011,0.0,131.723096875,4.385135e-08
155.011,0.0,131.72284687500002,4.36196e-08
155.011,0.0,131.72259687500002,4.352305e-08
155.011,0.0,131.72234687500003,4.358075e-08
155.011,0.0,131.72209687500003,4.349275e-08
155.011,0.0,131.721846875,4.34275e-08
155.011,0.0,131.72159687500002,4.34201e-08
155.011,0.0,131.72134687500002,4.346275e-08
155.011,0.0,131.72109687500003,4.3661050000000006e-08
155.011,0.0,131.72084687500003,4.3436e-08
155.011,0.0,131.720596875,4.339e-08
155.011,0.0,131.72034687500002,4.335725e-08
155.011,0.0,131.72009687500002,4.354895e-08
155.011,0.0,131.71984687500003,4.327915e-08
155.011,0.0,131.71959687500004,4.316805e-08
155.011,0.0,131.719346875,4.33658e-08
155.011,0.0,131.71909687500002,4.34915e-08
155.011,0.0,131.71884687500003,4.3476e-08
155.011,0.0,131.71859687500003,4.337735e-08
155.011,0.0,131.718346875,4.327275e-08
155.011,0.0,131.71809687500001,4.37014e-08
155.011,0.0,131.71784687500002,4.34772e-08
155.011,0.0,131.71759687500003,4.34699e-08
155.011,0.0,131.71734687500003,4.34786e-08
155.011,0.0,131.717096875,4.37239e-08
155.011,0.0,131.71684687500002,4.33184e-08
155.011,0.0,131.71659687500002,4.32105e-08
155.011,0.0,131.71634687500003,4.33555e-08
155.011,0.0,131.71609687500003,4.35428e-08
155.011,0.0,131.715846875,4.344615e-08
155.011,0.0,131.71559687500002,4.338185e-08
155.011,0.0,131.71534687500002,4.342435000000001e-08
155.011,0.0,131.71509687500003,4.3322e-08
155.011,0.0,131.71484687500003,4.344655e-08
155.011,0.0,131.714596875,4.344435e-08
155.011,0.0,131.71434687500002,4.329075e-08
155.011,0.0,131.71409687500002,4.35723e-08
155.011,0.0,131.71384687500003,4.340895e-08
155.011,0.0,131.71359687500004,4.34519e-08
155.011,0.0,131.713346875,4.3403400000000003e-08
155.011,0.0,131.71309687500002,4.3566050000000004e-08
155.011,0.0,131.71284687500003,4.323955e-08
155.011,0.0,131.71259687500003,4.39303e-08
155.011,0.0,131.712346875,4.355565e-08
155.011,0.0,131.71209687500001,4.3676e-08
155.011,0.0,131.71184687500002,4.374325e-08
155.011,0.0,131.71159687500003,4.38547e-08
155.011,0.0,131.71134687500003,4.350235e-08
155.011,0.0,131.711096875,4.36787e-08
155.011,0.0,131.71084687500002,4.369435e-08
155.011,0.0,131.71059687500002,4.362875e-08
155.011,0.0,131.71034687500003,4.376795e-08
155.011,0.0,131.71009687500003,4.35809e-08
155.011,0.0,131.709846875,4.377015e-08
155.011,0.0,131.70959687500002,4.37009e-08
155.011,0.0,131.70934687500002,4.367055e-08
155.011,0.0,131.70909687500003,4.35096e-08
155.011,0.0,131.70884687500003,4.3879e-08
155.011,0.0,131.708596875,4.352595e-08
155.011,0.0,131.70834687500002,4.39411e-08
155.011,0.0,131.70809687500002,4.3507e-08
155.011,0.0,131.70784687500003,4.35671e-08
155.011,0.0,131.70759687500004,4.339855e-08
155.011,0.0,131.707346875,4.34335e-08
155.011,0.0,131.70709687500002,4.35911e-08
155.011,0.0,131.70684687500002,4.350545e-08
155.011,0.0,131.70659687500003,4.34405e-08
155.011,0.0,131.706346875,4.35122e-08
155.011,0.0,131.70609687500001,4.33428e-08
155.011,0.0,131.70584687500002,4.31623e-08
155.011,0.0,131.70559687500003,4.33164e-08
155.011,0.0,131.70534687500003,4.34056e-08
155.011,0.0,131.705096875,4.3493e-08
155.011,0.0,131.70484687500002,4.329015e-08
155.011,0.0,131.70459687500002,4.33832e-08
155.011,0.0,131.70434687500003,4.33937e-08
155.011,0.0,131.70409687500003,4.345105e-08
155.011,0.0,131.703846875,4.330935e-08
155.011,0.0,131.70359687500002,4.339705e-08
155.011,0.0,131.70334687500002,4.3416250000000003e-08
155.011,0.0,131.70309687500003,4.33335e-08
155.011,0.0,131.70284687500003,4.35396e-08
155.011,0.0,131.702596875,4.34157e-08
155.011,0.0,131.70234687500002,4.33631e-08
155.011,0.0,131.70209687500002,4.32673e-08
155.011,0.0,131.70184687500003,4.30168e-08
155.011,0.0,131.70159687500004,4.30713e-08
155.011,0.0,131.701346875,4.32726e-08
155.011,0.0,131.70109687500002,4.307485e-08
155.011,0.0,131.70084687500002,4.309615e-08
155.011,0.0,131.70059687500003,4.30469e-08
155.011,0.0,131.700346875,4.29842e-08
155.011,0.0,131.700096875,4.30592e-08
155.011,0.0,131.69984687500002,4.29251e-08
155.011,0.0,131.69959687500003,4.303495e-08
155.011,0.0,131.69934687500003,4.303735e-08
155.011,0.0,131.699096875,4.27846e-08
155.011,0.0,131.69884687500002,4.293435000000001e-08
155.011,0.0,131.69859687500002,4.27169e-08
155.011,0.0,131.69834687500003,4.30698e-08
155.011,0.0,131.69809687500003,4.2832e-08
155.011,0.0,131.697846875,4.267295000000001e-08
155.011,0.0,131.69759687500002,4.279485e-08
155.011,0.0,131.69734687500002,4.29694e-08
155.011,0.0,131.69709687500003,4.294635000000001e-08
155.011,0.0,131.69684687500003,4.296015e-08
155.011,0.0,131.696596875,4.268085e-08
155.011,0.0,131.69634687500002,4.30964e-08
155.011,0.0,131.69609687500002,4.3063e-08
155.011,0.0,131.69584687500003,4.266155e-08
155.011,0.0,131.69559687500004,4.280035e-08
155.011,0.0,131.695346875,4.28531e-08
155.011,0.0,131.69509687500002,4.28052e-08
155.011,0.0,131.69484687500002,4.28906e-08
155.011,0.0,131.69459687500003,4.289825e-08
155.011,0.0,131.694346875,4.29256e-08
155.011,0.0,131.694096875,4.27036e-08
155.011,0.0,131.69384687500002,4.26619e-08
155.011,0.0,131.69359687500003,4.24322e-08
155.011,0.0,131.69334687500003,4.24889e-08
155.011,0.0,131.693096875,4.26193e-08
155.011,0.0,131.69284687500001,4.257165e-08
155.011,0.0,131.69259687500002,4.26456e-08
155.011,0.0,131.69234687500003,4.28433e-08
155.011,0.0,131.69209687500003,4.277755e-08
155.011,0.0,131.691846875,4.277385e-08
155.011,0.0,131.69159687500002,4.30139e-08
155.011,0.0,131.69134687500002,4.27221e-08
155.011,0.0,131.69109687500003,4.29755e-08
155.011,0.0,131.69084687500003,4.27676e-08
155.011,0.0,131.690596875,4.292955e-08
155.011,0.0,131.69034687500002,4.23718e-08
155.011,0.0,131.69009687500002,4.288935e-08
155.011,0.0,131.68984687500003,4.287325e-08
155.011,0.0,131.68959687500003,4.285655e-08
155.011,0.0,131.689346875,4.28269e-08
155.011,0.0,131.68909687500002,4.30503e-08
155.011,0.0,131.68884687500002,4.276435e-08
155.011,0.0,131.68859687500003,4.2972550000000006e-08
155.011,0.0,131.68834687500004,4.293875e-08
155.011,0.0,131.688096875,4.294185e-08
155.011,0.0,131.68784687500002,4.27916e-08
155.011,0.0,131.68759687500003,4.28611e-08
155.011,0.0,131.68734687500003,4.28164e-08
155.011,0.0,131.687096875,4.257935e-08
155.011,0.0,131.68684687500001,4.284585e-08
155.011,0.0,131.68659687500002,4.27321e-08
155.011,0.0,131.68634687500003,4.33075e-08
155.011,0.0,131.68609687500003,4.2706833333333335e-08
155.011,0.0,131.685846875,4.291395e-08
155.011,0.0,131.68559687500002,4.276825e-08
155.011,0.0,131.68534687500002,4.27221e-08
155.011,0.0,131.68509687500003,4.285325e-08
155.011,0.0,131.68484687500003,4.284075e-08
155.011,0.0,131.684596875,4.26295e-08
155.011,0.0,131.68434687500002,4.24812e-08
155.011,0.0,131.68409687500002,4.27398e-08
155.011,0.0,131.68384687500003,4.25672e-08
155.011,0.0,131.68359687500003,4.25312e-08
155.011,0.0,131.683346875,4.24708e-08
155.011,0.0,131.68309687500002,4.2461e-08
155.011,0.0,131.68284687500002,4.263265e-08
155.011,0.0,131.68259687500003,4.243405e-08
155.011,0.0,131.68234687500004,4.26727e-08
155.011,0.0,131.682096875,4.25638e-08
155.011,0.0,131.68184687500002,4.238975e-08
155.011,0.0,131.68159687500003,4.262195e-08
155.011,0.0,131.68134687500003,4.253675e-08
155.011,0.0,131.681096875,4.25133e-08
155.011,0.0,131.68084687500001,4.27184e-08
155.011,0.0,131.68059687500002,4.31125e-08
155.011,0.0,131.68034687500003,4.2559850000000004e-08
155.011,0.0,131.68009687500003,4.26178e-08
155.011,0.0,131.679846875,4.252145000000001e-08
155.011,0.0,131.67959687500002,4.247775e-08
155.011,0.0,131.67934687500002,4.251300000000001e-08
155.011,0.0,131.67909687500003,4.266735e-08
155.011,0.0,131.67884687500003,4.269305e-08
155.011,0.0,131.678596875,4.24755e-08
155.011,0.0,131.67834687500002,4.250115e-08
155.011,0.0,131.67809687500002,4.25521e-08
155.011,0.0,131.67784687500003,4.2399e-08
155.011,0.0,131.67759687500003,4.25566e-08
155.011,0.0,131.677346875,4.253885e-08
155.011,0.0,131.67709687500002,4.259395e-08
155.011,0.0,131.67684687500002,4.2684e-08
155.011,0.0,131.67659687500003,4.24575e-08
155.011,0.0,131.67634687500004,4.237655e-08
155.011,0.0,131.676096875,4.245735e-08
155.011,0.0,131.67584687500002,4.2258e-08
155.011,0.0,131.67559687500002,4.21585e-08
155.011,0.0,131.67534687500003,4.26576e-08
155.011,0.0,131.675096875,4.24659e-08
155.011,0.0,131.67484687500001,4.25845e-08
155.011,0.0,131.67459687500002,4.272675e-08
155.011,0.0,131.67434687500003,4.285495e-08
155.011,0.0,131.67409687500003,4.272545e-08
155.011,0.0,131.673846875,4.264525e-08
155.011,0.0,131.67359687500002,4.30471e-08
155.011,0.0,131.67334687500002,4.32085e-08
155.011,0.0,131.67309687500003,4.2780500000000004e-08
155.011,0.0,131.67284687500003,4.290205e-08
155.011,0.0,131.672596875,4.2857e-08
155.011,0.0,131.67234687500002,4.240755e-08
155.011,0.0,131.67209687500002,4.28284e-08
155.011,0.0,131.67184687500003,4.280515e-08
155.011,0.0,131.67159687500003,4.20782e-08
155.011,0.0,131.671346875,4.278425e-08
155.011,0.0,131.67109687500002,4.29074e-08
155.011,0.0,131.67084687500002,4.29518e-08
155.011,0.0,131.67059687500003,4.26791e-08
155.011,0.0,131.67034687500004,4.289e-08
155.011,0.0,131.670096875,4.287e-08
155.011,0.0,131.66984687500002,4.3011100000000006e-08
155.011,0.0,131.66959687500002,4.34151e-08
155.011,0.0,131.66934687500003,4.304975e-08
155.011,0.0,131.669096875,4.328305e-08
155.011,0.0,131.668846875,4.30251e-08
155.011,0.0,131.66859687500002,4.2988e-08
155.011,0.0,131.66834687500003,4.306705e-08
155.011,0.0,131.66809687500003,4.300130000000001e-08
155.011,0.0,131.667846875,4.28381e-08
155.011,0.0,131.66759687500002,4.27687e-08
155.011,0.0,131.66734687500002,4.277505e-08
155.011,0.0,131.66709687500003,4.320965e-08
155.011,0.0,131.66684687500003,4.28024e-08
155.011,0.0,131.666596875,4.293e-08
155.011,0.0,131.66634687500002,4.340775e-08
155.011,0.0,131.66609687500002,4.30634e-08
155.011,0.0,131.66584687500003,4.280395e-08
155.011,0.0,131.66559687500003,4.287595e-08
155.011,0.0,131.665346875,4.287495e-08
155.011,0.0,131.66509687500002,4.304365e-08
155.011,0.0,131.66484687500002,4.2802650000000004e-08
155.011,0.0,131.66459687500003,4.26506e-08
155.011,0.0,131.66434687500004,4.28816e-08
155.011,0.0,131.664096875,4.284175e-08
155.011,0.0,131.66384687500002,4.230235e-08
155.011,0.0,131.66359687500002,4.30153e-08
155.011,0.0,131.66334687500003,4.291265e-08
155.011,0.0,131.663096875,4.293715e-08
155.011,0.0,131.662846875,4.27936e-08
155.011,0.0,131.66259687500002,4.29315e-08
155.011,0.0,131.66234687500003,4.296455e-08
155.011,0.0,131.66209687500003,4.285265e-08
155.011,0.0,131.661846875,4.282485e-08
155.011,0.0,131.66159687500001,4.25783e-08
155.011,0.0,131.66134687500002,4.2693066666666676e-08
155.011,0.0,131.66109687500003,4.2941e-08
155.011,0.0,131.66084687500003,4.248e-08
155.011,0.0,131.660596875,4.207085000000001e-08
155.011,0.0,131.66034687500002,4.26997e-08
