Y_dimension(mm),Button,True_depth(m),meas
146.208,0.0,191.04154440385952,1.996246e-06
146.208,0.0,191.04114086991248,1.97292e-06
146.208,0.0,191.04072555072463,2.043045e-06
146.208,0.0,191.04030043522565,1.718698e-06
146.208,0.0,191.03986299502571,2.074274e-06
146.208,0.0,191.03945526037347,1.845561e-06
146.208,0.0,191.0390632443949,1.867375e-06
146.208,0.0,191.03862531225894,1.885914e-06
146.208,0.0,191.0382095814791,1.8344e-06
146.208,0.0,191.03779555358582,2.003275e-06
146.208,0.0,191.03738167534453,1.810244e-06
146.208,0.0,191.03694704976957,1.940847e-06
146.208,0.0,191.0365471964576,1.870358e-06
146.208,0.0,191.03614376107942,1.769353e-06
146.208,0.0,191.0357299790318,1.978973e-06
146.208,0.0,191.03530799997938,1.926033e-06
146.208,0.0,191.03486909435912,2.006622e-06
146.208,0.0,191.03446722195181,2.009081e-06
146.208,0.0,191.03406628530487,2.064698e-06
146.208,0.0,191.03362763598585,2.114597e-06
146.208,0.0,191.0332132092051,1.91493e-06
146.208,0.0,191.0328002121824,2.022527e-06
146.208,0.0,191.03238892238926,1.970053e-06
146.208,0.0,191.03195103072974,2.024928e-06
146.208,0.0,191.0315510769615,2.050394e-06
146.208,0.0,191.03111557856653,2.290122e-06
146.208,0.0,191.03070442648138,2.199478e-06
146.208,0.0,191.0302792133812,2.253859e-06
146.208,0.0,191.02984487922603,2.137167e-06
146.208,0.0,191.02944232111747,2.139757e-06
146.208,0.0,191.02904357341254,2.289613e-06
146.208,0.0,191.0286064769201,2.039684e-06
146.208,0.0,191.02819617760684,2.197005e-06
146.208,0.0,191.02778143495382,2.183078e-06
146.208,0.0,191.02736774504194,2.179993e-06
146.208,0.0,191.02693202888804,2.324959e-06
146.208,0.0,191.02653151950037,1.963446e-06
146.208,0.0,191.0261302000193,2.169778e-06
146.208,0.0,191.02568594321045,2.161512e-06
146.208,0.0,191.02527315376614,2.066983e-06
146.208,0.0,191.0248578929819,2.43308e-06
146.208,0.0,191.0244245328884,2.381305e-06
146.208,0.0,191.024005289703,2.36179e-06
146.208,0.0,191.02361033667745,2.31227e-06
146.208,0.0,191.023200788299,2.264685e-06
146.208,0.0,191.02275385675506,2.239627e-06
146.208,0.0,191.02233978243063,2.168934e-06
146.208,0.0,191.0218987534087,2.214161e-06
146.208,0.0,191.02149507703976,2.195826e-06
146.208,0.0,191.0210927020516,2.368979e-06
146.208,0.0,191.02065521580448,2.27995e-06
146.208,0.0,191.02023836678597,2.13059e-06
146.208,0.0,191.01982074336013,2.150366e-06
146.208,0.0,191.01938547250631,2.099303e-06
146.208,0.0,191.01898563795191,2.0179e-06
146.208,0.0,191.0185834112597,1.733992e-06
146.208,0.0,191.01817269411134,2.018191e-06
146.208,0.0,191.0177282265425,2.004279e-06
146.208,0.0,191.01730205214622,2.065033e-06
146.208,0.0,191.01690317232678,2.088636e-06
146.208,0.0,191.01650282141694,2.051907e-06
146.208,0.0,191.01606331649805,2.171873e-06
146.208,0.0,191.0156556512735,2.096189e-06
146.208,0.0,191.01523164350107,1.904889e-06
146.208,0.0,191.01482995089546,2.03916e-06
146.208,0.0,191.0143870289513,1.798966e-06
146.208,0.0,191.01398304779835,1.937471e-06
146.208,0.0,191.01358026542863,2.182671e-06
146.208,0.0,191.01317160038903,2.02372e-06
146.208,0.0,191.0127390219281,2.197034e-06
146.208,0.0,191.01230942278693,2.230838e-06
146.208,0.0,191.01190136540544,2.269415e-06
146.208,0.0,191.0114548414402,2.290457e-06
146.208,0.0,191.01105734706735,2.060711e-06
146.208,0.0,191.01065275168315,2.086308e-06
146.208,0.0,191.01022206361023,2.077068e-06
146.208,0.0,191.00979478533102,2.014625e-06
146.208,0.0,191.00938156262492,1.933557e-06
146.208,0.0,191.00898187569703,2.070796e-06
146.208,0.0,191.00854023914764,2.061657e-06
146.208,0.0,191.00813609499056,2.032073e-06
146.208,0.0,191.0077260467531,2.009008e-06
146.208,0.0,191.00730333016153,1.731503e-06
146.208,0.0,191.00686742938032,1.761146e-06
146.208,0.0,191.00646791202004,1.878914e-06
146.208,0.0,191.00602503191865,1.654102e-06
146.208,0.0,191.00563133852216,1.7813e-06
146.208,0.0,191.00522014672907,1.773282e-06
146.208,0.0,191.0047757769221,1.783992e-06
146.208,0.0,191.00436424045935,1.902969e-06
146.208,0.0,191.00396448576302,1.700289e-06
146.208,0.0,191.0035239092105,1.762455e-06
146.208,0.0,191.00312149258042,1.75176e-06
146.208,0.0,191.00270774129106,1.682012e-06
146.208,0.0,191.00228314874258,1.767956e-06
146.208,0.0,191.00185091381937,1.605105e-06
146.208,0.0,191.0014136329051,1.546752e-06
146.208,0.0,191.00100147274946,1.596709e-06
146.208,0.0,191.0006116048266,1.569875e-06
146.208,0.0,191.00017481719945,1.652646e-06
146.208,0.0,190.99975378435485,1.63907e-06
146.208,0.0,190.99934098874203,1.604916e-06
146.208,0.0,190.99890665733517,1.574081e-06
146.208,0.0,190.99850206772862,1.606211e-06
146.208,0.0,190.99810299544868,1.647524e-06
146.208,0.0,190.9976924880409,1.572596e-06
146.208,0.0,190.99727085532817,1.506836e-06
146.208,0.0,190.9968453820815,1.458175e-06
146.208,0.0,190.99640959760004,1.516091e-06
146.208,0.0,190.99601566135894,1.446388e-06
146.208,0.0,190.99558624983686,1.344408e-06
146.208,0.0,190.99516796416134,1.436332e-06
146.208,0.0,190.99476280025996,1.500666e-06
146.208,0.0,190.99434754329243,1.500375e-06
146.208,0.0,190.99391680344704,1.471562e-06
146.208,0.0,190.99351347707565,1.319233e-06
146.208,0.0,190.99311623983633,1.297361e-06
146.208,0.0,190.9926688044445,1.338209e-06
146.208,0.0,190.99225201100398,1.308101e-06
146.208,0.0,190.9918349990422,1.398425e-06
146.208,0.0,190.99139598617543,1.27533e-06
146.208,0.0,190.99099456302542,1.283246e-06
146.208,0.0,190.99059609799443,1.445151e-06
146.208,0.0,190.99015785780605,1.408043e-06
146.208,0.0,190.98974173611586,1.386376e-06
146.208,0.0,190.98930818866307,1.448454e-06
146.208,0.0,190.9888845414536,1.384804e-06
146.208,0.0,190.98848296996297,1.361972e-06
146.208,0.0,190.98808131163167,1.273336e-06
146.208,0.0,190.9876455064674,1.002962e-06
146.208,0.0,190.98722933266873,9.721261e-07
146.208,0.0,190.9868139865954,1.291119e-06
146.208,0.0,190.9864028307405,1.127235e-06
146.208,0.0,190.98596340414736,1.263892e-06
146.208,0.0,190.98556304139095,1.288601e-06
146.208,0.0,190.9851597506142,1.270746e-06
146.208,0.0,190.9847269266102,1.383552e-06
146.208,0.0,190.98428765553012,1.454173e-06
146.208,0.0,190.98388705541524,1.346169e-06
146.208,0.0,190.9834871292098,1.34352e-06
146.208,0.0,190.9830497721599,1.511755e-06
146.208,0.0,190.98264601166213,1.312917e-06
146.208,0.0,190.98221276638955,1.201086e-06
146.208,0.0,190.98178556719918,1.156659e-06
146.208,0.0,190.98137280565751,1.087144e-06
146.208,0.0,190.98093986820916,1.276552e-06
146.208,0.0,190.9805399293118,1.262015e-06
146.208,0.0,190.98014055900575,1.32386e-06
146.208,0.0,190.9796938730789,1.412263e-06
146.208,0.0,190.9792806295208,1.276348e-06
146.208,0.0,190.9788689277763,1.240085e-06
146.208,0.0,190.97843018570816,1.393797e-06
146.208,0.0,190.9780289950177,1.319902e-06
146.208,0.0,190.97762973483614,1.423337e-06
146.208,0.0,190.9771768427048,1.38169e-06
146.208,0.0,190.9767705386657,1.428387e-06
146.208,0.0,190.97635882545535,1.487628e-06
146.208,0.0,190.9759584890045,1.429056e-06
146.208,0.0,190.9755216803968,1.42699e-06
146.208,0.0,190.97512456874136,1.511755e-06
146.208,0.0,190.974710799307,1.431763e-06
146.208,0.0,190.9742856887085,1.476408e-06
146.208,0.0,190.97385176626904,1.490131e-06
146.208,0.0,190.97344470255743,1.485096e-06
146.208,0.0,190.9730447776023,1.487686e-06
146.208,0.0,190.97260678035957,1.492343e-06
146.208,0.0,190.97219666118048,1.553301e-06
146.208,0.0,190.97178096449107,1.538792e-06
146.208,0.0,190.97136478146172,1.621243e-06
146.208,0.0,190.97092437043761,1.386827e-06
146.208,0.0,190.97051986352432,1.514578e-06
146.208,0.0,190.97012292027725,1.632798e-06
146.208,0.0,190.9696765391071,1.559078e-06
146.208,0.0,190.96926292894307,1.707333e-06
146.208,0.0,190.9688483988167,1.793116e-06
146.208,0.0,190.96840863987134,1.677909e-06
146.208,0.0,190.96801621350508,1.793174e-06
146.208,0.0,190.96761334518868,1.716704e-06
146.208,0.0,190.96717818754678,1.687309e-06
146.208,0.0,190.9667547923014,1.748427e-06
146.208,0.0,190.96633812878068,1.717868e-06
146.208,0.0,190.9659317237847,1.772467e-06
146.208,0.0,190.96549106769515,1.881679e-06
146.208,0.0,190.96509118640978,1.790322e-06
146.208,0.0,190.96468055563912,1.754248e-06
146.208,0.0,190.96424205123094,1.867898e-06
146.208,0.0,190.96382478822375,1.85128e-06
146.208,0.0,190.9634158720834,1.843626e-06
146.208,0.0,190.96299657580417,1.893597e-06
146.208,0.0,190.96257904155513,1.844193e-06
146.208,0.0,190.9621715794516,1.92436e-06
146.208,0.0,190.96172473219977,1.890076e-06
146.208,0.0,190.9613133948192,1.81637e-06
146.208,0.0,190.96086715158802,1.764405e-06
146.208,0.0,190.9604666211191,1.643217e-06
146.208,0.0,190.96006749930694,1.822045e-06
146.208,0.0,190.95962788318886,1.74898e-06
146.208,0.0,190.95920451274225,1.820343e-06
146.208,0.0,190.95879867058048,2.066707e-06
146.208,0.0,190.9583837677789,1.745415e-06
146.208,0.0,190.95798177604883,1.80777e-06
146.208,0.0,190.9575402070216,2.03558e-06
146.208,0.0,190.95713755927414,1.82123e-06
146.208,0.0,190.95672190015236,1.893699e-06
146.208,0.0,190.95630784386606,1.688953e-06
146.208,0.0,190.95589846463443,1.216802e-06
146.208,0.0,190.95546133128374,1.380206e-06
146.208,0.0,190.95506134484353,1.511973e-06
146.208,0.0,190.95465534295556,1.494249e-06
146.208,0.0,190.95422203438173,1.77203e-06
146.208,0.0,190.9537943228851,1.784385e-06
146.208,0.0,190.95337134803717,1.80483e-06
146.208,0.0,190.95298585483084,1.931214e-06
146.208,0.0,190.95253432909377,1.774664e-06
146.208,0.0,190.95214129849262,1.734166e-06
146.208,0.0,190.95170541276568,1.934925e-06
146.208,0.0,190.95128156335915,1.955021e-06
146.208,0.0,190.950869574729,1.859618e-06
146.208,0.0,190.95046950532355,1.857043e-06
146.208,0.0,190.9500312071285,1.641354e-06
146.208,0.0,190.94962827598692,1.61372e-06
146.208,0.0,190.9492134153327,1.677399e-06
146.208,0.0,190.9487904292021,1.767126e-06
146.208,0.0,190.94835531102657,1.659384e-06
146.208,0.0,190.94795507997415,1.619745e-06
146.208,0.0,190.94751449230645,1.723107e-06
146.208,0.0,190.9471190983402,1.637425e-06
146.208,0.0,190.94669962843253,1.74102e-06
146.208,0.0,190.94627679404397,1.566717e-06
146.208,0.0,190.94584545993018,1.636232e-06
146.208,0.0,190.94544331508322,1.701046e-06
146.208,0.0,190.9450438128401,1.471199e-06
146.208,0.0,190.9446029489606,1.442299e-06
146.208,0.0,190.9441927113694,1.563632e-06
146.208,0.0,190.94377855102226,1.581415e-06
146.208,0.0,190.94336342244986,1.563982e-06
146.208,0.0,190.94292778917006,1.587832e-06
146.208,0.0,190.94252880673565,1.55835e-06
146.208,0.0,190.94208870239322,1.726119e-06
146.208,0.0,190.94168002802493,1.588938e-06
146.208,0.0,190.9412497454287,1.533248e-06
146.208,0.0,190.94081834206932,1.617387e-06
146.208,0.0,190.94041189101304,1.498236e-06
146.208,0.0,190.94001391810932,1.529901e-06
146.208,0.0,190.9395728222795,1.716442e-06
146.208,0.0,190.9391659420007,1.575972e-06
146.208,0.0,190.9387519643525,1.559878e-06
146.208,0.0,190.93833665811812,1.59374e-06
146.208,0.0,190.9378982011686,1.488384e-06
146.208,0.0,190.93750051438187,1.450491e-06
146.208,0.0,190.9370994310364,1.517226e-06
146.208,0.0,190.93665689749824,1.501205e-06
146.208,0.0,190.93624266874323,1.520049e-06
146.208,0.0,190.9358371103952,1.552355e-06
146.208,0.0,190.93538208962136,1.561231e-06
146.208,0.0,190.9350045278872,1.536784e-06
146.208,0.0,190.93460702948795,1.584805e-06
146.208,0.0,190.93415091168305,1.586741e-06
146.208,0.0,190.93373613882525,1.573775e-06
146.208,0.0,190.93331904456892,1.634951e-06
146.208,0.0,190.932914223351,1.4986e-06
146.208,0.0,190.93249058034758,1.656314e-06
146.208,0.0,190.93206966423466,1.586857e-06
146.208,0.0,190.93164336245218,1.586188e-06
146.208,0.0,190.93122629915348,1.584296e-06
146.208,0.0,190.93081365714713,1.518318e-06
146.208,0.0,190.9304034449463,1.43495e-06
146.208,0.0,190.92996486019112,1.575812e-06
146.208,0.0,190.9295607910817,1.441367e-06
146.208,0.0,190.9291567665096,1.521548e-06
146.208,0.0,190.92872298756166,1.503649e-06
146.208,0.0,190.92827066201687,1.449531e-06
146.208,0.0,190.92788062165687,1.493041e-06
146.208,0.0,190.92745648240216,1.519438e-06
146.208,0.0,190.92705100131138,1.481909e-06
146.208,0.0,190.9266338791282,1.564869e-06
146.208,0.0,190.92623030546338,1.448963e-06
146.208,0.0,190.92579531510532,1.445471e-06
146.208,0.0,190.92537571862573,1.535009e-06
146.208,0.0,190.9249773156839,1.558103e-06
146.208,0.0,190.92454182800938,1.488355e-06
146.208,0.0,190.92414207450057,1.486012e-06
146.208,0.0,190.92371268220242,1.522742e-06
146.208,0.0,190.92328799197094,1.508917e-06
146.208,0.0,190.92287397394733,1.50803e-06
146.208,0.0,190.92243747810167,1.55982e-06
146.208,0.0,190.9220265423492,1.475157e-06
146.208,0.0,190.92162994829198,1.43818e-06
146.208,0.0,190.92117502616173,1.577588e-06
146.208,0.0,190.92076168677957,1.446984e-06
146.208,0.0,190.9203426023819,1.526103e-06
146.208,0.0,190.9199431213325,1.637483e-06
146.208,0.0,190.91950793298696,1.700479e-06
146.208,0.0,190.91910218913716,1.805893e-06
146.208,0.0,190.91869862679073,1.602661e-06
146.208,0.0,190.91826537404162,1.491615e-06
146.208,0.0,190.91783646831593,1.600754e-06
146.208,0.0,190.91743717093811,1.476423e-06
146.208,0.0,190.91702958799,1.60608e-06
146.208,0.0,190.91660604967362,1.571345e-06
146.208,0.0,190.91619124418293,1.451539e-06
146.208,0.0,190.91577274232088,1.592241e-06
146.208,0.0,190.9153430059789,1.673354e-06
146.208,0.0,190.9149348564558,1.550259e-06
146.208,0.0,190.9145312515945,1.599081e-06
146.208,0.0,190.91409015141673,1.659908e-06
146.208,0.0,190.91368168945488,1.583408e-06
146.208,0.0,190.91326766835545,1.661887e-06
146.208,0.0,190.91285505049962,1.6181e-06
146.208,0.0,190.91241505344902,1.629363e-06
146.208,0.0,190.9120136242768,1.656736e-06
146.208,0.0,190.91161296314186,1.897191e-06
146.208,0.0,190.9111759106443,1.778448e-06
146.208,0.0,190.9107535502037,1.732406e-06
146.208,0.0,190.91033901211168,1.80339e-06
146.208,0.0,190.90989996243553,1.61615e-06
146.208,0.0,190.90948962850376,1.736204e-06
146.208,0.0,190.90910066920182,1.739638e-06
146.208,0.0,190.90866590314312,1.40669e-06
146.208,0.0,190.90824959913647,1.366236e-06
146.208,0.0,190.90783351060364,1.456123e-06
146.208,0.0,190.90739748791322,1.550143e-06
146.208,0.0,190.9069973660249,1.607303e-06
146.208,0.0,190.90659497298174,1.409411e-06
146.208,0.0,190.9061397964299,1.580804e-06
146.208,0.0,190.90573274605399,1.670851e-06
146.208,0.0,190.90532505146652,1.481691e-06
146.208,0.0,190.904897251331,1.672583e-06
146.208,0.0,190.9044854228392,1.730601e-06
146.208,0.0,190.90407151231372,1.561697e-06
146.208,0.0,190.90366416026782,1.61244e-06
146.208,0.0,190.903233112619,1.574255e-06
146.208,0.0,190.902803659974,1.534776e-06
146.208,0.0,190.90238063530393,1.5572e-06
146.208,0.0,190.90196109739497,1.604276e-06
146.208,0.0,190.90155321330985,1.621855e-06
146.208,0.0,190.90113657333032,1.624663e-06
146.208,0.0,190.90070227113236,1.364286e-06
146.208,0.0,190.90029138407562,1.445005e-06
146.208,0.0,190.89987569995395,1.646098e-06
146.208,0.0,190.89947138140178,1.7243e-06
146.208,0.0,190.89903113997042,1.605353e-06
146.208,0.0,190.89863006552986,1.583481e-06
146.208,0.0,190.8982178397491,1.587949e-06
146.208,0.0,190.89780062210676,1.568682e-06
146.208,0.0,190.8973644675487,1.750479e-06
146.208,0.0,190.8969234002701,1.591296e-06
146.208,0.0,190.8965348626072,1.703243e-06
146.208,0.0,190.89613223623644,1.83392e-06
146.208,0.0,190.8957174118958,1.827342e-06
146.208,0.0,190.89528752152378,1.886277e-06
146.208,0.0,190.8948616828957,1.683817e-06
146.208,0.0,190.89446812778203,1.695313e-06
146.208,0.0,190.89403369420785,1.691515e-06
146.208,0.0,190.89363223450965,1.484223e-06
146.208,0.0,190.8932139522231,1.643537e-06
146.208,0.0,190.89278528644016,1.698238e-06
146.208,0.0,190.89235612876016,1.790337e-06
146.208,0.0,190.89194834503326,1.842564e-06
146.208,0.0,190.89152856831637,1.743319e-06
146.208,0.0,190.89110282072554,1.777385e-06
146.208,0.0,190.89070177117705,1.647742e-06
146.208,0.0,190.89027444358982,1.477427e-06
146.208,0.0,190.88985427323664,1.64099e-06
146.208,0.0,190.88944895651952,1.676293e-06
146.208,0.0,190.88900771768013,1.556895e-06
146.208,0.0,190.88860564917684,1.641529e-06
146.208,0.0,190.88818707489668,1.720371e-06
146.208,0.0,190.88775783469563,1.689259e-06
146.208,0.0,190.88734485676156,1.729204e-06
146.208,0.0,190.88693415813782,1.667941e-06
146.208,0.0,190.88651328709156,1.526845e-06
146.208,0.0,190.88609383729016,1.661028e-06
146.208,0.0,190.88567365899664,1.613807e-06
146.208,0.0,190.88527054281843,1.703404e-06
146.208,0.0,190.88482811064685,1.792389e-06
146.208,0.0,190.88443359930457,1.71132e-06
146.208,0.0,190.88399572665634,1.803623e-06
146.208,0.0,190.8835788351115,1.906446e-06
146.208,0.0,190.8831683758533,1.847613e-06
146.208,0.0,190.88275153149212,1.78015e-06
146.208,0.0,190.8823336046801,1.855398e-06
146.208,0.0,190.8818896528989,1.923327e-06
146.208,0.0,190.88148426480035,1.891021e-06
146.208,0.0,190.88106164919077,2.095301e-06
146.208,0.0,190.88064887444963,1.930108e-06
146.208,0.0,190.88022938594122,1.893859e-06
146.208,0.0,190.87980304924685,2.018729e-06
146.208,0.0,190.879398223248,2.057976e-06
146.208,0.0,190.87896132365333,2.069733e-06
146.208,0.0,190.8785569833701,2.011424e-06
146.208,0.0,190.87815699038487,2.078988e-06
146.208,0.0,190.87771791508155,2.035449e-06
146.208,0.0,190.87731566043038,1.938693e-06
146.208,0.0,190.87688888225995,1.982116e-06
146.208,0.0,190.87646965223914,1.986788e-06
146.208,0.0,190.87607344919846,1.877255e-06
146.208,0.0,190.8756670329238,1.708642e-06
146.208,0.0,190.87523745694065,1.89936e-06
146.208,0.0,190.8748083711092,1.902808e-06
146.208,0.0,190.87440437417285,1.916429e-06
146.208,0.0,190.87396748867965,1.917986e-06
146.208,0.0,190.87355705832778,1.902008e-06
146.208,0.0,190.87315227227649,1.819237e-06
146.208,0.0,190.87271733852089,1.873108e-06
146.208,0.0,190.87228929845648,2.022454e-06
146.208,0.0,190.87186863539398,1.932116e-06
146.208,0.0,190.8714661317123,2.308385e-06
146.208,0.0,190.87105375252946,2.330315e-06
146.208,0.0,190.87062341929663,2.074987e-06
146.208,0.0,190.87021569087105,1.894368e-06
146.208,0.0,190.8697884794935,1.882479e-06
146.208,0.0,190.86937007905564,1.896566e-06
146.208,0.0,190.86895163195365,2.165427e-06
146.208,0.0,190.86853509669902,2.289176e-06
146.208,0.0,190.8681288111772,2.34347e-06
146.208,0.0,190.86770424124163,2.207569e-06
146.208,0.0,190.86728767221257,2.265122e-06
146.208,0.0,190.8668785126098,2.147484e-06
146.208,0.0,190.86643793408558,2.238827e-06
146.208,0.0,190.86603347316915,2.221714e-06
146.208,0.0,190.86562981819526,2.174696e-06
146.208,0.0,190.86520859282228,2.156055e-06
146.208,0.0,190.8647927044492,2.474277e-06
146.208,0.0,190.86435687589344,2.264947e-06
146.208,0.0,190.86394067832646,2.366607e-06
146.208,0.0,190.86354129737828,2.115383e-06
146.208,0.0,190.86310090098152,2.297034e-06
146.208,0.0,190.86270082630242,2.276967e-06
146.208,0.0,190.86223810966874,2.412489e-06
146.208,0.0,190.86184886141857,2.50015e-06
146.208,0.0,190.86141331378477,2.337649e-06
146.208,0.0,190.86100670832377,2.370449e-06
146.208,0.0,190.860577629118,2.400979e-06
146.208,0.0,190.8601539207655,2.475761e-06
146.208,0.0,190.85973194627465,2.521454e-06
146.208,0.0,190.85930702120228,2.422224e-06
146.208,0.0,190.85888226166986,2.256362e-06
146.208,0.0,190.85848223317126,2.428671e-06
146.208,0.0,190.8580570858323,2.290937e-06
146.208,0.0,190.8576541820268,2.406552e-06
146.208,0.0,190.85723249189982,2.362154e-06
146.208,0.0,190.85681319949722,2.390312e-06
146.208,0.0,190.85638330454867,2.427303e-06
146.208,0.0,190.85598225144537,2.33631e-06
146.208,0.0,190.85558183509434,2.607281e-06
146.208,0.0,190.85517530643838,2.517947e-06
146.208,0.0,190.85474225177924,2.365909e-06
146.208,0.0,190.85432492615914,2.312212e-06
146.208,0.0,190.85387996040043,2.360131e-06
146.208,0.0,190.85346954531497,2.462635e-06
146.208,0.0,190.85306938661802,2.489047e-06
146.208,0.0,190.8526450411458,2.434026e-06
146.208,0.0,190.8522331837972,2.355897e-06
146.208,0.0,190.85179767765942,2.103247e-06
146.208,0.0,190.85138861060662,2.236571e-06
146.208,0.0,190.8509636578074,2.361325e-06
146.208,0.0,190.85058170676427,2.313362e-06
146.208,0.0,190.85014946034323,2.276618e-06
146.208,0.0,190.84972280435593,2.176705e-06
146.208,0.0,190.84929804831316,1.890265e-06
146.208,0.0,190.84889400994513,1.932582e-06
146.208,0.0,190.84846911953215,2.084009e-06
146.208,0.0,190.8480571359561,1.953507e-06
146.208,0.0,190.84763951086572,2.041488e-06
146.208,0.0,190.84722919805543,2.012574e-06
146.208,0.0,190.84680491134267,1.768029e-06
146.208,0.0,190.84639884979913,1.789536e-06
146.208,0.0,190.84596770014176,1.823195e-06
146.208,0.0,190.8455704805127,2.002431e-06
146.208,0.0,190.84512371827654,1.87158e-06
146.208,0.0,190.84471774493633,1.825028e-06
146.208,0.0,190.8442983929618,1.75435e-06
146.208,0.0,190.84388121589373,1.811539e-06
146.208,0.0,190.84344530634397,1.92826e-06
146.208,0.0,190.84305578538078,1.904671e-06
146.208,0.0,190.84263485906376,1.899112e-06
146.208,0.0,190.84220075574555,2.012093e-06
146.208,0.0,190.84177710682982,1.944354e-06
146.208,0.0,190.8413731605771,1.879525e-06
146.208,0.0,190.84093872016356,1.834793e-06
146.208,0.0,190.84052196783134,1.879758e-06
146.208,0.0,190.84011963440676,2.04063e-06
146.208,0.0,190.8396849503796,1.772583e-06
146.208,0.0,190.839265782788,2.101573e-06
146.208,0.0,190.83884104805165,2.290122e-06
146.208,0.0,190.8384431447345,2.237706e-06
146.208,0.0,190.838014531266,1.957218e-06
146.208,0.0,190.837606365357,1.996581e-06
146.208,0.0,190.83719341144695,2.006229e-06
146.208,0.0,190.83677432547108,2.305038e-06
146.208,0.0,190.83632191376486,2.115921e-06
146.208,0.0,190.83594075512264,2.162327e-06
146.208,0.0,190.8355266339815,1.930501e-06
146.208,0.0,190.83510362579537,1.896347e-06
146.208,0.0,190.83468109651912,1.972279e-06
146.208,0.0,190.8342788346273,2.084751e-06
146.208,0.0,190.83384609663025,2.206158e-06
146.208,0.0,190.83344611457906,2.112225e-06
146.208,0.0,190.83303783607016,2.025234e-06
146.208,0.0,190.83262388450444,1.97503e-06
146.208,0.0,190.83218662962787,2.252855e-06
146.208,0.0,190.83175662721877,2.048153e-06
146.208,0.0,190.8313749577875,2.040353e-06
146.208,0.0,190.83091251543527,1.855704e-06
146.208,0.0,190.83050516818656,1.7157e-06
146.208,0.0,190.83009646389092,1.835841e-06
146.208,0.0,190.82966395619025,1.961002e-06
146.208,0.0,190.82924619579902,2.109213e-06
146.208,0.0,190.82883047563433,1.918568e-06
146.208,0.0,190.82842464667664,2.095316e-06
146.208,0.0,190.82798723091437,2.184344e-06
146.208,0.0,190.82758853172442,2.226632e-06
146.208,0.0,190.82717757907875,2.244473e-06
146.208,0.0,190.82673306220408,2.322806e-06
146.208,0.0,190.82631869400547,2.041736e-06
146.208,0.0,190.82590903050658,2.201603e-06
146.208,0.0,190.82551189649175,2.126122e-06
146.208,0.0,190.82507515453042,2.262168e-06
146.208,0.0,190.82466807778184,2.227214e-06
146.208,0.0,190.82423813071074,2.317684e-06
146.208,0.0,190.82380758843763,2.128159e-06
146.208,0.0,190.8233932346624,2.17199e-06
146.208,0.0,190.82298899769302,2.233719e-06
146.208,0.0,190.8225865115291,2.172674e-06
146.208,0.0,190.82214656749895,2.348781e-06
146.208,0.0,190.821729016288,2.231813e-06
146.208,0.0,190.8212849821228,2.275672e-06
146.208,0.0,190.82087313015853,2.353088e-06
146.208,0.0,190.8204611010798,2.251676e-06
146.208,0.0,190.82003654710388,2.422283e-06
146.208,0.0,190.8196140012554,2.257977e-06
146.208,0.0,190.81922294127276,2.270783e-06
146.208,0.0,190.81879842853328,2.18676e-06
146.208,0.0,190.8183624512044,2.183398e-06
146.208,0.0,190.8179629504408,2.246714e-06
146.208,0.0,190.81756079449406,2.143453e-06
146.208,0.0,190.81712141126528,2.343091e-06
146.208,0.0,190.81670972666436,2.11288e-06
146.208,0.0,190.81629418189766,2.208675e-06
146.208,0.0,190.8158788679038,2.050336e-06
146.208,0.0,190.81547972573733,2.13708e-06
146.208,0.0,190.81503953999092,2.181696e-06
146.208,0.0,190.81463210655497,2.1796e-06
146.208,0.0,190.81422327011316,2.297369e-06
146.208,0.0,190.81378886095632,2.082917e-06
146.208,0.0,190.81336409833568,2.373112e-06
146.208,0.0,190.8129649218376,2.117042e-06
146.208,0.0,190.81255942189168,2.146146e-06
146.208,0.0,190.81211795418653,2.169807e-06
146.208,0.0,190.81170350511488,2.0679e-06
146.208,0.0,190.81127945612434,2.211629e-06
146.208,0.0,190.81084784954538,2.234752e-06
146.208,0.0,190.81044411307857,2.072178e-06
146.208,0.0,190.81003333146623,2.115834e-06
146.208,0.0,190.8095910306035,2.249944e-06
146.208,0.0,190.80919590867617,1.755572e-06
146.208,0.0,190.80878045877085,1.883396e-06
146.208,0.0,190.80836685780534,1.930937e-06
146.208,0.0,190.80792808758244,1.885332e-06
146.208,0.0,190.80752718802012,2.02049e-06
146.208,0.0,190.80712734476677,1.883775e-06
146.208,0.0,190.8066846873645,1.96039e-06
146.208,0.0,190.80627343205867,2.069326e-06
146.208,0.0,190.8058569100274,2.040993e-06
146.208,0.0,190.80542086136253,2.038563e-06
146.208,0.0,190.8050217418875,1.967288e-06
146.208,0.0,190.80462400555254,1.956243e-06
146.208,0.0,190.80418031217377,2.080094e-06
146.208,0.0,190.80376833574812,2.074885e-06
146.208,0.0,190.80335596674186,2.192508e-06
146.208,0.0,190.8029155111917,2.159883e-06
146.208,0.0,190.8025169937796,2.074463e-06
146.208,0.0,190.80207949650315,2.262401e-06
146.208,0.0,190.80167382393384,2.120127e-06
146.208,0.0,190.8012442531268,2.170898e-06
146.208,0.0,190.80081405005782,2.431872e-06
146.208,0.0,190.8004062143631,2.571658e-06
146.208,0.0,190.79998342228967,2.525165e-06
146.208,0.0,190.79956816142754,2.527289e-06
146.208,0.0,190.79916038182193,2.621367e-06
146.208,0.0,190.7987433855528,2.494417e-06
146.208,0.0,190.79831738990376,2.430927e-06
