Y_dimension(mm),Button,True_depth(m),meas
138.227,0.0,297.7888168773899,1.085922e-06
138.227,0.0,297.7883861764034,8.79998e-07
138.227,0.0,297.78795992048595,1.041175e-06
138.227,0.0,297.78754588995656,9.158539e-07
138.227,0.0,297.78713773853076,9.672513e-07
138.227,0.0,297.78670742785425,1.005275e-06
138.227,0.0,297.78630310867,8.897041e-07
138.227,0.0,297.7858904662701,1.040855e-06
138.227,0.0,297.78547748290384,8.882344e-07
138.227,0.0,297.7850668405337,1.059743e-06
138.227,0.0,297.78463092735507,9.164214e-07
138.227,0.0,297.7842290332639,1.031891e-06
138.227,0.0,297.78381993076806,1.00027e-06
138.227,0.0,297.7833855399657,9.265495e-07
138.227,0.0,297.7829605564382,1.06488e-06
138.227,0.0,297.7825541679387,9.380019e-07
138.227,0.0,297.7821539883844,1.01293e-06
138.227,0.0,297.781716334165,9.347423e-07
138.227,0.0,297.7813107575913,1.067645e-06
138.227,0.0,297.78087379028375,9.189534e-07
138.227,0.0,297.78044544756693,9.108626e-07
138.227,0.0,297.78003386014154,9.992655e-07
138.227,0.0,297.7796317030234,9.92397e-07
138.227,0.0,297.77919247367106,9.960058e-07
138.227,0.0,297.7787918657107,8.447823e-07
138.227,0.0,297.77837631221723,1.032648e-06
138.227,0.0,297.7779498594403,9.378273e-07
138.227,0.0,297.7775129005569,9.248033e-07
138.227,0.0,297.77710932551986,1.109234e-06
138.227,0.0,297.776703935628,9.298528e-07
138.227,0.0,297.77627428803265,9.996293e-07
138.227,0.0,297.775863236211,9.57516e-07
138.227,0.0,297.7754371296881,9.883224e-07
138.227,0.0,297.77500210136975,1.066379e-06
138.227,0.0,297.77459486783084,9.677169e-07
138.227,0.0,297.7741939754821,1.097738e-06
138.227,0.0,297.77375965906924,9.217329e-07
138.227,0.0,297.77335023362184,1.025401e-06
138.227,0.0,297.77293599446466,9.690848e-07
138.227,0.0,297.77251737145156,8.248753e-07
138.227,0.0,297.7720769515816,9.65927e-07
138.227,0.0,297.77167967355933,8.917414e-07
138.227,0.0,297.7712806725173,1.005596e-06
138.227,0.0,297.7708332954193,1.025983e-06
138.227,0.0,297.7704169492861,9.591167e-07
138.227,0.0,297.76999318700143,1.0769e-06
138.227,0.0,297.76955968797824,8.530769e-07
138.227,0.0,297.76915971852765,1.114982e-06
138.227,0.0,297.76875530943704,9.140931e-07
138.227,0.0,297.76831624305635,8.859643e-07
138.227,0.0,297.7678988056713,9.951473e-07
138.227,0.0,297.76746510580267,9.9717e-07
138.227,0.0,297.76705151190055,9.770883e-07
138.227,0.0,297.7666468545726,8.482311e-07
138.227,0.0,297.7662438146335,1.045686e-06
138.227,0.0,297.76583626739836,8.694478e-07
138.227,0.0,297.76540384849966,1.011591e-06
138.227,0.0,297.7650004755939,9.791984e-07
138.227,0.0,297.7645616673136,1.08614e-06
138.227,0.0,297.76415991859864,9.707001e-07
138.227,0.0,297.76375808942373,8.206844e-07
138.227,0.0,297.76332051992415,9.965588e-07
138.227,0.0,297.7628976801058,9.859068e-07
138.227,0.0,297.76249075499686,9.117211e-07
138.227,0.0,297.7620869319326,7.864001e-07
138.227,0.0,297.76163739519166,1.043853e-06
138.227,0.0,297.76124622848204,8.920033e-07
138.227,0.0,297.7608372660759,9.615906e-07
138.227,0.0,297.76039114815916,9.295036e-07
138.227,0.0,297.7599772777714,8.689676e-07
138.227,0.0,297.7595700844442,1.033666e-06
138.227,0.0,297.75913283756086,9.007344e-07
138.227,0.0,297.7587305515102,1.059452e-06
138.227,0.0,297.7583229755593,9.140203e-07
138.227,0.0,297.7578925120624,9.632204e-07
138.227,0.0,297.7574685431149,1.011736e-06
138.227,0.0,297.7570581153318,9.479991e-07
138.227,0.0,297.75661979585334,9.937794e-07
138.227,0.0,297.7562193769235,9.159121e-07
138.227,0.0,297.75581510574585,1.093344e-06
138.227,0.0,297.7553804592768,1.008826e-06
138.227,0.0,297.7549548948656,1.110719e-06
138.227,0.0,297.7545432408005,9.781215e-07
138.227,0.0,297.75411944418164,8.654606e-07
138.227,0.0,297.7537077559873,9.491196e-07
138.227,0.0,297.75330544051405,9.484211e-07
138.227,0.0,297.7528695462169,1.060384e-06
138.227,0.0,297.75244771561614,9.462819e-07
138.227,0.0,297.752034446642,1.13326e-06
138.227,0.0,297.7516077166018,9.452197e-07
138.227,0.0,297.7511951831841,9.10266e-07
138.227,0.0,297.7507941403803,1.055319e-06
138.227,0.0,297.75035432951194,9.181531e-07
138.227,0.0,297.7499230165786,1.083434e-06
138.227,0.0,297.74951771387526,7.87375e-07
138.227,0.0,297.74908388905664,1.013716e-06
138.227,0.0,297.74868432544025,9.332871e-07
138.227,0.0,297.7482798870854,9.836658e-07
138.227,0.0,297.7478378810234,9.98567e-07
138.227,0.0,297.7474162969081,1.029446e-06
138.227,0.0,297.7470010027929,9.452488e-07
138.227,0.0,297.74659737367426,8.624484e-07
138.227,0.0,297.74615970408,1.093606e-06
138.227,0.0,297.7457589025189,8.815987e-07
138.227,0.0,297.74534873869305,9.408395e-07
138.227,0.0,297.74493724058954,9.707146e-07
138.227,0.0,297.7445234044208,9.926298e-07
138.227,0.0,297.74408201978014,9.490323e-07
138.227,0.0,297.74368396974114,8.010393e-07
138.227,0.0,297.74328576736406,9.565847e-07
138.227,0.0,297.7428362627965,8.583011e-07
138.227,0.0,297.7424268776189,1.007109e-06
138.227,0.0,297.7420102933134,8.566421e-07
138.227,0.0,297.7416069039931,1.02233e-06
138.227,0.0,297.7411700514912,9.278738e-07
138.227,0.0,297.7407681900466,1.007109e-06
138.227,0.0,297.74032907230327,1.014239e-06
138.227,0.0,297.7399104313544,9.172509e-07
138.227,0.0,297.73949785183765,1.088396e-06
138.227,0.0,297.7390526565563,9.505893e-07
138.227,0.0,297.7386445151895,1.041859e-06
138.227,0.0,297.73825247287664,9.69274e-07
138.227,0.0,297.7378372859566,9.734358e-07
138.227,0.0,297.737395904128,1.016713e-06
138.227,0.0,297.73698210412135,8.205825e-07
138.227,0.0,297.7365738186719,1.050445e-06
138.227,0.0,297.73615435916224,8.976349e-07
138.227,0.0,297.73573498709993,8.935458e-07
138.227,0.0,297.7353268071136,9.887153e-07
138.227,0.0,297.73491237123415,9.260402e-07
138.227,0.0,297.7344914228133,1.053166e-06
138.227,0.0,297.7340539915838,9.403448e-07
138.227,0.0,297.7336551058113,9.98436e-07
138.227,0.0,297.7332486552448,1.059248e-06
138.227,0.0,297.7328111376083,8.417992e-07
138.227,0.0,297.73239760199004,8.719944e-07
138.227,0.0,297.7319829425519,8.268835e-07
138.227,0.0,297.7315372655236,7.401104e-07
138.227,0.0,297.7311374897756,1.028864e-06
138.227,0.0,297.7307043927036,8.52946e-07
138.227,0.0,297.73030347527265,8.865754e-07
138.227,0.0,297.7298666605617,1.006469e-06
138.227,0.0,297.72944197969974,9.009091e-07
138.227,0.0,297.729028927924,1.063789e-06
138.227,0.0,297.72862673655766,9.783398e-07
138.227,0.0,297.7281873338297,9.216456e-07
138.227,0.0,297.727785932431,1.034612e-06
138.227,0.0,297.7273719169386,8.629431e-07
138.227,0.0,297.7269574385899,9.792275e-07
138.227,0.0,297.72651259342337,9.252253e-07
138.227,0.0,297.7261098732332,8.6418e-07
138.227,0.0,297.7257120492402,9.671785e-07
138.227,0.0,297.7253086160855,8.852803e-07
138.227,0.0,297.72485014102875,9.293726e-07
138.227,0.0,297.7244478573314,9.426294e-07
138.227,0.0,297.72403493323753,8.526113e-07
138.227,0.0,297.72363501258303,9.689975e-07
138.227,0.0,297.72319718671235,8.669449e-07
138.227,0.0,297.72279724167674,8.821517e-07
138.227,0.0,297.7223834481025,9.497744e-07
138.227,0.0,297.72195961894585,8.494244e-07
138.227,0.0,297.7215263908174,8.339266e-07
138.227,0.0,297.7211260145028,9.331125e-07
138.227,0.0,297.72068778923625,8.443603e-07
138.227,0.0,297.72028784176814,9.867072e-07
138.227,0.0,297.719833527325,8.47358e-07
138.227,0.0,297.7194247208358,9.330106e-07
138.227,0.0,297.7190104725486,9.832729e-07
138.227,0.0,297.71860887634745,7.862691e-07
138.227,0.0,297.71817080600704,9.269279e-07
138.227,0.0,297.7177739096652,8.180941e-07
138.227,0.0,297.717360188173,8.04619e-07
138.227,0.0,297.7169304135195,8.967618e-07
138.227,0.0,297.71649618865405,8.888746e-07
138.227,0.0,297.71608711337973,8.597417e-07
138.227,0.0,297.71568254224235,8.852949e-07
138.227,0.0,297.7152776011876,9.244395e-07
138.227,0.0,297.7148336093152,9.913929e-07
138.227,0.0,297.7144188843522,9.549112e-07
138.227,0.0,297.71398940351105,8.961069e-07
138.227,0.0,297.71359906843895,9.970536e-07
138.227,0.0,297.71315959826694,9.029609e-07
138.227,0.0,297.7127589147948,9.79926e-07
138.227,0.0,297.71234765312005,1.056629e-06
138.227,0.0,297.71192121340295,1.015665e-06
138.227,0.0,297.7114899414118,1.050546e-06
138.227,0.0,297.71108438538016,9.2962e-07
138.227,0.0,297.7106453921185,1.089458e-06
138.227,0.0,297.7102452210051,1.132765e-06
138.227,0.0,297.70980540792056,1.058899e-06
138.227,0.0,297.7093839388279,1.204826e-06
138.227,0.0,297.70896487257284,1.026696e-06
138.227,0.0,297.70853243102124,1.080058e-06
138.227,0.0,297.7081328812581,1.010892e-06
138.227,0.0,297.70773594096755,1.102322e-06
138.227,0.0,297.7072959478554,1.092383e-06
138.227,0.0,297.7068833480085,1.132532e-06
138.227,0.0,297.7064687276081,1.230321e-06
138.227,0.0,297.7060595718975,1.005348e-06
138.227,0.0,297.70562217697886,1.126478e-06
138.227,0.0,297.7052223245118,9.984942e-07
138.227,0.0,297.70481773338804,1.18473e-06
138.227,0.0,297.70438615820217,1.07169e-06
138.227,0.0,297.7039596245089,1.028253e-06
138.227,0.0,297.7035498357842,1.208173e-06
138.227,0.0,297.7031446977459,1.131717e-06
138.227,0.0,297.70274163016006,1.176915e-06
138.227,0.0,297.7023058527681,1.095366e-06
138.227,0.0,297.7018925856339,1.244494e-06
138.227,0.0,297.7014725088249,1.023232e-06
138.227,0.0,297.7010342744731,1.063105e-06
138.227,0.0,297.70063456726393,1.001114e-06
138.227,0.0,297.7001956991867,1.089182e-06
138.227,0.0,297.6997949165296,1.26673e-06
138.227,0.0,297.6993828033562,1.102511e-06
138.227,0.0,297.69895335730314,1.310807e-06
138.227,0.0,297.6985259087015,1.290304e-06
138.227,0.0,297.6981233526088,1.258333e-06
138.227,0.0,297.6976813445378,1.414533e-06
138.227,0.0,297.6972798957255,1.187102e-06
138.227,0.0,297.6968721100376,1.36724e-06
138.227,0.0,297.69644363312364,1.289867e-06
138.227,0.0,297.6960272621857,1.208304e-06
138.227,0.0,297.69559923165076,1.397959e-06
138.227,0.0,297.695192131848,1.210952e-06
138.227,0.0,297.69479032466927,1.461303e-06
138.227,0.0,297.69437577488054,1.21964e-06
138.227,0.0,297.6939479180302,1.290682e-06
138.227,0.0,297.69351285818317,1.360066e-06
138.227,0.0,297.69310768936833,1.184206e-06
138.227,0.0,297.6926952102004,1.416091e-06
138.227,0.0,297.6922719083581,1.269713e-06
138.227,0.0,297.69185999707963,1.23361e-06
138.227,0.0,297.6914313398751,1.416891e-06
138.227,0.0,297.6909965497236,1.337859e-06
138.227,0.0,297.69059277472076,1.405235e-06
138.227,0.0,297.69015426880117,1.314911e-06
138.227,0.0,297.6897564733426,1.34093e-06
138.227,0.0,297.6893450047244,1.486929e-06
138.227,0.0,297.68891365288454,1.346372e-06
138.227,0.0,297.6884783108733,1.524022e-06
138.227,0.0,297.68807502748325,1.496941e-06
138.227,0.0,297.68763840682476,1.256005e-06
138.227,0.0,297.6872402455187,1.530614e-06
138.227,0.0,297.6868324853029,1.432447e-06
138.227,0.0,297.6864184612459,1.402004e-06
138.227,0.0,297.6859989613292,1.494394e-06
138.227,0.0,297.6855588077517,1.470893e-06
138.227,0.0,297.68516206649866,1.550638e-06
138.227,0.0,297.6847597805475,1.446562e-06
138.227,0.0,297.6843489176263,1.587279e-06
138.227,0.0,297.6839016566427,1.530643e-06
138.227,0.0,297.68348724089594,1.486318e-06
138.227,0.0,297.68308510145164,1.695487e-06
138.227,0.0,297.68265421764517,1.483277e-06
138.227,0.0,297.6822553671488,1.578373e-06
138.227,0.0,297.681844341891,1.607157e-06
138.227,0.0,297.68141359321953,1.455541e-06
138.227,0.0,297.6809831239714,1.790177e-06
138.227,0.0,297.6805770739641,1.560562e-06
138.227,0.0,297.6801390212443,1.540262e-06
138.227,0.0,297.6797410878886,1.743407e-06
138.227,0.0,297.67930580330835,1.486333e-06
138.227,0.0,297.67889067843544,1.818975e-06
138.227,0.0,297.67847143623703,1.771128e-06
138.227,0.0,297.67803447576216,1.706358e-06
138.227,0.0,297.6776323675471,1.747918e-06
138.227,0.0,297.6772346904562,1.768218e-06
138.227,0.0,297.6767956599531,1.939567e-06
138.227,0.0,297.676380910663,1.893131e-06
138.227,0.0,297.67596699040615,1.932349e-06
138.227,0.0,297.6755549300305,1.895605e-06
138.227,0.0,297.67511366032466,1.856446e-06
138.227,0.0,297.6747000968427,1.776294e-06
138.227,0.0,297.67431100040693,2.053654e-06
138.227,0.0,297.67387544670015,1.822569e-06
138.227,0.0,297.6734491835611,1.674824e-06
138.227,0.0,297.67303470377647,1.916051e-06
138.227,0.0,297.6726316053906,2.005414e-06
138.227,0.0,297.6722199989609,1.985245e-06
138.227,0.0,297.67179222582297,1.998342e-06
138.227,0.0,297.6713821861551,1.907334e-06
138.227,0.0,297.6709373309213,1.681285e-06
138.227,0.0,297.67052411091595,2.14811e-06
138.227,0.0,297.67008947084076,1.89399e-06
138.227,0.0,297.6696702745877,1.954861e-06
138.227,0.0,297.66928491499425,1.875378e-06
138.227,0.0,297.66884629212115,1.835651e-06
138.227,0.0,297.6684263209139,2.202709e-06
138.227,0.0,297.66801552193397,2.037195e-06
138.227,0.0,297.66758023828805,1.962762e-06
138.227,0.0,297.66717020046764,2.199973e-06
138.227,0.0,297.66676724983614,2.215806e-06
138.227,0.0,297.66635882040293,2.076849e-06
138.227,0.0,297.66593017119936,2.193861e-06
138.227,0.0,297.66548325003197,2.186498e-06
138.227,0.0,297.66508802918327,2.112705e-06
138.227,0.0,297.66468677431413,2.171771e-06
138.227,0.0,297.66428606411597,2.112909e-06
138.227,0.0,297.6638424581791,2.031942e-06
138.227,0.0,297.66342470343494,2.252651e-06
138.227,0.0,297.66301315901217,2.192523e-06
138.227,0.0,297.66261006728286,1.916662e-06
138.227,0.0,297.66217384687417,2.235727e-06
138.227,0.0,297.6617729124474,2.151253e-06
138.227,0.0,297.6613625489876,1.984343e-06
138.227,0.0,297.6609155783377,2.224857e-06
138.227,0.0,297.66050298930026,2.165325e-06
138.227,0.0,297.66009858514974,2.093526e-06
138.227,0.0,297.659659480919,2.306246e-06
138.227,0.0,297.659261599825,2.288332e-06
138.227,0.0,297.65882110346945,2.111148e-06
138.227,0.0,297.65839996102994,2.022789e-06
138.227,0.0,297.65799079659706,1.928012e-06
138.227,0.0,297.6575825564195,1.976034e-06
138.227,0.0,297.65714282596747,2.030545e-06
138.227,0.0,297.65674233024265,2.082452e-06
138.227,0.0,297.65633592282444,2.117667e-06
138.227,0.0,297.6559118594093,2.150919e-06
138.227,0.0,297.65548333181925,2.22282e-06
138.227,0.0,297.6550743555028,1.86266e-06
138.227,0.0,297.65463611655497,2.140237e-06
138.227,0.0,297.6542361755958,2.102111e-06
138.227,0.0,297.6538292636807,2.10994e-06
138.227,0.0,297.6533876464191,2.019078e-06
138.227,0.0,297.65297169309383,2.004774e-06
138.227,0.0,297.6525603581263,2.156448e-06
138.227,0.0,297.6521619262281,2.088054e-06
138.227,0.0,297.6517225813993,2.046087e-06
138.227,0.0,297.6513174559283,1.969122e-06
138.227,0.0,297.65088416655226,2.207453e-06
138.227,0.0,297.65045996590993,2.190325e-06
138.227,0.0,297.6500493057522,2.154804e-06
138.227,0.0,297.649608127463,2.133631e-06
138.227,0.0,297.64920774428225,1.888096e-06
138.227,0.0,297.6488078043158,2.158064e-06
138.227,0.0,297.64836074016006,2.223329e-06
138.227,0.0,297.64794589415646,2.159053e-06
138.227,0.0,297.6475348124383,2.397268e-06
138.227,0.0,297.6471051834313,2.276298e-06
138.227,0.0,297.6466936096286,2.240457e-06
138.227,0.0,297.6462961004345,2.313711e-06
138.227,0.0,297.64586083540206,2.407905e-06
138.227,0.0,297.6454384797406,2.563087e-06
138.227,0.0,297.6450282296998,2.506291e-06
138.227,0.0,297.6446264464973,2.456494e-06
138.227,0.0,297.64421038985375,2.298766e-06
138.227,0.0,297.64378952260546,2.417379e-06
138.227,0.0,297.64336874440545,2.466055e-06
138.227,0.0,297.6429635743767,2.68966e-06
138.227,0.0,297.64251474218435,2.658489e-06
138.227,0.0,297.64211266650636,2.592773e-06
138.227,0.0,297.64171073359415,2.572298e-06
138.227,0.0,297.64130497540566,2.308661e-06
138.227,0.0,297.64086688360885,2.491011e-06
138.227,0.0,297.64044202569124,2.452041e-06
138.227,0.0,297.6400250440582,2.181943e-06
138.227,0.0,297.6395875014942,2.304252e-06
138.227,0.0,297.63918654652275,2.239918e-06
138.227,0.0,297.6387839365596,2.300221e-06
138.227,0.0,297.638325958646,2.402972e-06
138.227,0.0,297.63792259373423,2.237415e-06
138.227,0.0,297.637510127083,2.507441e-06
138.227,0.0,297.63710712816663,2.30853e-06
138.227,0.0,297.6366681485481,2.186716e-06
138.227,0.0,297.63626571817923,2.461762e-06
138.227,0.0,297.6358536556383,2.248649e-06
138.227,0.0,297.63542436053734,2.561137e-06
138.227,0.0,297.63499327626084,2.369838e-06
138.227,0.0,297.6345857860214,2.33727e-06
138.227,0.0,297.63418742056916,2.128159e-06
138.227,0.0,297.6337474171715,1.949564e-06
138.227,0.0,297.63334013283423,2.434375e-06
138.227,0.0,297.6329264069164,2.239132e-06
138.227,0.0,297.6325090300269,2.28858e-06
138.227,0.0,297.6320706002312,2.041794e-06
138.227,0.0,297.6316612534458,2.258283e-06
138.227,0.0,297.6312345189223,2.093322e-06
138.227,0.0,297.63082775632853,2.199537e-06
147.727,0.0,298.7357859375,2.852027e-05
147.727,0.0,298.7357776122155,-3.643523e-06
147.727,0.0,298.7356510576101,-2.641405e-06
147.727,0.0,298.73551879069805,-2.025976e-06
147.727,0.0,298.73532983185913,-1.562832e-06
147.727,0.0,298.73509553751825,-1.204447e-06
147.727,0.0,298.734845113683,-9.264622e-07
147.727,0.0,298.7345187456962,-7.181079e-07
147.727,0.0,298.7341886368813,-5.464244e-07
147.727,0.0,298.73381717985194,-4.228932e-07
147.727,0.0,298.7333999169467,-3.260793e-07
147.727,0.0,298.73297337156777,-2.473244e-07
147.727,0.0,298.7325556844547,-1.891603e-07
147.727,0.0,298.73214013627046,-1.425942e-07
147.727,0.0,298.7317163656184,-1.084991e-07
147.727,0.0,298.73130932518734,-7.935159e-08
147.727,0.0,298.73086610555856,-5.820766e-08
147.727,0.0,298.73045926735176,-4.377216e-08
147.727,0.0,298.730020675166,-3.137393e-08
147.727,0.0,298.72961792673715,-1.875742e-08
147.727,0.0,298.72920487843595,-1.234002e-08
147.727,0.0,298.72877419646034,-8.265488e-09
147.727,0.0,298.7283712068376,-3.055902e-09
147.727,0.0,298.7279434936961,2.255547e-09
147.727,0.0,298.72752591668933,3.361492e-09
147.727,0.0,298.72709722314295,5.005859e-09
147.727,0.0,298.7267043597277,7.232302e-09
147.727,0.0,298.72628606610715,7.770723e-09
147.727,0.0,298.72588189511555,1.021544e-08
147.727,0.0,298.72545132888877,1.050648e-08
147.727,0.0,298.72503288935445,1.059379e-08
147.727,0.0,298.7246063657635,9.502401e-09
147.727,0.0,298.72422523628734,1.132139e-08
147.727,0.0,298.72379102136176,1.223816e-08
147.727,0.0,298.72337894038526,1.008448e-08
147.727,0.0,298.7229571923942,1.081207e-08
147.727,0.0,298.72253150915867,1.29512e-08
147.727,0.0,298.7221277516195,1.008448e-08
147.727,0.0,298.72172039641987,1.094304e-08
147.727,0.0,298.7212873806546,1.228182e-08
147.727,0.0,298.72086874861253,1.097214e-08
147.727,0.0,298.72043648555365,1.145236e-08
147.727,0.0,298.72003002824863,1.25001e-08
147.727,0.0,298.71957735955874,1.095759e-08
147.727,0.0,298.7191819306365,1.06229e-08
147.727,0.0,298.7187832450803,1.204899e-08
147.727,0.0,298.7183423558569,1.133594e-08
147.727,0.0,298.71792733804233,1.001172e-08
147.727,0.0,298.7174991007016,1.270382e-08
147.727,0.0,298.71709825802515,1.258741e-08
147.727,0.0,298.7166716922055,1.917942e-08
147.727,0.0,298.71627133276206,4.352478e-08
147.727,0.0,298.71584580492464,3.61033e-08
147.727,0.0,298.7154214511825,5.327456e-08
147.727,0.0,298.71499903839714,4.874892e-08
147.727,0.0,298.71456894983356,4.767207e-08
147.727,0.0,298.714186969989,4.439789e-08
147.727,0.0,298.71375946936746,4.001777e-08
147.727,0.0,298.7133516480329,3.812602e-08
147.727,0.0,298.7129203576826,3.803871e-08
147.727,0.0,298.7124859304426,3.578316e-08
147.727,0.0,298.7120796919282,2.900197e-08
147.727,0.0,298.7116432125179,2.633897e-08
147.727,0.0,298.71123257378497,2.076558e-08
147.727,0.0,298.71083758292303,2.261368e-08
147.727,0.0,298.71040043152215,2.140587e-08
147.727,0.0,298.70996811825125,1.501758e-08
147.727,0.0,298.70956246958696,8.761708e-08
147.727,0.0,298.7091308740996,5.002948e-08
147.727,0.0,298.708747245524,4.174944e-08
147.727,0.0,298.70831056665156,5.030597e-08
147.727,0.0,298.70790756227456,4.25207e-08
147.727,0.0,298.7074643126645,5.525362e-08
147.727,0.0,298.70706367979324,7.844937e-08
147.727,0.0,298.7066378853457,1.325971e-07
147.727,0.0,298.7062191541692,1.334411e-07
147.727,0.0,298.70582037901124,1.747685e-07
147.727,0.0,298.7053812218305,3.041787e-07
147.727,0.0,298.70498032726675,4.044996e-07
147.727,0.0,298.70454316428066,3.961322e-07
147.727,0.0,298.7041396169512,4.548056e-07
147.727,0.0,298.7037278439482,4.703761e-07
147.727,0.0,298.7032962821179,4.945905e-07
147.727,0.0,298.7028995415229,4.68528e-07
147.727,0.0,298.70245909780033,4.239409e-07
147.727,0.0,298.70204358005526,4.038884e-07
147.727,0.0,298.7016377780873,4.026515e-07
147.727,0.0,298.7012185717323,3.913738e-07
147.727,0.0,298.700816581544,3.667519e-07
147.727,0.0,298.7003736029556,3.637979e-07
147.727,0.0,298.6999688124277,3.737659e-07
147.727,0.0,298.69952415678983,3.750465e-07
147.727,0.0,298.6991181614967,3.790919e-07
147.727,0.0,298.69870516967404,3.715395e-07
147.727,0.0,298.6983109674503,3.723399e-07
147.727,0.0,298.69787373662757,3.996101e-07
147.727,0.0,298.6974438205695,3.657478e-07
147.727,0.0,298.69702440906616,3.76298e-07
147.727,0.0,298.6965996876927,4.131289e-07
147.727,0.0,298.69622068710345,3.956957e-07
147.727,0.0,298.6957885545722,4.021131e-07
147.727,0.0,298.6953347206535,4.052563e-07
147.727,0.0,298.69494153001534,4.254543e-07
147.727,0.0,298.6945108516816,4.587346e-07
147.727,0.0,298.69410817729346,4.755275e-07
147.727,0.0,298.69368949094604,4.824105e-07
147.727,0.0,298.6932811909783,4.432222e-07
147.727,0.0,298.69285934952984,4.555332e-07
147.727,0.0,298.6924346744783,4.890317e-07
147.727,0.0,298.69201864169924,4.72719e-07
147.727,0.0,298.69158352020133,5.001348e-07
147.727,0.0,298.691198030346,4.787289e-07
147.727,0.0,298.69076573296934,4.962058e-07
147.727,0.0,298.6903279553049,4.810572e-07
147.727,0.0,298.6899345045735,4.933099e-07
147.727,0.0,298.68949942920057,4.44852e-07
147.727,0.0,298.6890588683513,4.363392e-07
147.727,0.0,298.6886742731678,4.449976e-07
147.727,0.0,298.68824595479015,4.844042e-07
147.727,0.0,298.6878403676359,4.27739e-07
147.727,0.0,298.6874145555132,4.381873e-07
147.727,0.0,298.68697550662205,4.555332e-07
147.727,0.0,298.686572471418,4.233152e-07
147.727,0.0,298.68615780618836,4.361209e-07
147.727,0.0,298.68575710346994,4.076865e-07
147.727,0.0,298.68534685280025,3.608293e-07
147.727,0.0,298.68491486417116,4.211615e-07
147.727,0.0,298.6844829739587,4.028552e-07
147.727,0.0,298.684083046682,3.989553e-07
147.727,0.0,298.6836500326496,4.021858e-07
147.727,0.0,298.6832636178914,3.743335e-07
147.727,0.0,298.68282499856707,3.82468e-07
147.727,0.0,298.6824201479316,4.089379e-07
147.727,0.0,298.6819815329162,3.961177e-07
147.727,0.0,298.68157768729543,3.899913e-07
147.727,0.0,298.6811546863473,4.184112e-07
147.727,0.0,298.68073570588035,4.132889e-07
147.727,0.0,298.68033610429956,3.867608e-07
147.727,0.0,298.6798929925341,4.052854e-07
147.727,0.0,298.67945633734814,4.07701e-07
147.727,0.0,298.6790641051292,4.067697e-07
147.727,0.0,298.67864297650897,4.195899e-07
147.727,0.0,298.67822213053034,4.098692e-07
147.727,0.0,298.6778248725594,4.076865e-07
147.727,0.0,298.67737390440857,4.093308e-07
147.727,0.0,298.6769621960234,4.223839e-07
147.727,0.0,298.67655294727706,3.963651e-07
147.727,0.0,298.67612213198333,4.150788e-07
147.727,0.0,298.6757357511683,4.266331e-07
147.727,0.0,298.67530218754695,4.18906e-07
147.727,0.0,298.6749021825479,4.212779e-07
147.727,0.0,298.67446568468046,3.736204e-07
147.727,0.0,298.67402835283684,3.989844e-07
147.727,0.0,298.6736264114057,4.288886e-07
147.727,0.0,298.6732123138546,3.972527e-07
147.727,0.0,298.67281722312254,4.064495e-07
147.727,0.0,298.6723786952787,4.279136e-07
147.727,0.0,298.67197268375315,4.001486e-07
147.727,0.0,298.6715311016179,4.044996e-07
147.727,0.0,298.67109942750346,3.505847e-07
147.727,0.0,298.6707129253648,3.719615e-07
147.727,0.0,298.6702818502786,4.303001e-07
147.727,0.0,298.669859198844,4.409376e-07
147.727,0.0,298.6694302294488,4.228059e-07
147.727,0.0,298.669030100149,4.078174e-07
147.727,0.0,298.6686021596664,4.111207e-07
147.727,0.0,298.66818647784925,4.06857e-07
147.727,0.0,298.6677822101065,4.291942e-07
147.727,0.0,298.66733924002403,3.778841e-07
147.727,0.0,298.6669424263067,4.099129e-07
147.727,0.0,298.66650227475566,3.919267e-07
147.727,0.0,298.6661042995115,3.975001e-07
147.727,0.0,298.66567744562457,3.547611e-07
147.727,0.0,298.6652882864759,3.71394e-07
147.727,0.0,298.66484549630746,3.262539e-07
147.727,0.0,298.66444103269214,3.778841e-07
147.727,0.0,298.6640030026035,3.322493e-07
147.727,0.0,298.6636081500144,3.715832e-07
147.727,0.0,298.66317772008966,3.253372e-07
147.727,0.0,298.6627905973257,3.969762e-07
147.727,0.0,298.6623515154492,3.657042e-07
147.727,0.0,298.6619492614039,3.659807e-07
147.727,0.0,298.66150661981567,3.838068e-07
147.727,0.0,298.66110277360684,4.007597e-07
147.727,0.0,298.66068776232146,3.874884e-07
147.727,0.0,298.66025766511166,3.849418e-07
147.727,0.0,298.65985296953596,3.773603e-07
147.727,0.0,298.65942228132735,3.602327e-07
147.727,0.0,298.6589722282857,3.546011e-07
147.727,0.0,298.65858069251715,3.817986e-07
147.727,0.0,298.65815861597594,3.678433e-07
147.727,0.0,298.6577398209033,3.875175e-07
147.727,0.0,298.6573346588379,3.517489e-07
147.727,0.0,298.65691280419463,3.968016e-07
147.727,0.0,298.6564908598937,3.546302e-07
147.727,0.0,298.65606011290356,3.654422e-07
147.727,0.0,298.65565346964985,3.255846e-07
147.727,0.0,298.6552336890614,4.030153e-07
147.727,0.0,298.6548346951735,3.667519e-07
147.727,0.0,298.65439340495146,3.45186e-07
147.727,0.0,298.6539898898475,3.460445e-07
147.727,0.0,298.6535523857352,3.344321e-07
147.727,0.0,298.6531563533855,3.923196e-07
