Y_dimension(mm),Button,True_depth(m),meas
145.374,0.0,325.86594730446797,-2.363522e-07
145.374,0.0,325.8655342361028,-1.787994e-07
145.374,0.0,325.8651204664547,-1.33834e-07
145.374,0.0,325.86471435029034,-9.483483e-08
145.374,0.0,325.86427962265486,-6.966002e-08
145.374,0.0,325.8638798188994,-5.2416e-08
145.374,0.0,325.86346536336686,-3.671448e-08
145.374,0.0,325.8630379569085,-2.453453e-08
145.374,0.0,325.86259215285077,-1.3315e-08
145.374,0.0,325.86219911591013,-7.115887e-09
145.374,0.0,325.86177632374756,1.36788e-09
145.374,0.0,325.86138966660644,3.667083e-09
145.374,0.0,325.86096308439227,8.047209e-09
145.374,0.0,325.86053565475754,1.06229e-08
145.374,0.0,325.8601212488572,9.720679e-09
145.374,0.0,325.85967929155413,1.091394e-08
145.374,0.0,325.8592801099457,9.968062e-09
145.374,0.0,325.85887728490485,1.197623e-08
145.374,0.0,325.8584337619159,1.136505e-08
145.374,0.0,325.85801913126886,1.298031e-08
145.374,0.0,325.8576054454542,1.574517e-08
145.374,0.0,325.857163320878,1.574517e-08
145.374,0.0,325.8567578512963,1.647277e-08
145.374,0.0,325.8563554900628,1.356238e-08
145.374,0.0,325.855945351375,1.427543e-08
145.374,0.0,325.85551788913625,1.203443e-08
145.374,0.0,325.8550899627685,1.25292e-08
145.374,0.0,325.8546838414856,1.325679e-08
145.374,0.0,325.854244168289,1.325679e-08
145.374,0.0,325.8538442902822,1.48284e-08
145.374,0.0,325.8534353642449,1.488661e-08
145.374,0.0,325.8530217182482,1.543958e-08
145.374,0.0,325.852576894865,1.580338e-08
145.374,0.0,325.85217026005967,1.495937e-08
145.374,0.0,325.8517712687969,1.575972e-08
145.374,0.0,325.85133130868735,1.514854e-08
145.374,0.0,325.8509254407457,1.690933e-08
145.374,0.0,325.85051150310966,2.296292e-08
145.374,0.0,325.8500625535331,2.257002e-08
145.374,0.0,325.84964891436465,1.97906e-08
145.374,0.0,325.84924981444084,1.990702e-08
145.374,0.0,325.8488105085831,2.140587e-08
145.374,0.0,325.8484071630999,1.686567e-08
145.374,0.0,325.8479914668505,1.589069e-08
145.374,0.0,325.8475641071669,1.635635e-08
145.374,0.0,325.8471256531922,1.48284e-08
145.374,0.0,325.8467231004818,1.693843e-08
145.374,0.0,325.8463233186274,1.623994e-08
145.374,0.0,325.84588646667305,1.920853e-08
145.374,0.0,325.8454686347299,1.833541e-08
145.374,0.0,325.8450565298319,1.786975e-08
145.374,0.0,325.8446265682797,1.507578e-08
145.374,0.0,325.84424193739557,1.386798e-08
145.374,0.0,325.84379465276794,2.823072e-08
145.374,0.0,325.84340527889907,2.405432e-08
145.374,0.0,325.8429894366326,2.296292e-08
145.374,0.0,325.84257475937795,2.243905e-08
145.374,0.0,325.8421610650861,2.283195e-08
145.374,0.0,325.8417187850007,2.233719e-08
145.374,0.0,325.8413192184197,2.179877e-08
145.374,0.0,325.84091334130324,2.158049e-08
145.374,0.0,325.84047658605425,7.223571e-08
145.374,0.0,325.84004937557756,6.692426e-08
145.374,0.0,325.83963296840886,4.595495e-08
145.374,0.0,325.83922722917316,3.306195e-08
145.374,0.0,325.8387810636712,3.246532e-08
145.374,0.0,325.83839074472684,3.125751e-08
145.374,0.0,325.8379716827971,3.712194e-08
145.374,0.0,325.8375285941564,4.14293e-08
145.374,0.0,325.8371274773707,3.303285e-08
145.374,0.0,325.836703015433,2.651359e-08
145.374,0.0,325.8362959757263,2.927845e-08
145.374,0.0,325.8358897290801,2.753222e-08
145.374,0.0,325.8354492037325,3.092282e-08
145.374,0.0,325.8350261461643,3.313471e-08
145.374,0.0,325.8346126479988,2.776505e-08
145.374,0.0,325.83420712029755,2.964225e-08
145.374,0.0,325.83376708439755,3.087916e-08
145.374,0.0,325.83337127763474,2.668821e-08
145.374,0.0,325.8329569632672,2.827437e-08
145.374,0.0,325.8325242183271,4.004687e-08
145.374,0.0,325.8320972278696,3.677269e-08
145.374,0.0,325.8316872517335,1.778244e-08
145.374,0.0,325.83128750083677,2.009619e-08
145.374,0.0,325.8308849025135,2.65718e-08
145.374,0.0,325.83043846537987,2.849265e-08
145.374,0.0,325.8300278837987,3.159221e-08
145.374,0.0,325.82958011613044,3.22616e-08
145.374,0.0,325.8291718892454,2.871093e-08
145.374,0.0,325.8287701194766,2.670276e-08
145.374,0.0,325.8283240154753,2.607703e-08
145.374,0.0,325.8279212316347,2.869638e-08
145.374,0.0,325.8275091800822,2.827437e-08
145.374,0.0,325.8270885208382,2.809975e-08
145.374,0.0,325.8266471255461,2.872548e-08
145.374,0.0,325.8262507430954,2.609158e-08
145.374,0.0,325.82585086764624,2.495653e-08
145.374,0.0,325.825411400169,2.718298e-08
145.374,0.0,325.8249947800717,2.997695e-08
145.374,0.0,325.8245815304526,2.929301e-08
145.374,0.0,325.8241694607607,2.859451e-08
145.374,0.0,325.82376838180284,2.711022e-08
145.374,0.0,325.8233244346129,2.47237e-08
145.374,0.0,325.82291851770043,2.543675e-08
145.374,0.0,325.82250146239704,2.773595e-08
145.374,0.0,325.82208880489526,2.830348e-08
145.374,0.0,325.82164711398184,2.846355e-08
145.374,0.0,325.82124564744566,2.734305e-08
145.374,0.0,325.82084422306565,2.667366e-08
145.374,0.0,325.82043531509555,2.606248e-08
145.374,0.0,325.81998820832644,2.754678e-08
145.374,0.0,325.8195744311047,2.898742e-08
145.374,0.0,325.8191625254225,2.885645e-08
145.374,0.0,325.81872411753795,2.788147e-08
145.374,0.0,325.81832573481194,2.687739e-08
145.374,0.0,325.8179188957495,2.740126e-08
145.374,0.0,325.81746378402914,2.833258e-08
145.374,0.0,325.81706037378285,2.562592e-08
145.374,0.0,325.8166467820912,2.724119e-08
145.374,0.0,325.8162075297672,2.793968e-08
145.374,0.0,325.8158062341633,2.901652e-08
145.374,0.0,325.8154023443817,2.994784e-08
145.374,0.0,325.8149669969247,2.900197e-08
145.374,0.0,325.8145436939785,2.743036e-08
145.374,0.0,325.814132621749,2.61789e-08
145.374,0.0,325.81372952021616,2.566958e-08
145.374,0.0,325.81330179707624,2.782326e-08
145.374,0.0,325.8128838556987,2.81434e-08
145.374,0.0,325.8124683496246,2.454908e-08
145.374,0.0,325.8120532007211,2.431625e-08
145.374,0.0,325.8116399746791,2.562592e-08
145.374,0.0,325.8112033844494,2.514571e-08
145.374,0.0,325.8107906527878,2.857996e-08
145.374,0.0,325.8103982098848,2.955494e-08
145.374,0.0,325.80995156472966,2.821616e-08
145.374,0.0,325.8095371583347,2.782326e-08
145.374,0.0,325.80912457809615,2.916204e-08
145.374,0.0,325.8086879634558,2.635352e-08
145.374,0.0,325.80828678074533,2.329762e-08
145.374,0.0,325.807846240819,2.572779e-08
145.374,0.0,325.8074394636723,2.809975e-08
145.374,0.0,325.8070254003123,2.983143e-08
145.374,0.0,325.806608710804,2.62371e-08
145.374,0.0,325.8061726660746,2.66009e-08
145.374,0.0,325.8057619448343,2.828892e-08
145.374,0.0,325.8053711457038,2.422894e-08
145.374,0.0,325.8049305291444,2.577144e-08
145.374,0.0,325.8045277807036,2.319575e-08
145.374,0.0,325.8040966667359,2.590241e-08
145.374,0.0,325.80369185797497,2.66009e-08
145.374,0.0,325.80329009913663,2.54513e-08
145.374,0.0,325.80285019807127,2.869638e-08
145.374,0.0,325.80244154859525,2.727029e-08
145.374,0.0,325.80202644717946,2.500019e-08
145.374,0.0,325.80161096094514,2.313755e-08
145.374,0.0,325.80117224816075,2.664456e-08
145.374,0.0,325.8007723827603,2.686284e-08
145.374,0.0,325.8003708609285,2.566958e-08
145.374,0.0,325.7999313350055,2.827437e-08
145.374,0.0,325.799512948391,2.983143e-08
145.374,0.0,325.7990933255795,2.667366e-08
145.374,0.0,325.7986533276439,2.500019e-08
145.374,0.0,325.79825498533114,2.65718e-08
145.374,0.0,325.79785390723015,2.709567e-08
145.374,0.0,325.79741859668303,2.964225e-08
145.374,0.0,325.79699924240293,2.793968e-08
145.374,0.0,325.79658490132766,2.764864e-08
145.374,0.0,325.7961324730737,2.780871e-08
145.374,0.0,325.7957530450739,2.846355e-08
145.374,0.0,325.795336875884,2.700835e-08
145.374,0.0,325.7949273835839,2.510205e-08
145.374,0.0,325.79449080571516,2.809975e-08
145.374,0.0,325.79408333275126,2.830348e-08
145.374,0.0,325.7936234755476,2.344314e-08
145.374,0.0,325.7932542335764,2.796878e-08
145.374,0.0,325.79283460376297,2.807064e-08
145.374,0.0,325.79242906360497,3.022433e-08
145.374,0.0,325.7919850895603,2.80852e-08
145.374,0.0,325.791581243619,2.748857e-08
145.374,0.0,325.7911381345655,2.785237e-08
145.374,0.0,325.79073522529404,2.706656e-08
145.374,0.0,325.790322692585,2.919114e-08
145.374,0.0,325.7898903386225,2.840534e-08
145.374,0.0,325.7894853048704,2.945308e-08
145.374,0.0,325.7890416950553,2.927845e-08
145.374,0.0,325.7886390659204,2.569868e-08
145.374,0.0,325.7882225424006,2.358865e-08
145.374,0.0,325.78779280296527,2.431625e-08
145.374,0.0,325.78740204299874,2.43017e-08
145.374,0.0,325.7869602009311,2.169691e-08
145.374,0.0,325.7865557806588,2.633897e-08
145.374,0.0,325.7861142760057,2.482557e-08
145.374,0.0,325.7857161929437,2.572779e-08
145.374,0.0,325.7853073100783,2.600427e-08
145.374,0.0,325.78488093669995,2.897286e-08
145.374,0.0,325.7844826381166,2.558227e-08
145.374,0.0,325.78403257931257,2.679008e-08
145.374,0.0,325.78364568822684,2.894376e-08
145.374,0.0,325.7832160378549,2.587331e-08
145.374,0.0,325.78279403487727,2.667366e-08
145.374,0.0,325.78240204260004,2.649904e-08
145.374,0.0,325.7819627107787,2.517481e-08
145.374,0.0,325.78156069617927,2.533488e-08
145.374,0.0,325.7811209323363,2.604793e-08
145.374,0.0,325.7807191421257,2.852175e-08
145.374,0.0,325.7803041433199,2.690649e-08
145.374,0.0,325.77987829964565,2.529123e-08
145.374,0.0,325.7794647598459,2.456363e-08
145.374,0.0,325.77903382637726,2.536399e-08
145.374,0.0,325.7785980340823,2.801244e-08
145.374,0.0,325.77819612121215,2.743036e-08
145.374,0.0,325.7777871584128,2.670276e-08
145.374,0.0,325.77738500014675,2.441811e-08
145.374,0.0,325.7769420491538,2.798333e-08
145.374,0.0,325.7765251189128,2.722663e-08
145.374,0.0,325.77608753303764,2.488378e-08
145.374,0.0,325.7756979735144,2.46946e-08
145.374,0.0,325.77527524436016,2.313755e-08
145.374,0.0,325.7748563401556,2.760498e-08
145.374,0.0,325.774450735332,2.773595e-08
145.374,0.0,325.77401865012035,2.815796e-08
145.374,0.0,325.7736148910116,2.697925e-08
145.374,0.0,325.7731845883596,2.238085e-08
145.374,0.0,325.77275510088197,2.286106e-08
145.374,0.0,325.7723313773865,2.361776e-08
145.374,0.0,325.77193788964564,2.654269e-08
145.374,0.0,325.7715090334613,2.625166e-08
145.374,0.0,325.77108136355804,2.645538e-08
145.374,0.0,325.770676159731,2.681918e-08
145.374,0.0,325.7702572346761,2.403976e-08
145.374,0.0,325.769854493805,2.62371e-08
145.374,0.0,325.76942165975646,2.564047e-08
145.374,0.0,325.7689853282993,2.444722e-08
145.374,0.0,325.768587030644,2.160959e-08
145.374,0.0,325.76815121606666,2.382149e-08
145.374,0.0,325.76774429976774,2.654269e-08
145.374,0.0,325.76733026396846,2.566958e-08
145.374,0.0,325.76689822380695,2.69356e-08
145.374,0.0,325.7664978402054,2.31812e-08
145.374,0.0,325.7660532380707,2.497109e-08
145.374,0.0,325.7656542623669,2.447632e-08
145.374,0.0,325.76522508206125,2.358865e-08
145.374,0.0,325.7648407332492,2.43017e-08
145.374,0.0,325.76440495028896,2.211891e-08
145.374,0.0,325.76399631052783,2.39088e-08
145.374,0.0,325.76357134814896,2.66009e-08
145.374,0.0,325.76313280118904,2.597517e-08
145.374,0.0,325.76274432477715,2.633897e-08
145.374,0.0,325.7623255779672,2.274464e-08
145.374,0.0,325.76189760330175,2.422894e-08
145.374,0.0,325.76149703410874,2.683373e-08
145.374,0.0,325.761062108919,2.533488e-08
145.374,0.0,325.76066451884435,2.361776e-08
145.374,0.0,325.7602393988797,2.398156e-08
145.374,0.0,325.75979908765584,2.654269e-08
145.374,0.0,325.75941014685026,2.491288e-08
145.374,0.0,325.7589631928902,2.441811e-08
145.374,0.0,325.75855770281277,2.658635e-08
145.374,0.0,325.7581286642819,2.492743e-08
145.374,0.0,325.7577104279619,2.312299e-08
145.374,0.0,325.75730880426835,2.463639e-08
145.374,0.0,325.7568716291919,2.251181e-08
145.374,0.0,325.7564585163511,2.369052e-08
145.374,0.0,325.75604431642586,2.607703e-08
145.374,0.0,325.75563300062606,2.338493e-08
145.374,0.0,325.75519257170924,2.428715e-08
145.374,0.0,325.75478867875535,2.569868e-08
145.374,0.0,325.7543514110317,2.210436e-08
145.374,0.0,325.75394919998274,2.140587e-08
145.374,0.0,325.7535346677156,2.414163e-08
145.374,0.0,325.75310327239794,2.523302e-08
145.374,0.0,325.7526843814058,2.569868e-08
145.374,0.0,325.7522809556496,2.273009e-08
145.374,0.0,325.75187891566287,2.293382e-08
145.374,0.0,325.7514663200542,2.3967e-08
145.374,0.0,325.7510383791409,2.273009e-08
145.374,0.0,325.75060389803315,2.337038e-08
145.374,0.0,325.7502022423025,2.453453e-08
145.374,0.0,325.74976398206053,2.6208e-08
145.374,0.0,325.7493600534082,2.507295e-08
145.374,0.0,325.74894810496005,2.721208e-08
145.374,0.0,325.7485021560345,2.395245e-08
145.374,0.0,325.7480769496663,2.360321e-08
145.374,0.0,325.7476805044681,2.862362e-08
145.374,0.0,325.74724112721276,2.194429e-08
145.374,0.0,325.746841492336,2.54804e-08
145.374,0.0,325.74643177111255,2.729939e-08
145.374,0.0,325.7460074836555,2.705201e-08
145.374,0.0,325.7455958479985,2.435991e-08
145.374,0.0,325.74515391070264,2.313755e-08
145.374,0.0,325.7447550080151,2.734305e-08
145.374,0.0,325.7443530415001,2.459274e-08
145.374,0.0,325.7439427462497,2.459274e-08
145.374,0.0,325.7435117522226,2.46655e-08
145.374,0.0,325.7430833929173,2.546585e-08
145.374,0.0,325.7426727576485,2.665911e-08
145.374,0.0,325.742270872841,2.355955e-08
145.374,0.0,325.74183418553315,2.598972e-08
145.374,0.0,325.7414258200175,2.626621e-08
145.374,0.0,325.741001898561,2.812885e-08
145.374,0.0,325.7405950945792,2.988963e-08
145.374,0.0,325.7401485476248,2.626621e-08
145.374,0.0,325.739749408392,2.596062e-08
145.374,0.0,325.73934747175736,2.630986e-08
145.374,0.0,325.73889411598384,2.654269e-08
145.374,0.0,325.73849288227456,2.610614e-08
145.374,0.0,325.73807933017275,2.473826e-08
145.374,0.0,325.7376315245291,2.639717e-08
145.374,0.0,325.73722985229483,2.533488e-08
145.374,0.0,325.73683060650865,2.462184e-08
145.374,0.0,325.73642539812795,2.562592e-08
145.374,0.0,325.7359804010616,2.46946e-08
145.374,0.0,325.73556940791417,2.348679e-08
145.374,0.0,325.7351577114448,2.760498e-08
145.374,0.0,325.73470872341375,2.807064e-08
145.374,0.0,325.73431516761434,2.633897e-08
145.374,0.0,325.73391182129166,2.667366e-08
145.374,0.0,325.73347734294487,2.539309e-08
145.374,0.0,325.7330523307628,2.533488e-08
145.374,0.0,325.7326396365036,2.743036e-08
145.374,0.0,325.73223880643053,2.62371e-08
145.374,0.0,325.73180039247313,2.859451e-08
145.374,0.0,325.7313976840383,2.677552e-08
145.374,0.0,325.73097168806964,2.399611e-08
145.374,0.0,325.7305597679812,2.319575e-08
145.374,0.0,325.73012348809095,2.600427e-08
145.374,0.0,325.7297209841355,2.967136e-08
145.374,0.0,325.7292810980089,2.860907e-08
145.374,0.0,325.72888392723087,2.664456e-08
145.374,0.0,325.7284443370814,2.507295e-08
145.374,0.0,325.7280214680312,2.438901e-08
145.374,0.0,325.727605754355,2.514571e-08
145.374,0.0,325.7271981076799,2.562592e-08
145.374,0.0,325.72678939131885,2.824527e-08
145.374,0.0,325.7263605213136,2.597517e-08
145.374,0.0,325.72595303953455,2.561137e-08
145.374,0.0,325.7255389234401,2.307934e-08
145.374,0.0,325.72509598021696,2.383604e-08
145.374,0.0,325.7246887760606,2.383604e-08
145.374,0.0,325.7242868854569,2.593151e-08
145.374,0.0,325.72388847629946,2.876914e-08
145.374,0.0,325.7234472378503,2.857996e-08
145.374,0.0,325.7230198980138,2.286106e-08
145.374,0.0,325.7226120295909,2.500019e-08
145.374,0.0,325.722207297924,2.291927e-08
145.374,0.0,325.72178321561455,2.520392e-08
145.374,0.0,325.7213637204315,2.642628e-08
145.374,0.0,325.72094236519087,2.510205e-08
145.374,0.0,325.72054024729215,2.700835e-08
145.374,0.0,325.72009127816136,2.194429e-08
145.374,0.0,325.71968111134265,2.556772e-08
145.374,0.0,325.71927883992777,2.382149e-08
145.374,0.0,325.7188377991415,2.776505e-08
145.374,0.0,325.71843179841716,2.625166e-08
145.374,0.0,325.71801815864023,2.374873e-08
145.374,0.0,325.71759751514605,2.54222e-08
145.374,0.0,325.7171565119013,2.47237e-08
145.374,0.0,325.7167441553068,2.779416e-08
145.374,0.0,325.71635320695003,2.462184e-08
145.374,0.0,325.7158982089499,2.708111e-08
145.374,0.0,325.71550035857354,2.492743e-08
145.374,0.0,325.7150844323662,2.335582e-08
145.374,0.0,325.7146745851963,2.821616e-08
145.374,0.0,325.7142436625887,2.422894e-08
145.374,0.0,325.71383907147106,2.612069e-08
145.374,0.0,325.71343024239246,2.670276e-08
145.374,0.0,325.7129990667861,2.715387e-08
145.374,0.0,325.71257016395623,2.626621e-08
145.374,0.0,325.71215767874605,2.572779e-08
145.374,0.0,325.7117557780744,2.316665e-08
145.374,0.0,325.71132421475113,2.641173e-08
145.374,0.0,325.7109165110901,2.536399e-08
145.374,0.0,325.71050212841976,2.341403e-08
145.374,0.0,325.7100578743404,2.158049e-08
145.374,0.0,325.70964682522794,2.274464e-08
145.374,0.0,325.70920679497834,2.143497e-08
145.374,0.0,325.708804637478,2.558227e-08
145.374,0.0,325.708400487503,2.35159e-08
145.374,0.0,325.7079847114295,2.159504e-08
145.374,0.0,325.7075392375555,2.475281e-08
145.374,0.0,325.70712586553213,2.427259e-08
145.374,0.0,325.706722454273,2.766319e-08
145.374,0.0,325.7062882933727,2.582965e-08
145.374,0.0,325.7058868033464,2.435991e-08
145.374,0.0,325.70547506849783,2.497109e-08
145.374,0.0,325.7050532524514,2.514571e-08
145.374,0.0,325.70462022603283,2.441811e-08
145.374,0.0,325.7042160510785,2.294837e-08
145.374,0.0,325.70381764332166,2.366141e-08
145.374,0.0,325.7033792511514,2.568413e-08
145.374,0.0,325.70296619246477,2.596062e-08
145.374,0.0,325.70255673226455,2.724119e-08
145.374,0.0,325.70214804993805,2.462184e-08
145.374,0.0,325.70171037794887,2.540764e-08
145.374,0.0,325.70130761949025,2.303568e-08
145.374,0.0,325.70090316615494,2.54513e-08
145.374,0.0,325.7004671180223,2.438901e-08
145.374,0.0,325.70003380623206,2.401066e-08
145.374,0.0,325.69962860072275,2.529123e-08
145.374,0.0,325.69918771072355,2.597517e-08
145.374,0.0,325.69879389146564,2.69938e-08
145.374,0.0,325.6983913071116,2.271554e-08
145.374,0.0,325.6979505036022,2.248271e-08
145.374,0.0,325.6975310171394,2.484012e-08
145.374,0.0,325.69711531615934,2.462184e-08
145.374,0.0,325.6966803169728,2.728484e-08
145.374,0.0,325.69628238251306,2.485467e-08
145.374,0.0,325.69587987652056,2.572779e-08
145.374,0.0,325.6954399363329,2.408342e-08
145.374,0.0,325.69501121414964,2.226443e-08
145.374,0.0,325.6946013943478,2.347224e-08
145.374,0.0,325.694194384063,2.539309e-08
145.374,0.0,325.69376197324755,2.687739e-08
145.374,0.0,325.69336524230425,2.227898e-08
145.374,0.0,325.6929529482874,2.249726e-08
145.374,0.0,325.69252182640525,2.428715e-08
145.374,0.0,325.69208783568604,2.411252e-08
145.374,0.0,325.69167827227267,2.530578e-08
145.374,0.0,325.6912696102307,2.54513e-08
145.374,0.0,325.69083611672335,2.341403e-08
145.374,0.0,325.6904219984127,2.31812e-08
145.374,0.0,325.6900117849427,2.559682e-08
145.374,0.0,325.6895694232498,2.293382e-08
145.374,0.0,325.68916096742254,2.500019e-08
145.374,0.0,325.6887407820339,2.353045e-08
145.374,0.0,325.6883286623329,2.168235e-08
145.374,0.0,325.6879203507353,2.612069e-08
145.374,0.0,325.6874842719642,2.575689e-08
145.374,0.0,325.6870558559461,2.654269e-08
145.374,0.0,325.68664366790097,2.491288e-08
145.374,0.0,325.68624502969965,2.338493e-08
145.374,0.0,325.6858098867409,2.449087e-08
145.374,0.0,325.68540590620245,2.371962e-08
145.374,0.0,325.68498788315185,2.54804e-08
145.374,0.0,325.6845817257716,2.593151e-08
145.374,0.0,325.6841366132899,2.556772e-08
145.374,0.0,325.68373510961186,2.291927e-08
145.374,0.0,325.68333744024267,2.277375e-08
145.374,0.0,325.68289950588036,2.220622e-08
145.374,0.0,325.6824868421627,2.633897e-08
145.374,0.0,325.6820739281616,2.703746e-08
145.374,0.0,325.681663447154,2.195884e-08
145.374,0.0,325.6812273074775,2.296292e-08
145.374,0.0,325.68082746536146,2.46655e-08
145.374,0.0,325.68042421025945,2.486922e-08
145.374,0.0,325.6799923454398,2.575689e-08
145.374,0.0,325.6795603622721,2.667366e-08
145.374,0.0,325.6791531512199,2.271554e-08
145.374,0.0,325.6787175799585,2.568413e-08
145.374,0.0,325.67831953358825,2.73285e-08
145.374,0.0,325.6778838802394,2.734305e-08
145.374,0.0,325.67747152046354,2.322486e-08
145.374,0.0,325.6770568206872,2.422894e-08
145.374,0.0,325.67664258381404,2.54222e-08
145.374,0.0,325.6762012683556,2.450543e-08
145.374,0.0,325.6758007341349,2.252636e-08
145.374,0.0,325.67539928934406,2.029992e-08
145.374,0.0,325.6749645842926,2.386514e-08
145.374,0.0,325.6745354634493,2.312299e-08
145.374,0.0,325.67412650661447,2.332672e-08
145.374,0.0,325.6737247022563,2.374873e-08
145.374,0.0,325.6732844392081,2.385059e-08
145.374,0.0,325.672882298499,2.62371e-08
145.374,0.0,325.672474123567,2.712477e-08
145.374,0.0,325.67202877286945,2.402521e-08
145.374,0.0,325.671615422512,2.347224e-08
145.374,0.0,325.67121102579455,2.310844e-08
145.374,0.0,325.6707728691481,2.721208e-08
145.374,0.0,325.6703704134902,2.353045e-08
145.374,0.0,325.66993133056474,2.240995e-08
145.374,0.0,325.6695154512502,2.316665e-08
145.374,0.0,325.66909974462124,2.555316e-08
145.374,0.0,325.66869096825644,2.58442e-08
145.374,0.0,325.6682547352105,2.299203e-08
145.374,0.0,325.6678526229955,2.409797e-08
145.374,0.0,325.66744472471663,2.098386e-08
145.374,0.0,325.66701921085576,2.262823e-08
145.374,0.0,325.6665901385942,2.405432e-08
145.374,0.0,325.6661819448774,2.089655e-08
145.374,0.0,325.6657614905501,2.335582e-08
145.374,0.0,325.66533659288814,2.434535e-08
145.374,0.0,325.6649290845663,2.54513e-08
145.374,0.0,325.664518587235,2.076558e-08
145.374,0.0,325.66410104266794,2.338493e-08
145.374,0.0,325.6636631513762,2.549496e-08
145.374,0.0,325.66326133931966,2.670276e-08
145.374,0.0,325.6628599227501,2.734305e-08
145.374,0.0,325.6624485046432,2.412708e-08
145.374,0.0,325.662017718555,2.341403e-08
145.374,0.0,325.66158918992187,2.283195e-08
145.374,0.0,325.66117926721796,2.195884e-08
145.374,0.0,325.66076068708446,2.6208e-08
145.374,0.0,325.6603401409588,2.453453e-08
145.374,0.0,325.6599314983095,2.366141e-08
145.374,0.0,325.6594873693861,2.235174e-08
145.374,0.0,325.659073017896,2.182787e-08
145.374,0.0,325.6586645223291,2.500019e-08
145.374,0.0,325.6582257773703,2.003799e-08
145.374,0.0,325.65782523799135,1.605076e-08
145.374,0.0,325.6574189169168,1.557055e-08
145.374,0.0,325.6569902780413,1.823355e-08
145.374,0.0,325.6565551993247,2.58151e-08
145.374,0.0,325.65615162470596,2.182787e-08
145.374,0.0,325.6557531123526,2.463639e-08
145.374,0.0,325.6553132126737,2.366141e-08
145.374,0.0,325.6549074955177,2.594606e-08
145.374,0.0,325.65449360999577,2.654269e-08
145.374,0.0,325.6540732850774,2.492743e-08
145.374,0.0,325.65362075089945,2.520392e-08
145.374,0.0,325.6532363930285,2.289016e-08
145.374,0.0,325.6528227975791,2.484012e-08
145.374,0.0,325.652397009185,2.46946e-08
145.374,0.0,325.65198073660844,2.556772e-08
145.374,0.0,325.651567763749,2.633897e-08
145.374,0.0,325.6511247737298,2.65718e-08
145.374,0.0,325.65072502874773,2.607703e-08
145.374,0.0,325.65029571180736,2.479646e-08
145.374,0.0,325.6498943849247,2.630986e-08
145.374,0.0,325.64945594052716,2.550951e-08
145.374,0.0,325.64903291720987,2.663e-08
145.374,0.0,325.64862096222015,2.670276e-08
145.374,0.0,325.64819244531776,2.342858e-08
145.374,0.0,325.647772304696,2.296292e-08
145.374,0.0,325.6473814968182,2.246816e-08
145.374,0.0,325.646967658276,2.226443e-08
145.374,0.0,325.6465209626362,2.376328e-08
145.374,0.0,325.64610932775537,2.690649e-08
145.374,0.0,325.64570478585216,2.262823e-08
145.374,0.0,325.6452893948471,2.249726e-08
145.374,0.0,325.64486650097894,2.428715e-08
145.374,0.0,325.64445539081635,2.446177e-08
145.374,0.0,325.64404083591177,2.715387e-08
145.374,0.0,325.6436264075697,2.447632e-08
145.374,0.0,325.6431896401548,2.482557e-08
145.374,0.0,325.64278820702935,2.536399e-08
145.374,0.0,325.6423858797551,2.319575e-08
145.374,0.0,325.6419472962495,2.305023e-08
145.374,0.0,325.6415251156665,2.213346e-08
145.374,0.0,325.64111211966963,2.302113e-08
145.374,0.0,325.6407020156834,2.283195e-08
145.374,0.0,325.64027232765864,2.219167e-08
145.374,0.0,325.6398702198872,2.363231e-08
145.374,0.0,325.6394595883359,2.58151e-08
145.374,0.0,325.6390104944986,2.261368e-08
145.374,0.0,325.6385945362823,2.089655e-08
145.374,0.0,325.63818687301875,2.383604e-08
145.374,0.0,325.6377493539302,2.555316e-08
145.374,0.0,325.6373491700971,2.501474e-08
145.374,0.0,325.636939517632,2.158049e-08
145.374,0.0,325.63649740051255,2.176967e-08
145.374,0.0,325.63610433599797,2.539309e-08
145.374,0.0,325.635662921181,2.520392e-08
145.374,0.0,325.6352660439329,2.201705e-08
145.374,0.0,325.6348420976075,2.162415e-08
145.374,0.0,325.63442415327427,2.597517e-08
145.374,0.0,325.63401097078645,2.529123e-08
145.374,0.0,325.63359015719664,2.347224e-08
145.374,0.0,325.63314995464464,2.195884e-08
145.374,0.0,325.6327509793091,2.43308e-08
145.374,0.0,325.63235322779764,2.484012e-08
145.374,0.0,325.6319158896556,2.523302e-08
145.374,0.0,325.6314973863416,2.344314e-08
145.374,0.0,325.6310825053628,2.402521e-08
145.374,0.0,325.63067290987414,2.453453e-08
145.374,0.0,325.63023398718605,2.497109e-08
145.374,0.0,325.6298275751867,2.274464e-08
145.374,0.0,325.6294012054394,2.232264e-08
145.374,0.0,325.62898506381185,2.171146e-08
145.374,0.0,325.6285578735409,2.481102e-08
145.374,0.0,325.62812003530223,2.374873e-08
145.374,0.0,325.62771212925725,2.569868e-08
145.374,0.0,325.62731128675887,2.345769e-08
145.374,0.0,325.6269072561564,2.213346e-08
145.374,0.0,325.62647017507646,2.195884e-08
145.374,0.0,325.62604595678425,2.502929e-08
145.374,0.0,325.62563379167966,2.552406e-08
145.374,0.0,325.62523280517144,2.255547e-08
145.374,0.0,325.6247932472882,2.277375e-08
145.374,0.0,325.62439456353303,2.207526e-08
145.374,0.0,325.62398185599307,2.360321e-08
145.374,0.0,325.6235676980842,2.371962e-08
145.374,0.0,325.62315373251914,2.255547e-08
145.374,0.0,325.62271480441785,2.283195e-08
