Y_dimension(mm),Button,True_depth(m),meas
128.504,0.0,323.50225600080597,2.488378e-08
128.504,0.0,323.5018203582515,2.332672e-08
128.504,0.0,323.5014346853886,2.201705e-08
128.504,0.0,323.5010083261533,2.232264e-08
128.504,0.0,323.5006062767426,2.402521e-08
128.504,0.0,323.500166484871,2.521847e-08
128.504,0.0,323.49973275026383,2.223533e-08
128.504,0.0,323.4993303241036,2.249726e-08
128.504,0.0,323.4989117218068,2.168235e-08
128.504,0.0,323.49852449797146,2.437446e-08
128.504,0.0,323.49808476632586,2.424349e-08
128.504,0.0,323.4976799197229,2.444722e-08
128.504,0.0,323.4972396577661,2.540764e-08
128.504,0.0,323.49684553470536,2.236629e-08
128.504,0.0,323.49641707615814,2.214801e-08
128.504,0.0,323.4960306709336,2.211891e-08
128.504,0.0,323.49559390382666,2.460729e-08
128.504,0.0,323.49516977769537,2.268644e-08
128.504,0.0,323.49475289014913,2.232264e-08
128.504,0.0,323.494321099298,2.223533e-08
128.504,0.0,323.4939342908513,2.050365e-08
128.504,0.0,323.493504366541,2.190063e-08
128.504,0.0,323.49305622823874,2.385059e-08
128.504,0.0,323.492673480552,2.379238e-08
128.504,0.0,323.4922308176614,2.024171e-08
128.504,0.0,323.4918310559374,1.704029e-08
128.504,0.0,323.49141185138956,1.852459e-08
128.504,0.0,323.4909849535102,2.136221e-08
128.504,0.0,323.4905825281779,2.580055e-08
128.504,0.0,323.4901540910245,2.488378e-08
128.504,0.0,323.489718944116,2.162415e-08
128.504,0.0,323.4892864916238,2.302113e-08
128.504,0.0,323.48890431911343,2.134766e-08
128.504,0.0,323.48847834804155,2.387969e-08
128.504,0.0,323.48807684017896,2.184242e-08
128.504,0.0,323.48764802866714,2.440356e-08
128.504,0.0,323.4872097031861,2.437446e-08
128.504,0.0,323.4868088695092,2.348679e-08
128.504,0.0,323.48637664418436,2.264278e-08
128.504,0.0,323.48596725751975,2.096931e-08
128.504,0.0,323.48556272265523,2.192974e-08
128.504,0.0,323.48513105269444,2.162415e-08
128.504,0.0,323.484731183077,2.582965e-08
128.504,0.0,323.4842932024039,2.680463e-08
128.504,0.0,323.4838891245994,2.034358e-08
128.504,0.0,323.4834798441286,2.083834e-08
128.504,0.0,323.4830469859159,2.147863e-08
128.504,0.0,323.48264484255816,2.491288e-08
128.504,0.0,323.4822080951962,2.168235e-08
128.504,0.0,323.48177038235985,2.01544e-08
128.504,0.0,323.48134077162524,2.20316e-08
128.504,0.0,323.4809548097226,2.335582e-08
128.504,0.0,323.4805317254852,2.168235e-08
128.504,0.0,323.4800941661056,2.427259e-08
128.504,0.0,323.4796945145315,2.450543e-08
128.504,0.0,323.47925509813854,2.513116e-08
128.504,0.0,323.4788568894972,2.337038e-08
128.504,0.0,323.4784429315068,2.168235e-08
128.504,0.0,323.47801288667796,2.134766e-08
128.504,0.0,323.47761281992916,2.482557e-08
128.504,0.0,323.4771714258262,2.437446e-08
128.504,0.0,323.47675829048256,2.481102e-08
128.504,0.0,323.4763562396225,2.450543e-08
128.504,0.0,323.4759557007113,2.31521e-08
128.504,0.0,323.4755158470318,2.3545e-08
128.504,0.0,323.4751042335226,2.126035e-08
128.504,0.0,323.4746899328205,2.175511e-08
128.504,0.0,323.4742411368132,2.521847e-08
128.504,0.0,323.47386212530773,2.123124e-08
128.504,0.0,323.47345158368785,2.208981e-08
128.504,0.0,323.47302429668866,2.302113e-08
128.504,0.0,323.4726146451683,2.245361e-08
128.504,0.0,323.4721789444191,2.195884e-08
128.504,0.0,323.4717401946927,2.080924e-08
128.504,0.0,323.4713404809903,2.296292e-08
128.504,0.0,323.4709202302611,2.158049e-08
128.504,0.0,323.47050275279935,2.447632e-08
128.504,0.0,323.4700996216685,2.454908e-08
128.504,0.0,323.46965773834495,2.457818e-08
128.504,0.0,323.4692588145573,2.476736e-08
128.504,0.0,323.46882912541156,2.302113e-08
128.504,0.0,323.4684100595275,2.31521e-08
128.504,0.0,323.46801350759335,2.326851e-08
128.504,0.0,323.46757411658155,2.066372e-08
128.504,0.0,323.46715128222417,2.080924e-08
128.504,0.0,323.46673645413705,2.211891e-08
128.504,0.0,323.4663295000605,2.424349e-08
128.504,0.0,323.46589253189325,2.126035e-08
128.504,0.0,323.46549078543063,2.150773e-08
128.504,0.0,323.4650801392904,1.868466e-08
128.504,0.0,323.4646504474994,2.150773e-08
128.504,0.0,323.4642184666575,2.322486e-08
128.504,0.0,323.4637950525773,2.105662e-08
128.504,0.0,323.4634031093842,2.063462e-08
128.504,0.0,323.4629797687431,1.894659e-08
128.504,0.0,323.4625708617298,2.019806e-08
128.504,0.0,323.4621403074206,2.114393e-08
128.504,0.0,323.4617116266443,1.801527e-08
128.504,0.0,323.4613048001935,2.235174e-08
128.504,0.0,323.46086800246013,2.235174e-08
128.504,0.0,323.4604689457117,2.443267e-08
128.504,0.0,323.46006203417045,2.39088e-08
128.504,0.0,323.45962899678943,2.460729e-08
128.504,0.0,323.45919008828474,2.23954e-08
128.504,0.0,323.45878904795507,2.128945e-08
128.504,0.0,323.4583876398366,2.50584e-08
128.504,0.0,323.4579510298064,2.284651e-08
128.504,0.0,323.45754598172397,2.473826e-08
128.504,0.0,323.45713004864456,2.521847e-08
128.504,0.0,323.4567169626976,2.284651e-08
128.504,0.0,323.4563065206516,2.339948e-08
128.504,0.0,323.45587235408874,1.992157e-08
128.504,0.0,323.45547194977325,2.290471e-08
128.504,0.0,323.45506457186855,2.236629e-08
128.504,0.0,323.4546320309949,2.337038e-08
128.504,0.0,323.45420193725056,2.447632e-08
128.504,0.0,323.45379065438766,2.31812e-08
128.504,0.0,323.45338916218094,2.050365e-08
128.504,0.0,323.45294858210536,2.025627e-08
128.504,0.0,323.4525470594987,2.290471e-08
128.504,0.0,323.45210135470904,2.370507e-08
128.504,0.0,323.4516886048469,2.144952e-08
128.504,0.0,323.45127282285637,2.303568e-08
128.504,0.0,323.4508720253937,2.101297e-08
128.504,0.0,323.45043383846354,2.204615e-08
128.504,0.0,323.4500350720403,1.984881e-08
128.504,0.0,323.4496011436678,1.752051e-08
128.504,0.0,323.4491769496046,1.808803e-08
128.504,0.0,323.4487645253454,1.971785e-08
128.504,0.0,323.4483644131015,2.224988e-08
128.504,0.0,323.44792990305285,2.041634e-08
128.504,0.0,323.44752737948164,2.069282e-08
128.504,0.0,323.4471159955083,2.085289e-08
128.504,0.0,323.4466693535534,1.995068e-08
128.504,0.0,323.44625585096696,1.852459e-08
128.504,0.0,323.44585477302286,2.092565e-08
128.504,0.0,323.4454058660272,1.964509e-08
128.504,0.0,323.44501635749054,2.041634e-08
128.504,0.0,323.4446008603199,1.952867e-08
128.504,0.0,323.4441763472253,2.291927e-08
128.504,0.0,323.44374515455667,2.23954e-08
128.504,0.0,323.4433392467107,2.022716e-08
128.504,0.0,323.4429275492284,1.67056e-08
128.504,0.0,323.44250350749456,1.919398e-08
128.504,0.0,323.44206952494955,1.696753e-08
128.504,0.0,323.4416500789146,1.932494e-08
128.504,0.0,323.4412360591293,1.816079e-08
128.504,0.0,323.4408286096956,1.996523e-08
128.504,0.0,323.4403891610546,2.169691e-08
128.504,0.0,323.43998596137806,1.920853e-08
128.504,0.0,323.4395762633748,2.181332e-08
128.504,0.0,323.4391392571029,1.989247e-08
128.504,0.0,323.43871896585273,2.322486e-08
128.504,0.0,323.43830849544406,2.533488e-08
128.504,0.0,323.4379076774747,2.09111e-08
128.504,0.0,323.43746872764973,2.053275e-08
128.504,0.0,323.43706325826065,2.201705e-08
128.504,0.0,323.4366494082045,2.39379e-08
128.504,0.0,323.43623599147037,2.454908e-08
128.504,0.0,323.4357991933701,2.342858e-08
128.504,0.0,323.4353936564897,2.064917e-08
128.504,0.0,323.43499577971426,2.089655e-08
128.504,0.0,323.43458546942526,2.075103e-08
128.504,0.0,323.43414310277245,1.987792e-08
128.504,0.0,323.4337317587749,2.342858e-08
128.504,0.0,323.4333269769337,2.588786e-08
128.504,0.0,323.43288679051045,2.43017e-08
128.504,0.0,323.4324855902261,2.473826e-08
128.504,0.0,323.43204737160175,2.403976e-08
128.504,0.0,323.4316293312077,2.337038e-08
128.504,0.0,323.43121730519124,2.128945e-08
128.504,0.0,323.43080990289286,2.293382e-08
128.504,0.0,323.43037232487956,2.369052e-08
128.504,0.0,323.42997167732034,2.156594e-08
128.504,0.0,323.42956565267707,2.385059e-08
128.504,0.0,323.4291230621477,2.484012e-08
128.504,0.0,323.4287096602835,2.510205e-08
128.504,0.0,323.42830098219315,2.190063e-08
128.504,0.0,323.42786531584596,2.050365e-08
128.504,0.0,323.4274645173088,2.302113e-08
128.504,0.0,323.42705861672727,2.46946e-08
128.504,0.0,323.42661122628954,2.406887e-08
128.504,0.0,323.42619084511125,2.232264e-08
128.504,0.0,323.42578574302485,2.290471e-08
128.504,0.0,323.42535073895124,2.376328e-08
128.504,0.0,323.42495292559306,1.945591e-08
128.504,0.0,323.42454906039484,2.056186e-08
128.504,0.0,323.424112783013,2.069282e-08
128.504,0.0,323.42368645903815,2.022716e-08
128.504,0.0,323.42327271312917,2.325396e-08
128.504,0.0,323.4228486309895,2.05182e-08
128.504,0.0,323.4224366076259,2.120214e-08
128.504,0.0,323.4220353797312,2.120214e-08
128.504,0.0,323.42159758946167,2.043089e-08
128.504,0.0,323.42116936809833,2.179877e-08
128.504,0.0,323.420760254266,2.259912e-08
128.504,0.0,323.4203238478007,2.382149e-08
128.504,0.0,323.4199273747108,2.370507e-08
128.504,0.0,323.41952972843404,2.107117e-08
128.504,0.0,323.41908136796246,2.299203e-08
128.504,0.0,323.41866694958895,2.168235e-08
128.504,0.0,323.4182534975248,1.980516e-08
128.504,0.0,323.4178507620559,2.099841e-08
128.504,0.0,323.4174123818247,2.291927e-08
128.504,0.0,323.4170142282102,2.128945e-08
128.504,0.0,323.4165958101395,2.27592e-08
128.504,0.0,323.4161853551344,2.142042e-08
128.504,0.0,323.4157689837505,2.083834e-08
128.504,0.0,323.4153309489458,2.427259e-08
128.504,0.0,323.4149319991744,2.153683e-08
128.504,0.0,323.41453114821434,2.008164e-08
128.504,0.0,323.41408673491316,2.245361e-08
128.504,0.0,323.4136732946788,2.192974e-08
128.504,0.0,323.4132591017996,2.376328e-08
128.504,0.0,323.4128247287645,2.006709e-08
128.504,0.0,323.41241766715865,2.031447e-08
128.504,0.0,323.41201842203253,1.765147e-08
128.504,0.0,323.4115708205001,1.910666e-08
128.504,0.0,323.4111559815415,2.067827e-08
128.504,0.0,323.4107415369628,1.896115e-08
128.504,0.0,323.4102873911816,2.053275e-08
128.504,0.0,323.40989681778285,1.986336e-08
128.504,0.0,323.40948631818236,1.609442e-08
128.504,0.0,323.40906028913105,1.955777e-08
128.504,0.0,323.4086436642151,2.013985e-08
128.504,0.0,323.4082291959418,1.682201e-08
128.504,0.0,323.40782285952713,1.868466e-08
128.504,0.0,323.4073849551528,2.187153e-08
128.504,0.0,323.40698664065025,1.867011e-08
128.504,0.0,323.4065784456913,1.768058e-08
128.504,0.0,323.4061316354396,2.034358e-08
128.504,0.0,323.405718107118,1.974695e-08
128.504,0.0,323.40531045671736,2.331217e-08
128.504,0.0,323.4048900211118,2.05473e-08
128.504,0.0,323.4044563662714,1.944136e-08
128.504,0.0,323.40406420879725,1.949957e-08
128.504,0.0,323.403632636857,2.111483e-08
128.504,0.0,323.4032034377891,2.252636e-08
128.504,0.0,323.40279231407874,1.945591e-08
128.504,0.0,323.4023687632296,2.350134e-08
128.504,0.0,323.40195587992076,1.945591e-08
128.504,0.0,323.40155232652523,2.110028e-08
128.504,0.0,323.4011034006512,2.035813e-08
128.504,0.0,323.40068794776283,2.159504e-08
128.504,0.0,323.40025891292436,1.5556e-08
128.504,0.0,323.39984992762453,1.885928e-08
128.504,0.0,323.3994375310366,1.5556e-08
128.504,0.0,323.399037946185,1.752051e-08
128.504,0.0,323.3986256284777,1.794251e-08
128.504,0.0,323.39817933915526,2.044544e-08
128.504,0.0,323.3977674989883,1.922308e-08
128.504,0.0,323.39736845376694,2.142042e-08
128.504,0.0,323.3969667654259,2.226443e-08
128.504,0.0,323.39652591404257,2.335582e-08
128.504,0.0,323.39611388713905,1.85828e-08
128.504,0.0,323.3957000099341,1.989247e-08
128.504,0.0,323.3952882825204,1.93977e-08
128.504,0.0,323.39485018948517,1.816079e-08
128.504,0.0,323.3944519093507,2.053275e-08
128.504,0.0,323.3940488538945,2.255547e-08
128.504,0.0,323.3936083821418,2.12749e-08
128.504,0.0,323.3931905724042,1.896115e-08
128.504,0.0,323.3927785194971,1.929584e-08
128.504,0.0,323.3923390462795,2.057641e-08
128.504,0.0,323.39193974813753,2.034358e-08
128.504,0.0,323.3915376009885,1.765147e-08
128.504,0.0,323.39109117118164,1.82481e-08
128.504,0.0,323.3906790540273,1.798617e-08
128.504,0.0,323.3902704340637,2.270099e-08
128.504,0.0,323.38983297341684,2.080924e-08
128.504,0.0,323.38943214681,2.111483e-08
128.504,0.0,323.3889954667981,2.025627e-08
128.504,0.0,323.3885863170688,2.168235e-08
128.504,0.0,323.3881687380707,2.102752e-08
128.504,0.0,323.38776376513175,1.995068e-08
128.504,0.0,323.387324499705,2.016895e-08
128.504,0.0,323.38693151502383,1.798617e-08
128.504,0.0,323.3865160481091,2.194429e-08
128.504,0.0,323.38609639149314,1.85828e-08
128.504,0.0,323.38566668583127,1.894659e-08
128.504,0.0,323.3852354648065,2.064917e-08
128.504,0.0,323.38483411240287,1.74914e-08
128.504,0.0,323.3843946691723,1.951412e-08
128.504,0.0,323.3839977944297,2.181332e-08
128.504,0.0,323.383584007194,2.115848e-08
128.504,0.0,323.3831483135698,2.251181e-08
128.504,0.0,323.38272731728796,2.101297e-08
128.504,0.0,323.3823182478553,2.3545e-08
128.504,0.0,323.38188337806463,2.066372e-08
128.504,0.0,323.3814835640085,2.287561e-08
128.504,0.0,323.38104732442355,1.984881e-08
128.504,0.0,323.38062985753817,2.296292e-08
128.504,0.0,323.3802168133151,2.431625e-08
128.504,0.0,323.3798119505892,2.440356e-08
128.504,0.0,323.37937326539367,2.273009e-08
128.504,0.0,323.3789708349186,2.251181e-08
128.504,0.0,323.37856247527327,2.35741e-08
128.504,0.0,323.37812639854394,2.270099e-08
128.504,0.0,323.37770731191273,2.259912e-08
128.504,0.0,323.3772979147609,2.376328e-08
128.504,0.0,323.3768962043905,2.463639e-08
128.504,0.0,323.3764932051391,2.532033e-08
128.504,0.0,323.3760538909902,2.600427e-08
128.504,0.0,323.37563439071556,2.613524e-08
128.504,0.0,323.3752172597963,2.473826e-08
128.504,0.0,323.3748101236703,2.552406e-08
128.504,0.0,323.37437406558496,2.533488e-08
128.504,0.0,323.37397329124025,2.20316e-08
128.504,0.0,323.3735649944068,2.270099e-08
128.504,0.0,323.3731338995075,2.316665e-08
128.504,0.0,323.37270537296814,2.345769e-08
128.504,0.0,323.3722945164053,2.335582e-08
128.504,0.0,323.3718550294617,2.3545e-08
128.504,0.0,323.37144554660273,2.134766e-08
128.504,0.0,323.3710478118377,2.399611e-08
128.504,0.0,323.3706071710219,2.345769e-08
128.504,0.0,323.3701880815336,2.293382e-08
128.504,0.0,323.36977424751234,2.344314e-08
128.504,0.0,323.3693725127523,2.137676e-08
128.504,0.0,323.3689358232428,2.153683e-08
128.504,0.0,323.3685357392398,2.159504e-08
128.504,0.0,323.3681218648238,2.150773e-08
128.504,0.0,323.36770165081595,2.117304e-08
128.504,0.0,323.3672651084809,2.210436e-08
128.504,0.0,323.3668647977673,2.136221e-08
128.504,0.0,323.36642548500794,2.415618e-08
128.504,0.0,323.36602564577316,2.064917e-08
128.504,0.0,323.36560718474135,2.190063e-08
128.504,0.0,323.3651896983198,2.204615e-08
128.504,0.0,323.36475388807565,2.39088e-08
128.504,0.0,323.3643520381347,1.880107e-08
128.504,0.0,323.3639562284075,2.184242e-08
128.504,0.0,323.36351649580985,2.23954e-08
128.504,0.0,323.3631038553109,2.296292e-08
128.504,0.0,323.3626755359071,2.198794e-08
128.504,0.0,323.362242008701,2.223533e-08
128.504,0.0,323.36183779103254,2.3967e-08
128.504,0.0,323.36139984942065,2.619345e-08
128.504,0.0,323.36099780085726,2.230809e-08
128.504,0.0,323.36058550771924,2.329762e-08
128.504,0.0,323.3601517117463,2.201705e-08
128.504,0.0,323.3597346554377,2.107117e-08
128.504,0.0,323.35930182010725,3.221794e-08
128.504,0.0,323.35889898181944,2.470915e-08
128.504,0.0,323.3584989803196,2.387969e-08
128.504,0.0,323.358090089886,2.373417e-08
128.504,0.0,323.3576625321222,2.105662e-08
128.504,0.0,323.35722995153674,2.041634e-08
128.504,0.0,323.35681658803634,1.711305e-08
128.504,0.0,323.35643070790377,2.086745e-08
128.504,0.0,323.35599323746527,2.187153e-08
128.504,0.0,323.35557804170475,2.373417e-08
128.504,0.0,323.355156936474,2.309389e-08
128.504,0.0,323.35473379764125,2.211891e-08
128.504,0.0,323.35432884378037,1.945591e-08
128.504,0.0,323.35390818933,2.069282e-08
128.504,0.0,323.353524147245,2.399611e-08
128.504,0.0,323.35309454490175,2.501474e-08
128.504,0.0,323.3526533220026,2.1304e-08
128.504,0.0,323.35222039772856,2.399611e-08
128.504,0.0,323.3518168550444,2.374873e-08
128.504,0.0,323.35138351443914,2.527668e-08
128.504,0.0,323.35098714340756,2.334127e-08
128.504,0.0,323.35056440588545,2.539309e-08
128.504,0.0,323.35012642815536,2.440356e-08
128.504,0.0,323.34973140883193,2.165325e-08
128.504,0.0,323.34929908310664,2.398156e-08
128.504,0.0,323.3488928451832,2.373417e-08
128.504,0.0,323.348489395113,2.473826e-08
128.504,0.0,323.3480562383249,2.482557e-08
128.504,0.0,323.3476361818502,2.232264e-08
128.504,0.0,323.3472183442525,2.293382e-08
128.504,0.0,323.3467786407235,2.190063e-08
128.504,0.0,323.3463680027814,2.373417e-08
128.504,0.0,323.34596193706653,2.379238e-08
128.504,0.0,323.34556402339996,2.470915e-08
128.504,0.0,323.34513844996275,2.421439e-08
128.504,0.0,323.3446994252948,2.284651e-08
128.504,0.0,323.34429888029507,2.323941e-08
128.504,0.0,323.3438795299591,2.385059e-08
128.504,0.0,323.3434563438145,2.518937e-08
128.504,0.0,323.34305965677703,2.214801e-08
128.504,0.0,323.3426275727687,2.577144e-08
128.504,0.0,323.3421867792623,2.338493e-08
128.504,0.0,323.3417817340299,2.371962e-08
128.504,0.0,323.3413522752867,2.421439e-08
128.504,0.0,323.3409266274489,2.50584e-08
128.504,0.0,323.3405382394457,2.695015e-08
128.504,0.0,323.3400973612271,2.337038e-08
128.504,0.0,323.33967376965455,2.312299e-08
128.504,0.0,323.33925158947903,2.661545e-08
128.504,0.0,323.33884744045866,2.367597e-08
128.504,0.0,323.3384433767717,2.524757e-08
128.504,0.0,323.3380149914445,2.705201e-08
128.504,0.0,323.3376147263712,2.747402e-08
128.504,0.0,323.3371769573293,2.680463e-08
128.504,0.0,323.336775258972,2.725574e-08
128.504,0.0,323.336344945015,2.975867e-08
128.504,0.0,323.33592970470335,2.725574e-08
128.504,0.0,323.3355316208842,2.476736e-08
128.504,0.0,323.33509145644103,2.622255e-08
128.504,0.0,323.33468841853653,2.792513e-08
128.504,0.0,323.3342493048009,2.841989e-08
128.504,0.0,323.33385842966385,2.77505e-08
128.504,0.0,323.3334300637282,2.73285e-08
128.504,0.0,323.3330379249029,2.462184e-08
128.504,0.0,323.3326013039837,2.513116e-08
128.504,0.0,323.33215961940317,2.479646e-08
128.504,0.0,323.33175777257395,2.194429e-08
128.504,0.0,323.33132847952504,2.552406e-08
128.504,0.0,323.3309181258756,2.580055e-08
128.504,0.0,323.33051838867584,2.626621e-08
128.504,0.0,323.3300731384347,2.54513e-08
128.504,0.0,323.3296772792171,2.134766e-08
128.504,0.0,323.32923351726004,2.497109e-08
128.504,0.0,323.3288143300338,2.39379e-08
128.504,0.0,323.3284137743699,2.335582e-08
128.504,0.0,323.32798916207696,2.39088e-08
128.504,0.0,323.32758798471417,2.165325e-08
128.504,0.0,323.32715521949314,2.447632e-08
128.504,0.0,323.3267205643834,2.360321e-08
128.504,0.0,323.32631918787956,2.290471e-08
128.504,0.0,323.3258942507609,1.983426e-08
128.504,0.0,323.3254763823369,2.268644e-08
128.504,0.0,323.3250789343041,2.284651e-08
128.504,0.0,323.32464318478776,2.412708e-08
128.504,0.0,323.32421838053284,2.353045e-08
128.504,0.0,323.3237896282117,1.984881e-08
128.504,0.0,323.3233867354207,2.265733e-08
128.504,0.0,323.3229675077103,2.144952e-08
128.504,0.0,323.3225651583248,2.223533e-08
128.504,0.0,323.3221260725495,2.197339e-08
128.504,0.0,323.3217251231483,2.064917e-08
128.504,0.0,323.3212761310576,2.382149e-08
128.504,0.0,323.3208667536605,2.277375e-08
128.504,0.0,323.32046814884893,2.265733e-08
128.504,0.0,323.32003230549907,2.168235e-08
128.504,0.0,323.3196086757421,2.306479e-08
128.504,0.0,323.31920342567014,2.286106e-08
128.504,0.0,323.318778571469,2.307934e-08
128.504,0.0,323.3183772397797,2.156594e-08
128.504,0.0,323.3179622587698,3.003515e-08
128.504,0.0,323.3175271913414,3.183959e-08
128.504,0.0,323.31712250744806,2.013985e-08
128.504,0.0,323.31672190980623,2.382149e-08
128.504,0.0,323.31628776173307,2.648449e-08
128.504,0.0,323.3158606729868,2.43308e-08
128.504,0.0,323.3154781622164,2.454908e-08
128.504,0.0,323.31504728085855,2.415618e-08
128.504,0.0,323.31463232994605,2.190063e-08
128.504,0.0,323.3142096643099,2.27592e-08
128.504,0.0,323.31375965447995,2.619345e-08
128.504,0.0,323.3133520925047,2.744491e-08
128.504,0.0,323.3129693956362,2.376328e-08
128.504,0.0,323.31253937015885,2.574234e-08
128.504,0.0,323.3121027124517,2.65718e-08
128.504,0.0,323.3116984666807,2.587331e-08
128.504,0.0,323.3112659812778,2.773595e-08
128.504,0.0,323.31083622131337,2.801244e-08
128.504,0.0,323.3104540611478,3.071909e-08
128.504,0.0,323.31002466433335,2.475281e-08
128.504,0.0,323.3096086709001,2.539309e-08
128.504,0.0,323.3091645675708,2.360321e-08
128.504,0.0,323.3087433455812,2.479646e-08
128.504,0.0,323.30834379087344,2.500019e-08
128.504,0.0,323.30793090571325,2.66009e-08
128.504,0.0,323.3075293230565,2.716843e-08
128.504,0.0,323.30708772152553,2.607703e-08
128.504,0.0,323.30668564065957,2.405432e-08
128.504,0.0,323.3062473969379,2.594606e-08
128.504,0.0,323.3058455552404,2.786692e-08
128.504,0.0,323.30542938997786,2.879824e-08
128.504,0.0,323.3050020397698,2.630986e-08
128.504,0.0,323.30460144711145,2.425804e-08
128.504,0.0,323.30417265594656,2.316665e-08
128.504,0.0,323.30375418361695,2.369052e-08
128.504,0.0,323.3033194729645,2.719753e-08
128.504,0.0,323.30291362100445,2.494198e-08
128.504,0.0,323.3025089082812,2.27592e-08
128.504,0.0,323.3020695595955,2.23954e-08
128.504,0.0,323.3016511602314,2.323941e-08
128.504,0.0,323.3012302380547,2.603338e-08
128.504,0.0,323.3007932493687,2.558227e-08
128.504,0.0,323.30040867667344,2.558227e-08
128.504,0.0,323.2999832951608,2.337038e-08
128.504,0.0,323.2995763688587,2.719753e-08
128.504,0.0,323.29914035241904,2.606248e-08
128.504,0.0,323.29873911177896,2.370507e-08
128.504,0.0,323.298302355733,2.421439e-08
128.504,0.0,323.2978979675674,2.437446e-08
128.504,0.0,323.29748932712465,2.600427e-08
128.504,0.0,323.29704384962514,2.663e-08
128.504,0.0,323.29666166892997,2.28174e-08
128.504,0.0,323.29620833676387,2.198794e-08
128.504,0.0,323.29579289653424,2.143497e-08
128.504,0.0,323.29541363720597,2.565503e-08
128.504,0.0,323.2949886201544,2.254092e-08
128.504,0.0,323.2945525437884,2.3545e-08
128.504,0.0,323.29415125917865,2.211891e-08
128.504,0.0,323.29371853007854,2.31812e-08
128.504,0.0,323.29331478020015,2.273009e-08
128.504,0.0,323.29288294615634,2.064917e-08
128.504,0.0,323.29246393873166,2.062006e-08
128.504,0.0,323.29205908347257,2.31812e-08
128.504,0.0,323.2916167327689,2.114393e-08
128.504,0.0,323.2912177818216,2.214801e-08
128.504,0.0,323.2907804166234,2.216257e-08
128.504,0.0,323.290374685133,2.380693e-08
128.504,0.0,323.2899594518748,2.421439e-08
128.504,0.0,323.2895337554983,2.489833e-08
128.504,0.0,323.2891350297404,2.208981e-08
128.504,0.0,323.2886905067011,2.290471e-08
128.504,0.0,323.2882709489607,2.425804e-08
128.504,0.0,323.2878668925633,2.3545e-08
128.504,0.0,323.28743352038254,2.385059e-08
128.504,0.0,323.2870497256062,2.080924e-08
128.504,0.0,323.28660732788535,2.120214e-08
128.504,0.0,323.28620394540604,2.056186e-08
128.504,0.0,323.2857646343499,2.23954e-08
128.504,0.0,323.28536404222695,2.395245e-08
128.504,0.0,323.2849530809494,2.270099e-08
128.504,0.0,323.2845227727748,2.213346e-08
128.504,0.0,323.2841230115172,2.454908e-08
128.504,0.0,323.28368553116275,2.427259e-08
128.504,0.0,323.28328683199265,2.398156e-08
128.504,0.0,323.28285740264874,2.270099e-08
128.504,0.0,323.2824282230618,2.251181e-08
128.504,0.0,323.2820034676151,2.216257e-08
128.504,0.0,323.28160351262375,2.476736e-08
128.504,0.0,323.28115738840927,2.488378e-08
128.504,0.0,323.28073397510366,2.35159e-08
128.504,0.0,323.280332817144,2.27592e-08
128.504,0.0,323.2799190773344,2.144952e-08
128.504,0.0,323.27949213398676,2.482557e-08
128.504,0.0,323.27907608937954,2.373417e-08
128.504,0.0,323.2786749865328,2.31521e-08
128.504,0.0,323.27823791484394,2.454908e-08
128.504,0.0,323.2778435723441,2.280285e-08
128.504,0.0,323.2774264791442,2.303568e-08
128.504,0.0,323.27699854721504,2.347224e-08
128.504,0.0,323.2765970007845,2.524757e-08
128.504,0.0,323.2761565387333,2.131856e-08
128.504,0.0,323.27575609590536,2.3967e-08
128.504,0.0,323.2753268397773,2.520392e-08
128.504,0.0,323.2749187749687,2.248271e-08
128.504,0.0,323.27451915374775,2.257002e-08
128.504,0.0,323.2740818987299,2.214801e-08
128.504,0.0,323.2736819894187,2.287561e-08
128.504,0.0,323.2732450674623,2.270099e-08
128.504,0.0,323.2728136969836,2.134766e-08
128.504,0.0,323.2724060667883,2.54513e-08
128.504,0.0,323.27200101633434,2.20316e-08
128.504,0.0,323.2715649423692,2.236629e-08
128.504,0.0,323.27116186579656,2.16678e-08
128.504,0.0,323.2707217125274,2.246816e-08
128.504,0.0,323.2703207763777,2.31521e-08
128.504,0.0,323.2699014375851,2.191518e-08
128.504,0.0,323.2694802171312,2.473826e-08
128.504,0.0,323.26905168013286,2.43017e-08
128.504,0.0,323.2686508779055,2.232264e-08
128.504,0.0,323.2682122586855,2.254092e-08
128.504,0.0,323.2678105219978,2.076558e-08
128.504,0.0,323.26738789795286,2.134766e-08
128.504,0.0,323.2669740576077,2.377783e-08
128.504,0.0,323.2665608261192,2.425804e-08
128.504,0.0,323.2661319535891,2.274464e-08
128.504,0.0,323.2657147755238,2.255547e-08
128.504,0.0,323.2652899024706,2.162415e-08
128.504,0.0,323.2648851964737,2.251181e-08
128.504,0.0,323.26448839986807,2.513116e-08
128.504,0.0,323.26403925524437,2.345769e-08
128.504,0.0,323.2636383711408,2.176967e-08
128.504,0.0,323.26320987371633,2.392335e-08
128.504,0.0,323.262767711828,2.153683e-08
128.504,0.0,323.2623688929522,2.708111e-08
128.504,0.0,323.26195845830256,2.369052e-08
128.504,0.0,323.26153084942325,2.217712e-08
128.504,0.0,323.26109116064885,2.257002e-08
128.504,0.0,323.2606949435331,2.35741e-08
128.504,0.0,323.26027135463045,2.527668e-08
128.504,0.0,323.25984351107707,2.126035e-08
128.504,0.0,323.25942935888463,2.291927e-08
128.504,0.0,323.2590265752822,2.418528e-08
