Y_dimension(mm),Button,True_depth(m),meas
147.085,0.0,0.754921875,1.709835e-08
147.085,0.0,0.754671875,1.71265e-08
147.085,0.0,0.754421875,1.73851e-08
147.085,0.0,0.754171875,1.7621600000000002e-08
147.085,0.0,0.753921875,1.7082199999999998e-08
147.085,0.0,0.753671875,1.730205e-08
147.085,0.0,0.753421875,1.72741e-08
147.085,0.0,0.753171875,1.72802e-08
147.085,0.0,0.752921875,1.693935e-08
147.085,0.0,0.752671875,1.70566e-08
147.085,0.0,0.752421875,1.72898e-08
147.085,0.0,0.752171875,1.70602e-08
147.085,0.0,0.751921875,1.7089500000000002e-08
147.085,0.0,0.751671875,1.71285e-08
147.085,0.0,0.751421875,1.7006e-08
147.085,0.0,0.751171875,1.71435e-08
147.085,0.0,0.750921875,1.7190249999999997e-08
147.085,0.0,0.750671875,1.713635e-08
147.085,0.0,0.750421875,1.663885e-08
147.085,0.0,0.750171875,1.710145e-08
147.085,0.0,0.749921875,1.7090850000000002e-08
147.085,0.0,0.749671875,1.70709e-08
147.085,0.0,0.749421875,1.69193e-08
147.085,0.0,0.749171875,1.7059799999999998e-08
147.085,0.0,0.748921875,1.690755e-08
147.085,0.0,0.748671875,1.67354e-08
147.085,0.0,0.748421875,1.68517e-08
147.085,0.0,0.748171875,1.687125e-08
147.085,0.0,0.747921875,1.66924e-08
147.085,0.0,0.747671875,1.67674e-08
147.085,0.0,0.747421875,1.67655e-08
147.085,0.0,0.747171875,1.67151e-08
147.085,0.0,0.746921875,1.677815e-08
147.085,0.0,0.746671875,1.6656900000000003e-08
147.085,0.0,0.746421875,1.6884750000000002e-08
147.085,0.0,0.746171875,1.686745e-08
147.085,0.0,0.745921875,1.639385e-08
147.085,0.0,0.745671875,1.7012e-08
147.085,0.0,0.745421875,1.670855e-08
147.085,0.0,0.745171875,1.685095e-08
147.085,0.0,0.744921875,1.689745e-08
147.085,0.0,0.744671875,1.67275e-08
147.085,0.0,0.744421875,1.67181e-08
147.085,0.0,0.744171875,1.676813333333333e-08
147.085,0.0,0.743921875,1.682865e-08
147.085,0.0,0.743671875,1.68052e-08
147.085,0.0,0.743421875,1.677095e-08
147.085,0.0,0.743171875,1.679005e-08
147.085,0.0,0.742921875,1.6643e-08
147.085,0.0,0.742671875,1.69217e-08
147.085,0.0,0.742421875,1.6812200000000003e-08
147.085,0.0,0.742171875,1.676645e-08
147.085,0.0,0.741921875,1.66891e-08
147.085,0.0,0.741671875,1.658745e-08
147.085,0.0,0.741421875,1.65057e-08
147.085,0.0,0.741171875,1.66244e-08
147.085,0.0,0.740921875,1.641675e-08
147.085,0.0,0.740671875,1.63854e-08
147.085,0.0,0.740421875,1.652065e-08
147.085,0.0,0.740171875,1.66374e-08
147.085,0.0,0.739921875,1.6533650000000002e-08
147.085,0.0,0.739671875,1.644235e-08
147.085,0.0,0.739421875,1.61663e-08
147.085,0.0,0.739171875,1.65713e-08
147.085,0.0,0.738921875,1.65277e-08
147.085,0.0,0.738671875,1.64791e-08
147.085,0.0,0.738421875,1.65147e-08
147.085,0.0,0.738171875,1.62237e-08
147.085,0.0,0.737921875,1.65828e-08
147.085,0.0,0.737671875,1.61777e-08
147.085,0.0,0.737421875,1.644955e-08
147.085,0.0,0.737171875,1.6599333333333338e-08
147.085,0.0,0.736921875,1.6559649999999998e-08
147.085,0.0,0.736671875,1.65098e-08
147.085,0.0,0.736421875,1.65257e-08
147.085,0.0,0.736171875,1.6517299999999998e-08
147.085,0.0,0.735921875,1.65391e-08
147.085,0.0,0.735671875,1.67193e-08
147.085,0.0,0.735421875,1.6547850000000002e-08
147.085,0.0,0.735171875,1.653035e-08
147.085,0.0,0.734921875,1.6468266666666666e-08
147.085,0.0,0.734671875,1.67064e-08
147.085,0.0,0.734421875,1.6310550000000002e-08
147.085,0.0,0.734171875,1.660105e-08
147.085,0.0,0.733921875,1.670805e-08
147.085,0.0,0.733671875,1.66605e-08
147.085,0.0,0.733421875,1.670705e-08
147.085,0.0,0.733171875,1.65409e-08
147.085,0.0,0.732921875,1.64733e-08
147.085,0.0,0.732671875,1.651205e-08
147.085,0.0,0.732421875,1.6319250000000002e-08
147.085,0.0,0.732171875,1.6647100000000002e-08
147.085,0.0,0.731921875,1.6539050000000003e-08
147.085,0.0,0.731671875,1.68248e-08
147.085,0.0,0.731421875,1.6612999999999998e-08
147.085,0.0,0.731171875,1.65587e-08
147.085,0.0,0.730921875,1.68446e-08
147.085,0.0,0.730671875,1.67274e-08
147.085,0.0,0.730421875,1.67797e-08
147.085,0.0,0.730171875,1.68342e-08
147.085,0.0,0.729921875,1.68546e-08
147.085,0.0,0.729671875,1.6865e-08
147.085,0.0,0.729421875,1.691845e-08
147.085,0.0,0.729171875,1.67982e-08
147.085,0.0,0.728921875,1.687725e-08
147.085,0.0,0.728671875,1.70258e-08
147.085,0.0,0.728421875,1.689265e-08
147.085,0.0,0.728171875,1.69321e-08
147.085,0.0,0.727921875,1.694765e-08
147.085,0.0,0.727671875,1.696935e-08
147.085,1.0,0.727421875,1.71506e-08
147.085,1.0,0.727171875,1.698655e-08
147.085,1.0,0.726921875,1.69498e-08
147.085,1.0,0.726671875,1.693855e-08
147.085,1.0,0.726421875,1.68359e-08
147.085,1.0,0.726171875,1.6833850000000002e-08
147.085,1.0,0.725921875,1.67963e-08
147.085,1.0,0.725671875,1.684515e-08
147.085,1.0,0.725421875,1.690455e-08
147.085,1.0,0.725171875,1.66937e-08
147.085,1.0,0.724921875,1.6916e-08
147.085,1.0,0.724671875,1.6827e-08
147.085,1.0,0.724421875,1.6745250000000002e-08
147.085,1.0,0.724171875,1.698925e-08
147.085,1.0,0.723921875,1.702435e-08
147.085,1.0,0.723671875,1.700155e-08
147.085,1.0,0.723421875,1.674345e-08
147.085,1.0,0.723171875,1.696595e-08
147.085,1.0,0.722921875,1.72098e-08
147.085,1.0,0.722671875,1.669895e-08
147.085,1.0,0.722421875,1.67867e-08
147.085,1.0,0.722171875,1.692445e-08
147.085,1.0,0.721921875,1.6668199999999998e-08
147.085,1.0,0.721671875,1.67519e-08
147.085,1.0,0.721421875,1.651745e-08
147.085,1.0,0.721171875,1.67604e-08
147.085,1.0,0.720921875,1.65582e-08
147.085,1.0,0.720671875,1.67454e-08
147.085,1.0,0.720421875,1.6797500000000002e-08
147.085,1.0,0.720171875,1.65678e-08
147.085,1.0,0.719921875,1.68325e-08
147.085,1.0,0.719671875,1.648455e-08
147.085,1.0,0.719421875,1.6274100000000003e-08
147.085,1.0,0.719171875,1.63903e-08
147.085,1.0,0.718921875,1.6304599999999998e-08
147.085,1.0,0.718671875,1.6312150000000002e-08
147.085,1.0,0.718421875,1.65018e-08
147.085,1.0,0.718171875,1.636235e-08
147.085,1.0,0.717921875,1.64707e-08
147.085,1.0,0.717671875,1.64534e-08
147.085,1.0,0.717421875,1.6561099999999997e-08
147.085,1.0,0.717171875,1.643595e-08
147.085,1.0,0.716921875,1.63697e-08
147.085,1.0,0.716671875,1.658415e-08
147.085,1.0,0.716421875,1.623825e-08
147.085,1.0,0.716171875,1.65904e-08
147.085,1.0,0.715921875,1.64144e-08
147.085,1.0,0.715671875,1.652055e-08
147.085,1.0,0.715421875,1.628895e-08
147.085,1.0,0.715171875,1.6113e-08
147.085,1.0,0.714921875,1.63667e-08
147.085,1.0,0.714671875,1.63368e-08
147.085,1.0,0.714421875,1.638755e-08
147.085,1.0,0.714171875,1.62684e-08
147.085,1.0,0.713921875,1.61832e-08
147.085,1.0,0.713671875,1.6406e-08
147.085,1.0,0.713421875,1.620275e-08
147.085,1.0,0.713171875,1.6197850000000002e-08
147.085,1.0,0.712921875,1.62388e-08
147.085,1.0,0.712671875,1.6300833333333334e-08
147.085,1.0,0.712421875,1.63212e-08
147.085,1.0,0.712171875,1.640925e-08
147.085,1.0,0.711921875,1.64953e-08
147.085,1.0,0.711671875,1.63439e-08
147.085,1.0,0.711421875,1.625005e-08
147.085,1.0,0.711171875,1.63678e-08
147.085,1.0,0.710921875,1.62238e-08
147.085,1.0,0.710671875,1.64083e-08
147.085,1.0,0.710421875,1.631e-08
147.085,1.0,0.710171875,1.628705e-08
147.085,1.0,0.709921875,1.654025e-08
147.085,1.0,0.709671875,1.630075e-08
147.085,1.0,0.709421875,1.62721e-08
147.085,1.0,0.709171875,1.65246e-08
147.085,1.0,0.708921875,1.628215e-08
147.085,1.0,0.708671875,1.62771e-08
147.085,1.0,0.708421875,1.6273600000000002e-08
147.085,1.0,0.708171875,1.641865e-08
147.085,1.0,0.707921875,1.6539699999999998e-08
147.085,1.0,0.707671875,1.624585e-08
147.085,1.0,0.707421875,1.654615e-08
147.085,1.0,0.707171875,1.64467e-08
147.085,1.0,0.706921875,1.641085e-08
147.085,1.0,0.706671875,1.6606950000000002e-08
147.085,1.0,0.706421875,1.638735e-08
147.085,1.0,0.706171875,1.6449700000000002e-08
147.085,1.0,0.705921875,1.64046e-08
147.085,1.0,0.705671875,1.638515e-08
147.085,1.0,0.705421875,1.624015e-08
147.085,0.0,0.705171875,1.6608e-08
147.085,0.0,0.704921875,1.6450800000000002e-08
147.085,0.0,0.704671875,1.63766e-08
147.085,0.0,0.704421875,1.63165e-08
147.085,0.0,0.704171875,1.66549e-08
147.085,0.0,0.703921875,1.625105e-08
147.085,0.0,0.703671875,1.6359700000000006e-08
147.085,0.0,0.703421875,1.63364e-08
147.085,0.0,0.703171875,1.61804e-08
147.085,0.0,0.702921875,1.635865e-08
147.085,0.0,0.702671875,1.61431e-08
147.085,0.0,0.702421875,1.6083349999999998e-08
147.085,0.0,0.702171875,1.61966e-08
147.085,0.0,0.701921875,1.59773e-08
147.085,0.0,0.701671875,1.610205e-08
147.085,0.0,0.701421875,1.600105e-08
147.085,0.0,0.701171875,1.59901e-08
147.085,0.0,0.700921875,1.59208e-08
147.085,0.0,0.700671875,1.60657e-08
147.085,0.0,0.700421875,1.605405e-08
147.085,0.0,0.700171875,1.59888e-08
147.085,0.0,0.699921875,1.5864500000000003e-08
147.085,0.0,0.699671875,1.58876e-08
147.085,0.0,0.699421875,1.6014199999999998e-08
147.085,0.0,0.699171875,1.60566e-08
147.085,0.0,0.698921875,1.60389e-08
147.085,0.0,0.698671875,1.61103e-08
147.085,0.0,0.698421875,1.62037e-08
147.085,0.0,0.698171875,1.60621e-08
147.085,0.0,0.697921875,1.590185e-08
147.085,0.0,0.697671875,1.5862400000000002e-08
147.085,0.0,0.697421875,1.598735e-08
147.085,0.0,0.697171875,1.61039e-08
147.085,0.0,0.696921875,1.57675e-08
147.085,0.0,0.696671875,1.5827666666666665e-08
147.085,0.0,0.696421875,1.583775e-08
147.085,0.0,0.696171875,1.57137e-08
147.085,0.0,0.695921875,1.594915e-08
147.085,0.0,0.695671875,1.57808e-08
147.085,0.0,0.695421875,1.565495e-08
147.085,0.0,0.695171875,1.54079e-08
147.085,0.0,0.694921875,1.57885e-08
147.085,0.0,0.694671875,1.57252e-08
147.085,0.0,0.694421875,1.58836e-08
147.085,0.0,0.694171875,1.582545e-08
147.085,0.0,0.693921875,1.6184150000000003e-08
147.085,0.0,0.693671875,1.587025e-08
147.085,0.0,0.693421875,1.604485e-08
147.085,0.0,0.693171875,1.5959e-08
147.085,0.0,0.692921875,1.5779099999999997e-08
147.085,0.0,0.692671875,1.57896e-08
147.085,0.0,0.692421875,1.5798449999999998e-08
147.085,0.0,0.692171875,1.5678399999999998e-08
147.085,0.0,0.691921875,1.5510200000000002e-08
147.085,0.0,0.691671875,1.5740549999999997e-08
147.085,0.0,0.691421875,1.59736e-08
147.085,0.0,0.691171875,1.5871e-08
147.085,0.0,0.690921875,1.574365e-08
147.085,0.0,0.690671875,1.56242e-08
147.085,0.0,0.690421875,1.57226e-08
147.085,0.0,0.690171875,1.55562e-08
147.085,0.0,0.689921875,1.57429e-08
147.085,0.0,0.689671875,1.5686366666666668e-08
147.085,0.0,0.689421875,1.55553e-08
147.085,0.0,0.689171875,1.567265e-08
147.085,0.0,0.688921875,1.53968e-08
147.085,0.0,0.688671875,1.5984099999999998e-08
147.085,0.0,0.688421875,1.55849e-08
147.085,0.0,0.688171875,1.560795e-08
147.085,0.0,0.687921875,1.53344e-08
147.085,0.0,0.687671875,1.56586e-08
147.085,0.0,0.687421875,1.599245e-08
147.085,0.0,0.687171875,1.588685e-08
147.085,0.0,0.686921875,1.588295e-08
147.085,0.0,0.686671875,1.59886e-08
147.085,0.0,0.686421875,1.57471e-08
147.085,0.0,0.686171875,1.57806e-08
147.085,0.0,0.685921875,1.592835e-08
147.085,0.0,0.685671875,1.6004500000000003e-08
147.085,0.0,0.685421875,1.558855e-08
147.085,0.0,0.685171875,1.5712e-08
147.085,0.0,0.684921875,1.5674800000000002e-08
147.085,0.0,0.684671875,1.58336e-08
147.085,0.0,0.684421875,1.56023e-08
147.085,0.0,0.684171875,1.5927299999999997e-08
147.085,0.0,0.683921875,1.578085e-08
147.085,0.0,0.683671875,1.56797e-08
147.085,0.0,0.683421875,1.565745e-08
147.085,0.0,0.683171875,1.5549149999999997e-08
147.085,0.0,0.682921875,1.573275e-08
147.085,0.0,0.682671875,1.5645599999999998e-08
147.085,0.0,0.682421875,1.55033e-08
147.085,0.0,0.682171875,1.5684950000000002e-08
147.085,0.0,0.681921875,1.558625e-08
147.085,0.0,0.681671875,1.567755e-08
147.085,0.0,0.681421875,1.56232e-08
147.085,0.0,0.681171875,1.55083e-08
147.085,0.0,0.680921875,1.5715333333333335e-08
147.085,0.0,0.680671875,1.537985e-08
147.085,0.0,0.680421875,1.57638e-08
147.085,0.0,0.680171875,1.5561350000000002e-08
147.085,0.0,0.679921875,1.57024e-08
147.085,0.0,0.679671875,1.53896e-08
147.085,0.0,0.679421875,1.56108e-08
147.085,0.0,0.679171875,1.5346700000000002e-08
147.085,0.0,0.678921875,1.5542150000000003e-08
147.085,0.0,0.678671875,1.55667e-08
147.085,0.0,0.678421875,1.5232150000000002e-08
147.085,0.0,0.678171875,1.54463e-08
147.085,0.0,0.677921875,1.589435e-08
147.085,0.0,0.677671875,1.545165e-08
147.085,0.0,0.677421875,1.56959e-08
147.085,0.0,0.677171875,1.518175e-08
147.085,0.0,0.676921875,1.56859e-08
147.085,0.0,0.676671875,1.55698e-08
147.085,0.0,0.676421875,1.57366e-08
147.085,0.0,0.676171875,1.56215e-08
147.085,0.0,0.675921875,1.53896e-08
147.085,0.0,0.675671875,1.5535699999999998e-08
147.085,0.0,0.675421875,1.537e-08
147.085,0.0,0.675171875,1.55449e-08
147.085,0.0,0.674921875,1.5531250000000002e-08
147.085,0.0,0.674671875,1.522185e-08
147.085,0.0,0.674421875,1.55404e-08
147.085,0.0,0.674171875,1.57344e-08
147.085,0.0,0.673921875,1.54383e-08
147.085,0.0,0.673671875,1.56374e-08
147.085,0.0,0.673421875,1.5644700000000002e-08
147.085,0.0,0.673171875,1.55934e-08
147.085,0.0,0.672921875,1.55941e-08
147.085,0.0,0.672671875,1.5808450000000003e-08
147.085,0.0,0.672421875,1.53829e-08
147.085,0.0,0.672171875,1.563565e-08
147.085,0.0,0.671921875,1.56263e-08
147.085,0.0,0.671671875,1.556785e-08
147.085,0.0,0.671421875,1.559405e-08
147.085,0.0,0.671171875,1.55436e-08
147.085,0.0,0.670921875,1.56145e-08
147.085,0.0,0.670671875,1.58291e-08
147.085,0.0,0.670421875,1.568795e-08
147.085,0.0,0.670171875,1.56397e-08
147.085,0.0,0.669921875,1.54675e-08
147.085,0.0,0.669671875,1.572385e-08
147.085,0.0,0.669421875,1.602865e-08
147.085,0.0,0.669171875,1.53463e-08
147.085,0.0,0.668921875,1.53457e-08
147.085,0.0,0.668671875,1.52514e-08
147.085,0.0,0.668421875,1.535545e-08
147.085,0.0,0.668171875,1.5444899999999998e-08
147.085,0.0,0.667921875,1.527775e-08
147.085,0.0,0.667671875,1.5477e-08
147.085,0.0,0.667421875,1.5368250000000003e-08
147.085,0.0,0.667171875,1.552375e-08
147.085,0.0,0.666921875,1.55097e-08
147.085,0.0,0.666671875,1.53909e-08
147.085,0.0,0.666421875,1.545805e-08
147.085,0.0,0.666171875,1.5355750000000002e-08
147.085,0.0,0.665921875,1.53475e-08
147.085,0.0,0.665671875,1.51917e-08
147.085,0.0,0.665421875,1.54311e-08
147.085,0.0,0.665171875,1.5311766666666665e-08
147.085,0.0,0.664921875,1.545185e-08
147.085,0.0,0.664671875,1.52307e-08
147.085,0.0,0.664421875,1.5075299999999997e-08
147.085,0.0,0.664171875,1.54051e-08
147.085,0.0,0.663921875,1.549655e-08
147.085,0.0,0.663671875,1.55186e-08
147.085,0.0,0.663421875,1.52208e-08
147.085,0.0,0.663171875,1.53819e-08
147.085,0.0,0.662921875,1.5220966666666665e-08
147.085,0.0,0.662671875,1.51905e-08
147.085,0.0,0.662421875,1.5342300000000002e-08
147.085,0.0,0.662171875,1.539225e-08
147.085,0.0,0.661921875,1.555335e-08
147.085,0.0,0.661671875,1.52138e-08
147.085,0.0,0.661421875,1.54519e-08
147.085,0.0,0.661171875,1.5831249999999998e-08
147.085,0.0,0.660921875,1.523935e-08
147.085,0.0,0.660671875,1.53149e-08
147.085,0.0,0.660421875,1.53885e-08
147.085,0.0,0.660171875,1.5517699999999997e-08
147.085,0.0,0.659921875,1.527235e-08
147.085,0.0,0.659671875,1.5212e-08
147.085,0.0,0.659421875,1.528995e-08
147.085,0.0,0.659171875,1.5425299999999997e-08
147.085,0.0,0.658921875,1.535195e-08
147.085,0.0,0.658671875,1.540925e-08
147.085,0.0,0.658421875,1.5312200000000003e-08
147.085,0.0,0.658171875,1.54414e-08
147.085,0.0,0.657921875,1.55489e-08
147.085,0.0,0.657671875,1.54742e-08
147.085,0.0,0.657421875,1.5387249999999998e-08
147.085,0.0,0.657171875,1.5099299999999998e-08
147.085,0.0,0.656921875,1.5358950000000003e-08
147.085,0.0,0.656671875,1.5479e-08
147.085,0.0,0.656421875,1.530455e-08
147.085,0.0,0.656171875,1.5398333333333333e-08
147.085,0.0,0.655921875,1.5148e-08
147.085,0.0,0.655671875,1.5127400000000002e-08
147.085,0.0,0.655421875,1.53818e-08
147.085,0.0,0.655171875,1.544675e-08
147.085,0.0,0.654921875,1.55536e-08
147.085,0.0,0.654671875,1.54215e-08
147.085,0.0,0.654421875,1.511115e-08
147.085,0.0,0.654171875,1.5360400000000002e-08
147.085,0.0,0.653921875,1.52633e-08
147.085,0.0,0.653671875,1.5390400000000003e-08
147.085,0.0,0.653421875,1.51521e-08
147.085,0.0,0.653171875,1.518365e-08
147.085,0.0,0.652921875,1.54427e-08
147.085,0.0,0.652671875,1.5289300000000002e-08
147.085,0.0,0.652421875,1.533665e-08
147.085,0.0,0.652171875,1.514755e-08
147.085,0.0,0.651921875,1.520945e-08
147.085,0.0,0.651671875,1.50511e-08
147.085,0.0,0.651421875,1.5203466666666668e-08
147.085,0.0,0.651171875,1.5274750000000002e-08
147.085,0.0,0.650921875,1.5228e-08
147.085,0.0,0.650671875,1.511795e-08
147.085,0.0,0.650421875,1.52391e-08
147.085,0.0,0.650171875,1.560915e-08
147.085,0.0,0.649921875,1.5109e-08
147.085,0.0,0.649671875,1.53134e-08
147.085,0.0,0.649421875,1.508095e-08
147.085,0.0,0.649171875,1.52172e-08
147.085,0.0,0.648921875,1.525515e-08
147.085,0.0,0.648671875,1.5341450000000003e-08
147.085,0.0,0.648421875,1.543165e-08
147.085,0.0,0.648171875,1.51944e-08
147.085,0.0,0.647921875,1.53411e-08
147.085,0.0,0.647671875,1.54292e-08
147.085,0.0,0.647421875,1.5275149999999998e-08
147.085,0.0,0.647171875,1.5458550000000002e-08
147.085,0.0,0.646921875,1.502765e-08
147.085,0.0,0.646671875,1.5512400000000002e-08
147.085,0.0,0.646421875,1.52646e-08
147.085,0.0,0.646171875,1.5259450000000002e-08
147.085,0.0,0.645921875,1.53774e-08
147.085,0.0,0.645671875,1.55108e-08
147.085,0.0,0.645421875,1.5373500000000002e-08
147.085,0.0,0.645171875,1.5030600000000002e-08
147.085,0.0,0.644921875,1.5181750000000003e-08
147.085,0.0,0.644671875,1.5283550000000002e-08
147.085,0.0,0.644421875,1.499665e-08
147.085,0.0,0.644171875,1.52602e-08
147.085,0.0,0.643921875,1.53921e-08
147.085,0.0,0.643671875,1.5115400000000002e-08
147.085,0.0,0.643421875,1.534165e-08
147.085,0.0,0.643171875,1.50976e-08
147.085,0.0,0.642921875,1.5314400000000002e-08
147.085,0.0,0.642671875,1.51651e-08
147.085,0.0,0.642421875,1.507035e-08
147.085,0.0,0.642171875,1.520845e-08
147.085,0.0,0.641921875,1.49132e-08
147.085,0.0,0.641671875,1.51503e-08
147.085,0.0,0.641421875,1.508575e-08
147.085,0.0,0.641171875,1.544225e-08
147.085,0.0,0.640921875,1.51784e-08
147.085,0.0,0.640671875,1.535545e-08
147.085,0.0,0.640421875,1.5251850000000002e-08
147.085,0.0,0.640171875,1.51916e-08
147.085,0.0,0.639921875,1.50994e-08
147.085,0.0,0.639671875,1.523315e-08
147.085,0.0,0.639421875,1.520555e-08
147.085,0.0,0.639171875,1.531515e-08
147.085,0.0,0.638921875,1.53275e-08
147.085,0.0,0.638671875,1.46391e-08
147.085,0.0,0.638421875,1.508095e-08
147.085,0.0,0.638171875,1.50994e-08
147.085,0.0,0.637921875,1.50853e-08
147.085,0.0,0.637671875,1.51022e-08
147.085,0.0,0.637421875,1.5057449999999998e-08
147.085,0.0,0.637171875,1.508875e-08
147.085,0.0,0.636921875,1.51785e-08
147.085,0.0,0.636671875,1.49273e-08
147.085,0.0,0.636421875,1.478645e-08
147.085,0.0,0.636171875,1.4988750000000002e-08
147.085,0.0,0.635921875,1.5031e-08
147.085,0.0,0.635671875,1.5054950000000002e-08
147.085,0.0,0.635421875,1.511845e-08
147.085,0.0,0.635171875,1.50681e-08
147.085,0.0,0.634921875,1.482565e-08
147.085,0.0,0.634671875,1.49096e-08
147.085,0.0,0.634421875,1.492375e-08
147.085,0.0,0.634171875,1.49362e-08
147.085,0.0,0.633921875,1.50942e-08
147.085,0.0,0.633671875,1.4733933333333332e-08
147.085,0.0,0.633421875,1.48889e-08
147.085,0.0,0.633171875,1.47107e-08
147.085,0.0,0.632921875,1.455885e-08
147.085,0.0,0.632671875,1.48397e-08
147.085,0.0,0.632421875,1.50006e-08
147.085,0.0,0.632171875,1.52431e-08
147.085,0.0,0.631921875,1.464115e-08
147.085,0.0,0.631671875,1.4925100000000002e-08
147.085,0.0,0.631421875,1.47227e-08
147.085,0.0,0.631171875,1.489005e-08
147.085,0.0,0.630921875,1.47299e-08
147.085,0.0,0.630671875,1.49224e-08
147.085,0.0,0.630421875,1.4341900000000002e-08
147.085,0.0,0.630171875,1.46739e-08
147.085,0.0,0.629921875,1.449445e-08
147.085,0.0,0.629671875,1.465285e-08
147.085,0.0,0.629421875,1.464275e-08
147.085,0.0,0.629171875,1.462505e-08
147.085,0.0,0.628921875,1.4660149999999998e-08
147.085,0.0,0.628671875,1.43849e-08
147.085,0.0,0.628421875,1.450795e-08
147.085,0.0,0.628171875,1.46143e-08
147.085,0.0,0.627921875,1.451715e-08
147.085,0.0,0.627671875,1.445955e-08
147.085,0.0,0.627421875,1.432135e-08
147.085,0.0,0.627171875,1.44949e-08
147.085,0.0,0.626921875,1.4417133333333333e-08
147.085,0.0,0.626671875,1.45144e-08
147.085,0.0,0.626421875,1.451135e-08
147.085,0.0,0.626171875,1.44538e-08
147.085,0.0,0.625921875,1.41439e-08
147.085,0.0,0.625671875,1.4373e-08
147.085,0.0,0.625421875,1.443535e-08
147.085,0.0,0.625171875,1.46693e-08
147.085,0.0,0.624921875,1.454165e-08
147.085,0.0,0.624671875,1.4409833333333332e-08
147.085,0.0,0.624421875,1.439265e-08
147.085,0.0,0.624171875,1.41165e-08
147.085,0.0,0.623921875,1.50305e-08
147.085,0.0,0.623671875,1.44283e-08
147.085,0.0,0.623421875,1.418055e-08
147.085,0.0,0.623171875,1.42071e-08
147.085,0.0,0.622921875,1.43259e-08
147.085,0.0,0.622671875,1.407115e-08
147.085,0.0,0.622421875,1.435185e-08
147.085,0.0,0.622171875,1.44339e-08
147.085,0.0,0.621921875,1.413155e-08
147.085,0.0,0.621671875,1.4349600000000001e-08
147.085,0.0,0.621421875,1.45414e-08
147.085,0.0,0.621171875,1.41946e-08
147.085,0.0,0.620921875,1.41554e-08
147.085,0.0,0.620671875,1.460415e-08
147.085,0.0,0.620421875,1.43179e-08
147.085,0.0,0.620171875,1.41474e-08
147.085,0.0,0.619921875,1.42582e-08
147.085,0.0,0.619671875,1.418365e-08
147.085,0.0,0.619421875,1.42547e-08
147.085,0.0,0.619171875,1.42506e-08
147.085,0.0,0.618921875,1.41215e-08
147.085,0.0,0.618671875,1.44313e-08
147.085,0.0,0.618421875,1.405515e-08
147.085,0.0,0.618171875,1.40864e-08
147.085,0.0,0.617921875,1.43561e-08
147.085,0.0,0.617671875,1.441715e-08
147.085,0.0,0.617421875,1.4567e-08
147.085,0.0,0.617171875,1.42577e-08
147.085,0.0,0.616921875,1.43918e-08
147.085,0.0,0.616671875,1.440865e-08
147.085,0.0,0.616421875,1.42385e-08
147.085,0.0,0.616171875,1.42797e-08
147.085,0.0,0.615921875,1.40984e-08
147.085,0.0,0.615671875,1.40995e-08
147.085,0.0,0.615421875,1.45139e-08
147.085,0.0,0.615171875,1.445895e-08
147.085,0.0,0.614921875,1.431795e-08
147.085,0.0,0.614671875,1.41884e-08
147.085,0.0,0.614421875,1.44169e-08
147.085,0.0,0.614171875,1.4394649999999998e-08
147.085,0.0,0.613921875,1.44345e-08
147.085,0.0,0.613671875,1.43131e-08
147.085,0.0,0.613421875,1.45435e-08
147.085,0.0,0.613171875,1.46964e-08
147.085,0.0,0.612921875,1.46346e-08
147.085,0.0,0.612671875,1.463015e-08
147.085,0.0,0.612421875,1.42847e-08
147.085,0.0,0.612171875,1.40478e-08
147.085,0.0,0.611921875,1.44698e-08
147.085,0.0,0.611671875,1.46939e-08
147.085,0.0,0.611421875,1.46358e-08
147.085,0.0,0.611171875,1.480905e-08
147.085,0.0,0.610921875,1.45306e-08
147.085,0.0,0.610671875,1.4767166666666669e-08
147.085,0.0,0.610421875,1.42606e-08
147.085,0.0,0.610171875,1.501465e-08
147.085,0.0,0.609921875,1.50486e-08
147.085,0.0,0.609671875,1.482845e-08
147.085,0.0,0.609421875,1.48645e-08
147.085,0.0,0.609171875,1.490795e-08
147.085,0.0,0.608921875,1.486155e-08
147.085,0.0,0.608671875,1.4939e-08
147.085,0.0,0.608421875,1.48676e-08
147.085,0.0,0.608171875,1.494675e-08
147.085,0.0,0.607921875,1.51112e-08
147.085,0.0,0.607671875,1.49515e-08
147.085,0.0,0.607421875,1.51298e-08
147.085,0.0,0.607171875,1.491775e-08
147.085,0.0,0.606921875,1.52169e-08
147.085,0.0,0.606671875,1.51366e-08
147.085,0.0,0.606421875,1.5361549999999998e-08
147.085,0.0,0.606171875,1.52631e-08
147.085,0.0,0.605921875,1.557405e-08
147.085,0.0,0.605671875,1.519455e-08
147.085,0.0,0.605421875,1.53745e-08
147.085,0.0,0.605171875,1.55457e-08
147.085,0.0,0.604921875,1.5438649999999998e-08
147.085,0.0,0.604671875,1.5662599999999998e-08
147.085,0.0,0.604421875,1.55687e-08
147.085,0.0,0.604171875,1.5535e-08
147.085,0.0,0.603921875,1.56271e-08
147.085,0.0,0.603671875,1.57505e-08
147.085,0.0,0.603421875,1.58638e-08
147.085,0.0,0.603171875,1.5722699999999998e-08
147.085,0.0,0.602921875,1.55814e-08
147.085,0.0,0.602671875,1.5716050000000003e-08
147.085,0.0,0.602421875,1.56622e-08
147.085,0.0,0.602171875,1.57414e-08
147.085,0.0,0.601921875,1.57288e-08
147.085,0.0,0.601671875,1.57622e-08
