Y_dimension(mm),Button,True_depth(m),meas
141.871,0.0,240.86302863092018,6.139831e-06
141.871,0.0,240.86260412870803,6.218514e-06
141.871,0.0,240.86219238147655,6.20175e-06
141.871,0.0,240.8617914067437,6.102593e-06
141.871,0.0,240.86135491694253,6.034825e-06
141.871,0.0,240.8609368896904,5.952839e-06
141.871,0.0,240.86053889008414,5.760492e-06
141.871,0.0,240.86011118261445,5.706388e-06
141.871,0.0,240.8596791432467,5.724331e-06
141.871,0.0,240.85927689276426,6.054557e-06
141.871,0.0,240.8588399521845,5.994021e-06
141.871,0.0,240.85844331363265,5.922702e-06
141.871,0.0,240.85802873705384,5.902431e-06
141.871,0.0,240.8576026329044,5.953174e-06
141.871,0.0,240.85716853849942,6.034214e-06
141.871,0.0,240.85675554527938,5.933209e-06
141.871,0.0,240.85636545878546,5.727808e-06
141.871,0.0,240.85592681065214,5.723065e-06
141.871,0.0,240.85551403342143,5.497932e-06
141.871,0.0,240.85509960710422,5.364811e-06
141.871,0.0,240.85465315356043,5.437672e-06
141.871,0.0,240.85424885426397,5.585229e-06
141.871,0.0,240.85381424331825,5.936163e-06
141.871,0.0,240.85341562673415,5.910682e-06
141.871,0.0,240.85300562815553,5.965281e-06
141.871,0.0,240.85257182909604,6.027985e-06
141.871,0.0,240.85214121310204,6.202448e-06
141.871,0.0,240.8517129055086,6.183196e-06
141.871,0.0,240.85131245978377,6.215167e-06
141.871,0.0,240.85089392997435,6.007322e-06
141.871,0.0,240.85048552012546,6.124013e-06
141.871,0.0,240.85007124848207,6.022776e-06
141.871,0.0,240.8496534422301,5.951806e-06
141.871,0.0,240.84921757203048,5.973096e-06
141.871,0.0,240.8488195462525,6.242059e-06
141.871,0.0,240.84842214225154,6.32416e-06
141.871,0.0,240.84798417379886,6.121918e-06
141.871,0.0,240.84756423080472,6.037531e-06
141.871,0.0,240.84715002263195,6.232149e-06
141.871,0.0,240.84674467802682,6.111572e-06
141.871,0.0,240.84631177923356,5.933427e-06
141.871,0.0,240.8459127396981,5.829614e-06
141.871,0.0,240.8455032224062,5.957074e-06
141.871,0.0,240.84505617362063,5.918497e-06
141.871,0.0,240.84464321534008,5.959082e-06
141.871,0.0,240.84423421148145,6.198752e-06
141.871,0.0,240.8437981147617,6.218383e-06
141.871,0.0,240.84340079245618,5.982612e-06
141.871,0.0,240.8429630575844,5.990558e-06
141.871,0.0,240.8425468056209,6.057759e-06
141.871,0.0,240.8421318061162,6.069138e-06
141.871,0.0,240.84171966630663,5.896014e-06
141.871,0.0,240.84127800581436,5.810696e-06
141.871,0.0,240.840879448697,5.923328e-06
141.871,0.0,240.84047583637943,5.689959e-06
141.871,0.0,240.84004538313354,5.669761e-06
141.871,0.0,240.8396191759554,5.7164e-06
141.871,0.0,240.8392087729996,5.764741e-06
141.871,0.0,240.8387828934915,5.944356e-06
141.871,0.0,240.83836692651815,5.803158e-06
141.871,0.0,240.83796213120414,5.800757e-06
141.871,0.0,240.8375514046329,5.822221e-06
141.871,0.0,240.83710473527967,5.972484e-06
141.871,0.0,240.8366901777954,5.885158e-06
141.871,0.0,240.83628802669125,5.580368e-06
141.871,0.0,240.83588619853992,5.050751e-06
141.871,0.0,240.8354481094537,5.230118e-06
141.871,0.0,240.83503593395133,5.613518e-06
141.871,0.0,240.83461239914757,5.951733e-06
141.871,0.0,240.8341745202236,6.097427e-06
141.871,0.0,240.8337718748322,6.31508e-06
141.871,0.0,240.83334018216115,6.337941e-06
141.871,0.0,240.83293953761802,6.289265e-06
141.871,0.0,240.83250337848244,6.351809e-06
141.871,0.0,240.83208268919728,6.461865e-06
141.871,0.0,240.83166959329813,6.513408e-06
141.871,0.0,240.83126344100108,6.684379e-06
141.871,0.0,240.83082478247078,6.502873e-06
141.871,0.0,240.83042362487188,6.484464e-06
141.871,0.0,240.8300127078196,6.306393e-06
141.871,0.0,240.8295785478422,6.218121e-06
141.871,0.0,240.82915758242143,6.180489e-06
141.871,0.0,240.82875021605466,5.569629e-06
141.871,0.0,240.82835086559137,5.891343e-06
141.871,0.0,240.82794941109984,6.282004e-06
141.871,0.0,240.82750444169085,6.647228e-06
141.871,0.0,240.8270928099947,6.66776e-06
141.871,0.0,240.82668042092823,6.748407e-06
141.871,0.0,240.8262445670733,6.586692e-06
141.871,0.0,240.82584476685022,6.60459e-06
141.871,0.0,240.8254444669853,6.79474e-06
141.871,0.0,240.8250059186955,6.504502e-06
141.871,0.0,240.82457999200898,6.435468e-06
141.871,0.0,240.82417251476133,5.975962e-06
141.871,0.0,240.82373330917898,6.560236e-06
141.871,0.0,240.8233348290124,6.237518e-06
141.871,0.0,240.82289642036721,6.631628e-06
141.871,0.0,240.82248895545604,6.737842e-06
141.871,0.0,240.82207772095185,6.617105e-06
141.871,0.0,240.8216600245422,6.846967e-06
141.871,0.0,240.82122171398237,6.79653e-06
141.871,0.0,240.82082104443512,6.777991e-06
141.871,0.0,240.8204217234809,6.763046e-06
141.871,0.0,240.8199802317224,6.568938e-06
141.871,0.0,240.81956787771844,6.637085e-06
141.871,0.0,240.81914634832228,6.281334e-06
141.871,0.0,240.8187097805477,6.42403e-06
141.871,0.0,240.81830629312614,6.422531e-06
141.871,0.0,240.81790416286296,6.468326e-06
141.871,0.0,240.81749783179106,6.916191e-06
141.871,0.0,240.81705128854392,6.970411e-06
141.871,0.0,240.81663725317478,6.895512e-06
141.871,0.0,240.81622791344284,6.363945e-06
141.871,0.0,240.815788844429,6.562404e-06
141.871,0.0,240.81538263289136,6.873117e-06
141.871,0.0,240.81498061670274,6.741742e-06
141.871,0.0,240.8145492206698,6.614297e-06
141.871,0.0,240.8141229041802,6.650982e-06
141.871,0.0,240.813710211609,6.947317e-06
141.871,0.0,240.81327355913345,6.908376e-06
141.871,0.0,240.81287427110942,6.904171e-06
141.871,0.0,240.81243847948832,7.068098e-06
141.871,0.0,240.81202633730405,7.055802e-06
141.871,0.0,240.81161409500297,6.914022e-06
141.871,0.0,240.8111682792031,7.072624e-06
141.871,0.0,240.81076395967807,7.105133e-06
141.871,0.0,240.81036825738366,7.010094e-06
141.871,0.0,240.8099339601314,7.104609e-06
141.871,0.0,240.80952092909283,7.215873e-06
141.871,0.0,240.80910946996988,7.018825e-06
141.871,0.0,240.80869521293542,7.042472e-06
141.871,0.0,240.80826921812277,7.079419e-06
141.871,0.0,240.80785833144327,6.999151e-06
141.871,0.0,240.80745728549155,6.846254e-06
141.871,0.0,240.80704480245464,6.906965e-06
141.871,0.0,240.80659726414183,6.958624e-06
141.871,0.0,240.80618489515385,6.778908e-06
141.871,0.0,240.80578335388876,6.687958e-06
141.871,0.0,240.80533755077678,6.826973e-06
141.871,0.0,240.80494336679124,6.766641e-06
141.871,0.0,240.80450270029465,6.919421e-06
141.871,0.0,240.80409586084528,6.98166e-06
141.871,0.0,240.80367791406894,7.054317e-06
141.871,0.0,240.80326717144294,6.994756e-06
141.871,0.0,240.80283417832646,6.973976e-06
141.871,0.0,240.80243422716626,6.925926e-06
141.871,0.0,240.80202171530192,6.897637e-06
141.871,0.0,240.8015931070356,6.912203e-06
141.871,0.0,240.8011612832092,7.226859e-06
141.871,0.0,240.80075741589403,7.228387e-06
141.871,0.0,240.80033330656062,7.0932e-06
141.871,0.0,240.79992371839052,7.062612e-06
141.871,0.0,240.79951383538832,7.306953e-06
141.871,0.0,240.79908444202687,7.23316e-06
141.871,0.0,240.79864794008867,7.216731e-06
141.871,0.0,240.798245150544,7.109309e-06
141.871,0.0,240.79783960828024,7.183553e-06
141.871,0.0,240.7974101354329,7.071925e-06
141.871,0.0,240.7970041890874,6.954477e-06
141.871,0.0,240.79659107099587,6.911563e-06
141.871,0.0,240.7961428354898,6.999006e-06
141.871,0.0,240.7957333132365,7.048424e-06
141.871,0.0,240.79533542976773,7.177339e-06
141.871,0.0,240.7949014991935,7.092793e-06
141.871,0.0,240.79449467807177,6.902294e-06
141.871,0.0,240.79405176330005,7.067429e-06
141.871,0.0,240.7936314907135,7.16903e-06
141.871,0.0,240.79323290674043,7.035836e-06
141.871,0.0,240.7927929174671,7.09173e-06
141.871,0.0,240.79239464398245,7.030496e-06
141.871,0.0,240.79198774252984,6.863673e-06
141.871,0.0,240.79154040993222,6.994829e-06
141.871,0.0,240.79112735526806,6.947885e-06
141.871,0.0,240.7907161998142,6.967151e-06
141.871,0.0,240.79029514084885,7.035982e-06
141.871,0.0,240.78987968840215,7.102906e-06
141.871,0.0,240.78947586747043,7.115275e-06
141.871,0.0,240.78906203364852,7.125447e-06
141.871,0.0,240.78864172486968,7.123628e-06
141.871,0.0,240.78820224984503,7.356124e-06
141.871,0.0,240.78780333529147,7.250812e-06
141.871,0.0,240.78740608668735,7.291397e-06
141.871,0.0,240.78696646794813,7.339186e-06
141.871,0.0,240.7865512120112,7.262366e-06
141.871,0.0,240.78612278840018,7.189039e-06
141.871,0.0,240.7856962338614,6.748945e-06
141.871,0.0,240.78529880146885,6.935632e-06
141.871,0.0,240.78489013669358,7.168972e-06
141.871,0.0,240.78445611596072,7.055962e-06
141.871,0.0,240.7840423828679,6.889881e-06
141.871,0.0,240.78361806197321,6.934686e-06
141.871,0.0,240.78318101613627,6.899005e-06
141.871,0.0,240.78277846245948,7.018738e-06
141.871,0.0,240.78237759485245,7.056835e-06
141.871,0.0,240.78194215635003,7.070936e-06
141.871,0.0,240.78152125181222,7.051582e-06
141.871,0.0,240.7811200235596,7.328403e-06
141.871,0.0,240.7807072505016,7.473092e-06
141.871,0.0,240.78026628980174,7.230614e-06
141.871,0.0,240.77986371692174,7.130409e-06
141.871,0.0,240.7794619308119,6.964838e-06
141.871,0.0,240.77901645661822,6.955772e-06
141.871,0.0,240.77860156346293,6.476228e-06
141.871,0.0,240.77818988362574,6.78956e-06
141.871,0.0,240.77778730678128,6.800634e-06
141.871,0.0,240.77734346753468,6.788949e-06
141.871,0.0,240.77695099318586,6.955161e-06
141.871,0.0,240.7765146235573,7.02306e-06
141.871,0.0,240.77609280213346,7.176393e-06
141.871,0.0,240.77567742377676,6.939954e-06
141.871,0.0,240.77527603376004,7.089067e-06
141.871,0.0,240.77483755525478,6.986462e-06
141.871,0.0,240.77443509553055,7.23319e-06
141.871,0.0,240.77399566107712,7.529219e-06
141.871,0.0,240.77357557144225,7.423689e-06
141.871,0.0,240.77315659892233,7.259223e-06
141.871,0.0,240.77271944898112,7.049704e-06
141.871,0.0,240.77232191790938,7.428098e-06
141.871,0.0,240.77191897141077,6.894959e-06
141.871,0.0,240.77148187574127,7.077921e-06
141.871,0.0,240.7710697968737,7.093811e-06
141.871,0.0,240.77065649243718,6.881935e-06
141.871,0.0,240.77024832510705,6.993025e-06
141.871,0.0,240.7698098141229,7.097609e-06
141.871,0.0,240.7694101853812,6.990304e-06
141.871,0.0,240.76899895605638,6.937e-06
141.871,0.0,240.76858607330465,6.853195e-06
141.871,0.0,240.76814027619992,5.534326e-06
141.871,0.0,240.76772970086432,4.765679e-06
141.871,0.0,240.7673292857012,4.276153e-06
141.871,0.0,240.76692713217182,4.31019e-06
141.871,0.0,240.7664870441882,4.11128e-06
141.871,0.0,240.76606814401984,4.210553e-06
141.871,0.0,240.76564137524682,5.230075e-06
141.871,0.0,240.76524952154855,5.79156e-06
141.871,0.0,240.76481081972733,6.142654e-06
141.871,0.0,240.76441212205776,6.298025e-06
141.871,0.0,240.76398145280208,6.358954e-06
141.871,0.0,240.76354347960293,6.53301e-06
141.871,0.0,240.7631267769133,6.801856e-06
141.871,0.0,240.76272544136876,6.860442e-06
141.871,0.0,240.7623069380857,6.957111e-06
141.871,0.0,240.7618835491627,6.969785e-06
141.871,0.0,240.7614914268308,7.025432e-06
141.871,0.0,240.7610649078375,7.063441e-06
141.871,0.0,240.76063821429491,7.170442e-06
141.871,0.0,240.76019193030936,7.035269e-06
141.871,0.0,240.75979109604222,7.209048e-06
141.871,0.0,240.75939170458818,7.282128e-06
141.871,0.0,240.7589539888862,7.241659e-06
141.871,0.0,240.7585415420064,7.058799e-06
141.871,0.0,240.7581309075129,7.338575e-06
141.871,0.0,240.7577208870557,7.152907e-06
141.871,0.0,240.75728378227453,7.318304e-06
141.871,0.0,240.75688546099704,7.499286e-06
141.871,0.0,240.75644855605123,7.620954e-06
141.871,0.0,240.75603418662882,7.596289e-06
141.871,0.0,240.7556190840344,7.744675e-06
141.871,0.0,240.7552076975755,7.675932e-06
141.871,0.0,240.7547694628885,7.537528e-06
141.871,0.0,240.75436823484736,7.559924e-06
141.871,0.0,240.7539292774762,7.617797e-06
141.871,0.0,240.753518076099,7.555776e-06
141.871,0.0,240.75310359412364,7.523835e-06
141.871,0.0,240.7526880142821,7.764102e-06
141.871,0.0,240.7522320292814,7.69108e-06
141.871,0.0,240.75184882911677,7.47302e-06
141.871,0.0,240.75144683043922,7.55096e-06
141.871,0.0,240.75100691621432,7.641851e-06
141.871,0.0,240.75058558974465,7.456678e-06
141.871,0.0,240.75017151581358,7.512397e-06
141.871,0.0,240.7497710515773,7.429277e-06
141.871,0.0,240.74933228806714,7.41049e-06
141.871,0.0,240.74893036164227,7.502487e-06
141.871,0.0,240.74851932990362,7.71301e-06
141.871,0.0,240.74810464877348,7.745155e-06
141.871,0.0,240.747689362662,7.709794e-06
141.871,0.0,240.7472512818727,7.834882e-06
141.871,0.0,240.746850345364,8.003743e-06
141.871,0.0,240.74645033194776,7.743365e-06
141.871,0.0,240.74600484197327,7.92538e-06
141.871,0.0,240.7455906307038,7.802882e-06
141.871,0.0,240.74517667900875,7.573835e-06
141.871,0.0,240.74474149418413,7.588242e-06
141.871,0.0,240.74433682208613,7.77519e-06
141.871,0.0,240.74390265074132,7.624054e-06
141.871,0.0,240.7434962788653,7.743743e-06
141.871,0.0,240.74308120154348,7.681825e-06
141.871,0.0,240.74266093557856,7.849667e-06
141.871,0.0,240.74222488066428,7.821844e-06
141.871,0.0,240.74182419184615,7.856128e-06
141.871,0.0,240.74142515357332,7.719937e-06
141.871,0.0,240.7409879726265,7.658935e-06
141.871,0.0,240.74056942279955,7.868104e-06
141.871,0.0,240.74015490289844,7.967596e-06
141.871,0.0,240.7397465987491,7.635506e-06
141.871,0.0,240.7393088585474,7.804221e-06
141.871,0.0,240.738911943017,7.386363e-06
141.871,0.0,240.7384752283813,7.487019e-06
141.871,0.0,240.7380616537481,7.523151e-06
141.871,0.0,240.7376484281844,7.517257e-06
141.871,0.0,240.73723730723273,7.551556e-06
141.871,0.0,240.73679749064874,7.605471e-06
141.871,0.0,240.73639816749963,7.49444e-06
141.871,0.0,240.7359915088686,7.481591e-06
141.871,0.0,240.7355566531071,7.850642e-06
141.871,0.0,240.73512800134242,7.982482e-06
141.871,0.0,240.73471838246587,7.912939e-06
141.871,0.0,240.73428038920758,7.586452e-06
141.871,0.0,240.73388042464873,7.668088e-06
141.871,0.0,240.73347514743975,7.809984e-06
141.871,0.0,240.73303013738698,7.628565e-06
141.871,0.0,240.73261463193086,7.486786e-06
141.871,0.0,240.73220006177448,7.77391e-06
141.871,0.0,240.73176663017088,7.942755e-06
141.871,0.0,240.73136683310275,8.138566e-06
141.871,0.0,240.73096517153874,8.084942e-06
141.871,0.0,240.7305317129418,7.95885e-06
141.871,0.0,240.73010574948808,8.300543e-06
141.871,0.0,240.72969072794956,8.273346e-06
141.871,0.0,240.72927423185254,8.006056e-06
141.871,0.0,240.7288796629206,8.169445e-06
141.871,0.0,240.7284512371994,7.93417e-06
141.871,0.0,240.72803758810403,7.936687e-06
141.871,0.0,240.72762304712202,8.174611e-06
141.871,0.0,240.72717868668173,7.495677e-06
141.871,0.0,240.72677497028883,7.65342e-06
141.871,0.0,240.7263755084181,8.10808e-06
141.871,0.0,240.72597330608346,7.59188e-06
141.871,0.0,240.72552768934892,7.690673e-06
141.871,0.0,240.72511603999817,7.709372e-06
141.871,0.0,240.72470617592685,8.094881e-06
141.871,0.0,240.7242503819259,7.826049e-06
141.871,0.0,240.72386621192527,8.01892e-06
141.871,0.0,240.72341743383507,7.982453e-06
141.871,0.0,240.7230189295256,7.66851e-06
141.871,0.0,240.72260061079317,8.017741e-06
141.871,0.0,240.7221637992485,8.011993e-06
141.871,0.0,240.7217639228043,7.699156e-06
141.871,0.0,240.72134380333372,8.099596e-06
141.871,0.0,240.72092265066277,7.567127e-06
141.871,0.0,240.72052349684466,7.847775e-06
141.871,0.0,240.72008749964667,7.337716e-06
141.871,0.0,240.7196848792171,7.49201e-06
141.871,0.0,240.71925940134435,7.44767e-06
141.871,0.0,240.71883625830225,7.385242e-06
141.871,0.0,240.7184148758437,6.869494e-06
141.871,0.0,240.71801647795508,6.790026e-06
141.871,0.0,240.7175686431468,7.522802e-06
141.871,0.0,240.71717558503445,7.838637e-06
141.871,0.0,240.71673837682883,7.546827e-06
141.871,0.0,240.71633123881648,7.6984e-06
141.871,0.0,240.71592514539356,7.57759e-06
141.871,0.0,240.7155157648118,7.419221e-06
141.871,0.0,240.71509457956918,7.399081e-06
141.871,0.0,240.7146566966841,7.207971e-06
141.871,0.0,240.71422504098993,7.607116e-06
141.871,0.0,240.7137981648951,7.179391e-06
141.871,0.0,240.71341763081944,7.67014e-06
141.871,0.0,240.71298448403368,7.203547e-06
141.871,0.0,240.71254206748358,7.32945e-06
141.871,0.0,240.71214675694893,7.194714e-06
141.871,0.0,240.71171584739565,7.217066e-06
141.871,0.0,240.7112885600902,7.252936e-06
141.871,0.0,240.7109087089265,6.943024e-06
141.871,0.0,240.71047307648269,7.212351e-06
141.871,0.0,240.7100690131574,6.967355e-06
141.871,0.0,240.70961462208882,7.230949e-06
141.871,0.0,240.70922951043318,7.045834e-06
141.871,0.0,240.70880584576454,6.979564e-06
141.871,0.0,240.70838132951593,7.113675e-06
141.871,0.0,240.70798384099447,6.907823e-06
141.871,0.0,240.7075486136687,7.156879e-06
141.871,0.0,240.70715233650375,6.931499e-06
141.871,0.0,240.70671457186668,7.31631e-06
141.871,0.0,240.70631279053643,6.953342e-06
141.871,0.0,240.70590297750178,7.527095e-06
141.871,0.0,240.70547016538723,6.73678e-06
141.871,0.0,240.70506818727586,7.54348e-06
141.871,0.0,240.70463088829567,7.043767e-06
141.871,0.0,240.70419379040203,7.483162e-06
141.871,0.0,240.70379154879828,6.825241e-06
141.871,0.0,240.70338167218245,7.770344e-06
141.871,0.0,240.702952992551,6.493909e-06
141.871,0.0,240.70254993201675,7.609924e-06
141.871,0.0,240.70210647770764,6.599075e-06
141.871,0.0,240.7017104515146,7.202529e-06
141.871,0.0,240.7012852989181,6.828865e-06
141.871,0.0,240.7008562635969,6.89202e-06
141.871,0.0,240.70046813949276,7.088078e-06
141.871,0.0,240.70003543313203,6.923423e-06
141.871,0.0,240.69960853200072,7.188151e-06
141.871,0.0,240.6991953331973,6.946546e-06
141.871,0.0,240.69876509339727,7.131166e-06
141.871,0.0,240.6983795719353,7.273557e-06
141.871,0.0,240.69795542290157,7.135604e-06
141.871,0.0,240.6975169267037,7.124516e-06
141.871,0.0,240.69709277538504,7.207564e-06
141.871,0.0,240.6966924721755,7.23447e-06
141.871,0.0,240.6962630828646,7.139082e-06
141.871,0.0,240.6958480420496,7.310198e-06
141.871,0.0,240.6954500419206,7.309471e-06
141.871,0.0,240.6950079204857,7.387469e-06
141.871,0.0,240.69460382332716,6.982358e-06
141.871,0.0,240.69416364091802,7.408555e-06
141.871,0.0,240.69372825921843,7.155497e-06
141.871,0.0,240.6933404186776,7.328563e-06
141.871,0.0,240.69290887199185,7.024762e-06
141.871,0.0,240.69250937967178,6.819944e-06
141.871,0.0,240.6920800772696,6.9136e-06
141.871,0.0,240.69164225179665,6.516289e-06
141.871,0.0,240.69124159194254,6.855902e-06
141.871,0.0,240.69082336050897,6.349277e-06
141.871,0.0,240.69040129656676,6.942471e-06
141.871,0.0,240.6899966269896,6.040107e-06
141.871,0.0,240.6895557963549,6.264425e-06
141.871,0.0,240.6891604251975,6.023329e-06
141.871,0.0,240.6887389601403,6.683927e-06
141.871,0.0,240.68833527717786,6.483038e-06
141.871,0.0,240.68792186868527,6.821079e-06
141.871,0.0,240.68749677526637,6.50555e-06
141.871,0.0,240.6870940478162,6.930466e-06
141.871,0.0,240.68665646239955,6.511473e-06
141.871,0.0,240.68622583328172,6.872884e-06
141.871,0.0,240.68583717597133,6.210976e-06
141.871,0.0,240.68542501558017,6.663089e-06
141.871,0.0,240.68498996145632,5.365961e-06
141.871,0.0,240.68458859342147,4.788366e-06
141.871,0.0,240.68414891397487,4.167334e-06
141.871,0.0,240.68371312445387,4.452755e-06
141.871,0.0,240.68330931210104,4.973306e-06
141.871,0.0,240.682901353749,5.565133e-06
141.871,0.0,240.68247108026122,5.939699e-06
141.871,0.0,240.68207189656488,6.066301e-06
141.871,0.0,240.6816304645725,6.148795e-06
141.871,0.0,240.6812257634379,6.061367e-06
141.871,0.0,240.6808110890964,6.331014e-06
141.871,0.0,240.68039186709763,6.494665e-06
141.871,0.0,240.67998632622056,6.466638e-06
141.871,0.0,240.67954430954646,6.489397e-06
141.871,0.0,240.67914349490687,6.847506e-06
141.871,0.0,240.6787060740345,6.603659e-06
141.871,0.0,240.67829152950128,7.062816e-06
141.871,0.0,240.67789674602054,6.892646e-06
141.871,0.0,240.67746826208082,7.108814e-06
141.871,0.0,240.67704236789191,6.577306e-06
141.871,0.0,240.67662693083943,6.85596e-06
141.871,0.0,240.67618819979455,6.473216e-06
141.871,0.0,240.6758016970862,6.698887e-06
141.871,0.0,240.67536927237592,6.534465e-06
141.871,0.0,240.67497742201007,6.457936e-06
141.871,0.0,240.67454314003737,6.660441e-06
141.871,0.0,240.67410169712085,6.610426e-06
141.871,0.0,240.67369588725785,6.663395e-06
141.871,0.0,240.67326677552037,6.648275e-06
141.871,0.0,240.67285396234132,6.420596e-06
141.871,0.0,240.67245177138125,6.860209e-06
141.871,0.0,240.67201038992977,6.517614e-06
141.871,0.0,240.6716097369518,7.040522e-06
141.871,0.0,240.67116588151336,6.669594e-06
141.871,0.0,240.6707595311621,6.991235e-06
141.871,0.0,240.67033002465607,6.897171e-06
141.871,0.0,240.66995594943776,6.370246e-06
141.871,0.0,240.66951279710662,6.828399e-06
141.871,0.0,240.6690935929844,6.59583e-06
141.871,0.0,240.6686805787057,6.93943e-06
141.871,0.0,240.66826321386344,6.821952e-06
141.871,0.0,240.66786603834285,6.778981e-06
141.871,0.0,240.66743476921042,6.989445e-06
141.871,0.0,240.66702614963418,6.80091e-06
141.871,0.0,240.66659807224218,6.72332e-06
141.871,0.0,240.66615873776692,7.001989e-06
141.871,0.0,240.6657640652626,6.834205e-06
141.871,0.0,240.665350501811,6.841074e-06
141.871,0.0,240.66492452784496,6.945149e-06
141.871,0.0,240.6645251621671,6.747214e-06
141.871,0.0,240.66408536858583,7.04304e-06
141.871,0.0,240.66365289734438,6.930393e-06
141.871,0.0,240.6632546383505,6.724673e-06
141.871,0.0,240.66282872140016,7.138267e-06
141.871,0.0,240.6623920380408,7.080365e-06
141.871,0.0,240.66201140615962,6.994043e-06
141.871,0.0,240.66156414214205,6.961491e-06
141.871,0.0,240.66116897717814,7.036288e-06
141.871,0.0,240.66073220257928,7.213312e-06
141.871,0.0,240.66032510363576,7.254028e-06
141.871,0.0,240.659926348265,6.786067e-06
141.871,0.0,240.65948850792665,6.968665e-06
141.871,0.0,240.65906924206038,7.063441e-06
141.871,0.0,240.6586470204414,7.16158e-06
141.871,0.0,240.65824176021314,7.035138e-06
141.871,0.0,240.65782723807177,7.416573e-06
141.871,0.0,240.6574031553544,7.452385e-06
141.871,0.0,240.65699804292262,7.118841e-06
141.871,0.0,240.65656579028732,7.328534e-06
141.871,0.0,240.65613228982195,7.130424e-06
141.871,0.0,240.6557306239422,6.989445e-06
141.871,0.0,240.65529854101072,7.216295e-06
141.871,0.0,240.6548877930625,7.169059e-06
141.871,0.0,240.6544697709941,6.832255e-06
141.871,0.0,240.65404630289922,7.063441e-06
141.871,0.0,240.65360707892611,6.428716e-06
141.871,0.0,240.65320844969972,6.706119e-06
141.871,0.0,240.65278593618365,6.870658e-06
141.871,0.0,240.65237312556837,6.83339e-06
141.871,0.0,240.6519712459587,6.755261e-06
141.871,0.0,240.65153362905608,7.084775e-06
141.871,0.0,240.65110962860396,6.606177e-06
141.871,0.0,240.65069155606562,7.050738e-06
141.871,0.0,240.65025451898208,6.900198e-06
141.871,0.0,240.64988767797905,6.747068e-06
141.871,0.0,240.6494595848276,6.90548e-06
141.871,0.0,240.649043686843,6.702874e-06
141.871,0.0,240.64860596103384,6.880029e-06
141.871,0.0,240.6482173237873,6.940827e-06
141.871,0.0,240.6477940587673,6.760849e-06
141.871,0.0,240.64736980682738,6.88927e-06
141.871,0.0,240.64697574096897,6.700706e-06
141.871,0.0,240.64654239946532,6.73368e-06
141.871,0.0,240.64610654421583,6.21994e-06
141.871,0.0,240.64570617645276,5.925787e-06
141.871,0.0,240.6452822366074,6.278045e-06
141.871,0.0,240.64486833608746,6.550312e-06
141.871,0.0,240.6444638609356,6.288043e-06
141.871,0.0,240.6440220910376,6.911272e-06
141.871,0.0,240.64359058799707,6.572984e-06
141.871,0.0,240.64319667941146,6.590853e-06
141.871,0.0,240.6427647887988,6.693619e-06
141.871,0.0,240.64235609286274,6.345639e-06
141.871,0.0,240.64195658599135,6.867558e-06
141.871,0.0,240.6415144883692,6.68093e-06
141.871,0.0,240.6410887132477,6.454866e-06
141.871,0.0,240.64067311941926,6.562434e-06
141.871,0.0,240.64025960413431,6.556322e-06
141.871,0.0,240.63984697249046,6.48202e-06
141.871,0.0,240.63944677070634,6.829592e-06
141.871,0.0,240.63900884839884,6.47275e-06
141.871,0.0,240.63858870106918,6.425544e-06
141.871,0.0,240.6381770105962,6.516362e-06
141.871,0.0,240.63774792242836,6.428178e-06
141.871,0.0,240.63734140103824,6.135349e-06
141.871,0.0,240.6369469866383,6.312926e-06
141.871,0.0,240.63651029998064,6.220274e-06
141.871,0.0,240.63607204705193,6.204718e-06
141.871,0.0,240.6356713691013,6.551971e-06
141.871,0.0,240.6352546772656,6.300557e-06
141.871,0.0,240.63482502381387,6.565038e-06
141.871,0.0,240.63444375424294,6.805596e-06
141.871,0.0,240.63399248520085,6.736358e-06
141.871,0.0,240.63356650077398,6.832604e-06
141.871,0.0,240.63312920543783,6.919232e-06
141.871,0.0,240.6327185572848,6.727176e-06
141.871,0.0,240.63232180095852,6.744725e-06
141.871,0.0,240.63188314358138,6.879971e-06
141.871,0.0,240.6314765353519,6.713613e-06
141.871,0.0,240.63106210619503,6.617687e-06
141.871,0.0,240.63063850808172,6.752904e-06
141.871,0.0,240.63020133942248,6.538918e-06
141.871,0.0,240.62979324215476,6.701841e-06
141.871,0.0,240.62939665858897,6.934148e-06
141.871,0.0,240.628989257211,6.5106e-06
141.871,0.0,240.62855892974048,6.968432e-06
141.871,0.0,240.62812943223778,6.725837e-06
141.871,0.0,240.62771805153534,6.82025e-06
141.871,0.0,240.62732039275198,6.805771e-06
141.871,0.0,240.62688452294725,6.735776e-06
141.871,0.0,240.62647731016645,6.854752e-06
141.871,0.0,240.6260621007958,6.844188e-06
141.871,0.0,240.62563986340624,6.580653e-06
141.871,0.0,240.62519790932095,6.837014e-06
141.871,0.0,240.6247922082714,6.466245e-06
141.871,0.0,240.62439910325784,6.529328e-06
141.871,0.0,240.62395979085022,5.975031e-06
141.871,0.0,240.62354315712543,4.703339e-06
141.871,0.0,240.62312242014542,4.768299e-06
141.871,0.0,240.6226869143975,5.117821e-06
141.871,0.0,240.62228643962993,6.116112e-06
141.871,0.0,240.6218858137276,6.324743e-06
141.871,0.0,240.62144893791708,6.622373e-06
141.871,0.0,240.62103546891726,6.603281e-06
141.871,0.0,240.62062079162223,6.635615e-06
141.871,0.0,240.62017680687953,6.954579e-06
141.871,0.0,240.61977298439336,6.725022e-06
