Y_dimension(mm),Button,True_depth(m),meas
150.533,0.0,20.16819375,3.77063e-08
150.533,0.0,20.16794375,3.71595e-08
150.533,0.0,20.167693749999998,3.70548e-08
150.533,0.0,20.16744375,3.6439e-08
150.533,0.0,20.16719375,3.790205e-08
150.533,0.0,20.166943749999998,3.749215e-08
150.533,0.0,20.16669375,3.813165e-08
150.533,0.0,20.16644375,3.76994e-08
150.533,0.0,20.166193749999998,3.74758e-08
150.533,0.0,20.16594375,3.79619e-08
150.533,0.0,20.16569375,3.75619e-08
150.533,0.0,20.165443749999998,3.80965e-08
150.533,0.0,20.16519375,3.83995e-08
150.533,0.0,20.16494375,3.86602e-08
150.533,0.0,20.164693749999998,3.839080000000001e-08
150.533,0.0,20.16444375,3.82557e-08
150.533,0.0,20.16419375,3.838100000000001e-08
150.533,0.0,20.163943749999998,3.827600000000001e-08
150.533,0.0,20.16369375,3.78493e-08
150.533,0.0,20.16344375,3.824465e-08
150.533,0.0,20.163193749999998,3.78873e-08
150.533,0.0,20.16294375,3.760345e-08
150.533,0.0,20.16269375,3.80782e-08
150.533,0.0,20.162443749999998,3.77925e-08
150.533,0.0,20.16219375,3.82187e-08
150.533,0.0,20.16194375,3.7463e-08
150.533,0.0,20.161693749999998,3.735975000000001e-08
150.533,0.0,20.16144375,3.73573e-08
150.533,0.0,20.16119375,3.75728e-08
150.533,0.0,20.160943749999998,3.79137e-08
150.533,0.0,20.16069375,3.696515e-08
150.533,0.0,20.16044375,3.7273e-08
150.533,0.0,20.160193749999998,3.811325e-08
150.533,0.0,20.15994375,3.73014e-08
150.533,0.0,20.15969375,3.71464e-08
150.533,0.0,20.159443749999998,3.80577e-08
150.533,0.0,20.15919375,3.65657e-08
150.533,0.0,20.15894375,3.65811e-08
150.533,0.0,20.158693749999998,3.631075e-08
150.533,0.0,20.15844375,3.69969e-08
150.533,0.0,20.15819375,3.61619e-08
150.533,0.0,20.157943749999998,3.716635e-08
150.533,0.0,20.15769375,3.62979e-08
150.533,0.0,20.15744375,3.609425e-08
150.533,0.0,20.157193749999998,3.70098e-08
150.533,0.0,20.15694375,3.64653e-08
150.533,0.0,20.15669375,3.669120000000001e-08
150.533,0.0,20.156443749999998,3.68309e-08
150.533,0.0,20.15619375,3.618755e-08
150.533,0.0,20.15594375,3.65442e-08
150.533,0.0,20.155693749999998,3.67955e-08
150.533,0.0,20.15544375,3.5926399999999995e-08
150.533,0.0,20.15519375,3.66989e-08
150.533,0.0,20.154943749999997,3.64213e-08
150.533,0.0,20.15469375,3.64299e-08
150.533,0.0,20.15444375,3.646915e-08
150.533,0.0,20.154193749999997,3.623625e-08
150.533,0.0,20.15394375,3.609405e-08
150.533,0.0,20.15369375,3.62874e-08
150.533,0.0,20.153443749999997,3.64015e-08
150.533,0.0,20.15319375,3.60959e-08
150.533,0.0,20.15294375,3.608205e-08
150.533,0.0,20.152693749999997,3.700545e-08
150.533,0.0,20.15244375,3.64465e-08
150.533,0.0,20.15219375,3.699545e-08
150.533,0.0,20.15194375,3.612675e-08
150.533,0.0,20.15169375,3.62724e-08
150.533,0.0,20.15144375,3.58997e-08
150.533,0.0,20.15119375,3.643355e-08
150.533,0.0,20.15094375,3.64266e-08
150.533,0.0,20.15069375,3.58891e-08
150.533,0.0,20.15044375,3.6530250000000004e-08
150.533,0.0,20.15019375,3.598455e-08
150.533,0.0,20.14994375,3.58473e-08
150.533,0.0,20.14969375,3.66894e-08
150.533,0.0,20.14944375,3.67266e-08
150.533,0.0,20.14919375,3.6471550000000006e-08
150.533,0.0,20.14894375,3.623145e-08
150.533,0.0,20.14869375,3.63298e-08
150.533,0.0,20.14844375,3.635865e-08
150.533,0.0,20.14819375,3.63751e-08
150.533,0.0,20.14794375,3.5835150000000004e-08
150.533,0.0,20.14769375,3.59097e-08
150.533,0.0,20.14744375,3.5664050000000004e-08
150.533,0.0,20.14719375,3.60034e-08
150.533,0.0,20.14694375,3.689025e-08
150.533,0.0,20.14669375,3.58599e-08
150.533,0.0,20.14644375,3.61096e-08
150.533,0.0,20.14619375,3.65223e-08
150.533,0.0,20.14594375,3.63242e-08
150.533,0.0,20.14569375,3.636755e-08
150.533,0.0,20.14544375,3.63156e-08
150.533,0.0,20.14519375,3.69649e-08
150.533,0.0,20.14494375,3.67818e-08
150.533,0.0,20.14469375,3.6365e-08
150.533,0.0,20.14444375,3.665075e-08
150.533,0.0,20.14419375,3.63363e-08
150.533,0.0,20.14394375,3.630775e-08
150.533,0.0,20.14369375,3.66673e-08
150.533,0.0,20.14344375,3.664420000000001e-08
150.533,0.0,20.14319375,3.67186e-08
150.533,0.0,20.14294375,3.691225e-08
150.533,0.0,20.14269375,3.74671e-08
150.533,0.0,20.142443749999998,3.705095e-08
150.533,0.0,20.14219375,3.6428300000000003e-08
150.533,0.0,20.14194375,3.666195e-08
150.533,0.0,20.141693749999998,3.69487e-08
150.533,0.0,20.14144375,3.691365e-08
150.533,0.0,20.14119375,3.6971e-08
150.533,0.0,20.140943749999998,3.67742e-08
150.533,0.0,20.14069375,3.70131e-08
150.533,0.0,20.14044375,3.740265e-08
150.533,0.0,20.140193749999998,3.66118e-08
150.533,0.0,20.13994375,3.6906e-08
150.533,0.0,20.13969375,3.693105e-08
150.533,0.0,20.139443749999998,3.84251e-08
150.533,0.0,20.13919375,3.67142e-08
150.533,0.0,20.13894375,3.815705e-08
150.533,0.0,20.138693749999998,3.68542e-08
150.533,0.0,20.13844375,3.74439e-08
150.533,0.0,20.13819375,3.780985e-08
150.533,0.0,20.137943749999998,3.77126e-08
150.533,0.0,20.13769375,3.8161e-08
150.533,0.0,20.13744375,3.856530000000001e-08
150.533,0.0,20.137193749999998,3.82613e-08
150.533,0.0,20.13694375,3.83764e-08
150.533,0.0,20.13669375,3.92444e-08
150.533,0.0,20.136443749999998,3.842705e-08
150.533,0.0,20.13619375,3.890785e-08
150.533,0.0,20.13594375,3.80042e-08
150.533,0.0,20.135693749999998,3.94789e-08
150.533,0.0,20.13544375,3.90997e-08
150.533,0.0,20.13519375,3.90693e-08
150.533,0.0,20.134943749999998,3.96235e-08
150.533,0.0,20.13469375,3.91193e-08
150.533,0.0,20.13444375,3.97531e-08
150.533,0.0,20.134193749999998,3.89158e-08
150.533,0.0,20.13394375,4.01975e-08
150.533,0.0,20.13369375,3.973565e-08
150.533,0.0,20.133443749999998,4.050705e-08
150.533,0.0,20.13319375,4.021275e-08
150.533,0.0,20.13294375,4.06086e-08
150.533,0.0,20.132693749999998,4.06803e-08
150.533,0.0,20.13244375,4.07801e-08
150.533,0.0,20.13219375,3.95993e-08
150.533,0.0,20.131943749999998,4.07108e-08
150.533,0.0,20.13169375,4.098335e-08
150.533,0.0,20.13144375,4.117415e-08
150.533,0.0,20.131193749999998,4.203180000000001e-08
150.533,0.0,20.13094375,4.20809e-08
150.533,0.0,20.13069375,4.0764550000000004e-08
150.533,0.0,20.130443749999998,4.19772e-08
150.533,0.0,20.13019375,4.208075e-08
150.533,0.0,20.12994375,4.29693e-08
150.533,0.0,20.129693749999998,4.226485e-08
150.533,0.0,20.12944375,4.114345e-08
150.533,0.0,20.12919375,4.206915e-08
150.533,0.0,20.128943749999998,4.25777e-08
150.533,0.0,20.12869375,4.216740000000001e-08
150.533,0.0,20.12844375,4.228125e-08
150.533,0.0,20.128193749999998,4.23269e-08
150.533,0.0,20.12794375,4.21857e-08
150.533,0.0,20.12769375,4.240135e-08
150.533,0.0,20.127443749999998,4.201775e-08
150.533,0.0,20.12719375,4.27757e-08
150.533,0.0,20.12694375,4.22881e-08
150.533,0.0,20.126693749999998,4.260165e-08
150.533,0.0,20.12644375,4.2836950000000006e-08
150.533,0.0,20.12619375,4.3428250000000004e-08
150.533,0.0,20.125943749999998,4.35233e-08
150.533,0.0,20.12569375,4.32061e-08
150.533,0.0,20.12544375,4.2546e-08
150.533,0.0,20.125193749999998,4.26303e-08
150.533,0.0,20.12494375,4.29886e-08
150.533,0.0,20.12469375,4.283415e-08
150.533,0.0,20.124443749999998,4.35261e-08
150.533,0.0,20.12419375,4.302315e-08
150.533,0.0,20.12394375,4.21971e-08
150.533,0.0,20.123693749999997,4.307545e-08
150.533,0.0,20.12344375,4.30744e-08
150.533,0.0,20.12319375,4.317580000000001e-08
150.533,0.0,20.122943749999997,4.30102e-08
150.533,0.0,20.12269375,4.2795849999999993e-08
150.533,0.0,20.12244375,4.34557e-08
150.533,0.0,20.122193749999997,4.3264050000000006e-08
150.533,0.0,20.12194375,4.43474e-08
150.533,0.0,20.12169375,4.3918900000000006e-08
150.533,0.0,20.121443749999997,4.400865e-08
150.533,0.0,20.12119375,4.4637e-08
150.533,0.0,20.12094375,4.34327e-08
150.533,0.0,20.12069375,4.336215e-08
150.533,0.0,20.12044375,4.359265e-08
150.533,0.0,20.12019375,4.39329e-08
150.533,0.0,20.11994375,4.3233e-08
150.533,0.0,20.11969375,4.442395e-08
150.533,0.0,20.11944375,4.394435e-08
150.533,0.0,20.11919375,4.38202e-08
150.533,0.0,20.11894375,4.38352e-08
150.533,0.0,20.11869375,4.4139e-08
150.533,0.0,20.11844375,4.382635e-08
150.533,0.0,20.11819375,4.42954e-08
150.533,0.0,20.11794375,4.39768e-08
150.533,0.0,20.11769375,4.37096e-08
150.533,0.0,20.11744375,4.3518e-08
150.533,0.0,20.11719375,4.35664e-08
150.533,0.0,20.11694375,4.2507750000000006e-08
150.533,0.0,20.11669375,4.3699e-08
150.533,0.0,20.11644375,4.290025e-08
150.533,0.0,20.11619375,4.30578e-08
150.533,0.0,20.11594375,4.35273e-08
150.533,0.0,20.11569375,4.29934e-08
150.533,0.0,20.11544375,4.20276e-08
150.533,0.0,20.11519375,4.28309e-08
150.533,0.0,20.11494375,4.324525e-08
150.533,0.0,20.11469375,4.257285e-08
150.533,0.0,20.11444375,4.27347e-08
150.533,0.0,20.11419375,4.31979e-08
150.533,0.0,20.11394375,4.222025e-08
150.533,0.0,20.11369375,4.217945e-08
150.533,0.0,20.11344375,4.1858e-08
150.533,0.0,20.11319375,4.1798e-08
150.533,0.0,20.11294375,4.16264e-08
150.533,0.0,20.11269375,4.169625e-08
150.533,0.0,20.11244375,4.160385e-08
150.533,0.0,20.11219375,4.13361e-08
150.533,0.0,20.11194375,4.18968e-08
150.533,0.0,20.11169375,4.143055e-08
150.533,0.0,20.11144375,4.095725e-08
150.533,0.0,20.111193749999998,4.23798e-08
150.533,0.0,20.11094375,4.11839e-08
150.533,0.0,20.11069375,4.149325e-08
150.533,0.0,20.110443749999998,4.141285e-08
150.533,0.0,20.11019375,4.23395e-08
150.533,0.0,20.10994375,4.11879e-08
150.533,0.0,20.109693749999998,4.09404e-08
150.533,0.0,20.10944375,4.150245e-08
150.533,0.0,20.10919375,4.11923e-08
150.533,0.0,20.108943749999998,4.0780950000000004e-08
150.533,0.0,20.10869375,4.0992e-08
150.533,0.0,20.10844375,4.087055e-08
150.533,0.0,20.108193749999998,4.05783e-08
150.533,0.0,20.10794375,4.056885e-08
150.533,0.0,20.10769375,4.11141e-08
150.533,0.0,20.107443749999998,3.99097e-08
150.533,0.0,20.10719375,4.0157e-08
150.533,0.0,20.10694375,3.9949750000000003e-08
150.533,0.0,20.106693749999998,4.074825e-08
150.533,0.0,20.10644375,3.97782e-08
150.533,0.0,20.10619375,3.96784e-08
150.533,0.0,20.105943749999998,3.9528400000000003e-08
150.533,0.0,20.10569375,3.98958e-08
150.533,0.0,20.10544375,3.98088e-08
150.533,0.0,20.105193749999998,3.95774e-08
150.533,0.0,20.10494375,3.9967e-08
150.533,0.0,20.10469375,3.87895e-08
150.533,0.0,20.104443749999998,4.00561e-08
150.533,0.0,20.10419375,4.08366e-08
150.533,0.0,20.10394375,3.987185e-08
150.533,0.0,20.103693749999998,4.003305e-08
150.533,0.0,20.10344375,3.96815e-08
150.533,0.0,20.10319375,3.97469e-08
150.533,0.0,20.102943749999998,3.9966150000000003e-08
150.533,0.0,20.10269375,3.982185e-08
150.533,0.0,20.10244375,3.99756e-08
150.533,0.0,20.102193749999998,3.9452e-08
150.533,0.0,20.10194375,3.95683e-08
150.533,0.0,20.10169375,3.97584e-08
150.533,0.0,20.101443749999998,3.87202e-08
150.533,0.0,20.10119375,4.008945e-08
150.533,0.0,20.10094375,3.9305e-08
150.533,0.0,20.100693749999998,4.010965e-08
150.533,0.0,20.10044375,3.94086e-08
150.533,0.0,20.10019375,3.98661e-08
150.533,0.0,20.099943749999998,3.94905e-08
150.533,0.0,20.09969375,3.927195e-08
150.533,0.0,20.09944375,4.14272e-08
150.533,0.0,20.099193749999998,3.94765e-08
150.533,0.0,20.09894375,3.90194e-08
150.533,0.0,20.09869375,3.99098e-08
150.533,0.0,20.098443749999998,3.90009e-08
150.533,0.0,20.09819375,3.91591e-08
150.533,0.0,20.09794375,3.9214e-08
150.533,0.0,20.097693749999998,3.89433e-08
150.533,0.0,20.09744375,3.79901e-08
150.533,0.0,20.09719375,3.91346e-08
150.533,0.0,20.096943749999998,3.848565e-08
150.533,0.0,20.09669375,3.99109e-08
150.533,0.0,20.09644375,3.92856e-08
150.533,0.0,20.096193749999998,3.91773e-08
150.533,0.0,20.09594375,3.94529e-08
150.533,0.0,20.09569375,3.88544e-08
150.533,0.0,20.095443749999998,3.89846e-08
150.533,0.0,20.09519375,3.9249050000000006e-08
150.533,0.0,20.09494375,3.96544e-08
150.533,0.0,20.094693749999998,3.909375e-08
150.533,0.0,20.09444375,3.90398e-08
150.533,0.0,20.09419375,3.88973e-08
150.533,0.0,20.093943749999998,3.89145e-08
150.533,0.0,20.09369375,3.943465e-08
150.533,0.0,20.09344375,3.85034e-08
150.533,0.0,20.093193749999998,3.858775e-08
150.533,0.0,20.09294375,3.89674e-08
150.533,0.0,20.09269375,3.854535e-08
150.533,0.0,20.092443749999997,3.89675e-08
150.533,0.0,20.09219375,3.87046e-08
150.533,0.0,20.09194375,3.892375000000001e-08
150.533,0.0,20.091693749999997,3.90541e-08
150.533,0.0,20.09144375,3.84083e-08
150.533,0.0,20.09119375,3.86111e-08
150.533,0.0,20.090943749999997,3.89631e-08
150.533,0.0,20.09069375,3.91478e-08
150.533,0.0,20.09044375,3.9072e-08
150.533,0.0,20.090193749999997,3.863055e-08
150.533,0.0,20.08994375,3.90819e-08
150.533,0.0,20.08969375,3.867505e-08
150.533,0.0,20.08944375,3.83494e-08
150.533,0.0,20.08919375,3.89597e-08
150.533,0.0,20.08894375,3.861505e-08
150.533,0.0,20.08869375,3.854835e-08
150.533,0.0,20.08844375,3.87775e-08
150.533,0.0,20.08819375,3.892505e-08
150.533,0.0,20.08794375,3.98125e-08
150.533,0.0,20.08769375,3.9729e-08
150.533,0.0,20.08744375,4.01087e-08
150.533,0.0,20.08719375,3.89053e-08
150.533,0.0,20.08694375,3.95922e-08
150.533,0.0,20.08669375,3.9924e-08
150.533,0.0,20.08644375,3.94864e-08
150.533,0.0,20.08619375,4.003850000000001e-08
150.533,0.0,20.08594375,3.962025e-08
150.533,0.0,20.08569375,3.88583e-08
150.533,0.0,20.08544375,3.95041e-08
150.533,0.0,20.08519375,3.97495e-08
150.533,0.0,20.08494375,3.965215000000001e-08
150.533,0.0,20.08469375,4.04188e-08
150.533,0.0,20.08444375,3.9408e-08
150.533,0.0,20.08419375,3.953125000000001e-08
150.533,0.0,20.08394375,3.933800000000001e-08
150.533,0.0,20.08369375,3.89414e-08
150.533,0.0,20.08344375,3.946925e-08
150.533,0.0,20.08319375,3.93143e-08
150.533,0.0,20.08294375,3.91632e-08
150.533,0.0,20.08269375,3.95617e-08
150.533,0.0,20.08244375,3.997615e-08
150.533,0.0,20.08219375,4.01149e-08
150.533,0.0,20.08194375,3.948025e-08
150.533,0.0,20.08169375,4.0162e-08
150.533,0.0,20.08144375,4.05118e-08
150.533,0.0,20.08119375,3.94514e-08
150.533,0.0,20.08094375,3.94898e-08
150.533,0.0,20.08069375,4.00112e-08
150.533,0.0,20.08044375,4.00574e-08
150.533,0.0,20.08019375,3.9843900000000004e-08
150.533,0.0,20.079943749999998,3.98945e-08
150.533,0.0,20.07969375,4.10905e-08
150.533,0.0,20.07944375,3.966005e-08
150.533,0.0,20.079193749999998,3.97796e-08
150.533,0.0,20.07894375,3.94469e-08
150.533,0.0,20.07869375,3.98204e-08
150.533,0.0,20.078443749999998,4.02109e-08
150.533,0.0,20.07819375,3.981275e-08
150.533,0.0,20.07794375,4.01678e-08
150.533,0.0,20.077693749999998,4.06378e-08
150.533,0.0,20.07744375,4.08091e-08
150.533,0.0,20.07719375,4.07587e-08
150.533,0.0,20.076943749999998,4.02159e-08
150.533,0.0,20.07669375,3.9695e-08
150.533,0.0,20.07644375,4.04826e-08
150.533,0.0,20.076193749999998,4.00657e-08
150.533,0.0,20.07594375,4.052165e-08
150.533,0.0,20.07569375,4.07059e-08
150.533,0.0,20.075443749999998,4.053535e-08
150.533,0.0,20.07519375,4.04565e-08
150.533,0.0,20.07494375,4.0561e-08
150.533,0.0,20.074693749999998,4.10865e-08
150.533,0.0,20.07444375,4.052415e-08
150.533,0.0,20.07419375,4.079750000000001e-08
150.533,0.0,20.073943749999998,4.17956e-08
150.533,0.0,20.07369375,4.08088e-08
150.533,0.0,20.07344375,4.05656e-08
150.533,0.0,20.073193749999998,4.03357e-08
150.533,0.0,20.07294375,4.08229e-08
150.533,0.0,20.07269375,4.08426e-08
150.533,0.0,20.072443749999998,4.091335e-08
150.533,0.0,20.07219375,4.049325e-08
150.533,0.0,20.07194375,4.04176e-08
150.533,0.0,20.071693749999998,4.07482e-08
150.533,0.0,20.07144375,4.13492e-08
150.533,0.0,20.07119375,4.04529e-08
150.533,0.0,20.070943749999998,4.07402e-08
150.533,0.0,20.07069375,4.074830000000001e-08
150.533,0.0,20.07044375,4.14349e-08
150.533,0.0,20.070193749999998,4.053625e-08
150.533,0.0,20.06994375,4.08141e-08
150.533,0.0,20.06969375,4.1768e-08
150.533,0.0,20.069443749999998,4.08685e-08
150.533,0.0,20.06919375,4.06452e-08
150.533,0.0,20.06894375,4.0989e-08
150.533,0.0,20.068693749999998,4.00346e-08
150.533,0.0,20.06844375,4.1152900000000006e-08
150.533,0.0,20.06819375,4.12754e-08
150.533,0.0,20.067943749999998,4.0687e-08
150.533,0.0,20.06769375,4.05618e-08
150.533,0.0,20.06744375,4.102215e-08
150.533,0.0,20.067193749999998,4.03837e-08
150.533,0.0,20.06694375,4.113815e-08
150.533,0.0,20.06669375,4.12814e-08
150.533,0.0,20.066443749999998,4.10026e-08
150.533,0.0,20.06619375,4.062985e-08
150.533,0.0,20.06594375,3.96026e-08
150.533,0.0,20.065693749999998,4.08813e-08
150.533,0.0,20.06544375,4.097775e-08
150.533,0.0,20.06519375,4.057865e-08
150.533,0.0,20.064943749999998,4.09045e-08
150.533,0.0,20.06469375,4.02382e-08
150.533,0.0,20.06444375,4.06606e-08
150.533,0.0,20.064193749999998,4.046415e-08
150.533,0.0,20.06394375,4.10284e-08
150.533,0.0,20.06369375,4.038525e-08
150.533,0.0,20.063443749999998,4.01431e-08
150.533,0.0,20.06319375,4.078905000000001e-08
150.533,0.0,20.06294375,4.01521e-08
150.533,0.0,20.062693749999998,3.970885e-08
150.533,0.0,20.06244375,4.0452e-08
150.533,0.0,20.06219375,4.029835e-08
150.533,0.0,20.061943749999998,4.02125e-08
150.533,0.0,20.06169375,4.067325e-08
150.533,0.0,20.06144375,4.07418e-08
150.533,0.0,20.061193749999997,4.03435e-08
150.533,0.0,20.06094375,3.97335e-08
150.533,0.0,20.06069375,4.030195e-08
150.533,0.0,20.060443749999997,4.04173e-08
150.533,0.0,20.06019375,4.19855e-08
150.533,0.0,20.05994375,4.01508e-08
150.533,0.0,20.059693749999997,4.019445e-08
150.533,0.0,20.05944375,4.015035e-08
150.533,0.0,20.05919375,3.99386e-08
150.533,0.0,20.058943749999997,3.97145e-08
150.533,0.0,20.05869375,3.9658900000000006e-08
150.533,0.0,20.05844375,3.9822e-08
150.533,0.0,20.05819375,3.938345e-08
150.533,0.0,20.05794375,3.97021e-08
150.533,0.0,20.05769375,3.949625e-08
150.533,0.0,20.05744375,3.99494e-08
150.533,0.0,20.05719375,4.02666e-08
150.533,0.0,20.05694375,3.96945e-08
150.533,0.0,20.05669375,3.87902e-08
150.533,0.0,20.05644375,3.987715e-08
150.533,0.0,20.05619375,3.96388e-08
150.533,0.0,20.05594375,4.0204e-08
150.533,0.0,20.05569375,3.97801e-08
150.533,0.0,20.05544375,3.984305e-08
150.533,0.0,20.05519375,3.950725000000001e-08
150.533,0.0,20.05494375,4.04948e-08
150.533,0.0,20.05469375,3.99336e-08
150.533,0.0,20.05444375,3.959075e-08
150.533,0.0,20.05419375,3.94255e-08
150.533,0.0,20.05394375,3.924e-08
150.533,0.0,20.05369375,3.915365e-08
150.533,0.0,20.05344375,3.99395e-08
150.533,0.0,20.05319375,3.908e-08
150.533,0.0,20.05294375,3.89358e-08
150.533,0.0,20.05269375,3.899575e-08
150.533,0.0,20.05244375,3.84697e-08
150.533,0.0,20.05219375,3.849925e-08
150.533,0.0,20.05194375,3.81034e-08
150.533,0.0,20.05169375,3.850435e-08
150.533,0.0,20.05144375,3.80222e-08
150.533,0.0,20.05119375,3.839145e-08
150.533,0.0,20.05094375,3.81663e-08
150.533,0.0,20.05069375,3.7852300000000003e-08
150.533,0.0,20.05044375,3.79046e-08
150.533,0.0,20.05019375,3.780695e-08
150.533,0.0,20.04994375,3.80859e-08
150.533,0.0,20.04969375,3.816e-08
150.533,0.0,20.04944375,3.782745e-08
150.533,0.0,20.04919375,3.7959e-08
150.533,0.0,20.04894375,3.76666e-08
150.533,0.0,20.048693749999998,3.746385e-08
150.533,0.0,20.04844375,3.69802e-08
150.533,0.0,20.04819375,3.76403e-08
150.533,0.0,20.047943749999998,3.68494e-08
150.533,0.0,20.04769375,3.674375e-08
150.533,0.0,20.04744375,3.678395e-08
150.533,0.0,20.047193749999998,3.59624e-08
150.533,0.0,20.04694375,3.66636e-08
150.533,0.0,20.04669375,3.662395e-08
150.533,0.0,20.046443749999998,3.64719e-08
150.533,0.0,20.04619375,3.71031e-08
150.533,0.0,20.04594375,3.632435e-08
150.533,0.0,20.045693749999998,3.67359e-08
150.533,0.0,20.04544375,3.632165e-08
150.533,0.0,20.04519375,3.68038e-08
150.533,0.0,20.044943749999998,3.71737e-08
150.533,0.0,20.04469375,3.68218e-08
150.533,0.0,20.04444375,3.66791e-08
150.533,0.0,20.044193749999998,3.67856e-08
150.533,0.0,20.04394375,3.719845e-08
150.533,0.0,20.04369375,3.67312e-08
150.533,0.0,20.043443749999998,3.764295e-08
150.533,0.0,20.04319375,3.73248e-08
150.533,0.0,20.04294375,3.687625e-08
150.533,0.0,20.042693749999998,3.79336e-08
150.533,0.0,20.04244375,3.734255e-08
150.533,0.0,20.04219375,3.76002e-08
150.533,0.0,20.041943749999998,3.816695e-08
150.533,0.0,20.04169375,3.734005e-08
150.533,0.0,20.04144375,3.72327e-08
150.533,0.0,20.041193749999998,3.72404e-08
150.533,0.0,20.04094375,3.74033e-08
150.533,0.0,20.04069375,3.732445e-08
150.533,0.0,20.040443749999998,3.7094e-08
150.533,0.0,20.04019375,3.80859e-08
150.533,0.0,20.03994375,3.77856e-08
150.533,0.0,20.039693749999998,3.731595e-08
150.533,0.0,20.03944375,3.73724e-08
150.533,0.0,20.03919375,3.739205e-08
150.533,0.0,20.038943749999998,3.70413e-08
150.533,0.0,20.03869375,3.74803e-08
150.533,0.0,20.03844375,3.75975e-08
150.533,0.0,20.038193749999998,3.8759e-08
150.533,0.0,20.03794375,3.789455e-08
150.533,0.0,20.03769375,3.804685e-08
150.533,0.0,20.037443749999998,3.76306e-08
150.533,0.0,20.03719375,3.82398e-08
150.533,0.0,20.03694375,3.76575e-08
150.533,0.0,20.036693749999998,3.783315e-08
150.533,0.0,20.03644375,3.763235e-08
150.533,0.0,20.03619375,3.75189e-08
150.533,0.0,20.035943749999998,3.715775e-08
150.533,0.0,20.03569375,3.74031e-08
150.533,0.0,20.03544375,3.759955e-08
150.533,0.0,20.035193749999998,3.7719e-08
150.533,0.0,20.03494375,3.70878e-08
150.533,0.0,20.03469375,3.7448e-08
150.533,0.0,20.034443749999998,3.73608e-08
150.533,0.0,20.03419375,3.78654e-08
150.533,0.0,20.03394375,3.72863e-08
150.533,0.0,20.033693749999998,3.727635e-08
150.533,0.0,20.03344375,3.75192e-08
150.533,0.0,20.03319375,3.88175e-08
150.533,0.0,20.032943749999998,3.7415e-08
150.533,0.0,20.03269375,3.75355e-08
150.533,0.0,20.03244375,3.760895e-08
150.533,0.0,20.032193749999998,3.80821e-08
150.533,0.0,20.03194375,3.7352300000000006e-08
150.533,0.0,20.03169375,3.78862e-08
150.533,0.0,20.031443749999998,3.67944e-08
150.533,0.0,20.03119375,3.7552e-08
150.533,0.0,20.03094375,3.66778e-08
150.533,0.0,20.030693749999998,3.733905e-08
150.533,0.0,20.03044375,3.80252e-08
150.533,0.0,20.03019375,3.8309e-08
150.533,0.0,20.029943749999997,3.763535e-08
150.533,0.0,20.02969375,3.74921e-08
150.533,0.0,20.02944375,3.77593e-08
150.533,0.0,20.029193749999997,3.7317e-08
150.533,0.0,20.02894375,3.79136e-08
150.533,0.0,20.02869375,3.8518e-08
150.533,0.0,20.028443749999997,3.80164e-08
150.533,0.0,20.02819375,3.82466e-08
150.533,0.0,20.02794375,3.77143e-08
150.533,0.0,20.027693749999997,3.850015e-08
150.533,0.0,20.02744375,3.71805e-08
150.533,0.0,20.02719375,3.743675e-08
150.533,0.0,20.02694375,3.7528e-08
150.533,0.0,20.02669375,3.841e-08
150.533,0.0,20.02644375,3.80081e-08
150.533,0.0,20.02619375,3.80338e-08
150.533,0.0,20.02594375,3.78734e-08
150.533,0.0,20.02569375,3.68528e-08
150.533,0.0,20.02544375,3.89665e-08
150.533,0.0,20.02519375,3.77096e-08
150.533,0.0,20.02494375,3.8424e-08
150.533,0.0,20.02469375,3.884375e-08
150.533,0.0,20.02444375,3.87163e-08
150.533,0.0,20.02419375,3.88747e-08
150.533,0.0,20.02394375,3.8951e-08
150.533,0.0,20.02369375,3.92486e-08
150.533,0.0,20.02344375,3.9092e-08
150.533,0.0,20.02319375,3.8940500000000004e-08
150.533,0.0,20.02294375,3.87639e-08
150.533,0.0,20.02269375,3.81367e-08
150.533,0.0,20.02244375,3.89497e-08
150.533,0.0,20.02219375,3.87416e-08
150.533,0.0,20.02194375,3.92275e-08
150.533,0.0,20.02169375,3.90898e-08
150.533,0.0,20.02144375,3.88701e-08
150.533,0.0,20.02119375,3.886485e-08
150.533,0.0,20.02094375,3.88858e-08
150.533,0.0,20.02069375,3.83882e-08
150.533,0.0,20.02044375,3.95868e-08
150.533,0.0,20.02019375,3.91502e-08
150.533,0.0,20.01994375,3.97645e-08
150.533,0.0,20.01969375,3.96106e-08
150.533,0.0,20.01944375,4.033e-08
150.533,0.0,20.01919375,3.851515e-08
150.533,0.0,20.01894375,3.95449e-08
150.533,0.0,20.01869375,3.94427e-08
150.533,0.0,20.01844375,3.90929e-08
150.533,0.0,20.01819375,3.963375e-08
150.533,0.0,20.01794375,3.96488e-08
150.533,0.0,20.01769375,4.0183250000000003e-08
150.533,0.0,20.017443749999998,4.04933e-08
150.533,0.0,20.01719375,3.939935e-08
150.533,0.0,20.01694375,4.043015e-08
150.533,0.0,20.016693749999998,3.97375e-08
150.533,0.0,20.01644375,3.96548e-08
150.533,0.0,20.01619375,4.033435e-08
150.533,0.0,20.015943749999998,3.99713e-08
150.533,0.0,20.01569375,3.99585e-08
150.533,0.0,20.01544375,4.025255000000001e-08
150.533,0.0,20.015193749999998,4.02544e-08
150.533,0.0,20.01494375,4.00688e-08
150.533,0.0,20.01469375,4.006245e-08
