Y_dimension(mm),Button,True_depth(m),meas
128.678,0.0,309.0018109375,1.52249e-08
128.678,0.0,309.0015609375,1.488455e-08
128.678,0.0,309.0013109375,1.51114e-08
128.678,0.0,309.00106093750003,1.49935e-08
128.678,0.0,309.00081093750003,1.50697e-08
128.678,0.0,309.0005609375,1.50357e-08
128.678,0.0,309.0003109375,1.5068699999999998e-08
128.678,0.0,309.0000609375,1.50756e-08
128.678,0.0,308.9998109375,1.491885e-08
128.678,0.0,308.9995609375,1.5052299999999998e-08
128.678,0.0,308.9993109375,1.5117000000000002e-08
128.678,0.0,308.9990609375,1.50863e-08
128.678,0.0,308.9988109375,1.52256e-08
128.678,0.0,308.99856093750003,1.496345e-08
128.678,0.0,308.99831093750004,1.48759e-08
128.678,0.0,308.9980609375,1.50028e-08
128.678,0.0,308.9978109375,1.509995e-08
128.678,0.0,308.9975609375,1.5146649999999998e-08
128.678,0.0,308.9973109375,1.50992e-08
128.678,0.0,308.9970609375,1.50385e-08
128.678,0.0,308.9968109375,1.4975466666666664e-08
128.678,0.0,308.9965609375,1.52436e-08
128.678,0.0,308.9963109375,1.5015099999999998e-08
128.678,0.0,308.99606093750003,1.51037e-08
128.678,0.0,308.9958109375,1.50799e-08
128.678,0.0,308.9955609375,1.5112749999999997e-08
128.678,0.0,308.9953109375,1.49928e-08
128.678,0.0,308.9950609375,1.50736e-08
128.678,0.0,308.9948109375,1.505505e-08
128.678,0.0,308.9945609375,1.51694e-08
128.678,0.0,308.9943109375,1.5048666666666665e-08
128.678,0.0,308.9940609375,1.52105e-08
128.678,0.0,308.99381093750003,1.512445e-08
128.678,0.0,308.99356093750004,1.48722e-08
128.678,0.0,308.9933109375,1.51404e-08
128.678,0.0,308.9930609375,1.50422e-08
128.678,0.0,308.9928109375,1.51304e-08
128.678,0.0,308.9925609375,1.501095e-08
128.678,0.0,308.9923109375,1.49838e-08
128.678,0.0,308.9920609375,1.5071999999999998e-08
128.678,0.0,308.9918109375,1.50424e-08
128.678,0.0,308.9915609375,1.515805e-08
128.678,0.0,308.99131093750003,1.510495e-08
128.678,0.0,308.9910609375,1.52124e-08
128.678,0.0,308.9908109375,1.50934e-08
128.678,0.0,308.9905609375,1.517735e-08
128.678,0.0,308.9903109375,1.516855e-08
128.678,0.0,308.9900609375,1.51898e-08
128.678,0.0,308.9898109375,1.51346e-08
128.678,0.0,308.9895609375,1.523715e-08
128.678,0.0,308.9893109375,1.51995e-08
128.678,0.0,308.9890609375,1.52002e-08
128.678,0.0,308.98881093750003,1.506015e-08
128.678,0.0,308.9885609375,1.51907e-08
128.678,0.0,308.9883109375,1.530145e-08
128.678,0.0,308.9880609375,1.51343e-08
128.678,0.0,308.9878109375,1.5252600000000006e-08
128.678,0.0,308.9875609375,1.523505e-08
128.678,0.0,308.9873109375,1.517205e-08
128.678,0.0,308.9870609375,1.54262e-08
128.678,0.0,308.9868109375,1.5323200000000002e-08
128.678,0.0,308.98656093750003,1.5257149999999997e-08
128.678,0.0,308.98631093750004,1.52916e-08
128.678,0.0,308.9860609375,1.53319e-08
128.678,0.0,308.9858109375,1.516505e-08
128.678,0.0,308.9855609375,1.5251049999999998e-08
128.678,0.0,308.9853109375,1.525905e-08
128.678,0.0,308.9850609375,1.523645e-08
128.678,0.0,308.9848109375,1.523445e-08
128.678,0.0,308.9845609375,1.514725e-08
128.678,0.0,308.9843109375,1.51446e-08
128.678,0.0,308.98406093750003,1.517665e-08
128.678,0.0,308.9838109375,1.53189e-08
128.678,0.0,308.9835609375,1.510775e-08
128.678,0.0,308.9833109375,1.510875e-08
128.678,0.0,308.9830609375,1.52424e-08
128.678,0.0,308.9828109375,1.53556e-08
128.678,0.0,308.9825609375,1.5289166666666667e-08
128.678,0.0,308.9823109375,1.52288e-08
128.678,0.0,308.9820609375,1.50909e-08
128.678,0.0,308.98181093750003,1.51997e-08
128.678,0.0,308.98156093750003,1.524555e-08
128.678,0.0,308.9813109375,1.53626e-08
128.678,0.0,308.9810609375,1.52354e-08
128.678,0.0,308.9808109375,1.521085e-08
128.678,0.0,308.9805609375,1.5327899999999998e-08
128.678,0.0,308.9803109375,1.526485e-08
128.678,0.0,308.9800609375,1.52996e-08
128.678,0.0,308.9798109375,1.51788e-08
128.678,0.0,308.9795609375,1.52837e-08
128.678,0.0,308.97931093750003,1.52575e-08
128.678,0.0,308.97906093750004,1.51722e-08
128.678,0.0,308.9788109375,1.53211e-08
128.678,0.0,308.9785609375,1.535265e-08
128.678,0.0,308.9783109375,1.52385e-08
128.678,0.0,308.9780609375,1.5345399999999998e-08
128.678,0.0,308.9778109375,1.52686e-08
128.678,0.0,308.9775609375,1.535755e-08
128.678,0.0,308.9773109375,1.53104e-08
128.678,0.0,308.9770609375,1.5357749999999997e-08
128.678,0.0,308.97681093750003,1.53091e-08
128.678,0.0,308.9765609375,1.5298600000000002e-08
128.678,0.0,308.9763109375,1.541825e-08
128.678,0.0,308.9760609375,1.546745e-08
128.678,0.0,308.9758109375,1.55347e-08
128.678,0.0,308.9755609375,1.5395900000000002e-08
128.678,0.0,308.9753109375,1.55566e-08
128.678,0.0,308.9750609375,1.53848e-08
128.678,0.0,308.9748109375,1.5363100000000002e-08
128.678,0.0,308.97456093750003,1.5359349999999998e-08
128.678,0.0,308.97431093750004,1.5381950000000002e-08
128.678,0.0,308.9740609375,1.53714e-08
128.678,0.0,308.9738109375,1.545115e-08
128.678,0.0,308.9735609375,1.53712e-08
128.678,0.0,308.9733109375,1.5183e-08
128.678,0.0,308.9730609375,1.569785e-08
128.678,0.0,308.9728109375,1.5336349999999998e-08
128.678,0.0,308.9725609375,1.5509100000000002e-08
128.678,0.0,308.9723109375,1.5681e-08
128.678,0.0,308.97206093750003,1.55065e-08
128.678,0.0,308.9718109375,1.5359099999999998e-08
128.678,0.0,308.9715609375,1.54063e-08
128.678,0.0,308.9713109375,1.53332e-08
128.678,0.0,308.9710609375,1.53031e-08
128.678,0.0,308.9708109375,1.5368e-08
128.678,0.0,308.9705609375,1.546825e-08
128.678,0.0,308.9703109375,1.54963e-08
128.678,0.0,308.9700609375,1.53923e-08
128.678,0.0,308.96981093750003,1.5489650000000003e-08
128.678,0.0,308.96956093750003,1.531335e-08
128.678,0.0,308.9693109375,1.539485e-08
128.678,0.0,308.9690609375,1.5510249999999998e-08
128.678,0.0,308.9688109375,1.5448e-08
128.678,0.0,308.9685609375,1.541225e-08
128.678,0.0,308.9683109375,1.54447e-08
128.678,0.0,308.9680609375,1.538095e-08
128.678,0.0,308.9678109375,1.545645e-08
128.678,0.0,308.9675609375,1.550705e-08
128.678,0.0,308.96731093750003,1.5466650000000003e-08
128.678,0.0,308.96706093750004,1.541435e-08
128.678,0.0,308.9668109375,1.5429e-08
128.678,0.0,308.9665609375,1.53382e-08
128.678,0.0,308.9663109375,1.54135e-08
128.678,0.0,308.9660609375,1.54743e-08
128.678,0.0,308.9658109375,1.547545e-08
128.678,0.0,308.9655609375,1.537255e-08
128.678,0.0,308.9653109375,1.54531e-08
128.678,0.0,308.9650609375,1.53998e-08
128.678,0.0,308.96481093750003,1.552126666666667e-08
128.678,0.0,308.9645609375,1.55165e-08
128.678,0.0,308.9643109375,1.557635e-08
128.678,0.0,308.9640609375,1.5449049999999998e-08
128.678,0.0,308.9638109375,1.5465050000000006e-08
128.678,0.0,308.9635609375,1.5458e-08
128.678,0.0,308.9633109375,1.54583e-08
128.678,0.0,308.9630609375,1.55014e-08
128.678,0.0,308.9628109375,1.547655e-08
128.678,0.0,308.96256093750003,1.5520000000000003e-08
128.678,0.0,308.96231093750004,1.5597749999999998e-08
128.678,0.0,308.9620609375,1.555175e-08
128.678,0.0,308.9618109375,1.5479399999999998e-08
128.678,0.0,308.9615609375,1.53928e-08
128.678,0.0,308.9613109375,1.5436699999999998e-08
128.678,0.0,308.9610609375,1.5500650000000002e-08
128.678,0.0,308.9608109375,1.557465e-08
128.678,0.0,308.9605609375,1.5583400000000003e-08
128.678,0.0,308.9603109375,1.561295e-08
128.678,0.0,308.96006093750003,1.5607000000000002e-08
128.678,0.0,308.9598109375,1.557965e-08
128.678,0.0,308.9595609375,1.54665e-08
128.678,0.0,308.9593109375,1.54846e-08
128.678,0.0,308.9590609375,1.559515e-08
128.678,0.0,308.9588109375,1.559785e-08
128.678,0.0,308.9585609375,1.5401e-08
128.678,0.0,308.9583109375,1.5604733333333333e-08
128.678,0.0,308.9580609375,1.5526399999999998e-08
128.678,0.0,308.9578109375,1.5611650000000002e-08
128.678,0.0,308.95756093750003,1.53073e-08
128.678,0.0,308.9573109375,1.555795e-08
128.678,0.0,308.9570609375,1.56794e-08
128.678,0.0,308.9568109375,1.5620999999999998e-08
128.678,0.0,308.9565609375,1.56263e-08
128.678,0.0,308.9563109375,1.5590350000000002e-08
128.678,0.0,308.9560609375,1.5600150000000002e-08
128.678,0.0,308.9558109375,1.557863333333333e-08
128.678,0.0,308.9555609375,1.56687e-08
128.678,0.0,308.95531093750003,1.540465e-08
128.678,0.0,308.95506093750004,1.58373e-08
128.678,0.0,308.9548109375,1.5793500000000002e-08
128.678,0.0,308.9545609375,1.55554e-08
128.678,0.0,308.9543109375,1.58608e-08
128.678,0.0,308.9540609375,1.568155e-08
128.678,0.0,308.9538109375,1.567875e-08
128.678,0.0,308.9535609375,1.568285e-08
128.678,0.0,308.9533109375,1.5756099999999998e-08
128.678,0.0,308.9530609375,1.5831249999999998e-08
128.678,0.0,308.95281093750003,1.57605e-08
128.678,0.0,308.9525609375,1.58537e-08
128.678,0.0,308.9523109375,1.5789100000000002e-08
128.678,0.0,308.9520609375,1.56258e-08
128.678,0.0,308.9518109375,1.55829e-08
128.678,0.0,308.9515609375,1.590245e-08
128.678,0.0,308.9513109375,1.57817e-08
128.678,0.0,308.9510609375,1.572055e-08
128.678,0.0,308.9508109375,1.5791300000000002e-08
128.678,0.0,308.95056093750003,1.57463e-08
128.678,0.0,308.95031093750003,1.57717e-08
128.678,0.0,308.9500609375,1.57472e-08
128.678,0.0,308.9498109375,1.58303e-08
128.678,0.0,308.9495609375,1.58825e-08
128.678,0.0,308.9493109375,1.5757133333333335e-08
128.678,0.0,308.9490609375,1.560325e-08
128.678,0.0,308.9488109375,1.56055e-08
128.678,0.0,308.9485609375,1.5699199999999998e-08
128.678,0.0,308.9483109375,1.55681e-08
128.678,0.0,308.94806093750003,1.569575e-08
128.678,0.0,308.94781093750004,1.56483e-08
128.678,0.0,308.9475609375,1.56086e-08
128.678,0.0,308.9473109375,1.550945e-08
128.678,0.0,308.9470609375,1.55814e-08
128.678,0.0,308.9468109375,1.56823e-08
128.678,0.0,308.9465609375,1.554225e-08
128.678,0.0,308.9463109375,1.5637850000000003e-08
128.678,0.0,308.9460609375,1.56041e-08
128.678,0.0,308.9458109375,1.56188e-08
128.678,0.0,308.94556093750003,1.5707350000000002e-08
128.678,0.0,308.9453109375,1.563805e-08
128.678,0.0,308.9450609375,1.559035e-08
128.678,0.0,308.9448109375,1.56897e-08
128.678,0.0,308.9445609375,1.56614e-08
128.678,0.0,308.9443109375,1.56051e-08
128.678,0.0,308.9440609375,1.56275e-08
128.678,0.0,308.9438109375,1.55691e-08
128.678,0.0,308.9435609375,1.55748e-08
128.678,0.0,308.94331093750003,1.5519250000000002e-08
128.678,0.0,308.94306093750004,1.554195e-08
128.678,0.0,308.9428109375,1.56338e-08
128.678,0.0,308.9425609375,1.5474499999999997e-08
128.678,0.0,308.9423109375,1.5694133333333336e-08
128.678,0.0,308.9420609375,1.55776e-08
128.678,0.0,308.9418109375,1.55406e-08
128.678,0.0,308.9415609375,1.56368e-08
128.678,0.0,308.9413109375,1.5593550000000003e-08
128.678,0.0,308.9410609375,1.564585e-08
128.678,0.0,308.94081093750003,1.57655e-08
128.678,0.0,308.9405609375,1.5583500000000002e-08
128.678,0.0,308.9403109375,1.5738349999999997e-08
128.678,0.0,308.9400609375,1.56173e-08
128.678,0.0,308.9398109375,1.57436e-08
128.678,0.0,308.9395609375,1.558405e-08
128.678,0.0,308.9393109375,1.565485e-08
128.678,0.0,308.9390609375,1.561865e-08
128.678,0.0,308.9388109375,1.54953e-08
128.678,0.0,308.93856093750003,1.5770500000000002e-08
128.678,0.0,308.93831093750003,1.57706e-08
128.678,0.0,308.9380609375,1.560775e-08
128.678,0.0,308.9378109375,1.56026e-08
128.678,0.0,308.9375609375,1.552875e-08
128.678,0.0,308.9373109375,1.56769e-08
128.678,0.0,308.9370609375,1.548725e-08
128.678,0.0,308.9368109375,1.57898e-08
128.678,0.0,308.9365609375,1.57439e-08
128.678,0.0,308.9363109375,1.5789499999999997e-08
128.678,0.0,308.93606093750003,1.5731700000000002e-08
128.678,0.0,308.93581093750004,1.5799250000000002e-08
128.678,0.0,308.9355609375,1.56886e-08
128.678,0.0,308.9353109375,1.598585e-08
128.678,0.0,308.9350609375,1.595775e-08
128.678,0.0,308.9348109375,1.58628e-08
128.678,0.0,308.9345609375,1.576175e-08
128.678,0.0,308.9343109375,1.57961e-08
128.678,0.0,308.9340609375,1.582825e-08
128.678,0.0,308.9338109375,1.58726e-08
128.678,0.0,308.93356093750003,1.5812700000000004e-08
128.678,0.0,308.9333109375,1.588785e-08
128.678,0.0,308.9330609375,1.5809449999999997e-08
128.678,0.0,308.9328109375,1.59879e-08
128.678,0.0,308.9325609375,1.58333e-08
128.678,0.0,308.9323109375,1.572435e-08
128.678,0.0,308.9320609375,1.57087e-08
128.678,0.0,308.9318109375,1.58907e-08
128.678,0.0,308.9315609375,1.5867800000000003e-08
128.678,0.0,308.93131093750003,1.58991e-08
128.678,0.0,308.93106093750004,1.584455e-08
128.678,0.0,308.9308109375,1.5885e-08
128.678,0.0,308.9305609375,1.593305e-08
128.678,0.0,308.9303109375,1.5964149999999998e-08
128.678,0.0,308.9300609375,1.60032e-08
128.678,0.0,308.9298109375,1.58502e-08
128.678,0.0,308.9295609375,1.59367e-08
128.678,0.0,308.9293109375,1.590225e-08
128.678,0.0,308.9290609375,1.600915e-08
128.678,0.0,308.92881093750003,1.5799e-08
128.678,0.0,308.9285609375,1.601655e-08
128.678,0.0,308.9283109375,1.588685e-08
128.678,0.0,308.9280609375,1.6112e-08
128.678,0.0,308.9278109375,1.6014199999999998e-08
128.678,0.0,308.9275609375,1.5914900000000002e-08
128.678,0.0,308.9273109375,1.5972300000000002e-08
128.678,0.0,308.9270609375,1.610065e-08
128.678,0.0,308.9268109375,1.618395e-08
128.678,0.0,308.9265609375,1.599995e-08
128.678,0.0,308.92631093750003,1.603965e-08
128.678,0.0,308.9260609375,1.55277e-08
128.678,0.0,308.9258109375,1.617e-08
128.678,0.0,308.9255609375,1.59426e-08
128.678,0.0,308.9253109375,1.6177449999999998e-08
128.678,0.0,308.9250609375,1.61787e-08
128.678,0.0,308.9248109375,1.60217e-08
128.678,0.0,308.9245609375,1.6144466666666666e-08
128.678,0.0,308.9243109375,1.61352e-08
128.678,0.0,308.92406093750003,1.60549e-08
128.678,0.0,308.92381093750004,1.6243899999999998e-08
128.678,0.0,308.9235609375,1.58619e-08
128.678,0.0,308.9233109375,1.6183199999999998e-08
128.678,0.0,308.9230609375,1.60533e-08
128.678,0.0,308.9228109375,1.621185e-08
128.678,0.0,308.9225609375,1.6224449999999998e-08
128.678,0.0,308.9223109375,1.604645e-08
128.678,0.0,308.9220609375,1.614445e-08
128.678,0.0,308.9218109375,1.62779e-08
128.678,0.0,308.92156093750003,1.615435e-08
128.678,0.0,308.9213109375,1.6264099999999998e-08
128.678,0.0,308.9210609375,1.62447e-08
128.678,0.0,308.9208109375,1.62544e-08
128.678,0.0,308.9205609375,1.621965e-08
128.678,0.0,308.9203109375,1.63222e-08
128.678,0.0,308.9200609375,1.6266e-08
128.678,0.0,308.9198109375,1.6232033333333332e-08
128.678,0.0,308.9195609375,1.61912e-08
128.678,0.0,308.91931093750003,1.6329699999999998e-08
128.678,0.0,308.91906093750003,1.6377e-08
128.678,0.0,308.9188109375,1.6263099999999997e-08
128.678,0.0,308.9185609375,1.630605e-08
128.678,0.0,308.9183109375,1.63889e-08
128.678,0.0,308.9180609375,1.64439e-08
128.678,0.0,308.9178109375,1.6340066666666665e-08
128.678,0.0,308.9175609375,1.6405400000000002e-08
128.678,0.0,308.9173109375,1.61412e-08
128.678,0.0,308.9170609375,1.64428e-08
128.678,0.0,308.91681093750003,1.6391849999999997e-08
128.678,0.0,308.91656093750004,1.63089e-08
128.678,0.0,308.9163109375,1.641595e-08
128.678,0.0,308.9160609375,1.63977e-08
128.678,0.0,308.9158109375,1.629635e-08
128.678,0.0,308.9155609375,1.64071e-08
128.678,0.0,308.9153109375,1.6437866666666673e-08
128.678,0.0,308.9150609375,1.65058e-08
128.678,0.0,308.9148109375,1.65776e-08
128.678,0.0,308.9145609375,1.64546e-08
128.678,0.0,308.91431093750003,1.650975e-08
128.678,0.0,308.9140609375,1.64038e-08
128.678,0.0,308.9138109375,1.665945e-08
128.678,0.0,308.9135609375,1.652695e-08
128.678,0.0,308.9133109375,1.636595e-08
128.678,0.0,308.9130609375,1.65642e-08
128.678,0.0,308.9128109375,1.66361e-08
128.678,0.0,308.9125609375,1.66308e-08
128.678,0.0,308.9123109375,1.66656e-08
128.678,0.0,308.91206093750003,1.66903e-08
128.678,0.0,308.91181093750004,1.67901e-08
128.678,0.0,308.9115609375,1.6900349999999998e-08
128.678,0.0,308.9113109375,1.684475e-08
128.678,0.0,308.9110609375,1.66357e-08
128.678,0.0,308.9108109375,1.6840400000000002e-08
128.678,0.0,308.9105609375,1.681225e-08
128.678,0.0,308.9103109375,1.69699e-08
128.678,0.0,308.9100609375,1.68362e-08
128.678,0.0,308.9098109375,1.68492e-08
128.678,0.0,308.90956093750003,1.6876e-08
128.678,0.0,308.9093109375,1.688125e-08
128.678,0.0,308.9090609375,1.69414e-08
128.678,0.0,308.9088109375,1.70826e-08
128.678,0.0,308.9085609375,1.69179e-08
128.678,0.0,308.9083109375,1.70678e-08
128.678,0.0,308.9080609375,1.7096000000000003e-08
128.678,0.0,308.9078109375,1.70457e-08
128.678,0.0,308.9075609375,1.712135e-08
128.678,0.0,308.90731093750003,1.72819e-08
128.678,0.0,308.90706093750003,1.723185e-08
128.678,0.0,308.9068109375,1.7339199999999998e-08
128.678,0.0,308.9065609375,1.73546e-08
128.678,0.0,308.9063109375,1.729585e-08
128.678,0.0,308.9060609375,1.744105e-08
128.678,0.0,308.9058109375,1.739295e-08
128.678,0.0,308.9055609375,1.74944e-08
128.678,0.0,308.9053109375,1.75403e-08
128.678,0.0,308.9050609375,1.748755e-08
128.678,0.0,308.90481093750003,1.753105e-08
128.678,0.0,308.90456093750004,1.7601300000000003e-08
128.678,0.0,308.9043109375,1.78277e-08
128.678,0.0,308.9040609375,1.773915e-08
128.678,0.0,308.9038109375,1.756385e-08
128.678,0.0,308.9035609375,1.7546100000000006e-08
128.678,0.0,308.9033109375,1.78143e-08
128.678,0.0,308.9030609375,1.76328e-08
128.678,0.0,308.9028109375,1.78132e-08
128.678,0.0,308.9025609375,1.77374e-08
128.678,0.0,308.90231093750003,1.76124e-08
128.678,0.0,308.9020609375,1.77316e-08
128.678,0.0,308.9018109375,1.78776e-08
128.678,0.0,308.9015609375,1.7993033333333334e-08
128.678,0.0,308.9013109375,1.79053e-08
128.678,0.0,308.9010609375,1.77064e-08
128.678,0.0,308.9008109375,1.7897849999999998e-08
128.678,0.0,308.9005609375,1.79352e-08
128.678,0.0,308.9003109375,1.79225e-08
128.678,0.0,308.90006093750003,1.8090200000000003e-08
128.678,0.0,308.89981093750004,1.792565e-08
128.678,0.0,308.8995609375,1.81092e-08
128.678,0.0,308.8993109375,1.807015e-08
128.678,0.0,308.8990609375,1.82476e-08
128.678,0.0,308.8988109375,1.830565e-08
128.678,0.0,308.8985609375,1.822735e-08
128.678,0.0,308.8983109375,1.83738e-08
128.678,0.0,308.8980609375,1.8341200000000003e-08
128.678,0.0,308.8978109375,1.844005e-08
128.678,0.0,308.89756093750003,1.846055e-08
128.678,0.0,308.8973109375,1.843845e-08
128.678,0.0,308.8970609375,1.852955e-08
128.678,0.0,308.8968109375,1.84278e-08
128.678,0.0,308.8965609375,1.87803e-08
128.678,0.0,308.8963109375,1.87843e-08
128.678,0.0,308.8960609375,1.884315e-08
128.678,0.0,308.8958109375,1.89454e-08
128.678,0.0,308.8955609375,1.887725e-08
128.678,0.0,308.8953109375,1.917095e-08
128.678,0.0,308.89506093750003,1.91374e-08
128.678,0.0,308.8948109375,1.916595e-08
128.678,0.0,308.8945609375,1.910945e-08
128.678,0.0,308.8943109375,1.93673e-08
128.678,0.0,308.8940609375,1.914145e-08
128.678,0.0,308.8938109375,1.92823e-08
128.678,0.0,308.8935609375,1.9368e-08
128.678,0.0,308.8933109375,1.95006e-08
128.678,0.0,308.8930609375,1.9652350000000002e-08
128.678,0.0,308.89281093750003,1.9580366666666663e-08
128.678,0.0,308.89256093750004,1.97524e-08
128.678,0.0,308.8923109375,1.976075e-08
128.678,0.0,308.8920609375,1.984555e-08
128.678,0.0,308.8918109375,1.982005e-08
128.678,0.0,308.8915609375,1.996225e-08
128.678,0.0,308.8913109375,1.99345e-08
128.678,0.0,308.8910609375,1.98895e-08
128.678,0.0,308.8908109375,2.022935e-08
128.678,0.0,308.8905609375,2.019775e-08
128.678,0.0,308.89031093750003,2.02885e-08
128.678,0.0,308.8900609375,2.0287250000000002e-08
128.678,0.0,308.8898109375,2.04091e-08
128.678,0.0,308.8895609375,2.02458e-08
128.678,0.0,308.8893109375,2.04442e-08
128.678,0.0,308.8890609375,2.03508e-08
128.678,0.0,308.8888109375,2.060255e-08
128.678,0.0,308.8885609375,2.04907e-08
128.678,0.0,308.8883109375,2.077075e-08
128.678,0.0,308.88806093750003,2.069935e-08
128.678,0.0,308.88781093750003,2.0836e-08
128.678,0.0,308.8875609375,2.06531e-08
128.678,0.0,308.8873109375,2.08143e-08
128.678,0.0,308.8870609375,2.07779e-08
128.678,0.0,308.8868109375,2.067815e-08
128.678,0.0,308.8865609375,2.06284e-08
128.678,0.0,308.8863109375,2.0725666666666667e-08
128.678,0.0,308.8860609375,2.0546450000000002e-08
128.678,0.0,308.8858109375,2.05198e-08
128.678,0.0,308.88556093750003,2.03757e-08
128.678,0.0,308.88531093750004,2.03324e-08
128.678,0.0,308.8850609375,2.010685e-08
128.678,0.0,308.8848109375,2.00808e-08
128.678,0.0,308.8845609375,2.00414e-08
138.178,0.0,309.9098109375,2.85977e-09
138.178,0.0,309.90956093750003,2.76895e-09
138.178,0.0,309.9093109375,2.77873e-09
138.178,0.0,309.9090609375,2.8302e-09
138.178,0.0,309.9088109375,2.758155e-09
138.178,0.0,309.9085609375,2.57362e-09
138.178,0.0,309.9083109375,2.76181e-09
138.178,0.0,309.9080609375,2.810815e-09
138.178,0.0,309.9078109375,2.749805e-09
138.178,0.0,309.9075609375,2.82933e-09
138.178,0.0,309.90731093750003,2.845485e-09
138.178,0.0,309.90706093750003,2.62713e-09
138.178,0.0,309.9068109375,3.4139433333333324e-09
138.178,0.0,309.9065609375,3.68541e-09
138.178,0.0,309.9063109375,4.56116e-09
138.178,0.0,309.9060609375,5.616639999999999e-09
138.178,0.0,309.9058109375,6.068485e-09
138.178,0.0,309.9055609375,5.96924e-09
138.178,0.0,309.9053109375,6.1988000000000006e-09
138.178,0.0,309.9050609375,6.26362e-09
138.178,0.0,309.90481093750003,6.623335e-09
138.178,0.0,309.90456093750004,6.779845e-09
138.178,0.0,309.9043109375,7.414185e-09
138.178,0.0,309.9040609375,8.07989e-09
138.178,0.0,309.9038109375,8.662219999999999e-09
138.178,0.0,309.9035609375,9.57514e-09
138.178,0.0,309.9033109375,9.859325e-09
138.178,0.0,309.9030609375,1.056285e-08
138.178,0.0,309.9028109375,1.139275e-08
138.178,0.0,309.9025609375,1.21797e-08
138.178,0.0,309.90231093750003,1.2712050000000001e-08
138.178,0.0,309.9020609375,1.3608333333333334e-08
138.178,0.0,309.9018109375,1.438695e-08
138.178,0.0,309.9015609375,1.51984e-08
138.178,0.0,309.9013109375,1.5753500000000003e-08
138.178,0.0,309.9010609375,1.635495e-08
138.178,0.0,309.9008109375,1.6840499999999998e-08
138.178,0.0,309.9005609375,1.74939e-08
138.178,0.0,309.9003109375,1.768385e-08
138.178,0.0,309.90006093750003,1.7678049999999997e-08
138.178,0.0,309.89981093750004,1.8025e-08
138.178,0.0,309.8995609375,1.834235e-08
138.178,0.0,309.8993109375,1.856985e-08
138.178,0.0,309.8990609375,1.88262e-08
138.178,0.0,309.8988109375,1.89062e-08
138.178,0.0,309.8985609375,1.90792e-08
138.178,0.0,309.8983109375,1.91717e-08
138.178,0.0,309.8980609375,1.92411e-08
138.178,0.0,309.8978109375,1.937875e-08
138.178,0.0,309.89756093750003,1.939025e-08
138.178,0.0,309.8973109375,1.942515e-08
138.178,0.0,309.8970609375,1.94684e-08
138.178,0.0,309.8968109375,1.94554e-08
138.178,0.0,309.8965609375,1.950485e-08
138.178,0.0,309.8963109375,1.91556e-08
138.178,0.0,309.8960609375,1.93564e-08
138.178,0.0,309.8958109375,1.938585e-08
138.178,0.0,309.8955609375,1.925765e-08
138.178,0.0,309.8953109375,1.931775e-08
138.178,0.0,309.89506093750003,1.90993e-08
138.178,0.0,309.8948109375,1.94448e-08
138.178,0.0,309.8945609375,1.935465e-08
138.178,0.0,309.8943109375,1.928915e-08
138.178,0.0,309.8940609375,1.920875e-08
138.178,0.0,309.8938109375,1.931745e-08
138.178,0.0,309.8935609375,1.931315e-08
138.178,0.0,309.8933109375,1.9225000000000002e-08
138.178,0.0,309.8930609375,1.91406e-08
138.178,0.0,309.89281093750003,1.92426e-08
138.178,0.0,309.89256093750004,1.92033e-08
138.178,0.0,309.8923109375,1.92519e-08
138.178,0.0,309.8920609375,1.91532e-08
138.178,0.0,309.8918109375,1.93425e-08
138.178,0.0,309.8915609375,1.92366e-08
138.178,0.0,309.8913109375,1.914115e-08
138.178,0.0,309.8910609375,1.903475e-08
138.178,0.0,309.8908109375,1.88623e-08
138.178,0.0,309.8905609375,1.871845e-08
138.178,0.0,309.89031093750003,1.88519e-08
138.178,0.0,309.8900609375,1.8816500000000002e-08
138.178,0.0,309.8898109375,1.87315e-08
138.178,0.0,309.8895609375,1.855765e-08
138.178,0.0,309.8893109375,1.841665e-08
138.178,0.0,309.8890609375,1.85624e-08
138.178,0.0,309.8888109375,1.840475e-08
138.178,0.0,309.8885609375,1.852745e-08
138.178,0.0,309.8883109375,1.845645e-08
138.178,0.0,309.88806093750003,1.83513e-08
138.178,0.0,309.88781093750003,1.84522e-08
138.178,0.0,309.8875609375,1.8213e-08
138.178,0.0,309.8873109375,1.82576e-08
138.178,0.0,309.8870609375,1.822935e-08
138.178,0.0,309.8868109375,1.826095e-08
138.178,0.0,309.8865609375,1.819885e-08
138.178,0.0,309.8863109375,1.8397e-08
138.178,0.0,309.8860609375,1.79329e-08
138.178,0.0,309.8858109375,1.81598e-08
138.178,0.0,309.88556093750003,1.809295e-08
138.178,0.0,309.88531093750004,1.806815e-08
138.178,0.0,309.8850609375,1.800435e-08
138.178,0.0,309.8848109375,1.80715e-08
138.178,0.0,309.8845609375,1.787325e-08
138.178,0.0,309.8843109375,1.799683333333333e-08
138.178,0.0,309.8840609375,1.78514e-08
138.178,0.0,309.8838109375,1.78583e-08
138.178,0.0,309.8835609375,1.811165e-08
138.178,0.0,309.8833109375,1.790795e-08
138.178,0.0,309.88306093750003,1.7634249999999998e-08
138.178,0.0,309.8828109375,1.77118e-08
138.178,0.0,309.8825609375,1.7727450000000002e-08
138.178,0.0,309.8823109375,1.788825e-08
138.178,0.0,309.8820609375,1.788655e-08
138.178,0.0,309.8818109375,1.78148e-08
138.178,0.0,309.8815609375,1.790885e-08
