Y_dimension(mm),Button,True_depth(m),meas
148.171,0.0,69.14478593749999,3.77829e-08
148.171,0.0,69.1445359375,3.78718e-08
148.171,0.0,69.14428593749999,3.774205e-08
148.171,0.0,69.14403593749999,3.777895e-08
148.171,0.0,69.1437859375,3.7765900000000003e-08
148.171,0.0,69.14353593749999,3.77768e-08
148.171,0.0,69.1432859375,3.737555e-08
148.171,0.0,69.14303593749999,3.745305e-08
148.171,0.0,69.1427859375,3.78406e-08
148.171,0.0,69.1425359375,3.74343e-08
148.171,0.0,69.14228593749999,3.7526e-08
148.171,0.0,69.1420359375,3.764705e-08
148.171,0.0,69.14178593749999,3.747475e-08
148.171,0.0,69.1415359375,3.73881e-08
148.171,0.0,69.1412859375,3.7365233333333335e-08
148.171,0.0,69.14103593749999,3.74276e-08
148.171,0.0,69.1407859375,3.75226e-08
148.171,0.0,69.14053593749999,3.733325e-08
148.171,0.0,69.1402859375,3.786745e-08
148.171,0.0,69.14003593749999,3.768805e-08
148.171,0.0,69.1397859375,3.74512e-08
148.171,0.0,69.1395359375,3.74555e-08
148.171,0.0,69.13928593749999,3.75963e-08
148.171,0.0,69.1390359375,3.765005e-08
148.171,0.0,69.13878593749999,3.768115e-08
148.171,0.0,69.1385359375,3.797555e-08
148.171,0.0,69.1382859375,3.770450000000001e-08
148.171,0.0,69.13803593749999,3.756145e-08
148.171,0.0,69.1377859375,3.74979e-08
148.171,0.0,69.13753593749999,3.766625e-08
148.171,0.0,69.1372859375,3.78649e-08
148.171,0.0,69.13703593749999,3.78404e-08
148.171,0.0,69.1367859375,3.781965e-08
148.171,0.0,69.1365359375,3.7638e-08
148.171,0.0,69.13628593749999,3.78113e-08
148.171,0.0,69.1360359375,3.797035e-08
148.171,0.0,69.13578593749999,3.76833e-08
148.171,0.0,69.1355359375,3.7789e-08
148.171,0.0,69.1352859375,3.79059e-08
148.171,0.0,69.13503593749999,3.78781e-08
148.171,0.0,69.1347859375,3.79518e-08
148.171,0.0,69.13453593749999,3.79442e-08
148.171,0.0,69.1342859375,3.7777566666666674e-08
148.171,0.0,69.13403593749999,3.800325e-08
148.171,0.0,69.1337859375,3.7604e-08
148.171,0.0,69.1335359375,3.78054e-08
148.171,0.0,69.13328593749999,3.78806e-08
148.171,0.0,69.1330359375,3.778465e-08
148.171,0.0,69.13278593749999,3.80428e-08
148.171,0.0,69.1325359375,3.783275e-08
148.171,0.0,69.1322859375,3.78988e-08
148.171,0.0,69.13203593749999,3.81207e-08
148.171,0.0,69.1317859375,3.774855e-08
148.171,0.0,69.13153593749999,3.80534e-08
148.171,0.0,69.1312859375,3.81913e-08
148.171,0.0,69.13103593749999,3.812405e-08
148.171,0.0,69.1307859375,3.84305e-08
148.171,0.0,69.1305359375,3.82891e-08
148.171,0.0,69.13028593749999,3.81978e-08
148.171,0.0,69.1300359375,3.810625e-08
148.171,0.0,69.12978593749999,3.83656e-08
148.171,0.0,69.1295359375,3.83886e-08
148.171,0.0,69.1292859375,3.800965e-08
148.171,0.0,69.12903593749999,3.824225e-08
148.171,0.0,69.1287859375,3.82728e-08
148.171,0.0,69.12853593749999,3.8432750000000004e-08
148.171,0.0,69.1282859375,3.83879e-08
148.171,0.0,69.12803593749999,3.846645e-08
148.171,0.0,69.1277859375,3.85221e-08
148.171,0.0,69.1275359375,3.82741e-08
148.171,0.0,69.12728593749999,3.821e-08
148.171,0.0,69.1270359375,3.822485e-08
148.171,0.0,69.12678593749999,3.83624e-08
148.171,0.0,69.1265359375,3.843625e-08
148.171,0.0,69.1262859375,3.82783e-08
148.171,0.0,69.12603593749999,3.845665e-08
148.171,0.0,69.1257859375,3.822e-08
148.171,0.0,69.12553593749999,3.79155e-08
148.171,0.0,69.1252859375,3.7835233333333345e-08
148.171,0.0,69.12503593749999,3.784105e-08
148.171,0.0,69.1247859375,3.78645e-08
148.171,0.0,69.1245359375,3.78263e-08
148.171,0.0,69.12428593749999,3.810105e-08
148.171,0.0,69.1240359375,3.787625e-08
148.171,0.0,69.12378593749999,3.77486e-08
148.171,0.0,69.1235359375,3.765215e-08
148.171,0.0,69.1232859375,3.76311e-08
148.171,0.0,69.12303593749999,3.760535e-08
148.171,0.0,69.1227859375,3.786e-08
148.171,0.0,69.12253593749999,3.804605e-08
148.171,0.0,69.1222859375,3.75977e-08
148.171,0.0,69.12203593749999,3.774715e-08
148.171,0.0,69.1217859375,3.74251e-08
148.171,0.0,69.1215359375,3.735755000000001e-08
148.171,0.0,69.12128593749999,3.732875e-08
148.171,0.0,69.1210359375,3.758995e-08
148.171,0.0,69.12078593749999,3.770755e-08
148.171,0.0,69.1205359375,3.75883e-08
148.171,0.0,69.1202859375,3.764455e-08
148.171,0.0,69.12003593749999,3.73055e-08
148.171,0.0,69.1197859375,3.726545e-08
148.171,0.0,69.11953593749999,3.737355e-08
148.171,0.0,69.1192859375,3.753895e-08
148.171,0.0,69.11903593749999,3.765135e-08
148.171,0.0,69.1187859375,3.79142e-08
148.171,0.0,69.1185359375,3.791275e-08
148.171,0.0,69.11828593749999,3.76649e-08
148.171,0.0,69.1180359375,3.75646e-08
148.171,0.0,69.11778593749999,3.755745e-08
148.171,0.0,69.1175359375,3.754105e-08
148.171,0.0,69.1172859375,3.757835e-08
148.171,0.0,69.11703593749999,3.78621e-08
148.171,0.0,69.1167859375,3.778795e-08
148.171,0.0,69.11653593749999,3.7770800000000004e-08
148.171,0.0,69.1162859375,3.730205e-08
148.171,0.0,69.11603593749999,3.743185e-08
148.171,0.0,69.1157859375,3.762085e-08
148.171,0.0,69.1155359375,3.77722e-08
148.171,0.0,69.11528593749999,3.785135e-08
148.171,0.0,69.1150359375,3.79148e-08
148.171,0.0,69.11478593749999,3.80861e-08
148.171,0.0,69.1145359375,3.81198e-08
148.171,0.0,69.1142859375,3.80413e-08
148.171,0.0,69.11403593749999,3.82909e-08
148.171,0.0,69.1137859375,3.83845e-08
148.171,0.0,69.11353593749999,3.8293400000000006e-08
148.171,0.0,69.1132859375,3.84783e-08
148.171,0.0,69.11303593749999,3.90199e-08
148.171,0.0,69.11278593749999,3.886175e-08
148.171,0.0,69.1125359375,3.861045e-08
148.171,0.0,69.11228593749999,3.857355e-08
148.171,0.0,69.1120359375,3.8619250000000004e-08
148.171,0.0,69.11178593749999,3.844005e-08
148.171,0.0,69.1115359375,3.864975e-08
148.171,0.0,69.1112859375,3.884165e-08
148.171,0.0,69.11103593749999,3.83337e-08
148.171,0.0,69.1107859375,3.858875e-08
148.171,0.0,69.11053593749999,3.872555e-08
148.171,0.0,69.1102859375,3.872675e-08
148.171,0.0,69.1100359375,3.88144e-08
148.171,0.0,69.10978593749999,3.9034733333333335e-08
148.171,0.0,69.1095359375,3.89429e-08
148.171,0.0,69.10928593749999,3.905405e-08
148.171,0.0,69.1090359375,3.90123e-08
148.171,0.0,69.10878593749999,3.907785e-08
148.171,0.0,69.1085359375,3.95099e-08
148.171,0.0,69.1082859375,3.9227e-08
148.171,0.0,69.10803593749999,3.92527e-08
148.171,0.0,69.1077859375,3.898975e-08
148.171,0.0,69.10753593749999,3.91761e-08
148.171,0.0,69.1072859375,3.92547e-08
148.171,0.0,69.1070359375,3.919855e-08
148.171,0.0,69.10678593749999,3.92477e-08
148.171,0.0,69.1065359375,3.90075e-08
148.171,0.0,69.10628593749999,3.937505e-08
148.171,0.0,69.1060359375,3.93159e-08
148.171,0.0,69.10578593749999,3.90391e-08
148.171,0.0,69.1055359375,3.89915e-08
148.171,0.0,69.1052859375,3.91215e-08
148.171,0.0,69.10503593749999,3.92137e-08
148.171,0.0,69.1047859375,3.927e-08
148.171,0.0,69.10453593749999,3.949535e-08
148.171,0.0,69.1042859375,3.911465e-08
148.171,0.0,69.1040359375,3.90461e-08
148.171,0.0,69.10378593749999,3.9126e-08
148.171,0.0,69.1035359375,3.945885e-08
148.171,0.0,69.10328593749999,3.941455e-08
148.171,0.0,69.1030359375,3.94983e-08
148.171,0.0,69.10278593749999,3.952993333333333e-08
148.171,0.0,69.1025359375,3.948065e-08
148.171,0.0,69.1022859375,3.96721e-08
148.171,0.0,69.10203593749999,3.94257e-08
148.171,0.0,69.1017859375,3.95707e-08
148.171,0.0,69.10153593749999,3.959465e-08
148.171,0.0,69.1012859375,3.966205e-08
148.171,0.0,69.1010359375,3.94483e-08
148.171,0.0,69.10078593749999,3.9756150000000004e-08
148.171,0.0,69.1005359375,3.9393433333333335e-08
148.171,0.0,69.10028593749999,3.96184e-08
148.171,0.0,69.1000359375,3.92629e-08
148.171,0.0,69.09978593749999,3.959895e-08
148.171,0.0,69.0995359375,3.975435e-08
148.171,0.0,69.0992859375,3.95079e-08
148.171,0.0,69.09903593749999,3.960915e-08
148.171,0.0,69.0987859375,3.9803e-08
148.171,0.0,69.09853593749999,3.97735e-08
148.171,0.0,69.0982859375,3.96648e-08
148.171,0.0,69.0980359375,4.0004e-08
148.171,0.0,69.09778593749999,4.028305e-08
148.171,0.0,69.0975359375,4.012145e-08
148.171,0.0,69.09728593749999,4.01456e-08
148.171,0.0,69.0970359375,4.01552e-08
148.171,0.0,69.09678593749999,4.003765e-08
148.171,0.0,69.0965359375,3.98087e-08
148.171,0.0,69.0962859375,3.97835e-08
148.171,0.0,69.09603593749999,3.986195e-08
148.171,0.0,69.0957859375,4.00288e-08
148.171,0.0,69.09553593749999,4.019685e-08
148.171,0.0,69.0952859375,3.9977e-08
148.171,0.0,69.0950359375,4.00474e-08
148.171,0.0,69.09478593749999,4.01406e-08
148.171,0.0,69.0945359375,3.99686e-08
148.171,0.0,69.09428593749999,3.99973e-08
148.171,0.0,69.0940359375,4.02982e-08
148.171,0.0,69.09378593749999,4.06573e-08
148.171,0.0,69.0935359375,4.07909e-08
148.171,0.0,69.0932859375,4.06987e-08
148.171,0.0,69.09303593749999,4.05377e-08
148.171,0.0,69.0927859375,4.0606800000000003e-08
148.171,0.0,69.09253593749999,4.0845e-08
148.171,0.0,69.0922859375,4.05208e-08
148.171,0.0,69.0920359375,4.083875e-08
148.171,0.0,69.09178593749999,4.118635e-08
148.171,0.0,69.0915359375,4.09133e-08
148.171,0.0,69.09128593749999,4.06995e-08
148.171,0.0,69.0910359375,4.08448e-08
148.171,0.0,69.09078593749999,4.089125e-08
148.171,0.0,69.0905359375,4.10223e-08
148.171,0.0,69.0902859375,4.05902e-08
148.171,0.0,69.09003593749999,4.0784500000000004e-08
148.171,0.0,69.0897859375,4.07048e-08
148.171,0.0,69.08953593749999,4.094445e-08
148.171,0.0,69.0892859375,4.09035e-08
148.171,0.0,69.0890359375,4.089875e-08
148.171,0.0,69.08878593749999,4.092330000000001e-08
148.171,0.0,69.0885359375,4.09611e-08
148.171,0.0,69.08828593749999,4.09287e-08
148.171,0.0,69.0880359375,4.074515e-08
148.171,0.0,69.08778593749999,4.07947e-08
148.171,0.0,69.0875359375,4.07499e-08
148.171,0.0,69.0872859375,4.12161e-08
148.171,0.0,69.08703593749999,4.0864966666666676e-08
148.171,0.0,69.0867859375,4.09597e-08
148.171,0.0,69.08653593749999,4.07265e-08
148.171,0.0,69.0862859375,4.06955e-08
148.171,0.0,69.0860359375,4.05453e-08
148.171,0.0,69.08578593749999,4.054195e-08
148.171,0.0,69.0855359375,4.041915e-08
148.171,0.0,69.08528593749999,4.03383e-08
148.171,0.0,69.0850359375,4.05899e-08
148.171,0.0,69.08478593749999,4.05547e-08
148.171,0.0,69.0845359375,4.0593750000000006e-08
148.171,0.0,69.0842859375,4.021305e-08
148.171,0.0,69.08403593749999,4.031535e-08
148.171,0.0,69.0837859375,4.090385e-08
148.171,0.0,69.08353593749999,4.081275e-08
148.171,0.0,69.0832859375,4.07007e-08
148.171,0.0,69.0830359375,4.06346e-08
148.171,0.0,69.08278593749999,4.050405e-08
148.171,0.0,69.0825359375,4.043845e-08
148.171,0.0,69.08228593749999,4.02573e-08
148.171,0.0,69.0820359375,3.985465e-08
148.171,0.0,69.08178593749999,4.041105e-08
148.171,0.0,69.08153593749999,4.05746e-08
148.171,0.0,69.0812859375,4.048205e-08
148.171,0.0,69.08103593749999,4.031515e-08
148.171,0.0,69.0807859375,4.0338800000000004e-08
148.171,0.0,69.08053593749999,4.000025e-08
148.171,0.0,69.0802859375,4.023685e-08
148.171,0.0,69.0800359375,4.0201850000000003e-08
148.171,0.0,69.07978593749999,4.016895e-08
148.171,0.0,69.0795359375,4.02371e-08
148.171,0.0,69.07928593749999,4.00378e-08
148.171,0.0,69.0790359375,4.017085e-08
148.171,0.0,69.0787859375,4.01749e-08
148.171,0.0,69.07853593749999,4.01339e-08
148.171,0.0,69.0782859375,4.0231100000000003e-08
148.171,0.0,69.07803593749999,4.013955e-08
148.171,0.0,69.0777859375,4.000435e-08
148.171,0.0,69.07753593749999,3.993565e-08
148.171,0.0,69.0772859375,4.0079600000000004e-08
148.171,0.0,69.0770359375,4.00679e-08
148.171,0.0,69.07678593749999,4.010945e-08
148.171,0.0,69.0765359375,4.03635e-08
148.171,0.0,69.07628593749999,3.98016e-08
148.171,0.0,69.0760359375,4.00766e-08
148.171,0.0,69.0757859375,3.97152e-08
148.171,0.0,69.07553593749999,4.061385e-08
148.171,0.0,69.0752859375,4.00937e-08
148.171,0.0,69.07503593749999,3.983665e-08
148.171,0.0,69.0747859375,3.984125e-08
148.171,0.0,69.07453593749999,3.98157e-08
148.171,0.0,69.0742859375,3.99545e-08
148.171,0.0,69.0740359375,4.002755e-08
148.171,0.0,69.07378593749999,3.98238e-08
148.171,0.0,69.0735359375,3.99428e-08
148.171,0.0,69.07328593749999,4.00622e-08
148.171,0.0,69.0730359375,3.983495e-08
148.171,0.0,69.0727859375,3.990845e-08
148.171,0.0,69.07253593749999,3.99546e-08
148.171,0.0,69.0722859375,3.98959e-08
148.171,0.0,69.07203593749999,3.98624e-08
148.171,0.0,69.0717859375,3.998675e-08
148.171,0.0,69.07153593749999,3.991415e-08
148.171,0.0,69.0712859375,3.989115e-08
148.171,0.0,69.0710359375,3.98355e-08
148.171,0.0,69.07078593749999,3.997645000000001e-08
148.171,0.0,69.0705359375,3.98385e-08
148.171,0.0,69.07028593749999,4.00311e-08
148.171,0.0,69.0700359375,3.99316e-08
148.171,0.0,69.0697859375,4.01219e-08
148.171,0.0,69.06953593749999,4.01887e-08
148.171,0.0,69.0692859375,3.9999133333333345e-08
148.171,0.0,69.06903593749999,4.0201850000000003e-08
148.171,0.0,69.0687859375,4.012995e-08
148.171,0.0,69.06853593749999,4.00671e-08
148.171,0.0,69.0682859375,3.997755e-08
148.171,0.0,69.0680359375,3.992045e-08
148.171,0.0,69.06778593749999,3.977635e-08
148.171,0.0,69.0675359375,3.99793e-08
148.171,0.0,69.06728593749999,4.084815e-08
148.171,0.0,69.0670359375,4.013065000000001e-08
148.171,0.0,69.0667859375,4.045915e-08
148.171,0.0,69.06653593749999,4.0123e-08
148.171,0.0,69.0662859375,3.97774e-08
148.171,0.0,69.06603593749999,3.999e-08
148.171,0.0,69.0657859375,4.01327e-08
148.171,0.0,69.06553593749999,4.0117e-08
148.171,0.0,69.0652859375,4.005085e-08
148.171,0.0,69.0650359375,4.014945e-08
148.171,0.0,69.06478593749999,3.99633e-08
148.171,0.0,69.0645359375,3.973565e-08
148.171,0.0,69.06428593749999,3.96461e-08
148.171,0.0,69.0640359375,3.98845e-08
148.171,0.0,69.0637859375,3.98377e-08
148.171,0.0,69.06353593749999,3.950635e-08
148.171,0.0,69.0632859375,3.939095e-08
148.171,0.0,69.06303593749999,3.96948e-08
148.171,0.0,69.0627859375,3.989415e-08
148.171,0.0,69.06253593749999,3.89179e-08
148.171,0.0,69.0622859375,3.92481e-08
148.171,0.0,69.0620359375,3.9130550000000004e-08
148.171,0.0,69.06178593749999,3.94398e-08
148.171,0.0,69.0615359375,3.92304e-08
148.171,0.0,69.06128593749999,3.91923e-08
148.171,0.0,69.0610359375,3.96081e-08
148.171,0.0,69.0607859375,3.90929e-08
148.171,0.0,69.06053593749999,3.896165e-08
148.171,0.0,69.0602859375,3.931825e-08
148.171,0.0,69.06003593749999,3.9045033333333336e-08
148.171,0.0,69.0597859375,3.95174e-08
148.171,0.0,69.05953593749999,3.933065e-08
148.171,0.0,69.0592859375,3.904625e-08
148.171,0.0,69.0590359375,3.93016e-08
148.171,0.0,69.05878593749999,3.93416e-08
148.171,0.0,69.0585359375,3.9365400000000004e-08
148.171,0.0,69.05828593749999,3.919705e-08
148.171,0.0,69.0580359375,3.908025e-08
148.171,0.0,69.0577859375,3.92116e-08
148.171,0.0,69.05753593749999,3.92029e-08
148.171,0.0,69.0572859375,3.901385e-08
148.171,0.0,69.05703593749999,3.9254150000000003e-08
148.171,0.0,69.0567859375,3.88289e-08
148.171,0.0,69.05653593749999,3.91409e-08
148.171,0.0,69.0562859375,3.910095e-08
148.171,0.0,69.0560359375,3.888925e-08
148.171,0.0,69.05578593749999,3.95246e-08
148.171,0.0,69.0555359375,3.9089000000000013e-08
148.171,0.0,69.05528593749999,3.9362700000000003e-08
148.171,0.0,69.0550359375,3.923695e-08
148.171,0.0,69.0547859375,3.90171e-08
148.171,0.0,69.05453593749999,3.874175e-08
148.171,0.0,69.0542859375,3.89393e-08
148.171,0.0,69.05403593749999,3.9113950000000006e-08
148.171,0.0,69.0537859375,3.96293e-08
148.171,0.0,69.05353593749999,3.88469e-08
148.171,0.0,69.0532859375,3.945925e-08
148.171,0.0,69.0530359375,3.9041e-08
148.171,0.0,69.05278593749999,3.87722e-08
148.171,0.0,69.0525359375,3.82537e-08
148.171,0.0,69.05228593749999,3.9253300000000004e-08
148.171,0.0,69.0520359375,3.89528e-08
148.171,0.0,69.0517859375,3.87835e-08
148.171,0.0,69.05153593749999,3.903865e-08
148.171,0.0,69.0512859375,3.90713e-08
148.171,0.0,69.05103593749999,3.86311e-08
148.171,0.0,69.0507859375,3.868425e-08
148.171,0.0,69.05053593749999,3.8810650000000003e-08
148.171,0.0,69.05028593749999,3.886145e-08
148.171,0.0,69.0500359375,3.844745000000001e-08
148.171,0.0,69.04978593749999,3.8589e-08
148.171,0.0,69.0495359375,3.8319300000000004e-08
148.171,0.0,69.04928593749999,3.832675e-08
148.171,0.0,69.0490359375,3.82116e-08
148.171,0.0,69.0487859375,3.8012250000000003e-08
148.171,0.0,69.04853593749999,3.826885e-08
148.171,0.0,69.0482859375,3.77738e-08
148.171,0.0,69.04803593749999,3.831305e-08
148.171,0.0,69.0477859375,3.76173e-08
148.171,0.0,69.0475359375,3.760755e-08
148.171,0.0,69.04728593749999,3.768235e-08
148.171,0.0,69.0470359375,3.78437e-08
148.171,0.0,69.04678593749999,3.71355e-08
148.171,0.0,69.0465359375,3.73789e-08
148.171,0.0,69.04628593749999,3.74959e-08
148.171,0.0,69.0460359375,3.72604e-08
148.171,0.0,69.0457859375,3.703935e-08
148.171,0.0,69.04553593749999,3.720755e-08
148.171,0.0,69.0452859375,3.686725e-08
148.171,0.0,69.04503593749999,3.686115e-08
148.171,0.0,69.0447859375,3.66052e-08
148.171,0.0,69.0445359375,3.65762e-08
148.171,0.0,69.04428593749999,3.66421e-08
148.171,0.0,69.0440359375,3.63939e-08
148.171,0.0,69.04378593749999,3.59724e-08
148.171,0.0,69.0435359375,3.613075e-08
148.171,0.0,69.04328593749999,3.61365e-08
148.171,0.0,69.0430359375,3.64035e-08
148.171,0.0,69.0427859375,3.649885e-08
148.171,0.0,69.04253593749999,3.639675e-08
148.171,0.0,69.0422859375,3.641295e-08
148.171,0.0,69.04203593749999,3.62764e-08
148.171,0.0,69.0417859375,3.612145e-08
148.171,0.0,69.0415359375,3.625805e-08
148.171,0.0,69.04128593749999,3.619555e-08
148.171,0.0,69.0410359375,3.66169e-08
148.171,0.0,69.04078593749999,3.633295e-08
148.171,0.0,69.0405359375,3.629e-08
148.171,0.0,69.04028593749999,3.64265e-08
148.171,0.0,69.0400359375,3.614815e-08
148.171,0.0,69.0397859375,3.632355e-08
148.171,0.0,69.03953593749999,3.621525e-08
148.171,0.0,69.0392859375,3.61841e-08
148.171,0.0,69.03903593749999,3.57158e-08
148.171,0.0,69.0387859375,3.64558e-08
148.171,0.0,69.0385359375,3.618035e-08
148.171,0.0,69.03828593749999,3.64282e-08
148.171,0.0,69.0380359375,3.62553e-08
148.171,0.0,69.03778593749999,3.622755e-08
148.171,0.0,69.0375359375,3.601715e-08
148.171,0.0,69.03728593749999,3.59429e-08
148.171,0.0,69.0370359375,3.63402e-08
148.171,0.0,69.0367859375,3.637085e-08
148.171,0.0,69.03653593749999,3.584295e-08
148.171,0.0,69.0362859375,3.618055e-08
148.171,0.0,69.03603593749999,3.63184e-08
148.171,0.0,69.0357859375,3.60301e-08
148.171,0.0,69.0355359375,3.617115e-08
148.171,0.0,69.03528593749999,3.64857e-08
148.171,0.0,69.0350359375,3.61171e-08
148.171,0.0,69.03478593749999,3.625965e-08
148.171,0.0,69.0345359375,3.5771250000000003e-08
148.171,0.0,69.03428593749999,3.626545000000001e-08
148.171,0.0,69.0340359375,3.58842e-08
148.171,0.0,69.0337859375,3.607185e-08
148.171,0.0,69.03353593749999,3.60521e-08
148.171,0.0,69.0332859375,3.60645e-08
148.171,0.0,69.03303593749999,3.62544e-08
148.171,0.0,69.0327859375,3.60912e-08
148.171,0.0,69.0325359375,3.6622e-08
148.171,0.0,69.03228593749999,3.630005e-08
148.171,0.0,69.0320359375,3.68092e-08
148.171,0.0,69.03178593749999,3.649465e-08
148.171,0.0,69.0315359375,3.637315e-08
148.171,0.0,69.03128593749999,3.68108e-08
148.171,0.0,69.0310359375,3.65976e-08
148.171,0.0,69.0307859375,3.647030000000001e-08
148.171,0.0,69.03053593749999,3.659205e-08
148.171,0.0,69.0302859375,3.654465e-08
148.171,0.0,69.03003593749999,3.66957e-08
148.171,0.0,69.0297859375,3.691775e-08
148.171,0.0,69.0295359375,3.654645e-08
148.171,0.0,69.02928593749999,3.68286e-08
148.171,0.0,69.0290359375,3.68462e-08
148.171,0.0,69.02878593749999,3.64204e-08
148.171,0.0,69.0285359375,3.684925e-08
148.171,0.0,69.02828593749999,3.68884e-08
148.171,0.0,69.0280359375,3.6959e-08
148.171,0.0,69.0277859375,3.675435e-08
148.171,0.0,69.02753593749999,3.676325e-08
148.171,0.0,69.0272859375,3.66472e-08
148.171,0.0,69.02703593749999,3.72628e-08
148.171,0.0,69.0267859375,3.65182e-08
148.171,0.0,69.0265359375,3.66376e-08
148.171,0.0,69.02628593749999,3.695345000000001e-08
148.171,0.0,69.0260359375,3.653635e-08
148.171,0.0,69.02578593749999,3.687855e-08
148.171,0.0,69.0255359375,3.66167e-08
148.171,0.0,69.02528593749999,3.65046e-08
148.171,0.0,69.0250359375,3.65861e-08
148.171,0.0,69.0247859375,3.64878e-08
148.171,0.0,69.02453593749999,3.615195e-08
148.171,0.0,69.0242859375,3.62791e-08
148.171,0.0,69.02403593749999,3.63228e-08
148.171,0.0,69.0237859375,3.618323333333333e-08
148.171,0.0,69.0235359375,3.64181e-08
148.171,0.0,69.02328593749999,3.62159e-08
148.171,0.0,69.0230359375,3.62103e-08
148.171,0.0,69.02278593749999,3.605655e-08
148.171,0.0,69.0225359375,3.623555e-08
148.171,0.0,69.02228593749999,3.58897e-08
148.171,0.0,69.0220359375,3.6014999999999995e-08
148.171,0.0,69.0217859375,3.62121e-08
148.171,0.0,69.02153593749999,3.62563e-08
148.171,0.0,69.0212859375,3.61541e-08
148.171,0.0,69.02103593749999,3.61751e-08
148.171,0.0,69.0207859375,3.602e-08
148.171,0.0,69.0205359375,3.5835e-08
148.171,0.0,69.02028593749999,3.59323e-08
148.171,0.0,69.0200359375,3.59473e-08
148.171,0.0,69.01978593749999,3.60931e-08
148.171,0.0,69.0195359375,3.60936e-08
148.171,0.0,69.01928593749999,3.5930150000000006e-08
148.171,0.0,69.01903593749999,3.61068e-08
148.171,0.0,69.0187859375,3.593675e-08
148.171,0.0,69.01853593749999,3.5776150000000004e-08
148.171,0.0,69.0182859375,3.62832e-08
148.171,0.0,69.01803593749999,3.577705e-08
148.171,0.0,69.0177859375,3.55354e-08
148.171,0.0,69.0175359375,3.580255e-08
148.171,0.0,69.01728593749999,3.60408e-08
148.171,0.0,69.0170359375,3.6024649999999994e-08
148.171,0.0,69.01678593749999,3.6201050000000004e-08
148.171,0.0,69.0165359375,3.54538e-08
148.171,0.0,69.0162859375,3.57536e-08
148.171,0.0,69.01603593749999,3.568725e-08
148.171,0.0,69.0157859375,3.583165e-08
148.171,0.0,69.01553593749999,3.59198e-08
148.171,0.0,69.0152859375,3.58964e-08
148.171,0.0,69.01503593749999,3.583735e-08
148.171,0.0,69.0147859375,3.607045e-08
148.171,0.0,69.0145359375,3.58639e-08
148.171,0.0,69.01428593749999,3.5832e-08
148.171,0.0,69.0140359375,3.5641e-08
148.171,0.0,69.01378593749999,3.597325e-08
148.171,0.0,69.0135359375,3.585075e-08
148.171,0.0,69.0132859375,3.57921e-08
148.171,0.0,69.01303593749999,3.57159e-08
148.171,0.0,69.0127859375,3.56639e-08
148.171,0.0,69.01253593749999,3.5700033333333335e-08
148.171,0.0,69.0122859375,3.56145e-08
148.171,0.0,69.01203593749999,3.54426e-08
148.171,0.0,69.0117859375,3.538075e-08
148.171,0.0,69.0115359375,3.568925e-08
148.171,0.0,69.01128593749999,3.56849e-08
148.171,0.0,69.0110359375,3.56408e-08
148.171,0.0,69.01078593749999,3.57039e-08
148.171,0.0,69.0105359375,3.526355e-08
148.171,0.0,69.0102859375,3.55206e-08
148.171,0.0,69.01003593749999,3.552495e-08
148.171,0.0,69.0097859375,3.547575e-08
148.171,0.0,69.00953593749999,3.549435e-08
148.171,0.0,69.0092859375,3.57402e-08
148.171,0.0,69.00903593749999,3.56607e-08
148.171,0.0,69.0087859375,3.587255e-08
148.171,0.0,69.0085359375,3.57081e-08
148.171,0.0,69.00828593749999,3.5514550000000006e-08
148.171,0.0,69.0080359375,3.5632549999999994e-08
148.171,0.0,69.00778593749999,3.552375e-08
148.171,0.0,69.0075359375,3.56689e-08
148.171,0.0,69.0072859375,3.55761e-08
148.171,0.0,69.00703593749999,3.5570550000000003e-08
148.171,0.0,69.0067859375,3.53891e-08
148.171,0.0,69.00653593749999,3.552745e-08
148.171,0.0,69.0062859375,3.57139e-08
148.171,0.0,69.00603593749999,3.569995e-08
148.171,0.0,69.0057859375,3.56603e-08
148.171,0.0,69.0055359375,3.576495e-08
148.171,0.0,69.00528593749999,3.581395e-08
148.171,0.0,69.0050359375,3.58675e-08
148.171,0.0,69.00478593749999,3.5717300000000004e-08
148.171,0.0,69.0045359375,3.62231e-08
148.171,0.0,69.0042859375,3.57661e-08
148.171,0.0,69.00403593749999,3.5921200000000005e-08
148.171,0.0,69.0037859375,3.600155e-08
148.171,0.0,69.00353593749999,3.604835000000001e-08
148.171,0.0,69.0032859375,3.573445e-08
148.171,0.0,69.00303593749999,3.5671599999999995e-08
148.171,0.0,69.0027859375,3.56307e-08
148.171,0.0,69.0025359375,3.61527e-08
148.171,0.0,69.00228593749999,3.56951e-08
148.171,0.0,69.0020359375,3.583745e-08
148.171,0.0,69.00178593749999,3.5835150000000004e-08
148.171,0.0,69.0015359375,3.582075e-08
148.171,0.0,69.0012859375,3.595405e-08
148.171,0.0,69.00103593749999,3.60658e-08
148.171,0.0,69.0007859375,3.564395e-08
148.171,0.0,69.00053593749999,3.61441e-08
148.171,0.0,69.0002859375,3.5914e-08
148.171,0.0,69.00003593749999,3.59824e-08
148.171,0.0,68.9997859375,3.608075e-08
148.171,0.0,68.9995359375,3.611255e-08
148.171,0.0,68.99928593749999,3.611935e-08
148.171,0.0,68.9990359375,3.5879800000000003e-08
148.171,0.0,68.99878593749999,3.5870800000000006e-08
148.171,0.0,68.9985359375,3.5821e-08
148.171,0.0,68.9982859375,3.593885e-08
