Y_dimension(mm),Button,True_depth(m),meas
132.627,0.0,260.3743703125,2.901725e-08
132.627,0.0,260.37412031249994,2.8839200000000002e-08
132.627,0.0,260.37387031249995,2.884625e-08
132.627,0.0,260.37362031249995,2.88214e-08
132.627,0.0,260.37337031249996,2.8933200000000006e-08
132.627,0.0,260.37312031249996,2.880115e-08
132.627,0.0,260.37287031249997,2.88819e-08
132.627,0.0,260.3726203125,2.874795e-08
132.627,0.0,260.3723703125,2.89307e-08
132.627,0.0,260.3721203125,2.891e-08
132.627,0.0,260.3718703125,2.90958e-08
132.627,0.0,260.37162031249994,2.874095e-08
132.627,0.0,260.37137031249995,2.917e-08
132.627,0.0,260.37112031249995,2.859655e-08
132.627,0.0,260.37087031249996,2.878295e-08
132.627,0.0,260.37062031249997,2.87418e-08
132.627,0.0,260.3703703125,2.884025e-08
132.627,0.0,260.3701203125,2.8622300000000006e-08
132.627,0.0,260.3698703125,2.87703e-08
132.627,0.0,260.3696203125,2.8683900000000002e-08
132.627,0.0,260.3693703125,2.863185e-08
132.627,0.0,260.36912031249994,2.85221e-08
132.627,0.0,260.36887031249995,2.85738e-08
132.627,0.0,260.36862031249996,2.8478550000000002e-08
132.627,0.0,260.36837031249996,2.852865e-08
132.627,0.0,260.36812031249997,2.892085e-08
132.627,0.0,260.3678703125,2.86321e-08
132.627,0.0,260.3676203125,2.85881e-08
132.627,0.0,260.3673703125,2.87235e-08
132.627,0.0,260.3671203125,2.886405e-08
132.627,0.0,260.36687031249994,2.88833e-08
132.627,0.0,260.36662031249995,2.8593e-08
132.627,0.0,260.36637031249995,2.85337e-08
132.627,0.0,260.36612031249996,2.887565e-08
132.627,0.0,260.36587031249996,2.86457e-08
132.627,0.0,260.36562031249997,2.844315e-08
132.627,0.0,260.3653703125,2.862545e-08
132.627,0.0,260.3651203125,2.84375e-08
132.627,0.0,260.3648703125,2.85982e-08
132.627,0.0,260.3646203125,2.85444e-08
132.627,0.0,260.36437031249994,2.8196100000000002e-08
132.627,0.0,260.36412031249995,2.829435e-08
132.627,0.0,260.36387031249996,2.87281e-08
132.627,0.0,260.36362031249996,2.86173e-08
132.627,0.0,260.36337031249997,2.86733e-08
132.627,0.0,260.3631203125,2.879855e-08
132.627,0.0,260.3628703125,2.88147e-08
132.627,0.0,260.3626203125,2.89019e-08
132.627,0.0,260.3623703125,2.8977500000000006e-08
132.627,0.0,260.36212031249994,2.8786700000000002e-08
132.627,0.0,260.36187031249995,2.89972e-08
132.627,0.0,260.36162031249995,2.8683166666666667e-08
132.627,0.0,260.36137031249996,2.860345e-08
132.627,0.0,260.36112031249996,2.87202e-08
132.627,0.0,260.36087031249997,2.86835e-08
132.627,0.0,260.3606203125,2.843585e-08
132.627,0.0,260.3603703125,2.846795e-08
132.627,0.0,260.3601203125,2.808595e-08
132.627,0.0,260.3598703125,2.81812e-08
132.627,0.0,260.35962031249994,2.809325e-08
132.627,0.0,260.35937031249995,2.798485e-08
132.627,0.0,260.35912031249995,2.82496e-08
132.627,0.0,260.35887031249996,2.8235750000000002e-08
132.627,0.0,260.35862031249997,2.831255e-08
132.627,0.0,260.35837031249997,2.83212e-08
132.627,0.0,260.3581203125,2.84004e-08
132.627,0.0,260.3578703125,2.82599e-08
132.627,0.0,260.3576203125,2.818185e-08
132.627,0.0,260.3573703125,2.806615e-08
132.627,0.0,260.35712031249994,2.81902e-08
132.627,0.0,260.35687031249995,2.8262550000000002e-08
132.627,0.0,260.35662031249996,2.8680350000000002e-08
132.627,0.0,260.35637031249996,2.86968e-08
132.627,0.0,260.35612031249997,2.87333e-08
132.627,0.0,260.3558703125,2.83923e-08
132.627,0.0,260.3556203125,2.869335e-08
132.627,0.0,260.3553703125,2.875535e-08
132.627,0.0,260.3551203125,2.870595e-08
132.627,0.0,260.35487031249994,2.86583e-08
132.627,0.0,260.35462031249995,2.8376766666666666e-08
132.627,0.0,260.35437031249995,2.88005e-08
132.627,0.0,260.35412031249996,2.84122e-08
132.627,0.0,260.35387031249996,2.87493e-08
132.627,0.0,260.35362031249997,2.861865e-08
132.627,0.0,260.3533703125,2.865815e-08
132.627,0.0,260.3531203125,2.860515e-08
132.627,0.0,260.3528703125,2.87549e-08
132.627,0.0,260.3526203125,2.86601e-08
132.627,0.0,260.35237031249994,2.83835e-08
132.627,0.0,260.35212031249995,2.822925e-08
132.627,0.0,260.35187031249995,2.85066e-08
132.627,0.0,260.35162031249996,2.855865e-08
132.627,0.0,260.35137031249997,2.808165e-08
132.627,0.0,260.3511203125,2.85686e-08
132.627,0.0,260.3508703125,2.82037e-08
132.627,0.0,260.3506203125,2.83411e-08
132.627,0.0,260.3503703125,2.836375e-08
132.627,0.0,260.35012031249994,2.79243e-08
132.627,0.0,260.34987031249995,2.85231e-08
132.627,0.0,260.34962031249995,2.834585e-08
132.627,0.0,260.34937031249996,2.83254e-08
132.627,0.0,260.34912031249996,2.82565e-08
132.627,0.0,260.34887031249997,2.843355e-08
132.627,0.0,260.3486203125,2.832525e-08
132.627,0.0,260.3483703125,2.828485e-08
132.627,0.0,260.3481203125,2.85883e-08
132.627,0.0,260.3478703125,2.81861e-08
132.627,0.0,260.34762031249994,2.80899e-08
132.627,0.0,260.34737031249995,2.809535e-08
132.627,0.0,260.34712031249995,2.82782e-08
132.627,0.0,260.34687031249996,2.804875e-08
132.627,0.0,260.34662031249997,2.815765e-08
132.627,0.0,260.34637031249997,2.808275e-08
132.627,0.0,260.3461203125,2.78892e-08
132.627,0.0,260.3458703125,2.81104e-08
132.627,0.0,260.3456203125,2.811275e-08
132.627,0.0,260.3453703125,2.815703333333333e-08
132.627,0.0,260.34512031249994,2.81045e-08
132.627,0.0,260.34487031249995,2.819965e-08
132.627,0.0,260.34462031249996,2.8010350000000003e-08
132.627,0.0,260.34437031249996,2.797365e-08
132.627,0.0,260.34412031249997,2.81014e-08
132.627,0.0,260.3438703125,2.78425e-08
132.627,0.0,260.3436203125,2.79223e-08
132.627,0.0,260.3433703125,2.7948650000000002e-08
132.627,0.0,260.3431203125,2.8035800000000006e-08
132.627,0.0,260.34287031249994,2.789895e-08
132.627,0.0,260.34262031249995,2.792975e-08
132.627,0.0,260.34237031249995,2.79869e-08
132.627,0.0,260.34212031249996,2.78228e-08
132.627,0.0,260.34187031249996,2.78881e-08
132.627,0.0,260.34162031249997,2.790115e-08
132.627,0.0,260.3413703125,2.78574e-08
132.627,0.0,260.3411203125,2.787565e-08
132.627,0.0,260.3408703125,2.794475e-08
132.627,0.0,260.3406203125,2.79661e-08
132.627,0.0,260.34037031249994,2.78712e-08
132.627,0.0,260.34012031249995,2.75811e-08
132.627,0.0,260.33987031249995,2.788345e-08
132.627,0.0,260.33962031249996,2.7624100000000002e-08
132.627,0.0,260.33937031249997,2.7904850000000006e-08
132.627,0.0,260.3391203125,2.74662e-08
132.627,0.0,260.3388703125,2.7769766666666666e-08
132.627,0.0,260.3386203125,2.77604e-08
132.627,0.0,260.3383703125,2.777945e-08
132.627,0.0,260.3381203125,2.79318e-08
132.627,0.0,260.33787031249994,2.795095e-08
132.627,0.0,260.33762031249995,2.786085e-08
132.627,0.0,260.33737031249996,2.806675e-08
132.627,0.0,260.33712031249996,2.68734e-08
132.627,0.0,260.33687031249997,2.77066e-08
132.627,0.0,260.3366203125,2.77977e-08
132.627,0.0,260.3363703125,2.787175e-08
132.627,0.0,260.3361203125,2.78895e-08
132.627,0.0,260.3358703125,2.760915e-08
132.627,0.0,260.33562031249994,2.78065e-08
132.627,0.0,260.33537031249995,2.795385e-08
132.627,0.0,260.33512031249995,2.79175e-08
132.627,0.0,260.33487031249996,2.789455e-08
132.627,0.0,260.33462031249996,2.78123e-08
132.627,0.0,260.33437031249997,2.783985e-08
132.627,0.0,260.3341203125,2.792245e-08
132.627,0.0,260.3338703125,2.797355e-08
132.627,0.0,260.3336203125,2.75312e-08
132.627,0.0,260.3333703125,2.83621e-08
132.627,0.0,260.33312031249994,2.790625e-08
132.627,0.0,260.33287031249995,2.79245e-08
132.627,0.0,260.33262031249996,2.79128e-08
132.627,0.0,260.33237031249996,2.79162e-08
132.627,0.0,260.33212031249997,2.77365e-08
132.627,0.0,260.3318703125,2.79108e-08
132.627,0.0,260.3316203125,2.79942e-08
132.627,0.0,260.3313703125,2.77864e-08
132.627,0.0,260.3311203125,2.78903e-08
132.627,0.0,260.33087031249994,2.796575e-08
132.627,0.0,260.33062031249995,2.782815e-08
132.627,0.0,260.33037031249995,2.78564e-08
132.627,0.0,260.33012031249996,2.764925e-08
132.627,0.0,260.32987031249996,2.781065e-08
132.627,0.0,260.32962031249997,2.78352e-08
132.627,0.0,260.3293703125,2.79277e-08
132.627,0.0,260.3291203125,2.81909e-08
132.627,0.0,260.3288703125,2.79006e-08
132.627,0.0,260.3286203125,2.7792e-08
132.627,0.0,260.32837031249994,2.82196e-08
132.627,0.0,260.32812031249995,2.7929800000000002e-08
132.627,0.0,260.32787031249995,2.79165e-08
132.627,0.0,260.32762031249996,2.787965e-08
132.627,0.0,260.32737031249997,2.7896e-08
132.627,0.0,260.32712031249997,2.791485e-08
132.627,0.0,260.3268703125,2.7796550000000003e-08
132.627,0.0,260.3266203125,2.796375e-08
132.627,0.0,260.3263703125,2.83446e-08
132.627,0.0,260.3261203125,2.80071e-08
132.627,0.0,260.32587031249994,2.76078e-08
132.627,0.0,260.32562031249995,2.781025e-08
132.627,0.0,260.32537031249996,2.805705e-08
132.627,0.0,260.32512031249996,2.8418950000000002e-08
132.627,0.0,260.32487031249997,2.8011550000000002e-08
132.627,0.0,260.3246203125,2.820745e-08
132.627,0.0,260.3243703125,2.85106e-08
132.627,0.0,260.3241203125,2.804045e-08
132.627,0.0,260.3238703125,2.82507e-08
132.627,0.0,260.32362031249994,2.813385e-08
132.627,0.0,260.32337031249995,2.80826e-08
132.627,0.0,260.32312031249995,2.8228500000000004e-08
132.627,0.0,260.32287031249996,2.8176150000000002e-08
132.627,0.0,260.32262031249996,2.815285e-08
132.627,0.0,260.32237031249997,2.835e-08
132.627,0.0,260.3221203125,2.834315e-08
132.627,0.0,260.3218703125,2.86347e-08
132.627,0.0,260.3216203125,2.840185e-08
132.627,0.0,260.3213703125,2.84261e-08
132.627,0.0,260.32112031249994,2.84358e-08
132.627,0.0,260.32087031249995,2.8513433333333333e-08
132.627,0.0,260.32062031249995,2.85987e-08
132.627,0.0,260.32037031249996,2.85285e-08
132.627,0.0,260.32012031249997,2.87952e-08
132.627,0.0,260.3198703125,2.864845e-08
132.627,0.0,260.3196203125,2.860495e-08
132.627,0.0,260.3193703125,2.87434e-08
132.627,0.0,260.3191203125,2.88582e-08
132.627,0.0,260.31887031249994,2.87228e-08
132.627,0.0,260.31862031249995,2.89235e-08
132.627,0.0,260.31837031249995,2.879925e-08
132.627,0.0,260.31812031249996,2.883845e-08
132.627,0.0,260.31787031249996,2.855395e-08
132.627,0.0,260.31762031249997,2.881335e-08
132.627,0.0,260.3173703125,2.85762e-08
132.627,0.0,260.3171203125,2.891895e-08
132.627,0.0,260.3168703125,2.896935e-08
132.627,0.0,260.3166203125,2.90679e-08
132.627,0.0,260.31637031249994,2.902765e-08
132.627,0.0,260.31612031249995,2.901915e-08
132.627,0.0,260.31587031249995,2.90497e-08
132.627,0.0,260.31562031249996,2.89796e-08
132.627,0.0,260.31537031249997,2.913155e-08
132.627,0.0,260.31512031249997,2.907285e-08
132.627,0.0,260.3148703125,2.91507e-08
132.627,0.0,260.3146203125,2.89695e-08
132.627,0.0,260.3143703125,2.93664e-08
132.627,0.0,260.3141203125,2.90394e-08
132.627,0.0,260.31387031249994,2.9037966666666672e-08
132.627,0.0,260.31362031249995,2.9039e-08
132.627,0.0,260.31337031249996,2.92599e-08
132.627,0.0,260.31312031249996,2.91216e-08
132.627,0.0,260.31287031249997,2.918965e-08
132.627,0.0,260.3126203125,2.92337e-08
132.627,0.0,260.3123703125,2.90999e-08
132.627,0.0,260.3121203125,2.906325e-08
132.627,0.0,260.3118703125,2.91687e-08
132.627,0.0,260.31162031249994,2.92092e-08
132.627,0.0,260.31137031249995,2.9150900000000002e-08
132.627,0.0,260.31112031249995,2.91163e-08
132.627,0.0,260.31087031249996,2.918255e-08
132.627,0.0,260.31062031249996,2.93868e-08
132.627,0.0,260.31037031249997,2.90774e-08
132.627,0.0,260.3101203125,2.9165950000000002e-08
132.627,0.0,260.3098703125,2.93039e-08
132.627,0.0,260.3096203125,2.913545e-08
132.627,0.0,260.3093703125,2.9175500000000002e-08
132.627,0.0,260.30912031249994,2.90137e-08
132.627,0.0,260.30887031249995,2.91387e-08
132.627,0.0,260.30862031249995,2.91808e-08
132.627,0.0,260.30837031249996,2.8757450000000002e-08
132.627,0.0,260.30812031249997,2.9153e-08
132.627,0.0,260.3078703125,2.9233750000000002e-08
132.627,0.0,260.3076203125,2.90803e-08
132.627,0.0,260.3073703125,2.903035e-08
132.627,0.0,260.3071203125,2.910115e-08
132.627,0.0,260.3068703125,2.9067700000000003e-08
132.627,0.0,260.30662031249994,2.91394e-08
132.627,0.0,260.30637031249995,2.930045e-08
132.627,0.0,260.30612031249996,2.891235e-08
132.627,0.0,260.30587031249996,2.94023e-08
132.627,0.0,260.30562031249997,2.90357e-08
132.627,0.0,260.3053703125,2.88641e-08
132.627,0.0,260.3051203125,2.89404e-08
132.627,0.0,260.3048703125,2.8829e-08
132.627,0.0,260.3046203125,2.8802500000000006e-08
132.627,0.0,260.30437031249994,2.863735e-08
132.627,0.0,260.30412031249995,2.85809e-08
132.627,0.0,260.30387031249995,2.850405e-08
132.627,0.0,260.30362031249996,2.85277e-08
132.627,0.0,260.30337031249996,2.849245e-08
132.627,0.0,260.30312031249997,2.843905e-08
132.627,0.0,260.3028703125,2.85698e-08
132.627,0.0,260.3026203125,2.83129e-08
132.627,0.0,260.3023703125,2.8708e-08
132.627,0.0,260.3021203125,2.857115e-08
132.627,0.0,260.30187031249994,2.83954e-08
132.627,0.0,260.30162031249995,2.83434e-08
132.627,0.0,260.30137031249996,2.841415e-08
132.627,0.0,260.30112031249996,2.84685e-08
132.627,0.0,260.30087031249997,2.850495e-08
132.627,0.0,260.3006203125,2.843235e-08
132.627,0.0,260.3003703125,2.83405e-08
132.627,0.0,260.3001203125,2.840295e-08
132.627,0.0,260.2998703125,2.824045e-08
132.627,0.0,260.29962031249994,2.81846e-08
132.627,0.0,260.29937031249995,2.794425e-08
132.627,0.0,260.29912031249995,2.8248600000000002e-08
132.627,0.0,260.29887031249996,2.817325e-08
132.627,0.0,260.29862031249996,2.80278e-08
132.627,0.0,260.29837031249997,2.805305e-08
132.627,0.0,260.2981203125,2.821303333333333e-08
132.627,0.0,260.2978703125,2.8196e-08
132.627,0.0,260.2976203125,2.79623e-08
132.627,0.0,260.2973703125,2.798735e-08
132.627,0.0,260.29712031249994,2.8158300000000006e-08
132.627,0.0,260.29687031249995,2.806565e-08
132.627,0.0,260.29662031249995,2.81074e-08
132.627,0.0,260.29637031249996,2.80976e-08
132.627,0.0,260.29612031249997,2.81974e-08
132.627,0.0,260.29587031249997,2.8135400000000002e-08
132.627,0.0,260.2956203125,2.78114e-08
132.627,0.0,260.2953703125,2.80212e-08
132.627,0.0,260.2951203125,2.80185e-08
132.627,0.0,260.2948703125,2.79846e-08
132.627,0.0,260.29462031249994,2.809845e-08
132.627,0.0,260.29437031249995,2.805505e-08
132.627,0.0,260.29412031249996,2.800255e-08
132.627,0.0,260.29387031249996,2.79925e-08
132.627,0.0,260.29362031249997,2.80414e-08
132.627,0.0,260.2933703125,2.7956600000000002e-08
132.627,0.0,260.2931203125,2.81147e-08
132.627,0.0,260.2928703125,2.79589e-08
132.627,0.0,260.2926203125,2.792475e-08
132.627,0.0,260.29237031249994,2.774335e-08
132.627,0.0,260.29212031249995,2.80075e-08
132.627,0.0,260.29187031249995,2.79611e-08
132.627,0.0,260.29162031249996,2.812645e-08
132.627,0.0,260.29137031249996,2.796405e-08
132.627,0.0,260.29112031249997,2.784155e-08
132.627,0.0,260.2908703125,2.79026e-08
132.627,0.0,260.2906203125,2.77611e-08
132.627,0.0,260.2903703125,2.773165e-08
132.627,0.0,260.2901203125,2.79024e-08
132.627,0.0,260.28987031249994,2.78836e-08
132.627,0.0,260.28962031249995,2.788695e-08
132.627,0.0,260.28937031249995,2.78275e-08
132.627,0.0,260.28912031249996,2.77875e-08
132.627,0.0,260.28887031249997,2.79342e-08
132.627,0.0,260.2886203125,2.777985e-08
132.627,0.0,260.2883703125,2.781115e-08
132.627,0.0,260.2881203125,2.788635e-08
132.627,0.0,260.2878703125,2.81457e-08
132.627,0.0,260.28762031249994,2.77942e-08
132.627,0.0,260.28737031249995,2.780595e-08
132.627,0.0,260.28712031249995,2.77482e-08
132.627,0.0,260.28687031249996,2.78871e-08
132.627,0.0,260.28662031249996,2.783295e-08
132.627,0.0,260.28637031249997,2.769625e-08
132.627,0.0,260.2861203125,2.76822e-08
132.627,0.0,260.2858703125,2.79861e-08
132.627,0.0,260.2856203125,2.779115e-08
132.627,0.0,260.2853703125,2.768635e-08
132.627,0.0,260.28512031249994,2.76833e-08
132.627,0.0,260.28487031249995,2.77067e-08
132.627,0.0,260.28462031249995,2.78249e-08
132.627,0.0,260.28437031249996,2.76325e-08
132.627,0.0,260.28412031249997,2.778725e-08
132.627,0.0,260.28387031249997,2.77388e-08
132.627,0.0,260.2836203125,2.771375e-08
132.627,0.0,260.2833703125,2.768005e-08
132.627,0.0,260.2831203125,2.752015e-08
132.627,0.0,260.2828703125,2.76325e-08
132.627,0.0,260.28262031249994,2.7630333333333333e-08
132.627,0.0,260.28237031249995,2.744855e-08
132.627,0.0,260.28212031249996,2.7014900000000002e-08
132.627,0.0,260.28187031249996,2.74046e-08
132.627,0.0,260.28162031249997,2.726485e-08
132.627,0.0,260.2813703125,2.7275950000000006e-08
132.627,0.0,260.2811203125,2.72383e-08
132.627,0.0,260.2808703125,2.6974e-08
132.627,0.0,260.2806203125,2.69939e-08
132.627,0.0,260.28037031249994,2.69063e-08
132.627,0.0,260.28012031249995,2.691015e-08
132.627,0.0,260.27987031249995,2.676315e-08
132.627,0.0,260.27962031249996,2.69198e-08
132.627,0.0,260.27937031249996,2.64496e-08
132.627,0.0,260.27912031249997,2.66842e-08
132.627,0.0,260.2788703125,2.64505e-08
132.627,0.0,260.2786203125,2.639215e-08
132.627,0.0,260.2783703125,2.63965e-08
132.627,0.0,260.2781203125,2.633985e-08
132.627,0.0,260.27787031249994,2.61028e-08
132.627,0.0,260.27762031249995,2.610755e-08
132.627,0.0,260.27737031249995,2.59074e-08
132.627,0.0,260.27712031249996,2.5873e-08
132.627,0.0,260.27687031249997,2.574905e-08
132.627,0.0,260.2766203125,2.567435e-08
132.627,0.0,260.2763703125,2.56182e-08
132.627,0.0,260.2761203125,2.541065e-08
132.627,0.0,260.2758703125,2.564215e-08
132.627,0.0,260.2756203125,2.532915e-08
132.627,0.0,260.27537031249994,2.541115e-08
132.627,0.0,260.27512031249995,2.5419e-08
132.627,0.0,260.27487031249996,2.53497e-08
132.627,0.0,260.27462031249996,2.50957e-08
132.627,0.0,260.27437031249997,2.48673e-08
132.627,0.0,260.2741203125,2.5224e-08
132.627,0.0,260.2738703125,2.52295e-08
132.627,0.0,260.2736203125,2.495493333333333e-08
132.627,0.0,260.2733703125,2.49328e-08
132.627,0.0,260.27312031249994,2.49472e-08
132.627,0.0,260.27287031249995,2.477945e-08
132.627,0.0,260.27262031249995,2.473205e-08
132.627,0.0,260.27237031249996,2.4898850000000002e-08
132.627,0.0,260.27212031249996,2.46683e-08
132.627,0.0,260.27187031249997,2.458445e-08
132.627,0.0,260.2716203125,2.463385e-08
132.627,0.0,260.2713703125,2.4641e-08
132.627,0.0,260.2711203125,2.44286e-08
132.627,0.0,260.2708703125,2.43936e-08
132.627,0.0,260.27062031249994,2.427185e-08
132.627,0.0,260.27037031249995,2.440205e-08
132.627,0.0,260.27012031249996,2.42465e-08
132.627,0.0,260.26987031249996,2.425425e-08
132.627,0.0,260.26962031249997,2.42827e-08
132.627,0.0,260.2693703125,2.432335e-08
132.627,0.0,260.2691203125,2.40905e-08
132.627,0.0,260.2688703125,2.4119233333333333e-08
132.627,0.0,260.2686203125,2.4339350000000003e-08
132.627,0.0,260.26837031249994,2.412865e-08
132.627,0.0,260.26812031249995,2.422e-08
132.627,0.0,260.26787031249995,2.419355e-08
132.627,0.0,260.26762031249996,2.412565e-08
132.627,0.0,260.26737031249996,2.44187e-08
132.627,0.0,260.26712031249997,2.44401e-08
132.627,0.0,260.2668703125,2.403235e-08
132.627,0.0,260.2666203125,2.422455e-08
132.627,0.0,260.2663703125,2.44126e-08
132.627,0.0,260.2661203125,2.44427e-08
132.627,0.0,260.26587031249994,2.419345e-08
132.627,0.0,260.26562031249995,2.4315e-08
132.627,0.0,260.26537031249995,2.41633e-08
132.627,0.0,260.26512031249996,2.43401e-08
132.627,0.0,260.26487031249997,2.422215e-08
132.627,0.0,260.26462031249997,2.463735e-08
132.627,0.0,260.2643703125,2.44981e-08
132.627,0.0,260.2641203125,2.45596e-08
132.627,0.0,260.2638703125,2.4583250000000003e-08
132.627,0.0,260.2636203125,2.45034e-08
132.627,0.0,260.26337031249994,2.451035e-08
132.627,0.0,260.26312031249995,2.46213e-08
132.627,0.0,260.26287031249996,2.47013e-08
132.627,0.0,260.26262031249996,2.520005e-08
132.627,0.0,260.26237031249997,2.484165e-08
132.627,0.0,260.2621203125,2.4899350000000006e-08
132.627,0.0,260.2618703125,2.482385e-08
132.627,0.0,260.2616203125,2.47058e-08
132.627,0.0,260.2613703125,2.49443e-08
132.627,0.0,260.26112031249994,2.51553e-08
132.627,0.0,260.26087031249995,2.499545e-08
132.627,0.0,260.26062031249995,2.5152e-08
132.627,0.0,260.26037031249996,2.4964200000000002e-08
132.627,0.0,260.26012031249996,2.49572e-08
132.627,0.0,260.25987031249997,2.503395e-08
132.627,0.0,260.2596203125,2.51576e-08
132.627,0.0,260.2593703125,2.48504e-08
132.627,0.0,260.2591203125,2.514205e-08
132.627,0.0,260.2588703125,2.51861e-08
132.627,0.0,260.25862031249994,2.5135650000000002e-08
132.627,0.0,260.25837031249995,2.52963e-08
132.627,0.0,260.25812031249995,2.53561e-08
132.627,0.0,260.25787031249996,2.528845e-08
132.627,0.0,260.25762031249997,2.532475e-08
132.627,0.0,260.2573703125,2.52199e-08
132.627,0.0,260.2571203125,2.52991e-08
132.627,0.0,260.2568703125,2.544815e-08
132.627,0.0,260.2566203125,2.536355e-08
132.627,0.0,260.25637031249994,2.55476e-08
132.627,0.0,260.25612031249995,2.53675e-08
132.627,0.0,260.25587031249995,2.53884e-08
132.627,0.0,260.25562031249996,2.547265e-08
132.627,0.0,260.25537031249996,2.5402800000000002e-08
132.627,0.0,260.25512031249997,2.56039e-08
132.627,0.0,260.2548703125,2.553005e-08
132.627,0.0,260.2546203125,2.553865e-08
132.627,0.0,260.2543703125,2.50475e-08
132.627,0.0,260.2541203125,2.55273e-08
132.627,0.0,260.25387031249994,2.550005e-08
132.627,0.0,260.25362031249995,2.545965e-08
132.627,0.0,260.25337031249995,2.5550150000000002e-08
132.627,0.0,260.25312031249996,2.55549e-08
132.627,0.0,260.25287031249997,2.561115e-08
132.627,0.0,260.25262031249997,2.54738e-08
132.627,0.0,260.2523703125,2.54019e-08
132.627,0.0,260.2521203125,2.5526300000000006e-08
132.627,0.0,260.2518703125,2.58759e-08
132.627,0.0,260.2516203125,2.555525e-08
132.627,0.0,260.25137031249994,2.54629e-08
132.627,0.0,260.25112031249995,2.5673666666666663e-08
132.627,0.0,260.25087031249996,2.57427e-08
132.627,0.0,260.25062031249996,2.583845e-08
132.627,0.0,260.25037031249997,2.56724e-08
132.627,0.0,260.2501203125,2.54561e-08
132.627,0.0,260.2498703125,2.582715e-08
132.627,0.0,260.2496203125,2.57036e-08
132.627,0.0,260.2493703125,2.55797e-08
132.627,0.0,260.24912031249994,2.581605e-08
132.627,0.0,260.24887031249995,2.577135e-08
132.627,0.0,260.24862031249995,2.602025e-08
132.627,0.0,260.24837031249996,2.578735e-08
132.627,0.0,260.24812031249996,2.576275e-08
132.627,0.0,260.24787031249997,2.594515e-08
132.627,0.0,260.2476203125,2.573345e-08
132.627,0.0,260.2473703125,2.58148e-08
132.627,0.0,260.2471203125,2.57454e-08
132.627,0.0,260.2468703125,2.55725e-08
132.627,0.0,260.24662031249994,2.60361e-08
132.627,0.0,260.24637031249995,2.58228e-08
132.627,0.0,260.24612031249995,2.605135e-08
132.627,0.0,260.24587031249996,2.612925e-08
132.627,0.0,260.24562031249997,2.624665e-08
132.627,0.0,260.2453703125,2.59506e-08
132.627,0.0,260.2451203125,2.59907e-08
132.627,0.0,260.2448703125,2.623985e-08
132.627,0.0,260.2446203125,2.60665e-08
132.627,0.0,260.2443703125,2.62184e-08
132.627,0.0,260.24412031249994,2.6232833333333333e-08
132.627,0.0,260.24387031249995,2.6211850000000002e-08
132.627,0.0,260.24362031249996,2.586425e-08
132.627,0.0,260.24337031249996,2.62153e-08
132.627,0.0,260.24312031249997,2.625165e-08
132.627,0.0,260.2428703125,2.62e-08
132.627,0.0,260.2426203125,2.6095100000000002e-08
132.627,0.0,260.2423703125,2.60785e-08
132.627,0.0,260.2421203125,2.6124366666666672e-08
132.627,0.0,260.24187031249994,2.613455e-08
132.627,0.0,260.24162031249995,2.61376e-08
132.627,0.0,260.24137031249995,2.65545e-08
132.627,0.0,260.24112031249996,2.6186050000000003e-08
132.627,0.0,260.24087031249996,2.618935e-08
132.627,0.0,260.24062031249997,2.632185e-08
132.627,0.0,260.2403703125,2.70002e-08
132.627,0.0,260.2401203125,2.63735e-08
132.627,0.0,260.2398703125,2.613435e-08
132.627,0.0,260.2396203125,2.64273e-08
132.627,0.0,260.23937031249994,2.6514000000000002e-08
132.627,0.0,260.23912031249995,2.65252e-08
132.627,0.0,260.23887031249996,2.64083e-08
132.627,0.0,260.23862031249996,2.63674e-08
132.627,0.0,260.23837031249997,2.68036e-08
132.627,0.0,260.2381203125,2.6258350000000002e-08
132.627,0.0,260.2378703125,2.68743e-08
132.627,0.0,260.2376203125,2.625075e-08
132.627,0.0,260.2373703125,2.64926e-08
132.627,0.0,260.23712031249994,2.621925e-08
132.627,0.0,260.23687031249995,2.662535e-08
132.627,0.0,260.23662031249995,2.63251e-08
132.627,0.0,260.23637031249996,2.68568e-08
132.627,0.0,260.23612031249996,2.668845e-08
132.627,0.0,260.23587031249997,2.68765e-08
132.627,0.0,260.2356203125,2.66336e-08
132.627,0.0,260.2353703125,2.69901e-08
132.627,0.0,260.2351203125,2.6843633333333333e-08
132.627,0.0,260.2348703125,2.687325e-08
132.627,0.0,260.23462031249994,2.69925e-08
132.627,0.0,260.23437031249995,2.726975e-08
132.627,0.0,260.23412031249995,2.7109250000000002e-08
132.627,0.0,260.23387031249996,2.740575e-08
132.627,0.0,260.23362031249997,2.7152e-08
132.627,0.0,260.23337031249997,2.7042e-08
132.627,0.0,260.2331203125,2.73858e-08
132.627,0.0,260.2328703125,2.735013333333333e-08
132.627,0.0,260.2326203125,2.70538e-08
132.627,0.0,260.2323703125,2.698735e-08
132.627,0.0,260.23212031249994,2.709955e-08
132.627,0.0,260.23187031249995,2.730425e-08
132.627,0.0,260.23162031249996,2.71622e-08
132.627,0.0,260.23137031249996,2.7539550000000006e-08
132.627,0.0,260.23112031249997,2.7315e-08
132.627,0.0,260.2308703125,2.74136e-08
132.627,0.0,260.2306203125,2.71588e-08
132.627,0.0,260.2303703125,2.74608e-08
132.627,0.0,260.2301203125,2.734905e-08
132.627,0.0,260.22987031249994,2.774875e-08
132.627,0.0,260.22962031249995,2.74756e-08
132.627,0.0,260.22937031249995,2.734175e-08
132.627,0.0,260.22912031249996,2.77769e-08
