Y_dimension(mm),Button,True_depth(m),meas
139.819,0.0,169.84339375000002,5.36314e-08
139.819,0.0,169.84314375,5.363105e-08
139.819,0.0,169.84289375,5.353815e-08
139.819,0.0,169.84264375,5.36167e-08
139.819,0.0,169.84239375,5.33166e-08
139.819,0.0,169.84214375000002,5.320906666666666e-08
139.819,0.0,169.84189375,5.29563e-08
139.819,0.0,169.84164375,5.2527850000000004e-08
139.819,0.0,169.84139375,5.21543e-08
139.819,0.0,169.84114375000001,5.202385e-08
139.819,0.0,169.84089375000002,5.201735e-08
139.819,0.0,169.84064375,5.17475e-08
139.819,0.0,169.84039375,5.1651e-08
139.819,0.0,169.84014375,5.151200000000001e-08
139.819,0.0,169.83989375000002,5.16486e-08
139.819,0.0,169.83964375,5.181695e-08
139.819,0.0,169.83939375,5.1892950000000004e-08
139.819,0.0,169.83914375,5.20944e-08
139.819,0.0,169.83889375,5.230465000000001e-08
139.819,0.0,169.83864375000002,5.25211e-08
139.819,0.0,169.83839375,5.31087e-08
139.819,0.0,169.83814375,5.31737e-08
139.819,0.0,169.83789375,5.37424e-08
139.819,0.0,169.83764375,5.39108e-08
139.819,0.0,169.83739375000002,5.381305e-08
139.819,0.0,169.83714375,5.41852e-08
139.819,0.0,169.83689375,5.40044e-08
139.819,0.0,169.83664375,5.44287e-08
139.819,0.0,169.83639375,5.43202e-08
139.819,0.0,169.83614375000002,5.420815e-08
139.819,0.0,169.83589375,5.4243350000000004e-08
139.819,0.0,169.83564375,5.425455e-08
139.819,0.0,169.83539375,5.39532e-08
139.819,0.0,169.83514375000001,5.4203450000000004e-08
139.819,0.0,169.83489375000002,5.4231133333333336e-08
139.819,0.0,169.83464375,5.39495e-08
139.819,0.0,169.83439375,5.391845e-08
139.819,0.0,169.83414375,5.3744900000000004e-08
139.819,0.0,169.83389375000002,5.366515e-08
139.819,0.0,169.83364375,5.35635e-08
139.819,0.0,169.83339375,5.308615e-08
139.819,0.0,169.83314375,5.284596666666666e-08
139.819,0.0,169.83289375,5.25736e-08
139.819,0.0,169.83264375000002,5.23628e-08
139.819,0.0,169.83239375,5.22238e-08
139.819,0.0,169.83214375,5.21179e-08
139.819,0.0,169.83189375,5.208885e-08
139.819,0.0,169.83164375,5.1798e-08
139.819,0.0,169.83139375000002,5.157015e-08
139.819,0.0,169.83114375,5.1559500000000006e-08
139.819,0.0,169.83089375,5.136266666666667e-08
139.819,0.0,169.83064375,5.10751e-08
139.819,0.0,169.83039375,5.10439e-08
139.819,0.0,169.83014375000002,5.0976200000000004e-08
139.819,0.0,169.82989375,5.086015e-08
139.819,0.0,169.82964375,5.0642e-08
139.819,0.0,169.82939375,5.065585e-08
139.819,0.0,169.82914375000001,5.05651e-08
139.819,1.0,169.82889375000002,5.024975e-08
139.819,1.0,169.82864375,4.99308e-08
139.819,1.0,169.82839375,4.9570800000000003e-08
139.819,1.0,169.82814375,4.939e-08
139.819,1.0,169.82789375000002,4.90906e-08
139.819,1.0,169.82764375,4.85327e-08
139.819,1.0,169.82739375,4.847725e-08
139.819,1.0,169.82714375,4.84055e-08
139.819,1.0,169.82689375,4.815575e-08
139.819,1.0,169.82664375000002,4.80583e-08
139.819,1.0,169.82639375,4.816715e-08
139.819,1.0,169.82614375,4.8275866666666677e-08
139.819,1.0,169.82589375,4.82401e-08
139.819,1.0,169.82564375,4.79563e-08
139.819,1.0,169.82539375000002,4.80447e-08
139.819,1.0,169.82514375,4.774865e-08
139.819,1.0,169.82489375,4.76045e-08
139.819,1.0,169.82464375,4.73815e-08
139.819,1.0,169.82439375,4.7151e-08
139.819,1.0,169.82414375000002,4.7138400000000003e-08
139.819,1.0,169.82389375,4.68018e-08
139.819,1.0,169.82364375,4.65523e-08
139.819,1.0,169.82339375,4.659425e-08
139.819,1.0,169.82314375,4.644845e-08
139.819,1.0,169.82289375000002,4.61325e-08
139.819,1.0,169.82264375,4.59677e-08
139.819,1.0,169.82239375,4.600345e-08
139.819,1.0,169.82214375,4.60248e-08
139.819,1.0,169.82189375000002,4.581455e-08
139.819,1.0,169.82164375,4.57324e-08
139.819,1.0,169.82139375,4.5832250000000003e-08
139.819,1.0,169.82114375,4.57495e-08
139.819,1.0,169.82089375,4.591475e-08
139.819,1.0,169.82064375000002,4.60217e-08
139.819,1.0,169.82039375,4.621405e-08
139.819,1.0,169.82014375,4.60169e-08
139.819,1.0,169.81989375,4.630295000000001e-08
139.819,1.0,169.81964375,4.614085e-08
139.819,1.0,169.81939375000002,4.60275e-08
139.819,1.0,169.81914375,4.623325e-08
139.819,1.0,169.81889375,4.60295e-08
139.819,1.0,169.81864375,4.60982e-08
139.819,1.0,169.81839375,4.59591e-08
139.819,1.0,169.81814375000002,4.546055e-08
139.819,1.0,169.81789375,4.59123e-08
139.819,1.0,169.81764375,4.58256e-08
139.819,1.0,169.81739375,4.56457e-08
139.819,1.0,169.81714375,4.56186e-08
139.819,1.0,169.81689375000002,4.541275e-08
139.819,1.0,169.81664375,4.529815e-08
139.819,1.0,169.81639375,4.53785e-08
139.819,1.0,169.81614375,4.51562e-08
139.819,1.0,169.81589375000001,4.50206e-08
139.819,1.0,169.81564375,4.50289e-08
139.819,1.0,169.81539375,4.49025e-08
139.819,1.0,169.81514375,4.489635e-08
139.819,1.0,169.81489375,4.479725e-08
139.819,1.0,169.81464375000002,4.47039e-08
139.819,1.0,169.81439375,4.448625e-08
139.819,1.0,169.81414375,4.429835e-08
139.819,1.0,169.81389375,4.44028e-08
139.819,1.0,169.81364375,4.414565e-08
139.819,1.0,169.81339375000002,4.411115e-08
139.819,1.0,169.81314375,4.40993e-08
139.819,1.0,169.81289375,4.418275e-08
139.819,1.0,169.81264375,4.41567e-08
139.819,1.0,169.81239375,4.4185900000000004e-08
139.819,1.0,169.81214375000002,4.404035e-08
139.819,1.0,169.81189375,4.36311e-08
139.819,1.0,169.81164375,4.396875e-08
139.819,1.0,169.81139375,4.3938e-08
139.819,1.0,169.81114375,4.399225e-08
139.819,1.0,169.81089375000002,4.3953e-08
139.819,1.0,169.81064375,4.382000000000001e-08
139.819,1.0,169.81039375,4.37256e-08
139.819,1.0,169.81014375,4.344895e-08
139.819,1.0,169.80989375000001,4.33516e-08
139.819,1.0,169.80964375000002,4.30603e-08
139.819,1.0,169.80939375,4.308235e-08
139.819,1.0,169.80914375,4.29176e-08
139.819,1.0,169.80889375,4.29813e-08
139.819,1.0,169.80864375000002,4.26937e-08
139.819,1.0,169.80839375,4.27462e-08
139.819,1.0,169.80814375,4.267305e-08
139.819,1.0,169.80789375,4.2809e-08
139.819,1.0,169.80764375,4.25714e-08
139.819,1.0,169.80739375000002,4.267285e-08
139.819,1.0,169.80714375,4.262695e-08
139.819,1.0,169.80689375,4.24698e-08
139.819,1.0,169.80664375,4.260775e-08
139.819,1.0,169.80639375,4.273605e-08
139.819,1.0,169.80614375000002,4.264935e-08
139.819,1.0,169.80589375,4.26807e-08
139.819,1.0,169.80564375,4.244645e-08
139.819,1.0,169.80539375,4.238745e-08
139.819,1.0,169.80514375,4.234175e-08
139.819,1.0,169.80489375000002,4.23482e-08
139.819,1.0,169.80464375,4.24335e-08
139.819,1.0,169.80439375,4.237795e-08
139.819,1.0,169.80414375,4.219315e-08
139.819,1.0,169.80389375000001,4.17676e-08
139.819,1.0,169.80364375000002,4.178055e-08
139.819,1.0,169.80339375,4.172115e-08
139.819,1.0,169.80314375,4.16564e-08
139.819,1.0,169.80289375,4.15267e-08
139.819,1.0,169.80264375000002,4.1564e-08
139.819,1.0,169.80239375,4.1503400000000006e-08
139.819,1.0,169.80214375,4.17512e-08
139.819,1.0,169.80189375,4.18639e-08
139.819,1.0,169.80164375,4.1616e-08
139.819,1.0,169.80139375000002,4.15607e-08
139.819,1.0,169.80114375,4.1545700000000004e-08
139.819,1.0,169.80089375,4.1317e-08
139.819,1.0,169.80064375,4.14804e-08
139.819,1.0,169.80039375,4.1475000000000006e-08
139.819,1.0,169.80014375000002,4.12133e-08
139.819,1.0,169.79989375,4.11908e-08
139.819,1.0,169.79964375,4.10174e-08
139.819,1.0,169.79939375,4.07822e-08
139.819,1.0,169.79914375,4.09026e-08
139.819,1.0,169.79889375000002,4.07537e-08
139.819,1.0,169.79864375,4.05753e-08
139.819,1.0,169.79839375,4.041935e-08
139.819,1.0,169.79814375,4.08933e-08
139.819,1.0,169.79789375000001,4.0338100000000006e-08
139.819,1.0,169.79764375000002,4.01899e-08
139.819,1.0,169.79739375,4.04752e-08
139.819,1.0,169.79714375,4.05845e-08
139.819,1.0,169.79689375,4.03778e-08
139.819,1.0,169.79664375000002,4.04324e-08
139.819,1.0,169.79639375,4.053445e-08
139.819,1.0,169.79614375,4.04766e-08
139.819,1.0,169.79589375,4.024775e-08
139.819,1.0,169.79564375,4.01888e-08
139.819,1.0,169.79539375000002,4.01893e-08
139.819,1.0,169.79514375,4.01268e-08
139.819,1.0,169.79489375,3.986815e-08
139.819,1.0,169.79464375,3.99207e-08
139.819,1.0,169.79439375,3.999725e-08
139.819,1.0,169.79414375000002,3.98067e-08
139.819,1.0,169.79389375,3.97078e-08
139.819,1.0,169.79364375,3.957915e-08
139.819,1.0,169.79339375,3.940755e-08
139.819,1.0,169.79314375,3.98825e-08
139.819,1.0,169.79289375000002,3.940385e-08
139.819,1.0,169.79264375,3.960205e-08
139.819,1.0,169.79239375,3.923155e-08
139.819,1.0,169.79214375,3.96149e-08
139.819,1.0,169.79189375,3.978025e-08
139.819,1.0,169.79164375000002,3.95039e-08
139.819,1.0,169.79139375,3.970215e-08
139.819,1.0,169.79114375,3.94582e-08
139.819,1.0,169.79089375,3.961715e-08
139.819,1.0,169.79064375000002,3.92237e-08
139.819,1.0,169.79039375,3.946735e-08
139.819,1.0,169.79014375,3.922015e-08
139.819,1.0,169.78989375,3.9282550000000004e-08
139.819,1.0,169.78964375,3.921305000000001e-08
139.819,1.0,169.78939375000002,3.897665e-08
139.819,1.0,169.78914375,3.91093e-08
139.819,1.0,169.78889375,3.92586e-08
139.819,0.0,169.78864375,3.89326e-08
139.819,0.0,169.78839375,3.92513e-08
139.819,0.0,169.78814375000002,3.92956e-08
139.819,0.0,169.78789375,3.88372e-08
139.819,0.0,169.78764375,3.924625e-08
139.819,0.0,169.78739375,3.9036e-08
139.819,0.0,169.78714375,3.91779e-08
139.819,0.0,169.78689375000002,3.88582e-08
139.819,0.0,169.78664375,3.908965e-08
139.819,0.0,169.78639375,3.87818e-08
139.819,0.0,169.78614375,3.86151e-08
139.819,0.0,169.78589375,3.85821e-08
139.819,0.0,169.78564375000002,3.8537266666666666e-08
139.819,0.0,169.78539375,3.856135e-08
139.819,0.0,169.78514375,3.85062e-08
139.819,0.0,169.78489375,3.823195e-08
139.819,0.0,169.78464375000001,3.856135e-08
139.819,0.0,169.78439375,3.86344e-08
139.819,0.0,169.78414375,3.87709e-08
139.819,0.0,169.78389375,3.876025000000001e-08
139.819,0.0,169.78364375,3.87161e-08
139.819,0.0,169.78339375000002,3.857535e-08
139.819,0.0,169.78314375,3.86604e-08
139.819,0.0,169.78289375,3.829765e-08
139.819,0.0,169.78264375,3.85429e-08
139.819,0.0,169.78239375,3.83773e-08
139.819,0.0,169.78214375000002,3.79847e-08
139.819,0.0,169.78189375,3.81612e-08
139.819,0.0,169.78164375,3.79881e-08
139.819,0.0,169.78139375,3.81368e-08
139.819,0.0,169.78114375,3.80947e-08
139.819,0.0,169.78089375000002,3.81454e-08
139.819,0.0,169.78064375,3.82375e-08
139.819,0.0,169.78039375,3.8318e-08
139.819,0.0,169.78014375,3.809455e-08
139.819,0.0,169.77989375,3.84138e-08
139.819,0.0,169.77964375000002,3.828415e-08
139.819,0.0,169.77939375,3.811195e-08
139.819,0.0,169.77914375,3.80924e-08
139.819,0.0,169.77889375,3.8041500000000004e-08
139.819,0.0,169.77864375000001,3.810555e-08
139.819,0.0,169.77839375000002,3.813455e-08
139.819,0.0,169.77814375,3.758955e-08
139.819,0.0,169.77789375,3.76145e-08
139.819,0.0,169.77764375,3.78141e-08
139.819,0.0,169.77739375000002,3.77792e-08
139.819,0.0,169.77714375,3.76185e-08
139.819,0.0,169.77689375,3.804030000000001e-08
139.819,0.0,169.77664375,3.77923e-08
139.819,0.0,169.77639375,3.775465e-08
139.819,0.0,169.77614375000002,3.78108e-08
139.819,0.0,169.77589375,3.794135e-08
139.819,0.0,169.77564375,3.793165e-08
139.819,0.0,169.77539375,3.78563e-08
139.819,0.0,169.77514375,3.75397e-08
139.819,0.0,169.77489375000002,3.77589e-08
139.819,0.0,169.77464375,3.737365e-08
139.819,0.0,169.77439375,3.724715e-08
139.819,0.0,169.77414375,3.72718e-08
139.819,0.0,169.77389375,3.7067e-08
139.819,0.0,169.77364375000002,3.72767e-08
139.819,0.0,169.77339375,3.67805e-08
139.819,0.0,169.77314375,3.70786e-08
139.819,0.0,169.77289375,3.705275e-08
139.819,0.0,169.77264375000001,3.72015e-08
139.819,0.0,169.77239375000002,3.718165e-08
139.819,0.0,169.77214375,3.71739e-08
139.819,0.0,169.77189375,3.736495e-08
139.819,0.0,169.77164375,3.740695e-08
139.819,0.0,169.77139375000002,3.73777e-08
139.819,0.0,169.77114375,3.74168e-08
139.819,0.0,169.77089375,3.75275e-08
139.819,0.0,169.77064375,3.723975e-08
139.819,0.0,169.77039375,3.73799e-08
139.819,0.0,169.77014375000002,3.719633333333333e-08
139.819,0.0,169.76989375,3.714455e-08
139.819,0.0,169.76964375,3.70816e-08
139.819,0.0,169.76939375,3.70905e-08
139.819,0.0,169.76914375,3.70362e-08
139.819,0.0,169.76889375000002,3.723805e-08
139.819,0.0,169.76864375,3.732755e-08
139.819,0.0,169.76839375,3.72109e-08
139.819,0.0,169.76814375,3.725875e-08
139.819,0.0,169.76789375,3.730505e-08
139.819,0.0,169.76764375000002,3.74775e-08
139.819,0.0,169.76739375,3.776305e-08
139.819,0.0,169.76714375,3.754865e-08
139.819,0.0,169.76689375,3.73157e-08
139.819,0.0,169.76664375000001,3.74649e-08
139.819,0.0,169.76639375000002,3.74818e-08
139.819,1.0,169.76614375,3.741145e-08
139.819,1.0,169.76589375,3.740325e-08
139.819,1.0,169.76564375,3.720515e-08
139.819,1.0,169.76539375000002,3.710745e-08
139.819,1.0,169.76514375,3.70513e-08
139.819,1.0,169.76489375,3.68675e-08
139.819,1.0,169.76464375,3.70063e-08
139.819,1.0,169.76439375,3.71349e-08
139.819,1.0,169.76414375000002,3.70079e-08
139.819,1.0,169.76389375,3.69973e-08
139.819,1.0,169.76364375,3.72241e-08
139.819,1.0,169.76339375,3.73745e-08
139.819,1.0,169.76314375,3.71733e-08
139.819,1.0,169.76289375000002,3.724673333333333e-08
139.819,1.0,169.76264375,3.72309e-08
139.819,1.0,169.76239375,3.75506e-08
139.819,1.0,169.76214375,3.7547950000000004e-08
139.819,1.0,169.76189375,3.748315e-08
139.819,1.0,169.76164375000002,3.7401500000000006e-08
139.819,1.0,169.76139375,3.71139e-08
139.819,1.0,169.76114375,3.716645e-08
139.819,1.0,169.76089375,3.724565e-08
139.819,1.0,169.76064375,3.711205e-08
139.819,1.0,169.76039375000002,3.714615e-08
139.819,1.0,169.76014375,3.740765e-08
139.819,1.0,169.75989375,3.729125e-08
139.819,1.0,169.75964375,3.71816e-08
139.819,1.0,169.75939375000002,3.74363e-08
139.819,1.0,169.75914375,3.73521e-08
139.819,1.0,169.75889375,3.758355e-08
139.819,1.0,169.75864375,3.76485e-08
139.819,1.0,169.75839375,3.7736e-08
139.819,1.0,169.75814375000002,3.7732250000000004e-08
139.819,1.0,169.75789375,3.78277e-08
139.819,1.0,169.75764375,3.78184e-08
139.819,1.0,169.75739375,3.77927e-08
139.819,1.0,169.75714375,3.781445e-08
139.819,1.0,169.75689375000002,3.801025e-08
139.819,0.0,169.75664375,3.81989e-08
139.819,0.0,169.75639375,3.799765e-08
139.819,0.0,169.75614375,3.7979333333333335e-08
139.819,0.0,169.75589375,3.7936500000000004e-08
139.819,0.0,169.75564375000002,3.77708e-08
139.819,0.0,169.75539375,3.799485e-08
139.819,0.0,169.75514375,3.8213450000000004e-08
139.819,0.0,169.75489375,3.785535e-08
139.819,0.0,169.75464375,3.7579e-08
139.819,0.0,169.75439375000002,3.753265e-08
139.819,0.0,169.75414375,3.759455e-08
139.819,0.0,169.75389375,3.752523333333333e-08
139.819,0.0,169.75364375,3.76672e-08
139.819,0.0,169.75339375000001,3.740225e-08
139.819,0.0,169.75314375,3.75432e-08
139.819,0.0,169.75289375,3.76081e-08
139.819,0.0,169.75264375,3.76025e-08
139.819,0.0,169.75239375,3.772995e-08
139.819,0.0,169.75214375000002,3.73449e-08
139.819,0.0,169.75189375,3.742025e-08
139.819,0.0,169.75164375,3.743975e-08
139.819,0.0,169.75139375,3.750085e-08
139.819,0.0,169.75114375,3.74999e-08
139.819,0.0,169.75089375000002,3.756885e-08
139.819,0.0,169.75064375,3.73268e-08
139.819,0.0,169.75039375,3.7445150000000004e-08
139.819,0.0,169.75014375,3.74533e-08
139.819,0.0,169.74989375,3.742385e-08
139.819,0.0,169.74964375000002,3.73529e-08
139.819,0.0,169.74939375,3.758695e-08
139.819,0.0,169.74914375,3.750355e-08
139.819,0.0,169.74889375,3.73859e-08
139.819,0.0,169.74864375,3.72753e-08
139.819,0.0,169.74839375000002,3.74753e-08
139.819,0.0,169.74814375,3.750135e-08
139.819,0.0,169.74789375,3.741335e-08
139.819,0.0,169.74764375,3.73854e-08
139.819,0.0,169.74739375000001,3.73525e-08
139.819,0.0,169.74714375000002,3.7078633333333335e-08
139.819,0.0,169.74689375,3.72525e-08
139.819,0.0,169.74664375,3.71932e-08
139.819,0.0,169.74639375,3.730255e-08
139.819,0.0,169.74614375000002,3.694375e-08
139.819,0.0,169.74589375,3.712285e-08
139.819,0.0,169.74564375,3.71847e-08
139.819,0.0,169.74539375,3.69488e-08
139.819,0.0,169.74514375,3.714495e-08
139.819,0.0,169.74489375000002,3.710105000000001e-08
139.819,0.0,169.74464375,3.712100000000001e-08
139.819,0.0,169.74439375,3.72053e-08
139.819,0.0,169.74414375,3.70722e-08
139.819,0.0,169.74389375,3.7065e-08
139.819,0.0,169.74364375000002,3.78309e-08
139.819,0.0,169.74339375,3.728515e-08
139.819,0.0,169.74314375,3.75676e-08
139.819,0.0,169.74289375,3.74192e-08
139.819,0.0,169.74264375,3.7328e-08
139.819,0.0,169.74239375000002,3.72832e-08
139.819,0.0,169.74214375,3.72504e-08
139.819,0.0,169.74189375,3.71218e-08
139.819,0.0,169.74164375,3.714075e-08
139.819,0.0,169.74139375000001,3.69471e-08
139.819,0.0,169.74114375000002,3.69064e-08
139.819,0.0,169.74089375,3.68594e-08
139.819,0.0,169.74064375,3.691835e-08
139.819,0.0,169.74039375,3.66768e-08
139.819,0.0,169.74014375000002,3.656735e-08
139.819,0.0,169.73989375,3.67765e-08
139.819,0.0,169.73964375,3.646635e-08
139.819,0.0,169.73939375,3.68356e-08
139.819,0.0,169.73914375,3.638105e-08
139.819,0.0,169.73889375000002,3.66721e-08
139.819,0.0,169.73864375,3.6769e-08
139.819,0.0,169.73839375,3.67723e-08
139.819,0.0,169.73814375,3.65354e-08
139.819,0.0,169.73789375,3.675855e-08
139.819,0.0,169.73764375000002,3.652895e-08
139.819,0.0,169.73739375,3.653175e-08
139.819,0.0,169.73714375,3.661565e-08
139.819,0.0,169.73689375,3.68109e-08
139.819,0.0,169.73664375,3.6699e-08
139.819,0.0,169.73639375000002,3.666025e-08
139.819,0.0,169.73614375,3.646855e-08
139.819,0.0,169.73589375,3.644505e-08
139.819,0.0,169.73564375,3.67746e-08
139.819,0.0,169.73539375000001,3.665015e-08
139.819,0.0,169.73514375000002,3.67145e-08
139.819,0.0,169.73489375,3.65637e-08
139.819,0.0,169.73464375,3.630315e-08
139.819,0.0,169.73439375,3.660865e-08
139.819,0.0,169.73414375000002,3.64991e-08
139.819,0.0,169.73389375,3.6329e-08
139.819,0.0,169.73364375,3.64405e-08
139.819,0.0,169.73339375,3.609255e-08
139.819,0.0,169.73314375,3.61806e-08
139.819,0.0,169.73289375000002,3.60771e-08
139.819,0.0,169.73264375,3.61929e-08
139.819,0.0,169.73239375,3.620965e-08
139.819,0.0,169.73214375,3.606435e-08
139.819,0.0,169.73189375,3.5930299999999995e-08
139.819,0.0,169.73164375000002,3.603345e-08
139.819,0.0,169.73139375,3.60703e-08
139.819,0.0,169.73114375,3.60146e-08
139.819,0.0,169.73089375,3.61031e-08
139.819,0.0,169.73064375,3.606375e-08
139.819,0.0,169.73039375000002,3.621555e-08
139.819,0.0,169.73014375,3.59947e-08
139.819,0.0,169.72989375,3.59205e-08
139.819,0.0,169.72964375,3.5879e-08
139.819,0.0,169.72939375,3.57996e-08
139.819,0.0,169.72914375000002,3.5942866666666675e-08
139.819,0.0,169.72889375,3.60059e-08
139.819,0.0,169.72864375,3.60864e-08
139.819,0.0,169.72839375,3.599515e-08
139.819,0.0,169.72814375000002,3.5978200000000004e-08
139.819,0.0,169.72789375,3.58859e-08
139.819,0.0,169.72764375,3.61259e-08
139.819,0.0,169.72739375,3.570185e-08
139.819,0.0,169.72714375,3.55053e-08
139.819,0.0,169.72689375000002,3.55721e-08
139.819,0.0,169.72664375,3.544185e-08
139.819,0.0,169.72639375,3.54807e-08
139.819,0.0,169.72614375,3.541405e-08
139.819,0.0,169.72589375,3.5373e-08
139.819,0.0,169.72564375000002,3.55848e-08
139.819,0.0,169.72539375,3.544045e-08
139.819,0.0,169.72514375,3.5254000000000006e-08
139.819,0.0,169.72489375,3.514995e-08
139.819,0.0,169.72464375,3.529715e-08
139.819,0.0,169.72439375000002,3.507335e-08
139.819,0.0,169.72414375,3.55927e-08
139.819,0.0,169.72389375,3.53852e-08
139.819,0.0,169.72364375,3.5354450000000005e-08
139.819,0.0,169.72339375,3.526455e-08
139.819,0.0,169.72314375000002,3.50811e-08
139.819,0.0,169.72289375,3.53779e-08
139.819,0.0,169.72264375,3.5310466666666664e-08
139.819,0.0,169.72239375,3.520505e-08
139.819,0.0,169.72214375000001,3.48412e-08
139.819,0.0,169.72189375,3.4981e-08
139.819,0.0,169.72164375,3.5133599999999994e-08
139.819,0.0,169.72139375,3.5169599999999995e-08
139.819,0.0,169.72114375,3.5235e-08
139.819,0.0,169.72089375000002,3.53151e-08
139.819,0.0,169.72064375,3.52947e-08
139.819,0.0,169.72039375,3.5452850000000005e-08
139.819,0.0,169.72014375,3.503295e-08
139.819,0.0,169.71989375,3.47202e-08
139.819,0.0,169.71964375000002,3.477595e-08
139.819,0.0,169.71939375,3.523805e-08
139.819,0.0,169.71914375,3.47701e-08
139.819,0.0,169.71889375,3.4712800000000004e-08
139.819,0.0,169.71864375,3.45965e-08
139.819,0.0,169.71839375000002,3.461485e-08
139.819,0.0,169.71814375,3.49981e-08
139.819,0.0,169.71789375,3.4816100000000004e-08
139.819,0.0,169.71764375,3.49134e-08
139.819,0.0,169.71739375,3.42771e-08
139.819,0.0,169.71714375000002,3.47937e-08
139.819,0.0,169.71689375,3.4641e-08
139.819,0.0,169.71664375,3.461195e-08
139.819,0.0,169.71639375,3.4615e-08
139.819,0.0,169.71614375000001,3.46337e-08
139.819,0.0,169.71589375000002,3.459595e-08
139.819,0.0,169.71564375,3.4641333333333335e-08
139.819,0.0,169.71539375,3.481735e-08
139.819,0.0,169.71514375,3.4782e-08
139.819,0.0,169.71489375000002,3.493505e-08
139.819,0.0,169.71464375,3.4904850000000006e-08
139.819,0.0,169.71439375,3.511475e-08
139.819,0.0,169.71414375,3.53642e-08
139.819,0.0,169.71389375,3.5068350000000006e-08
139.819,0.0,169.71364375000002,3.50832e-08
139.819,0.0,169.71339375,3.501705e-08
139.819,0.0,169.71314375,3.49408e-08
139.819,0.0,169.71289375,3.458875e-08
139.819,0.0,169.71264375,3.49286e-08
139.819,0.0,169.71239375000002,3.47521e-08
139.819,0.0,169.71214375,3.48274e-08
139.819,0.0,169.71189375,3.4824349999999994e-08
139.819,0.0,169.71164375,3.48762e-08
139.819,0.0,169.71139375,3.470155e-08
139.819,0.0,169.71114375000002,3.46789e-08
139.819,0.0,169.71089375,3.451645e-08
139.819,0.0,169.71064375,3.44517e-08
139.819,0.0,169.71039375,3.4422300000000005e-08
139.819,0.0,169.71014375000001,3.47435e-08
139.819,0.0,169.70989375000002,3.493165e-08
139.819,0.0,169.70964375,3.482925e-08
139.819,0.0,169.70939375,3.485715e-08
139.819,0.0,169.70914375,3.47934e-08
139.819,0.0,169.70889375000002,3.4946450000000005e-08
139.819,0.0,169.70864375,3.48096e-08
139.819,0.0,169.70839375,3.48882e-08
139.819,0.0,169.70814375,3.42318e-08
139.819,0.0,169.70789375,3.454985e-08
139.819,0.0,169.70764375000002,3.42439e-08
139.819,0.0,169.70739375,3.43978e-08
139.819,0.0,169.70714375,3.49886e-08
139.819,0.0,169.70689375,3.433885e-08
139.819,0.0,169.70664375,3.4320066666666665e-08
139.819,0.0,169.70639375000002,3.40509e-08
139.819,0.0,169.70614375,3.411285e-08
139.819,0.0,169.70589375,3.43621e-08
139.819,0.0,169.70564375,3.431165e-08
139.819,0.0,169.70539375,3.4080049999999994e-08
139.819,0.0,169.70514375000002,3.41718e-08
139.819,0.0,169.70489375,3.396905e-08
139.819,0.0,169.70464375,3.408285e-08
139.819,0.0,169.70439375,3.371915e-08
139.819,0.0,169.70414375000001,3.403395e-08
139.819,0.0,169.70389375000002,3.372855e-08
139.819,0.0,169.70364375,3.353105e-08
139.819,0.0,169.70339375,3.37217e-08
139.819,0.0,169.70314375,3.375415e-08
139.819,0.0,169.70289375000002,3.399295e-08
139.819,0.0,169.70264375,3.427875e-08
139.819,0.0,169.70239375,3.42379e-08
139.819,0.0,169.70214375,3.423465e-08
139.819,0.0,169.70189375,3.4338e-08
139.819,0.0,169.70164375000002,3.44408e-08
139.819,0.0,169.70139375,3.43461e-08
139.819,0.0,169.70114375,3.48473e-08
139.819,0.0,169.70089375,3.421905e-08
139.819,0.0,169.70064375,3.42283e-08
139.819,0.0,169.70039375000002,3.46057e-08
139.819,0.0,169.70014375,3.4254533333333344e-08
139.819,0.0,169.69989375,3.41666e-08
139.819,0.0,169.69964375,3.414635e-08
139.819,0.0,169.69939375,3.3838e-08
139.819,0.0,169.69914375000002,3.39932e-08
139.819,0.0,169.69889375,3.40499e-08
139.819,0.0,169.69864375,3.391525e-08
139.819,0.0,169.69839375,3.39313e-08
139.819,0.0,169.69814375,3.4143000000000003e-08
139.819,0.0,169.69789375000002,3.38518e-08
139.819,0.0,169.69764375,3.422045e-08
139.819,0.0,169.69739375,3.3830200000000003e-08
139.819,0.0,169.69714375,3.434325e-08
139.819,0.0,169.69689375000002,3.431905e-08
139.819,0.0,169.69664375,3.44802e-08
139.819,0.0,169.69639375,3.41616e-08
139.819,0.0,169.69614375,3.4448850000000005e-08
139.819,0.0,169.69589375,3.4568050000000005e-08
139.819,0.0,169.69564375000002,3.456255e-08
139.819,0.0,169.69539375,3.421735e-08
139.819,0.0,169.69514375,3.43941e-08
139.819,0.0,169.69489375,3.4289250000000004e-08
139.819,0.0,169.69464375,3.444775e-08
139.819,0.0,169.69439375000002,3.45949e-08
139.819,0.0,169.69414375,3.413675e-08
139.819,0.0,169.69389375,3.416305e-08
139.819,0.0,169.69364375,3.45151e-08
139.819,0.0,169.69339375,3.421605e-08
139.819,0.0,169.69314375000002,3.42187e-08
139.819,0.0,169.69289375,3.464155e-08
139.819,0.0,169.69264375,3.43905e-08
139.819,0.0,169.69239375,3.44558e-08
139.819,0.0,169.69214375,3.428035e-08
139.819,0.0,169.69189375000002,3.445495e-08
139.819,0.0,169.69164375,3.42548e-08
139.819,0.0,169.69139375,3.43287e-08
139.819,0.0,169.69114375,3.4738433333333344e-08
