Y_dimension(mm),Button,True_depth(m),meas
127.917,0.0,114.89124506288634,7.715877e-06
127.917,0.0,114.89080885922259,8.047442e-06
127.917,0.0,114.89040924577272,8.405244e-06
127.917,0.0,114.88997598091754,8.085874e-06
127.917,0.0,114.88954838894075,8.36757e-06
127.917,0.0,114.88913873898984,8.533723e-06
127.917,0.0,114.88870243374478,7.897223e-06
127.917,0.0,114.88832179051263,8.034171e-06
127.917,0.0,114.88789189020426,8.089162e-06
127.917,0.0,114.88744392574944,7.724273e-06
127.917,0.0,114.88703120461284,7.527051e-06
127.917,0.0,114.88661796232569,7.991344e-06
127.917,0.0,114.88622207271173,7.520444e-06
127.917,0.0,114.8857918084064,7.631461e-06
127.917,0.0,114.88535562208934,8.124989e-06
127.917,0.0,114.88495939490313,7.828741e-06
127.917,0.0,114.88454578327891,7.580675e-06
127.917,0.0,114.88413358570769,7.378883e-06
127.917,0.0,114.88369621364622,7.542141e-06
127.917,0.0,114.88329518484312,7.434384e-06
127.917,0.0,114.88288088040044,7.698967e-06
127.917,0.0,114.8824304460021,8.043367e-06
127.917,0.0,114.88203036150965,7.754745e-06
127.917,0.0,114.88161709789681,7.693918e-06
127.917,0.0,114.88121641717359,7.97883e-06
127.917,0.0,114.88077031160755,8.022325e-06
127.917,0.0,114.88038796927037,7.590177e-06
127.917,0.0,114.87992403488883,7.484705e-06
127.917,0.0,114.87951043513581,7.036404e-06
127.917,0.0,114.87909565578919,6.600269e-06
127.917,0.0,114.87865572366525,7.324561e-06
127.917,0.0,114.87825490537963,7.560142e-06
127.917,0.0,114.87783125359283,7.338356e-06
127.917,0.0,114.8774190731681,6.84477e-06
127.917,0.0,114.87699818318247,7.51068e-06
127.917,0.0,114.87659222178313,7.660317e-06
127.917,0.0,114.87615333729538,7.003269e-06
127.917,0.0,114.87575253088596,7.350784e-06
127.917,0.0,114.87535272705634,7.737399e-06
127.917,0.0,114.87492987007964,7.072536e-06
127.917,0.0,114.87448706355055,7.609488e-06
127.917,0.0,114.87408572107944,8.034593e-06
127.917,0.0,114.87368047445278,7.499242e-06
127.917,0.0,114.87326092537621,7.807816e-06
127.917,0.0,114.87283992560107,8.074421e-06
127.917,0.0,114.872415850777,7.604263e-06
127.917,0.0,114.8720092339178,7.793366e-06
127.917,0.0,114.8715940918556,7.950832e-06
127.917,0.0,114.87115569300406,7.707509e-06
127.917,0.0,114.87075471628701,7.89194e-06
127.917,0.0,114.87035354314669,7.869166e-06
127.917,0.0,114.86993427608759,7.646551e-06
127.917,0.0,114.86948181947318,8.04069e-06
127.917,0.0,114.86907717264957,8.069255e-06
127.917,0.0,114.86866845509829,7.848575e-06
127.917,0.0,114.86823000680036,7.930765e-06
127.917,0.0,114.86783440930046,8.034971e-06
127.917,0.0,114.86739844344132,7.972369e-06
127.917,0.0,114.8669873440126,7.501163e-06
127.917,0.0,114.86656394508907,8.131392e-06
127.917,0.0,114.86615978817427,7.626135e-06
127.917,0.0,114.86571923204454,7.202529e-06
127.917,0.0,114.86531879575506,7.620416e-06
127.917,0.0,114.86488456246278,7.71918e-06
127.917,0.0,114.86446347040663,7.002207e-06
127.917,0.0,114.8640571025647,7.344817e-06
127.917,0.0,114.86364209769805,7.615352e-06
127.917,0.0,114.86324047320696,6.8183e-06
127.917,0.0,114.86280199791112,7.341354e-06
127.917,0.0,114.8623812169453,7.873154e-06
127.917,0.0,114.86197034213961,7.283001e-06
127.917,0.0,114.8615618997511,7.335912e-06
127.917,0.0,114.86112122340008,7.70537e-06
127.917,0.0,114.86072017823132,7.341747e-06
127.917,0.0,114.86031325943969,7.517912e-06
127.917,0.0,114.85988045649266,7.949828e-06
127.917,0.0,114.85944471743274,7.320719e-06
127.917,0.0,114.85903697457589,7.566385e-06
127.917,0.0,114.85861021116541,7.901966e-06
127.917,0.0,114.8581884690311,7.329567e-06
127.917,0.0,114.85778201727177,7.720839e-06
127.917,0.0,114.85738152320717,7.792623e-06
127.917,0.0,114.85694529005904,7.474169e-06
127.917,0.0,114.8565261630866,7.66039e-06
127.917,0.0,114.85611216279139,7.714931e-06
127.917,0.0,114.8556593384039,7.302835e-06
127.917,0.0,114.85527464092398,7.690163e-06
127.917,0.0,114.85487174097608,7.649258e-06
127.917,0.0,114.85445902592117,7.560142e-06
127.917,0.0,114.85403324779836,8.01064e-06
127.917,0.0,114.85360299798836,7.537659e-06
127.917,0.0,114.85319926185964,7.361828e-06
127.917,0.0,114.85279200642907,7.810435e-06
127.917,0.0,114.85236639440642,7.646275e-06
127.917,0.0,114.85195591605046,7.597046e-06
127.917,0.0,114.85153143795536,8.130897e-06
127.917,0.0,114.85109979752173,7.793366e-06
127.917,0.0,114.85069608119755,7.514347e-06
127.917,0.0,114.85029346870228,8.419709e-06
127.917,0.0,114.84985388933588,7.73168e-06
127.917,0.0,114.84944164192542,8.130199e-06
127.917,0.0,114.84902072255731,8.592906e-06
127.917,0.0,114.84858836690796,7.376482e-06
127.917,0.0,114.84818601893464,7.630952e-06
127.917,0.0,114.84774527324115,8.517658e-06
127.917,0.0,114.84734334025902,7.533657e-06
127.917,0.0,114.84693407749583,7.885959e-06
127.917,0.0,114.84650534407811,8.358329e-06
127.917,0.0,114.84607528109902,7.755065e-06
127.917,0.0,114.84567030663686,8.272997e-06
127.917,0.0,114.8452705772644,8.227667e-06
127.917,0.0,114.84483061168181,7.941766e-06
127.917,0.0,114.84442154977732,8.092902e-06
127.917,0.0,114.84400138415276,7.931725e-06
127.917,0.0,114.84359300526272,7.382594e-06
127.917,0.0,114.84315893630138,7.105962e-06
127.917,0.0,114.84276191192353,7.335111e-06
127.917,0.0,114.84232425379005,7.507115e-06
127.917,0.0,114.84191867411647,8.007599e-06
127.917,0.0,114.84150574602047,7.580034e-06
127.917,0.0,114.84108776803907,7.313152e-06
127.917,0.0,114.84065006687395,7.617185e-06
127.917,0.0,114.84025018409821,7.203562e-06
127.917,0.0,114.83980943300159,7.426977e-06
127.917,0.0,114.83940675556342,8.151663e-06
127.917,0.0,114.83897806804352,7.84095e-06
127.917,0.0,114.83853704859041,8.099407e-06
127.917,0.0,114.8381255979926,8.452393e-06
127.917,0.0,114.83772950145689,7.803945e-06
127.917,0.0,114.83729244961536,8.381874e-06
127.917,0.0,114.83689251253132,8.47732e-06
127.917,0.0,114.83647730312194,7.715716e-06
127.917,0.0,114.83605459699443,7.011331e-06
127.917,0.0,114.83561624666858,5.588008e-06
127.917,0.0,114.83520564264686,5.575988e-06
127.917,0.0,114.83481344096819,6.830422e-06
127.917,0.0,114.83437944464065,7.298033e-06
127.917,0.0,114.83395755434987,6.897608e-06
127.917,0.0,114.83355480661545,7.269598e-06
127.917,0.0,114.8331433217712,8.022806e-06
127.917,0.0,114.83271106512224,7.794632e-06
127.917,0.0,114.83231618652756,8.019852e-06
127.917,0.0,114.83191116710654,7.7e-06
127.917,0.0,114.83146511100561,7.798561e-06
127.917,0.0,114.83105252506874,8.369505e-06
127.917,0.0,114.83064471532339,7.853436e-06
127.917,0.0,114.83020541007976,7.796058e-06
127.917,0.0,114.82980162447716,8.146963e-06
127.917,0.0,114.82936927461515,8.06732e-06
127.917,0.0,114.82895809115553,7.607727e-06
127.917,0.0,114.8285429837975,8.408882e-06
127.917,0.0,114.8281301720025,8.326198e-06
127.917,0.0,114.82768873963354,8.398216e-06
127.917,0.0,114.82728678540622,8.317773e-06
127.917,0.0,114.82688811308726,7.963055e-06
127.917,0.0,114.82643916705305,8.369723e-06
127.917,0.0,114.82602457963634,8.498944e-06
127.917,0.0,114.8256089003464,8.090312e-06
127.917,0.0,114.82520604370858,8.177682e-06
127.917,0.0,114.82475829503643,8.250252e-06
127.917,0.0,114.82436983671376,7.901981e-06
127.917,0.0,114.82394992815959,8.466915e-06
127.917,0.0,114.8235187351793,8.341653e-06
127.917,0.0,114.8230948639681,7.628172e-06
127.917,0.0,114.82268226563154,8.057876e-06
127.917,0.0,114.82227546346262,8.167466e-06
127.917,0.0,114.82186313411513,7.36145e-06
127.917,0.0,114.82143652083543,7.953262e-06
127.917,0.0,114.82102113666926,8.31607e-06
127.917,0.0,114.82058260052155,7.437062e-06
127.917,0.0,114.82018525463661,7.903582e-06
127.917,0.0,114.81975414604477,8.220246e-06
127.917,0.0,114.81932341427625,7.455528e-06
127.917,0.0,114.81892827563502,8.067072e-06
127.917,0.0,114.8184908465498,8.386734e-06
127.917,0.0,114.8180629689873,7.887269e-06
127.917,0.0,114.81766703996394,8.382762e-06
127.917,0.0,114.81723825408379,8.387331e-06
127.917,0.0,114.81682905872117,7.321913e-06
127.917,0.0,114.8164065277575,6.724702e-06
127.917,0.0,114.8159930059188,7.705457e-06
127.917,0.0,114.8155768082673,7.91908e-06
127.917,0.0,114.81516579305112,7.843119e-06
127.917,0.0,114.81472439313659,8.200339e-06
127.917,0.0,114.8143242602294,7.585055e-06
127.917,0.0,114.8139176647316,7.872339e-06
127.917,0.0,114.81349547976737,8.276475e-06
127.917,0.0,114.81307386239146,7.86336e-06
127.917,0.0,114.81264048474583,7.981085e-06
127.917,0.0,114.81222175893909,7.951981e-06
127.917,0.0,114.81180519697534,7.949289e-06
127.917,0.0,114.81138534641926,7.99862e-06
127.917,0.0,114.81097586429715,8.37163e-06
127.917,0.0,114.81056686600557,8.16895e-06
127.917,0.0,114.81013807091632,8.2568e-06
127.917,0.0,114.80971127332468,7.77797e-06
127.917,0.0,114.80931084640534,7.798953e-06
127.917,0.0,114.80886093703617,7.577546e-06
127.917,0.0,114.80845268675591,7.986644e-06
127.917,0.0,114.80804343890318,8.275136e-06
127.917,0.0,114.80763568663784,7.440613e-06
127.917,0.0,114.8071857763487,7.794297e-06
127.917,0.0,114.80678611264801,8.136922e-06
127.917,0.0,114.80638488550325,7.624796e-06
127.917,0.0,114.80595291142288,7.854294e-06
127.917,0.0,114.80553631281738,8.242598e-06
127.917,0.0,114.80511114949239,7.829163e-06
127.917,0.0,114.80468648732926,8.357019e-06
127.917,0.0,114.80427681017264,8.318515e-06
127.917,0.0,114.80386142640096,7.720955e-06
127.917,0.0,114.80345334252321,7.844268e-06
127.917,0.0,114.80304432990029,8.015617e-06
127.917,0.0,114.80261212997945,7.827373e-06
127.917,0.0,114.8022109880399,7.848939e-06
127.917,0.0,114.80176057156628,8.118048e-06
127.917,0.0,114.80136069190058,8.336152e-06
127.917,0.0,114.8009526405337,8.184797e-06
127.917,0.0,114.80052601624864,8.095245e-06
127.917,0.0,114.80010191989085,8.346033e-06
127.917,0.0,114.79969084854584,8.364033e-06
127.917,0.0,114.7992660888972,8.10952e-06
127.917,0.0,114.79884773548763,8.089759e-06
127.917,0.0,114.79844005146352,7.996729e-06
127.917,0.0,114.79802824024452,8.24075e-06
127.917,0.0,114.79758529027455,8.043382e-06
127.917,0.0,114.79718368166927,8.085146e-06
127.917,0.0,114.79676631390757,8.353672e-06
127.917,0.0,114.79634262483987,7.590774e-06
127.917,0.0,114.79594630314598,7.811643e-06
127.917,0.0,114.79550549785692,8.123461e-06
127.917,0.0,114.79510419629473,7.562878e-06
127.917,0.0,114.79466732362889,7.629555e-06
127.917,0.0,114.79426350946297,7.801107e-06
127.917,0.0,114.79387222327321,7.709372e-06
127.917,0.0,114.79343146393535,7.695053e-06
127.917,0.0,114.79301582726923,7.930852e-06
127.917,0.0,114.79258697971585,7.851471e-06
127.917,0.0,114.79218413863418,7.788607e-06
127.917,0.0,114.79175785354796,6.599759e-06
127.917,0.0,114.79134744980595,6.907518e-06
127.917,0.0,114.79093591491043,7.165683e-06
127.917,0.0,114.79051201195503,7.567593e-06
127.917,0.0,114.79009532323576,7.691036e-06
127.917,0.0,114.7896633140729,8.169533e-06
127.917,0.0,114.78926731661753,7.630806e-06
127.917,0.0,114.78882990740719,7.835493e-06
127.917,0.0,114.78842033386334,8.111456e-06
127.917,0.0,114.78799263968841,7.972543e-06
127.917,0.0,114.78757459597412,7.832132e-06
127.917,0.0,114.78713859041254,8.039657e-06
127.917,0.0,114.78673512364963,8.00124e-06
127.917,0.0,114.78634074755384,7.82049e-06
127.917,0.0,114.78589895127652,7.733717e-06
127.917,0.0,114.78548196793822,7.89763e-06
127.917,0.0,114.78506287721561,8.159797e-06
127.917,0.0,114.78466149805075,8.053685e-06
127.917,0.0,114.78422906272435,8.130475e-06
127.917,0.0,114.78383187950755,7.936105e-06
127.917,0.0,114.78342400657388,8.164076e-06
127.917,0.0,114.78297493677937,7.499577e-06
127.917,0.0,114.78254335396706,7.64837e-06
127.917,0.0,114.78213931645763,7.81886e-06
127.917,0.0,114.78174162324649,7.447423e-06
127.917,0.0,114.78130441989516,7.75636e-06
127.917,0.0,114.7809018766975,7.632989e-06
127.917,0.0,114.7804889382767,7.611859e-06
127.917,0.0,114.78004257831252,7.168012e-06
127.917,0.0,114.77961983534789,6.956674e-06
127.917,0.0,114.77921109200054,7.397379e-06
127.917,0.0,114.77878897474245,7.658979e-06
127.917,0.0,114.77838922840682,7.344934e-06
127.917,0.0,114.77795074421836,7.545998e-06
127.917,0.0,114.77752621867411,6.664428e-06
127.917,0.0,114.77711163084949,6.022179e-06
127.917,0.0,114.77670263620016,6.735499e-06
127.917,0.0,114.77626996985077,6.450224e-06
127.917,0.0,114.77586975318849,7.098584e-06
127.917,0.0,114.77545931736536,7.404014e-06
127.917,0.0,114.77504033851466,7.504263e-06
127.917,0.0,114.77460574077655,7.334718e-06
127.917,0.0,114.77420644205745,7.276001e-06
127.917,0.0,114.77380711532422,7.797993e-06
127.917,0.0,114.77336831817917,7.874987e-06
127.917,0.0,114.7729573587357,7.500537e-06
127.917,0.0,114.77254393030246,8.148709e-06
127.917,0.0,114.77213122374617,8.203686e-06
127.917,0.0,114.7716898639334,7.761148e-06
127.917,0.0,114.77128328072467,8.313669e-06
127.917,0.0,114.77088544934406,8.229938e-06
127.917,0.0,114.7704386951342,7.396375e-06
127.917,0.0,114.77003018183804,7.687195e-06
127.917,0.0,114.76961468943448,8.213028e-06
127.917,0.0,114.76917540598322,7.671799e-06
127.917,0.0,114.76877317941609,7.675451e-06
127.917,0.0,114.76837426425105,7.753813e-06
127.917,0.0,114.76793639449114,7.057111e-06
127.917,0.0,114.76751302849924,7.843191e-06
127.917,0.0,114.7671096361738,8.051953e-06
127.917,0.0,114.76667013642682,7.493538e-06
127.917,0.0,114.76626107660543,7.81953e-06
127.917,0.0,114.76586540051316,8.168659e-06
127.917,0.0,114.76542232899762,7.488372e-06
127.917,0.0,114.76500593658886,7.571682e-06
127.917,0.0,114.76459299736611,7.967523e-06
127.917,0.0,114.76418783527518,7.658658e-06
127.917,0.0,114.76375230897517,7.768773e-06
127.917,0.0,114.76335601926074,8.227245e-06
127.917,0.0,114.76291927559997,7.936978e-06
127.917,0.0,114.76249959771854,7.668379e-06
127.917,0.0,114.76208695102028,8.035393e-06
127.917,0.0,114.76168183871752,8.015122e-06
127.917,0.0,114.76124242033235,7.449475e-06
127.917,0.0,114.76084089327354,7.855793e-06
127.917,0.0,114.76043299460825,8.170595e-06
127.917,0.0,114.75998906991728,7.42024e-06
127.917,0.0,114.75957290171542,7.677052e-06
127.917,0.0,114.75913898567626,7.640556e-06
127.917,0.0,114.75874074973862,5.794849e-06
127.917,0.0,114.75830228245064,5.513226e-06
127.917,0.0,114.75789610683915,6.830174e-06
127.917,0.0,114.75748453270717,6.685426e-06
127.917,0.0,114.75706713802799,7.178343e-06
127.917,0.0,114.75663122286187,8.208895e-06
127.917,0.0,114.75621859577788,7.416966e-06
127.917,0.0,114.75582547576062,7.594688e-06
127.917,0.0,114.7553906081179,8.243253e-06
127.917,0.0,114.75497729564478,7.777606e-06
127.917,0.0,114.75456133175173,7.620532e-06
127.917,0.0,114.75415365744614,7.981726e-06
127.917,0.0,114.7537130111303,7.864059e-06
127.917,0.0,114.75331090423222,7.691473e-06
127.917,0.0,114.75290565051009,7.717637e-06
127.917,0.0,114.75248895760642,7.823663e-06
127.917,0.0,114.75206692840891,7.770825e-06
127.917,0.0,114.7516301766406,7.30496e-06
127.917,0.0,114.75122594262541,8.204341e-06
127.917,0.0,114.7508248871872,7.632334e-06
127.917,0.0,114.75037462217436,7.63376e-06
127.917,0.0,114.7499785018119,8.168252e-06
127.917,0.0,114.74955711575122,7.575203e-06
127.917,0.0,114.7491205777415,7.480703e-06
127.917,0.0,114.74872092435685,7.812283e-06
127.917,0.0,114.74828261567562,7.457871e-06
127.917,0.0,114.74788190067117,7.026552e-06
127.917,0.0,114.74746939205,5.936061e-06
127.917,0.0,114.747038862694,6.264323e-06
127.917,0.0,114.74660759448416,6.947754e-06
127.917,0.0,114.74619448860831,7.600218e-06
127.917,0.0,114.74579595545485,7.36161e-06
127.917,0.0,114.74537084140236,7.928698e-06
127.917,0.0,114.74495682226093,7.213224e-06
127.917,0.0,114.74453490209551,7.593422e-06
127.917,0.0,114.74410126633514,7.838185e-06
127.917,0.0,114.74369881741333,6.255112e-06
127.917,0.0,114.74329927136598,7.037015e-06
127.917,0.0,114.74286345159503,7.328781e-06
127.917,0.0,114.74245088381691,6.139133e-06
127.917,0.0,114.74203760496155,6.890492e-06
127.917,0.0,114.74162343034212,7.171388e-06
127.917,0.0,114.74118390472827,5.905677e-06
127.917,0.0,114.74078482946594,6.687042e-06
127.917,0.0,114.74034725942317,7.40512e-06
127.917,0.0,114.73993563929497,6.747403e-06
127.917,0.0,114.73952065642514,7.451352e-06
127.917,0.0,114.73907320795979,6.813352e-06
127.917,0.0,114.73866641255776,7.309558e-06
127.917,0.0,114.73825194157529,6.903007e-06
127.917,0.0,114.73783067872611,7.156967e-06
127.917,0.0,114.73741997017571,7.838855e-06
127.917,0.0,114.73700775618822,6.994989e-06
127.917,0.0,114.73658893102419,7.35918e-06
127.917,0.0,114.73614915709715,7.28984e-06
127.917,0.0,114.73575205946867,6.888484e-06
127.917,0.0,114.7353512473856,7.791998e-06
127.917,0.0,114.73491491704257,7.110706e-06
127.917,0.0,114.73450202704711,7.646217e-06
127.917,0.0,114.73409041524958,7.249299e-06
127.917,0.0,114.73368631933207,7.087016e-06
127.917,0.0,114.73324655624599,8.109841e-06
127.917,0.0,114.73284426606764,7.359966e-06
127.917,0.0,114.73243568565962,7.606461e-06
127.917,0.0,114.7319996712219,6.982125e-06
127.917,0.0,114.73157037220658,7.327326e-06
127.917,0.0,114.7311411776019,7.454219e-06
127.917,0.0,114.7307579861674,5.979658e-06
127.917,0.0,114.73034574446686,6.529401e-06
127.917,0.0,114.72990597182104,7.269336e-06
127.917,0.0,114.7294950606231,6.933391e-06
127.917,0.0,114.7290771340695,6.905771e-06
127.917,0.0,114.72863846584521,7.605107e-06
127.917,0.0,114.72823756190583,7.693394e-06
127.917,0.0,114.72783364649229,6.47761e-06
127.917,0.0,114.72741402949774,6.963237e-06
127.917,0.0,114.7269576887769,7.871786e-06
127.917,0.0,114.72656056366503,6.938659e-06
127.917,0.0,114.72613008450463,7.700364e-06
127.917,0.0,114.72571706240551,7.455223e-06
127.917,0.0,114.72530575565253,7.146649e-06
127.917,0.0,114.72488928282719,6.326096e-06
127.917,0.0,114.72448787062406,5.975307e-06
127.917,0.0,114.72404165039437,6.676477e-06
127.917,0.0,114.72362898767395,6.220143e-06
127.917,0.0,114.72323172346819,7.169772e-06
127.917,0.0,114.72279343237544,7.103634e-06
127.917,0.0,114.72238786938729,6.222879e-06
127.917,0.0,114.72196969251273,7.24649e-06
127.917,0.0,114.72155340820534,6.978968e-06
127.917,0.0,114.72112702697386,6.744929e-06
127.917,0.0,114.72070777220921,6.878996e-06
127.917,0.0,114.72030680027524,7.175462e-06
127.917,0.0,114.71986612449753,7.412178e-06
127.917,0.0,114.71942829557182,6.005706e-06
127.917,0.0,114.71903164930251,5.543712e-06
127.917,0.0,114.71858783479783,6.984919e-06
127.917,0.0,114.7181850951952,7.21401e-06
127.917,0.0,114.71778648716493,7.217473e-06
127.917,0.0,114.71734919753072,6.727307e-06
127.917,0.0,114.71692488830323,7.227922e-06
127.917,0.0,114.71649897706018,7.324837e-06
127.917,0.0,114.71610246369532,6.848757e-06
127.917,0.0,114.71569856275681,7.385403e-06
127.917,0.0,114.71526647163269,8.047049e-06
127.917,0.0,114.71487533882285,6.499977e-06
127.917,0.0,114.71443553660079,5.750015e-06
127.917,0.0,114.71402020090464,7.465322e-06
127.917,0.0,114.71359503504112,7.732117e-06
127.917,0.0,114.71319674742242,6.321294e-06
127.917,0.0,114.71276769672376,6.820526e-06
127.917,0.0,114.7123685486488,7.650713e-06
127.917,0.0,114.71195552814086,7.608207e-06
127.917,0.0,114.71153449558322,6.690563e-06
127.917,0.0,114.71110408407284,7.596856e-06
127.917,0.0,114.7106857748159,7.932322e-06
127.917,0.0,114.71027549210953,7.668146e-06
127.917,0.0,114.7098564988668,7.394454e-06
127.917,0.0,114.70944505903327,7.792245e-06
127.917,0.0,114.70899941930897,8.078074e-06
127.917,0.0,114.70857285556339,7.4165e-06
127.917,0.0,114.70817173801295,7.848255e-06
127.917,0.0,114.70773370206972,7.652212e-06
127.917,0.0,114.70733981272659,7.65716e-06
127.917,0.0,114.70692994385318,7.878189e-06
127.917,0.0,114.70650272821243,7.585666e-06
127.917,0.0,114.70606551395932,8.140196e-06
127.917,0.0,114.70563214732135,7.686729e-06
127.917,0.0,114.70526133452057,8.021976e-06
127.917,0.0,114.70482465778507,7.994444e-06
127.917,0.0,114.70441579847736,7.712166e-06
127.917,0.0,114.70400260851234,8.032512e-06
127.917,0.0,114.70358385792453,7.68865e-06
127.917,0.0,114.70316690179197,8.108836e-06
127.917,0.0,114.70273540705391,7.710973e-06
127.917,0.0,114.70234248326936,7.930386e-06
127.917,0.0,114.7019016042454,7.713534e-06
127.917,0.0,114.701486267826,7.853785e-06
127.917,0.0,114.70107102338214,8.211588e-06
127.917,0.0,114.70066672809831,7.46861e-06
127.917,0.0,114.7002294437571,8.281728e-06
127.917,0.0,114.69982485903003,7.699084e-06
127.917,0.0,114.69938556089569,7.999421e-06
127.917,0.0,114.69897153011767,7.337512e-06
127.917,0.0,114.6985486687135,7.902025e-06
127.917,0.0,114.69811000690623,8.090559e-06
127.917,0.0,114.69770468865669,7.420269e-06
127.917,0.0,114.69731632943851,7.010749e-06
127.917,0.0,114.69687417551224,7.468363e-06
127.917,0.0,114.6964649413673,7.987939e-06
127.917,0.0,114.69604095892322,6.725852e-06
127.917,0.0,114.69560693455666,7.641647e-06
127.917,0.0,114.69520549086529,7.472321e-06
127.917,0.0,114.69480745598051,7.655311e-06
127.917,0.0,114.69437141034018,6.975126e-06
127.917,0.0,114.69397199094011,7.801384e-06
127.917,0.0,114.69354756853683,8.13455e-06
127.917,0.0,114.69313669638564,7.662704e-06
127.917,0.0,114.69269526429925,7.756826e-06
127.917,0.0,114.69228591391561,7.431183e-06
127.917,0.0,114.69187967898056,8.269722e-06
127.917,0.0,114.69145996104345,7.266659e-06
127.917,0.0,114.69103541547356,7.943017e-06
127.917,0.0,114.69062113870243,7.635652e-06
127.917,0.0,114.69021851473963,8.18391e-06
127.917,0.0,114.68978020226538,7.280658e-06
127.917,0.0,114.68938228122138,7.841067e-06
127.917,0.0,114.68894675537962,7.72794e-06
127.917,0.0,114.6885225377867,7.74808e-06
127.917,0.0,114.68810996862851,7.493843e-06
127.917,0.0,114.68769242769186,7.253955e-06
127.917,0.0,114.68727147622621,7.842667e-06
127.917,0.0,114.68687333416024,7.577648e-06
127.917,0.0,114.6864376035247,8.15434e-06
127.917,0.0,114.68601493788172,7.101364e-06
127.917,0.0,114.68560524826714,7.944647e-06
127.917,0.0,114.68516767358635,7.999828e-06
127.917,0.0,114.68476623083583,7.734619e-06
127.917,0.0,114.68436519352052,7.471361e-06
127.917,0.0,114.68393088740588,8.091127e-06
127.917,0.0,114.6835042308648,8.356656e-06
127.917,0.0,114.68309581351176,6.99154e-06
127.917,0.0,114.68269124562013,7.196242e-06
127.917,0.0,114.68227568067768,7.898605e-06
127.917,0.0,114.68185253353381,8.020274e-06
127.917,0.0,114.68143523477781,6.697199e-06
127.917,0.0,114.68101557994035,7.444818e-06
127.917,0.0,114.68057501988821,8.076866e-06
127.917,0.0,114.68016692849957,7.410708e-06
127.917,0.0,114.67976502583788,7.257535e-06
127.917,0.0,114.67932305494021,7.734852e-06
127.917,0.0,114.67892001744235,8.460673e-06
127.917,0.0,114.67846935842105,7.380164e-06
127.917,0.0,114.6780654018033,7.875002e-06
127.917,0.0,114.67765532696171,7.80441e-06
127.917,0.0,114.67721984641233,8.247749e-06
127.917,0.0,114.67681728008672,6.926362e-06
127.917,0.0,114.67640801808301,7.647541e-06
127.917,0.0,114.6759953060322,7.764611e-06
127.917,0.0,114.6755750467798,7.590133e-06
127.917,0.0,114.67513768724888,7.462513e-06
127.917,0.0,114.67474070213699,7.443377e-06
127.917,0.0,114.67433999567176,7.938623e-06
127.917,0.0,114.6739035981203,7.127615e-06
127.917,0.0,114.67348771470056,7.810391e-06
127.917,0.0,114.67307599273492,7.416456e-06
127.917,0.0,114.67263369169646,8.17723e-06
127.917,0.0,114.67223497936762,7.063369e-06
127.917,0.0,114.67182019612596,8.089613e-06
127.917,0.0,114.67139826790859,7.172319e-06
127.917,0.0,114.6709817926292,8.220974e-06
127.917,0.0,114.67057217385195,7.246257e-06
127.917,0.0,114.67016180788197,8.085874e-06
127.917,0.0,114.66972192058716,7.522627e-06
127.917,0.0,114.6693202907643,7.841852e-06
127.917,0.0,114.66890995751025,8.091301e-06
127.917,0.0,114.66845420026266,7.16561e-06
127.917,0.0,114.66804919646394,7.861992e-06
127.917,0.0,114.66761989776488,7.896888e-06
127.917,0.0,114.66719897609268,8.403964e-06
127.917,0.0,114.66678409385939,6.946822e-06
127.917,0.0,114.66639133045732,8.026094e-06
127.917,0.0,114.6659755053499,8.310759e-06
127.917,0.0,114.66555287171532,8.035116e-06
127.917,0.0,114.6651184332639,7.259325e-06
127.917,0.0,114.66472072765347,7.766008e-06
127.917,0.0,114.66428149636927,8.396688e-06
127.917,0.0,114.66388050382056,7.27977e-06
127.917,0.0,114.66346826641997,7.426963e-06
127.917,0.0,114.6630443166283,8.170959e-06
127.917,0.0,114.66260101637286,8.496587e-06
127.917,0.0,114.6622112011962,6.9175e-06
127.917,0.0,114.66176446641538,7.559458e-06
127.917,0.0,114.66137743559717,8.597039e-06
127.917,0.0,114.66096324426414,8.50331e-06
127.917,0.0,114.66051736304443,7.589886e-06
127.917,0.0,114.66010326401536,8.153365e-06
127.917,0.0,114.6596712667075,9.318232e-06
127.917,0.0,114.65926503882287,8.095478e-06
127.917,0.0,114.6588649503668,8.427305e-06
127.917,0.0,114.6584260759538,7.883369e-06
127.917,0.0,114.65800450346855,8.979478e-06
127.917,0.0,114.65758419084342,7.827053e-06
127.917,0.0,114.65715185567898,8.679461e-06
127.917,0.0,114.65674240219528,7.834708e-06
127.917,0.0,114.65635104288381,8.903371e-06
127.917,0.0,114.65594079635055,7.918061e-06
127.917,0.0,114.65549895382081,8.777017e-06
127.917,0.0,114.65508463888287,8.0311e-06
127.917,0.0,114.65468357819363,8.608156e-06
127.917,0.0,114.65424926808603,8.124043e-06
127.917,0.0,114.65385257665734,8.802686e-06
127.917,0.0,114.65344248044097,7.694573e-06
127.917,0.0,114.65301417985302,8.191491e-06
127.917,0.0,114.65257675679301,8.130402e-06
127.917,0.0,114.65217881654434,7.557523e-06
127.917,0.0,114.65176454421409,8.123956e-06
127.917,0.0,114.65134409604534,8.411051e-06
127.917,0.0,114.65091861680021,9.192227e-06
127.917,0.0,114.65050038665436,7.779192e-06
127.917,0.0,114.65009391667233,7.562223e-06
127.917,0.0,114.64965336762663,8.247676e-06
127.917,0.0,114.6492562581513,9.023526e-06
127.917,0.0,114.64882089946836,7.664697e-06
127.917,0.0,114.64840278373042,7.786264e-06
