Y_dimension(mm),Button,True_depth(m),meas
122.027,0.0,84.5725109375,1.6886100000000002e-08
122.027,0.0,84.5722609375,1.676015e-08
122.027,0.0,84.5720109375,1.682145e-08
122.027,0.0,84.5717609375,1.66626e-08
122.027,0.0,84.5715109375,1.65772e-08
122.027,0.0,84.5712609375,1.69016e-08
122.027,0.0,84.5710109375,1.67882e-08
122.027,0.0,84.5707609375,1.67981e-08
122.027,0.0,84.5705109375,1.6775100000000002e-08
122.027,0.0,84.5702609375,1.70564e-08
122.027,0.0,84.5700109375,1.7021499999999998e-08
122.027,0.0,84.56976093749999,1.690665e-08
122.027,0.0,84.5695109375,1.7057e-08
122.027,0.0,84.5692609375,1.71402e-08
122.027,0.0,84.5690109375,1.69571e-08
122.027,0.0,84.5687609375,1.6954750000000002e-08
122.027,0.0,84.5685109375,1.69749e-08
122.027,0.0,84.5682609375,1.70171e-08
122.027,0.0,84.5680109375,1.70731e-08
122.027,0.0,84.5677609375,1.7176566666666664e-08
122.027,0.0,84.5675109375,1.69196e-08
122.027,0.0,84.5672609375,1.721765e-08
122.027,0.0,84.5670109375,1.707015e-08
122.027,0.0,84.56676093749999,1.71873e-08
122.027,0.0,84.5665109375,1.69617e-08
122.027,0.0,84.5662609375,1.666875e-08
122.027,0.0,84.5660109375,1.69618e-08
122.027,0.0,84.5657609375,1.684555e-08
122.027,0.0,84.5655109375,1.661455e-08
122.027,0.0,84.5652609375,1.69268e-08
122.027,0.0,84.5650109375,1.67708e-08
122.027,0.0,84.5647609375,1.67597e-08
122.027,0.0,84.5645109375,1.69461e-08
122.027,0.0,84.5642609375,1.68539e-08
122.027,0.0,84.5640109375,1.7030799999999998e-08
122.027,0.0,84.56376093749999,1.682345e-08
122.027,0.0,84.5635109375,1.646595e-08
122.027,0.0,84.5632609375,1.7073999999999998e-08
122.027,0.0,84.5630109375,1.6966e-08
122.027,0.0,84.5627609375,1.67719e-08
122.027,0.0,84.5625109375,1.68614e-08
122.027,0.0,84.5622609375,1.710115e-08
122.027,0.0,84.5620109375,1.70737e-08
122.027,0.0,84.5617609375,1.694835e-08
122.027,0.0,84.5615109375,1.67318e-08
122.027,0.0,84.5612609375,1.71273e-08
122.027,0.0,84.5610109375,1.681015e-08
122.027,0.0,84.56076093749999,1.7062950000000006e-08
122.027,0.0,84.5605109375,1.69545e-08
122.027,0.0,84.5602609375,1.70609e-08
122.027,0.0,84.5600109375,1.7162e-08
122.027,0.0,84.5597609375,1.7256e-08
122.027,0.0,84.5595109375,1.70508e-08
122.027,0.0,84.5592609375,1.700405e-08
122.027,0.0,84.5590109375,1.72072e-08
122.027,0.0,84.5587609375,1.7397150000000002e-08
122.027,0.0,84.5585109375,1.725935e-08
122.027,0.0,84.5582609375,1.708025e-08
122.027,0.0,84.5580109375,1.741395e-08
122.027,0.0,84.55776093749999,1.69908e-08
122.027,0.0,84.5575109375,1.72395e-08
122.027,0.0,84.5572609375,1.717035e-08
122.027,0.0,84.5570109375,1.71799e-08
122.027,0.0,84.5567609375,1.72172e-08
122.027,0.0,84.5565109375,1.709715e-08
122.027,0.0,84.5562609375,1.727615e-08
122.027,0.0,84.5560109375,1.7301249999999998e-08
122.027,0.0,84.5557609375,1.72172e-08
122.027,0.0,84.5555109375,1.72041e-08
122.027,0.0,84.5552609375,1.7249249999999998e-08
122.027,0.0,84.5550109375,1.717375e-08
122.027,0.0,84.5547609375,1.7157949999999998e-08
122.027,0.0,84.5545109375,1.717085e-08
122.027,0.0,84.5542609375,1.7258299999999998e-08
122.027,0.0,84.5540109375,1.727325e-08
122.027,0.0,84.5537609375,1.716915e-08
122.027,0.0,84.5535109375,1.71565e-08
122.027,0.0,84.5532609375,1.73282e-08
122.027,0.0,84.5530109375,1.73723e-08
122.027,0.0,84.5527609375,1.73986e-08
122.027,0.0,84.5525109375,1.725625e-08
122.027,0.0,84.5522609375,1.7366849999999998e-08
122.027,0.0,84.5520109375,1.73595e-08
122.027,0.0,84.5517609375,1.73909e-08
122.027,0.0,84.5515109375,1.73836e-08
122.027,0.0,84.5512609375,1.73087e-08
122.027,0.0,84.5510109375,1.7633149999999998e-08
122.027,0.0,84.5507609375,1.7596e-08
122.027,0.0,84.5505109375,1.76829e-08
122.027,0.0,84.5502609375,1.7583e-08
122.027,0.0,84.5500109375,1.7600099999999998e-08
122.027,0.0,84.5497609375,1.771125e-08
122.027,0.0,84.5495109375,1.77783e-08
122.027,0.0,84.5492609375,1.788465e-08
122.027,0.0,84.5490109375,1.7758050000000002e-08
122.027,0.0,84.5487609375,1.80407e-08
122.027,0.0,84.5485109375,1.7984e-08
122.027,0.0,84.5482609375,1.79988e-08
122.027,0.0,84.5480109375,1.7915949999999997e-08
122.027,0.0,84.5477609375,1.79559e-08
122.027,0.0,84.5475109375,1.79361e-08
122.027,0.0,84.5472609375,1.8156e-08
122.027,0.0,84.5470109375,1.7926849999999998e-08
122.027,0.0,84.5467609375,1.84097e-08
122.027,0.0,84.5465109375,1.79921e-08
122.027,0.0,84.5462609375,1.80121e-08
122.027,0.0,84.5460109375,1.794625e-08
122.027,0.0,84.5457609375,1.807205e-08
122.027,0.0,84.5455109375,1.79138e-08
122.027,0.0,84.5452609375,1.83095e-08
122.027,0.0,84.5450109375,1.83049e-08
122.027,0.0,84.5447609375,1.80623e-08
122.027,0.0,84.5445109375,1.7982250000000002e-08
122.027,0.0,84.5442609375,1.813415e-08
122.027,0.0,84.5440109375,1.81037e-08
122.027,0.0,84.5437609375,1.802e-08
122.027,0.0,84.5435109375,1.809603333333333e-08
122.027,0.0,84.5432609375,1.81961e-08
122.027,0.0,84.5430109375,1.784625e-08
122.027,0.0,84.5427609375,1.76398e-08
122.027,0.0,84.5425109375,1.808165e-08
122.027,0.0,84.5422609375,1.810645e-08
122.027,0.0,84.5420109375,1.825745e-08
122.027,0.0,84.5417609375,1.85001e-08
122.027,0.0,84.5415109375,1.819325e-08
122.027,0.0,84.5412609375,1.826135e-08
122.027,0.0,84.5410109375,1.81841e-08
122.027,0.0,84.5407609375,1.847975e-08
122.027,0.0,84.5405109375,1.845445e-08
122.027,0.0,84.5402609375,1.85261e-08
122.027,0.0,84.5400109375,1.8302e-08
122.027,0.0,84.5397609375,1.83826e-08
122.027,0.0,84.5395109375,1.83577e-08
122.027,0.0,84.5392609375,1.859525e-08
122.027,0.0,84.5390109375,1.862815e-08
122.027,0.0,84.5387609375,1.83001e-08
122.027,0.0,84.53851093749999,1.83017e-08
122.027,0.0,84.5382609375,1.84219e-08
122.027,0.0,84.5380109375,1.85975e-08
122.027,0.0,84.5377609375,1.87382e-08
122.027,0.0,84.5375109375,1.862325e-08
122.027,0.0,84.5372609375,1.884585e-08
122.027,0.0,84.5370109375,1.873465e-08
122.027,0.0,84.5367609375,1.87569e-08
122.027,0.0,84.5365109375,1.86649e-08
122.027,0.0,84.5362609375,1.852065e-08
122.027,0.0,84.5360109375,1.8654966666666664e-08
122.027,0.0,84.5357609375,1.8745e-08
122.027,0.0,84.53551093749999,1.90224e-08
122.027,0.0,84.5352609375,1.879125e-08
122.027,0.0,84.5350109375,1.893085e-08
122.027,0.0,84.5347609375,1.88594e-08
122.027,0.0,84.5345109375,1.927235e-08
122.027,0.0,84.5342609375,1.8957e-08
122.027,0.0,84.5340109375,1.922435e-08
122.027,0.0,84.5337609375,1.88838e-08
122.027,0.0,84.5335109375,1.915115e-08
122.027,0.0,84.5332609375,1.91604e-08
122.027,0.0,84.5330109375,1.932045e-08
122.027,0.0,84.5327609375,1.86272e-08
122.027,0.0,84.53251093749999,1.93067e-08
122.027,0.0,84.5322609375,1.938355e-08
122.027,0.0,84.5320109375,1.912035e-08
122.027,0.0,84.5317609375,1.9472e-08
122.027,0.0,84.5315109375,1.9339550000000002e-08
122.027,0.0,84.5312609375,1.96013e-08
122.027,0.0,84.5310109375,1.9576e-08
122.027,0.0,84.5307609375,1.959345e-08
122.027,0.0,84.5305109375,1.96551e-08
122.027,0.0,84.5302609375,1.946815e-08
122.027,0.0,84.5300109375,1.955395e-08
122.027,0.0,84.5297609375,1.9708400000000002e-08
122.027,0.0,84.52951093749999,1.975595e-08
122.027,0.0,84.5292609375,1.973605e-08
122.027,0.0,84.5290109375,1.96179e-08
122.027,0.0,84.5287609375,1.99189e-08
122.027,0.0,84.5285109375,2.005765e-08
122.027,0.0,84.5282609375,2.00394e-08
122.027,0.0,84.5280109375,1.99233e-08
122.027,0.0,84.5277609375,1.998995e-08
122.027,0.0,84.5275109375,2.0180066666666665e-08
122.027,0.0,84.5272609375,2.0051200000000003e-08
122.027,0.0,84.5270109375,2.00935e-08
122.027,0.0,84.5267609375,2.04593e-08
122.027,0.0,84.52651093749999,2.02358e-08
122.027,0.0,84.5262609375,2.03556e-08
122.027,0.0,84.5260109375,2.03062e-08
122.027,0.0,84.5257609375,2.03249e-08
122.027,0.0,84.5255109375,2.04869e-08
122.027,0.0,84.5252609375,2.044085e-08
122.027,0.0,84.5250109375,2.052085e-08
122.027,0.0,84.5247609375,2.07405e-08
122.027,0.0,84.5245109375,2.075675e-08
122.027,0.0,84.5242609375,2.08025e-08
122.027,0.0,84.5240109375,2.106e-08
122.027,0.0,84.5237609375,2.096975e-08
122.027,0.0,84.5235109375,2.078895e-08
122.027,0.0,84.5232609375,2.09078e-08
122.027,0.0,84.5230109375,2.119735e-08
122.027,0.0,84.5227609375,2.109045e-08
122.027,0.0,84.5225109375,2.109995e-08
122.027,0.0,84.5222609375,2.12337e-08
122.027,0.0,84.5220109375,2.11395e-08
122.027,0.0,84.5217609375,2.121765e-08
122.027,0.0,84.5215109375,2.141145e-08
122.027,0.0,84.5212609375,2.15312e-08
122.027,0.0,84.5210109375,2.15205e-08
122.027,0.0,84.5207609375,2.163025e-08
122.027,0.0,84.5205109375,2.150435e-08
122.027,0.0,84.5202609375,2.1627050000000002e-08
122.027,0.0,84.5200109375,2.17472e-08
122.027,0.0,84.5197609375,2.191385e-08
122.027,0.0,84.5195109375,2.19186e-08
122.027,0.0,84.5192609375,2.19788e-08
122.027,0.0,84.5190109375,2.19301e-08
122.027,0.0,84.5187609375,2.2128450000000006e-08
122.027,0.0,84.5185109375,2.21628e-08
122.027,0.0,84.5182609375,2.191095e-08
122.027,0.0,84.5180109375,2.218555e-08
122.027,0.0,84.5177609375,2.258245e-08
122.027,0.0,84.5175109375,2.229725e-08
122.027,0.0,84.5172609375,2.240775e-08
122.027,0.0,84.5170109375,2.23206e-08
122.027,0.0,84.5167609375,2.25393e-08
122.027,0.0,84.5165109375,2.24689e-08
122.027,0.0,84.5162609375,2.240875e-08
122.027,0.0,84.5160109375,2.25341e-08
122.027,0.0,84.5157609375,2.24864e-08
122.027,0.0,84.5155109375,2.265805e-08
122.027,0.0,84.5152609375,2.29647e-08
122.027,0.0,84.5150109375,2.27496e-08
122.027,0.0,84.5147609375,2.29515e-08
122.027,0.0,84.5145109375,2.30637e-08
122.027,0.0,84.5142609375,2.33297e-08
122.027,0.0,84.5140109375,2.319825e-08
122.027,0.0,84.5137609375,2.339955e-08
122.027,0.0,84.5135109375,2.34851e-08
122.027,0.0,84.5132609375,2.33704e-08
122.027,0.0,84.5130109375,2.356085e-08
122.027,0.0,84.5127609375,2.340685e-08
122.027,0.0,84.5125109375,2.368345e-08
122.027,0.0,84.5122609375,2.348575e-08
122.027,0.0,84.5120109375,2.37762e-08
122.027,0.0,84.5117609375,2.378015e-08
122.027,0.0,84.5115109375,2.35789e-08
122.027,0.0,84.5112609375,2.35434e-08
122.027,0.0,84.5110109375,2.389965e-08
122.027,0.0,84.5107609375,2.39885e-08
122.027,0.0,84.5105109375,2.386665e-08
122.027,0.0,84.5102609375,2.39266e-08
122.027,0.0,84.5100109375,2.399095e-08
122.027,0.0,84.5097609375,2.3930600000000006e-08
122.027,0.0,84.5095109375,2.4004e-08
122.027,0.0,84.5092609375,2.396245e-08
122.027,0.0,84.5090109375,2.37805e-08
122.027,0.0,84.5087609375,2.385835e-08
122.027,0.0,84.5085109375,2.36211e-08
122.027,0.0,84.5082609375,2.36612e-08
122.027,0.0,84.5080109375,2.36107e-08
122.027,0.0,84.5077609375,2.371255e-08
122.027,0.0,84.5075109375,2.352465e-08
122.027,0.0,84.50726093749999,2.33632e-08
122.027,0.0,84.5070109375,2.3029e-08
122.027,0.0,84.5067609375,2.301465e-08
122.027,0.0,84.5065109375,2.297765e-08
122.027,0.0,84.5062609375,2.26316e-08
122.027,0.0,84.5060109375,2.242215e-08
122.027,0.0,84.5057609375,2.2335750000000002e-08
122.027,0.0,84.5055109375,2.209095e-08
122.027,0.0,84.5052609375,2.1479e-08
122.027,0.0,84.5050109375,2.14999e-08
122.027,0.0,84.5047609375,2.1102550000000006e-08
122.027,0.0,84.5045109375,2.06708e-08
122.027,0.0,84.50426093749999,2.05025e-08
122.027,0.0,84.5040109375,2.005885e-08
122.027,0.0,84.5037609375,1.95612e-08
122.027,0.0,84.5035109375,1.90208e-08
122.027,0.0,84.5032609375,1.85806e-08
122.027,0.0,84.5030109375,1.7895899999999998e-08
122.027,0.0,84.5027609375,1.7588200000000006e-08
122.027,0.0,84.5025109375,1.6856666666666667e-08
122.027,0.0,84.5022609375,1.64276e-08
122.027,0.0,84.5020109375,1.571765e-08
122.027,0.0,84.5017609375,1.49282e-08
131.527,0.0,85.5140109375,1.6490075e-08
131.527,0.0,85.5137609375,1.76973e-08
131.527,0.0,85.5135109375,1.86493e-08
131.527,0.0,85.5132609375,1.99138e-08
131.527,0.0,85.5130109375,2.1295766666666667e-08
131.527,0.0,85.5127609375,2.23853e-08
131.527,0.0,85.5125109375,2.38107e-08
131.527,0.0,85.5122609375,2.42257e-08
131.527,0.0,85.5120109375,2.535205e-08
131.527,0.0,85.5117609375,2.66177e-08
131.527,0.0,85.5115109375,2.73862e-08
131.527,0.0,85.5112609375,2.83092e-08
131.527,0.0,85.5110109375,2.94744e-08
131.527,0.0,85.5107609375,3.023385e-08
131.527,0.0,85.5105109375,3.1366500000000005e-08
131.527,0.0,85.5102609375,3.2638799999999994e-08
131.527,0.0,85.5100109375,3.325625e-08
131.527,0.0,85.5097609375,3.394555e-08
131.527,0.0,85.5095109375,3.51916e-08
131.527,0.0,85.5092609375,3.5635249999999995e-08
131.527,0.0,85.5090109375,3.607795e-08
131.527,0.0,85.5087609375,3.713305e-08
131.527,0.0,85.5085109375,3.788055e-08
131.527,0.0,85.5082609375,3.86065e-08
131.527,0.0,85.5080109375,3.8987000000000004e-08
131.527,0.0,85.5077609375,3.93485e-08
131.527,0.0,85.5075109375,3.93966e-08
131.527,0.0,85.50726093749999,3.955115e-08
131.527,0.0,85.5070109375,3.998555e-08
131.527,0.0,85.5067609375,4.01675e-08
131.527,0.0,85.5065109375,4.04525e-08
131.527,0.0,85.5062609375,4.078175e-08
131.527,0.0,85.5060109375,4.061913333333333e-08
131.527,0.0,85.5057609375,4.09007e-08
131.527,0.0,85.5055109375,4.05968e-08
131.527,0.0,85.5052609375,4.082915e-08
131.527,0.0,85.5050109375,4.102185e-08
131.527,0.0,85.5047609375,4.101915e-08
131.527,0.0,85.5045109375,4.16385e-08
131.527,0.0,85.50426093749999,4.126815e-08
131.527,0.0,85.5040109375,4.125975e-08
131.527,0.0,85.5037609375,4.129155e-08
131.527,0.0,85.5035109375,4.120125e-08
131.527,0.0,85.5032609375,4.124415e-08
131.527,0.0,85.5030109375,4.130105e-08
131.527,0.0,85.5027609375,4.11878e-08
131.527,0.0,85.5025109375,4.12442e-08
131.527,0.0,85.5022609375,4.13027e-08
131.527,0.0,85.5020109375,4.12024e-08
131.527,0.0,85.5017609375,4.13803e-08
131.527,0.0,85.5015109375,4.12759e-08
131.527,0.0,85.50126093749999,4.11228e-08
131.527,0.0,85.5010109375,4.12568e-08
131.527,0.0,85.5007609375,4.13723e-08
131.527,0.0,85.5005109375,4.1190800000000004e-08
131.527,0.0,85.5002609375,4.11406e-08
131.527,0.0,85.5000109375,4.112405e-08
131.527,0.0,85.4997609375,4.14601e-08
131.527,0.0,85.4995109375,4.08537e-08
131.527,0.0,85.4992609375,4.093530000000001e-08
131.527,0.0,85.4990109375,4.063005e-08
131.527,0.0,85.4987609375,4.08117e-08
131.527,0.0,85.4985109375,4.03415e-08
131.527,0.0,85.49826093749999,4.04403e-08
131.527,0.0,85.4980109375,4.000645e-08
131.527,0.0,85.4977609375,4.004395e-08
131.527,0.0,85.4975109375,4.006015e-08
131.527,0.0,85.4972609375,3.99951e-08
131.527,0.0,85.4970109375,3.97399e-08
131.527,0.0,85.4967609375,3.976975e-08
131.527,0.0,85.4965109375,4.018335e-08
131.527,0.0,85.4962609375,3.99999e-08
131.527,0.0,85.4960109375,3.99364e-08
131.527,0.0,85.4957609375,4.04016e-08
131.527,0.0,85.4955109375,3.98046e-08
131.527,0.0,85.49526093749999,3.99693e-08
131.527,0.0,85.4950109375,3.9846e-08
131.527,0.0,85.4947609375,3.97616e-08
131.527,0.0,85.4945109375,4.029455e-08
131.527,0.0,85.4942609375,3.963325e-08
131.527,0.0,85.4940109375,3.947265e-08
131.527,0.0,85.4937609375,3.9642e-08
131.527,0.0,85.4935109375,3.96811e-08
131.527,0.0,85.4932609375,3.958865e-08
131.527,0.0,85.4930109375,3.93975e-08
131.527,0.0,85.4927609375,3.93644e-08
131.527,0.0,85.4925109375,3.93264e-08
131.527,0.0,85.4922609375,3.938265e-08
131.527,0.0,85.4920109375,3.9176850000000006e-08
131.527,0.0,85.4917609375,3.92218e-08
131.527,0.0,85.4915109375,3.8997450000000006e-08
131.527,0.0,85.4912609375,3.925725e-08
131.527,0.0,85.4910109375,3.89144e-08
131.527,0.0,85.4907609375,3.89967e-08
131.527,0.0,85.4905109375,3.891623333333333e-08
131.527,0.0,85.4902609375,3.910115e-08
131.527,0.0,85.4900109375,3.8573600000000003e-08
131.527,0.0,85.4897609375,3.89625e-08
131.527,0.0,85.4895109375,3.863215e-08
131.527,0.0,85.4892609375,3.861715e-08
131.527,0.0,85.4890109375,3.868405e-08
131.527,0.0,85.4887609375,3.82972e-08
131.527,0.0,85.4885109375,3.834785e-08
131.527,0.0,85.4882609375,3.82969e-08
131.527,0.0,85.4880109375,3.840955e-08
131.527,0.0,85.4877609375,3.847915e-08
131.527,0.0,85.4875109375,3.820755e-08
131.527,0.0,85.4872609375,3.774535e-08
131.527,0.0,85.4870109375,3.800855e-08
131.527,0.0,85.4867609375,3.79796e-08
131.527,0.0,85.4865109375,3.79554e-08
131.527,0.0,85.4862609375,3.784625e-08
131.527,0.0,85.4860109375,3.7842800000000006e-08
131.527,0.0,85.4857609375,3.78526e-08
131.527,0.0,85.4855109375,3.75324e-08
131.527,0.0,85.4852609375,3.731965e-08
131.527,0.0,85.4850109375,3.73248e-08
131.527,0.0,85.4847609375,3.70104e-08
131.527,0.0,85.4845109375,3.674625e-08
131.527,0.0,85.4842609375,3.702505e-08
131.527,0.0,85.4840109375,3.7168e-08
131.527,0.0,85.4837609375,3.684055e-08
131.527,0.0,85.4835109375,3.69258e-08
131.527,0.0,85.4832609375,3.655845e-08
131.527,0.0,85.4830109375,3.68056e-08
131.527,0.0,85.4827609375,3.656645e-08
131.527,0.0,85.4825109375,3.6437e-08
131.527,0.0,85.4822609375,3.63472e-08
131.527,0.0,85.4820109375,3.62898e-08
131.527,0.0,85.4817609375,3.61774e-08
131.527,0.0,85.4815109375,3.60374e-08
131.527,0.0,85.4812609375,3.60412e-08
131.527,0.0,85.4810109375,3.623375e-08
131.527,0.0,85.4807609375,3.602175e-08
131.527,0.0,85.4805109375,3.61338e-08
131.527,0.0,85.4802609375,3.592605e-08
131.527,0.0,85.4800109375,3.56644e-08
131.527,0.0,85.4797609375,3.55488e-08
131.527,0.0,85.4795109375,3.544795e-08
131.527,0.0,85.4792609375,3.56562e-08
131.527,0.0,85.4790109375,3.556815e-08
131.527,0.0,85.4787609375,3.52796e-08
131.527,0.0,85.4785109375,3.519515e-08
131.527,0.0,85.4782609375,3.53135e-08
131.527,0.0,85.4780109375,3.52843e-08
131.527,0.0,85.4777609375,3.505005e-08
131.527,0.0,85.4775109375,3.4864450000000005e-08
131.527,0.0,85.4772609375,3.46507e-08
131.527,0.0,85.4770109375,3.4749599999999995e-08
131.527,0.0,85.4767609375,3.46853e-08
131.527,0.0,85.4765109375,3.47012e-08
131.527,0.0,85.4762609375,3.4875e-08
131.527,0.0,85.47601093749999,3.42751e-08
131.527,0.0,85.4757609375,3.436005e-08
131.527,0.0,85.4755109375,3.4181350000000006e-08
131.527,0.0,85.4752609375,3.439955e-08
131.527,0.0,85.4750109375,3.4343649999999994e-08
131.527,0.0,85.4747609375,3.390115e-08
131.527,0.0,85.4745109375,3.37778e-08
131.527,0.0,85.4742609375,3.369765e-08
131.527,0.0,85.4740109375,3.35264e-08
131.527,0.0,85.4737609375,3.371285e-08
131.527,0.0,85.4735109375,3.379475e-08
131.527,0.0,85.4732609375,3.35808e-08
131.527,0.0,85.47301093749999,3.32859e-08
131.527,0.0,85.4727609375,3.331655e-08
131.527,0.0,85.4725109375,3.3020433333333335e-08
131.527,0.0,85.4722609375,3.29884e-08
131.527,0.0,85.4720109375,3.27649e-08
131.527,0.0,85.4717609375,3.2621e-08
131.527,0.0,85.4715109375,3.286635e-08
131.527,0.0,85.4712609375,3.25738e-08
131.527,0.0,85.4710109375,3.27109e-08
131.527,0.0,85.4707609375,3.23401e-08
131.527,0.0,85.4705109375,3.23944e-08
131.527,0.0,85.4702609375,3.2421750000000004e-08
131.527,0.0,85.47001093749999,3.232165e-08
131.527,0.0,85.4697609375,3.25074e-08
131.527,0.0,85.4695109375,3.254335e-08
131.527,0.0,85.4692609375,3.2546700000000004e-08
131.527,0.0,85.4690109375,3.23214e-08
131.527,0.0,85.4687609375,3.2386050000000006e-08
131.527,0.0,85.4685109375,3.2224199999999995e-08
131.527,0.0,85.4682609375,3.222575e-08
131.527,0.0,85.4680109375,3.21474e-08
131.527,0.0,85.4677609375,3.211315e-08
131.527,0.0,85.4675109375,3.18776e-08
131.527,0.0,85.4672609375,3.18512e-08
131.527,0.0,85.46701093749999,3.18378e-08
131.527,0.0,85.4667609375,3.1723600000000005e-08
131.527,0.0,85.4665109375,3.159065e-08
131.527,0.0,85.4662609375,3.15511e-08
131.527,0.0,85.4660109375,3.17632e-08
131.527,0.0,85.4657609375,3.181575e-08
131.527,0.0,85.4655109375,3.15775e-08
131.527,0.0,85.4652609375,3.13357e-08
131.527,0.0,85.4650109375,3.12195e-08
131.527,0.0,85.4647609375,3.145865e-08
131.527,0.0,85.4645109375,3.09617e-08
131.527,0.0,85.4642609375,3.099185e-08
131.527,0.0,85.46401093749999,3.06611e-08
131.527,0.0,85.4637609375,3.09275e-08
131.527,0.0,85.4635109375,3.06094e-08
131.527,0.0,85.4632609375,3.06243e-08
131.527,0.0,85.4630109375,3.05367e-08
131.527,0.0,85.4627609375,3.03552e-08
131.527,0.0,85.4625109375,3.057975e-08
131.527,0.0,85.4622609375,3.05055e-08
131.527,0.0,85.4620109375,3.054925e-08
131.527,0.0,85.4617609375,3.0483050000000005e-08
131.527,0.0,85.4615109375,3.048075e-08
131.527,0.0,85.4612609375,3.02496e-08
131.527,0.0,85.4610109375,3.0038e-08
131.527,0.0,85.4607609375,3.010775e-08
131.527,0.0,85.4605109375,3.0298e-08
131.527,0.0,85.4602609375,2.9847e-08
131.527,0.0,85.4600109375,3.03133e-08
131.527,0.0,85.4597609375,2.966315e-08
131.527,0.0,85.4595109375,3.01949e-08
131.527,0.0,85.4592609375,2.99601e-08
131.527,0.0,85.4590109375,2.98444e-08
131.527,0.0,85.4587609375,3.0071533333333345e-08
131.527,0.0,85.4585109375,2.97771e-08
131.527,0.0,85.4582609375,2.94424e-08
131.527,0.0,85.4580109375,2.9781650000000006e-08
131.527,0.0,85.4577609375,2.94789e-08
131.527,0.0,85.4575109375,2.94578e-08
131.527,0.0,85.4572609375,2.9001e-08
131.527,0.0,85.4570109375,2.9597950000000002e-08
131.527,0.0,85.4567609375,2.9170600000000002e-08
131.527,0.0,85.4565109375,2.9330533333333332e-08
131.527,0.0,85.4562609375,2.94025e-08
131.527,0.0,85.4560109375,2.924985e-08
131.527,0.0,85.4557609375,2.92915e-08
131.527,0.0,85.4555109375,2.90257e-08
131.527,0.0,85.4552609375,2.90336e-08
131.527,0.0,85.4550109375,2.93752e-08
131.527,0.0,85.4547609375,2.898685e-08
131.527,0.0,85.4545109375,2.8873e-08
131.527,0.0,85.4542609375,2.93336e-08
131.527,0.0,85.4540109375,2.875165e-08
131.527,0.0,85.4537609375,2.89534e-08
131.527,0.0,85.4535109375,2.868475e-08
131.527,0.0,85.4532609375,2.89087e-08
131.527,0.0,85.4530109375,2.85664e-08
131.527,0.0,85.4527609375,2.845115e-08
131.527,0.0,85.4525109375,2.84118e-08
131.527,0.0,85.4522609375,2.826605e-08
131.527,0.0,85.4520109375,2.814625e-08
131.527,0.0,85.4517609375,2.803195e-08
131.527,0.0,85.4515109375,2.835505e-08
131.527,0.0,85.4512609375,2.83306e-08
131.527,0.0,85.4510109375,2.859185e-08
131.527,0.0,85.4507609375,2.84971e-08
131.527,0.0,85.4505109375,2.813345e-08
131.527,0.0,85.4502609375,2.81474e-08
131.527,0.0,85.4500109375,2.80713e-08
131.527,0.0,85.4497609375,2.80154e-08
131.527,0.0,85.4495109375,2.789785e-08
131.527,0.0,85.4492609375,2.77855e-08
131.527,0.0,85.4490109375,2.777755e-08
131.527,0.0,85.4487609375,2.799385e-08
131.527,0.0,85.4485109375,2.74379e-08
131.527,0.0,85.4482609375,2.78379e-08
131.527,0.0,85.4480109375,2.774585e-08
131.527,0.0,85.4477609375,2.79253e-08
131.527,0.0,85.4475109375,2.798175e-08
131.527,0.0,85.4472609375,2.74516e-08
131.527,0.0,85.4470109375,2.739835e-08
131.527,0.0,85.4467609375,2.728045e-08
131.527,0.0,85.4465109375,2.748005e-08
131.527,0.0,85.4462609375,2.75372e-08
131.527,0.0,85.4460109375,2.738455e-08
131.527,0.0,85.4457609375,2.76335e-08
131.527,0.0,85.4455109375,2.74109e-08
131.527,0.0,85.4452609375,2.71694e-08
131.527,0.0,85.4450109375,2.75312e-08
131.527,0.0,85.44476093749999,2.762015e-08
131.527,0.0,85.4445109375,2.71355e-08
131.527,0.0,85.4442609375,2.7303100000000002e-08
131.527,0.0,85.4440109375,2.741315e-08
131.527,0.0,85.4437609375,2.721555e-08
131.527,0.0,85.4435109375,2.73833e-08
131.527,0.0,85.4432609375,2.76048e-08
131.527,0.0,85.4430109375,2.74144e-08
131.527,0.0,85.4427609375,2.75254e-08
131.527,0.0,85.4425109375,2.75089e-08
131.527,0.0,85.4422609375,2.74306e-08
131.527,0.0,85.4420109375,2.7285600000000002e-08
131.527,0.0,85.44176093749999,2.756545e-08
131.527,0.0,85.4415109375,2.70129e-08
131.527,0.0,85.4412609375,2.729115e-08
131.527,0.0,85.4410109375,2.73504e-08
131.527,0.0,85.4407609375,2.75741e-08
131.527,0.0,85.4405109375,2.73237e-08
131.527,0.0,85.4402609375,2.72499e-08
131.527,0.0,85.4400109375,2.7300650000000002e-08
131.527,0.0,85.4397609375,2.74052e-08
131.527,0.0,85.4395109375,2.73523e-08
131.527,0.0,85.4392609375,2.7413e-08
131.527,0.0,85.4390109375,2.733195e-08
131.527,0.0,85.43876093749999,2.76685e-08
131.527,0.0,85.4385109375,2.75843e-08
131.527,0.0,85.4382609375,2.70421e-08
131.527,0.0,85.4380109375,2.7380200000000002e-08
131.527,0.0,85.4377609375,2.70571e-08
131.527,0.0,85.4375109375,2.70599e-08
131.527,0.0,85.4372609375,2.68961e-08
131.527,0.0,85.4370109375,2.701715e-08
131.527,0.0,85.4367609375,2.698985e-08
131.527,0.0,85.4365109375,2.70448e-08
