Y_dimension(mm),Button,True_depth(m),meas
136.239,0.0,107.2236734375,2.447745e-08
136.239,0.0,107.2234234375,2.42832e-08
136.239,0.0,107.2231734375,2.41378e-08
136.239,0.0,107.2229234375,2.469765e-08
136.239,0.0,107.2226734375,2.45275e-08
136.239,0.0,107.2224234375,2.38154e-08
136.239,0.0,107.2221734375,2.42926e-08
136.239,0.0,107.2219234375,2.479865e-08
136.239,0.0,107.2216734375,2.4563666666666665e-08
136.239,0.0,107.22142343750001,2.42332e-08
136.239,0.0,107.2211734375,2.504025e-08
136.239,0.0,107.2209234375,2.463215e-08
136.239,0.0,107.2206734375,2.45397e-08
136.239,0.0,107.2204234375,2.41185e-08
136.239,0.0,107.2201734375,2.445145e-08
136.239,0.0,107.2199234375,2.4504300000000002e-08
136.239,0.0,107.2196734375,2.461315e-08
136.239,0.0,107.2194234375,2.477045e-08
136.239,0.0,107.2191734375,2.4364050000000002e-08
136.239,0.0,107.2189234375,2.48002e-08
136.239,0.0,107.2186734375,2.4579700000000006e-08
136.239,0.0,107.21842343750001,2.49159e-08
136.239,0.0,107.2181734375,2.490195e-08
136.239,0.0,107.2179234375,2.504635e-08
136.239,0.0,107.2176734375,2.4576500000000002e-08
136.239,0.0,107.2174234375,2.416675e-08
136.239,0.0,107.2171734375,2.4676000000000002e-08
136.239,0.0,107.2169234375,2.45751e-08
136.239,0.0,107.2166734375,2.49547e-08
136.239,0.0,107.2164234375,2.464215e-08
136.239,0.0,107.2161734375,2.51391e-08
136.239,0.0,107.2159234375,2.45761e-08
136.239,0.0,107.2156734375,2.50347e-08
136.239,0.0,107.21542343750001,2.4777e-08
136.239,0.0,107.2151734375,2.474535e-08
136.239,0.0,107.2149234375,2.48313e-08
136.239,0.0,107.2146734375,2.49393e-08
136.239,0.0,107.2144234375,2.515825e-08
136.239,0.0,107.2141734375,2.49026e-08
136.239,0.0,107.2139234375,2.497445e-08
136.239,0.0,107.2136734375,2.51677e-08
136.239,0.0,107.2134234375,2.52045e-08
136.239,0.0,107.2131734375,2.49952e-08
136.239,0.0,107.2129234375,2.529755e-08
136.239,0.0,107.2126734375,2.51293e-08
136.239,0.0,107.21242343750001,2.50959e-08
136.239,0.0,107.2121734375,2.513445e-08
136.239,0.0,107.2119234375,2.5292e-08
136.239,0.0,107.2116734375,2.53701e-08
136.239,0.0,107.2114234375,2.509405e-08
136.239,0.0,107.2111734375,2.49105e-08
136.239,0.0,107.2109234375,2.52178e-08
136.239,0.0,107.2106734375,2.508835e-08
136.239,0.0,107.2104234375,2.5209e-08
136.239,0.0,107.2101734375,2.532965e-08
136.239,0.0,107.2099234375,2.520485e-08
136.239,0.0,107.2096734375,2.54983e-08
136.239,0.0,107.2094234375,2.539405e-08
136.239,0.0,107.2091734375,2.54972e-08
136.239,0.0,107.2089234375,2.524135e-08
136.239,0.0,107.2086734375,2.54718e-08
136.239,0.0,107.2084234375,2.5653733333333336e-08
136.239,0.0,107.20817343750001,2.5330250000000006e-08
136.239,0.0,107.2079234375,2.5917650000000002e-08
136.239,0.0,107.2076734375,2.51004e-08
136.239,0.0,107.2074234375,2.57165e-08
136.239,0.0,107.2071734375,2.55924e-08
136.239,0.0,107.2069234375,2.56908e-08
136.239,0.0,107.2066734375,2.5662e-08
136.239,0.0,107.2064234375,2.56446e-08
136.239,0.0,107.2061734375,2.57492e-08
136.239,0.0,107.2059234375,2.5549533333333333e-08
136.239,0.0,107.2056734375,2.54612e-08
136.239,0.0,107.2054234375,2.589155e-08
136.239,0.0,107.20517343750001,2.613415e-08
136.239,0.0,107.2049234375,2.59348e-08
136.239,0.0,107.2046734375,2.54761e-08
136.239,0.0,107.2044234375,2.559575e-08
136.239,0.0,107.2041734375,2.559945e-08
136.239,0.0,107.2039234375,2.591005e-08
136.239,0.0,107.2036734375,2.587805e-08
136.239,0.0,107.2034234375,2.532405e-08
136.239,0.0,107.2031734375,2.60442e-08
136.239,0.0,107.2029234375,2.586895e-08
136.239,0.0,107.2026734375,2.59948e-08
136.239,0.0,107.2024234375,2.59886e-08
136.239,0.0,107.20217343750001,2.62252e-08
136.239,0.0,107.2019234375,2.625215e-08
136.239,0.0,107.2016734375,2.59659e-08
136.239,0.0,107.2014234375,2.609495e-08
136.239,0.0,107.2011734375,2.6273650000000002e-08
136.239,0.0,107.2009234375,2.62148e-08
136.239,0.0,107.2006734375,2.61039e-08
136.239,0.0,107.2004234375,2.61079e-08
136.239,0.0,107.2001734375,2.59682e-08
136.239,0.0,107.1999234375,2.635935e-08
136.239,0.0,107.1996734375,2.63507e-08
136.239,0.0,107.1994234375,2.6250666666666672e-08
136.239,0.0,107.19917343750001,2.62991e-08
136.239,0.0,107.1989234375,2.65725e-08
136.239,0.0,107.1986734375,2.626855e-08
136.239,0.0,107.1984234375,2.622855e-08
136.239,0.0,107.1981734375,2.660195e-08
136.239,0.0,107.1979234375,2.644335e-08
136.239,0.0,107.1976734375,2.65495e-08
136.239,0.0,107.1974234375,2.65637e-08
136.239,0.0,107.1971734375,2.662835e-08
136.239,0.0,107.1969234375,2.67345e-08
136.239,0.0,107.1966734375,2.67135e-08
136.239,0.0,107.1964234375,2.6761e-08
136.239,0.0,107.19617343750001,2.68901e-08
136.239,0.0,107.1959234375,2.68022e-08
136.239,0.0,107.1956734375,2.6745e-08
136.239,0.0,107.1954234375,2.69972e-08
136.239,0.0,107.1951734375,2.696335e-08
136.239,0.0,107.1949234375,2.70472e-08
136.239,0.0,107.1946734375,2.73193e-08
136.239,0.0,107.1944234375,2.70485e-08
136.239,0.0,107.1941734375,2.720955e-08
136.239,0.0,107.1939234375,2.73081e-08
136.239,0.0,107.1936734375,2.7160550000000003e-08
136.239,0.0,107.1934234375,2.734635e-08
136.239,0.0,107.19317343750001,2.74946e-08
136.239,0.0,107.1929234375,2.75403e-08
136.239,0.0,107.1926734375,2.756385e-08
136.239,0.0,107.1924234375,2.7802866666666672e-08
136.239,0.0,107.1921734375,2.7601950000000002e-08
136.239,0.0,107.1919234375,2.77356e-08
136.239,0.0,107.1916734375,2.772275e-08
136.239,0.0,107.1914234375,2.77154e-08
136.239,0.0,107.1911734375,2.769445e-08
136.239,0.0,107.1909234375,2.71533e-08
136.239,0.0,107.1906734375,2.775825e-08
136.239,0.0,107.1904234375,2.7669650000000003e-08
136.239,0.0,107.19017343750001,2.792365e-08
136.239,0.0,107.1899234375,2.781365e-08
136.239,0.0,107.1896734375,2.7506e-08
136.239,0.0,107.1894234375,2.79113e-08
136.239,0.0,107.1891734375,2.812815e-08
136.239,0.0,107.1889234375,2.78935e-08
136.239,0.0,107.1886734375,2.805635e-08
136.239,0.0,107.1884234375,2.78464e-08
136.239,0.0,107.1881734375,2.791705e-08
136.239,0.0,107.1879234375,2.790595e-08
136.239,0.0,107.1876734375,2.80487e-08
136.239,0.0,107.1874234375,2.7875e-08
136.239,0.0,107.18717343750001,2.809265e-08
136.239,0.0,107.1869234375,2.77885e-08
136.239,0.0,107.1866734375,2.81651e-08
136.239,0.0,107.1864234375,2.79447e-08
136.239,0.0,107.1861734375,2.799825e-08
136.239,0.0,107.1859234375,2.806785e-08
136.239,0.0,107.1856734375,2.80631e-08
136.239,0.0,107.1854234375,2.8179700000000002e-08
136.239,0.0,107.1851734375,2.820385e-08
136.239,0.0,107.1849234375,2.85049e-08
136.239,0.0,107.1846734375,2.826485e-08
136.239,0.0,107.1844234375,2.833945e-08
136.239,0.0,107.18417343750001,2.841875e-08
136.239,0.0,107.1839234375,2.82096e-08
136.239,0.0,107.1836734375,2.832983333333333e-08
136.239,0.0,107.1834234375,2.849985e-08
136.239,0.0,107.1831734375,2.84054e-08
136.239,0.0,107.1829234375,2.82032e-08
136.239,0.0,107.1826734375,2.83241e-08
136.239,0.0,107.1824234375,2.84442e-08
136.239,0.0,107.1821734375,2.86023e-08
136.239,0.0,107.1819234375,2.82267e-08
136.239,0.0,107.1816734375,2.82212e-08
136.239,0.0,107.1814234375,2.83436e-08
136.239,0.0,107.18117343750001,2.8322150000000002e-08
136.239,0.0,107.1809234375,2.81738e-08
136.239,0.0,107.1806734375,2.8317500000000002e-08
136.239,0.0,107.1804234375,2.81954e-08
136.239,0.0,107.1801734375,2.83772e-08
136.239,0.0,107.1799234375,2.82022e-08
136.239,0.0,107.1796734375,2.8136e-08
136.239,0.0,107.1794234375,2.82954e-08
136.239,0.0,107.1791734375,2.825645e-08
136.239,0.0,107.1789234375,2.787465e-08
136.239,0.0,107.1786734375,2.82745e-08
136.239,0.0,107.1784234375,2.83752e-08
136.239,0.0,107.1781734375,2.80956e-08
136.239,0.0,107.1779234375,2.817295e-08
136.239,0.0,107.1776734375,2.798575e-08
136.239,0.0,107.1774234375,2.8303550000000002e-08
136.239,0.0,107.1771734375,2.820175e-08
136.239,0.0,107.17692343750001,2.8484e-08
136.239,0.0,107.1766734375,2.81711e-08
136.239,0.0,107.1764234375,2.83429e-08
136.239,0.0,107.1761734375,2.78027e-08
136.239,0.0,107.1759234375,2.8172850000000002e-08
136.239,0.0,107.1756734375,2.800485e-08
136.239,0.0,107.1754234375,2.81658e-08
136.239,0.0,107.1751734375,2.86928e-08
136.239,0.0,107.1749234375,2.8424600000000003e-08
136.239,0.0,107.1746734375,2.826215e-08
136.239,0.0,107.1744234375,2.79795e-08
136.239,0.0,107.1741734375,2.7874e-08
136.239,0.0,107.17392343750001,2.799725e-08
136.239,0.0,107.1736734375,2.8166500000000006e-08
136.239,0.0,107.1734234375,2.79641e-08
136.239,0.0,107.1731734375,2.80042e-08
136.239,0.0,107.1729234375,2.818865e-08
136.239,0.0,107.1726734375,2.79316e-08
136.239,0.0,107.1724234375,2.849905e-08
136.239,0.0,107.1721734375,2.794055e-08
136.239,0.0,107.1719234375,2.7846600000000006e-08
136.239,0.0,107.1716734375,2.807085e-08
136.239,0.0,107.1714234375,2.77e-08
136.239,0.0,107.1711734375,2.8013e-08
136.239,0.0,107.17092343750001,2.79609e-08
136.239,0.0,107.1706734375,2.808565e-08
136.239,0.0,107.1704234375,2.8033700000000002e-08
136.239,0.0,107.1701734375,2.78481e-08
136.239,0.0,107.1699234375,2.8194666666666666e-08
136.239,0.0,107.1696734375,2.81023e-08
136.239,0.0,107.1694234375,2.787145e-08
136.239,0.0,107.1691734375,2.79966e-08
136.239,0.0,107.1689234375,2.830965e-08
136.239,0.0,107.1686734375,2.81198e-08
136.239,0.0,107.1684234375,2.808295e-08
136.239,0.0,107.1681734375,2.82185e-08
136.239,0.0,107.16792343750001,2.7960866666666663e-08
136.239,0.0,107.1676734375,2.8206500000000002e-08
136.239,0.0,107.1674234375,2.786365e-08
136.239,0.0,107.1671734375,2.78696e-08
136.239,0.0,107.1669234375,2.79849e-08
136.239,0.0,107.1666734375,2.78066e-08
136.239,0.0,107.1664234375,2.766765e-08
136.239,0.0,107.1661734375,2.78834e-08
136.239,0.0,107.1659234375,2.79872e-08
136.239,0.0,107.1656734375,2.75604e-08
136.239,0.0,107.1654234375,2.78198e-08
136.239,0.0,107.1651734375,2.76975e-08
136.239,0.0,107.16492343750001,2.717125e-08
136.239,0.0,107.1646734375,2.759665e-08
136.239,0.0,107.1644234375,2.76045e-08
136.239,0.0,107.1641734375,2.79636e-08
136.239,0.0,107.1639234375,2.79066e-08
136.239,0.0,107.1636734375,2.73476e-08
136.239,0.0,107.1634234375,2.756965e-08
136.239,0.0,107.1631734375,2.74949e-08
136.239,0.0,107.1629234375,2.73888e-08
136.239,0.0,107.1626734375,2.72884e-08
136.239,0.0,107.1624234375,2.74904e-08
136.239,0.0,107.1621734375,2.65222e-08
136.239,0.0,107.16192343750001,2.71552e-08
136.239,0.0,107.1616734375,2.71345e-08
136.239,0.0,107.1614234375,2.712915e-08
136.239,0.0,107.1611734375,2.70785e-08
136.239,0.0,107.1609234375,2.686563333333333e-08
136.239,0.0,107.1606734375,2.72023e-08
136.239,0.0,107.1604234375,2.7303e-08
136.239,0.0,107.1601734375,2.7445e-08
136.239,0.0,107.1599234375,2.708875e-08
136.239,0.0,107.1596734375,2.762e-08
136.239,0.0,107.1594234375,2.722395e-08
136.239,0.0,107.1591734375,2.72212e-08
136.239,0.0,107.15892343750001,2.73022e-08
136.239,0.0,107.1586734375,2.7209250000000006e-08
136.239,0.0,107.1584234375,2.691015e-08
136.239,0.0,107.1581734375,2.7194e-08
136.239,0.0,107.1579234375,2.7217800000000002e-08
136.239,0.0,107.1576734375,2.79453e-08
136.239,0.0,107.1574234375,2.71624e-08
136.239,0.0,107.1571734375,2.725025e-08
136.239,0.0,107.1569234375,2.758285e-08
136.239,0.0,107.1566734375,2.742765e-08
136.239,0.0,107.1564234375,2.717355e-08
136.239,0.0,107.1561734375,2.7391950000000002e-08
136.239,0.0,107.15592343750001,2.69641e-08
136.239,0.0,107.1556734375,2.71459e-08
136.239,0.0,107.1554234375,2.75961e-08
136.239,0.0,107.1551734375,2.71007e-08
136.239,0.0,107.1549234375,2.723875e-08
136.239,0.0,107.1546734375,2.724985e-08
136.239,0.0,107.1544234375,2.712635e-08
136.239,0.0,107.1541734375,2.722665e-08
136.239,0.0,107.1539234375,2.74484e-08
136.239,0.0,107.1536734375,2.73259e-08
136.239,0.0,107.1534234375,2.73265e-08
136.239,0.0,107.1531734375,2.7298700000000002e-08
136.239,0.0,107.15292343750001,2.74012e-08
136.239,0.0,107.1526734375,2.743445e-08
136.239,0.0,107.1524234375,2.80584e-08
136.239,0.0,107.1521734375,2.7250600000000002e-08
136.239,0.0,107.1519234375,2.70249e-08
136.239,0.0,107.1516734375,2.7379866666666666e-08
136.239,0.0,107.1514234375,2.725e-08
136.239,0.0,107.1511734375,2.76411e-08
136.239,0.0,107.1509234375,2.774365e-08
136.239,0.0,107.1506734375,2.76352e-08
136.239,0.0,107.1504234375,2.8276e-08
136.239,0.0,107.1501734375,2.76849e-08
136.239,0.0,107.14992343750001,2.76548e-08
136.239,0.0,107.1496734375,2.76577e-08
136.239,0.0,107.1494234375,2.779575e-08
136.239,0.0,107.1491734375,2.748645e-08
136.239,0.0,107.1489234375,2.795645e-08
136.239,0.0,107.1486734375,2.747485e-08
136.239,0.0,107.1484234375,2.75606e-08
136.239,0.0,107.1481734375,2.766185e-08
136.239,0.0,107.1479234375,2.77356e-08
136.239,0.0,107.1476734375,2.75122e-08
136.239,0.0,107.1474234375,2.81411e-08
136.239,0.0,107.1471734375,2.766325e-08
136.239,0.0,107.1469234375,2.791855e-08
136.239,0.0,107.1466734375,2.78942e-08
136.239,0.0,107.1464234375,2.79881e-08
136.239,0.0,107.1461734375,2.799265e-08
136.239,0.0,107.1459234375,2.822905e-08
136.239,0.0,107.14567343750001,2.846115e-08
136.239,0.0,107.1454234375,2.806705e-08
136.239,0.0,107.1451734375,2.819185e-08
136.239,0.0,107.1449234375,2.847655e-08
136.239,0.0,107.1446734375,2.82302e-08
136.239,0.0,107.1444234375,2.81837e-08
136.239,0.0,107.1441734375,2.812165e-08
136.239,0.0,107.1439234375,2.825645e-08
136.239,0.0,107.1436734375,2.84176e-08
136.239,0.0,107.1434234375,2.83542e-08
136.239,0.0,107.1431734375,2.829375e-08
136.239,0.0,107.1429234375,2.8255966666666665e-08
136.239,0.0,107.14267343750001,2.85639e-08
136.239,0.0,107.1424234375,2.833025e-08
136.239,0.0,107.1421734375,2.819385e-08
136.239,0.0,107.1419234375,2.8594200000000002e-08
136.239,0.0,107.1416734375,2.85527e-08
136.239,0.0,107.1414234375,2.86149e-08
136.239,0.0,107.1411734375,2.886715e-08
136.239,0.0,107.1409234375,2.887505e-08
136.239,0.0,107.1406734375,2.9079450000000003e-08
136.239,0.0,107.1404234375,2.876715e-08
136.239,0.0,107.1401734375,2.9123850000000002e-08
136.239,0.0,107.1399234375,2.920125e-08
136.239,0.0,107.13967343750001,2.90661e-08
136.239,0.0,107.1394234375,2.898925e-08
136.239,0.0,107.1391734375,2.900345e-08
136.239,0.0,107.1389234375,2.89764e-08
136.239,0.0,107.1386734375,2.904755e-08
136.239,0.0,107.1384234375,2.90068e-08
136.239,0.0,107.1381734375,2.90622e-08
136.239,0.0,107.1379234375,2.89972e-08
136.239,0.0,107.1376734375,2.88645e-08
136.239,0.0,107.1374234375,2.9032450000000006e-08
136.239,0.0,107.1371734375,2.96274e-08
136.239,0.0,107.1369234375,2.896755e-08
136.239,0.0,107.13667343750001,2.93317e-08
136.239,0.0,107.1364234375,2.8962866666666664e-08
136.239,0.0,107.1361734375,2.93625e-08
136.239,0.0,107.1359234375,2.9360900000000002e-08
136.239,0.0,107.1356734375,2.89675e-08
136.239,0.0,107.1354234375,2.92404e-08
136.239,0.0,107.1351734375,2.921875e-08
136.239,0.0,107.1349234375,2.927835e-08
136.239,0.0,107.1346734375,2.90699e-08
136.239,0.0,107.1344234375,2.91633e-08
136.239,0.0,107.1341734375,2.90046e-08
136.239,0.0,107.1339234375,2.901695e-08
136.239,0.0,107.13367343750001,2.89119e-08
136.239,0.0,107.1334234375,2.89404e-08
136.239,0.0,107.1331734375,2.9041750000000006e-08
136.239,0.0,107.1329234375,2.9357e-08
136.239,0.0,107.1326734375,2.9228e-08
136.239,0.0,107.1324234375,2.942365e-08
136.239,0.0,107.1321734375,2.94431e-08
136.239,0.0,107.1319234375,2.903065e-08
136.239,0.0,107.1316734375,2.907555e-08
136.239,0.0,107.1314234375,2.94866e-08
136.239,0.0,107.1311734375,2.93463e-08
136.239,0.0,107.1309234375,2.93375e-08
136.239,0.0,107.13067343750001,2.9294e-08
136.239,0.0,107.1304234375,2.935405e-08
136.239,0.0,107.1301734375,2.931655e-08
136.239,0.0,107.1299234375,2.927e-08
136.239,0.0,107.1296734375,2.92712e-08
136.239,0.0,107.1294234375,2.9190433333333333e-08
136.239,0.0,107.1291734375,2.9528800000000002e-08
136.239,0.0,107.1289234375,2.90932e-08
136.239,0.0,107.1286734375,2.96497e-08
136.239,0.0,107.1284234375,2.93703e-08
136.239,0.0,107.1281734375,2.9341200000000002e-08
136.239,0.0,107.1279234375,2.95883e-08
136.239,0.0,107.12767343750001,2.92645e-08
136.239,0.0,107.1274234375,2.97039e-08
136.239,0.0,107.1271734375,2.95223e-08
136.239,0.0,107.1269234375,2.9226066666666666e-08
136.239,0.0,107.1266734375,2.96648e-08
136.239,0.0,107.1264234375,2.934625e-08
136.239,0.0,107.1261734375,2.950965e-08
136.239,0.0,107.1259234375,2.95217e-08
136.239,0.0,107.1256734375,2.90902e-08
136.239,0.0,107.1254234375,2.95927e-08
136.239,0.0,107.1251734375,2.94188e-08
136.239,0.0,107.1249234375,2.953165e-08
136.239,0.0,107.12467343750001,2.953855e-08
136.239,0.0,107.1244234375,2.96085e-08
136.239,0.0,107.1241734375,2.95329e-08
136.239,0.0,107.1239234375,2.948455e-08
136.239,0.0,107.1236734375,2.8942e-08
136.239,0.0,107.1234234375,2.946715e-08
136.239,0.0,107.1231734375,2.98154e-08
136.239,0.0,107.1229234375,2.95633e-08
136.239,0.0,107.1226734375,2.949815e-08
136.239,0.0,107.1224234375,2.91662e-08
136.239,0.0,107.1221734375,2.93026e-08
136.239,0.0,107.1219234375,2.93166e-08
136.239,0.0,107.12167343750001,3.007105e-08
136.239,0.0,107.1214234375,2.943255e-08
136.239,0.0,107.1211734375,2.951225e-08
136.239,0.0,107.1209234375,2.97406e-08
136.239,0.0,107.1206734375,2.96205e-08
136.239,0.0,107.1204234375,2.98654e-08
136.239,0.0,107.1201734375,2.984155e-08
136.239,0.0,107.1199234375,2.94339e-08
136.239,0.0,107.1196734375,2.920275e-08
136.239,0.0,107.1194234375,2.972945e-08
136.239,0.0,107.1191734375,2.9895500000000005e-08
136.239,0.0,107.1189234375,2.96513e-08
136.239,0.0,107.11867343750001,2.96186e-08
136.239,0.0,107.1184234375,3.0462600000000004e-08
136.239,0.0,107.1181734375,2.964955e-08
136.239,0.0,107.1179234375,2.9926100000000005e-08
136.239,0.0,107.1176734375,2.98539e-08
136.239,0.0,107.1174234375,2.96007e-08
136.239,0.0,107.1171734375,2.952775e-08
136.239,0.0,107.1169234375,2.967e-08
136.239,0.0,107.1166734375,2.94165e-08
136.239,0.0,107.1164234375,3.004975e-08
136.239,0.0,107.1161734375,2.98513e-08
136.239,0.0,107.1159234375,3.0008899999999995e-08
136.239,0.0,107.1156734375,2.945915e-08
136.239,0.0,107.1154234375,2.946265e-08
136.239,0.0,107.1151734375,3.004135e-08
136.239,0.0,107.1149234375,2.92975e-08
136.239,0.0,107.1146734375,2.98731e-08
136.239,0.0,107.11442343750001,2.98225e-08
136.239,0.0,107.1141734375,2.96165e-08
136.239,0.0,107.1139234375,2.975125e-08
136.239,0.0,107.1136734375,2.979425e-08
136.239,0.0,107.1134234375,2.981835e-08
136.239,0.0,107.1131734375,2.99714e-08
136.239,0.0,107.1129234375,3.00391e-08
136.239,0.0,107.1126734375,2.97361e-08
136.239,0.0,107.1124234375,2.9756e-08
136.239,0.0,107.1121734375,3.018165e-08
136.239,0.0,107.1119234375,2.98459e-08
136.239,0.0,107.1116734375,2.952885e-08
136.239,0.0,107.11142343750001,2.9906500000000004e-08
136.239,0.0,107.1111734375,3.00183e-08
136.239,0.0,107.1109234375,2.99125e-08
136.239,0.0,107.1106734375,2.965925e-08
136.239,0.0,107.1104234375,3.00376e-08
136.239,0.0,107.1101734375,2.983565e-08
136.239,0.0,107.1099234375,2.99194e-08
136.239,0.0,107.1096734375,2.91687e-08
136.239,0.0,107.1094234375,2.95013e-08
136.239,0.0,107.1091734375,2.963835e-08
136.239,0.0,107.1089234375,2.964715e-08
136.239,0.0,107.1086734375,2.98869e-08
136.239,0.0,107.10842343750001,2.96361e-08
136.239,0.0,107.1081734375,2.9800500000000006e-08
136.239,0.0,107.1079234375,2.97952e-08
136.239,0.0,107.1076734375,2.9324e-08
136.239,0.0,107.1074234375,2.95163e-08
136.239,0.0,107.1071734375,2.987265e-08
136.239,0.0,107.1069234375,2.9488300000000002e-08
136.239,0.0,107.1066734375,2.970715e-08
136.239,0.0,107.1064234375,2.98065e-08
136.239,0.0,107.1061734375,2.95436e-08
136.239,0.0,107.1059234375,2.96088e-08
136.239,0.0,107.1056734375,2.968305e-08
136.239,0.0,107.10542343750001,2.98435e-08
136.239,0.0,107.1051734375,2.977885e-08
136.239,0.0,107.1049234375,2.93808e-08
136.239,0.0,107.1046734375,3.0033249999999995e-08
136.239,0.0,107.1044234375,2.9935050000000006e-08
136.239,0.0,107.1041734375,2.9756e-08
136.239,0.0,107.1039234375,2.989455e-08
136.239,0.0,107.1036734375,2.96868e-08
136.239,0.0,107.1034234375,2.97099e-08
136.239,0.0,107.1031734375,3.01626e-08
136.239,0.0,107.1029234375,3.03056e-08
136.239,0.0,107.1026734375,3.002795e-08
136.239,0.0,107.10242343750001,3.033725e-08
136.239,0.0,107.1021734375,3.045915e-08
136.239,0.0,107.1019234375,3.0105150000000005e-08
136.239,0.0,107.1016734375,3.0478099999999995e-08
136.239,0.0,107.1014234375,3.0414750000000004e-08
136.239,0.0,107.1011734375,3.02682e-08
136.239,0.0,107.1009234375,3.0299899999999995e-08
136.239,0.0,107.1006734375,3.0378900000000005e-08
136.239,0.0,107.1004234375,3.00387e-08
136.239,0.0,107.1001734375,3.0394e-08
136.239,0.0,107.0999234375,3.03607e-08
136.239,0.0,107.0996734375,3.0374500000000005e-08
136.239,0.0,107.09942343750001,3.042855e-08
136.239,0.0,107.0991734375,3.07488e-08
136.239,0.0,107.0989234375,3.05035e-08
136.239,0.0,107.0986734375,3.0634050000000004e-08
136.239,0.0,107.0984234375,3.10017e-08
136.239,0.0,107.0981734375,3.030105e-08
136.239,0.0,107.0979234375,3.0820050000000003e-08
136.239,0.0,107.0976734375,3.077035e-08
136.239,0.0,107.0974234375,3.0761700000000005e-08
136.239,0.0,107.0971734375,3.07228e-08
136.239,0.0,107.0969234375,3.068985e-08
136.239,0.0,107.0966734375,3.059965e-08
136.239,0.0,107.09642343750001,3.064985e-08
136.239,0.0,107.0961734375,3.06088e-08
136.239,0.0,107.0959234375,3.057403333333333e-08
136.239,0.0,107.0956734375,3.065965e-08
136.239,0.0,107.0954234375,3.06997e-08
136.239,0.0,107.0951734375,3.04499e-08
136.239,0.0,107.0949234375,3.088415e-08
136.239,0.0,107.0946734375,3.0586200000000004e-08
136.239,0.0,107.0944234375,3.06966e-08
136.239,0.0,107.0941734375,3.08653e-08
136.239,0.0,107.0939234375,3.05762e-08
136.239,0.0,107.0936734375,3.053305e-08
136.239,0.0,107.09342343750001,3.0654799999999995e-08
136.239,0.0,107.0931734375,3.078945e-08
136.239,0.0,107.0929234375,3.04007e-08
136.239,0.0,107.0926734375,3.066935e-08
136.239,0.0,107.0924234375,3.080715e-08
136.239,0.0,107.0921734375,3.10706e-08
136.239,0.0,107.0919234375,3.07743e-08
136.239,0.0,107.0916734375,3.07266e-08
136.239,0.0,107.0914234375,3.06522e-08
136.239,0.0,107.0911734375,3.0543e-08
136.239,0.0,107.0909234375,3.043756666666666e-08
136.239,0.0,107.0906734375,3.06202e-08
136.239,0.0,107.09042343750001,3.07761e-08
136.239,0.0,107.0901734375,3.13781e-08
136.239,0.0,107.0899234375,3.09341e-08
136.239,0.0,107.0896734375,3.06467e-08
136.239,0.0,107.0894234375,3.09767e-08
136.239,0.0,107.0891734375,3.08532e-08
136.239,0.0,107.0889234375,3.07192e-08
136.239,0.0,107.0886734375,3.1121899999999994e-08
136.239,0.0,107.0884234375,3.124265e-08
136.239,0.0,107.0881734375,3.11094e-08
136.239,0.0,107.0879234375,3.10761e-08
136.239,0.0,107.0876734375,3.08247e-08
136.239,0.0,107.08742343750001,3.125385e-08
136.239,0.0,107.0871734375,3.10652e-08
136.239,0.0,107.0869234375,3.13005e-08
136.239,0.0,107.0866734375,3.1295500000000004e-08
136.239,0.0,107.0864234375,3.07766e-08
136.239,0.0,107.0861734375,3.119715e-08
136.239,0.0,107.0859234375,3.1522900000000005e-08
136.239,0.0,107.0856734375,3.069455e-08
136.239,0.0,107.0854234375,3.132725e-08
136.239,0.0,107.0851734375,3.13843e-08
136.239,0.0,107.0849234375,3.13145e-08
136.239,0.0,107.0846734375,3.15762e-08
136.239,0.0,107.0844234375,3.12454e-08
136.239,0.0,107.0841734375,3.126085e-08
136.239,0.0,107.0839234375,3.1295150000000005e-08
136.239,0.0,107.0836734375,3.1026150000000004e-08
136.239,0.0,107.0834234375,3.14298e-08
136.239,0.0,107.08317343750001,3.109625e-08
136.239,0.0,107.0829234375,3.133985e-08
136.239,0.0,107.0826734375,3.14089e-08
136.239,0.0,107.0824234375,3.123385e-08
136.239,0.0,107.0821734375,3.1444e-08
136.239,0.0,107.0819234375,3.1187333333333336e-08
136.239,0.0,107.0816734375,3.11831e-08
136.239,0.0,107.0814234375,3.1546e-08
136.239,0.0,107.0811734375,3.136775e-08
136.239,0.0,107.0809234375,3.091215e-08
136.239,0.0,107.0806734375,3.10435e-08
136.239,0.0,107.0804234375,3.11248e-08
136.239,0.0,107.08017343750001,3.1144500000000005e-08
136.239,0.0,107.0799234375,3.119605e-08
136.239,0.0,107.0796734375,3.1090866666666665e-08
136.239,0.0,107.0794234375,3.14192e-08
136.239,0.0,107.0791734375,3.09515e-08
136.239,0.0,107.0789234375,3.15351e-08
136.239,0.0,107.0786734375,3.13224e-08
136.239,0.0,107.0784234375,3.19649e-08
136.239,0.0,107.0781734375,3.156815e-08
136.239,0.0,107.0779234375,3.155505e-08
136.239,0.0,107.0776734375,3.16689e-08
136.239,0.0,107.0774234375,3.17881e-08
136.239,0.0,107.07717343750001,3.12602e-08
136.239,0.0,107.0769234375,3.189215e-08
136.239,0.0,107.0766734375,3.1492099999999994e-08
136.239,0.0,107.0764234375,3.12269e-08
136.239,0.0,107.0761734375,3.15042e-08
136.239,0.0,107.0759234375,3.1475050000000005e-08
