Y_dimension(mm),Button,True_depth(m),meas
142.766,0.0,57.1472140625,3.135805e-08
142.766,0.0,57.1469640625,3.13237e-08
142.766,0.0,57.146714062499996,3.161615e-08
142.766,0.0,57.1464640625,3.17175e-08
142.766,0.0,57.1462140625,3.12075e-08
142.766,0.0,57.1459640625,3.189035e-08
142.766,0.0,57.1457140625,3.195585e-08
142.766,0.0,57.1454640625,3.23815e-08
142.766,0.0,57.145214062499996,3.1749300000000005e-08
142.766,0.0,57.1449640625,3.22536e-08
142.766,0.0,57.1447140625,3.21401e-08
142.766,0.0,57.1444640625,3.19742e-08
142.766,0.0,57.1442140625,3.18843e-08
142.766,0.0,57.1439640625,3.20833e-08
142.766,0.0,57.143714062499996,3.202835e-08
142.766,0.0,57.1434640625,3.23732e-08
142.766,0.0,57.1432140625,3.211345e-08
142.766,0.0,57.1429640625,3.21299e-08
142.766,0.0,57.1427140625,3.223835e-08
142.766,0.0,57.1424640625,3.188785e-08
142.766,0.0,57.142214062499995,3.19489e-08
142.766,0.0,57.1419640625,3.2205e-08
142.766,0.0,57.1417140625,3.1628e-08
142.766,0.0,57.1414640625,3.17079e-08
142.766,0.0,57.1412140625,3.15835e-08
142.766,0.0,57.1409640625,3.17078e-08
142.766,0.0,57.140714062499995,3.21035e-08
142.766,0.0,57.1404640625,3.16784e-08
142.766,0.0,57.1402140625,3.20925e-08
142.766,0.0,57.1399640625,3.17269e-08
142.766,0.0,57.1397140625,3.210175e-08
142.766,0.0,57.1394640625,3.189225e-08
142.766,0.0,57.139214062499995,3.18206e-08
142.766,0.0,57.1389640625,3.212915e-08
142.766,0.0,57.1387140625,3.19207e-08
142.766,0.0,57.1384640625,3.17271e-08
142.766,0.0,57.1382140625,3.18919e-08
142.766,0.0,57.1379640625,3.22846e-08
142.766,0.0,57.137714062499995,3.17411e-08
142.766,0.0,57.1374640625,3.1955549999999994e-08
142.766,0.0,57.1372140625,3.22221e-08
142.766,0.0,57.1369640625,3.18744e-08
142.766,0.0,57.1367140625,3.24813e-08
142.766,0.0,57.136464062499996,3.24745e-08
142.766,0.0,57.136214062499995,3.25515e-08
142.766,0.0,57.1359640625,3.2150649999999995e-08
142.766,0.0,57.1357140625,3.222545e-08
142.766,0.0,57.1354640625,3.2128849999999995e-08
142.766,0.0,57.1352140625,3.26007e-08
142.766,0.0,57.134964062499996,3.206705e-08
142.766,0.0,57.134714062499995,3.26589e-08
142.766,0.0,57.1344640625,3.272665e-08
142.766,0.0,57.1342140625,3.32006e-08
142.766,0.0,57.1339640625,3.2445e-08
142.766,0.0,57.1337140625,3.24978e-08
142.766,0.0,57.133464062499996,3.245975e-08
142.766,0.0,57.133214062499995,3.27627e-08
142.766,0.0,57.1329640625,3.3159950000000004e-08
142.766,0.0,57.1327140625,3.2832e-08
142.766,0.0,57.1324640625,3.27862e-08
142.766,0.0,57.1322140625,3.31932e-08
142.766,0.0,57.131964062499996,3.2660599999999995e-08
142.766,0.0,57.131714062499995,3.29124e-08
142.766,0.0,57.1314640625,3.277435e-08
142.766,0.0,57.1312140625,3.27995e-08
142.766,0.0,57.1309640625,3.2756e-08
142.766,0.0,57.1307140625,3.21792e-08
142.766,0.0,57.130464062499996,3.28408e-08
142.766,0.0,57.130214062499995,3.30816e-08
142.766,0.0,57.1299640625,3.27317e-08
142.766,0.0,57.1297140625,3.26411e-08
142.766,0.0,57.1294640625,3.230915e-08
142.766,0.0,57.1292140625,3.23773e-08
142.766,0.0,57.128964062499996,3.25339e-08
142.766,0.0,57.128714062499995,3.24693e-08
142.766,0.0,57.1284640625,3.26045e-08
142.766,0.0,57.1282140625,3.23567e-08
142.766,0.0,57.1279640625,3.26592e-08
142.766,0.0,57.1277140625,3.30662e-08
142.766,0.0,57.127464062499996,3.3397150000000006e-08
142.766,0.0,57.127214062499995,3.26255e-08
142.766,0.0,57.1269640625,3.269055e-08
142.766,0.0,57.1267140625,3.307395e-08
142.766,0.0,57.1264640625,3.2865e-08
142.766,0.0,57.1262140625,3.282855e-08
142.766,0.0,57.125964062499996,3.286915e-08
142.766,0.0,57.125714062499995,3.2795250000000004e-08
142.766,0.0,57.1254640625,3.29745e-08
142.766,0.0,57.1252140625,3.28741e-08
142.766,0.0,57.1249640625,3.281205e-08
142.766,0.0,57.1247140625,3.28727e-08
142.766,0.0,57.124464062499996,3.290395e-08
142.766,0.0,57.124214062499995,3.27793e-08
142.766,0.0,57.1239640625,3.3172e-08
142.766,0.0,57.1237140625,3.29303e-08
142.766,0.0,57.1234640625,3.2578300000000005e-08
142.766,0.0,57.1232140625,3.26668e-08
142.766,0.0,57.122964062499996,3.25158e-08
142.766,0.0,57.122714062499995,3.24203e-08
142.766,0.0,57.1224640625,3.20468e-08
142.766,0.0,57.1222140625,3.2714600000000004e-08
142.766,0.0,57.1219640625,3.27083e-08
142.766,0.0,57.1217140625,3.291525e-08
142.766,0.0,57.121464062499996,3.277995e-08
142.766,0.0,57.1212140625,3.26863e-08
142.766,0.0,57.1209640625,3.244145e-08
142.766,0.0,57.1207140625,3.2658300000000003e-08
142.766,0.0,57.1204640625,3.29423e-08
142.766,0.0,57.1202140625,3.28695e-08
142.766,0.0,57.119964062499996,3.28691e-08
142.766,0.0,57.1197140625,3.2572050000000005e-08
142.766,0.0,57.1194640625,3.30667e-08
142.766,0.0,57.1192140625,3.3098199999999994e-08
142.766,0.0,57.1189640625,3.3213900000000003e-08
142.766,0.0,57.1187140625,3.33251e-08
142.766,0.0,57.118464062499996,3.29121e-08
142.766,0.0,57.1182140625,3.30984e-08
142.766,0.0,57.1179640625,3.300225e-08
142.766,0.0,57.1177140625,3.353775e-08
142.766,0.0,57.1174640625,3.31417e-08
142.766,0.0,57.1172140625,3.30574e-08
142.766,0.0,57.116964062499996,3.319035e-08
142.766,0.0,57.1167140625,3.29279e-08
142.766,0.0,57.1164640625,3.31957e-08
142.766,0.0,57.1162140625,3.320585e-08
142.766,0.0,57.1159640625,3.35158e-08
142.766,0.0,57.1157140625,3.3017250000000004e-08
142.766,0.0,57.115464062499996,3.38762e-08
142.766,0.0,57.1152140625,3.3376550000000004e-08
142.766,0.0,57.1149640625,3.328435e-08
142.766,0.0,57.1147140625,3.32049e-08
142.766,0.0,57.1144640625,3.37324e-08
142.766,0.0,57.1142140625,3.39044e-08
142.766,0.0,57.113964062499996,3.359945e-08
142.766,0.0,57.1137140625,3.388285e-08
142.766,0.0,57.1134640625,3.43108e-08
142.766,0.0,57.1132140625,3.391665e-08
142.766,0.0,57.1129640625,3.37529e-08
142.766,0.0,57.1127140625,3.3939750000000005e-08
142.766,0.0,57.112464062499996,3.41066e-08
142.766,0.0,57.1122140625,3.37002e-08
142.766,0.0,57.1119640625,3.42827e-08
142.766,0.0,57.1117140625,3.42168e-08
142.766,0.0,57.1114640625,3.41145e-08
142.766,0.0,57.1112140625,3.405715e-08
142.766,0.0,57.110964062499995,3.428465e-08
142.766,0.0,57.1107140625,3.420085e-08
142.766,0.0,57.1104640625,3.42318e-08
142.766,0.0,57.1102140625,3.385305e-08
142.766,0.0,57.1099640625,3.39146e-08
142.766,0.0,57.1097140625,3.43499e-08
142.766,0.0,57.109464062499995,3.4132850000000004e-08
142.766,0.0,57.1092140625,3.40622e-08
142.766,0.0,57.1089640625,3.392575e-08
142.766,0.0,57.1087140625,3.400175e-08
142.766,0.0,57.1084640625,3.3401e-08
142.766,0.0,57.1082140625,3.402145e-08
142.766,0.0,57.107964062499995,3.419035e-08
142.766,0.0,57.1077140625,3.402085e-08
142.766,0.0,57.1074640625,3.4347e-08
142.766,0.0,57.1072140625,3.417565e-08
142.766,0.0,57.1069640625,3.39709e-08
142.766,0.0,57.1067140625,3.435965e-08
142.766,0.0,57.106464062499995,3.4337e-08
142.766,0.0,57.1062140625,3.39454e-08
142.766,0.0,57.1059640625,3.39424e-08
142.766,0.0,57.1057140625,3.41943e-08
142.766,0.0,57.1054640625,3.45594e-08
142.766,0.0,57.105214062499996,3.44224e-08
142.766,0.0,57.104964062499995,3.455675e-08
142.766,0.0,57.1047140625,3.439125e-08
142.766,0.0,57.1044640625,3.44323e-08
142.766,0.0,57.1042140625,3.465455e-08
142.766,0.0,57.1039640625,3.43974e-08
142.766,0.0,57.103714062499996,3.42024e-08
142.766,0.0,57.103464062499995,3.53302e-08
142.766,0.0,57.1032140625,3.46065e-08
142.766,0.0,57.1029640625,3.42249e-08
142.766,0.0,57.1027140625,3.44396e-08
142.766,0.0,57.1024640625,3.51579e-08
142.766,0.0,57.102214062499996,3.46434e-08
142.766,0.0,57.101964062499995,3.5005e-08
142.766,0.0,57.1017140625,3.522335e-08
142.766,0.0,57.1014640625,3.5156e-08
142.766,0.0,57.1012140625,3.509165e-08
142.766,0.0,57.1009640625,3.51829e-08
142.766,0.0,57.100714062499996,3.44294e-08
142.766,0.0,57.100464062499995,3.51884e-08
142.766,0.0,57.1002140625,3.5430999999999995e-08
142.766,0.0,57.0999640625,3.537585e-08
142.766,0.0,57.0997140625,3.49793e-08
142.766,0.0,57.0994640625,3.55771e-08
142.766,0.0,57.099214062499996,3.53337e-08
142.766,0.0,57.098964062499995,3.525035e-08
142.766,0.0,57.0987140625,3.49254e-08
142.766,0.0,57.0984640625,3.4909e-08
142.766,0.0,57.0982140625,3.47939e-08
142.766,0.0,57.0979640625,3.5159850000000004e-08
142.766,0.0,57.097714062499996,3.52394e-08
142.766,0.0,57.097464062499995,3.50445e-08
142.766,0.0,57.0972140625,3.497745e-08
142.766,0.0,57.0969640625,3.4922800000000004e-08
142.766,0.0,57.0967140625,3.54007e-08
142.766,0.0,57.0964640625,3.529835e-08
142.766,0.0,57.096214062499996,3.57382e-08
142.766,0.0,57.095964062499995,3.51686e-08
142.766,0.0,57.0957140625,3.52699e-08
142.766,0.0,57.0954640625,3.50625e-08
142.766,0.0,57.0952140625,3.54031e-08
142.766,0.0,57.0949640625,3.540065e-08
142.766,0.0,57.094714062499996,3.53031e-08
142.766,0.0,57.094464062499995,3.547215e-08
142.766,0.0,57.0942140625,3.57345e-08
142.766,0.0,57.0939640625,3.5483800000000004e-08
142.766,0.0,57.0937140625,3.54087e-08
142.766,0.0,57.0934640625,3.5851200000000005e-08
142.766,0.0,57.093214062499996,3.55758e-08
142.766,0.0,57.092964062499995,3.56584e-08
142.766,0.0,57.0927140625,3.526995e-08
142.766,0.0,57.0924640625,3.58045e-08
142.766,0.0,57.0922140625,3.5396349999999994e-08
142.766,0.0,57.0919640625,3.555275e-08
142.766,0.0,57.091714062499996,3.51387e-08
142.766,0.0,57.091464062499995,3.536705e-08
142.766,0.0,57.0912140625,3.55444e-08
142.766,0.0,57.0909640625,3.60764e-08
142.766,0.0,57.0907140625,3.59579e-08
142.766,0.0,57.0904640625,3.5384050000000004e-08
142.766,0.0,57.090214062499996,3.60184e-08
142.766,0.0,57.0899640625,3.5932700000000005e-08
142.766,0.0,57.0897140625,3.56177e-08
142.766,0.0,57.0894640625,3.56971e-08
142.766,0.0,57.0892140625,3.548855e-08
142.766,0.0,57.0889640625,3.60321e-08
142.766,0.0,57.088714062499996,3.6141e-08
142.766,0.0,57.0884640625,3.598075e-08
142.766,0.0,57.0882140625,3.5788150000000004e-08
142.766,0.0,57.0879640625,3.62164e-08
142.766,0.0,57.0877140625,3.69188e-08
142.766,0.0,57.0874640625,3.6294050000000003e-08
142.766,0.0,57.087214062499996,3.60286e-08
142.766,0.0,57.0869640625,3.62699e-08
142.766,0.0,57.0867140625,3.59316e-08
142.766,0.0,57.0864640625,3.606705e-08
142.766,0.0,57.0862140625,3.607285e-08
142.766,0.0,57.0859640625,3.64999e-08
142.766,0.0,57.085714062499996,3.60991e-08
142.766,0.0,57.0854640625,3.651755e-08
142.766,0.0,57.0852140625,3.62858e-08
142.766,0.0,57.0849640625,3.58519e-08
142.766,0.0,57.0847140625,3.57807e-08
142.766,0.0,57.0844640625,3.62365e-08
142.766,0.0,57.084214062499996,3.63623e-08
142.766,0.0,57.0839640625,3.61648e-08
142.766,0.0,57.0837140625,3.612805e-08
142.766,0.0,57.0834640625,3.64584e-08
142.766,0.0,57.0832140625,3.663215e-08
142.766,0.0,57.0829640625,3.61261e-08
142.766,0.0,57.082714062499996,3.61355e-08
142.766,0.0,57.0824640625,3.63559e-08
142.766,0.0,57.0822140625,3.627375e-08
142.766,0.0,57.0819640625,3.66266e-08
142.766,0.0,57.0817140625,3.658175e-08
142.766,0.0,57.0814640625,3.61681e-08
142.766,0.0,57.081214062499996,3.63806e-08
142.766,0.0,57.0809640625,3.63853e-08
142.766,0.0,57.0807140625,3.690435e-08
142.766,0.0,57.0804640625,3.69465e-08
142.766,0.0,57.0802140625,3.73795e-08
142.766,0.0,57.0799640625,3.66304e-08
142.766,0.0,57.079714062499995,3.66299e-08
142.766,0.0,57.0794640625,3.668535e-08
142.766,0.0,57.0792140625,3.681895e-08
142.766,0.0,57.0789640625,3.64755e-08
142.766,0.0,57.0787140625,3.629965e-08
142.766,0.0,57.0784640625,3.67994e-08
142.766,0.0,57.078214062499995,3.665065e-08
142.766,0.0,57.0779640625,3.64853e-08
142.766,0.0,57.0777140625,3.650085e-08
142.766,0.0,57.0774640625,3.64799e-08
142.766,0.0,57.0772140625,3.68314e-08
142.766,0.0,57.0769640625,3.69358e-08
142.766,0.0,57.076714062499995,3.700415e-08
142.766,0.0,57.0764640625,3.67183e-08
142.766,0.0,57.0762140625,3.667045e-08
142.766,0.0,57.0759640625,3.70976e-08
142.766,0.0,57.0757140625,3.70672e-08
142.766,0.0,57.0754640625,3.70504e-08
142.766,0.0,57.075214062499995,3.71533e-08
142.766,0.0,57.0749640625,3.6935e-08
142.766,0.0,57.0747140625,3.696035e-08
142.766,0.0,57.0744640625,3.710295e-08
142.766,0.0,57.0742140625,3.640445e-08
142.766,0.0,57.073964062499996,3.69429e-08
142.766,0.0,57.073714062499995,3.66904e-08
142.766,0.0,57.0734640625,3.67635e-08
142.766,0.0,57.0732140625,3.67393e-08
142.766,0.0,57.0729640625,3.61019e-08
142.766,0.0,57.0727140625,3.68515e-08
142.766,0.0,57.072464062499996,3.72757e-08
142.766,0.0,57.072214062499995,3.70451e-08
142.766,0.0,57.0719640625,3.6987e-08
142.766,0.0,57.0717140625,3.71971e-08
142.766,0.0,57.0714640625,3.71101e-08
142.766,0.0,57.0712140625,3.728595e-08
142.766,0.0,57.070964062499996,3.70421e-08
142.766,0.0,57.070714062499995,3.72689e-08
142.766,0.0,57.0704640625,3.70688e-08
142.766,0.0,57.0702140625,3.727425e-08
142.766,0.0,57.0699640625,3.67428e-08
142.766,0.0,57.0697140625,3.73778e-08
142.766,0.0,57.069464062499996,3.729785e-08
142.766,0.0,57.069214062499995,3.71952e-08
142.766,0.0,57.0689640625,3.79397e-08
142.766,0.0,57.0687140625,3.750245000000001e-08
142.766,0.0,57.0684640625,3.77693e-08
142.766,0.0,57.0682140625,3.78602e-08
142.766,0.0,57.067964062499996,3.77151e-08
142.766,0.0,57.067714062499995,3.75347e-08
142.766,0.0,57.0674640625,3.7807150000000004e-08
142.766,0.0,57.0672140625,3.76466e-08
142.766,0.0,57.0669640625,3.79767e-08
142.766,0.0,57.0667140625,3.788805e-08
142.766,0.0,57.066464062499996,3.813245000000001e-08
142.766,0.0,57.066214062499995,3.82517e-08
142.766,0.0,57.0659640625,3.834335e-08
142.766,0.0,57.0657140625,3.71849e-08
142.766,0.0,57.0654640625,3.83278e-08
142.766,0.0,57.0652140625,3.81602e-08
142.766,0.0,57.064964062499996,3.79954e-08
142.766,0.0,57.064714062499995,3.80178e-08
142.766,0.0,57.0644640625,3.867805e-08
142.766,0.0,57.0642140625,3.82146e-08
142.766,0.0,57.0639640625,3.80696e-08
142.766,0.0,57.0637140625,3.82599e-08
142.766,0.0,57.063464062499996,3.81511e-08
142.766,0.0,57.063214062499995,3.82225e-08
142.766,0.0,57.0629640625,3.790445e-08
142.766,0.0,57.0627140625,3.851195e-08
142.766,0.0,57.0624640625,3.82599e-08
142.766,0.0,57.0622140625,3.85065e-08
142.766,0.0,57.061964062499996,3.8537e-08
142.766,0.0,57.061714062499995,3.865355e-08
142.766,0.0,57.0614640625,3.83487e-08
142.766,0.0,57.0612140625,3.88922e-08
142.766,0.0,57.0609640625,3.9130550000000004e-08
142.766,0.0,57.0607140625,3.88636e-08
142.766,0.0,57.060464062499996,3.89594e-08
142.766,0.0,57.060214062499995,3.89476e-08
142.766,0.0,57.0599640625,3.90071e-08
142.766,0.0,57.0597140625,3.897795e-08
142.766,0.0,57.0594640625,3.88659e-08
142.766,0.0,57.0592140625,3.89667e-08
142.766,0.0,57.058964062499996,3.902225e-08
142.766,0.0,57.0587140625,3.83722e-08
142.766,0.0,57.0584640625,3.88588e-08
142.766,0.0,57.0582140625,3.89695e-08
142.766,0.0,57.0579640625,3.87715e-08
142.766,0.0,57.0577140625,3.89971e-08
142.766,0.0,57.057464062499996,3.91452e-08
142.766,0.0,57.0572140625,3.92404e-08
142.766,0.0,57.0569640625,3.90567e-08
142.766,0.0,57.0567140625,3.85921e-08
142.766,0.0,57.0564640625,3.91244e-08
142.766,0.0,57.0562140625,3.90137e-08
142.766,0.0,57.055964062499996,3.91779e-08
142.766,0.0,57.0557140625,3.891735e-08
142.766,0.0,57.0554640625,3.92842e-08
142.766,0.0,57.0552140625,3.94809e-08
142.766,0.0,57.0549640625,3.916625e-08
142.766,0.0,57.0547140625,3.976685e-08
142.766,0.0,57.054464062499996,3.97648e-08
142.766,0.0,57.0542140625,3.85739e-08
142.766,0.0,57.0539640625,3.913425e-08
142.766,0.0,57.0537140625,3.864955e-08
142.766,0.0,57.0534640625,3.87933e-08
142.766,0.0,57.0532140625,3.83382e-08
142.766,0.0,57.052964062499996,3.866245e-08
142.766,0.0,57.0527140625,3.83517e-08
142.766,0.0,57.0524640625,3.83847e-08
142.766,0.0,57.0522140625,3.83892e-08
142.766,0.0,57.0519640625,3.89548e-08
142.766,0.0,57.0517140625,3.874225e-08
142.766,0.0,57.051464062499996,3.892935e-08
142.766,0.0,57.0512140625,3.8684e-08
142.766,0.0,57.0509640625,3.858005e-08
142.766,0.0,57.0507140625,3.85904e-08
142.766,0.0,57.0504640625,3.879525000000001e-08
142.766,0.0,57.0502140625,3.88901e-08
142.766,0.0,57.049964062499996,3.86611e-08
142.766,0.0,57.0497140625,3.83932e-08
142.766,0.0,57.0494640625,3.91334e-08
142.766,0.0,57.0492140625,3.8646e-08
142.766,0.0,57.0489640625,3.87168e-08
142.766,0.0,57.0487140625,3.83719e-08
142.766,0.0,57.048464062499995,3.85407e-08
142.766,0.0,57.0482140625,3.8248e-08
142.766,0.0,57.0479640625,3.82384e-08
142.766,0.0,57.0477140625,3.829635e-08
142.766,0.0,57.0474640625,3.82835e-08
142.766,0.0,57.0472140625,3.83454e-08
142.766,0.0,57.046964062499995,3.84503e-08
142.766,0.0,57.0467140625,3.877335e-08
142.766,0.0,57.0464640625,3.92827e-08
142.766,0.0,57.0462140625,3.852325e-08
142.766,0.0,57.0459640625,3.89113e-08
142.766,0.0,57.0457140625,3.933095e-08
142.766,0.0,57.045464062499995,3.92561e-08
142.766,0.0,57.0452140625,3.915575e-08
142.766,0.0,57.0449640625,3.90828e-08
142.766,0.0,57.0447140625,3.880535e-08
142.766,0.0,57.0444640625,3.90946e-08
142.766,0.0,57.0442140625,3.89723e-08
142.766,0.0,57.043964062499995,3.90329e-08
142.766,0.0,57.0437140625,3.83479e-08
142.766,0.0,57.0434640625,3.90141e-08
142.766,0.0,57.0432140625,3.92221e-08
142.766,0.0,57.0429640625,3.922605e-08
142.766,0.0,57.042714062499996,3.93083e-08
142.766,0.0,57.042464062499995,3.93391e-08
142.766,0.0,57.0422140625,3.96932e-08
142.766,0.0,57.0419640625,3.956175e-08
142.766,0.0,57.0417140625,3.960075000000001e-08
142.766,0.0,57.0414640625,3.93247e-08
142.766,0.0,57.041214062499996,3.957285000000001e-08
142.766,0.0,57.040964062499995,3.93571e-08
142.766,0.0,57.0407140625,3.92774e-08
142.766,0.0,57.0404640625,3.94324e-08
142.766,0.0,57.0402140625,3.935685e-08
142.766,0.0,57.0399640625,3.94828e-08
142.766,0.0,57.039714062499996,3.9419850000000003e-08
142.766,0.0,57.039464062499995,3.96307e-08
142.766,0.0,57.0392140625,4.00399e-08
142.766,0.0,57.0389640625,3.97418e-08
142.766,0.0,57.0387140625,4.040425e-08
142.766,0.0,57.0384640625,4.07024e-08
142.766,0.0,57.038214062499996,4.036905e-08
142.766,0.0,57.037964062499995,4.039340000000001e-08
142.766,0.0,57.0377140625,4.07023e-08
142.766,0.0,57.0374640625,4.01649e-08
142.766,0.0,57.0372140625,4.02794e-08
142.766,0.0,57.0369640625,4.042400000000001e-08
142.766,0.0,57.036714062499996,4.02676e-08
142.766,0.0,57.036464062499995,4.02637e-08
142.766,0.0,57.0362140625,4.0465e-08
142.766,0.0,57.0359640625,4.063055e-08
142.766,0.0,57.0357140625,4.07863e-08
142.766,0.0,57.0354640625,3.99928e-08
142.766,0.0,57.035214062499996,4.0377e-08
142.766,0.0,57.034964062499995,4.037485e-08
142.766,0.0,57.0347140625,4.0202e-08
142.766,0.0,57.0344640625,4.03219e-08
142.766,0.0,57.0342140625,4.08534e-08
142.766,0.0,57.0339640625,3.978385e-08
142.766,0.0,57.033714062499996,4.005755e-08
142.766,0.0,57.033464062499995,3.99523e-08
142.766,0.0,57.0332140625,4.01001e-08
142.766,0.0,57.0329640625,4.029895e-08
142.766,0.0,57.0327140625,4.040275e-08
142.766,0.0,57.0324640625,4.00725e-08
142.766,0.0,57.032214062499996,4.028735e-08
142.766,0.0,57.031964062499995,3.98503e-08
142.766,0.0,57.0317140625,4.0038150000000006e-08
142.766,0.0,57.0314640625,3.96882e-08
142.766,0.0,57.0312140625,3.968145e-08
142.766,0.0,57.0309640625,3.957485e-08
142.766,0.0,57.030714062499996,3.95344e-08
142.766,0.0,57.030464062499995,3.95686e-08
142.766,0.0,57.0302140625,3.969805e-08
142.766,0.0,57.0299640625,3.95512e-08
142.766,0.0,57.0297140625,3.96048e-08
142.766,0.0,57.0294640625,3.97688e-08
142.766,0.0,57.029214062499996,3.986905e-08
142.766,0.0,57.028964062499995,4.0252e-08
142.766,0.0,57.0287140625,4.041e-08
142.766,0.0,57.0284640625,4.029215e-08
142.766,0.0,57.0282140625,3.94824e-08
142.766,0.0,57.0279640625,3.986445e-08
142.766,0.0,57.027714062499996,4.00542e-08
142.766,0.0,57.0274640625,3.97086e-08
142.766,0.0,57.0272140625,3.97033e-08
142.766,0.0,57.0269640625,3.91205e-08
142.766,0.0,57.0267140625,3.94189e-08
142.766,0.0,57.0264640625,3.973095e-08
142.766,0.0,57.026214062499996,3.96678e-08
142.766,0.0,57.0259640625,3.973875e-08
142.766,0.0,57.0257140625,3.97238e-08
142.766,0.0,57.0254640625,3.95819e-08
142.766,0.0,57.0252140625,3.96351e-08
142.766,0.0,57.0249640625,3.93935e-08
142.766,0.0,57.024714062499996,3.94575e-08
142.766,0.0,57.0244640625,3.95529e-08
142.766,0.0,57.0242140625,3.939275e-08
142.766,0.0,57.0239640625,3.96067e-08
142.766,0.0,57.0237140625,3.90969e-08
142.766,0.0,57.0234640625,4.003845e-08
142.766,0.0,57.023214062499996,3.965075e-08
142.766,0.0,57.0229640625,3.99984e-08
142.766,0.0,57.0227140625,3.99256e-08
142.766,0.0,57.0224640625,3.94534e-08
142.766,0.0,57.0222140625,3.984325e-08
142.766,0.0,57.0219640625,3.96329e-08
142.766,0.0,57.021714062499996,3.96996e-08
142.766,0.0,57.0214640625,4.02637e-08
142.766,0.0,57.0212140625,3.998185e-08
142.766,0.0,57.0209640625,3.998285e-08
142.766,0.0,57.0207140625,4.02679e-08
142.766,0.0,57.0204640625,3.9693900000000006e-08
142.766,0.0,57.020214062499996,3.98143e-08
142.766,0.0,57.0199640625,4.03576e-08
142.766,0.0,57.0197140625,4.03544e-08
142.766,0.0,57.0194640625,4.01619e-08
142.766,0.0,57.0192140625,4.028235e-08
142.766,0.0,57.0189640625,4.03342e-08
142.766,0.0,57.018714062499996,4.04613e-08
142.766,0.0,57.0184640625,4.024515e-08
142.766,0.0,57.0182140625,4.06331e-08
142.766,0.0,57.0179640625,4.01168e-08
142.766,0.0,57.0177140625,4.006085e-08
142.766,0.0,57.0174640625,3.96703e-08
142.766,0.0,57.017214062499995,3.934415e-08
142.766,0.0,57.0169640625,4.01308e-08
142.766,0.0,57.0167140625,4.03149e-08
142.766,0.0,57.0164640625,4.01113e-08
142.766,0.0,57.0162140625,4.0038850000000004e-08
142.766,0.0,57.0159640625,4.01243e-08
142.766,0.0,57.015714062499995,4.0369e-08
142.766,0.0,57.0154640625,4.0070300000000004e-08
142.766,0.0,57.0152140625,4.01329e-08
142.766,0.0,57.0149640625,4.001405e-08
142.766,0.0,57.0147140625,3.99522e-08
142.766,0.0,57.0144640625,3.98191e-08
142.766,0.0,57.014214062499995,4.03106e-08
142.766,0.0,57.0139640625,4.04083e-08
142.766,0.0,57.0137140625,4.00654e-08
142.766,0.0,57.0134640625,4.039275e-08
142.766,0.0,57.0132140625,4.08251e-08
142.766,0.0,57.0129640625,4.04614e-08
142.766,0.0,57.012714062499995,4.10354e-08
142.766,0.0,57.0124640625,4.07995e-08
142.766,0.0,57.0122140625,4.03644e-08
142.766,0.0,57.0119640625,4.07765e-08
142.766,0.0,57.0117140625,4.10913e-08
142.766,0.0,57.011464062499996,4.02059e-08
142.766,0.0,57.011214062499995,3.992695e-08
142.766,0.0,57.0109640625,3.99054e-08
142.766,0.0,57.0107140625,4.01887e-08
142.766,0.0,57.0104640625,3.99929e-08
142.766,0.0,57.0102140625,4.00522e-08
142.766,0.0,57.009964062499996,4.00922e-08
142.766,0.0,57.009714062499995,4.04351e-08
142.766,0.0,57.0094640625,4.03676e-08
142.766,0.0,57.0092140625,3.996235e-08
142.766,0.0,57.0089640625,4.06903e-08
142.766,0.0,57.0087140625,4.03138e-08
142.766,0.0,57.008464062499996,4.005e-08
142.766,0.0,57.008214062499995,4.02257e-08
142.766,0.0,57.0079640625,4.05868e-08
142.766,0.0,57.0077140625,3.991945e-08
142.766,0.0,57.0074640625,3.98664e-08
142.766,0.0,57.0072140625,3.988945e-08
142.766,0.0,57.006964062499996,3.98196e-08
142.766,0.0,57.006714062499995,4.0009e-08
142.766,0.0,57.0064640625,4.000595e-08
142.766,0.0,57.0062140625,3.97249e-08
142.766,0.0,57.0059640625,3.99069e-08
142.766,0.0,57.0057140625,4.009335e-08
142.766,0.0,57.005464062499996,4.010045e-08
142.766,0.0,57.005214062499995,3.985e-08
142.766,0.0,57.0049640625,3.96963e-08
142.766,0.0,57.0047140625,3.98962e-08
142.766,0.0,57.0044640625,3.97327e-08
142.766,0.0,57.0042140625,3.9204e-08
142.766,0.0,57.003964062499996,3.98235e-08
142.766,0.0,57.003714062499995,3.958055e-08
142.766,0.0,57.0034640625,3.94886e-08
142.766,0.0,57.0032140625,3.918045e-08
142.766,0.0,57.0029640625,3.99203e-08
142.766,0.0,57.0027140625,3.978295e-08
142.766,0.0,57.002464062499996,3.96398e-08
142.766,0.0,57.002214062499995,3.94847e-08
142.766,0.0,57.0019640625,3.96461e-08
142.766,0.0,57.0017140625,3.919685e-08
142.766,0.0,57.0014640625,3.90512e-08
142.766,0.0,57.0012140625,3.92964e-08
142.766,0.0,57.000964062499996,3.94838e-08
142.766,0.0,57.000714062499995,3.902985e-08
142.766,0.0,57.0004640625,3.89147e-08
142.766,0.0,57.0002140625,3.847505e-08
142.766,0.0,56.9999640625,3.92407e-08
142.766,0.0,56.9997140625,3.91482e-08
142.766,0.0,56.999464062499996,3.926565e-08
142.766,0.0,56.999214062499995,3.947715000000001e-08
142.766,0.0,56.9989640625,3.93814e-08
