Y_dimension(mm),Button,True_depth(m),meas
124.722,0.0,303.0207,1.65785e-08
124.722,0.0,303.02045,1.67183e-08
124.722,0.0,303.02019999999993,1.6707266666666665e-08
124.722,0.0,303.01994999999994,1.66342e-08
124.722,0.0,303.01969999999994,1.660105e-08
124.722,0.0,303.01944999999995,1.6684e-08
124.722,0.0,303.01919999999996,1.651765e-08
124.722,0.0,303.01894999999996,1.66383e-08
124.722,0.0,303.01869999999997,1.6654849999999998e-08
124.722,0.0,303.01845,1.671775e-08
124.722,0.0,303.0182,1.667946666666667e-08
124.722,0.0,303.0179499999999,1.66069e-08
124.722,0.0,303.01769999999993,1.66177e-08
124.722,0.0,303.01744999999994,1.6674299999999997e-08
124.722,0.0,303.01719999999995,1.650745e-08
124.722,0.0,303.01694999999995,1.66303e-08
124.722,0.0,303.01669999999996,1.65039e-08
124.722,0.0,303.01644999999996,1.66986e-08
124.722,0.0,303.01619999999997,1.664315e-08
124.722,0.0,303.01595,1.6518399999999998e-08
124.722,0.0,303.0157,1.65019e-08
124.722,0.0,303.01544999999993,1.650525e-08
124.722,0.0,303.01519999999994,1.64199e-08
124.722,0.0,303.01494999999994,1.63949e-08
124.722,0.0,303.01469999999995,1.6339849999999998e-08
124.722,0.0,303.01444999999995,1.62655e-08
124.722,0.0,303.01419999999996,1.63612e-08
124.722,0.0,303.01394999999997,1.632775e-08
124.722,0.0,303.0137,1.62913e-08
124.722,0.0,303.01345,1.6401600000000002e-08
124.722,0.0,303.0132,1.6393400000000002e-08
124.722,0.0,303.01294999999993,1.63381e-08
124.722,0.0,303.01269999999994,1.6362450000000002e-08
124.722,0.0,303.01244999999994,1.63872e-08
124.722,0.0,303.01219999999995,1.6333599999999997e-08
124.722,0.0,303.01194999999996,1.63587e-08
124.722,0.0,303.01169999999996,1.64708e-08
124.722,0.0,303.01144999999997,1.6547733333333334e-08
124.722,0.0,303.0112,1.65424e-08
124.722,0.0,303.01095,1.6594e-08
124.722,0.0,303.01069999999993,1.652945e-08
124.722,0.0,303.01044999999993,1.64616e-08
124.722,0.0,303.01019999999994,1.641945e-08
124.722,0.0,303.00994999999995,1.63446e-08
124.722,0.0,303.00969999999995,1.638495e-08
124.722,0.0,303.00944999999996,1.635675e-08
124.722,0.0,303.00919999999996,1.6280249999999998e-08
124.722,0.0,303.00894999999997,1.64504e-08
124.722,0.0,303.0087,1.638675e-08
124.722,0.0,303.00845,1.6442649999999998e-08
124.722,0.0,303.00819999999993,1.651635e-08
124.722,0.0,303.00794999999994,1.65433e-08
124.722,0.0,303.00769999999994,1.65798e-08
124.722,0.0,303.00744999999995,1.674555e-08
124.722,0.0,303.00719999999995,1.666995e-08
124.722,0.0,303.00694999999996,1.681265e-08
124.722,0.0,303.00669999999997,1.697185e-08
124.722,0.0,303.00645,1.7111199999999998e-08
124.722,0.0,303.0062,1.707945e-08
124.722,0.0,303.0059499999999,1.70539e-08
124.722,0.0,303.00569999999993,1.71073e-08
124.722,0.0,303.00544999999994,1.7156200000000002e-08
124.722,0.0,303.00519999999995,1.713675e-08
124.722,0.0,303.00494999999995,1.73361e-08
124.722,0.0,303.00469999999996,1.7243e-08
124.722,0.0,303.00444999999996,1.7221050000000002e-08
124.722,0.0,303.00419999999997,1.7262099999999998e-08
124.722,0.0,303.00395,1.728245e-08
124.722,0.0,303.0037,1.726655e-08
124.722,0.0,303.00344999999993,1.72994e-08
124.722,0.0,303.00319999999994,1.7229e-08
124.722,0.0,303.00294999999994,1.73296e-08
124.722,0.0,303.00269999999995,1.726735e-08
124.722,0.0,303.00244999999995,1.71466e-08
124.722,0.0,303.00219999999996,1.7143100000000002e-08
124.722,0.0,303.00194999999997,1.71696e-08
124.722,0.0,303.00169999999997,1.7150249999999998e-08
124.722,0.0,303.00145,1.7173249999999998e-08
124.722,0.0,303.0012,1.72672e-08
124.722,0.0,303.00094999999993,1.72595e-08
124.722,0.0,303.00069999999994,1.71936e-08
124.722,0.0,303.00044999999994,1.717415e-08
124.722,0.0,303.00019999999995,1.731645e-08
124.722,0.0,302.99994999999996,1.735125e-08
124.722,0.0,302.99969999999996,1.722915e-08
124.722,0.0,302.99944999999997,1.7282750000000003e-08
124.722,0.0,302.9992,1.72887e-08
124.722,0.0,302.99895,1.7336249999999997e-08
124.722,0.0,302.99869999999993,1.7319950000000003e-08
124.722,0.0,302.99844999999993,1.746885e-08
124.722,0.0,302.99819999999994,1.737585e-08
124.722,0.0,302.99794999999995,1.7451000000000002e-08
124.722,0.0,302.99769999999995,1.744865e-08
124.722,0.0,302.99744999999996,1.73862e-08
124.722,0.0,302.99719999999996,1.7544e-08
124.722,0.0,302.99694999999997,1.756095e-08
124.722,0.0,302.9967,1.7494249999999998e-08
124.722,0.0,302.99645,1.761415e-08
124.722,0.0,302.99619999999993,1.76432e-08
124.722,0.0,302.99594999999994,1.758605e-08
124.722,0.0,302.99569999999994,1.7666e-08
124.722,0.0,302.99544999999995,1.7739499999999998e-08
124.722,0.0,302.99519999999995,1.76539e-08
124.722,0.0,302.99494999999996,1.768835e-08
124.722,0.0,302.99469999999997,1.7799099999999998e-08
124.722,0.0,302.99445,1.77027e-08
124.722,0.0,302.9942,1.7861e-08
124.722,0.0,302.9939499999999,1.794695e-08
124.722,0.0,302.99369999999993,1.7730549999999997e-08
124.722,0.0,302.99344999999994,1.78757e-08
124.722,0.0,302.99319999999994,1.7968e-08
124.722,0.0,302.99294999999995,1.7914749999999998e-08
124.722,0.0,302.99269999999996,1.7844499999999998e-08
124.722,0.0,302.99244999999996,1.79485e-08
124.722,0.0,302.99219999999997,1.77839e-08
124.722,0.0,302.99195,1.80261e-08
124.722,0.0,302.9917,1.808805e-08
124.722,0.0,302.99144999999993,1.801785e-08
124.722,0.0,302.99119999999994,1.81079e-08
124.722,0.0,302.99094999999994,1.824165e-08
124.722,0.0,302.99069999999995,1.82032e-08
124.722,0.0,302.99044999999995,1.83424e-08
124.722,0.0,302.99019999999996,1.84581e-08
124.722,0.0,302.98994999999996,1.82535e-08
124.722,0.0,302.98969999999997,1.818915e-08
124.722,0.0,302.98945,1.83748e-08
124.722,0.0,302.9892,1.834985e-08
124.722,0.0,302.98894999999993,1.833545e-08
124.722,0.0,302.98869999999994,1.847915e-08
124.722,0.0,302.98844999999994,1.844395e-08
124.722,0.0,302.98819999999995,1.84628e-08
124.722,0.0,302.98794999999996,1.85237e-08
124.722,0.0,302.98769999999996,1.84937e-08
124.722,0.0,302.98744999999997,1.846505e-08
124.722,0.0,302.9872,1.84034e-08
124.722,0.0,302.98695,1.8514350000000002e-08
124.722,0.0,302.9866999999999,1.854645e-08
124.722,0.0,302.98644999999993,1.846775e-08
124.722,0.0,302.98619999999994,1.850105e-08
124.722,0.0,302.98594999999995,1.85462e-08
124.722,0.0,302.98569999999995,1.874585e-08
124.722,0.0,302.98544999999996,1.86084e-08
124.722,0.0,302.98519999999996,1.86802e-08
124.722,0.0,302.98494999999997,1.877915e-08
124.722,0.0,302.9847,1.871305e-08
124.722,0.0,302.98445,1.88517e-08
124.722,0.0,302.98419999999993,1.874365e-08
124.722,0.0,302.98394999999994,1.876445e-08
124.722,0.0,302.98369999999994,1.896455e-08
124.722,0.0,302.98344999999995,1.90146e-08
124.722,0.0,302.98319999999995,1.901995e-08
124.722,0.0,302.98294999999996,1.91212e-08
124.722,0.0,302.98269999999997,1.899065e-08
124.722,0.0,302.98245,1.922005e-08
124.722,0.0,302.9822,1.91928e-08
124.722,0.0,302.98195,1.91128e-08
124.722,0.0,302.98169999999993,1.916165e-08
124.722,0.0,302.98144999999994,1.90092e-08
124.722,0.0,302.98119999999994,1.92394e-08
124.722,0.0,302.98094999999995,1.93231e-08
124.722,0.0,302.98069999999996,1.938715e-08
124.722,0.0,302.98044999999996,1.92844e-08
124.722,0.0,302.98019999999997,1.94305e-08
124.722,0.0,302.97995,1.9431666666666672e-08
124.722,0.0,302.9797,1.954725e-08
124.722,0.0,302.97944999999993,1.96744e-08
124.722,0.0,302.97919999999993,1.977835e-08
124.722,0.0,302.97894999999994,1.966735e-08
124.722,0.0,302.97869999999995,1.974275e-08
124.722,0.0,302.97844999999995,1.97273e-08
124.722,0.0,302.97819999999996,1.98458e-08
124.722,0.0,302.97794999999996,1.986055e-08
124.722,0.0,302.97769999999997,1.992545e-08
124.722,0.0,302.97745,1.99168e-08
124.722,0.0,302.9772,1.99994e-08
124.722,0.0,302.97694999999993,2.005565e-08
124.722,0.0,302.97669999999994,2.00744e-08
124.722,0.0,302.97644999999994,2.02555e-08
124.722,0.0,302.97619999999995,2.0293000000000002e-08
124.722,0.0,302.97594999999995,2.034915e-08
124.722,0.0,302.97569999999996,2.0356150000000002e-08
124.722,0.0,302.97544999999997,2.061925e-08
124.722,0.0,302.9752,2.05761e-08
124.722,0.0,302.97495,2.05803e-08
124.722,0.0,302.9746999999999,2.065205e-08
124.722,0.0,302.97444999999993,2.0661e-08
124.722,0.0,302.97419999999994,2.0647550000000003e-08
124.722,0.0,302.97394999999995,2.079375e-08
124.722,0.0,302.97369999999995,2.09546e-08
124.722,0.0,302.97344999999996,2.10924e-08
124.722,0.0,302.97319999999996,2.101285e-08
124.722,0.0,302.97294999999997,2.108543333333333e-08
124.722,0.0,302.9727,2.11526e-08
124.722,0.0,302.97245,2.11286e-08
124.722,0.0,302.97219999999993,2.108065e-08
124.722,0.0,302.97194999999994,2.11215e-08
124.722,0.0,302.97169999999994,2.104255e-08
124.722,0.0,302.97144999999995,2.14532e-08
124.722,0.0,302.97119999999995,2.13486e-08
124.722,0.0,302.97094999999996,2.13481e-08
124.722,0.0,302.97069999999997,2.1352450000000003e-08
124.722,0.0,302.97044999999997,2.144145e-08
124.722,0.0,302.9702,2.135945e-08
124.722,0.0,302.96995,2.1384e-08
124.722,0.0,302.96969999999993,2.14611e-08
124.722,0.0,302.96944999999994,2.14086e-08
124.722,0.0,302.96919999999994,2.124145e-08
124.722,0.0,302.96894999999995,2.134685e-08
124.722,0.0,302.96869999999996,2.122295e-08
124.722,0.0,302.96844999999996,2.134115e-08
124.722,0.0,302.96819999999997,2.128045e-08
124.722,0.0,302.96795,2.129825e-08
124.722,0.0,302.9677,2.1184650000000002e-08
124.722,0.0,302.96744999999993,2.11986e-08
124.722,0.0,302.96719999999993,2.1033150000000002e-08
124.722,0.0,302.96694999999994,2.0904e-08
124.722,0.0,302.96669999999995,2.07639e-08
124.722,0.0,302.96644999999995,2.0639700000000002e-08
124.722,0.0,302.96619999999996,2.05095e-08
124.722,0.0,302.96594999999996,2.02516e-08
124.722,0.0,302.96569999999997,1.99034e-08
124.722,0.0,302.96545,1.985885e-08
124.722,0.0,302.9652,1.973975e-08
124.722,0.0,302.96494999999993,1.937425e-08
124.722,0.0,302.96469999999994,1.911975e-08
124.722,0.0,302.96444999999994,1.86045e-08
124.722,0.0,302.96419999999995,1.85174e-08
124.722,0.0,302.96394999999995,1.818195e-08
124.722,0.0,302.96369999999996,1.7667299999999998e-08
124.722,0.0,302.96344999999997,1.716625e-08
124.722,0.0,302.9632,1.66069e-08
124.722,0.0,302.96295,1.615645e-08
124.722,0.0,302.9626999999999,1.56703e-08
124.722,0.0,302.96244999999993,1.505415e-08
134.222,0.0,303.9267,9.60004e-09
134.222,0.0,303.92644999999993,9.497876666666668e-09
134.222,0.0,303.92619999999994,1.02987e-08
134.222,0.0,303.92594999999994,1.0643033333333333e-08
134.222,0.0,303.92569999999995,1.149935e-08
134.222,0.0,303.92544999999996,1.23783e-08
134.222,0.0,303.92519999999996,1.262935e-08
134.222,0.0,303.92494999999997,1.33402e-08
134.222,0.0,303.9247,1.3882e-08
134.222,0.0,303.92445,1.44278e-08
134.222,0.0,303.9241999999999,1.509265e-08
134.222,0.0,303.92394999999993,1.5902050000000002e-08
134.222,0.0,303.92369999999994,1.63214e-08
134.222,0.0,303.92344999999995,1.7052099999999998e-08
134.222,0.0,303.92319999999995,1.7760549999999998e-08
134.222,0.0,303.92294999999996,1.81306e-08
134.222,0.0,303.92269999999996,1.872625e-08
134.222,0.0,303.92244999999997,1.87522e-08
134.222,0.0,303.9222,1.913645e-08
134.222,0.0,303.92195,1.94404e-08
134.222,0.0,303.92169999999993,1.954175e-08
134.222,0.0,303.92144999999994,1.981415e-08
134.222,0.0,303.92119999999994,1.993545e-08
134.222,0.0,303.92094999999995,1.9964550000000006e-08
134.222,0.0,303.92069999999995,2.007765e-08
134.222,0.0,303.92044999999996,1.99996e-08
134.222,0.0,303.92019999999997,2.01603e-08
134.222,0.0,303.91995,2.01633e-08
134.222,0.0,303.9197,2.01207e-08
134.222,0.0,303.91945,2.000575e-08
134.222,0.0,303.91919999999993,1.98697e-08
134.222,0.0,303.91894999999994,1.97116e-08
134.222,0.0,303.91869999999994,1.949405e-08
134.222,0.0,303.91844999999995,1.98492e-08
134.222,0.0,303.91819999999996,1.985325e-08
134.222,0.0,303.91794999999996,1.974195e-08
134.222,0.0,303.91769999999997,1.972935e-08
134.222,0.0,303.91745,1.977845e-08
134.222,0.0,303.9172,1.96793e-08
134.222,0.0,303.91694999999993,1.97036e-08
134.222,0.0,303.91669999999993,1.99464e-08
134.222,0.0,303.91644999999994,2.02728e-08
134.222,0.0,303.91619999999995,2.02234e-08
134.222,0.0,303.91594999999995,2.05514e-08
134.222,0.0,303.91569999999996,2.07553e-08
134.222,0.0,303.91544999999996,2.10097e-08
134.222,0.0,303.91519999999997,2.11608e-08
134.222,0.0,303.91495,2.133555e-08
134.222,0.0,303.9147,2.1318900000000002e-08
134.222,0.0,303.91444999999993,2.15877e-08
134.222,0.0,303.91419999999994,2.16497e-08
134.222,0.0,303.91394999999994,2.17437e-08
134.222,0.0,303.91369999999995,2.171935e-08
134.222,0.0,303.91344999999995,2.16931e-08
134.222,0.0,303.91319999999996,2.163415e-08
134.222,0.0,303.91294999999997,2.165005e-08
134.222,0.0,303.9127,2.154345e-08
134.222,0.0,303.91245,2.155185e-08
134.222,0.0,303.9121999999999,2.16132e-08
134.222,0.0,303.91194999999993,2.143645e-08
134.222,0.0,303.91169999999994,2.13935e-08
134.222,0.0,303.91144999999995,2.11486e-08
134.222,0.0,303.91119999999995,2.13442e-08
134.222,0.0,303.91094999999996,2.12703e-08
134.222,0.0,303.91069999999996,2.13626e-08
134.222,0.0,303.91044999999997,2.131185e-08
134.222,0.0,303.9102,2.11955e-08
134.222,0.0,303.90995,2.1336050000000006e-08
134.222,0.0,303.90969999999993,2.12338e-08
134.222,0.0,303.90944999999994,2.111075e-08
134.222,0.0,303.90919999999994,2.111325e-08
134.222,0.0,303.90894999999995,2.117225e-08
134.222,0.0,303.90869999999995,2.10433e-08
134.222,0.0,303.90844999999996,2.07507e-08
134.222,0.0,303.90819999999997,2.081585e-08
134.222,0.0,303.90794999999997,2.08351e-08
134.222,0.0,303.9077,2.07649e-08
134.222,0.0,303.90745,2.096025e-08
134.222,0.0,303.90719999999993,2.064305e-08
134.222,0.0,303.90694999999994,2.060125e-08
134.222,0.0,303.90669999999994,2.0724e-08
134.222,0.0,303.90644999999995,2.07242e-08
134.222,0.0,303.90619999999996,2.074865e-08
134.222,0.0,303.90594999999996,2.05534e-08
134.222,0.0,303.90569999999997,2.049885e-08
134.222,0.0,303.90545,2.06119e-08
134.222,0.0,303.9052,2.067735e-08
134.222,0.0,303.90494999999993,2.022275e-08
134.222,0.0,303.90469999999993,2.01958e-08
134.222,0.0,303.90444999999994,2.016865e-08
134.222,0.0,303.90419999999995,2.02479e-08
134.222,0.0,303.90394999999995,1.997985e-08
134.222,0.0,303.90369999999996,1.9985600000000006e-08
134.222,0.0,303.90344999999996,2.00236e-08
134.222,0.0,303.90319999999997,2.008495e-08
134.222,0.0,303.90295,1.980955e-08
134.222,0.0,303.9027,1.98138e-08
134.222,0.0,303.90244999999993,2.000155e-08
134.222,0.0,303.90219999999994,1.988145e-08
134.222,0.0,303.90194999999994,1.96373e-08
134.222,0.0,303.90169999999995,1.95701e-08
134.222,0.0,303.90144999999995,1.9690300000000006e-08
134.222,0.0,303.90119999999996,1.96787e-08
134.222,0.0,303.90094999999997,1.9492e-08
134.222,0.0,303.9007,1.94614e-08
134.222,0.0,303.90045,1.9439550000000003e-08
134.222,0.0,303.9001999999999,1.936235e-08
134.222,0.0,303.89994999999993,1.921e-08
134.222,0.0,303.89969999999994,1.92976e-08
134.222,0.0,303.89944999999994,1.91442e-08
134.222,0.0,303.89919999999995,1.9206050000000003e-08
134.222,0.0,303.89894999999996,1.91591e-08
134.222,0.0,303.89869999999996,1.92822e-08
134.222,0.0,303.89844999999997,1.920815e-08
134.222,0.0,303.8982,1.927865e-08
134.222,0.0,303.89795,1.901525e-08
134.222,0.0,303.89769999999993,1.89492e-08
134.222,0.0,303.89744999999994,1.8959e-08
134.222,0.0,303.89719999999994,1.89325e-08
134.222,0.0,303.89694999999995,1.900895e-08
134.222,0.0,303.89669999999995,1.92173e-08
134.222,0.0,303.89644999999996,1.8779e-08
134.222,0.0,303.89619999999996,1.898195e-08
134.222,0.0,303.89594999999997,1.88153e-08
134.222,0.0,303.8957,1.8601e-08
134.222,0.0,303.89545,1.823275e-08
134.222,0.0,303.89519999999993,1.861025e-08
134.222,0.0,303.89494999999994,1.869805e-08
134.222,0.0,303.89469999999994,1.86235e-08
134.222,0.0,303.89444999999995,1.86481e-08
134.222,0.0,303.89419999999996,1.87128e-08
134.222,0.0,303.89394999999996,1.851095e-08
134.222,0.0,303.89369999999997,1.83751e-08
134.222,0.0,303.89345,1.82386e-08
134.222,0.0,303.8932,1.828835e-08
134.222,0.0,303.8929499999999,1.86113e-08
134.222,0.0,303.89269999999993,1.84541e-08
134.222,0.0,303.89244999999994,1.8165366666666663e-08
134.222,0.0,303.89219999999995,1.81379e-08
134.222,0.0,303.89194999999995,1.82022e-08
134.222,0.0,303.89169999999996,1.804535e-08
134.222,0.0,303.89144999999996,1.783755e-08
134.222,0.0,303.89119999999997,1.81192e-08
134.222,0.0,303.89095,1.827555e-08
134.222,0.0,303.8907,1.81629e-08
134.222,0.0,303.89044999999993,1.781395e-08
134.222,0.0,303.89019999999994,1.797215e-08
134.222,0.0,303.88994999999994,1.782465e-08
134.222,0.0,303.88969999999995,1.78336e-08
134.222,0.0,303.88944999999995,1.773615e-08
134.222,0.0,303.88919999999996,1.79085e-08
134.222,0.0,303.88894999999997,1.80273e-08
134.222,0.0,303.8887,1.772365e-08
134.222,0.0,303.88845,1.7617200000000002e-08
134.222,0.0,303.8882,1.776145e-08
134.222,0.0,303.88794999999993,1.775485e-08
134.222,0.0,303.88769999999994,1.75103e-08
134.222,0.0,303.88744999999994,1.7488499999999998e-08
134.222,0.0,303.88719999999995,1.75846e-08
134.222,0.0,303.88694999999996,1.72478e-08
134.222,0.0,303.88669999999996,1.75345e-08
134.222,0.0,303.88644999999997,1.7393250000000006e-08
134.222,0.0,303.8862,1.7350050000000006e-08
134.222,0.0,303.88595,1.70392e-08
134.222,0.0,303.88569999999993,1.738985e-08
134.222,0.0,303.88544999999993,1.7285300000000002e-08
134.222,0.0,303.88519999999994,1.7252266666666665e-08
134.222,0.0,303.88494999999995,1.71867e-08
134.222,0.0,303.88469999999995,1.7183600000000002e-08
134.222,0.0,303.88444999999996,1.7318350000000002e-08
134.222,0.0,303.88419999999996,1.718335e-08
134.222,0.0,303.88394999999997,1.71401e-08
134.222,0.0,303.8837,1.7320300000000002e-08
134.222,0.0,303.88345,1.71609e-08
134.222,0.0,303.88319999999993,1.725375e-08
134.222,0.0,303.88294999999994,1.7076699999999998e-08
134.222,0.0,303.88269999999994,1.706035e-08
134.222,0.0,303.88244999999995,1.712085e-08
134.222,0.0,303.88219999999995,1.70978e-08
134.222,0.0,303.88194999999996,1.73028e-08
134.222,0.0,303.88169999999997,1.71071e-08
134.222,0.0,303.88145,1.71636e-08
134.222,0.0,303.8812,1.70949e-08
134.222,0.0,303.8809499999999,1.72674e-08
134.222,0.0,303.88069999999993,1.71423e-08
134.222,0.0,303.88044999999994,1.7048899999999997e-08
134.222,0.0,303.88019999999995,1.71181e-08
134.222,0.0,303.87994999999995,1.70321e-08
134.222,0.0,303.87969999999996,1.67759e-08
134.222,0.0,303.87944999999996,1.673405e-08
134.222,0.0,303.87919999999997,1.681875e-08
134.222,0.0,303.87895,1.66582e-08
134.222,0.0,303.8787,1.6693649999999998e-08
134.222,0.0,303.87844999999993,1.6697799999999997e-08
134.222,0.0,303.87819999999994,1.651335e-08
134.222,0.0,303.87794999999994,1.64811e-08
134.222,0.0,303.87769999999995,1.68278e-08
134.222,0.0,303.87744999999995,1.678405e-08
134.222,0.0,303.87719999999996,1.66513e-08
134.222,0.0,303.87694999999997,1.66987e-08
134.222,0.0,303.87669999999997,1.67779e-08
134.222,0.0,303.87645,1.6609266666666667e-08
134.222,0.0,303.8762,1.646955e-08
134.222,0.0,303.87594999999993,1.63594e-08
134.222,0.0,303.87569999999994,1.64559e-08
134.222,0.0,303.87544999999994,1.6375199999999997e-08
134.222,0.0,303.87519999999995,1.64452e-08
134.222,0.0,303.87494999999996,1.63237e-08
134.222,0.0,303.87469999999996,1.63588e-08
134.222,0.0,303.87444999999997,1.6357949999999997e-08
134.222,0.0,303.8742,1.648505e-08
134.222,0.0,303.87395,1.63977e-08
134.222,0.0,303.87369999999993,1.6174999999999998e-08
134.222,0.0,303.87344999999993,1.639185e-08
134.222,0.0,303.87319999999994,1.63539e-08
134.222,0.0,303.87294999999995,1.59194e-08
134.222,0.0,303.87269999999995,1.646265e-08
134.222,0.0,303.87244999999996,1.6271e-08
134.222,0.0,303.87219999999996,1.62546e-08
134.222,0.0,303.87194999999997,1.624045e-08
134.222,0.0,303.8717,1.611155e-08
134.222,0.0,303.87145,1.61206e-08
134.222,0.0,303.87119999999993,1.6228e-08
134.222,0.0,303.87094999999994,1.5896599999999998e-08
134.222,0.0,303.87069999999994,1.62314e-08
134.222,0.0,303.87044999999995,1.62921e-08
134.222,0.0,303.87019999999995,1.6191e-08
134.222,0.0,303.86994999999996,1.61297e-08
134.222,0.0,303.86969999999997,1.5821949999999998e-08
134.222,0.0,303.86945,1.61274e-08
134.222,0.0,303.8692,1.59794e-08
134.222,0.0,303.8689499999999,1.60807e-08
134.222,0.0,303.86869999999993,1.60107e-08
134.222,0.0,303.86844999999994,1.593065e-08
134.222,0.0,303.86819999999994,1.57778e-08
134.222,0.0,303.86794999999995,1.6104100000000002e-08
134.222,0.0,303.86769999999996,1.624405e-08
134.222,0.0,303.86744999999996,1.6098133333333335e-08
134.222,0.0,303.86719999999997,1.60531e-08
134.222,0.0,303.86695,1.61726e-08
134.222,0.0,303.8667,1.619365e-08
134.222,0.0,303.86644999999993,1.61282e-08
134.222,0.0,303.86619999999994,1.61979e-08
134.222,0.0,303.86594999999994,1.573735e-08
134.222,0.0,303.86569999999995,1.602115e-08
134.222,0.0,303.86544999999995,1.61653e-08
134.222,0.0,303.86519999999996,1.57358e-08
134.222,0.0,303.86494999999996,1.61432e-08
134.222,0.0,303.86469999999997,1.508355e-08
134.222,0.0,303.86445,1.5908949999999998e-08
134.222,0.0,303.8642,1.61609e-08
134.222,0.0,303.86394999999993,1.5992000000000002e-08
134.222,0.0,303.86369999999994,1.607565e-08
134.222,0.0,303.86344999999994,1.566875e-08
134.222,0.0,303.86319999999995,1.581385e-08
134.222,0.0,303.86294999999996,1.582555e-08
134.222,0.0,303.86269999999996,1.60348e-08
134.222,0.0,303.86244999999997,1.60302e-08
134.222,0.0,303.8622,1.59025e-08
134.222,0.0,303.86195,1.5956799999999998e-08
134.222,0.0,303.8616999999999,1.625185e-08
134.222,0.0,303.86144999999993,1.60821e-08
134.222,0.0,303.86119999999994,1.60034e-08
134.222,0.0,303.86094999999995,1.58353e-08
134.222,0.0,303.86069999999995,1.6076249999999998e-08
134.222,0.0,303.86044999999996,1.59585e-08
134.222,0.0,303.86019999999996,1.64425e-08
134.222,0.0,303.85994999999997,1.5984449999999997e-08
134.222,0.0,303.8597,1.5989849999999998e-08
134.222,0.0,303.85945,1.554185e-08
134.222,0.0,303.85919999999993,1.57116e-08
134.222,0.0,303.85894999999994,1.5895249999999998e-08
134.222,0.0,303.85869999999994,1.5644249999999998e-08
134.222,0.0,303.85844999999995,1.5919266666666665e-08
134.222,0.0,303.85819999999995,1.56371e-08
134.222,0.0,303.85794999999996,1.57261e-08
134.222,0.0,303.85769999999997,1.56668e-08
134.222,0.0,303.85745,1.611395e-08
134.222,0.0,303.8572,1.584e-08
134.222,0.0,303.85695,1.552165e-08
134.222,0.0,303.85669999999993,1.5787e-08
134.222,0.0,303.85644999999994,1.59596e-08
134.222,0.0,303.85619999999994,1.58143e-08
134.222,0.0,303.85594999999995,1.5806749999999997e-08
134.222,0.0,303.85569999999996,1.570675e-08
134.222,0.0,303.85544999999996,1.60461e-08
134.222,0.0,303.85519999999997,1.58969e-08
134.222,0.0,303.85495,1.6311e-08
134.222,0.0,303.8547,1.59034e-08
134.222,0.0,303.85444999999993,1.61251e-08
134.222,0.0,303.85419999999993,1.583975e-08
134.222,0.0,303.85394999999994,1.6062899999999998e-08
134.222,0.0,303.85369999999995,1.5604099999999997e-08
134.222,0.0,303.85344999999995,1.59612e-08
134.222,0.0,303.85319999999996,1.58549e-08
134.222,0.0,303.85294999999996,1.581225e-08
134.222,0.0,303.85269999999997,1.57168e-08
134.222,0.0,303.85245,1.624025e-08
134.222,0.0,303.8522,1.55588e-08
134.222,0.0,303.85194999999993,1.5832099999999998e-08
134.222,0.0,303.85169999999994,1.603345e-08
134.222,0.0,303.85144999999994,1.5790849999999997e-08
134.222,0.0,303.85119999999995,1.584835e-08
134.222,0.0,303.85094999999995,1.59864e-08
134.222,0.0,303.85069999999996,1.582575e-08
134.222,0.0,303.85044999999997,1.57253e-08
134.222,0.0,303.8502,1.594235e-08
134.222,0.0,303.84995,1.552565e-08
134.222,0.0,303.8496999999999,1.58396e-08
134.222,0.0,303.84944999999993,1.581825e-08
134.222,0.0,303.84919999999994,1.56249e-08
134.222,0.0,303.84894999999995,1.5686599999999998e-08
134.222,0.0,303.84869999999995,1.5907450000000006e-08
134.222,0.0,303.84844999999996,1.58091e-08
134.222,0.0,303.84819999999996,1.56667e-08
134.222,0.0,303.84794999999997,1.585855e-08
134.222,0.0,303.8477,1.57288e-08
134.222,0.0,303.84745,1.585235e-08
134.222,0.0,303.84719999999993,1.543615e-08
134.222,0.0,303.84694999999994,1.572525e-08
134.222,0.0,303.84669999999994,1.60479e-08
134.222,0.0,303.84644999999995,1.5812e-08
134.222,0.0,303.84619999999995,1.56793e-08
134.222,0.0,303.84594999999996,1.572305e-08
134.222,0.0,303.84569999999997,1.58059e-08
134.222,0.0,303.84544999999997,1.58498e-08
134.222,0.0,303.8452,1.6137150000000002e-08
134.222,0.0,303.84495,1.57001e-08
134.222,0.0,303.84469999999993,1.578675e-08
134.222,0.0,303.84444999999994,1.569765e-08
134.222,0.0,303.84419999999994,1.564245e-08
134.222,0.0,303.84394999999995,1.57215e-08
134.222,0.0,303.84369999999996,1.5594e-08
134.222,0.0,303.84344999999996,1.57374e-08
134.222,0.0,303.84319999999997,1.58229e-08
134.222,0.0,303.84295,1.5794850000000002e-08
134.222,0.0,303.8427,1.5725350000000006e-08
134.222,0.0,303.84244999999993,1.58664e-08
134.222,0.0,303.84219999999993,1.5642850000000002e-08
134.222,0.0,303.84194999999994,1.5930700000000002e-08
134.222,0.0,303.84169999999995,1.57822e-08
134.222,0.0,303.84144999999995,1.5962e-08
134.222,0.0,303.84119999999996,1.58494e-08
134.222,0.0,303.84094999999996,1.62918e-08
134.222,0.0,303.84069999999997,1.58379e-08
134.222,0.0,303.84045,1.575785e-08
134.222,0.0,303.8402,1.576495e-08
134.222,0.0,303.83994999999993,1.58643e-08
