Y_dimension(mm),Button,True_depth(m),meas
141.911,0.0,18.952453124999998,4.18131e-08
141.911,0.0,18.952203125,4.14901e-08
141.911,0.0,18.951953125,4.16446e-08
141.911,0.0,18.951703124999998,4.171145e-08
141.911,0.0,18.951453125,4.10128e-08
141.911,0.0,18.951203125,4.11373e-08
141.911,0.0,18.950953124999998,4.13145e-08
141.911,0.0,18.950703125,4.116605e-08
141.911,0.0,18.950453125,4.1056e-08
141.911,0.0,18.950203124999998,4.08794e-08
141.911,0.0,18.949953125,4.10045e-08
141.911,0.0,18.949703125,4.083145e-08
141.911,0.0,18.949453124999998,4.05854e-08
141.911,0.0,18.949203125,4.063715e-08
141.911,0.0,18.948953125,4.0284e-08
141.911,0.0,18.948703124999998,4.04101e-08
141.911,0.0,18.948453125,3.98905e-08
141.911,0.0,18.948203125,4.00675e-08
141.911,0.0,18.947953124999998,3.99237e-08
141.911,0.0,18.947703125,4.0057e-08
141.911,0.0,18.947453125,3.97449e-08
141.911,0.0,18.947203124999998,3.986e-08
141.911,0.0,18.946953125,3.981295e-08
141.911,0.0,18.946703125,3.965565e-08
141.911,0.0,18.946453124999998,3.96285e-08
141.911,0.0,18.946203125,3.96545e-08
141.911,0.0,18.945953125,3.972195e-08
141.911,0.0,18.945703124999998,3.93673e-08
141.911,0.0,18.945453125,3.92701e-08
141.911,0.0,18.945203125,3.948685e-08
141.911,0.0,18.944953125,3.964755e-08
141.911,0.0,18.944703125,3.94905e-08
141.911,0.0,18.944453125,3.94288e-08
141.911,0.0,18.944203125,3.97334e-08
141.911,0.0,18.943953125,3.94458e-08
141.911,0.0,18.943703125,3.92161e-08
141.911,0.0,18.943453125,3.92458e-08
141.911,0.0,18.943203125,3.91299e-08
141.911,0.0,18.942953125,3.93406e-08
141.911,0.0,18.942703125,3.961165e-08
141.911,0.0,18.942453125,3.96804e-08
141.911,0.0,18.942203125,3.95893e-08
141.911,0.0,18.941953125,3.979565e-08
141.911,0.0,18.941703125,3.99793e-08
141.911,0.0,18.941453125,3.981375e-08
141.911,0.0,18.941203125,3.93333e-08
141.911,0.0,18.940953125,3.97155e-08
141.911,0.0,18.940703125,3.94086e-08
141.911,0.0,18.940453125,3.96877e-08
141.911,0.0,18.940203125,3.989335e-08
141.911,0.0,18.939953125,3.972285e-08
141.911,0.0,18.939703125,3.97373e-08
141.911,0.0,18.939453125,3.975115e-08
141.911,0.0,18.939203125,3.96176e-08
141.911,0.0,18.938953125,3.940855e-08
141.911,0.0,18.938703125,3.97858e-08
141.911,0.0,18.938453125,3.953055e-08
141.911,0.0,18.938203125,3.963825e-08
141.911,0.0,18.937953125,3.98178e-08
141.911,0.0,18.937703125,3.96462e-08
141.911,0.0,18.937453125,3.98424e-08
141.911,0.0,18.937203125,3.99814e-08
141.911,0.0,18.936953125,3.99449e-08
141.911,0.0,18.936703125,4.02435e-08
141.911,0.0,18.936453125,4.000625e-08
141.911,0.0,18.936203125,4.05782e-08
141.911,0.0,18.935953125,4.018275e-08
141.911,0.0,18.935703125,4.000365e-08
141.911,0.0,18.935453125,4.06023e-08
141.911,0.0,18.935203125,4.048395e-08
141.911,0.0,18.934953125,4.060705e-08
141.911,0.0,18.934703125,4.05671e-08
141.911,0.0,18.934453125,4.065755e-08
141.911,0.0,18.934203125,4.10421e-08
141.911,0.0,18.933953125,4.0696e-08
141.911,0.0,18.933703125,4.075215e-08
141.911,0.0,18.933453125,4.05253e-08
141.911,0.0,18.933203125,4.095205e-08
141.911,0.0,18.932953125,4.135195e-08
141.911,0.0,18.932703125,4.10306e-08
141.911,0.0,18.932453125,4.116045e-08
141.911,0.0,18.932203125,4.144205e-08
141.911,0.0,18.931953125,4.135835000000001e-08
141.911,0.0,18.931703125,4.14326e-08
141.911,0.0,18.931453125,4.131285e-08
141.911,0.0,18.931203125,4.14841e-08
141.911,0.0,18.930953125,4.12837e-08
141.911,0.0,18.930703125,4.12681e-08
141.911,0.0,18.930453125,4.14671e-08
141.911,0.0,18.930203125,4.15821e-08
141.911,0.0,18.929953125,4.147885e-08
141.911,0.0,18.929703125,4.15857e-08
141.911,0.0,18.929453125,4.103925e-08
141.911,0.0,18.929203125,4.137880000000001e-08
141.911,0.0,18.928953125,4.18107e-08
141.911,0.0,18.928703125,4.19062e-08
141.911,0.0,18.928453125,4.1837e-08
141.911,0.0,18.928203125,4.17383e-08
141.911,0.0,18.927953125,4.15286e-08
141.911,0.0,18.927703125,4.17335e-08
141.911,0.0,18.927453125,4.1583e-08
141.911,0.0,18.927203125,4.185475e-08
141.911,0.0,18.926953125,4.1507150000000004e-08
141.911,0.0,18.926703125,4.14759e-08
141.911,0.0,18.926453125,4.173365e-08
141.911,0.0,18.926203125,4.13899e-08
141.911,0.0,18.925953125,4.157945e-08
141.911,0.0,18.925703125,4.16945e-08
141.911,0.0,18.925453125,4.1552300000000003e-08
141.911,0.0,18.925203125,4.1391500000000004e-08
141.911,0.0,18.924953125,4.1656250000000006e-08
141.911,0.0,18.924703125,4.15483e-08
141.911,0.0,18.924453125,4.1582900000000004e-08
141.911,0.0,18.924203125,4.1404350000000004e-08
141.911,0.0,18.923953125,4.12534e-08
141.911,0.0,18.923703125,4.10226e-08
141.911,0.0,18.923453124999998,4.140575e-08
141.911,0.0,18.923203125,4.116535e-08
141.911,0.0,18.922953125,4.07919e-08
141.911,0.0,18.922703124999998,4.139635e-08
141.911,0.0,18.922453125,4.107825e-08
141.911,0.0,18.922203125,4.10111e-08
141.911,0.0,18.921953124999998,4.113865e-08
141.911,0.0,18.921703125,4.09029e-08
141.911,0.0,18.921453125,4.09993e-08
141.911,0.0,18.921203124999998,4.1205650000000006e-08
141.911,0.0,18.920953125,4.14651e-08
141.911,0.0,18.920703125,4.070925e-08
141.911,0.0,18.920453124999998,4.110025e-08
141.911,0.0,18.920203125,4.03913e-08
141.911,0.0,18.919953125,4.112995e-08
141.911,0.0,18.919703124999998,4.13521e-08
141.911,0.0,18.919453125,4.118535e-08
141.911,0.0,18.919203125,4.119845e-08
141.911,0.0,18.918953124999998,4.09084e-08
141.911,0.0,18.918703125,4.13438e-08
141.911,0.0,18.918453125,4.125465e-08
141.911,0.0,18.918203124999998,4.11829e-08
141.911,0.0,18.917953125,4.10758e-08
141.911,0.0,18.917703125,4.11541e-08
141.911,0.0,18.917453124999998,4.0864e-08
141.911,0.0,18.917203125,4.120205e-08
141.911,0.0,18.916953125,4.09216e-08
141.911,0.0,18.916703124999998,4.108495e-08
141.911,0.0,18.916453125,4.109835e-08
141.911,0.0,18.916203125,4.114365e-08
141.911,0.0,18.915953124999998,4.15175e-08
141.911,0.0,18.915703125,4.149335e-08
141.911,0.0,18.915453125,4.13895e-08
141.911,0.0,18.915203124999998,4.16017e-08
141.911,0.0,18.914953125,4.16811e-08
141.911,0.0,18.914703125,4.152685e-08
141.911,0.0,18.914453124999998,4.176565e-08
141.911,0.0,18.914203125,4.15134e-08
141.911,0.0,18.913953125,4.17786e-08
141.911,0.0,18.913703125,4.14794e-08
141.911,0.0,18.913453125,4.136795e-08
141.911,0.0,18.913203125,4.131155e-08
141.911,0.0,18.912953125,4.17271e-08
141.911,0.0,18.912703125,4.18795e-08
141.911,0.0,18.912453125,4.15472e-08
141.911,0.0,18.912203125,4.15103e-08
141.911,0.0,18.911953125,4.15827e-08
141.911,0.0,18.911703125,4.18266e-08
141.911,0.0,18.911453125,4.147805e-08
141.911,0.0,18.911203125,4.194845e-08
141.911,0.0,18.910953125,4.18993e-08
141.911,0.0,18.910703125,4.18467e-08
141.911,0.0,18.910453125,4.19576e-08
141.911,0.0,18.910203125,4.18821e-08
141.911,0.0,18.909953125,4.187465e-08
141.911,0.0,18.909703125,4.20528e-08
141.911,0.0,18.909453125,4.1895700000000004e-08
141.911,0.0,18.909203125,4.21259e-08
141.911,0.0,18.908953125,4.21435e-08
141.911,0.0,18.908703125,4.214075e-08
141.911,0.0,18.908453125,4.217745e-08
141.911,0.0,18.908203125,4.20833e-08
141.911,0.0,18.907953125,4.2441e-08
141.911,0.0,18.907703125,4.23725e-08
141.911,0.0,18.907453125,4.23624e-08
141.911,0.0,18.907203125,4.264115e-08
141.911,0.0,18.906953125,4.26931e-08
141.911,0.0,18.906703125,4.247085e-08
141.911,0.0,18.906453125,4.2673950000000006e-08
141.911,0.0,18.906203125,4.26437e-08
141.911,0.0,18.905953125,4.2588e-08
141.911,0.0,18.905703125,4.2424e-08
141.911,0.0,18.905453125,4.2412e-08
141.911,0.0,18.905203125,4.252745e-08
141.911,0.0,18.904953125,4.28281e-08
141.911,0.0,18.904703125,4.26796e-08
141.911,0.0,18.904453125,4.305415e-08
141.911,0.0,18.904203125,4.28965e-08
141.911,0.0,18.903953125,4.3209e-08
141.911,0.0,18.903703125,4.330405e-08
141.911,0.0,18.903453125,4.34299e-08
141.911,0.0,18.903203125,4.34317e-08
141.911,0.0,18.902953125,4.33093e-08
141.911,0.0,18.902703125,4.3353150000000006e-08
141.911,0.0,18.902453125,4.36561e-08
141.911,0.0,18.902203125,4.37302e-08
141.911,0.0,18.901953125,4.36282e-08
141.911,0.0,18.901703125,4.35536e-08
141.911,0.0,18.901453125,4.321275e-08
141.911,0.0,18.901203125,4.37041e-08
141.911,0.0,18.900953125,4.391745e-08
141.911,0.0,18.900703125,4.38636e-08
141.911,0.0,18.900453125,4.386015e-08
141.911,0.0,18.900203125,4.39958e-08
141.911,0.0,18.899953125,4.38375e-08
141.911,0.0,18.899703125,4.389985e-08
141.911,0.0,18.899453125,4.41128e-08
141.911,0.0,18.899203125,4.38008e-08
141.911,0.0,18.898953125,4.420425e-08
141.911,0.0,18.898703125,4.40453e-08
141.911,0.0,18.898453125,4.4229e-08
141.911,0.0,18.898203125,4.42862e-08
141.911,0.0,18.897953125,4.42786e-08
141.911,0.0,18.897703125,4.436385e-08
141.911,0.0,18.897453125,4.390105e-08
141.911,0.0,18.897203125,4.39554e-08
141.911,0.0,18.896953125,4.42988e-08
141.911,0.0,18.896703125,4.425315e-08
141.911,0.0,18.896453125,4.3876e-08
141.911,0.0,18.896203125,4.43779e-08
141.911,0.0,18.895953125,4.415925e-08
141.911,0.0,18.895703125,4.388615e-08
141.911,0.0,18.895453125,4.319445e-08
141.911,0.0,18.895203125,4.38323e-08
141.911,0.0,18.894953125,4.35637e-08
141.911,0.0,18.894703125,4.34609e-08
141.911,0.0,18.894453125,4.350145e-08
141.911,0.0,18.894203125,4.3237e-08
141.911,0.0,18.893953125,4.33775e-08
141.911,0.0,18.893703125,4.32885e-08
141.911,0.0,18.893453125,4.3065e-08
141.911,0.0,18.893203125,4.29676e-08
141.911,0.0,18.892953125,4.29833e-08
141.911,0.0,18.892703125,4.317005e-08
141.911,0.0,18.892453125,4.273125e-08
141.911,0.0,18.892203124999998,4.30834e-08
141.911,0.0,18.891953125,4.29684e-08
141.911,0.0,18.891703125,4.29529e-08
141.911,0.0,18.891453124999998,4.30556e-08
141.911,0.0,18.891203125,4.299175e-08
141.911,0.0,18.890953125,4.28409e-08
141.911,0.0,18.890703124999998,4.269965e-08
141.911,0.0,18.890453125,4.26859e-08
141.911,0.0,18.890203125,4.27075e-08
141.911,0.0,18.889953124999998,4.309920000000001e-08
141.911,0.0,18.889703125,4.29928e-08
141.911,0.0,18.889453125,4.344095e-08
141.911,0.0,18.889203124999998,4.34365e-08
141.911,0.0,18.888953125,4.33681e-08
141.911,0.0,18.888703125,4.30424e-08
141.911,0.0,18.888453124999998,4.29567e-08
141.911,0.0,18.888203125,4.34243e-08
141.911,0.0,18.887953125,4.3412e-08
141.911,0.0,18.887703124999998,4.322895e-08
141.911,0.0,18.887453125,4.3325e-08
141.911,0.0,18.887203125,4.33396e-08
141.911,0.0,18.886953124999998,4.3228900000000004e-08
141.911,0.0,18.886703125,4.28072e-08
141.911,0.0,18.886453125,4.321015e-08
141.911,0.0,18.886203124999998,4.37408e-08
141.911,0.0,18.885953125,4.352935000000001e-08
141.911,0.0,18.885703125,4.35648e-08
141.911,0.0,18.885453124999998,4.34508e-08
141.911,0.0,18.885203125,4.36116e-08
141.911,0.0,18.884953125,4.33887e-08
141.911,0.0,18.884703124999998,4.360595e-08
141.911,0.0,18.884453125,4.3334050000000005e-08
141.911,0.0,18.884203125,4.35587e-08
141.911,0.0,18.883953124999998,4.332855e-08
141.911,0.0,18.883703125,4.351795e-08
141.911,0.0,18.883453125,4.40742e-08
141.911,0.0,18.883203124999998,4.343675e-08
141.911,0.0,18.882953125,4.3523e-08
141.911,0.0,18.882703125,4.33747e-08
141.911,0.0,18.882453125,4.35803e-08
141.911,0.0,18.882203125,4.3549650000000004e-08
141.911,0.0,18.881953125,4.345345e-08
141.911,0.0,18.881703125,4.311025e-08
141.911,0.0,18.881453125,4.34282e-08
141.911,0.0,18.881203125,4.33849e-08
141.911,0.0,18.880953125,4.313815e-08
141.911,0.0,18.880703125,4.299785e-08
141.911,0.0,18.880453125,4.30613e-08
141.911,0.0,18.880203125,4.294525e-08
141.911,0.0,18.879953125,4.287305e-08
141.911,0.0,18.879703125,4.27521e-08
141.911,0.0,18.879453125,4.27566e-08
141.911,0.0,18.879203125,4.25468e-08
141.911,0.0,18.878953125,4.248025e-08
141.911,0.0,18.878703125,4.245725e-08
141.911,0.0,18.878453125,4.21784e-08
141.911,0.0,18.878203125,4.2111450000000004e-08
141.911,0.0,18.877953125,4.21995e-08
141.911,0.0,18.877703125,4.224755e-08
141.911,0.0,18.877453125,4.21468e-08
141.911,0.0,18.877203125,4.209345e-08
141.911,0.0,18.876953125,4.2094200000000004e-08
141.911,0.0,18.876703125,4.20538e-08
141.911,0.0,18.876453125,4.20133e-08
141.911,0.0,18.876203125,4.18993e-08
141.911,0.0,18.875953125,4.15716e-08
141.911,0.0,18.875703125,4.150950000000001e-08
141.911,0.0,18.875453125,4.10767e-08
141.911,0.0,18.875203125,4.1595e-08
141.911,0.0,18.874953125,4.139715e-08
141.911,0.0,18.874703125,4.185235e-08
141.911,0.0,18.874453125,4.15076e-08
141.911,0.0,18.874203125,4.15561e-08
141.911,0.0,18.873953125,4.12139e-08
141.911,0.0,18.873703125,4.12082e-08
141.911,0.0,18.873453125,4.12065e-08
141.911,0.0,18.873203125,4.11987e-08
141.911,0.0,18.872953125,4.122375e-08
141.911,0.0,18.872703125,4.10478e-08
141.911,0.0,18.872453125,4.09771e-08
141.911,0.0,18.872203125,4.11492e-08
141.911,0.0,18.871953125,4.096540000000001e-08
141.911,0.0,18.871703125,4.07485e-08
141.911,0.0,18.871453125,4.07896e-08
141.911,0.0,18.871203125,4.07629e-08
141.911,0.0,18.870953125,4.068855e-08
141.911,0.0,18.870703125,4.04307e-08
141.911,0.0,18.870453125,4.03737e-08
141.911,0.0,18.870203125,4.008625e-08
141.911,0.0,18.869953125,4.03554e-08
141.911,0.0,18.869703125,3.97152e-08
141.911,0.0,18.869453125,3.98915e-08
141.911,0.0,18.869203125,3.97623e-08
141.911,0.0,18.868953125,3.970125e-08
141.911,0.0,18.868703125,3.96203e-08
141.911,0.0,18.868453125,3.96304e-08
141.911,0.0,18.868203125,3.957635e-08
141.911,0.0,18.867953125,3.94526e-08
141.911,0.0,18.867703125,3.96622e-08
141.911,0.0,18.867453125,3.96056e-08
141.911,0.0,18.867203125,3.93795e-08
141.911,0.0,18.866953125,3.95635e-08
141.911,0.0,18.866703125,3.92128e-08
141.911,0.0,18.866453125,3.89221e-08
141.911,0.0,18.866203125,3.9007e-08
141.911,0.0,18.865953125,3.84124e-08
141.911,0.0,18.865703125,3.880575e-08
141.911,0.0,18.865453125,3.88205e-08
141.911,0.0,18.865203125,3.84616e-08
141.911,0.0,18.864953125,3.84251e-08
141.911,0.0,18.864703125,3.84032e-08
141.911,0.0,18.864453125,3.82244e-08
141.911,0.0,18.864203125,3.74674e-08
141.911,0.0,18.863953125,3.776855e-08
141.911,0.0,18.863703125,3.78175e-08
141.911,0.0,18.863453125,3.770135e-08
141.911,0.0,18.863203125,3.746215e-08
141.911,0.0,18.862953125,3.74519e-08
141.911,0.0,18.862703125,3.6879e-08
141.911,0.0,18.862453125,3.76832e-08
141.911,0.0,18.862203125,3.76306e-08
141.911,0.0,18.861953125,3.745795e-08
141.911,0.0,18.861703125,3.74723e-08
141.911,0.0,18.861453125,3.727395e-08
141.911,0.0,18.861203125,3.706475e-08
141.911,0.0,18.860953124999998,3.73142e-08
141.911,0.0,18.860703125,3.71178e-08
141.911,0.0,18.860453125,3.69927e-08
141.911,0.0,18.860203124999998,3.722855e-08
141.911,0.0,18.859953125,3.690955e-08
141.911,0.0,18.859703125,3.69699e-08
141.911,0.0,18.859453124999998,3.70457e-08
141.911,0.0,18.859203125,3.71391e-08
141.911,0.0,18.858953125,3.690585e-08
141.911,0.0,18.858703124999998,3.6655e-08
141.911,0.0,18.858453125,3.69774e-08
141.911,0.0,18.858203125,3.68109e-08
141.911,0.0,18.857953124999998,3.68213e-08
141.911,0.0,18.857703125,3.68111e-08
141.911,0.0,18.857453125,3.66158e-08
141.911,0.0,18.857203124999998,3.67277e-08
141.911,0.0,18.856953125,3.66878e-08
141.911,0.0,18.856703125,3.67108e-08
141.911,0.0,18.856453124999998,3.69302e-08
141.911,0.0,18.856203125,3.683560000000001e-08
141.911,0.0,18.855953125,3.668825e-08
141.911,0.0,18.855703124999998,3.65438e-08
141.911,0.0,18.855453125,3.688975e-08
141.911,0.0,18.855203125,3.671105e-08
141.911,0.0,18.854953124999998,3.63365e-08
141.911,0.0,18.854703125,3.68414e-08
141.911,0.0,18.854453125,3.63674e-08
141.911,0.0,18.854203124999998,3.645335e-08
141.911,0.0,18.853953125,3.65161e-08
141.911,0.0,18.853703125,3.66165e-08
141.911,0.0,18.853453124999998,3.65886e-08
141.911,0.0,18.853203125,3.67705e-08
141.911,0.0,18.852953125,3.67184e-08
141.911,0.0,18.852703124999998,3.64692e-08
141.911,0.0,18.852453125,3.688215e-08
141.911,0.0,18.852203125,3.65091e-08
141.911,0.0,18.851953124999998,3.68001e-08
141.911,0.0,18.851703125,3.69344e-08
141.911,0.0,18.851453125,3.679955e-08
141.911,0.0,18.851203125,3.68558e-08
141.911,0.0,18.850953125,3.644775e-08
141.911,0.0,18.850703125,3.69242e-08
141.911,0.0,18.850453125,3.64693e-08
141.911,0.0,18.850203125,3.66639e-08
141.911,0.0,18.849953125,3.671655e-08
141.911,0.0,18.849703125,3.64922e-08
141.911,0.0,18.849453125,3.62324e-08
141.911,0.0,18.849203125,3.607745e-08
141.911,0.0,18.848953125,3.65033e-08
141.911,0.0,18.848703125,3.633135e-08
141.911,0.0,18.848453125,3.63744e-08
141.911,0.0,18.848203125,3.656885e-08
141.911,0.0,18.847953125,3.648415e-08
141.911,0.0,18.847703125,3.66475e-08
141.911,0.0,18.847453125,3.67043e-08
141.911,0.0,18.847203125,3.669925e-08
141.911,0.0,18.846953125,3.68571e-08
141.911,0.0,18.846703125,3.681545e-08
141.911,0.0,18.846453125,3.6655850000000006e-08
141.911,0.0,18.846203125,3.65038e-08
141.911,0.0,18.845953125,3.67757e-08
141.911,0.0,18.845703125,3.70632e-08
141.911,0.0,18.845453125,3.6403e-08
141.911,0.0,18.845203125,3.641355e-08
141.911,0.0,18.844953125,3.67095e-08
141.911,0.0,18.844703125,3.65786e-08
141.911,0.0,18.844453125,3.645335e-08
141.911,0.0,18.844203125,3.59665e-08
141.911,0.0,18.843953125,3.65543e-08
141.911,0.0,18.843703125,3.628615e-08
141.911,0.0,18.843453125,3.616935e-08
141.911,0.0,18.843203125,3.646185e-08
141.911,0.0,18.842953125,3.61266e-08
141.911,0.0,18.842703125,3.640945e-08
141.911,0.0,18.842453125,3.60988e-08
141.911,0.0,18.842203125,3.60887e-08
141.911,0.0,18.841953125,3.60858e-08
141.911,0.0,18.841703125,3.59182e-08
141.911,0.0,18.841453125,3.570265e-08
141.911,0.0,18.841203125,3.55795e-08
141.911,0.0,18.840953125,3.55838e-08
141.911,0.0,18.840703125,3.538495e-08
141.911,0.0,18.840453125,3.543075e-08
141.911,0.0,18.840203125,3.56404e-08
141.911,0.0,18.839953125,3.57005e-08
141.911,0.0,18.839703125,3.5498e-08
141.911,0.0,18.839453125,3.55552e-08
141.911,0.0,18.839203125,3.54171e-08
141.911,0.0,18.838953125,3.53954e-08
141.911,0.0,18.838703125,3.531875e-08
141.911,0.0,18.838453125,3.543775e-08
141.911,0.0,18.838203125,3.59645e-08
141.911,0.0,18.837953125,3.547865e-08
141.911,0.0,18.837703125,3.56154e-08
141.911,0.0,18.837453125,3.58072e-08
141.911,0.0,18.837203125,3.54827e-08
141.911,0.0,18.836953125,3.57664e-08
141.911,0.0,18.836703125,3.560915e-08
141.911,0.0,18.836453125,3.55877e-08
141.911,0.0,18.836203125,3.533285e-08
141.911,0.0,18.835953125,3.53864e-08
141.911,0.0,18.835703125,3.57216e-08
141.911,0.0,18.835453125,3.57412e-08
141.911,0.0,18.835203125,3.601265e-08
141.911,0.0,18.834953125,3.57107e-08
141.911,0.0,18.834703125,3.590705e-08
141.911,0.0,18.834453125,3.581225e-08
141.911,0.0,18.834203125,3.59987e-08
141.911,0.0,18.833953125,3.59126e-08
141.911,0.0,18.833703125,3.587325e-08
141.911,0.0,18.833453125,3.590805e-08
141.911,0.0,18.833203125,3.5837000000000005e-08
141.911,0.0,18.832953125,3.570465e-08
141.911,0.0,18.832703125,3.5554e-08
141.911,0.0,18.832453125,3.58226e-08
141.911,0.0,18.832203125,3.57687e-08
141.911,0.0,18.831953125,3.595005e-08
141.911,0.0,18.831703125,3.59185e-08
141.911,0.0,18.831453125,3.59236e-08
141.911,0.0,18.831203125,3.600465e-08
141.911,0.0,18.830953125,3.58364e-08
141.911,0.0,18.830703125,3.58227e-08
141.911,0.0,18.830453125,3.58706e-08
141.911,0.0,18.830203125,3.587075e-08
141.911,0.0,18.829953125,3.58089e-08
141.911,0.0,18.829703124999998,3.607205e-08
141.911,0.0,18.829453125,3.643345e-08
141.911,0.0,18.829203125,3.65091e-08
141.911,0.0,18.828953124999998,3.66899e-08
141.911,0.0,18.828703125,3.65807e-08
141.911,0.0,18.828453125,3.677195e-08
141.911,0.0,18.828203124999998,3.706355e-08
141.911,0.0,18.827953125,3.74005e-08
141.911,0.0,18.827703125,3.71993e-08
141.911,0.0,18.827453124999998,3.7231e-08
141.911,0.0,18.827203125,3.76275e-08
141.911,0.0,18.826953125,3.72677e-08
141.911,0.0,18.826703124999998,3.764735000000001e-08
141.911,0.0,18.826453125,3.769250000000001e-08
141.911,0.0,18.826203125,3.73773e-08
141.911,0.0,18.825953124999998,3.760665e-08
141.911,0.0,18.825703125,3.77705e-08
141.911,0.0,18.825453125,3.761695e-08
141.911,0.0,18.825203124999998,3.74441e-08
141.911,0.0,18.824953125,3.784885e-08
141.911,0.0,18.824703125,3.77616e-08
141.911,0.0,18.824453124999998,3.78486e-08
141.911,0.0,18.824203125,3.78327e-08
141.911,0.0,18.823953125,3.80566e-08
141.911,0.0,18.823703124999998,3.79359e-08
141.911,0.0,18.823453125,3.7879350000000004e-08
141.911,0.0,18.823203125,3.79077e-08
141.911,0.0,18.822953124999998,3.81963e-08
141.911,0.0,18.822703125,3.81757e-08
141.911,0.0,18.822453125,3.81431e-08
141.911,0.0,18.822203124999998,3.76362e-08
141.911,0.0,18.821953125,3.82522e-08
141.911,0.0,18.821703125,3.819855e-08
141.911,0.0,18.821453124999998,3.8099e-08
141.911,0.0,18.821203125,3.83436e-08
141.911,0.0,18.820953125,3.82179e-08
141.911,0.0,18.820703124999998,3.814995e-08
141.911,0.0,18.820453125,3.818175e-08
141.911,0.0,18.820203125,3.81564e-08
141.911,0.0,18.819953125,3.833605e-08
141.911,0.0,18.819703125,3.810275e-08
141.911,0.0,18.819453125,3.80381e-08
141.911,0.0,18.819203125,3.86169e-08
141.911,0.0,18.818953125,3.81987e-08
141.911,0.0,18.818703125,3.831415e-08
141.911,0.0,18.818453125,3.816015e-08
141.911,0.0,18.818203125,3.80952e-08
141.911,0.0,18.817953125,3.849315e-08
141.911,0.0,18.817703125,3.80726e-08
141.911,0.0,18.817453125,3.834525e-08
141.911,0.0,18.817203125,3.83479e-08
141.911,0.0,18.816953125,3.85429e-08
141.911,0.0,18.816703125,3.869205e-08
141.911,0.0,18.816453125,3.85275e-08
141.911,0.0,18.816203125,3.84022e-08
141.911,0.0,18.815953125,3.85435e-08
141.911,0.0,18.815703125,3.81905e-08
141.911,0.0,18.815453125,3.9122400000000006e-08
141.911,0.0,18.815203125,3.86501e-08
141.911,0.0,18.814953125,3.908785e-08
141.911,0.0,18.814703125,3.932785000000001e-08
141.911,0.0,18.814453125,3.95738e-08
141.911,0.0,18.814203125,3.97176e-08
141.911,0.0,18.813953125,3.92235e-08
141.911,0.0,18.813703125,3.928515e-08
141.911,0.0,18.813453125,3.93744e-08
141.911,0.0,18.813203125,3.94643e-08
141.911,0.0,18.812953125,3.95015e-08
141.911,0.0,18.812703125,3.963635e-08
141.911,0.0,18.812453125,3.970255e-08
141.911,0.0,18.812203125,3.95912e-08
141.911,0.0,18.811953125,3.966915e-08
141.911,0.0,18.811703125,3.99064e-08
141.911,0.0,18.811453125,4.007865e-08
141.911,0.0,18.811203125,3.99402e-08
141.911,0.0,18.810953125,4.03651e-08
141.911,0.0,18.810703125,3.99464e-08
141.911,0.0,18.810453125,4.00564e-08
141.911,0.0,18.810203125,4.000135e-08
141.911,0.0,18.809953125,4.00388e-08
141.911,0.0,18.809703125,4.01635e-08
141.911,0.0,18.809453125,3.99045e-08
141.911,0.0,18.809203125,3.98312e-08
141.911,0.0,18.808953125,3.999525e-08
141.911,0.0,18.808703125,3.98497e-08
141.911,0.0,18.808453125,3.99273e-08
141.911,0.0,18.808203125,3.97506e-08
141.911,0.0,18.807953125,3.95788e-08
141.911,0.0,18.807703125,3.99278e-08
141.911,0.0,18.807453125,4.02942e-08
141.911,0.0,18.807203125,3.979840000000001e-08
141.911,0.0,18.806953125,3.989545e-08
141.911,0.0,18.806703125,4.00063e-08
141.911,0.0,18.806453125,3.96045e-08
141.911,0.0,18.806203125,3.97557e-08
141.911,0.0,18.805953125,3.9598900000000004e-08
141.911,0.0,18.805703125,3.957095e-08
141.911,0.0,18.805453125,3.93591e-08
141.911,0.0,18.805203125,3.924605e-08
141.911,0.0,18.804953125,3.9294050000000004e-08
141.911,0.0,18.804703125,3.90562e-08
141.911,0.0,18.804453125,3.91572e-08
141.911,0.0,18.804203125,3.90177e-08
141.911,0.0,18.803953125,3.883145e-08
141.911,0.0,18.803703125,3.8905e-08
141.911,0.0,18.803453125,3.88063e-08
141.911,0.0,18.803203125,3.845275e-08
141.911,0.0,18.802953125,3.8379e-08
141.911,0.0,18.802703125,3.825195e-08
141.911,0.0,18.802453125,3.84348e-08
141.911,0.0,18.802203125,3.83179e-08
141.911,0.0,18.801953125,3.805745e-08
141.911,0.0,18.801703125,3.789495e-08
141.911,0.0,18.801453125,3.80856e-08
141.911,0.0,18.801203125,3.7697e-08
141.911,0.0,18.800953125,3.757635e-08
141.911,0.0,18.800703125,3.75748e-08
141.911,0.0,18.800453125,3.74582e-08
141.911,0.0,18.800203125,3.75218e-08
141.911,0.0,18.799953125,3.704405e-08
141.911,0.0,18.799703125,3.72173e-08
141.911,0.0,18.799453125,3.63163e-08
141.911,0.0,18.799203125,3.661945e-08
141.911,0.0,18.798953125,3.67763e-08
141.911,0.0,18.798703125,3.690925e-08
141.911,0.0,18.798453124999998,3.67122e-08
141.911,0.0,18.798203125,3.664465e-08
141.911,0.0,18.797953125,3.63559e-08
141.911,0.0,18.797703124999998,3.618975e-08
141.911,0.0,18.797453125,3.59547e-08
141.911,0.0,18.797203125,3.61235e-08
141.911,0.0,18.796953124999998,3.56837e-08
141.911,0.0,18.796703125,3.56572e-08
