Y_dimension(mm),Button,True_depth(m),meas
169.228,0.0,4.1436421875,3.7960000000000004e-08
169.228,0.0,4.1433921875,3.81708e-08
169.228,0.0,4.1431421875000005,3.8163550000000006e-08
169.228,0.0,4.1428921875,3.82247e-08
169.228,0.0,4.1426421875,3.80428e-08
169.228,0.0,4.1423921875000005,3.81294e-08
169.228,0.0,4.1421421875,3.810985e-08
169.228,0.0,4.1418921875,3.8245e-08
169.228,0.0,4.1416421875000005,3.826325e-08
169.228,0.0,4.1413921875,3.83359e-08
169.228,0.0,4.1411421875,3.82731e-08
169.228,0.0,4.1408921875,3.83174e-08
169.228,0.0,4.1406421875,3.84677e-08
169.228,0.0,4.1403921875,3.84866e-08
169.228,0.0,4.1401421875,3.8498500000000006e-08
169.228,0.0,4.1398921875,3.86049e-08
169.228,0.0,4.1396421875,3.85368e-08
169.228,0.0,4.1393921875,3.851e-08
169.228,0.0,4.1391421875,3.8481450000000003e-08
169.228,0.0,4.1388921875,3.85245e-08
169.228,0.0,4.1386421875,3.850595000000001e-08
169.228,0.0,4.1383921875,3.85142e-08
169.228,0.0,4.1381421875,3.847955e-08
169.228,0.0,4.1378921875,3.8479050000000006e-08
169.228,0.0,4.1376421875,3.84476e-08
169.228,0.0,4.137392187500001,3.8443e-08
169.228,0.0,4.1371421875,3.836905e-08
169.228,0.0,4.1368921875,3.8274150000000004e-08
169.228,0.0,4.136642187500001,3.819105e-08
169.228,0.0,4.1363921875,3.81822e-08
169.228,0.0,4.1361421875,3.822175e-08
169.228,0.0,4.1358921875000005,3.80732e-08
169.228,0.0,4.1356421875,3.811425e-08
169.228,0.0,4.1353921875,3.8051e-08
169.228,0.0,4.1351421875000005,3.809725e-08
169.228,0.0,4.1348921875,3.792375e-08
169.228,0.0,4.1346421875,3.79362e-08
169.228,0.0,4.1343921875000005,3.79201e-08
169.228,0.0,4.1341421875,3.77824e-08
169.228,0.0,4.1338921875,3.77115e-08
169.228,0.0,4.1336421875000005,3.764785e-08
169.228,0.0,4.1333921875,3.74907e-08
169.228,0.0,4.1331421875,3.749115e-08
169.228,0.0,4.1328921875,3.754345e-08
169.228,0.0,4.1326421875,3.7587e-08
169.228,0.0,4.1323921875,3.76704e-08
169.228,0.0,4.1321421875,3.7678650000000004e-08
169.228,0.0,4.1318921875,3.76898e-08
169.228,0.0,4.1316421875,3.767465e-08
169.228,0.0,4.1313921875,3.77786e-08
169.228,0.0,4.1311421875,3.76017e-08
169.228,0.0,4.130892187500001,3.752975e-08
169.228,0.0,4.1306421875,3.73982e-08
169.228,0.0,4.1303921875,3.74905e-08
169.228,0.0,4.130142187500001,3.744135e-08
169.228,0.0,4.1298921875,3.7426e-08
169.228,0.0,4.1296421875,3.74654e-08
169.228,0.0,4.129392187500001,3.7382900000000006e-08
169.228,0.0,4.1291421875,3.74215e-08
169.228,0.0,4.1288921875,3.74045e-08
169.228,0.0,4.128642187500001,3.74145e-08
169.228,0.0,4.1283921875,3.74644e-08
169.228,0.0,4.1281421875,3.752825e-08
169.228,0.0,4.1278921875000005,3.75407e-08
169.228,0.0,4.1276421875,3.75592e-08
169.228,0.0,4.1273921875,3.755595e-08
169.228,0.0,4.1271421875000005,3.75446e-08
169.228,0.0,4.1268921875,3.763285e-08
169.228,0.0,4.1266421875,3.76276e-08
169.228,0.0,4.1263921875000005,3.76813e-08
169.228,0.0,4.1261421875,3.77392e-08
169.228,0.0,4.1258921875,3.77289e-08
169.228,0.0,4.1256421875000004,3.780275e-08
169.228,0.0,4.1253921875,3.77583e-08
169.228,0.0,4.1251421875,3.764545e-08
169.228,0.0,4.1248921875,3.78806e-08
169.228,0.0,4.1246421875,3.77981e-08
169.228,0.0,4.1243921875,3.77661e-08
169.228,0.0,4.1241421875,3.7721900000000006e-08
169.228,0.0,4.1238921875,3.77508e-08
169.228,0.0,4.1236421875,3.785305e-08
169.228,0.0,4.1233921875,3.78093e-08
169.228,0.0,4.1231421875,3.773085e-08
169.228,0.0,4.1228921875,3.77558e-08
169.228,0.0,4.1226421875,3.79052e-08
169.228,0.0,4.1223921875,3.780275e-08
169.228,0.0,4.1221421875,3.80962e-08
169.228,0.0,4.1218921875,3.80396e-08
169.228,0.0,4.1216421875,3.8147850000000004e-08
169.228,0.0,4.121392187500001,3.79844e-08
169.228,0.0,4.1211421875,3.799600000000001e-08
169.228,0.0,4.1208921875,3.788715e-08
169.228,0.0,4.1206421875000006,3.77055e-08
169.228,0.0,4.1203921875,3.745055e-08
169.228,0.0,4.1201421875,3.74013e-08
169.228,0.0,4.1198921875000005,3.72553e-08
169.228,0.0,4.1196421875,3.71877e-08
169.228,0.0,4.1193921875,3.73183e-08
169.228,0.0,4.1191421875000005,3.738555e-08
169.228,0.0,4.1188921875,3.74501e-08
169.228,0.0,4.1186421875,3.75438e-08
169.228,0.0,4.1183921875000005,3.76322e-08
169.228,0.0,4.1181421875,3.77124e-08
169.228,0.0,4.1178921875,3.781535e-08
169.228,0.0,4.1176421875,3.770715e-08
169.228,0.0,4.1173921875,3.77552e-08
169.228,0.0,4.1171421875,3.773460000000001e-08
169.228,0.0,4.1168921875,3.78704e-08
169.228,0.0,4.1166421875,3.77726e-08
169.228,0.0,4.1163921875,3.780885e-08
169.228,0.0,4.1161421875,3.7877800000000006e-08
169.228,0.0,4.1158921875,3.79273e-08
169.228,0.0,4.1156421875,3.789765e-08
169.228,0.0,4.1153921875,3.79278e-08
169.228,0.0,4.1151421875,3.796605e-08
169.228,0.0,4.114892187500001,3.7864e-08
169.228,0.0,4.1146421875,3.78896e-08
169.228,0.0,4.1143921875,3.794705e-08
169.228,0.0,4.114142187500001,3.78413e-08
169.228,0.0,4.1138921875,3.784735e-08
169.228,0.0,4.1136421875,3.78279e-08
169.228,0.0,4.113392187500001,3.7895550000000006e-08
169.228,0.0,4.1131421875,3.7718e-08
169.228,0.0,4.1128921875,3.774225e-08
169.228,0.0,4.1126421875000005,3.76724e-08
169.228,0.0,4.1123921875,3.7531e-08
169.228,0.0,4.1121421875,3.746845e-08
169.228,0.0,4.1118921875000005,3.74693e-08
169.228,0.0,4.1116421875,3.739975e-08
169.228,0.0,4.1113921875,3.72321e-08
169.228,0.0,4.1111421875000005,3.71377e-08
169.228,0.0,4.1108921875,3.70549e-08
169.228,0.0,4.1106421875,3.70378e-08
169.228,0.0,4.1103921875000005,3.69762e-08
169.228,0.0,4.1101421875,3.696545e-08
169.228,0.0,4.1098921875,3.69031e-08
169.228,0.0,4.1096421875,3.68834e-08
169.228,0.0,4.1093921875,3.68711e-08
169.228,0.0,4.1091421875,3.68537e-08
169.228,0.0,4.1088921875,3.66929e-08
169.228,0.0,4.1086421875,3.67174e-08
169.228,0.0,4.1083921875,3.680635000000001e-08
169.228,0.0,4.1081421875,3.67449e-08
169.228,0.0,4.1078921875,3.67703e-08
169.228,0.0,4.1076421875,3.6718e-08
169.228,0.0,4.1073921875,3.6617300000000006e-08
169.228,0.0,4.1071421875,3.65778e-08
169.228,0.0,4.1068921875,3.647005e-08
169.228,0.0,4.1066421875,3.63193e-08
169.228,0.0,4.1063921875,3.63038e-08
169.228,0.0,4.106142187500001,3.610335e-08
169.228,0.0,4.1058921875,3.61366e-08
169.228,0.0,4.1056421875,3.61597e-08
169.228,0.0,4.105392187500001,3.617785e-08
169.228,0.0,4.1051421875,3.62082e-08
169.228,0.0,4.1048921875,3.620945e-08
169.228,0.0,4.1046421875000005,3.6072e-08
169.228,0.0,4.1043921875,3.6191750000000004e-08
169.228,0.0,4.1041421875,3.620585e-08
169.228,0.0,4.1038921875000005,3.6256e-08
169.228,0.0,4.1036421875,3.61733e-08
169.228,0.0,4.1033921875,3.597185e-08
169.228,0.0,4.1031421875000005,3.60402e-08
169.228,0.0,4.1028921875,3.605335e-08
169.228,0.0,4.1026421875,3.59821e-08
169.228,0.0,4.1023921875000005,3.5981e-08
169.228,0.0,4.1021421875,3.5959600000000004e-08
169.228,0.0,4.1018921875,3.60306e-08
169.228,0.0,4.1016421875,3.599045e-08
169.228,0.0,4.1013921875,3.60922e-08
169.228,0.0,4.1011421875,3.60694e-08
169.228,0.0,4.1008921875,3.60573e-08
169.228,0.0,4.1006421875,3.603765e-08
169.228,0.0,4.1003921875,3.61234e-08
169.228,0.0,4.1001421875,3.59754e-08
169.228,0.0,4.0998921875,3.61464e-08
169.228,0.0,4.0996421875,3.606385e-08
169.228,0.0,4.0993921875,3.613585e-08
169.228,0.0,4.0991421875,3.60669e-08
169.228,0.0,4.098892187500001,3.614165e-08
169.228,0.0,4.0986421875,3.60418e-08
169.228,0.0,4.0983921875,3.611205e-08
169.228,0.0,4.098142187500001,3.615860000000001e-08
169.228,0.0,4.0978921875,3.6157e-08
169.228,0.0,4.0976421875,3.630995e-08
169.228,0.0,4.097392187500001,3.63263e-08
169.228,0.0,4.0971421875,3.62068e-08
169.228,0.0,4.0968921875,3.63082e-08
169.228,0.0,4.0966421875000005,3.6334e-08
169.228,0.0,4.0963921875,3.64233e-08
169.228,0.0,4.0961421875,3.64558e-08
169.228,0.0,4.0958921875000005,3.66171e-08
169.228,0.0,4.0956421875,3.661095e-08
169.228,0.0,4.0953921875,3.67015e-08
169.228,0.0,4.0951421875000005,3.67682e-08
169.228,0.0,4.0948921875,3.67386e-08
169.228,0.0,4.0946421875,3.681005e-08
169.228,0.0,4.0943921875000004,3.68572e-08
169.228,0.0,4.0941421875,3.688325e-08
169.228,0.0,4.0938921875,3.68591e-08
169.228,0.0,4.0936421875,3.698415e-08
169.228,0.0,4.0933921875,3.69862e-08
169.228,0.0,4.0931421875,3.70944e-08
169.228,0.0,4.0928921875,3.71096e-08
169.228,0.0,4.0926421875,3.71173e-08
169.228,0.0,4.0923921875,3.713895e-08
169.228,0.0,4.0921421875,3.71298e-08
169.228,0.0,4.0918921875,3.71807e-08
169.228,0.0,4.0916421875,3.74182e-08
169.228,0.0,4.0913921875,3.726725e-08
169.228,0.0,4.0911421875,3.72992e-08
169.228,0.0,4.090892187500001,3.732805e-08
169.228,0.0,4.0906421875,3.73225e-08
169.228,0.0,4.0903921875,3.73102e-08
169.228,0.0,4.090142187500001,3.7471e-08
169.228,0.0,4.0898921875,3.74293e-08
169.228,0.0,4.0896421875,3.749565e-08
169.228,0.0,4.0893921875000006,3.7510750000000004e-08
169.228,0.0,4.0891421875,3.76056e-08
169.228,0.0,4.0888921875,3.76857e-08
169.228,0.0,4.0886421875000005,3.77225e-08
169.228,0.0,4.0883921875,3.77096e-08
169.228,0.0,4.0881421875,3.76874e-08
169.228,0.0,4.0878921875000005,3.763855e-08
169.228,0.0,4.0876421875,3.752095e-08
169.228,0.0,4.0873921875,3.745735e-08
169.228,0.0,4.0871421875000005,3.74546e-08
169.228,0.0,4.0868921875,3.7307350000000004e-08
169.228,0.0,4.0866421875,3.72468e-08
169.228,0.0,4.0863921875,3.709275e-08
169.228,0.0,4.0861421875,3.69304e-08
169.228,0.0,4.0858921875,3.69666e-08
169.228,0.0,4.0856421875,3.679335e-08
169.228,0.0,4.0853921875,3.68131e-08
169.228,0.0,4.0851421875,3.686695e-08
169.228,0.0,4.0848921875,3.70102e-08
169.228,0.0,4.0846421875,3.71022e-08
169.228,0.0,4.0843921875,3.699785e-08
169.228,0.0,4.0841421875,3.69551e-08
169.228,0.0,4.0838921875,3.69925e-08
169.228,0.0,4.083642187500001,3.687885e-08
169.228,0.0,4.0833921875,3.681615000000001e-08
169.228,0.0,4.0831421875,3.6823e-08
169.228,0.0,4.082892187500001,3.661185e-08
169.228,0.0,4.0826421875,3.6607e-08
169.228,0.0,4.0823921875,3.65207e-08
169.228,0.0,4.082142187500001,3.6412e-08
169.228,0.0,4.0818921875,3.629885e-08
169.228,0.0,4.0816421875,3.642175e-08
169.228,0.0,4.0813921875000005,3.635365e-08
169.228,0.0,4.0811421875,3.64748e-08
169.228,0.0,4.0808921875,3.632945e-08
169.228,0.0,4.0806421875000005,3.649005e-08
169.228,0.0,4.0803921875,3.66727e-08
169.228,0.0,4.0801421875,3.66363e-08
169.228,0.0,4.0798921875000005,3.6808e-08
169.228,0.0,4.0796421875,3.688375e-08
169.228,0.0,4.0793921875,3.69005e-08
169.228,0.0,4.0791421875000005,3.70543e-08
169.228,0.0,4.0788921875,3.696745e-08
169.228,0.0,4.0786421875,3.688435e-08
169.228,0.0,4.0783921875,3.69917e-08
169.228,0.0,4.0781421875,3.70959e-08
169.228,0.0,4.0778921875,3.711395e-08
169.228,0.0,4.0776421875,3.69822e-08
169.228,0.0,4.0773921875,3.7152300000000004e-08
169.228,0.0,4.0771421875,3.71157e-08
169.228,0.0,4.0768921875,3.70433e-08
169.228,0.0,4.0766421875,3.706825000000001e-08
169.228,0.0,4.0763921875,3.699145e-08
169.228,0.0,4.0761421875,3.68573e-08
169.228,0.0,4.0758921875,3.710035e-08
169.228,0.0,4.0756421875,3.75409e-08
169.228,0.0,4.0753921875,3.716455e-08
169.228,0.0,4.0751421875,3.714205e-08
169.228,0.0,4.074892187500001,3.71372e-08
169.228,0.0,4.0746421875,3.71491e-08
169.228,0.0,4.0743921875,3.714235e-08
169.228,0.0,4.074142187500001,3.69591e-08
169.228,0.0,4.0738921875,3.69104e-08
169.228,0.0,4.0736421875,3.70303e-08
169.228,0.0,4.0733921875000005,3.70364e-08
169.228,0.0,4.0731421875,3.68604e-08
169.228,0.0,4.0728921875,3.697945e-08
169.228,0.0,4.0726421875000005,3.688275e-08
169.228,0.0,4.0723921875,3.70531e-08
169.228,0.0,4.0721421875,3.6890200000000006e-08
169.228,0.0,4.0718921875000005,3.702315e-08
169.228,0.0,4.0716421875,3.69882e-08
169.228,0.0,4.0713921875,3.695445e-08
169.228,0.0,4.0711421875000005,3.70677e-08
169.228,0.0,4.0708921875,3.714695e-08
169.228,0.0,4.0706421875,3.709165e-08
169.228,0.0,4.0703921875,3.72218e-08
169.228,0.0,4.0701421875,3.72335e-08
169.228,0.0,4.0698921875,3.733895e-08
169.228,0.0,4.0696421875,3.73881e-08
169.228,0.0,4.0693921875,3.72819e-08
169.228,0.0,4.0691421875,3.729285e-08
169.228,0.0,4.0688921875,3.746835e-08
169.228,0.0,4.0686421875,3.742775e-08
169.228,0.0,4.0683921875,3.73019e-08
169.228,0.0,4.0681421875,3.746915e-08
169.228,0.0,4.0678921875,3.73683e-08
169.228,0.0,4.067642187500001,3.735315000000001e-08
169.228,0.0,4.0673921875,3.75447e-08
169.228,0.0,4.0671421875,3.7542200000000004e-08
169.228,0.0,4.066892187500001,3.749175e-08
169.228,0.0,4.0666421875,3.75527e-08
169.228,0.0,4.0663921875,3.76159e-08
169.228,0.0,4.066142187500001,3.74877e-08
169.228,0.0,4.0658921875,3.751775e-08
169.228,0.0,4.0656421875,3.760885e-08
169.228,0.0,4.0653921875000005,3.75075e-08
169.228,0.0,4.0651421875,3.741395e-08
169.228,0.0,4.0648921875,3.744045e-08
169.228,0.0,4.0646421875000005,3.732955e-08
169.228,0.0,4.0643921875,3.71776e-08
169.228,0.0,4.0641421875,3.7138e-08
169.228,0.0,4.0638921875000005,3.71815e-08
169.228,0.0,4.0636421875,3.70516e-08
169.228,0.0,4.0633921875,3.72269e-08
169.228,0.0,4.0631421875000004,3.716515e-08
169.228,0.0,4.0628921875,3.7169e-08
169.228,0.0,4.0626421875,3.724705e-08
169.228,0.0,4.0623921875,3.71221e-08
169.228,0.0,4.0621421875,3.723405e-08
169.228,0.0,4.0618921875,3.72942e-08
169.228,0.0,4.0616421875,3.72856e-08
169.228,0.0,4.0613921875,3.72875e-08
169.228,0.0,4.0611421875,3.73155e-08
169.228,0.0,4.0608921875,3.7307e-08
169.228,0.0,4.0606421875,3.72024e-08
169.228,0.0,4.0603921875,3.72634e-08
169.228,0.0,4.0601421875,3.715645e-08
169.228,0.0,4.0598921875,3.708515e-08
169.228,0.0,4.059642187500001,3.71135e-08
169.228,0.0,4.0593921875,3.72747e-08
169.228,0.0,4.0591421875,3.72864e-08
169.228,0.0,4.058892187500001,3.72945e-08
169.228,0.0,4.0586421875,3.730145e-08
169.228,0.0,4.0583921875,3.74773e-08
169.228,0.0,4.0581421875000006,3.754065e-08
169.228,0.0,4.0578921875,3.7616600000000003e-08
169.228,0.0,4.0576421875,3.772415e-08
169.228,0.0,4.0573921875000005,3.7696e-08
169.228,0.0,4.0571421875,3.7822200000000004e-08
169.228,0.0,4.0568921875,3.7812e-08
169.228,0.0,4.0566421875000005,3.783125e-08
169.228,0.0,4.0563921875,3.78791e-08
169.228,0.0,4.0561421875,3.78902e-08
169.228,0.0,4.0558921875000005,3.79977e-08
169.228,0.0,4.0556421875,3.8171e-08
169.228,0.0,4.0553921875,3.80977e-08
169.228,0.0,4.0551421875,3.80777e-08
169.228,0.0,4.0548921875,3.820615e-08
169.228,0.0,4.0546421875,3.81036e-08
169.228,0.0,4.0543921875,3.81345e-08
169.228,0.0,4.0541421875,3.802465e-08
169.228,0.0,4.0538921875,3.811595e-08
169.228,0.0,4.0536421875,3.82756e-08
169.228,0.0,4.0533921875,3.831905e-08
169.228,0.0,4.0531421875,3.82541e-08
169.228,0.0,4.0528921875,3.832815e-08
169.228,0.0,4.0526421875,3.83591e-08
169.228,0.0,4.052392187500001,3.821065e-08
169.228,0.0,4.0521421875,3.82786e-08
169.228,0.0,4.0518921875,3.83185e-08
169.228,0.0,4.051642187500001,3.83892e-08
169.228,0.0,4.0513921875,3.84591e-08
169.228,0.0,4.0511421875,3.8454e-08
169.228,0.0,4.050892187500001,3.819225e-08
169.228,0.0,4.0506421875,3.8372e-08
169.228,0.0,4.0503921875,3.845955e-08
169.228,0.0,4.0501421875000005,3.83665e-08
169.228,0.0,4.0498921875,3.842775e-08
169.228,0.0,4.0496421875,3.82515e-08
169.228,0.0,4.0493921875000005,3.81904e-08
169.228,0.0,4.0491421875,3.82064e-08
169.228,0.0,4.0488921875,3.839755e-08
169.228,0.0,4.0486421875000005,3.83512e-08
169.228,0.0,4.0483921875,3.825520000000001e-08
169.228,0.0,4.0481421875,3.8122800000000006e-08
169.228,0.0,4.0478921875000005,3.82288e-08
169.228,0.0,4.0476421875,3.80773e-08
169.228,0.0,4.0473921875,3.81585e-08
169.228,0.0,4.0471421875,3.81419e-08
169.228,0.0,4.0468921875,3.796165e-08
169.228,0.0,4.0466421875,3.79624e-08
169.228,0.0,4.0463921875,3.821915e-08
169.228,0.0,4.0461421875,3.810100000000001e-08
169.228,0.0,4.0458921875,3.81325e-08
169.228,0.0,4.0456421875,3.79931e-08
169.228,0.0,4.0453921875,3.83107e-08
169.228,0.0,4.0451421875,3.83465e-08
169.228,0.0,4.0448921875,3.846225e-08
169.228,0.0,4.0446421875,3.84885e-08
169.228,0.0,4.0443921875,3.853080000000001e-08
169.228,0.0,4.0441421875,3.84468e-08
169.228,0.0,4.0438921875,3.845025e-08
169.228,0.0,4.043642187500001,3.85203e-08
169.228,0.0,4.0433921875,3.83089e-08
169.228,0.0,4.0431421875,3.82743e-08
169.228,0.0,4.042892187500001,3.831275e-08
169.228,0.0,4.0426421875,3.83526e-08
169.228,0.0,4.0423921875,3.84543e-08
169.228,0.0,4.0421421875000005,3.84435e-08
169.228,0.0,4.0418921875,3.845415e-08
169.228,0.0,4.0416421875,3.85206e-08
169.228,0.0,4.0413921875000005,3.83349e-08
169.228,0.0,4.0411421875,3.8356e-08
169.228,0.0,4.0408921875,3.833450000000001e-08
169.228,0.0,4.0406421875000005,3.82077e-08
169.228,0.0,4.0403921875,3.81835e-08
169.228,0.0,4.0401421875,3.807275e-08
169.228,0.0,4.0398921875000005,3.798825e-08
169.228,0.0,4.0396421875,3.78107e-08
169.228,0.0,4.0393921875,3.81444e-08
169.228,0.0,4.0391421875,3.799305e-08
169.228,0.0,4.0388921875,3.79611e-08
169.228,0.0,4.0386421875,3.82725e-08
169.228,0.0,4.0383921875,3.82197e-08
169.228,0.0,4.0381421875,3.8078700000000003e-08
169.228,0.0,4.0378921875,3.82198e-08
169.228,0.0,4.0376421875,3.81419e-08
169.228,0.0,4.0373921875,3.80523e-08
169.228,0.0,4.0371421875,3.8074e-08
169.228,0.0,4.0368921875,3.80484e-08
169.228,0.0,4.0366421875,3.77978e-08
169.228,0.0,4.036392187500001,3.783685e-08
169.228,0.0,4.0361421875,3.77947e-08
169.228,0.0,4.0358921875,3.78043e-08
169.228,0.0,4.035642187500001,3.7939e-08
169.228,0.0,4.0353921875,3.792675e-08
169.228,0.0,4.0351421875,3.80797e-08
169.228,0.0,4.034892187500001,3.80615e-08
169.228,0.0,4.0346421875,3.806965e-08
169.228,0.0,4.0343921875,3.80494e-08
169.228,0.0,4.0341421875000005,3.80827e-08
169.228,0.0,4.0338921875,3.81608e-08
169.228,0.0,4.0336421875,3.80341e-08
169.228,0.0,4.0333921875000005,3.80811e-08
169.228,0.0,4.0331421875,3.808825e-08
169.228,0.0,4.0328921875,3.81522e-08
169.228,0.0,4.0326421875000005,3.81279e-08
169.228,0.0,4.0323921875,3.83054e-08
169.228,0.0,4.0321421875,3.82599e-08
169.228,0.0,4.0318921875000004,3.83281e-08
169.228,0.0,4.0316421875,3.830955e-08
169.228,0.0,4.0313921875,3.82826e-08
169.228,0.0,4.0311421875,3.816275e-08
169.228,0.0,4.0308921875,3.79788e-08
169.228,0.0,4.0306421875,3.820965e-08
169.228,0.0,4.0303921875,3.816315e-08
169.228,0.0,4.0301421875,3.82634e-08
169.228,0.0,4.0298921875,3.8147e-08
169.228,0.0,4.0296421875,3.81207e-08
169.228,0.0,4.0293921875,3.824655e-08
169.228,0.0,4.0291421875,3.82425e-08
169.228,0.0,4.0288921875,3.81636e-08
169.228,0.0,4.0286421875,3.828405e-08
169.228,0.0,4.028392187500001,3.83948e-08
169.228,0.0,4.0281421875,3.81437e-08
169.228,0.0,4.0278921875,3.81609e-08
169.228,0.0,4.027642187500001,3.80529e-08
169.228,0.0,4.0273921875,3.81878e-08
169.228,0.0,4.0271421875,3.82964e-08
169.228,0.0,4.0268921875000006,3.8114e-08
169.228,0.0,4.0266421875,3.8200100000000003e-08
169.228,0.0,4.0263921875,3.82126e-08
169.228,0.0,4.0261421875000005,3.7957300000000003e-08
169.228,0.0,4.0258921875,3.80792e-08
169.228,0.0,4.0256421875,3.81972e-08
169.228,0.0,4.0253921875000005,3.81401e-08
169.228,0.0,4.0251421875,3.810825e-08
169.228,0.0,4.0248921875,3.8101e-08
169.228,0.0,4.0246421875000005,3.818895e-08
169.228,0.0,4.0243921875,3.83131e-08
169.228,0.0,4.0241421875,3.835855e-08
169.228,0.0,4.0238921875,3.83742e-08
169.228,0.0,4.0236421875,3.83185e-08
169.228,0.0,4.0233921875,3.82615e-08
169.228,0.0,4.0231421875,3.8382e-08
169.228,0.0,4.0228921875,3.83059e-08
169.228,0.0,4.0226421875,3.846565e-08
169.228,0.0,4.0223921875,3.848475e-08
169.228,0.0,4.0221421875,3.86594e-08
169.228,0.0,4.0218921875,3.85613e-08
169.228,0.0,4.0216421875,3.869430000000001e-08
169.228,0.0,4.0213921875,3.85905e-08
169.228,0.0,4.021142187500001,3.85882e-08
169.228,0.0,4.0208921875,3.85743e-08
169.228,0.0,4.0206421875,3.87438e-08
169.228,0.0,4.020392187500001,3.87497e-08
169.228,0.0,4.0201421875,3.87705e-08
169.228,0.0,4.0198921875,3.89381e-08
169.228,0.0,4.019642187500001,3.896005e-08
169.228,0.0,4.0193921875,3.91125e-08
169.228,0.0,4.0191421875,3.92336e-08
169.228,0.0,4.0188921875000005,3.91866e-08
169.228,0.0,4.0186421875,3.926735e-08
169.228,0.0,4.0183921875,3.9298950000000004e-08
169.228,0.0,4.0181421875000005,3.92473e-08
169.228,0.0,4.0178921875,3.93229e-08
169.228,0.0,4.0176421875,3.93371e-08
169.228,0.0,4.0173921875000005,3.93574e-08
169.228,0.0,4.0171421875,3.95082e-08
169.228,0.0,4.0168921875,3.970325e-08
169.228,0.0,4.0166421875000005,3.97227e-08
169.228,0.0,4.0163921875,3.983065e-08
169.228,0.0,4.0161421875,3.97982e-08
169.228,0.0,4.0158921875,4.00073e-08
169.228,0.0,4.0156421875,4.00247e-08
169.228,0.0,4.0153921875,3.99504e-08
169.228,0.0,4.0151421875,3.99099e-08
169.228,0.0,4.0148921875,3.987155e-08
169.228,0.0,4.0146421875,3.984980000000001e-08
169.228,0.0,4.0143921875,3.97532e-08
169.228,0.0,4.0141421875,3.99106e-08
169.228,0.0,4.0138921875,3.99226e-08
169.228,0.0,4.0136421875,4.008725e-08
169.228,0.0,4.0133921875,4.00934e-08
169.228,0.0,4.0131421875,4.03487e-08
169.228,0.0,4.0128921875,4.02048e-08
169.228,0.0,4.0126421875,4.02309e-08
169.228,0.0,4.012392187500001,4.03446e-08
169.228,0.0,4.0121421875,4.0343e-08
169.228,0.0,4.0118921875,4.04273e-08
169.228,0.0,4.011642187500001,4.05378e-08
169.228,0.0,4.0113921875,4.04467e-08
169.228,0.0,4.0111421875,4.04758e-08
169.228,0.0,4.0108921875000005,4.05091e-08
169.228,0.0,4.0106421875,4.046665e-08
169.228,0.0,4.0103921875,4.0453950000000003e-08
169.228,0.0,4.0101421875000005,4.03811e-08
169.228,0.0,4.0098921875,4.032575e-08
169.228,0.0,4.0096421875,4.03434e-08
169.228,0.0,4.0093921875000005,4.03484e-08
169.228,0.0,4.0091421875,4.04024e-08
169.228,0.0,4.0088921875,4.03729e-08
169.228,0.0,4.0086421875000005,4.057705e-08
169.228,0.0,4.0083921875,4.057895e-08
169.228,0.0,4.0081421875,4.04838e-08
169.228,0.0,4.0078921875,4.042635e-08
169.228,0.0,4.0076421875,4.05612e-08
169.228,0.0,4.0073921875,4.033855e-08
169.228,0.0,4.0071421875,4.02896e-08
169.228,0.0,4.0068921875,4.03071e-08
169.228,0.0,4.0066421875,4.018675e-08
169.228,0.0,4.0063921875,4.04692e-08
169.228,0.0,4.0061421875,4.03063e-08
169.228,0.0,4.0058921875,4.03375e-08
169.228,0.0,4.0056421875,4.036345e-08
169.228,0.0,4.0053921875,4.03292e-08
169.228,0.0,4.005142187500001,4.02973e-08
169.228,0.0,4.0048921875,4.018125e-08
169.228,0.0,4.0046421875,4.031075e-08
169.228,0.0,4.004392187500001,4.027955e-08
169.228,0.0,4.0041421875,4.00015e-08
169.228,0.0,4.0038921875,4.02092e-08
169.228,0.0,4.003642187500001,4.01519e-08
169.228,0.0,4.0033921875,4.01148e-08
169.228,0.0,4.0031421875,4.00825e-08
169.228,0.0,4.0028921875000005,4.007485e-08
169.228,0.0,4.0026421875,4.00551e-08
169.228,0.0,4.0023921875,4.01641e-08
169.228,0.0,4.0021421875000005,4.02295e-08
169.228,0.0,4.0018921875,4.022675e-08
169.228,0.0,4.0016421875,4.01727e-08
169.228,0.0,4.0013921875000005,4.02434e-08
169.228,0.0,4.0011421875,4.00437e-08
169.228,0.0,4.0008921875,3.99985e-08
169.228,0.0,4.0006421875000004,4.007145e-08
169.228,0.0,4.0003921875,3.99059e-08
169.228,0.0,4.0001421875,3.976135e-08
169.228,0.0,3.9998921875000004,3.94482e-08
169.228,0.0,3.9996421875,3.94665e-08
169.228,0.0,3.9993921875000003,3.93872e-08
169.228,0.0,3.9991421875000004,3.9439800000000004e-08
169.228,0.0,3.9988921875,3.94546e-08
169.228,0.0,3.9986421875000002,3.95764e-08
169.228,0.0,3.9983921875000004,3.975695e-08
169.228,0.0,3.9981421875,3.96095e-08
169.228,0.0,3.9978921875,3.97567e-08
169.228,0.0,3.9976421875000003,3.974675e-08
169.228,0.0,3.9973921875,3.98353e-08
169.228,0.0,3.9971421875,3.98076e-08
169.228,0.0,3.9968921875000003,3.9777600000000005e-08
169.228,0.0,3.9966421875,3.98309e-08
169.228,0.0,3.9963921875,3.94514e-08
169.228,0.0,3.9961421875000003,3.97017e-08
