Y_dimension(mm),Button,True_depth(m),meas
132.323,0.0,237.7879265625,4.32233e-08
132.323,0.0,237.7876765625,4.338e-08
132.323,0.0,237.7874265625,4.333805e-08
132.323,0.0,237.7871765625,4.37755e-08
132.323,0.0,237.78692656249999,4.329735e-08
132.323,0.0,237.7866765625,4.33677e-08
132.323,0.0,237.7864265625,4.32658e-08
132.323,0.0,237.7861765625,4.33406e-08
132.323,0.0,237.7859265625,4.31051e-08
132.323,0.0,237.7856765625,4.31215e-08
132.323,0.0,237.7854265625,4.314305e-08
132.323,0.0,237.7851765625,4.305975e-08
132.323,0.0,237.7849265625,4.3217e-08
132.323,0.0,237.7846765625,4.296295e-08
132.323,0.0,237.7844265625,4.310715000000001e-08
132.323,0.0,237.7841765625,4.29649e-08
132.323,0.0,237.7839265625,4.29522e-08
132.323,0.0,237.7836765625,4.309505e-08
132.323,0.0,237.7834265625,4.29279e-08
132.323,0.0,237.7831765625,4.28949e-08
132.323,0.0,237.7829265625,4.302535e-08
132.323,0.0,237.7826765625,4.26231e-08
132.323,0.0,237.7824265625,4.3004200000000003e-08
132.323,0.0,237.7821765625,4.30938e-08
132.323,0.0,237.7819265625,4.264985e-08
132.323,0.0,237.7816765625,4.27746e-08
132.323,0.0,237.7814265625,4.29273e-08
132.323,0.0,237.7811765625,4.25288e-08
132.323,0.0,237.78092656249999,4.29583e-08
132.323,0.0,237.7806765625,4.278685e-08
132.323,0.0,237.7804265625,4.258145e-08
132.323,0.0,237.7801765625,4.29006e-08
132.323,0.0,237.7799265625,4.2876e-08
132.323,0.0,237.7796765625,4.2622750000000004e-08
132.323,0.0,237.7794265625,4.272075e-08
132.323,0.0,237.7791765625,4.245025e-08
132.323,0.0,237.7789265625,4.278535e-08
132.323,0.0,237.7786765625,4.311305e-08
132.323,0.0,237.7784265625,4.28541e-08
132.323,0.0,237.7781765625,4.2598e-08
132.323,0.0,237.7779265625,4.26347e-08
132.323,0.0,237.7776765625,4.276625e-08
132.323,0.0,237.7774265625,4.31247e-08
132.323,0.0,237.7771765625,4.27468e-08
132.323,0.0,237.7769265625,4.282575e-08
132.323,0.0,237.7766765625,4.278765e-08
132.323,0.0,237.7764265625,4.280365e-08
132.323,0.0,237.7761765625,4.29918e-08
132.323,0.0,237.7759265625,4.29578e-08
132.323,0.0,237.7756765625,4.275735e-08
132.323,0.0,237.7754265625,4.26475e-08
132.323,0.0,237.7751765625,4.280205e-08
132.323,0.0,237.7749265625,4.279785e-08
132.323,0.0,237.7746765625,4.28826e-08
132.323,0.0,237.7744265625,4.27863e-08
132.323,0.0,237.7741765625,4.2573550000000003e-08
132.323,0.0,237.7739265625,4.29225e-08
132.323,0.0,237.7736765625,4.272935e-08
132.323,0.0,237.7734265625,4.3063e-08
132.323,0.0,237.7731765625,4.281085e-08
132.323,0.0,237.7729265625,4.30094e-08
132.323,0.0,237.7726765625,4.29678e-08
132.323,0.0,237.7724265625,4.298405e-08
132.323,0.0,237.7721765625,4.286365e-08
132.323,0.0,237.7719265625,4.29952e-08
132.323,0.0,237.7716765625,4.303015e-08
132.323,0.0,237.7714265625,4.40327e-08
132.323,0.0,237.7711765625,4.31259e-08
132.323,0.0,237.7709265625,4.289215e-08
132.323,0.0,237.7706765625,4.277925e-08
132.323,0.0,237.7704265625,4.31339e-08
132.323,0.0,237.7701765625,4.32143e-08
132.323,0.0,237.7699265625,4.30875e-08
132.323,0.0,237.7696765625,4.305773333333333e-08
132.323,0.0,237.7694265625,4.31233e-08
132.323,0.0,237.7691765625,4.30682e-08
132.323,0.0,237.7689265625,4.323025e-08
132.323,0.0,237.7686765625,4.310415e-08
132.323,0.0,237.7684265625,4.3254e-08
132.323,0.0,237.7681765625,4.310965e-08
132.323,0.0,237.7679265625,4.32277e-08
132.323,0.0,237.7676765625,4.310385e-08
132.323,0.0,237.7674265625,4.29509e-08
132.323,0.0,237.7671765625,4.34902e-08
132.323,0.0,237.7669265625,4.34938e-08
132.323,0.0,237.7666765625,4.3188e-08
132.323,0.0,237.7664265625,4.3477e-08
132.323,0.0,237.7661765625,4.31898e-08
132.323,0.0,237.7659265625,4.33967e-08
132.323,0.0,237.7656765625,4.3345e-08
132.323,0.0,237.7654265625,4.32398e-08
132.323,0.0,237.7651765625,4.31703e-08
132.323,0.0,237.7649265625,4.33719e-08
132.323,0.0,237.7646765625,4.33306e-08
132.323,0.0,237.7644265625,4.32863e-08
132.323,0.0,237.7641765625,4.307305e-08
132.323,0.0,237.7639265625,4.325435e-08
132.323,0.0,237.7636765625,4.30415e-08
132.323,0.0,237.7634265625,4.304375000000001e-08
132.323,0.0,237.7631765625,4.29291e-08
132.323,0.0,237.7629265625,4.325805e-08
132.323,0.0,237.7626765625,4.323225e-08
132.323,0.0,237.7624265625,4.29593e-08
132.323,0.0,237.7621765625,4.297085e-08
132.323,0.0,237.7619265625,4.31432e-08
132.323,0.0,237.76167656249999,4.327085e-08
132.323,0.0,237.7614265625,4.33458e-08
132.323,0.0,237.7611765625,4.325895e-08
132.323,0.0,237.7609265625,4.33909e-08
132.323,0.0,237.7606765625,4.35671e-08
132.323,0.0,237.7604265625,4.34135e-08
132.323,0.0,237.7601765625,4.35722e-08
132.323,0.0,237.7599265625,4.333095e-08
132.323,0.0,237.7596765625,4.3346250000000003e-08
132.323,0.0,237.7594265625,4.34625e-08
132.323,0.0,237.7591765625,4.330650000000001e-08
132.323,0.0,237.7589265625,4.346925e-08
132.323,0.0,237.7586765625,4.387575e-08
132.323,0.0,237.7584265625,4.35996e-08
132.323,0.0,237.7581765625,4.349835e-08
132.323,0.0,237.7579265625,4.380935e-08
132.323,0.0,237.7576765625,4.3808e-08
132.323,0.0,237.7574265625,4.430895e-08
132.323,0.0,237.7571765625,4.38817e-08
132.323,0.0,237.7569265625,4.379915e-08
132.323,0.0,237.7566765625,4.382125e-08
132.323,0.0,237.7564265625,4.41118e-08
132.323,0.0,237.7561765625,4.40334e-08
132.323,0.0,237.7559265625,4.4091050000000004e-08
132.323,0.0,237.75567656249999,4.3884e-08
132.323,0.0,237.7554265625,4.39273e-08
132.323,0.0,237.7551765625,4.397685e-08
132.323,0.0,237.7549265625,4.40406e-08
132.323,0.0,237.7546765625,4.37472e-08
132.323,0.0,237.7544265625,4.386965e-08
132.323,0.0,237.7541765625,4.382583333333333e-08
132.323,0.0,237.7539265625,4.394095e-08
132.323,0.0,237.7536765625,4.36999e-08
132.323,0.0,237.7534265625,4.412755e-08
132.323,0.0,237.7531765625,4.387595e-08
132.323,0.0,237.7529265625,4.399055e-08
132.323,0.0,237.7526765625,4.39027e-08
132.323,0.0,237.7524265625,4.383015e-08
132.323,0.0,237.7521765625,4.39861e-08
132.323,0.0,237.7519265625,4.39792e-08
132.323,0.0,237.7516765625,4.38155e-08
132.323,0.0,237.7514265625,4.352485e-08
132.323,0.0,237.7511765625,4.370915e-08
132.323,0.0,237.7509265625,4.376705e-08
132.323,0.0,237.7506765625,4.3805e-08
132.323,0.0,237.7504265625,4.367565e-08
132.323,0.0,237.7501765625,4.36972e-08
132.323,0.0,237.7499265625,4.39379e-08
132.323,0.0,237.74967656249999,4.359495000000001e-08
132.323,0.0,237.7494265625,4.36503e-08
132.323,0.0,237.7491765625,4.386515e-08
132.323,0.0,237.7489265625,4.37416e-08
132.323,0.0,237.7486765625,4.37665e-08
132.323,0.0,237.7484265625,4.348635e-08
132.323,0.0,237.7481765625,4.350445e-08
132.323,0.0,237.7479265625,4.364905000000001e-08
132.323,0.0,237.7476765625,4.35493e-08
132.323,0.0,237.7474265625,4.36516e-08
132.323,0.0,237.7471765625,4.3843266666666674e-08
132.323,0.0,237.7469265625,4.4143600000000006e-08
132.323,0.0,237.7466765625,4.45076e-08
132.323,0.0,237.7464265625,4.435645e-08
132.323,0.0,237.7461765625,4.4406550000000004e-08
132.323,0.0,237.7459265625,4.47325e-08
132.323,0.0,237.7456765625,4.48238e-08
132.323,0.0,237.7454265625,4.472875e-08
132.323,0.0,237.7451765625,4.46437e-08
132.323,0.0,237.7449265625,4.457755e-08
132.323,0.0,237.7446765625,4.490665e-08
132.323,0.0,237.7444265625,4.499195e-08
132.323,0.0,237.7441765625,4.47435e-08
132.323,0.0,237.7439265625,4.47423e-08
132.323,0.0,237.7436765625,4.47974e-08
132.323,0.0,237.7434265625,4.4898750000000004e-08
132.323,0.0,237.7431765625,4.49331e-08
132.323,0.0,237.7429265625,4.49229e-08
132.323,0.0,237.7426765625,4.49613e-08
132.323,0.0,237.7424265625,4.48202e-08
132.323,0.0,237.7421765625,4.479275e-08
132.323,0.0,237.7419265625,4.473255e-08
132.323,0.0,237.7416765625,4.47816e-08
132.323,0.0,237.7414265625,4.492895e-08
132.323,0.0,237.7411765625,4.48144e-08
132.323,0.0,237.7409265625,4.4851e-08
132.323,0.0,237.7406765625,4.48084e-08
132.323,0.0,237.7404265625,4.495145e-08
132.323,0.0,237.7401765625,4.478825e-08
132.323,0.0,237.7399265625,4.48602e-08
132.323,0.0,237.7396765625,4.476185e-08
132.323,0.0,237.7394265625,4.519795e-08
132.323,0.0,237.7391765625,4.491875e-08
132.323,0.0,237.7389265625,4.479565e-08
132.323,0.0,237.7386765625,4.47696e-08
132.323,0.0,237.7384265625,4.498926666666668e-08
132.323,0.0,237.7381765625,4.48031e-08
132.323,0.0,237.7379265625,4.50468e-08
132.323,0.0,237.7376765625,4.50734e-08
132.323,0.0,237.7374265625,4.51229e-08
132.323,0.0,237.7371765625,4.50932e-08
132.323,0.0,237.7369265625,4.4491e-08
132.323,0.0,237.7366765625,4.51446e-08
132.323,0.0,237.7364265625,4.48924e-08
132.323,0.0,237.7361765625,4.471305e-08
132.323,0.0,237.7359265625,4.48634e-08
132.323,0.0,237.7356765625,4.488285e-08
132.323,0.0,237.7354265625,4.500225e-08
132.323,0.0,237.7351765625,4.481395e-08
132.323,0.0,237.7349265625,4.47383e-08
132.323,0.0,237.7346765625,4.494455000000001e-08
132.323,0.0,237.7344265625,4.49087e-08
132.323,0.0,237.7341765625,4.498530000000001e-08
132.323,0.0,237.7339265625,4.5142900000000004e-08
132.323,0.0,237.7336765625,4.524355e-08
132.323,0.0,237.7334265625,4.52115e-08
132.323,0.0,237.7331765625,4.518505e-08
132.323,0.0,237.7329265625,4.51586e-08
132.323,0.0,237.7326765625,4.530675e-08
132.323,0.0,237.7324265625,4.519045e-08
132.323,0.0,237.7321765625,4.514845e-08
132.323,0.0,237.7319265625,4.49091e-08
132.323,0.0,237.7316765625,4.50275e-08
132.323,0.0,237.7314265625,4.494225e-08
132.323,0.0,237.7311765625,4.460960000000001e-08
132.323,0.0,237.7309265625,4.48304e-08
132.323,0.0,237.7306765625,4.488965e-08
132.323,0.0,237.73042656249999,4.49178e-08
132.323,0.0,237.7301765625,4.49601e-08
132.323,0.0,237.7299265625,4.50512e-08
132.323,0.0,237.7296765625,4.53043e-08
132.323,0.0,237.7294265625,4.518825e-08
132.323,0.0,237.7291765625,4.509303333333333e-08
132.323,0.0,237.7289265625,4.50311e-08
132.323,0.0,237.7286765625,4.496855e-08
132.323,0.0,237.7284265625,4.50994e-08
132.323,0.0,237.7281765625,4.5056500000000004e-08
132.323,0.0,237.7279265625,4.47038e-08
132.323,0.0,237.7276765625,4.493125e-08
132.323,0.0,237.7274265625,4.45351e-08
132.323,0.0,237.7271765625,4.46344e-08
132.323,0.0,237.7269265625,4.44651e-08
132.323,0.0,237.7266765625,4.45752e-08
132.323,0.0,237.7264265625,4.471085e-08
132.323,0.0,237.7261765625,4.475175e-08
132.323,0.0,237.7259265625,4.4662e-08
132.323,0.0,237.7256765625,4.48618e-08
132.323,0.0,237.7254265625,4.50251e-08
132.323,0.0,237.7251765625,4.521625e-08
132.323,0.0,237.7249265625,4.53778e-08
132.323,0.0,237.7246765625,4.5065133333333345e-08
132.323,0.0,237.72442656249999,4.51384e-08
132.323,0.0,237.7241765625,4.516965e-08
132.323,0.0,237.7239265625,4.51249e-08
132.323,0.0,237.7236765625,4.49786e-08
132.323,0.0,237.7234265625,4.512725e-08
132.323,0.0,237.7231765625,4.4940150000000006e-08
132.323,0.0,237.7229265625,4.49998e-08
132.323,0.0,237.7226765625,4.4475933333333335e-08
132.323,0.0,237.7224265625,4.472135e-08
132.323,0.0,237.7221765625,4.48353e-08
132.323,0.0,237.7219265625,4.47412e-08
132.323,0.0,237.7216765625,4.478405e-08
132.323,0.0,237.7214265625,4.451915e-08
132.323,0.0,237.7211765625,4.4470300000000003e-08
132.323,0.0,237.7209265625,4.45146e-08
132.323,0.0,237.7206765625,4.467695e-08
132.323,0.0,237.7204265625,4.45393e-08
132.323,0.0,237.7201765625,4.463455e-08
132.323,0.0,237.7199265625,4.46164e-08
132.323,0.0,237.7196765625,4.47532e-08
132.323,0.0,237.7194265625,4.459405000000001e-08
132.323,0.0,237.7191765625,4.47554e-08
132.323,0.0,237.7189265625,4.47305e-08
132.323,0.0,237.7186765625,4.47779e-08
132.323,0.0,237.71842656249999,4.484205e-08
132.323,0.0,237.7181765625,4.478515e-08
132.323,0.0,237.7179265625,4.48593e-08
132.323,0.0,237.7176765625,4.46913e-08
132.323,0.0,237.7174265625,4.482515e-08
132.323,0.0,237.7171765625,4.45663e-08
132.323,0.0,237.7169265625,4.479065e-08
132.323,0.0,237.7166765625,4.4293e-08
132.323,0.0,237.7164265625,4.461495e-08
132.323,0.0,237.7161765625,4.447935e-08
132.323,0.0,237.7159265625,4.436895e-08
132.323,0.0,237.7156765625,4.44276e-08
132.323,0.0,237.7154265625,4.432855e-08
132.323,0.0,237.7151765625,4.42936e-08
132.323,0.0,237.7149265625,4.42248e-08
132.323,0.0,237.7146765625,4.44343e-08
132.323,0.0,237.7144265625,4.44265e-08
132.323,0.0,237.7141765625,4.43451e-08
132.323,0.0,237.7139265625,4.45388e-08
132.323,0.0,237.7136765625,4.443476666666666e-08
132.323,0.0,237.7134265625,4.447295e-08
132.323,0.0,237.7131765625,4.47495e-08
132.323,0.0,237.7129265625,4.41322e-08
132.323,0.0,237.7126765625,4.47734e-08
132.323,0.0,237.7124265625,4.438955e-08
132.323,0.0,237.7121765625,4.44539e-08
132.323,0.0,237.7119265625,4.4594200000000006e-08
132.323,0.0,237.7116765625,4.445115e-08
132.323,0.0,237.7114265625,4.460415e-08
132.323,0.0,237.7111765625,4.470165e-08
132.323,0.0,237.7109265625,4.4430900000000004e-08
132.323,0.0,237.7106765625,4.467085e-08
132.323,0.0,237.7104265625,4.44059e-08
132.323,0.0,237.7101765625,4.43532e-08
132.323,0.0,237.7099265625,4.407165e-08
132.323,0.0,237.7096765625,4.4401650000000004e-08
132.323,0.0,237.7094265625,4.441325e-08
132.323,0.0,237.7091765625,4.455925e-08
132.323,0.0,237.7089265625,4.44605e-08
132.323,0.0,237.7086765625,4.4329e-08
132.323,0.0,237.7084265625,4.432205e-08
132.323,0.0,237.7081765625,4.42194e-08
132.323,0.0,237.7079265625,4.42434e-08
132.323,0.0,237.7076765625,4.43169e-08
132.323,0.0,237.7074265625,4.40748e-08
132.323,0.0,237.7071765625,4.40869e-08
132.323,0.0,237.7069265625,4.403485e-08
132.323,0.0,237.7066765625,4.428935e-08
132.323,0.0,237.7064265625,4.42387e-08
132.323,0.0,237.7061765625,4.419015e-08
132.323,0.0,237.7059265625,4.397445e-08
132.323,0.0,237.7056765625,4.410635e-08
132.323,0.0,237.7054265625,4.381845e-08
132.323,0.0,237.7051765625,4.40765e-08
132.323,0.0,237.7049265625,4.4099500000000004e-08
132.323,0.0,237.7046765625,4.41244e-08
132.323,0.0,237.7044265625,4.412225e-08
132.323,0.0,237.7041765625,4.4255e-08
132.323,0.0,237.7039265625,4.40687e-08
132.323,0.0,237.7036765625,4.430125e-08
132.323,0.0,237.7034265625,4.41827e-08
132.323,0.0,237.7031765625,4.42033e-08
132.323,0.0,237.7029265625,4.41699e-08
132.323,0.0,237.7026765625,4.4097e-08
132.323,0.0,237.7024265625,4.41543e-08
132.323,0.0,237.7021765625,4.409295e-08
132.323,0.0,237.7019265625,4.38765e-08
132.323,0.0,237.7016765625,4.37733e-08
132.323,0.0,237.7014265625,4.40421e-08
132.323,0.0,237.7011765625,4.410335e-08
132.323,0.0,237.7009265625,4.418525e-08
132.323,0.0,237.7006765625,4.43365e-08
132.323,0.0,237.7004265625,4.43625e-08
132.323,0.0,237.7001765625,4.495375e-08
132.323,0.0,237.6999265625,4.510485e-08
132.323,0.0,237.6996765625,4.498285e-08
132.323,0.0,237.6994265625,4.54526e-08
132.323,0.0,237.69917656249999,4.467065e-08
132.323,0.0,237.6989265625,4.41863e-08
132.323,0.0,237.6986765625,4.42622e-08
132.323,0.0,237.6984265625,4.44975e-08
132.323,0.0,237.6981765625,4.438195e-08
132.323,0.0,237.6979265625,4.426535e-08
132.323,0.0,237.6976765625,4.40383e-08
132.323,0.0,237.6974265625,4.39414e-08
132.323,0.0,237.6971765625,4.352765e-08
132.323,0.0,237.6969265625,4.382465e-08
132.323,0.0,237.6966765625,4.378565e-08
132.323,0.0,237.6964265625,4.42497e-08
132.323,0.0,237.6961765625,4.416185e-08
132.323,0.0,237.6959265625,4.44327e-08
132.323,0.0,237.6956765625,4.450005e-08
132.323,0.0,237.6954265625,4.417815e-08
132.323,0.0,237.6951765625,4.405565e-08
132.323,0.0,237.6949265625,4.41271e-08
132.323,0.0,237.6946765625,4.3945e-08
132.323,0.0,237.6944265625,4.39266e-08
132.323,0.0,237.6941765625,4.381405e-08
132.323,0.0,237.6939265625,4.364575e-08
132.323,0.0,237.6936765625,4.356545e-08
132.323,0.0,237.6934265625,4.3566900000000003e-08
132.323,0.0,237.69317656249999,4.4290400000000003e-08
132.323,0.0,237.6929265625,4.4023250000000003e-08
132.323,0.0,237.6926765625,4.35866e-08
132.323,0.0,237.6924265625,4.39553e-08
132.323,0.0,237.6921765625,4.410515e-08
132.323,0.0,237.6919265625,4.391945e-08
132.323,0.0,237.6916765625,4.41831e-08
132.323,0.0,237.6914265625,4.42175e-08
132.323,0.0,237.6911765625,4.4585466666666666e-08
132.323,0.0,237.6909265625,4.4152e-08
132.323,0.0,237.6906765625,4.3916e-08
132.323,0.0,237.6904265625,4.40047e-08
132.323,0.0,237.6901765625,4.409560000000001e-08
132.323,0.0,237.6899265625,4.41143e-08
132.323,0.0,237.6896765625,4.41067e-08
132.323,0.0,237.6894265625,4.42394e-08
132.323,0.0,237.6891765625,4.392595e-08
132.323,0.0,237.6889265625,4.385375e-08
132.323,0.0,237.6886765625,4.44696e-08
132.323,0.0,237.6884265625,4.451925e-08
132.323,0.0,237.6881765625,4.46427e-08
132.323,0.0,237.6879265625,4.462485e-08
132.323,0.0,237.6876765625,4.50796e-08
132.323,0.0,237.6874265625,4.49954e-08
132.323,0.0,237.68717656249999,4.51824e-08
132.323,0.0,237.6869265625,4.495925e-08
132.323,0.0,237.6866765625,4.54358e-08
132.323,0.0,237.6864265625,4.52863e-08
132.323,0.0,237.6861765625,4.49963e-08
132.323,0.0,237.6859265625,4.506385e-08
132.323,0.0,237.6856765625,4.515325e-08
132.323,0.0,237.6854265625,4.54528e-08
132.323,0.0,237.6851765625,4.51855e-08
132.323,0.0,237.6849265625,4.493985e-08
132.323,0.0,237.6846765625,4.51663e-08
132.323,0.0,237.6844265625,4.539285e-08
132.323,0.0,237.6841765625,4.5558500000000004e-08
132.323,0.0,237.6839265625,4.54333e-08
132.323,0.0,237.6836765625,4.52324e-08
132.323,0.0,237.6834265625,4.5539900000000004e-08
132.323,0.0,237.6831765625,4.5393650000000004e-08
132.323,0.0,237.6829265625,4.535855e-08
132.323,0.0,237.6826765625,4.557935e-08
132.323,0.0,237.6824265625,4.54481e-08
132.323,0.0,237.6821765625,4.5287966666666675e-08
132.323,0.0,237.6819265625,4.559455e-08
132.323,0.0,237.6816765625,4.56129e-08
132.323,0.0,237.6814265625,4.49365e-08
132.323,0.0,237.6811765625,4.56669e-08
132.323,0.0,237.6809265625,4.598390000000001e-08
132.323,0.0,237.6806765625,4.56631e-08
132.323,0.0,237.6804265625,4.572555e-08
132.323,0.0,237.6801765625,4.601805000000001e-08
132.323,0.0,237.6799265625,4.57677e-08
132.323,0.0,237.6796765625,4.52203e-08
132.323,0.0,237.6794265625,4.5638e-08
132.323,0.0,237.6791765625,4.56828e-08
132.323,0.0,237.6789265625,4.568495e-08
132.323,0.0,237.6786765625,4.54517e-08
132.323,0.0,237.6784265625,4.52996e-08
132.323,0.0,237.6781765625,4.555585e-08
132.323,0.0,237.6779265625,4.538225e-08
132.323,0.0,237.6776765625,4.5270900000000003e-08
132.323,0.0,237.6774265625,4.553345e-08
132.323,0.0,237.6771765625,4.504385e-08
132.323,0.0,237.6769265625,4.529815e-08
132.323,0.0,237.6766765625,4.59571e-08
132.323,0.0,237.6764265625,4.533505e-08
132.323,0.0,237.6761765625,4.515665e-08
132.323,0.0,237.6759265625,4.513285e-08
132.323,0.0,237.6756765625,4.52296e-08
132.323,0.0,237.6754265625,4.4902599999999993e-08
132.323,0.0,237.6751765625,4.52409e-08
132.323,0.0,237.6749265625,4.4964350000000004e-08
132.323,0.0,237.6746765625,4.49554e-08
132.323,0.0,237.6744265625,4.487585e-08
132.323,0.0,237.6741765625,4.506855e-08
132.323,0.0,237.6739265625,4.51875e-08
132.323,0.0,237.6736765625,4.48642e-08
132.323,0.0,237.6734265625,4.519765e-08
132.323,0.0,237.6731765625,4.527685e-08
132.323,0.0,237.6729265625,4.491225e-08
132.323,0.0,237.6726765625,4.53194e-08
132.323,0.0,237.6724265625,4.508855e-08
132.323,0.0,237.6721765625,4.494045e-08
132.323,0.0,237.6719265625,4.525555e-08
132.323,0.0,237.6716765625,4.49614e-08
132.323,0.0,237.6714265625,4.53873e-08
132.323,0.0,237.6711765625,4.506245e-08
132.323,0.0,237.6709265625,4.4855800000000004e-08
132.323,0.0,237.6706765625,4.460475e-08
132.323,0.0,237.6704265625,4.48402e-08
132.323,0.0,237.6701765625,4.469385e-08
132.323,0.0,237.6699265625,4.473e-08
132.323,0.0,237.6696765625,4.47967e-08
132.323,0.0,237.6694265625,4.450395e-08
132.323,0.0,237.6691765625,4.491750000000001e-08
132.323,0.0,237.6689265625,4.497965e-08
132.323,0.0,237.6686765625,4.4568e-08
132.323,0.0,237.6684265625,4.517285e-08
132.323,0.0,237.6681765625,4.518265e-08
132.323,0.0,237.66792656249999,4.50264e-08
132.323,0.0,237.6676765625,4.50001e-08
132.323,0.0,237.6674265625,4.505775e-08
132.323,0.0,237.6671765625,4.50396e-08
132.323,0.0,237.6669265625,4.491725e-08
132.323,0.0,237.6666765625,4.45528e-08
132.323,0.0,237.6664265625,4.46562e-08
132.323,0.0,237.6661765625,4.559395e-08
132.323,0.0,237.6659265625,4.447665e-08
132.323,0.0,237.6656765625,4.437285e-08
132.323,0.0,237.6654265625,4.48131e-08
132.323,0.0,237.6651765625,4.455685000000001e-08
132.323,0.0,237.6649265625,4.45631e-08
132.323,0.0,237.6646765625,4.53541e-08
132.323,0.0,237.6644265625,4.492805e-08
132.323,0.0,237.6641765625,4.51086e-08
132.323,0.0,237.6639265625,4.51614e-08
132.323,0.0,237.6636765625,4.51164e-08
132.323,0.0,237.6634265625,4.5058e-08
132.323,0.0,237.6631765625,4.533545e-08
132.323,0.0,237.6629265625,4.52016e-08
132.323,0.0,237.6626765625,4.5210200000000003e-08
132.323,0.0,237.6624265625,4.545585000000001e-08
132.323,0.0,237.6621765625,4.522975e-08
132.323,0.0,237.66192656249999,4.51808e-08
132.323,0.0,237.6616765625,4.519045e-08
132.323,0.0,237.6614265625,4.51073e-08
132.323,0.0,237.6611765625,4.4968e-08
132.323,0.0,237.6609265625,4.52248e-08
132.323,0.0,237.6606765625,4.519395e-08
132.323,0.0,237.6604265625,4.52284e-08
132.323,0.0,237.6601765625,4.53478e-08
132.323,0.0,237.6599265625,4.51631e-08
132.323,0.0,237.6596765625,4.50497e-08
132.323,0.0,237.6594265625,4.510895e-08
132.323,0.0,237.6591765625,4.48593e-08
132.323,0.0,237.6589265625,4.44328e-08
132.323,0.0,237.6586765625,4.506125e-08
132.323,0.0,237.6584265625,4.4505e-08
132.323,0.0,237.6581765625,4.439075e-08
132.323,0.0,237.6579265625,4.44579e-08
132.323,0.0,237.6576765625,4.42823e-08
132.323,0.0,237.6574265625,4.46213e-08
132.323,0.0,237.6571765625,4.47252e-08
132.323,0.0,237.6569265625,4.46203e-08
132.323,0.0,237.6566765625,4.499175e-08
132.323,0.0,237.6564265625,4.47127e-08
132.323,0.0,237.6561765625,4.446910000000001e-08
132.323,0.0,237.65592656249999,4.41569e-08
132.323,0.0,237.6556765625,4.447595e-08
132.323,0.0,237.6554265625,4.45666e-08
132.323,0.0,237.6551765625,4.46284e-08
132.323,0.0,237.6549265625,4.450545e-08
132.323,0.0,237.6546765625,4.426895e-08
132.323,0.0,237.6544265625,4.44112e-08
132.323,0.0,237.6541765625,4.43816e-08
132.323,0.0,237.6539265625,4.41517e-08
132.323,0.0,237.6536765625,4.422635e-08
132.323,0.0,237.6534265625,4.428495e-08
132.323,0.0,237.6531765625,4.443825e-08
132.323,0.0,237.6529265625,4.471825e-08
132.323,0.0,237.6526765625,4.44772e-08
132.323,0.0,237.6524265625,4.443475e-08
132.323,0.0,237.6521765625,4.412795e-08
132.323,0.0,237.6519265625,4.39175e-08
132.323,0.0,237.6516765625,4.414e-08
132.323,0.0,237.6514265625,4.401025e-08
132.323,0.0,237.6511765625,4.4006e-08
132.323,0.0,237.6509265625,4.37795e-08
132.323,0.0,237.6506765625,4.37812e-08
132.323,0.0,237.6504265625,4.39523e-08
132.323,0.0,237.6501765625,4.39223e-08
132.323,0.0,237.6499265625,4.3875e-08
132.323,0.0,237.6496765625,4.37748e-08
132.323,0.0,237.6494265625,4.3935300000000006e-08
132.323,0.0,237.6491765625,4.36523e-08
132.323,0.0,237.6489265625,4.34171e-08
132.323,0.0,237.6486765625,4.34692e-08
132.323,0.0,237.6484265625,4.350060000000001e-08
132.323,0.0,237.6481765625,4.381135e-08
132.323,0.0,237.6479265625,4.32394e-08
132.323,0.0,237.6476765625,4.30274e-08
132.323,0.0,237.6474265625,4.303355e-08
132.323,0.0,237.6471765625,4.2711150000000006e-08
132.323,0.0,237.6469265625,4.2977e-08
132.323,0.0,237.6466765625,4.273125e-08
132.323,0.0,237.6464265625,4.28387e-08
132.323,0.0,237.6461765625,4.30545e-08
132.323,0.0,237.6459265625,4.27915e-08
132.323,0.0,237.6456765625,4.30038e-08
132.323,0.0,237.6454265625,4.282745e-08
132.323,0.0,237.6451765625,4.31286e-08
132.323,0.0,237.6449265625,4.2883e-08
132.323,0.0,237.6446765625,4.31933e-08
132.323,0.0,237.6444265625,4.334075e-08
132.323,0.0,237.6441765625,4.327665e-08
132.323,0.0,237.6439265625,4.3727e-08
132.323,0.0,237.6436765625,4.3236966666666666e-08
132.323,0.0,237.6434265625,4.3307e-08
132.323,0.0,237.6431765625,4.32231e-08
132.323,0.0,237.6429265625,4.332955e-08
132.323,0.0,237.6426765625,4.301685e-08
132.323,0.0,237.6424265625,4.32244e-08
132.323,0.0,237.6421765625,4.30452e-08
132.323,0.0,237.6419265625,4.31038e-08
132.323,0.0,237.6416765625,4.32306e-08
132.323,0.0,237.6414265625,4.31369e-08
132.323,0.0,237.6411765625,4.319835e-08
132.323,0.0,237.6409265625,4.33387e-08
132.323,0.0,237.6406765625,4.31408e-08
132.323,0.0,237.6404265625,4.32888e-08
132.323,0.0,237.6401765625,4.34258e-08
132.323,0.0,237.6399265625,4.34488e-08
132.323,0.0,237.6396765625,4.343585e-08
132.323,0.0,237.6394265625,4.353145e-08
132.323,0.0,237.6391765625,4.34493e-08
132.323,0.0,237.6389265625,4.344435e-08
132.323,0.0,237.6386765625,4.357895e-08
