Y_dimension(mm),Button,True_depth(m),meas
147.544,0.0,1.7161109375,2.742125e-08
147.544,0.0,1.7158609375,2.78231e-08
147.544,0.0,1.7156109375000002,2.79452e-08
147.544,0.0,1.7153609375,2.7717600000000002e-08
147.544,0.0,1.7151109375,2.74238e-08
147.544,0.0,1.7148609375000001,2.73214e-08
147.544,0.0,1.7146109375,2.71482e-08
147.544,0.0,1.7143609375,2.709255e-08
147.544,0.0,1.7141109375,2.687405e-08
147.544,0.0,1.7138609375,2.66879e-08
147.544,0.0,1.7136109375,2.7142800000000006e-08
147.544,0.0,1.7133609375,2.6815300000000002e-08
147.544,0.0,1.7131109375,2.660415e-08
147.544,0.0,1.7128609375000001,2.64839e-08
147.544,0.0,1.7126109375,2.630145e-08
147.544,0.0,1.7123609375,2.65456e-08
147.544,0.0,1.7121109375,2.632865e-08
147.544,0.0,1.7118609375,2.61502e-08
147.544,0.0,1.7116109375000002,2.6462e-08
147.544,0.0,1.7113609375,2.639245e-08
147.544,0.0,1.7111109375,2.65573e-08
147.544,0.0,1.7108609375000001,2.645315e-08
147.544,0.0,1.7106109375,2.66274e-08
147.544,0.0,1.7103609375,2.634725e-08
147.544,0.0,1.7101109375,2.657315e-08
147.544,0.0,1.7098609375,2.66704e-08
147.544,0.0,1.7096109375,2.735795e-08
147.544,0.0,1.7093609375,2.720215e-08
147.544,0.0,1.7091109375,2.70129e-08
147.544,0.0,1.7088609375000001,2.65923e-08
147.544,0.0,1.7086109375,2.65682e-08
147.544,0.0,1.7083609375,2.6553900000000002e-08
147.544,0.0,1.7081109375,2.65164e-08
147.544,0.0,1.7078609375,2.61833e-08
147.544,0.0,1.7076109375000001,2.65432e-08
147.544,0.0,1.7073609375,2.651975e-08
147.544,0.0,1.7071109375,2.64993e-08
147.544,0.0,1.7068609375000001,2.67337e-08
147.544,0.0,1.7066109375,2.6815e-08
147.544,0.0,1.7063609375,2.652165e-08
147.544,0.0,1.7061109375,2.66984e-08
147.544,0.0,1.7058609375,2.67175e-08
147.544,0.0,1.7056109375,2.69897e-08
147.544,0.0,1.7053609375,2.703585e-08
147.544,0.0,1.7051109375,2.69824e-08
147.544,0.0,1.7048609375000001,2.70042e-08
147.544,0.0,1.7046109375,2.713175e-08
147.544,0.0,1.7043609375,2.677515e-08
147.544,0.0,1.7041109375,2.69612e-08
147.544,0.0,1.7038609375,2.69313e-08
147.544,0.0,1.7036109375000001,2.674355e-08
147.544,0.0,1.7033609375,2.720265e-08
147.544,0.0,1.7031109375,2.71551e-08
147.544,0.0,1.7028609375000001,2.72881e-08
147.544,0.0,1.7026109375,2.72126e-08
147.544,0.0,1.7023609375,2.73286e-08
147.544,0.0,1.7021109375,2.7418e-08
147.544,0.0,1.7018609375,2.6709100000000003e-08
147.544,0.0,1.7016109375,2.69265e-08
147.544,0.0,1.7013609375,2.68681e-08
147.544,0.0,1.7011109375,2.70037e-08
147.544,0.0,1.7008609375000001,2.69236e-08
147.544,0.0,1.7006109375,2.73051e-08
147.544,0.0,1.7003609375,2.69619e-08
147.544,0.0,1.7001109375,2.74668e-08
147.544,0.0,1.6998609375,2.720025e-08
147.544,0.0,1.6996109375000001,2.73404e-08
147.544,0.0,1.6993609375,2.700695e-08
147.544,0.0,1.6991109375,2.74218e-08
147.544,0.0,1.6988609375000001,2.72983e-08
147.544,0.0,1.6986109375,2.746845e-08
147.544,0.0,1.6983609375,2.72588e-08
147.544,0.0,1.6981109375,2.744185e-08
147.544,0.0,1.6978609375,2.73247e-08
147.544,0.0,1.6976109375,2.749005e-08
147.544,0.0,1.6973609375,2.75538e-08
147.544,0.0,1.6971109375,2.76855e-08
147.544,0.0,1.6968609375,2.727e-08
147.544,0.0,1.6966109375,2.76331e-08
147.544,0.0,1.6963609375,2.778835e-08
147.544,0.0,1.6961109375,2.72807e-08
147.544,0.0,1.6958609375,2.77855e-08
147.544,0.0,1.6956109375000001,2.77699e-08
147.544,0.0,1.6953609375,2.7864450000000002e-08
147.544,0.0,1.6951109375,2.74678e-08
147.544,0.0,1.6948609375,2.75387e-08
147.544,0.0,1.6946109375,2.7428e-08
147.544,0.0,1.6943609375,2.77038e-08
147.544,0.0,1.6941109375,2.71568e-08
147.544,0.0,1.6938609375,2.79237e-08
147.544,0.0,1.6936109375,2.76878e-08
147.544,0.0,1.6933609375,2.770895e-08
147.544,0.0,1.6931109375,2.77518e-08
147.544,0.0,1.6928609375,2.775325e-08
147.544,0.0,1.6926109375,2.8003e-08
147.544,0.0,1.6923609375,2.782215e-08
147.544,0.0,1.6921109375,2.8034e-08
147.544,0.0,1.6918609375,2.783945e-08
147.544,0.0,1.6916109375000001,2.775685e-08
147.544,0.0,1.6913609375,2.77217e-08
147.544,0.0,1.6911109375,2.788275e-08
147.544,0.0,1.6908609375,2.8385e-08
147.544,0.0,1.6906109375,2.77476e-08
147.544,0.0,1.6903609375,2.791245e-08
147.544,0.0,1.6901109375,2.79195e-08
147.544,0.0,1.6898609375,2.76028e-08
147.544,0.0,1.6896109375,2.75972e-08
147.544,0.0,1.6893609375,2.77761e-08
147.544,0.0,1.6891109375,2.75494e-08
147.544,0.0,1.6888609375,2.77208e-08
147.544,0.0,1.6886109375,2.75046e-08
147.544,0.0,1.6883609375,2.743725e-08
147.544,0.0,1.6881109375,2.76277e-08
147.544,0.0,1.6878609375,2.706755e-08
147.544,0.0,1.6876109375000001,2.755405e-08
147.544,0.0,1.6873609375,2.78435e-08
147.544,0.0,1.6871109375,2.741245e-08
147.544,0.0,1.6868609375,2.72386e-08
147.544,0.0,1.6866109375,2.75233e-08
147.544,0.0,1.6863609375,2.732655e-08
147.544,0.0,1.6861109375,2.68583e-08
147.544,0.0,1.6858609375,2.762255e-08
147.544,0.0,1.6856109375,2.75471e-08
147.544,0.0,1.6853609375,2.782735e-08
147.544,0.0,1.6851109375,2.87236e-08
147.544,0.0,1.6848609375,2.936005e-08
147.544,0.0,1.6846109375,2.910795e-08
147.544,0.0,1.6843609375000002,2.91726e-08
147.544,0.0,1.6841109375,2.84587e-08
147.544,0.0,1.6838609375,2.8407200000000002e-08
147.544,0.0,1.6836109375000001,2.853195e-08
147.544,0.0,1.6833609375,2.81471e-08
147.544,0.0,1.6831109375,2.7958e-08
147.544,0.0,1.6828609375,2.747985e-08
147.544,0.0,1.6826109375,2.7874000000000002e-08
147.544,0.0,1.6823609375,2.79827e-08
147.544,0.0,1.6821109375,2.830855e-08
147.544,0.0,1.6818609375,2.80797e-08
147.544,0.0,1.6816109375000001,2.793155e-08
147.544,0.0,1.6813609375,2.796635e-08
147.544,0.0,1.6811109375,2.8219e-08
147.544,0.0,1.6808609375,2.8178000000000006e-08
147.544,0.0,1.6806109375,2.79435e-08
147.544,0.0,1.6803609375,2.8131250000000006e-08
147.544,0.0,1.6801109375,2.81039e-08
147.544,0.0,1.6798609375,2.799555e-08
147.544,0.0,1.6796109375000001,2.81853e-08
147.544,0.0,1.6793609375,2.83914e-08
147.544,0.0,1.6791109375,2.79296e-08
147.544,0.0,1.6788609375,2.85334e-08
147.544,0.0,1.6786109375,2.83278e-08
147.544,0.0,1.6783609375,2.82604e-08
147.544,0.0,1.6781109375,2.82303e-08
147.544,0.0,1.6778609375,2.820385e-08
147.544,0.0,1.6776109375000001,2.80786e-08
147.544,0.0,1.6773609375,2.81465e-08
147.544,0.0,1.6771109375,2.84094e-08
147.544,0.0,1.6768609375,2.837275e-08
147.544,0.0,1.6766109375,2.82962e-08
147.544,0.0,1.6763609375000001,2.80974e-08
147.544,0.0,1.6761109375,2.80565e-08
147.544,0.0,1.6758609375,2.8242e-08
147.544,0.0,1.6756109375000001,2.86734e-08
147.544,0.0,1.6753609375,2.85045e-08
147.544,0.0,1.6751109375,2.83927e-08
147.544,0.0,1.6748609375,2.844055e-08
147.544,0.0,1.6746109375,2.83404e-08
147.544,0.0,1.6743609375,2.8005e-08
147.544,0.0,1.6741109375,2.820145e-08
147.544,0.0,1.6738609375,2.83543e-08
147.544,0.0,1.6736109375000001,2.852305e-08
147.544,0.0,1.6733609375,2.83687e-08
147.544,0.0,1.6731109375,2.838245e-08
147.544,0.0,1.6728609375,2.83337e-08
147.544,0.0,1.6726109375,2.8261e-08
147.544,0.0,1.6723609375000001,2.84358e-08
147.544,0.0,1.6721109375,2.84441e-08
147.544,0.0,1.6718609375,2.879805e-08
147.544,0.0,1.6716109375000001,2.80615e-08
147.544,0.0,1.6713609375,2.87267e-08
147.544,0.0,1.6711109375,2.85076e-08
147.544,0.0,1.6708609375,2.85191e-08
147.544,0.0,1.6706109375,2.82835e-08
147.544,0.0,1.6703609375,2.82086e-08
147.544,0.0,1.6701109375,2.817875e-08
147.544,0.0,1.6698609375,2.79796e-08
147.544,0.0,1.6696109375000001,2.83482e-08
147.544,0.0,1.6693609375,2.8139e-08
147.544,0.0,1.6691109375,2.81144e-08
147.544,0.0,1.6688609375,2.78726e-08
147.544,0.0,1.6686109375,2.825375e-08
147.544,0.0,1.6683609375000001,2.82109e-08
147.544,0.0,1.6681109375,2.815455e-08
147.544,0.0,1.6678609375,2.84637e-08
147.544,0.0,1.6676109375000001,2.82058e-08
147.544,0.0,1.6673609375,2.79102e-08
147.544,0.0,1.6671109375,2.812275e-08
147.544,0.0,1.6668609375,2.8290450000000002e-08
147.544,0.0,1.6666109375,2.804e-08
147.544,0.0,1.6663609375,2.77405e-08
147.544,0.0,1.6661109375,2.79664e-08
147.544,0.0,1.6658609375,2.773635e-08
147.544,0.0,1.6656109375,2.80143e-08
147.544,0.0,1.6653609375,2.823375e-08
147.544,0.0,1.6651109375,2.81674e-08
147.544,0.0,1.6648609375,2.84131e-08
147.544,0.0,1.6646109375,2.83471e-08
147.544,0.0,1.6643609375000001,2.90914e-08
147.544,0.0,1.6641109375,2.961915e-08
147.544,0.0,1.6638609375,2.900225e-08
147.544,0.0,1.6636109375,2.89414e-08
147.544,0.0,1.6633609375,2.85717e-08
147.544,0.0,1.6631109375,2.85221e-08
147.544,0.0,1.6628609375,2.85364e-08
147.544,0.0,1.6626109375,2.830615e-08
147.544,0.0,1.6623609375,2.81506e-08
147.544,0.0,1.6621109375,2.796595e-08
147.544,0.0,1.6618609375,2.79958e-08
147.544,0.0,1.6616109375,2.77911e-08
147.544,0.0,1.6613609375,2.75076e-08
147.544,0.0,1.6611109375,2.772715e-08
147.544,0.0,1.6608609375,2.768845e-08
147.544,0.0,1.6606109375,2.83358e-08
147.544,0.0,1.6603609375000001,2.7917e-08
147.544,0.0,1.6601109375,2.76839e-08
147.544,0.0,1.6598609375,2.78346e-08
147.544,0.0,1.6596109375,2.78065e-08
147.544,0.0,1.6593609375,2.75305e-08
147.544,0.0,1.6591109375,2.80571e-08
147.544,0.0,1.6588609375,2.7625e-08
147.544,0.0,1.6586109375,2.79453e-08
147.544,0.0,1.6583609375000001,2.805875e-08
147.544,0.0,1.6581109375,2.7605e-08
147.544,0.0,1.6578609375,2.77616e-08
147.544,0.0,1.6576109375,2.76125e-08
147.544,0.0,1.6573609375,2.761265e-08
147.544,0.0,1.6571109375,2.7859e-08
147.544,0.0,1.6568609375,2.7321e-08
147.544,0.0,1.6566109375,2.76779e-08
147.544,0.0,1.6563609375000001,2.8260100000000002e-08
147.544,0.0,1.6561109375,2.85407e-08
147.544,0.0,1.6558609375,2.81663e-08
147.544,0.0,1.6556109375,2.797e-08
147.544,0.0,1.6553609375,2.81646e-08
147.544,0.0,1.6551109375,2.81045e-08
147.544,0.0,1.6548609375,2.78993e-08
147.544,0.0,1.6546109375,2.82959e-08
147.544,0.0,1.6543609375000001,2.80509e-08
147.544,0.0,1.6541109375,2.818885e-08
147.544,0.0,1.6538609375,2.78874e-08
147.544,0.0,1.6536109375,2.85328e-08
147.544,0.0,1.6533609375,2.78034e-08
147.544,0.0,1.6531109375,2.86373e-08
147.544,0.0,1.6528609375,2.85733e-08
147.544,0.0,1.6526109375,2.84849e-08
147.544,0.0,1.6523609375000001,2.814525e-08
147.544,0.0,1.6521109375,2.79977e-08
147.544,0.0,1.6518609375,2.808195e-08
147.544,0.0,1.6516109375,2.77546e-08
147.544,0.0,1.6513609375,2.789845e-08
147.544,0.0,1.6511109375,2.75962e-08
147.544,0.0,1.6508609375,2.732325e-08
147.544,0.0,1.6506109375,2.72966e-08
147.544,0.0,1.6503609375000001,2.77275e-08
147.544,0.0,1.6501109375,2.78612e-08
147.544,0.0,1.6498609375,2.755045e-08
147.544,0.0,1.6496109375,2.77851e-08
147.544,0.0,1.6493609375,2.80143e-08
147.544,0.0,1.6491109375,2.807255e-08
147.544,0.0,1.6488609375,2.80972e-08
147.544,0.0,1.6486109375,2.790395e-08
147.544,0.0,1.6483609375000001,2.79479e-08
147.544,0.0,1.6481109375,2.791225e-08
147.544,0.0,1.6478609375,2.79735e-08
147.544,0.0,1.6476109375,2.78274e-08
147.544,0.0,1.6473609375,2.795175e-08
147.544,0.0,1.6471109375,2.81543e-08
147.544,0.0,1.6468609375,2.81456e-08
147.544,0.0,1.6466109375,2.87191e-08
147.544,0.0,1.6463609375000001,2.79263e-08
147.544,0.0,1.6461109375,2.835135e-08
147.544,0.0,1.6458609375,2.82615e-08
147.544,0.0,1.6456109375,2.82393e-08
147.544,0.0,1.6453609375,2.824515e-08
147.544,0.0,1.6451109375000001,2.803435e-08
147.544,0.0,1.6448609375,2.7689e-08
147.544,0.0,1.6446109375,2.74764e-08
147.544,0.0,1.6443609375000001,2.75735e-08
147.544,0.0,1.6441109375,2.75529e-08
147.544,0.0,1.6438609375,2.754135e-08
147.544,0.0,1.6436109375,2.76481e-08
147.544,0.0,1.6433609375,2.786025e-08
147.544,0.0,1.6431109375,2.76676e-08
147.544,0.0,1.6428609375,2.77123e-08
147.544,0.0,1.6426109375,2.78047e-08
147.544,0.0,1.6423609375000001,2.79214e-08
147.544,0.0,1.6421109375,2.812355e-08
147.544,0.0,1.6418609375,2.82521e-08
147.544,0.0,1.6416109375,2.81362e-08
147.544,0.0,1.6413609375,2.79057e-08
147.544,0.0,1.6411109375000001,2.810035e-08
147.544,0.0,1.6408609375,2.80549e-08
147.544,0.0,1.6406109375,2.79997e-08
147.544,0.0,1.6403609375000001,2.811875e-08
147.544,0.0,1.6401109375,2.84343e-08
147.544,0.0,1.6398609375,2.82207e-08
147.544,0.0,1.6396109375,2.82175e-08
147.544,0.0,1.6393609375,2.7801450000000003e-08
147.544,0.0,1.6391109375,2.81115e-08
147.544,0.0,1.6388609375,2.76697e-08
147.544,0.0,1.6386109375,2.794805e-08
147.544,0.0,1.6383609375000001,2.799175e-08
147.544,0.0,1.6381109375,2.766175e-08
147.544,0.0,1.6378609375,2.82063e-08
147.544,0.0,1.6376109375,2.77332e-08
147.544,0.0,1.6373609375,2.77179e-08
147.544,0.0,1.6371109375000001,2.827275e-08
147.544,0.0,1.6368609375,2.82415e-08
147.544,0.0,1.6366109375,2.81371e-08
147.544,0.0,1.6363609375000001,2.80963e-08
147.544,0.0,1.6361109375,2.81153e-08
147.544,0.0,1.6358609375,2.79433e-08
147.544,0.0,1.6356109375,2.807595e-08
147.544,0.0,1.6353609375,2.83341e-08
147.544,0.0,1.6351109375,2.83366e-08
147.544,0.0,1.6348609375,2.84508e-08
147.544,0.0,1.6346109375,2.88313e-08
147.544,0.0,1.6343609375,2.851285e-08
147.544,0.0,1.6341109375,2.852835e-08
147.544,0.0,1.6338609375,2.83618e-08
147.544,0.0,1.6336109375,2.84081e-08
147.544,0.0,1.6333609375,2.843365e-08
147.544,0.0,1.6331109375000001,2.83332e-08
147.544,0.0,1.6328609375,2.84028e-08
147.544,0.0,1.6326109375,2.81117e-08
147.544,0.0,1.6323609375,2.8371e-08
147.544,0.0,1.6321109375,2.86563e-08
147.544,0.0,1.6318609375,2.85343e-08
147.544,0.0,1.6316109375,2.860315e-08
147.544,0.0,1.6313609375,2.8564e-08
147.544,0.0,1.6311109375,2.8546100000000002e-08
147.544,0.0,1.6308609375,2.85851e-08
147.544,0.0,1.6306109375,2.872905e-08
147.544,0.0,1.6303609375,2.86745e-08
147.544,0.0,1.6301109375,2.85949e-08
147.544,0.0,1.6298609375,2.853915e-08
147.544,0.0,1.6296109375,2.87869e-08
147.544,0.0,1.6293609375,2.876515e-08
147.544,0.0,1.6291109375000001,2.85385e-08
147.544,0.0,1.6288609375,2.8623e-08
147.544,0.0,1.6286109375,2.86848e-08
147.544,0.0,1.6283609375,2.87896e-08
147.544,0.0,1.6281109375,2.8738e-08
147.544,0.0,1.6278609375,2.87146e-08
147.544,0.0,1.6276109375,2.882705e-08
147.544,0.0,1.6273609375,2.878905e-08
147.544,0.0,1.6271109375000001,2.88298e-08
147.544,0.0,1.6268609375,2.92914e-08
147.544,0.0,1.6266109375,2.9094600000000002e-08
147.544,0.0,1.6263609375,2.9051650000000002e-08
147.544,0.0,1.6261109375,2.89196e-08
147.544,0.0,1.6258609375,2.89552e-08
147.544,0.0,1.6256109375,2.8771e-08
147.544,0.0,1.6253609375,2.87352e-08
147.544,0.0,1.6251109375000001,2.83835e-08
147.544,0.0,1.6248609375,2.86698e-08
147.544,0.0,1.6246109375,2.84968e-08
147.544,0.0,1.6243609375,2.875655e-08
147.544,0.0,1.6241109375,2.88529e-08
147.544,0.0,1.6238609375,2.87365e-08
147.544,0.0,1.6236109375,2.87019e-08
147.544,0.0,1.6233609375,2.8953e-08
147.544,0.0,1.6231109375000001,2.87793e-08
147.544,0.0,1.6228609375,2.90477e-08
147.544,0.0,1.6226109375,2.9257250000000002e-08
147.544,0.0,1.6223609375,2.88699e-08
147.544,0.0,1.6221109375,2.94513e-08
147.544,0.0,1.6218609375,2.840585e-08
147.544,0.0,1.6216109375,2.88878e-08
147.544,0.0,1.6213609375,2.88847e-08
147.544,0.0,1.6211109375000001,2.89524e-08
147.544,0.0,1.6208609375,2.89368e-08
147.544,0.0,1.6206109375,2.84749e-08
147.544,0.0,1.6203609375,2.854345e-08
147.544,0.0,1.6201109375,2.88611e-08
147.544,0.0,1.6198609375,2.87954e-08
147.544,0.0,1.6196109375,2.87911e-08
147.544,0.0,1.6193609375,2.87545e-08
147.544,0.0,1.6191109375000001,2.8644e-08
147.544,0.0,1.6188609375,2.89209e-08
147.544,0.0,1.6186109375,2.85983e-08
147.544,0.0,1.6183609375,2.891215e-08
147.544,0.0,1.6181109375,2.88878e-08
147.544,0.0,1.6178609375,2.860605e-08
147.544,0.0,1.6176109375,2.87642e-08
147.544,0.0,1.6173609375,2.883735e-08
147.544,0.0,1.6171109375000001,2.88979e-08
147.544,0.0,1.6168609375,2.837055e-08
147.544,0.0,1.6166109375,2.86228e-08
147.544,0.0,1.6163609375,2.85327e-08
147.544,0.0,1.6161109375,2.833775e-08
147.544,0.0,1.6158609375,2.80701e-08
147.544,0.0,1.6156109375,2.836555e-08
147.544,0.0,1.6153609375,2.81999e-08
147.544,0.0,1.6151109375000001,2.82307e-08
147.544,0.0,1.6148609375,2.822315e-08
147.544,0.0,1.6146109375,2.8009350000000002e-08
147.544,0.0,1.6143609375,2.8069e-08
147.544,0.0,1.6141109375,2.78548e-08
147.544,0.0,1.6138609375,2.797065e-08
147.544,0.0,1.6136109375,2.789235e-08
147.544,0.0,1.6133609375,2.78718e-08
147.544,0.0,1.6131109375000001,2.80021e-08
147.544,0.0,1.6128609375,2.808665e-08
147.544,0.0,1.6126109375,2.8184e-08
147.544,0.0,1.6123609375,2.7986e-08
147.544,0.0,1.6121109375,2.77085e-08
147.544,0.0,1.6118609375,2.79851e-08
147.544,0.0,1.6116109375,2.781555e-08
147.544,0.0,1.6113609375,2.7656650000000002e-08
147.544,0.0,1.6111109375000001,2.78959e-08
147.544,0.0,1.6108609375,2.753965e-08
147.544,0.0,1.6106109375,2.76958e-08
147.544,0.0,1.6103609375,2.75586e-08
147.544,0.0,1.6101109375,2.7868e-08
147.544,0.0,1.6098609375000001,2.74559e-08
147.544,0.0,1.6096109375,2.76329e-08
147.544,0.0,1.6093609375,2.74007e-08
147.544,0.0,1.6091109375000001,2.75473e-08
147.544,0.0,1.6088609375,2.7507600000000002e-08
147.544,0.0,1.6086109375,2.725145e-08
147.544,0.0,1.6083609375,2.76793e-08
147.544,0.0,1.6081109375,2.76265e-08
147.544,0.0,1.6078609375,2.77474e-08
147.544,0.0,1.6076109375,2.810055e-08
147.544,0.0,1.6073609375,2.78899e-08
147.544,0.0,1.6071109375000001,2.7705e-08
147.544,0.0,1.6068609375,2.79757e-08
147.544,0.0,1.6066109375,2.74704e-08
147.544,0.0,1.6063609375,2.76108e-08
147.544,0.0,1.6061109375,2.694165e-08
147.544,0.0,1.6058609375000001,2.71915e-08
147.544,0.0,1.6056109375,2.718145e-08
147.544,0.0,1.6053609375,2.730275e-08
147.544,0.0,1.6051109375000001,2.70644e-08
147.544,0.0,1.6048609375,2.71412e-08
147.544,0.0,1.6046109375,2.72997e-08
147.544,0.0,1.6043609375,2.733655e-08
147.544,0.0,1.6041109375,2.78862e-08
147.544,0.0,1.6038609375,2.770725e-08
147.544,0.0,1.6036109375,2.804035e-08
147.544,0.0,1.6033609375,2.74464e-08
147.544,0.0,1.6031109375,2.79693e-08
147.544,0.0,1.6028609375,2.7674150000000002e-08
147.544,0.0,1.6026109375,2.701155e-08
147.544,0.0,1.6023609375,2.65209e-08
147.544,0.0,1.6021109375,2.69813e-08
147.544,0.0,1.6018609375000001,2.70403e-08
147.544,0.0,1.6016109375,2.679375e-08
147.544,0.0,1.6013609375,2.67762e-08
147.544,0.0,1.6011109375,2.6788500000000002e-08
147.544,0.0,1.6008609375,2.68349e-08
147.544,0.0,1.6006109375,2.68138e-08
147.544,0.0,1.6003609375,2.70866e-08
147.544,0.0,1.6001109375,2.686875e-08
147.544,0.0,1.5998609375000001,2.666655e-08
147.544,0.0,1.5996109375,2.66973e-08
147.544,0.0,1.5993609375,2.67493e-08
147.544,0.0,1.5991109375,2.65862e-08
147.544,0.0,1.5988609375,2.65185e-08
147.544,0.0,1.5986109375,2.649465e-08
147.544,0.0,1.5983609375,2.64511e-08
147.544,0.0,1.5981109375,2.62886e-08
147.544,0.0,1.5978609375000001,2.620545e-08
147.544,0.0,1.5976109375,2.655285e-08
147.544,0.0,1.5973609375,2.62787e-08
147.544,0.0,1.5971109375,2.62082e-08
147.544,0.0,1.5968609375,2.62222e-08
147.544,0.0,1.5966109375,2.59702e-08
147.544,0.0,1.5963609375,2.5863e-08
147.544,0.0,1.5961109375,2.58575e-08
147.544,0.0,1.5958609375000001,2.568965e-08
147.544,0.0,1.5956109375,2.58612e-08
147.544,0.0,1.5953609375,2.56686e-08
147.544,0.0,1.5951109375,2.56191e-08
147.544,0.0,1.5948609375,2.55237e-08
147.544,0.0,1.5946109375,2.556345e-08
147.544,0.0,1.5943609375,2.53965e-08
147.544,0.0,1.5941109375,2.53652e-08
147.544,0.0,1.5938609375000001,2.54912e-08
147.544,0.0,1.5936109375,2.552495e-08
147.544,0.0,1.5933609375,2.5377e-08
147.544,0.0,1.5931109375,2.529745e-08
147.544,0.0,1.5928609375,2.545875e-08
147.544,0.0,1.5926109375,2.55005e-08
147.544,0.0,1.5923609375,2.53557e-08
147.544,0.0,1.5921109375,2.537575e-08
147.544,0.0,1.5918609375000001,2.552965e-08
147.544,0.0,1.5916109375,2.52301e-08
147.544,0.0,1.5913609375,2.498295e-08
147.544,0.0,1.5911109375,2.48957e-08
147.544,0.0,1.5908609375,2.48628e-08
147.544,0.0,1.5906109375,2.495635e-08
147.544,0.0,1.5903609375,2.45056e-08
147.544,0.0,1.5901109375,2.4868e-08
147.544,0.0,1.5898609375000001,2.4598e-08
147.544,0.0,1.5896109375,2.468465e-08
147.544,0.0,1.5893609375,2.44674e-08
147.544,0.0,1.5891109375,2.444895e-08
147.544,0.0,1.5888609375,2.45515e-08
147.544,0.0,1.5886109375,2.48485e-08
147.544,0.0,1.5883609375,2.46066e-08
147.544,0.0,1.5881109375,2.452885e-08
147.544,0.0,1.5878609375000001,2.45375e-08
147.544,0.0,1.5876109375,2.45097e-08
147.544,0.0,1.5873609375,2.4723e-08
147.544,0.0,1.5871109375,2.44218e-08
147.544,0.0,1.5868609375,2.44584e-08
147.544,0.0,1.5866109375,2.449675e-08
147.544,0.0,1.5863609375,2.45719e-08
147.544,0.0,1.5861109375,2.44545e-08
147.544,0.0,1.5858609375000001,2.4553e-08
147.544,0.0,1.5856109375,2.43915e-08
147.544,0.0,1.5853609375,2.41723e-08
147.544,0.0,1.5851109375,2.447185e-08
147.544,0.0,1.5848609375,2.44621e-08
147.544,0.0,1.5846109375,2.47667e-08
147.544,0.0,1.5843609375,2.439375e-08
147.544,0.0,1.5841109375,2.4262600000000002e-08
147.544,0.0,1.5838609375000001,2.46491e-08
147.544,0.0,1.5836109375,2.49851e-08
147.544,1.0,1.5833609375,2.4346550000000002e-08
147.544,1.0,1.5831109375,2.480195e-08
147.544,1.0,1.5828609375,2.46726e-08
147.544,1.0,1.5826109375,2.46941e-08
147.544,1.0,1.5823609375,2.479835e-08
147.544,1.0,1.5821109375,2.48598e-08
147.544,1.0,1.5818609375000001,2.492795e-08
147.544,1.0,1.5816109375,2.51733e-08
147.544,1.0,1.5813609375,2.48211e-08
147.544,1.0,1.5811109375,2.51144e-08
147.544,1.0,1.5808609375,2.509145e-08
147.544,1.0,1.5806109375,2.51439e-08
147.544,1.0,1.5803609375,2.5211400000000002e-08
147.544,1.0,1.5801109375,2.49705e-08
147.544,1.0,1.5798609375000001,2.53681e-08
147.544,1.0,1.5796109375,2.51666e-08
147.544,1.0,1.5793609375,2.492695e-08
147.544,1.0,1.5791109375,2.51454e-08
147.544,1.0,1.5788609375,2.4856400000000003e-08
147.544,1.0,1.5786109375,2.48958e-08
147.544,1.0,1.5783609375,2.50812e-08
147.544,1.0,1.5781109375,2.50791e-08
147.544,1.0,1.5778609375000001,2.493455e-08
147.544,1.0,1.5776109375,2.52139e-08
147.544,1.0,1.5773609375,2.481875e-08
147.544,1.0,1.5771109375,2.475185e-08
147.544,1.0,1.5768609375,2.52748e-08
147.544,1.0,1.5766109375,2.45666e-08
147.544,1.0,1.5763609375,2.49498e-08
147.544,1.0,1.5761109375,2.478855e-08
147.544,1.0,1.5758609375000001,2.476e-08
147.544,1.0,1.5756109375,2.50279e-08
147.544,1.0,1.5753609375,2.477055e-08
147.544,1.0,1.5751109375,2.48051e-08
147.544,1.0,1.5748609375,2.49908e-08
147.544,1.0,1.5746109375000001,2.53551e-08
147.544,1.0,1.5743609375,2.4928e-08
147.544,1.0,1.5741109375,2.47978e-08
147.544,1.0,1.5738609375000001,2.47521e-08
147.544,1.0,1.5736109375,2.49625e-08
147.544,1.0,1.5733609375,2.476295e-08
147.544,1.0,1.5731109375,2.4686e-08
147.544,1.0,1.5728609375,2.48484e-08
147.544,1.0,1.5726109375000001,2.46199e-08
147.544,1.0,1.5723609375,2.453725e-08
147.544,1.0,1.5721109375,2.456195e-08
147.544,1.0,1.5718609375,2.40683e-08
147.544,1.0,1.5716109375,2.46889e-08
147.544,1.0,1.5713609375,2.46385e-08
147.544,1.0,1.5711109375,2.463105e-08
147.544,1.0,1.5708609375,2.485735e-08
147.544,1.0,1.5706109375000001,2.47982e-08
147.544,1.0,1.5703609375,2.455095e-08
147.544,1.0,1.5701109375,2.41541e-08
147.544,1.0,1.5698609375,2.468095e-08
147.544,1.0,1.5696109375,2.4619e-08
147.544,1.0,1.5693609375,2.495145e-08
147.544,1.0,1.5691109375,2.47495e-08
147.544,1.0,1.5688609375,2.45841e-08
147.544,1.0,1.5686109375000001,2.43578e-08
147.544,1.0,1.5683609375,2.45556e-08
147.544,1.0,1.5681109375,2.44792e-08
147.544,1.0,1.5678609375,2.43361e-08
147.544,1.0,1.5676109375,2.460155e-08
147.544,1.0,1.5673609375,2.44579e-08
