Y_dimension(mm),Button,True_depth(m),meas
117.7,0.0,0.10671718750000002,2.27249e-08
117.7,0.0,0.10646718750000002,2.2372466666666668e-08
117.7,0.0,0.10621718750000002,2.24978e-08
117.7,0.0,0.10596718750000002,2.24207e-08
117.7,0.0,0.10571718750000002,2.2624e-08
117.7,0.0,0.10546718750000002,2.241765e-08
117.7,0.0,0.10521718750000002,2.236665e-08
117.7,0.0,0.10496718750000002,2.26621e-08
117.7,0.0,0.10471718750000002,2.24351e-08
117.7,0.0,0.10446718750000002,2.25478e-08
117.7,0.0,0.10421718750000002,2.27176e-08
117.7,0.0,0.10396718750000002,2.2377e-08
117.7,0.0,0.10371718750000002,2.267455e-08
117.7,0.0,0.10346718750000003,2.26342e-08
117.7,0.0,0.10321718750000003,2.2620050000000003e-08
117.7,0.0,0.10296718750000003,2.2711e-08
117.7,0.0,0.10271718750000003,2.25926e-08
117.7,0.0,0.10246718750000003,2.26417e-08
117.7,0.0,0.10221718750000003,2.2537866666666665e-08
117.7,0.0,0.10196718750000003,2.27947e-08
117.7,0.0,0.10171718750000003,2.245195e-08
117.7,0.0,0.10146718750000003,2.272245e-08
117.7,0.0,0.10121718750000003,2.250065e-08
117.7,0.0,0.10096718750000003,2.28549e-08
117.7,0.0,0.10071718750000003,2.26621e-08
117.7,0.0,0.10046718750000003,2.26717e-08
117.7,0.0,0.10021718750000003,2.271065e-08
117.7,0.0,0.09996718750000003,2.21073e-08
117.7,0.0,0.09971718750000003,2.268625e-08
117.7,0.0,0.09946718750000003,2.23374e-08
117.7,0.0,0.09921718750000003,2.24899e-08
117.7,0.0,0.09896718750000003,2.27382e-08
117.7,0.0,0.09871718750000003,2.279735e-08
117.7,0.0,0.09846718750000003,2.26968e-08
117.7,0.0,0.09821718750000002,2.257595e-08
117.7,0.0,0.09796718750000002,2.237545e-08
117.7,0.0,0.09771718750000002,2.252645e-08
117.7,0.0,0.09746718750000002,2.22911e-08
117.7,0.0,0.09721718750000002,2.25748e-08
117.7,0.0,0.09696718750000002,2.26649e-08
117.7,0.0,0.09671718750000002,2.25599e-08
117.7,0.0,0.09646718750000002,2.25768e-08
117.7,0.0,0.09621718750000002,2.245055e-08
117.7,0.0,0.09596718750000002,2.26424e-08
117.7,0.0,0.09571718750000002,2.264045e-08
117.7,0.0,0.09546718750000002,2.253175e-08
117.7,0.0,0.09521718750000002,2.260563333333333e-08
117.7,0.0,0.09496718750000002,2.26373e-08
117.7,0.0,0.09471718750000002,2.255695e-08
117.7,0.0,0.09446718750000002,2.26927e-08
117.7,0.0,0.09421718750000002,2.25273e-08
117.7,0.0,0.09396718750000002,2.2487e-08
117.7,0.0,0.09371718750000002,2.28212e-08
117.7,0.0,0.09346718750000002,2.27897e-08
117.7,0.0,0.09321718750000002,2.25594e-08
117.7,0.0,0.09296718750000002,2.266535e-08
117.7,0.0,0.09271718750000002,2.25644e-08
117.7,0.0,0.09246718750000002,2.26743e-08
117.7,0.0,0.09221718750000002,2.243495e-08
117.7,0.0,0.09196718750000002,2.25839e-08
117.7,0.0,0.09171718750000002,2.274675e-08
117.7,0.0,0.09146718750000002,2.26856e-08
117.7,0.0,0.09121718750000002,2.25751e-08
117.7,0.0,0.09096718750000002,2.319195e-08
117.7,0.0,0.09071718750000002,2.26116e-08
117.7,0.0,0.09046718750000002,2.2645000000000002e-08
117.7,0.0,0.09021718750000002,2.2781100000000003e-08
117.7,0.0,0.08996718750000002,2.25712e-08
117.7,0.0,0.08971718750000002,2.254505e-08
117.7,0.0,0.08946718750000002,2.25916e-08
117.7,0.0,0.08921718750000002,2.268995e-08
117.7,0.0,0.08896718750000002,2.31062e-08
117.7,0.0,0.08871718750000002,2.24737e-08
117.7,0.0,0.08846718750000002,2.27897e-08
117.7,0.0,0.08821718750000002,2.2509e-08
117.7,0.0,0.08796718750000002,2.2384e-08
117.7,0.0,0.08771718750000003,2.2426700000000003e-08
117.7,0.0,0.08746718750000003,2.263515e-08
117.7,0.0,0.08721718750000003,2.24463e-08
117.7,0.0,0.08696718750000003,2.2752e-08
117.7,0.0,0.08671718750000003,2.258925e-08
117.7,0.0,0.08646718750000003,2.242905e-08
117.7,0.0,0.08621718750000003,2.2622850000000002e-08
117.7,0.0,0.08596718750000003,2.260515e-08
117.7,0.0,0.08571718750000003,2.259475e-08
117.7,0.0,0.08546718750000003,2.25224e-08
117.7,0.0,0.08521718750000003,2.24999e-08
117.7,0.0,0.08496718750000003,2.249725e-08
117.7,0.0,0.08471718750000003,2.25249e-08
117.7,0.0,0.08446718750000003,2.22487e-08
117.7,0.0,0.08421718750000003,2.25651e-08
117.7,0.0,0.08396718750000003,2.25852e-08
117.7,0.0,0.08371718750000003,2.25409e-08
117.7,0.0,0.08346718750000003,2.2622500000000003e-08
117.7,0.0,0.08321718750000003,2.24932e-08
117.7,0.0,0.08296718750000003,2.265765e-08
117.7,0.0,0.08271718750000003,2.256875e-08
117.7,0.0,0.08246718750000002,2.2342600000000002e-08
117.7,0.0,0.08221718750000002,2.250495e-08
117.7,0.0,0.08196718750000002,2.23217e-08
117.7,0.0,0.08171718750000002,2.24581e-08
117.7,0.0,0.08146718750000002,2.24025e-08
117.7,0.0,0.08121718750000002,2.24791e-08
117.7,0.0,0.08096718750000002,2.2341150000000003e-08
117.7,0.0,0.08071718750000002,2.25227e-08
117.7,0.0,0.08046718750000002,2.25943e-08
117.7,0.0,0.08021718750000002,2.24452e-08
117.7,0.0,0.07996718750000002,2.258215e-08
117.7,0.0,0.07971718750000002,2.26603e-08
117.7,0.0,0.07946718750000002,2.2772133333333332e-08
117.7,0.0,0.07921718750000002,2.24716e-08
117.7,0.0,0.07896718750000002,2.27398e-08
117.7,0.0,0.07871718750000002,2.273565e-08
117.7,0.0,0.07846718750000002,2.250825e-08
117.7,0.0,0.07821718750000002,2.24703e-08
117.7,0.0,0.07796718750000002,2.2497e-08
117.7,0.0,0.07771718750000002,2.26028e-08
117.7,0.0,0.07746718750000002,2.247045e-08
117.7,0.0,0.07721718750000002,2.266585e-08
117.7,0.0,0.07696718750000002,2.2601800000000002e-08
117.7,0.0,0.07671718750000002,2.256625e-08
117.7,0.0,0.07646718750000002,2.273395e-08
117.7,0.0,0.07621718750000002,2.27534e-08
117.7,0.0,0.07596718750000002,2.261315e-08
117.7,0.0,0.07571718750000002,2.269655e-08
117.7,0.0,0.07546718750000002,2.262225e-08
117.7,0.0,0.07521718750000002,2.2594700000000002e-08
117.7,0.0,0.07496718750000002,2.266425e-08
117.7,0.0,0.07471718750000002,2.26124e-08
117.7,0.0,0.07446718750000002,2.25819e-08
117.7,0.0,0.07421718750000002,2.27068e-08
117.7,0.0,0.07396718750000002,2.262825e-08
117.7,0.0,0.07371718750000002,2.2607200000000003e-08
117.7,0.0,0.07346718750000002,2.26172e-08
117.7,0.0,0.07321718750000002,2.26061e-08
117.7,0.0,0.07296718750000002,2.261116666666667e-08
117.7,0.0,0.07271718750000002,2.26266e-08
117.7,0.0,0.07246718750000002,2.264165e-08
117.7,0.0,0.07221718750000003,2.25803e-08
117.7,0.0,0.07196718750000003,2.26573e-08
117.7,0.0,0.07171718750000003,2.271935e-08
117.7,0.0,0.07146718750000003,2.26299e-08
117.7,0.0,0.07121718750000003,2.26054e-08
117.7,0.0,0.07096718750000003,2.25066e-08
117.7,0.0,0.07071718750000003,2.265415e-08
117.7,0.0,0.07046718750000003,2.311355e-08
117.7,0.0,0.07021718750000003,2.275885e-08
117.7,0.0,0.06996718750000003,2.266735e-08
117.7,0.0,0.06971718750000003,2.25771e-08
117.7,0.0,0.06946718750000003,2.275455e-08
117.7,0.0,0.06921718750000003,2.2551e-08
117.7,0.0,0.06896718750000003,2.27309e-08
117.7,0.0,0.06871718750000003,2.2555800000000006e-08
117.7,0.0,0.06846718750000003,2.254745e-08
117.7,0.0,0.06821718750000003,2.266e-08
117.7,0.0,0.06796718750000003,2.246505e-08
117.7,0.0,0.06771718750000003,2.249105e-08
117.7,0.0,0.06746718750000003,2.24757e-08
117.7,0.0,0.06721718750000003,2.25079e-08
117.7,0.0,0.06696718750000002,2.2497900000000002e-08
117.7,0.0,0.06671718750000002,2.238835e-08
117.7,0.0,0.06646718750000002,2.239575e-08
117.7,0.0,0.06621718750000002,2.25822e-08
117.7,0.0,0.06596718750000002,2.26144e-08
117.7,0.0,0.06571718750000002,2.2485e-08
117.7,0.0,0.06546718750000002,2.25293e-08
117.7,0.0,0.06521718750000002,2.25256e-08
117.7,0.0,0.06496718750000002,2.257905e-08
117.7,0.0,0.06471718750000002,2.2407e-08
117.7,0.0,0.06446718750000002,2.26078e-08
117.7,0.0,0.06421718750000002,2.2594366666666666e-08
117.7,0.0,0.06396718750000002,2.26872e-08
117.7,0.0,0.06371718750000002,2.2633250000000002e-08
117.7,0.0,0.06346718750000002,2.26798e-08
117.7,0.0,0.06321718750000002,2.252315e-08
117.7,0.0,0.06296718750000002,2.267335e-08
117.7,0.0,0.06271718750000002,2.2702150000000002e-08
117.7,0.0,0.06246718750000002,2.26787e-08
117.7,0.0,0.06221718750000002,2.2664700000000002e-08
117.7,0.0,0.06196718750000002,2.26152e-08
117.7,0.0,0.06171718750000002,2.243165e-08
117.7,0.0,0.06146718750000002,2.239785e-08
117.7,0.0,0.06121718750000002,2.26441e-08
117.7,0.0,0.06096718750000002,2.25855e-08
117.7,0.0,0.06071718750000002,2.250125e-08
117.7,0.0,0.060467187500000026,2.25802e-08
117.7,0.0,0.060217187500000026,2.27083e-08
117.7,0.0,0.059967187500000026,2.26042e-08
117.7,0.0,0.059717187500000025,2.2578200000000003e-08
117.7,0.0,0.059467187500000025,2.28374e-08
117.7,0.0,0.059217187500000025,2.266955e-08
117.7,0.0,0.058967187500000025,2.243705e-08
117.7,0.0,0.058717187500000025,2.266405e-08
117.7,0.0,0.058467187500000024,2.26171e-08
117.7,0.0,0.058217187500000024,2.25976e-08
117.7,0.0,0.057967187500000024,2.26846e-08
117.7,0.0,0.057717187500000024,2.255965e-08
117.7,0.0,0.05746718750000002,2.28727e-08
117.7,0.0,0.05721718750000002,2.261053333333333e-08
117.7,0.0,0.05696718750000002,2.26591e-08
117.7,0.0,0.05671718750000002,2.24608e-08
117.7,0.0,0.05646718750000002,2.25883e-08
117.7,0.0,0.05621718750000002,2.25861e-08
117.7,0.0,0.05596718750000002,2.24898e-08
117.7,0.0,0.05571718750000002,2.239715e-08
117.7,0.0,0.05546718750000002,2.24069e-08
117.7,0.0,0.05521718750000002,2.250615e-08
117.7,0.0,0.05496718750000002,2.26892e-08
117.7,0.0,0.05471718750000002,2.25455e-08
117.7,0.0,0.05446718750000002,2.25409e-08
117.7,0.0,0.05421718750000002,2.23983e-08
117.7,0.0,0.05396718750000002,2.246595e-08
117.7,0.0,0.05371718750000002,2.23987e-08
117.7,0.0,0.05346718750000002,2.24577e-08
117.7,0.0,0.05321718750000002,2.245905e-08
117.7,0.0,0.05296718750000002,2.25872e-08
117.7,0.0,0.052717187500000026,2.258665e-08
117.7,0.0,0.052467187500000026,2.241425e-08
117.7,0.0,0.052217187500000026,2.26316e-08
117.7,0.0,0.051967187500000026,2.26299e-08
117.7,0.0,0.051717187500000025,2.25397e-08
117.7,0.0,0.051467187500000025,2.26005e-08
117.7,0.0,0.051217187500000025,2.269315e-08
117.7,0.0,0.050967187500000025,2.264065e-08
117.7,0.0,0.050717187500000024,2.2686850000000002e-08
117.7,0.0,0.050467187500000024,2.263035e-08
117.7,0.0,0.050217187500000024,2.270945e-08
117.7,0.0,0.049967187500000024,2.2379e-08
117.7,0.0,0.049717187500000024,2.25477e-08
117.7,0.0,0.04946718750000002,2.272095e-08
117.7,0.0,0.04921718750000002,2.26451e-08
117.7,0.0,0.04896718750000002,2.26144e-08
117.7,0.0,0.04871718750000002,2.26711e-08
117.7,0.0,0.04846718750000002,2.26991e-08
117.7,0.0,0.04821718750000002,2.268355e-08
117.7,0.0,0.04796718750000002,2.272325e-08
117.7,0.0,0.04771718750000002,2.2700800000000002e-08
117.7,0.0,0.04746718750000002,2.27225e-08
117.7,0.0,0.04721718750000002,2.268595e-08
117.7,0.0,0.04696718750000002,2.284085e-08
117.7,0.0,0.04671718750000002,2.2681e-08
117.7,0.0,0.04646718750000002,2.283625e-08
117.7,0.0,0.04621718750000002,2.258395e-08
117.7,0.0,0.04596718750000002,2.27433e-08
117.7,0.0,0.04571718750000002,2.26935e-08
117.7,0.0,0.04546718750000002,2.272745e-08
117.7,0.0,0.04521718750000002,2.27216e-08
117.7,0.0,0.04496718750000002,2.27086e-08
117.7,0.0,0.044717187500000026,2.25659e-08
117.7,0.0,0.044467187500000026,2.2782e-08
117.7,0.0,0.044217187500000026,2.27208e-08
117.7,0.0,0.043967187500000025,2.271055e-08
117.7,0.0,0.043717187500000025,2.267565e-08
117.7,0.0,0.043467187500000025,2.25878e-08
117.7,0.0,0.043217187500000025,2.273175e-08
117.7,0.0,0.042967187500000024,2.262925e-08
117.7,0.0,0.042717187500000024,2.26761e-08
117.7,0.0,0.042467187500000024,2.271895e-08
117.7,0.0,0.042217187500000024,2.2730050000000002e-08
117.7,0.0,0.041967187500000024,2.2649e-08
117.7,0.0,0.04171718750000002,2.27572e-08
117.7,0.0,0.04146718750000002,2.251975e-08
117.7,0.0,0.04121718750000002,2.264315e-08
117.7,0.0,0.04096718750000002,2.26336e-08
117.7,0.0,0.04071718750000002,2.27145e-08
117.7,0.0,0.04046718750000002,2.27538e-08
117.7,0.0,0.04021718750000002,2.268345e-08
117.7,0.0,0.03996718750000002,2.25788e-08
117.7,0.0,0.03971718750000002,2.27571e-08
117.7,0.0,0.03946718750000002,2.261975e-08
117.7,0.0,0.03921718750000002,2.268115e-08
117.7,0.0,0.03896718750000002,2.2638366666666663e-08
117.7,0.0,0.03871718750000002,2.27853e-08
117.7,0.0,0.03846718750000002,2.257575e-08
117.7,0.0,0.03821718750000002,2.265635e-08
117.7,0.0,0.03796718750000002,2.2633150000000003e-08
117.7,0.0,0.03771718750000002,2.27813e-08
117.7,0.0,0.03746718750000002,2.26931e-08
117.7,0.0,0.03721718750000002,2.281005e-08
117.7,0.0,0.036967187500000026,2.262905e-08
117.7,0.0,0.036717187500000026,2.27744e-08
117.7,0.0,0.036467187500000026,2.27457e-08
117.7,0.0,0.036217187500000025,2.26916e-08
117.7,0.0,0.035967187500000025,2.289555e-08
117.7,0.0,0.035717187500000025,2.27054e-08
117.7,0.0,0.035467187500000025,2.268215e-08
117.7,0.0,0.035217187500000025,2.26944e-08
117.7,0.0,0.034967187500000024,2.289785e-08
117.7,0.0,0.034717187500000024,2.2792100000000002e-08
117.7,0.0,0.034467187500000024,2.26875e-08
117.7,0.0,0.034217187500000024,2.26941e-08
117.7,0.0,0.03396718750000002,2.28916e-08
117.7,0.0,0.03371718750000002,2.26518e-08
117.7,0.0,0.03346718750000002,2.27545e-08
117.7,0.0,0.03321718750000002,2.276975e-08
117.7,0.0,0.03296718750000002,2.278515e-08
117.7,0.0,0.03271718750000002,2.28559e-08
117.7,0.0,0.03246718750000002,2.27589e-08
117.7,0.0,0.03221718750000002,2.283165e-08
117.7,0.0,0.03196718750000002,2.27421e-08
117.7,0.0,0.03171718750000002,2.281545e-08
117.7,0.0,0.03146718750000002,2.29038e-08
117.7,0.0,0.031217187500000024,2.27619e-08
117.7,0.0,0.030967187500000024,2.274215e-08
117.7,0.0,0.030717187500000024,2.27971e-08
117.7,0.0,0.030467187500000024,2.274275e-08
117.7,0.0,0.030217187500000024,2.279915e-08
117.7,0.0,0.029967187500000023,2.289645e-08
117.7,0.0,0.029717187500000023,2.289665e-08
117.7,0.0,0.029467187500000023,2.290315e-08
117.7,0.0,0.029217187500000023,2.276645e-08
117.7,0.0,0.028967187500000022,2.28196e-08
117.7,0.0,0.028717187500000022,2.26194e-08
117.7,0.0,0.028467187500000022,2.27978e-08
117.7,0.0,0.028217187500000022,2.29266e-08
117.7,0.0,0.02796718750000002,2.287295e-08
117.7,0.0,0.02771718750000002,2.27618e-08
117.7,0.0,0.02746718750000002,2.2927933333333336e-08
117.7,0.0,0.027217187500000024,2.288005e-08
117.7,0.0,0.026967187500000024,2.29993e-08
117.7,0.0,0.026717187500000024,2.28737e-08
117.7,0.0,0.026467187500000024,2.3019600000000002e-08
117.7,0.0,0.026217187500000023,2.256345e-08
117.7,0.0,0.025967187500000023,2.2782e-08
117.7,0.0,0.025717187500000023,2.279135e-08
117.7,0.0,0.025467187500000023,2.287e-08
117.7,0.0,0.025217187500000023,2.27579e-08
117.7,0.0,0.024967187500000022,2.28108e-08
117.7,0.0,0.024717187500000022,2.272845e-08
117.7,0.0,0.024467187500000022,2.280215e-08
117.7,0.0,0.02421718750000002,2.282e-08
117.7,0.0,0.02396718750000002,2.28935e-08
117.7,0.0,0.02371718750000002,2.28493e-08
117.7,0.0,0.02346718750000002,2.2779200000000006e-08
117.7,0.0,0.023217187500000024,2.2699700000000002e-08
117.7,0.0,0.022967187500000024,2.27199e-08
117.7,0.0,0.022717187500000024,2.283405e-08
117.7,0.0,0.022467187500000024,2.28162e-08
117.7,0.0,0.022217187500000023,2.281635e-08
117.7,0.0,0.021967187500000023,2.28345e-08
117.7,0.0,0.021717187500000023,2.283315e-08
117.7,0.0,0.021467187500000023,2.275755e-08
117.7,0.0,0.021217187500000022,2.301305e-08
117.7,0.0,0.020967187500000022,2.3111e-08
117.7,0.0,0.020717187500000022,2.30458e-08
117.7,0.0,0.020467187500000022,2.292975e-08
117.7,0.0,0.02021718750000002,2.304055e-08
117.7,0.0,0.01996718750000002,2.30173e-08
117.7,0.0,0.01971718750000002,2.29227e-08
117.7,0.0,0.019467187500000024,2.2929650000000002e-08
117.7,0.0,0.019217187500000024,2.294455e-08
117.7,0.0,0.018967187500000024,2.279265e-08
117.7,0.0,0.018717187500000024,2.29885e-08
117.7,0.0,0.018467187500000024,2.281345e-08
117.7,0.0,0.018217187500000023,2.290885e-08
117.7,0.0,0.017967187500000023,2.30467e-08
117.7,0.0,0.017717187500000023,2.276745e-08
117.7,0.0,0.017467187500000023,2.274945e-08
117.7,0.0,0.017217187500000022,2.272475e-08
117.7,0.0,0.016967187500000022,2.2398e-08
117.7,0.0,0.016717187500000022,2.274015e-08
117.7,0.0,0.016467187500000022,2.27299e-08
117.7,0.0,0.01621718750000002,2.2865400000000002e-08
117.7,0.0,0.01596718750000002,2.24633e-08
117.7,0.0,0.01571718750000002,2.276725e-08
117.7,0.0,0.015467187500000023,2.29992e-08
117.7,0.0,0.015217187500000022,2.276905e-08
117.7,0.0,0.014967187500000022,2.27553e-08
117.7,0.0,0.014717187500000022,2.2660050000000002e-08
117.7,0.0,0.014467187500000023,2.25938e-08
117.7,0.0,0.014217187500000023,2.28392e-08
117.7,0.0,0.013967187500000023,2.269625e-08
117.7,0.0,0.013717187500000023,2.265815e-08
117.7,0.0,0.013467187500000023,2.257155e-08
117.7,0.0,0.013217187500000022,2.2548950000000003e-08
117.7,0.0,0.012967187500000022,2.27057e-08
117.7,0.0,0.012717187500000022,2.261675e-08
117.7,0.0,0.012467187500000023,2.26409e-08
117.7,0.0,0.012217187500000023,2.268765e-08
117.7,0.0,0.011967187500000023,2.27373e-08
117.7,0.0,0.011717187500000023,2.260985e-08
117.7,0.0,0.011467187500000023,2.247855e-08
117.7,0.0,0.011217187500000022,2.25059e-08
117.7,0.0,0.010967187500000022,2.241805e-08
117.7,0.0,0.010717187500000024,2.268205e-08
117.7,0.0,0.010467187500000023,2.263805e-08
117.7,0.0,0.010217187500000023,2.274745e-08
117.7,0.0,0.009967187500000023,2.27148e-08
117.7,0.0,0.009717187500000023,2.278295e-08
117.7,0.0,0.009467187500000022,2.282705e-08
117.7,0.0,0.009217187500000022,2.267935e-08
117.7,0.0,0.008967187500000022,2.269625e-08
117.7,0.0,0.008717187500000024,2.28663e-08
117.7,0.0,0.008467187500000023,2.2723100000000003e-08
117.7,0.0,0.008217187500000023,2.29871e-08
117.7,0.0,0.007967187500000023,2.25745e-08
117.7,0.0,0.007717187500000023,2.26219e-08
117.7,0.0,0.007467187500000022,2.2453350000000002e-08
117.7,0.0,0.007217187500000023,2.251205e-08
117.7,0.0,0.006967187500000023,2.2577100000000003e-08
117.7,0.0,0.006717187500000023,2.24699e-08
117.7,0.0,0.006467187500000022,2.25685e-08
117.7,0.0,0.006217187500000023,2.25223e-08
117.7,0.0,0.005967187500000023,2.271275e-08
117.7,0.0,0.005717187500000023,2.26235e-08
117.7,0.0,0.005467187500000022,2.26994e-08
117.7,0.0,0.005217187500000023,2.27231e-08
117.7,0.0,0.004967187500000023,2.276025e-08
117.7,0.0,0.004717187500000023,2.28027e-08
117.7,0.0,0.004467187500000022,2.270885e-08
117.7,0.0,0.004217187500000023,2.28296e-08
117.7,0.0,0.003967187500000023,2.279825e-08
117.7,0.0,0.0037171875000000226,2.275495e-08
117.7,0.0,0.0034671875000000228,2.28631e-08
117.7,0.0,0.0032171875000000225,2.2888e-08
117.7,0.0,0.0029671875000000228,2.272715e-08
117.7,0.0,0.0027171875000000225,2.29178e-08
117.7,0.0,0.0024671875000000227,2.286025e-08
117.7,0.0,0.0022171875000000225,2.285e-08
117.7,0.0,0.0019671875000000227,2.282445e-08
117.7,0.0,0.0017171875000000227,2.26981e-08
117.7,0.0,0.0014671875000000227,2.2891e-08
117.7,0.0,0.0012171875000000227,2.2808150000000003e-08
117.7,0.0,0.0009671875000000227,2.298515e-08
117.7,0.0,0.0007171875000000227,2.293225e-08
117.7,0.0,0.00046718750000002276,2.296915e-08
117.7,0.0,0.00021718750000002273,2.29845e-08
117.7,0.0,-3.2812499999977264e-05,2.285245e-08
117.7,0.0,-0.00028281249999997726,2.297715e-08
117.7,0.0,-0.0005328124999999773,2.29314e-08
117.7,0.0,-0.0007828124999999772,2.32048e-08
117.7,0.0,-0.0010328124999999773,2.2802150000000003e-08
117.7,0.0,-0.0012828124999999773,2.295405e-08
117.7,0.0,-0.0015328124999999773,2.30063e-08
117.7,0.0,-0.0017828124999999773,2.300615e-08
117.7,0.0,-0.0020328124999999773,2.29599e-08
117.7,0.0,-0.002282812499999977,2.29169e-08
117.7,0.0,-0.0025328124999999774,2.2932e-08
117.7,0.0,-0.002782812499999977,2.2907e-08
117.7,0.0,-0.0030328124999999774,2.2905050000000002e-08
117.7,0.0,-0.003282812499999977,2.30166e-08
117.7,0.0,-0.0035328124999999774,2.28594e-08
117.7,0.0,-0.003782812499999977,2.299565e-08
117.7,0.0,-0.004032812499999977,2.28675e-08
117.7,0.0,-0.004282812499999978,2.295225e-08
117.7,0.0,-0.004532812499999977,2.29815e-08
117.7,0.0,-0.004782812499999977,2.28031e-08
117.7,0.0,-0.005032812499999977,2.289995e-08
117.7,0.0,-0.005282812499999978,2.284255e-08
117.7,0.0,-0.005532812499999977,2.29705e-08
117.7,0.0,-0.005782812499999977,2.30325e-08
117.7,0.0,-0.006032812499999977,2.314315e-08
117.7,0.0,-0.006282812499999978,2.30505e-08
117.7,0.0,-0.006532812499999977,2.26098e-08
117.7,0.0,-0.006782812499999977,2.297895e-08
117.7,0.0,-0.0070328124999999774,2.295025e-08
117.7,0.0,-0.007282812499999978,2.31715e-08
117.7,0.0,-0.007532812499999977,2.3102350000000003e-08
117.7,0.0,-0.007782812499999977,2.29823e-08
117.7,0.0,-0.008032812499999977,2.311795e-08
117.7,0.0,-0.008282812499999978,2.30964e-08
117.7,0.0,-0.008532812499999978,2.30432e-08
117.7,0.0,-0.008782812499999976,2.3173550000000002e-08
117.7,0.0,-0.009032812499999977,2.321425e-08
117.7,0.0,-0.009282812499999977,2.2982400000000002e-08
117.7,0.0,-0.009532812499999977,2.31629e-08
117.7,0.0,-0.009782812499999977,2.3249e-08
117.7,0.0,-0.010032812499999978,2.314435e-08
117.7,0.0,-0.010282812499999978,2.318415e-08
117.7,0.0,-0.010532812499999978,2.32048e-08
117.7,0.0,-0.010782812499999976,2.3192e-08
117.7,0.0,-0.011032812499999977,2.322295e-08
117.7,0.0,-0.011282812499999977,2.32993e-08
117.7,0.0,-0.011532812499999977,2.33089e-08
117.7,0.0,-0.011782812499999977,2.31947e-08
117.7,0.0,-0.012032812499999978,2.321915e-08
117.7,0.0,-0.012282812499999978,2.3306700000000002e-08
117.7,0.0,-0.012532812499999978,2.32179e-08
117.7,0.0,-0.012782812499999976,2.32096e-08
117.7,0.0,-0.013032812499999977,2.32101e-08
117.7,0.0,-0.013282812499999977,2.324035e-08
117.7,0.0,-0.013532812499999977,2.32729e-08
117.7,0.0,-0.013782812499999977,2.31967e-08
117.7,0.0,-0.014032812499999978,2.326615e-08
117.7,0.0,-0.014282812499999978,2.31531e-08
117.7,0.0,-0.014532812499999978,2.35247e-08
117.7,0.0,-0.014782812499999977,2.326865e-08
117.7,0.0,-0.015032812499999977,2.31704e-08
117.7,0.0,-0.015282812499999977,2.30748e-08
117.7,0.0,-0.015532812499999977,2.30764e-08
117.7,0.0,-0.015782812499999976,2.330215e-08
117.7,0.0,-0.016032812499999976,2.325125e-08
117.7,0.0,-0.016282812499999976,2.323355e-08
117.7,0.0,-0.016532812499999976,2.31189e-08
117.7,0.0,-0.016782812499999977,2.32551e-08
117.7,0.0,-0.017032812499999977,2.31565e-08
117.7,0.0,-0.017282812499999977,2.33907e-08
117.7,0.0,-0.017532812499999977,2.326965e-08
117.7,0.0,-0.017782812499999977,2.33233e-08
117.7,0.0,-0.018032812499999978,2.33629e-08
117.7,0.0,-0.018282812499999978,2.359355e-08
117.7,0.0,-0.018532812499999978,2.33474e-08
117.7,0.0,-0.01878281249999998,2.333935e-08
117.7,0.0,-0.01903281249999998,2.33588e-08
117.7,0.0,-0.01928281249999998,2.33323e-08
117.7,0.0,-0.019532812499999976,2.3279300000000006e-08
117.7,0.0,-0.019782812499999976,2.32727e-08
117.7,0.0,-0.020032812499999976,2.315345e-08
117.7,0.0,-0.020282812499999976,2.330665e-08
117.7,0.0,-0.020532812499999976,2.33418e-08
117.7,0.0,-0.020782812499999977,2.329455e-08
117.7,0.0,-0.021032812499999977,2.334365e-08
117.7,0.0,-0.021282812499999977,2.332445e-08
117.7,0.0,-0.021532812499999977,2.32747e-08
117.7,0.0,-0.021782812499999978,2.3437e-08
117.7,0.0,-0.022032812499999978,2.35051e-08
117.7,0.0,-0.022282812499999978,2.352075e-08
117.7,0.0,-0.022532812499999978,2.3349e-08
117.7,0.0,-0.02278281249999998,2.34282e-08
117.7,0.0,-0.02303281249999998,2.346635e-08
117.7,0.0,-0.02328281249999998,2.361525e-08
117.7,0.0,-0.023532812499999976,2.35058e-08
117.7,0.0,-0.023782812499999976,2.336515e-08
117.7,0.0,-0.024032812499999976,2.33993e-08
117.7,0.0,-0.024282812499999976,2.34419e-08
117.7,0.0,-0.024532812499999977,2.34379e-08
117.7,0.0,-0.024782812499999977,2.35357e-08
117.7,0.0,-0.025032812499999977,2.34733e-08
117.7,0.0,-0.025282812499999977,2.3618400000000002e-08
117.7,0.0,-0.025532812499999977,2.35806e-08
117.7,0.0,-0.025782812499999978,2.349055e-08
117.7,0.0,-0.026032812499999978,2.348685e-08
117.7,0.0,-0.026282812499999978,2.36466e-08
117.7,0.0,-0.02653281249999998,2.352985e-08
117.7,0.0,-0.02678281249999998,2.363225e-08
117.7,0.0,-0.02703281249999998,2.36352e-08
117.7,0.0,-0.02728281249999998,2.35566e-08
117.7,0.0,-0.027532812499999976,2.35703e-08
117.7,0.0,-0.027782812499999976,2.357505e-08
117.7,0.0,-0.028032812499999976,2.35228e-08
117.7,0.0,-0.028282812499999976,2.355085e-08
117.7,0.0,-0.028532812499999977,2.3647050000000006e-08
117.7,0.0,-0.028782812499999977,2.35917e-08
117.7,0.0,-0.029032812499999977,2.360235e-08
117.7,0.0,-0.029282812499999977,2.36715e-08
