Y_dimension(mm),Button,True_depth(m),meas
122.446,0.0,0.5004731932668379,2.093468e-06
122.446,0.0,0.5000726776819965,1.953231e-06
122.446,0.0,0.499673797403655,1.892928e-06
122.446,0.0,0.4992384317892943,1.858833e-06
122.446,0.0,0.49882368227022245,2.104367e-06
122.446,0.0,0.4984018827842103,2.106462e-06
122.446,0.0,0.4979623026558827,2.068991e-06
122.446,0.0,0.497552979629299,2.106448e-06
122.446,0.0,0.49715709948301356,1.979191e-06
122.446,0.0,0.49672504651463795,1.986729e-06
122.446,0.0,0.49631408244708997,2.021712e-06
122.446,0.0,0.49589021650345433,2.003129e-06
122.446,0.0,0.49545321942189274,1.984488e-06
122.446,0.0,0.49505152858944906,2.116649e-06
122.446,0.0,0.494652388750705,2.098313e-06
122.446,0.0,0.49421741154656,2.118017e-06
122.446,0.0,0.49380498203424894,2.091678e-06
122.446,0.0,0.49339087818694544,2.116911e-06
122.446,0.0,0.49294245761830224,2.142173e-06
122.446,0.0,0.49253795513759485,2.103028e-06
122.446,0.0,0.49213639241221424,2.047062e-06
122.446,0.0,0.4917344228428915,2.040702e-06
122.446,0.0,0.49128917748707024,2.04402e-06
122.446,0.0,0.49087529745017755,1.950815e-06
122.446,0.0,0.4904438133862284,1.783454e-06
122.446,0.0,0.49004033790472296,2.024826e-06
122.446,0.0,0.4896387959498726,2.039451e-06
122.446,0.0,0.4892011705985708,2.033397e-06
122.446,0.0,0.48878959065413313,2.074186e-06
122.446,0.0,0.48836448696434764,2.035216e-06
122.446,0.0,0.4879314589239742,2.017783e-06
122.446,0.0,0.487516473539069,2.057219e-06
122.446,0.0,0.48708696227817677,2.009605e-06
122.446,0.0,0.4866709910633466,2.005196e-06
122.446,0.0,0.4862778939241415,2.043642e-06
122.446,0.0,0.4858507434836945,2.079061e-06
122.446,0.0,0.4854192800195991,2.088578e-06
122.446,0.0,0.48501178580482085,2.00489e-06
122.446,0.0,0.4846130594068508,2.055225e-06
122.446,0.0,0.4841769320280921,2.119428e-06
122.446,0.0,0.4837680945466183,2.095083e-06
122.446,0.0,0.4833562099900655,1.918612e-06
122.446,0.0,0.4829379489567472,2.004948e-06
122.446,0.0,0.4824834390592374,2.036351e-06
122.446,0.0,0.48210121432335634,1.815846e-06
122.446,0.0,0.4817018432343881,1.849126e-06
122.446,0.0,0.48126564192974525,1.784516e-06
122.446,0.0,0.480844366069678,1.910026e-06
122.446,0.0,0.4804290017263777,1.860491e-06
122.446,0.0,0.48002279917574936,1.819179e-06
122.446,0.0,0.47958488264035964,1.704553e-06
122.446,0.0,0.4791858069112574,1.489825e-06
122.446,0.0,0.47877619703418006,1.716238e-06
122.446,0.0,0.4783311956704935,1.82254e-06
122.446,0.0,0.47791854562243724,1.912646e-06
122.446,0.0,0.4775074772151194,1.9461e-06
122.446,0.0,0.4770699899923235,1.978551e-06
122.446,0.0,0.4766730589190179,2.043351e-06
122.446,0.0,0.4762353188784925,2.014291e-06
122.446,0.0,0.475819138415702,1.918379e-06
122.446,0.0,0.4754036875246442,1.958804e-06
122.446,0.0,0.47499619287696054,1.949724e-06
122.446,0.0,0.4745610764452904,1.917055e-06
122.446,0.0,0.4741619438839298,1.817796e-06
122.446,0.0,0.47375631377837524,1.95294e-06
122.446,0.0,0.4733120716122711,2.058005e-06
122.446,0.0,0.47290140083231597,2.027387e-06
122.446,0.0,0.4724955338388659,1.969616e-06
122.446,0.0,0.472054079925388,1.92615e-06
122.446,0.0,0.4716439680652412,2.001339e-06
122.446,0.0,0.471251387370462,2.015528e-06
122.446,0.0,0.47080357018742225,2.033135e-06
122.446,0.0,0.47038455215217195,2.061541e-06
122.446,0.0,0.46996779635473795,2.019384e-06
122.446,0.0,0.4695552470183252,1.941022e-06
122.446,0.0,0.46914344041831363,1.874243e-06
122.446,0.0,0.46873780713846397,1.863838e-06
122.446,0.0,0.4683048338322276,1.87644e-06
122.446,0.0,0.46788100965458046,1.894441e-06
122.446,0.0,0.46743837719864095,1.875669e-06
122.446,0.0,0.4670361159130797,1.899578e-06
122.446,0.0,0.4666383774987719,1.896406e-06
122.446,0.0,0.4661994291187764,1.950088e-06
122.446,0.0,0.4657892089146146,1.8969e-06
122.446,0.0,0.4653766066659865,1.771958e-06
122.446,0.0,0.4649281110815408,1.924738e-06
122.446,0.0,0.46452473119792953,1.645356e-06
122.446,0.0,0.46412575803469064,1.710679e-06
122.446,0.0,0.46372156611855464,1.789071e-06
122.446,0.0,0.4632820839006297,1.761757e-06
122.446,0.0,0.4628595529679999,1.82011e-06
122.446,0.0,0.46244522860059545,1.851469e-06
122.446,0.0,0.4620438349337185,1.847773e-06
122.446,0.0,0.46163172644181144,1.858047e-06
122.446,0.0,0.4612062397942459,1.863998e-06
122.446,0.0,0.4607970403635252,1.849156e-06
122.446,0.0,0.4603754511084749,1.921275e-06
122.446,0.0,0.4599400636572435,1.911554e-06
122.446,0.0,0.4595373128463407,1.844892e-06
122.446,0.0,0.45912623695078264,1.867666e-06
122.446,0.0,0.4587010542509266,1.921551e-06
122.446,0.0,0.4582895519365686,1.94904e-06
122.446,0.0,0.4578634704811331,1.862267e-06
122.446,0.0,0.4574312267271308,1.901193e-06
122.446,0.0,0.45702898251565033,1.89968e-06
122.446,0.0,0.4565900358771308,1.81247e-06
122.446,0.0,0.4561945004766999,1.789391e-06
122.446,0.0,0.4557564577710134,1.805252e-06
122.446,0.0,0.4553272401216192,1.812325e-06
122.446,0.0,0.45492501613551006,1.895911e-06
122.446,0.0,0.4545202094160258,1.892317e-06
122.446,0.0,0.454083189453102,1.903609e-06
122.446,0.0,0.4536832244794548,1.878827e-06
122.446,0.0,0.4532751716150217,1.738008e-06
122.446,0.0,0.45282816345238097,1.797016e-06
122.446,0.0,0.45241444527417846,1.828797e-06
122.446,0.0,0.45200769461671664,1.772889e-06
122.446,0.0,0.45158745504959336,1.868175e-06
122.446,0.0,0.4511667346995556,1.788649e-06
122.446,0.0,0.45076213835816803,1.706809e-06
122.446,0.0,0.4503208544580008,1.819339e-06
122.446,0.0,0.4498993922706915,1.879787e-06
122.446,0.0,0.4494765552010567,1.876324e-06
122.446,0.0,0.4490888096310117,1.884226e-06
122.446,0.0,0.4486503506953975,1.905966e-06
122.446,0.0,0.4482438405179562,1.809312e-06
122.446,0.0,0.447826873369743,1.738284e-06
122.446,0.0,0.4473797436225782,1.701177e-06
122.446,0.0,0.44696864747643883,1.367604e-06
122.446,0.0,0.44656644315433575,1.225955e-06
122.446,0.0,0.44612833220760817,1.711669e-06
122.446,0.0,0.4457281878220849,1.629072e-06
122.446,0.0,0.4453136142859521,1.204899e-06
122.446,0.0,0.4448880533960131,7.472554e-07
122.446,0.0,0.44444942200923376,8.550269e-07
122.446,0.0,0.4440498778541913,1.341832e-06
122.446,0.0,0.4436482214824109,1.397566e-06
122.446,0.0,0.4432100884010434,1.408698e-06
122.446,0.0,0.44279710517208876,1.515917e-06
122.446,0.0,0.44238403071839205,1.495355e-06
122.446,0.0,0.44197360135990343,1.53952e-06
122.446,0.0,0.4415630269642145,1.432927e-06
122.446,0.0,0.4411389893262126,1.616107e-06
122.446,0.0,0.44073677387630367,1.594526e-06
122.446,0.0,0.44029946707586626,1.566455e-06
122.446,0.0,0.43988656911615087,1.711087e-06
122.446,0.0,0.4394768845901248,1.788649e-06
122.446,0.0,0.43903872006150585,1.78616e-06
122.446,0.0,0.4386398728978991,1.727749e-06
122.446,0.0,0.4382372306730135,1.538458e-06
122.446,0.0,0.43779173461282084,1.54294e-06
122.446,0.0,0.43737346779392156,1.686989e-06
122.446,0.0,0.43696609684785676,1.634704e-06
122.446,0.0,0.4365271938848599,1.688153e-06
122.446,0.0,0.43612636171643,1.708817e-06
122.446,0.0,0.4356938800622158,1.768756e-06
122.446,0.0,0.4352845888451234,1.696215e-06
122.446,0.0,0.4348711068889163,1.750857e-06
122.446,0.0,0.43445803509808284,1.747496e-06
122.446,0.0,0.43401877831816843,1.667941e-06
122.446,0.0,0.4336187016251085,1.679771e-06
122.446,0.0,0.43321704244594833,1.636494e-06
122.446,0.0,0.43277028519951294,1.717359e-06
122.446,0.0,0.43235993898717456,1.769673e-06
122.446,0.0,0.4319469695176641,1.71244e-06
122.446,0.0,0.43151247198887266,1.758715e-06
122.446,0.0,0.4311139722674877,1.803899e-06
122.446,0.0,0.4307159052968462,1.725988e-06
122.446,0.0,0.43026977819083867,1.617518e-06
122.446,0.0,0.4298572236035832,1.642096e-06
122.446,0.0,0.429442425452557,1.69476e-06
122.446,0.0,0.4290060034048668,1.530134e-06
122.446,0.0,0.4286074807659304,1.66618e-06
122.446,0.0,0.42816883817757595,1.706285e-06
122.446,0.0,0.42776146321466696,1.707318e-06
122.446,0.0,0.4273199933169136,1.787121e-06
122.446,0.0,0.4269025272825247,1.711625e-06
122.446,0.0,0.42648983975591703,1.725042e-06
122.446,0.0,0.42608800953242393,1.794164e-06
122.446,0.0,0.42565093006479776,1.586101e-06
122.446,0.0,0.42524417181370017,1.609646e-06
122.446,0.0,0.42483158274283084,1.554494e-06
122.446,0.0,0.4244136343958555,1.484761e-06
122.446,0.0,0.42397348305210325,1.356777e-06
122.446,0.0,0.4235723527542248,1.454202e-06
122.446,0.0,0.42317031220668266,1.512541e-06
122.446,0.0,0.4227618924174935,1.406836e-06
122.446,0.0,0.42232863233490636,1.417982e-06
122.446,0.0,0.4218986299948809,1.428431e-06
122.446,0.0,0.4214717529513217,1.456181e-06
122.446,0.0,0.421090631012656,1.251959e-06
122.446,0.0,0.4206499917704799,1.320979e-06
122.446,0.0,0.42024302606497044,1.49406e-06
122.446,0.0,0.4198289665180165,1.373686e-06
122.446,0.0,0.4194175451377489,1.380467e-06
122.446,0.0,0.4189753949922883,1.296736e-06
122.446,0.0,0.41857722029216293,1.372347e-06
122.446,0.0,0.41814130774541697,1.464534e-06
122.446,0.0,0.4177376657986334,1.53482e-06
122.446,0.0,0.417296182161008,1.570152e-06
122.446,0.0,0.4168833884008311,1.615481e-06
122.446,0.0,0.4164721937935484,1.553912e-06
122.446,0.0,0.41604943527865557,1.517532e-06
122.446,0.0,0.41563579494173075,1.475346e-06
122.446,0.0,0.4152328884329146,1.391367e-06
122.446,0.0,0.4147983371103338,1.458742e-06
122.446,0.0,0.41437446876647527,1.502587e-06
122.446,0.0,0.4139617339880547,1.545573e-06
122.446,0.0,0.4135613572084668,1.611246e-06
122.446,0.0,0.41311274135130965,1.554654e-06
122.446,0.0,0.41272018413338457,1.546214e-06
122.446,0.0,0.4123061150712326,1.544424e-06
122.446,0.0,0.4118825187159488,1.575332e-06
122.446,0.0,0.41144628763777324,1.695909e-06
122.446,0.0,0.41104433261115153,1.655717e-06
122.446,0.0,0.4106328215628922,1.503329e-06
122.446,0.0,0.4102092453339684,1.543231e-06
122.446,0.0,0.4097983156905929,1.518929e-06
122.446,0.0,0.4093727742110285,1.687484e-06
122.446,0.0,0.4089399685189886,1.568158e-06
122.446,0.0,0.4085381801432321,1.591034e-06
122.446,0.0,0.4080995946674208,1.546578e-06
122.446,0.0,0.40770036436427315,1.498862e-06
122.446,0.0,0.4072893617947718,1.445602e-06
122.446,0.0,0.4068429843099432,1.50947e-06
122.446,0.0,0.4064279591348771,1.533874e-06
122.446,0.0,0.4060227773127028,1.40928e-06
122.446,0.0,0.4055842024599832,1.582943e-06
122.446,0.0,0.4051869889525751,1.483641e-06
122.446,0.0,0.40477560268387164,1.499036e-06
122.446,0.0,0.40434724321908344,1.407636e-06
122.446,0.0,0.4039181495882191,1.525463e-06
122.446,0.0,0.40351053445626256,1.595356e-06
122.446,0.0,0.4031144208647429,1.540771e-06
122.446,0.0,0.40267748556274685,1.467459e-06
122.446,0.0,0.4022726426232522,1.393608e-06
122.446,0.0,0.4018620016392065,1.365086e-06
122.446,0.0,0.4014181967211531,1.429944e-06
122.446,0.0,0.40100923030026264,1.260283e-06
122.446,0.0,0.40060114363386,1.216758e-06
122.446,0.0,0.4001743846860409,1.298802e-06
122.446,0.0,0.3997671453045285,1.144217e-06
122.446,0.0,0.3993546878695629,1.216424e-06
122.446,0.0,0.3989383919783978,1.238484e-06
122.446,0.0,0.39850335296864525,1.315377e-06
122.446,0.0,0.39809906032728565,1.325359e-06
122.446,0.0,0.3976931809011304,1.189022e-06
122.446,0.0,0.3972497600611847,1.287204e-06
122.446,0.0,0.39683457647942066,1.294116e-06
122.446,0.0,0.39641887903526357,1.251654e-06
122.446,0.0,0.395973015830608,1.192893e-06
122.446,0.0,0.39557193554623316,1.129854e-06
122.446,0.0,0.39517261021824085,1.204578e-06
122.446,0.0,0.39473562631915504,1.274457e-06
122.446,0.0,0.3943201769513987,1.293738e-06
122.446,0.0,0.3939067524593229,1.215929e-06
122.446,0.0,0.3935000106665235,1.139648e-06
122.446,0.0,0.39306171142887797,1.242137e-06
122.446,0.0,0.39266302738528625,1.404391e-06
122.446,0.0,0.39225664129537713,1.25698e-06
122.446,0.0,0.39182487544468053,1.316192e-06
122.446,0.0,0.39139891186496334,1.286026e-06
122.446,0.0,0.390987769340744,1.310837e-06
122.446,0.0,0.39056417775198327,1.315319e-06
122.446,0.0,0.3901477931125685,1.173874e-06
122.446,0.0,0.3897438332578338,1.25439e-06
122.446,0.0,0.3893096403150927,1.324384e-06
122.446,0.0,0.38888267579569274,1.198772e-06
122.446,0.0,0.3884688261233648,1.361332e-06
122.446,0.0,0.3880454265938417,1.280554e-06
122.446,0.0,0.38763177243282676,1.233129e-06
122.446,0.0,0.3872329600215504,1.195775e-06
122.446,0.0,0.38678668415386436,1.195556e-06
122.446,0.0,0.38637451049621974,1.308174e-06
122.446,0.0,0.38596081057565723,1.231601e-06
122.446,0.0,0.38552545821846945,1.194334e-06
122.446,0.0,0.38511873788181833,1.070686e-06
122.446,0.0,0.3847231336609946,1.091743e-06
122.446,0.0,0.38428837144994954,1.261898e-06
122.446,0.0,0.3838655154823736,1.213266e-06
122.446,0.0,0.38345216447904545,1.246546e-06
122.446,0.0,0.38303022944280085,1.331195e-06
122.446,0.0,0.38262052153662424,1.225242e-06
122.446,0.0,0.3822188669064902,1.344641e-06
122.446,0.0,0.3818063363743945,1.288165e-06
122.446,0.0,0.38138209820087443,1.289678e-06
122.446,0.0,0.3809471078593956,1.237262e-06
122.446,0.0,0.3805407792567568,1.111592e-06
122.446,0.0,0.3801414451015979,1.209497e-06
122.446,0.0,0.37970256017899057,1.16133e-06
122.446,0.0,0.37928235444528413,1.155582e-06
122.446,0.0,0.3788703717257747,1.206776e-06
122.446,0.0,0.37842218306535685,1.107037e-06
122.446,0.0,0.37803108954810555,1.136126e-06
122.446,0.0,0.37761625570242496,1.078792e-06
122.446,0.0,0.37719364778480147,1.078413e-06
122.446,0.0,0.376776953204748,1.201523e-06
122.446,0.0,0.3763550590686033,1.179418e-06
122.446,0.0,0.37592463091634987,1.215303e-06
122.446,0.0,0.37551622877513285,1.273307e-06
122.446,0.0,0.37511748488002616,1.170614e-06
122.446,0.0,0.37467818398961744,1.218985e-06
122.446,0.0,0.374270562950045,1.200155e-06
122.446,0.0,0.37385668842616165,1.241307e-06
122.446,0.0,0.37344184655254686,1.238892e-06
122.446,0.0,0.3730038901577593,1.152002e-06
122.446,0.0,0.37260367332143834,1.178836e-06
122.446,0.0,0.37216431713895565,1.076478e-06
122.446,0.0,0.3717587245111472,1.05871e-06
122.446,0.0,0.3713393655844312,1.23019e-06
122.446,0.0,0.37092869003929535,1.03809e-06
122.446,0.0,0.37049169857069797,1.035369e-06
122.446,0.0,0.37009306749147675,1.103734e-06
122.446,0.0,0.36969164297644785,1.092616e-06
122.446,0.0,0.36925288096291514,1.112974e-06
122.446,0.0,0.3688353511887642,1.132023e-06
122.446,0.0,0.36841983134246664,1.11066e-06
122.446,0.0,0.3679814482750038,1.223059e-06
122.446,0.0,0.3675797738868108,1.158784e-06
122.446,0.0,0.3671419098787369,1.185123e-06
122.446,0.0,0.3667396802706047,1.163469e-06
122.446,0.0,0.36630577938501163,1.079345e-06
122.446,0.0,0.36587884848327895,1.22434e-06
122.446,0.0,0.3654661907072243,1.190871e-06
122.446,0.0,0.36506682974181526,1.191569e-06
122.446,0.0,0.36463129257489457,1.219669e-06
122.446,0.0,0.3642308770401686,1.102904e-06
122.446,0.0,0.36381689906107045,1.153705e-06
122.446,0.0,0.3633956665303414,1.198074e-06
122.446,0.0,0.3629565328173621,1.162131e-06
122.446,0.0,0.3625564144239578,1.352106e-06
122.446,0.0,0.3621552910057931,1.25698e-06
122.446,0.0,0.361749297126942,1.231223e-06
122.446,0.0,0.36131263481818304,1.302091e-06
122.446,0.0,0.3608882689631714,1.199529e-06
122.446,0.0,0.3604599903461135,1.198568e-06
122.446,0.0,0.36005331689796777,1.193985e-06
122.446,0.0,0.35964017698750067,1.020089e-06
122.446,0.0,0.35923638900572896,1.05919e-06
122.446,0.0,0.35882037949825635,1.17319e-06
122.446,0.0,0.35839831962623736,1.076769e-06
122.446,0.0,0.35796360631616503,1.073946e-06
122.446,0.0,0.35756131167170224,1.155218e-06
122.446,0.0,0.3571202015258332,1.081193e-06
122.446,0.0,0.35671823612039283,1.116961e-06
122.446,0.0,0.3563027409231989,1.086009e-06
122.446,0.0,0.3558745848139015,1.039152e-06
122.446,0.0,0.35542407935786535,1.011955e-06
122.446,0.0,0.355036976094887,9.666546e-07
122.446,0.0,0.354635873364917,1.082124e-06
122.446,0.0,0.35419626002180815,1.102933e-06
122.446,0.0,0.353784030177114,1.050314e-06
122.446,0.0,0.35337123823314515,1.112625e-06
122.446,0.0,0.3529576930762662,1.015549e-06
122.446,0.0,0.3525215454266855,1.045526e-06
122.446,0.0,0.35210061344072324,1.055261e-06
122.446,0.0,0.3517114173776848,9.978394e-07
122.446,0.0,0.35128381405233516,1.07073e-06
122.446,0.0,0.3508573282343318,1.089124e-06
122.446,0.0,0.35042870650128,1.040244e-06
122.446,0.0,0.3500423146888917,1.013468e-06
122.446,0.0,0.34960394959801033,8.591014e-07
122.446,0.0,0.34921014669983574,8.31933e-07
122.446,0.0,0.34877043557637477,9.266078e-07
122.446,0.0,0.34834773340338937,9.99702e-07
122.446,0.0,0.34792835796981036,1.020322e-06
122.446,0.0,0.34748764697758233,8.722709e-07
122.446,0.0,0.34708799994205003,9.015639e-07
122.446,0.0,0.34668736159726393,9.501528e-07
122.446,0.0,0.3462453631054001,9.882933e-07
122.446,0.0,0.34583188557087796,1.052525e-06
122.446,0.0,0.3454180673143384,9.291398e-07
122.446,0.0,0.34500823107356243,9.726646e-07
122.446,0.0,0.34456864153616823,1.092965e-06
122.446,0.0,0.34417048215561613,1.024382e-06
122.446,0.0,0.3437638543092162,1.057488e-06
122.446,0.0,0.34333168884994153,1.175416e-06
122.446,0.0,0.34290364517033456,9.976211e-07
122.446,0.0,0.3424961063409198,1.026798e-06
122.446,0.0,0.3420901186964663,1.161578e-06
122.446,0.0,0.3416611185278473,1.013279e-06
122.446,0.0,0.34125635431300283,1.067907e-06
122.446,0.0,0.3408427670103165,1.012959e-06
122.446,0.0,0.34042568631025405,9.983632e-07
122.446,0.0,0.3399886858603131,9.554642e-07
122.446,0.0,0.3395871620402528,7.359049e-07
122.446,0.0,0.3391851507657433,7.991039e-07
122.446,0.0,0.3387468018474937,8.779316e-07
122.446,0.0,0.33833478427534996,1.028049e-06
122.446,0.0,0.3379141549876515,1.079636e-06
122.446,0.0,0.3374753104503661,9.774958e-07
122.446,0.0,0.3370790731056976,9.810465e-07
122.446,0.0,0.336642176065742,8.270436e-07
122.446,0.0,0.336238529427279,6.373011e-07
122.446,0.0,0.33582624560646024,6.783666e-07
122.446,0.0,0.3353701797126844,6.439368e-07
122.446,0.0,0.33496510971774707,6.965129e-07
122.446,0.0,0.33456383982520127,7.877388e-07
122.446,0.0,0.3341532575713674,8.228817e-07
122.446,0.0,0.3337263608504243,9.728828e-07
122.446,0.0,0.33330558997136417,8.011993e-07
122.446,0.0,0.33287005635104516,7.054623e-07
122.446,0.0,0.3324555057271617,6.396294e-07
122.446,0.0,0.3320520255510751,6.01518e-07
122.446,0.0,0.33165179143738327,7.385534e-07
122.446,0.0,0.3312131915437377,7.453054e-07
122.446,0.0,0.330797662673756,7.545896e-07
122.446,0.0,0.3303829511802967,8.380885e-07
122.446,0.0,0.32997240861825694,7.635535e-07
122.446,0.0,0.3295332455771129,7.853669e-07
122.446,0.0,0.3291314818386014,8.081988e-07
122.446,0.0,0.32873137354288257,8.760398e-07
122.446,0.0,0.32828619894851774,8.612406e-07
122.446,0.0,0.3278725582568093,9.098439e-07
122.446,0.0,0.327428350743067,1.104723e-06
122.446,0.0,0.3270277871061203,8.844654e-07
122.446,0.0,0.3266130134003421,8.769857e-07
122.446,0.0,0.32619307517592483,9.367941e-07
122.446,0.0,0.32578626256905274,9.841751e-07
122.446,0.0,0.32535882134828137,1.08355e-06
122.446,0.0,0.3249252358639867,1.032982e-06
122.446,0.0,0.3245197806509574,1.1175e-06
122.446,0.0,0.3240941356291629,1.111344e-06
122.446,0.0,0.3236827997480955,1.112145e-06
122.446,0.0,0.32327330015714417,1.257256e-06
122.446,0.0,0.3228600765750654,9.795767e-07
122.446,0.0,0.32244508452038656,9.827345e-07
122.446,0.0,0.3220062275735859,1.059656e-06
122.446,0.0,0.3216042670138872,1.116059e-06
122.446,0.0,0.32120486425467265,1.222477e-06
122.446,0.0,0.3207934516919171,1.099368e-06
122.446,0.0,0.3203459919588629,1.239488e-06
122.446,0.0,0.31993376865689876,1.222725e-06
122.446,0.0,0.3195304982448905,1.227745e-06
122.446,0.0,0.31908304101377827,1.394947e-06
122.446,0.0,0.3186934724061534,1.30749e-06
122.446,0.0,0.3182778139871773,1.388675e-06
122.446,0.0,0.3178504314937986,1.102715e-06
122.446,0.0,0.3174065730877135,1.121676e-06
122.446,0.0,0.31701394983978887,1.246925e-06
122.446,0.0,0.3165732050236546,1.198583e-06
122.446,0.0,0.3161717949865939,1.348642e-06
122.446,0.0,0.3157655378658795,1.230263e-06
122.446,0.0,0.31533723260730356,1.356661e-06
122.446,0.0,0.3149067796505112,1.287175e-06
122.446,0.0,0.3144973517075808,1.204404e-06
122.446,0.0,0.31408432212306686,1.299122e-06
122.446,0.0,0.31366938307841397,1.287321e-06
122.446,0.0,0.3132602994710735,1.387132e-06
122.446,0.0,0.31281629977737113,1.255175e-06
122.446,0.0,0.31240440077170056,1.311389e-06
122.446,0.0,0.3119932766532678,1.287641e-06
122.446,0.0,0.31159258641343024,1.280758e-06
122.446,0.0,0.31115556495584734,1.41366e-06
122.446,0.0,0.3107497956837042,1.31136e-06
122.446,0.0,0.3103184987437929,1.478838e-06
122.446,0.0,0.3098924509961487,1.414781e-06
122.446,0.0,0.3094801378626629,1.478751e-06
122.446,0.0,0.3090782904503384,1.440421e-06
122.446,0.0,0.3086394821422797,1.420995e-06
122.446,0.0,0.30823606890302446,1.562061e-06
122.446,0.0,0.3078016228491052,1.378823e-06
122.446,0.0,0.3073762472559015,1.050488e-06
122.446,0.0,0.3069641688814164,7.085764e-07
122.446,0.0,0.30653768513105845,8.387578e-07
122.446,0.0,0.30612867839159047,1.318956e-06
122.446,0.0,0.30573086477933725,1.201857e-06
122.446,0.0,0.3052943832378364,1.384062e-06
122.446,0.0,0.3048708314058024,1.363034e-06
122.446,0.0,0.30445846746927135,1.447974e-06
122.446,0.0,0.30402483311296236,1.431763e-06
122.446,0.0,0.30362639490331494,1.423876e-06
122.446,0.0,0.30322542146774195,1.533102e-06
122.446,0.0,0.30279171731181553,1.44825e-06
122.446,0.0,0.30237019674354404,1.51532e-06
122.446,0.0,0.3019587755861454,1.327237e-06
122.446,0.0,0.30155898221649363,1.492095e-06
122.446,0.0,0.30111961231483314,1.425127e-06
122.446,0.0,0.30071824989292295,1.297914e-06
122.446,0.0,0.3003083785542582,1.457127e-06
122.446,0.0,0.29986490862945503,1.33639e-06
122.446,0.0,0.2994505921656238,1.4299e-06
122.446,0.0,0.2990507479745943,1.239241e-06
122.446,0.0,0.29861261453691373,1.433291e-06
122.446,0.0,0.29821285454771773,1.448643e-06
122.446,0.0,0.2977764623549838,1.131048e-06
122.446,0.0,0.2973545905617841,1.18668e-06
122.446,0.0,0.2969402759202011,1.059656e-06
122.446,0.0,0.29652536667975415,9.4391e-07
122.446,0.0,0.2960976658230679,8.938077e-07
122.446,0.0,0.29570033264639234,1.022112e-06
122.446,0.0,0.29527414850748174,1.083012e-06
122.446,0.0,0.29485668621987804,1.121211e-06
122.446,0.0,0.2944245888791563,1.233726e-06
122.446,0.0,0.2940200467969097,1.048844e-06
122.446,0.0,0.29361869503333343,1.130349e-06
122.446,0.0,0.2931799462235572,9.937066e-07
122.446,0.0,0.2927714609264306,1.062712e-06
122.446,0.0,0.29235848155842714,9.938813e-07
122.446,0.0,0.29191177729984824,9.737414e-07
122.446,0.0,0.29150752258486967,1.064473e-06
122.446,0.0,0.2911102043178207,1.081266e-06
122.446,0.0,0.29066863750509686,1.182882e-06
122.446,0.0,0.29024619265212176,9.472569e-07
122.446,0.0,0.28984680048029565,1.143999e-06
122.446,0.0,0.2894291760021265,1.190143e-06
122.446,0.0,0.28899020231763517,1.383509e-06
122.446,0.0,0.2885897073395741,1.210283e-06
122.446,0.0,0.2881858242708304,1.252047e-06
122.446,0.0,0.28774585926353724,1.300505e-06
122.446,0.0,0.287330545907363,1.286564e-06
122.446,0.0,0.2869114919922781,1.373002e-06
122.446,0.0,0.28647390036844955,1.243214e-06
122.446,0.0,0.2860663628515897,1.359731e-06
122.446,0.0,0.285640875796827,1.247274e-06
122.446,0.0,0.2852244698628223,1.41561e-06
122.446,0.0,0.2848298774666,1.338762e-06
122.446,0.0,0.28438365736651067,1.439577e-06
122.446,0.0,0.28397325514182475,1.398701e-06
122.446,0.0,0.28357245805819364,1.219916e-06
122.446,0.0,0.283169623147018,1.352877e-06
122.446,0.0,0.28273027179763915,1.245498e-06
122.446,0.0,0.2823142904034762,1.250359e-06
122.446,0.0,0.2818996599011884,1.05676e-06
122.446,0.0,0.2814885328617546,1.353852e-06
122.446,0.0,0.2810667200806689,1.020409e-06
122.446,0.0,0.28065012220697966,1.095716e-06
122.446,0.0,0.28022894965992645,9.84146e-07
122.446,0.0,0.2798313642627727,1.238965e-06
122.446,0.0,0.27939632365370576,1.200024e-06
122.446,0.0,0.2789750185170197,1.245178e-06
122.446,0.0,0.27857683634521097,1.33735e-06
122.446,0.0,0.27813855510709673,1.166845e-06
122.446,0.0,0.27773617427650127,1.201741e-06
122.446,0.0,0.27729274301502155,1.077045e-06
122.446,0.0,0.2768793131583019,1.228502e-06
122.446,0.0,0.27646760256502556,1.017528e-06
122.446,0.0,0.27603903168814214,1.254899e-06
122.446,0.0,0.2756316981380878,1.058856e-06
122.446,0.0,0.2752282081127231,1.235967e-06
122.446,0.0,0.2747958017160546,1.048626e-06
122.446,0.0,0.27437281619281545,1.150605e-06
122.446,0.0,0.27396008345594736,9.287032e-07
122.446,0.0,0.2735316491055839,1.149165e-06
122.446,0.0,0.2731239639399369,1.052627e-06
122.446,0.0,0.2727247748604459,1.269669e-06
122.446,0.0,0.2722903901462311,1.125547e-06
122.446,0.0,0.27186658424182314,1.381166e-06
122.446,0.0,0.27145451707277574,1.072753e-06
122.446,0.0,0.2710507392709495,1.208973e-06
122.446,0.0,0.2706108166882709,1.069508e-06
122.446,0.0,0.2701935740910282,1.138978e-06
122.446,0.0,0.26979990210914,1.087508e-06
122.446,0.0,0.2693530119027788,1.337175e-06
122.446,0.0,0.2689391979432421,1.252251e-06
122.446,0.0,0.26853615536904774,1.272623e-06
122.446,0.0,0.26809328652147973,8.631614e-07
122.446,0.0,0.2676929864956741,9.906216e-07
122.446,0.0,0.26725597646133487,1.068314e-06
122.446,0.0,0.26683355104264617,1.237378e-06
