Y_dimension(mm),Button,True_depth(m),meas
117.165,0.0,181.0194875,2.28472e-08
117.165,0.0,181.0192375,2.28284e-08
117.165,0.0,181.0189875,2.27147e-08
117.165,0.0,181.0187375,2.28381e-08
117.165,0.0,181.0184875,2.29335e-08
117.165,0.0,181.0182375,2.29427e-08
117.165,0.0,181.0179875,2.28737e-08
117.165,0.0,181.01773749999998,2.29272e-08
117.165,0.0,181.0174875,2.28266e-08
117.165,0.0,181.0172375,2.284355e-08
117.165,0.0,181.0169875,2.2903e-08
117.165,0.0,181.0167375,2.27986e-08
117.165,0.0,181.01648749999998,2.28819e-08
117.165,0.0,181.0162375,2.2910933333333333e-08
117.165,0.0,181.0159875,2.30008e-08
117.165,0.0,181.0157375,2.294135e-08
117.165,0.0,181.0154875,2.30344e-08
117.165,0.0,181.01523749999998,2.29918e-08
117.165,0.0,181.0149875,2.300345e-08
117.165,0.0,181.0147375,2.30117e-08
117.165,0.0,181.0144875,2.30596e-08
117.165,0.0,181.0142375,2.295995e-08
117.165,0.0,181.01398749999998,2.31068e-08
117.165,0.0,181.0137375,2.30724e-08
117.165,0.0,181.0134875,2.303105e-08
117.165,0.0,181.0132375,2.293405e-08
117.165,0.0,181.0129875,2.2997100000000003e-08
117.165,0.0,181.0127375,2.305755e-08
117.165,0.0,181.0124875,2.29476e-08
117.165,0.0,181.0122375,2.318095e-08
117.165,0.0,181.0119875,2.29883e-08
117.165,0.0,181.01173749999998,2.301945e-08
117.165,0.0,181.0114875,2.307805e-08
117.165,0.0,181.0112375,2.30569e-08
117.165,0.0,181.0109875,2.30316e-08
117.165,0.0,181.0107375,2.30791e-08
117.165,0.0,181.01048749999998,2.312615e-08
117.165,0.0,181.0102375,2.318245e-08
117.165,0.0,181.0099875,2.315305e-08
117.165,0.0,181.0097375,2.316465e-08
117.165,0.0,181.0094875,2.32544e-08
117.165,0.0,181.00923749999998,2.3147233333333333e-08
117.165,0.0,181.0089875,2.32293e-08
117.165,0.0,181.0087375,2.34099e-08
117.165,0.0,181.0084875,2.32592e-08
117.165,0.0,181.0082375,2.31037e-08
117.165,0.0,181.00798749999998,2.329365e-08
117.165,0.0,181.0077375,2.31393e-08
117.165,0.0,181.0074875,2.32286e-08
117.165,0.0,181.0072375,2.32369e-08
117.165,0.0,181.0069875,2.3176266666666672e-08
117.165,0.0,181.00673749999999,2.32499e-08
117.165,0.0,181.0064875,2.324395e-08
117.165,0.0,181.0062375,2.311615e-08
117.165,0.0,181.0059875,2.318755e-08
117.165,0.0,181.0057375,2.31789e-08
117.165,0.0,181.0054875,2.306585e-08
117.165,0.0,181.0052375,2.323e-08
117.165,0.0,181.0049875,2.322223333333333e-08
117.165,0.0,181.0047375,2.31757e-08
117.165,0.0,181.00448749999998,2.32333e-08
117.165,0.0,181.0042375,2.32734e-08
117.165,0.0,181.0039875,2.3277e-08
117.165,0.0,181.0037375,2.32847e-08
117.165,0.0,181.0034875,2.3236e-08
117.165,0.0,181.00323749999998,2.324455e-08
117.165,0.0,181.0029875,2.322415e-08
117.165,0.0,181.0027375,2.32878e-08
117.165,0.0,181.0024875,2.32278e-08
117.165,0.0,181.0022375,2.324435e-08
117.165,0.0,181.00198749999998,2.330985e-08
117.165,0.0,181.0017375,2.32905e-08
117.165,0.0,181.0014875,2.32312e-08
117.165,0.0,181.0012375,2.32434e-08
117.165,0.0,181.0009875,2.33106e-08
117.165,0.0,181.00073749999999,2.32293e-08
117.165,0.0,181.0004875,2.3253833333333333e-08
117.165,0.0,181.0002375,2.331115e-08
117.165,0.0,180.9999875,2.315905e-08
117.165,0.0,180.9997375,2.33246e-08
117.165,0.0,180.9994875,2.33214e-08
117.165,0.0,180.9992375,2.3242e-08
117.165,0.0,180.9989875,2.320445e-08
117.165,0.0,180.9987375,2.33875e-08
117.165,0.0,180.99848749999998,2.322285e-08
117.165,0.0,180.9982375,2.33849e-08
117.165,0.0,180.9979875,2.32965e-08
117.165,0.0,180.9977375,2.32223e-08
117.165,0.0,180.9974875,2.314165e-08
117.165,0.0,180.99723749999998,2.320075e-08
117.165,0.0,180.9969875,2.3152e-08
117.165,0.0,180.9967375,2.31571e-08
117.165,0.0,180.9964875,2.314325e-08
117.165,0.0,180.9962375,2.31007e-08
117.165,0.0,180.99598749999998,2.31012e-08
117.165,0.0,180.9957375,2.3087150000000002e-08
117.165,0.0,180.9954875,2.307625e-08
117.165,0.0,180.9952375,2.30107e-08
117.165,0.0,180.9949875,2.30473e-08
117.165,0.0,180.99473749999999,2.30502e-08
117.165,0.0,180.9944875,2.30791e-08
117.165,0.0,180.9942375,2.306495e-08
117.165,0.0,180.9939875,2.30472e-08
117.165,0.0,180.9937375,2.3136e-08
117.165,0.0,180.9934875,2.31557e-08
117.165,0.0,180.9932375,2.3118750000000003e-08
117.165,0.0,180.9929875,2.31806e-08
117.165,0.0,180.9927375,2.3216e-08
117.165,0.0,180.99248749999998,2.307015e-08
117.165,0.0,180.9922375,2.319335e-08
117.165,0.0,180.9919875,2.315215e-08
117.165,0.0,180.9917375,2.32044e-08
117.165,0.0,180.9914875,2.31365e-08
117.165,0.0,180.99123749999998,2.32856e-08
117.165,0.0,180.9909875,2.323245e-08
117.165,0.0,180.9907375,2.32286e-08
117.165,0.0,180.9904875,2.32077e-08
117.165,0.0,180.9902375,2.322945e-08
117.165,0.0,180.98998749999998,2.3226e-08
117.165,0.0,180.9897375,2.319545e-08
117.165,0.0,180.9894875,2.31952e-08
117.165,0.0,180.9892375,2.31884e-08
117.165,0.0,180.9889875,2.323115e-08
117.165,0.0,180.98873749999998,2.3250650000000002e-08
117.165,0.0,180.9884875,2.319945e-08
117.165,0.0,180.9882375,2.332415e-08
117.165,0.0,180.9879875,2.31788e-08
117.165,0.0,180.9877375,2.320975e-08
117.165,0.0,180.9874875,2.33736e-08
117.165,0.0,180.9872375,2.308775e-08
117.165,0.0,180.9869875,2.31912e-08
117.165,0.0,180.9867375,2.333335e-08
117.165,0.0,180.98648749999998,2.33314e-08
117.165,0.0,180.9862375,2.326965e-08
117.165,0.0,180.9859875,2.33268e-08
117.165,0.0,180.9857375,2.3311250000000003e-08
117.165,0.0,180.9854875,2.33291e-08
117.165,0.0,180.98523749999998,2.33762e-08
117.165,0.0,180.9849875,2.33718e-08
117.165,0.0,180.9847375,2.3425650000000002e-08
117.165,0.0,180.9844875,2.34855e-08
117.165,0.0,180.9842375,2.34836e-08
117.165,0.0,180.98398749999998,2.3432e-08
117.165,0.0,180.9837375,2.346575e-08
117.165,0.0,180.9834875,2.3355300000000006e-08
117.165,0.0,180.9832375,2.341945e-08
117.165,0.0,180.9829875,2.33796e-08
117.165,0.0,180.98273749999998,2.3333e-08
117.165,0.0,180.9824875,2.3371266666666668e-08
117.165,0.0,180.9822375,2.32511e-08
117.165,0.0,180.9819875,2.3317e-08
117.165,0.0,180.9817375,2.3376600000000003e-08
117.165,0.0,180.9814875,2.337305e-08
117.165,0.0,180.9812375,2.326865e-08
117.165,0.0,180.9809875,2.3324e-08
117.165,0.0,180.9807375,2.323475e-08
117.165,0.0,180.98048749999998,2.325205e-08
117.165,0.0,180.9802375,2.334725e-08
117.165,0.0,180.9799875,2.33279e-08
117.165,0.0,180.9797375,2.31611e-08
117.165,0.0,180.9794875,2.329005e-08
117.165,0.0,180.97923749999998,2.32468e-08
117.165,0.0,180.9789875,2.3301e-08
117.165,0.0,180.9787375,2.3226050000000002e-08
117.165,0.0,180.9784875,2.33153e-08
117.165,0.0,180.9782375,2.330715e-08
117.165,0.0,180.97798749999998,2.33007e-08
117.165,0.0,180.9777375,2.34098e-08
117.165,0.0,180.9774875,2.33364e-08
117.165,0.0,180.9772375,2.34104e-08
117.165,0.0,180.9769875,2.34819e-08
117.165,0.0,180.97673749999998,2.328985e-08
117.165,0.0,180.9764875,2.33902e-08
117.165,0.0,180.9762375,2.33835e-08
117.165,0.0,180.9759875,2.3443e-08
117.165,0.0,180.9757375,2.333405e-08
117.165,0.0,180.97548749999999,2.3213466666666672e-08
117.165,0.0,180.9752375,2.33703e-08
117.165,0.0,180.9749875,2.329465e-08
117.165,0.0,180.9747375,2.33933e-08
117.165,0.0,180.9744875,2.3272e-08
117.165,0.0,180.9742375,2.33632e-08
117.165,0.0,180.9739875,2.3332e-08
117.165,0.0,180.9737375,2.333315e-08
117.165,0.0,180.9734875,2.336305e-08
117.165,0.0,180.97323749999998,2.33586e-08
117.165,0.0,180.9729875,2.33928e-08
117.165,0.0,180.9727375,2.33372e-08
117.165,0.0,180.9724875,2.33852e-08
117.165,0.0,180.9722375,2.34354e-08
117.165,0.0,180.97198749999998,2.338175e-08
117.165,0.0,180.9717375,2.33949e-08
117.165,0.0,180.9714875,2.343295e-08
117.165,0.0,180.9712375,2.343505e-08
117.165,0.0,180.9709875,2.33983e-08
117.165,0.0,180.97073749999998,2.33386e-08
117.165,0.0,180.9704875,2.33763e-08
117.165,0.0,180.9702375,2.34156e-08
117.165,0.0,180.9699875,2.34065e-08
117.165,0.0,180.9697375,2.332755e-08
117.165,0.0,180.96948749999999,2.336575e-08
117.165,0.0,180.9692375,2.32904e-08
117.165,0.0,180.9689875,2.334425e-08
117.165,0.0,180.9687375,2.337075e-08
117.165,0.0,180.9684875,2.332583333333333e-08
117.165,0.0,180.9682375,2.33819e-08
117.165,0.0,180.9679875,2.331835e-08
117.165,0.0,180.9677375,2.33518e-08
117.165,0.0,180.9674875,2.325265e-08
117.165,0.0,180.96723749999998,2.32943e-08
117.165,0.0,180.9669875,2.32244e-08
117.165,0.0,180.9667375,2.32157e-08
117.165,0.0,180.9664875,2.3299433333333334e-08
117.165,0.0,180.9662375,2.32297e-08
117.165,0.0,180.96598749999998,2.3311e-08
117.165,0.0,180.9657375,2.328925e-08
117.165,0.0,180.9654875,2.328315e-08
117.165,0.0,180.9652375,2.3273e-08
117.165,0.0,180.9649875,2.32532e-08
117.165,0.0,180.96473749999998,2.33266e-08
117.165,0.0,180.9644875,2.3342800000000002e-08
117.165,0.0,180.9642375,2.327935e-08
117.165,0.0,180.9639875,2.332385e-08
117.165,0.0,180.9637375,2.330115e-08
117.165,0.0,180.96348749999999,2.3317350000000002e-08
117.165,0.0,180.9632375,2.32672e-08
117.165,0.0,180.9629875,2.33144e-08
117.165,0.0,180.9627375,2.332805e-08
117.165,0.0,180.9624875,2.34104e-08
117.165,0.0,180.9622375,2.341195e-08
117.165,0.0,180.9619875,2.33651e-08
117.165,0.0,180.9617375,2.34223e-08
117.165,0.0,180.9614875,2.349485e-08
117.165,0.0,180.96123749999998,2.35256e-08
117.165,0.0,180.9609875,2.352745e-08
117.165,0.0,180.9607375,2.362025e-08
117.165,0.0,180.9604875,2.347955e-08
117.165,0.0,180.9602375,2.36727e-08
117.165,0.0,180.95998749999998,2.364025e-08
117.165,0.0,180.9597375,2.361135e-08
117.165,0.0,180.9594875,2.3642633333333336e-08
117.165,0.0,180.9592375,2.35529e-08
117.165,0.0,180.9589875,2.364545e-08
117.165,0.0,180.95873749999998,2.354265e-08
117.165,0.0,180.9584875,2.366705e-08
117.165,0.0,180.9582375,2.35722e-08
117.165,0.0,180.9579875,2.35675e-08
117.165,0.0,180.9577375,2.35e-08
117.165,0.0,180.95748749999998,2.36961e-08
117.165,0.0,180.9572375,2.365015e-08
117.165,0.0,180.9569875,2.369945e-08
117.165,0.0,180.9567375,2.3709e-08
117.165,0.0,180.9564875,2.36939e-08
117.165,0.0,180.9562375,2.37648e-08
117.165,0.0,180.9559875,2.370275e-08
117.165,0.0,180.9557375,2.38402e-08
117.165,0.0,180.9554875,2.37673e-08
117.165,0.0,180.95523749999998,2.374965e-08
117.165,0.0,180.9549875,2.37567e-08
117.165,0.0,180.9547375,2.38317e-08
117.165,0.0,180.9544875,2.37913e-08
117.165,0.0,180.9542375,2.368045e-08
117.165,0.0,180.95398749999998,2.39633e-08
117.165,0.0,180.9537375,2.40044e-08
117.165,0.0,180.9534875,2.3965100000000002e-08
117.165,0.0,180.9532375,2.39836e-08
117.165,0.0,180.9529875,2.398465e-08
117.165,0.0,180.95273749999998,2.40423e-08
117.165,0.0,180.9524875,2.40852e-08
117.165,0.0,180.9522375,2.40832e-08
117.165,0.0,180.9519875,2.41542e-08
117.165,0.0,180.9517375,2.428005e-08
117.165,0.0,180.95148749999998,2.42484e-08
117.165,0.0,180.9512375,2.430045e-08
117.165,0.0,180.9509875,2.423095e-08
117.165,0.0,180.9507375,2.43622e-08
117.165,0.0,180.9504875,2.443645e-08
117.165,0.0,180.9502375,2.438315e-08
117.165,0.0,180.9499875,2.430735e-08
117.165,0.0,180.9497375,2.42573e-08
117.165,0.0,180.9494875,2.42456e-08
117.165,0.0,180.94923749999998,2.4276800000000002e-08
117.165,0.0,180.9489875,2.438905e-08
117.165,0.0,180.9487375,2.425205e-08
117.165,0.0,180.9484875,2.41792e-08
117.165,0.0,180.9482375,2.401945e-08
117.165,0.0,180.94798749999998,2.4004650000000003e-08
117.165,0.0,180.9477375,2.4005500000000003e-08
117.165,0.0,180.9474875,2.37558e-08
117.165,0.0,180.9472375,2.3857300000000003e-08
117.165,0.0,180.9469875,2.373425e-08
117.165,0.0,180.94673749999998,2.372895e-08
117.165,0.0,180.9464875,2.36339e-08
117.165,0.0,180.9462375,2.362655e-08
117.165,0.0,180.9459875,2.35557e-08
117.165,0.0,180.9457375,2.3586e-08
117.165,0.0,180.94548749999998,2.33972e-08
117.165,0.0,180.9452375,2.35337e-08
117.165,0.0,180.9449875,2.34451e-08
117.165,0.0,180.9447375,2.350125e-08
117.165,0.0,180.9444875,2.344365e-08
117.165,0.0,180.94423749999999,2.34061e-08
117.165,0.0,180.9439875,2.34123e-08
117.165,0.0,180.9437375,2.33208e-08
117.165,0.0,180.9434875,2.34466e-08
117.165,0.0,180.9432375,2.3427750000000003e-08
117.165,0.0,180.9429875,2.34142e-08
117.165,0.0,180.9427375,2.33457e-08
117.165,0.0,180.9424875,2.33987e-08
117.165,0.0,180.9422375,2.33869e-08
117.165,0.0,180.94198749999998,2.336965e-08
117.165,0.0,180.9417375,2.34452e-08
117.165,0.0,180.9414875,2.348935e-08
117.165,0.0,180.9412375,2.343345e-08
117.165,0.0,180.9409875,2.3439750000000003e-08
117.165,0.0,180.94073749999998,2.327975e-08
117.165,0.0,180.9404875,2.34053e-08
117.165,0.0,180.9402375,2.347835e-08
117.165,0.0,180.9399875,2.34337e-08
117.165,0.0,180.9397375,2.33361e-08
117.165,0.0,180.93948749999998,2.34732e-08
117.165,0.0,180.9392375,2.332085e-08
117.165,0.0,180.9389875,2.339905e-08
117.165,0.0,180.9387375,2.3405e-08
117.165,0.0,180.9384875,2.33219e-08
117.165,0.0,180.93823749999999,2.33446e-08
117.165,0.0,180.9379875,2.319585e-08
117.165,0.0,180.9377375,2.33239e-08
117.165,0.0,180.9374875,2.333715e-08
117.165,0.0,180.9372375,2.3139550000000003e-08
117.165,0.0,180.9369875,2.31215e-08
117.165,0.0,180.9367375,2.32746e-08
117.165,0.0,180.9364875,2.309795e-08
117.165,0.0,180.9362375,2.29137e-08
117.165,0.0,180.93598749999998,2.31559e-08
117.165,0.0,180.9357375,2.303335e-08
117.165,0.0,180.9354875,2.33375e-08
117.165,0.0,180.9352375,2.29596e-08
117.165,0.0,180.9349875,2.2916766666666666e-08
117.165,0.0,180.93473749999998,2.29148e-08
117.165,0.0,180.9344875,2.287785e-08
117.165,0.0,180.9342375,2.297475e-08
117.165,0.0,180.9339875,2.302135e-08
117.165,0.0,180.9337375,2.28177e-08
117.165,0.0,180.93348749999998,2.27998e-08
117.165,0.0,180.9332375,2.27818e-08
117.165,0.0,180.9329875,2.28936e-08
117.165,0.0,180.9327375,2.297815e-08
117.165,0.0,180.9324875,2.2839700000000002e-08
117.165,0.0,180.93223749999999,2.2921450000000002e-08
117.165,0.0,180.9319875,2.29395e-08
117.165,0.0,180.9317375,2.30415e-08
117.165,0.0,180.9314875,2.29553e-08
117.165,0.0,180.9312375,2.291515e-08
117.165,0.0,180.9309875,2.296745e-08
117.165,0.0,180.9307375,2.28899e-08
117.165,0.0,180.9304875,2.2967233333333334e-08
117.165,0.0,180.9302375,2.290515e-08
117.165,0.0,180.92998749999998,2.29656e-08
117.165,0.0,180.9297375,2.29577e-08
117.165,0.0,180.9294875,2.29204e-08
117.165,0.0,180.9292375,2.29506e-08
117.165,0.0,180.9289875,2.29204e-08
117.165,0.0,180.92873749999998,2.3044e-08
117.165,0.0,180.9284875,2.30728e-08
117.165,0.0,180.9282375,2.30138e-08
117.165,0.0,180.9279875,2.2965966666666672e-08
117.165,0.0,180.9277375,2.30574e-08
117.165,0.0,180.92748749999998,2.302915e-08
117.165,0.0,180.9272375,2.296415e-08
117.165,0.0,180.9269875,2.29122e-08
117.165,0.0,180.9267375,2.29295e-08
117.165,0.0,180.9264875,2.295135e-08
117.165,0.0,180.92623749999998,2.28681e-08
117.165,0.0,180.9259875,2.293373333333333e-08
117.165,0.0,180.9257375,2.2841e-08
117.165,0.0,180.9254875,2.280835e-08
117.165,0.0,180.9252375,2.280765e-08
117.165,0.0,180.9249875,2.27294e-08
117.165,0.0,180.9247375,2.27282e-08
117.165,0.0,180.9244875,2.27881e-08
117.165,0.0,180.9242375,2.271685e-08
117.165,0.0,180.92398749999998,2.26666e-08
117.165,0.0,180.9237375,2.27162e-08
117.165,0.0,180.9234875,2.272245e-08
117.165,0.0,180.9232375,2.2687950000000002e-08
117.165,0.0,180.9229875,2.265645e-08
117.165,0.0,180.92273749999998,2.2547e-08
117.165,0.0,180.9224875,2.2632150000000002e-08
117.165,0.0,180.9222375,2.256785e-08
117.165,0.0,180.9219875,2.257825e-08
117.165,0.0,180.9217375,2.25944e-08
117.165,0.0,180.92148749999998,2.2526e-08
117.165,0.0,180.9212375,2.25313e-08
117.165,0.0,180.9209875,2.260875e-08
117.165,0.0,180.9207375,2.26681e-08
117.165,0.0,180.9204875,2.261645e-08
117.165,0.0,180.92023749999998,2.2679e-08
117.165,0.0,180.9199875,2.25054e-08
117.165,0.0,180.9197375,2.26552e-08
117.165,0.0,180.9194875,2.240015e-08
117.165,0.0,180.9192375,2.26366e-08
117.165,0.0,180.9189875,2.261315e-08
117.165,0.0,180.9187375,2.27846e-08
117.165,0.0,180.9184875,2.27452e-08
117.165,0.0,180.9182375,2.281455e-08
117.165,0.0,180.91798749999998,2.284855e-08
117.165,0.0,180.9177375,2.26653e-08
117.165,0.0,180.9174875,2.3024e-08
117.165,0.0,180.9172375,2.289715e-08
117.165,0.0,180.9169875,2.29619e-08
117.165,0.0,180.91673749999998,2.292115e-08
117.165,0.0,180.9164875,2.291075e-08
117.165,0.0,180.9162375,2.30976e-08
117.165,0.0,180.9159875,2.28662e-08
117.165,0.0,180.9157375,2.2833950000000002e-08
117.165,0.0,180.91548749999998,2.28885e-08
117.165,0.0,180.9152375,2.283975e-08
117.165,0.0,180.9149875,2.279005e-08
117.165,0.0,180.9147375,2.282305e-08
117.165,0.0,180.9144875,2.2833e-08
117.165,0.0,180.91423749999998,2.280305e-08
117.165,0.0,180.9139875,2.27232e-08
117.165,0.0,180.9137375,2.280185e-08
117.165,0.0,180.9134875,2.273615e-08
117.165,0.0,180.9132375,2.27663e-08
117.165,0.0,180.91298749999999,2.25892e-08
117.165,0.0,180.9127375,2.27892e-08
117.165,0.0,180.9124875,2.279865e-08
117.165,0.0,180.9122375,2.2673633333333333e-08
117.165,0.0,180.9119875,2.27743e-08
117.165,0.0,180.9117375,2.26443e-08
117.165,0.0,180.9114875,2.284375e-08
117.165,0.0,180.9112375,2.277505e-08
117.165,0.0,180.9109875,2.24845e-08
117.165,0.0,180.91073749999998,2.27333e-08
117.165,0.0,180.9104875,2.257685e-08
117.165,0.0,180.9102375,2.27371e-08
117.165,0.0,180.9099875,2.276255e-08
117.165,0.0,180.9097375,2.273665e-08
117.165,0.0,180.90948749999998,2.257045e-08
117.165,0.0,180.9092375,2.263755e-08
117.165,0.0,180.9089875,2.2364e-08
117.165,0.0,180.9087375,2.255705e-08
117.165,0.0,180.9084875,2.2627250000000002e-08
117.165,0.0,180.90823749999998,2.267285e-08
117.165,0.0,180.9079875,2.27271e-08
117.165,0.0,180.9077375,2.28724e-08
117.165,0.0,180.9074875,2.262925e-08
117.165,0.0,180.9072375,2.27457e-08
117.165,0.0,180.90698749999999,2.27521e-08
117.165,0.0,180.9067375,2.260455e-08
117.165,0.0,180.9064875,2.267605e-08
117.165,0.0,180.9062375,2.249405e-08
117.165,0.0,180.9059875,2.27432e-08
117.165,0.0,180.9057375,2.272885e-08
117.165,0.0,180.9054875,2.269875e-08
117.165,0.0,180.9052375,2.281285e-08
117.165,0.0,180.9049875,2.2752e-08
117.165,0.0,180.90473749999998,2.27037e-08
117.165,0.0,180.9044875,2.27123e-08
117.165,0.0,180.9042375,2.263745e-08
117.165,0.0,180.9039875,2.26205e-08
117.165,0.0,180.9037375,2.272255e-08
117.165,0.0,180.90348749999998,2.2686833333333332e-08
117.165,0.0,180.9032375,2.26941e-08
117.165,0.0,180.9029875,2.26887e-08
117.165,0.0,180.9027375,2.256335e-08
117.165,0.0,180.9024875,2.254415e-08
117.165,0.0,180.90223749999998,2.261165e-08
117.165,0.0,180.9019875,2.2554e-08
117.165,0.0,180.9017375,2.251265e-08
117.165,0.0,180.9014875,2.25358e-08
117.165,0.0,180.9012375,2.25246e-08
117.165,0.0,180.90098749999999,2.24326e-08
117.165,0.0,180.9007375,2.248435e-08
117.165,0.0,180.9004875,2.25025e-08
117.165,0.0,180.9002375,2.24958e-08
117.165,0.0,180.8999875,2.25186e-08
117.165,0.0,180.8997375,2.252645e-08
117.165,0.0,180.8994875,2.248285e-08
117.165,0.0,180.8992375,2.244465e-08
117.165,0.0,180.8989875,2.21694e-08
117.165,0.0,180.89873749999998,2.24835e-08
117.165,0.0,180.8984875,2.24242e-08
117.165,0.0,180.8982375,2.24443e-08
117.165,0.0,180.8979875,2.25442e-08
117.165,0.0,180.8977375,2.2538e-08
117.165,0.0,180.89748749999998,2.25434e-08
117.165,0.0,180.8972375,2.265275e-08
117.165,0.0,180.8969875,2.26287e-08
117.165,0.0,180.8967375,2.267345e-08
117.165,0.0,180.8964875,2.26393e-08
117.165,0.0,180.89623749999998,2.22383e-08
117.165,0.0,180.8959875,2.28235e-08
117.165,0.0,180.8957375,2.267135e-08
117.165,0.0,180.8954875,2.28238e-08
117.165,0.0,180.8952375,2.26592e-08
117.165,0.0,180.89498749999998,2.27963e-08
117.165,0.0,180.8947375,2.28501e-08
117.165,0.0,180.8944875,2.2897533333333333e-08
117.165,0.0,180.8942375,2.29508e-08
117.165,0.0,180.8939875,2.290275e-08
117.165,0.0,180.8937375,2.278835e-08
117.165,0.0,180.8934875,2.29291e-08
117.165,0.0,180.8932375,2.27289e-08
117.165,0.0,180.8929875,2.29832e-08
117.165,0.0,180.89273749999998,2.30705e-08
117.165,0.0,180.8924875,2.288625e-08
117.165,0.0,180.8922375,2.3105400000000006e-08
117.165,0.0,180.8919875,2.30246e-08
117.165,0.0,180.8917375,2.31805e-08
117.165,0.0,180.89148749999998,2.31127e-08
117.165,0.0,180.8912375,2.31945e-08
117.165,0.0,180.8909875,2.316835e-08
117.165,0.0,180.8907375,2.3077850000000002e-08
117.165,0.0,180.8904875,2.310245e-08
117.165,0.0,180.89023749999998,2.32204e-08
117.165,0.0,180.8899875,2.304325e-08
117.165,0.0,180.8897375,2.3318566666666667e-08
117.165,0.0,180.8894875,2.3278200000000006e-08
117.165,0.0,180.8892375,2.33037e-08
117.165,0.0,180.88898749999998,2.32763e-08
117.165,0.0,180.8887375,2.315305e-08
117.165,0.0,180.8884875,2.332455e-08
117.165,0.0,180.8882375,2.32621e-08
117.165,0.0,180.8879875,2.316835e-08
117.165,0.0,180.8877375,2.328455e-08
117.165,0.0,180.8874875,2.334203333333333e-08
117.165,0.0,180.8872375,2.34493e-08
117.165,0.0,180.8869875,2.31776e-08
117.165,0.0,180.88673749999998,2.329635e-08
117.165,0.0,180.8864875,2.335715e-08
117.165,0.0,180.8862375,2.34635e-08
117.165,0.0,180.8859875,2.33659e-08
117.165,0.0,180.8857375,2.341385e-08
117.165,0.0,180.88548749999998,2.343945e-08
117.165,0.0,180.8852375,2.338175e-08
117.165,0.0,180.8849875,2.3491750000000006e-08
117.165,0.0,180.8847375,2.35294e-08
117.165,0.0,180.8844875,2.350235e-08
117.165,0.0,180.88423749999998,2.37413e-08
117.165,0.0,180.8839875,2.362185e-08
117.165,0.0,180.8837375,2.37045e-08
117.165,0.0,180.8834875,2.381355e-08
117.165,0.0,180.8832375,2.39089e-08
117.165,0.0,180.88298749999998,2.40965e-08
117.165,0.0,180.8827375,2.3996550000000002e-08
117.165,0.0,180.8824875,2.407545e-08
117.165,0.0,180.8822375,2.40144e-08
117.165,0.0,180.8819875,2.420815e-08
117.165,0.0,180.88173749999999,2.423765e-08
117.165,0.0,180.8814875,2.4206e-08
117.165,0.0,180.8812375,2.42036e-08
117.165,0.0,180.8809875,2.42251e-08
117.165,0.0,180.8807375,2.42781e-08
117.165,0.0,180.8804875,2.43135e-08
117.165,0.0,180.8802375,2.44459e-08
117.165,0.0,180.8799875,2.4338000000000006e-08
117.165,0.0,180.8797375,2.431455e-08
117.165,0.0,180.87948749999998,2.43893e-08
117.165,0.0,180.8792375,2.43394e-08
117.165,0.0,180.8789875,2.445535e-08
117.165,0.0,180.8787375,2.434855e-08
117.165,0.0,180.8784875,2.43989e-08
117.165,0.0,180.87823749999998,2.46301e-08
117.165,0.0,180.8779875,2.44534e-08
117.165,0.0,180.8777375,2.445605e-08
117.165,0.0,180.8774875,2.45295e-08
117.165,0.0,180.8772375,2.458725e-08
117.165,0.0,180.87698749999998,2.455205e-08
117.165,0.0,180.8767375,2.4596450000000002e-08
117.165,0.0,180.8764875,2.459925e-08
117.165,0.0,180.8762375,2.467785e-08
117.165,0.0,180.8759875,2.4612850000000002e-08
117.165,0.0,180.87573749999999,2.465805e-08
117.165,0.0,180.8754875,2.45833e-08
117.165,0.0,180.8752375,2.483385e-08
117.165,0.0,180.8749875,2.477385e-08
117.165,0.0,180.8747375,2.4705e-08
117.165,0.0,180.8744875,2.47702e-08
117.165,0.0,180.8742375,2.488675e-08
117.165,0.0,180.8739875,2.493445e-08
117.165,0.0,180.8737375,2.48732e-08
117.165,0.0,180.87348749999998,2.48969e-08
117.165,0.0,180.8732375,2.49858e-08
117.165,0.0,180.8729875,2.49843e-08
117.165,0.0,180.8727375,2.516885e-08
117.165,0.0,180.8724875,2.51211e-08
117.165,0.0,180.87223749999998,2.5080350000000006e-08
117.165,0.0,180.8719875,2.51892e-08
117.165,0.0,180.8717375,2.521195e-08
117.165,0.0,180.8714875,2.522895e-08
117.165,0.0,180.8712375,2.52572e-08
117.165,0.0,180.87098749999998,2.5319e-08
117.165,0.0,180.8707375,2.523665e-08
117.165,0.0,180.8704875,2.53353e-08
117.165,0.0,180.8702375,2.531155e-08
117.165,0.0,180.8699875,2.53324e-08
117.165,0.0,180.86973749999999,2.537255e-08
117.165,0.0,180.8694875,2.53661e-08
117.165,0.0,180.8692375,2.556465e-08
117.165,0.0,180.8689875,2.551565e-08
117.165,0.0,180.8687375,2.554665e-08
117.165,0.0,180.8684875,2.56762e-08
117.165,0.0,180.8682375,2.56126e-08
117.165,0.0,180.8679875,2.56478e-08
117.165,0.0,180.8677375,2.56528e-08
117.165,0.0,180.86748749999998,2.574565e-08
117.165,0.0,180.8672375,2.579795e-08
117.165,0.0,180.8669875,2.58149e-08
117.165,0.0,180.8667375,2.57707e-08
117.165,0.0,180.8664875,2.58366e-08
117.165,0.0,180.86623749999998,2.58702e-08
117.165,0.0,180.8659875,2.589995e-08
117.165,0.0,180.8657375,2.591345e-08
