Y_dimension(mm),Button,True_depth(m),meas
129.853,0.0,305.8550540716839,8.186616e-07
129.853,0.0,305.85460242902036,8.613424e-07
129.853,0.0,305.8542098811503,8.178613e-07
129.853,0.0,305.8538005264917,8.555508e-07
129.853,0.0,305.8533527468502,7.765193e-07
129.853,0.0,305.8529391587076,8.894713e-07
129.853,0.0,305.85253268925436,8.595962e-07
129.853,0.0,305.8520918051709,8.876814e-07
129.853,0.0,305.85167645901066,7.952331e-07
129.853,0.0,305.8512784338795,8.073694e-07
129.853,0.0,305.8508480173501,7.652125e-07
129.853,0.0,305.85043080372145,6.733462e-07
129.853,0.0,305.8500186530764,6.171613e-07
129.853,0.0,305.8495825456898,6.126211e-07
129.853,0.0,305.8491802443745,6.517948e-07
129.853,0.0,305.84877543192414,6.150658e-07
129.853,0.0,305.8483598369027,6.001501e-07
129.853,0.0,305.847944877729,5.346374e-07
129.853,0.0,305.8475007662489,5.956681e-07
129.853,0.0,305.8470981041553,5.413312e-07
129.853,0.0,305.8466948480639,5.885959e-07
129.853,0.0,305.8462875936446,4.990725e-07
129.853,0.0,305.8458527075269,5.203328e-07
129.853,0.0,305.8454268908722,4.707108e-07
129.853,0.0,305.84501587458846,4.728063e-07
129.853,0.0,305.8446043669641,4.611065e-07
129.853,0.0,305.8441755176371,4.26764e-07
129.853,0.0,305.8437718515427,4.338654e-07
129.853,0.0,305.84333723919207,4.348258e-07
129.853,0.0,305.84291275421043,4.174653e-07
129.853,0.0,305.8425005528778,3.724708e-07
129.853,0.0,305.84207485125626,3.98155e-07
129.853,0.0,305.84166270825267,3.858877e-07
129.853,0.0,305.8412615578761,4.013855e-07
129.853,0.0,305.8408247421903,3.88085e-07
129.853,0.0,305.84040056954103,3.859459e-07
129.853,0.0,305.8399869933118,3.947353e-07
129.853,0.0,305.8395851985046,3.746682e-07
129.853,0.0,305.83914825551835,3.81784e-07
129.853,0.0,305.838731092436,3.835448e-07
129.853,0.0,305.83833896711377,4.005124e-07
129.853,0.0,305.83789643873183,3.615132e-07
129.853,0.0,305.83748108004886,3.938039e-07
129.853,0.0,305.83707579503766,3.588357e-07
129.853,0.0,305.8366599494287,3.58792e-07
129.853,0.0,305.83623594767863,3.6454e-07
129.853,0.0,305.83582343148476,3.545429e-07
129.853,0.0,305.8354083602805,3.719178e-07
129.853,0.0,305.8349912726261,3.503228e-07
129.853,0.0,305.8345347386986,3.716705e-07
129.853,0.0,305.8341517099155,3.740279e-07
129.853,0.0,305.83371114520145,3.849127e-07
129.853,0.0,305.83330392630904,3.941386e-07
129.853,0.0,305.8328885337715,3.953464e-07
129.853,0.0,305.8324670342665,4.030298e-07
129.853,0.0,305.83202908107893,4.137255e-07
129.853,0.0,305.83163036585137,4.370231e-07
129.853,0.0,305.83122847424863,4.104077e-07
129.853,0.0,305.8307895103659,4.039903e-07
129.853,0.0,305.830369439686,4.611211e-07
129.853,0.0,305.8299546927973,4.351168e-07
129.853,0.0,305.8295450892733,4.319736e-07
129.853,0.0,305.8291050883698,4.22544e-07
129.853,0.0,305.8287024760787,4.829053e-07
129.853,0.0,305.82829712980293,4.834292e-07
129.853,0.0,305.8278834786584,4.656467e-07
129.853,0.0,305.82746407972724,5.420588e-07
129.853,0.0,305.8270231179485,4.78205e-07
129.853,0.0,305.8266257414663,5.203474e-07
129.853,0.0,305.8262261325516,5.586626e-07
129.853,0.0,305.8257852519326,5.785841e-07
129.853,0.0,305.82536741037046,5.72807e-07
129.853,0.0,305.8249546440122,6.293267e-07
129.853,0.0,305.8245499798703,6.098562e-07
129.853,0.0,305.82410926310735,4.47908e-07
129.853,0.0,305.8237076505235,5.580077e-07
129.853,0.0,305.82330124781475,5.491747e-07
129.853,0.0,305.8228595064859,5.327311e-07
129.853,0.0,305.8224396337092,5.600305e-07
129.853,0.0,305.822028501405,7.215422e-07
129.853,0.0,305.821588899091,6.634073e-07
129.853,0.0,305.82119123568424,6.556365e-07
129.853,0.0,305.82078671429866,7.179624e-07
129.853,0.0,305.8203507732087,8.660572e-07
129.853,0.0,305.8199238724057,8.603092e-07
129.853,0.0,305.81950953277266,8.16668e-07
129.853,0.0,305.81910808045467,8.95554e-07
129.853,0.0,305.818667655758,7.647759e-07
129.853,0.0,305.8182669585995,7.367635e-07
129.853,0.0,305.81784883254994,7.058261e-07
129.853,0.0,305.81743078960335,5.460461e-07
129.853,0.0,305.81699304558424,7.197086e-07
129.853,0.0,305.8165895332365,6.832997e-07
129.853,0.0,305.81619173175346,7.798662e-07
129.853,0.0,305.815754901804,8.916977e-07
129.853,0.0,305.81534221014715,8.576608e-07
129.853,0.0,305.8149287585472,8.755305e-07
129.853,0.0,305.8145158683595,9.247015e-07
129.853,0.0,305.81407912403876,8.070056e-07
129.853,0.0,305.8136632894588,7.516501e-07
129.853,0.0,305.8132379448512,8.251955e-07
129.853,0.0,305.8128273793227,8.077623e-07
129.853,0.0,305.81239431506606,7.416238e-07
129.853,0.0,305.81196943119755,8.19171e-07
129.853,0.0,305.8115622343904,8.220377e-07
129.853,0.0,305.8111604120048,6.847986e-07
129.853,0.0,305.810721781737,7.752824e-07
129.853,0.0,305.81031172775397,8.496572e-07
129.853,0.0,305.80989687147513,6.978662e-07
129.853,0.0,305.80948044810856,6.115588e-07
129.853,0.0,305.8090419240309,6.165355e-07
129.853,0.0,305.8086417748354,5.289767e-07
129.853,0.0,305.8082410029176,6.511691e-07
129.853,0.0,305.8078304013643,6.781192e-07
129.853,0.0,305.8074036776796,6.788759e-07
129.853,0.0,305.80696911593526,6.638438e-07
129.853,0.0,305.8065612311018,7.287163e-07
129.853,0.0,305.8061594781092,7.029303e-07
129.853,0.0,305.8057557207274,6.205373e-07
129.853,0.0,305.8053086454788,6.57863e-07
129.853,0.0,305.8048933400781,6.729242e-07
129.853,0.0,305.8044801367058,5.873881e-07
129.853,0.0,305.8040417252187,6.512855e-07
129.853,0.0,305.8036345808761,6.831542e-07
129.853,0.0,305.80323722881707,6.596529e-07
129.853,0.0,305.80279768168396,6.680784e-07
129.853,0.0,305.8023777280292,6.782066e-07
129.853,0.0,305.80196491008826,6.073096e-07
129.853,0.0,305.8015116906594,6.606861e-07
129.853,0.0,305.80112106831206,7.375929e-07
129.853,0.0,305.8007187564124,7.362833e-07
129.853,0.0,305.80031032017035,7.03425e-07
129.853,0.0,305.7998640908591,7.603667e-07
129.853,0.0,305.7994493714695,6.904011e-07
129.853,0.0,305.7990412216338,6.031332e-07
129.853,0.0,305.79860611252604,6.928749e-07
129.853,0.0,305.79820871217424,6.255577e-07
129.853,0.0,305.7978017500544,5.591282e-07
129.853,0.0,305.7973554605265,6.704213e-07
129.853,0.0,305.79694107634407,5.687325e-07
129.853,0.0,305.79653077841004,4.911999e-07
129.853,0.0,305.7961296599994,6.443006e-07
129.853,0.0,305.79569158146217,6.265909e-07
129.853,0.0,305.7952883237313,5.717447e-07
129.853,0.0,305.79484892840827,6.256741e-07
129.853,0.0,305.79442762407047,4.75804e-07
129.853,0.0,305.7940155531905,4.736794e-07
129.853,0.0,305.79358805552675,6.463379e-07
129.853,0.0,305.79317340336735,6.265909e-07
129.853,0.0,305.79277043469676,5.990878e-07
129.853,0.0,305.79233177005466,6.398186e-07
129.853,0.0,305.7919076736214,6.779737e-07
129.853,0.0,305.7914925415361,7.050694e-07
129.853,0.0,305.79109405778763,6.794871e-07
129.853,0.0,305.79064469061933,7.825438e-07
129.853,0.0,305.79025409321724,7.993658e-07
129.853,0.0,305.789841325144,7.694471e-07
129.853,0.0,305.78941462562415,8.75807e-07
129.853,0.0,305.78898244804833,8.282223e-07
129.853,0.0,305.7885813358658,7.756753e-07
129.853,0.0,305.7881818959337,8.289499e-07
129.853,0.0,305.78774513999116,7.613562e-07
129.853,0.0,305.7873322886599,7.998897e-07
129.853,0.0,305.7869175175831,7.62695e-07
129.853,0.0,305.7865023410367,7.295166e-07
129.853,0.0,305.7861005956883,8.617644e-07
129.853,0.0,305.7856630402413,7.029448e-07
129.853,0.0,305.78526221645495,5.962938e-07
129.853,0.0,305.7848424807822,7.552444e-07
129.853,0.0,305.7844220089484,5.453185e-07
129.853,0.0,305.78398423439114,5.533366e-07
129.853,0.0,305.7835781420353,5.941401e-07
129.853,0.0,305.7831422389991,4.935137e-07
129.853,0.0,305.78274292934105,5.170004e-07
129.853,0.0,305.78233122963815,4.897593e-07
129.853,0.0,305.7819021339455,4.157046e-07
129.853,0.0,305.78146808210835,4.93761e-07
129.853,0.0,305.7810605667405,4.64046e-07
129.853,0.0,305.7806455553789,4.349276e-07
129.853,0.0,305.78022839163964,4.786998e-07
129.853,0.0,305.7798164785308,4.841568e-07
129.853,0.0,305.77939084298276,4.585163e-07
129.853,0.0,305.77895875661466,4.804897e-07
129.853,0.0,305.77855105322783,4.832109e-07
129.853,0.0,305.7781547540806,4.476751e-07
129.853,0.0,305.777716543723,4.62067e-07
129.853,0.0,305.77730906710036,5.267502e-07
129.853,0.0,305.77689554724657,4.420144e-07
129.853,0.0,305.7764689941669,4.757021e-07
129.853,0.0,305.7760418841835,4.628091e-07
129.853,0.0,305.7756382468861,4.411122e-07
129.853,0.0,305.7752042210795,4.49334e-07
129.853,0.0,305.7747956016613,4.220492e-07
129.853,0.0,305.7743705347095,4.216708e-07
129.853,0.0,305.7739568362536,4.550384e-07
129.853,0.0,305.773515714146,3.725727e-07
129.853,0.0,305.7731138177092,4.109461e-07
129.853,0.0,305.77270365278525,4.114991e-07
129.853,0.0,305.7722730300911,3.722962e-07
129.853,0.0,305.7718584469212,4.352914e-07
129.853,0.0,305.77144562211544,3.7883e-07
129.853,0.0,305.7710000863077,4.1764e-07
129.853,0.0,305.7705980395156,4.508911e-07
129.853,0.0,305.7701976192882,4.117755e-07
129.853,0.0,305.76976127414986,4.263857e-07
129.853,0.0,305.7693457622967,4.087196e-07
129.853,0.0,305.7689312411749,3.910973e-07
129.853,0.0,305.76850055101824,4.301546e-07
129.853,0.0,305.7681165632892,3.946625e-07
129.853,0.0,305.7676768574021,4.081812e-07
129.853,0.0,305.76727371343645,3.879395e-07
129.853,0.0,305.7668616563418,3.945606e-07
129.853,0.0,305.76644119562104,3.700989e-07
129.853,0.0,305.7660043952799,4.151807e-07
129.853,0.0,305.7656016778215,4.068133e-07
129.853,0.0,305.7652006730901,3.54863e-07
129.853,0.0,305.764792797895,3.681344e-07
129.853,0.0,305.76435113547666,4.263711e-07
129.853,0.0,305.76393541488767,3.659952e-07
129.853,0.0,305.76348946712875,3.709574e-07
129.853,0.0,305.76308596868694,3.968453e-07
129.853,0.0,305.7626734048275,3.858586e-07
129.853,0.0,305.7622515890821,3.61586e-07
129.853,0.0,305.7618389169092,3.88085e-07
129.853,0.0,305.7614190879744,3.724272e-07
129.853,0.0,305.7609693136032,3.79936e-07
129.853,0.0,305.76058236184537,4.284084e-07
129.853,0.0,305.7601780883943,3.807945e-07
129.853,0.0,305.7597403813098,3.527966e-07
129.853,0.0,305.75933244546155,4.033209e-07
129.853,0.0,305.7589184357557,3.812602e-07
129.853,0.0,305.7585024934282,3.827008e-07
129.853,0.0,305.7580618716648,3.921596e-07
129.853,0.0,305.75765923649925,3.996975e-07
129.853,0.0,305.75725991131407,4.189496e-07
129.853,0.0,305.75681940017114,4.230533e-07
129.853,0.0,305.7563976478426,4.2592e-07
129.853,0.0,305.7559835418241,4.143221e-07
129.853,0.0,305.75557823121665,4.284084e-07
129.853,0.0,305.75516211974985,4.641188e-07
129.853,0.0,305.7547363989404,4.467583e-07
129.853,0.0,305.754325261518,4.232425e-07
129.853,0.0,305.7538964805943,4.344183e-07
129.853,0.0,305.753456048599,4.442991e-07
129.853,0.0,305.7530578469695,4.649191e-07
129.853,0.0,305.75261741174273,4.757894e-07
129.853,0.0,305.75221711443885,4.291505e-07
129.853,0.0,305.7518080769115,4.790054e-07
129.853,0.0,305.7513678413576,4.563044e-07
129.853,0.0,305.7509515258602,4.375179e-07
129.853,0.0,305.750542584781,4.699978e-07
129.853,0.0,305.7501405177183,4.245667e-07
129.853,0.0,305.7496994950823,4.424655e-07
129.853,0.0,305.7492917859164,4.428584e-07
129.853,0.0,305.7488775874682,4.65312e-07
129.853,0.0,305.74846375845755,4.807953e-07
129.853,0.0,305.7480583895467,4.587346e-07
129.853,0.0,305.747620778961,5.019683e-07
129.853,0.0,305.74722022957036,4.458416e-07
129.853,0.0,305.74681104551183,4.313042e-07
129.853,0.0,305.74637226525937,4.677713e-07
129.853,0.0,305.7459542399919,4.273461e-07
129.853,0.0,305.7455468316164,4.042522e-07
129.853,0.0,305.74512703005735,3.947644e-07
129.853,0.0,305.7447081740298,4.306203e-07
129.853,0.0,305.74430201465145,3.870373e-07
129.853,0.0,305.74386890756995,4.027388e-07
129.853,0.0,305.7434384737474,4.202593e-07
129.853,0.0,305.7430285217751,4.083849e-07
129.853,0.0,305.7426081314899,4.045723e-07
129.853,0.0,305.7421935372882,4.23126e-07
129.853,0.0,305.74178790772305,4.298054e-07
129.853,0.0,305.7413514458646,3.736059e-07
129.853,0.0,305.7409246572651,3.871392e-07
129.853,0.0,305.7404919892974,4.648027e-07
129.853,0.0,305.7401139355286,4.20041e-07
129.853,0.0,305.7396737891114,4.742033e-07
129.853,0.0,305.7392709438149,4.081521e-07
129.853,0.0,305.7388583572771,4.533504e-07
129.853,0.0,305.7384366190552,4.37838e-07
129.853,0.0,305.73799776856134,4.212343e-07
129.853,0.0,305.7375941767243,4.614849e-07
129.853,0.0,305.7371923034188,4.07279e-07
129.853,0.0,305.73678594813765,4.424946e-07
129.853,0.0,305.7363380263942,4.215108e-07
129.853,0.0,305.73592334349826,4.354661e-07
129.853,0.0,305.73551217040875,4.259491e-07
129.853,0.0,305.73507367949196,4.452304e-07
129.853,0.0,305.734673275457,4.213798e-07
129.853,0.0,305.7342728164669,4.31115e-07
129.853,0.0,305.73382876154074,4.924514e-07
129.853,0.0,305.7334088111116,4.227331e-07
129.853,0.0,305.7329912373675,4.279573e-07
129.853,0.0,305.73255005298813,4.446338e-07
129.853,0.0,305.7321509658918,4.314934e-07
129.853,0.0,305.7317514512003,4.385074e-07
129.853,0.0,305.7313123614286,4.010653e-07
129.853,0.0,305.73088974488763,4.283502e-07
129.853,0.0,305.73047502819645,3.882014e-07
129.853,0.0,305.73006740206785,4.089816e-07
129.853,0.0,305.72965062807816,4.318863e-07
129.853,0.0,305.72922832640063,3.945897e-07
129.853,0.0,305.7288197310608,3.517052e-07
129.853,0.0,305.7284012735487,3.83021e-07
129.853,0.0,305.7279651025879,4.47355e-07
129.853,0.0,305.72755740855257,3.773748e-07
129.853,0.0,305.7271584828303,3.725436e-07
129.853,0.0,305.72672379801435,4.176691e-07
129.853,0.0,305.7263184175868,4.028261e-07
129.853,0.0,305.7259050035176,3.989699e-07
129.853,0.0,305.72548776527424,3.947789e-07
129.853,0.0,305.7250464674669,4.204921e-07
129.853,0.0,305.7246440510005,3.920286e-07
129.853,0.0,305.724244018343,4.225731e-07
129.853,0.0,305.72380303663,4.005415e-07
129.853,0.0,305.7233824652522,4.086032e-07
129.853,0.0,305.7229702546263,3.846944e-07
129.853,0.0,305.7225289112662,3.929017e-07
129.853,0.0,305.7221238543415,3.953464e-07
129.853,0.0,305.7217209255929,3.711175e-07
129.853,0.0,305.72131390817674,3.91301e-07
129.853,0.0,305.720882489439,3.82759e-07
129.853,0.0,305.7204502617902,4.275353e-07
129.853,0.0,305.7200390826246,3.799505e-07
129.853,0.0,305.71963746380044,3.835157e-07
129.853,0.0,305.7192042392109,3.637979e-07
129.853,0.0,305.71878889900364,3.739406e-07
129.853,0.0,305.71835949725335,3.904279e-07
129.853,0.0,305.7179449365352,3.813038e-07
129.853,0.0,305.7175325685379,3.662135e-07
129.853,0.0,305.71712916371047,3.631139e-07
129.853,0.0,305.7167214525879,4.104077e-07
129.853,0.0,305.71628874375557,3.615569e-07
129.853,0.0,305.71587429019235,3.795139e-07
129.853,0.0,305.71545151320544,3.856403e-07
129.853,0.0,305.7150106714603,4.055764e-07
129.853,0.0,305.71460868499355,3.56682e-07
129.853,0.0,305.71420611850476,3.610039e-07
129.853,0.0,305.71376958732225,4.021276e-07
129.853,0.0,305.7133563488105,3.96918e-07
129.853,0.0,305.712933624897,3.810856e-07
129.853,0.0,305.7124955365949,3.832392e-07
129.853,0.0,305.7120927425531,4.228204e-07
129.853,0.0,305.7116813451385,3.633904e-07
129.853,0.0,305.7112519479745,3.721652e-07
129.853,0.0,305.7108394769771,4.087779e-07
129.853,0.0,305.71042710339026,4.070316e-07
129.853,0.0,305.7099780110112,3.885361e-07
129.853,0.0,305.709570808547,4.024187e-07
129.853,0.0,305.7091673626249,4.350732e-07
129.853,0.0,305.7087701056762,4.093745e-07
129.853,0.0,305.7083332847057,4.409085e-07
129.853,0.0,305.70791051599383,4.078756e-07
129.853,0.0,305.7074957333433,4.280009e-07
129.853,0.0,305.70709447877283,4.057511e-07
129.853,0.0,305.70665977169256,4.47908e-07
129.853,0.0,305.706258828527,4.400645e-07
129.853,0.0,305.70584428556,4.18222e-07
129.853,0.0,305.7054312618723,4.164467e-07
129.853,0.0,305.70501730650335,4.206813e-07
129.853,0.0,305.7045759894889,4.495232e-07
129.853,0.0,305.7041761265215,4.099566e-07
129.853,0.0,305.70377177754,4.676403e-07
129.853,0.0,305.70332584391787,4.183094e-07
129.853,0.0,305.7029115141649,4.606991e-07
129.853,0.0,305.70247921071183,4.200847e-07
129.853,0.0,305.70205669729575,4.151661e-07
129.853,0.0,305.70165563176164,4.083704e-07
129.853,0.0,305.7012580396424,4.310859e-07
129.853,0.0,305.700817744092,4.635513e-07
129.853,0.0,305.7003947234626,4.155154e-07
129.853,0.0,305.6999817589215,4.219619e-07
129.853,0.0,305.6995762696775,4.214235e-07
129.853,0.0,305.69912972026833,4.939939e-07
129.853,0.0,305.6987341526492,4.025205e-07
129.853,0.0,305.69832118173855,4.29136e-07
129.853,0.0,305.69789093979136,4.151225e-07
129.853,0.0,305.69745929240634,4.766625e-07
129.853,0.0,305.69705228240684,4.034082e-07
129.853,0.0,305.69664092212435,4.581379e-07
129.853,0.0,305.6962133309789,5.12402e-07
129.853,0.0,305.6958063938995,5.248148e-07
129.853,0.0,305.6953967236259,4.507601e-07
129.853,0.0,305.6949775695961,4.464237e-07
129.853,0.0,305.6945367378557,5.19969e-07
129.853,0.0,305.6941331879087,4.860194e-07
129.853,0.0,305.69372430085735,4.858739e-07
129.853,0.0,305.69327991279465,4.57163e-07
129.853,0.0,305.6928705770061,5.697511e-07
129.853,0.0,305.6924476473125,4.735921e-07
129.853,0.0,305.6920088569556,5.261245e-07
129.853,0.0,305.6915997727648,4.583853e-07
129.853,0.0,305.69120399483506,5.055335e-07
129.853,0.0,305.69079447936235,4.84928e-07
129.853,0.0,305.6903549273039,5.240145e-07
129.853,0.0,305.68994736220725,4.720059e-07
129.853,0.0,305.68953560324144,5.139591e-07
129.853,0.0,305.6890980866363,5.110924e-07
129.853,0.0,305.68869744240175,5.224865e-07
129.853,0.0,305.68829240275335,4.795147e-07
129.853,0.0,305.6878768797285,4.708127e-07
129.853,0.0,305.68745446122443,5.440379e-07
129.853,0.0,305.68701337225866,5.241163e-07
129.853,0.0,305.6866139097843,5.543407e-07
129.853,0.0,305.68621224586144,5.098118e-07
129.853,0.0,305.68577581726646,5.39454e-07
129.853,0.0,305.68534964470564,5.435722e-07
129.853,0.0,305.68494791638597,5.899783e-07
129.853,0.0,305.68453663761744,4.771864e-07
129.853,0.0,305.68409766546785,6.320915e-07
129.853,0.0,305.6836960867908,6.092887e-07
129.853,0.0,305.6832563653163,6.760529e-07
129.853,0.0,305.682847299484,5.683687e-07
129.853,0.0,305.68243709031555,7.079361e-07
129.853,0.0,305.6819899572016,6.16652e-07
129.853,0.0,305.6815850359829,6.678019e-07
129.853,0.0,305.68118679265024,5.681504e-07
129.853,0.0,305.6807819322569,7.325725e-07
129.853,0.0,305.68033287973225,6.119517e-07
129.853,0.0,305.67991834510036,6.239716e-07
129.853,0.0,305.6795049454298,5.657348e-07
129.853,0.0,305.6790782342952,6.987102e-07
129.853,0.0,305.6786712419696,6.413175e-07
129.853,0.0,305.67827336654346,7.611379e-07
129.853,0.0,305.67783638667254,6.427581e-07
129.853,0.0,305.67740747941633,8.10076e-07
129.853,0.0,305.6770003194495,7.031922e-07
129.853,0.0,305.6765704283714,7.867347e-07
129.853,0.0,305.67616112841876,6.65008e-07
129.853,0.0,305.6757634315152,8.404313e-07
129.853,0.0,305.6753241314349,6.942719e-07
129.853,0.0,305.674900951005,7.980416e-07
129.853,0.0,305.6744853495034,6.855407e-07
129.853,0.0,305.67407883574674,8.425704e-07
129.853,0.0,305.6736332672624,7.203198e-07
129.853,0.0,305.6732388810275,8.306088e-07
129.853,0.0,305.67279947817866,6.704213e-07
129.853,0.0,305.6723826487732,8.009665e-07
129.853,0.0,305.671969124602,6.646005e-07
129.853,0.0,305.6715296703857,7.688359e-07
129.853,0.0,305.6711293313844,6.929622e-07
129.853,0.0,305.6707322706831,8.646748e-07
129.853,0.0,305.67029809992965,8.441857e-07
129.853,0.0,305.66987907445326,1.032473e-06
129.853,0.0,305.66946624578065,9.353389e-07
129.853,0.0,305.66906080410286,1.078894e-06
129.853,0.0,305.66861424030185,9.498908e-07
129.853,0.0,305.668218568292,1.060122e-06
129.853,0.0,305.6678112196998,8.617644e-07
129.853,0.0,305.6673857711214,1.039487e-06
129.853,0.0,305.66695603915093,9.526557e-07
129.853,0.0,305.66654615618296,1.131339e-06
129.853,0.0,305.66614389669644,9.149953e-07
129.853,0.0,305.66574232660406,1.061475e-06
129.853,0.0,305.66530256180295,8.884381e-07
129.853,0.0,305.6648831275191,1.09394e-06
129.853,0.0,305.664469097026,8.767965e-07
129.853,0.0,305.6640267529276,9.724899e-07
129.853,0.0,305.6636213124162,9.404757e-07
129.853,0.0,305.663221131174,1.162422e-06
129.853,0.0,305.6627804873725,9.34946e-07
129.853,0.0,305.662364715344,9.704527e-07
129.853,0.0,305.6619511012611,1.033215e-06
129.853,0.0,305.66152254554066,1.260094e-06
129.853,0.0,305.6611017775075,1.018809e-06
129.853,0.0,305.6607007375942,1.155306e-06
129.853,0.0,305.660295901381,1.140768e-06
129.853,0.0,305.65986437516574,1.3307e-06
129.853,0.0,305.65943655798395,1.047418e-06
129.853,0.0,305.65902343507327,1.276552e-06
129.853,0.0,305.65862154458074,1.082473e-06
129.853,0.0,305.6581809787403,1.301567e-06
129.853,0.0,305.657776421936,1.100765e-06
129.853,0.0,305.6573658806431,1.200387e-06
129.853,0.0,305.65694377892663,8.855568e-07
129.853,0.0,305.65650491767434,1.220586e-06
129.853,0.0,305.6561025882243,9.834912e-07
129.853,0.0,305.6557014229404,1.394394e-06
129.853,0.0,305.6552662807524,1.214139e-06
129.853,0.0,305.65485169299757,1.474575e-06
129.853,0.0,305.65442967023455,1.304084e-06
129.853,0.0,305.653992622993,1.466455e-06
129.853,0.0,305.6535928968777,1.258624e-06
129.853,0.0,305.6531531602812,1.413035e-06
129.853,0.0,305.65275665806877,1.3034e-06
129.853,0.0,305.65234309158694,1.464578e-06
129.853,0.0,305.65189141439487,1.27012e-06
129.853,0.0,305.6514798322053,1.418099e-06
129.853,0.0,305.6510772296277,1.185588e-06
129.853,0.0,305.6506606478588,1.368448e-06
129.853,0.0,305.65024607200934,1.128472e-06
129.853,0.0,305.64982556931415,1.278793e-06
129.853,0.0,305.6494135370838,1.120658e-06
129.853,0.0,305.64899832066436,1.444132e-06
129.853,0.0,305.6485574843588,1.253284e-06
129.853,0.0,305.6481565172911,1.4135e-06
129.853,0.0,305.64775657216876,1.173132e-06
129.853,0.0,305.6473213221313,1.402383e-06
129.853,0.0,305.64690026141994,1.193868e-06
129.853,0.0,305.64648852632786,1.266933e-06
129.853,0.0,305.6460846060763,9.897485e-07
129.853,0.0,305.64564513187185,1.283246e-06
129.853,0.0,305.645243646489,1.172506e-06
129.853,0.0,305.6448305954997,1.294102e-06
129.853,0.0,305.64441485695556,1.058273e-06
129.853,0.0,305.64396602623077,1.301552e-06
129.853,0.0,305.6435606244918,1.15094e-06
129.853,0.0,305.6431620563707,1.278982e-06
129.853,0.0,305.6427207282544,1.073553e-06
129.853,0.0,305.6423111913944,1.231689e-06
129.853,0.0,305.64189586366365,1.297361e-06
129.853,0.0,305.6414752491774,1.290246e-06
129.853,0.0,305.64103693032564,1.201042e-06
129.853,0.0,305.6406352679115,1.15679e-06
129.853,0.0,305.64023242450793,1.298846e-06
129.853,0.0,305.63979303725046,1.289533e-06
129.853,0.0,305.63937546351593,1.189721e-06
129.853,0.0,305.6389593569532,1.235458e-06
129.853,0.0,305.6385326934653,1.204913e-06
129.853,0.0,305.6381143245751,1.187247e-06
129.853,0.0,305.6377148425868,1.119362e-06
129.853,0.0,305.63730795807714,1.128079e-06
129.853,0.0,305.63687645649867,1.049819e-06
129.853,0.0,305.6364473806108,9.958458e-07
129.853,0.0,305.6360346191835,7.642957e-07
129.853,0.0,305.6356352827562,7.450144e-07
129.853,0.0,305.63519685538216,1.029868e-06
129.853,0.0,305.63478992575097,1.042688e-06
129.853,0.0,305.63437556964675,1.275155e-06
129.853,0.0,305.63392819037193,1.138964e-06
129.853,0.0,305.6335143785912,1.355118e-06
129.853,0.0,305.633092576156,1.202148e-06
129.853,0.0,305.6326802773527,1.406559e-06
129.853,0.0,305.63227693658547,1.241613e-06
129.853,0.0,305.63186023872134,1.396606e-06
129.853,0.0,305.6314109412796,1.118256e-06
129.853,0.0,305.6309951663949,1.246328e-06
129.853,0.0,305.6305914697851,1.090943e-06
129.853,0.0,305.6301907357857,1.179244e-06
129.853,0.0,305.629753182132,9.142241e-07
129.853,0.0,305.6293388779529,1.196764e-06
129.853,0.0,305.6289268542728,1.135224e-06
129.853,0.0,305.62851306649225,1.321852e-06
129.853,0.0,305.6281107842249,1.131993e-06
129.853,0.0,305.6276600718518,1.187742e-06
129.853,0.0,305.6272698194061,1.254317e-06
129.853,0.0,305.62685716398,1.236069e-06
129.853,0.0,305.6264330031372,1.097709e-06
129.853,0.0,305.62599550052187,1.055989e-06
129.853,0.0,305.62559205408587,1.310182e-06
129.853,0.0,305.62519466535934,1.154025e-06
129.853,0.0,305.62475586686884,1.191089e-06
129.853,0.0,305.6243436202069,1.17271e-06
129.853,0.0,305.62392909912296,1.416178e-06
129.853,0.0,305.6234668639772,1.155451e-06
129.853,0.0,305.62307353285587,1.37274e-06
129.853,0.0,305.62267246706625,1.139051e-06
129.853,0.0,305.6222419728776,1.439956e-06
129.853,0.0,305.6218315871578,1.319888e-06
129.853,0.0,305.62140840553104,1.377382e-06
129.853,0.0,305.62097386690596,1.277949e-06
129.853,0.0,305.62056630580355,1.258581e-06
129.853,0.0,305.62017283899337,1.303779e-06
129.853,0.0,305.61973276906645,1.252483e-06
129.853,0.0,305.6193194664875,1.252833e-06
129.853,0.0,305.6189049859685,1.181892e-06
129.853,0.0,305.61849004373454,1.386477e-06
129.853,0.0,305.6180512644212,1.190579e-06
129.853,0.0,305.6176495149522,1.409542e-06
129.853,0.0,305.6172444624977,1.241118e-06
129.853,0.0,305.61682954308185,1.402019e-06
129.853,0.0,305.6163846125669,1.201595e-06
129.853,0.0,305.61597060962583,1.459644e-06
129.853,0.0,305.6155465113289,1.24998e-06
129.853,0.0,305.6151465258197,1.485067e-06
129.853,0.0,305.6147248946937,1.225926e-06
129.853,0.0,305.61431441201404,1.461682e-06
129.853,0.0,305.61388243989535,1.355307e-06
129.853,0.0,305.61345025040697,1.498978e-06
129.853,0.0,305.61303962911194,1.249908e-06
129.853,0.0,305.61261872233445,1.466731e-06
129.853,0.0,305.6121987772367,1.364344e-06
129.853,0.0,305.61179586074815,1.414446e-06
129.853,0.0,305.6113675789292,1.352746e-06
