Y_dimension(mm),Button,True_depth(m),meas
132.053,0.0,35.52953698413738,5.829628e-06
132.053,0.0,35.52910168065977,5.850045e-06
132.053,0.0,35.52871402986484,5.28738e-06
132.053,0.0,35.52829038331758,5.493508e-06
132.053,0.0,35.52786918893992,5.59917e-06
132.053,0.0,35.527440839467424,5.314243e-06
132.053,0.0,35.52703157950125,5.79191e-06
132.053,0.0,35.52661063411081,5.898459e-06
132.053,0.0,35.526194769082174,5.985537e-06
132.053,0.0,35.525791002483615,6.041722e-06
132.053,0.0,35.52535762477655,5.12015e-06
132.053,0.0,35.524955870582836,4.835965e-06
132.053,0.0,35.52454780244152,4.128509e-06
132.053,0.0,35.52414624087431,3.577996e-06
132.053,0.0,35.52370959318562,3.296474e-06
132.053,0.0,35.52331257228397,3.829235e-06
132.053,0.0,35.52286145846983,4.466419e-06
132.053,0.0,35.52247122809291,4.36655e-06
132.053,0.0,35.52205350951613,4.639587e-06
132.053,0.0,35.52162779540382,3.75486e-06
132.053,0.0,35.521224588850885,4.095418e-06
132.053,0.0,35.520795944113544,4.021946e-06
132.053,0.0,35.52035402720309,3.683395e-06
132.053,0.0,35.51995042238278,4.559493e-06
132.053,0.0,35.51952608984762,5.040682e-06
132.053,0.0,35.519106159616584,5.075344e-06
132.053,0.0,35.518690958466564,3.832494e-06
132.053,0.0,35.51826912480989,3.113164e-06
132.053,0.0,35.517868424570864,4.086847e-06
132.053,0.0,35.5174341739575,5.103313e-06
132.053,0.0,35.51701112059027,5.922295e-06
132.053,0.0,35.51659703895696,5.442518e-06
132.053,0.0,35.516194869322455,5.837894e-06
132.053,0.0,35.515757231716904,5.439942e-06
132.053,0.0,35.515356975671075,5.351627e-06
132.053,0.0,35.514917780545005,5.952796e-06
132.053,0.0,35.51451269513464,5.640715e-06
132.053,0.0,35.51410092764788,5.815818e-06
132.053,0.0,35.51369940297431,5.65924e-06
132.053,0.0,35.5132624876394,5.932845e-06
132.053,0.0,35.512860369243505,5.846989e-06
132.053,0.0,35.512393929767015,5.841459e-06
132.053,0.0,35.512012798040246,5.856593e-06
132.053,0.0,35.51157086047837,5.078444e-06
132.053,0.0,35.511185436565114,5.039226e-06
132.053,0.0,35.510760385728716,5.147042e-06
132.053,0.0,35.51030679164541,5.579685e-06
132.053,0.0,35.509898153360034,6.068964e-06
132.053,0.0,35.50949311374873,5.947091e-06
132.053,0.0,35.50904398889723,6.127419e-06
132.053,0.0,35.508659234669764,5.913884e-06
132.053,0.0,35.50821318411598,6.059781e-06
132.053,0.0,35.50780866289688,6.047165e-06
132.053,0.0,35.507397641951385,6.03532e-06
132.053,0.0,35.506964617628626,6.24021e-06
132.053,0.0,35.506571179986075,6.154587e-06
132.053,0.0,35.506139318106136,6.292918e-06
132.053,0.0,35.50573371856158,6.356189e-06
132.053,0.0,35.50531121695463,6.395698e-06
132.053,0.0,35.50488501931942,6.59033e-06
132.053,0.0,35.504491576612224,6.210132e-06
132.053,0.0,35.50405829214396,6.201328e-06
132.053,0.0,35.50366319861764,6.343733e-06
132.053,0.0,35.50323485814343,5.883412e-06
132.053,0.0,35.5028177295933,5.809954e-06
132.053,0.0,35.50236836769489,6.082628e-06
132.053,0.0,35.50198652527676,6.167975e-06
132.053,0.0,35.50154661840281,6.328599e-06
132.053,0.0,35.50116376286901,6.482456e-06
132.053,0.0,35.50072443223935,6.097456e-06
132.053,0.0,35.500302110692516,6.223607e-06
132.053,0.0,35.4998730439129,5.452501e-06
132.053,0.0,35.49947333560477,4.820889e-06
132.053,0.0,35.49904200178713,4.587244e-06
132.053,0.0,35.49861400067176,5.116279e-06
132.053,0.0,35.498211631502,5.94226e-06
132.053,0.0,35.49778618654144,6.185001e-06
132.053,0.0,35.49734879956509,6.102608e-06
132.053,0.0,35.49696153765942,6.158807e-06
132.053,0.0,35.49652285805068,6.140093e-06
132.053,0.0,35.49614046839782,5.998794e-06
132.053,0.0,35.495704888999455,5.82762e-06
132.053,0.0,35.49528056196084,5.80975e-06
132.053,0.0,35.49485850842619,6.069342e-06
132.053,0.0,35.49446114474561,5.8023e-06
132.053,0.0,35.49403005009378,5.859081e-06
132.053,0.0,35.49363121815191,5.178401e-06
132.053,0.0,35.493197376040975,4.169371e-06
132.053,0.0,35.492788212706834,3.670779e-06
132.053,0.0,35.492346191099806,4.247951e-06
132.053,0.0,35.49194837042398,4.339614e-06
132.053,0.0,35.49151605180372,4.70168e-06
132.053,0.0,35.49111779198244,5.559647e-06
132.053,0.0,35.49068701185819,5.501744e-06
132.053,0.0,35.490257994064876,5.771057e-06
132.053,0.0,35.48983790590083,6.030532e-06
132.053,0.0,35.48939681771051,5.789931e-06
132.053,0.0,35.4890011857725,5.733251e-06
132.053,0.0,35.48859738957936,5.865862e-06
132.053,0.0,35.48817245842505,5.876005e-06
132.053,0.0,35.487743551448176,5.838403e-06
132.053,0.0,35.4873264592,5.534253e-06
132.053,0.0,35.48692253959626,5.735594e-06
132.053,0.0,35.48648394516667,5.915077e-06
132.053,0.0,35.48608809973202,5.551177e-06
132.053,0.0,35.48566545597102,5.658818e-06
132.053,0.0,35.48525838193738,5.475886e-06
132.053,0.0,35.48484245892433,5.43987e-06
132.053,0.0,35.4844129284629,5.652124e-06
132.053,0.0,35.4840183243868,5.780894e-06
132.053,0.0,35.483584200056114,5.967799e-06
132.053,0.0,35.48318490796422,5.83705e-06
132.053,0.0,35.48275572643192,5.850568e-06
132.053,0.0,35.48232388196356,5.696231e-06
132.053,0.0,35.481928133912994,5.862181e-06
132.053,0.0,35.481495757308174,5.762311e-06
132.053,0.0,35.48109088312536,5.887559e-06
132.053,0.0,35.48067465187894,5.871916e-06
132.053,0.0,35.480243231421625,5.548776e-06
132.053,0.0,35.47982294607727,5.551046e-06
132.053,0.0,35.47938185154465,5.819558e-06
132.053,0.0,35.478981451210814,5.760186e-06
132.053,0.0,35.478572619539555,5.741706e-06
132.053,0.0,35.47815479656951,5.895941e-06
132.053,0.0,35.47772391379829,6.078466e-06
132.053,0.0,35.47729824571692,5.69332e-06
132.053,0.0,35.476899524447305,5.750655e-06
132.053,0.0,35.476468931180534,5.838083e-06
132.053,0.0,35.47606395317811,5.778609e-06
132.053,0.0,35.47565366488567,5.718859e-06
132.053,0.0,35.47521946326309,5.916299e-06
132.053,0.0,35.474802262942426,6.099799e-06
132.053,0.0,35.47439043997482,5.877795e-06
132.053,0.0,35.47395746538119,5.858747e-06
132.053,0.0,35.47356246498842,5.464695e-06
132.053,0.0,35.47312772597402,5.211041e-06
132.053,0.0,35.472721527138035,5.387352e-06
132.053,0.0,35.4722988059777,5.680311e-06
132.053,0.0,35.47187645033313,5.21641e-06
132.053,0.0,35.47147742358771,4.918664e-06
132.053,0.0,35.47104659810343,5.312468e-06
132.053,0.0,35.47061564976708,5.860013e-06
132.053,0.0,35.4701996717316,5.795519e-06
132.053,0.0,35.46977235316486,5.887821e-06
132.053,0.0,35.46935603127412,6.000279e-06
132.053,0.0,35.4689239945363,6.165777e-06
132.053,0.0,35.468531438087425,5.846421e-06
132.053,0.0,35.46810316437356,5.83753e-06
132.053,0.0,35.4677059640387,5.937705e-06
132.053,0.0,35.46726062409423,6.242335e-06
132.053,0.0,35.46685691618971,5.99226e-06
132.053,0.0,35.46642656340544,5.865149e-06
132.053,0.0,35.466022803865684,5.847905e-06
132.053,0.0,35.465600668846825,6.131522e-06
132.053,0.0,35.46518225133625,6.095754e-06
132.053,0.0,35.46477360466955,5.932248e-06
132.053,0.0,35.4643526027916,5.744107e-06
132.053,0.0,35.46394924522372,5.930575e-06
132.053,0.0,35.463519580528576,5.925001e-06
132.053,0.0,35.46312855592715,5.743408e-06
132.053,0.0,35.46270209700782,5.718466e-06
132.053,0.0,35.462280498135335,5.711845e-06
132.053,0.0,35.46185947258186,5.955721e-06
132.053,0.0,35.46142211606564,5.582027e-06
132.053,0.0,35.461022798002794,5.770053e-06
132.053,0.0,35.46060178974466,5.533351e-06
132.053,0.0,35.46017111431268,6.065282e-06
132.053,0.0,35.459764260992,5.699912e-06
132.053,0.0,35.459324035196865,5.849302e-06
132.053,0.0,35.45893073353089,5.298032e-06
132.053,0.0,35.45850881175511,4.937407e-06
132.053,0.0,35.458079523570355,5.343405e-06
132.053,0.0,35.45768186255138,5.130671e-06
132.053,0.0,35.45725140477494,5.794209e-06
132.053,0.0,35.456829771775226,5.474896e-06
132.053,0.0,35.45642597388133,5.997063e-06
132.053,0.0,35.4559940571883,5.912734e-06
132.053,0.0,35.45558919229492,5.103313e-06
132.053,0.0,35.45516666430531,5.135182e-06
132.053,0.0,35.45475900635412,4.894493e-06
132.053,0.0,35.45432177573145,5.870912e-06
132.053,0.0,35.45391675810312,5.425129e-06
132.053,0.0,35.453488298549544,5.581722e-06
132.053,0.0,35.45308596414441,5.449823e-06
132.053,0.0,35.452665307558384,5.440728e-06
132.053,0.0,35.45225635668859,5.835216e-06
132.053,0.0,35.45181559516137,5.351714e-06
132.053,0.0,35.45141198781315,5.732436e-06
132.053,0.0,35.45098042542146,5.558264e-06
132.053,0.0,35.45054943160814,5.512746e-06
132.053,0.0,35.450156435289934,5.918366e-06
132.053,0.0,35.449714318338415,5.404625e-06
132.053,0.0,35.44929047841327,5.615875e-06
132.053,0.0,35.4488559694989,5.704351e-06
132.053,0.0,35.448471303948615,5.351802e-06
132.053,0.0,35.44803361245702,5.586146e-06
132.053,0.0,35.44761647130319,5.472932e-06
132.053,0.0,35.447217933081376,5.238704e-06
132.053,0.0,35.44679889468023,5.70745e-06
132.053,0.0,35.44637203402594,5.207301e-06
132.053,0.0,35.445975232309465,5.487425e-06
132.053,0.0,35.44554611928859,5.242357e-06
132.053,0.0,35.445154626767575,5.247333e-06
132.053,0.0,35.44471365282141,5.308277e-06
132.053,0.0,35.4443056660413,4.691392e-06
132.053,0.0,35.44388266336769,5.37117e-06
132.053,0.0,35.44346391602029,5.512818e-06
132.053,0.0,35.44305473866572,5.176786e-06
132.053,0.0,35.442640907285664,5.631213e-06
132.053,0.0,35.442209677067446,5.294278e-06
132.053,0.0,35.441797051469486,5.25084e-06
132.053,0.0,35.44138751129154,5.46471e-06
132.053,0.0,35.44095471741495,5.012815e-06
132.053,0.0,35.44054738002833,5.561145e-06
132.053,0.0,35.44013250966554,5.520487e-06
132.053,0.0,35.439700693011304,5.093621e-06
132.053,0.0,35.4392875474502,5.608279e-06
132.053,0.0,35.43884477338327,5.117079e-06
132.053,0.0,35.43844410738288,5.39652e-06
132.053,0.0,35.43801641543205,5.857321e-06
132.053,0.0,35.43762442633148,5.413836e-06
132.053,0.0,35.4371917876817,5.580383e-06
132.053,0.0,35.43677809803481,5.824841e-06
132.053,0.0,35.43633889499658,5.206355e-06
132.053,0.0,35.435934629418135,5.753085e-06
132.053,0.0,35.43550559223724,5.491063e-06
132.053,0.0,35.43511353134219,4.392656e-06
132.053,0.0,35.43468511842422,4.711663e-06
132.053,0.0,35.434276243354844,5.090376e-06
132.053,0.0,35.43383795467892,5.570648e-06
132.053,0.0,35.43343854566201,5.728347e-06
132.053,0.0,35.433000413374224,4.977133e-06
132.053,0.0,35.432610115347806,5.329668e-06
132.053,0.0,35.43218879660123,5.470807e-06
132.053,0.0,35.43176491004529,4.740825e-06
132.053,0.0,35.43133519357681,5.670052e-06
132.053,0.0,35.43090329833825,5.205991e-06
132.053,0.0,35.43050914282483,4.982678e-06
132.053,0.0,35.43008055938335,5.561407e-06
132.053,0.0,35.42964015605039,5.018999e-06
132.053,0.0,35.42924597720687,4.83061e-06
132.053,0.0,35.42880443437994,4.853908e-06
132.053,0.0,35.42839573953017,4.821792e-06
132.053,0.0,35.42797088157835,5.042719e-06
132.053,0.0,35.42757780828601,5.282011e-06
132.053,0.0,35.427150360750026,4.810456e-06
132.053,0.0,35.42674502029359,4.907066e-06
132.053,0.0,35.42630801017677,5.637849e-06
132.053,0.0,35.42590022089052,4.992049e-06
132.053,0.0,35.42546908496723,4.877234e-06
132.053,0.0,35.42507767451332,5.691123e-06
132.053,0.0,35.42464961761696,5.115915e-06
132.053,0.0,35.424245598693396,4.825211e-06
132.053,0.0,35.42382584513391,5.407113e-06
132.053,0.0,35.42339818507085,5.061884e-06
132.053,0.0,35.42297823041108,4.558431e-06
132.053,0.0,35.422578243986585,5.545284e-06
132.053,0.0,35.4221470243747,5.270544e-06
132.053,0.0,35.4217431090831,4.643487e-06
132.053,0.0,35.42132300484786,5.261303e-06
132.053,0.0,35.42089252981425,5.147027e-06
132.053,0.0,35.420464323604804,4.647314e-06
132.053,0.0,35.42006855208288,4.997302e-06
132.053,0.0,35.41964206714791,5.286522e-06
132.053,0.0,35.41921231601693,4.691028e-06
132.053,0.0,35.41879774097927,4.875386e-06
132.053,0.0,35.41835703520216,5.236725e-06
132.053,0.0,35.41795821008656,4.538801e-06
132.053,0.0,35.41753265752583,5.238515e-06
132.053,0.0,35.41714154346897,5.295558e-06
132.053,0.0,35.416712415806465,4.481219e-06
132.053,0.0,35.41629991792988,4.735091e-06
132.053,0.0,35.41586059443297,5.23949e-06
132.053,0.0,35.41545767084218,4.865535e-06
132.053,0.0,35.41502525085122,4.682515e-06
132.053,0.0,35.4146315171361,5.381429e-06
132.053,0.0,35.41419692597075,4.7551e-06
132.053,0.0,35.41378278119867,4.554473e-06
132.053,0.0,35.413369638356116,5.244176e-06
132.053,0.0,35.41293894643293,4.810121e-06
132.053,0.0,35.412547391304585,4.598318e-06
132.053,0.0,35.412116714995825,5.258567e-06
132.053,0.0,35.41167264361796,4.72863e-06
132.053,0.0,35.41127772849066,4.344896e-06
132.053,0.0,35.41084692699253,5.20231e-06
132.053,0.0,35.410412163906905,4.953603e-06
132.053,0.0,35.41001367475611,4.391535e-06
132.053,0.0,35.409593369656314,5.20538e-06
132.053,0.0,35.40916345071901,5.186273e-06
132.053,0.0,35.40875561621171,4.415575e-06
132.053,0.0,35.408339773724684,4.980699e-06
132.053,0.0,35.407911176507575,5.170092e-06
132.053,0.0,35.407512426031786,4.484478e-06
132.053,0.0,35.40707993998228,4.829111e-06
132.053,0.0,35.40667244012396,5.577676e-06
132.053,0.0,35.40625284937632,4.941918e-06
132.053,0.0,35.405832473472486,4.491623e-06
132.053,0.0,35.40542440100728,5.559268e-06
132.053,0.0,35.404991980396005,5.150112e-06
132.053,0.0,35.404597218266844,4.5161e-06
132.053,0.0,35.404200062231645,5.003691e-06
132.053,0.0,35.40376001387372,5.854003e-06
132.053,0.0,35.40334619204083,4.757952e-06
132.053,0.0,35.40291230457374,4.705304e-06
132.053,0.0,35.40250673449292,5.520269e-06
132.053,0.0,35.40208780769339,4.963847e-06
132.053,0.0,35.40169182799881,4.165064e-06
132.053,0.0,35.40125385824027,5.549504e-06
132.053,0.0,35.400836758309154,5.27766e-06
132.053,0.0,35.40041034719181,4.416754e-06
132.053,0.0,35.39999194838487,5.0542e-06
132.053,0.0,35.399588444698374,5.417256e-06
132.053,0.0,35.39916425815668,4.681569e-06
132.053,0.0,35.39873532222119,4.511006e-06
132.053,0.0,35.398319791702825,5.595997e-06
132.053,0.0,35.39791261885909,4.891685e-06
132.053,0.0,35.39747903198778,4.186644e-06
132.053,0.0,35.39708351139802,5.344205e-06
132.053,0.0,35.396652599282525,5.179638e-06
132.053,0.0,35.39624605501385,4.001995e-06
132.053,0.0,35.39579552611599,4.848887e-06
132.053,0.0,35.3953975133469,4.917601e-06
132.053,0.0,35.39496405645322,3.49636e-06
132.053,0.0,35.39457424501585,3.122594e-06
132.053,0.0,35.39414222324538,4.384754e-06
132.053,0.0,35.39373904251417,4.851987e-06
132.053,0.0,35.39329915520247,4.200527e-06
132.053,0.0,35.3928892835503,5.249371e-06
132.053,0.0,35.39246371870462,5.325521e-06
132.053,0.0,35.392063826666906,4.499554e-06
132.053,0.0,35.39163575324003,4.901056e-06
132.053,0.0,35.391233449617545,5.300346e-06
132.053,0.0,35.39078571612147,4.691217e-06
132.053,0.0,35.39038490367978,4.370857e-06
132.053,0.0,35.38995112791362,5.18719e-06
132.053,0.0,35.38953660643181,5.103342e-06
132.053,0.0,35.389121655747395,4.530957e-06
132.053,0.0,35.38868929706837,4.551344e-06
132.053,0.0,35.38828053896895,5.206399e-06
132.053,0.0,35.38786814778935,4.537011e-06
132.053,0.0,35.38743819207534,4.449394e-06
132.053,0.0,35.387043194346816,5.312439e-06
132.053,0.0,35.38661201486199,5.063659e-06
132.053,0.0,35.38621080005131,4.199072e-06
132.053,0.0,35.38578911060485,4.966045e-06
132.053,0.0,35.38536439206504,5.276393e-06
132.053,0.0,35.38492818850484,4.695466e-06
132.053,0.0,35.384530813830864,4.232381e-06
132.053,0.0,35.38413662066509,5.242444e-06
132.053,0.0,35.38368610055043,5.165348e-06
132.053,0.0,35.38329336628256,4.482121e-06
132.053,0.0,35.382852502826,4.667745e-06
132.053,0.0,35.38245036430603,5.469235e-06
132.053,0.0,35.38204083515242,4.821064e-06
132.053,0.0,35.38163065897135,4.361631e-06
132.053,0.0,35.381199210633945,5.31564e-06
132.053,0.0,35.38078705931371,5.121285e-06
132.053,0.0,35.38034535364864,4.323447e-06
132.053,0.0,35.37994010146562,4.825721e-06
132.053,0.0,35.379506097083365,5.413298e-06
132.053,0.0,35.37910992709736,4.943926e-06
132.053,0.0,35.37867842892709,4.425659e-06
132.053,0.0,35.37826578499756,5.311769e-06
132.053,0.0,35.37784815517129,5.268885e-06
132.053,0.0,35.37741441621619,4.416564e-06
132.053,0.0,35.37699813057766,4.698115e-06
132.053,0.0,35.37659396926469,5.565918e-06
132.053,0.0,35.376167625319056,5.015405e-06
132.053,0.0,35.37575965577936,4.405505e-06
132.053,0.0,35.37531984522049,5.099588e-06
132.053,0.0,35.37491372972681,5.33936e-06
132.053,0.0,35.37449799360605,4.484551e-06
132.053,0.0,35.37408950902305,4.399975e-06
132.053,0.0,35.3736583957942,5.475347e-06
132.053,0.0,35.373252911897055,4.591682e-06
132.053,0.0,35.37283753429522,4.100919e-06
132.053,0.0,35.372408800106825,4.91977e-06
132.053,0.0,35.371990077064524,5.506678e-06
132.053,0.0,35.37158643348124,4.742396e-06
132.053,0.0,35.37115398947675,4.306654e-06
132.053,0.0,35.370745138576034,4.931062e-06
132.053,0.0,35.37030402122458,4.537738e-06
132.053,0.0,35.3698964731817,4.022804e-06
132.053,0.0,35.36945248183245,4.686648e-06
132.053,0.0,35.36906892297309,5.988448e-06
132.053,0.0,35.36863619823885,5.370006e-06
132.053,0.0,35.36823305652313,4.097936e-06
132.053,0.0,35.36779330636043,5.436043e-06
132.053,0.0,35.36738116406621,5.519774e-06
132.053,0.0,35.36694761517265,4.187008e-06
132.053,0.0,35.36655391724114,3.974157e-06
132.053,0.0,35.36612441474789,5.280832e-06
132.053,0.0,35.36572095186728,5.170805e-06
132.053,0.0,35.36531219514755,3.807945e-06
132.053,0.0,35.36486819672211,4.369911e-06
132.053,0.0,35.36446547088898,5.142341e-06
132.053,0.0,35.36407024202316,4.48621e-06
132.053,0.0,35.36362983905192,3.775684e-06
132.053,0.0,35.363235690415124,4.179848e-06
132.053,0.0,35.36278738577861,4.125322e-06
132.053,0.0,35.36238774881155,3.062654e-06
132.053,0.0,35.36195882206063,1.48933e-06
142.053,0.0,36.3581578125,2.674251e-05
142.053,0.0,36.3581578125,1.827633e-06
142.053,0.0,36.35807411268382,2.637622e-06
142.053,0.0,36.35793639481395,3.198365e-06
142.053,0.0,36.357751984603475,3.583104e-06
142.053,0.0,36.357527373894456,3.604815e-06
142.053,0.0,36.35726493220633,3.37977e-06
142.053,0.0,36.35695227370024,3.042602e-06
142.053,0.0,36.356639781329044,2.428409e-06
142.053,0.0,36.356226649667185,4.382746e-06
142.053,0.0,36.355802344383,4.516027e-06
142.053,0.0,36.355396213672655,4.713787e-06
142.053,0.0,36.354992289403555,4.762522e-06
142.053,0.0,36.35455052786303,4.773348e-06
142.053,0.0,36.35414630136069,5.164417e-06
142.053,0.0,36.35373121523226,4.838323e-06
142.053,0.0,36.35331848862545,5.02824e-06
142.053,0.0,36.35287043177831,4.725647e-06
142.053,0.0,36.35245989495012,5.076741e-06
142.053,0.0,36.35206348339828,4.840535e-06
142.053,0.0,36.351664265089546,4.71677e-06
142.053,0.0,36.351217177534046,4.5661e-06
142.053,0.0,36.3508036893979,4.892048e-06
142.053,0.0,36.35035657191372,4.936082e-06
142.053,0.0,36.34994959332301,5.008071e-06
142.053,0.0,36.349532667828484,4.608708e-06
142.053,0.0,36.34910985494668,4.574278e-06
142.053,0.0,36.348693324627995,4.811402e-06
142.053,0.0,36.34827277625914,4.704401e-06
142.053,0.0,36.34784059353899,5.004404e-06
142.053,0.0,36.347427750100756,4.539572e-06
142.053,0.0,36.34702485269581,4.274043e-06
142.053,0.0,36.34662289362934,5.005553e-06
142.053,0.0,36.346210408861054,4.945585e-06
142.053,0.0,36.3457802755185,4.01352e-06
142.053,0.0,36.345351336577004,4.055415e-06
142.053,0.0,36.344946431923006,4.662041e-06
142.053,0.0,36.34455010382293,5.06478e-06
142.053,0.0,36.34411302787735,4.801943e-06
142.053,0.0,36.34370420212076,4.000467e-06
142.053,0.0,36.34328960997104,4.240865e-06
142.053,0.0,36.34286953680573,4.828849e-06
142.053,0.0,36.34242831072269,4.385962e-06
142.053,0.0,36.34201625278287,4.103524e-06
142.053,0.0,36.341621906188436,4.13238e-06
142.053,0.0,36.34121265856288,4.723435e-06
142.053,0.0,36.3407800798663,4.328409e-06
142.053,0.0,36.34034966125597,4.018599e-06
142.053,0.0,36.33993897713526,4.116198e-06
142.053,0.0,36.33949930626002,4.593996e-06
142.053,0.0,36.33910230715362,4.241709e-06
142.053,0.0,36.33866621257989,4.056041e-06
142.053,0.0,36.338252237215734,4.248592e-06
142.053,0.0,36.337836716490514,4.324902e-06
142.053,0.0,36.33742480265033,4.205809e-06
142.053,0.0,36.33702175784377,4.183559e-06
142.053,0.0,36.336579412765204,4.539048e-06
142.053,0.0,36.33617673555681,4.387577e-06
142.053,0.0,36.33576222551249,4.166213e-06
142.053,0.0,36.33533192832446,4.077068e-06
142.053,0.0,36.33489811468573,4.500835e-06
142.053,0.0,36.33449370894807,3.880894e-06
142.053,0.0,36.33409186692122,3.687106e-06
142.053,0.0,36.33368505449922,3.885056e-06
142.053,0.0,36.33324078275415,4.238056e-06
142.053,0.0,36.332824325389346,4.243877e-06
142.053,0.0,36.33240977724661,4.290181e-06
142.053,0.0,36.33201073699767,4.277972e-06
142.053,0.0,36.33157304516397,3.766938e-06
142.053,0.0,36.331173000810345,4.053989e-06
142.053,0.0,36.330739850268216,4.242713e-06
142.053,0.0,36.33031735402947,4.204398e-06
142.053,0.0,36.329870389758334,3.961017e-06
142.053,0.0,36.3294664879494,4.224436e-06
142.053,0.0,36.32906592151996,3.499983e-06
142.053,0.0,36.32862714979263,3.166759e-06
142.053,0.0,36.32821900284924,3.526307e-06
142.053,0.0,36.32780611289572,4.067537e-06
142.053,0.0,36.32736233261013,4.044705e-06
142.053,0.0,36.32695562770196,3.37715e-06
142.053,0.0,36.32655504340781,3.710564e-06
142.053,0.0,36.32615644971778,4.071699e-06
142.053,0.0,36.32572037705433,3.509558e-06
142.053,0.0,36.32529986913811,3.400331e-06
142.053,0.0,36.32488939668134,3.940033e-06
142.053,0.0,36.324486537393106,4.459755e-06
142.053,0.0,36.32404951108744,3.948793e-06
142.053,0.0,36.32363418225373,3.611305e-06
142.053,0.0,36.32321877621772,4.088288e-06
142.053,0.0,36.32279738916657,4.185378e-06
142.053,0.0,36.32238306819017,3.800887e-06
142.053,0.0,36.32197744007376,3.701978e-06
142.053,0.0,36.32154033253388,3.834648e-06
142.053,0.0,36.32113818117788,3.425128e-06
142.053,0.0,36.320728892056984,3.195004e-06
142.053,0.0,36.32028244419744,3.278896e-06
142.053,0.0,36.319868770277274,4.362868e-06
142.053,0.0,36.31944555325307,4.206886e-06
142.053,0.0,36.319025040085165,4.241476e-06
142.053,0.0,36.31862406946448,3.90569e-06
142.053,0.0,36.318213469159474,4.26374e-06
142.053,0.0,36.31778240418058,4.066809e-06
142.053,0.0,36.317350234935205,4.264468e-06
142.053,0.0,36.31693907673609,4.379675e-06
142.053,0.0,36.316539796362534,4.495305e-06
142.053,0.0,36.31610027096475,4.324131e-06
142.053,0.0,36.31569412909,4.401794e-06
142.053,0.0,36.315282572963675,4.440037e-06
142.053,0.0,36.31486408780291,4.367481e-06
142.053,0.0,36.31442499919459,4.30629e-06
142.053,0.0,36.314023416574464,4.446221e-06
142.053,0.0,36.31360827639574,4.337577e-06
142.053,0.0,36.3131880277042,4.535686e-06
142.053,0.0,36.3127698754744,4.991613e-06
142.053,0.0,36.31235723975391,4.771966e-06
142.053,0.0,36.31195111757197,4.182628e-06
142.053,0.0,36.311513295284676,3.989524e-06
142.053,0.0,36.31111152630386,4.054935e-06
142.053,0.0,36.31067545302276,3.855428e-06
142.053,0.0,36.310246703309105,4.019006e-06
142.053,0.0,36.309831191371664,4.979025e-06
142.053,0.0,36.30939285333622,5.009671e-06
142.053,0.0,36.30899229946013,4.237751e-06
142.053,0.0,36.30859126892814,4.282119e-06
142.053,0.0,36.308151779975525,4.818517e-06
142.053,0.0,36.3077400401807,4.64794e-06
142.053,0.0,36.30732821382044,4.37253e-06
142.053,0.0,36.306886502246115,4.506626e-06
142.053,0.0,36.30648311745807,4.93016e-06
142.053,0.0,36.30608304399668,4.787347e-06
142.053,0.0,36.30567898555929,4.428191e-06
142.053,0.0,36.305242369403686,4.428221e-06
142.053,0.0,36.30481747661332,4.687477e-06
142.053,0.0,36.30440561584692,4.466841e-06
142.053,0.0,36.30400419070133,4.482412e-06
142.053,0.0,36.303592696069664,4.683126e-06
142.053,0.0,36.30316168614238,4.821661e-06
142.053,0.0,36.30274808258175,4.649613e-06
142.053,0.0,36.302328900177685,4.760645e-06
142.053,0.0,36.30191883818314,4.793823e-06
142.053,0.0,36.30148161819655,4.942849e-06
142.053,0.0,36.30108154447245,4.977774e-06
142.053,0.0,36.3006767097695,4.961752e-06
142.053,0.0,36.300228044280715,5.029986e-06
142.053,0.0,36.29981468722252,5.035661e-06
142.053,0.0,36.29940411476407,4.263988e-06
142.053,0.0,36.298968748948546,4.256799e-06
142.053,0.0,36.29856857143113,4.82102e-06
142.053,0.0,36.298125156898806,4.951828e-06
142.053,0.0,36.297714395863466,4.999252e-06
142.053,0.0,36.297305034363475,4.375077e-06
142.053,0.0,36.296886452605435,4.488596e-06
142.053,0.0,36.29644819067855,5.001377e-06
142.053,0.0,36.29604828041163,4.907575e-06
142.053,0.0,36.29564875510119,4.520421e-06
142.053,0.0,36.29521170846029,4.835078e-06
142.053,0.0,36.29478973824951,5.356807e-06
142.053,0.0,36.29438204935522,4.773261e-06
142.053,0.0,36.293978404658674,4.416113e-06
142.053,0.0,36.29355798522539,4.996269e-06
142.053,0.0,36.29313104489128,5.148569e-06
142.053,0.0,36.29272677511337,4.08919e-06
142.053,0.0,36.29228363634742,3.982772e-06
142.053,0.0,36.291881413008824,4.74925e-06
142.053,0.0,36.29145165067641,4.47614e-06
142.053,0.0,36.291044064621616,3.999347e-06
142.053,0.0,36.290641226920314,4.61821e-06
142.053,0.0,36.290203763462216,5.28917e-06
142.053,0.0,36.28975608042185,4.658839e-06
142.053,0.0,36.28936301072145,4.281261e-06
142.053,0.0,36.28892815938344,4.743779e-06
142.053,0.0,36.288502429730656,3.938665e-06
142.053,0.0,36.28811877814019,3.525274e-06
142.053,0.0,36.287685218949434,4.098023e-06
142.053,0.0,36.28726479417395,4.70494e-06
142.053,0.0,36.286839281766596,4.546222e-06
142.053,0.0,36.2864390990366,4.553658e-06
142.053,0.0,36.28601670553446,4.194735e-06
142.053,0.0,36.28559570861638,3.903464e-06
142.053,0.0,36.285192037945684,3.184919e-06
