Y_dimension(mm),Button,True_depth(m),meas
128.222,0.0,303.03939659127343,8.499919e-07
128.222,0.0,303.0389865982616,1.144144e-06
128.222,0.0,303.03855151934584,9.12929e-07
128.222,0.0,303.03812383916755,1.047447e-06
128.222,0.0,303.0377117885538,1.119843e-06
128.222,0.0,303.037286441942,9.133946e-07
128.222,0.0,303.0368737878571,1.121341e-06
128.222,0.0,303.036468858395,1.073975e-06
128.222,0.0,303.0360397786484,1.157547e-06
128.222,0.0,303.0356125551838,1.18668e-06
128.222,0.0,303.03519815014056,8.657225e-07
128.222,0.0,303.03479956590223,9.875948e-07
128.222,0.0,303.0343626712323,8.293136e-07
128.222,0.0,303.03396229273363,8.151837e-07
128.222,0.0,303.03354624335554,8.216157e-07
128.222,0.0,303.03312163805265,7.387862e-07
128.222,0.0,303.0326841999544,8.836505e-07
128.222,0.0,303.03228006349025,8.814823e-07
128.222,0.0,303.03187217092943,8.217321e-07
128.222,0.0,303.0314456218412,9.205978e-07
128.222,0.0,303.031030940261,7.121416e-07
128.222,0.0,303.03058195185486,9.106589e-07
128.222,0.0,303.03016717647006,1.05481e-06
128.222,0.0,303.0297637033621,9.151991e-07
128.222,0.0,303.0293239327397,1.028253e-06
128.222,0.0,303.0289227481631,9.749638e-07
128.222,0.0,303.02851241906,9.344367e-07
128.222,0.0,303.02809735378133,1.003253e-06
128.222,0.0,303.02764592218836,9.250653e-07
128.222,0.0,303.0272389643585,9.190117e-07
128.222,0.0,303.0268398162526,9.355426e-07
128.222,0.0,303.0264391383504,7.828785e-07
128.222,0.0,303.0260245498126,9.754585e-07
128.222,0.0,303.02559419471663,1.033419e-06
128.222,0.0,303.0251599015893,1.07591e-06
128.222,0.0,303.0247522648026,1.229055e-06
128.222,0.0,303.0243519629722,1.10791e-06
128.222,0.0,303.0239524160057,1.209584e-06
128.222,0.0,303.0235037934521,1.231936e-06
128.222,0.0,303.02308983764766,1.037042e-06
128.222,0.0,303.02267566604934,1.348293e-06
128.222,0.0,303.02223895860567,1.247259e-06
128.222,0.0,303.021832194327,1.244363e-06
128.222,0.0,303.0214343830266,1.386434e-06
128.222,0.0,303.02099413408206,1.231776e-06
128.222,0.0,303.0205731633968,1.396722e-06
128.222,0.0,303.0201543326554,1.387772e-06
128.222,0.0,303.0197193039312,1.185355e-06
128.222,0.0,303.0193183769743,1.519496e-06
128.222,0.0,303.01891662164707,1.205437e-06
128.222,0.0,303.01847605094275,1.342865e-06
128.222,0.0,303.01805727626396,1.517386e-06
128.222,0.0,303.01764091044635,1.329099e-06
128.222,0.0,303.01723021532086,1.439155e-06
128.222,0.0,303.01682859082376,1.417706e-06
128.222,0.0,303.0163927498863,1.434804e-06
128.222,0.0,303.01598773466776,1.535023e-06
128.222,0.0,303.0155725906868,1.210545e-06
128.222,0.0,303.01512917848794,1.382446e-06
128.222,0.0,303.014715841761,1.31916e-06
128.222,0.0,303.0143134924836,1.207212e-06
128.222,0.0,303.0139062339948,1.547713e-06
128.222,0.0,303.01346884791434,1.396373e-06
128.222,0.0,303.01305311722024,1.573746e-06
128.222,0.0,303.01264105009466,1.55918e-06
128.222,0.0,303.0121947970064,1.431632e-06
128.222,0.0,303.0117935893131,1.63239e-06
128.222,0.0,303.01138267928474,1.489345e-06
128.222,0.0,303.01095367572566,1.540975e-06
128.222,0.0,303.0105378458539,1.646709e-06
128.222,0.0,303.01009923989477,1.547829e-06
128.222,0.0,303.00967766529425,1.782842e-06
128.222,0.0,303.00927505419037,1.61404e-06
128.222,0.0,303.00887407177,1.535402e-06
128.222,0.0,303.00843533499267,1.753069e-06
128.222,0.0,303.0080232317887,1.519482e-06
128.222,0.0,303.00761373411257,1.659137e-06
128.222,0.0,303.00716741180236,1.745313e-06
128.222,0.0,303.00676352327514,1.514811e-06
128.222,0.0,303.00636541196457,1.664826e-06
128.222,0.0,303.0059663331065,1.669017e-06
128.222,0.0,303.00552116627955,1.560576e-06
128.222,0.0,303.0051077618112,1.809472e-06
128.222,0.0,303.00469762208223,1.623339e-06
128.222,0.0,303.00425819367774,1.577733e-06
128.222,0.0,303.00384997443865,1.650304e-06
128.222,0.0,303.00345700097074,1.610169e-06
128.222,0.0,303.003043354651,1.527282e-06
128.222,0.0,303.00261793699855,1.609122e-06
128.222,0.0,303.0021801663469,1.700362e-06
128.222,0.0,303.00177424181913,1.885492e-06
128.222,0.0,303.0013586985718,1.733351e-06
128.222,0.0,303.00093428455375,1.827924e-06
128.222,0.0,303.0005225503988,1.821478e-06
128.222,0.0,303.00009397613087,1.786553e-06
128.222,0.0,302.9996606638407,1.842913e-06
128.222,0.0,302.99925273749466,1.780834e-06
128.222,0.0,302.99885183735097,1.831824e-06
128.222,0.0,302.9984112322312,1.836874e-06
128.222,0.0,302.99800325152404,1.676235e-06
128.222,0.0,302.99758957578376,1.89057e-06
128.222,0.0,302.9971555507611,1.965032e-06
128.222,0.0,302.9967306878292,1.95649e-06
128.222,0.0,302.99632877192823,1.97906e-06
128.222,0.0,302.99592561577384,1.954628e-06
128.222,0.0,302.9955143954719,1.9281e-06
128.222,0.0,302.9950674284175,2.0679e-06
128.222,0.0,302.99465482088345,1.952285e-06
128.222,0.0,302.9942460080144,2.008412e-06
128.222,0.0,302.99384572126576,1.946784e-06
128.222,0.0,302.99340541275456,1.987195e-06
128.222,0.0,302.99299817634017,2.015586e-06
128.222,0.0,302.9925844216755,1.911831e-06
128.222,0.0,302.9921248988755,1.967579e-06
128.222,0.0,302.99172486755043,1.683977e-06
128.222,0.0,302.9912997519802,1.724591e-06
128.222,0.0,302.99088425153576,1.59636e-06
128.222,0.0,302.9904797615078,1.374356e-06
128.222,0.0,302.99004743077154,1.612076e-06
128.222,0.0,302.98962226192106,1.528038e-06
128.222,0.0,302.98920722736045,1.50378e-06
128.222,0.0,302.9888050449669,1.41481e-06
128.222,0.0,302.9883636752869,1.245047e-06
128.222,0.0,302.987961763025,1.425273e-06
128.222,0.0,302.98754826193704,1.354885e-06
128.222,0.0,302.9871258072784,1.214299e-06
128.222,0.0,302.9866877572164,1.431792e-06
128.222,0.0,302.9862858852536,1.245848e-06
128.222,0.0,302.9858956809058,1.386128e-06
128.222,0.0,302.9854563174567,1.56484e-06
128.222,0.0,302.98504163085966,1.252993e-06
128.222,0.0,302.98463036006456,1.538458e-06
128.222,0.0,302.98421908945045,1.50119e-06
128.222,0.0,302.9837779872064,1.444598e-06
128.222,0.0,302.9833755138925,1.623644e-06
128.222,0.0,302.98296975727345,1.222012e-06
128.222,0.0,302.9825544810498,1.318927e-06
128.222,0.0,302.98213161963184,1.305365e-06
128.222,0.0,302.9816954825062,1.25615e-06
128.222,0.0,302.9812926812527,1.626584e-06
128.222,0.0,302.9808511627201,1.49518e-06
128.222,0.0,302.9804500922755,1.517154e-06
128.222,0.0,302.9800238349608,1.730179e-06
128.222,0.0,302.97960824423063,1.333116e-06
128.222,0.0,302.9791735534099,1.414141e-06
128.222,0.0,302.9787688988784,1.344975e-06
128.222,0.0,302.9783684091265,1.294757e-06
128.222,0.0,302.9779663795344,1.465058e-06
128.222,0.0,302.9775173110109,1.365115e-06
128.222,0.0,302.9771008422751,1.383276e-06
128.222,0.0,302.97668795489943,1.38412e-06
128.222,0.0,302.97625453695565,1.269873e-06
128.222,0.0,302.975843338244,1.569599e-06
128.222,0.0,302.9754412041855,1.430541e-06
128.222,0.0,302.9750256456102,1.433858e-06
128.222,0.0,302.97460306505866,1.547465e-06
128.222,0.0,302.97416851412703,1.408931e-06
128.222,0.0,302.973764318847,1.431457e-06
128.222,0.0,302.97336442284785,1.286913e-06
128.222,0.0,302.97292549856843,1.370485e-06
128.222,0.0,302.9725140954754,1.512948e-06
128.222,0.0,302.9721006711588,1.190609e-06
128.222,0.0,302.97165293717603,1.507768e-06
128.222,0.0,302.97124597520695,1.481763e-06
128.222,0.0,302.970843391448,1.311564e-06
128.222,0.0,302.9704045529172,1.438806e-06
128.222,0.0,302.9699957509326,1.111228e-06
128.222,0.0,302.96957952285857,1.150343e-06
128.222,0.0,302.9691326928772,1.118518e-06
128.222,0.0,302.9687248960027,9.134237e-07
128.222,0.0,302.9683238630598,9.661599e-07
128.222,0.0,302.9678874931537,8.298375e-07
128.222,0.0,302.9674815860087,8.248608e-07
128.222,0.0,302.96706907573605,9.15461e-07
128.222,0.0,302.96665455416036,5.467591e-07
128.222,0.0,302.9662142875033,5.196489e-07
128.222,0.0,302.96581623097234,2.207671e-07
128.222,0.0,302.96541519096115,1.442822e-07
128.222,0.0,302.96500490097037,1.222361e-07
128.222,0.0,302.9645726345408,8.867937e-08
128.222,0.0,302.96413994793977,6.062328e-08
128.222,0.0,302.9637268826846,4.314643e-08
128.222,0.0,302.96331545777036,6.664777e-09
137.722,0.0,303.95669999999996,2.079728e-05
137.722,0.0,303.95664685692026,-3.493653e-06
137.722,0.0,303.9565370844036,-2.562199e-06
137.722,0.0,303.9564103236018,-1.96496e-06
137.722,0.0,303.95621790629787,-1.514578e-06
137.722,0.0,303.95599059179114,-1.166773e-06
137.722,0.0,303.9557056590846,-8.975767e-07
137.722,0.0,303.9554203279156,-6.901973e-07
137.722,0.0,303.955061968269,-5.27798e-07
137.722,0.0,303.95466266973943,-4.024187e-07
137.722,0.0,303.95427147197364,-3.075256e-07
137.722,0.0,303.9538409883461,-2.344023e-07
137.722,0.0,303.95341736132434,-1.764129e-07
137.722,0.0,303.95301636140243,-1.301378e-07
137.722,0.0,303.9525810520955,-9.445648e-08
137.722,0.0,303.95217838601855,-7.041672e-08
137.722,0.0,303.9517454219343,-5.055335e-08
137.722,0.0,303.9513209077573,-3.38041e-08
137.722,0.0,303.95092957695573,-1.992157e-08
137.722,0.0,303.9504866638522,-1.296576e-08
137.722,0.0,303.95007931771806,-6.15546e-09
137.722,0.0,303.94964259878816,-5.238689e-10
137.722,0.0,303.9492380239021,4.627509e-09
137.722,0.0,303.94880615151186,8.250936e-09
137.722,0.0,303.9484140604408,1.167064e-08
137.722,0.0,303.9479759983807,9.982614e-09
137.722,0.0,303.94757167153796,1.300941e-08
137.722,0.0,303.9471376292234,1.561421e-08
137.722,0.0,303.94672706935614,1.542503e-08
137.722,0.0,303.9463267508718,1.645822e-08
137.722,0.0,303.94592254004607,1.296576e-08
137.722,0.0,303.9454867880327,1.475564e-08
137.722,0.0,303.9450835603448,1.74623e-08
137.722,0.0,303.9446389672896,1.698209e-08
137.722,0.0,303.9442356494153,1.74623e-08
137.722,0.0,303.94383004109943,1.622539e-08
137.722,0.0,303.94342601822274,1.497392e-08
137.722,0.0,303.94298964770616,1.436274e-08
137.722,0.0,303.9425718896099,1.715671e-08
137.722,0.0,303.94214961094866,1.70985e-08
137.722,0.0,303.9416923685872,1.664739e-08
137.722,0.0,303.94132199204967,1.845183e-08
137.722,0.0,303.94089796660774,4.173489e-08
137.722,0.0,303.9404916036971,4.192407e-08
137.722,0.0,303.9400404423077,4.727917e-08
137.722,0.0,303.93963971048083,5.88625e-08
137.722,0.0,303.9391987997306,5.2838e-08
137.722,0.0,303.9387978634403,4.67262e-08
137.722,0.0,303.9383893341469,4.864705e-08
137.722,0.0,303.9379871411018,4.658068e-08
137.722,0.0,303.9375475139194,4.359754e-08
137.722,0.0,303.93712918341953,4.493631e-08
137.722,0.0,303.9366994827682,4.700269e-08
137.722,0.0,303.93629301972294,4.630419e-08
137.722,0.0,303.93587543358717,4.211324e-08
137.722,0.0,303.935480286025,4.378671e-08
137.722,0.0,303.9350412563007,4.399044e-08
137.722,0.0,303.9346354266682,4.368485e-08
137.722,0.0,303.93419172568457,4.10073e-08
137.722,0.0,303.93379440126324,4.14293e-08
137.722,0.0,303.93337024425045,4.67553e-08
137.722,0.0,303.93294673381877,4.962203e-08
137.722,0.0,303.9325353360609,5.433685e-08
137.722,0.0,303.93210972298465,5.387119e-08
137.722,0.0,303.93167399449436,6.044866e-08
137.722,0.0,303.93127017415657,6.263144e-08
137.722,0.0,303.9308304909392,5.860056e-08
137.722,0.0,303.93043195851743,7.534982e-08
137.722,0.0,303.9300102657482,7.239578e-08
137.722,0.0,303.92957910070567,8.81555e-08
137.722,0.0,303.92917336741834,3.292225e-07
137.722,0.0,303.9287663926621,2.856104e-07
137.722,0.0,303.92832725675936,1.780136e-07
137.722,0.0,303.9279280833396,1.566805e-07
137.722,0.0,303.92751719529184,3.567111e-07
137.722,0.0,303.9270898382483,6.62767e-07
137.722,0.0,303.92665751530836,4.644826e-07
137.722,0.0,303.92625055229627,7.430353e-07
137.722,0.0,303.925849930645,5.356851e-07
137.722,0.0,303.925448572101,5.045295e-07
137.722,0.0,303.9249933280349,5.455367e-07
137.722,0.0,303.92458985964794,8.11342e-07
137.722,0.0,303.92417622011124,9.905052e-07
137.722,0.0,303.92375665754605,7.986819e-07
137.722,0.0,303.9233322569455,7.073977e-07
137.722,0.0,303.9229325067965,8.177012e-07
137.722,0.0,303.9225201442221,7.99133e-07
137.722,0.0,303.9220935380623,9.711221e-07
137.722,0.0,303.92166356014513,8.091156e-07
137.722,0.0,303.921257679529,7.915369e-07
137.722,0.0,303.92081696259254,9.297073e-07
137.722,0.0,303.9204194382055,8.65577e-07
137.722,0.0,303.9200012838234,1.07105e-06
137.722,0.0,303.9195632122081,8.813658e-07
137.722,0.0,303.91915052958325,8.704083e-07
137.722,0.0,303.9187411258801,9.173091e-07
137.722,0.0,303.9183012352788,6.871705e-07
137.722,0.0,303.91790229484906,1.092732e-06
137.722,0.0,303.9174961902363,1.060849e-06
137.722,0.0,303.91706399789956,9.799842e-07
137.722,0.0,303.916637739746,1.12658e-06
137.722,0.0,303.9162278809323,8.307106e-07
137.722,0.0,303.9158254412518,1.030756e-06
137.722,0.0,303.9153848796895,8.62492e-07
137.722,0.0,303.91497713994175,8.168718e-07
137.722,0.0,303.9145618729781,1.083376e-06
137.722,0.0,303.9141472185983,9.102223e-07
137.722,0.0,303.9137357878069,1.059409e-06
137.722,0.0,303.91329515578144,1.106411e-06
137.722,0.0,303.91289029386246,9.162177e-07
137.722,0.0,303.91248570037857,1.151333e-06
137.722,0.0,303.9120407220443,8.937641e-07
137.722,0.0,303.9116261143403,8.442585e-07
137.722,0.0,303.91121357009223,9.722135e-07
137.722,0.0,303.9107757188311,8.975767e-07
137.722,0.0,303.9103756064445,1.064764e-06
137.722,0.0,303.9099373317158,1.049732e-06
137.722,0.0,303.90952515680885,9.288196e-07
137.722,0.0,303.90911127675935,1.089604e-06
137.722,0.0,303.9086966975624,9.914511e-07
137.722,0.0,303.9082542850571,1.028951e-06
137.722,0.0,303.907857858088,1.017805e-06
137.722,0.0,303.90745348183043,9.892537e-07
137.722,0.0,303.9070302346422,1.09004e-06
137.722,0.0,303.9066166239251,1.003616e-06
137.722,0.0,303.9061820705013,9.857467e-07
137.722,0.0,303.9057813632408,1.040156e-06
137.722,0.0,303.90538303214726,9.352952e-07
137.722,0.0,303.9049471767073,9.95351e-07
137.722,0.0,303.90453470148964,9.942014e-07
137.722,0.0,303.90411904883285,1.114822e-06
137.722,0.0,303.90370397733966,1.062697e-06
137.722,0.0,303.9032668200254,9.137002e-07
137.722,0.0,303.9028647401649,1.083856e-06
137.722,0.0,303.90246101046756,9.799696e-07
137.722,0.0,303.90202133315546,1.045162e-06
137.722,0.0,303.9015976478047,8.890784e-07
137.722,0.0,303.90118120513296,7.492054e-07
137.722,0.0,303.900744811534,9.876967e-07
137.722,0.0,303.90034374442007,1.009845e-06
137.722,0.0,303.8999431824198,1.121327e-06
137.722,0.0,303.8995037856325,9.275391e-07
137.722,0.0,303.8990818311693,8.858042e-07
137.722,0.0,303.89866798539373,9.762589e-07
137.722,0.0,303.8982616472233,9.923533e-07
137.722,0.0,303.8978230809044,1.039807e-06
137.722,0.0,303.89742255069126,8.964853e-07
137.722,0.0,303.89701262621134,8.779316e-07
137.722,0.0,303.8965833445431,9.777723e-07
137.722,0.0,303.89615179232476,9.136274e-07
137.722,0.0,303.89574266703454,9.15039e-07
137.722,0.0,303.8953302732023,6.737537e-07
137.722,0.0,303.894937025774,8.931966e-07
137.722,0.0,303.89449752160255,8.971692e-07
137.722,0.0,303.89407905028065,8.55769e-07
137.722,0.0,303.893664626615,9.970972e-07
137.722,0.0,303.8932262118904,8.3333e-07
137.722,0.0,303.8928265616501,8.961943e-07
137.722,0.0,303.8924281363458,9.902287e-07
137.722,0.0,303.891990421012,9.443465e-07
137.722,0.0,303.8915690920454,9.702635e-07
137.722,0.0,303.8911462477646,8.159695e-07
137.722,0.0,303.8907066556308,8.495117e-07
137.722,0.0,303.89030416261613,9.089854e-07
137.722,0.0,303.8899034211033,8.787174e-07
137.722,0.0,303.88946468928214,9.611977e-07
137.722,0.0,303.88904803266894,8.152565e-07
137.722,0.0,303.88863365833924,9.35077e-07
137.722,0.0,303.8882216623885,9.230571e-07
137.722,0.0,303.8877839704865,8.559e-07
137.722,0.0,303.8873668547311,9.441428e-07
137.722,0.0,303.8869778982229,8.550123e-07
137.722,0.0,303.8865431050697,9.494106e-07
137.722,0.0,303.88611531007405,7.9241e-07
137.722,0.0,303.88570097995705,7.594208e-07
137.722,0.0,303.8853004916458,8.850038e-07
137.722,0.0,303.8848991966436,8.03062e-07
137.722,0.0,303.88446143551056,9.148789e-07
137.722,0.0,303.8840446144724,7.950584e-07
137.722,0.0,303.8836301659695,6.737537e-07
137.722,0.0,303.8832197805847,9.350188e-07
137.722,0.0,303.8827953849324,8.551142e-07
137.722,0.0,303.8823795695337,9.494688e-07
137.722,0.0,303.8819741894549,9.43066e-07
137.722,0.0,303.881531760472,6.905757e-07
137.722,0.0,303.8811123646083,8.727948e-07
137.722,0.0,303.88069803483455,7.62142e-07
137.722,0.0,303.8802963665186,9.388896e-07
137.722,0.0,303.8798594739367,9.812502e-07
137.722,0.0,303.8794566716094,7.53862e-07
137.722,0.0,303.8790236546007,8.938805e-07
137.722,0.0,303.87860057535755,8.940551e-07
137.722,0.0,303.87818807526145,9.795913e-07
137.722,0.0,303.87778449577297,9.982759e-07
137.722,0.0,303.8773444591669,7.416384e-07
137.722,0.0,303.8769442202509,8.756178e-07
137.722,0.0,303.87652817806975,9.241194e-07
137.722,0.0,303.8761067010497,9.394571e-07
137.722,0.0,303.87567163443373,1.082939e-06
137.722,0.0,303.8752637192603,8.795032e-07
137.722,0.0,303.87486065894996,9.355281e-07
137.722,0.0,303.8744578975676,1.027554e-06
137.722,0.0,303.87401571179487,9.57225e-07
137.722,0.0,303.87360273877675,1.123335e-06
137.722,0.0,303.8731869977218,1.008011e-06
137.722,0.0,303.87274807490036,9.676005e-07
137.722,0.0,303.87234922101123,1.049877e-06
137.722,0.0,303.8719488585512,9.361975e-07
137.722,0.0,303.87150289816327,9.395153e-07
137.722,0.0,303.8710880741602,8.30827e-07
137.722,0.0,303.87066894643294,8.220377e-07
137.722,0.0,303.8702273689201,7.796189e-07
137.722,0.0,303.8698268355705,6.476766e-07
137.722,0.0,303.86942433887316,7.367926e-07
137.722,0.0,303.8689836273748,6.286573e-07
137.722,0.0,303.868569398186,6.416522e-07
137.722,0.0,303.86815452396473,8.086354e-07
137.722,0.0,303.8677458905726,7.514172e-07
137.722,0.0,303.8673072137548,8.83374e-07
137.722,0.0,303.86690227769077,7.772323e-07
137.722,0.0,303.8664980381113,7.760245e-07
137.722,0.0,303.86606089610774,8.401694e-07
137.722,0.0,303.86564286757107,7.543858e-07
137.722,0.0,303.86523263417206,9.3368e-07
137.722,0.0,303.8648300872672,8.796487e-07
137.722,0.0,303.86441134112636,9.469804e-07
137.722,0.0,303.8639868130483,8.686329e-07
137.722,0.0,303.8635669291799,5.316397e-07
137.722,0.0,303.86315322907865,6.7988e-07
137.722,0.0,303.86274227319643,5.615439e-07
137.722,0.0,303.8623385156011,6.41623e-07
137.722,0.0,303.861898945435,6.581104e-07
137.722,0.0,303.8614935816811,5.477341e-07
137.722,0.0,303.8610602855551,5.519541e-07
137.722,0.0,303.8606319168274,3.889727e-07
137.722,0.0,303.86020272736397,5.4673e-07
137.722,0.0,303.85982420921505,5.243928e-07
137.722,0.0,303.8593867561957,5.242473e-07
137.722,0.0,303.8589826045714,5.756447e-07
137.722,0.0,303.85854799714934,4.940666e-07
137.722,0.0,303.85811826729474,6.211922e-07
137.722,0.0,303.85770638219526,5.087932e-07
137.722,0.0,303.8573045390198,4.830508e-07
137.722,0.0,303.85686967375784,5.205657e-07
137.722,0.0,303.85646927042274,4.99087e-07
137.722,0.0,303.8560581461345,4.756293e-07
137.722,0.0,303.8556362199286,3.673777e-07
137.722,0.0,303.8551968530838,4.47646e-07
137.722,0.0,303.85479847187685,3.939786e-07
137.722,0.0,303.85438935593965,4.953035e-07
137.722,0.0,303.85396178761886,4.869507e-07
137.722,0.0,303.8535539007441,4.028843e-07
137.722,0.0,303.85310808700143,4.580215e-07
137.722,0.0,303.85269487750645,3.773166e-07
137.722,0.0,303.8522955028395,4.599715e-07
137.722,0.0,303.85185763878803,4.065223e-07
137.722,0.0,303.85145565889314,3.716123e-07
137.722,0.0,303.85100286545475,4.016474e-07
137.722,0.0,303.850593975074,4.189933e-07
137.722,0.0,303.8501802432331,5.009351e-07
137.722,0.0,303.84975022362033,4.301837e-07
137.722,0.0,303.84934294960243,4.920439e-07
137.722,0.0,303.8489426938638,4.228204e-07
137.722,0.0,303.8485018976718,5.124457e-07
137.722,0.0,303.84808041648216,5.037582e-07
137.722,0.0,303.84767118044385,4.295871e-07
137.722,0.0,303.84726687035186,5.327602e-07
137.722,0.0,303.84682025482806,4.910398e-07
137.722,0.0,303.8464195185426,5.816255e-07
137.722,0.0,303.8460233604486,5.479087e-07
137.722,0.0,303.8455946502625,6.051268e-07
137.722,0.0,303.84516430130077,6.209448e-07
137.722,0.0,303.8447719995981,6.392802e-07
137.722,0.0,303.84434856565525,6.867631e-07
137.722,0.0,303.84393280686334,6.60817e-07
137.722,0.0,303.84351945216196,6.652554e-07
137.722,0.0,303.84310219095227,6.021146e-07
137.722,0.0,303.8426839381887,7.367489e-07
137.722,0.0,303.8422451625044,7.201888e-07
137.722,0.0,303.84184918230204,7.594354e-07
137.722,0.0,303.8414490585219,6.835617e-07
137.722,0.0,303.8409982421594,7.178314e-07
137.722,0.0,303.84058065379327,7.659837e-07
137.722,0.0,303.84016433393504,7.828639e-07
137.722,0.0,303.8397578571817,7.849594e-07
137.722,0.0,303.8393165839477,6.236078e-07
137.722,0.0,303.83891614622655,7.975614e-07
137.722,0.0,303.8385082744152,6.94723e-07
137.722,0.0,303.8380625706369,7.44476e-07
137.722,0.0,303.8376486069646,5.769252e-07
137.722,0.0,303.8372388882673,5.557959e-07
137.722,0.0,303.83683752657475,5.142065e-07
137.722,0.0,303.8363972208581,6.139453e-07
137.722,0.0,303.8359924942022,6.252376e-07
137.722,0.0,303.8355784861221,5.591864e-07
137.722,0.0,303.8351262903963,6.189366e-07
137.722,0.0,303.83472801995856,5.987531e-07
137.722,0.0,303.83432552814503,7.802737e-07
137.722,0.0,303.83387989141426,6.619084e-07
137.722,0.0,303.83346128497243,8.33752e-07
137.722,0.0,303.83305294502156,8.376519e-07
137.722,0.0,303.8326474543681,9.616342e-07
137.722,0.0,303.83219938934405,8.393399e-07
137.722,0.0,303.8317975253672,6.88713e-07
137.722,0.0,303.83138924282355,5.073671e-07
137.722,0.0,303.83096050598726,8.128409e-07
137.722,0.0,303.83054698547795,9.09713e-07
137.722,0.0,303.83012419329526,8.087518e-07
137.722,0.0,303.82968748792746,9.794021e-07
137.722,0.0,303.82928779216235,9.134819e-07
137.722,0.0,303.8288530541693,1.041917e-06
137.722,0.0,303.8284524278335,8.662173e-07
137.722,0.0,303.82804045666614,1.001623e-06
137.722,0.0,303.82762468645274,9.725773e-07
137.722,0.0,303.82720921408514,1.08419e-06
137.722,0.0,303.8267666299167,9.69274e-07
137.722,0.0,303.8263644223003,1.002336e-06
137.722,0.0,303.8259611526117,8.429488e-07
137.722,0.0,303.82554682052705,9.94638e-07
137.722,0.0,303.8251226411757,9.133219e-07
137.722,0.0,303.82468579018206,9.971263e-07
137.722,0.0,303.82428067888355,9.44754e-07
137.722,0.0,303.8238784706948,9.232754e-07
137.722,0.0,303.82347145170024,8.263014e-07
137.722,0.0,303.8230374103248,7.743074e-07
137.722,0.0,303.8226139574298,8.341158e-07
137.722,0.0,303.8222021262675,6.953342e-07
137.722,0.0,303.8217729522403,7.851922e-07
137.722,0.0,303.8213605501513,6.47924e-07
137.722,0.0,303.8209590373635,7.264898e-07
137.722,0.0,303.8205200571176,5.897018e-07
137.722,0.0,303.82009467762606,7.443159e-07
137.722,0.0,303.81967940684274,6.513001e-07
137.722,0.0,303.81927328458164,7.584604e-07
137.722,0.0,303.8188365554889,6.600894e-07
137.722,0.0,303.81843767438556,7.105409e-07
137.722,0.0,303.8180266715262,7.080671e-07
137.722,0.0,303.8175981830878,6.634073e-07
137.722,0.0,303.8171659519728,6.010814e-07
137.722,0.0,303.8167616468538,5.194743e-07
137.722,0.0,303.8163453627505,6.707414e-07
137.722,0.0,303.81592360761255,6.121554e-07
137.722,0.0,303.81551365160806,6.943155e-07
137.722,0.0,303.81509843605073,5.356123e-07
137.722,0.0,303.8146529470861,5.236216e-07
137.722,0.0,303.8142469317522,5.230977e-07
137.722,0.0,303.81384751142997,5.557522e-07
137.722,0.0,303.81341002825536,5.276233e-07
137.722,0.0,303.8130031172529,4.428439e-07
137.722,0.0,303.8125900746717,4.273315e-07
137.722,0.0,303.8121436580032,4.597096e-07
137.722,0.0,303.81173577173354,4.844187e-07
137.722,0.0,303.8113144247974,3.756286e-07
137.722,0.0,303.8108962646903,3.794848e-07
137.722,0.0,303.81049294019937,4.286558e-07
137.722,0.0,303.81006028411923,4.67393e-07
137.722,0.0,303.80963082143853,3.606838e-07
137.722,0.0,303.80922169782775,3.124442e-07
137.722,0.0,303.80878321807495,3.379828e-07
137.722,0.0,303.8083832288547,3.08195e-07
137.722,0.0,303.8079770561264,3.304885e-07
137.722,0.0,303.80756318655904,2.760644e-07
137.722,0.0,303.80714177323557,3.37066e-07
137.722,0.0,303.80670699374116,2.91664e-07
137.722,0.0,303.8063000908429,2.799934e-07
137.722,0.0,303.80590789522006,2.807647e-07
137.722,0.0,303.8054739252162,3.276218e-07
137.722,0.0,303.80505818451053,2.792513e-07
137.722,0.0,303.8046450820692,2.440938e-07
137.722,0.0,303.80419896456857,2.831512e-07
137.722,0.0,303.8037998055607,2.539164e-07
137.722,0.0,303.80340012291884,2.702727e-07
137.722,0.0,303.8029927212234,2.838788e-07
137.722,0.0,303.8025475784586,2.598099e-07
137.722,0.0,303.80213331897335,3.235327e-07
137.722,0.0,303.80172173865,2.651941e-07
137.722,0.0,303.801269101583,3.214955e-07
137.722,0.0,303.8008756676051,2.854649e-07
137.722,0.0,303.8004731078539,3.075984e-07
137.722,0.0,303.80003707912624,3.644091e-07
137.722,0.0,303.79961053501927,3.358291e-07
137.722,0.0,303.79919526336016,3.761088e-07
137.722,0.0,303.7987950632694,3.144087e-07
137.722,0.0,303.7983567872475,3.49537e-07
137.722,0.0,303.79795533005324,3.969471e-07
137.722,0.0,303.7975413823049,4.041212e-07
137.722,0.0,303.7971168210794,4.698813e-07
137.722,0.0,303.7966792852871,3.528694e-07
137.722,0.0,303.7962733005358,4.355388e-07
137.722,0.0,303.7958680475389,4.006579e-07
137.722,0.0,303.79543652846985,4.906033e-07
137.722,0.0,303.79502424105715,4.808389e-07
137.722,0.0,303.79460862804905,4.132162e-07
137.722,0.0,303.7941919113577,4.921603e-07
137.722,0.0,303.79375447579787,4.381873e-07
137.722,0.0,303.793355078943,5.464826e-07
137.722,0.0,303.79295537102485,4.244939e-07
137.722,0.0,303.79251613984076,5.04413e-07
137.722,0.0,303.79209288073264,5.137554e-07
