Y_dimension(mm),Button,True_depth(m),meas
114.068,0.0,262.10015894071563,6.575821e-06
114.068,0.0,262.09976149383346,6.678369e-06
114.068,0.0,262.09931458008276,6.60053e-06
114.068,0.0,262.0988988663895,6.905728e-06
114.068,0.0,262.0984810756245,6.549177e-06
114.068,0.0,262.0980737960625,6.749717e-06
114.068,0.0,262.0976333787192,6.935355e-06
114.068,0.0,262.09723689471116,6.311398e-06
114.068,0.0,262.09682431199286,6.532995e-06
114.068,0.0,262.0963957714134,6.749222e-06
114.068,0.0,262.095947461185,6.57003e-06
114.068,0.0,262.0955577396937,6.895949e-06
114.068,0.0,262.0951450610864,6.593225e-06
114.068,0.0,262.094718833184,6.599221e-06
114.068,0.0,262.09431085700265,6.80206e-06
114.068,0.0,262.09389684384837,6.526301e-06
114.068,0.0,262.0934515888237,6.549148e-06
114.068,0.0,262.09304149245986,6.529357e-06
114.068,0.0,262.0926400234897,6.551811e-06
114.068,0.0,262.0922058602811,6.800969e-06
114.068,0.0,262.0918022850404,6.715942e-06
114.068,0.0,262.0913565438056,6.863091e-06
114.068,0.0,262.090942228253,6.697694e-06
114.068,0.0,262.09053326511355,6.380957e-06
114.068,0.0,262.0900918224061,6.152419e-06
114.068,0.0,262.0896916089709,6.190749e-06
114.068,0.0,262.0892902253519,6.218383e-06
114.068,0.0,262.0888606258834,6.364397e-06
114.068,0.0,262.0884317107787,6.538117e-06
114.068,0.0,262.0880207135581,6.612318e-06
114.068,0.0,262.0876181087717,6.318514e-06
114.068,0.0,262.08721700922933,6.188624e-06
114.068,0.0,262.0867774500271,6.273578e-06
114.068,0.0,262.08636242157246,6.141869e-06
114.068,0.0,262.0859494293959,6.723727e-06
114.068,0.0,262.08553994872517,6.211092e-06
114.068,0.0,262.08509211874616,6.650967e-06
114.068,0.0,262.0846999450698,6.872913e-06
114.068,0.0,262.08429304232175,6.601593e-06
114.068,0.0,262.0838646677844,7.06299e-06
114.068,0.0,262.0834398390107,6.655609e-06
114.068,0.0,262.0830313270271,6.754606e-06
114.068,0.0,262.0825912354709,6.825765e-06
114.068,0.0,262.08219010073265,7.112685e-06
114.068,0.0,262.0817807365354,7.299241e-06
114.068,0.0,262.08134650373523,7.023787e-06
114.068,0.0,262.0809182156952,6.777307e-06
114.068,0.0,262.08050294726524,6.855364e-06
114.068,0.0,262.080100228548,6.605944e-06
114.068,0.0,262.0796600765595,6.846167e-06
114.068,0.0,262.07925900157625,6.965842e-06
114.068,0.0,262.07884621859847,7.140756e-06
114.068,0.0,262.0784228261299,7.241964e-06
114.068,0.0,262.0779867964758,7.146955e-06
114.068,0.0,262.077582156157,7.185779e-06
114.068,0.0,262.07718067430613,7.163631e-06
114.068,0.0,262.07673991898065,6.896458e-06
114.068,0.0,262.0763250799411,7.063893e-06
114.068,0.0,262.07591166479455,6.885137e-06
114.068,0.0,262.07550170514077,7.391383e-06
114.068,0.0,262.07505793016173,7.352472e-06
114.068,0.0,262.0746499216302,7.336697e-06
114.068,0.0,262.07425319783846,7.424445e-06
114.068,0.0,262.07383856928584,6.971954e-06
114.068,0.0,262.07339550386996,7.22715e-06
114.068,0.0,262.07296564496977,6.682851e-06
114.068,0.0,262.07254487661424,7.178023e-06
114.068,0.0,262.07214270722307,6.972346e-06
114.068,0.0,262.0717402765096,7.233408e-06
114.068,0.0,262.07129792171014,6.976552e-06
114.068,0.0,262.0708753945367,6.714428e-06
114.068,0.0,262.0704615415071,6.842674e-06
114.068,0.0,262.0700561684207,6.645016e-06
114.068,0.0,262.0696146140699,6.994262e-06
114.068,0.0,262.0692117864003,6.912989e-06
114.068,0.0,262.0688015732855,7.202689e-06
114.068,0.0,262.0683870861596,6.895119e-06
114.068,0.0,262.0679689580153,6.68905e-06
114.068,0.0,262.06753486015964,6.753093e-06
114.068,0.0,262.0671277629098,6.666363e-06
114.068,0.0,262.06673501537597,6.64407e-06
114.068,0.0,262.06629536360043,6.698305e-06
114.068,0.0,262.06587286285753,7.142036e-06
114.068,0.0,262.06546095611463,6.885559e-06
114.068,0.0,262.065056134791,7.388531e-06
114.068,0.0,262.06463886145883,6.974995e-06
114.068,0.0,262.0642155024168,7.127819e-06
114.068,0.0,262.06380609110795,6.921589e-06
114.068,0.0,262.0633904219553,6.985196e-06
114.068,0.0,262.06297403965215,6.65283e-06
114.068,0.0,262.0625358433395,6.935879e-06
114.068,0.0,262.06213689011093,7.036811e-06
114.068,0.0,262.0616965716185,7.010007e-06
114.068,0.0,262.0612910391262,7.234077e-06
114.068,0.0,262.06086002578627,7.027207e-06
114.068,0.0,262.06043007241055,7.217837e-06
114.068,0.0,262.0600196369552,6.916234e-06
114.068,0.0,262.0596231506229,7.051232e-06
114.068,0.0,262.05918706910353,6.199902e-06
114.068,0.0,262.0587822002152,6.587652e-06
114.068,0.0,262.05836438919897,6.788323e-06
114.068,0.0,262.0579400237888,7.088835e-06
114.068,0.0,262.05749891763946,6.96916e-06
114.068,0.0,262.05709804055573,7.037932e-06
114.068,0.0,262.05670096978497,6.765767e-06
114.068,0.0,262.0562602462415,7.041017e-06
114.068,0.0,262.05584350644665,6.786358e-06
114.068,0.0,262.0554287189089,7.376613e-06
114.068,0.0,262.0550159931939,7.238763e-06
114.068,0.0,262.0546159916734,7.481227e-06
114.068,0.0,262.05418015656596,6.910341e-06
114.068,0.0,262.05377673134734,7.274415e-06
114.068,0.0,262.05334152901503,6.567294e-06
114.068,0.0,262.0529138929532,7.046241e-06
114.068,0.0,262.0524990616376,6.739094e-06
114.068,0.0,262.0520675426701,7.391805e-06
114.068,0.0,262.05165867896955,7.116119e-06
114.068,0.0,262.0512583313065,7.301467e-06
114.068,0.0,262.0508217549118,7.120776e-06
114.068,0.0,262.0504175687459,7.098046e-06
114.068,0.0,262.04995850635174,6.837829e-06
114.068,0.0,262.0495729422774,6.970207e-06
114.068,0.0,262.04916015195255,6.831455e-06
114.068,0.0,262.0487300379009,7.295894e-06
114.068,0.0,262.04832639975734,7.138107e-06
114.068,0.0,262.04789756243974,6.848393e-06
114.068,0.0,262.04747529698534,6.684699e-06
114.068,0.0,262.04706881065056,6.593604e-06
114.068,0.0,262.04665404540793,6.381902e-06
114.068,0.0,262.0462464871723,6.416973e-06
114.068,0.0,262.04582334440806,6.93131e-06
114.068,0.0,262.0454199540037,6.597969e-06
114.068,0.0,262.04497712934875,6.727467e-06
114.068,0.0,262.04457296101793,6.65852e-06
114.068,0.0,262.0441597734438,7.012175e-06
114.068,0.0,262.0437369625336,6.666087e-06
114.068,0.0,262.04333386290205,7.268711e-06
114.068,0.0,262.0428997006676,6.744463e-06
114.068,0.0,262.04246406540153,7.049428e-06
114.068,0.0,262.04206439704336,6.781062e-06
114.068,0.0,262.0416345164921,6.770177e-06
114.068,0.0,262.041223985125,5.997368e-06
114.068,0.0,262.0408039269912,5.916358e-06
114.068,0.0,262.04037239215614,5.765789e-06
114.068,0.0,262.0399728951263,5.817346e-06
114.068,0.0,262.03952915117264,5.911163e-06
114.068,0.0,262.03912226012034,5.769703e-06
114.068,0.0,262.0387197200279,5.914088e-06
114.068,0.0,262.0383102353473,6.4489e-06
114.068,0.0,262.03786600556407,6.508824e-06
114.068,0.0,262.03746262480655,6.224756e-06
114.068,0.0,262.0370215452886,5.487571e-06
114.068,0.0,262.0366398314497,5.845301e-06
114.068,0.0,262.0362097719972,6.06892e-06
114.068,0.0,262.03580666141545,6.682181e-06
114.068,0.0,262.0353741801398,6.08321e-06
114.068,0.0,262.0349696077994,6.028e-06
114.068,0.0,262.0345364143148,5.511989e-06
114.068,0.0,262.0341231831647,5.894544e-06
114.068,0.0,262.0337115253315,5.733396e-06
114.068,0.0,262.0332799601483,6.338465e-06
114.068,0.0,262.03287902308017,6.208997e-06
114.068,0.0,262.03243543216297,6.517308e-06
114.068,0.0,262.03199263354367,6.264861e-06
114.068,0.0,262.0316033816954,6.521965e-06
114.068,0.0,262.03117976150264,6.46869e-06
114.068,0.0,262.03077788250306,6.400529e-06
114.068,0.0,262.0303379764754,6.332019e-06
114.068,0.0,262.0299326487324,6.347545e-06
114.068,0.0,262.02949035885246,5.83037e-06
114.068,0.0,262.0290794418577,5.873051e-06
114.068,0.0,262.02868029746253,5.807742e-06
114.068,0.0,262.02827440580654,6.60136e-06
114.068,0.0,262.0278384127564,6.318267e-06
114.068,0.0,262.02743528345957,6.614078e-06
114.068,0.0,262.0269925652683,6.145478e-06
114.068,0.0,262.02660349901504,6.560702e-06
114.068,0.0,262.0261813312117,6.269474e-06
114.068,0.0,262.0257752986509,6.525632e-06
114.068,0.0,262.02533719130287,6.560993e-06
114.068,0.0,262.0249368219668,6.628892e-06
114.068,0.0,262.0244956819991,6.415343e-06
114.068,0.0,262.02409043000046,6.498376e-06
114.068,0.0,262.02367384839465,6.511371e-06
114.068,0.0,262.02327628001353,6.584902e-06
114.068,0.0,262.0228466439927,6.481481e-06
114.068,0.0,262.0224052631709,6.282367e-06
114.068,0.0,262.02200370581323,6.284114e-06
114.068,0.0,262.02157239519664,5.852053e-06
114.068,0.0,262.0211572869207,5.629932e-06
114.068,0.0,262.0207562921075,5.710172e-06
114.068,0.0,262.0203062334335,5.47948e-06
114.068,0.0,262.01992240904025,5.357317e-06
114.068,0.0,262.01948367672384,4.915928e-06
114.068,0.0,262.01907953991315,4.792455e-06
114.068,0.0,262.01865926473147,3.675523e-06
114.068,0.0,262.01822747153193,4.08059e-06
114.068,0.0,262.0178290368331,3.466295e-06
114.068,0.0,262.0174007677717,4.63688e-06
114.068,0.0,262.01696554649425,4.497473e-06
114.068,0.0,262.01657350289975,5.045411e-06
114.068,0.0,262.0161456435681,4.954243e-06
114.068,0.0,262.0157566579489,5.017529e-06
114.068,0.0,262.01532045055956,5.11347e-06
114.068,0.0,262.01488441281924,4.822723e-06
114.068,0.0,262.01448565361795,5.379115e-06
114.068,0.0,262.0140531197159,5.230759e-06
114.068,0.0,262.0136393052071,5.455135e-06
114.068,0.0,262.01323438478744,5.256792e-06
114.068,0.0,262.01279185575544,5.185837e-06
114.068,0.0,262.01235988452333,5.31078e-06
114.068,0.0,262.0119585623597,5.232039e-06
114.068,0.0,262.0115231517352,5.29064e-06
114.068,0.0,262.01111155094935,5.378432e-06
114.068,0.0,262.01071377990434,5.273221e-06
114.068,0.0,262.0102714547034,5.021779e-06
114.068,0.0,262.0098584585657,4.662186e-06
114.068,0.0,262.00944617615346,3.950263e-06
123.568,0.0,263.025996875,2.089712e-05
123.568,0.0,263.025996875,-3.49211e-06
123.568,0.0,263.025996875,-2.562141e-06
123.568,0.0,263.0259100733134,-1.966706e-06
123.568,0.0,263.0257255966124,-1.515175e-06
123.568,0.0,263.02551363595666,-1.168286e-06
123.568,0.0,263.02523389943957,-9.00036e-07
123.568,0.0,263.0249378035507,-6.91507e-07
123.568,0.0,263.0245870673922,-5.293405e-07
123.568,0.0,263.02419504662424,-4.056201e-07
123.568,0.0,263.02379393699016,-3.075111e-07
123.568,0.0,263.0233409823708,-2.320157e-07
123.568,0.0,263.0229551094795,-1.753797e-07
123.568,0.0,263.02252502636725,-1.313747e-07
123.568,0.0,263.0220960690851,-9.797805e-08
123.568,0.0,263.0217097818324,-6.772461e-08
123.568,0.0,263.0212735348559,-5.005859e-08
123.568,0.0,263.0208536754016,-3.362948e-08
123.568,0.0,263.020426012853,-2.20316e-08
123.568,0.0,263.020025517845,-1.132139e-08
123.568,0.0,263.01960472980403,-2.779416e-09
123.568,0.0,263.0191836074357,2.037268e-10
123.568,0.0,263.0187786298284,3.667083e-09
123.568,0.0,263.01834139076306,9.327778e-09
123.568,0.0,263.0179414660595,9.662472e-09
123.568,0.0,263.017502493725,1.114677e-08
123.568,0.0,263.0170784807087,1.391163e-08
123.568,0.0,263.01669819181313,1.55851e-08
123.568,0.0,263.01626543643937,1.461012e-08
123.568,0.0,263.01582912407264,1.348963e-08
123.568,0.0,263.015428018792,1.471199e-08
123.568,0.0,263.01498571915545,1.663284e-08
123.568,0.0,263.01458817775523,1.568696e-08
123.568,0.0,263.0141750052815,1.362059e-08
123.568,0.0,263.0137473531362,1.656008e-08
123.568,0.0,263.0133434996424,1.498847e-08
123.568,0.0,263.0129028917504,1.332955e-08
123.568,0.0,263.0124685145053,1.391163e-08
123.568,0.0,263.0120744769702,1.427543e-08
123.568,0.0,263.01165038188964,1.546869e-08
123.568,0.0,263.011223669619,1.337321e-08
123.568,0.0,263.0108230744239,1.362059e-08
123.568,0.0,263.01037859079725,1.458102e-08
123.568,0.0,263.0099862427446,1.526496e-08
123.568,0.0,263.0095342450534,1.452281e-08
123.568,0.0,263.009141358541,1.235458e-08
123.568,0.0,263.0087434924042,1.59489e-08
123.568,0.0,263.00829982406844,1.206354e-08
123.568,0.0,263.00789448249594,1.226726e-08
123.568,0.0,263.0074569446539,1.236913e-08
123.568,0.0,263.0070537584277,1.401349e-08
123.568,0.0,263.0066425292186,1.314038e-08
123.568,0.0,263.00624631504274,1.324224e-08
123.568,0.0,263.00580302311437,1.501758e-08
123.568,0.0,263.0053989919757,1.421722e-08
123.568,0.0,263.0049608315115,1.270382e-08
123.568,0.0,263.0045576499,1.428998e-08
123.568,0.0,263.004143770786,1.02591e-08
123.568,0.0,263.00374827586324,1.09867e-08
123.568,0.0,263.0033094930347,1.348963e-08
123.568,0.0,263.00288406903695,1.415901e-08
123.568,0.0,263.0024626219514,1.148146e-08
123.568,0.0,263.0020288464313,1.225271e-08
123.568,0.0,263.0016450878258,1.628359e-08
123.568,0.0,263.0012248504196,1.586159e-08
123.568,0.0,263.0007872746274,1.86119e-08
123.568,0.0,263.00038419052896,1.781154e-08
123.568,0.0,262.99994048878193,8.702045e-08
123.568,0.0,262.99953572268385,1.203589e-07
123.568,0.0,262.99912046329734,8.668576e-08
123.568,0.0,262.99872478477414,8.987263e-08
123.568,0.0,262.9982901421818,8.58563e-08
123.568,0.0,262.99785976345913,8.521602e-08
123.568,0.0,262.99744422628964,1.573062e-07
123.568,0.0,262.99704081244533,1.559092e-07
123.568,0.0,262.9966163796057,2.478482e-07
123.568,0.0,262.99619425775455,2.442539e-07
123.568,0.0,262.9957973761249,1.267472e-06
123.568,0.0,262.99535877115187,1.81199e-06
123.568,0.0,262.9949552795242,1.583292e-06
123.568,0.0,262.9945189415047,1.529086e-06
123.568,0.0,262.99411134265506,1.061722e-06
123.568,0.0,262.99370424848485,1.069988e-06
123.568,0.0,262.9932740076525,1.383683e-06
123.568,0.0,262.99285550580595,2.54529e-06
123.568,0.0,262.992431150738,6.540067e-07
123.568,0.0,262.99198935581785,3.596069e-07
123.568,0.0,262.9915978038615,1.452136e-06
123.568,0.0,262.9911642393571,3.052453e-06
123.568,0.0,262.99077230548943,1.85144e-06
123.568,0.0,262.99033847188855,1.111286e-06
123.568,0.0,262.9899053653179,1.298584e-06
123.568,0.0,262.989495456456,1.937529e-06
123.568,0.0,262.98906812534346,1.964218e-06
123.568,0.0,262.98868045800833,1.864857e-06
123.568,0.0,262.9882487022581,1.776731e-06
123.568,0.0,262.9878393471461,1.62005e-06
123.568,0.0,262.98741129492663,1.76554e-06
123.568,0.0,262.98701000531196,1.946013e-06
123.568,0.0,262.98657772529015,1.84041e-06
123.568,0.0,262.9861632198024,1.987064e-06
123.568,0.0,262.9857597572164,2.471847e-06
123.568,0.0,262.98532373075193,2.472312e-06
123.568,0.0,262.9849325165447,2.787361e-06
123.568,0.0,262.9844913441498,2.935267e-06
123.568,0.0,262.98408456651447,2.751811e-06
123.568,0.0,262.98366675371244,3.227935e-06
123.568,0.0,262.9832695242825,3.704787e-06
123.568,0.0,262.9828377829971,3.782086e-06
123.568,0.0,262.9823950173895,4.248664e-06
123.568,0.0,262.9819694340269,4.399495e-06
123.568,0.0,262.9815819973699,4.589398e-06
123.568,0.0,262.9811474552253,4.545844e-06
123.568,0.0,262.9807248241815,4.343339e-06
123.568,0.0,262.98030881623754,4.385554e-06
123.568,0.0,262.97988083345757,4.415095e-06
123.568,0.0,262.9794743264001,4.579764e-06
123.568,0.0,262.97903937693087,4.479152e-06
123.568,0.0,262.97864373341827,4.823174e-06
123.568,0.0,262.9782319874333,4.703106e-06
123.568,0.0,262.97781783219193,4.50814e-06
123.568,0.0,262.97739114837105,4.562287e-06
123.568,0.0,262.97695236826127,4.148955e-06
123.568,0.0,262.97654986269293,4.398637e-06
123.568,0.0,262.9761261874469,4.348898e-06
123.568,0.0,262.9757367819941,4.100613e-06
123.568,0.0,262.9752957730674,4.42288e-06
123.568,0.0,262.9748941940628,3.9734e-06
123.568,0.0,262.9744588223669,4.142887e-06
123.568,0.0,262.97402886084393,4.234433e-06
123.568,0.0,262.973636637523,3.9812e-06
123.568,0.0,262.9732101972682,4.210917e-06
123.568,0.0,262.9728035047887,4.298985e-06
123.568,0.0,262.972355244672,4.434696e-06
123.568,0.0,262.971929734184,4.469824e-06
123.568,0.0,262.97152910767807,4.345042e-06
123.568,0.0,262.9711040160361,4.270332e-06
123.568,0.0,262.97068264634476,4.373171e-06
123.568,0.0,262.9702765260852,4.122659e-06
123.568,0.0,262.96983806540936,4.461632e-06
123.568,0.0,262.96944287031454,4.494548e-06
123.568,0.0,262.9690104071242,4.458954e-06
123.568,0.0,262.96860925392264,4.691639e-06
123.568,0.0,262.96819959818515,4.643036e-06
123.568,0.0,262.9677651518652,4.063448e-06
123.568,0.0,262.9673596861699,2.932036e-06
123.568,0.0,262.96692873546635,2.646615e-06
123.568,0.0,262.9665240505974,2.814675e-06
123.568,0.0,262.9660985342442,3.431138e-06
123.568,0.0,262.96571200824417,4.250091e-06
123.568,0.0,262.96527547179784,4.298825e-06
123.568,0.0,262.9648690633217,4.637579e-06
123.568,0.0,262.96442540806476,5.001639e-06
123.568,0.0,262.9640284518071,4.880159e-06
123.568,0.0,262.963611493483,4.698028e-06
123.568,0.0,262.9631812315354,4.8246e-06
123.568,0.0,262.9627700267792,4.534973e-06
123.568,0.0,262.9623525519347,4.706031e-06
123.568,0.0,262.9619106810713,4.812551e-06
123.568,0.0,262.9615081029692,4.619244e-06
123.568,0.0,262.96108470218,4.872752e-06
123.568,0.0,262.9606661103728,4.621732e-06
123.568,0.0,262.9602614944433,4.258283e-06
123.568,0.0,262.95984064488016,4.582398e-06
123.568,0.0,262.959409107267,4.609843e-06
123.568,0.0,262.9590029411265,4.719317e-06
123.568,0.0,262.9585797957457,4.985544e-06
123.568,0.0,262.95816701306586,4.723493e-06
123.568,0.0,262.95776359189597,4.498012e-06
123.568,0.0,262.95732113024724,4.739341e-06
123.568,0.0,262.9569176922735,4.643938e-06
123.568,0.0,262.95647746847965,4.651913e-06
123.568,0.0,262.956063552565,4.621514e-06
123.568,0.0,262.95567139837334,4.832269e-06
123.568,0.0,262.95524693101515,4.83077e-06
123.568,0.0,262.9548085818435,4.53004e-06
123.568,0.0,262.95440652297196,4.52454e-06
123.568,0.0,262.9539660105048,4.336966e-06
123.568,0.0,262.9535687582964,4.601388e-06
123.568,0.0,262.95315674193176,4.765738e-06
123.568,0.0,262.95273138592836,4.281828e-06
123.568,0.0,262.9522918765845,4.269925e-06
123.568,0.0,262.95188789769776,4.42061e-06
123.568,0.0,262.95145228991936,4.386602e-06
123.568,0.0,262.95103406097337,4.426038e-06
123.568,0.0,262.95061231657087,4.490241e-06
123.568,0.0,262.95020709648696,4.228874e-06
123.568,0.0,262.9498023401906,4.114539e-06
123.568,0.0,262.9493613725482,4.30677e-06
123.568,0.0,262.94894399026134,4.345609e-06
123.568,0.0,262.9485186312772,4.798378e-06
123.568,0.0,262.9481321036094,4.798232e-06
123.568,0.0,262.9477073677808,4.554167e-06
123.568,0.0,262.9473003614827,4.823203e-06
123.568,0.0,262.9468636615544,4.600894e-06
123.568,0.0,262.9464596064944,4.562142e-06
123.568,0.0,262.9460203813001,4.756337e-06
123.568,0.0,262.94564082720694,4.66255e-06
123.568,0.0,262.9452143529363,4.684916e-06
123.568,0.0,262.9448066815138,4.834088e-06
123.568,0.0,262.9443734433505,4.651287e-06
123.568,0.0,262.9439725971253,4.572183e-06
123.568,0.0,262.9435438089004,4.615198e-06
123.568,0.0,262.94311498792723,4.482601e-06
123.568,0.0,262.94269636195077,4.553323e-06
123.568,0.0,262.9422959110114,4.562724e-06
123.568,0.0,262.94185226614496,4.544476e-06
123.568,0.0,262.9414484598967,4.203001e-06
123.568,0.0,262.9410073608917,4.299654e-06
123.568,0.0,262.9406012352523,4.206027e-06
123.568,0.0,262.9401875438423,4.230998e-06
123.568,0.0,262.9397636115471,4.028756e-06
123.568,0.0,262.93935374362195,4.144575e-06
123.568,0.0,262.9389201634853,3.853551e-06
123.568,0.0,262.9385182449127,3.502631e-06
123.568,0.0,262.9380949006569,3.427558e-06
123.568,0.0,262.9376820690161,3.379493e-06
123.568,0.0,262.93728398002906,3.293462e-06
123.568,0.0,262.9368433716458,3.333189e-06
123.568,0.0,262.93644016082334,2.956629e-06
123.568,0.0,262.936001487372,3.0066e-06
123.568,0.0,262.93559780838814,3.069945e-06
123.568,0.0,262.93518487400985,2.911809e-06
123.568,0.0,262.93475377530484,3.073059e-06
123.568,0.0,262.9343597534313,2.941568e-06
123.568,0.0,262.93391905890905,2.788845e-06
123.568,0.0,262.93351258431915,2.723784e-06
123.568,0.0,262.9330882595532,2.723114e-06
123.568,0.0,262.93265646036895,2.723318e-06
123.568,0.0,262.93226673542335,2.847606e-06
123.568,0.0,262.93183457890285,2.972505e-06
123.568,0.0,262.9313939531548,3.060297e-06
123.568,0.0,262.9309890262782,2.855726e-06
123.568,0.0,262.93055486182226,2.784043e-06
123.568,0.0,262.9301335250747,2.969085e-06
123.568,0.0,262.9297345732832,2.960864e-06
123.568,0.0,262.92929970783325,2.93515e-06
123.568,0.0,262.928898233354,2.86405e-06
123.568,0.0,262.92846304264816,2.778586e-06
123.568,0.0,262.9280640437728,2.531146e-06
123.568,0.0,262.92764887143727,2.723056e-06
123.568,0.0,262.92724453970914,2.470246e-06
123.568,0.0,262.92682950622395,2.529923e-06
123.568,0.0,262.92640486269954,2.753601e-06
123.568,0.0,262.9259662541216,2.674758e-06
123.568,0.0,262.9255694928417,2.865243e-06
123.568,0.0,262.92515392757736,2.421875e-06
123.568,0.0,262.92474867794255,2.47854e-06
123.568,0.0,262.9243178443185,2.554589e-06
123.568,0.0,262.9238964937812,2.542001e-06
123.568,0.0,262.92347655693266,2.804562e-06
123.568,0.0,262.9230399904221,2.492801e-06
123.568,0.0,262.9226524318763,2.460729e-06
123.568,0.0,262.9222220287317,2.49852e-06
123.568,0.0,262.92182194223477,2.568602e-06
123.568,0.0,262.921378428996,2.772154e-06
123.568,0.0,262.9209474150477,2.695844e-06
123.568,0.0,262.92054287754223,2.785455e-06
123.568,0.0,262.9201193576106,2.699526e-06
123.568,0.0,262.9197128917078,2.948465e-06
123.568,0.0,262.91929631571946,3.156325e-06
123.568,0.0,262.9188922881987,3.20925e-06
123.568,0.0,262.91845638858103,3.184672e-06
123.568,0.0,262.9180210900942,3.146619e-06
123.568,0.0,262.9176343259005,3.108318e-06
123.568,0.0,262.91720726598635,3.314606e-06
123.568,0.0,262.9168010280469,3.291556e-06
123.568,0.0,262.9163569155444,3.088979e-06
123.568,0.0,262.9159670039012,3.381094e-06
123.568,0.0,262.9155311784491,3.244786e-06
123.568,0.0,262.91512344473773,3.221212e-06
123.568,0.0,262.9147158190129,3.183988e-06
123.568,0.0,262.9142774768203,3.230423e-06
123.568,0.0,262.9138756618798,3.481429e-06
123.568,0.0,262.9134392189157,3.168519e-06
123.568,0.0,262.91300154252195,3.465932e-06
123.568,0.0,262.9125969601375,3.465786e-06
123.568,0.0,262.9121871574172,3.486042e-06
123.568,0.0,262.91175426560926,3.395442e-06
123.568,0.0,262.91135065627003,3.202877e-06
123.568,0.0,262.9109081784521,3.32098e-06
123.568,0.0,262.91051208274354,3.200199e-06
123.568,0.0,262.910082589245,3.270703e-06
123.568,0.0,262.9096681470854,3.210385e-06
123.568,0.0,262.9092678135144,3.373832e-06
123.568,0.0,262.908823903808,3.457142e-06
123.568,0.0,262.9084204898626,3.357156e-06
123.568,0.0,262.90797116344726,3.597277e-06
123.568,0.0,262.90758520803587,3.552574e-06
123.568,0.0,262.90717085713715,3.302252e-06
123.568,0.0,262.9067475986142,3.249079e-06
123.568,0.0,262.9063545834056,3.044188e-06
123.568,0.0,262.90591172417567,3.174238e-06
123.568,0.0,262.9055124929064,3.429581e-06
123.568,0.0,262.9050800024635,3.009336e-06
123.568,0.0,262.90466298902436,3.098627e-06
123.568,0.0,262.90425758253735,2.859742e-06
123.568,0.0,262.90385185730327,3.40477e-06
123.568,0.0,262.90341226799393,3.255409e-06
123.568,0.0,262.9029780854331,3.177134e-06
123.568,0.0,262.9025843610634,3.453591e-06
123.568,0.0,262.9021640260738,3.421403e-06
123.568,0.0,262.90175744117806,3.650508e-06
123.568,0.0,262.90131975258134,3.328416e-06
123.568,0.0,262.900915783339,3.333407e-06
123.568,0.0,262.9004763562881,3.321242e-06
123.568,0.0,262.9000760949637,3.481022e-06
123.568,0.0,262.89966248991635,3.519788e-06
123.568,0.0,262.89923430402644,3.367721e-06
123.568,0.0,262.8988288042224,3.360256e-06
123.568,0.0,262.8983850063207,3.194349e-06
123.568,0.0,262.89796255599015,3.333858e-06
123.568,0.0,262.89755419952604,3.456385e-06
123.568,0.0,262.8971374982856,3.43367e-06
123.568,0.0,262.89673388281136,3.348643e-06
123.568,0.0,262.8963159468119,3.128036e-06
123.568,0.0,262.89588489214924,2.884713e-06
123.568,0.0,262.895450750281,3.335081e-06
123.568,0.0,262.895051533256,2.982182e-06
123.568,0.0,262.8946324172339,3.346664e-06
123.568,0.0,262.8942447917898,3.113251e-06
123.568,0.0,262.89380348300716,3.449371e-06
123.568,0.0,262.8933814102906,3.064662e-06
123.568,0.0,262.89296277374694,3.149049e-06
123.568,0.0,262.89253558550206,3.084802e-06
123.568,0.0,262.89210978908926,2.987159e-06
123.568,0.0,262.89172298847325,2.704139e-06
123.568,0.0,262.89128363505705,2.805973e-06
123.568,0.0,262.89085554831763,2.721339e-06
123.568,0.0,262.8904417519848,2.708068e-06
123.568,0.0,262.8900034205871,2.680448e-06
123.568,0.0,262.8896066121841,2.55098e-06
123.568,0.0,262.8891994431017,2.489003e-06
123.568,0.0,262.8887683466492,2.464425e-06
123.568,0.0,262.88836617638333,2.640576e-06
123.568,0.0,262.8879336306289,2.625937e-06
123.568,0.0,262.8875261420055,2.596265e-06
123.568,0.0,262.88712123783455,2.635803e-06
123.568,0.0,262.8867172582289,2.361572e-06
123.568,0.0,262.8862795339986,2.626228e-06
123.568,0.0,262.8858628780802,2.267188e-06
123.568,0.0,262.88544027452167,2.332628e-06
123.568,0.0,262.88503588613236,2.061017e-06
123.568,0.0,262.88461346466266,1.692373e-06
123.568,0.0,262.8841989642988,1.538239e-06
123.568,0.0,262.8837945881307,1.614593e-06
123.568,0.0,262.8833532020732,1.91234e-06
123.568,0.0,262.88294509260515,1.981214e-06
123.568,0.0,262.88251128275226,1.884415e-06
123.568,0.0,262.8820803254917,1.828303e-06
123.568,0.0,262.881682981272,1.730543e-06
123.568,0.0,262.8812678620576,1.822511e-06
123.568,0.0,262.88084927842516,1.836655e-06
123.568,0.0,262.88042123009205,1.743887e-06
123.568,0.0,262.88001911894236,1.703389e-06
123.568,0.0,262.8795916878244,1.730688e-06
123.568,0.0,262.87916539693697,1.855311e-06
123.568,0.0,262.8787739457605,1.902037e-06
123.568,0.0,262.8783335087366,1.917055e-06
123.568,0.0,262.87793182475485,2.151384e-06
123.568,0.0,262.87748794878695,2.066779e-06
123.568,0.0,262.877081195976,2.196641e-06
123.568,0.0,262.8766637003353,1.945009e-06
123.568,0.0,262.8762411178126,2.036977e-06
123.568,0.0,262.8758378447026,1.90438e-06
