Y_dimension(mm),Button,True_depth(m),meas
146.943,0.0,167.27461060065147,6.607894e-06
146.943,0.0,167.27418580590935,6.550908e-06
146.943,0.0,167.27378692923332,6.748043e-06
146.943,0.0,167.27334819612236,6.683564e-06
146.943,0.0,167.27291913461175,6.726914e-06
146.943,0.0,167.2725235260011,6.971284e-06
146.943,0.0,167.27208548529705,6.677335e-06
146.943,0.0,167.27166914442674,7.154173e-06
146.943,0.0,167.27123851493081,6.90468e-06
146.943,0.0,167.27082400369497,6.636619e-06
146.943,0.0,167.2704001039894,6.808943e-06
146.943,0.0,167.2700000127061,6.652597e-06
146.943,0.0,167.2695715599448,6.654329e-06
146.943,0.0,167.26914498594238,6.855291e-06
146.943,0.0,167.26874677348442,6.901479e-06
146.943,0.0,167.2683387251079,6.824004e-06
146.943,0.0,167.26789699470936,6.599963e-06
146.943,0.0,167.2674923568914,6.611503e-06
146.943,0.0,167.26707174489928,6.444243e-06
146.943,0.0,167.26665306488124,6.69861e-06
146.943,0.0,167.26625380017066,6.522328e-06
146.943,0.0,167.26581365952012,6.317117e-06
146.943,0.0,167.26540529892617,6.893475e-06
146.943,0.0,167.26495668118602,6.917166e-06
146.943,0.0,167.26455071242913,6.477334e-06
146.943,0.0,167.26416307960432,6.18909e-06
146.943,0.0,167.26372792271326,6.247312e-06
146.943,0.0,167.2633268571564,6.772898e-06
146.943,0.0,167.2628864239583,6.667135e-06
146.943,0.0,167.26248190161834,6.526097e-06
146.943,0.0,167.26206176094243,6.928065e-06
146.943,0.0,167.26162241195428,6.773553e-06
146.943,0.0,167.26120988946337,6.51645e-06
146.943,0.0,167.2607944861862,6.162532e-06
146.943,0.0,167.26036342254855,6.448754e-06
146.943,0.0,167.2599624591003,6.847651e-06
146.943,0.0,167.25953105316364,6.783914e-06
146.943,0.0,167.25912255896557,6.474278e-06
146.943,0.0,167.25872089594998,7.001901e-06
146.943,0.0,167.25827972493641,6.91411e-06
146.943,0.0,167.25787555442673,6.917457e-06
146.943,0.0,167.25743736189156,6.761184e-06
146.943,0.0,167.2570392435154,6.407223e-06
146.943,0.0,167.25662793997827,7.051087e-06
146.943,0.0,167.25623136660442,6.863425e-06
146.943,0.0,167.25579001939516,6.632385e-06
146.943,0.0,167.25536957617982,6.951726e-06
146.943,0.0,167.2549530880469,7.09905e-06
146.943,0.0,167.25452433914458,6.910501e-06
146.943,0.0,167.25414256861106,6.499351e-06
146.943,0.0,167.25369757729572,7.411101e-06
146.943,0.0,167.25330095715813,6.334361e-06
146.943,0.0,167.2528715540542,6.371891e-06
146.943,0.0,167.2524327995652,6.720409e-06
146.943,0.0,167.25203295487978,6.200222e-06
146.943,0.0,167.25160196334886,6.952541e-06
146.943,0.0,167.25118458222803,6.69132e-06
146.943,0.0,167.2507812855939,6.604678e-06
146.943,0.0,167.25033951131834,7.319541e-06
146.943,0.0,167.24993809855124,6.660193e-06
146.943,0.0,167.2494992716848,6.775721e-06
146.943,0.0,167.2490890803032,6.927206e-06
146.943,0.0,167.24867942169712,6.369621e-06
146.943,0.0,167.2482855431073,6.559989e-06
146.943,0.0,167.24783560306602,6.149232e-06
146.943,0.0,167.24743904495176,6.279675e-06
146.943,0.0,167.24700153365706,5.819558e-06
146.943,0.0,167.24658588774085,4.766829e-06
146.943,0.0,167.2461879865002,6.143309e-06
146.943,0.0,167.2457563484436,6.176007e-06
146.943,0.0,167.24535566351335,6.460221e-06
146.943,0.0,167.24491635268367,6.64829e-06
146.943,0.0,167.2445163476348,6.614355e-06
146.943,0.0,167.24410073257255,6.43864e-06
146.943,0.0,167.2436743943964,6.510993e-06
146.943,0.0,167.24324806949264,6.690592e-06
146.943,0.0,167.24284533507506,6.458606e-06
146.943,0.0,167.24240191535742,6.048023e-06
146.943,0.0,167.24199662731021,6.582806e-06
146.943,0.0,167.24156172720814,5.927781e-06
146.943,0.0,167.2411481058402,6.005634e-06
146.943,0.0,167.24075081245851,5.327456e-06
146.943,0.0,167.24032852495412,5.623369e-06
146.943,0.0,167.23988641858276,6.507849e-06
146.943,0.0,167.23948088045034,5.92343e-06
146.943,0.0,167.2390560641404,5.721813e-06
146.943,0.0,167.23864157504087,6.671238e-06
146.943,0.0,167.23823746780383,6.008064e-06
146.943,0.0,167.23780409819796,5.875409e-06
146.943,0.0,167.23740122340328,6.460585e-06
146.943,0.0,167.23695953053397,6.255519e-06
146.943,0.0,167.23656982531253,6.399947e-06
146.943,0.0,167.23614952124427,6.632545e-06
146.943,0.0,167.23574603333287,5.827009e-06
146.943,0.0,167.23530716775778,6.322167e-06
146.943,0.0,167.23490356591947,6.051036e-06
146.943,0.0,167.2344645876496,5.756636e-06
146.943,0.0,167.23405289959223,6.196351e-06
146.943,0.0,167.2336474960762,5.946102e-06
146.943,0.0,167.2332448972325,6.018672e-06
146.943,0.0,167.23280372671715,6.10757e-06
146.943,0.0,167.2324032234192,5.722628e-06
146.943,0.0,167.23196128377438,5.745358e-06
146.943,0.0,167.2315410665522,6.054062e-06
146.943,0.0,167.23112917923822,5.937312e-06
146.943,0.0,167.2307223046853,5.880574e-06
146.943,0.0,167.23028242148922,5.77161e-06
146.943,0.0,167.22988328662515,6.223607e-06
146.943,0.0,167.2294457335664,6.238362e-06
146.943,0.0,167.22904428660632,6.311966e-06
146.943,0.0,167.2286274237178,6.53298e-06
146.943,0.0,167.22820005244773,5.399575e-06
146.943,0.0,167.22779729538803,5.924972e-06
146.943,0.0,167.2273593215321,6.345013e-06
146.943,0.0,167.22694658589757,5.998314e-06
146.943,0.0,167.22653283807261,6.159986e-06
146.943,0.0,167.22610965092673,6.199436e-06
146.943,0.0,167.22571763119595,5.929789e-06
146.943,0.0,167.2252787901146,5.992246e-06
146.943,0.0,167.22485938266055,4.083573e-06
146.943,0.0,167.22444504501715,3.59866e-06
146.943,0.0,167.22401266331383,4.519272e-06
146.943,0.0,167.22360553332294,4.25872e-06
146.943,0.0,167.22320401772708,4.483227e-06
146.943,0.0,167.22276490122647,4.661444e-06
146.943,0.0,167.22236262081825,4.066431e-06
146.943,0.0,167.22192239176636,4.12768e-06
146.943,0.0,167.22149519711053,4.391914e-06
146.943,0.0,167.22109122830642,4.684538e-06
146.943,0.0,167.2206871632465,4.971516e-06
146.943,0.0,167.22025388826708,5.335824e-06
146.943,0.0,167.2198237242389,5.537193e-06
146.943,0.0,167.21941567566464,6.104921e-06
146.943,0.0,167.21898501757593,6.069735e-06
146.943,0.0,167.21858798554237,6.266389e-06
146.943,0.0,167.21817925229206,6.221642e-06
146.943,0.0,167.21774285950602,6.327187e-06
146.943,0.0,167.21733922936886,6.435876e-06
146.943,0.0,167.21689820723782,6.467366e-06
146.943,0.0,167.2165090096609,6.230825e-06
146.943,0.0,167.21607177597866,6.548886e-06
146.943,0.0,167.21565656191234,6.445232e-06
146.943,0.0,167.21525129996732,6.416361e-06
146.943,0.0,167.21483794075343,6.857823e-06
146.943,0.0,167.21440609301877,6.300732e-06
146.943,0.0,167.21398734428647,6.223432e-06
146.943,0.0,167.21358798743063,6.768838e-06
146.943,0.0,167.21316762624292,6.58624e-06
146.943,0.0,167.21276424705385,6.053568e-06
146.943,0.0,167.21232025444004,5.835158e-06
146.943,0.0,167.2119145173671,5.550333e-06
146.943,0.0,167.2114701127268,5.719441e-06
146.943,0.0,167.21106796146356,5.507944e-06
146.943,0.0,167.21066103560116,5.697293e-06
146.943,0.0,167.21023063176008,5.738591e-06
146.943,0.0,167.20982618720095,5.674199e-06
146.943,0.0,167.20938574595687,5.173715e-06
146.943,0.0,167.20898065205938,5.685477e-06
146.943,0.0,167.208555157421,5.539565e-06
146.943,0.0,167.20814354649326,4.969595e-06
146.943,0.0,167.20774106278196,5.187612e-06
146.943,0.0,167.2073025505421,5.444876e-06
146.943,0.0,167.20689361114063,5.376496e-06
146.943,0.0,167.20646142561074,4.68966e-06
146.943,0.0,167.2060584328783,4.413159e-06
146.943,0.0,167.20564270833154,4.848189e-06
146.943,0.0,167.20522655437887,5.012131e-06
146.943,0.0,167.20480740102718,5.295937e-06
146.943,0.0,167.20437745096262,5.447058e-06
146.943,0.0,167.20397098529855,5.725276e-06
146.943,0.0,167.2035373824174,5.752081e-06
146.943,0.0,167.20315664194283,5.31289e-06
146.943,0.0,167.20273008093216,5.300477e-06
146.943,0.0,167.20229238779956,5.116744e-06
146.943,0.0,167.2018492004002,4.475776e-06
146.943,0.0,167.20145026159645,4.860034e-06
146.943,0.0,167.20101723905879,5.226262e-06
146.943,0.0,167.20060674653473,5.431211e-06
146.943,0.0,167.20020937280808,5.087772e-06
146.943,0.0,167.1997716518882,5.409776e-06
146.943,0.0,167.19936784212854,4.537578e-06
146.943,0.0,167.1989320570818,4.70021e-06
146.943,0.0,167.19852723744015,5.582406e-06
146.943,0.0,167.19811073342748,5.112568e-06
146.943,0.0,167.19768602470955,5.21545e-06
146.943,0.0,167.19728216198703,5.330483e-06
146.943,0.0,167.1968586038522,4.904665e-06
146.943,0.0,167.19645426306903,4.625326e-06
146.943,0.0,167.19602048621564,5.325666e-06
146.943,0.0,167.19560656306436,5.094276e-06
146.943,0.0,167.19520410372817,5.505804e-06
146.943,0.0,167.1947710874078,5.559341e-06
146.943,0.0,167.19436900172994,4.987451e-06
146.943,0.0,167.19392677468906,5.10129e-06
146.943,0.0,167.19352391820345,5.54962e-06
146.943,0.0,167.1931029325853,5.678681e-06
146.943,0.0,167.19271457053597,5.620444e-06
146.943,0.0,167.1922794429793,5.605849e-06
146.943,0.0,167.19183972794306,5.840571e-06
146.943,0.0,167.19143612017845,6.236907e-06
146.943,0.0,167.1909993617355,5.928421e-06
146.943,0.0,167.19058308989406,5.889611e-06
146.943,0.0,167.19019028856587,6.012138e-06
146.943,0.0,167.18975507489992,5.931855e-06
146.943,0.0,167.18932792838152,5.721449e-06
146.943,0.0,167.18891185937807,6.194867e-06
146.943,0.0,167.18850586199144,5.902621e-06
146.943,0.0,167.18808193094566,5.734852e-06
146.943,0.0,167.18765840492821,6.25859e-06
146.943,0.0,167.18725699137514,5.849113e-06
146.943,0.0,167.18681902967305,5.60451e-06
146.943,0.0,167.18641851619387,5.99031e-06
146.943,0.0,167.18598357077758,5.34844e-06
146.943,0.0,167.1855822383912,5.677255e-06
146.943,0.0,167.18515407142112,5.832393e-06
146.943,0.0,167.18473550784876,5.440976e-06
146.943,0.0,167.18433837655175,5.441834e-06
146.943,0.0,167.18390285010295,6.060887e-06
146.943,0.0,167.18348669946886,5.622016e-06
146.943,0.0,167.1830823727204,5.669106e-06
146.943,0.0,167.1826447274931,6.108952e-06
146.943,0.0,167.18223006156316,4.938454e-06
146.943,0.0,167.18181154111954,4.835296e-06
146.943,0.0,167.18138975952252,5.466616e-06
146.943,0.0,167.18095332295198,5.458569e-06
146.943,0.0,167.18053129359328,5.203285e-06
146.943,0.0,167.18014972035684,5.428752e-06
146.943,0.0,167.17971756831952,5.600232e-06
146.943,0.0,167.17931494184214,5.487193e-06
146.943,0.0,167.17887537458896,5.742986e-06
146.943,0.0,167.17844368640354,5.432594e-06
146.943,0.0,167.17805001437617,5.194917e-06
146.943,0.0,167.17762228359368,5.341746e-06
146.943,0.0,167.17723596805553,5.082547e-06
146.943,0.0,167.17679226555626,4.886693e-06
146.943,0.0,167.17638544975895,5.268113e-06
146.943,0.0,167.1759527678502,5.481372e-06
146.943,0.0,167.17555095169018,5.641225e-06
146.943,0.0,167.17513830989057,5.534559e-06
146.943,0.0,167.1747098863778,5.665075e-06
146.943,0.0,167.17430680638898,5.245325e-06
146.943,0.0,167.17386727317617,4.74714e-06
146.943,0.0,167.17346940078818,5.139082e-06
146.943,0.0,167.1730451513915,5.197406e-06
146.943,0.0,167.17263413244825,5.006572e-06
146.943,0.0,167.17223048192486,5.183698e-06
146.943,0.0,167.171787737823,5.336973e-06
146.943,0.0,167.17138452505614,4.700152e-06
146.943,0.0,167.17094813776683,4.930116e-06
146.943,0.0,167.17051830824082,5.221591e-06
146.943,0.0,167.17010810175074,5.324473e-06
146.943,0.0,167.16970450385037,5.633206e-06
146.943,0.0,167.1692653181591,5.839407e-06
146.943,0.0,167.1688610996049,5.189286e-06
146.943,0.0,167.1684245430486,5.577531e-06
146.943,0.0,167.16803121591525,5.948896e-06
146.943,0.0,167.16761250453195,5.572016e-06
146.943,0.0,167.1671873455171,5.961178e-06
146.943,0.0,167.16678261593364,5.639013e-06
146.943,0.0,167.1663554136233,5.421447e-06
146.943,0.0,167.16593300562525,5.687267e-06
146.943,0.0,167.1654974470526,5.607828e-06
146.943,0.0,167.16508786434304,5.707901e-06
146.943,0.0,167.16468355996835,5.75764e-06
146.943,0.0,167.1642804932305,5.709764e-06
146.943,0.0,167.16384331722944,5.945156e-06
146.943,0.0,167.16343821964503,5.877926e-06
146.943,0.0,167.16299166734103,5.84076e-06
146.943,0.0,167.16258257423982,6.030605e-06
146.943,0.0,167.16216197718634,5.299691e-06
146.943,0.0,167.1617570253915,5.460839e-06
146.943,0.0,167.16131394431355,6.194081e-06
146.943,0.0,167.16090941270448,5.629539e-06
146.943,0.0,167.16046891003944,5.536785e-06
146.943,0.0,167.1600686508398,6.239366e-06
146.943,0.0,167.1596537775446,5.69009e-06
146.943,0.0,167.15925407348166,5.658396e-06
146.943,0.0,167.15881606281383,6.368165e-06
146.943,0.0,167.1584107383822,5.634545e-06
146.943,0.0,167.15796898468184,5.286216e-06
146.943,0.0,167.1575719469861,5.943177e-06
146.943,0.0,167.15716446798746,5.037349e-06
146.943,0.0,167.15674203787398,4.750691e-06
146.943,0.0,167.15633509979094,5.216149e-06
146.943,0.0,167.155878134031,5.016787e-06
146.943,0.0,167.15549622114156,5.154609e-06
146.943,0.0,167.15507399377898,5.445807e-06
146.943,0.0,167.15466281366216,4.963615e-06
146.943,0.0,167.15426197734664,5.285896e-06
146.943,0.0,167.1538060789948,5.488095e-06
146.943,0.0,167.15341175344307,5.046415e-06
146.943,0.0,167.15296581590465,4.296016e-06
146.943,0.0,167.1525664379513,4.950794e-06
146.943,0.0,167.15215813339736,5.044072e-06
146.943,0.0,167.1517242046249,5.079768e-06
146.943,0.0,167.15132158541155,5.048685e-06
146.943,0.0,167.15087884737275,5.148031e-06
146.943,0.0,167.15047335716167,5.162394e-06
146.943,0.0,167.15004711540686,5.121983e-06
146.943,0.0,167.14962402963616,4.686241e-06
146.943,0.0,167.14923732381172,4.928967e-06
146.943,0.0,167.1487964100557,5.884533e-06
146.943,0.0,167.14838971134992,5.605179e-06
146.943,0.0,167.14793291352638,6.130344e-06
146.943,0.0,167.14754464857884,5.851194e-06
146.943,0.0,167.1471230413416,5.83299e-06
146.943,0.0,167.14670665899516,6.416478e-06
146.943,0.0,167.14630191765966,6.07103e-06
146.943,0.0,167.14585208558347,6.099552e-06
146.943,0.0,167.14545662517455,6.301765e-06
146.943,0.0,167.14502699172786,5.724563e-06
146.943,0.0,167.1446409897747,5.825234e-06
146.943,0.0,167.14421581468676,6.150236e-06
146.943,0.0,167.14377531091026,6.14021e-06
146.943,0.0,167.14337365512284,5.849084e-06
146.943,0.0,167.14293773751407,6.293267e-06
146.943,0.0,167.1425344065372,6.31249e-06
146.943,0.0,167.14211488429555,6.092581e-06
146.943,0.0,167.1416876842602,6.220871e-06
146.943,0.0,167.1412526884419,6.314833e-06
146.943,0.0,167.14083776950793,6.25629e-06
146.943,0.0,167.14042442336606,6.140719e-06
146.943,0.0,167.14001831965786,6.469927e-06
146.943,0.0,167.13958831847484,5.364782e-06
146.943,0.0,167.13920450323744,5.013426e-06
146.943,0.0,167.13876844916166,5.047114e-06
146.943,0.0,167.13833621147174,5.698195e-06
146.943,0.0,167.1379220310321,5.889888e-06
146.943,0.0,167.13748344236993,6.415037e-06
146.943,0.0,167.13708284223404,5.798865e-06
146.943,0.0,167.1366698633422,5.992188e-06
146.943,0.0,167.1362738165821,5.867303e-06
146.943,0.0,167.13583483734317,5.730748e-06
146.943,0.0,167.13541798405478,5.66103e-06
146.943,0.0,167.13500403924235,5.213282e-06
146.943,0.0,167.1345945244862,5.477166e-06
146.943,0.0,167.13418411213442,5.50675e-06
146.943,0.0,167.13374827328292,5.180467e-06
146.943,0.0,167.13334726871867,4.801172e-06
146.943,0.0,167.1329136462961,5.180496e-06
146.943,0.0,167.1325115323193,5.106253e-06
146.943,0.0,167.13208523215854,5.12175e-06
146.943,0.0,167.13166203217924,5.125039e-06
146.943,0.0,167.13125931213608,5.384951e-06
146.943,0.0,167.13082367977427,5.147318e-06
146.943,0.0,167.13038384779,5.447044e-06
146.943,0.0,167.12998360168328,5.362977e-06
146.943,0.0,167.12955766468386,4.612753e-06
146.943,0.0,167.1291700669543,5.188442e-06
146.943,0.0,167.1287330223887,5.478971e-06
146.943,0.0,167.12833688404902,5.247377e-06
146.943,0.0,167.12790007691163,5.425522e-06
146.943,0.0,167.12745857657285,5.462614e-06
146.943,0.0,167.12707009779055,5.01913e-06
146.943,0.0,167.12663614404065,5.411013e-06
146.943,0.0,167.12624310678353,5.944486e-06
146.943,0.0,167.1257881420975,5.527851e-06
146.943,0.0,167.12539629870528,5.778522e-06
146.943,0.0,167.1249617218234,6.536036e-06
146.943,0.0,167.12455996694007,6.35373e-06
146.943,0.0,167.12415260845566,6.299102e-06
146.943,0.0,167.12372019914272,6.844813e-06
146.943,0.0,167.12331871363645,6.337199e-06
146.943,0.0,167.12288311370645,6.384827e-06
146.943,0.0,167.1224465574726,6.736416e-06
146.943,0.0,167.1220613748834,6.364367e-06
146.943,0.0,167.12163360806812,6.560105e-06
146.943,0.0,167.1212049408523,6.579547e-06
146.943,0.0,167.1207995183971,6.684102e-06
146.943,0.0,167.12036355493353,7.378068e-06
146.943,0.0,167.1199296345463,7.018258e-06
146.943,0.0,167.11951349742498,6.918548e-06
146.943,0.0,167.1191071455541,7.323892e-06
146.943,0.0,167.11872081152535,6.81619e-06
146.943,0.0,167.11828084456423,6.865943e-06
146.943,0.0,167.11786654048208,7.054405e-06
146.943,0.0,167.11744184772283,6.002956e-06
146.943,0.0,167.11701195310383,6.304952e-06
146.943,0.0,167.1166287562637,6.530245e-06
146.943,0.0,167.11621473644934,6.414964e-06
146.943,0.0,167.1157955372015,6.470276e-06
146.943,0.0,167.1153701774766,6.839939e-06
146.943,0.0,167.11493811274156,6.860078e-06
146.943,0.0,167.11453535632722,5.884038e-06
146.943,0.0,167.11413187658434,6.213086e-06
146.943,0.0,167.11369069182786,6.751114e-06
146.943,0.0,167.1132799646877,6.782022e-06
146.943,0.0,167.11287486280045,7.07162e-06
146.943,0.0,167.11243490937937,7.168244e-06
146.943,0.0,167.1120037385151,6.900023e-06
146.943,0.0,167.1116071929556,7.050694e-06
146.943,0.0,167.11118611243515,7.310737e-06
146.943,0.0,167.11075102054832,6.906572e-06
146.943,0.0,167.1103473939553,7.033581e-06
146.943,0.0,167.109907189335,7.291033e-06
146.943,0.0,167.1095083252029,6.87303e-06
146.943,0.0,167.1090830351289,6.945222e-06
146.943,0.0,167.1087023606595,6.8589e-06
146.943,0.0,167.10827223878505,7.017865e-06
146.943,0.0,167.1078509819416,6.975126e-06
146.943,0.0,167.1074142165639,7.255585e-06
146.943,0.0,167.10697987358427,7.527517e-06
146.943,0.0,167.10659594888736,6.975883e-06
146.943,0.0,167.1061674619636,7.194001e-06
146.943,0.0,167.10576574476272,7.416864e-06
146.943,0.0,167.10533421278262,7.030525e-06
146.943,0.0,167.10489222077734,6.697912e-06
146.943,0.0,167.1045012264921,7.323455e-06
146.943,0.0,167.10407183609152,7.001319e-06
146.943,0.0,167.1036538634133,6.797083e-06
146.943,0.0,167.1032550517413,7.302646e-06
146.943,0.0,167.10281600495082,7.053124e-06
146.943,0.0,167.10241203920182,6.742208e-06
146.943,0.0,167.10196747964017,7.131515e-06
146.943,0.0,167.10154762014503,6.336195e-06
146.943,0.0,167.10113418692254,6.194052e-06
146.943,0.0,167.10072831317606,7.142895e-06
146.943,0.0,167.10031153689064,6.825881e-06
146.943,0.0,167.09989291248777,6.918039e-06
146.943,0.0,167.09945272551258,7.150331e-06
146.943,0.0,167.09906715104842,6.949471e-06
146.943,0.0,167.09863759382657,6.745671e-06
146.943,0.0,167.09824155068424,7.169627e-06
146.943,0.0,167.09780448913716,6.820075e-06
146.943,0.0,167.0973780637716,6.589151e-06
146.943,0.0,167.09694762865058,6.838556e-06
146.943,0.0,167.09655919858113,6.44273e-06
146.943,0.0,167.09615094478,6.644259e-06
146.943,0.0,167.0957224357464,6.829549e-06
146.943,0.0,167.09531346328356,6.756338e-06
146.943,0.0,167.09487334742005,6.539791e-06
146.943,0.0,167.09447697106515,5.95981e-06
146.943,0.0,167.09404724947873,5.913054e-06
146.943,0.0,167.09363310079283,6.14379e-06
146.943,0.0,167.09321357673716,5.596201e-06
146.943,0.0,167.09279374020772,6.617076e-06
146.943,0.0,167.09238892733467,6.246017e-06
146.943,0.0,167.09194715259292,6.189803e-06
146.943,0.0,167.09152823706242,6.51367e-06
146.943,0.0,167.09111843901678,5.858514e-06
146.943,0.0,167.09069782974478,6.098067e-06
146.943,0.0,167.0902868486805,5.911774e-06
146.943,0.0,167.08987032341628,4.156522e-06
146.943,0.0,167.08942336736143,4.934001e-06
146.943,0.0,167.08903635996458,5.560272e-06
146.943,0.0,167.08862100291734,4.695583e-06
146.943,0.0,167.08819757250544,5.847774e-06
146.943,0.0,167.0877886766486,5.16788e-06
146.943,0.0,167.08735790832125,4.943868e-06
146.943,0.0,167.08692027157352,6.10057e-06
146.943,0.0,167.0865154372215,5.118622e-06
146.943,0.0,167.08609602839172,5.384733e-06
146.943,0.0,167.0857015856657,6.196467e-06
146.943,0.0,167.08526737248192,5.395021e-06
146.943,0.0,167.08486490208657,5.836991e-06
146.943,0.0,167.08440882346224,5.499416e-06
146.943,0.0,167.084020688282,5.342241e-06
146.943,0.0,167.08359921146442,5.622773e-06
146.943,0.0,167.08317442907153,5.510257e-06
146.943,0.0,167.08277615716148,5.501366e-06
146.943,0.0,167.08233922592424,5.844646e-06
146.943,0.0,167.0818972124813,5.860769e-06
146.943,0.0,167.08149369325704,5.689202e-06
146.943,0.0,167.0810767776804,5.680922e-06
146.943,0.0,167.0806548974291,6.026166e-06
146.943,0.0,167.08026089574417,5.23201e-06
146.943,0.0,167.0798203165453,5.744194e-06
146.943,0.0,167.07941769227418,6.004891e-06
146.943,0.0,167.07898187975948,5.634851e-06
146.943,0.0,167.0785769984204,5.703798e-06
146.943,0.0,167.07816089763932,4.928836e-06
146.943,0.0,167.07773242140786,5.622394e-06
146.943,0.0,167.07733419092406,6.445669e-06
146.943,0.0,167.07689265649336,5.675902e-06
146.943,0.0,167.07647089425623,5.783208e-06
146.943,0.0,167.0760649747098,6.334696e-06
146.943,0.0,167.07567901131685,5.608512e-06
146.943,0.0,167.0752462835833,6.546543e-06
146.943,0.0,167.07481130416204,5.782276e-06
146.943,0.0,167.07440968010528,5.685579e-06
146.943,0.0,167.07397447822078,6.228598e-06
146.943,0.0,167.07356774011095,5.687005e-06
146.943,0.0,167.07313723085093,6.216913e-06
146.943,0.0,167.0727525456864,6.129456e-06
146.943,0.0,167.07232075457873,5.514827e-06
146.943,0.0,167.07188283462014,5.857393e-06
146.943,0.0,167.07147900528727,5.510999e-06
146.943,0.0,167.07105106283623,5.811336e-06
146.943,0.0,167.07063667160293,5.671565e-06
146.943,0.0,167.07023335387473,6.002854e-06
146.943,0.0,167.06978975877104,5.651658e-06
146.943,0.0,167.06939250033818,5.786947e-06
146.943,0.0,167.0689599639753,5.642272e-06
146.943,0.0,167.06854205723582,5.394002e-06
146.943,0.0,167.0681401524868,6.056769e-06
146.943,0.0,167.06771211909034,5.179303e-06
146.943,0.0,167.06730955561187,5.716953e-06
146.943,0.0,167.06687324181365,5.47721e-06
146.943,0.0,167.06645980614906,5.68603e-06
146.943,0.0,167.06603695229808,6.19459e-06
146.943,0.0,167.06563006683507,5.152484e-06
146.943,0.0,167.0652238298311,5.417489e-06
146.943,0.0,167.06478167443487,5.281225e-06
146.943,0.0,167.06438498897967,4.840054e-06
146.943,0.0,167.06394925026905,5.541922e-06
146.943,0.0,167.06354379607725,4.783913e-06
146.943,0.0,167.0631241600295,5.201873e-06
146.943,0.0,167.06269537052557,5.073744e-06
146.943,0.0,167.06228875771458,4.923117e-06
146.943,0.0,167.06183881359635,5.611102e-06
146.943,0.0,167.06141799758674,4.808491e-06
146.943,0.0,167.0610140086897,5.020731e-06
146.943,0.0,167.0605863509392,4.552901e-06
146.943,0.0,167.06017275724352,4.298912e-06
146.943,0.0,167.0597721414487,5.067312e-06
146.943,0.0,167.05934518898127,5.376452e-06
146.943,0.0,167.05890739500472,5.728143e-06
146.943,0.0,167.05850464590256,5.472946e-06
146.943,0.0,167.05808267929393,5.566792e-06
146.943,0.0,167.05769943844092,5.195805e-06
146.943,0.0,167.05726030775025,5.156049e-06
146.943,0.0,167.0568492563805,5.10356e-06
146.943,0.0,167.0564166166812,4.958682e-06
146.943,0.0,167.0560166941703,5.297727e-06
146.943,0.0,167.05559900637851,4.749178e-06
146.943,0.0,167.05518050583663,5.061229e-06
146.943,0.0,167.05476463274425,4.905276e-06
146.943,0.0,167.05434013076552,4.886926e-06
146.943,0.0,167.05393607019184,5.662543e-06
146.943,0.0,167.05350780223304,5.184513e-06
146.943,0.0,167.05310129727783,5.059395e-06
146.943,0.0,167.05269158141394,5.323949e-06
146.943,0.0,167.05225090364706,4.76175e-06
146.943,0.0,167.0518477955226,5.004942e-06
146.943,0.0,167.05140326374993,4.31345e-06
146.943,0.0,167.05100326144853,4.766887e-06
146.943,0.0,167.05058044518054,5.547263e-06
146.943,0.0,167.05015773306448,5.152557e-06
146.943,0.0,167.0497568094095,5.207999e-06
146.943,0.0,167.04931542636555,5.247537e-06
146.943,0.0,167.04891298607592,5.379159e-06
146.943,0.0,167.04847510057394,5.187845e-06
146.943,0.0,167.04804484597724,5.280119e-06
146.943,0.0,167.04767215504015,5.438123e-06
146.943,0.0,167.0472371460529,5.602327e-06
146.943,0.0,167.04682090155137,5.403708e-06
146.943,0.0,167.04639691062857,4.973946e-06
146.943,0.0,167.04595847074745,5.109367e-06
146.943,0.0,167.04556870517717,5.233334e-06
146.943,0.0,167.04514875153635,5.236841e-06
146.943,0.0,167.0447515636099,5.433176e-06
146.943,0.0,167.04431562526324,4.608271e-06
146.943,0.0,167.0438876242572,4.811052e-06
146.943,0.0,167.04347145914957,5.212438e-06
146.943,0.0,167.04304213194945,4.902613e-06
146.943,0.0,167.04263272913028,5.398339e-06
146.943,0.0,167.0422307498446,4.681977e-06
146.943,0.0,167.0417789500608,4.021858e-06
146.943,0.0,167.04136744437054,4.811896e-06
146.943,0.0,167.0409428090341,4.878981e-06
146.943,0.0,167.04051494662573,5.306982e-06
146.943,0.0,167.0401386379198,5.128939e-06
146.943,0.0,167.03970560155213,5.055263e-06
146.943,0.0,167.03929025172428,5.527458e-06
146.943,0.0,167.03885685234488,5.517009e-06
146.943,0.0,167.0384510606831,5.539638e-06
146.943,0.0,167.03801478219418,5.724345e-06
146.943,0.0,167.03760694086478,5.802212e-06
146.943,0.0,167.03720613101964,5.342925e-06
146.943,0.0,167.03679363577334,5.345457e-06
146.943,0.0,167.03636155863109,5.608716e-06
146.943,0.0,167.0359566392936,5.518625e-06
146.943,0.0,167.03552165612177,5.393886e-06
146.943,0.0,167.03513494016585,5.19045e-06
146.943,0.0,167.0347106104987,4.877948e-06
146.943,0.0,167.0342954192646,5.670852e-06
146.943,0.0,167.0338655029943,5.854934e-06
146.943,0.0,167.03346467138772,5.874608e-06
146.943,0.0,167.03301704357125,5.872935e-06
146.943,0.0,167.03261770647717,6.02119e-06
146.943,0.0,167.03219335400195,5.927053e-06
146.943,0.0,167.03178504744332,6.169648e-06
