Y_dimension(mm),Button,True_depth(m),meas
143.958,0.0,178.61614932220638,1.033067e-05
143.958,0.0,178.61572921470395,9.928175e-06
143.958,0.0,178.61532803150817,1.031613e-05
143.958,0.0,178.61487693609513,1.044333e-05
143.958,0.0,178.61445174106672,1.047704e-05
143.958,0.0,178.61405989360756,1.080032e-05
143.958,0.0,178.61363244988195,1.113872e-05
143.958,0.0,178.61321509191544,1.027217e-05
143.958,0.0,178.61280998171333,9.87167e-06
143.958,0.0,178.61237390717065,1.019322e-05
143.958,0.0,178.6119690417599,1.011409e-05
143.958,0.0,178.61153719616394,9.596988e-06
143.958,0.0,178.61115435632695,1.007605e-05
143.958,0.0,178.61072722518892,9.78852e-06
143.958,0.0,178.61031118689783,9.963027e-06
143.958,0.0,178.609884467114,1.00145e-05
143.958,0.0,178.6094502489905,1.012505e-05
143.958,0.0,178.60905745722732,1.010517e-05
143.958,0.0,178.60862319700408,1.039772e-05
143.958,0.0,178.6082376592595,1.072377e-05
143.958,0.0,178.60780265468705,1.095985e-05
143.958,0.0,178.6073994623173,1.074096e-05
143.958,0.0,178.60694350304274,1.082824e-05
143.958,0.0,178.60655681438996,1.061035e-05
143.958,0.0,178.6061427829743,1.131906e-05
143.958,0.0,178.60571231139025,1.150953e-05
143.958,0.0,178.6052997709349,1.121699e-05
143.958,0.0,178.6048665761472,1.183017e-05
143.958,0.0,178.60443627771988,1.127983e-05
143.958,0.0,178.60404421267285,1.093416e-05
143.958,0.0,178.60361268541493,1.105941e-05
143.958,0.0,178.60318934156135,1.168146e-05
143.958,0.0,178.6027884774472,1.176177e-05
143.958,0.0,178.60236052766948,1.156644e-05
143.958,0.0,178.60193188815603,1.141432e-05
143.958,0.0,178.60153033447932,1.125973e-05
143.958,0.0,178.60108933810181,1.106971e-05
143.958,0.0,178.60070196917107,1.100985e-05
143.958,0.0,178.60027089823768,1.081862e-05
143.958,0.0,178.5998638063106,1.059713e-05
143.958,0.0,178.59943388082715,1.067325e-05
143.958,0.0,178.5990318617245,1.106923e-05
143.958,0.0,178.59861528480081,1.056667e-05
143.958,0.0,178.5981870330759,1.029675e-05
143.958,0.0,178.5977834296399,1.032752e-05
143.958,0.0,178.59735024959474,1.030018e-05
143.958,0.0,178.59694505618302,1.012287e-05
143.958,0.0,178.5965030984422,9.749885e-06
143.958,0.0,178.5960929664302,1.053918e-05
143.958,0.0,178.5956816034376,1.044289e-05
143.958,0.0,178.59524892225443,1.011994e-05
143.958,0.0,178.59483113330018,9.650146e-06
143.958,0.0,178.59440480838686,9.976866e-06
143.958,0.0,178.59399925553254,1.011037e-05
143.958,0.0,178.59356908495803,1.021093e-05
143.958,0.0,178.5931485884329,1.033951e-05
143.958,0.0,178.59274579600665,1.022468e-05
143.958,0.0,178.59232072017528,1.011461e-05
143.958,0.0,178.59190042128458,1.026176e-05
143.958,0.0,178.59146226143494,1.038826e-05
143.958,0.0,178.5910563942344,1.022562e-05
143.958,0.0,178.59064966514177,1.065357e-05
143.958,0.0,178.59025025693535,1.104058e-05
143.958,0.0,178.58983362450252,1.047237e-05
143.958,0.0,178.58939401770107,1.023238e-05
143.958,0.0,178.58899989530582,1.041721e-05
143.958,0.0,178.5885740959082,1.057819e-05
143.958,0.0,178.5881553292319,1.033842e-05
143.958,0.0,178.587759064913,9.75166e-06
143.958,0.0,178.58732358087124,9.82816e-06
143.958,0.0,178.58691877107975,9.990414e-06
143.958,0.0,178.5864759024778,9.961383e-06
143.958,0.0,178.58607383855986,1.015024e-05
143.958,0.0,178.58566470158567,1.001269e-05
143.958,0.0,178.5852373337744,9.805561e-06
143.958,0.0,178.5847999666752,9.586962e-06
143.958,0.0,178.58439870672345,9.682059e-06
143.958,0.0,178.5839580349904,9.929965e-06
143.958,0.0,178.58355374157964,1.035267e-05
143.958,0.0,178.58314079062595,1.054794e-05
143.958,0.0,178.58271484004015,1.024263e-05
143.958,0.0,178.58231684560656,1.015251e-05
143.958,0.0,178.58187905867752,9.747062e-06
143.958,0.0,178.581475840997,9.658746e-06
143.958,0.0,178.58104429869087,9.33744e-06
143.958,0.0,178.58061624437713,9.684605e-06
143.958,0.0,178.58022214753876,9.924726e-06
143.958,0.0,178.5797812541734,9.693307e-06
143.958,0.0,178.57937561915946,9.555195e-06
143.958,0.0,178.57894691558158,9.580093e-06
143.958,0.0,178.5785416249433,9.877607e-06
143.958,0.0,178.57812122412116,9.734635e-06
143.958,0.0,178.57771272457717,9.497919e-06
143.958,0.0,178.5772961812535,9.265306e-06
143.958,0.0,178.57685764457415,9.505427e-06
143.958,0.0,178.5764580942875,9.411058e-06
143.958,0.0,178.57602374625208,9.651092e-06
143.958,0.0,178.57561169702154,9.467461e-06
143.958,0.0,178.57520670175504,9.321331e-06
143.958,0.0,178.57477012323244,9.667478e-06
143.958,0.0,178.57433408541306,9.59076e-06
143.958,0.0,178.57393350458452,9.552139e-06
143.958,0.0,178.57347161584698,9.613359e-06
143.958,0.0,178.5730927272625,9.872339e-06
143.958,0.0,178.57268745867097,9.833617e-06
143.958,0.0,178.57224947699564,9.578624e-06
143.958,0.0,178.5718348436023,9.97298e-06
143.958,0.0,178.57144265794093,9.712123e-06
143.958,0.0,178.57100887905432,9.635623e-06
143.958,0.0,178.57058702835644,9.691605e-06
143.958,0.0,178.57020699025483,9.397641e-06
143.958,0.0,178.5697695209834,9.519208e-06
143.958,0.0,178.56933871044177,9.878306e-06
143.958,0.0,178.56892362196925,9.851079e-06
143.958,0.0,178.56851914855145,9.92851e-06
143.958,0.0,178.56811624219839,1.00106e-05
143.958,0.0,178.56767269849863,9.949057e-06
143.958,0.0,178.56726451928756,9.76809e-06
143.958,0.0,178.56684978072033,9.58379e-06
143.958,0.0,178.56643015039373,9.855794e-06
143.958,0.0,178.56599183069062,1.028123e-05
143.958,0.0,178.56557868499488,1.049263e-05
143.958,0.0,178.5651846246604,1.006645e-05
143.958,0.0,178.56474698075323,1.029493e-05
143.958,0.0,178.56433174945138,1.068204e-05
143.958,0.0,178.56391051864296,1.070937e-05
143.958,0.0,178.56347511313822,1.075535e-05
143.958,0.0,178.5630754905328,1.08541e-05
143.958,0.0,178.56267302195397,1.100577e-05
143.958,0.0,178.56223162548292,1.144773e-05
143.958,0.0,178.56181369303232,1.136828e-05
143.958,0.0,178.56139742375646,1.060452e-05
143.958,0.0,178.56098170617395,1.020258e-05
143.958,0.0,178.56055555776322,1.03541e-05
143.958,0.0,178.56014056105855,1.135512e-05
143.958,0.0,178.55972008642192,1.098841e-05
143.958,0.0,178.55932017753463,1.062447e-05
143.958,0.0,178.55890361922695,1.047979e-05
143.958,0.0,178.55845596131124,1.051703e-05
143.958,0.0,178.55805173042052,1.037208e-05
143.958,0.0,178.55765173651508,1.079719e-05
143.958,0.0,178.55722852485297,1.041825e-05
143.958,0.0,178.55680681607058,1.019574e-05
143.958,0.0,178.55638068186272,1.01263e-05
143.958,0.0,178.55596419010755,1.017346e-05
143.958,0.0,178.55551686699783,1.024557e-05
143.958,0.0,178.5551264097128,1.034595e-05
143.958,0.0,178.55472685077456,1.057652e-05
143.958,0.0,178.5542787482384,1.054991e-05
143.958,0.0,178.5538642119398,1.048077e-05
143.958,0.0,178.55344967942546,1.03163e-05
143.958,0.0,178.55301564234628,1.015484e-05
143.958,0.0,178.55261096254804,1.014942e-05
143.958,0.0,178.55221354559316,1.012508e-05
143.958,0.0,178.55177384891712,1.015581e-05
143.958,0.0,178.5513526573921,1.02363e-05
143.958,0.0,178.5509389991923,1.019859e-05
143.958,0.0,178.5505252198179,1.045098e-05
143.958,0.0,178.55013561095328,1.026363e-05
143.958,0.0,178.54968186566552,1.042538e-05
143.958,0.0,178.54928236013083,1.041875e-05
143.958,0.0,178.5488505708101,1.05754e-05
143.958,0.0,178.5484621411275,1.037502e-05
143.958,0.0,178.5480234169224,1.034806e-05
143.958,0.0,178.54762195662843,1.072405e-05
143.958,0.0,178.54722105988427,9.585667e-06
143.958,0.0,178.54678324930148,9.588752e-06
143.958,0.0,178.54635803346326,1.002538e-05
143.958,0.0,178.54594556672808,9.617492e-06
143.958,0.0,178.54550859373512,9.668598e-06
143.958,0.0,178.5451052765685,9.335636e-06
143.958,0.0,178.54468700962985,9.263546e-06
143.958,0.0,178.5442667947557,9.235649e-06
143.958,0.0,178.5438460536692,9.264913e-06
143.958,0.0,178.5434321216812,9.186624e-06
143.958,0.0,178.54302492838985,9.35758e-06
143.958,0.0,178.54258698199538,9.578012e-06
143.958,0.0,178.5421849573997,9.115567e-06
143.958,0.0,178.54177693855655,9.087584e-06
143.958,0.0,178.54133125966524,9.582116e-06
143.958,0.0,178.54091693338867,9.887968e-06
143.958,0.0,178.54050655896606,9.792246e-06
143.958,0.0,178.5400836977761,1.036336e-05
143.958,0.0,178.53965641217164,1.095669e-05
143.958,0.0,178.53926106301117,1.116737e-05
143.958,0.0,178.53884079687455,1.069013e-05
143.958,0.0,178.538400796642,1.069323e-05
143.958,0.0,178.53798656357495,1.036488e-05
143.958,0.0,178.53758275382216,1.021619e-05
143.958,0.0,178.53717920527495,1.007583e-05
143.958,0.0,178.53676887293054,9.577983e-06
143.958,0.0,178.5363230094401,9.47692e-06
143.958,0.0,178.53590932552027,9.755619e-06
143.958,0.0,178.53545166795487,9.881333e-06
143.958,0.0,178.5350660805959,9.926182e-06
143.958,0.0,178.53461913570536,1.014513e-05
143.958,0.0,178.5342300248988,9.986543e-06
143.958,0.0,178.53381758605104,1.044308e-05
143.958,0.0,178.53337267072408,1.057901e-05
143.958,0.0,178.5329610543179,1.011511e-05
143.958,0.0,178.5325606101212,9.887852e-06
143.958,0.0,178.5321193948532,1.067093e-05
143.958,0.0,178.5317168011068,1.082082e-05
143.958,0.0,178.53130255692702,1.054241e-05
143.958,0.0,178.5308891393906,1.027262e-05
143.958,0.0,178.53047242265748,1.027239e-05
143.958,0.0,178.5300695488735,1.003293e-05
143.958,0.0,178.52963018174867,1.006424e-05
143.958,0.0,178.52922675803347,9.725889e-06
143.958,0.0,178.52880528521447,9.350464e-06
143.958,0.0,178.5283978872876,9.597978e-06
143.958,0.0,178.5279835116892,9.469906e-06
143.958,0.0,178.52754085390475,9.752563e-06
143.958,0.0,178.52713833923949,9.737443e-06
143.958,0.0,178.52673501289954,9.8077e-06
143.958,0.0,178.52631971502262,1.028157e-05
143.958,0.0,178.5258948539233,9.978117e-06
143.958,0.0,178.52545894586729,9.881929e-06
143.958,0.0,178.52505395849877,1.00677e-05
143.958,0.0,178.52461425230484,9.878553e-06
143.958,0.0,178.52421288312235,1.01335e-05
143.958,0.0,178.52379965279258,1.019337e-05
143.958,0.0,178.52336351292618,1.004869e-05
143.958,0.0,178.52293650959137,1.021799e-05
143.958,0.0,178.5225309808287,1.020104e-05
143.958,0.0,178.52212736183546,1.085058e-05
143.958,0.0,178.52170636520253,1.107082e-05
143.958,0.0,178.52128348505354,1.089514e-05
143.958,0.0,178.52086115803365,1.025757e-05
143.958,0.0,178.5204497619539,9.923417e-06
143.958,0.0,178.52001401799842,1.034651e-05
143.958,0.0,178.5196042460337,1.073501e-05
143.958,0.0,178.51920092810158,1.024533e-05
143.958,0.0,178.51878580043183,9.951313e-06
143.958,0.0,178.5183512594832,9.696261e-06
143.958,0.0,178.51792669413487,9.463969e-06
143.958,0.0,178.51750449009,1.014485e-05
143.958,0.0,178.51711957869213,9.469164e-06
143.958,0.0,178.51668103755173,8.753676e-06
143.958,0.0,178.51627616987318,9.249401e-06
143.958,0.0,178.5158474416128,9.321346e-06
143.958,0.0,178.51541761119202,9.292868e-06
143.958,0.0,178.51501051695058,8.86737e-06
143.958,0.0,178.51457240200165,8.538264e-06
143.958,0.0,178.51417337898164,9.013951e-06
143.958,0.0,178.51376715054678,8.688337e-06
143.958,0.0,178.51330896854165,9.275798e-06
143.958,0.0,178.51290368319712,9.052848e-06
143.958,0.0,178.51249206281403,9.016134e-06
143.958,0.0,178.51209176621,9.196738e-06
143.958,0.0,178.51165456248287,9.644486e-06
143.958,0.0,178.51125062703423,9.752941e-06
143.958,0.0,178.5108364740406,9.709474e-06
143.958,0.0,178.51041489484632,9.993848e-06
143.958,0.0,178.50997719645935,1.002e-05
143.958,0.0,178.50957416216005,1.012863e-05
143.958,0.0,178.50917268007763,1.028932e-05
143.958,0.0,178.50876449101037,1.013624e-05
143.958,0.0,178.50832198737362,1.031761e-05
143.958,0.0,178.5079026068814,1.04526e-05
143.958,0.0,178.50749007489395,1.031969e-05
143.958,0.0,178.50708778618704,1.023922e-05
143.958,0.0,178.5066636399646,9.952942e-06
143.958,0.0,178.5062454439724,9.957468e-06
143.958,0.0,178.50583190431212,1.036331e-05
143.958,0.0,178.5054096156823,1.020714e-05
143.958,0.0,178.50497094105515,9.995143e-06
143.958,0.0,178.50456985282815,9.911106e-06
143.958,0.0,178.50413372435668,9.805153e-06
143.958,0.0,178.50373189522648,9.61349e-06
143.958,0.0,178.50331841738415,9.870389e-06
143.958,0.0,178.50289311038205,1.021399e-05
143.958,0.0,178.50244263810072,1.015344e-05
143.958,0.0,178.50205417737502,1.028519e-05
143.958,0.0,178.50164646404855,1.010962e-05
143.958,0.0,178.5012164378125,1.066011e-05
143.958,0.0,178.50080205949448,1.008296e-05
143.958,0.0,178.50038747634665,1.046345e-05
143.958,0.0,178.49997419461337,9.905139e-06
143.958,0.0,178.49953533612438,9.526935e-06
143.958,0.0,178.49913352305472,9.635085e-06
143.958,0.0,178.49873121439285,9.553754e-06
143.958,0.0,178.49829381111113,9.758165e-06
143.958,0.0,178.49786797739532,1.014114e-05
143.958,0.0,178.4974447995435,9.674099e-06
143.958,0.0,178.49705438653612,1.049464e-05
143.958,0.0,178.49660467029005,9.846786e-06
143.958,0.0,178.49621369089752,9.963143e-06
143.958,0.0,178.49579958440827,1.044967e-05
143.958,0.0,178.49535001076245,1.050376e-05
143.958,0.0,178.49493480947507,1.059104e-05
143.958,0.0,178.4945265627325,1.05518e-05
143.958,0.0,178.49408535170957,9.754905e-06
143.958,0.0,178.49368294788334,9.743599e-06
143.958,0.0,178.49327418245343,9.586191e-06
143.958,0.0,178.49285903122214,9.695766e-06
143.958,0.0,178.49243937279417,9.593947e-06
143.958,0.0,178.49199824148096,9.824711e-06
143.958,0.0,178.4915970240605,1.003586e-05
143.958,0.0,178.4911950553194,9.358308e-06
143.958,0.0,178.49078104999762,9.582553e-06
143.958,0.0,178.49033750028215,9.627911e-06
143.958,0.0,178.48992497279534,9.672221e-06
143.958,0.0,178.4895210754271,9.757045e-06
143.958,0.0,178.48912282966091,9.730153e-06
143.958,0.0,178.48868416406427,8.90925e-06
143.958,0.0,178.488276929685,8.470495e-06
143.958,0.0,178.4878625522209,8.795192e-06
143.958,0.0,178.48744408487553,9.289244e-06
143.958,0.0,178.4870165477848,9.601921e-06
143.958,0.0,178.4866183746702,9.489173e-06
143.958,0.0,178.48619017866753,9.918891e-06
143.958,0.0,178.4857516974052,1.039916e-05
143.958,0.0,178.48535507650598,9.585739e-06
143.958,0.0,178.48491104528568,9.951938e-06
143.958,0.0,178.4844931034466,1.020338e-05
143.958,0.0,178.48408829868418,1.016619e-05
143.958,0.0,178.4836702253903,1.013959e-05
143.958,0.0,178.48326864670787,9.939438e-06
143.958,0.0,178.4828309053939,1.0041e-05
143.958,0.0,178.48240489589125,1.024884e-05
143.958,0.0,178.48200933257286,1.012532e-05
143.958,0.0,178.48158544559027,1.024996e-05
143.958,0.0,178.48115768794997,9.737283e-06
143.958,0.0,178.48075822129,9.918367e-06
143.958,0.0,178.48032259734916,9.994328e-06
143.958,0.0,178.4798982502602,1.015198e-05
143.958,0.0,178.47949818736006,1.034858e-05
143.958,0.0,178.4790692359792,9.806114e-06
143.958,0.0,178.47865462055267,9.565658e-06
143.958,0.0,178.47825781036843,9.842159e-06
143.958,0.0,178.47782639208208,9.610027e-06
143.958,0.0,178.47738946918597,9.169336e-06
143.958,0.0,178.47699267828162,9.939235e-06
143.958,0.0,178.4765616608533,9.855969e-06
143.958,0.0,178.47614030919365,9.670068e-06
143.958,0.0,178.4757465358586,9.557509e-06
143.958,0.0,178.47529470751635,9.827287e-06
143.958,0.0,178.4748774522345,1.008961e-05
143.958,0.0,178.47444113358057,1.002975e-05
143.958,0.0,178.47404478122965,9.697033e-06
143.958,0.0,178.47362852466043,1.003733e-05
143.958,0.0,178.473206965824,9.736745e-06
143.958,0.0,178.47280499776045,8.929608e-06
143.958,0.0,178.47236398433503,9.313109e-06
143.958,0.0,178.47194011374523,9.111827e-06
143.958,0.0,178.47155164327387,9.370386e-06
143.958,0.0,178.47112092222116,1.006971e-05
143.958,0.0,178.47073087666183,1.001991e-05
143.958,0.0,178.47029225051415,9.89229e-06
143.958,0.0,178.4698895222027,9.544092e-06
143.958,0.0,178.4694536906787,9.582014e-06
143.958,0.0,178.4690510387161,9.554511e-06
143.958,0.0,178.46864172655793,9.351163e-06
143.958,0.0,178.46821170030546,9.342883e-06
143.958,0.0,178.46781096027078,9.353564e-06
143.958,0.0,178.46736367301912,9.277661e-06
143.958,0.0,178.46696648786283,9.002833e-06
143.958,0.0,178.46654018411513,9.052295e-06
143.958,0.0,178.46611833538321,8.831499e-06
143.958,0.0,178.46569786944298,8.211457e-06
143.958,0.0,178.46529358775527,7.744893e-06
143.958,0.0,178.46486365624392,8.019255e-06
143.958,0.0,178.46442987067815,8.613075e-06
143.958,0.0,178.4640339606533,8.723815e-06
143.958,0.0,178.46361418757883,8.496048e-06
143.958,0.0,178.46319474982735,8.396033e-06
143.958,0.0,178.46276017987435,7.81384e-06
143.958,0.0,178.4623490032035,7.89098e-06
143.958,0.0,178.46192425136016,8.640302e-06
143.958,0.0,178.46151917640015,8.596719e-06
143.958,0.0,178.46108971138747,8.351504e-06
143.958,0.0,178.46070525221256,8.435018e-06
143.958,0.0,178.46024530500725,8.740855e-06
143.958,0.0,178.459828376733,8.805495e-06
143.958,0.0,178.45940940567908,9.117444e-06
143.958,0.0,178.4589795534856,9.098148e-06
143.958,0.0,178.45857930208393,9.015799e-06
143.958,0.0,178.4581746911322,8.705232e-06
143.958,0.0,178.457751489238,8.947289e-06
143.958,0.0,178.45734864809492,9.381009e-06
143.958,0.0,178.45690920824933,8.968607e-06
143.958,0.0,178.45650290992634,9.21679e-06
143.958,0.0,178.45608055068868,9.495867e-06
143.958,0.0,178.45565156011736,9.472424e-06
143.958,0.0,178.45525589545437,9.184092e-06
143.958,0.0,178.45481784532498,9.379961e-06
143.958,0.0,178.45438211272068,9.60812e-06
143.958,0.0,178.45397673240615,9.767333e-06
143.958,0.0,178.45355263938123,9.668671e-06
143.958,0.0,178.45314625099553,9.63299e-06
143.958,0.0,178.45274316087617,9.894604e-06
143.958,0.0,178.4523074101875,9.807001e-06
143.958,0.0,178.4518808256835,9.825133e-06
143.958,0.0,178.4514662602115,1.000334e-05
143.958,0.0,178.4510656391703,1.011869e-05
143.958,0.0,178.4506534671074,9.910509e-06
143.958,0.0,178.4502207700781,9.409268e-06
143.958,0.0,178.44980563054818,9.434705e-06
143.958,0.0,178.44938074978649,9.651762e-06
143.958,0.0,178.4489759326113,9.111711e-06
143.958,0.0,178.44855296436378,8.125702e-06
143.958,0.0,178.44813759334087,7.245035e-06
143.958,0.0,178.44773220206866,7.872528e-06
143.958,0.0,178.44731037663342,8.031726e-06
143.958,0.0,178.44689705832522,8.333445e-06
143.958,0.0,178.44645976487266,8.370669e-06
143.958,0.0,178.4460596377425,7.080322e-06
143.958,0.0,178.44565149710635,6.414426e-06
143.958,0.0,178.4452291652243,5.827984e-06
143.958,0.0,178.44478314395462,5.289927e-06
143.958,0.0,178.4443656370664,4.670292e-06
143.958,0.0,178.44396143630462,4.670641e-06
143.958,0.0,178.44353980706688,4.741989e-06
143.958,0.0,178.44312902603463,4.689718e-06
143.958,0.0,178.44269570551734,4.488407e-06
143.958,0.0,178.44230675478192,4.780522e-06
143.958,0.0,178.44186197475824,5.648501e-06
143.958,0.0,178.44145207622543,6.52911e-06
143.958,0.0,178.441049183099,6.91117e-06
143.958,0.0,178.44061023309925,7.644601e-06
143.958,0.0,178.44021067400715,7.87343e-06
143.958,0.0,178.43980052052083,7.217342e-06
143.958,0.0,178.4393563410527,6.70705e-06
143.958,0.0,178.43894364775525,5.531067e-06
143.958,0.0,178.4385126476539,4.828311e-06
143.958,0.0,178.4381117586162,4.371323e-06
143.958,0.0,178.4377100808937,4.368048e-06
143.958,0.0,178.4372957329752,5.111928e-06
143.958,0.0,178.43687097701644,6.089409e-06
143.958,0.0,178.4364373132672,6.504415e-06
143.958,0.0,178.43603250494905,7.270792e-06
143.958,0.0,178.43559151733015,7.430732e-06
143.958,0.0,178.43518948396192,7.336232e-06
143.958,0.0,178.43475507513506,7.256705e-06
143.958,0.0,178.43433870778054,7.101218e-06
143.958,0.0,178.43391899984266,7.205119e-06
143.958,0.0,178.43348072702622,6.890157e-06
143.958,0.0,178.43307961250744,6.804927e-06
143.958,0.0,178.43268036256663,7.055321e-06
143.958,0.0,178.43224240605267,6.793329e-06
143.958,0.0,178.43184597856964,6.378876e-06
143.958,0.0,178.43140175263986,5.534544e-06
143.958,0.0,178.43097266300612,4.420013e-06
143.958,0.0,178.43057156017397,4.557325e-06
143.958,0.0,178.43018657251872,4.826434e-06
143.958,0.0,178.42977141713067,5.295471e-06
143.958,0.0,178.429335871545,5.439535e-06
143.958,0.0,178.4289137534476,5.896989e-06
143.958,0.0,178.4285157586447,6.476082e-06
143.958,0.0,178.42817391721175,6.331073e-06
143.958,0.0,178.42764719194693,6.60721e-06
143.958,0.0,178.42724458889433,7.232607e-06
143.958,0.0,178.4268355708346,6.915623e-06
143.958,0.0,178.42639008821192,7.485112e-06
143.958,0.0,178.42598240805987,7.580689e-06
143.958,0.0,178.4255669034598,7.478026e-06
143.958,0.0,178.42513505518656,7.526352e-06
143.958,0.0,178.42474701591158,7.188588e-06
143.958,0.0,178.42429993281885,7.427545e-06
143.958,0.0,178.4238701259019,7.662471e-06
143.958,0.0,178.42346436570685,7.867726e-06
143.958,0.0,178.42305187410582,7.684575e-06
143.958,0.0,178.42263172507214,7.996583e-06
143.958,0.0,178.4222262367149,8.601128e-06
143.958,0.0,178.42180278760225,8.654781e-06
143.958,0.0,178.4213820243225,8.824878e-06
143.958,0.0,178.42096552016326,8.791525e-06
143.958,0.0,178.4205485247549,8.576724e-06
143.958,0.0,178.42014009651083,8.8487e-06
143.958,0.0,178.41972631864,8.524672e-06
143.958,0.0,178.4192925031101,8.265633e-06
143.958,0.0,178.41887756125823,8.536575e-06
143.958,0.0,178.41845462247397,8.431758e-06
143.958,0.0,178.41805443503048,8.54586e-06
143.958,0.0,178.4176374705598,8.346004e-06
143.958,0.0,178.4172073727272,8.503222e-06
143.958,0.0,178.41679364271565,7.959476e-06
143.958,0.0,178.41637031239202,8.326024e-06
143.958,0.0,178.41593841402656,8.061601e-06
143.958,0.0,178.41551147394082,7.475217e-06
143.958,0.0,178.41510991640902,7.710099e-06
143.958,0.0,178.4147127736598,7.600203e-06
143.958,0.0,178.4142567080113,7.86013e-06
143.958,0.0,178.41385097882423,8.141084e-06
143.958,0.0,178.41342458592598,8.142611e-06
143.958,0.0,178.41301614005732,8.24056e-06
143.958,0.0,178.41260037917465,8.60267e-06
143.958,0.0,178.41220226055958,8.582108e-06
143.958,0.0,178.41177325569973,8.073024e-06
143.958,0.0,178.41134986793688,8.040268e-06
143.958,0.0,178.4109425002738,8.563526e-06
143.958,0.0,178.41053928470035,8.061135e-06
143.958,0.0,178.41010615688293,7.764858e-06
143.958,0.0,178.40971191212842,7.495473e-06
143.958,0.0,178.40927542296828,7.406532e-06
143.958,0.0,178.40886061287173,8.283663e-06
143.958,0.0,178.40845170437242,8.673742e-06
143.958,0.0,178.40802493513098,8.551069e-06
143.958,0.0,178.40761319085473,8.140225e-06
143.958,0.0,178.40719021063407,8.374147e-06
143.958,0.0,178.40678281185293,8.630755e-06
143.958,0.0,178.40634796477266,8.795323e-06
143.958,0.0,178.40593889493042,8.902905e-06
143.958,0.0,178.40550687905676,8.815405e-06
143.958,0.0,178.405113440703,8.463277e-06
143.958,0.0,178.40468743503507,8.600182e-06
143.958,0.0,178.40426843742176,8.586037e-06
143.958,0.0,178.40384167763918,8.415096e-06
143.958,0.0,178.40342474333588,8.274452e-06
143.958,0.0,178.40300388849056,8.28733e-06
143.958,0.0,178.40256912622573,8.533767e-06
143.958,0.0,178.40216121285775,8.805728e-06
143.958,0.0,178.40174222420865,8.619609e-06
143.958,0.0,178.40134715579353,8.678602e-06
143.958,0.0,178.40092246869196,8.259696e-06
143.958,0.0,178.400510164594,8.032934e-06
143.958,0.0,178.40007014691025,8.059375e-06
143.958,0.0,178.3996597887401,7.951836e-06
143.958,0.0,178.399264916234,8.112605e-06
143.958,0.0,178.39882792590146,7.464449e-06
143.958,0.0,178.39842747641885,7.095354e-06
143.958,0.0,178.39800036806324,7.299663e-06
143.958,0.0,178.39757196106882,6.707836e-06
143.958,0.0,178.39715443539762,6.965973e-06
143.958,0.0,178.39675259539615,7.150506e-06
143.958,0.0,178.39633361353526,7.025868e-06
143.958,0.0,178.39589110076312,6.368326e-06
143.958,0.0,178.39546250355238,6.471135e-06
143.958,0.0,178.39506312702008,6.12445e-06
143.958,0.0,178.39463566066416,5.911847e-06
143.958,0.0,178.39421137623262,5.270907e-06
143.958,0.0,178.39379705133624,4.76907e-06
143.958,0.0,178.39337640597117,4.577072e-06
143.958,0.0,178.39296569064513,4.635745e-06
143.958,0.0,178.39253546295427,4.771762e-06
143.958,0.0,178.39213258837495,4.795511e-06
143.958,0.0,178.39173377854155,4.406305e-06
143.958,0.0,178.3912916070659,4.037676e-06
143.958,0.0,178.39088264104177,4.1358e-06
143.958,0.0,178.3904734468598,4.524642e-06
143.958,0.0,178.39005796754154,4.450616e-06
143.958,0.0,178.38962558179708,4.357236e-06
143.958,0.0,178.38922877405335,4.507485e-06
143.958,0.0,178.38879569863454,4.818154e-06
143.958,0.0,178.38837768847822,5.275302e-06
143.958,0.0,178.38797511906722,5.735026e-06
143.958,0.0,178.38753588939005,6.244867e-06
143.958,0.0,178.3871400809776,6.681774e-06
143.958,0.0,178.38674093337588,6.521776e-06
143.958,0.0,178.38629475654224,6.278671e-06
143.958,0.0,178.38588298700364,6.334667e-06
143.958,0.0,178.38544010456138,6.581016e-06
143.958,0.0,178.38504185025076,6.626098e-06
143.958,0.0,178.384608472021,6.846196e-06
143.958,0.0,178.3842122930691,6.921735e-06
143.958,0.0,178.3837903671375,7.178882e-06
143.958,0.0,178.38336431701916,7.407449e-06
143.958,0.0,178.38294087743697,7.381255e-06
143.958,0.0,178.38253456158571,7.070383e-06
143.958,0.0,178.38208847390982,6.876202e-06
143.958,0.0,178.38171168092074,6.821647e-06
143.958,0.0,178.38125444600288,7.134469e-06
143.958,0.0,178.3808546225103,6.808958e-06
143.958,0.0,178.38043803788995,6.564034e-06
143.958,0.0,178.38000625754358,6.260379e-06
143.958,0.0,178.37961404776848,6.206363e-06
143.958,0.0,178.37917241140988,5.874856e-06
143.958,0.0,178.37876569608275,5.243346e-06
143.958,0.0,178.37835243410933,5.507783e-06
143.958,0.0,178.37793566606868,4.70833e-06
143.958,0.0,178.3775240331022,5.292968e-06
143.958,0.0,178.37709135835385,5.64431e-06
143.958,0.0,178.37670082130873,5.944356e-06
143.958,0.0,178.37628271205423,6.125905e-06
143.958,0.0,178.37583585037785,6.298695e-06
143.958,0.0,178.37541599156876,6.328148e-06
143.958,0.0,178.37497944855886,6.470771e-06
143.958,0.0,178.37457226962576,6.674774e-06
143.958,0.0,178.37413563745065,6.866889e-06
143.958,0.0,178.37373290585955,6.695496e-06
143.958,0.0,178.37331879381605,6.363902e-06
143.958,0.0,178.3728974545654,6.472736e-06
