Y_dimension(mm),Button,True_depth(m),meas
133.122,0.0,134.3736859375,3.61598e-08
133.122,0.0,134.3734359375,3.6323e-08
133.122,0.0,134.3731859375,3.63186e-08
133.122,0.0,134.37293593750002,3.600245e-08
133.122,0.0,134.3726859375,3.55884e-08
133.122,0.0,134.3724359375,3.63371e-08
133.122,0.0,134.3721859375,3.5907649999999994e-08
133.122,0.0,134.3719359375,3.5796233333333336e-08
133.122,0.0,134.3716859375,3.57153e-08
133.122,0.0,134.3714359375,3.50926e-08
133.122,0.0,134.3711859375,3.5933050000000004e-08
133.122,0.0,134.3709359375,3.60372e-08
133.122,0.0,134.3706859375,3.52799e-08
133.122,0.0,134.3704359375,3.579715e-08
133.122,0.0,134.3701859375,3.588675e-08
133.122,0.0,134.3699359375,3.59485e-08
133.122,0.0,134.3696859375,3.568735e-08
133.122,0.0,134.36943593750001,3.523295e-08
133.122,0.0,134.3691859375,3.55964e-08
133.122,0.0,134.3689359375,3.537755e-08
133.122,0.0,134.3686859375,3.56043e-08
133.122,0.0,134.3684359375,3.486995e-08
133.122,0.0,134.36818593750002,3.5320599999999994e-08
133.122,0.0,134.3679359375,3.5321599999999995e-08
133.122,0.0,134.3676859375,3.574235e-08
133.122,0.0,134.3674359375,3.533915e-08
133.122,0.0,134.3671859375,3.5177100000000003e-08
133.122,0.0,134.36693593750002,3.72916e-08
133.122,0.0,134.3666859375,3.47827e-08
133.122,0.0,134.3664359375,3.53941e-08
133.122,0.0,134.3661859375,3.4888300000000004e-08
133.122,0.0,134.3659359375,3.515455e-08
133.122,0.0,134.3656859375,3.54209e-08
133.122,0.0,134.3654359375,3.4430549999999995e-08
133.122,0.0,134.3651859375,3.4720550000000006e-08
133.122,0.0,134.3649359375,3.4871550000000005e-08
133.122,0.0,134.3646859375,3.43853e-08
133.122,0.0,134.3644359375,3.4447000000000004e-08
133.122,0.0,134.3641859375,3.4285299999999995e-08
133.122,0.0,134.3639359375,3.41849e-08
133.122,1.0,134.3636859375,3.505785e-08
133.122,1.0,134.36343593750001,3.5044000000000006e-08
133.122,1.0,134.3631859375,3.448275e-08
133.122,1.0,134.3629359375,3.3993350000000004e-08
133.122,1.0,134.3626859375,3.390015e-08
133.122,1.0,134.3624359375,3.4180299999999995e-08
133.122,1.0,134.36218593750002,3.413295e-08
133.122,1.0,134.3619359375,3.44547e-08
133.122,1.0,134.3616859375,3.41133e-08
133.122,1.0,134.3614359375,3.353445e-08
133.122,1.0,134.3611859375,3.360465e-08
133.122,1.0,134.36093593750002,3.348825e-08
133.122,1.0,134.3606859375,3.3317200000000004e-08
133.122,1.0,134.3604359375,3.22146e-08
133.122,1.0,134.3601859375,3.302365e-08
133.122,1.0,134.3599359375,3.23343e-08
133.122,1.0,134.3596859375,3.34296e-08
133.122,1.0,134.3594359375,3.2929449999999994e-08
133.122,1.0,134.3591859375,3.3553900000000005e-08
133.122,1.0,134.3589359375,3.26357e-08
133.122,1.0,134.3586859375,3.216125e-08
133.122,1.0,134.3584359375,3.270255e-08
133.122,1.0,134.3581859375,3.271125e-08
133.122,1.0,134.3579359375,3.19586e-08
133.122,1.0,134.3576859375,3.2266700000000004e-08
133.122,1.0,134.35743593750001,3.24321e-08
133.122,1.0,134.3571859375,3.27028e-08
133.122,1.0,134.3569359375,3.30074e-08
133.122,1.0,134.3566859375,3.1666666666666666e-08
133.122,1.0,134.3564359375,3.183155e-08
133.122,1.0,134.35618593750002,3.170785e-08
133.122,1.0,134.3559359375,3.20903e-08
133.122,1.0,134.3556859375,3.165025e-08
133.122,1.0,134.3554359375,3.260295e-08
133.122,1.0,134.3551859375,3.1187e-08
133.122,1.0,134.35493593750002,3.12277e-08
133.122,1.0,134.3546859375,3.134955e-08
133.122,1.0,134.3544359375,3.0953e-08
133.122,1.0,134.3541859375,3.070115e-08
133.122,1.0,134.3539359375,3.04859e-08
133.122,1.0,134.35368593750002,3.05707e-08
133.122,1.0,134.3534359375,2.99865e-08
133.122,1.0,134.3531859375,3.035685e-08
133.122,1.0,134.3529359375,2.96329e-08
133.122,1.0,134.3526859375,2.990545e-08
133.122,1.0,134.3524359375,2.9902e-08
133.122,1.0,134.3521859375,3.09946e-08
133.122,1.0,134.3519359375,2.98309e-08
133.122,1.0,134.3516859375,2.974435e-08
133.122,1.0,134.3514359375,2.96547e-08
133.122,1.0,134.3511859375,2.935255e-08
133.122,1.0,134.3509359375,2.91197e-08
133.122,1.0,134.3506859375,2.883035e-08
133.122,1.0,134.3504359375,2.8687450000000002e-08
133.122,1.0,134.35018593750002,2.846565e-08
133.122,1.0,134.3499359375,2.82667e-08
133.122,1.0,134.3496859375,2.869835e-08
133.122,1.0,134.3494359375,2.81291e-08
133.122,1.0,134.3491859375,2.81041e-08
133.122,1.0,134.34893593750002,2.728795e-08
133.122,1.0,134.3486859375,2.817025e-08
133.122,1.0,134.3484359375,2.84841e-08
133.122,1.0,134.3481859375,2.81942e-08
133.122,1.0,134.3479359375,2.78286e-08
133.122,1.0,134.34768593750002,2.896625e-08
133.122,1.0,134.3474359375,2.76221e-08
133.122,1.0,134.3471859375,2.78589e-08
133.122,1.0,134.3469359375,2.87296e-08
133.122,1.0,134.3466859375,2.752225e-08
133.122,1.0,134.3464359375,2.858225e-08
133.122,1.0,134.3461859375,2.841e-08
133.122,1.0,134.3459359375,2.857675e-08
133.122,1.0,134.3456859375,2.8042650000000006e-08
133.122,1.0,134.3454359375,2.791715e-08
133.122,1.0,134.3451859375,2.842795e-08
133.122,1.0,134.3449359375,2.896905e-08
133.122,1.0,134.3446859375,2.85494e-08
133.122,1.0,134.3444359375,2.98815e-08
133.122,1.0,134.34418593750001,2.96593e-08
133.122,1.0,134.3439359375,2.852605e-08
133.122,1.0,134.3436859375,2.79138e-08
133.122,1.0,134.3434359375,2.94576e-08
133.122,1.0,134.3431859375,2.85836e-08
133.122,1.0,134.34293593750002,2.93769e-08
133.122,1.0,134.3426859375,2.9908933333333334e-08
133.122,1.0,134.3424359375,3.0597999999999994e-08
133.122,1.0,134.3421859375,2.95453e-08
133.122,1.0,134.3419359375,2.9979e-08
133.122,1.0,134.34168593750002,2.98756e-08
133.122,1.0,134.3414359375,2.92597e-08
133.122,1.0,134.3411859375,2.93069e-08
133.122,1.0,134.3409359375,2.99347e-08
133.122,1.0,134.3406859375,3.0696e-08
133.122,1.0,134.3404359375,2.885815e-08
133.122,1.0,134.3401859375,2.997025e-08
133.122,1.0,134.3399359375,3.042495e-08
133.122,1.0,134.3396859375,3.0322e-08
133.122,1.0,134.3394359375,3.029955e-08
133.122,1.0,134.3391859375,3.01421e-08
133.122,1.0,134.3389359375,3.028055e-08
133.122,1.0,134.3386859375,3.07081e-08
133.122,1.0,134.3384359375,3.009055e-08
133.122,1.0,134.33818593750001,3.138045e-08
133.122,1.0,134.3379359375,3.06006e-08
133.122,1.0,134.3376859375,3.078445e-08
133.122,1.0,134.3374359375,3.17334e-08
133.122,1.0,134.3371859375,3.04726e-08
133.122,1.0,134.33693593750002,3.054025e-08
133.122,1.0,134.3366859375,3.069125e-08
133.122,1.0,134.3364359375,3.04273e-08
133.122,1.0,134.3361859375,2.99919e-08
133.122,1.0,134.3359359375,3.004685e-08
133.122,1.0,134.33568593750002,3.03462e-08
133.122,1.0,134.3354359375,3.07263e-08
133.122,1.0,134.3351859375,3.01555e-08
133.122,1.0,134.3349359375,3.125325e-08
133.122,1.0,134.3346859375,3.083345e-08
133.122,1.0,134.3344359375,3.10374e-08
133.122,1.0,134.3341859375,3.026e-08
133.122,1.0,134.3339359375,3.09212e-08
133.122,1.0,134.3336859375,3.1296600000000004e-08
133.122,1.0,134.3334359375,3.0726700000000005e-08
133.122,1.0,134.3331859375,3.00281e-08
133.122,1.0,134.3329359375,3.0036e-08
133.122,1.0,134.3326859375,3.117175e-08
133.122,1.0,134.3324359375,3.057785e-08
133.122,1.0,134.33218593750001,2.88601e-08
133.122,1.0,134.3319359375,3.077435e-08
133.122,1.0,134.3316859375,3.09718e-08
133.122,1.0,134.3314359375,3.06915e-08
133.122,1.0,134.3311859375,3.096075e-08
133.122,1.0,134.33093593750002,3.08742e-08
133.122,0.0,134.3306859375,3.074235e-08
133.122,0.0,134.3304359375,3.13419e-08
133.122,0.0,134.3301859375,3.14621e-08
133.122,0.0,134.3299359375,3.07268e-08
133.122,0.0,134.32968593750002,3.102365e-08
133.122,0.0,134.3294359375,3.084115e-08
133.122,0.0,134.3291859375,3.143425e-08
133.122,0.0,134.3289359375,3.0868050000000005e-08
133.122,0.0,134.3286859375,3.15137e-08
133.122,0.0,134.3284359375,3.05322e-08
133.122,0.0,134.3281859375,3.08397e-08
133.122,0.0,134.3279359375,3.1043699999999994e-08
133.122,0.0,134.3276859375,3.07609e-08
133.122,0.0,134.3274359375,3.107955e-08
133.122,0.0,134.3271859375,3.098155e-08
133.122,0.0,134.3269359375,3.0869250000000004e-08
133.122,0.0,134.3266859375,3.10519e-08
133.122,0.0,134.3264359375,3.09919e-08
133.122,0.0,134.32618593750001,3.05757e-08
133.122,0.0,134.3259359375,3.1329650000000004e-08
133.122,0.0,134.3256859375,3.1152749999999994e-08
133.122,0.0,134.3254359375,3.13831e-08
133.122,0.0,134.3251859375,3.095185e-08
133.122,0.0,134.32493593750002,3.160535e-08
133.122,0.0,134.3246859375,3.073015e-08
133.122,0.0,134.3244359375,3.229055e-08
133.122,0.0,134.3241859375,3.189885e-08
133.122,0.0,134.3239359375,3.156895e-08
133.122,0.0,134.32368593750002,3.148495e-08
133.122,0.0,134.3234359375,3.17603e-08
133.122,0.0,134.3231859375,3.09785e-08
133.122,0.0,134.3229359375,3.14286e-08
133.122,0.0,134.3226859375,3.1239850000000006e-08
133.122,0.0,134.32243593750002,3.13707e-08
133.122,0.0,134.3221859375,3.0714200000000004e-08
133.122,0.0,134.3219359375,3.1162100000000003e-08
133.122,0.0,134.3216859375,3.11597e-08
133.122,0.0,134.3214359375,3.0813e-08
133.122,0.0,134.3211859375,3.08231e-08
133.122,0.0,134.3209359375,3.1047800000000004e-08
133.122,0.0,134.3206859375,3.11287e-08
133.122,0.0,134.3204359375,3.1016500000000005e-08
133.122,0.0,134.3201859375,3.121685e-08
133.122,0.0,134.3199359375,3.1259650000000004e-08
133.122,0.0,134.3196859375,3.07975e-08
133.122,0.0,134.3194359375,3.08921e-08
133.122,0.0,134.3191859375,3.14827e-08
133.122,0.0,134.31893593750002,3.1449700000000004e-08
133.122,0.0,134.3186859375,3.108185e-08
133.122,0.0,134.3184359375,3.12078e-08
133.122,0.0,134.3181859375,3.084936666666667e-08
133.122,0.0,134.3179359375,3.095265e-08
133.122,0.0,134.31768593750002,3.112075e-08
133.122,0.0,134.3174359375,3.2104e-08
133.122,0.0,134.3171859375,3.09596e-08
133.122,0.0,134.3169359375,3.13116e-08
133.122,0.0,134.3166859375,3.103575e-08
133.122,0.0,134.31643593750002,3.10977e-08
133.122,0.0,134.3161859375,3.1570199999999995e-08
133.122,0.0,134.3159359375,3.086935e-08
133.122,0.0,134.3156859375,3.1218900000000004e-08
133.122,0.0,134.3154359375,3.089255e-08
133.122,0.0,134.3151859375,3.11165e-08
133.122,0.0,134.3149359375,3.17864e-08
133.122,0.0,134.3146859375,3.108695e-08
133.122,0.0,134.3144359375,3.12032e-08
133.122,0.0,134.3141859375,3.138625e-08
133.122,0.0,134.3139359375,3.10038e-08
133.122,0.0,134.3136859375,3.103735e-08
133.122,0.0,134.3134359375,3.10502e-08
133.122,0.0,134.3131859375,3.1097850000000003e-08
133.122,0.0,134.31293593750001,3.076345e-08
133.122,0.0,134.3126859375,3.078805e-08
133.122,0.0,134.3124359375,3.09442e-08
133.122,0.0,134.3121859375,3.1071e-08
133.122,0.0,134.3119359375,3.09997e-08
133.122,0.0,134.31168593750002,3.13486e-08
133.122,0.0,134.3114359375,3.08717e-08
133.122,0.0,134.3111859375,3.0701366666666674e-08
133.122,0.0,134.3109359375,3.113655e-08
133.122,0.0,134.3106859375,3.11006e-08
133.122,0.0,134.31043593750002,3.0983550000000004e-08
133.122,0.0,134.3101859375,3.0824e-08
133.122,0.0,134.3099359375,3.0842350000000005e-08
133.122,0.0,134.3096859375,3.0957500000000004e-08
133.122,0.0,134.3094359375,3.03024e-08
133.122,0.0,134.3091859375,3.090885e-08
133.122,0.0,134.3089359375,3.0717e-08
133.122,0.0,134.3086859375,3.060895e-08
133.122,0.0,134.3084359375,3.08579e-08
133.122,0.0,134.3081859375,3.0622200000000005e-08
133.122,0.0,134.3079359375,3.07562e-08
133.122,0.0,134.3076859375,3.08655e-08
133.122,0.0,134.3074359375,3.03218e-08
133.122,0.0,134.3071859375,3.04579e-08
133.122,0.0,134.30693593750001,3.081845e-08
133.122,0.0,134.3066859375,3.06618e-08
133.122,0.0,134.3064359375,3.09462e-08
133.122,0.0,134.3061859375,2.993675e-08
133.122,0.0,134.3059359375,3.03765e-08
133.122,0.0,134.30568593750002,3.04473e-08
133.122,0.0,134.3054359375,3.00512e-08
133.122,0.0,134.3051859375,3.032415e-08
133.122,0.0,134.3049359375,3.03088e-08
133.122,0.0,134.3046859375,2.987745e-08
133.122,0.0,134.30443593750002,2.98082e-08
133.122,0.0,134.3041859375,2.9571533333333334e-08
133.122,0.0,134.3039359375,2.99436e-08
133.122,0.0,134.3036859375,2.98212e-08
133.122,0.0,134.3034359375,3.038705e-08
133.122,0.0,134.3031859375,2.98259e-08
133.122,0.0,134.3029359375,3.021835e-08
133.122,0.0,134.3026859375,3.02879e-08
133.122,0.0,134.3024359375,2.960455e-08
133.122,0.0,134.3021859375,2.962125e-08
133.122,0.0,134.3019359375,2.9686733333333343e-08
133.122,0.0,134.3016859375,2.98609e-08
133.122,0.0,134.3014359375,3.013475e-08
133.122,0.0,134.3011859375,2.972485e-08
133.122,0.0,134.30093593750001,2.956585e-08
133.122,0.0,134.3006859375,2.93445e-08
133.122,0.0,134.3004359375,2.948835e-08
133.122,0.0,134.3001859375,2.9052e-08
133.122,0.0,134.2999359375,2.9425e-08
133.122,0.0,134.29968593750002,2.974865e-08
133.122,0.0,134.2994359375,2.97156e-08
133.122,0.0,134.2991859375,2.936755e-08
133.122,0.0,134.2989359375,2.97565e-08
133.122,0.0,134.2986859375,2.95489e-08
133.122,0.0,134.29843593750002,2.94395e-08
133.122,0.0,134.2981859375,2.9568700000000002e-08
133.122,0.0,134.2979359375,2.959675e-08
133.122,0.0,134.2976859375,2.97722e-08
133.122,0.0,134.2974359375,2.983825e-08
133.122,0.0,134.2971859375,2.98156e-08
133.122,0.0,134.2969359375,2.9646e-08
133.122,0.0,134.2966859375,2.98744e-08
133.122,0.0,134.2964359375,2.95165e-08
133.122,0.0,134.2961859375,2.95774e-08
133.122,0.0,134.2959359375,2.976515e-08
133.122,0.0,134.2956859375,2.960245e-08
133.122,0.0,134.2954359375,2.982885e-08
133.122,0.0,134.2951859375,2.96443e-08
133.122,0.0,134.29493593750001,2.943355e-08
133.122,0.0,134.2946859375,2.93348e-08
133.122,0.0,134.2944359375,2.98617e-08
133.122,0.0,134.2941859375,2.96006e-08
133.122,0.0,134.2939359375,2.97986e-08
133.122,0.0,134.29368593750002,2.96868e-08
133.122,0.0,134.2934359375,2.953075e-08
133.122,0.0,134.2931859375,2.98881e-08
133.122,0.0,134.2929359375,2.98354e-08
133.122,0.0,134.2926859375,2.9448e-08
133.122,0.0,134.29243593750002,2.941935e-08
133.122,0.0,134.2921859375,2.95625e-08
133.122,0.0,134.2919359375,2.920065e-08
133.122,0.0,134.2916859375,2.98335e-08
133.122,0.0,134.2914359375,2.913685e-08
133.122,0.0,134.29118593750002,2.95986e-08
133.122,0.0,134.2909359375,2.9101350000000006e-08
133.122,0.0,134.2906859375,2.919235e-08
133.122,0.0,134.2904359375,2.92064e-08
133.122,0.0,134.2901859375,2.93164e-08
133.122,0.0,134.2899359375,2.92582e-08
133.122,0.0,134.2896859375,2.979535e-08
133.122,0.0,134.2894359375,2.90921e-08
133.122,0.0,134.2891859375,2.95224e-08
133.122,0.0,134.2889359375,2.95757e-08
133.122,0.0,134.2886859375,2.9948e-08
133.122,0.0,134.2884359375,2.94044e-08
133.122,0.0,134.2881859375,2.950715e-08
133.122,0.0,134.2879359375,2.87962e-08
133.122,0.0,134.28768593750002,2.925105e-08
133.122,0.0,134.2874359375,2.929455e-08
133.122,0.0,134.2871859375,2.864255e-08
133.122,0.0,134.2869359375,2.923895e-08
133.122,0.0,134.2866859375,2.83039e-08
133.122,0.0,134.28643593750002,2.88893e-08
133.122,0.0,134.2861859375,2.937645e-08
133.122,0.0,134.2859359375,2.91801e-08
133.122,0.0,134.2856859375,2.938995e-08
133.122,0.0,134.2854359375,2.90684e-08
133.122,0.0,134.28518593750002,2.9247350000000006e-08
133.122,0.0,134.2849359375,2.91564e-08
133.122,0.0,134.2846859375,2.94897e-08
133.122,0.0,134.2844359375,2.913455e-08
133.122,0.0,134.2841859375,2.916545e-08
133.122,0.0,134.2839359375,2.894925e-08
133.122,0.0,134.2836859375,2.91968e-08
133.122,0.0,134.2834359375,2.85769e-08
133.122,0.0,134.2831859375,2.90915e-08
133.122,0.0,134.2829359375,2.88429e-08
133.122,0.0,134.2826859375,2.8907850000000002e-08
133.122,0.0,134.2824359375,2.89499e-08
133.122,0.0,134.2821859375,2.873145e-08
133.122,0.0,134.2819359375,2.90159e-08
133.122,0.0,134.28168593750001,2.880675e-08
133.122,0.0,134.2814359375,2.89002e-08
133.122,0.0,134.2811859375,2.904595e-08
133.122,0.0,134.2809359375,2.86473e-08
133.122,0.0,134.2806859375,2.897005e-08
133.122,0.0,134.28043593750002,2.89226e-08
133.122,0.0,134.2801859375,2.934965e-08
133.122,0.0,134.2799359375,2.91768e-08
133.122,0.0,134.2796859375,2.9040566666666667e-08
133.122,0.0,134.2794359375,2.919235e-08
133.122,0.0,134.27918593750002,2.89644e-08
133.122,0.0,134.2789359375,2.85527e-08
133.122,0.0,134.2786859375,2.899705e-08
133.122,0.0,134.2784359375,2.91492e-08
133.122,0.0,134.2781859375,2.9006250000000002e-08
133.122,0.0,134.2779359375,2.89603e-08
133.122,0.0,134.2776859375,2.873655e-08
133.122,0.0,134.2774359375,2.92893e-08
133.122,0.0,134.2771859375,2.931375e-08
133.122,0.0,134.2769359375,2.93777e-08
133.122,0.0,134.2766859375,2.9366650000000002e-08
133.122,0.0,134.2764359375,2.92494e-08
133.122,0.0,134.2761859375,2.899595e-08
133.122,0.0,134.2759359375,2.91904e-08
133.122,0.0,134.27568593750001,2.940905e-08
133.122,0.0,134.2754359375,2.937295e-08
133.122,0.0,134.2751859375,2.91516e-08
133.122,0.0,134.2749359375,2.91168e-08
133.122,0.0,134.2746859375,2.93544e-08
133.122,0.0,134.27443593750002,2.9570050000000002e-08
133.122,0.0,134.2741859375,2.90653e-08
133.122,0.0,134.2739359375,2.87256e-08
133.122,0.0,134.2736859375,3.0008e-08
133.122,0.0,134.2734359375,2.86125e-08
133.122,0.0,134.27318593750002,2.896765e-08
133.122,0.0,134.2729359375,2.88894e-08
133.122,0.0,134.2726859375,2.921965e-08
133.122,0.0,134.2724359375,2.95793e-08
133.122,0.0,134.2721859375,2.90978e-08
133.122,0.0,134.2719359375,2.877325e-08
133.122,0.0,134.2716859375,2.892775e-08
133.122,0.0,134.2714359375,2.909225e-08
133.122,0.0,134.2711859375,2.905785e-08
133.122,0.0,134.2709359375,2.91368e-08
133.122,0.0,134.2706859375,2.9364466666666672e-08
133.122,0.0,134.2704359375,2.91632e-08
133.122,0.0,134.2701859375,2.9212e-08
133.122,0.0,134.2699359375,2.923045e-08
133.122,0.0,134.26968593750001,2.90968e-08
133.122,0.0,134.2694359375,2.944225e-08
133.122,0.0,134.2691859375,2.96755e-08
133.122,0.0,134.2689359375,2.972465e-08
133.122,0.0,134.2686859375,2.945995e-08
133.122,0.0,134.26843593750002,2.9303150000000006e-08
133.122,0.0,134.2681859375,2.911805e-08
133.122,0.0,134.2679359375,2.92087e-08
133.122,0.0,134.2676859375,2.929125e-08
133.122,0.0,134.2674359375,2.930525e-08
133.122,0.0,134.26718593750002,2.91831e-08
133.122,0.0,134.2669359375,2.88361e-08
133.122,0.0,134.2666859375,2.92343e-08
133.122,0.0,134.2664359375,2.917885e-08
133.122,0.0,134.2661859375,2.951985e-08
133.122,0.0,134.2659359375,2.93372e-08
133.122,0.0,134.2656859375,2.938205e-08
133.122,0.0,134.2654359375,2.9311600000000003e-08
133.122,0.0,134.2651859375,2.93531e-08
133.122,0.0,134.2649359375,2.8948e-08
133.122,0.0,134.2646859375,2.950915e-08
133.122,0.0,134.2644359375,2.961825e-08
133.122,0.0,134.2641859375,2.91578e-08
133.122,0.0,134.2639359375,2.87766e-08
133.122,0.0,134.26368593750001,2.92951e-08
133.122,0.0,134.2634359375,2.918845e-08
133.122,0.0,134.2631859375,2.94202e-08
133.122,0.0,134.2629359375,2.908275e-08
133.122,0.0,134.2626859375,2.930515e-08
133.122,0.0,134.26243593750002,2.922045e-08
133.122,0.0,134.2621859375,2.88474e-08
133.122,0.0,134.2619359375,2.931585e-08
133.122,0.0,134.2616859375,2.94302e-08
133.122,0.0,134.2614359375,2.938805e-08
133.122,0.0,134.26118593750002,2.946295e-08
133.122,0.0,134.2609359375,2.964295e-08
133.122,0.0,134.2606859375,3.0114e-08
133.122,0.0,134.2604359375,2.982585e-08
133.122,0.0,134.2601859375,3.03343e-08
133.122,0.0,134.25993593750002,3.017595e-08
133.122,0.0,134.2596859375,3.049865e-08
133.122,0.0,134.2594359375,3.00678e-08
133.122,0.0,134.2591859375,3.0423149999999995e-08
133.122,0.0,134.2589359375,3.09777e-08
133.122,0.0,134.2586859375,3.0737200000000003e-08
133.122,0.0,134.2584359375,3.0670400000000004e-08
133.122,0.0,134.2581859375,3.02495e-08
133.122,0.0,134.2579359375,3.0686249999999995e-08
133.122,0.0,134.2576859375,3.06887e-08
133.122,0.0,134.2574359375,3.06707e-08
133.122,0.0,134.2571859375,3.0921449999999994e-08
133.122,0.0,134.2569359375,3.074885e-08
133.122,0.0,134.2566859375,3.086605e-08
133.122,0.0,134.25643593750002,3.12001e-08
133.122,0.0,134.2561859375,3.0677e-08
133.122,0.0,134.2559359375,3.0667700000000004e-08
133.122,0.0,134.2556859375,3.08544e-08
133.122,0.0,134.2554359375,3.07486e-08
133.122,0.0,134.25518593750002,3.10543e-08
133.122,0.0,134.2549359375,3.112495e-08
133.122,0.0,134.2546859375,3.101095e-08
133.122,0.0,134.2544359375,3.06913e-08
133.122,0.0,134.2541859375,3.109955e-08
133.122,0.0,134.25393593750002,3.1037650000000004e-08
133.122,0.0,134.2536859375,3.09709e-08
133.122,0.0,134.2534359375,3.1310499999999994e-08
133.122,0.0,134.2531859375,3.10732e-08
133.122,0.0,134.2529359375,3.0980000000000003e-08
133.122,0.0,134.2526859375,3.1008900000000004e-08
133.122,0.0,134.2524359375,3.129425e-08
133.122,0.0,134.2521859375,3.1348699999999995e-08
133.122,0.0,134.2519359375,3.10951e-08
133.122,0.0,134.2516859375,3.13154e-08
133.122,0.0,134.2514359375,3.10289e-08
133.122,0.0,134.2511859375,3.10225e-08
133.122,0.0,134.2509359375,3.109355e-08
133.122,0.0,134.2506859375,3.11817e-08
133.122,0.0,134.25043593750001,3.109505e-08
133.122,0.0,134.2501859375,3.139455e-08
133.122,0.0,134.2499359375,3.12103e-08
133.122,0.0,134.2496859375,3.14609e-08
133.122,0.0,134.2494359375,3.15395e-08
133.122,0.0,134.24918593750002,3.155585e-08
133.122,0.0,134.2489359375,3.1591499999999995e-08
133.122,0.0,134.2486859375,3.13942e-08
133.122,0.0,134.2484359375,3.14353e-08
133.122,0.0,134.2481859375,3.09237e-08
133.122,0.0,134.24793593750002,3.1334050000000004e-08
133.122,0.0,134.2476859375,3.12854e-08
133.122,0.0,134.2474359375,3.15934e-08
133.122,0.0,134.2471859375,3.129935e-08
133.122,0.0,134.2469359375,3.166135e-08
133.122,0.0,134.2466859375,3.14812e-08
133.122,0.0,134.2464359375,3.14764e-08
133.122,0.0,134.2461859375,3.0982033333333345e-08
133.122,0.0,134.2459359375,3.12555e-08
133.122,0.0,134.2456859375,3.14641e-08
133.122,0.0,134.2454359375,3.13888e-08
133.122,0.0,134.2451859375,3.14482e-08
133.122,0.0,134.2449359375,3.11951e-08
133.122,0.0,134.2446859375,3.154345e-08
133.122,0.0,134.24443593750001,3.1347e-08
133.122,0.0,134.2441859375,3.10171e-08
133.122,0.0,134.2439359375,3.1201599999999995e-08
133.122,0.0,134.2436859375,3.121595e-08
133.122,0.0,134.2434359375,3.129045e-08
133.122,0.0,134.24318593750002,3.113575e-08
133.122,0.0,134.2429359375,3.10115e-08
133.122,0.0,134.2426859375,3.124825e-08
133.122,0.0,134.2424359375,3.13253e-08
133.122,0.0,134.2421859375,3.107425e-08
133.122,0.0,134.24193593750002,3.09345e-08
133.122,0.0,134.2416859375,3.171835e-08
133.122,0.0,134.2414359375,3.11671e-08
133.122,0.0,134.2411859375,3.1207733333333334e-08
133.122,0.0,134.2409359375,3.128555e-08
133.122,0.0,134.2406859375,3.11233e-08
133.122,0.0,134.2404359375,3.12676e-08
133.122,0.0,134.2401859375,3.1301400000000005e-08
133.122,0.0,134.2399359375,3.117605e-08
133.122,0.0,134.2396859375,3.10621e-08
133.122,0.0,134.2394359375,3.09809e-08
133.122,0.0,134.2391859375,3.12326e-08
133.122,0.0,134.2389359375,3.101305e-08
133.122,0.0,134.2386859375,3.10628e-08
133.122,0.0,134.23843593750001,3.13424e-08
133.122,0.0,134.2381859375,3.128995e-08
133.122,0.0,134.2379359375,3.1087e-08
133.122,0.0,134.2376859375,3.088625e-08
133.122,0.0,134.2374359375,3.0309e-08
133.122,0.0,134.23718593750002,3.016345e-08
133.122,0.0,134.2369359375,3.030445e-08
133.122,0.0,134.2366859375,3.01257e-08
133.122,0.0,134.2364359375,3.003525e-08
133.122,0.0,134.2361859375,3.00059e-08
133.122,0.0,134.23593593750002,3.000235e-08
133.122,0.0,134.2356859375,3.00294e-08
133.122,0.0,134.2354359375,3.0648e-08
133.122,0.0,134.2351859375,3.03628e-08
133.122,0.0,134.2349359375,3.0271200000000004e-08
133.122,0.0,134.2346859375,3.0886e-08
133.122,0.0,134.2344359375,3.123955e-08
133.122,0.0,134.2341859375,3.19137e-08
133.122,0.0,134.2339359375,3.136045e-08
133.122,0.0,134.2336859375,3.15015e-08
133.122,0.0,134.2334359375,3.15246e-08
133.122,0.0,134.2331859375,3.11888e-08
133.122,0.0,134.2329359375,3.18762e-08
133.122,0.0,134.2326859375,3.185575e-08
133.122,0.0,134.23243593750001,3.18985e-08
133.122,0.0,134.2321859375,3.15921e-08
133.122,0.0,134.2319359375,3.179805e-08
133.122,0.0,134.2316859375,3.2017e-08
133.122,0.0,134.2314359375,3.21885e-08
133.122,0.0,134.23118593750002,3.16948e-08
133.122,0.0,134.2309359375,3.144315e-08
133.122,0.0,134.2306859375,3.18394e-08
133.122,0.0,134.2304359375,3.176095e-08
133.122,0.0,134.2301859375,3.1781333333333334e-08
133.122,0.0,134.22993593750002,3.184895e-08
133.122,0.0,134.2296859375,3.16397e-08
133.122,0.0,134.2294359375,3.20749e-08
133.122,0.0,134.2291859375,3.1774449999999995e-08
133.122,0.0,134.2289359375,3.17572e-08
133.122,0.0,134.22868593750002,3.19571e-08
133.122,0.0,134.2284359375,3.2077099999999995e-08
133.122,0.0,134.2281859375,3.1813200000000006e-08
133.122,0.0,134.2279359375,3.180445e-08
133.122,0.0,134.2276859375,3.17423e-08
133.122,0.0,134.2274359375,3.171845e-08
133.122,0.0,134.2271859375,3.18615e-08
133.122,0.0,134.2269359375,3.17287e-08
133.122,0.0,134.2266859375,3.1911e-08
133.122,0.0,134.2264359375,3.162885e-08
