Y_dimension(mm),Button,True_depth(m),meas
144.279,0.0,62.872754687500006,3.60381e-08
144.279,0.0,62.872504687500005,3.612065e-08
144.279,0.0,62.8722546875,3.59964e-08
144.279,0.0,62.8720046875,3.629105e-08
144.279,0.0,62.8717546875,3.64221e-08
144.279,0.0,62.87150468750001,3.63178e-08
144.279,0.0,62.871254687500006,3.61358e-08
144.279,0.0,62.871004687500005,3.670275e-08
144.279,0.0,62.8707546875,3.61522e-08
144.279,0.0,62.8705046875,3.648535e-08
144.279,0.0,62.8702546875,3.61859e-08
144.279,0.0,62.87000468750001,3.60315e-08
144.279,0.0,62.869754687500006,3.644445e-08
144.279,0.0,62.869504687500005,3.64777e-08
144.279,0.0,62.8692546875,3.62579e-08
144.279,0.0,62.8690046875,3.62006e-08
144.279,0.0,62.8687546875,3.5996399999999995e-08
144.279,0.0,62.86850468750001,3.60002e-08
144.279,0.0,62.868254687500006,3.61594e-08
144.279,0.0,62.868004687500004,3.60828e-08
144.279,0.0,62.8677546875,3.63226e-08
144.279,0.0,62.8675046875,3.6225400000000004e-08
144.279,0.0,62.8672546875,3.63988e-08
144.279,0.0,62.86700468750001,3.62769e-08
144.279,0.0,62.866754687500006,3.63823e-08
144.279,0.0,62.866504687500004,3.65975e-08
144.279,0.0,62.8662546875,3.72051e-08
144.279,0.0,62.8660046875,3.66527e-08
144.279,0.0,62.8657546875,3.67799e-08
144.279,0.0,62.86550468750001,3.69195e-08
144.279,0.0,62.865254687500006,3.67745e-08
144.279,0.0,62.865004687500004,3.6744650000000003e-08
144.279,0.0,62.8647546875,3.681075e-08
144.279,0.0,62.8645046875,3.640895e-08
144.279,0.0,62.8642546875,3.58959e-08
144.279,0.0,62.86400468750001,3.637315e-08
144.279,0.0,62.863754687500006,3.697145e-08
144.279,0.0,62.863504687500004,3.69235e-08
144.279,0.0,62.8632546875,3.66202e-08
144.279,0.0,62.8630046875,3.645055e-08
144.279,0.0,62.86275468750001,3.62292e-08
144.279,0.0,62.86250468750001,3.62094e-08
144.279,0.0,62.862254687500005,3.6608e-08
144.279,0.0,62.862004687500004,3.62492e-08
144.279,0.0,62.8617546875,3.66857e-08
144.279,0.0,62.8615046875,3.620245e-08
144.279,0.0,62.86125468750001,3.65615e-08
144.279,0.0,62.86100468750001,3.61954e-08
144.279,0.0,62.860754687500005,3.633925e-08
144.279,0.0,62.860504687500004,3.606225e-08
144.279,0.0,62.8602546875,3.56897e-08
144.279,0.0,62.8600046875,3.63928e-08
144.279,0.0,62.85975468750001,3.5922e-08
144.279,0.0,62.85950468750001,3.586765e-08
144.279,0.0,62.859254687500005,3.59428e-08
144.279,0.0,62.859004687500004,3.582695e-08
144.279,0.0,62.8587546875,3.580155e-08
144.279,0.0,62.8585046875,3.545545e-08
144.279,0.0,62.85825468750001,3.5802e-08
144.279,0.0,62.85800468750001,3.568125e-08
144.279,0.0,62.857754687500005,3.54597e-08
144.279,0.0,62.857504687500004,3.548805e-08
144.279,0.0,62.8572546875,3.53691e-08
144.279,0.0,62.8570046875,3.53543e-08
144.279,0.0,62.85675468750001,3.5147449999999995e-08
144.279,0.0,62.856504687500006,3.51008e-08
144.279,0.0,62.856254687500005,3.57064e-08
144.279,0.0,62.856004687500004,3.4904e-08
144.279,0.0,62.8557546875,3.5316199999999994e-08
144.279,0.0,62.8555046875,3.52232e-08
144.279,0.0,62.85525468750001,3.53755e-08
144.279,0.0,62.855004687500006,3.567835e-08
144.279,0.0,62.854754687500005,3.540355e-08
144.279,0.0,62.854504687500004,3.672e-08
144.279,0.0,62.8542546875,3.568955e-08
144.279,0.0,62.8540046875,3.58603e-08
144.279,0.0,62.85375468750001,3.579585e-08
144.279,0.0,62.853504687500006,3.588985e-08
144.279,0.0,62.853254687500005,3.60243e-08
144.279,0.0,62.853004687500004,3.62805e-08
144.279,0.0,62.8527546875,3.59375e-08
144.279,0.0,62.8525046875,3.5531e-08
144.279,0.0,62.85225468750001,3.56692e-08
144.279,0.0,62.852004687500006,3.60088e-08
144.279,0.0,62.851754687500005,3.54588e-08
144.279,0.0,62.851504687500004,3.56476e-08
144.279,0.0,62.8512546875,3.5775300000000004e-08
144.279,0.0,62.8510046875,3.589945e-08
144.279,0.0,62.85075468750001,3.5654900000000005e-08
144.279,0.0,62.850504687500006,3.56487e-08
144.279,0.0,62.850254687500005,3.608485e-08
144.279,0.0,62.850004687500004,3.60031e-08
144.279,0.0,62.8497546875,3.52842e-08
144.279,0.0,62.8495046875,3.56467e-08
144.279,0.0,62.84925468750001,3.57946e-08
144.279,0.0,62.849004687500006,3.57464e-08
144.279,0.0,62.848754687500005,3.5470950000000004e-08
144.279,0.0,62.848504687500004,3.55955e-08
144.279,0.0,62.8482546875,3.540745e-08
144.279,0.0,62.8480046875,3.564885e-08
144.279,0.0,62.84775468750001,3.6123e-08
144.279,0.0,62.847504687500006,3.56122e-08
144.279,0.0,62.847254687500005,3.55011e-08
144.279,0.0,62.847004687500004,3.53811e-08
144.279,0.0,62.8467546875,3.55133e-08
144.279,0.0,62.8465046875,3.59383e-08
144.279,0.0,62.84625468750001,3.608375e-08
144.279,0.0,62.846004687500006,3.59802e-08
144.279,0.0,62.845754687500005,3.54667e-08
144.279,0.0,62.845504687500004,3.50104e-08
144.279,0.0,62.8452546875,3.58235e-08
144.279,0.0,62.8450046875,3.61162e-08
144.279,0.0,62.84475468750001,3.57942e-08
144.279,0.0,62.844504687500006,3.48889e-08
144.279,0.0,62.844254687500005,3.585685e-08
144.279,0.0,62.844004687500004,3.5489499999999995e-08
144.279,0.0,62.8437546875,3.583045e-08
144.279,0.0,62.8435046875,3.58114e-08
144.279,0.0,62.84325468750001,3.528155e-08
144.279,0.0,62.843004687500006,3.51509e-08
144.279,0.0,62.842754687500005,3.53299e-08
144.279,0.0,62.8425046875,3.5365e-08
144.279,0.0,62.8422546875,3.56629e-08
144.279,0.0,62.8420046875,3.6094e-08
144.279,0.0,62.84175468750001,3.641015e-08
144.279,0.0,62.841504687500006,3.5484e-08
144.279,0.0,62.841254687500005,3.553925e-08
144.279,0.0,62.8410046875,3.6005250000000004e-08
144.279,0.0,62.8407546875,3.540945e-08
144.279,0.0,62.8405046875,3.55696e-08
144.279,0.0,62.84025468750001,3.585265e-08
144.279,0.0,62.840004687500006,3.59332e-08
144.279,0.0,62.839754687500005,3.51159e-08
144.279,0.0,62.8395046875,3.62904e-08
144.279,0.0,62.8392546875,3.605555e-08
144.279,0.0,62.8390046875,3.5680399999999994e-08
144.279,0.0,62.83875468750001,3.560985e-08
144.279,0.0,62.838504687500006,3.56149e-08
144.279,0.0,62.838254687500005,3.5927650000000003e-08
144.279,0.0,62.8380046875,3.53122e-08
144.279,0.0,62.8377546875,3.563765e-08
144.279,0.0,62.8375046875,3.56949e-08
144.279,0.0,62.83725468750001,3.524545e-08
144.279,0.0,62.837004687500006,3.60413e-08
144.279,0.0,62.836754687500004,3.56033e-08
144.279,0.0,62.8365046875,3.59407e-08
144.279,0.0,62.8362546875,3.57707e-08
144.279,0.0,62.8360046875,3.57498e-08
144.279,0.0,62.83575468750001,3.552075e-08
144.279,0.0,62.835504687500006,3.58367e-08
144.279,0.0,62.835254687500004,3.592065e-08
144.279,0.0,62.8350046875,3.553635e-08
144.279,0.0,62.8347546875,3.58552e-08
144.279,0.0,62.8345046875,3.5543e-08
144.279,0.0,62.83425468750001,3.59944e-08
144.279,0.0,62.834004687500006,3.584915e-08
144.279,0.0,62.833754687500004,3.48665e-08
144.279,0.0,62.8335046875,3.55707e-08
144.279,0.0,62.8332546875,3.5278149999999995e-08
144.279,0.0,62.8330046875,3.51259e-08
144.279,0.0,62.83275468750001,3.54792e-08
144.279,0.0,62.832504687500006,3.67699e-08
144.279,0.0,62.832254687500004,3.60402e-08
144.279,0.0,62.8320046875,3.561745e-08
144.279,0.0,62.8317546875,3.62119e-08
144.279,0.0,62.83150468750001,3.553855e-08
144.279,0.0,62.83125468750001,3.6178e-08
144.279,0.0,62.831004687500005,3.56803e-08
144.279,0.0,62.830754687500004,3.5193e-08
144.279,0.0,62.8305046875,3.572205e-08
144.279,0.0,62.8302546875,3.5408900000000004e-08
144.279,0.0,62.83000468750001,3.50937e-08
144.279,0.0,62.82975468750001,3.61293e-08
144.279,0.0,62.829504687500005,3.58148e-08
144.279,0.0,62.829254687500004,3.516585e-08
144.279,0.0,62.8290046875,3.57478e-08
144.279,0.0,62.8287546875,3.47813e-08
144.279,0.0,62.82850468750001,3.50022e-08
144.279,0.0,62.82825468750001,3.5527549999999994e-08
144.279,0.0,62.828004687500005,3.503835e-08
144.279,0.0,62.827754687500004,3.50595e-08
144.279,0.0,62.8275046875,3.4778e-08
144.279,0.0,62.8272546875,3.446025e-08
144.279,0.0,62.82700468750001,3.531945e-08
144.279,0.0,62.82675468750001,3.4898e-08
144.279,0.0,62.826504687500005,3.4888e-08
144.279,0.0,62.826254687500004,3.50109e-08
144.279,0.0,62.8260046875,3.48492e-08
144.279,0.0,62.8257546875,3.49079e-08
144.279,0.0,62.82550468750001,3.480295e-08
144.279,0.0,62.825254687500006,3.475905e-08
144.279,0.0,62.825004687500005,3.442235e-08
144.279,0.0,62.824754687500004,3.50398e-08
144.279,0.0,62.8245046875,3.43884e-08
144.279,0.0,62.8242546875,3.4537e-08
144.279,0.0,62.82400468750001,3.46707e-08
144.279,0.0,62.823754687500006,3.44014e-08
144.279,0.0,62.823504687500005,3.44743e-08
144.279,0.0,62.823254687500004,3.49754e-08
144.279,0.0,62.8230046875,3.459945e-08
144.279,0.0,62.8227546875,3.43548e-08
144.279,0.0,62.82250468750001,3.45215e-08
144.279,0.0,62.822254687500006,3.4654450000000005e-08
144.279,0.0,62.822004687500005,3.43583e-08
144.279,0.0,62.821754687500004,3.39038e-08
144.279,0.0,62.8215046875,3.40874e-08
144.279,0.0,62.8212546875,3.391945e-08
144.279,0.0,62.82100468750001,3.38268e-08
144.279,0.0,62.820754687500006,3.39706e-08
144.279,0.0,62.820504687500005,3.3780150000000004e-08
144.279,0.0,62.820254687500004,3.339515e-08
144.279,0.0,62.8200046875,3.31745e-08
144.279,0.0,62.8197546875,3.34494e-08
144.279,0.0,62.81950468750001,3.31263e-08
144.279,0.0,62.819254687500006,3.291445e-08
144.279,0.0,62.819004687500005,3.33266e-08
144.279,0.0,62.818754687500004,3.30104e-08
144.279,0.0,62.8185046875,3.343815e-08
144.279,0.0,62.8182546875,3.30904e-08
144.279,0.0,62.81800468750001,3.29828e-08
144.279,0.0,62.817754687500006,3.31562e-08
144.279,0.0,62.817504687500005,3.28704e-08
144.279,0.0,62.817254687500004,3.30742e-08
144.279,0.0,62.8170046875,3.36608e-08
144.279,0.0,62.8167546875,3.2876349999999995e-08
144.279,0.0,62.81650468750001,3.29815e-08
144.279,0.0,62.816254687500006,3.2547350000000006e-08
144.279,0.0,62.816004687500005,3.20417e-08
144.279,0.0,62.815754687500004,3.2156450000000005e-08
144.279,0.0,62.8155046875,3.26877e-08
144.279,0.0,62.8152546875,3.22592e-08
144.279,0.0,62.81500468750001,3.22058e-08
144.279,0.0,62.814754687500006,3.26397e-08
144.279,0.0,62.814504687500005,3.2828900000000004e-08
144.279,0.0,62.814254687500004,3.2937100000000004e-08
144.279,0.0,62.8140046875,3.28179e-08
144.279,0.0,62.8137546875,3.282645e-08
144.279,0.0,62.81350468750001,3.26562e-08
144.279,0.0,62.813254687500006,3.288485e-08
144.279,0.0,62.813004687500005,3.25414e-08
144.279,0.0,62.812754687500004,3.2981050000000005e-08
144.279,0.0,62.8125046875,3.27752e-08
144.279,0.0,62.8122546875,3.33851e-08
144.279,0.0,62.81200468750001,3.28393e-08
144.279,0.0,62.811754687500006,3.222345e-08
144.279,0.0,62.811504687500005,3.2841349999999995e-08
144.279,0.0,62.8112546875,3.28037e-08
144.279,0.0,62.8110046875,3.26847e-08
144.279,0.0,62.8107546875,3.297435e-08
144.279,0.0,62.81050468750001,3.2800150000000004e-08
144.279,0.0,62.810254687500006,3.289e-08
144.279,0.0,62.810004687500005,3.28201e-08
144.279,0.0,62.8097546875,3.319065e-08
144.279,0.0,62.8095046875,3.305525e-08
144.279,0.0,62.8092546875,3.27166e-08
144.279,0.0,62.80900468750001,3.23455e-08
144.279,0.0,62.808754687500006,3.26952e-08
144.279,0.0,62.808504687500005,3.267685e-08
144.279,0.0,62.8082546875,3.28048e-08
144.279,0.0,62.8080046875,3.32282e-08
144.279,0.0,62.8077546875,3.27824e-08
144.279,0.0,62.80750468750001,3.25515e-08
144.279,0.0,62.807254687500006,3.23555e-08
144.279,0.0,62.807004687500005,3.23434e-08
144.279,0.0,62.8067546875,3.25713e-08
144.279,0.0,62.8065046875,3.26334e-08
144.279,0.0,62.8062546875,3.237585e-08
144.279,0.0,62.80600468750001,3.24415e-08
144.279,0.0,62.805754687500006,3.246865e-08
144.279,0.0,62.805504687500004,3.20065e-08
144.279,0.0,62.8052546875,3.18838e-08
144.279,0.0,62.8050046875,3.1869e-08
144.279,0.0,62.8047546875,3.19385e-08
144.279,0.0,62.80450468750001,3.15974e-08
144.279,0.0,62.804254687500006,3.2485949999999995e-08
144.279,0.0,62.804004687500004,3.20375e-08
144.279,0.0,62.8037546875,3.23068e-08
144.279,0.0,62.8035046875,3.2281e-08
144.279,0.0,62.8032546875,3.21882e-08
144.279,0.0,62.80300468750001,3.21842e-08
144.279,0.0,62.802754687500006,3.2544000000000003e-08
144.279,0.0,62.802504687500004,3.25146e-08
144.279,0.0,62.8022546875,3.35191e-08
144.279,0.0,62.8020046875,3.28051e-08
144.279,0.0,62.8017546875,3.268725e-08
144.279,0.0,62.80150468750001,3.286695e-08
144.279,0.0,62.801254687500006,3.26235e-08
144.279,0.0,62.801004687500004,3.22113e-08
144.279,0.0,62.8007546875,3.2546700000000004e-08
144.279,0.0,62.8005046875,3.281405e-08
144.279,0.0,62.80025468750001,3.27286e-08
144.279,0.0,62.80000468750001,3.250885e-08
144.279,0.0,62.799754687500005,3.26698e-08
144.279,0.0,62.799504687500004,3.290015e-08
144.279,0.0,62.7992546875,3.25832e-08
144.279,0.0,62.7990046875,3.30189e-08
144.279,0.0,62.79875468750001,3.32633e-08
144.279,0.0,62.79850468750001,3.340605e-08
144.279,0.0,62.798254687500005,3.28963e-08
144.279,0.0,62.798004687500004,3.3185650000000004e-08
144.279,0.0,62.7977546875,3.36277e-08
144.279,0.0,62.7975046875,3.351095e-08
144.279,0.0,62.79725468750001,3.4063e-08
144.279,0.0,62.79700468750001,3.2987500000000003e-08
144.279,0.0,62.796754687500005,3.33193e-08
144.279,0.0,62.796504687500004,3.3731899999999995e-08
144.279,0.0,62.7962546875,3.35995e-08
144.279,0.0,62.7960046875,3.3465300000000005e-08
144.279,0.0,62.79575468750001,3.32473e-08
144.279,0.0,62.79550468750001,3.3513449999999995e-08
144.279,0.0,62.795254687500005,3.36461e-08
144.279,0.0,62.795004687500004,3.338255e-08
144.279,0.0,62.7947546875,3.34439e-08
144.279,0.0,62.7945046875,3.43108e-08
144.279,0.0,62.79425468750001,3.33597e-08
144.279,0.0,62.794004687500006,3.29404e-08
144.279,0.0,62.793754687500005,3.31209e-08
144.279,0.0,62.793504687500004,3.34854e-08
144.279,0.0,62.7932546875,3.37303e-08
144.279,0.0,62.7930046875,3.33465e-08
144.279,0.0,62.79275468750001,3.3241450000000004e-08
144.279,0.0,62.792504687500006,3.3446e-08
144.279,0.0,62.792254687500005,3.32297e-08
144.279,0.0,62.792004687500004,3.325285e-08
144.279,0.0,62.7917546875,3.32005e-08
144.279,0.0,62.7915046875,3.30631e-08
144.279,0.0,62.79125468750001,3.28932e-08
144.279,0.0,62.791004687500006,3.318525e-08
144.279,0.0,62.790754687500005,3.33649e-08
144.279,0.0,62.790504687500004,3.39331e-08
144.279,0.0,62.7902546875,3.343545e-08
144.279,0.0,62.7900046875,3.35924e-08
144.279,0.0,62.78975468750001,3.3560850000000004e-08
144.279,0.0,62.789504687500006,3.383195e-08
144.279,0.0,62.789254687500005,3.37495e-08
144.279,0.0,62.789004687500004,3.415375e-08
144.279,0.0,62.7887546875,3.42522e-08
144.279,0.0,62.7885046875,3.400415e-08
144.279,0.0,62.78825468750001,3.42831e-08
144.279,0.0,62.788004687500006,3.38396e-08
144.279,0.0,62.787754687500005,3.37299e-08
144.279,0.0,62.787504687500004,3.38945e-08
144.279,0.0,62.7872546875,3.41835e-08
144.279,0.0,62.7870046875,3.3855900000000003e-08
144.279,0.0,62.78675468750001,3.379255e-08
144.279,0.0,62.786504687500006,3.42514e-08
144.279,0.0,62.786254687500005,3.39081e-08
144.279,0.0,62.786004687500004,3.39812e-08
144.279,0.0,62.7857546875,3.38962e-08
144.279,0.0,62.7855046875,3.40789e-08
144.279,0.0,62.78525468750001,3.41526e-08
144.279,0.0,62.785004687500006,3.439145e-08
144.279,0.0,62.784754687500005,3.4221e-08
144.279,0.0,62.784504687500004,3.421805e-08
144.279,0.0,62.7842546875,3.43016e-08
144.279,0.0,62.7840046875,3.399565e-08
144.279,0.0,62.78375468750001,3.43033e-08
144.279,0.0,62.783504687500006,3.435395e-08
144.279,0.0,62.783254687500005,3.45487e-08
144.279,0.0,62.783004687500004,3.443355e-08
144.279,0.0,62.7827546875,3.462175e-08
144.279,0.0,62.7825046875,3.47637e-08
144.279,0.0,62.78225468750001,3.47101e-08
144.279,0.0,62.782004687500006,3.500165e-08
144.279,0.0,62.781754687500005,3.46844e-08
144.279,0.0,62.781504687500004,3.45311e-08
144.279,0.0,62.7812546875,3.431505e-08
144.279,0.0,62.7810046875,3.41078e-08
144.279,0.0,62.78075468750001,3.47209e-08
144.279,0.0,62.780504687500006,3.469695e-08
144.279,0.0,62.780254687500005,3.47071e-08
144.279,0.0,62.7800046875,3.46755e-08
144.279,0.0,62.7797546875,3.46958e-08
144.279,0.0,62.7795046875,3.54381e-08
144.279,0.0,62.77925468750001,3.49296e-08
144.279,0.0,62.779004687500006,3.43262e-08
144.279,0.0,62.778754687500005,3.478365e-08
144.279,0.0,62.7785046875,3.50077e-08
144.279,0.0,62.7782546875,3.424205e-08
144.279,0.0,62.7780046875,3.462925e-08
144.279,0.0,62.77775468750001,3.46784e-08
144.279,0.0,62.777504687500006,3.46932e-08
144.279,0.0,62.777254687500005,3.45141e-08
144.279,0.0,62.7770046875,3.462365e-08
144.279,0.0,62.7767546875,3.44405e-08
144.279,0.0,62.7765046875,3.45721e-08
144.279,0.0,62.77625468750001,3.427915e-08
144.279,0.0,62.776004687500006,3.40733e-08
144.279,0.0,62.775754687500005,3.4762e-08
144.279,0.0,62.7755046875,3.45579e-08
144.279,0.0,62.7752546875,3.413305e-08
144.279,0.0,62.7750046875,3.4485550000000004e-08
144.279,0.0,62.77475468750001,3.40539e-08
144.279,0.0,62.774504687500006,3.43685e-08
144.279,0.0,62.774254687500004,3.427515e-08
144.279,0.0,62.7740046875,3.4162600000000004e-08
144.279,0.0,62.7737546875,3.44668e-08
144.279,0.0,62.7735046875,3.46383e-08
144.279,0.0,62.77325468750001,3.421445e-08
144.279,0.0,62.773004687500006,3.440455e-08
144.279,0.0,62.772754687500004,3.431365e-08
144.279,0.0,62.7725046875,3.4385e-08
144.279,0.0,62.7722546875,3.423645e-08
144.279,0.0,62.7720046875,3.42929e-08
144.279,0.0,62.77175468750001,3.4173250000000005e-08
144.279,0.0,62.771504687500006,3.40016e-08
144.279,0.0,62.771254687500004,3.40206e-08
144.279,0.0,62.7710046875,3.3495e-08
144.279,0.0,62.7707546875,3.39522e-08
144.279,0.0,62.7705046875,3.35465e-08
144.279,0.0,62.77025468750001,3.4190000000000004e-08
144.279,0.0,62.770004687500006,3.41247e-08
144.279,0.0,62.769754687500004,3.42797e-08
144.279,0.0,62.7695046875,3.39285e-08
144.279,0.0,62.7692546875,3.35526e-08
144.279,0.0,62.76900468750001,3.439755e-08
144.279,0.0,62.76875468750001,3.41273e-08
144.279,0.0,62.768504687500005,3.45445e-08
144.279,0.0,62.768254687500004,3.375155e-08
144.279,0.0,62.7680046875,3.418485e-08
144.279,0.0,62.7677546875,3.364325e-08
144.279,0.0,62.76750468750001,3.43771e-08
144.279,0.0,62.76725468750001,3.36424e-08
144.279,0.0,62.767004687500005,3.38852e-08
144.279,0.0,62.766754687500004,3.380515e-08
144.279,0.0,62.7665046875,3.37392e-08
144.279,0.0,62.7662546875,3.35006e-08
144.279,0.0,62.76600468750001,3.37853e-08
144.279,0.0,62.76575468750001,3.36163e-08
144.279,0.0,62.765504687500005,3.37294e-08
144.279,0.0,62.765254687500004,3.414785e-08
144.279,0.0,62.7650046875,3.4145700000000004e-08
144.279,0.0,62.7647546875,3.3601e-08
144.279,0.0,62.76450468750001,3.29203e-08
144.279,0.0,62.76425468750001,3.3964750000000006e-08
144.279,0.0,62.764004687500005,3.320485e-08
144.279,0.0,62.763754687500004,3.3213e-08
144.279,0.0,62.7635046875,3.35699e-08
144.279,0.0,62.7632546875,3.352175e-08
144.279,0.0,62.76300468750001,3.42559e-08
144.279,0.0,62.762754687500006,3.42643e-08
144.279,0.0,62.762504687500005,3.45869e-08
144.279,0.0,62.762254687500004,3.451245e-08
144.279,0.0,62.7620046875,3.4548399999999995e-08
144.279,0.0,62.7617546875,3.43036e-08
144.279,0.0,62.76150468750001,3.436205e-08
144.279,0.0,62.761254687500006,3.47136e-08
144.279,0.0,62.761004687500005,3.455525e-08
144.279,0.0,62.760754687500004,3.45243e-08
144.279,0.0,62.7605046875,3.46932e-08
144.279,0.0,62.7602546875,3.46305e-08
144.279,0.0,62.76000468750001,3.47164e-08
144.279,0.0,62.759754687500006,3.4963e-08
144.279,0.0,62.759504687500005,3.44274e-08
144.279,0.0,62.759254687500004,3.47074e-08
144.279,0.0,62.7590046875,3.468125e-08
144.279,0.0,62.7587546875,3.45574e-08
144.279,0.0,62.75850468750001,3.4831e-08
144.279,0.0,62.758254687500006,3.473175e-08
144.279,0.0,62.758004687500005,3.46575e-08
144.279,0.0,62.757754687500004,3.45905e-08
144.279,0.0,62.7575046875,3.483325e-08
144.279,0.0,62.7572546875,3.416845e-08
144.279,0.0,62.75700468750001,3.47514e-08
144.279,0.0,62.756754687500006,3.46966e-08
144.279,0.0,62.756504687500005,3.448325e-08
144.279,0.0,62.756254687500004,3.455715e-08
144.279,0.0,62.7560046875,3.4797e-08
144.279,0.0,62.7557546875,3.49311e-08
144.279,0.0,62.75550468750001,3.4649499999999995e-08
144.279,0.0,62.755254687500006,3.46928e-08
144.279,0.0,62.755004687500005,3.48858e-08
144.279,0.0,62.754754687500004,3.45017e-08
144.279,0.0,62.7545046875,3.472045e-08
144.279,0.0,62.7542546875,3.48636e-08
144.279,0.0,62.75400468750001,3.486475e-08
144.279,0.0,62.753754687500006,3.543e-08
144.279,0.0,62.753504687500005,3.4746049999999995e-08
144.279,0.0,62.753254687500004,3.44642e-08
144.279,0.0,62.7530046875,3.4831949999999994e-08
144.279,0.0,62.7527546875,3.44333e-08
144.279,0.0,62.75250468750001,3.4378799999999995e-08
144.279,0.0,62.752254687500006,3.45531e-08
144.279,0.0,62.752004687500005,3.476365e-08
144.279,0.0,62.751754687500004,3.4401e-08
144.279,0.0,62.7515046875,3.39038e-08
144.279,0.0,62.7512546875,3.42469e-08
144.279,0.0,62.75100468750001,3.417725e-08
144.279,0.0,62.750754687500006,3.38731e-08
144.279,0.0,62.750504687500005,3.438515e-08
144.279,0.0,62.750254687500004,3.435605e-08
144.279,0.0,62.7500046875,3.39329e-08
144.279,0.0,62.7497546875,3.42832e-08
144.279,0.0,62.74950468750001,3.4008e-08
144.279,0.0,62.749254687500006,3.386e-08
144.279,0.0,62.749004687500005,3.400955e-08
144.279,0.0,62.7487546875,3.41985e-08
144.279,0.0,62.7485046875,3.38602e-08
144.279,0.0,62.7482546875,3.428625e-08
144.279,0.0,62.74800468750001,3.3578549999999995e-08
144.279,0.0,62.747754687500006,3.35237e-08
144.279,0.0,62.747504687500005,3.35692e-08
144.279,0.0,62.7472546875,3.36468e-08
144.279,0.0,62.7470046875,3.36157e-08
144.279,0.0,62.7467546875,3.35234e-08
144.279,0.0,62.74650468750001,3.37956e-08
144.279,0.0,62.746254687500006,3.35882e-08
144.279,0.0,62.746004687500005,3.353095e-08
144.279,0.0,62.7457546875,3.44424e-08
144.279,0.0,62.7455046875,3.345135e-08
144.279,0.0,62.7452546875,3.37127e-08
144.279,0.0,62.74500468750001,3.377725e-08
144.279,0.0,62.744754687500006,3.36151e-08
144.279,0.0,62.744504687500005,3.409195e-08
144.279,0.0,62.7442546875,3.40371e-08
144.279,0.0,62.7440046875,3.37573e-08
144.279,0.0,62.7437546875,3.29911e-08
144.279,0.0,62.74350468750001,3.38359e-08
144.279,0.0,62.743254687500006,3.40963e-08
144.279,0.0,62.743004687500004,3.344365e-08
144.279,0.0,62.7427546875,3.43513e-08
144.279,0.0,62.7425046875,3.389e-08
144.279,0.0,62.7422546875,3.389835e-08
144.279,0.0,62.74200468750001,3.40534e-08
144.279,0.0,62.741754687500006,3.3790800000000004e-08
144.279,0.0,62.741504687500004,3.40229e-08
144.279,0.0,62.7412546875,3.37457e-08
144.279,0.0,62.7410046875,3.41038e-08
144.279,0.0,62.7407546875,3.362775e-08
144.279,0.0,62.74050468750001,3.42363e-08
144.279,0.0,62.740254687500006,3.342005e-08
144.279,0.0,62.740004687500004,3.3774e-08
144.279,0.0,62.7397546875,3.3474e-08
144.279,0.0,62.7395046875,3.378455e-08
144.279,0.0,62.7392546875,3.38295e-08
144.279,0.0,62.73900468750001,3.38664e-08
144.279,0.0,62.738754687500006,3.3949550000000005e-08
144.279,0.0,62.738504687500004,3.39613e-08
144.279,0.0,62.7382546875,3.38617e-08
144.279,0.0,62.7380046875,3.34825e-08
144.279,0.0,62.73775468750001,3.36703e-08
144.279,0.0,62.73750468750001,3.3625e-08
144.279,0.0,62.737254687500005,3.37493e-08
144.279,0.0,62.737004687500004,3.34576e-08
144.279,0.0,62.7367546875,3.364985e-08
144.279,0.0,62.7365046875,3.39156e-08
144.279,0.0,62.73625468750001,3.38018e-08
144.279,0.0,62.73600468750001,3.40456e-08
144.279,0.0,62.735754687500005,3.4299e-08
144.279,0.0,62.735504687500004,3.3578e-08
144.279,0.0,62.7352546875,3.4081e-08
144.279,0.0,62.7350046875,3.34482e-08
144.279,0.0,62.73475468750001,3.36213e-08
144.279,0.0,62.73450468750001,3.43534e-08
144.279,0.0,62.734254687500005,3.366265e-08
144.279,0.0,62.734004687500004,3.35657e-08
144.279,0.0,62.7337546875,3.338815e-08
144.279,0.0,62.7335046875,3.39796e-08
144.279,0.0,62.73325468750001,3.36946e-08
144.279,0.0,62.73300468750001,3.3484e-08
144.279,0.0,62.732754687500005,3.35072e-08
144.279,0.0,62.732504687500004,3.40711e-08
144.279,0.0,62.7322546875,3.3281e-08
144.279,0.0,62.7320046875,3.35276e-08
144.279,0.0,62.73175468750001,3.3733e-08
144.279,0.0,62.731504687500006,3.35951e-08
144.279,0.0,62.731254687500005,3.33695e-08
144.279,0.0,62.731004687500004,3.34554e-08
144.279,0.0,62.7307546875,3.32217e-08
144.279,0.0,62.7305046875,3.3308750000000004e-08
144.279,0.0,62.73025468750001,3.33027e-08
144.279,0.0,62.730004687500006,3.32946e-08
144.279,0.0,62.729754687500005,3.42385e-08
144.279,0.0,62.729504687500004,3.35114e-08
144.279,0.0,62.7292546875,3.34059e-08
144.279,0.0,62.7290046875,3.36963e-08
144.279,0.0,62.72875468750001,3.34907e-08
144.279,0.0,62.728504687500006,3.315265e-08
144.279,0.0,62.728254687500005,3.36744e-08
144.279,0.0,62.728004687500004,3.34507e-08
144.279,0.0,62.7277546875,3.33749e-08
144.279,0.0,62.7275046875,3.34668e-08
144.279,0.0,62.72725468750001,3.357325e-08
