Y_dimension(mm),Button,True_depth(m),meas
143.218,0.0,92.906534375,4.9427e-08
143.218,0.0,92.90628437500001,4.96341e-08
143.218,0.0,92.906034375,4.97449e-08
143.218,0.0,92.90578437500001,4.96032e-08
143.218,0.0,92.905534375,4.91658e-08
143.218,0.0,92.90528437500001,4.938945e-08
143.218,0.0,92.90503437500001,4.92633e-08
143.218,0.0,92.904784375,4.8754e-08
143.218,0.0,92.90453437500001,4.8697150000000004e-08
143.218,0.0,92.904284375,4.90986e-08
143.218,0.0,92.90403437500001,4.8688000000000006e-08
143.218,0.0,92.903784375,4.880285e-08
143.218,0.0,92.903534375,4.8624e-08
143.218,0.0,92.90328437500001,4.93395e-08
143.218,0.0,92.903034375,4.945693333333333e-08
143.218,0.0,92.90278437500001,4.89864e-08
143.218,0.0,92.902534375,4.97191e-08
143.218,0.0,92.90228437500001,4.901615e-08
143.218,0.0,92.90203437500001,4.94833e-08
143.218,0.0,92.901784375,4.97897e-08
143.218,0.0,92.90153437500001,4.953020000000001e-08
143.218,0.0,92.901284375,4.9916e-08
143.218,0.0,92.90103437500001,4.9123750000000003e-08
143.218,0.0,92.900784375,4.93273e-08
143.218,0.0,92.900534375,4.88966e-08
143.218,0.0,92.90028437500001,4.88563e-08
143.218,0.0,92.900034375,4.881155e-08
143.218,0.0,92.89978437500001,4.921975e-08
143.218,0.0,92.899534375,4.90055e-08
143.218,0.0,92.89928437500001,4.87678e-08
143.218,0.0,92.89903437500001,4.92511e-08
143.218,0.0,92.898784375,4.915935e-08
143.218,0.0,92.89853437500001,4.90149e-08
143.218,0.0,92.898284375,4.867625e-08
143.218,0.0,92.89803437500001,4.86263e-08
143.218,0.0,92.897784375,4.8857100000000004e-08
143.218,0.0,92.897534375,4.8723e-08
143.218,0.0,92.89728437500001,4.87084e-08
143.218,0.0,92.897034375,4.908545e-08
143.218,0.0,92.89678437500001,4.91141e-08
143.218,0.0,92.896534375,4.88514e-08
143.218,0.0,92.89628437500001,4.868303333333333e-08
143.218,0.0,92.89603437500001,4.88769e-08
143.218,0.0,92.895784375,4.89954e-08
143.218,0.0,92.89553437500001,4.87166e-08
143.218,0.0,92.895284375,4.86602e-08
143.218,0.0,92.89503437500001,4.878935e-08
143.218,0.0,92.894784375,4.903585e-08
143.218,0.0,92.894534375,4.84642e-08
143.218,0.0,92.89428437500001,4.879365e-08
143.218,0.0,92.894034375,4.88099e-08
143.218,0.0,92.89378437500001,4.868525e-08
143.218,0.0,92.893534375,4.8412e-08
143.218,0.0,92.89328437500001,4.869335e-08
143.218,0.0,92.89303437500001,4.869495e-08
143.218,0.0,92.892784375,4.87004e-08
143.218,0.0,92.89253437500001,4.84646e-08
143.218,0.0,92.892284375,4.864035e-08
143.218,0.0,92.89203437500001,4.83943e-08
143.218,0.0,92.891784375,4.90302e-08
143.218,0.0,92.891534375,4.88142e-08
143.218,0.0,92.89128437500001,4.90859e-08
143.218,0.0,92.891034375,4.913505e-08
143.218,0.0,92.89078437500001,4.904335e-08
143.218,0.0,92.890534375,4.90875e-08
143.218,0.0,92.89028437500001,4.917315e-08
143.218,0.0,92.89003437500001,4.9072150000000006e-08
143.218,0.0,92.889784375,4.90488e-08
143.218,0.0,92.88953437500001,4.91168e-08
143.218,0.0,92.889284375,4.939686666666668e-08
143.218,0.0,92.88903437500001,4.94046e-08
143.218,0.0,92.888784375,4.89924e-08
143.218,0.0,92.888534375,4.95082e-08
143.218,0.0,92.88828437500001,4.9353700000000003e-08
143.218,0.0,92.888034375,4.94698e-08
143.218,0.0,92.88778437500001,4.97599e-08
143.218,0.0,92.887534375,4.93402e-08
143.218,0.0,92.88728437500001,4.95881e-08
143.218,0.0,92.88703437500001,4.9733233333333337e-08
143.218,0.0,92.886784375,4.953685e-08
143.218,0.0,92.88653437500001,4.94386e-08
143.218,0.0,92.886284375,4.9821e-08
143.218,0.0,92.88603437500001,4.955125e-08
143.218,0.0,92.885784375,4.98295e-08
143.218,0.0,92.885534375,4.96873e-08
143.218,0.0,92.88528437500001,4.949740000000001e-08
143.218,0.0,92.885034375,4.946845e-08
143.218,0.0,92.88478437500001,4.928470000000001e-08
143.218,0.0,92.884534375,4.92039e-08
143.218,0.0,92.88428437500001,4.920495e-08
143.218,0.0,92.88403437500001,4.961035000000001e-08
143.218,0.0,92.883784375,4.92693e-08
143.218,0.0,92.88353437500001,4.95873e-08
143.218,0.0,92.883284375,4.970525e-08
143.218,0.0,92.88303437500001,4.93663e-08
143.218,0.0,92.882784375,4.94188e-08
143.218,0.0,92.882534375,4.931275e-08
143.218,0.0,92.88228437500001,4.895945e-08
143.218,0.0,92.882034375,4.887755e-08
143.218,0.0,92.88178437500001,4.89351e-08
143.218,0.0,92.881534375,4.942195e-08
143.218,0.0,92.881284375,4.924055e-08
143.218,0.0,92.88103437500001,4.93148e-08
143.218,0.0,92.880784375,4.951495e-08
143.218,0.0,92.88053437500001,4.98372e-08
143.218,0.0,92.880284375,4.92983e-08
143.218,0.0,92.88003437500001,4.93348e-08
143.218,0.0,92.879784375,4.9367e-08
143.218,0.0,92.879534375,4.918285e-08
143.218,0.0,92.87928437500001,4.92625e-08
143.218,0.0,92.879034375,4.89289e-08
143.218,0.0,92.87878437500001,4.92897e-08
143.218,0.0,92.878534375,4.885265e-08
143.218,0.0,92.878284375,4.921795e-08
143.218,0.0,92.87803437500001,4.9166033333333345e-08
143.218,0.0,92.877784375,4.89392e-08
143.218,0.0,92.87753437500001,4.862985e-08
143.218,0.0,92.877284375,4.9300600000000004e-08
143.218,0.0,92.87703437500001,4.8722850000000004e-08
143.218,0.0,92.87678437500001,4.86857e-08
143.218,0.0,92.876534375,4.888445e-08
143.218,0.0,92.87628437500001,4.869825e-08
143.218,0.0,92.876034375,4.87057e-08
143.218,0.0,92.87578437500001,4.88511e-08
143.218,0.0,92.875534375,4.87656e-08
143.218,0.0,92.875284375,4.87052e-08
143.218,0.0,92.87503437500001,4.868805e-08
143.218,0.0,92.874784375,4.89884e-08
143.218,0.0,92.87453437500001,4.869205e-08
143.218,0.0,92.874284375,4.86848e-08
143.218,0.0,92.87403437500001,4.838625e-08
143.218,0.0,92.87378437500001,4.8559e-08
143.218,0.0,92.873534375,4.825255e-08
143.218,0.0,92.87328437500001,4.8213750000000004e-08
143.218,0.0,92.873034375,4.805525e-08
143.218,0.0,92.87278437500001,4.77877e-08
143.218,0.0,92.872534375,4.80928e-08
143.218,0.0,92.872284375,4.8248050000000006e-08
143.218,0.0,92.87203437500001,4.82491e-08
143.218,0.0,92.871784375,4.84247e-08
143.218,0.0,92.87153437500001,4.81605e-08
143.218,0.0,92.871284375,4.826535e-08
143.218,0.0,92.87103437500001,4.820326666666666e-08
143.218,0.0,92.87078437500001,4.84791e-08
143.218,0.0,92.870534375,4.85963e-08
143.218,0.0,92.87028437500001,4.813915e-08
143.218,0.0,92.870034375,4.792675e-08
143.218,0.0,92.86978437500001,4.82434e-08
143.218,0.0,92.869534375,4.83149e-08
143.218,0.0,92.869284375,4.790835e-08
143.218,0.0,92.86903437500001,4.862255e-08
143.218,0.0,92.868784375,4.810405e-08
143.218,0.0,92.86853437500001,4.852335e-08
143.218,0.0,92.868284375,4.83969e-08
143.218,0.0,92.86803437500001,4.8529600000000003e-08
143.218,0.0,92.86778437500001,4.90766e-08
143.218,0.0,92.867534375,4.83739e-08
143.218,0.0,92.86728437500001,4.84826e-08
143.218,0.0,92.867034375,4.86627e-08
143.218,0.0,92.86678437500001,4.85483e-08
143.218,0.0,92.866534375,4.85407e-08
143.218,0.0,92.866284375,4.85329e-08
143.218,0.0,92.86603437500001,4.82085e-08
143.218,0.0,92.865784375,4.9093e-08
143.218,0.0,92.86553437500001,4.8813e-08
143.218,0.0,92.865284375,4.862275e-08
143.218,0.0,92.86503437500001,4.8877900000000004e-08
143.218,0.0,92.86478437500001,4.87608e-08
143.218,0.0,92.864534375,4.9032133333333344e-08
143.218,0.0,92.86428437500001,4.874315e-08
143.218,0.0,92.864034375,4.85678e-08
143.218,0.0,92.86378437500001,4.842145e-08
143.218,0.0,92.863534375,4.833225e-08
143.218,0.0,92.863284375,4.815045e-08
143.218,0.0,92.86303437500001,4.840235e-08
143.218,0.0,92.862784375,4.82492e-08
143.218,0.0,92.86253437500001,4.8038966666666665e-08
143.218,0.0,92.862284375,4.809695e-08
143.218,0.0,92.86203437500001,4.8261e-08
143.218,0.0,92.86178437500001,4.81257e-08
143.218,0.0,92.861534375,4.8220850000000004e-08
143.218,0.0,92.86128437500001,4.84504e-08
143.218,0.0,92.861034375,4.86578e-08
143.218,0.0,92.86078437500001,4.83855e-08
143.218,0.0,92.860534375,4.797175e-08
143.218,0.0,92.860284375,4.794125e-08
143.218,0.0,92.86003437500001,4.78178e-08
143.218,0.0,92.859784375,4.743385e-08
143.218,0.0,92.85953437500001,4.78616e-08
143.218,0.0,92.859284375,4.7813e-08
143.218,0.0,92.85903437500001,4.73946e-08
143.218,0.0,92.85878437500001,4.74584e-08
143.218,0.0,92.858534375,4.754575e-08
143.218,0.0,92.85828437500001,4.74983e-08
143.218,0.0,92.858034375,4.7634650000000004e-08
143.218,0.0,92.85778437500001,4.76145e-08
143.218,0.0,92.857534375,4.78096e-08
143.218,0.0,92.857284375,4.76818e-08
143.218,0.0,92.85703437500001,4.71364e-08
143.218,0.0,92.856784375,4.76822e-08
143.218,0.0,92.85653437500001,4.74142e-08
143.218,0.0,92.856284375,4.76001e-08
143.218,0.0,92.85603437500001,4.76365e-08
143.218,0.0,92.85578437500001,4.746415e-08
143.218,0.0,92.855534375,4.7551e-08
143.218,0.0,92.85528437500001,4.76712e-08
143.218,0.0,92.855034375,4.77511e-08
143.218,0.0,92.85478437500001,4.766615e-08
143.218,0.0,92.854534375,4.78701e-08
143.218,0.0,92.854284375,4.77727e-08
143.218,0.0,92.85403437500001,4.84645e-08
143.218,0.0,92.853784375,4.774045e-08
143.218,0.0,92.85353437500001,4.81253e-08
143.218,0.0,92.853284375,4.809416666666667e-08
143.218,0.0,92.85303437500001,4.79333e-08
143.218,0.0,92.85278437500001,4.76039e-08
143.218,0.0,92.852534375,4.81969e-08
143.218,0.0,92.85228437500001,4.831445e-08
143.218,0.0,92.852034375,4.82143e-08
143.218,0.0,92.85178437500001,4.801835e-08
143.218,0.0,92.851534375,4.827895e-08
143.218,0.0,92.851284375,4.801115e-08
143.218,0.0,92.85103437500001,4.76801e-08
143.218,0.0,92.850784375,4.85762e-08
143.218,0.0,92.85053437500001,4.82473e-08
143.218,0.0,92.850284375,4.77439e-08
143.218,0.0,92.850034375,4.78302e-08
143.218,0.0,92.84978437500001,4.79004e-08
143.218,0.0,92.849534375,4.818955e-08
143.218,0.0,92.84928437500001,4.796765e-08
143.218,0.0,92.849034375,4.77289e-08
143.218,0.0,92.84878437500001,4.77238e-08
143.218,0.0,92.848534375,4.758945e-08
143.218,0.0,92.848284375,4.7740333333333345e-08
143.218,0.0,92.84803437500001,4.7537e-08
143.218,0.0,92.847784375,4.779415e-08
143.218,0.0,92.84753437500001,4.787585e-08
143.218,0.0,92.847284375,4.76915e-08
143.218,0.0,92.847034375,4.76662e-08
143.218,0.0,92.84678437500001,4.746835e-08
143.218,0.0,92.846534375,4.7445e-08
143.218,0.0,92.84628437500001,4.814525e-08
143.218,0.0,92.846034375,4.749175e-08
143.218,0.0,92.84578437500001,4.738705e-08
143.218,0.0,92.84553437500001,4.757375e-08
143.218,0.0,92.845284375,4.748405e-08
143.218,0.0,92.84503437500001,4.73022e-08
143.218,0.0,92.844784375,4.7254e-08
143.218,0.0,92.84453437500001,4.6739700000000004e-08
143.218,0.0,92.844284375,4.76773e-08
143.218,0.0,92.844034375,4.71643e-08
143.218,0.0,92.84378437500001,4.7449650000000006e-08
143.218,0.0,92.843534375,4.73948e-08
143.218,0.0,92.84328437500001,4.77562e-08
143.218,0.0,92.843034375,4.72574e-08
143.218,0.0,92.84278437500001,4.71581e-08
143.218,0.0,92.84253437500001,4.707255e-08
143.218,0.0,92.842284375,4.688995e-08
143.218,0.0,92.84203437500001,4.68113e-08
143.218,0.0,92.841784375,4.66293e-08
143.218,0.0,92.84153437500001,4.65294e-08
143.218,0.0,92.841284375,4.69624e-08
143.218,0.0,92.841034375,4.612795e-08
143.218,0.0,92.84078437500001,4.657065e-08
143.218,0.0,92.840534375,4.65442e-08
143.218,0.0,92.84028437500001,4.6866e-08
143.218,0.0,92.840034375,4.6582333333333336e-08
143.218,0.0,92.83978437500001,4.69421e-08
143.218,0.0,92.83953437500001,4.71929e-08
143.218,0.0,92.839284375,4.62027e-08
143.218,0.0,92.83903437500001,4.696555e-08
143.218,0.0,92.838784375,4.71502e-08
143.218,0.0,92.83853437500001,4.73325e-08
143.218,0.0,92.838284375,4.72997e-08
143.218,0.0,92.838034375,4.721125e-08
143.218,0.0,92.83778437500001,4.68947e-08
143.218,0.0,92.837534375,4.699225e-08
143.218,0.0,92.83728437500001,4.70565e-08
143.218,0.0,92.837034375,4.66729e-08
143.218,0.0,92.83678437500001,4.68068e-08
143.218,0.0,92.83653437500001,4.65731e-08
143.218,0.0,92.836284375,4.59448e-08
143.218,0.0,92.83603437500001,4.628885e-08
143.218,0.0,92.835784375,4.611465e-08
143.218,0.0,92.83553437500001,4.622895e-08
143.218,0.0,92.835284375,4.59065e-08
143.218,0.0,92.835034375,4.61783e-08
143.218,0.0,92.83478437500001,4.607985e-08
143.218,0.0,92.834534375,4.6137100000000004e-08
143.218,0.0,92.83428437500001,4.64446e-08
143.218,0.0,92.834034375,4.577015e-08
143.218,0.0,92.83378437500001,4.609625e-08
143.218,0.0,92.83353437500001,4.550365e-08
143.218,0.0,92.833284375,4.572395e-08
143.218,0.0,92.83303437500001,4.567285e-08
143.218,0.0,92.832784375,4.54664e-08
143.218,0.0,92.83253437500001,4.558485e-08
143.218,0.0,92.832284375,4.50246e-08
143.218,0.0,92.832034375,4.54801e-08
143.218,0.0,92.83178437500001,4.5329400000000004e-08
143.218,0.0,92.831534375,4.482180000000001e-08
143.218,0.0,92.83128437500001,4.49332e-08
143.218,0.0,92.831034375,4.523155e-08
143.218,0.0,92.83078437500001,4.501590000000001e-08
143.218,0.0,92.83053437500001,4.569725e-08
143.218,0.0,92.830284375,4.558635e-08
143.218,0.0,92.83003437500001,4.60776e-08
143.218,0.0,92.829784375,4.584005e-08
143.218,0.0,92.82953437500001,4.61128e-08
143.218,0.0,92.829284375,4.60907e-08
143.218,0.0,92.829034375,4.642e-08
143.218,0.0,92.82878437500001,4.61678e-08
143.218,0.0,92.828534375,4.6281800000000006e-08
143.218,0.0,92.82828437500001,4.64601e-08
143.218,0.0,92.828034375,4.668195e-08
143.218,0.0,92.82778437500001,4.645095e-08
143.218,0.0,92.82753437500001,4.648695e-08
143.218,0.0,92.827284375,4.60758e-08
143.218,0.0,92.82703437500001,4.67484e-08
143.218,0.0,92.826784375,4.64903e-08
143.218,0.0,92.82653437500001,4.664775e-08
143.218,0.0,92.826284375,4.67998e-08
143.218,0.0,92.826034375,4.648375e-08
143.218,0.0,92.82578437500001,4.698225e-08
143.218,0.0,92.825534375,4.70617e-08
143.218,0.0,92.82528437500001,4.647105e-08
143.218,0.0,92.825034375,4.664335e-08
143.218,0.0,92.82478437500001,4.6978750000000006e-08
143.218,0.0,92.82453437500001,4.690765e-08
143.218,0.0,92.824284375,4.69892e-08
143.218,0.0,92.82403437500001,4.665446666666666e-08
143.218,0.0,92.823784375,4.7148200000000004e-08
143.218,0.0,92.82353437500001,4.65651e-08
143.218,0.0,92.823284375,4.70784e-08
143.218,0.0,92.823034375,4.6759650000000004e-08
143.218,0.0,92.82278437500001,4.665245e-08
143.218,0.0,92.822534375,4.68387e-08
143.218,0.0,92.82228437500001,4.677635e-08
143.218,0.0,92.822034375,4.674840000000001e-08
143.218,0.0,92.82178437500001,4.702045e-08
143.218,0.0,92.82153437500001,4.66999e-08
143.218,0.0,92.821284375,4.60241e-08
143.218,0.0,92.82103437500001,4.687135e-08
143.218,0.0,92.820784375,4.64371e-08
143.218,0.0,92.82053437500001,4.66219e-08
143.218,0.0,92.820284375,4.653315e-08
143.218,0.0,92.820034375,4.658035e-08
143.218,0.0,92.81978437500001,4.62924e-08
143.218,0.0,92.819534375,4.5976e-08
143.218,0.0,92.81928437500001,4.650985e-08
143.218,0.0,92.819034375,4.629605e-08
143.218,0.0,92.818784375,4.619545e-08
143.218,0.0,92.81853437500001,4.60753e-08
143.218,0.0,92.818284375,4.62624e-08
143.218,0.0,92.81803437500001,4.61766e-08
143.218,0.0,92.817784375,4.617265e-08
143.218,0.0,92.81753437500001,4.60967e-08
143.218,0.0,92.817284375,4.630335e-08
143.218,0.0,92.817034375,4.5905800000000003e-08
143.218,0.0,92.81678437500001,4.605885e-08
143.218,0.0,92.816534375,4.59252e-08
143.218,0.0,92.81628437500001,4.633165e-08
143.218,0.0,92.816034375,4.6416250000000004e-08
143.218,0.0,92.815784375,4.6671e-08
143.218,0.0,92.81553437500001,4.62673e-08
143.218,0.0,92.815284375,4.624715e-08
143.218,0.0,92.81503437500001,4.628515e-08
143.218,0.0,92.814784375,4.61975e-08
143.218,0.0,92.81453437500001,4.61033e-08
143.218,0.0,92.81428437500001,4.62191e-08
143.218,0.0,92.814034375,4.60162e-08
143.218,0.0,92.81378437500001,4.59898e-08
143.218,0.0,92.813534375,4.61485e-08
143.218,0.0,92.81328437500001,4.558165e-08
143.218,0.0,92.813034375,4.61697e-08
143.218,0.0,92.812784375,4.62882e-08
143.218,0.0,92.81253437500001,4.603895e-08
143.218,0.0,92.812284375,4.629445e-08
143.218,0.0,92.81203437500001,4.652925e-08
143.218,0.0,92.811784375,4.66702e-08
143.218,0.0,92.81153437500001,4.65082e-08
143.218,0.0,92.81128437500001,4.696795000000001e-08
143.218,0.0,92.811034375,4.660045e-08
143.218,0.0,92.81078437500001,4.63704e-08
143.218,0.0,92.810534375,4.62003e-08
143.218,0.0,92.81028437500001,4.6078066666666657e-08
143.218,0.0,92.810034375,4.654705e-08
143.218,0.0,92.809784375,4.62232e-08
143.218,0.0,92.80953437500001,4.6161e-08
143.218,0.0,92.809284375,4.59178e-08
143.218,0.0,92.80903437500001,4.595535e-08
143.218,0.0,92.808784375,4.59296e-08
143.218,0.0,92.80853437500001,4.60763e-08
143.218,0.0,92.80828437500001,4.613325e-08
143.218,0.0,92.808034375,4.5495266666666675e-08
143.218,0.0,92.80778437500001,4.63051e-08
143.218,0.0,92.807534375,4.59056e-08
143.218,0.0,92.80728437500001,4.617905e-08
143.218,0.0,92.807034375,4.599805e-08
143.218,0.0,92.806784375,4.596155e-08
143.218,0.0,92.80653437500001,4.60938e-08
143.218,0.0,92.806284375,4.62588e-08
143.218,0.0,92.80603437500001,4.584615e-08
143.218,0.0,92.805784375,4.628545e-08
143.218,0.0,92.80553437500001,4.632475e-08
143.218,0.0,92.80528437500001,4.6203350000000006e-08
143.218,0.0,92.805034375,4.63076e-08
143.218,0.0,92.80478437500001,4.60098e-08
143.218,0.0,92.804534375,4.625875e-08
143.218,0.0,92.80428437500001,4.5731450000000005e-08
143.218,0.0,92.804034375,4.607305e-08
143.218,0.0,92.803784375,4.58072e-08
143.218,0.0,92.80353437500001,4.602655e-08
143.218,0.0,92.803284375,4.57436e-08
143.218,0.0,92.80303437500001,4.568445000000001e-08
143.218,0.0,92.802784375,4.60259e-08
143.218,0.0,92.80253437500001,4.57749e-08
143.218,0.0,92.80228437500001,4.600025e-08
143.218,0.0,92.802034375,4.575995e-08
143.218,0.0,92.80178437500001,4.600105e-08
143.218,0.0,92.801534375,4.606235e-08
143.218,0.0,92.80128437500001,4.6104950000000005e-08
143.218,0.0,92.801034375,4.56479e-08
143.218,0.0,92.800784375,4.56152e-08
143.218,0.0,92.80053437500001,4.59296e-08
143.218,0.0,92.800284375,4.578125e-08
143.218,0.0,92.80003437500001,4.62183e-08
143.218,0.0,92.799784375,4.61304e-08
143.218,0.0,92.79953437500001,4.57739e-08
143.218,0.0,92.79928437500001,4.574395e-08
143.218,0.0,92.799034375,4.58116e-08
143.218,0.0,92.79878437500001,4.58822e-08
143.218,0.0,92.798534375,4.524400000000001e-08
143.218,0.0,92.79828437500001,4.557125e-08
143.218,0.0,92.798034375,4.58397e-08
143.218,0.0,92.797784375,4.59014e-08
143.218,0.0,92.79753437500001,4.61443e-08
143.218,0.0,92.797284375,4.60055e-08
143.218,0.0,92.79703437500001,4.581185e-08
143.218,0.0,92.796784375,4.65325e-08
143.218,0.0,92.79653437500001,4.61667e-08
143.218,0.0,92.79628437500001,4.62299e-08
143.218,0.0,92.796034375,4.59753e-08
143.218,0.0,92.79578437500001,4.62084e-08
143.218,0.0,92.795534375,4.603395e-08
143.218,0.0,92.79528437500001,4.57639e-08
143.218,0.0,92.795034375,4.634945e-08
143.218,0.0,92.794784375,4.65641e-08
143.218,0.0,92.79453437500001,4.65097e-08
143.218,0.0,92.794284375,4.62159e-08
143.218,0.0,92.79403437500001,4.61635e-08
143.218,0.0,92.793784375,4.56501e-08
143.218,0.0,92.79353437500001,4.61355e-08
143.218,0.0,92.79328437500001,4.62094e-08
143.218,0.0,92.793034375,4.61881e-08
143.218,0.0,92.79278437500001,4.60697e-08
143.218,0.0,92.792534375,4.60764e-08
143.218,0.0,92.79228437500001,4.612945e-08
143.218,0.0,92.792034375,4.620485e-08
143.218,0.0,92.791784375,4.63225e-08
143.218,0.0,92.79153437500001,4.59959e-08
143.218,0.0,92.791284375,4.59953e-08
143.218,0.0,92.79103437500001,4.60812e-08
143.218,0.0,92.790784375,4.61383e-08
143.218,0.0,92.79053437500001,4.59398e-08
143.218,0.0,92.79028437500001,4.62818e-08
143.218,0.0,92.790034375,4.58567e-08
143.218,0.0,92.78978437500001,4.610315e-08
143.218,0.0,92.789534375,4.59748e-08
143.218,0.0,92.78928437500001,4.625915e-08
143.218,0.0,92.789034375,4.574110000000001e-08
143.218,0.0,92.788784375,4.60991e-08
143.218,0.0,92.78853437500001,4.600085e-08
143.218,0.0,92.788284375,4.6338950000000006e-08
143.218,0.0,92.78803437500001,4.602335e-08
143.218,0.0,92.787784375,4.60044e-08
143.218,0.0,92.787534375,4.642585e-08
143.218,0.0,92.78728437500001,4.634215e-08
143.218,0.0,92.787034375,4.6237e-08
143.218,0.0,92.78678437500001,4.597335e-08
143.218,0.0,92.786534375,4.6164e-08
143.218,0.0,92.78628437500001,4.607520000000001e-08
143.218,0.0,92.786034375,4.632435e-08
143.218,0.0,92.785784375,4.62742e-08
143.218,0.0,92.78553437500001,4.608593333333333e-08
143.218,0.0,92.785284375,4.61729e-08
143.218,0.0,92.78503437500001,4.62591e-08
143.218,0.0,92.784784375,4.610175000000001e-08
143.218,0.0,92.784534375,4.600305e-08
143.218,0.0,92.78428437500001,4.6066e-08
143.218,0.0,92.784034375,4.55216e-08
143.218,0.0,92.78378437500001,4.650555e-08
143.218,0.0,92.783534375,4.655853333333333e-08
143.218,0.0,92.78328437500001,4.6119e-08
143.218,0.0,92.78303437500001,4.60756e-08
143.218,0.0,92.782784375,4.613255e-08
143.218,0.0,92.78253437500001,4.618775e-08
143.218,0.0,92.782284375,4.666385e-08
143.218,0.0,92.78203437500001,4.66571e-08
143.218,0.0,92.781784375,4.643285e-08
143.218,0.0,92.781534375,4.604735e-08
143.218,0.0,92.78128437500001,4.6094033333333335e-08
143.218,0.0,92.781034375,4.67428e-08
143.218,0.0,92.78078437500001,4.609835e-08
143.218,0.0,92.780534375,4.5578450000000004e-08
143.218,0.0,92.78028437500001,4.55598e-08
143.218,0.0,92.78003437500001,4.58456e-08
143.218,0.0,92.779784375,4.570825e-08
143.218,0.0,92.77953437500001,4.54789e-08
143.218,0.0,92.779284375,4.51525e-08
143.218,0.0,92.77903437500001,4.487465e-08
143.218,0.0,92.778784375,4.422605e-08
143.218,0.0,92.778534375,4.424725e-08
143.218,0.0,92.77828437500001,4.434165e-08
143.218,0.0,92.778034375,4.45673e-08
143.218,0.0,92.77778437500001,4.450355e-08
143.218,0.0,92.777534375,4.47199e-08
143.218,0.0,92.77728437500001,4.4764e-08
143.218,0.0,92.77703437500001,4.45603e-08
143.218,0.0,92.776784375,4.51118e-08
143.218,0.0,92.77653437500001,4.511203333333333e-08
143.218,0.0,92.776284375,4.55472e-08
143.218,0.0,92.77603437500001,4.55943e-08
143.218,0.0,92.775784375,4.553655e-08
143.218,0.0,92.775534375,4.5645e-08
143.218,0.0,92.77528437500001,4.56368e-08
143.218,0.0,92.775034375,4.58487e-08
143.218,0.0,92.77478437500001,4.57842e-08
143.218,0.0,92.774534375,4.59475e-08
143.218,0.0,92.77428437500001,4.5650533333333335e-08
143.218,0.0,92.77403437500001,4.57746e-08
143.218,0.0,92.773784375,4.55659e-08
143.218,0.0,92.77353437500001,4.5821e-08
143.218,0.0,92.773284375,4.54389e-08
143.218,0.0,92.77303437500001,4.5587e-08
143.218,0.0,92.772784375,4.57488e-08
143.218,0.0,92.772534375,4.60555e-08
143.218,0.0,92.77228437500001,4.5926e-08
143.218,0.0,92.772034375,4.54075e-08
143.218,0.0,92.77178437500001,4.556335e-08
143.218,0.0,92.771534375,4.57283e-08
143.218,0.0,92.77128437500001,4.538965e-08
143.218,0.0,92.77103437500001,4.57579e-08
143.218,0.0,92.770784375,4.5425100000000004e-08
143.218,0.0,92.77053437500001,4.564925e-08
143.218,0.0,92.770284375,4.52516e-08
143.218,0.0,92.77003437500001,4.58366e-08
143.218,0.0,92.769784375,4.51077e-08
143.218,0.0,92.769534375,4.5591333333333344e-08
143.218,0.0,92.76928437500001,4.5506e-08
143.218,0.0,92.769034375,4.49767e-08
143.218,0.0,92.76878437500001,4.507755e-08
143.218,0.0,92.768534375,4.530465e-08
143.218,0.0,92.76828437500001,4.56675e-08
143.218,0.0,92.76803437500001,4.55324e-08
143.218,0.0,92.767784375,4.53956e-08
143.218,0.0,92.76753437500001,4.5583700000000003e-08
143.218,0.0,92.767284375,4.52109e-08
143.218,0.0,92.76703437500001,4.53789e-08
143.218,0.0,92.766784375,4.5455700000000004e-08
143.218,0.0,92.766534375,4.575695e-08
143.218,0.0,92.76628437500001,4.51713e-08
143.218,0.0,92.766034375,4.5281e-08
143.218,0.0,92.76578437500001,4.518245e-08
143.218,0.0,92.765534375,4.50454e-08
143.218,0.0,92.76528437500001,4.53686e-08
143.218,0.0,92.76503437500001,4.55715e-08
143.218,0.0,92.764784375,4.598555e-08
143.218,0.0,92.76453437500001,4.52451e-08
143.218,0.0,92.764284375,4.53737e-08
143.218,0.0,92.76403437500001,4.55693e-08
143.218,0.0,92.763784375,4.568875e-08
143.218,0.0,92.763534375,4.579615e-08
143.218,0.0,92.76328437500001,4.596255e-08
143.218,0.0,92.763034375,4.5860650000000004e-08
143.218,0.0,92.76278437500001,4.54442e-08
143.218,0.0,92.762534375,4.566305e-08
143.218,0.0,92.76228437500001,4.62875e-08
143.218,0.0,92.76203437500001,4.5857950000000003e-08
143.218,0.0,92.761784375,4.588430000000001e-08
143.218,0.0,92.76153437500001,4.555205e-08
143.218,0.0,92.761284375,4.54723e-08
143.218,0.0,92.76103437500001,4.493395e-08
143.218,0.0,92.760784375,4.54624e-08
143.218,0.0,92.760534375,4.50408e-08
143.218,0.0,92.76028437500001,4.54395e-08
143.218,0.0,92.760034375,4.535945e-08
143.218,0.0,92.75978437500001,4.561575e-08
143.218,0.0,92.759534375,4.517235e-08
143.218,0.0,92.75928437500001,4.51198e-08
143.218,0.0,92.75903437500001,4.528485e-08
143.218,0.0,92.758784375,4.523250000000001e-08
143.218,0.0,92.75853437500001,4.49731e-08
143.218,0.0,92.758284375,4.52966e-08
143.218,0.0,92.75803437500001,4.5136650000000003e-08
143.218,0.0,92.757784375,4.574045e-08
143.218,0.0,92.757534375,4.5279150000000006e-08
