Y_dimension(mm),Button,True_depth(m),meas
124.57,0.0,76.79084810788444,4.529633e-06
124.57,0.0,76.79042224019496,4.546557e-06
124.57,0.0,76.79001357535348,4.331916e-06
124.57,0.0,76.78957045616497,4.509682e-06
124.57,0.0,76.78915428422913,4.617046e-06
124.57,0.0,76.78873788918386,4.189176e-06
124.57,0.0,76.78835055109172,4.312387e-06
124.57,0.0,76.78791408302187,4.0327e-06
124.57,0.0,76.78750177429112,3.734793e-06
124.57,0.0,76.78708742095691,4.289075e-06
124.57,0.0,76.78667757595973,4.620757e-06
124.57,0.0,76.78625225098294,4.302652e-06
124.57,0.0,76.78583102715132,4.245027e-06
124.57,0.0,76.78542294717006,4.5169e-06
124.57,0.0,76.78499620928571,4.541886e-06
124.57,0.0,76.78457875017635,4.348665e-06
124.57,0.0,76.78416131729307,4.371104e-06
124.57,0.0,76.78373194715813,4.436646e-06
124.57,0.0,76.78332986186551,4.153684e-06
124.57,0.0,76.78291986451438,4.039684e-06
124.57,0.0,76.7824856771253,4.339265e-06
124.57,0.0,76.78206123673392,4.31716e-06
124.57,0.0,76.78164546988175,4.547954e-06
124.57,0.0,76.78124233031812,4.761328e-06
124.57,0.0,76.78080761327227,4.431611e-06
124.57,0.0,76.78040669060098,4.528833e-06
124.57,0.0,76.77999477078423,4.294678e-06
124.57,0.0,76.77955006156134,4.211528e-06
124.57,0.0,76.77913564373036,4.571571e-06
124.57,0.0,76.77873176408451,4.554662e-06
124.57,0.0,76.77832138561946,4.717338e-06
124.57,0.0,76.77787911703639,4.747912e-06
124.57,0.0,76.77748463246456,4.314992e-06
124.57,0.0,76.77705921126645,4.683563e-06
124.57,0.0,76.77662645977203,4.759437e-06
124.57,0.0,76.77622348470165,4.418485e-06
124.57,0.0,76.77582390166853,4.700662e-06
124.57,0.0,76.77538254401023,4.801725e-06
124.57,0.0,76.77497271304503,4.632864e-06
124.57,0.0,76.77455833546468,4.698188e-06
124.57,0.0,76.77414306896551,4.993999e-06
124.57,0.0,76.77368829862303,4.772635e-06
124.57,0.0,76.77330657321646,4.602945e-06
124.57,0.0,76.77285489910501,5.208072e-06
124.57,0.0,76.77246107345837,5.390466e-06
124.57,0.0,76.77203255891752,4.674672e-06
124.57,0.0,76.77160451079031,4.85222e-06
124.57,0.0,76.77120036381173,5.135968e-06
124.57,0.0,76.77076160343198,4.688671e-06
124.57,0.0,76.77036213950808,4.765912e-06
124.57,0.0,76.76995349180703,4.948903e-06
124.57,0.0,76.76952264287011,4.751855e-06
124.57,0.0,76.76909249352377,5.016569e-06
124.57,0.0,76.76866400597808,5.077847e-06
124.57,0.0,76.76828235088335,4.856571e-06
124.57,0.0,76.76787794541887,5.049878e-06
124.57,0.0,76.76743922891619,5.030233e-06
124.57,0.0,76.76702466801383,5.186928e-06
124.57,0.0,76.76660765019594,4.962771e-06
124.57,0.0,76.7662028366995,4.912334e-06
124.57,0.0,76.76576683066618,5.209891e-06
124.57,0.0,76.76536834695378,4.865535e-06
124.57,0.0,76.76496022047247,4.77946e-06
124.57,0.0,76.76453236506462,5.115755e-06
124.57,0.0,76.76410167789429,5.081034e-06
124.57,0.0,76.76369506024666,5.063266e-06
124.57,0.0,76.76327806675033,5.120324e-06
124.57,0.0,76.76285896768792,5.170674e-06
124.57,0.0,76.76245162912858,5.318201e-06
124.57,0.0,76.76200363121299,4.999791e-06
124.57,0.0,76.76158976625322,5.09969e-06
124.57,0.0,76.7611828752377,5.335271e-06
124.57,0.0,76.7607451361819,4.798101e-06
124.57,0.0,76.76035033783782,5.468479e-06
124.57,0.0,76.75993961889152,5.665439e-06
124.57,0.0,76.75949526178498,5.227819e-06
124.57,0.0,76.75908289507488,5.213937e-06
124.57,0.0,76.75867562862764,5.382564e-06
124.57,0.0,76.75823760538792,5.147478e-06
124.57,0.0,76.75782324068463,4.319867e-06
124.57,0.0,76.75743020896564,5.172318e-06
124.57,0.0,76.75699404834685,5.844951e-06
124.57,0.0,76.75656597227605,5.19988e-06
124.57,0.0,76.75615379620807,5.316178e-06
124.57,0.0,76.75575556915877,5.732596e-06
124.57,0.0,76.75531895573698,5.237423e-06
124.57,0.0,76.75491638188332,5.358495e-06
124.57,0.0,76.75450240561958,5.456721e-06
124.57,0.0,76.75407797557357,5.532638e-06
124.57,0.0,76.75362690208891,5.626571e-06
124.57,0.0,76.75324078605126,5.523616e-06
124.57,0.0,76.75279477130852,5.815731e-06
124.57,0.0,76.75240728596228,5.251903e-06
124.57,0.0,76.75196787235332,5.522379e-06
124.57,0.0,76.75154605563014,5.84744e-06
124.57,0.0,76.75113164413241,5.671129e-06
124.57,0.0,76.7507272838189,5.70179e-06
124.57,0.0,76.75029044599438,5.472306e-06
124.57,0.0,76.74989246221399,6.036629e-06
124.57,0.0,76.74947912454182,6.019167e-06
124.57,0.0,76.74905076106882,6.118964e-06
124.57,0.0,76.74860380501268,5.922207e-06
124.57,0.0,76.74820905376646,5.871509e-06
124.57,0.0,76.74780738233915,6.239599e-06
124.57,0.0,76.74737009447807,5.661786e-06
124.57,0.0,76.7469622444904,6.171162e-06
124.57,0.0,76.74655069405777,6.024828e-06
124.57,0.0,76.7461379325647,6.326634e-06
124.57,0.0,76.74570371559405,5.64105e-06
124.57,0.0,76.74529381719384,6.209637e-06
124.57,0.0,76.74489259505414,6.518399e-06
124.57,0.0,76.74448212244525,6.067668e-06
124.57,0.0,76.7440570542758,5.757305e-06
124.57,0.0,76.74361426085584,6.4208e-06
124.57,0.0,76.74322405351667,6.638424e-06
124.57,0.0,76.7427770611312,5.92423e-06
124.57,0.0,76.7423870131059,5.914248e-06
124.57,0.0,76.74194921659263,6.094517e-06
124.57,0.0,76.74152959665341,6.419839e-06
124.57,0.0,76.74111963636611,5.663329e-06
124.57,0.0,76.74070603959014,5.985377e-06
124.57,0.0,76.74027359183104,5.948707e-06
124.57,0.0,76.73988496969014,6.309128e-06
124.57,0.0,76.73944698738842,5.654307e-06
124.57,0.0,76.73902999172017,6.033297e-06
124.57,0.0,76.7386127857939,5.844166e-06
124.57,0.0,76.73818368745167,6.073722e-06
124.57,0.0,76.73777705709219,5.652182e-06
124.57,0.0,76.7373682485271,6.052331e-06
124.57,0.0,76.73693033824655,6.09507e-06
124.57,0.0,76.73653195465765,6.422968e-06
124.57,0.0,76.73609071345412,5.758586e-06
124.57,0.0,76.73568654598263,6.135524e-06
124.57,0.0,76.73526178515819,6.023605e-06
124.57,0.0,76.73487453796373,6.374539e-06
124.57,0.0,76.7344514589816,6.004382e-06
124.57,0.0,76.73400715907611,6.037779e-06
124.57,0.0,76.73358418912508,6.045288e-06
124.57,0.0,76.73317165858786,6.065398e-06
124.57,0.0,76.73274365002278,6.13516e-06
124.57,0.0,76.73232077649543,6.01761e-06
124.57,0.0,76.7319196352553,5.989627e-06
124.57,0.0,76.73148868275354,6.020622e-06
124.57,0.0,76.73108155228982,6.146234e-06
124.57,0.0,76.7306322562453,6.170754e-06
124.57,0.0,76.73022684226558,5.849026e-06
124.57,0.0,76.72984173745644,6.147719e-06
124.57,0.0,76.72940956781957,6.182032e-06
124.57,0.0,76.72899428713397,6.217379e-06
124.57,0.0,76.72857204021285,5.586378e-06
124.57,0.0,76.72813446306174,5.95313e-06
124.57,0.0,76.72773655029621,6.114118e-06
124.57,0.0,76.72732239549391,6.306975e-06
124.57,0.0,76.72689003131532,5.69367e-06
124.57,0.0,76.72650591990192,5.689479e-06
124.57,0.0,76.72606186888437,6.048154e-06
124.57,0.0,76.72564151250947,6.193746e-06
124.57,0.0,76.72524079638015,5.067108e-06
124.57,0.0,76.72482670656555,4.315123e-06
124.57,0.0,76.72443256924555,5.120615e-06
124.57,0.0,76.72398301407586,5.891954e-06
124.57,0.0,76.72357982087384,6.147369e-06
124.57,0.0,76.72313279618051,5.322465e-06
124.57,0.0,76.72272723265364,5.478563e-06
124.57,0.0,76.72232574979078,5.775655e-06
124.57,0.0,76.72188958528166,5.781563e-06
124.57,0.0,76.7214792426873,4.609275e-06
124.57,0.0,76.72104178797801,4.888512e-06
124.57,0.0,76.72061768022682,5.0956e-06
124.57,0.0,76.72020950597023,5.575959e-06
124.57,0.0,76.71980610930237,5.643262e-06
124.57,0.0,76.71936892470963,5.635549e-06
124.57,0.0,76.71895849661234,5.810638e-06
124.57,0.0,76.71854408342963,5.520007e-06
124.57,0.0,76.718127704014,5.851951e-06
124.57,0.0,76.71769085342072,5.518945e-06
124.57,0.0,76.71729010560433,5.697875e-06
124.57,0.0,76.71689021508669,5.55937e-06
124.57,0.0,76.71645617448787,5.760725e-06
124.57,0.0,76.71603767820841,5.549664e-06
124.57,0.0,76.71562385365152,5.487687e-06
124.57,0.0,76.71518848359257,5.318361e-06
124.57,0.0,76.71478778871511,5.398964e-06
124.57,0.0,76.71439089629116,5.582857e-06
124.57,0.0,76.7139513903249,5.276539e-06
124.57,0.0,76.71353119302417,5.513459e-06
124.57,0.0,76.71311350018473,5.042995e-06
124.57,0.0,76.71266688282091,5.429756e-06
124.57,0.0,76.71228162505545,5.346592e-06
124.57,0.0,76.71184448847154,5.624126e-06
124.57,0.0,76.7114393954918,5.403155e-06
124.57,0.0,76.71100675370454,5.317677e-06
124.57,0.0,76.71057919483344,5.366383e-06
124.57,0.0,76.71016729646433,5.482405e-06
124.57,0.0,76.7097701655134,5.764668e-06
124.57,0.0,76.70933350475379,5.202164e-06
124.57,0.0,76.70893039877852,5.37897e-06
124.57,0.0,76.70851624581486,5.339563e-06
124.57,0.0,76.70809406097753,5.523703e-06
124.57,0.0,76.70764054660548,5.651789e-06
124.57,0.0,76.70725621894056,5.13914e-06
124.57,0.0,76.70685498024508,5.174457e-06
124.57,0.0,76.70644824363751,5.416121e-06
124.57,0.0,76.7060100134017,5.751732e-06
124.57,0.0,76.70559054827268,5.585418e-06
124.57,0.0,76.70517997927834,4.915855e-06
124.57,0.0,76.70475750549356,4.981135e-06
124.57,0.0,76.70434487002255,5.571332e-06
124.57,0.0,76.70393883179423,5.643102e-06
124.57,0.0,76.70351102490478,5.197944e-06
124.57,0.0,76.70308455114626,4.968795e-06
124.57,0.0,76.7026755532129,4.923495e-06
124.57,0.0,76.70223866737248,5.215843e-06
124.57,0.0,76.70183383905248,5.401525e-06
124.57,0.0,76.70140445530141,4.845308e-06
124.57,0.0,76.70099070956869,4.507427e-06
124.57,0.0,76.70057576348161,4.131842e-06
124.57,0.0,76.70016557773596,4.622751e-06
124.57,0.0,76.69972580897907,4.752903e-06
124.57,0.0,76.69932782798857,4.8285e-06
124.57,0.0,76.69892351414308,4.999762e-06
124.57,0.0,76.69848501242168,4.811722e-06
124.57,0.0,76.69805831226897,5.368216e-06
124.57,0.0,76.69764411957831,5.390641e-06
124.57,0.0,76.69724176788561,4.736037e-06
124.57,0.0,76.69679332736479,4.910384e-06
124.57,0.0,76.69640350079268,4.884496e-06
124.57,0.0,76.69598997642792,5.350259e-06
124.57,0.0,76.69556792078598,4.851856e-06
124.57,0.0,76.69513268397704,4.639922e-06
124.57,0.0,76.69473058535448,4.803514e-06
124.57,0.0,76.69433053409446,4.551184e-06
124.57,0.0,76.69388950773909,4.983944e-06
124.57,0.0,76.69347988989362,4.682384e-06
124.57,0.0,76.69305195930866,4.918984e-06
124.57,0.0,76.69261792713922,5.02434e-06
124.57,0.0,76.69221744103831,4.528818e-06
124.57,0.0,76.69176953153024,4.679503e-06
124.57,0.0,76.69138059910479,4.336078e-06
124.57,0.0,76.69094341275209,4.940797e-06
124.57,0.0,76.69052465187947,4.895584e-06
124.57,0.0,76.69011006030806,4.480506e-06
124.57,0.0,76.68970412567491,4.890244e-06
124.57,0.0,76.6892675612971,4.424102e-06
124.57,0.0,76.6888714035638,4.516318e-06
124.57,0.0,76.6884631916626,4.57048e-06
124.57,0.0,76.68803388979667,4.173518e-06
124.57,0.0,76.68758947585404,4.583097e-06
124.57,0.0,76.68719540115995,4.238318e-06
124.57,0.0,76.68679521471533,4.933958e-06
124.57,0.0,76.68635549966163,5.017006e-06
124.57,0.0,76.68594568589792,4.219924e-06
124.57,0.0,76.68553417722065,4.369664e-06
124.57,0.0,76.68512212287564,4.389789e-06
124.57,0.0,76.68468590829211,4.738235e-06
124.57,0.0,76.68427904352687,4.171292e-06
124.57,0.0,76.68387856139451,3.435634e-06
124.57,0.0,76.6834422944334,3.922396e-06
124.57,0.0,76.68302383270648,3.989247e-06
124.57,0.0,76.68260888811487,4.839749e-06
124.57,0.0,76.68217158108096,5.07501e-06
124.57,0.0,76.68176780361078,4.468136e-06
124.57,0.0,76.68133808143737,4.321104e-06
124.57,0.0,76.68093353923365,4.162473e-06
124.57,0.0,76.68051974483815,4.536298e-06
124.57,0.0,76.68010217038953,4.790782e-06
124.57,0.0,76.67966447690465,4.323694e-06
124.57,0.0,76.67926926215378,4.186528e-06
124.57,0.0,76.6788318571308,4.412912e-06
124.57,0.0,76.67842704890245,4.145695e-06
124.57,0.0,76.67801246370068,4.574016e-06
124.57,0.0,76.67758877519829,4.20757e-06
124.57,0.0,76.67715369592128,4.193789e-06
124.57,0.0,76.67674429177518,4.360088e-06
124.57,0.0,76.6763516781999,3.997717e-06
124.57,0.0,76.67591140263876,4.513262e-06
124.57,0.0,76.67549489940325,4.07979e-06
124.57,0.0,76.67508093525068,3.937268e-06
124.57,0.0,76.67467132839133,4.375892e-06
124.57,0.0,76.67423055983652,3.847017e-06
124.57,0.0,76.67382942964382,4.373913e-06
124.57,0.0,76.67342479855616,4.271715e-06
124.57,0.0,76.67298773190323,3.89466e-06
124.57,0.0,76.67255348186417,4.234069e-06
124.57,0.0,76.6721516556578,3.775771e-06
124.57,0.0,76.67171450724116,4.217276e-06
124.57,0.0,76.67131590393905,4.014815e-06
124.57,0.0,76.67087925461769,3.918045e-06
124.57,0.0,76.67046886104833,4.428104e-06
124.57,0.0,76.67005679523179,3.881316e-06
124.57,0.0,76.66964220404823,4.002432e-06
124.57,0.0,76.66920656902735,4.331538e-06
124.57,0.0,76.66880711603883,3.705194e-06
124.57,0.0,76.66840700171474,4.129703e-06
124.57,0.0,76.66796922571206,4.179019e-06
124.57,0.0,76.66754672092303,3.80406e-06
124.57,0.0,76.66713340094098,4.241505e-06
124.57,0.0,76.66672583147668,3.835579e-06
124.57,0.0,76.66629555103049,3.828914e-06
124.57,0.0,76.665895563348,4.237067e-06
124.57,0.0,76.66548137510665,3.625333e-06
124.57,0.0,76.66505523575418,3.867943e-06
124.57,0.0,76.66462046264627,3.980036e-06
124.57,0.0,76.66421727345048,3.815047e-06
124.57,0.0,76.66382045129727,4.471774e-06
124.57,0.0,76.66338604819929,4.180256e-06
124.57,0.0,76.66297472378406,3.776833e-06
124.57,0.0,76.6625488536814,4.078873e-06
124.57,0.0,76.66211879326386,3.601672e-06
124.57,0.0,76.66168420586153,4.411937e-06
124.57,0.0,76.6612832799273,4.597634e-06
124.57,0.0,76.66088566312186,3.82794e-06
124.57,0.0,76.66044816960675,3.894093e-06
124.57,0.0,76.66003569990914,3.88005e-06
124.57,0.0,76.6596171199042,3.950132e-06
124.57,0.0,76.65917559457722,4.360627e-06
124.57,0.0,76.65877431888416,3.915906e-06
124.57,0.0,76.65837732034211,3.570618e-06
124.57,0.0,76.65793964014011,3.810783e-06
124.57,0.0,76.65751350833216,3.626104e-06
124.57,0.0,76.65710975534131,4.359375e-06
124.57,0.0,76.6567016202886,4.069938e-06
124.57,0.0,76.65626395173369,3.657886e-06
124.57,0.0,76.65586588584273,3.908688e-06
124.57,0.0,76.65545744184077,3.520807e-06
124.57,0.0,76.65502894193757,4.036643e-06
124.57,0.0,76.65460059704296,4.098794e-06
124.57,0.0,76.65419504731572,3.51663e-06
124.57,0.0,76.65375527677897,3.87794e-06
124.57,0.0,76.6533514986396,3.797788e-06
124.57,0.0,76.65291818252797,3.796362e-06
124.57,0.0,76.65250272708994,4.113521e-06
124.57,0.0,76.65208625665774,3.445908e-06
124.57,0.0,76.6516474514513,3.580135e-06
124.57,0.0,76.65124646688903,3.873327e-06
124.57,0.0,76.65081337003124,3.529334e-06
124.57,0.0,76.65041355248574,4.177549e-06
124.57,0.0,76.65000575232678,4.021975e-06
124.57,0.0,76.64956137851681,3.482899e-06
124.57,0.0,76.64913408024175,3.887428e-06
124.57,0.0,76.6487479672832,3.397552e-06
124.57,0.0,76.6483094922727,3.662833e-06
124.57,0.0,76.64791078692922,4.064452e-06
124.57,0.0,76.64749855503183,3.481633e-06
124.57,0.0,76.64707948199754,3.664711e-06
124.57,0.0,76.6466703097543,3.682042e-06
124.57,0.0,76.64623581383317,3.259629e-06
124.57,0.0,76.64584232926667,3.551992e-06
124.57,0.0,76.64540419443044,2.969056e-06
124.57,0.0,76.64499192326433,3.413006e-06
124.57,0.0,76.64457761503812,4.029353e-06
124.57,0.0,76.64416436558136,3.589346e-06
124.57,0.0,76.64372417252768,3.684268e-06
124.57,0.0,76.64332202961036,4.129426e-06
124.57,0.0,76.64292006354422,3.573397e-06
124.57,0.0,76.64248161519353,3.681955e-06
124.57,0.0,76.64206539498726,3.982655e-06
124.57,0.0,76.64165312597156,3.34857e-06
124.57,0.0,76.64121747725781,3.643217e-06
124.57,0.0,76.64082178846361,3.782698e-06
124.57,0.0,76.64038519143139,3.145207e-06
124.57,0.0,76.63997484776188,3.630659e-06
124.57,0.0,76.63956381951749,3.372974e-06
124.57,0.0,76.63911880731638,3.55269e-06
124.57,0.0,76.63871738222811,3.871552e-06
124.57,0.0,76.63830410074627,3.26334e-06
124.57,0.0,76.63788443559352,3.891648e-06
124.57,0.0,76.6374724835063,4.006113e-06
124.57,0.0,76.6370483624782,3.328925e-06
124.57,0.0,76.63662296121497,3.761917e-06
124.57,0.0,76.63621789736233,3.320441e-06
124.57,0.0,76.63580050078352,3.78504e-06
124.57,0.0,76.63537638474891,4.165515e-06
124.57,0.0,76.63496256060817,3.589434e-06
124.57,0.0,76.634548045294,3.57526e-06
124.57,0.0,76.63413438922845,3.648907e-06
124.57,0.0,76.6336968548711,3.318928e-06
124.57,0.0,76.63329827181269,4.056026e-06
124.57,0.0,76.63286214317971,3.746012e-06
124.57,0.0,76.63245291641304,3.304944e-06
124.57,0.0,76.63202347794984,3.738271e-06
124.57,0.0,76.63159603799451,3.225432e-06
124.57,0.0,76.6311850603206,3.945388e-06
124.57,0.0,76.63076247834326,3.996916e-06
124.57,0.0,76.63034635578732,3.286885e-06
124.57,0.0,76.62994153385151,3.645415e-06
124.57,0.0,76.62950950973699,3.682799e-06
124.57,0.0,76.62908013124198,3.493711e-06
124.57,0.0,76.62867196129604,4.094167e-06
124.57,0.0,76.6282741808566,3.791676e-06
124.57,0.0,76.62783486378824,3.386813e-06
124.57,0.0,76.62742974711868,3.784939e-06
124.57,0.0,76.62700845944879,3.440713e-06
124.57,0.0,76.62660333229074,3.811729e-06
124.57,0.0,76.62619806619621,4.101792e-06
124.57,0.0,76.62576305568157,3.48255e-06
124.57,0.0,76.62536538004407,3.597728e-06
124.57,0.0,76.6249537164726,3.724563e-06
124.57,0.0,76.62450512254125,3.337351e-06
124.57,0.0,76.62409049545454,3.893772e-06
124.57,0.0,76.62368135766636,3.935405e-06
124.57,0.0,76.62326113828668,3.451845e-06
124.57,0.0,76.62284251205675,3.761219e-06
124.57,0.0,76.62243897987972,3.779016e-06
124.57,0.0,76.62199565751656,3.695459e-06
124.57,0.0,76.62158193598903,4.224305e-06
124.57,0.0,76.6211721081394,3.92503e-06
124.57,0.0,76.62073719073634,3.841851e-06
124.57,0.0,76.62033828281818,3.988913e-06
124.57,0.0,76.61990498422462,3.672365e-06
124.57,0.0,76.61948998545637,4.337548e-06
124.57,0.0,76.6190756655785,4.302434e-06
124.57,0.0,76.61866235359673,3.658657e-06
124.57,0.0,76.61823495455036,4.056143e-06
124.57,0.0,76.61782075601663,3.91755e-06
124.57,0.0,76.61739578005276,3.872017e-06
124.57,0.0,76.61698371079574,4.240035e-06
124.57,0.0,76.61656936806058,3.881374e-06
124.57,0.0,76.61613911681118,4.024478e-06
124.57,0.0,76.61571882241594,4.343805e-06
124.57,0.0,76.61530499789752,3.815687e-06
124.57,0.0,76.61491364226406,3.967041e-06
124.57,0.0,76.61449962234956,4.136586e-06
124.57,0.0,76.61407338339666,3.960959e-06
124.57,0.0,76.61363625360583,4.402653e-06
124.57,0.0,76.61323597390883,4.172281e-06
124.57,0.0,76.61279838536252,3.939916e-06
124.57,0.0,76.61239982084072,4.252215e-06
124.57,0.0,76.61195099532515,3.752313e-06
124.57,0.0,76.61153653741302,4.483285e-06
124.57,0.0,76.61110955776779,4.668604e-06
124.57,0.0,76.61069081774515,3.961992e-06
124.57,0.0,76.61027588915458,4.232046e-06
124.57,0.0,76.60988651713775,4.280068e-06
124.57,0.0,76.60944837161102,3.93232e-06
124.57,0.0,76.60902769199124,4.840884e-06
124.57,0.0,76.60861437431721,4.181391e-06
124.57,0.0,76.60820939359293,3.6696e-06
124.57,0.0,76.6077742712246,4.534653e-06
124.57,0.0,76.60737430942885,3.877198e-06
124.57,0.0,76.60696487759398,4.318892e-06
124.57,0.0,76.60655094569584,4.695248e-06
124.57,0.0,76.60609237602542,4.020461e-06
124.57,0.0,76.6056977367524,4.24264e-06
124.57,0.0,76.60529669255843,4.487534e-06
124.57,0.0,76.60489841723562,3.902285e-06
124.57,0.0,76.60445560112521,4.854504e-06
124.57,0.0,76.60403700682738,4.725967e-06
124.57,0.0,76.60361574902967,4.028625e-06
124.57,0.0,76.60318094562551,4.647576e-06
124.57,0.0,76.60277584830783,4.511574e-06
124.57,0.0,76.60237797071453,4.507281e-06
124.57,0.0,76.60194340663658,5.215494e-06
124.57,0.0,76.60152204462707,4.648711e-06
124.57,0.0,76.60110729802096,4.315356e-06
124.57,0.0,76.6006672852912,4.681438e-06
124.57,0.0,76.60026488240857,4.285059e-06
124.57,0.0,76.59986368665923,5.252645e-06
124.57,0.0,76.5994278437895,5.320922e-06
124.57,0.0,76.59901303145382,4.65558e-06
124.57,0.0,76.59859970463556,4.802539e-06
124.57,0.0,76.5981920585111,4.830406e-06
124.57,0.0,76.59775083342306,4.531685e-06
124.57,0.0,76.59734915288804,5.296868e-06
124.57,0.0,76.5969432415563,5.080423e-06
124.57,0.0,76.59651050160932,4.747752e-06
124.57,0.0,76.59608194245924,5.20522e-06
124.57,0.0,76.59567221251481,4.828195e-06
124.57,0.0,76.59525344825417,5.272916e-06
124.57,0.0,76.59483984672086,5.370443e-06
124.57,0.0,76.59443380723216,4.75088e-06
124.57,0.0,76.59400196233847,5.250811e-06
124.57,0.0,76.59357675845449,5.441703e-06
124.57,0.0,76.59316486204405,4.907793e-06
124.57,0.0,76.59272441492253,5.538386e-06
124.57,0.0,76.59232307569812,5.57868e-06
124.57,0.0,76.5919175404877,4.983682e-06
124.57,0.0,76.59148031681326,5.224283e-06
124.57,0.0,76.59104824374575,5.239868e-06
124.57,0.0,76.59064476116176,5.081587e-06
124.57,0.0,76.59020541077388,5.353038e-06
124.57,0.0,76.58980673795101,5.084963e-06
124.57,0.0,76.58940652936127,5.017399e-06
124.57,0.0,76.5889919408997,5.368202e-06
124.57,0.0,76.58854706251653,5.297319e-06
124.57,0.0,76.58813457558242,5.141876e-06
124.57,0.0,76.58773608928257,4.92901e-06
124.57,0.0,76.58729744104542,3.793568e-06
124.57,0.0,76.58689442367705,4.859088e-06
124.57,0.0,76.58648302601017,4.424117e-06
124.57,0.0,76.58607145332611,4.086658e-06
124.57,0.0,76.58562619710207,4.9519e-06
124.57,0.0,76.5852242836132,5.723661e-06
124.57,0.0,76.58481639605507,5.282491e-06
124.57,0.0,76.58441708455666,6.284099e-06
124.57,0.0,76.58398107908171,6.004295e-06
124.57,0.0,76.58356055614557,5.240581e-06
124.57,0.0,76.58314755444503,5.636437e-06
124.57,0.0,76.58270948425672,5.318216e-06
124.57,0.0,76.58231099887387,5.028385e-06
124.57,0.0,76.58187150492515,6.497808e-06
124.57,0.0,76.58146264183992,5.892041e-06
124.57,0.0,76.58104916872742,5.317896e-06
124.57,0.0,76.58060029562652,5.812908e-06
124.57,0.0,76.58019329371047,5.393158e-06
124.57,0.0,76.5797947338527,5.794631e-06
124.57,0.0,76.57939486877983,6.279835e-06
124.57,0.0,76.57895493934743,5.450289e-06
124.57,0.0,76.57853284893038,5.72385e-06
124.57,0.0,76.57811842420675,5.772788e-06
124.57,0.0,76.57771296292202,5.054142e-06
124.57,0.0,76.57727278527352,6.188377e-06
124.57,0.0,76.57686986594705,5.99277e-06
124.57,0.0,76.57646067580718,5.474678e-06
124.57,0.0,76.57602961776428,6.028087e-06
124.57,0.0,76.57560103479055,5.879076e-06
124.57,0.0,76.57519177823718,5.731854e-06
124.57,0.0,76.57478130475126,6.840593e-06
124.57,0.0,76.57438571628137,6.285409e-06
124.57,0.0,76.5739452504065,5.679656e-06
124.57,0.0,76.57352581300474,6.131871e-06
124.57,0.0,76.57310339409017,5.412527e-06
124.57,0.0,76.57266480096098,6.181857e-06
124.57,0.0,76.5722654778347,6.659116e-06
124.57,0.0,76.57182654942196,5.770795e-06
124.57,0.0,76.57142517824391,6.319809e-06
124.57,0.0,76.57101228958678,5.775408e-06
124.57,0.0,76.57056086788648,5.550959e-06
124.57,0.0,76.57015532048646,6.336646e-06
124.57,0.0,76.56975525098404,6.645671e-06
124.57,0.0,76.56931807268543,6.210466e-06
124.57,0.0,76.56891557722055,6.091053e-06
124.57,0.0,76.56850495542494,6.328439e-06
124.57,0.0,76.56808305742445,5.926442e-06
124.57,0.0,76.56764759242746,6.622489e-06
124.57,0.0,76.56724610428513,6.602349e-06
124.57,0.0,76.56684598727921,6.109854e-06
124.57,0.0,76.56643976250511,6.71306e-06
124.57,0.0,76.5659916784595,5.938229e-06
124.57,0.0,76.56558309083847,5.26903e-06
124.57,0.0,76.56517362694652,6.988208e-06
124.57,0.0,76.56473520850965,6.733928e-06
124.57,0.0,76.56433466773102,5.996728e-06
124.57,0.0,76.56392527314848,6.554808e-06
124.57,0.0,76.56350186092354,6.252085e-06
124.57,0.0,76.56307557052538,6.039991e-06
124.57,0.0,76.56266305571278,6.64343e-06
124.57,0.0,76.5622246861431,6.042348e-06
124.57,0.0,76.56182632615223,5.961614e-06
124.57,0.0,76.56142127288213,7.066323e-06
124.57,0.0,76.56097079250456,6.138696e-06
124.57,0.0,76.56056111563184,6.062764e-06
124.57,0.0,76.56014654480038,7.140523e-06
124.57,0.0,76.5597293409192,6.090835e-06
124.57,0.0,76.55930539340784,6.824455e-06
124.57,0.0,76.55890466639406,7.305192e-06
124.57,0.0,76.55848948499684,6.175556e-06
124.57,0.0,76.55804281731375,6.648945e-06
124.57,0.0,76.55763315120092,6.717193e-06
124.57,0.0,76.55723115801145,5.639944e-06
124.57,0.0,76.55679551701428,7.1205e-06
124.57,0.0,76.55640010397914,7.254348e-06
124.57,0.0,76.55598587636501,6.206959e-06
124.57,0.0,76.55553302565559,7.015697e-06
124.57,0.0,76.55512747532171,6.707356e-06
124.57,0.0,76.5547222267552,6.030648e-06
124.57,0.0,76.554307654608,7.531271e-06
124.57,0.0,76.55388482751904,6.841787e-06
124.57,0.0,76.5534730145215,6.275732e-06
124.57,0.0,76.55304431689625,7.209965e-06
124.57,0.0,76.55260918106023,6.370188e-06
124.57,0.0,76.55220226807664,6.171947e-06
124.57,0.0,76.55175682544406,7.189738e-06
124.57,0.0,76.55135879140434,6.099959e-06
124.57,0.0,76.5509487679623,5.953989e-06
124.57,0.0,76.55052051513289,6.141607e-06
124.57,0.0,76.55009131133632,5.513124e-06
124.57,0.0,76.5496838304039,7.081777e-06
124.57,0.0,76.54928377921023,7.735303e-06
124.57,0.0,76.54884567513764,7.006514e-06
124.57,0.0,76.54844069111455,6.525777e-06
124.57,0.0,76.54802650686293,6.816481e-06
