Y_dimension(mm),Button,True_depth(m),meas
141.408,0.0,190.04703593749997,2.626805e-08
141.408,0.0,190.04678593749998,2.635795e-08
141.408,0.0,190.04653593749998,2.6306200000000002e-08
141.408,0.0,190.0462859375,2.62711e-08
141.408,0.0,190.0460359375,2.628445e-08
141.408,0.0,190.04578593749997,2.63238e-08
141.408,0.0,190.04553593749998,2.6216633333333334e-08
141.408,0.0,190.04528593749998,2.61706e-08
141.408,0.0,190.0450359375,2.621855e-08
141.408,0.0,190.04478593749997,2.628095e-08
141.408,0.0,190.04453593749997,2.62674e-08
141.408,0.0,190.04428593749998,2.62234e-08
141.408,0.0,190.04403593749998,2.62373e-08
141.408,0.0,190.0437859375,2.625045e-08
141.408,0.0,190.04353593749997,2.61959e-08
141.408,0.0,190.04328593749997,2.62014e-08
141.408,0.0,190.04303593749998,2.62632e-08
141.408,0.0,190.04278593749999,2.624205e-08
141.408,0.0,190.0425359375,2.62084e-08
141.408,0.0,190.04228593749997,2.63092e-08
141.408,0.0,190.04203593749997,2.628945e-08
141.408,0.0,190.04178593749998,2.6316e-08
141.408,0.0,190.0415359375,2.63588e-08
141.408,0.0,190.0412859375,2.633445e-08
141.408,0.0,190.04103593749997,2.634595e-08
141.408,0.0,190.04078593749998,2.631045e-08
141.408,0.0,190.04053593749998,2.6396e-08
141.408,0.0,190.0402859375,2.62925e-08
141.408,0.0,190.0400359375,2.645725e-08
141.408,0.0,190.03978593749997,2.643045e-08
141.408,0.0,190.03953593749998,2.63464e-08
141.408,0.0,190.03928593749998,2.64447e-08
141.408,0.0,190.0390359375,2.63734e-08
141.408,0.0,190.03878593749997,2.644615e-08
141.408,0.0,190.03853593749997,2.63849e-08
141.408,0.0,190.03828593749998,2.64352e-08
141.408,0.0,190.03803593749998,2.6349e-08
141.408,0.0,190.0377859375,2.639295e-08
141.408,0.0,190.03753593749997,2.630775e-08
141.408,0.0,190.03728593749997,2.62912e-08
141.408,0.0,190.03703593749998,2.62986e-08
141.408,0.0,190.03678593749999,2.628345e-08
141.408,0.0,190.0365359375,2.628055e-08
141.408,0.0,190.03628593749997,2.631605e-08
141.408,0.0,190.03603593749997,2.62893e-08
141.408,0.0,190.03578593749998,2.6254450000000006e-08
141.408,0.0,190.0355359375,2.631405e-08
141.408,0.0,190.0352859375,2.62403e-08
141.408,0.0,190.03503593749997,2.639635e-08
141.408,0.0,190.03478593749998,2.6155800000000002e-08
141.408,0.0,190.03453593749998,2.6328000000000006e-08
141.408,0.0,190.0342859375,2.616605e-08
141.408,0.0,190.0340359375,2.62331e-08
141.408,0.0,190.03378593749997,2.627155e-08
141.408,0.0,190.03353593749998,2.63693e-08
141.408,0.0,190.03328593749998,2.63179e-08
141.408,0.0,190.0330359375,2.62755e-08
141.408,0.0,190.03278593749997,2.62905e-08
141.408,0.0,190.03253593749997,2.635175e-08
141.408,0.0,190.03228593749998,2.63269e-08
141.408,0.0,190.03203593749998,2.631005e-08
141.408,0.0,190.0317859375,2.62181e-08
141.408,0.0,190.03153593749997,2.6187500000000002e-08
141.408,0.0,190.03128593749997,2.621565e-08
141.408,0.0,190.03103593749998,2.6183700000000002e-08
141.408,0.0,190.03078593749999,2.605855e-08
141.408,0.0,190.0305359375,2.61011e-08
141.408,0.0,190.03028593749997,2.609405e-08
141.408,0.0,190.03003593749997,2.6067200000000002e-08
141.408,0.0,190.02978593749998,2.60596e-08
141.408,0.0,190.0295359375,2.6104e-08
141.408,0.0,190.0292859375,2.61671e-08
141.408,0.0,190.02903593749997,2.62702e-08
141.408,0.0,190.02878593749998,2.628015e-08
141.408,0.0,190.02853593749998,2.62509e-08
141.408,0.0,190.0282859375,2.62521e-08
141.408,0.0,190.0280359375,2.63165e-08
141.408,0.0,190.02778593749997,2.63281e-08
141.408,0.0,190.02753593749998,2.621585e-08
141.408,0.0,190.02728593749998,2.627825e-08
141.408,0.0,190.0270359375,2.62029e-08
141.408,0.0,190.02678593749997,2.62806e-08
141.408,0.0,190.02653593749997,2.62985e-08
141.408,0.0,190.02628593749998,2.63447e-08
141.408,0.0,190.02603593749998,2.62858e-08
141.408,0.0,190.0257859375,2.632445e-08
141.408,0.0,190.02553593749997,2.63456e-08
141.408,0.0,190.02528593749997,2.63318e-08
141.408,0.0,190.02503593749998,2.644075e-08
141.408,0.0,190.02478593749998,2.6383300000000002e-08
141.408,0.0,190.0245359375,2.63041e-08
141.408,0.0,190.02428593749997,2.640225e-08
141.408,0.0,190.02403593749997,2.640395e-08
141.408,0.0,190.02378593749998,2.6395e-08
141.408,0.0,190.0235359375,2.64168e-08
141.408,0.0,190.0232859375,2.64124e-08
141.408,0.0,190.02303593749997,2.6431966666666672e-08
141.408,0.0,190.02278593749998,2.64905e-08
141.408,0.0,190.02253593749998,2.62613e-08
141.408,0.0,190.0222859375,2.647075e-08
141.408,0.0,190.0220359375,2.646015e-08
141.408,0.0,190.02178593749997,2.64132e-08
141.408,0.0,190.02153593749998,2.64025e-08
141.408,0.0,190.02128593749998,2.641835e-08
141.408,0.0,190.0210359375,2.65023e-08
141.408,0.0,190.0207859375,2.64929e-08
141.408,0.0,190.02053593749997,2.6411450000000002e-08
141.408,0.0,190.02028593749998,2.640935e-08
141.408,0.0,190.02003593749998,2.64436e-08
141.408,0.0,190.0197859375,2.650375e-08
141.408,0.0,190.01953593749997,2.64908e-08
141.408,0.0,190.01928593749997,2.64395e-08
141.408,0.0,190.01903593749998,2.646235e-08
141.408,0.0,190.01878593749998,2.653145e-08
141.408,0.0,190.0185359375,2.642585e-08
141.408,0.0,190.01828593749997,2.649395e-08
141.408,0.0,190.01803593749997,2.65548e-08
141.408,0.0,190.01778593749998,2.6521350000000002e-08
141.408,0.0,190.01753593749999,2.65267e-08
141.408,0.0,190.0172859375,2.647855e-08
141.408,0.0,190.01703593749997,2.649175e-08
141.408,0.0,190.01678593749998,2.641955e-08
141.408,0.0,190.01653593749998,2.63688e-08
141.408,0.0,190.0162859375,2.643085e-08
141.408,0.0,190.0160359375,2.6455566666666664e-08
141.408,0.0,190.01578593749997,2.6401e-08
141.408,0.0,190.01553593749998,2.640605e-08
141.408,0.0,190.01528593749998,2.63823e-08
141.408,0.0,190.0150359375,2.63992e-08
141.408,0.0,190.0147859375,2.629585e-08
141.408,0.0,190.01453593749997,2.64382e-08
141.408,0.0,190.01428593749998,2.62629e-08
141.408,0.0,190.01403593749998,2.63814e-08
141.408,0.0,190.0137859375,2.637635e-08
141.408,0.0,190.01353593749997,2.64063e-08
141.408,0.0,190.01328593749997,2.638765e-08
141.408,0.0,190.01303593749998,2.638395e-08
141.408,0.0,190.01278593749998,2.65528e-08
141.408,0.0,190.0125359375,2.642045e-08
141.408,0.0,190.01228593749997,2.64331e-08
141.408,0.0,190.01203593749997,2.64216e-08
141.408,0.0,190.01178593749998,2.6430050000000002e-08
141.408,0.0,190.01153593749999,2.655345e-08
141.408,0.0,190.0112859375,2.64597e-08
141.408,0.0,190.01103593749997,2.65263e-08
141.408,0.0,190.01078593749997,2.64316e-08
141.408,0.0,190.01053593749998,2.64361e-08
141.408,0.0,190.0102859375,2.6435800000000002e-08
141.408,0.0,190.0100359375,2.6517e-08
141.408,0.0,190.00978593749997,2.6459e-08
141.408,0.0,190.00953593749998,2.645755e-08
141.408,0.0,190.00928593749998,2.6598133333333333e-08
141.408,0.0,190.0090359375,2.66172e-08
141.408,0.0,190.0087859375,2.66395e-08
141.408,0.0,190.00853593749997,2.6595e-08
141.408,0.0,190.00828593749998,2.659855e-08
141.408,0.0,190.00803593749998,2.660455e-08
141.408,0.0,190.0077859375,2.65598e-08
141.408,0.0,190.00753593749997,2.653765e-08
141.408,0.0,190.00728593749997,2.64509e-08
141.408,0.0,190.00703593749998,2.653845e-08
141.408,0.0,190.00678593749998,2.66028e-08
141.408,0.0,190.0065359375,2.64856e-08
141.408,0.0,190.00628593749997,2.66353e-08
141.408,0.0,190.00603593749997,2.655045e-08
141.408,0.0,190.00578593749998,2.65172e-08
141.408,0.0,190.00553593749999,2.6599300000000002e-08
141.408,0.0,190.0052859375,2.6583150000000002e-08
141.408,0.0,190.00503593749997,2.6521350000000002e-08
141.408,0.0,190.00478593749997,2.659125e-08
141.408,0.0,190.00453593749998,2.671645e-08
141.408,0.0,190.0042859375,2.6614000000000006e-08
141.408,0.0,190.0040359375,2.65061e-08
141.408,0.0,190.00378593749997,2.67381e-08
141.408,0.0,190.00353593749998,2.65828e-08
141.408,0.0,190.00328593749998,2.659965e-08
141.408,0.0,190.0030359375,2.65502e-08
141.408,0.0,190.0027859375,2.65255e-08
141.408,0.0,190.00253593749997,2.65404e-08
141.408,0.0,190.00228593749998,2.64935e-08
141.408,0.0,190.00203593749998,2.660115e-08
141.408,0.0,190.0017859375,2.65276e-08
141.408,0.0,190.00153593749997,2.645225e-08
141.408,0.0,190.00128593749997,2.645275e-08
141.408,0.0,190.00103593749998,2.650285e-08
141.408,0.0,190.00078593749998,2.65296e-08
141.408,0.0,190.0005359375,2.6587e-08
141.408,0.0,190.00028593749997,2.6579233333333333e-08
141.408,0.0,190.00003593749997,2.650505e-08
141.408,0.0,189.99978593749998,2.66181e-08
141.408,0.0,189.99953593749999,2.65215e-08
141.408,0.0,189.9992859375,2.66352e-08
141.408,0.0,189.99903593749997,2.656845e-08
141.408,0.0,189.99878593749997,2.65659e-08
141.408,0.0,189.99853593749998,2.6558e-08
141.408,0.0,189.9982859375,2.66059e-08
141.408,0.0,189.9980359375,2.665455e-08
141.408,0.0,189.99778593749997,2.66177e-08
141.408,0.0,189.99753593749998,2.65675e-08
141.408,0.0,189.99728593749998,2.64569e-08
141.408,0.0,189.9970359375,2.642485e-08
141.408,0.0,189.9967859375,2.65009e-08
141.408,0.0,189.99653593749997,2.641335e-08
141.408,0.0,189.99628593749998,2.640595e-08
141.408,0.0,189.99603593749998,2.63884e-08
141.408,0.0,189.9957859375,2.63562e-08
141.408,0.0,189.99553593749997,2.631255e-08
141.408,0.0,189.99528593749997,2.6256e-08
141.408,0.0,189.99503593749998,2.63261e-08
141.408,0.0,189.99478593749998,2.6331050000000002e-08
141.408,0.0,189.9945359375,2.63261e-08
141.408,0.0,189.99428593749997,2.62776e-08
141.408,0.0,189.99403593749997,2.631255e-08
141.408,0.0,189.99378593749998,2.62502e-08
141.408,0.0,189.99353593749998,2.6410266666666663e-08
141.408,0.0,189.9932859375,2.63255e-08
141.408,0.0,189.99303593749997,2.65643e-08
141.408,0.0,189.99278593749997,2.645365e-08
141.408,0.0,189.99253593749998,2.648835e-08
141.408,0.0,189.9922859375,2.647835e-08
141.408,0.0,189.9920359375,2.64447e-08
141.408,0.0,189.99178593749997,2.643895e-08
141.408,0.0,189.99153593749998,2.6438250000000002e-08
141.408,0.0,189.99128593749998,2.64486e-08
141.408,0.0,189.9910359375,2.649175e-08
141.408,0.0,189.9907859375,2.642745e-08
141.408,0.0,189.99053593749997,2.63426e-08
141.408,0.0,189.99028593749998,2.642905e-08
141.408,0.0,189.99003593749998,2.63292e-08
141.408,0.0,189.9897859375,2.642685e-08
141.408,0.0,189.9895359375,2.63023e-08
141.408,0.0,189.98928593749997,2.632855e-08
141.408,0.0,189.98903593749998,2.629735e-08
141.408,0.0,189.98878593749998,2.628345e-08
141.408,0.0,189.9885359375,2.63852e-08
141.408,0.0,189.98828593749997,2.6357600000000002e-08
141.408,0.0,189.98803593749997,2.63816e-08
141.408,0.0,189.98778593749998,2.62122e-08
141.408,0.0,189.98753593749998,2.63042e-08
141.408,0.0,189.9872859375,2.624435e-08
141.408,0.0,189.98703593749997,2.641185e-08
141.408,0.0,189.98678593749997,2.6318200000000002e-08
141.408,0.0,189.98653593749998,2.628e-08
141.408,0.0,189.98628593749999,2.635785e-08
141.408,0.0,189.9860359375,2.62362e-08
141.408,0.0,189.98578593749997,2.6414650000000003e-08
141.408,0.0,189.98553593749998,2.637695e-08
141.408,0.0,189.98528593749998,2.63284e-08
141.408,0.0,189.9850359375,2.65343e-08
141.408,0.0,189.9847859375,2.64162e-08
141.408,0.0,189.98453593749997,2.6410900000000002e-08
141.408,0.0,189.98428593749998,2.65054e-08
141.408,0.0,189.98403593749998,2.65896e-08
141.408,0.0,189.9837859375,2.654685e-08
141.408,0.0,189.9835359375,2.657015e-08
141.408,0.0,189.98328593749997,2.659125e-08
141.408,0.0,189.98303593749998,2.6615e-08
141.408,0.0,189.98278593749998,2.663995e-08
141.408,0.0,189.9825359375,2.673755e-08
141.408,0.0,189.98228593749997,2.6803766666666666e-08
141.408,0.0,189.98203593749997,2.68653e-08
141.408,0.0,189.98178593749998,2.6852150000000006e-08
141.408,0.0,189.98153593749998,2.694885e-08
141.408,0.0,189.9812859375,2.69255e-08
141.408,0.0,189.98103593749997,2.70702e-08
141.408,0.0,189.98078593749997,2.70758e-08
141.408,0.0,189.98053593749998,2.70051e-08
141.408,0.0,189.98028593749999,2.70268e-08
141.408,0.0,189.9800359375,2.69113e-08
141.408,0.0,189.97978593749997,2.701155e-08
141.408,0.0,189.97953593749997,2.69756e-08
141.408,0.0,189.97928593749998,2.698585e-08
141.408,0.0,189.9790359375,2.70488e-08
141.408,0.0,189.9787859375,2.697925e-08
141.408,0.0,189.97853593749997,2.705505e-08
141.408,0.0,189.97828593749998,2.69898e-08
141.408,0.0,189.97803593749998,2.6921e-08
141.408,0.0,189.9777859375,2.698465e-08
141.408,0.0,189.9775359375,2.690135e-08
141.408,0.0,189.97728593749997,2.70776e-08
141.408,0.0,189.97703593749998,2.69116e-08
141.408,0.0,189.97678593749998,2.68598e-08
141.408,0.0,189.9765359375,2.694015e-08
141.408,0.0,189.97628593749997,2.681645e-08
141.408,0.0,189.97603593749997,2.68609e-08
141.408,0.0,189.97578593749998,2.688335e-08
141.408,0.0,189.97553593749998,2.67795e-08
141.408,0.0,189.9752859375,2.68397e-08
141.408,0.0,189.97503593749997,2.68303e-08
141.408,0.0,189.97478593749997,2.67734e-08
141.408,0.0,189.97453593749998,2.686515e-08
141.408,0.0,189.97428593749999,2.69319e-08
141.408,0.0,189.9740359375,2.686075e-08
141.408,0.0,189.97378593749997,2.676355e-08
141.408,0.0,189.97353593749997,2.68352e-08
141.408,0.0,189.97328593749998,2.68757e-08
141.408,0.0,189.9730359375,2.66875e-08
141.408,0.0,189.9727859375,2.671635e-08
141.408,0.0,189.97253593749997,2.6711400000000002e-08
141.408,0.0,189.97228593749998,2.66784e-08
141.408,0.0,189.97203593749998,2.6700750000000002e-08
141.408,0.0,189.9717859375,2.66744e-08
141.408,0.0,189.9715359375,2.6623900000000002e-08
141.408,0.0,189.97128593749997,2.66889e-08
141.408,0.0,189.97103593749998,2.668205e-08
141.408,0.0,189.97078593749998,2.663245e-08
141.408,0.0,189.9705359375,2.65551e-08
141.408,0.0,189.97028593749997,2.65728e-08
141.408,0.0,189.97003593749997,2.646425e-08
141.408,0.0,189.96978593749998,2.646915e-08
141.408,0.0,189.96953593749998,2.63689e-08
141.408,0.0,189.9692859375,2.63567e-08
141.408,0.0,189.96903593749997,2.63551e-08
141.408,0.0,189.96878593749997,2.638485e-08
141.408,0.0,189.96853593749998,2.6363333333333332e-08
141.408,0.0,189.96828593749999,2.6502e-08
141.408,0.0,189.9680359375,2.6398600000000002e-08
141.408,0.0,189.96778593749997,2.63774e-08
141.408,0.0,189.96753593749997,2.642545e-08
141.408,0.0,189.96728593749998,2.6391e-08
141.408,0.0,189.9670359375,2.63334e-08
141.408,0.0,189.9667859375,2.6341e-08
141.408,0.0,189.96653593749997,2.62804e-08
141.408,0.0,189.96628593749998,2.627045e-08
141.408,0.0,189.96603593749998,2.628675e-08
141.408,0.0,189.9657859375,2.63208e-08
141.408,0.0,189.9655359375,2.64149e-08
141.408,0.0,189.96528593749997,2.65239e-08
141.408,0.0,189.96503593749998,2.630335e-08
141.408,0.0,189.96478593749998,2.637075e-08
141.408,0.0,189.9645359375,2.640945e-08
141.408,0.0,189.96428593749997,2.633965e-08
141.408,0.0,189.96403593749997,2.63166e-08
141.408,0.0,189.96378593749998,2.639605e-08
141.408,0.0,189.96353593749998,2.637065e-08
141.408,0.0,189.9632859375,2.63555e-08
141.408,0.0,189.96303593749997,2.6372e-08
141.408,0.0,189.96278593749997,2.62868e-08
141.408,0.0,189.96253593749998,2.63246e-08
141.408,0.0,189.96228593749998,2.635885e-08
141.408,0.0,189.9620359375,2.635465e-08
141.408,0.0,189.96178593749997,2.620695e-08
141.408,0.0,189.96153593749997,2.62603e-08
141.408,0.0,189.96128593749998,2.62925e-08
141.408,0.0,189.9610359375,2.626025e-08
141.408,0.0,189.9607859375,2.62529e-08
141.408,0.0,189.96053593749997,2.62198e-08
141.408,0.0,189.96028593749998,2.6135e-08
141.408,0.0,189.96003593749998,2.62099e-08
141.408,0.0,189.9597859375,2.62777e-08
141.408,0.0,189.9595359375,2.61937e-08
141.408,0.0,189.95928593749997,2.63453e-08
141.408,0.0,189.95903593749998,2.638115e-08
141.408,0.0,189.95878593749998,2.642605e-08
141.408,0.0,189.9585359375,2.63834e-08
141.408,0.0,189.9582859375,2.64652e-08
141.408,0.0,189.95803593749997,2.64797e-08
141.408,0.0,189.95778593749998,2.6406450000000003e-08
141.408,0.0,189.95753593749998,2.65402e-08
141.408,0.0,189.9572859375,2.657665e-08
141.408,0.0,189.95703593749997,2.6562100000000002e-08
141.408,0.0,189.95678593749997,2.664955e-08
141.408,0.0,189.95653593749998,2.66313e-08
141.408,0.0,189.95628593749998,2.67388e-08
141.408,0.0,189.9560359375,2.6684000000000006e-08
141.408,0.0,189.95578593749997,2.67835e-08
141.408,0.0,189.95553593749997,2.68394e-08
141.408,0.0,189.95528593749998,2.67061e-08
141.408,0.0,189.95503593749999,2.67724e-08
141.408,0.0,189.9547859375,2.680215e-08
141.408,0.0,189.95453593749997,2.66515e-08
141.408,0.0,189.95428593749998,2.673835e-08
141.408,0.0,189.95403593749998,2.66808e-08
141.408,0.0,189.9537859375,2.66557e-08
141.408,0.0,189.9535359375,2.67385e-08
141.408,0.0,189.95328593749997,2.6620233333333333e-08
141.408,0.0,189.95303593749998,2.660655e-08
141.408,0.0,189.95278593749998,2.66631e-08
141.408,0.0,189.9525359375,2.66943e-08
141.408,0.0,189.9522859375,2.668185e-08
141.408,0.0,189.95203593749997,2.651585e-08
141.408,0.0,189.95178593749998,2.65333e-08
141.408,0.0,189.95153593749998,2.65473e-08
141.408,0.0,189.9512859375,2.66409e-08
141.408,0.0,189.95103593749997,2.65463e-08
141.408,0.0,189.95078593749997,2.65552e-08
141.408,0.0,189.95053593749998,2.66777e-08
141.408,0.0,189.95028593749998,2.661165e-08
141.408,0.0,189.9500359375,2.65929e-08
141.408,0.0,189.94978593749997,2.66456e-08
141.408,0.0,189.94953593749997,2.66257e-08
141.408,0.0,189.94928593749998,2.66111e-08
141.408,0.0,189.94903593749999,2.661825e-08
141.408,0.0,189.9487859375,2.65912e-08
141.408,0.0,189.94853593749997,2.6589650000000006e-08
141.408,0.0,189.94828593749997,2.664265e-08
141.408,0.0,189.94803593749998,2.663575e-08
141.408,0.0,189.9477859375,2.6656700000000002e-08
141.408,0.0,189.9475359375,2.66444e-08
141.408,0.0,189.94728593749997,2.68352e-08
141.408,0.0,189.94703593749998,2.66203e-08
141.408,0.0,189.94678593749998,2.673305e-08
141.408,0.0,189.9465359375,2.66846e-08
141.408,0.0,189.9462859375,2.6617500000000003e-08
141.408,0.0,189.94603593749997,2.665465e-08
141.408,0.0,189.94578593749998,2.6623300000000006e-08
141.408,0.0,189.94553593749998,2.65242e-08
141.408,0.0,189.9452859375,2.663515e-08
141.408,0.0,189.94503593749997,2.665125e-08
141.408,0.0,189.94478593749997,2.66121e-08
141.408,0.0,189.94453593749998,2.66374e-08
141.408,0.0,189.94428593749998,2.66845e-08
141.408,0.0,189.9440359375,2.6644400000000002e-08
141.408,0.0,189.94378593749997,2.65508e-08
141.408,0.0,189.94353593749997,2.65262e-08
141.408,0.0,189.94328593749998,2.64555e-08
141.408,0.0,189.94303593749999,2.65689e-08
141.408,0.0,189.9427859375,2.64238e-08
141.408,0.0,189.94253593749997,2.65036e-08
141.408,0.0,189.94228593749997,2.643705e-08
141.408,0.0,189.94203593749998,2.6504950000000002e-08
141.408,0.0,189.9417859375,2.64409e-08
141.408,0.0,189.9415359375,2.63542e-08
141.408,0.0,189.94128593749997,2.620405e-08
141.408,0.0,189.94103593749998,2.636885e-08
141.408,0.0,189.94078593749998,2.6214300000000002e-08
141.408,0.0,189.9405359375,2.60231e-08
141.408,0.0,189.9402859375,2.621775e-08
141.408,0.0,189.94003593749997,2.62462e-08
141.408,0.0,189.93978593749998,2.620085e-08
141.408,0.0,189.93953593749998,2.615305e-08
141.408,0.0,189.9392859375,2.628745e-08
141.408,0.0,189.93903593749997,2.60534e-08
141.408,0.0,189.93878593749997,2.61852e-08
141.408,0.0,189.93853593749998,2.61987e-08
141.408,0.0,189.93828593749998,2.61871e-08
141.408,0.0,189.9380359375,2.608395e-08
141.408,0.0,189.93778593749997,2.6176750000000003e-08
141.408,0.0,189.93753593749997,2.61136e-08
141.408,0.0,189.93728593749998,2.6045000000000006e-08
141.408,0.0,189.93703593749999,2.606945e-08
141.408,0.0,189.9367859375,2.59696e-08
141.408,0.0,189.93653593749997,2.600815e-08
141.408,0.0,189.93628593749997,2.6112250000000006e-08
141.408,0.0,189.93603593749998,2.60703e-08
141.408,0.0,189.9357859375,2.60679e-08
141.408,0.0,189.9355359375,2.610255e-08
141.408,0.0,189.93528593749997,2.60935e-08
141.408,0.0,189.93503593749998,2.6015733333333333e-08
141.408,0.0,189.93478593749998,2.61221e-08
141.408,0.0,189.9345359375,2.61671e-08
141.408,0.0,189.9342859375,2.613495e-08
141.408,0.0,189.93403593749997,2.61575e-08
141.408,0.0,189.93378593749998,2.61843e-08
141.408,0.0,189.93353593749998,2.6140150000000006e-08
141.408,0.0,189.9332859375,2.62505e-08
141.408,0.0,189.93303593749997,2.62728e-08
141.408,0.0,189.93278593749997,2.63482e-08
141.408,0.0,189.93253593749998,2.644895e-08
141.408,0.0,189.93228593749998,2.6571150000000002e-08
141.408,0.0,189.9320359375,2.6586450000000002e-08
141.408,0.0,189.93178593749997,2.66567e-08
141.408,0.0,189.93153593749997,2.66345e-08
141.408,0.0,189.93128593749998,2.667815e-08
141.408,0.0,189.93103593749998,2.673635e-08
141.408,0.0,189.9307859375,2.67566e-08
141.408,0.0,189.93053593749997,2.673365e-08
141.408,0.0,189.93028593749997,2.67596e-08
141.408,0.0,189.93003593749998,2.67481e-08
141.408,0.0,189.9297859375,2.68303e-08
141.408,0.0,189.9295359375,2.68167e-08
141.408,0.0,189.92928593749997,2.68578e-08
141.408,0.0,189.92903593749998,2.690795e-08
141.408,0.0,189.92878593749998,2.69847e-08
141.408,0.0,189.9285359375,2.6985e-08
141.408,0.0,189.9282859375,2.70955e-08
141.408,0.0,189.92803593749997,2.711925e-08
141.408,0.0,189.92778593749998,2.713145e-08
141.408,0.0,189.92753593749998,2.7169100000000002e-08
141.408,0.0,189.9272859375,2.70659e-08
141.408,0.0,189.9270359375,2.71295e-08
141.408,0.0,189.92678593749997,2.70541e-08
141.408,0.0,189.92653593749998,2.708005e-08
141.408,0.0,189.92628593749998,2.69945e-08
141.408,0.0,189.9260359375,2.69694e-08
141.408,0.0,189.92578593749997,2.70536e-08
141.408,0.0,189.92553593749997,2.69609e-08
141.408,0.0,189.92528593749998,2.696295e-08
141.408,0.0,189.92503593749998,2.69535e-08
141.408,0.0,189.9247859375,2.6961e-08
141.408,0.0,189.92453593749997,2.693505e-08
141.408,0.0,189.92428593749997,2.69539e-08
141.408,0.0,189.92403593749998,2.68034e-08
141.408,0.0,189.92378593749999,2.684045e-08
141.408,0.0,189.9235359375,2.687215e-08
141.408,0.0,189.92328593749997,2.68395e-08
141.408,0.0,189.92303593749998,2.67733e-08
141.408,0.0,189.92278593749998,2.69033e-08
141.408,0.0,189.9225359375,2.68735e-08
141.408,0.0,189.9222859375,2.6936e-08
141.408,0.0,189.92203593749997,2.687775e-08
141.408,0.0,189.92178593749998,2.69245e-08
141.408,0.0,189.92153593749998,2.700783333333333e-08
141.408,0.0,189.9212859375,2.678555e-08
141.408,0.0,189.9210359375,2.6981e-08
141.408,0.0,189.92078593749997,2.678075e-08
141.408,0.0,189.92053593749998,2.683815e-08
141.408,0.0,189.92028593749998,2.678155e-08
141.408,0.0,189.9200359375,2.690305e-08
141.408,0.0,189.91978593749997,2.67567e-08
141.408,0.0,189.91953593749997,2.688425e-08
141.408,0.0,189.91928593749998,2.68644e-08
141.408,0.0,189.91903593749998,2.68943e-08
141.408,0.0,189.9187859375,2.685805e-08
141.408,0.0,189.91853593749997,2.68979e-08
141.408,0.0,189.91828593749997,2.676415e-08
141.408,0.0,189.91803593749998,2.67853e-08
141.408,0.0,189.91778593749999,2.66125e-08
141.408,0.0,189.9175359375,2.64968e-08
141.408,0.0,189.91728593749997,2.651815e-08
141.408,0.0,189.91703593749997,2.656195e-08
141.408,0.0,189.91678593749998,2.6425e-08
141.408,0.0,189.9165359375,2.644765e-08
141.408,0.0,189.9162859375,2.634625e-08
141.408,0.0,189.91603593749997,2.64194e-08
141.408,0.0,189.91578593749998,2.623375e-08
141.408,0.0,189.91553593749998,2.63976e-08
141.408,0.0,189.9152859375,2.629405e-08
141.408,0.0,189.9150359375,2.62894e-08
141.408,0.0,189.91478593749997,2.62316e-08
141.408,0.0,189.91453593749998,2.62181e-08
141.408,0.0,189.91428593749998,2.620635e-08
141.408,0.0,189.9140359375,2.61219e-08
141.408,0.0,189.91378593749997,2.61215e-08
141.408,0.0,189.91353593749997,2.61436e-08
141.408,0.0,189.91328593749998,2.61671e-08
141.408,0.0,189.91303593749998,2.6178e-08
141.408,0.0,189.9127859375,2.60327e-08
141.408,0.0,189.91253593749997,2.60473e-08
141.408,0.0,189.91228593749997,2.602875e-08
141.408,0.0,189.91203593749998,2.60108e-08
141.408,0.0,189.91178593749999,2.610395e-08
141.408,0.0,189.9115359375,2.608805e-08
141.408,0.0,189.91128593749997,2.6008700000000002e-08
141.408,0.0,189.91103593749997,2.60524e-08
141.408,0.0,189.91078593749998,2.599885e-08
141.408,0.0,189.9105359375,2.60937e-08
141.408,0.0,189.9102859375,2.604995e-08
141.408,0.0,189.91003593749997,2.59987e-08
141.408,0.0,189.90978593749998,2.60869e-08
141.408,0.0,189.90953593749998,2.5983750000000006e-08
141.408,0.0,189.9092859375,2.606525e-08
141.408,0.0,189.9090359375,2.59832e-08
141.408,0.0,189.90878593749997,2.605425e-08
141.408,0.0,189.90853593749998,2.624675e-08
141.408,0.0,189.90828593749998,2.60972e-08
141.408,0.0,189.9080359375,2.624965e-08
141.408,0.0,189.90778593749997,2.6043e-08
141.408,0.0,189.90753593749997,2.606915e-08
141.408,0.0,189.90728593749998,2.61307e-08
141.408,0.0,189.90703593749998,2.60803e-08
141.408,0.0,189.9067859375,2.62649e-08
141.408,0.0,189.90653593749997,2.61647e-08
141.408,0.0,189.90628593749997,2.61178e-08
141.408,0.0,189.90603593749998,2.6057e-08
141.408,0.0,189.90578593749999,2.622295e-08
141.408,0.0,189.9055359375,2.62095e-08
141.408,0.0,189.90528593749997,2.61381e-08
141.408,0.0,189.90503593749997,2.61931e-08
141.408,0.0,189.90478593749998,2.601915e-08
141.408,0.0,189.9045359375,2.62426e-08
141.408,0.0,189.9042859375,2.6085e-08
141.408,0.0,189.90403593749997,2.60151e-08
141.408,0.0,189.90378593749998,2.597155e-08
141.408,0.0,189.90353593749998,2.6016366666666668e-08
141.408,0.0,189.9032859375,2.60742e-08
141.408,0.0,189.9030359375,2.61484e-08
141.408,0.0,189.90278593749997,2.607455e-08
141.408,0.0,189.90253593749998,2.61294e-08
