Y_dimension(mm),Button,True_depth(m),meas
157.491,0.0,206.88429548001528,3.586218e-06
157.491,0.0,206.8838561150584,3.646433e-06
157.491,0.0,206.8834518719588,3.342429e-06
157.491,0.0,206.8830280624668,3.252469e-06
157.491,0.0,206.88260942512392,3.533962e-06
157.491,0.0,206.88220528250181,3.535519e-06
157.491,0.0,206.88176346874772,3.657871e-06
157.491,0.0,206.88136189266896,3.336652e-06
157.491,0.0,206.88091940964503,3.390945e-06
157.491,0.0,206.88051464787955,3.176858e-06
157.491,0.0,206.88009273528445,3.007997e-06
157.491,0.0,206.87969870791838,2.757006e-06
157.491,0.0,206.87926005387908,2.88256e-06
157.491,0.0,206.87882547177068,2.932735e-06
157.491,0.0,206.8784264620098,3.091889e-06
157.491,0.0,206.87799641129547,2.838875e-06
157.491,0.0,206.877585877043,2.646339e-06
157.491,0.0,206.87718525617598,2.872985e-06
157.491,0.0,206.8767719002251,2.857472e-06
157.491,0.0,206.87634579508457,2.854751e-06
157.491,0.0,206.87591042410494,2.768385e-06
157.491,0.0,206.87551370275222,2.876026e-06
157.491,0.0,206.875096483794,2.714485e-06
157.491,0.0,206.87468989018393,3.110283e-06
157.491,0.0,206.87427327676312,2.715926e-06
157.491,0.0,206.87384568475136,3.016161e-06
157.491,0.0,206.87341017307898,2.856308e-06
157.491,0.0,206.8730133099442,3.225316e-06
157.491,0.0,206.87257986712936,2.853616e-06
157.491,0.0,206.8721894680668,2.811386e-06
157.491,0.0,206.87174652122016,3.154943e-06
157.491,0.0,206.87131191942615,3.469191e-06
157.491,0.0,206.8709087711538,3.754976e-06
157.491,0.0,206.87045481475033,3.676338e-06
157.491,0.0,206.87006839416102,3.844805e-06
157.491,0.0,206.86966391753032,3.526031e-06
157.491,0.0,206.86923503885907,3.777895e-06
157.491,0.0,206.86882239850843,3.475652e-06
157.491,0.0,206.86839152619635,3.680543e-06
157.491,0.0,206.8679903544493,3.747933e-06
157.491,0.0,206.86757187128873,3.764711e-06
157.491,0.0,206.86714889228867,3.561101e-06
157.491,0.0,206.8667444564574,3.590467e-06
157.491,0.0,206.86630679036003,3.520836e-06
157.491,0.0,206.86590408800888,3.99875e-06
157.491,0.0,206.86546807426646,3.672976e-06
157.491,0.0,206.86506057764305,3.704365e-06
157.491,0.0,206.8646531937105,3.119072e-06
157.491,0.0,206.86421686100002,3.372479e-06
157.491,0.0,206.86381364227455,3.336201e-06
157.491,0.0,206.8633819251245,3.938359e-06
157.491,0.0,206.86297214856174,3.91611e-06
157.491,0.0,206.86254890235958,4.190966e-06
157.491,0.0,206.86212848289722,3.950539e-06
157.491,0.0,206.86171861899683,4.304326e-06
157.491,0.0,206.86128330059196,3.560766e-06
157.491,0.0,206.8608800287751,4.143483e-06
157.491,0.0,206.86044297043352,3.840629e-06
157.491,0.0,206.86003132189572,4.30677e-06
157.491,0.0,206.85962420267043,3.745517e-06
157.491,0.0,206.85919228830852,4.092944e-06
157.491,0.0,206.85879224959226,4.049478e-06
157.491,0.0,206.8583501476631,4.507368e-06
157.491,0.0,206.85794526599534,4.234651e-06
157.491,0.0,206.85751878672014,4.562113e-06
157.491,0.0,206.8571049667978,4.551868e-06
157.491,0.0,206.85670047354748,4.516027e-06
157.491,0.0,206.85629740113683,4.378962e-06
157.491,0.0,206.8558552748701,4.244299e-06
157.491,0.0,206.85544983785198,4.118527e-06
157.491,0.0,206.85501934147192,4.216767e-06
157.491,0.0,206.85463712316334,3.81835e-06
157.491,0.0,206.85420463410557,4.005822e-06
157.491,0.0,206.85378513334177,4.188521e-06
157.491,0.0,206.85335731533664,4.244153e-06
157.491,0.0,206.8529578197332,3.948342e-06
157.491,0.0,206.85252811822255,4.212139e-06
157.491,0.0,206.85211109256602,4.324305e-06
157.491,0.0,206.85171181518723,4.481408e-06
157.491,0.0,206.8512707388334,4.661706e-06
157.491,0.0,206.85083382596446,4.78758e-06
157.491,0.0,206.85042949760904,4.468486e-06
157.491,0.0,206.84999515448408,4.508329e-06
157.491,0.0,206.8496075801997,4.219168e-06
157.491,0.0,206.84915907350253,4.160873e-06
157.491,0.0,206.84874774958357,4.316069e-06
157.491,0.0,206.8483417903866,4.398113e-06
157.491,0.0,206.84793615415182,4.247093e-06
157.491,0.0,206.84750044049144,4.040048e-06
157.491,0.0,206.84708909396798,4.022819e-06
157.491,0.0,206.84669523730938,4.350848e-06
157.491,0.0,206.84625227729416,4.112982e-06
157.491,0.0,206.84585311152887,3.826543e-06
157.491,0.0,206.84541470198278,3.196401e-06
157.491,0.0,206.8450108151898,3.402354e-06
157.491,0.0,206.84459746395632,3.358058e-06
157.491,0.0,206.84417142949124,3.515408e-06
157.491,0.0,206.8437365946286,3.143068e-06
157.491,0.0,206.84333267361313,3.642781e-06
157.491,0.0,206.84289660597054,3.519846e-06
157.491,0.0,206.84249344214226,3.391033e-06
157.491,0.0,206.84205894719906,3.021778e-06
157.491,0.0,206.84163636363775,3.739478e-06
157.491,0.0,206.84121850982578,3.540947e-06
157.491,0.0,206.84079597022452,3.605135e-06
157.491,0.0,206.8403919428412,3.319554e-06
157.491,0.0,206.83996045279483,3.931986e-06
157.491,0.0,206.83955353085034,3.695386e-06
157.491,0.0,206.8391406669894,4.093425e-06
157.491,0.0,206.83870941475413,3.760069e-06
157.491,0.0,206.8383062077394,4.352667e-06
157.491,0.0,206.83787300036676,4.103684e-06
157.491,0.0,206.83746279725906,4.171656e-06
157.491,0.0,206.83705737434687,3.861467e-06
157.491,0.0,206.83664787611937,4.173256e-06
157.491,0.0,206.83622003512212,4.021189e-06
157.491,0.0,206.8358218941087,4.290108e-06
157.491,0.0,206.83537821728302,3.566674e-06
157.491,0.0,206.8349722961774,3.9281e-06
157.491,0.0,206.83456498970156,4.186848e-06
157.491,0.0,206.83415178138185,4.260379e-06
157.491,0.0,206.8337114725464,3.755864e-06
157.491,0.0,206.8333005361037,3.942609e-06
157.491,0.0,206.83287402853534,4.204383e-06
157.491,0.0,206.83246706570623,4.233298e-06
157.491,0.0,206.8320474379288,3.93267e-06
157.491,0.0,206.8316188967893,3.546535e-06
157.491,0.0,206.83122121906052,3.829366e-06
157.491,0.0,206.83078924642433,3.677473e-06
157.491,0.0,206.8303518284619,4.004425e-06
157.491,0.0,206.8299621929679,3.649475e-06
157.491,0.0,206.82954018591624,3.800291e-06
157.491,0.0,206.82911443269717,3.738314e-06
157.491,0.0,206.82871232128596,4.192319e-06
157.491,0.0,206.82827374040357,3.918874e-06
157.491,0.0,206.827874147836,3.827794e-06
157.491,0.0,206.82743565078522,3.512585e-06
157.491,0.0,206.82703324602647,3.442343e-06
157.491,0.0,206.82661985571676,3.295703e-06
157.491,0.0,206.82619029421974,3.511203e-06
157.491,0.0,206.82578508653845,3.390611e-06
157.491,0.0,206.82534516177301,3.367459e-06
157.491,0.0,206.82494308443378,3.25666e-06
157.491,0.0,206.82451383365625,2.540139e-06
157.491,0.0,206.82409935584002,2.545392e-06
157.491,0.0,206.82369541996715,2.706656e-06
157.491,0.0,206.82327658397077,3.165493e-06
157.491,0.0,206.82284878753347,2.508212e-06
157.491,0.0,206.82240730616874,2.530462e-06
157.491,0.0,206.8220014517843,2.623448e-06
157.491,0.0,206.82158358073505,3.073015e-06
157.491,0.0,206.8211629943545,2.787376e-06
157.491,0.0,206.82075820006892,3.232519e-06
157.491,0.0,206.82031894952792,2.657383e-06
157.491,0.0,206.8199180348325,2.655259e-06
157.491,0.0,206.8194866471254,2.811794e-06
157.491,0.0,206.8190745501316,2.955232e-06
157.491,0.0,206.81866580226355,3.235866e-06
157.491,0.0,206.81825439193454,2.824454e-06
157.491,0.0,206.81782024335533,2.916728e-06
157.491,0.0,206.81742150703124,2.979403e-06
157.491,0.0,206.81698537389207,2.933375e-06
157.491,0.0,206.8165765168791,2.421468e-06
157.491,0.0,206.8161723984985,2.726854e-06
157.491,0.0,206.81575940947027,3.284775e-06
157.491,0.0,206.8153268144499,3.219742e-06
157.491,0.0,206.8149229238961,3.393274e-06
157.491,0.0,206.8144900532213,3.364141e-06
157.491,0.0,206.81407775847083,3.527195e-06
157.491,0.0,206.8136684779972,3.201698e-06
157.491,0.0,206.81323332589886,3.408772e-06
157.491,0.0,206.8128305753097,3.307781e-06
157.491,0.0,206.81238664695604,2.888526e-06
157.491,0.0,206.8119612988077,3.104942e-06
157.491,0.0,206.81155896426242,3.043839e-06
157.491,0.0,206.81116377301797,3.328401e-06
157.491,0.0,206.81072419126107,3.25765e-06
157.491,0.0,206.81032041355067,3.386143e-06
157.491,0.0,206.80987823855932,3.079913e-06
157.491,0.0,206.80948317159124,3.019682e-06
157.491,0.0,206.8090621384264,3.098045e-06
157.491,0.0,206.80864189154764,3.014939e-06
157.491,0.0,206.80823928351967,3.018038e-06
157.491,0.0,206.8077998668918,2.389599e-06
157.491,0.0,206.80739647474832,2.455607e-06
157.491,0.0,206.8069593294002,2.757079e-06
157.491,0.0,206.80652112683862,2.424669e-06
157.491,0.0,206.8061530474873,2.414119e-06
157.491,0.0,206.80571499339078,2.460569e-06
157.491,0.0,206.80530928552687,2.764791e-06
157.491,0.0,206.8048648495933,2.412344e-06
157.491,0.0,206.80445821938457,2.253699e-06
157.491,0.0,206.80402413733094,2.431858e-06
157.491,0.0,206.8036477723133,2.753572e-06
157.491,0.0,206.80321506078934,2.74308e-06
157.491,0.0,206.80278375529733,3.085486e-06
157.491,0.0,206.80236830484313,3.117995e-06
157.491,0.0,206.80192946115636,2.827088e-06
157.491,0.0,206.80152877553368,2.93972e-06
157.491,0.0,206.80111454541202,2.945148e-06
157.491,0.0,206.80068281892198,3.359557e-06
157.491,0.0,206.80027667828452,3.192807e-06
157.491,0.0,206.79983499632198,3.343288e-06
157.491,0.0,206.7994315024558,3.79089e-06
157.491,0.0,206.79899428295957,3.649664e-06
157.491,0.0,206.79861160116897,4.081201e-06
157.491,0.0,206.79817912991248,3.693713e-06
157.491,0.0,206.7977725841689,3.357272e-06
157.491,0.0,206.79734268075643,3.840047e-06
157.491,0.0,206.7969114327222,3.449852e-06
157.491,0.0,206.79650186322547,3.72286e-06
157.491,0.0,206.79612013642424,3.088397e-06
157.491,0.0,206.79569429766735,3.211666e-06
157.491,0.0,206.79527624793917,3.227091e-06
157.491,0.0,206.7948508284735,3.203328e-06
157.491,0.0,206.79441389723928,3.268069e-06
157.491,0.0,206.7940208435496,3.369991e-06
157.491,0.0,206.7935953292988,3.44099e-06
157.491,0.0,206.79318853065357,3.53092e-06
157.491,0.0,206.79276627238647,3.826339e-06
157.491,0.0,206.79232635743077,3.955254e-06
157.491,0.0,206.79192213333542,3.463938e-06
157.491,0.0,206.79148807753833,3.910449e-06
157.491,0.0,206.7910815608035,3.472e-06
157.491,0.0,206.79067655627566,3.836816e-06
157.491,0.0,206.79023604498775,3.933965e-06
157.491,0.0,206.78983513270464,3.670444e-06
157.491,0.0,206.78939849022666,4.086512e-06
157.491,0.0,206.78899535027278,3.771274e-06
157.491,0.0,206.78857375014496,4.419373e-06
157.491,0.0,206.7881380627555,3.91042e-06
157.491,0.0,206.787753444857,4.253423e-06
157.491,0.0,206.7873121994303,3.915527e-06
157.491,0.0,206.78690575893955,3.952067e-06
157.491,0.0,206.78646969490558,4.205591e-06
157.491,0.0,206.78606848031666,3.717447e-06
157.491,0.0,206.78567329029536,4.248621e-06
157.491,0.0,206.78523904141457,3.750029e-06
157.491,0.0,206.78481848855873,3.601657e-06
157.491,0.0,206.7843962200857,2.887798e-06
157.491,0.0,206.78396304907974,3.371504e-06
157.491,0.0,206.78357372310896,3.812704e-06
157.491,0.0,206.78314612623853,3.517416e-06
157.491,0.0,206.7827176625633,3.865673e-06
157.491,0.0,206.78231524455236,3.694193e-06
157.491,0.0,206.78186960542612,4.220055e-06
157.491,0.0,206.7814338729605,3.651512e-06
157.491,0.0,206.78104943683437,3.442954e-06
157.491,0.0,206.7806220765467,3.867812e-06
157.491,0.0,206.78019152836052,3.625537e-06
157.491,0.0,206.7797879488216,4.69145e-06
157.491,0.0,206.77935917307883,3.907233e-06
157.491,0.0,206.77895634259357,4.058849e-06
157.491,0.0,206.77852706532832,3.905152e-06
157.491,0.0,206.77810960316725,3.615307e-06
157.491,0.0,206.77771096604764,4.326168e-06
157.491,0.0,206.77727207087938,3.577952e-06
157.491,0.0,206.7768676189831,4.383881e-06
157.491,0.0,206.7764617049207,4.013724e-06
157.491,0.0,206.7760389232843,4.40664e-06
157.491,0.0,206.7756227184702,4.267029e-06
157.491,0.0,206.77522135292503,4.029731e-06
157.491,0.0,206.77477960153988,4.67521e-06
157.491,0.0,206.77437085233512,4.026573e-06
157.491,0.0,206.7739337689034,5.238559e-06
157.491,0.0,206.77353065997946,4.513495e-06
157.491,0.0,206.77311756896603,4.277768e-06
157.491,0.0,206.77269028525802,4.520291e-06
157.491,0.0,206.77228997071512,3.85326e-06
157.491,0.0,206.7718524636263,5.129594e-06
157.491,0.0,206.7714311510764,4.138405e-06
157.491,0.0,206.77102284145553,4.525136e-06
157.491,0.0,206.7706057548168,4.166781e-06
157.491,0.0,206.77020489358944,4.401096e-06
157.491,0.0,206.76976475476326,5.029899e-06
157.491,0.0,206.76936259877544,4.653004e-06
157.491,0.0,206.76892188880598,4.550006e-06
157.491,0.0,206.76851906123753,4.227375e-06
157.491,0.0,206.76810743740853,4.65881e-06
157.491,0.0,206.76767882912816,4.056506e-06
157.491,0.0,206.76728074651555,4.56431e-06
157.491,0.0,206.76684193464231,3.884285e-06
157.491,0.0,206.76640457977712,3.991736e-06
157.491,0.0,206.76600359268735,3.989146e-06
157.491,0.0,206.7655818276641,3.608147e-06
157.491,0.0,206.76519815317573,3.655528e-06
157.491,0.0,206.764756024181,3.349574e-06
157.491,0.0,206.7643341292679,3.936118e-06
157.491,0.0,206.76391646498766,3.633788e-06
157.491,0.0,206.76346334410266,3.818102e-06
157.491,0.0,206.76309608355257,3.096313e-06
157.491,0.0,206.76266290827817,3.3041e-06
157.491,0.0,206.76225162181163,3.570502e-06
157.491,0.0,206.76181984330586,3.506677e-06
157.491,0.0,206.76138519687566,3.148612e-06
157.491,0.0,206.76098196607768,3.002686e-06
157.491,0.0,206.76056102487638,3.51014e-06
157.491,0.0,206.76014094976074,3.286987e-06
157.491,0.0,206.75973640969994,3.486668e-06
157.491,0.0,206.75929528607736,3.051566e-06
157.491,0.0,206.7588939106196,3.427907e-06
157.491,0.0,206.75845387007112,3.838955e-06
157.491,0.0,206.7580488174697,3.826091e-06
157.491,0.0,206.7576451263762,4.076181e-06
157.491,0.0,206.75724522990836,3.322901e-06
157.491,0.0,206.75680766813443,3.739377e-06
157.491,0.0,206.75638200239226,3.387817e-06
157.491,0.0,206.75597956999914,3.835696e-06
157.491,0.0,206.75554542090558,3.384746e-06
157.491,0.0,206.75515968153886,3.447174e-06
157.491,0.0,206.75470481857985,3.606023e-06
157.491,0.0,206.7543134701702,3.411726e-06
157.491,0.0,206.75388633347455,4.017769e-06
157.491,0.0,206.7534665529756,3.428198e-06
157.491,0.0,206.7530554538049,3.247042e-06
157.491,0.0,206.7526334728747,3.336841e-06
157.491,0.0,206.75223012895415,3.625872e-06
157.491,0.0,206.75178855563857,3.661684e-06
157.491,0.0,206.75138363237164,3.323061e-06
157.491,0.0,206.7509484770252,3.337496e-06
157.491,0.0,206.7505467127436,3.315421e-06
157.491,0.0,206.75013917687508,3.594774e-06
157.491,0.0,206.74970860504493,3.312365e-06
157.491,0.0,206.74927184198899,3.368099e-06
157.491,0.0,206.7488731368729,3.545065e-06
157.491,0.0,206.74844462030327,3.41078e-06
157.491,0.0,206.74801557326035,3.614477e-06
157.491,0.0,206.7476386363119,3.266803e-06
157.491,0.0,206.74720350227685,3.488967e-06
157.491,0.0,206.74677285888657,3.027977e-06
157.491,0.0,206.74635721171626,3.116962e-06
157.491,0.0,206.7459551098715,3.614987e-06
157.491,0.0,206.74553478743104,3.759866e-06
157.491,0.0,206.7451071878496,4.139045e-06
157.491,0.0,206.74471373363224,3.531342e-06
157.491,0.0,206.7442739840732,3.741879e-06
157.491,0.0,206.74386891835547,3.595662e-06
157.491,0.0,206.7434256344921,3.769703e-06
157.491,0.0,206.74302796570103,3.774607e-06
157.491,0.0,206.74261474588732,3.428431e-06
157.491,0.0,206.74219038794402,3.31366e-06
157.491,0.0,206.74173254667016,3.454756e-06
157.491,0.0,206.74134471392034,4.021844e-06
157.491,0.0,206.74088670297024,3.601468e-06
157.491,0.0,206.74049721525367,3.133609e-06
157.491,0.0,206.74008018364978,3.558875e-06
157.491,0.0,206.73965682306874,3.423076e-06
157.491,0.0,206.73925158797368,3.827125e-06
157.491,0.0,206.73881325150998,3.69006e-06
157.491,0.0,206.73841029385443,3.64361e-06
157.491,0.0,206.73798121497964,3.837733e-06
157.491,0.0,206.73757929683705,3.727546e-06
157.491,0.0,206.73717820578898,3.92778e-06
157.491,0.0,206.7367372968344,3.775582e-06
157.491,0.0,206.73633704454647,3.962399e-06
157.491,0.0,206.73590171338282,3.981128e-06
157.491,0.0,206.73550293478547,4.001224e-06
157.491,0.0,206.73508262166305,4.062225e-06
157.491,0.0,206.73466157408095,3.685171e-06
157.491,0.0,206.73426392347474,3.569075e-06
157.491,0.0,206.73382111012802,3.606081e-06
157.491,0.0,206.7334165495496,3.464782e-06
157.491,0.0,206.73297817976686,3.625726e-06
157.491,0.0,206.73259249012193,3.550434e-06
157.491,0.0,206.73216580151845,3.396985e-06
157.491,0.0,206.73172664529824,3.437803e-06
157.491,0.0,206.7313295362693,3.543057e-06
157.491,0.0,206.73089130353907,3.518508e-06
157.491,0.0,206.73048917368988,3.515568e-06
157.491,0.0,206.73006666853914,3.759458e-06
157.491,0.0,206.72964593477664,3.935522e-06
157.491,0.0,206.7292460860149,3.919777e-06
157.491,0.0,206.72880870852578,3.83232e-06
157.491,0.0,206.7284060869026,3.727822e-06
157.491,0.0,206.72797994707943,3.616311e-06
157.491,0.0,206.72755026914365,3.812238e-06
157.491,0.0,206.7271655218603,4.194764e-06
157.491,0.0,206.72673274515697,4.317859e-06
157.491,0.0,206.72629398313907,3.919515e-06
157.491,0.0,206.7258878800397,3.8258e-06
157.491,0.0,206.72545322369297,3.652007e-06
157.491,0.0,206.7250493420016,3.547815e-06
157.491,0.0,206.72463903792556,3.469846e-06
157.491,0.0,206.72421251532077,3.551278e-06
157.491,0.0,206.72381284326272,3.65192e-06
157.491,0.0,206.7233748539463,3.471738e-06
157.491,0.0,206.72293417234613,3.038978e-06
157.491,0.0,206.72254451963053,3.28022e-06
157.491,0.0,206.72211189799913,3.338777e-06
157.491,0.0,206.72168505073168,3.237103e-06
157.491,0.0,206.72128688722026,3.033274e-06
157.491,0.0,206.72084266386096,2.795729e-06
157.491,0.0,206.72044598347514,3.00727e-06
157.491,0.0,206.72002664182517,3.364694e-06
157.491,0.0,206.71960854549783,3.629597e-06
157.491,0.0,206.71921179896154,2.773057e-06
157.491,0.0,206.71877852382312,2.490415e-06
157.491,0.0,206.7183404462781,2.875458e-06
157.491,0.0,206.7179414223864,3.010209e-06
157.491,0.0,206.7175178415259,3.080582e-06
157.491,0.0,206.7171051571712,2.539033e-06
157.491,0.0,206.71670275359426,2.274639e-06
157.491,0.0,206.71625995836337,2.455548e-06
157.491,0.0,206.71586753975458,2.4974e-06
157.491,0.0,206.71542750974763,2.68771e-06
157.491,0.0,206.71502431772737,2.715824e-06
157.491,0.0,206.71460853164422,2.573754e-06
157.491,0.0,206.71421349739325,2.544213e-06
157.491,0.0,206.7137783377651,2.597997e-06
157.491,0.0,206.71333763906205,2.815388e-06
157.491,0.0,206.7129465469309,2.814719e-06
157.491,0.0,206.71250865310398,2.741712e-06
157.491,0.0,206.71209595977354,2.553556e-06
157.491,0.0,206.71169266468615,2.243949e-06
157.491,0.0,206.71125534939935,2.223518e-06
157.491,0.0,206.71083104157057,2.250235e-06
157.491,0.0,206.71041418024933,2.237226e-06
157.491,0.0,206.7099767165108,2.478526e-06
157.491,0.0,206.70959046434663,2.43113e-06
157.491,0.0,206.70916212166046,2.436835e-06
157.491,0.0,206.7087583772563,2.298053e-06
157.491,0.0,206.70832311821255,2.196088e-06
157.491,0.0,206.7079226901933,2.417553e-06
157.491,0.0,206.70748422286732,2.398359e-06
157.491,0.0,206.7070723011996,2.466346e-06
157.491,0.0,206.70666343956455,2.53928e-06
157.491,0.0,206.7062420637412,2.573899e-06
157.491,0.0,206.70582991506794,2.542176e-06
157.491,0.0,206.70539348184496,2.303132e-06
157.491,0.0,206.70499426369256,2.895467e-06
157.491,0.0,206.70457358965496,2.758883e-06
157.491,0.0,206.70415161517468,2.588829e-06
157.491,0.0,206.70375478840808,2.526474e-06
157.491,0.0,206.70332151994134,2.594054e-06
157.491,0.0,206.70288274458738,2.899003e-06
157.491,0.0,206.7024795919495,2.845758e-06
157.491,0.0,206.70203997644688,2.920453e-06
157.491,0.0,206.70162634455338,2.962362e-06
157.491,0.0,206.701230513621,2.865025e-06
157.491,0.0,206.70079482656334,2.853572e-06
157.491,0.0,206.7003681025987,2.50811e-06
157.491,0.0,206.69995655062027,2.782486e-06
157.491,0.0,206.69954894025398,2.51153e-06
157.491,0.0,206.69914922944477,2.33014e-06
157.491,0.0,206.69871827624854,2.391695e-06
157.491,0.0,206.69829696488284,2.313638e-06
157.491,0.0,206.69787553022823,2.284054e-06
157.491,0.0,206.6974373932016,2.490473e-06
157.491,0.0,206.6970508688925,2.582427e-06
157.491,0.0,206.69663007299212,2.437606e-06
157.491,0.0,206.69622880760141,2.597968e-06
157.491,0.0,206.69579260171895,2.82492e-06
157.491,0.0,206.6953903150432,3.059744e-06
157.491,0.0,206.69495854968994,2.745757e-06
157.491,0.0,206.69454483248623,2.729998e-06
157.491,0.0,206.6941429966926,3.034496e-06
157.491,0.0,206.69370613795533,2.891815e-06
157.491,0.0,206.6932993026973,2.742614e-06
157.491,0.0,206.69286274737382,2.773289e-06
157.491,0.0,206.69246565596683,2.641056e-06
157.491,0.0,206.69204073856713,2.993387e-06
157.491,0.0,206.6916107828206,2.853296e-06
157.491,0.0,206.6912168925197,2.85315e-06
157.491,0.0,206.69078090264236,2.914661e-06
157.491,0.0,206.69035074174187,2.772926e-06
157.491,0.0,206.68993682113273,2.719054e-06
157.491,0.0,206.68951179482426,2.631874e-06
157.491,0.0,206.68912502273187,2.688132e-06
157.491,0.0,206.68869214986557,2.528352e-06
157.491,0.0,206.68827630778816,2.626097e-06
157.491,0.0,206.68784846051506,2.889938e-06
157.491,0.0,206.68741597243022,2.669025e-06
157.491,0.0,206.68702033479522,2.687346e-06
157.491,0.0,206.68660768137138,2.721965e-06
157.491,0.0,206.68618010097768,2.777873e-06
157.491,0.0,206.6857751643512,2.953486e-06
157.491,0.0,206.6853322430508,3.037247e-06
157.491,0.0,206.68493614060765,3.068242e-06
157.491,0.0,206.68451430955696,2.587665e-06
157.491,0.0,206.68410054822215,2.507935e-06
157.491,0.0,206.68369437624486,2.671863e-06
157.491,0.0,206.68325267129524,2.613393e-06
157.491,0.0,206.682845722618,2.653338e-06
157.491,0.0,206.68238537094743,2.961169e-06
157.491,0.0,206.68199825577813,2.60018e-06
157.491,0.0,206.68158305310857,2.502769e-06
157.491,0.0,206.68115067799084,2.956818e-06
157.491,0.0,206.68074298999616,2.767323e-06
157.491,0.0,206.68031286210766,2.814922e-06
157.491,0.0,206.67988522280774,2.895002e-06
157.491,0.0,206.67947958297506,2.855289e-06
157.491,0.0,206.67905828127806,2.683795e-06
157.491,0.0,206.67864457524013,2.688554e-06
157.491,0.0,206.67824419936403,2.784509e-06
157.491,0.0,206.67780305948577,2.674962e-06
157.491,0.0,206.6773994673588,2.521425e-06
157.491,0.0,206.67696638501553,2.453453e-06
157.491,0.0,206.6765838241709,2.278321e-06
157.491,0.0,206.6761562771937,2.287983e-06
157.491,0.0,206.67575506964258,2.405606e-06
157.491,0.0,206.67531191420164,2.195477e-06
157.491,0.0,206.67490588811813,2.376182e-06
157.491,0.0,206.6744628158203,2.228364e-06
157.491,0.0,206.67406745660048,2.177796e-06
157.491,0.0,206.67363784379603,2.212648e-06
157.491,0.0,206.67323213962703,1.886816e-06
157.491,0.0,206.67281738701078,1.97209e-06
157.491,0.0,206.67239498774526,1.945416e-06
157.491,0.0,206.67195311507552,2.096727e-06
157.491,0.0,206.67155239877496,2.20834e-06
157.491,0.0,206.6711460577075,1.925437e-06
157.491,0.0,206.67071437195216,1.940265e-06
157.491,0.0,206.67029863984644,1.949447e-06
157.491,0.0,206.6698746433524,2.025045e-06
157.491,0.0,206.66943416812984,1.735389e-06
157.491,0.0,206.6690318044417,1.594395e-06
157.491,0.0,206.66861711175852,1.836132e-06
157.491,0.0,206.66820015532153,1.748296e-06
157.491,0.0,206.6677844883876,1.843306e-06
157.491,0.0,206.66737026978308,1.720618e-06
157.491,0.0,206.66695724642372,1.521461e-06
157.491,0.0,206.6665179652843,1.576904e-06
157.491,0.0,206.66612001678908,1.562701e-06
157.491,0.0,206.66571697188192,1.894994e-06
157.491,0.0,206.66528300755556,1.687789e-06
157.491,0.0,206.66485557279316,1.627908e-06
157.491,0.0,206.6644398035125,1.843888e-06
157.491,0.0,206.66403779321672,1.735665e-06
157.491,0.0,206.663600405482,2.099347e-06
157.491,0.0,206.6632035842833,1.933178e-06
157.491,0.0,206.66276238361723,1.834429e-06
157.491,0.0,206.66234270797003,1.73795e-06
157.491,0.0,206.66192702149,1.630862e-06
157.491,0.0,206.66148838800382,1.861859e-06
157.491,0.0,206.6610851077187,1.528184e-06
157.491,0.0,206.6606845947624,1.493943e-06
157.491,0.0,206.66024768139303,1.587396e-06
157.491,0.0,206.65982493632032,1.517197e-06
157.491,0.0,206.65939991542282,1.874025e-06
157.491,0.0,206.65900078119097,1.691704e-06
157.491,0.0,206.6585993795307,1.564069e-06
157.491,0.0,206.6581595931663,1.525885e-06
157.491,0.0,206.6577538250542,1.53156e-06
157.491,0.0,206.65733839250433,1.466498e-06
157.491,0.0,206.65692136286114,1.39953e-06
157.491,0.0,206.65648687812583,1.357825e-06
157.491,0.0,206.65608632360363,1.364882e-06
157.491,0.0,206.65568626220616,1.415232e-06
157.491,0.0,206.65524943332227,1.665219e-06
157.491,0.0,206.6548290465289,1.523018e-06
157.491,0.0,206.6544166818432,1.259759e-06
157.491,0.0,206.6540111819245,1.63533e-06
157.491,0.0,206.65357104275742,1.741879e-06
157.491,0.0,206.6531730339548,1.631444e-06
157.491,0.0,206.65276577176536,1.55803e-06
157.491,0.0,206.6523209595929,1.483437e-06
157.491,0.0,206.65190529124328,1.716719e-06
157.491,0.0,206.65147017855693,1.50202e-06
157.491,0.0,206.65106295653015,1.467721e-06
157.491,0.0,206.65064434357208,1.321445e-06
157.491,0.0,206.65024938298458,1.423934e-06
157.491,0.0,206.6498034276766,1.675493e-06
157.491,0.0,206.6493928951063,1.641049e-06
157.491,0.0,206.64898771197886,1.54438e-06
157.491,0.0,206.648554980599,1.477863e-06
157.491,0.0,206.64815159879933,1.372522e-06
157.491,0.0,206.64773768498884,1.446475e-06
157.491,0.0,206.6473073615733,1.55512e-06
157.491,0.0,206.64687803320135,1.318898e-06
157.491,0.0,206.64645281866837,1.408509e-06
157.491,0.0,206.64606964514383,1.467066e-06
157.491,0.0,206.64562982029688,1.658278e-06
157.491,0.0,206.64522401886512,1.82986e-06
157.491,0.0,206.64481035616893,1.232023e-06
157.491,0.0,206.64439536844267,1.063527e-06
157.491,0.0,206.64395539354388,1.071327e-06
157.491,0.0,206.64355624733318,1.159773e-06
157.491,0.0,206.64314982860222,1.465698e-06
157.491,0.0,206.64271116928572,1.252352e-06
157.491,0.0,206.64230628726736,1.075619e-06
157.491,0.0,206.64186144585048,1.100998e-06
157.491,0.0,206.64145467007796,1.127977e-06
