Y_dimension(mm),Button,True_depth(m),meas
137.479,0.0,31.4250234375,3.938305e-08
137.479,0.0,31.424773437499997,3.962695000000001e-08
137.479,0.0,31.4245234375,3.94862e-08
137.479,0.0,31.4242734375,3.93248e-08
137.479,0.0,31.424023437499997,3.9509e-08
137.479,0.0,31.4237734375,3.976125e-08
137.479,0.0,31.4235234375,3.94852e-08
137.479,0.0,31.423273437499997,3.947665e-08
137.479,0.0,31.4230234375,3.97085e-08
137.479,0.0,31.4227734375,3.93847e-08
137.479,0.0,31.422523437499997,3.94983e-08
137.479,0.0,31.4222734375,3.93063e-08
137.479,0.0,31.4220234375,3.93276e-08
137.479,0.0,31.421773437499997,3.963845000000001e-08
137.479,0.0,31.4215234375,3.91229e-08
137.479,0.0,31.4212734375,3.974125000000001e-08
137.479,0.0,31.421023437499997,3.98973e-08
137.479,0.0,31.4207734375,3.95487e-08
137.479,0.0,31.420523437499998,3.96444e-08
137.479,0.0,31.420273437499997,3.9502e-08
137.479,0.0,31.4200234375,3.942845000000001e-08
137.479,0.0,31.419773437499998,3.91708e-08
137.479,0.0,31.419523437499997,3.938005e-08
137.479,0.0,31.4192734375,3.93276e-08
137.479,0.0,31.419023437499998,3.95111e-08
137.479,0.0,31.418773437499997,3.96382e-08
137.479,0.0,31.4185234375,3.96745e-08
137.479,0.0,31.418273437499998,3.99316e-08
137.479,0.0,31.418023437499997,3.988e-08
137.479,0.0,31.4177734375,3.99218e-08
137.479,0.0,31.417523437499998,3.99892e-08
137.479,0.0,31.417273437499997,3.99351e-08
137.479,0.0,31.4170234375,3.999665e-08
137.479,0.0,31.416773437499998,3.978845e-08
137.479,0.0,31.416523437499997,3.99275e-08
137.479,0.0,31.4162734375,4.00814e-08
137.479,0.0,31.416023437499998,3.97014e-08
137.479,0.0,31.415773437499997,4.062325e-08
137.479,0.0,31.4155234375,3.97059e-08
137.479,0.0,31.415273437499998,4.015345e-08
137.479,0.0,31.415023437499997,3.99034e-08
137.479,0.0,31.4147734375,4.001125e-08
137.479,0.0,31.414523437499998,3.993955e-08
137.479,0.0,31.414273437499997,4.03765e-08
137.479,0.0,31.4140234375,4.01418e-08
137.479,0.0,31.413773437499998,4.0281650000000004e-08
137.479,0.0,31.413523437499997,4.07071e-08
137.479,0.0,31.4132734375,4.0584e-08
137.479,0.0,31.413023437499998,4.0902350000000004e-08
137.479,0.0,31.412773437499997,4.044055e-08
137.479,0.0,31.4125234375,3.99941e-08
137.479,0.0,31.412273437499998,4.04058e-08
137.479,0.0,31.412023437499997,4.07727e-08
137.479,0.0,31.4117734375,4.0024650000000004e-08
137.479,0.0,31.411523437499998,4.01037e-08
137.479,0.0,31.411273437499997,4.03638e-08
137.479,0.0,31.4110234375,3.97072e-08
137.479,0.0,31.410773437499998,4.10497e-08
137.479,0.0,31.410523437499997,4.1327e-08
137.479,0.0,31.4102734375,4.076025e-08
137.479,0.0,31.410023437499998,4.109235e-08
137.479,0.0,31.409773437499997,4.11257e-08
137.479,0.0,31.4095234375,4.1053850000000003e-08
137.479,0.0,31.409273437499998,4.11294e-08
137.479,0.0,31.409023437499997,4.090030000000001e-08
137.479,0.0,31.4087734375,4.08925e-08
137.479,0.0,31.408523437499998,4.10039e-08
137.479,0.0,31.408273437499997,4.12886e-08
137.479,0.0,31.4080234375,4.11682e-08
137.479,0.0,31.407773437499998,4.114725e-08
137.479,0.0,31.407523437499997,4.10709e-08
137.479,0.0,31.4072734375,4.155845e-08
137.479,0.0,31.407023437499998,4.11148e-08
137.479,0.0,31.406773437499997,4.14731e-08
137.479,0.0,31.4065234375,4.147635e-08
137.479,0.0,31.406273437499998,4.21696e-08
137.479,0.0,31.406023437499996,4.14938e-08
137.479,0.0,31.4057734375,4.20639e-08
137.479,0.0,31.405523437499998,4.18138e-08
137.479,0.0,31.405273437499996,4.18168e-08
137.479,0.0,31.4050234375,4.18431e-08
137.479,0.0,31.404773437499998,4.18599e-08
137.479,0.0,31.404523437499996,4.183575e-08
137.479,0.0,31.4042734375,4.180185e-08
137.479,0.0,31.404023437499998,4.197425e-08
137.479,0.0,31.403773437499996,4.2087e-08
137.479,0.0,31.4035234375,4.20721e-08
137.479,0.0,31.403273437499998,4.19191e-08
137.479,0.0,31.4030234375,4.1874900000000004e-08
137.479,0.0,31.4027734375,4.18127e-08
137.479,0.0,31.402523437499998,4.194320000000001e-08
137.479,0.0,31.4022734375,4.17309e-08
137.479,0.0,31.4020234375,4.17637e-08
137.479,0.0,31.401773437499997,4.18708e-08
137.479,0.0,31.4015234375,4.15812e-08
137.479,0.0,31.4012734375,4.175835e-08
137.479,0.0,31.401023437499997,4.1009e-08
137.479,0.0,31.4007734375,4.14621e-08
137.479,0.0,31.4005234375,4.12152e-08
137.479,0.0,31.400273437499997,4.15099e-08
137.479,0.0,31.4000234375,4.155405e-08
137.479,0.0,31.3997734375,4.17188e-08
137.479,0.0,31.399523437499997,4.11915e-08
137.479,0.0,31.3992734375,4.122105000000001e-08
137.479,0.0,31.3990234375,4.11378e-08
137.479,0.0,31.398773437499997,4.123055e-08
137.479,0.0,31.3985234375,4.13361e-08
137.479,0.0,31.3982734375,4.078335e-08
137.479,0.0,31.398023437499997,4.10619e-08
137.479,0.0,31.3977734375,4.10522e-08
137.479,0.0,31.3975234375,4.13197e-08
137.479,0.0,31.397273437499997,4.10599e-08
137.479,0.0,31.3970234375,4.11515e-08
137.479,0.0,31.3967734375,4.10877e-08
137.479,0.0,31.396523437499997,4.109675e-08
137.479,0.0,31.3962734375,4.09655e-08
137.479,0.0,31.3960234375,4.0880200000000004e-08
137.479,0.0,31.395773437499997,4.09414e-08
137.479,0.0,31.3955234375,4.083375e-08
137.479,0.0,31.3952734375,4.09895e-08
137.479,0.0,31.395023437499997,4.076005e-08
137.479,0.0,31.3947734375,4.06085e-08
137.479,0.0,31.3945234375,4.07418e-08
137.479,0.0,31.394273437499997,4.05743e-08
137.479,0.0,31.3940234375,4.088445e-08
137.479,0.0,31.3937734375,4.04768e-08
137.479,0.0,31.393523437499997,4.125e-08
137.479,0.0,31.3932734375,4.06245e-08
137.479,0.0,31.3930234375,4.06902e-08
137.479,0.0,31.392773437499997,4.05155e-08
137.479,0.0,31.3925234375,4.031145e-08
137.479,0.0,31.3922734375,4.0136e-08
137.479,0.0,31.392023437499997,4.05794e-08
137.479,0.0,31.3917734375,4.049865e-08
137.479,0.0,31.3915234375,4.06569e-08
137.479,0.0,31.391273437499997,4.03658e-08
137.479,0.0,31.3910234375,4.0536e-08
137.479,0.0,31.3907734375,4.07389e-08
137.479,0.0,31.390523437499997,4.062910000000001e-08
137.479,0.0,31.3902734375,4.063285e-08
137.479,0.0,31.3900234375,4.04924e-08
137.479,0.0,31.389773437499997,4.07962e-08
137.479,0.0,31.3895234375,4.06142e-08
137.479,0.0,31.389273437499998,4.00143e-08
137.479,0.0,31.389023437499997,4.05743e-08
137.479,0.0,31.3887734375,4.05534e-08
137.479,0.0,31.388523437499998,4.06427e-08
137.479,0.0,31.388273437499997,4.0503e-08
137.479,0.0,31.3880234375,4.06351e-08
137.479,0.0,31.387773437499998,4.045235e-08
137.479,0.0,31.387523437499997,4.07911e-08
137.479,0.0,31.3872734375,4.089e-08
137.479,0.0,31.387023437499998,4.084035e-08
137.479,0.0,31.386773437499997,4.06669e-08
137.479,0.0,31.3865234375,4.05572e-08
137.479,0.0,31.386273437499998,4.062085e-08
137.479,0.0,31.386023437499997,4.04007e-08
137.479,0.0,31.3857734375,4.06424e-08
137.479,0.0,31.385523437499998,4.0604600000000003e-08
137.479,0.0,31.385273437499997,4.069955e-08
137.479,0.0,31.3850234375,4.13374e-08
137.479,0.0,31.384773437499998,4.093765e-08
137.479,0.0,31.384523437499997,4.135615000000001e-08
137.479,0.0,31.3842734375,4.11859e-08
137.479,0.0,31.384023437499998,4.1612e-08
137.479,0.0,31.383773437499997,4.12135e-08
137.479,0.0,31.3835234375,4.13167e-08
137.479,0.0,31.383273437499998,4.10884e-08
137.479,0.0,31.383023437499997,4.04249e-08
137.479,0.0,31.3827734375,4.081005e-08
137.479,0.0,31.382523437499998,4.06199e-08
137.479,0.0,31.382273437499997,4.093725e-08
137.479,0.0,31.3820234375,4.07494e-08
137.479,0.0,31.381773437499998,4.11337e-08
137.479,0.0,31.381523437499997,4.090335e-08
137.479,0.0,31.3812734375,4.07488e-08
137.479,0.0,31.381023437499998,4.06632e-08
137.479,0.0,31.380773437499997,4.036975e-08
137.479,0.0,31.3805234375,4.058925e-08
137.479,0.0,31.380273437499998,4.08126e-08
137.479,0.0,31.380023437499997,4.04585e-08
137.479,0.0,31.3797734375,4.09564e-08
137.479,0.0,31.379523437499998,4.08701e-08
137.479,0.0,31.379273437499997,4.10849e-08
137.479,0.0,31.3790234375,4.08517e-08
137.479,0.0,31.378773437499998,4.12031e-08
137.479,0.0,31.378523437499997,4.0905e-08
137.479,0.0,31.3782734375,4.13283e-08
137.479,0.0,31.378023437499998,4.07424e-08
137.479,0.0,31.377773437499997,4.05083e-08
137.479,0.0,31.3775234375,4.067715e-08
137.479,0.0,31.377273437499998,4.07777e-08
137.479,0.0,31.377023437499997,3.9804e-08
137.479,0.0,31.3767734375,4.09034e-08
137.479,0.0,31.376523437499998,4.10451e-08
137.479,0.0,31.376273437499997,4.14917e-08
137.479,0.0,31.3760234375,4.10511e-08
137.479,0.0,31.375773437499998,4.1079550000000003e-08
137.479,0.0,31.375523437499997,4.095120000000001e-08
137.479,0.0,31.3752734375,4.13776e-08
137.479,0.0,31.375023437499998,4.08902e-08
137.479,0.0,31.374773437499996,4.12012e-08
137.479,0.0,31.3745234375,4.1178800000000003e-08
137.479,0.0,31.374273437499998,4.165505e-08
137.479,0.0,31.374023437499996,4.16458e-08
137.479,0.0,31.3737734375,4.16761e-08
137.479,0.0,31.373523437499998,4.18994e-08
137.479,0.0,31.373273437499996,4.2045650000000006e-08
137.479,0.0,31.3730234375,4.21497e-08
137.479,0.0,31.372773437499998,4.174470000000001e-08
137.479,0.0,31.372523437499996,4.162885e-08
137.479,0.0,31.3722734375,4.16241e-08
137.479,0.0,31.372023437499998,4.15725e-08
137.479,0.0,31.3717734375,4.15444e-08
137.479,0.0,31.3715234375,4.15869e-08
137.479,0.0,31.371273437499998,4.141685e-08
137.479,0.0,31.3710234375,4.16512e-08
137.479,0.0,31.3707734375,4.161085e-08
137.479,0.0,31.370523437499997,4.15608e-08
137.479,0.0,31.3702734375,4.151735e-08
137.479,0.0,31.3700234375,4.17029e-08
137.479,0.0,31.369773437499997,4.154915e-08
137.479,0.0,31.3695234375,4.132875000000001e-08
137.479,0.0,31.3692734375,4.17362e-08
137.479,0.0,31.369023437499997,4.07259e-08
137.479,0.0,31.3687734375,4.1989000000000006e-08
137.479,0.0,31.3685234375,4.182405e-08
137.479,0.0,31.368273437499997,4.21565e-08
137.479,0.0,31.3680234375,4.20898e-08
137.479,0.0,31.3677734375,4.233695e-08
137.479,0.0,31.367523437499997,4.22191e-08
137.479,0.0,31.3672734375,4.20304e-08
137.479,0.0,31.3670234375,4.18506e-08
137.479,0.0,31.366773437499997,4.213025e-08
137.479,0.0,31.3665234375,4.163855e-08
137.479,0.0,31.3662734375,4.15678e-08
137.479,0.0,31.366023437499997,4.16153e-08
137.479,0.0,31.3657734375,4.21027e-08
137.479,0.0,31.3655234375,4.16239e-08
137.479,0.0,31.365273437499997,4.17595e-08
137.479,0.0,31.3650234375,4.203555e-08
137.479,0.0,31.3647734375,4.211650000000001e-08
137.479,0.0,31.364523437499997,4.21848e-08
137.479,0.0,31.3642734375,4.228475e-08
137.479,0.0,31.3640234375,4.22509e-08
137.479,0.0,31.363773437499997,4.209215e-08
137.479,0.0,31.3635234375,4.195015e-08
137.479,0.0,31.3632734375,4.21829e-08
137.479,0.0,31.363023437499997,4.29382e-08
137.479,0.0,31.3627734375,4.24961e-08
137.479,0.0,31.3625234375,4.24808e-08
137.479,0.0,31.362273437499997,4.34776e-08
137.479,0.0,31.3620234375,4.28318e-08
137.479,0.0,31.3617734375,4.290075e-08
137.479,0.0,31.361523437499997,4.32153e-08
137.479,0.0,31.3612734375,4.29435e-08
137.479,0.0,31.3610234375,4.31177e-08
137.479,0.0,31.360773437499997,4.34725e-08
137.479,0.0,31.3605234375,4.345935e-08
137.479,0.0,31.3602734375,4.36106e-08
137.479,0.0,31.360023437499997,4.345315e-08
137.479,0.0,31.3597734375,4.36417e-08
137.479,0.0,31.3595234375,4.369695e-08
137.479,0.0,31.359273437499997,4.36131e-08
137.479,0.0,31.3590234375,4.41601e-08
137.479,0.0,31.3587734375,4.403735e-08
137.479,0.0,31.358523437499997,4.36827e-08
137.479,0.0,31.3582734375,4.39307e-08
137.479,0.0,31.358023437499998,4.42926e-08
137.479,0.0,31.357773437499997,4.46074e-08
137.479,0.0,31.3575234375,4.43743e-08
137.479,0.0,31.357273437499998,4.45403e-08
137.479,0.0,31.357023437499997,4.49427e-08
137.479,0.0,31.3567734375,4.4728e-08
137.479,0.0,31.356523437499998,4.539e-08
137.479,0.0,31.356273437499997,4.5451e-08
137.479,0.0,31.3560234375,4.536395e-08
137.479,0.0,31.355773437499998,4.527685e-08
137.479,0.0,31.355523437499997,4.52883e-08
137.479,0.0,31.3552734375,4.57389e-08
137.479,0.0,31.355023437499998,4.56229e-08
137.479,0.0,31.354773437499997,4.6208250000000006e-08
137.479,0.0,31.3545234375,4.64541e-08
137.479,0.0,31.354273437499998,4.61937e-08
137.479,0.0,31.354023437499997,4.61405e-08
137.479,0.0,31.3537734375,4.59715e-08
137.479,0.0,31.353523437499998,4.61659e-08
137.479,0.0,31.353273437499997,4.62471e-08
137.479,0.0,31.3530234375,4.6054250000000004e-08
137.479,0.0,31.352773437499998,4.59713e-08
137.479,0.0,31.352523437499997,4.68418e-08
137.479,0.0,31.3522734375,4.62319e-08
137.479,0.0,31.352023437499998,4.6368e-08
137.479,0.0,31.351773437499997,4.674725e-08
137.479,0.0,31.3515234375,4.682305e-08
137.479,0.0,31.351273437499998,4.68349e-08
137.479,0.0,31.351023437499997,4.66793e-08
137.479,0.0,31.3507734375,4.68681e-08
137.479,0.0,31.350523437499998,4.689975e-08
137.479,0.0,31.350273437499997,4.70977e-08
137.479,0.0,31.3500234375,4.71046e-08
137.479,0.0,31.349773437499998,4.73915e-08
137.479,0.0,31.349523437499997,4.7418e-08
137.479,0.0,31.3492734375,4.76371e-08
137.479,0.0,31.349023437499998,4.80944e-08
137.479,0.0,31.348773437499997,4.78584e-08
137.479,0.0,31.3485234375,4.77114e-08
137.479,0.0,31.348273437499998,4.7641750000000004e-08
137.479,0.0,31.348023437499997,4.799900000000001e-08
137.479,0.0,31.3477734375,4.83257e-08
137.479,0.0,31.347523437499998,4.77167e-08
137.479,0.0,31.347273437499997,4.78074e-08
137.479,0.0,31.3470234375,4.76913e-08
137.479,0.0,31.346773437499998,4.74114e-08
137.479,0.0,31.346523437499997,4.75338e-08
137.479,0.0,31.3462734375,4.742365e-08
137.479,0.0,31.346023437499998,4.71453e-08
137.479,0.0,31.345773437499997,4.692465e-08
137.479,0.0,31.3455234375,4.76132e-08
137.479,0.0,31.345273437499998,4.821645e-08
137.479,0.0,31.345023437499997,4.7611150000000003e-08
137.479,0.0,31.3447734375,4.73542e-08
137.479,0.0,31.344523437499998,4.768015e-08
137.479,0.0,31.344273437499997,4.72023e-08
137.479,0.0,31.3440234375,4.719035e-08
137.479,0.0,31.343773437499998,4.70122e-08
137.479,0.0,31.343523437499996,4.7467e-08
137.479,0.0,31.3432734375,4.7605e-08
137.479,0.0,31.343023437499998,4.736985e-08
137.479,0.0,31.342773437499996,4.82005e-08
137.479,0.0,31.3425234375,4.79439e-08
137.479,0.0,31.342273437499998,4.83178e-08
137.479,0.0,31.342023437499996,4.83489e-08
137.479,0.0,31.3417734375,4.82262e-08
137.479,0.0,31.341523437499998,4.855175e-08
137.479,0.0,31.341273437499996,4.82777e-08
137.479,0.0,31.3410234375,4.838565e-08
137.479,0.0,31.340773437499998,4.83531e-08
137.479,0.0,31.3405234375,4.81865e-08
137.479,0.0,31.3402734375,4.86323e-08
137.479,0.0,31.340023437499998,4.84591e-08
137.479,0.0,31.3397734375,4.819425e-08
137.479,0.0,31.3395234375,4.82222e-08
137.479,0.0,31.339273437499997,4.88365e-08
137.479,0.0,31.3390234375,4.90633e-08
137.479,0.0,31.3387734375,4.869205e-08
137.479,0.0,31.338523437499997,4.844985e-08
137.479,0.0,31.3382734375,4.87631e-08
137.479,0.0,31.3380234375,4.8795e-08
137.479,0.0,31.337773437499997,4.88153e-08
137.479,0.0,31.3375234375,4.90925e-08
137.479,0.0,31.3372734375,4.93848e-08
137.479,0.0,31.337023437499997,5.02391e-08
137.479,0.0,31.3367734375,4.9962900000000003e-08
137.479,0.0,31.3365234375,4.98551e-08
137.479,0.0,31.336273437499997,5.0251150000000006e-08
137.479,0.0,31.3360234375,5.06535e-08
137.479,0.0,31.3357734375,5.06687e-08
137.479,0.0,31.335523437499997,5.0893e-08
137.479,0.0,31.3352734375,5.07873e-08
137.479,0.0,31.3350234375,5.082620000000001e-08
137.479,0.0,31.334773437499997,5.067315e-08
137.479,0.0,31.3345234375,5.09181e-08
137.479,0.0,31.3342734375,5.121e-08
137.479,0.0,31.334023437499997,5.13485e-08
137.479,0.0,31.3337734375,5.11578e-08
137.479,0.0,31.3335234375,5.13635e-08
137.479,0.0,31.333273437499997,5.1701050000000004e-08
137.479,0.0,31.3330234375,5.15491e-08
137.479,0.0,31.3327734375,5.15799e-08
137.479,0.0,31.332523437499997,5.19228e-08
137.479,0.0,31.3322734375,5.16085e-08
137.479,0.0,31.3320234375,5.199195e-08
137.479,0.0,31.331773437499997,5.20609e-08
137.479,0.0,31.3315234375,5.19633e-08
137.479,0.0,31.3312734375,5.17056e-08
137.479,0.0,31.331023437499997,5.206125e-08
137.479,0.0,31.3307734375,5.20658e-08
137.479,0.0,31.3305234375,5.2507900000000004e-08
137.479,0.0,31.330273437499997,5.260535e-08
137.479,0.0,31.3300234375,5.26791e-08
137.479,0.0,31.3297734375,5.28079e-08
137.479,0.0,31.329523437499997,5.28617e-08
137.479,0.0,31.3292734375,5.285385e-08
137.479,0.0,31.3290234375,5.3420100000000003e-08
137.479,0.0,31.328773437499997,5.28933e-08
137.479,0.0,31.3285234375,5.33005e-08
137.479,0.0,31.3282734375,5.3227000000000004e-08
137.479,0.0,31.328023437499997,5.31124e-08
137.479,0.0,31.3277734375,5.32573e-08
137.479,0.0,31.3275234375,5.30132e-08
137.479,0.0,31.327273437499997,5.318965e-08
137.479,0.0,31.3270234375,5.360085e-08
137.479,0.0,31.326773437499998,5.32911e-08
137.479,0.0,31.326523437499997,5.34515e-08
137.479,0.0,31.3262734375,5.34151e-08
137.479,0.0,31.326023437499998,5.3531e-08
137.479,0.0,31.325773437499997,5.35947e-08
137.479,0.0,31.3255234375,5.3554e-08
137.479,0.0,31.325273437499998,5.360205e-08
137.479,0.0,31.325023437499997,5.3759e-08
137.479,0.0,31.3247734375,5.40593e-08
137.479,0.0,31.324523437499998,5.418990000000001e-08
137.479,0.0,31.324273437499997,5.478545e-08
137.479,0.0,31.3240234375,5.46086e-08
137.479,0.0,31.323773437499998,5.5071e-08
137.479,0.0,31.323523437499997,5.53374e-08
137.479,0.0,31.3232734375,5.557065e-08
137.479,0.0,31.323023437499998,5.56808e-08
137.479,0.0,31.322773437499997,5.57961e-08
137.479,0.0,31.3225234375,5.57507e-08
137.479,0.0,31.322273437499998,5.591555000000001e-08
137.479,0.0,31.322023437499997,5.607465000000001e-08
137.479,0.0,31.3217734375,5.59223e-08
137.479,0.0,31.321523437499998,5.676175e-08
137.479,0.0,31.321273437499997,5.6867e-08
137.479,0.0,31.3210234375,5.735255e-08
137.479,0.0,31.320773437499998,5.70974e-08
137.479,0.0,31.320523437499997,5.72646e-08
137.479,0.0,31.3202734375,5.74183e-08
137.479,0.0,31.320023437499998,5.72271e-08
137.479,0.0,31.319773437499997,5.8002e-08
137.479,0.0,31.3195234375,5.75292e-08
137.479,0.0,31.319273437499998,5.740425e-08
137.479,0.0,31.319023437499997,5.71879e-08
137.479,0.0,31.3187734375,5.76663e-08
137.479,0.0,31.318523437499998,5.76513e-08
137.479,0.0,31.318273437499997,5.7634e-08
137.479,0.0,31.3180234375,5.755905e-08
137.479,0.0,31.317773437499998,5.72502e-08
137.479,0.0,31.317523437499997,5.702075e-08
137.479,0.0,31.3172734375,5.70161e-08
137.479,0.0,31.317023437499998,5.70981e-08
137.479,0.0,31.316773437499997,5.70679e-08
137.479,0.0,31.3165234375,5.718445e-08
137.479,0.0,31.316273437499998,5.65595e-08
137.479,0.0,31.316023437499997,5.64644e-08
137.479,0.0,31.3157734375,5.57011e-08
137.479,0.0,31.315523437499998,5.571065e-08
137.479,0.0,31.315273437499997,5.504945e-08
137.479,0.0,31.3150234375,5.4461e-08
137.479,0.0,31.314773437499998,5.355935e-08
147.479,0.0,32.3125234375,1.714135e-08
147.479,0.0,32.3122734375,1.77612e-08
147.479,0.0,32.312023437499995,1.777795e-08
147.479,0.0,32.3117734375,1.851285e-08
147.479,0.0,32.3115234375,1.98045e-08
147.479,0.0,32.3112734375,1.99547e-08
147.479,0.0,32.3110234375,2.13759e-08
147.479,0.0,32.310773437499996,2.17557e-08
147.479,0.0,32.310523437499995,2.21248e-08
147.479,0.0,32.3102734375,2.4981450000000002e-08
147.479,0.0,32.3100234375,2.693715e-08
147.479,0.0,32.3097734375,2.7232e-08
147.479,0.0,32.3095234375,3.00583e-08
147.479,0.0,32.309273437499996,3.09794e-08
147.479,0.0,32.309023437499995,3.292765e-08
147.479,0.0,32.3087734375,3.34533e-08
147.479,0.0,32.3085234375,3.48913e-08
147.479,0.0,32.3082734375,3.592655e-08
147.479,0.0,32.3080234375,3.729965e-08
147.479,0.0,32.307773437499996,3.83384e-08
147.479,0.0,32.307523437499995,3.980205e-08
147.479,0.0,32.3072734375,4.09574e-08
147.479,0.0,32.3070234375,4.185215e-08
147.479,0.0,32.3067734375,4.24581e-08
147.479,0.0,32.3065234375,4.414625e-08
147.479,0.0,32.306273437499996,4.49699e-08
147.479,0.0,32.306023437499995,4.573105e-08
147.479,0.0,32.3057734375,4.62951e-08
147.479,0.0,32.3055234375,4.726905e-08
147.479,0.0,32.3052734375,4.76445e-08
147.479,0.0,32.3050234375,4.79865e-08
147.479,0.0,32.304773437499996,4.76217e-08
147.479,0.0,32.304523437499995,4.857915e-08
147.479,0.0,32.3042734375,4.91228e-08
147.479,0.0,32.3040234375,4.872565e-08
147.479,0.0,32.3037734375,4.82722e-08
147.479,0.0,32.3035234375,4.873335e-08
147.479,0.0,32.303273437499996,4.975705e-08
147.479,0.0,32.303023437499995,4.92033e-08
147.479,0.0,32.3027734375,4.89637e-08
147.479,0.0,32.3025234375,4.95993e-08
147.479,0.0,32.3022734375,4.89526e-08
147.479,0.0,32.3020234375,4.86789e-08
147.479,0.0,32.301773437499996,4.78971e-08
147.479,0.0,32.301523437499995,4.9183e-08
147.479,0.0,32.3012734375,4.867315e-08
147.479,0.0,32.3010234375,4.84995e-08
147.479,0.0,32.3007734375,4.89742e-08
147.479,0.0,32.3005234375,4.8767e-08
147.479,0.0,32.300273437499996,4.83327e-08
147.479,0.0,32.300023437499995,4.804215e-08
147.479,0.0,32.2997734375,4.74988e-08
147.479,0.0,32.2995234375,4.748705e-08
147.479,0.0,32.2992734375,4.74288e-08
147.479,0.0,32.2990234375,4.730125e-08
147.479,0.0,32.298773437499996,4.65967e-08
147.479,0.0,32.298523437499995,4.70942e-08
147.479,0.0,32.2982734375,4.73714e-08
147.479,0.0,32.2980234375,4.684605e-08
147.479,0.0,32.2977734375,4.69332e-08
147.479,0.0,32.2975234375,4.705585e-08
147.479,0.0,32.297273437499996,4.649815e-08
147.479,0.0,32.297023437499995,4.73432e-08
147.479,0.0,32.2967734375,4.69781e-08
147.479,0.0,32.2965234375,4.70531e-08
147.479,0.0,32.2962734375,4.623650000000001e-08
147.479,0.0,32.2960234375,4.61196e-08
147.479,0.0,32.295773437499996,4.70164e-08
147.479,0.0,32.295523437499995,4.66679e-08
147.479,0.0,32.2952734375,4.62451e-08
147.479,0.0,32.2950234375,4.63305e-08
147.479,0.0,32.2947734375,4.44407e-08
147.479,0.0,32.2945234375,4.58224e-08
147.479,0.0,32.294273437499996,4.552035e-08
147.479,0.0,32.2940234375,4.54857e-08
147.479,0.0,32.2937734375,4.56003e-08
147.479,0.0,32.2935234375,4.56976e-08
147.479,0.0,32.2932734375,4.4977200000000004e-08
147.479,0.0,32.2930234375,4.434225e-08
147.479,0.0,32.292773437499996,4.45818e-08
147.479,0.0,32.2925234375,4.50475e-08
147.479,0.0,32.2922734375,4.473725e-08
147.479,0.0,32.2920234375,4.47563e-08
147.479,0.0,32.2917734375,4.43122e-08
147.479,0.0,32.2915234375,4.561755e-08
147.479,0.0,32.291273437499996,4.51133e-08
147.479,0.0,32.2910234375,4.66182e-08
147.479,0.0,32.2907734375,4.65882e-08
147.479,0.0,32.2905234375,4.6994000000000004e-08
147.479,0.0,32.2902734375,4.669845e-08
147.479,0.0,32.2900234375,4.71351e-08
147.479,0.0,32.289773437499996,4.64986e-08
147.479,0.0,32.2895234375,4.668735e-08
147.479,0.0,32.2892734375,4.722140000000001e-08
147.479,0.0,32.2890234375,4.75414e-08
147.479,0.0,32.2887734375,4.73699e-08
147.479,0.0,32.2885234375,4.732935e-08
147.479,0.0,32.288273437499996,4.724465e-08
147.479,0.0,32.2880234375,4.73e-08
147.479,0.0,32.2877734375,4.688155000000001e-08
147.479,0.0,32.2875234375,4.70061e-08
147.479,0.0,32.2872734375,4.70566e-08
147.479,0.0,32.2870234375,4.65501e-08
147.479,0.0,32.286773437499996,4.643355e-08
147.479,0.0,32.2865234375,4.621545e-08
147.479,0.0,32.2862734375,4.63661e-08
147.479,0.0,32.2860234375,4.74282e-08
147.479,0.0,32.2857734375,4.645685e-08
147.479,0.0,32.2855234375,4.588945e-08
147.479,0.0,32.285273437499995,4.55111e-08
147.479,0.0,32.2850234375,4.604e-08
147.479,0.0,32.2847734375,4.566225e-08
147.479,0.0,32.2845234375,4.569085e-08
147.479,0.0,32.2842734375,4.62912e-08
147.479,0.0,32.2840234375,4.49869e-08
147.479,0.0,32.283773437499995,4.50425e-08
147.479,0.0,32.2835234375,4.496085e-08
147.479,0.0,32.2832734375,4.6202e-08
147.479,0.0,32.2830234375,4.47596e-08
147.479,0.0,32.2827734375,4.5149500000000003e-08
147.479,0.0,32.2825234375,4.496715e-08
147.479,0.0,32.282273437499995,4.50708e-08
147.479,0.0,32.2820234375,4.43222e-08
147.479,0.0,32.2817734375,4.42743e-08
147.479,0.0,32.2815234375,4.3029e-08
147.479,0.0,32.2812734375,4.41924e-08
147.479,0.0,32.2810234375,4.35312e-08
147.479,0.0,32.280773437499995,4.35433e-08
147.479,0.0,32.2805234375,4.33414e-08
147.479,0.0,32.2802734375,4.326815e-08
147.479,0.0,32.2800234375,4.34331e-08
147.479,0.0,32.2797734375,4.24346e-08
147.479,0.0,32.279523437499996,4.297135e-08
147.479,0.0,32.279273437499995,4.30185e-08
147.479,0.0,32.2790234375,4.25934e-08
147.479,0.0,32.2787734375,4.20988e-08
147.479,0.0,32.2785234375,4.23804e-08
147.479,0.0,32.2782734375,4.227135e-08
147.479,0.0,32.278023437499996,4.1788e-08
147.479,0.0,32.277773437499995,4.199730000000001e-08
147.479,0.0,32.2775234375,4.186575e-08
147.479,0.0,32.2772734375,4.094455e-08
147.479,0.0,32.2770234375,4.13656e-08
147.479,0.0,32.2767734375,4.172995e-08
147.479,0.0,32.276523437499996,4.110495e-08
147.479,0.0,32.276273437499995,4.12778e-08
