Y_dimension(mm),Button,True_depth(m),meas
140.435,0.0,319.577734375,1.279125e-08
140.435,0.0,319.577484375,1.303795e-08
140.435,0.0,319.577234375,1.32213e-08
140.435,0.0,319.576984375,1.28138e-08
140.435,0.0,319.576734375,1.280495e-08
140.435,0.0,319.576484375,1.29445e-08
140.435,0.0,319.576234375,1.27852e-08
140.435,0.0,319.575984375,1.292445e-08
140.435,0.0,319.575734375,1.3082000000000001e-08
140.435,0.0,319.575484375,1.28508e-08
140.435,0.0,319.575234375,1.28194e-08
140.435,0.0,319.574984375,1.292115e-08
140.435,0.0,319.574734375,1.28415e-08
140.435,0.0,319.574484375,1.29034e-08
140.435,0.0,319.574234375,1.27832e-08
140.435,0.0,319.573984375,1.2949133333333332e-08
140.435,0.0,319.573734375,1.323795e-08
140.435,0.0,319.573484375,1.29513e-08
140.435,0.0,319.573234375,1.287125e-08
140.435,0.0,319.572984375,1.278755e-08
140.435,0.0,319.572734375,1.281535e-08
140.435,0.0,319.572484375,1.28385e-08
140.435,0.0,319.572234375,1.28547e-08
140.435,0.0,319.571984375,1.318195e-08
140.435,0.0,319.571734375,1.27472e-08
140.435,0.0,319.571484375,1.247515e-08
140.435,0.0,319.571234375,1.32485e-08
140.435,0.0,319.570984375,1.26411e-08
140.435,0.0,319.570734375,1.26095e-08
140.435,0.0,319.570484375,1.21464e-08
140.435,0.0,319.570234375,1.257065e-08
140.435,0.0,319.569984375,1.273355e-08
140.435,0.0,319.569734375,1.2778500000000001e-08
140.435,0.0,319.569484375,1.29608e-08
140.435,0.0,319.569234375,1.2742e-08
140.435,0.0,319.568984375,1.26403e-08
140.435,0.0,319.568734375,1.252095e-08
140.435,0.0,319.568484375,1.26603e-08
140.435,0.0,319.568234375,1.26968e-08
140.435,0.0,319.567984375,1.198925e-08
140.435,0.0,319.567734375,1.269495e-08
140.435,0.0,319.567484375,1.25572e-08
140.435,0.0,319.567234375,1.2619133333333334e-08
140.435,0.0,319.566984375,1.26365e-08
140.435,0.0,319.566734375,1.25892e-08
140.435,0.0,319.566484375,1.27765e-08
140.435,0.0,319.566234375,1.25676e-08
140.435,0.0,319.565984375,1.253435e-08
140.435,0.0,319.565734375,1.23937e-08
140.435,0.0,319.565484375,1.25049e-08
140.435,0.0,319.565234375,1.235925e-08
140.435,0.0,319.564984375,1.264855e-08
140.435,0.0,319.564734375,1.24327e-08
140.435,0.0,319.564484375,1.233915e-08
140.435,0.0,319.564234375,1.23625e-08
140.435,0.0,319.563984375,1.238825e-08
140.435,0.0,319.563734375,1.1844750000000001e-08
140.435,0.0,319.563484375,1.24545e-08
140.435,0.0,319.563234375,1.22641e-08
140.435,0.0,319.562984375,1.235185e-08
140.435,0.0,319.562734375,1.227325e-08
140.435,0.0,319.562484375,1.25844e-08
140.435,0.0,319.562234375,1.24529e-08
140.435,0.0,319.561984375,1.241015e-08
140.435,0.0,319.561734375,1.26671e-08
140.435,0.0,319.561484375,1.22223e-08
140.435,0.0,319.561234375,1.24023e-08
140.435,0.0,319.560984375,1.237075e-08
140.435,0.0,319.560734375,1.234325e-08
140.435,0.0,319.560484375,1.23839e-08
140.435,0.0,319.560234375,1.222835e-08
140.435,0.0,319.559984375,1.23033e-08
140.435,0.0,319.559734375,1.214945e-08
140.435,0.0,319.559484375,1.22197e-08
140.435,0.0,319.559234375,1.227815e-08
140.435,0.0,319.558984375,1.19946e-08
140.435,0.0,319.558734375,1.2058300000000001e-08
140.435,0.0,319.558484375,1.1854e-08
140.435,0.0,319.558234375,1.22018e-08
140.435,0.0,319.557984375,1.20534e-08
140.435,0.0,319.557734375,1.19523e-08
140.435,0.0,319.557484375,1.18637e-08
140.435,0.0,319.557234375,1.19941e-08
140.435,0.0,319.556984375,1.198875e-08
140.435,0.0,319.556734375,1.24922e-08
140.435,0.0,319.556484375,1.18277e-08
140.435,0.0,319.556234375,1.1953850000000001e-08
140.435,0.0,319.555984375,1.21483e-08
140.435,0.0,319.555734375,1.20957e-08
140.435,0.0,319.555484375,1.19061e-08
140.435,0.0,319.555234375,1.230535e-08
140.435,0.0,319.554984375,1.201255e-08
140.435,0.0,319.554734375,1.208015e-08
140.435,0.0,319.554484375,1.19967e-08
140.435,0.0,319.554234375,1.194445e-08
140.435,0.0,319.553984375,1.197775e-08
140.435,0.0,319.553734375,1.173615e-08
140.435,0.0,319.553484375,1.19318e-08
140.435,0.0,319.553234375,1.21438e-08
140.435,0.0,319.552984375,1.2036e-08
140.435,0.0,319.552734375,1.22823e-08
140.435,0.0,319.552484375,1.20986e-08
140.435,0.0,319.552234375,1.16824e-08
140.435,0.0,319.551984375,1.187775e-08
140.435,0.0,319.551734375,1.2005e-08
140.435,0.0,319.551484375,1.18753e-08
140.435,0.0,319.551234375,1.187605e-08
140.435,0.0,319.550984375,1.2131850000000001e-08
140.435,0.0,319.550734375,1.210125e-08
140.435,0.0,319.550484375,1.1688350000000001e-08
140.435,0.0,319.550234375,1.214175e-08
140.435,0.0,319.549984375,1.18155e-08
140.435,0.0,319.549734375,1.20621e-08
140.435,0.0,319.549484375,1.194395e-08
140.435,0.0,319.549234375,1.21305e-08
140.435,0.0,319.548984375,1.2100266666666666e-08
140.435,0.0,319.548734375,1.18435e-08
140.435,0.0,319.548484375,1.229205e-08
140.435,0.0,319.548234375,1.20024e-08
140.435,0.0,319.547984375,1.24325e-08
140.435,0.0,319.547734375,1.20379e-08
140.435,0.0,319.547484375,1.198575e-08
140.435,0.0,319.547234375,1.202945e-08
140.435,0.0,319.546984375,1.2065e-08
140.435,0.0,319.546734375,1.225585e-08
140.435,0.0,319.546484375,1.186275e-08
140.435,0.0,319.546234375,1.200215e-08
140.435,0.0,319.545984375,1.22115e-08
140.435,0.0,319.545734375,1.39765e-08
140.435,0.0,319.545484375,1.26027e-08
140.435,0.0,319.545234375,1.210635e-08
140.435,0.0,319.544984375,1.202855e-08
140.435,0.0,319.544734375,1.20767e-08
140.435,0.0,319.544484375,1.219535e-08
140.435,0.0,319.544234375,1.205575e-08
140.435,0.0,319.543984375,1.256415e-08
140.435,0.0,319.543734375,1.29169e-08
140.435,0.0,319.543484375,1.22867e-08
140.435,0.0,319.543234375,1.23121e-08
140.435,0.0,319.542984375,1.2096300000000001e-08
140.435,0.0,319.542734375,1.20012e-08
140.435,0.0,319.542484375,1.261805e-08
140.435,0.0,319.542234375,1.241385e-08
140.435,0.0,319.541984375,1.22934e-08
140.435,0.0,319.541734375,1.261355e-08
140.435,0.0,319.541484375,1.221235e-08
140.435,0.0,319.541234375,1.21062e-08
140.435,0.0,319.540984375,1.22165e-08
140.435,0.0,319.540734375,1.24201e-08
140.435,0.0,319.540484375,1.202855e-08
140.435,0.0,319.540234375,1.227825e-08
140.435,0.0,319.539984375,1.230485e-08
140.435,0.0,319.539734375,1.247725e-08
140.435,0.0,319.539484375,1.227675e-08
140.435,0.0,319.539234375,1.24125e-08
140.435,0.0,319.538984375,1.25483e-08
140.435,0.0,319.538734375,1.25504e-08
140.435,0.0,319.538484375,1.26626e-08
140.435,0.0,319.538234375,1.2343200000000001e-08
140.435,0.0,319.537984375,1.242325e-08
140.435,0.0,319.537734375,1.23335e-08
140.435,0.0,319.537484375,1.23444e-08
140.435,0.0,319.537234375,1.220735e-08
140.435,0.0,319.536984375,1.23582e-08
140.435,0.0,319.536734375,1.18931e-08
140.435,0.0,319.536484375,1.24411e-08
140.435,0.0,319.536234375,1.21811e-08
140.435,0.0,319.535984375,1.204035e-08
140.435,0.0,319.535734375,1.24618e-08
140.435,0.0,319.535484375,1.23223e-08
140.435,0.0,319.535234375,1.246205e-08
140.435,0.0,319.534984375,1.21638e-08
140.435,0.0,319.534734375,1.25695e-08
140.435,0.0,319.534484375,1.255965e-08
140.435,0.0,319.534234375,1.258235e-08
140.435,0.0,319.533984375,1.27207e-08
140.435,0.0,319.533734375,1.26477e-08
140.435,0.0,319.533484375,1.263395e-08
140.435,0.0,319.533234375,1.28344e-08
140.435,0.0,319.532984375,1.263125e-08
140.435,0.0,319.532734375,1.25518e-08
140.435,0.0,319.532484375,1.25718e-08
140.435,0.0,319.532234375,1.267795e-08
140.435,0.0,319.531984375,1.2674e-08
140.435,0.0,319.531734375,1.27152e-08
140.435,0.0,319.531484375,1.281255e-08
140.435,0.0,319.531234375,1.29041e-08
140.435,0.0,319.530984375,1.313315e-08
140.435,0.0,319.530734375,1.292845e-08
140.435,0.0,319.530484375,1.30756e-08
140.435,0.0,319.530234375,1.29783e-08
140.435,0.0,319.529984375,1.31616e-08
140.435,0.0,319.529734375,1.3077350000000001e-08
140.435,0.0,319.529484375,1.33798e-08
140.435,0.0,319.529234375,1.32503e-08
140.435,0.0,319.528984375,1.33499e-08
140.435,0.0,319.528734375,1.31987e-08
140.435,0.0,319.528484375,1.32488e-08
140.435,0.0,319.528234375,1.331335e-08
140.435,0.0,319.527984375,1.34254e-08
140.435,0.0,319.527734375,1.34799e-08
140.435,0.0,319.527484375,1.341635e-08
140.435,0.0,319.527234375,1.35723e-08
140.435,0.0,319.526984375,1.34287e-08
140.435,0.0,319.526734375,1.35611e-08
140.435,0.0,319.526484375,1.3558333333333332e-08
140.435,0.0,319.526234375,1.363215e-08
140.435,0.0,319.525984375,1.3513e-08
140.435,0.0,319.525734375,1.347015e-08
140.435,0.0,319.525484375,1.35831e-08
140.435,0.0,319.525234375,1.364215e-08
140.435,0.0,319.524984375,1.36834e-08
140.435,0.0,319.524734375,1.360165e-08
140.435,0.0,319.524484375,1.3393e-08
140.435,0.0,319.524234375,1.36712e-08
140.435,0.0,319.523984375,1.38502e-08
140.435,0.0,319.523734375,1.36623e-08
140.435,0.0,319.523484375,1.37735e-08
140.435,0.0,319.523234375,1.3921700000000001e-08
140.435,0.0,319.522984375,1.41149e-08
140.435,0.0,319.522734375,1.38247e-08
140.435,0.0,319.522484375,1.40336e-08
140.435,0.0,319.522234375,1.38417e-08
140.435,0.0,319.521984375,1.40385e-08
140.435,0.0,319.521734375,1.40561e-08
140.435,0.0,319.521484375,1.3971133333333332e-08
140.435,0.0,319.521234375,1.42128e-08
140.435,0.0,319.520984375,1.41631e-08
140.435,0.0,319.520734375,1.39651e-08
140.435,0.0,319.520484375,1.4109e-08
140.435,0.0,319.520234375,1.4145900000000001e-08
140.435,0.0,319.519984375,1.41081e-08
140.435,0.0,319.519734375,1.415135e-08
140.435,0.0,319.519484375,1.428265e-08
140.435,0.0,319.519234375,1.4167633333333334e-08
140.435,0.0,319.518984375,1.40677e-08
140.435,0.0,319.518734375,1.423845e-08
140.435,0.0,319.518484375,1.4102e-08
140.435,0.0,319.518234375,1.431535e-08
140.435,0.0,319.517984375,1.3701e-08
140.435,0.0,319.517734375,1.41607e-08
140.435,0.0,319.517484375,1.43009e-08
140.435,0.0,319.517234375,1.432345e-08
140.435,0.0,319.516984375,1.446295e-08
140.435,0.0,319.516734375,1.431455e-08
140.435,0.0,319.516484375,1.433995e-08
140.435,0.0,319.516234375,1.435205e-08
140.435,0.0,319.515984375,1.45568e-08
140.435,0.0,319.515734375,1.444535e-08
140.435,0.0,319.515484375,1.445725e-08
140.435,0.0,319.515234375,1.44502e-08
140.435,0.0,319.514984375,1.482795e-08
140.435,0.0,319.514734375,1.50453e-08
140.435,0.0,319.514484375,1.49775e-08
140.435,0.0,319.514234375,1.46579e-08
140.435,0.0,319.513984375,1.4780200000000002e-08
140.435,0.0,319.513734375,1.4737000000000002e-08
140.435,0.0,319.513484375,1.45309e-08
140.435,0.0,319.513234375,1.473685e-08
140.435,0.0,319.512984375,1.460555e-08
140.435,0.0,319.512734375,1.489415e-08
140.435,0.0,319.512484375,1.474985e-08
140.435,0.0,319.512234375,1.49063e-08
140.435,0.0,319.511984375,1.462945e-08
140.435,0.0,319.511734375,1.49852e-08
140.435,0.0,319.511484375,1.473905e-08
140.435,0.0,319.511234375,1.52125e-08
140.435,0.0,319.510984375,1.4964549999999998e-08
140.435,0.0,319.510734375,1.507365e-08
140.435,0.0,319.510484375,1.4979066666666667e-08
140.435,0.0,319.510234375,1.49622e-08
140.435,0.0,319.509984375,1.5022050000000003e-08
140.435,0.0,319.509734375,1.520005e-08
140.435,0.0,319.509484375,1.5024649999999998e-08
140.435,0.0,319.509234375,1.5129e-08
140.435,0.0,319.508984375,1.5015800000000003e-08
140.435,0.0,319.508734375,1.517495e-08
140.435,0.0,319.508484375,1.524585e-08
140.435,0.0,319.508234375,1.524825e-08
140.435,0.0,319.507984375,1.534195e-08
140.435,0.0,319.507734375,1.520215e-08
140.435,0.0,319.507484375,1.5262549999999998e-08
140.435,0.0,319.507234375,1.49193e-08
140.435,0.0,319.506984375,1.520645e-08
140.435,0.0,319.506734375,1.520775e-08
140.435,0.0,319.506484375,1.50204e-08
140.435,0.0,319.506234375,1.5064049999999998e-08
140.435,0.0,319.505984375,1.5117899999999998e-08
140.435,0.0,319.505734375,1.50745e-08
140.435,0.0,319.505484375,1.5081049999999997e-08
140.435,0.0,319.505234375,1.48045e-08
140.435,0.0,319.504984375,1.508275e-08
140.435,0.0,319.504734375,1.49384e-08
140.435,0.0,319.504484375,1.498835e-08
140.435,0.0,319.504234375,1.4963e-08
140.435,0.0,319.503984375,1.50634e-08
140.435,0.0,319.503734375,1.53567e-08
140.435,0.0,319.503484375,1.487325e-08
140.435,0.0,319.503234375,1.51816e-08
140.435,0.0,319.502984375,1.48327e-08
140.435,0.0,319.502734375,1.49014e-08
140.435,0.0,319.502484375,1.49674e-08
140.435,0.0,319.502234375,1.47261e-08
140.435,0.0,319.501984375,1.506415e-08
140.435,0.0,319.501734375,1.48612e-08
140.435,0.0,319.501484375,1.496665e-08
140.435,0.0,319.501234375,1.491405e-08
140.435,0.0,319.500984375,1.469485e-08
140.435,0.0,319.500734375,1.456985e-08
140.435,0.0,319.500484375,1.45354e-08
140.435,0.0,319.500234375,1.45035e-08
140.435,0.0,319.499984375,1.47514e-08
140.435,0.0,319.499734375,1.45802e-08
140.435,0.0,319.499484375,1.46823e-08
140.435,0.0,319.499234375,1.47161e-08
140.435,0.0,319.498984375,1.46427e-08
140.435,0.0,319.498734375,1.4296550000000001e-08
140.435,0.0,319.498484375,1.45057e-08
140.435,0.0,319.498234375,1.43177e-08
140.435,0.0,319.497984375,1.433975e-08
140.435,0.0,319.497734375,1.43665e-08
140.435,0.0,319.497484375,1.45166e-08
140.435,0.0,319.497234375,1.42733e-08
140.435,0.0,319.496984375,1.4262100000000001e-08
140.435,0.0,319.496734375,1.418075e-08
140.435,0.0,319.496484375,1.36449e-08
140.435,0.0,319.496234375,1.413165e-08
140.435,0.0,319.495984375,1.4190750000000001e-08
140.435,0.0,319.495734375,1.39699e-08
140.435,0.0,319.495484375,1.40941e-08
140.435,0.0,319.495234375,1.41052e-08
140.435,0.0,319.494984375,1.4062766666666668e-08
140.435,0.0,319.494734375,1.413235e-08
140.435,0.0,319.494484375,1.40254e-08
140.435,0.0,319.494234375,1.39926e-08
140.435,0.0,319.493984375,1.39722e-08
140.435,0.0,319.493734375,1.390435e-08
140.435,0.0,319.493484375,1.39085e-08
140.435,0.0,319.493234375,1.3582e-08
140.435,0.0,319.492984375,1.397565e-08
140.435,0.0,319.492734375,1.38075e-08
140.435,0.0,319.492484375,1.38407e-08
140.435,0.0,319.492234375,1.38562e-08
140.435,0.0,319.491984375,1.38191e-08
140.435,0.0,319.491734375,1.359995e-08
140.435,0.0,319.491484375,1.36565e-08
140.435,0.0,319.491234375,1.34598e-08
140.435,0.0,319.490984375,1.36462e-08
140.435,0.0,319.490734375,1.37917e-08
140.435,0.0,319.490484375,1.363055e-08
140.435,0.0,319.490234375,1.348645e-08
140.435,0.0,319.489984375,1.324625e-08
140.435,0.0,319.489734375,1.329895e-08
140.435,0.0,319.489484375,1.33648e-08
140.435,0.0,319.489234375,1.340985e-08
140.435,0.0,319.488984375,1.31714e-08
140.435,0.0,319.488734375,1.33007e-08
140.435,0.0,319.488484375,1.31553e-08
140.435,0.0,319.488234375,1.3382733333333333e-08
140.435,0.0,319.487984375,1.32181e-08
140.435,0.0,319.487734375,1.33624e-08
140.435,0.0,319.487484375,1.28985e-08
140.435,0.0,319.487234375,1.32648e-08
140.435,0.0,319.486984375,1.31316e-08
140.435,0.0,319.486734375,1.32463e-08
140.435,0.0,319.486484375,1.31243e-08
140.435,0.0,319.486234375,1.30789e-08
140.435,0.0,319.485984375,1.310675e-08
140.435,0.0,319.485734375,1.316475e-08
140.435,0.0,319.485484375,1.31682e-08
140.435,0.0,319.485234375,1.30692e-08
140.435,0.0,319.484984375,1.288605e-08
140.435,0.0,319.484734375,1.30549e-08
140.435,0.0,319.484484375,1.27947e-08
140.435,0.0,319.484234375,1.2772200000000001e-08
140.435,0.0,319.483984375,1.287105e-08
140.435,0.0,319.483734375,1.271565e-08
140.435,0.0,319.483484375,1.267835e-08
140.435,0.0,319.483234375,1.286945e-08
140.435,0.0,319.482984375,1.270115e-08
140.435,0.0,319.482734375,1.314355e-08
140.435,0.0,319.482484375,1.26256e-08
140.435,0.0,319.482234375,1.286755e-08
140.435,0.0,319.481984375,1.217165e-08
140.435,0.0,319.481734375,1.267405e-08
140.435,0.0,319.481484375,1.27005e-08
140.435,0.0,319.481234375,1.27248e-08
140.435,0.0,319.480984375,1.2785166666666668e-08
140.435,0.0,319.480734375,1.23559e-08
140.435,0.0,319.480484375,1.25345e-08
140.435,0.0,319.480234375,1.241595e-08
140.435,0.0,319.479984375,1.25514e-08
140.435,0.0,319.479734375,1.241225e-08
140.435,0.0,319.479484375,1.24354e-08
140.435,0.0,319.479234375,1.2313400000000001e-08
140.435,0.0,319.478984375,1.27641e-08
140.435,0.0,319.478734375,1.2583e-08
140.435,0.0,319.478484375,1.263705e-08
140.435,0.0,319.478234375,1.245575e-08
140.435,0.0,319.477984375,1.25483e-08
140.435,0.0,319.477734375,1.24092e-08
140.435,0.0,319.477484375,1.25215e-08
140.435,0.0,319.477234375,1.249875e-08
140.435,0.0,319.476984375,1.23496e-08
140.435,0.0,319.476734375,1.22772e-08
140.435,0.0,319.476484375,1.253615e-08
140.435,0.0,319.476234375,1.215885e-08
140.435,0.0,319.475984375,1.22942e-08
140.435,0.0,319.475734375,1.25709e-08
140.435,0.0,319.475484375,1.20284e-08
140.435,0.0,319.475234375,1.20608e-08
140.435,0.0,319.474984375,1.202405e-08
140.435,0.0,319.474734375,1.222885e-08
140.435,0.0,319.474484375,1.19256e-08
140.435,0.0,319.474234375,1.20774e-08
140.435,0.0,319.473984375,1.21821e-08
140.435,0.0,319.473734375,1.28744e-08
140.435,0.0,319.473484375,1.21484e-08
140.435,0.0,319.473234375,1.210995e-08
140.435,0.0,319.472984375,1.217995e-08
140.435,0.0,319.472734375,1.20165e-08
140.435,0.0,319.472484375,1.2192666666666666e-08
140.435,0.0,319.472234375,1.209845e-08
140.435,0.0,319.471984375,1.19745e-08
140.435,0.0,319.471734375,1.22495e-08
140.435,0.0,319.471484375,1.210985e-08
140.435,0.0,319.471234375,1.179175e-08
140.435,0.0,319.470984375,1.19493e-08
140.435,0.0,319.470734375,1.18519e-08
140.435,0.0,319.470484375,1.1684e-08
140.435,0.0,319.470234375,1.19556e-08
140.435,0.0,319.469984375,1.21447e-08
140.435,0.0,319.469734375,1.19855e-08
140.435,0.0,319.469484375,1.19541e-08
140.435,0.0,319.469234375,1.2086e-08
140.435,0.0,319.468984375,1.20568e-08
140.435,0.0,319.468734375,1.19042e-08
140.435,0.0,319.468484375,1.197065e-08
140.435,0.0,319.468234375,1.210125e-08
140.435,0.0,319.467984375,1.195205e-08
140.435,0.0,319.467734375,1.19083e-08
140.435,0.0,319.467484375,1.1858349999999998e-08
140.435,0.0,319.467234375,1.223195e-08
140.435,0.0,319.466984375,1.191055e-08
140.435,0.0,319.466734375,1.18142e-08
140.435,0.0,319.466484375,1.191335e-08
140.435,0.0,319.466234375,1.20552e-08
140.435,0.0,319.465984375,1.21472e-08
140.435,0.0,319.465734375,1.20798e-08
140.435,0.0,319.465484375,1.195065e-08
140.435,0.0,319.465234375,1.19582e-08
140.435,0.0,319.464984375,1.2036e-08
140.435,0.0,319.464734375,1.18899e-08
140.435,0.0,319.464484375,1.18642e-08
140.435,0.0,319.464234375,1.21799e-08
140.435,0.0,319.463984375,1.20617e-08
140.435,0.0,319.463734375,1.16243e-08
140.435,0.0,319.463484375,1.17603e-08
140.435,0.0,319.463234375,1.203295e-08
140.435,0.0,319.462984375,1.2168433333333332e-08
140.435,0.0,319.462734375,1.17669e-08
140.435,0.0,319.462484375,1.196405e-08
140.435,0.0,319.462234375,1.192545e-08
140.435,0.0,319.461984375,1.19401e-08
140.435,0.0,319.461734375,1.17946e-08
140.435,0.0,319.461484375,1.191225e-08
140.435,0.0,319.461234375,1.19567e-08
140.435,0.0,319.460984375,1.194835e-08
140.435,0.0,319.460734375,1.22623e-08
140.435,0.0,319.460484375,1.1937e-08
140.435,0.0,319.460234375,1.20634e-08
140.435,0.0,319.459984375,1.18425e-08
140.435,0.0,319.459734375,1.20086e-08
140.435,0.0,319.459484375,1.1688e-08
140.435,0.0,319.459234375,1.182675e-08
140.435,0.0,319.458984375,1.200105e-08
140.435,0.0,319.458734375,1.197905e-08
140.435,0.0,319.458484375,1.19858e-08
140.435,0.0,319.458234375,1.194855e-08
140.435,0.0,319.457984375,1.20666e-08
140.435,0.0,319.457734375,1.18527e-08
140.435,0.0,319.457484375,1.194065e-08
140.435,0.0,319.457234375,1.207795e-08
140.435,0.0,319.456984375,1.21718e-08
140.435,0.0,319.456734375,1.20357e-08
140.435,0.0,319.456484375,1.1659766666666668e-08
140.435,0.0,319.456234375,1.219005e-08
140.435,0.0,319.455984375,1.19576e-08
140.435,0.0,319.455734375,1.235345e-08
140.435,0.0,319.455484375,1.217315e-08
140.435,0.0,319.455234375,1.22639e-08
140.435,0.0,319.454984375,1.21342e-08
140.435,0.0,319.454734375,1.206385e-08
140.435,0.0,319.454484375,1.2052233333333331e-08
140.435,0.0,319.454234375,1.19927e-08
140.435,0.0,319.453984375,1.21823e-08
140.435,0.0,319.453734375,1.19867e-08
140.435,0.0,319.453484375,1.20423e-08
140.435,0.0,319.453234375,1.218055e-08
140.435,0.0,319.452984375,1.2054e-08
140.435,0.0,319.452734375,1.20573e-08
140.435,0.0,319.452484375,1.210515e-08
140.435,0.0,319.452234375,1.206525e-08
140.435,0.0,319.451984375,1.22023e-08
140.435,0.0,319.451734375,1.20951e-08
140.435,0.0,319.451484375,1.216285e-08
140.435,0.0,319.451234375,1.22511e-08
140.435,0.0,319.450984375,1.2102e-08
140.435,0.0,319.450734375,1.22403e-08
140.435,0.0,319.450484375,1.2179700000000001e-08
140.435,0.0,319.450234375,1.212495e-08
140.435,0.0,319.449984375,1.240025e-08
140.435,0.0,319.449734375,1.219985e-08
140.435,0.0,319.449484375,1.240495e-08
140.435,0.0,319.449234375,1.217995e-08
140.435,0.0,319.448984375,1.22273e-08
140.435,0.0,319.448734375,1.23686e-08
140.435,0.0,319.448484375,1.23413e-08
140.435,0.0,319.448234375,1.2526950000000001e-08
140.435,0.0,319.447984375,1.17127e-08
140.435,0.0,319.447734375,1.23494e-08
140.435,0.0,319.447484375,1.2399166666666669e-08
140.435,0.0,319.447234375,1.258055e-08
140.435,0.0,319.446984375,1.26098e-08
140.435,0.0,319.446734375,1.22984e-08
140.435,0.0,319.446484375,1.259395e-08
140.435,0.0,319.446234375,1.254305e-08
140.435,0.0,319.445984375,1.23589e-08
140.435,0.0,319.445734375,1.26926e-08
140.435,0.0,319.445484375,1.279405e-08
140.435,0.0,319.445234375,1.2597e-08
140.435,0.0,319.444984375,1.278225e-08
140.435,0.0,319.444734375,1.32632e-08
140.435,0.0,319.444484375,1.27331e-08
140.435,0.0,319.444234375,1.2821150000000001e-08
140.435,0.0,319.443984375,1.27239e-08
140.435,0.0,319.443734375,1.296885e-08
140.435,0.0,319.443484375,1.30086e-08
140.435,0.0,319.443234375,1.31812e-08
140.435,0.0,319.442984375,1.304945e-08
140.435,0.0,319.442734375,1.301765e-08
140.435,0.0,319.442484375,1.311095e-08
140.435,0.0,319.442234375,1.316555e-08
140.435,0.0,319.441984375,1.29442e-08
140.435,0.0,319.441734375,1.29231e-08
140.435,0.0,319.441484375,1.3189e-08
140.435,0.0,319.441234375,1.302765e-08
140.435,0.0,319.440984375,1.33534e-08
140.435,0.0,319.440734375,1.31588e-08
140.435,0.0,319.440484375,1.28827e-08
140.435,0.0,319.440234375,1.2954e-08
140.435,0.0,319.439984375,1.313015e-08
140.435,0.0,319.439734375,1.320675e-08
140.435,0.0,319.439484375,1.3249e-08
140.435,0.0,319.439234375,1.31608e-08
140.435,0.0,319.438984375,1.32546e-08
140.435,0.0,319.438734375,1.31954e-08
140.435,0.0,319.438484375,1.330095e-08
140.435,0.0,319.438234375,1.31862e-08
140.435,0.0,319.437984375,1.32258e-08
140.435,0.0,319.437734375,1.329455e-08
140.435,0.0,319.437484375,1.32541e-08
140.435,0.0,319.437234375,1.32819e-08
140.435,0.0,319.436984375,1.33177e-08
140.435,0.0,319.436734375,1.321455e-08
140.435,0.0,319.436484375,1.318315e-08
140.435,0.0,319.436234375,1.32781e-08
140.435,0.0,319.435984375,1.34653e-08
140.435,0.0,319.435734375,1.340795e-08
140.435,0.0,319.435484375,1.32231e-08
140.435,0.0,319.435234375,1.38696e-08
140.435,0.0,319.434984375,1.34132e-08
140.435,0.0,319.434734375,1.322285e-08
140.435,0.0,319.434484375,1.349715e-08
140.435,0.0,319.434234375,1.32865e-08
140.435,0.0,319.433984375,1.362955e-08
140.435,0.0,319.433734375,1.34904e-08
140.435,0.0,319.433484375,1.353575e-08
140.435,0.0,319.433234375,1.38e-08
140.435,0.0,319.432984375,1.351145e-08
140.435,0.0,319.432734375,1.356535e-08
140.435,0.0,319.432484375,1.337745e-08
140.435,0.0,319.432234375,1.34179e-08
140.435,0.0,319.431984375,1.35712e-08
140.435,0.0,319.431734375,1.3533933333333331e-08
140.435,0.0,319.431484375,1.33993e-08
140.435,0.0,319.431234375,1.37003e-08
140.435,0.0,319.430984375,1.334345e-08
140.435,0.0,319.430734375,1.33958e-08
140.435,0.0,319.430484375,1.33469e-08
140.435,0.0,319.430234375,1.30445e-08
140.435,0.0,319.429984375,1.36743e-08
140.435,0.0,319.429734375,1.33558e-08
140.435,0.0,319.429484375,1.332505e-08
140.435,0.0,319.429234375,1.344615e-08
140.435,0.0,319.428984375,1.33171e-08
140.435,0.0,319.428734375,1.32765e-08
140.435,0.0,319.428484375,1.349135e-08
140.435,0.0,319.428234375,1.31516e-08
140.435,0.0,319.427984375,1.34769e-08
140.435,0.0,319.427734375,1.30514e-08
140.435,0.0,319.427484375,1.31816e-08
140.435,0.0,319.427234375,1.31566e-08
140.435,0.0,319.426984375,1.31274e-08
140.435,0.0,319.426734375,1.30871e-08
140.435,0.0,319.426484375,1.31633e-08
140.435,0.0,319.426234375,1.32082e-08
140.435,0.0,319.425984375,1.30097e-08
140.435,0.0,319.425734375,1.293905e-08
140.435,0.0,319.425484375,1.333685e-08
140.435,0.0,319.425234375,1.291545e-08
140.435,0.0,319.424984375,1.283335e-08
140.435,0.0,319.424734375,1.31805e-08
140.435,0.0,319.424484375,1.328225e-08
140.435,0.0,319.424234375,1.29984e-08
140.435,0.0,319.423984375,1.321475e-08
140.435,0.0,319.423734375,1.310875e-08
140.435,0.0,319.423484375,1.30171e-08
140.435,0.0,319.423234375,1.28185e-08
140.435,0.0,319.422984375,1.30023e-08
140.435,0.0,319.422734375,1.3074e-08
140.435,0.0,319.422484375,1.275615e-08
140.435,0.0,319.422234375,1.29368e-08
140.435,0.0,319.421984375,1.31728e-08
140.435,0.0,319.421734375,1.30541e-08
140.435,0.0,319.421484375,1.29367e-08
