Y_dimension(mm),Button,True_depth(m),meas
140.0,0.0,0.8339743642840993,2.501038e-07
140.0,0.0,0.8335605498557342,2.381857e-07
140.0,0.0,0.8331540056941115,2.318993e-07
140.0,0.0,0.8327061784038147,2.303568e-07
140.0,0.0,0.8322977577009136,2.709712e-07
140.0,0.0,0.8318966966649953,2.918678e-07
140.0,0.0,0.8314967868518154,2.624147e-07
140.0,0.0,0.8310531901270992,2.629822e-07
140.0,0.0,0.8306371214781155,2.672605e-07
140.0,0.0,0.8302201311133128,2.592278e-07
140.0,0.0,0.8298119166575794,2.555316e-07
140.0,0.0,0.8294118730891848,2.689194e-07
140.0,0.0,0.8289743358114192,2.646266e-07
140.0,0.0,0.8285625451113676,2.622837e-07
140.0,0.0,0.8281467536784359,2.817978e-07
140.0,0.0,0.8277318855717165,2.718152e-07
140.0,0.0,0.8272775092671399,2.596353e-07
140.0,0.0,0.8268931215789028,2.732995e-07
140.0,0.0,0.8264939704103176,2.508314e-07
140.0,0.0,0.8260560780780517,2.524757e-07
140.0,0.0,0.8256348168306572,2.679008e-07
140.0,0.0,0.8252171335099147,2.496527e-07
140.0,0.0,0.8247770071971738,2.542947e-07
140.0,0.0,0.824376817757384,2.352172e-07
140.0,0.0,0.8239770592186622,2.171873e-07
140.0,0.0,0.8235359472263617,2.347806e-07
140.0,0.0,0.8231164091921233,2.153829e-07
140.0,0.0,0.8227023307660962,2.125889e-07
140.0,0.0,0.8222939525356177,2.168672e-07
140.0,0.0,0.8218916364166148,1.906446e-07
140.0,0.0,0.8214504272564516,2.049928e-07
140.0,0.0,0.8210434685357362,2.191373e-07
140.0,0.0,0.8206258935174137,2.143061e-07
140.0,0.0,0.8201841503747223,1.988083e-07
140.0,0.0,0.819774196611133,2.027373e-07
140.0,0.0,0.8193725395895344,2.174202e-07
140.0,0.0,0.8189708545425457,2.433953e-07
140.0,0.0,0.8185301940294276,2.349407e-07
140.0,0.0,0.8181136126389995,2.204179e-07
140.0,0.0,0.8176993484481812,2.187444e-07
140.0,0.0,0.817288746550383,2.32234e-07
140.0,0.0,0.8168477014709286,2.254965e-07
140.0,0.0,0.8164456616387855,2.188026e-07
140.0,0.0,0.8160366531204611,2.17522e-07
140.0,0.0,0.8156050338495942,2.207671e-07
140.0,0.0,0.8151795637757141,2.155721e-07
140.0,0.0,0.8147674240864273,2.164888e-07
140.0,0.0,0.8143299018166319,2.169982e-07
140.0,0.0,0.8139227939148345,2.402085e-07
140.0,0.0,0.8134916693744428,2.074812e-07
140.0,0.0,0.8130800228841815,2.46393e-07
140.0,0.0,0.812668172527912,2.685265e-07
140.0,0.0,0.8122537989957496,2.589368e-07
140.0,0.0,0.8118141770928495,2.446177e-07
140.0,0.0,0.8114126404425264,2.427405e-07
140.0,0.0,0.8110079978264354,2.313318e-07
140.0,0.0,0.8105950883814408,2.369197e-07
140.0,0.0,0.8101432007435803,2.46815e-07
140.0,0.0,0.8097365096635956,2.409361e-07
140.0,0.0,0.8093326581775327,2.299494e-07
140.0,0.0,0.8089310907345385,2.308225e-07
140.0,0.0,0.8084914978319592,2.433953e-07
140.0,0.0,0.8080775017201739,2.487941e-07
140.0,0.0,0.8076629124026938,2.698944e-07
140.0,0.0,0.8072545610746837,2.734887e-07
140.0,0.0,0.8068163226805504,2.684392e-07
140.0,0.0,0.8064168212663049,2.668385e-07
140.0,0.0,0.8060137060315165,2.680172e-07
140.0,0.0,0.8055789215333053,2.541201e-07
140.0,0.0,0.805152896728661,2.568268e-07
140.0,0.0,0.8047230208701792,2.698362e-07
140.0,0.0,0.8043031475652408,2.687739e-07
140.0,0.0,0.8039017647977821,2.568995e-07
140.0,0.0,0.8035008839991641,2.648158e-07
140.0,0.0,0.8030682294486035,2.744782e-07
140.0,0.0,0.8026316347267352,2.594024e-07
140.0,0.0,0.8022124936892581,2.621528e-07
140.0,0.0,0.8018122831369263,2.497982e-07
140.0,0.0,0.8014042374519308,2.701709e-07
140.0,0.0,0.8009788169011308,2.809684e-07
140.0,0.0,0.8005649504114571,2.382876e-07
140.0,0.0,0.8001393422285731,2.691959e-07
140.0,0.0,0.7997050840337335,2.491579e-07
140.0,0.0,0.799298565814884,2.536253e-07
140.0,0.0,0.7988971700603044,2.543675e-07
140.0,0.0,0.7984937351999355,2.195884e-07
140.0,0.0,0.7980537655618251,2.346205e-07
140.0,0.0,0.7976305502086367,2.366141e-07
140.0,0.0,0.7972018853308573,2.259476e-07
140.0,0.0,0.79679778199601,2.380839e-07
140.0,0.0,0.7963962932544251,2.142915e-07
140.0,0.0,0.7959575454133773,2.503366e-07
140.0,0.0,0.7955508784827285,2.408051e-07
140.0,0.0,0.795094515728744,2.341549e-07
140.0,0.0,0.7946885984605646,2.691959e-07
140.0,0.0,0.7942777699518678,2.539891e-07
140.0,0.0,0.7938398116669971,2.504239e-07
140.0,0.0,0.7934396300561348,2.552115e-07
140.0,0.0,0.7930321643398074,2.342858e-07
140.0,0.0,0.7926010518090143,2.387533e-07
140.0,0.0,0.7921745716724824,2.280285e-07
140.0,0.0,0.7917635662022856,2.339802e-07
140.0,0.0,0.7913621836448588,2.395973e-07
140.0,0.0,0.790925576509981,2.065935e-07
140.0,0.0,0.79053058494446,2.282031e-07
140.0,0.0,0.7901216791799829,1.914887e-07
140.0,0.0,0.7896799892936919,2.171582e-07
140.0,0.0,0.789258327258478,2.053857e-07
140.0,0.0,0.7888541410349733,2.191518e-07
140.0,0.0,0.7884424898584975,2.240413e-07
140.0,0.0,0.7880455873019158,2.070301e-07
140.0,0.0,0.7875999300326268,2.376182e-07
140.0,0.0,0.7871886143923293,2.026936e-07
140.0,0.0,0.7867783912549664,2.335146e-07
140.0,0.0,0.7863361591079266,2.443558e-07
140.0,0.0,0.7859250084085447,2.321176e-07
140.0,0.0,0.7855294228082201,2.250308e-07
140.0,0.0,0.7850959320263157,2.264569e-07
140.0,0.0,0.7846700719819483,2.45258e-07
140.0,0.0,0.7842591194185644,2.40907e-07
140.0,0.0,0.7838183928968938,2.250017e-07
140.0,0.0,0.7834055743041979,2.337038e-07
140.0,0.0,0.7830176878237399,1.961453e-07
140.0,0.0,0.7825808750828892,2.16387e-07
140.0,0.0,0.7821558074996132,1.854642e-07
140.0,0.0,0.7817414547943596,2.042798e-07
140.0,0.0,0.7813384487415794,2.013694e-07
140.0,0.0,0.7808978040527806,2.036104e-07
140.0,0.0,0.7804955567633589,2.119777e-07
140.0,0.0,0.7800836667790821,1.918233e-07
140.0,0.0,0.7796563945677807,2.15965e-07
140.0,0.0,0.7792226292551754,1.869339e-07
140.0,0.0,0.7788168639042542,2.163579e-07
140.0,0.0,0.7784141060862403,2.116867e-07
140.0,0.0,0.778012791738525,2.341258e-07
140.0,0.0,0.7775646882032199,2.371962e-07
140.0,0.0,0.7771519771466503,2.456363e-07
140.0,0.0,0.7767353648558587,2.287416e-07
140.0,0.0,0.7763013176262535,2.135057e-07
140.0,0.0,0.775906757339457,2.254965e-07
140.0,0.0,0.7754709761510538,2.100132e-07
140.0,0.0,0.7750641342868404,2.382294e-07
140.0,0.0,0.7746365706662508,1.985027e-07
140.0,0.0,0.7742040995108682,2.18075e-07
140.0,0.0,0.7737959934269599,1.920707e-07
140.0,0.0,0.7733745460418434,2.193992e-07
140.0,0.0,0.7729532653116545,1.957669e-07
140.0,0.0,0.7725474767882997,2.175657e-07
140.0,0.0,0.7721353693928129,1.787121e-07
140.0,0.0,0.7716910961478254,2.234156e-07
140.0,0.0,0.771270275462579,2.034067e-07
140.0,0.0,0.7708830584075965,2.281304e-07
140.0,0.0,0.770469152794095,1.812732e-07
140.0,0.0,0.7700377900685488,2.077286e-07
140.0,0.0,0.7696177126940748,2.05473e-07
140.0,0.0,0.7692016943289076,2.202869e-07
140.0,0.0,0.7688051362028001,2.138695e-07
140.0,0.0,0.7683652202739966,2.085435e-07
140.0,0.0,0.7679641117589849,2.254528e-07
140.0,0.0,0.7675567011780301,2.366287e-07
140.0,0.0,0.7671284993132643,2.304732e-07
140.0,0.0,0.7666962782751436,2.323213e-07
140.0,0.0,0.7662848328110181,2.083252e-07
140.0,0.0,0.7658829407432028,2.34344e-07
140.0,0.0,0.7654494017729443,1.73226e-07
140.0,0.0,0.7650439107085117,2.058805e-07
140.0,0.0,0.7646122961522409,2.103479e-07
140.0,0.0,0.7641846299261934,2.203597e-07
140.0,0.0,0.7637745491125545,2.348243e-07
140.0,0.0,0.7633540638221441,2.06288e-07
140.0,0.0,0.7629390020932826,2.413435e-07
140.0,0.0,0.7625354830945493,2.191082e-07
140.0,0.0,0.7621049936717598,2.235174e-07
140.0,0.0,0.761676812957963,2.443558e-07
140.0,0.0,0.7612538042793441,2.427696e-07
140.0,0.0,0.7608455851184145,2.50453e-07
140.0,0.0,0.7604331709602551,2.444431e-07
140.0,0.0,0.7600304926188272,2.501329e-07
140.0,0.0,0.7595976962487498,2.256711e-07
140.0,0.0,0.7591724426351697,2.283341e-07
140.0,0.0,0.7587597173093062,2.441084e-07
140.0,0.0,0.7583226712684411,2.197048e-07
140.0,0.0,0.757944692309456,2.041925e-07
140.0,0.0,0.7575280183121408,2.308079e-07
140.0,0.0,0.7570893210658991,2.401503e-07
140.0,0.0,0.7566861584390131,2.37691e-07
140.0,0.0,0.7562474460335288,2.435263e-07
140.0,0.0,0.7558432815474291,2.229935e-07
140.0,0.0,0.75540051325682,2.235756e-07
140.0,0.0,0.7549999386689447,2.513407e-07
140.0,0.0,0.7545859667251361,2.564193e-07
140.0,0.0,0.7541381696407953,2.34897e-07
140.0,0.0,0.753726458230791,2.403685e-07
140.0,0.0,0.7533264171837708,2.28727e-07
140.0,0.0,0.7528929977668989,2.329762e-07
140.0,0.0,0.7524883129960158,2.292072e-07
140.0,0.0,0.7520725652206913,2.122833e-07
140.0,0.0,0.7516554916193733,2.088054e-07
140.0,0.0,0.7512377886921667,2.445595e-07
140.0,0.0,0.7508023764380445,2.332963e-07
140.0,0.0,0.7504029855763683,2.264278e-07
140.0,0.0,0.7500046067990375,2.318702e-07
140.0,0.0,0.7495611498538355,2.332381e-07
140.0,0.0,0.7491416437782502,2.165471e-07
140.0,0.0,0.7487270457583898,2.456945e-07
140.0,0.0,0.7483183584350886,2.531451e-07
140.0,0.0,0.7478933881180665,2.494635e-07
140.0,0.0,0.7474872016595406,2.32918e-07
140.0,0.0,0.7470586189987962,2.435554e-07
140.0,0.0,0.7466401990251142,2.421002e-07
140.0,0.0,0.7462134766101542,2.318411e-07
140.0,0.0,0.7458123994442465,2.30546e-07
140.0,0.0,0.7454010206261976,2.353627e-07
140.0,0.0,0.7449730374774971,2.329762e-07
140.0,0.0,0.7445750251537047,2.472661e-07
140.0,0.0,0.7441402661698908,2.47077e-07
140.0,0.0,0.7437004193457406,2.516463e-07
140.0,0.0,0.7433006055106715,2.250308e-07
140.0,0.0,0.742882890512998,2.304587e-07
140.0,0.0,0.7424629620780743,2.446177e-07
140.0,0.0,0.7420643061164771,2.58151e-07
140.0,0.0,0.7416257531754561,2.496236e-07
140.0,0.0,0.741222210504246,2.318411e-07
140.0,0.0,0.740785666597963,2.400629e-07
140.0,0.0,0.7403405394993563,2.440211e-07
140.0,0.0,0.73997359896023,2.128218e-07
140.0,0.0,0.739534843311618,2.229353e-07
140.0,0.0,0.73913350595167,2.237794e-07
140.0,0.0,0.7386894612620345,2.285233e-07
140.0,0.0,0.7382852752222411,2.262241e-07
140.0,0.0,0.737867494315421,2.492307e-07
140.0,0.0,0.7374492474438201,2.440211e-07
140.0,0.0,0.7370461346855484,2.53669e-07
140.0,0.0,0.7366037855804853,2.555462e-07
140.0,0.0,0.7361997207260847,2.710294e-07
140.0,0.0,0.7357648224699387,2.546003e-07
140.0,0.0,0.7353347858090441,2.417073e-07
140.0,0.0,0.734920833057212,2.407614e-07
140.0,0.0,0.7345199523966914,2.497691e-07
140.0,0.0,0.7340767623008642,2.308079e-07
140.0,0.0,0.7336792124410342,2.391462e-07
140.0,0.0,0.7332366977061203,2.282613e-07
140.0,0.0,0.7328454325296875,2.292072e-07
140.0,0.0,0.7324135513941269,2.36003e-07
140.0,0.0,0.7320217668537199,2.535089e-07
140.0,0.0,0.7315832833300742,2.449815e-07
140.0,0.0,0.731176668451699,2.357847e-07
140.0,0.0,0.7307351874608339,2.569141e-07
140.0,0.0,0.7303420226460541,2.355227e-07
140.0,0.0,0.7299315314337229,2.343731e-07
140.0,0.0,0.7295338594847877,2.42042e-07
140.0,0.0,0.729092337578378,2.481538e-07
140.0,0.0,0.7286629216074749,2.390298e-07
140.0,0.0,0.7282451686959843,2.273737e-07
140.0,0.0,0.727840254811965,2.20738e-07
140.0,0.0,0.7274302815953014,2.328161e-07
140.0,0.0,0.7270058459282004,2.219895e-07
140.0,0.0,0.7266039603194072,2.148445e-07
140.0,0.0,0.7261556716743942,2.195302e-07
140.0,0.0,0.725728443263479,2.349116e-07
140.0,0.0,0.7253418066192262,2.18919e-07
140.0,0.0,0.7249109474967841,2.216548e-07
140.0,0.0,0.724482233767323,2.282904e-07
140.0,0.0,0.7240679102186262,2.142624e-07
140.0,0.0,0.7236614312130744,2.347224e-07
140.0,0.0,0.7232216654169701,2.362649e-07
140.0,0.0,0.7228196918434161,2.305751e-07
140.0,0.0,0.7224012033670107,2.346351e-07
140.0,0.0,0.7219581597022287,2.348097e-07
140.0,0.0,0.7215764005780358,2.249144e-07
140.0,0.0,0.7211358833364252,2.084271e-07
140.0,0.0,0.7207327012772516,2.354645e-07
140.0,0.0,0.7202862111246652,2.418092e-07
140.0,0.0,0.7198922356006706,2.276793e-07
140.0,0.0,0.7194915173960704,2.233282e-07
140.0,0.0,0.7190550629419039,2.154848e-07
140.0,0.0,0.7186550809542126,2.150773e-07
140.0,0.0,0.7182163908670689,2.268353e-07
140.0,0.0,0.7178126926058038,2.149463e-07
140.0,0.0,0.7173984473063265,2.177694e-07
140.0,0.0,0.7169698765092654,2.05051e-07
140.0,0.0,0.7165506204038452,2.137822e-07
140.0,0.0,0.7161326123172482,2.332381e-07
140.0,0.0,0.7156960879468967,2.115121e-07
140.0,0.0,0.7152917161117697,2.363813e-07
140.0,0.0,0.7148587678343268,2.487359e-07
140.0,0.0,0.7144699324802777,2.097368e-07
140.0,0.0,0.7140297012277592,2.37982e-07
140.0,0.0,0.7136274564092239,2.353481e-07
140.0,0.0,0.7131899036217507,2.364686e-07
140.0,0.0,0.7127525794530335,2.296292e-07
140.0,0.0,0.7123680226274106,2.045417e-07
140.0,0.0,0.7119385169213768,2.286833e-07
140.0,0.0,0.7115389068889105,2.297456e-07
140.0,0.0,0.7111134778458186,2.403249e-07
140.0,0.0,0.7106630970994194,2.340385e-07
140.0,0.0,0.7102765062630495,2.235174e-07
140.0,0.0,0.7098512497478293,2.086599e-07
140.0,0.0,0.7094710889259402,2.117158e-07
140.0,0.0,0.709034097241049,2.191809e-07
140.0,0.0,0.7086177624343666,2.013403e-07
140.0,0.0,0.7081936794570642,2.052839e-07
140.0,0.0,0.7077523625843005,1.891894e-07
140.0,0.0,0.707371156877139,2.144225e-07
140.0,0.0,0.7069302441829634,1.951266e-07
140.0,0.0,0.7065454253236096,2.2327e-07
140.0,0.0,0.7061108718672267,1.996959e-07
140.0,0.0,0.7056726381714236,2.101879e-07
140.0,0.0,0.7052702210648094,2.117595e-07
140.0,0.0,0.7048483204124344,2.084562e-07
140.0,0.0,0.7044303940294974,2.234447e-07
140.0,0.0,0.7040271518131569,1.898006e-07
140.0,0.0,0.7035859307847502,1.964363e-07
140.0,0.0,0.7031851327361971,2.091256e-07
140.0,0.0,0.7027441662511311,2.024317e-07
140.0,0.0,0.7023421252720817,2.047163e-07
140.0,0.0,0.7019307826092707,1.745066e-07
140.0,0.0,0.7014994913055352,1.952576e-07
140.0,0.0,0.701098801669713,1.972949e-07
140.0,0.0,0.7006572222800658,2.067391e-07
140.0,0.0,0.7002320598819602,2.01384e-07
140.0,0.0,0.699834363951002,1.903245e-07
140.0,0.0,0.6994227113825041,1.724693e-07
140.0,0.0,0.698994550060183,1.594308e-07
140.0,0.0,0.6985916342739151,1.628359e-07
140.0,0.0,0.6981506532575216,1.681183e-07
140.0,0.0,0.6977513960536192,1.840235e-07
140.0,0.0,0.6973244583896872,1.920271e-07
140.0,0.0,0.6969111995053395,1.951994e-07
140.0,0.0,0.6965060578895866,1.817243e-07
140.0,0.0,0.6960644512489239,2.005836e-07
140.0,0.0,0.6956600153308493,2.022571e-07
140.0,0.0,0.6952130275685108,2.067245e-07
140.0,0.0,0.6947666519069692,1.968001e-07
140.0,0.0,0.6943862273120028,1.963781e-07
140.0,0.0,0.6939805655468287,2.070592e-07
140.0,0.0,0.693543253542126,1.830631e-07
140.0,0.0,0.6931279008126644,2.034649e-07
140.0,0.0,0.6926979461949035,1.849839e-07
140.0,0.0,0.6922977198391916,1.981098e-07
140.0,0.0,0.6918763961298937,2.036832e-07
140.0,0.0,0.6914906592282631,2.036104e-07
140.0,0.0,0.6910510454672987,1.804146e-07
140.0,0.0,0.6906272031359831,1.903245e-07
140.0,0.0,0.6902039282359577,1.957669e-07
140.0,0.0,0.6898061150176457,1.801236e-07
140.0,0.0,0.6893743243899993,1.891749e-07
140.0,0.0,0.688959540801538,1.739973e-07
140.0,0.0,0.6885586015622557,1.922454e-07
140.0,0.0,0.6881123597849337,1.977169e-07
140.0,0.0,0.6877245411219829,2.055749e-07
140.0,0.0,0.687289264270545,1.914595e-07
140.0,0.0,0.6868796152347865,2.025481e-07
140.0,0.0,0.6864544293939907,1.852604e-07
140.0,0.0,0.6860411707415642,1.957087e-07
140.0,0.0,0.6856257013416238,1.908775e-07
140.0,0.0,0.6851926915046631,2.039887e-07
140.0,0.0,0.6847643667143603,2.039596e-07
140.0,0.0,0.6843754607556137,1.999433e-07
140.0,0.0,0.6839486815024751,1.961598e-07
140.0,0.0,0.6835412261289562,2.117158e-07
140.0,0.0,0.6831171096279747,1.90601e-07
140.0,0.0,0.6826940242140416,2.143497e-07
140.0,0.0,0.6822427117233882,2.220477e-07
140.0,0.0,0.6818717657018858,2.257584e-07
140.0,0.0,0.6814407066116185,2.201123e-07
140.0,0.0,0.6810422226727821,2.391462e-07
140.0,0.0,0.6806071473168231,2.035085e-07
140.0,0.0,0.6801807666645253,2.232409e-07
140.0,0.0,0.679764344457006,2.132874e-07
140.0,0.0,0.6793427292083716,2.404122e-07
140.0,0.0,0.6789553618532934,2.276502e-07
140.0,0.0,0.6784998552054019,2.205779e-07
140.0,0.0,0.6781205731379738,2.301531e-07
140.0,0.0,0.6776719886726377,2.401503e-07
140.0,0.0,0.6772500907799367,2.334273e-07
140.0,0.0,0.67684614641382,2.285233e-07
140.0,0.0,0.6764374724352518,2.460001e-07
140.0,0.0,0.6760091197227197,2.56754e-07
140.0,0.0,0.6756044596749097,2.621091e-07
140.0,0.0,0.6751656493452717,2.561137e-07
140.0,0.0,0.6747266999351912,2.397865e-07
140.0,0.0,0.6743315756686319,2.320885e-07
140.0,0.0,0.6738990193611647,2.405141e-07
140.0,0.0,0.6735088737994344,2.321322e-07
140.0,0.0,0.673066557567691,2.527086e-07
140.0,0.0,0.6726623714089424,2.274028e-07
140.0,0.0,0.6722196829165864,2.437009e-07
140.0,0.0,0.6718206575463844,1.967419e-07
140.0,0.0,0.6714006148594708,2.320303e-07
140.0,0.0,0.6709792593890129,1.90179e-07
140.0,0.0,0.6705744611880562,2.365559e-07
140.0,0.0,0.670147514671412,2.150919e-07
140.0,0.0,0.6697255109023245,2.481684e-07
140.0,0.0,0.6693321457612101,2.292945e-07
140.0,0.0,0.6689043619655278,2.524321e-07
140.0,0.0,0.6684899443833998,2.137531e-07
140.0,0.0,0.6680870379702682,2.493034e-07
140.0,0.0,0.6676451906309453,2.474553e-07
140.0,0.0,0.6672403698417677,2.596935e-07
140.0,0.0,0.6668082860614222,2.608576e-07
140.0,0.0,0.6663997432860549,2.762536e-07
140.0,0.0,0.6660008248637295,2.321467e-07
140.0,0.0,0.6655784636248666,2.576126e-07
140.0,0.0,0.6651469281111198,2.253364e-07
140.0,0.0,0.664708980314909,2.479355e-07
140.0,0.0,0.6643039888401613,2.132001e-07
140.0,0.0,0.6638804381031146,2.300221e-07
140.0,0.0,0.6634563719706232,2.022571e-07
140.0,0.0,0.6630535805971911,2.144516e-07
140.0,0.0,0.6626263193748151,2.403976e-07
140.0,0.0,0.6621937861024283,2.251181e-07
140.0,0.0,0.6617651378877343,2.429297e-07
140.0,0.0,0.661385701676537,2.027664e-07
140.0,0.0,0.6609701649461165,2.264569e-07
140.0,0.0,0.6605397364962416,2.238085e-07
140.0,0.0,0.6601259880185184,2.458255e-07
140.0,0.0,0.6597073352828686,2.585439e-07
140.0,0.0,0.6592997092752539,2.594752e-07
140.0,0.0,0.6588650622207063,2.562156e-07
140.0,0.0,0.6584651691957109,2.388988e-07
140.0,0.0,0.6580560748794999,2.446905e-07
140.0,0.0,0.6576239231927614,2.332818e-07
140.0,0.0,0.6571922274690721,2.1499e-07
140.0,0.0,0.6567819718649691,2.29571e-07
140.0,0.0,0.6563796515593322,2.258457e-07
140.0,0.0,0.6559267570117713,1.985754e-07
140.0,0.0,0.6555363309551558,2.40645e-07
140.0,0.0,0.6551032075663754,2.605375e-07
140.0,0.0,0.6546759582008803,2.3756e-07
140.0,0.0,0.6542616714699796,2.171873e-07
140.0,0.0,0.6538363015593076,2.301967e-07
140.0,0.0,0.6534225181620552,2.265297e-07
140.0,0.0,0.6530185900113251,2.477318e-07
140.0,0.0,0.6525842958367098,2.535235e-07
140.0,0.0,0.6521615058649115,2.217857e-07
140.0,0.0,0.6517327366362898,2.35028e-07
140.0,0.0,0.6513493958297264,2.512825e-07
140.0,0.0,0.6509101605591291,2.498855e-07
140.0,0.0,0.6505096388365562,2.332818e-07
140.0,0.0,0.6500940159574421,2.338929e-07
140.0,0.0,0.6496814129371842,2.373563e-07
140.0,0.0,0.6492719871372649,2.257293e-07
140.0,0.0,0.6488374494612745,2.471497e-07
140.0,0.0,0.6484355069342428,2.445449e-07
140.0,0.0,0.6480269991667389,2.646848e-07
140.0,0.0,0.6475925174404215,2.413144e-07
140.0,0.0,0.6471638553795428,2.72179e-07
140.0,0.0,0.6467481970068516,2.850866e-07
140.0,0.0,0.6463465315453925,2.798333e-07
140.0,0.0,0.6459340065131175,2.694142e-07
140.0,0.0,0.645503387249198,2.81274e-07
140.0,0.0,0.64508683011218,2.696033e-07
140.0,0.0,0.6446417768188162,2.651796e-07
140.0,0.0,0.6442321019026479,2.377928e-07
140.0,0.0,0.6438141008758673,2.191664e-07
140.0,0.0,0.6434054668409142,1.813751e-07
140.0,0.0,0.6430011347891436,2.358574e-07
140.0,0.0,0.6425643766580695,2.581655e-07
140.0,0.0,0.6421427075106468,2.622837e-07
140.0,0.0,0.6417305958769408,2.823945e-07
140.0,0.0,0.6413265268862278,2.914603e-07
140.0,0.0,0.6408873138437398,2.94167e-07
140.0,0.0,0.6404869394618365,2.987945e-07
140.0,0.0,0.6400728648419679,2.927118e-07
140.0,0.0,0.639657553261771,2.979505e-07
140.0,0.0,0.6392104778014819,2.993183e-07
140.0,0.0,0.6387903182276213,2.870511e-07
140.0,0.0,0.6384064126052985,2.766465e-07
140.0,0.0,0.6379733262386138,2.969173e-07
140.0,0.0,0.6375622664512706,2.979505e-07
140.0,0.0,0.637149103836822,2.99071e-07
140.0,0.0,0.6367047041044182,3.030727e-07
140.0,0.0,0.6363031817163526,3.20113e-07
140.0,0.0,0.6358967821892413,3.107707e-07
140.0,0.0,0.6354647094189632,3.059104e-07
140.0,0.0,0.6350287448525699,3.025489e-07
140.0,0.0,0.6346301382146883,2.941815e-07
140.0,0.0,0.6341932179943779,2.996821e-07
140.0,0.0,0.6337886997448793,2.929592e-07
140.0,0.0,0.6333659891865104,2.846791e-07
140.0,0.0,0.6329426403002192,2.876477e-07
140.0,0.0,0.6325365953630562,3.03975e-07
140.0,0.0,0.6321127907448542,2.99784e-07
140.0,0.0,0.6316894213494253,2.919114e-07
140.0,0.0,0.6312870681093415,2.926536e-07
140.0,0.0,0.6308649486068127,2.934976e-07
140.0,0.0,0.6304477515393219,2.748275e-07
140.0,0.0,0.6300467271632608,3.113528e-07
140.0,0.0,0.6296068709565937,3.059686e-07
140.0,0.0,0.6292107166594627,2.623274e-07
140.0,0.0,0.6287521185208952,2.644811e-07
140.0,0.0,0.6283679077743254,3.036694e-07
140.0,0.0,0.6279612777762256,3.150635e-07
140.0,0.0,0.6275300733408492,2.978632e-07
140.0,0.0,0.6271203569524866,3.263849e-07
140.0,0.0,0.6266935662255985,3.128807e-07
140.0,0.0,0.6262575653672584,3.278692e-07
140.0,0.0,0.6258720729940198,3.343157e-07
140.0,0.0,0.6254460901568987,3.131863e-07
140.0,0.0,0.6250137516346109,3.14496e-07
140.0,0.0,0.6246100830878061,3.093301e-07
140.0,0.0,0.6241711545607954,3.085879e-07
140.0,0.0,0.6237709395277365,2.989691e-07
140.0,0.0,0.623342823489224,3.03975e-07
140.0,0.0,0.6229243279686648,2.992747e-07
140.0,0.0,0.6225456874959516,3.009045e-07
140.0,0.0,0.6220830307585277,3.265013e-07
140.0,0.0,0.6216605203969648,3.12124e-07
140.0,0.0,0.621240972703124,2.907909e-07
140.0,0.0,0.6208356412786155,2.971065e-07
140.0,0.0,0.6204350302566846,2.909073e-07
140.0,0.0,0.6199938351617849,3.033783e-07
140.0,0.0,0.6195902908884298,2.780143e-07
140.0,0.0,0.6191571945499194,3.148452e-07
140.0,0.0,0.6187492295727989,3.195746e-07
140.0,0.0,0.6183165382160717,3.020687e-07
140.0,0.0,0.6179285733471446,3.170571e-07
140.0,0.0,0.617493931043781,3.060122e-07
140.0,0.0,0.6170882997587719,2.693414e-07
140.0,0.0,0.6166486805947775,2.968736e-07
140.0,0.0,0.6162451283941718,3.073801e-07
140.0,0.0,0.615812943280062,3.11702e-07
140.0,0.0,0.6154022360208726,2.904126e-07
140.0,0.0,0.6150007237476326,3.042078e-07
140.0,0.0,0.6145646145052784,2.899178e-07
140.0,0.0,0.61411563972813,3.067689e-07
140.0,0.0,0.6137207776602007,3.073219e-07
140.0,0.0,0.6132882126369964,2.989109e-07
140.0,0.0,0.612888787343037,2.970919e-07
140.0,0.0,0.6124807195825813,3.027526e-07
140.0,0.0,0.6120390154263358,3.215828e-07
140.0,0.0,0.611639907373981,3.284222e-07
140.0,0.0,0.611204051128894,2.660963e-07
140.0,0.0,0.6108015864547347,2.525048e-07
140.0,0.0,0.6103888826735929,2.290326e-07
140.0,0.0,0.6099847927606736,2.564047e-07
140.0,0.0,0.6095450196776243,2.877205e-07
140.0,0.0,0.6091417061666967,2.694433e-07
140.0,0.0,0.6087059134338731,3.127934e-07
140.0,0.0,0.6083068176441135,2.52694e-07
140.0,0.0,0.6078773656030976,2.642191e-07
140.0,0.0,0.6074936302520618,2.932356e-07
140.0,0.0,0.6070590738813891,2.776651e-07
140.0,0.0,0.6066344247349311,3.127643e-07
140.0,0.0,0.6062150549678997,3.102614e-07
140.0,0.0,0.6057850786228144,3.10145e-07
140.0,0.0,0.6053762204480629,2.747693e-07
140.0,0.0,0.604969641918945,2.821616e-07
140.0,0.0,0.6045368678854031,2.80299e-07
140.0,0.0,0.6041191176353357,3.136229e-07
140.0,0.0,0.6036942112347377,2.693705e-07
140.0,0.0,0.6032734490395228,2.926827e-07
140.0,0.0,0.6028727894969989,2.845918e-07
140.0,0.0,0.6024449195708446,2.570596e-07
140.0,0.0,0.6020186736817774,3.171735e-07
140.0,0.0,0.6016162438262107,2.824672e-07
140.0,0.0,0.6011845961687337,2.995657e-07
140.0,0.0,0.6007813209730664,2.534071e-07
140.0,0.0,0.6003567725174951,2.744055e-07
140.0,0.0,0.599938104247576,2.619927e-07
