Y_dimension(mm),Button,True_depth(m),meas
121.079,0.0,243.4335616914488,5.468741e-06
121.079,0.0,243.4331580824153,5.448877e-06
121.079,0.0,243.4327045185675,5.205322e-06
121.079,0.0,243.43229238189494,5.001566e-06
121.079,0.0,243.43187628466967,4.754897e-06
121.079,0.0,243.43144687128242,4.801594e-06
121.079,0.0,243.43103635920392,4.651607e-06
121.079,0.0,243.43063613145765,4.430505e-06
121.079,0.0,243.43019663820232,4.471367e-06
121.079,0.0,243.42977649007338,4.455127e-06
121.079,0.0,243.42936317814357,4.776753e-06
121.079,0.0,243.42892420650165,4.74001e-06
121.079,0.0,243.42851873950906,4.647067e-06
121.079,0.0,243.42811625375796,4.702524e-06
121.079,0.0,243.42770693529553,4.787085e-06
121.079,0.0,243.4272588543322,4.922476e-06
121.079,0.0,243.42683042337632,4.867077e-06
121.079,0.0,243.42643634198686,5.0339e-06
121.079,0.0,243.42602679889828,4.996487e-06
121.079,0.0,243.42559745657297,4.924688e-06
121.079,0.0,243.425187336458,5.176887e-06
121.079,0.0,243.42477153781627,5.067806e-06
121.079,0.0,243.42435848882113,5.127527e-06
121.079,0.0,243.42395191801745,4.930756e-06
121.079,0.0,243.4235145438143,4.811969e-06
121.079,0.0,243.42311564738614,5.07354e-06
121.079,0.0,243.4227051292195,5.067675e-06
121.079,0.0,243.4222752653467,5.166992e-06
121.079,0.0,243.4218313699343,5.372392e-06
121.079,0.0,243.4214367152523,5.210852e-06
121.079,0.0,243.42101552574195,5.402733e-06
121.079,0.0,243.4205961605057,5.142923e-06
121.079,0.0,243.42018849307308,4.73221e-06
121.079,0.0,243.41975601042634,4.957314e-06
121.079,0.0,243.4193248876189,5.22034e-06
121.079,0.0,243.41891180807988,5.196867e-06
121.079,0.0,243.41851012136922,5.393857e-06
121.079,0.0,243.41810342188919,5.323978e-06
121.079,0.0,243.4176636821768,5.43255e-06
121.079,0.0,243.41724808943272,5.255089e-06
121.079,0.0,243.4168259175301,5.334383e-06
121.079,0.0,243.41642601487933,5.512484e-06
121.079,0.0,243.41598503445763,5.36161e-06
121.079,0.0,243.41558577360627,5.309324e-06
121.079,0.0,243.41517872582597,5.325986e-06
121.079,0.0,243.41474527981222,5.35899e-06
121.079,0.0,243.41431606868233,5.232592e-06
121.079,0.0,243.4139079803505,5.119306e-06
121.079,0.0,243.41350698844064,4.991321e-06
121.079,0.0,243.41306610212018,5.092836e-06
121.079,0.0,243.4126626209227,5.393274e-06
121.079,0.0,243.41224616887112,5.720372e-06
121.079,0.0,243.41182034135116,5.354581e-06
121.079,0.0,243.41138129272346,5.291906e-06
121.079,0.0,243.41097723776994,4.900692e-06
121.079,0.0,243.410561701142,5.100737e-06
121.079,0.0,243.41013455205203,5.007154e-06
121.079,0.0,243.40970818149498,4.994159e-06
121.079,0.0,243.40929457399875,5.022826e-06
121.079,0.0,243.40885917135853,5.273585e-06
121.079,0.0,243.40845318151682,5.337904e-06
121.079,0.0,243.40805038014048,5.16705e-06
121.079,0.0,243.40765378094468,5.155191e-06
121.079,0.0,243.40720403571484,5.440204e-06
121.079,0.0,243.40678824372267,5.427079e-06
121.079,0.0,243.40637346048493,5.602706e-06
121.079,0.0,243.40596583588925,5.69041e-06
121.079,0.0,243.4055616831924,5.841197e-06
121.079,0.0,243.40511981983948,6.168775e-06
121.079,0.0,243.40470936099555,6.375893e-06
121.079,0.0,243.4042977901518,6.267423e-06
121.079,0.0,243.40388336426298,6.085887e-06
121.079,0.0,243.4034772391709,5.91889e-06
121.079,0.0,243.40302915030506,6.614777e-06
121.079,0.0,243.40263210037756,6.356364e-06
121.079,0.0,243.40222046719506,6.414572e-06
121.079,0.0,243.40179455789814,6.303584e-06
121.079,0.0,243.40135913613884,6.61143e-06
121.079,0.0,243.40095367207022,6.645772e-06
121.079,0.0,243.40053649707238,6.529881e-06
121.079,0.0,243.40011107851583,6.26345e-06
121.079,0.0,243.3997025023233,6.459013e-06
121.079,0.0,243.39927304513625,6.409377e-06
121.079,0.0,243.39884009367398,6.148926e-06
121.079,0.0,243.39843946651655,5.991431e-06
121.079,0.0,243.39803918365544,6.251663e-06
121.079,0.0,243.39759896414924,6.145317e-06
121.079,0.0,243.3971934206658,6.230606e-06
121.079,0.0,243.3967815367533,6.180358e-06
121.079,0.0,243.39636124979538,6.052389e-06
121.079,0.0,243.39591898972196,5.907743e-06
121.079,0.0,243.39551564429638,6.178292e-06
121.079,0.0,243.39511326947763,6.263028e-06
121.079,0.0,243.39470130457397,6.389906e-06
121.079,0.0,243.39425333408624,6.234506e-06
121.079,0.0,243.39383344692067,6.585513e-06
121.079,0.0,243.39343141571257,6.845861e-06
121.079,0.0,243.393028319619,6.431321e-06
121.079,0.0,243.3925873317038,6.580769e-06
121.079,0.0,243.39218041814252,6.284099e-06
121.079,0.0,243.3917585588434,6.258473e-06
121.079,0.0,243.3913205428932,6.395887e-06
121.079,0.0,243.39090649685946,6.420727e-06
121.079,0.0,243.39050348562913,6.326954e-06
121.079,0.0,243.3900624135312,6.278424e-06
121.079,0.0,243.38965546850162,6.540649e-06
121.079,0.0,243.38924063177876,6.657545e-06
121.079,0.0,243.38881617809176,6.590228e-06
121.079,0.0,243.38837593740232,6.965449e-06
121.079,0.0,243.38797172238054,6.879767e-06
121.079,0.0,243.3875697005519,6.643226e-06
121.079,0.0,243.3871625622683,7.010822e-06
121.079,0.0,243.3867248645471,6.68905e-06
121.079,0.0,243.38629884646937,6.688599e-06
121.079,0.0,243.385881848281,6.759656e-06
121.079,0.0,243.38548195208742,6.503557e-06
121.079,0.0,243.3850809186817,6.649701e-06
121.079,0.0,243.38464372909112,6.947317e-06
121.079,0.0,243.38422727046472,6.573275e-06
121.079,0.0,243.38381076760183,6.810704e-06
121.079,0.0,243.38339850068562,6.662347e-06
121.079,0.0,243.3829962081552,6.724425e-06
121.079,0.0,243.38255034528368,6.627888e-06
121.079,0.0,243.38215371814204,6.329079e-06
121.079,0.0,243.381741232129,6.699251e-06
121.079,0.0,243.3813162784078,6.636765e-06
121.079,0.0,243.38086062182512,6.540315e-06
121.079,0.0,243.38046985590012,6.63352e-06
121.079,0.0,243.38003984229397,6.606933e-06
121.079,0.0,243.37962060650165,6.314585e-06
121.079,0.0,243.37922677123683,6.515096e-06
121.079,0.0,243.37880071652825,6.244096e-06
121.079,0.0,243.37836432807018,6.613685e-06
121.079,0.0,243.37796085858378,6.578455e-06
121.079,0.0,243.37755757985272,6.47617e-06
121.079,0.0,243.37712245919968,6.958871e-06
121.079,0.0,243.37670828084623,6.50961e-06
121.079,0.0,243.3762957645968,6.741844e-06
121.079,0.0,243.3758800384087,6.675255e-06
121.079,0.0,243.37544410240162,6.55801e-06
121.079,0.0,243.37504284262835,6.592672e-06
121.079,0.0,243.37464283011906,6.274262e-06
121.079,0.0,243.37420455525242,6.724469e-06
121.079,0.0,243.3737829365189,6.854141e-06
121.079,0.0,243.37336894436137,6.745468e-06
121.079,0.0,243.3729341540677,6.486371e-06
121.079,0.0,243.3725277770038,6.792921e-06
121.079,0.0,243.37212572037285,6.696035e-06
121.079,0.0,243.37168638723148,6.915885e-06
121.079,0.0,243.3712661375035,6.979666e-06
121.079,0.0,243.3708390715719,6.868198e-06
121.079,0.0,243.3704048806033,7.09192e-06
121.079,0.0,243.3700014092355,7.064431e-06
121.079,0.0,243.36960040001128,6.75206e-06
121.079,0.0,243.3691909505106,7.057359e-06
121.079,0.0,243.36874432542228,6.436123e-06
121.079,0.0,243.368328841144,6.840477e-06
121.079,0.0,243.36791742784547,6.690403e-06
121.079,0.0,243.36751684313026,6.630158e-06
121.079,0.0,243.36707862160165,6.923845e-06
121.079,0.0,243.36667546206388,6.485468e-06
121.079,0.0,243.3662593306776,6.691247e-06
121.079,0.0,243.36584209640472,6.782677e-06
121.079,0.0,243.36543167629395,6.540853e-06
121.079,0.0,243.36498999355058,7.133567e-06
121.079,0.0,243.36458960074157,6.560484e-06
121.079,0.0,243.36418035720973,6.654416e-06
121.079,0.0,243.36376513006093,6.74295e-06
121.079,0.0,243.36334411665064,6.70494e-06
121.079,0.0,243.36290410954805,6.980074e-06
121.079,0.0,243.3625072842387,6.575923e-06
121.079,0.0,243.36208770168187,6.780218e-06
121.079,0.0,243.3616620046608,6.722519e-06
121.079,0.0,243.3612435208347,6.506772e-06
121.079,0.0,243.36082773662974,6.783783e-06
121.079,0.0,243.3604166121581,6.617294e-06
121.079,0.0,243.3599799016975,6.975883e-06
121.079,0.0,243.3595773762057,6.598319e-06
121.079,0.0,243.35917121386063,6.765898e-06
121.079,0.0,243.35873535090977,6.984454e-06
121.079,0.0,243.35830518676704,6.90599e-06
121.079,0.0,243.35787392434406,7.317081e-06
121.079,0.0,243.3574883179381,7.676761e-06
121.079,0.0,243.35707796044986,6.826216e-06
121.079,0.0,243.35664964006128,6.928647e-06
121.079,0.0,243.35623727514337,6.62166e-06
121.079,0.0,243.3558131814572,6.940129e-06
121.079,0.0,243.3553770754648,6.950606e-06
121.079,0.0,243.35497305031672,6.62767e-06
121.079,0.0,243.35457352205498,6.877803e-06
121.079,0.0,243.35413368169867,6.796865e-06
121.079,0.0,243.35372181626877,6.630085e-06
121.079,0.0,243.35330628036678,7.022289e-06
121.079,0.0,243.35288970408334,6.432703e-06
121.079,0.0,243.3524863166876,6.804999e-06
121.079,0.0,243.35204522045274,6.384435e-06
121.079,0.0,243.35164118967631,6.615592e-06
121.079,0.0,243.35118667999743,6.825925e-06
121.079,0.0,243.3507780652799,6.582588e-06
121.079,0.0,243.35036153626424,6.832081e-06
121.079,0.0,243.34995561540856,6.89266e-06
121.079,0.0,243.34951655781623,6.524599e-06
121.079,0.0,243.3491149128338,6.927177e-06
121.079,0.0,243.34870474834784,6.482107e-06
121.079,0.0,243.34827423000144,6.644041e-06
121.079,0.0,243.34784093703865,7.06382e-06
121.079,0.0,243.3474324441724,6.647693e-06
121.079,0.0,243.3470290916886,7.292081e-06
121.079,0.0,243.34663170027187,6.632166e-06
121.079,0.0,243.34618498936084,7.01996e-06
121.079,0.0,243.34577248613374,6.70497e-06
121.079,0.0,243.34535849452917,6.917893e-06
121.079,0.0,243.34494974234562,6.831513e-06
121.079,0.0,243.34454684293198,6.590024e-06
121.079,0.0,243.34409553382758,6.978196e-06
121.079,0.0,243.34369430805566,6.519753e-06
121.079,0.0,243.3432801749764,6.733258e-06
121.079,0.0,243.3428663263023,6.420305e-06
121.079,0.0,243.34242687698614,7.019582e-06
121.079,0.0,243.3420261036352,7.092065e-06
121.079,0.0,243.3416249215142,6.711023e-06
121.079,0.0,243.34118461641177,7.047973e-06
121.079,0.0,243.34076472945011,6.667091e-06
121.079,0.0,243.34034591419137,7.184324e-06
121.079,0.0,243.33990584097216,6.704751e-06
121.079,0.0,243.3395034924178,7.05065e-06
121.079,0.0,243.3391010292435,6.641567e-06
121.079,0.0,243.3386913242052,6.773378e-06
121.079,0.0,243.3382581800761,6.863382e-06
121.079,0.0,243.3378278054179,6.358139e-06
121.079,0.0,243.33741536888073,6.611008e-06
121.079,0.0,243.33701300171924,5.922615e-06
121.079,0.0,243.33657272698306,6.117029e-06
121.079,0.0,243.3361674855621,5.57171e-06
121.079,0.0,243.33575607962828,6.012822e-06
121.079,0.0,243.3353358885162,5.867842e-06
121.079,0.0,243.33488635859575,5.835158e-06
121.079,0.0,243.33449300087847,5.805428e-06
121.079,0.0,243.3340871738477,5.643582e-06
121.079,0.0,243.333675652684,5.519047e-06
121.079,0.0,243.33325883681636,5.55045e-06
121.079,0.0,243.33283437125453,5.163703e-06
121.079,0.0,243.33239899439658,5.471637e-06
121.079,0.0,243.3319958962575,5.209062e-06
121.079,0.0,243.3315854083341,5.646871e-06
121.079,0.0,243.33115015215856,5.458525e-06
121.079,0.0,243.3307375776817,5.698952e-06
121.079,0.0,243.33031257053528,5.736583e-06
121.079,0.0,243.3298724702657,5.362715e-06
121.079,0.0,243.32944993148232,5.716705e-06
121.079,0.0,243.32904274395165,5.217153e-06
121.079,0.0,243.32862096848783,5.734299e-06
121.079,0.0,243.3282090178598,5.212511e-06
121.079,0.0,243.32777176962574,5.616705e-06
121.079,0.0,243.32736562490874,5.667331e-06
121.079,0.0,243.32695899825512,5.87276e-06
121.079,0.0,243.3265578610114,5.575857e-06
121.079,0.0,243.3261184319215,5.709167e-06
121.079,0.0,243.32570496395732,5.674927e-06
121.079,0.0,243.32529117622866,5.871334e-06
121.079,0.0,243.32486592649505,5.389767e-06
121.079,0.0,243.3244574181666,5.9132e-06
121.079,0.0,243.32405205611744,5.61573e-06
121.079,0.0,243.32363474429013,5.719368e-06
121.079,0.0,243.32322152306241,6.159287e-06
121.079,0.0,243.32280824040276,6.023605e-06
121.079,0.0,243.3223652260798,6.805683e-06
121.079,0.0,243.32194564402536,6.415969e-06
121.079,0.0,243.3215497242626,6.797956e-06
121.079,0.0,243.32112169466816,7.086157e-06
121.079,0.0,243.3207127492578,6.516377e-06
121.079,0.0,243.32028368210155,6.860922e-06
121.079,0.0,243.3198478058672,6.422997e-06
121.079,0.0,243.31944147727282,6.485352e-06
121.079,0.0,243.3190436164109,7.139446e-06
121.079,0.0,243.31860016514622,6.940259e-06
121.079,0.0,243.3181914892088,6.71258e-06
121.079,0.0,243.31777374698578,6.688395e-06
121.079,0.0,243.31736224794463,6.47144e-06
121.079,0.0,243.3169232233337,5.837239e-06
121.079,0.0,243.3165267745609,5.498354e-06
121.079,0.0,243.31612573072786,5.080496e-06
121.079,0.0,243.315680583213,4.801957e-06
121.079,0.0,243.31526473204283,4.92105e-06
121.079,0.0,243.31484831796033,5.148104e-06
121.079,0.0,243.3144382509807,4.988251e-06
121.079,0.0,243.31403571659953,5.150068e-06
121.079,0.0,243.31359328117458,5.736569e-06
121.079,0.0,243.31318224136493,5.779715e-06
121.079,0.0,243.31276956726333,5.786947e-06
121.079,0.0,243.31235449799402,6.230097e-06
121.079,0.0,243.31191135346626,6.243514e-06
121.079,0.0,243.31150719558354,6.693226e-06
121.079,0.0,243.3110815834767,6.656061e-06
121.079,0.0,243.3106621808836,6.830043e-06
121.079,0.0,243.3102479410412,6.700095e-06
121.079,0.0,243.30982432868552,6.699585e-06
121.079,0.0,243.30938395766816,6.823335e-06
121.079,0.0,243.30897873972762,6.823699e-06
121.079,0.0,243.30857443474895,7.13022e-06
121.079,0.0,243.30816801697594,6.864546e-06
121.079,0.0,243.3077246361244,6.980801e-06
121.079,0.0,243.30730503402089,7.057824e-06
121.079,0.0,243.3068883700677,7.10586e-06
121.079,0.0,243.3064846487399,7.157782e-06
121.079,0.0,243.3060817910696,6.93863e-06
121.079,0.0,243.3056763385769,6.630435e-06
121.079,0.0,243.30524265077977,6.802424e-06
121.079,0.0,243.3048099753318,6.955801e-06
121.079,0.0,243.30440344035117,6.991148e-06
121.079,0.0,243.30400321327917,6.8394e-06
121.079,0.0,243.30356150092013,7.035138e-06
121.079,0.0,243.30315692683723,6.804723e-06
121.079,0.0,243.30274346445387,6.993097e-06
121.079,0.0,243.3023289885176,7.015857e-06
121.079,0.0,243.30188005026758,7.068957e-06
121.079,0.0,243.3014772149674,7.2603e-06
121.079,0.0,243.3010752453232,7.293347e-06
121.079,0.0,243.30063623884868,7.45742e-06
121.079,0.0,243.3002184033069,7.549766e-06
121.079,0.0,243.29981058088168,7.034105e-06
121.079,0.0,243.29939726263777,7.028008e-06
121.079,0.0,243.2989603516987,7.669369e-06
121.079,0.0,243.29855868275754,7.583731e-06
121.079,0.0,243.29814463000974,7.198236e-06
121.079,0.0,243.29771842882585,7.530238e-06
121.079,0.0,243.29729328531317,7.663562e-06
121.079,0.0,243.2968781321259,7.382667e-06
121.079,0.0,243.29647590543968,7.2572e-06
121.079,0.0,243.29603607392175,7.307346e-06
121.079,0.0,243.29563463600508,7.376642e-06
121.079,0.0,243.29522009076487,7.461917e-06
121.079,0.0,243.29479365812955,7.411058e-06
121.079,0.0,243.29435753639993,6.858711e-06
121.079,0.0,243.29393332582183,6.99154e-06
121.079,0.0,243.293548740595,7.234106e-06
121.079,0.0,243.29313573495466,7.028022e-06
121.079,0.0,243.29269606182038,6.854811e-06
121.079,0.0,243.29228092329265,7.122188e-06
121.079,0.0,243.29186743689127,7.284107e-06
121.079,0.0,243.29143142824188,7.19729e-06
121.079,0.0,243.2910222320889,7.430033e-06
121.079,0.0,243.290619787888,7.204755e-06
121.079,0.0,243.2901791946498,6.976916e-06
121.079,0.0,243.28975833375347,7.286173e-06
121.079,0.0,243.2893432645284,6.658214e-06
121.079,0.0,243.28893373207893,6.959017e-06
121.079,0.0,243.28849089907504,7.336639e-06
121.079,0.0,243.288087322212,7.38629e-06
121.079,0.0,243.28767952240872,7.576949e-06
121.079,0.0,243.2872565728928,7.376351e-06
121.079,0.0,243.28684469822596,7.364259e-06
121.079,0.0,243.28640412557365,7.616894e-06
121.079,0.0,243.2860007282652,7.246272e-06
121.079,0.0,243.2856038201756,7.046314e-06
121.079,0.0,243.28519098599992,6.926697e-06
121.079,0.0,243.28477563710214,5.938957e-06
121.079,0.0,243.28435588279342,6.469214e-06
121.079,0.0,243.2839173285751,6.655682e-06
121.079,0.0,243.28351810145662,6.556278e-06
121.079,0.0,243.28311641555646,6.531365e-06
121.079,0.0,243.28267629569424,6.55312e-06
121.079,0.0,243.28225572411412,6.8636e-06
121.079,0.0,243.28183907151063,7.477734e-06
121.079,0.0,243.28141252556426,6.872346e-06
121.079,0.0,243.28098948727475,6.993709e-06
121.079,0.0,243.2805899608519,7.205206e-06
121.079,0.0,243.28018023970426,7.046241e-06
121.079,0.0,243.27974673273414,7.051494e-06
121.079,0.0,243.2793171183153,6.690927e-06
121.079,0.0,243.27890792399677,6.91638e-06
121.079,0.0,243.27850541842867,6.871662e-06
121.079,0.0,243.27806613902908,6.885413e-06
121.079,0.0,243.27765965703452,6.633549e-06
121.079,0.0,243.27724369921512,6.630071e-06
121.079,0.0,243.27682863059718,6.56565e-06
121.079,0.0,243.27638043122664,6.597242e-06
121.079,0.0,243.27596492437323,6.936825e-06
121.079,0.0,243.2755790795433,7.174604e-06
121.079,0.0,243.27514319102835,7.255439e-06
121.079,0.0,243.27472742138806,7.138064e-06
121.079,0.0,243.27431305123977,7.31973e-06
121.079,0.0,243.2739021422905,6.839196e-06
121.079,0.0,243.2734768995434,6.329996e-06
121.079,0.0,243.27306580456843,6.403978e-06
121.079,0.0,243.27266085798755,5.980546e-06
121.079,0.0,243.27222265057623,6.752089e-06
121.079,0.0,243.2717956216007,7.18121e-06
121.079,0.0,243.2713839014756,7.106471e-06
121.079,0.0,243.27093483593103,6.909351e-06
121.079,0.0,243.2705437460029,6.975519e-06
121.079,0.0,243.2701410882176,7.323804e-06
121.079,0.0,243.2697014461236,7.098832e-06
121.079,0.0,243.26927763290846,7.083887e-06
121.079,0.0,243.26885992459904,7.271447e-06
121.079,0.0,243.26845191184174,6.971371e-06
121.079,0.0,243.26801877824215,6.847637e-06
121.079,0.0,243.26762196428496,6.954855e-06
121.079,0.0,243.2672096601735,6.896822e-06
121.079,0.0,243.26679385571197,6.773887e-06
121.079,0.0,243.26634610865835,6.79279e-06
121.079,0.0,243.26593671686982,6.580129e-06
121.079,0.0,243.2655354540448,6.603499e-06
121.079,0.0,243.26513492264297,6.94317e-06
121.079,0.0,243.26472097644998,6.644128e-06
121.079,0.0,243.26429189578542,6.550647e-06
121.079,0.0,243.26385602495003,6.695103e-06
121.079,0.0,243.2634456892572,6.736402e-06
121.079,0.0,243.26304685073018,6.752147e-06
121.079,0.0,243.26264346146323,7.049486e-06
121.079,0.0,243.2622020061051,6.310554e-06
121.079,0.0,243.2617768451007,6.349554e-06
121.079,0.0,243.26136167583277,6.510993e-06
121.079,0.0,243.26095587409446,6.565591e-06
121.079,0.0,243.26051523171495,6.522692e-06
121.079,0.0,243.26011574537023,6.607443e-06
121.079,0.0,243.25970333184824,6.42419e-06
121.079,0.0,243.25926768587297,6.426693e-06
121.079,0.0,243.25883993688785,6.185117e-06
121.079,0.0,243.25843465039844,5.436013e-06
121.079,0.0,243.25801328564998,5.920316e-06
121.079,0.0,243.2575923887199,5.723676e-06
121.079,0.0,243.2571846574505,5.573325e-06
121.079,0.0,243.2567690030168,5.628142e-06
121.079,0.0,243.25634703004374,5.638809e-06
121.079,0.0,243.2559093708812,5.41746e-06
121.079,0.0,243.25550831077538,5.524256e-06
121.079,0.0,243.2551099393696,5.198293e-06
121.079,0.0,243.25467310951728,4.934307e-06
121.079,0.0,243.25425535331402,5.175869e-06
121.079,0.0,243.25384152542313,5.145965e-06
121.079,0.0,243.25343165868927,5.059395e-06
121.079,0.0,243.25299105918515,5.22926e-06
121.079,0.0,243.25258910492082,5.328169e-06
121.079,0.0,243.2521790129071,5.029826e-06
121.079,0.0,243.2517492425614,5.23089e-06
121.079,0.0,243.25132018777552,5.067996e-06
121.079,0.0,243.25090825076515,4.789443e-06
121.079,0.0,243.25046711391366,4.727612e-06
121.079,0.0,243.25006325211598,4.981674e-06
121.079,0.0,243.24965648178235,5.079681e-06
121.079,0.0,243.24921432772274,5.334819e-06
121.079,0.0,243.24879245551358,4.862304e-06
121.079,0.0,243.2483758639926,5.100184e-06
121.079,0.0,243.24797086943104,5.342314e-06
121.079,0.0,243.2475585987492,5.093549e-06
121.079,0.0,243.24714039325102,4.979753e-06
121.079,0.0,243.24672614019656,5.253794e-06
121.079,0.0,243.24631303800828,5.328053e-06
121.079,0.0,243.2458991992879,5.299647e-06
121.079,0.0,243.24545707178956,5.235474e-06
121.079,0.0,243.2450525130299,4.936213e-06
121.079,0.0,243.2446452891449,4.88956e-06
121.079,0.0,243.24424120106187,4.779999e-06
121.079,0.0,243.24379415977594,4.876667e-06
121.079,0.0,243.2433785490384,4.922156e-06
121.079,0.0,243.24296336306904,5.056107e-06
121.079,0.0,243.24257470262762,4.946138e-06
121.079,0.0,243.24213438577004,5.221038e-06
121.079,0.0,243.24172213149015,5.306152e-06
121.079,0.0,243.24130769416612,5.470152e-06
121.079,0.0,243.2408601390683,6.018716e-06
121.079,0.0,243.2404536900897,5.968104e-06
121.079,0.0,243.24005103504663,6.012211e-06
121.079,0.0,243.23964656346234,6.23081e-06
121.079,0.0,243.2392144644505,6.045826e-06
121.079,0.0,243.23878977594032,5.95834e-06
121.079,0.0,243.23837288984575,5.366164e-06
121.079,0.0,243.23791530285558,2.826506e-06
121.079,0.0,243.23752862248605,3.031208e-06
121.079,0.0,243.2371093592507,3.803769e-06
121.079,0.0,243.23671434348807,5.242211e-06
121.079,0.0,243.23628299656463,5.410766e-06
121.079,0.0,243.23585120342767,5.269918e-06
121.079,0.0,243.23544284709695,5.542417e-06
121.079,0.0,243.23503933897194,5.242284e-06
121.079,0.0,243.23463619695275,5.526425e-06
121.079,0.0,243.23419491472018,5.579946e-06
121.079,0.0,243.23377247519898,5.318114e-06
121.079,0.0,243.23335651648551,4.852671e-06
121.079,0.0,243.2329501939748,4.230053e-06
121.079,0.0,243.232509856844,3.850029e-06
121.079,0.0,243.23210401042476,3.089765e-06
121.079,0.0,243.2316964370983,2.27119e-06
121.079,0.0,243.23126226921246,2.237386e-06
121.079,0.0,243.23083242119793,2.347966e-06
121.079,0.0,243.23042457936018,2.456421e-06
121.079,0.0,243.229983718034,2.403074e-06
121.079,0.0,243.2295812410921,2.701476e-06
121.079,0.0,243.22917211183938,2.833214e-06
121.079,0.0,243.2287380708709,3.094523e-06
121.079,0.0,243.22831232683671,3.748763e-06
121.079,0.0,243.22788249227443,3.634079e-06
121.079,0.0,243.22750196849375,3.604058e-06
121.079,0.0,243.227061850851,3.907873e-06
121.079,0.0,243.22665733704542,4.247529e-06
121.079,0.0,243.22624327299496,4.459536e-06
121.079,0.0,243.22582944896195,4.659581e-06
121.079,0.0,243.22542055343914,4.699235e-06
121.079,0.0,243.22498322914913,4.827001e-06
121.079,0.0,243.22458088983365,4.680289e-06
121.079,0.0,243.22417462899557,4.72815e-06
121.079,0.0,243.22376123443632,4.676418e-06
121.079,0.0,243.22331254593254,5.267008e-06
121.079,0.0,243.2228971521635,5.383292e-06
121.079,0.0,243.22249560575008,5.548471e-06
121.079,0.0,243.2220950856426,5.555732e-06
121.079,0.0,243.22165286799859,5.281734e-06
121.079,0.0,243.22123579030864,4.9542e-06
121.079,0.0,243.2208162377108,4.712681e-06
121.079,0.0,243.2203773721502,4.43311e-06
121.079,0.0,243.21997153746923,5.117225e-06
121.079,0.0,243.21957304386305,4.988309e-06
121.079,0.0,243.21913230161218,5.401147e-06
121.079,0.0,243.21871796334028,5.209047e-06
121.079,0.0,243.2183031414441,4.990245e-06
121.079,0.0,243.21788959156098,5.079288e-06
121.079,0.0,243.21748766305322,5.591923e-06
121.079,0.0,243.21703935051278,6.003203e-06
121.079,0.0,243.21664802713016,5.790338e-06
121.079,0.0,243.21622716107055,5.807087e-06
121.079,0.0,243.21578410348684,5.839087e-06
121.079,0.0,243.21536958844536,5.424779e-06
121.079,0.0,243.21496263333285,5.39569e-06
121.079,0.0,243.21456095848293,5.072172e-06
121.079,0.0,243.21412820449214,4.755479e-06
121.079,0.0,243.21371902637054,3.88136e-06
121.079,0.0,243.2133042947404,3.829831e-06
121.079,0.0,243.2128549052894,3.366164e-06
121.079,0.0,243.2124459992584,3.739173e-06
121.079,0.0,243.21204330822803,4.5591e-06
121.079,0.0,243.21164493386203,4.634669e-06
121.079,0.0,243.2111936348932,4.594738e-06
121.079,0.0,243.21078160401893,4.686372e-06
121.079,0.0,243.2103616743837,4.963105e-06
121.079,0.0,243.20992054197103,4.562477e-06
121.079,0.0,243.2095193321926,4.550428e-06
121.079,0.0,243.20911738703398,4.462752e-06
121.079,0.0,243.20867748050298,4.745292e-06
121.079,0.0,243.20825680600612,4.828034e-06
121.079,0.0,243.20783968677097,4.666901e-06
121.079,0.0,243.20742998186785,4.97578e-06
121.079,0.0,243.20701360363702,4.847854e-06
121.079,0.0,243.2065931789111,4.87527e-06
121.079,0.0,243.20618226046517,4.52956e-06
121.079,0.0,243.20576909910963,4.858492e-06
121.079,0.0,243.20535360268047,4.98521e-06
121.079,0.0,243.20494497638452,5.284208e-06
121.079,0.0,243.20450279556778,5.583235e-06
121.079,0.0,243.2040941868088,5.226873e-06
121.079,0.0,243.20369866044112,5.11542e-06
121.079,0.0,243.20325776694943,5.197842e-06
121.079,0.0,243.20283218103532,5.351234e-06
121.079,0.0,243.2024200370719,5.299284e-06
121.079,0.0,243.20201622799402,5.202266e-06
121.079,0.0,243.20161507286866,5.148948e-06
121.079,0.0,243.20117595544332,5.066817e-06
121.079,0.0,243.20075763527583,4.714035e-06
121.079,0.0,243.20033483343505,4.801972e-06
121.079,0.0,243.1998940705505,5.491194e-06
121.079,0.0,243.19949035704994,5.28396e-06
121.079,0.0,243.19908803740415,5.108493e-06
121.079,0.0,243.19867890162664,4.687565e-06
121.079,0.0,243.19823393585193,3.992391e-06
121.079,0.0,243.19781763297814,3.486944e-06
121.079,0.0,243.19740426968553,3.153749e-06
121.079,0.0,243.1969941159639,2.313463e-06
121.079,0.0,243.1965631039853,1.899229e-06
121.079,0.0,243.19615739709081,1.764973e-06
121.079,0.0,243.19574425541086,1.715263e-06
121.079,0.0,243.19532776369232,1.643537e-06
121.079,0.0,243.19487895570163,1.702414e-06
121.079,0.0,243.19447504350813,1.685301e-06
121.079,0.0,243.19407247920162,1.626584e-06
121.079,0.0,243.1936645260819,1.576569e-06
121.079,0.0,243.19322851890905,1.594512e-06
121.079,0.0,243.19280256941346,1.811626e-06
121.079,0.0,243.19238524286337,1.920169e-06
121.079,0.0,243.19198329244628,1.995912e-06
121.079,0.0,243.19157050236774,1.826818e-06
121.079,0.0,243.1911391014311,1.822613e-06
121.079,0.0,243.19072454233358,1.840555e-06
