Y_dimension(mm),Button,True_depth(m),meas
156.187,0.0,0.4445703125,2.00079e-08
156.187,0.0,0.4443203125,1.977165e-08
156.187,0.0,0.4440703125,1.98287e-08
156.187,0.0,0.4438203125,2.0099e-08
156.187,0.0,0.4435703125,1.98657e-08
156.187,0.0,0.4433203125,1.995615e-08
156.187,0.0,0.4430703125,1.9984850000000002e-08
156.187,0.0,0.4428203125,1.99848e-08
156.187,0.0,0.4425703125,2.00638e-08
156.187,0.0,0.4423203125,2.00399e-08
156.187,0.0,0.4420703125,1.99816e-08
156.187,0.0,0.4418203125,1.9992e-08
156.187,0.0,0.4415703125,2.00006e-08
156.187,0.0,0.4413203125,1.985075e-08
156.187,0.0,0.4410703125,2.00671e-08
156.187,0.0,0.4408203125,1.996855e-08
156.187,0.0,0.4405703125,2.02391e-08
156.187,0.0,0.4403203125,1.99892e-08
156.187,0.0,0.4400703125,1.987225e-08
156.187,0.0,0.4398203125,1.989595e-08
156.187,0.0,0.4395703125,1.99112e-08
156.187,0.0,0.4393203125,1.995295e-08
156.187,0.0,0.4390703125,1.9884e-08
156.187,0.0,0.4388203125,1.99614e-08
156.187,0.0,0.4385703125,1.99363e-08
156.187,0.0,0.4383203125,1.99636e-08
156.187,0.0,0.4380703125,1.99521e-08
156.187,0.0,0.4378203125,1.979225e-08
156.187,0.0,0.4375703125,2.00029e-08
156.187,0.0,0.4373203125,1.982385e-08
156.187,0.0,0.4370703125,1.9859e-08
156.187,0.0,0.4368203125,1.977845e-08
156.187,0.0,0.4365703125,1.963505e-08
156.187,0.0,0.4363203125,1.97985e-08
156.187,0.0,0.4360703125,1.986475e-08
156.187,0.0,0.4358203125,1.97781e-08
156.187,0.0,0.4355703125,1.98334e-08
156.187,0.0,0.4353203125,1.9574150000000002e-08
156.187,0.0,0.4350703125,1.981475e-08
156.187,0.0,0.4348203125,1.97275e-08
156.187,0.0,0.4345703125,1.981495e-08
156.187,0.0,0.4343203125,1.97161e-08
156.187,0.0,0.4340703125,1.95588e-08
156.187,0.0,0.4338203125,1.98056e-08
156.187,0.0,0.4335703125,1.97709e-08
156.187,0.0,0.4333203125,1.971455e-08
156.187,0.0,0.4330703125,1.967115e-08
156.187,0.0,0.4328203125,1.99927e-08
156.187,0.0,0.4325703125,1.9683866666666664e-08
156.187,0.0,0.4323203125,1.9627400000000003e-08
156.187,0.0,0.4320703125,1.9635950000000002e-08
156.187,0.0,0.4318203125,1.94796e-08
156.187,0.0,0.4315703125,1.9528500000000002e-08
156.187,0.0,0.4313203125,1.98034e-08
156.187,0.0,0.4310703125,1.955605e-08
156.187,0.0,0.4308203125,1.9636e-08
156.187,0.0,0.4305703125,1.94178e-08
156.187,0.0,0.4303203125,1.96802e-08
156.187,0.0,0.4300703125,1.9556400000000002e-08
156.187,0.0,0.4298203125,1.95827e-08
156.187,0.0,0.4295703125,1.952855e-08
156.187,0.0,0.4293203125,1.950765e-08
156.187,0.0,0.4290703125,1.97044e-08
156.187,0.0,0.4288203125,1.97398e-08
156.187,0.0,0.4285703125,1.96147e-08
156.187,0.0,0.4283203125,1.97725e-08
156.187,0.0,0.4280703125,1.95019e-08
156.187,0.0,0.4278203125,1.957205e-08
156.187,0.0,0.4275703125,1.967025e-08
156.187,0.0,0.4273203125,1.973265e-08
156.187,0.0,0.4270703125,1.97209e-08
156.187,0.0,0.4268203125,1.97466e-08
156.187,0.0,0.4265703125,1.97228e-08
156.187,0.0,0.4263203125,1.971485e-08
156.187,0.0,0.4260703125,1.93323e-08
156.187,0.0,0.4258203125,1.983605e-08
156.187,0.0,0.4255703125,1.969105e-08
156.187,0.0,0.4253203125,1.961225e-08
156.187,0.0,0.4250703125,1.9498150000000002e-08
156.187,0.0,0.4248203125,1.96002e-08
156.187,0.0,0.4245703125,1.98662e-08
156.187,0.0,0.4243203125,1.95341e-08
156.187,0.0,0.4240703125,1.961035e-08
156.187,0.0,0.4238203125,1.96455e-08
156.187,0.0,0.4235703125,1.958395e-08
156.187,0.0,0.4233203125,1.9683800000000002e-08
156.187,0.0,0.4230703125,1.959815e-08
156.187,0.0,0.4228203125,1.953495e-08
156.187,0.0,0.4225703125,1.968315e-08
156.187,0.0,0.4223203125,1.96221e-08
156.187,0.0,0.4220703125,1.966075e-08
156.187,0.0,0.4218203125,1.95901e-08
156.187,0.0,0.4215703125,1.953835e-08
156.187,0.0,0.4213203125,1.973195e-08
156.187,0.0,0.4210703125,1.978505e-08
156.187,0.0,0.4208203125,1.966265e-08
156.187,0.0,0.4205703125,1.977415e-08
156.187,0.0,0.4203203125,1.96441e-08
156.187,0.0,0.4200703125,1.97741e-08
156.187,0.0,0.4198203125,2.01245e-08
156.187,0.0,0.4195703125,1.972225e-08
156.187,0.0,0.4193203125,1.974605e-08
156.187,0.0,0.4190703125,1.9791000000000002e-08
156.187,0.0,0.4188203125,1.98241e-08
156.187,0.0,0.4185703125,2.014435e-08
156.187,0.0,0.4183203125,1.979225e-08
156.187,0.0,0.4180703125,1.97281e-08
156.187,0.0,0.4178203125,1.9892700000000002e-08
156.187,0.0,0.4175703125,1.9731050000000006e-08
156.187,0.0,0.4173203125,1.9299900000000002e-08
156.187,0.0,0.4170703125,1.969365e-08
156.187,0.0,0.4168203125,1.96968e-08
156.187,0.0,0.4165703125,1.9366766666666667e-08
156.187,0.0,0.4163203125,1.965415e-08
156.187,0.0,0.4160703125,1.96091e-08
156.187,0.0,0.4158203125,1.970635e-08
156.187,0.0,0.4155703125,1.966675e-08
156.187,0.0,0.4153203125,1.997715e-08
156.187,0.0,0.4150703125,1.97379e-08
156.187,0.0,0.4148203125,1.963995e-08
156.187,0.0,0.4145703125,1.9485566666666672e-08
156.187,0.0,0.4143203125,1.97831e-08
156.187,0.0,0.4140703125,1.95872e-08
156.187,0.0,0.4138203125,1.951715e-08
156.187,0.0,0.4135703125,1.95606e-08
156.187,0.0,0.4133203125,1.96315e-08
156.187,0.0,0.4130703125,1.96943e-08
156.187,0.0,0.4128203125,1.94214e-08
156.187,0.0,0.4125703125,1.964595e-08
156.187,0.0,0.4123203125,1.944725e-08
156.187,0.0,0.4120703125,1.923945e-08
156.187,0.0,0.4118203125,1.94565e-08
156.187,0.0,0.4115703125,1.94549e-08
156.187,0.0,0.4113203125,1.93524e-08
156.187,0.0,0.4110703125,1.94132e-08
156.187,0.0,0.4108203125,1.940825e-08
156.187,0.0,0.4105703125,1.929985e-08
156.187,0.0,0.4103203125,1.952875e-08
156.187,0.0,0.4100703125,1.914705e-08
156.187,0.0,0.4098203125,1.943015e-08
156.187,0.0,0.4095703125,1.92984e-08
156.187,0.0,0.4093203125,1.924365e-08
156.187,0.0,0.4090703125,1.93262e-08
156.187,0.0,0.4088203125,1.922505e-08
156.187,0.0,0.4085703125,1.93203e-08
156.187,0.0,0.4083203125,1.91882e-08
156.187,0.0,0.4080703125,1.92717e-08
156.187,0.0,0.4078203125,1.92814e-08
156.187,0.0,0.4075703125,1.9227033333333334e-08
156.187,0.0,0.4073203125,1.90938e-08
156.187,0.0,0.4070703125,1.89015e-08
156.187,0.0,0.4068203125,1.901985e-08
156.187,0.0,0.4065703125,1.9273950000000002e-08
156.187,0.0,0.4063203125,1.927195e-08
156.187,0.0,0.4060703125,1.92429e-08
156.187,0.0,0.4058203125,1.915475e-08
156.187,0.0,0.4055703125,1.94288e-08
156.187,0.0,0.4053203125,1.91571e-08
156.187,0.0,0.4050703125,1.947905e-08
156.187,0.0,0.4048203125,1.91209e-08
156.187,0.0,0.4045703125,1.922215e-08
156.187,0.0,0.4043203125,1.925935e-08
156.187,0.0,0.4040703125,1.92971e-08
156.187,0.0,0.4038203125,1.895085e-08
156.187,0.0,0.4035703125,1.94187e-08
156.187,0.0,0.4033203125,1.9111e-08
156.187,0.0,0.4030703125,1.91067e-08
156.187,0.0,0.4028203125,1.9266750000000003e-08
156.187,0.0,0.4025703125,1.94023e-08
156.187,0.0,0.4023203125,1.92706e-08
156.187,0.0,0.4020703125,1.94046e-08
156.187,0.0,0.4018203125,1.965025e-08
156.187,0.0,0.4015703125,1.931615e-08
156.187,0.0,0.4013203125,1.92156e-08
156.187,0.0,0.4010703125,1.92437e-08
156.187,0.0,0.4008203125,1.91441e-08
156.187,0.0,0.4005703125,1.940575e-08
156.187,0.0,0.4003203125,1.92862e-08
156.187,0.0,0.4000703125,1.93394e-08
156.187,0.0,0.3998203125,1.932485e-08
156.187,0.0,0.3995703125,1.934235e-08
156.187,0.0,0.3993203125,1.91401e-08
156.187,0.0,0.3990703125,1.91515e-08
156.187,0.0,0.3988203125,1.93372e-08
156.187,0.0,0.3985703125,1.907735e-08
156.187,0.0,0.3983203125,1.911695e-08
156.187,0.0,0.3980703125,1.902495e-08
156.187,0.0,0.3978203125,1.926195e-08
156.187,0.0,0.3975703125,1.911595e-08
156.187,0.0,0.3973203125,1.89425e-08
156.187,0.0,0.3970703125,1.93259e-08
156.187,0.0,0.3968203125,1.92462e-08
156.187,0.0,0.3965703125,1.89768e-08
156.187,0.0,0.3963203125,1.92335e-08
156.187,0.0,0.3960703125,1.936635e-08
156.187,0.0,0.3958203125,1.91123e-08
156.187,0.0,0.3955703125,1.906815e-08
156.187,0.0,0.3953203125,1.93446e-08
156.187,0.0,0.3950703125,1.909585e-08
156.187,0.0,0.3948203125,1.9083e-08
156.187,0.0,0.3945703125,1.907895e-08
156.187,0.0,0.3943203125,1.90838e-08
156.187,0.0,0.3940703125,1.920095e-08
156.187,0.0,0.3938203125,1.9062e-08
156.187,0.0,0.3935703125,1.90933e-08
156.187,0.0,0.3933203125,1.94766e-08
156.187,0.0,0.3930703125,1.922865e-08
156.187,0.0,0.3928203125,1.92894e-08
156.187,0.0,0.3925703125,1.931065e-08
156.187,0.0,0.3923203125,1.92122e-08
156.187,0.0,0.3920703125,1.9201e-08
156.187,0.0,0.3918203125,1.922705e-08
156.187,0.0,0.3915703125,1.9177e-08
156.187,0.0,0.3913203125,1.92065e-08
156.187,0.0,0.3910703125,1.912895e-08
156.187,0.0,0.3908203125,1.946235e-08
156.187,0.0,0.3905703125,1.927535e-08
156.187,0.0,0.3903203125,1.93072e-08
156.187,0.0,0.3900703125,1.90548e-08
156.187,0.0,0.3898203125,1.922605e-08
156.187,0.0,0.3895703125,1.96473e-08
156.187,0.0,0.3893203125,1.94279e-08
156.187,0.0,0.3890703125,1.93668e-08
156.187,0.0,0.3888203125,1.934835e-08
156.187,0.0,0.3885703125,1.913155e-08
156.187,0.0,0.3883203125,1.94752e-08
156.187,0.0,0.3880703125,1.921195e-08
156.187,0.0,0.3878203125,1.92916e-08
156.187,0.0,0.3875703125,1.95845e-08
156.187,0.0,0.3873203125,1.94282e-08
156.187,0.0,0.3870703125,1.93611e-08
156.187,0.0,0.3868203125,1.94156e-08
156.187,0.0,0.3865703125,1.9494600000000002e-08
156.187,0.0,0.3863203125,1.93526e-08
156.187,0.0,0.3860703125,1.92553e-08
156.187,0.0,0.3858203125,1.94526e-08
156.187,0.0,0.3855703125,1.92706e-08
156.187,0.0,0.3853203125,1.9330750000000006e-08
156.187,0.0,0.3850703125,1.93564e-08
156.187,0.0,0.3848203125,1.940735e-08
156.187,0.0,0.3845703125,1.9366350000000002e-08
156.187,0.0,0.3843203125,1.93435e-08
156.187,0.0,0.3840703125,1.91963e-08
156.187,0.0,0.3838203125,1.9158450000000003e-08
156.187,0.0,0.3835703125,1.935155e-08
156.187,0.0,0.3833203125,1.94031e-08
156.187,0.0,0.3830703125,1.92281e-08
156.187,0.0,0.3828203125,1.92896e-08
156.187,0.0,0.3825703125,1.928715e-08
156.187,0.0,0.3823203125,1.93376e-08
156.187,0.0,0.3820703125,1.93316e-08
156.187,0.0,0.3818203125,1.946515e-08
156.187,0.0,0.3815703125,1.932675e-08
156.187,0.0,0.3813203125,1.94371e-08
156.187,0.0,0.3810703125,1.931335e-08
156.187,0.0,0.3808203125,1.92627e-08
156.187,0.0,0.3805703125,1.9229650000000002e-08
156.187,0.0,0.3803203125,1.928565e-08
156.187,0.0,0.3800703125,1.9208850000000002e-08
156.187,0.0,0.3798203125,1.92292e-08
156.187,0.0,0.3795703125,1.92714e-08
156.187,0.0,0.3793203125,1.9272850000000002e-08
156.187,0.0,0.3790703125,1.932335e-08
156.187,0.0,0.3788203125,1.948955e-08
156.187,0.0,0.3785703125,1.944885e-08
156.187,0.0,0.3783203125,1.9454e-08
156.187,0.0,0.3780703125,1.9425700000000002e-08
156.187,0.0,0.3778203125,1.93536e-08
156.187,0.0,0.3775703125,1.94882e-08
156.187,0.0,0.3773203125,1.942085e-08
156.187,0.0,0.3770703125,1.95627e-08
156.187,0.0,0.3768203125,1.95254e-08
156.187,0.0,0.3765703125,1.95841e-08
156.187,0.0,0.3763203125,1.960165e-08
156.187,0.0,0.3760703125,1.946953333333333e-08
156.187,0.0,0.3758203125,1.961235e-08
156.187,0.0,0.3755703125,1.95121e-08
156.187,0.0,0.3753203125,1.973225e-08
156.187,0.0,0.3750703125,1.97837e-08
156.187,0.0,0.3748203125,1.95455e-08
156.187,0.0,0.3745703125,1.96684e-08
156.187,0.0,0.3743203125,1.97325e-08
156.187,0.0,0.3740703125,1.980185e-08
156.187,0.0,0.3738203125,1.961605e-08
156.187,0.0,0.3735703125,1.97371e-08
156.187,0.0,0.3733203125,1.973635e-08
156.187,0.0,0.3730703125,1.97263e-08
156.187,0.0,0.3728203125,1.96986e-08
156.187,0.0,0.3725703125,1.99376e-08
156.187,0.0,0.3723203125,1.989155e-08
156.187,0.0,0.3720703125,2.00055e-08
156.187,0.0,0.3718203125,1.97629e-08
156.187,0.0,0.3715703125,1.981105e-08
156.187,0.0,0.3713203125,1.97483e-08
156.187,0.0,0.3710703125,1.97228e-08
156.187,0.0,0.3708203125,1.99311e-08
156.187,0.0,0.3705703125,1.97545e-08
156.187,0.0,0.3703203125,1.982205e-08
156.187,0.0,0.3700703125,1.97848e-08
156.187,0.0,0.3698203125,1.99962e-08
156.187,0.0,0.3695703125,2.00009e-08
156.187,0.0,0.3693203125,1.99717e-08
156.187,0.0,0.3690703125,1.99389e-08
156.187,0.0,0.3688203125,2.008505e-08
156.187,0.0,0.3685703125,2.01449e-08
156.187,0.0,0.3683203125,2.005095e-08
156.187,0.0,0.3680703125,2.004485e-08
156.187,0.0,0.3678203125,2.01933e-08
156.187,0.0,0.3675703125,2.01938e-08
156.187,0.0,0.3673203125,2.002565e-08
156.187,0.0,0.3670703125,2.008675e-08
156.187,0.0,0.3668203125,1.99602e-08
156.187,0.0,0.3665703125,1.98794e-08
156.187,0.0,0.3663203125,2.009435e-08
156.187,0.0,0.3660703125,2.00785e-08
156.187,0.0,0.3658203125,1.98535e-08
156.187,0.0,0.3655703125,2.00287e-08
156.187,0.0,0.3653203125,2.012875e-08
156.187,0.0,0.3650703125,2.000405e-08
156.187,0.0,0.3648203125,2.018405e-08
156.187,0.0,0.3645703125,2.04054e-08
156.187,0.0,0.3643203125,2.01741e-08
156.187,0.0,0.3640703125,2.00179e-08
156.187,0.0,0.3638203125,2.014595e-08
156.187,0.0,0.3635703125,2.01207e-08
156.187,0.0,0.3633203125,2.02414e-08
156.187,0.0,0.3630703125,2.01806e-08
156.187,0.0,0.3628203125,2.00833e-08
156.187,0.0,0.3625703125,2.00273e-08
156.187,0.0,0.3623203125,2.00633e-08
156.187,0.0,0.3620703125,2.020315e-08
156.187,0.0,0.3618203125,2.01794e-08
156.187,0.0,0.3615703125,2.020075e-08
156.187,0.0,0.3613203125,2.0218350000000002e-08
156.187,0.0,0.3610703125,2.02876e-08
156.187,0.0,0.3608203125,2.03828e-08
156.187,0.0,0.3605703125,2.04834e-08
156.187,0.0,0.3603203125,2.03207e-08
156.187,0.0,0.3600703125,2.019865e-08
156.187,0.0,0.3598203125,2.037515e-08
156.187,0.0,0.3595703125,2.05289e-08
156.187,0.0,0.3593203125,2.04613e-08
156.187,0.0,0.3590703125,2.0474750000000003e-08
156.187,0.0,0.3588203125,2.01027e-08
156.187,0.0,0.3585703125,2.04754e-08
156.187,0.0,0.3583203125,2.05506e-08
156.187,0.0,0.3580703125,2.060475e-08
156.187,0.0,0.3578203125,2.063365e-08
156.187,0.0,0.3575703125,2.056845e-08
156.187,0.0,0.3573203125,2.054565e-08
156.187,0.0,0.3570703125,2.058035e-08
156.187,0.0,0.3568203125,2.06322e-08
156.187,0.0,0.3565703125,2.066915e-08
156.187,0.0,0.3563203125,2.07282e-08
156.187,0.0,0.3560703125,2.078855e-08
156.187,0.0,0.3558203125,2.06248e-08
156.187,0.0,0.3555703125,2.081105e-08
156.187,0.0,0.3553203125,2.077445e-08
156.187,0.0,0.3550703125,2.076945e-08
156.187,0.0,0.3548203125,2.09797e-08
156.187,0.0,0.3545703125,2.070845e-08
156.187,0.0,0.3543203125,2.07643e-08
156.187,0.0,0.3540703125,2.05322e-08
156.187,0.0,0.3538203125,2.08852e-08
156.187,0.0,0.3535703125,2.067705e-08
156.187,0.0,0.3533203125,2.09827e-08
156.187,0.0,0.3530703125,2.07245e-08
156.187,0.0,0.3528203125,2.06493e-08
156.187,0.0,0.3525703125,2.07303e-08
156.187,0.0,0.3523203125,2.079985e-08
156.187,0.0,0.3520703125,2.071905e-08
156.187,0.0,0.3518203125,2.06767e-08
156.187,0.0,0.3515703125,2.057055e-08
156.187,0.0,0.3513203125,2.05223e-08
156.187,0.0,0.3510703125,2.076413333333333e-08
156.187,0.0,0.3508203125,2.06508e-08
156.187,0.0,0.3505703125,2.04755e-08
156.187,0.0,0.3503203125,2.0626850000000002e-08
156.187,0.0,0.3500703125,2.087105e-08
156.187,0.0,0.3498203125,2.12073e-08
156.187,0.0,0.3495703125,2.07618e-08
156.187,0.0,0.3493203125,2.071985e-08
156.187,0.0,0.3490703125,2.05476e-08
156.187,0.0,0.3488203125,2.057115e-08
156.187,0.0,0.3485703125,2.088325e-08
156.187,0.0,0.3483203125,2.05277e-08
156.187,0.0,0.3480703125,2.06465e-08
156.187,0.0,0.3478203125,2.08453e-08
156.187,0.0,0.3475703125,2.072295e-08
156.187,0.0,0.3473203125,2.06459e-08
156.187,0.0,0.3470703125,2.07777e-08
156.187,0.0,0.3468203125,2.08178e-08
156.187,0.0,0.3465703125,2.09565e-08
156.187,0.0,0.3463203125,2.076285e-08
156.187,0.0,0.3460703125,2.08582e-08
156.187,0.0,0.3458203125,2.10561e-08
156.187,0.0,0.3455703125,2.09343e-08
156.187,0.0,0.3453203125,2.0896450000000002e-08
156.187,0.0,0.3450703125,2.087885e-08
156.187,0.0,0.3448203125,2.08733e-08
156.187,0.0,0.3445703125,2.101573333333333e-08
156.187,0.0,0.3443203125,2.1099600000000002e-08
156.187,0.0,0.3440703125,2.05728e-08
156.187,0.0,0.3438203125,2.093875e-08
156.187,0.0,0.3435703125,2.11829e-08
156.187,0.0,0.3433203125,2.07056e-08
156.187,0.0,0.3430703125,2.097075e-08
156.187,0.0,0.3428203125,2.10099e-08
156.187,0.0,0.3425703125,2.111715e-08
156.187,0.0,0.3423203125,2.093275e-08
156.187,0.0,0.3420703125,2.103065e-08
156.187,0.0,0.3418203125,2.079935e-08
156.187,0.0,0.3415703125,2.10262e-08
156.187,0.0,0.3413203125,2.103865e-08
156.187,0.0,0.3410703125,2.08584e-08
156.187,0.0,0.3408203125,2.094255e-08
156.187,0.0,0.3405703125,2.093525e-08
156.187,0.0,0.3403203125,2.09513e-08
156.187,0.0,0.3400703125,2.114775e-08
156.187,0.0,0.3398203125,2.102995e-08
156.187,0.0,0.3395703125,2.112355e-08
156.187,0.0,0.3393203125,2.10444e-08
156.187,0.0,0.3390703125,2.11506e-08
156.187,0.0,0.3388203125,2.11643e-08
156.187,0.0,0.3385703125,2.10832e-08
156.187,0.0,0.3383203125,2.097175e-08
156.187,0.0,0.3380703125,2.10905e-08
156.187,0.0,0.3378203125,2.1107800000000002e-08
156.187,0.0,0.3375703125,2.09801e-08
156.187,0.0,0.3373203125,2.115355e-08
156.187,0.0,0.3370703125,2.12064e-08
156.187,0.0,0.3368203125,2.12426e-08
156.187,0.0,0.3365703125,2.114925e-08
156.187,0.0,0.3363203125,2.136705e-08
156.187,0.0,0.3360703125,2.15109e-08
156.187,0.0,0.3358203125,2.119835e-08
156.187,0.0,0.3355703125,2.1296333333333334e-08
156.187,0.0,0.3353203125,2.108005e-08
156.187,0.0,0.3350703125,2.11343e-08
156.187,0.0,0.3348203125,2.11166e-08
156.187,0.0,0.3345703125,2.0905750000000002e-08
156.187,0.0,0.3343203125,2.107415e-08
156.187,0.0,0.3340703125,2.11943e-08
156.187,0.0,0.3338203125,2.129035e-08
156.187,0.0,0.3335703125,2.11423e-08
156.187,0.0,0.3333203125,2.088045e-08
156.187,0.0,0.3330703125,2.122025e-08
156.187,0.0,0.3328203125,2.10642e-08
156.187,0.0,0.3325703125,2.08352e-08
156.187,0.0,0.3323203125,2.106695e-08
156.187,0.0,0.3320703125,2.10083e-08
156.187,0.0,0.3318203125,2.095785e-08
156.187,0.0,0.3315703125,2.09161e-08
156.187,0.0,0.3313203125,2.104665e-08
156.187,0.0,0.3310703125,2.087955e-08
156.187,0.0,0.3308203125,2.06964e-08
156.187,0.0,0.3305703125,2.033355e-08
156.187,0.0,0.3303203125,2.072715e-08
156.187,0.0,0.3300703125,2.05383e-08
156.187,0.0,0.3298203125,2.0873e-08
156.187,0.0,0.3295703125,2.0890100000000006e-08
156.187,0.0,0.3293203125,2.077905e-08
156.187,0.0,0.3290703125,2.08226e-08
156.187,0.0,0.3288203125,2.05315e-08
156.187,0.0,0.3285703125,2.0736433333333333e-08
156.187,0.0,0.3283203125,2.071355e-08
156.187,0.0,0.3280703125,2.06597e-08
156.187,0.0,0.3278203125,2.0865e-08
156.187,0.0,0.3275703125,2.06439e-08
156.187,0.0,0.3273203125,2.057475e-08
156.187,0.0,0.3270703125,2.04165e-08
156.187,0.0,0.3268203125,2.036905e-08
156.187,0.0,0.3265703125,2.05669e-08
156.187,0.0,0.3263203125,2.03799e-08
156.187,0.0,0.3260703125,2.0364100000000002e-08
156.187,0.0,0.3258203125,2.025085e-08
156.187,0.0,0.3255703125,2.036245e-08
156.187,0.0,0.3253203125,2.061785e-08
156.187,0.0,0.3250703125,2.04331e-08
156.187,0.0,0.3248203125,2.03128e-08
156.187,0.0,0.3245703125,2.029975e-08
156.187,0.0,0.3243203125,2.032385e-08
156.187,0.0,0.3240703125,2.026105e-08
156.187,0.0,0.3238203125,2.03186e-08
156.187,0.0,0.3235703125,2.01812e-08
156.187,0.0,0.3233203125,2.03127e-08
156.187,0.0,0.3230703125,1.994255e-08
156.187,0.0,0.3228203125,2.032425e-08
156.187,0.0,0.3225703125,1.9907e-08
156.187,0.0,0.3223203125,2.022755e-08
156.187,0.0,0.3220703125,1.95246e-08
156.187,0.0,0.3218203125,1.997875e-08
156.187,0.0,0.3215703125,1.9925e-08
156.187,0.0,0.3213203125,1.9873500000000006e-08
156.187,0.0,0.3210703125,1.9821350000000002e-08
156.187,0.0,0.3208203125,2.031425e-08
156.187,0.0,0.3205703125,1.962665e-08
156.187,0.0,0.3203203125,1.97317e-08
156.187,0.0,0.3200703125,1.98874e-08
156.187,0.0,0.3198203125,1.96642e-08
156.187,0.0,0.3195703125,1.965005e-08
156.187,0.0,0.3193203125,1.97432e-08
156.187,0.0,0.3190703125,1.954445e-08
156.187,0.0,0.3188203125,1.952625e-08
156.187,0.0,0.3185703125,1.963375e-08
156.187,0.0,0.3183203125,1.98597e-08
156.187,0.0,0.3180703125,1.973305e-08
156.187,0.0,0.3178203125,1.94582e-08
156.187,0.0,0.3175703125,1.96622e-08
156.187,0.0,0.3173203125,1.96176e-08
156.187,0.0,0.3170703125,1.961085e-08
156.187,0.0,0.3168203125,1.94267e-08
156.187,0.0,0.3165703125,1.93477e-08
156.187,0.0,0.3163203125,1.95323e-08
156.187,0.0,0.3160703125,1.953325e-08
156.187,0.0,0.3158203125,1.93311e-08
156.187,0.0,0.3155703125,1.94121e-08
156.187,0.0,0.3153203125,1.965875e-08
156.187,0.0,0.3150703125,1.96768e-08
156.187,0.0,0.3148203125,1.947605e-08
156.187,0.0,0.3145703125,1.93852e-08
156.187,0.0,0.3143203125,1.95493e-08
156.187,0.0,0.3140703125,1.93202e-08
156.187,0.0,0.3138203125,1.94264e-08
156.187,0.0,0.3135703125,1.938525e-08
156.187,0.0,0.3133203125,1.92778e-08
156.187,0.0,0.3130703125,1.9363066666666665e-08
156.187,0.0,0.3128203125,1.93154e-08
156.187,0.0,0.3125703125,1.928073333333333e-08
156.187,0.0,0.3123203125,1.93356e-08
156.187,0.0,0.3120703125,1.91509e-08
156.187,0.0,0.3118203125,1.9235050000000006e-08
156.187,0.0,0.3115703125,1.93715e-08
156.187,0.0,0.3113203125,1.91847e-08
156.187,0.0,0.3110703125,1.924545e-08
156.187,0.0,0.3108203125,1.93675e-08
156.187,0.0,0.3105703125,1.9289e-08
156.187,0.0,0.3103203125,1.922195e-08
156.187,0.0,0.3100703125,1.9226100000000002e-08
156.187,0.0,0.3098203125,1.926885e-08
156.187,0.0,0.3095703125,1.904525e-08
156.187,0.0,0.3093203125,1.95148e-08
156.187,0.0,0.3090703125,1.909905e-08
156.187,0.0,0.3088203125,1.9054650000000002e-08
156.187,0.0,0.3085703125,1.92418e-08
156.187,0.0,0.3083203125,1.9118e-08
156.187,0.0,0.3080703125,1.887095e-08
156.187,0.0,0.3078203125,1.89751e-08
156.187,0.0,0.3075703125,1.915505e-08
156.187,0.0,0.3073203125,1.85657e-08
156.187,0.0,0.3070703125,1.89659e-08
156.187,0.0,0.3068203125,1.87668e-08
156.187,0.0,0.3065703125,1.894045e-08
156.187,0.0,0.3063203125,1.89788e-08
156.187,0.0,0.3060703125,1.86173e-08
156.187,0.0,0.3058203125,1.88863e-08
156.187,0.0,0.3055703125,1.87153e-08
156.187,0.0,0.3053203125,1.90606e-08
156.187,0.0,0.3050703125,1.885675e-08
156.187,0.0,0.3048203125,1.88782e-08
156.187,0.0,0.3045703125,1.8767550000000002e-08
156.187,0.0,0.3043203125,1.89331e-08
156.187,0.0,0.3040703125,1.876265e-08
156.187,0.0,0.3038203125,1.86398e-08
156.187,0.0,0.3035703125,1.883685e-08
156.187,0.0,0.3033203125,1.8569050000000002e-08
156.187,0.0,0.3030703125,1.86181e-08
156.187,0.0,0.3028203125,1.8685e-08
156.187,0.0,0.3025703125,1.87087e-08
156.187,0.0,0.3023203125,1.861975e-08
156.187,0.0,0.3020703125,1.88098e-08
156.187,0.0,0.3018203125,1.87326e-08
156.187,0.0,0.3015703125,1.8309850000000002e-08
156.187,0.0,0.3013203125,1.86192e-08
156.187,0.0,0.3010703125,1.85166e-08
156.187,0.0,0.3008203125,1.85612e-08
156.187,0.0,0.3005703125,1.88477e-08
156.187,0.0,0.3003203125,1.86022e-08
156.187,0.0,0.3000703125,1.8955400000000002e-08
156.187,0.0,0.2998203125,1.8258350000000003e-08
156.187,0.0,0.2995703125,1.86253e-08
156.187,0.0,0.2993203125,1.856993333333333e-08
156.187,0.0,0.2990703125,1.8815400000000002e-08
156.187,0.0,0.2988203125,1.864845e-08
156.187,0.0,0.2985703125,1.86145e-08
156.187,0.0,0.2983203125,1.84899e-08
156.187,0.0,0.2980703125,1.845185e-08
156.187,0.0,0.2978203125,1.836e-08
156.187,0.0,0.2975703125,1.8503e-08
156.187,0.0,0.2973203125,1.84547e-08
156.187,0.0,0.2970703125,1.83386e-08
156.187,0.0,0.2968203125,1.827015e-08
156.187,0.0,0.2965703125,1.82082e-08
156.187,0.0,0.2963203125,1.82806e-08
156.187,0.0,0.2960703125,1.8370550000000002e-08
156.187,0.0,0.2958203125,1.81415e-08
156.187,0.0,0.2955703125,1.84016e-08
156.187,0.0,0.2953203125,1.815725e-08
