Y_dimension(mm),Button,True_depth(m),meas
155.648,0.0,40.5635453125,3.16662e-08
155.648,0.0,40.563295312499996,3.173935e-08
155.648,0.0,40.563045312499995,3.197795e-08
155.648,0.0,40.5627953125,3.24365e-08
155.648,0.0,40.5625453125,3.197545e-08
155.648,0.0,40.5622953125,3.1772e-08
155.648,0.0,40.5620453125,3.19626e-08
155.648,0.0,40.561795312499996,3.20553e-08
155.648,0.0,40.561545312499995,3.23661e-08
155.648,0.0,40.5612953125,3.21535e-08
155.648,0.0,40.5610453125,3.203485e-08
155.648,0.0,40.5607953125,3.212475e-08
155.648,0.0,40.5605453125,3.234e-08
155.648,0.0,40.560295312499996,3.21071e-08
155.648,0.0,40.560045312499994,3.2717249999999995e-08
155.648,0.0,40.5597953125,3.2427e-08
155.648,0.0,40.5595453125,3.23427e-08
155.648,0.0,40.5592953125,3.252715e-08
155.648,0.0,40.5590453125,3.336155e-08
155.648,0.0,40.558795312499996,3.318665e-08
155.648,0.0,40.558545312499994,3.30374e-08
155.648,0.0,40.5582953125,3.329075e-08
155.648,0.0,40.5580453125,3.29269e-08
155.648,0.0,40.5577953125,3.334635e-08
155.648,0.0,40.5575453125,3.32668e-08
155.648,0.0,40.557295312499996,3.331795e-08
155.648,0.0,40.557045312499994,3.35475e-08
155.648,0.0,40.5567953125,3.31159e-08
155.648,0.0,40.5565453125,3.3261750000000003e-08
155.648,0.0,40.5562953125,3.357075e-08
155.648,0.0,40.5560453125,3.34443e-08
155.648,0.0,40.555795312499995,3.325095e-08
155.648,0.0,40.555545312499994,3.32279e-08
155.648,0.0,40.5552953125,3.3233850000000003e-08
155.648,0.0,40.5550453125,3.3430300000000005e-08
155.648,0.0,40.5547953125,3.37884e-08
155.648,0.0,40.5545453125,3.3306550000000004e-08
155.648,0.0,40.554295312499995,3.4256450000000004e-08
155.648,0.0,40.554045312499994,3.3482400000000003e-08
155.648,0.0,40.5537953125,3.41931e-08
155.648,0.0,40.5535453125,3.38678e-08
155.648,0.0,40.5532953125,3.371495e-08
155.648,0.0,40.5530453125,3.461565e-08
155.648,0.0,40.552795312499995,3.41244e-08
155.648,0.0,40.552545312499994,3.3805000000000004e-08
155.648,0.0,40.5522953125,3.3917e-08
155.648,0.0,40.5520453125,3.418595e-08
155.648,0.0,40.5517953125,3.48124e-08
155.648,0.0,40.5515453125,3.46753e-08
155.648,0.0,40.551295312499995,3.42582e-08
155.648,0.0,40.551045312499994,3.442335e-08
155.648,0.0,40.5507953125,3.4586e-08
155.648,0.0,40.5505453125,3.4210950000000005e-08
155.648,0.0,40.5502953125,3.448595e-08
155.648,0.0,40.550045312499996,3.47222e-08
155.648,0.0,40.549795312499995,3.56728e-08
155.648,0.0,40.549545312499994,3.486685e-08
155.648,0.0,40.5492953125,3.479445e-08
155.648,0.0,40.5490453125,3.50714e-08
155.648,0.0,40.5487953125,3.51544e-08
155.648,0.0,40.548545312499996,3.5083750000000005e-08
155.648,0.0,40.548295312499995,3.54872e-08
155.648,0.0,40.548045312499994,3.588815e-08
155.648,0.0,40.5477953125,3.54365e-08
155.648,0.0,40.5475453125,3.565005e-08
155.648,0.0,40.5472953125,3.577995e-08
155.648,0.0,40.547045312499996,3.604345000000001e-08
155.648,0.0,40.546795312499995,3.60533e-08
155.648,0.0,40.546545312499994,3.58822e-08
155.648,0.0,40.5462953125,3.56788e-08
155.648,0.0,40.5460453125,3.5894500000000004e-08
155.648,0.0,40.5457953125,3.58306e-08
155.648,0.0,40.545545312499996,3.59687e-08
155.648,0.0,40.545295312499995,3.61834e-08
155.648,0.0,40.5450453125,3.6022500000000004e-08
155.648,0.0,40.5447953125,3.59514e-08
155.648,0.0,40.5445453125,3.586195e-08
155.648,0.0,40.5442953125,3.65444e-08
155.648,0.0,40.544045312499996,3.6151850000000004e-08
155.648,0.0,40.543795312499995,3.65308e-08
155.648,0.0,40.5435453125,3.64772e-08
155.648,0.0,40.5432953125,3.653365e-08
155.648,0.0,40.5430453125,3.67053e-08
155.648,0.0,40.5427953125,3.6746000000000004e-08
155.648,0.0,40.542545312499996,3.688e-08
155.648,0.0,40.542295312499995,3.694395e-08
155.648,0.0,40.5420453125,3.6513850000000004e-08
155.648,0.0,40.5417953125,3.65384e-08
155.648,0.0,40.5415453125,3.685635e-08
155.648,0.0,40.5412953125,3.688555e-08
155.648,0.0,40.541045312499996,3.712365e-08
155.648,0.0,40.540795312499995,3.68861e-08
155.648,0.0,40.5405453125,3.71985e-08
155.648,0.0,40.5402953125,3.681445e-08
155.648,0.0,40.5400453125,3.698895000000001e-08
155.648,0.0,40.5397953125,3.70482e-08
155.648,0.0,40.539545312499996,3.72718e-08
155.648,0.0,40.539295312499995,3.746415e-08
155.648,0.0,40.5390453125,3.74521e-08
155.648,0.0,40.5387953125,3.75872e-08
155.648,0.0,40.5385453125,3.770975e-08
155.648,0.0,40.5382953125,3.782375e-08
155.648,0.0,40.538045312499996,3.80198e-08
155.648,0.0,40.537795312499995,3.77318e-08
155.648,0.0,40.5375453125,3.77862e-08
155.648,0.0,40.5372953125,3.800795e-08
155.648,0.0,40.5370453125,3.80514e-08
155.648,0.0,40.5367953125,3.80878e-08
155.648,0.0,40.536545312499996,3.8159e-08
155.648,0.0,40.536295312499995,3.84272e-08
155.648,0.0,40.5360453125,3.79813e-08
155.648,0.0,40.5357953125,3.81609e-08
155.648,0.0,40.5355453125,3.81828e-08
155.648,0.0,40.5352953125,3.8179e-08
155.648,0.0,40.535045312499996,3.85505e-08
155.648,0.0,40.534795312499995,3.86017e-08
155.648,0.0,40.5345453125,3.87621e-08
155.648,0.0,40.5342953125,3.830855e-08
155.648,0.0,40.5340453125,3.85749e-08
155.648,0.0,40.5337953125,3.888815e-08
155.648,0.0,40.533545312499996,3.88077e-08
155.648,0.0,40.533295312499995,3.884085e-08
155.648,0.0,40.5330453125,3.84362e-08
155.648,0.0,40.5327953125,3.89972e-08
155.648,0.0,40.5325453125,3.881275e-08
155.648,0.0,40.5322953125,3.88153e-08
155.648,0.0,40.532045312499996,3.91147e-08
155.648,0.0,40.531795312499995,3.94558e-08
155.648,0.0,40.5315453125,3.90253e-08
155.648,0.0,40.5312953125,3.87867e-08
155.648,0.0,40.5310453125,3.89467e-08
155.648,0.0,40.5307953125,3.898385e-08
155.648,0.0,40.530545312499996,3.9178e-08
155.648,0.0,40.530295312499995,3.940325e-08
155.648,0.0,40.5300453125,3.9367e-08
155.648,0.0,40.5297953125,3.95174e-08
155.648,0.0,40.5295453125,3.90862e-08
155.648,0.0,40.5292953125,3.8963500000000003e-08
155.648,0.0,40.529045312499996,3.99244e-08
155.648,0.0,40.528795312499994,3.95904e-08
155.648,0.0,40.5285453125,3.982555e-08
155.648,0.0,40.5282953125,3.938845e-08
155.648,0.0,40.5280453125,3.92969e-08
155.648,0.0,40.5277953125,3.91049e-08
155.648,0.0,40.527545312499996,3.90994e-08
155.648,0.0,40.527295312499994,3.96579e-08
155.648,0.0,40.5270453125,3.9467e-08
155.648,0.0,40.5267953125,3.921025e-08
155.648,0.0,40.5265453125,3.89349e-08
155.648,0.0,40.5262953125,3.909705e-08
155.648,0.0,40.526045312499996,3.94368e-08
155.648,0.0,40.525795312499994,3.91202e-08
155.648,0.0,40.5255453125,3.95906e-08
155.648,0.0,40.5252953125,3.94966e-08
155.648,0.0,40.5250453125,3.99734e-08
155.648,0.0,40.5247953125,3.930785e-08
155.648,0.0,40.524545312499995,3.99565e-08
155.648,0.0,40.524295312499994,3.99292e-08
155.648,0.0,40.5240453125,4.00773e-08
155.648,0.0,40.5237953125,3.95102e-08
155.648,0.0,40.5235453125,3.951895e-08
155.648,0.0,40.5232953125,3.96027e-08
155.648,0.0,40.523045312499995,3.99855e-08
155.648,0.0,40.522795312499994,4.05188e-08
155.648,0.0,40.5225453125,4.047555e-08
155.648,0.0,40.5222953125,4.0335e-08
155.648,0.0,40.5220453125,4.04039e-08
155.648,0.0,40.5217953125,4.0456650000000004e-08
155.648,0.0,40.521545312499995,4.081115e-08
155.648,0.0,40.521295312499994,4.13231e-08
155.648,0.0,40.5210453125,4.10281e-08
155.648,0.0,40.5207953125,4.09191e-08
155.648,0.0,40.5205453125,4.108410000000001e-08
155.648,0.0,40.5202953125,4.114475e-08
155.648,0.0,40.520045312499995,4.12762e-08
155.648,0.0,40.519795312499994,4.164065e-08
155.648,0.0,40.5195453125,4.20202e-08
155.648,0.0,40.5192953125,4.20936e-08
155.648,0.0,40.5190453125,4.198185e-08
155.648,0.0,40.518795312499996,4.16729e-08
155.648,0.0,40.518545312499995,4.209385000000001e-08
155.648,0.0,40.518295312499994,4.219145e-08
155.648,0.0,40.5180453125,4.20819e-08
155.648,0.0,40.5177953125,4.17958e-08
155.648,0.0,40.5175453125,4.19017e-08
155.648,0.0,40.517295312499996,4.21585e-08
155.648,0.0,40.517045312499995,4.2224900000000004e-08
155.648,0.0,40.516795312499994,4.26205e-08
155.648,0.0,40.5165453125,4.27969e-08
155.648,0.0,40.5162953125,4.25199e-08
155.648,0.0,40.5160453125,4.25162e-08
155.648,0.0,40.515795312499996,4.27037e-08
155.648,0.0,40.515545312499995,4.29713e-08
155.648,0.0,40.515295312499994,4.30802e-08
155.648,0.0,40.5150453125,4.358605e-08
155.648,0.0,40.5147953125,4.31876e-08
155.648,0.0,40.5145453125,4.327745e-08
155.648,0.0,40.514295312499996,4.3662e-08
155.648,0.0,40.514045312499995,4.346875e-08
155.648,0.0,40.5137953125,4.31439e-08
155.648,0.0,40.5135453125,4.39075e-08
155.648,0.0,40.5132953125,4.37708e-08
155.648,0.0,40.5130453125,4.35547e-08
155.648,0.0,40.512795312499996,4.363175e-08
155.648,0.0,40.512545312499995,4.391105e-08
155.648,0.0,40.5122953125,4.46161e-08
155.648,0.0,40.5120453125,4.46239e-08
155.648,0.0,40.5117953125,4.38092e-08
155.648,0.0,40.5115453125,4.41494e-08
155.648,0.0,40.511295312499996,4.42206e-08
155.648,0.0,40.511045312499995,4.444385e-08
155.648,0.0,40.5107953125,4.4655e-08
155.648,0.0,40.5105453125,4.51239e-08
155.648,0.0,40.5102953125,4.4895e-08
155.648,0.0,40.5100453125,4.490385e-08
155.648,0.0,40.509795312499996,4.5040100000000004e-08
155.648,0.0,40.509545312499995,4.4841e-08
155.648,0.0,40.5092953125,4.48363e-08
155.648,0.0,40.5090453125,4.558625e-08
155.648,0.0,40.5087953125,4.550195e-08
155.648,0.0,40.5085453125,4.53257e-08
155.648,0.0,40.508295312499996,4.52131e-08
155.648,0.0,40.508045312499995,4.565960000000001e-08
155.648,0.0,40.5077953125,4.57457e-08
155.648,0.0,40.5075453125,4.57738e-08
155.648,0.0,40.5072953125,4.5388e-08
155.648,0.0,40.5070453125,4.6067e-08
155.648,0.0,40.506795312499996,4.564150000000001e-08
155.648,0.0,40.506545312499995,4.586585e-08
155.648,0.0,40.5062953125,4.61751e-08
155.648,0.0,40.5060453125,4.64476e-08
155.648,0.0,40.5057953125,4.632555e-08
155.648,0.0,40.5055453125,4.592055e-08
155.648,0.0,40.505295312499996,4.57956e-08
155.648,0.0,40.505045312499995,4.57481e-08
155.648,0.0,40.5047953125,4.589735e-08
155.648,0.0,40.5045453125,4.59428e-08
155.648,0.0,40.5042953125,4.57206e-08
155.648,0.0,40.5040453125,4.54865e-08
155.648,0.0,40.503795312499996,4.56243e-08
155.648,0.0,40.503545312499995,4.566135e-08
155.648,0.0,40.5032953125,4.63496e-08
155.648,0.0,40.5030453125,4.5988450000000006e-08
155.648,0.0,40.5027953125,4.58833e-08
155.648,0.0,40.5025453125,4.5556e-08
155.648,0.0,40.502295312499996,4.55496e-08
155.648,0.0,40.502045312499995,4.541005e-08
155.648,0.0,40.5017953125,4.568395e-08
155.648,0.0,40.5015453125,4.57494e-08
155.648,0.0,40.5012953125,4.5305e-08
155.648,0.0,40.5010453125,4.57758e-08
155.648,0.0,40.500795312499996,4.53996e-08
155.648,0.0,40.500545312499995,4.5143e-08
155.648,0.0,40.5002953125,4.50263e-08
155.648,0.0,40.5000453125,4.54883e-08
155.648,0.0,40.4997953125,4.57388e-08
155.648,0.0,40.4995453125,4.544445e-08
155.648,0.0,40.499295312499996,4.48165e-08
155.648,0.0,40.499045312499995,4.494615e-08
155.648,0.0,40.4987953125,4.47411e-08
155.648,0.0,40.4985453125,4.48368e-08
155.648,0.0,40.4982953125,4.48919e-08
155.648,0.0,40.4980453125,4.441505e-08
155.648,0.0,40.497795312499996,4.406365e-08
155.648,0.0,40.497545312499994,4.43351e-08
155.648,0.0,40.4972953125,4.45698e-08
155.648,0.0,40.4970453125,4.43946e-08
155.648,0.0,40.4967953125,4.45531e-08
155.648,0.0,40.4965453125,4.40786e-08
155.648,0.0,40.496295312499996,4.36881e-08
155.648,0.0,40.496045312499994,4.36574e-08
155.648,0.0,40.4957953125,4.35848e-08
155.648,0.0,40.4955453125,4.36345e-08
155.648,0.0,40.4952953125,4.3835200000000006e-08
155.648,0.0,40.4950453125,4.37906e-08
155.648,0.0,40.494795312499996,4.30297e-08
155.648,0.0,40.494545312499994,4.28115e-08
155.648,0.0,40.4942953125,4.3335e-08
155.648,0.0,40.4940453125,4.348365e-08
155.648,0.0,40.4937953125,4.36415e-08
155.648,0.0,40.4935453125,4.36251e-08
155.648,0.0,40.493295312499995,4.33103e-08
155.648,0.0,40.493045312499994,4.3260350000000004e-08
155.648,0.0,40.4927953125,4.329295e-08
155.648,0.0,40.4925453125,4.36057e-08
155.648,0.0,40.4922953125,4.37668e-08
155.648,0.0,40.4920453125,4.36058e-08
155.648,0.0,40.491795312499995,4.340725e-08
155.648,0.0,40.491545312499994,4.32018e-08
155.648,0.0,40.4912953125,4.330005e-08
155.648,0.0,40.4910453125,4.37111e-08
155.648,0.0,40.4907953125,4.37276e-08
155.648,0.0,40.4905453125,4.406275e-08
155.648,0.0,40.490295312499995,4.3891e-08
155.648,0.0,40.490045312499994,4.37228e-08
155.648,0.0,40.4897953125,4.42161e-08
155.648,0.0,40.4895453125,4.38299e-08
155.648,0.0,40.4892953125,4.421105e-08
155.648,0.0,40.4890453125,4.39072e-08
155.648,0.0,40.488795312499995,4.36847e-08
155.648,0.0,40.488545312499994,4.36861e-08
155.648,0.0,40.4882953125,4.356705000000001e-08
155.648,0.0,40.4880453125,4.34071e-08
155.648,0.0,40.4877953125,4.363675e-08
155.648,0.0,40.487545312499996,4.37026e-08
155.648,0.0,40.487295312499995,4.35464e-08
155.648,0.0,40.487045312499994,4.30857e-08
155.648,0.0,40.4867953125,4.368615e-08
155.648,0.0,40.4865453125,4.33439e-08
155.648,0.0,40.4862953125,4.36863e-08
155.648,0.0,40.486045312499996,4.372915e-08
155.648,0.0,40.485795312499995,4.35311e-08
155.648,0.0,40.485545312499994,4.33419e-08
155.648,0.0,40.4852953125,4.31552e-08
155.648,0.0,40.4850453125,4.34448e-08
155.648,0.0,40.4847953125,4.342945e-08
155.648,0.0,40.484545312499996,4.35971e-08
155.648,0.0,40.484295312499995,4.35746e-08
155.648,0.0,40.484045312499994,4.32266e-08
155.648,0.0,40.4837953125,4.31988e-08
155.648,0.0,40.4835453125,4.34597e-08
155.648,0.0,40.4832953125,4.376175e-08
155.648,0.0,40.483045312499996,4.36508e-08
155.648,0.0,40.482795312499995,4.3512e-08
155.648,0.0,40.4825453125,4.32697e-08
155.648,0.0,40.4822953125,4.328085e-08
155.648,0.0,40.4820453125,4.3331000000000006e-08
155.648,0.0,40.4817953125,4.35959e-08
155.648,0.0,40.481545312499996,4.38629e-08
155.648,0.0,40.481295312499995,4.376635e-08
155.648,0.0,40.4810453125,4.364795e-08
155.648,0.0,40.4807953125,4.31427e-08
155.648,0.0,40.4805453125,4.32697e-08
155.648,0.0,40.4802953125,4.3684e-08
155.648,0.0,40.480045312499996,4.352455e-08
155.648,0.0,40.479795312499995,4.34447e-08
155.648,0.0,40.4795453125,4.32139e-08
155.648,0.0,40.4792953125,4.317235e-08
155.648,0.0,40.4790453125,4.33083e-08
155.648,0.0,40.4787953125,4.331965e-08
155.648,0.0,40.478545312499996,4.33892e-08
155.648,0.0,40.478295312499995,4.326895e-08
155.648,0.0,40.4780453125,4.330175e-08
155.648,0.0,40.4777953125,4.27908e-08
155.648,0.0,40.4775453125,4.34251e-08
155.648,0.0,40.4772953125,4.341945e-08
155.648,0.0,40.477045312499996,4.34882e-08
155.648,0.0,40.476795312499995,4.29347e-08
155.648,0.0,40.4765453125,4.32025e-08
155.648,0.0,40.4762953125,4.322365000000001e-08
155.648,0.0,40.4760453125,4.332735e-08
155.648,0.0,40.4757953125,4.34407e-08
155.648,0.0,40.475545312499996,4.380355e-08
155.648,0.0,40.475295312499995,4.38173e-08
155.648,0.0,40.4750453125,4.34175e-08
155.648,0.0,40.4747953125,4.33234e-08
155.648,0.0,40.4745453125,4.37817e-08
155.648,0.0,40.4742953125,4.4165e-08
155.648,0.0,40.474045312499996,4.39669e-08
155.648,0.0,40.473795312499995,4.3431e-08
155.648,0.0,40.4735453125,4.361865e-08
155.648,0.0,40.4732953125,4.36797e-08
155.648,0.0,40.4730453125,4.36377e-08
155.648,0.0,40.4727953125,4.39024e-08
155.648,0.0,40.472545312499996,4.37895e-08
155.648,0.0,40.472295312499995,4.35563e-08
155.648,0.0,40.4720453125,4.35784e-08
155.648,0.0,40.4717953125,4.36502e-08
155.648,0.0,40.4715453125,4.393895e-08
155.648,0.0,40.4712953125,4.434185e-08
155.648,0.0,40.471045312499996,4.42174e-08
155.648,0.0,40.470795312499995,4.384495e-08
155.648,0.0,40.4705453125,4.42924e-08
155.648,0.0,40.4702953125,4.386555e-08
155.648,0.0,40.4700453125,4.37568e-08
155.648,0.0,40.4697953125,4.48248e-08
155.648,0.0,40.469545312499996,4.408665e-08
155.648,0.0,40.469295312499995,4.39691e-08
155.648,0.0,40.4690453125,4.33992e-08
155.648,0.0,40.4687953125,4.37276e-08
155.648,0.0,40.4685453125,4.393985e-08
155.648,0.0,40.4682953125,4.41107e-08
155.648,0.0,40.468045312499996,4.417515e-08
155.648,0.0,40.467795312499995,4.38403e-08
155.648,0.0,40.4675453125,4.4077e-08
155.648,0.0,40.4672953125,4.413675e-08
155.648,0.0,40.4670453125,4.41756e-08
155.648,0.0,40.4667953125,4.44836e-08
155.648,0.0,40.466545312499996,4.46311e-08
155.648,0.0,40.466295312499994,4.40239e-08
155.648,0.0,40.4660453125,4.43186e-08
155.648,0.0,40.4657953125,4.40892e-08
155.648,0.0,40.4655453125,4.45997e-08
155.648,0.0,40.4652953125,4.443825e-08
155.648,0.0,40.465045312499996,4.48533e-08
155.648,0.0,40.464795312499994,4.47046e-08
155.648,0.0,40.4645453125,4.423515e-08
155.648,0.0,40.4642953125,4.47227e-08
155.648,0.0,40.4640453125,4.49192e-08
155.648,0.0,40.4637953125,4.480765e-08
155.648,0.0,40.463545312499996,4.51634e-08
155.648,0.0,40.463295312499994,4.49269e-08
155.648,0.0,40.4630453125,4.49854e-08
155.648,0.0,40.4627953125,4.52829e-08
155.648,0.0,40.4625453125,4.55303e-08
155.648,0.0,40.4622953125,4.57503e-08
155.648,0.0,40.462045312499995,4.539465000000001e-08
155.648,0.0,40.461795312499994,4.5299e-08
155.648,0.0,40.4615453125,4.541595000000001e-08
155.648,0.0,40.4612953125,4.583155e-08
155.648,0.0,40.4610453125,4.57673e-08
155.648,0.0,40.4607953125,4.59066e-08
155.648,0.0,40.460545312499995,4.544745e-08
155.648,0.0,40.460295312499994,4.542005e-08
155.648,0.0,40.4600453125,4.5378e-08
155.648,0.0,40.4597953125,4.58112e-08
155.648,0.0,40.4595453125,4.61238e-08
155.648,0.0,40.4592953125,4.60104e-08
155.648,0.0,40.459045312499995,4.553355e-08
155.648,0.0,40.458795312499994,4.58323e-08
155.648,0.0,40.4585453125,4.54798e-08
155.648,0.0,40.4582953125,4.625755e-08
155.648,0.0,40.4580453125,4.61562e-08
155.648,0.0,40.4577953125,4.590825e-08
155.648,0.0,40.457545312499995,4.576015e-08
155.648,0.0,40.457295312499994,4.6221e-08
155.648,0.0,40.4570453125,4.60989e-08
155.648,0.0,40.4567953125,4.632445e-08
155.648,0.0,40.4565453125,4.5942150000000004e-08
155.648,0.0,40.456295312499996,4.6313450000000004e-08
155.648,0.0,40.456045312499995,4.61243e-08
155.648,0.0,40.455795312499994,4.62733e-08
155.648,0.0,40.4555453125,4.61922e-08
155.648,0.0,40.4552953125,4.6466e-08
155.648,0.0,40.4550453125,4.62076e-08
155.648,0.0,40.454795312499996,4.586405e-08
155.648,0.0,40.454545312499995,4.62116e-08
155.648,0.0,40.454295312499994,4.637295e-08
155.648,0.0,40.4540453125,4.66818e-08
155.648,0.0,40.4537953125,4.6557e-08
155.648,0.0,40.4535453125,4.63475e-08
155.648,0.0,40.453295312499996,4.6212e-08
155.648,0.0,40.453045312499995,4.60637e-08
155.648,0.0,40.452795312499994,4.645255e-08
155.648,0.0,40.4525453125,4.65429e-08
155.648,0.0,40.4522953125,4.64043e-08
155.648,0.0,40.4520453125,4.61305e-08
155.648,0.0,40.451795312499996,4.6256e-08
155.648,0.0,40.451545312499995,4.64349e-08
155.648,0.0,40.4512953125,4.65746e-08
155.648,0.0,40.4510453125,4.64006e-08
155.648,0.0,40.4507953125,4.633975e-08
155.648,0.0,40.4505453125,4.595e-08
155.648,0.0,40.450295312499996,4.628555e-08
155.648,0.0,40.450045312499995,4.64676e-08
155.648,0.0,40.4497953125,4.62526e-08
155.648,0.0,40.4495453125,4.641965e-08
155.648,0.0,40.4492953125,4.61172e-08
155.648,0.0,40.4490453125,4.61686e-08
155.648,0.0,40.448795312499996,4.6136250000000004e-08
155.648,0.0,40.448545312499995,4.60586e-08
155.648,0.0,40.4482953125,4.653675e-08
155.648,0.0,40.4480453125,4.63469e-08
155.648,0.0,40.4477953125,4.64711e-08
155.648,0.0,40.4475453125,4.636825e-08
155.648,0.0,40.447295312499996,4.62618e-08
155.648,0.0,40.447045312499995,4.62539e-08
155.648,0.0,40.4467953125,4.665165e-08
155.648,0.0,40.4465453125,4.62149e-08
155.648,0.0,40.4462953125,4.61262e-08
155.648,0.0,40.4460453125,4.61924e-08
155.648,0.0,40.445795312499996,4.63208e-08
155.648,0.0,40.445545312499995,4.65472e-08
155.648,0.0,40.4452953125,4.62992e-08
155.648,0.0,40.4450453125,4.62924e-08
155.648,0.0,40.4447953125,4.639905e-08
155.648,0.0,40.4445453125,4.629615e-08
155.648,0.0,40.444295312499996,4.66669e-08
155.648,0.0,40.444045312499995,4.64031e-08
155.648,0.0,40.4437953125,4.59383e-08
155.648,0.0,40.4435453125,4.588055e-08
155.648,0.0,40.4432953125,4.59529e-08
155.648,0.0,40.4430453125,4.616515000000001e-08
155.648,0.0,40.442795312499996,4.60707e-08
155.648,0.0,40.442545312499995,4.5912900000000003e-08
155.648,0.0,40.4422953125,4.57862e-08
155.648,0.0,40.4420453125,4.56938e-08
155.648,0.0,40.4417953125,4.5229e-08
155.648,0.0,40.4415453125,4.64068e-08
155.648,0.0,40.441295312499996,4.57883e-08
155.648,0.0,40.441045312499995,4.572235e-08
155.648,0.0,40.4407953125,4.57547e-08
155.648,0.0,40.4405453125,4.605575e-08
155.648,0.0,40.4402953125,4.60554e-08
155.648,0.0,40.4400453125,4.543875e-08
155.648,0.0,40.439795312499996,4.561945e-08
155.648,0.0,40.439545312499995,4.5668e-08
155.648,0.0,40.4392953125,4.54762e-08
155.648,0.0,40.4390453125,4.592735e-08
155.648,0.0,40.4387953125,4.57261e-08
155.648,0.0,40.4385453125,4.58501e-08
155.648,0.0,40.438295312499996,4.56095e-08
155.648,0.0,40.438045312499995,4.547545e-08
155.648,0.0,40.4377953125,4.5643e-08
155.648,0.0,40.4375453125,4.58767e-08
155.648,0.0,40.4372953125,4.548405e-08
155.648,0.0,40.4370453125,4.54469e-08
155.648,0.0,40.436795312499996,4.55954e-08
155.648,0.0,40.436545312499995,4.568865e-08
155.648,0.0,40.4362953125,4.58326e-08
155.648,0.0,40.4360453125,4.54949e-08
155.648,0.0,40.4357953125,4.57942e-08
155.648,0.0,40.4355453125,4.559075e-08
155.648,0.0,40.435295312499996,4.55536e-08
155.648,0.0,40.435045312499994,4.576455e-08
155.648,0.0,40.4347953125,4.561800000000001e-08
155.648,0.0,40.4345453125,4.60388e-08
155.648,0.0,40.4342953125,4.55167e-08
155.648,0.0,40.4340453125,4.528665e-08
155.648,0.0,40.433795312499996,4.604725e-08
155.648,0.0,40.433545312499994,4.59017e-08
155.648,0.0,40.4332953125,4.55133e-08
155.648,0.0,40.4330453125,4.57197e-08
155.648,0.0,40.4327953125,4.5836e-08
155.648,0.0,40.4325453125,4.59301e-08
155.648,0.0,40.432295312499996,4.60361e-08
155.648,0.0,40.432045312499994,4.622775e-08
155.648,0.0,40.4317953125,4.58027e-08
155.648,0.0,40.4315453125,4.60504e-08
155.648,0.0,40.4312953125,4.61637e-08
155.648,0.0,40.4310453125,4.606590000000001e-08
155.648,0.0,40.430795312499995,4.603885000000001e-08
155.648,0.0,40.430545312499994,4.59967e-08
155.648,0.0,40.4302953125,4.65118e-08
155.648,0.0,40.4300453125,4.63459e-08
155.648,0.0,40.4297953125,4.623845e-08
155.648,0.0,40.4295453125,4.6327650000000004e-08
155.648,0.0,40.429295312499995,4.64332e-08
155.648,0.0,40.429045312499994,4.63729e-08
155.648,0.0,40.4287953125,4.671e-08
155.648,0.0,40.4285453125,4.67568e-08
155.648,0.0,40.4282953125,4.6846e-08
155.648,0.0,40.4280453125,4.693105e-08
155.648,0.0,40.427795312499995,4.69737e-08
155.648,0.0,40.427545312499994,4.70466e-08
155.648,0.0,40.4272953125,4.68034e-08
155.648,0.0,40.4270453125,4.75039e-08
155.648,0.0,40.4267953125,4.704585e-08
155.648,0.0,40.4265453125,4.70054e-08
155.648,0.0,40.426295312499995,4.70653e-08
155.648,0.0,40.426045312499994,4.70955e-08
155.648,0.0,40.4257953125,4.70159e-08
155.648,0.0,40.4255453125,4.69598e-08
155.648,0.0,40.4252953125,4.69828e-08
155.648,0.0,40.425045312499996,4.69801e-08
155.648,0.0,40.424795312499995,4.66008e-08
155.648,0.0,40.424545312499994,4.62146e-08
155.648,0.0,40.4242953125,4.639485e-08
155.648,0.0,40.4240453125,4.63021e-08
155.648,0.0,40.4237953125,4.64593e-08
155.648,0.0,40.423545312499996,4.68742e-08
155.648,0.0,40.423295312499995,4.655e-08
155.648,0.0,40.423045312499994,4.66154e-08
155.648,0.0,40.4227953125,4.648405e-08
155.648,0.0,40.4225453125,4.73582e-08
155.648,0.0,40.4222953125,4.67751e-08
155.648,0.0,40.422045312499996,4.66249e-08
155.648,0.0,40.421795312499995,4.672135e-08
155.648,0.0,40.421545312499994,4.66176e-08
155.648,0.0,40.4212953125,4.63984e-08
155.648,0.0,40.4210453125,4.6563350000000004e-08
155.648,0.0,40.4207953125,4.63328e-08
155.648,0.0,40.420545312499996,4.61914e-08
155.648,0.0,40.420295312499995,4.606685e-08
155.648,0.0,40.4200453125,4.60222e-08
155.648,0.0,40.4197953125,4.60801e-08
155.648,0.0,40.4195453125,4.61416e-08
155.648,0.0,40.4192953125,4.584815e-08
155.648,0.0,40.419045312499996,4.5531e-08
155.648,0.0,40.418795312499995,4.56572e-08
155.648,0.0,40.4185453125,4.54727e-08
155.648,0.0,40.4182953125,4.575750000000001e-08
155.648,0.0,40.4180453125,4.57064e-08
155.648,0.0,40.4177953125,4.572105e-08
155.648,0.0,40.417545312499996,4.60369e-08
155.648,0.0,40.417295312499995,4.6144e-08
155.648,0.0,40.4170453125,4.62361e-08
155.648,0.0,40.4167953125,4.56027e-08
155.648,0.0,40.4165453125,4.55365e-08
155.648,0.0,40.4162953125,4.60613e-08
155.648,0.0,40.416045312499996,4.60702e-08
