Y_dimension(mm),Button,True_depth(m),meas
125.801,0.0,293.2138622399392,1.735345e-06
125.801,0.0,293.2134505858328,1.870372e-06
125.801,0.0,293.21302396618927,1.71944e-06
125.801,0.0,293.2126104793328,2.122484e-06
125.801,0.0,293.2121947785186,2.20252e-06
125.801,0.0,293.2117804446061,2.20284e-06
125.801,0.0,293.2113437244366,2.318295e-06
125.801,0.0,293.21094493075253,2.190718e-06
125.801,0.0,293.21054313978215,2.281318e-06
125.801,0.0,293.21011071239724,2.400775e-06
125.801,0.0,293.2096816739709,2.052795e-06
125.801,0.0,293.2092772231499,2.280911e-06
125.801,0.0,293.2088758307227,1.974811e-06
125.801,0.0,293.20842992789466,2.317232e-06
125.801,0.0,293.2080356402373,1.922148e-06
125.801,0.0,293.2076240359704,2.239511e-06
125.801,0.0,293.20717873775124,1.870096e-06
125.801,0.0,293.20676678176443,2.003027e-06
125.801,0.0,293.2063689290602,1.894165e-06
125.801,0.0,293.20593200496023,1.885011e-06
125.801,0.0,293.205534218171,1.914159e-06
125.801,0.0,293.2051235309937,1.833483e-06
125.801,0.0,293.2046721268644,2.073037e-06
125.801,0.0,293.2042581073204,1.869732e-06
125.801,0.0,293.20385389787486,2.153334e-06
125.801,0.0,293.203414788446,1.936991e-06
125.801,0.0,293.2030147864201,2.083325e-06
125.801,0.0,293.20258130496705,2.069544e-06
125.801,0.0,293.2021597010375,1.866414e-06
125.801,0.0,293.2017451063292,1.962107e-06
125.801,0.0,293.2013418119098,1.886903e-06
125.801,0.0,293.20090308781215,1.807493e-06
125.801,0.0,293.2005020359429,1.798253e-06
125.801,0.0,293.2000924040796,1.682201e-06
125.801,0.0,293.19966773208967,1.798981e-06
125.801,0.0,293.19923720199756,1.497872e-06
125.801,0.0,293.1988325935753,1.813314e-06
125.801,0.0,293.1984141590668,1.495355e-06
125.801,0.0,293.19800058101725,1.81896e-06
125.801,0.0,293.1975921592527,1.502747e-06
125.801,0.0,293.19716671878723,1.642285e-06
125.801,0.0,293.1967376596319,1.53351e-06
125.801,0.0,293.19633101551307,1.58856e-06
125.801,0.0,293.19590420785227,1.617736e-06
125.801,0.0,293.19549053445877,1.453838e-06
125.801,0.0,293.19508415182486,1.627865e-06
125.801,0.0,293.1946548231957,1.372071e-06
125.801,0.0,293.19422482892713,1.613487e-06
125.801,0.0,293.1938162950786,1.341061e-06
125.801,0.0,293.1933823259003,1.514185e-06
125.801,0.0,293.19298287325324,1.461958e-06
125.801,0.0,293.1925471203398,1.401335e-06
125.801,0.0,293.1921308429722,1.423905e-06
125.801,0.0,293.1917166599674,1.266264e-06
125.801,0.0,293.19126951278395,1.290289e-06
125.801,0.0,293.1908651499921,1.220178e-06
125.801,0.0,293.1904685802864,1.213441e-06
125.801,0.0,293.19006001465226,1.302586e-06
125.801,0.0,293.18962445126664,1.065724e-06
125.801,0.0,293.1891990565455,1.183857e-06
125.801,0.0,293.1887897051478,7.865019e-07
125.801,0.0,293.1883875796086,7.844501e-07
125.801,0.0,293.1879859658933,7.728668e-07
125.801,0.0,293.18754910137733,1.097666e-06
125.801,0.0,293.18713210694835,1.058361e-06
125.801,0.0,293.1867186583866,1.17693e-06
125.801,0.0,293.1862714860408,1.222463e-06
125.801,0.0,293.18587663994487,1.077817e-06
125.801,0.0,293.1854742176237,1.220978e-06
125.801,0.0,293.1850659116431,1.022752e-06
125.801,0.0,293.18462404900686,1.235006e-06
125.801,0.0,293.1841995206645,1.052438e-06
125.801,0.0,293.183764331895,1.235312e-06
125.801,0.0,293.18335963316946,1.226392e-06
125.801,0.0,293.182968108934,1.244887e-06
125.801,0.0,293.1825282952853,1.275403e-06
125.801,0.0,293.18211735562346,1.190856e-06
125.801,0.0,293.18170395645166,1.169232e-06
125.801,0.0,293.1812579507977,1.246139e-06
125.801,0.0,293.1808554385893,1.049237e-06
125.801,0.0,293.1804548897654,1.302935e-06
125.801,0.0,293.180048670562,1.014036e-06
125.801,0.0,293.1796000679905,1.104738e-06
125.801,0.0,293.17917462549724,9.918294e-07
125.801,0.0,293.17877102431265,1.124601e-06
125.801,0.0,293.17834230694723,1.0402e-06
125.801,0.0,293.1779299443891,1.067034e-06
125.801,0.0,293.1775320249952,1.126231e-06
125.801,0.0,293.17709636700937,1.089473e-06
125.801,0.0,293.17667219558984,1.219887e-06
125.801,0.0,293.17625891470436,9.860523e-07
125.801,0.0,293.17585348699794,1.210909e-06
125.801,0.0,293.1754150093522,1.016611e-06
125.801,0.0,293.175016296812,1.188208e-06
125.801,0.0,293.1745819374291,1.023043e-06
125.801,0.0,293.1741609986265,1.007444e-06
125.801,0.0,293.1737445910223,1.073684e-06
125.801,0.0,293.1733354778229,1.007895e-06
125.801,0.0,293.1728870587105,1.061635e-06
125.801,0.0,293.1724977530413,1.072374e-06
125.801,0.0,293.1720499337023,9.734795e-07
125.801,0.0,293.17164418365525,1.132023e-06
125.801,0.0,293.17122662900977,9.764772e-07
125.801,0.0,293.17081382353064,1.144435e-06
125.801,0.0,293.17041712444865,1.097083e-06
125.801,0.0,293.16998399999244,9.799842e-07
125.801,0.0,293.1695794095007,1.171298e-06
125.801,0.0,293.1691653355617,9.140786e-07
125.801,0.0,293.16872151601007,1.121705e-06
125.801,0.0,293.1683128645887,9.484938e-07
125.801,0.0,293.16791133148513,1.018983e-06
125.801,0.0,293.1675102092592,1.069973e-06
125.801,0.0,293.1670693786448,9.108626e-07
125.801,0.0,293.16665441143596,1.00561e-06
125.801,0.0,293.1662391992241,8.208008e-07
125.801,0.0,293.1658337835987,9.485957e-07
125.801,0.0,293.16539360988673,8.657225e-07
125.801,0.0,293.16499573506513,8.155912e-07
125.801,0.0,293.16455609488867,8.322095e-07
125.801,0.0,293.1641393669494,7.073249e-07
125.801,0.0,293.16372520525005,7.632771e-07
125.801,0.0,293.1633161253056,7.698545e-07
125.801,0.0,293.1628824569483,7.348135e-07
125.801,0.0,293.16248226402314,7.308554e-07
125.801,0.0,293.1620333686951,7.13364e-07
125.801,0.0,293.1616292549386,6.687769e-07
125.801,0.0,293.1612152171665,7.103226e-07
125.801,0.0,293.1608031459695,5.989568e-07
125.801,0.0,293.16036447812473,6.452465e-07
125.801,0.0,293.1599631314189,6.545015e-07
125.801,0.0,293.159556803042,7.047929e-07
125.801,0.0,293.1591243331817,7.500203e-07
125.801,0.0,293.15869630648086,6.423215e-07
125.801,0.0,293.158282154593,7.014169e-07
125.801,0.0,293.1578863326534,6.358896e-07
125.801,0.0,293.1574476843752,7.110939e-07
125.801,0.0,293.15704610878475,7.366471e-07
125.801,0.0,293.15663341076447,7.219351e-07
125.801,0.0,293.156213530471,8.845673e-07
125.801,0.0,293.1557754666378,7.82893e-07
125.801,0.0,293.15537514202555,8.752977e-07
125.801,0.0,293.1549380985369,8.788775e-07
125.801,0.0,293.15453487693975,7.729977e-07
125.801,0.0,293.1540991385764,8.52815e-07
125.801,0.0,293.15367384662744,7.918425e-07
125.801,0.0,293.1532591163214,9.019423e-07
125.801,0.0,293.1528549795998,8.794595e-07
125.801,0.0,293.15241417917787,8.744973e-07
125.801,0.0,293.1520137135417,8.60804e-07
125.801,0.0,293.1516022943482,8.431089e-07
125.801,0.0,293.15117651546467,8.602074e-07
125.801,0.0,293.1507428741167,8.698262e-07
125.801,0.0,293.15033843921196,7.889175e-07
125.801,0.0,293.14993673570484,7.913332e-07
125.801,0.0,293.149497968758,7.818453e-07
125.801,0.0,293.14908279304893,6.830669e-07
125.801,0.0,293.14868097602204,8.564966e-07
125.801,0.0,293.1482695341222,6.134651e-07
125.801,0.0,293.147830762622,6.71178e-07
125.801,0.0,293.1474326196995,6.269693e-07
125.801,0.0,293.14703395235296,6.443152e-07
125.801,0.0,293.1465970305189,6.300688e-07
125.801,0.0,293.1461752075595,5.844195e-07
125.801,0.0,293.14576421072724,5.102193e-07
125.801,0.0,293.1453311404183,5.292677e-07
125.801,0.0,293.1449228035396,6.237242e-07
125.801,0.0,293.1445203399644,5.734328e-07
125.801,0.0,293.14407599262654,6.158953e-07
125.801,0.0,293.1436633314088,6.095506e-07
125.801,1.0,293.1432467248646,5.648617e-07
125.801,1.0,293.1428106725592,5.562906e-07
125.801,1.0,293.14240165650324,4.936883e-07
125.801,1.0,293.142011466987,4.910253e-07
125.801,1.0,293.14157510330125,5.051115e-07
125.801,1.0,293.14115677055696,4.58298e-07
125.801,1.0,293.140740792603,3.882014e-07
125.801,1.0,293.14030543027866,3.787718e-07
125.801,1.0,293.1399109223121,3.899913e-07
125.801,1.0,293.139473520668,3.794994e-07
125.801,1.0,293.1390668980793,3.480091e-07
125.801,1.0,293.13865503474244,3.296154e-07
125.801,1.0,293.13823688873816,3.924652e-07
125.801,1.0,293.13779818317096,4.052126e-07
125.801,1.0,293.13739996233613,3.881432e-07
125.801,1.0,293.1369959820924,3.629684e-07
125.801,1.0,293.1365582861105,4.006579e-07
125.801,1.0,293.13615028295374,5.594484e-07
125.801,1.0,293.1357310030512,5.320035e-07
125.801,1.0,293.1352929203903,5.382462e-07
125.801,1.0,293.13489279389756,5.188049e-07
125.801,1.0,293.13445237274414,4.414469e-07
125.801,1.0,293.13404903557273,4.705944e-07
125.801,1.0,293.1336207927739,4.857284e-07
125.801,1.0,293.1331971461345,5.003531e-07
125.801,1.0,293.13278810849,5.379698e-07
125.801,1.0,293.13234872125446,5.54006e-07
125.801,1.0,293.13194367892464,5.505572e-07
125.801,0.0,293.1315473477038,5.112088e-07
125.801,0.0,293.13111233256734,4.988106e-07
125.801,0.0,293.1306866373694,4.870381e-07
125.801,0.0,293.1302754526849,6.994233e-07
125.801,0.0,293.12987856794496,5.88203e-07
125.801,0.0,293.1294420192358,5.255279e-07
125.801,0.0,293.1290417944535,5.595066e-07
125.801,0.0,293.12862947576764,5.737966e-07
125.801,0.0,293.12820649733277,6.1639e-07
125.801,0.0,293.1277684314877,5.08313e-07
125.801,0.0,293.1273690226151,5.95639e-07
125.801,0.0,293.12697098974826,5.850889e-07
125.801,0.0,293.1265356050309,5.80083e-07
125.801,0.0,293.12612453169226,5.779148e-07
125.801,0.0,293.1257018859034,5.172333e-07
125.801,0.0,293.1252639361475,5.554321e-07
125.801,0.0,293.1248639075442,5.258626e-07
125.801,0.0,293.1244384292314,6.550254e-07
125.801,0.0,293.1240296840746,5.54297e-07
125.801,0.0,293.1235950664763,6.277405e-07
125.801,0.0,293.12317292422904,5.721813e-07
125.801,0.0,293.1227621926757,5.457405e-07
125.801,0.0,293.1223592647119,5.554029e-07
125.801,0.0,293.1219208463497,5.822221e-07
125.801,0.0,293.12152149615844,5.918118e-07
125.801,0.0,293.12108549719267,6.276969e-07
125.801,0.0,293.1206690130525,6.071496e-07
125.801,0.0,293.12025696208934,5.887123e-07
125.801,0.0,293.11982719567396,6.027985e-07
125.801,0.0,293.11942217810326,6.862974e-07
125.801,0.0,293.11902374870283,6.36428e-07
125.801,0.0,293.11858455048406,6.917689e-07
125.801,0.0,293.11816528899317,6.639893e-07
125.801,0.0,293.117753498903,7.265917e-07
125.801,0.0,293.11732075788655,7.978961e-07
125.801,0.0,293.11690751408554,7.030467e-07
125.801,0.0,293.1165150020734,7.528724e-07
125.801,0.0,293.11607826376667,6.414484e-07
125.801,0.0,293.1156565069041,7.703493e-07
125.801,0.0,293.11524237858623,6.367918e-07
125.801,0.0,293.1148356026788,7.435447e-07
125.801,0.0,293.11439515365925,7.343915e-07
125.801,0.0,293.11399497548723,7.907802e-07
125.801,0.0,293.11355585549825,8.419447e-07
125.801,0.0,293.1131380507149,7.533381e-07
125.801,0.0,293.11272679886514,8.829811e-07
125.801,0.0,293.11228011092817,8.041679e-07
125.801,0.0,293.11187904763517,8.297793e-07
125.801,0.0,293.11148168635464,8.478382e-07
125.801,0.0,293.11104498386254,8.071802e-07
125.801,0.0,293.11062731490523,7.82602e-07
125.801,0.0,293.1102125199329,8.247152e-07
125.801,0.0,293.1098051669499,7.666968e-07
125.801,0.0,293.10938693386544,8.241186e-07
125.801,0.0,293.1089739804944,7.406488e-07
125.801,0.0,293.108569132751,8.351344e-07
125.801,0.0,293.10813898120944,8.065253e-07
125.801,0.0,293.107709275347,7.780036e-07
125.801,0.0,293.1072963877147,8.515344e-07
125.801,0.0,293.1068969695157,6.902264e-07
125.801,0.0,293.1064581080407,7.891649e-07
125.801,0.0,293.10603871142604,6.235932e-07
125.801,0.0,293.10564504189773,6.861083e-07
125.801,0.0,293.1052254424726,6.947812e-07
125.801,0.0,293.1047893433616,6.72153e-07
125.801,0.0,293.10438893463754,6.961927e-07
125.801,0.0,293.1039498460066,6.397022e-07
125.801,0.0,293.1035500864435,8.210336e-07
125.801,0.0,293.1031372437795,8.013012e-07
125.801,0.0,293.10269153725585,9.586074e-07
125.801,0.0,293.1022797928176,8.317147e-07
125.801,0.0,293.10187957387967,9.260548e-07
125.801,0.0,293.1014449486398,9.613432e-07
125.801,0.0,293.101040882378,9.763899e-07
125.801,0.0,293.10062982360006,9.777723e-07
125.801,0.0,293.1002058062981,1.000531e-06
125.801,0.0,293.09976759896676,8.990464e-07
125.801,0.0,293.09936268906904,1.009292e-06
125.801,0.0,293.09896140825066,9.017822e-07
125.801,0.0,293.0985228502857,9.808427e-07
125.801,0.0,293.098111712839,9.362557e-07
125.801,0.0,293.09769660487643,8.307106e-07
125.801,0.0,293.09728308786003,9.649229e-07
125.801,0.0,293.09684356720226,8.058996e-07
125.801,0.0,293.0964437479987,9.71253e-07
125.801,0.0,293.09601030941707,8.258939e-07
125.801,0.0,293.09559915749287,9.828073e-07
125.801,0.0,293.09518731207316,9.484793e-07
125.801,0.0,293.09474119785034,8.993229e-07
125.801,0.0,293.0943343597719,9.540818e-07
125.801,0.0,293.09393491799943,7.991475e-07
125.801,0.0,293.0934986133944,9.069336e-07
125.801,0.0,293.0930878514596,7.802737e-07
125.801,0.0,293.09265932840634,7.913623e-07
125.801,0.0,293.09223073600555,6.636837e-07
125.801,0.0,293.09182309696985,7.21906e-07
125.801,0.0,293.0914220605363,8.58563e-07
125.801,0.0,293.09097132073947,8.802162e-07
125.801,0.0,293.090570947628,8.714269e-07
125.801,0.0,293.09015512525605,8.77917e-07
125.801,0.0,293.0897421287767,7.993949e-07
125.801,0.0,293.0893037608333,8.032366e-07
125.801,0.0,293.0888915596268,7.571653e-07
125.801,0.0,293.08849726934244,7.393828e-07
125.801,0.0,293.0880866159983,8.211064e-07
125.801,0.0,293.08767322430793,7.330236e-07
125.801,0.0,293.0872256890903,7.943454e-07
125.801,0.0,293.0868143572816,6.967311e-07
125.801,0.0,293.08641848420507,8.23391e-07
125.801,0.0,293.0860241524633,7.871713e-07
125.801,0.0,293.0855781459467,8.050702e-07
125.801,0.0,293.0851656050867,8.701172e-07
125.801,0.0,293.0847199801293,7.917552e-07
125.801,0.0,293.08431527761985,8.916249e-07
125.801,0.0,293.0838960900275,7.862836e-07
125.801,0.0,293.0834798454531,8.557836e-07
125.801,0.0,293.0830564752216,7.54444e-07
125.801,0.0,293.0826361141809,8.001953e-07
125.801,0.0,293.0822116612387,7.641502e-07
125.801,0.0,293.0818035930329,8.158677e-07
125.801,0.0,293.0814026269183,7.872004e-07
125.801,0.0,293.0809657225982,7.969793e-07
125.801,0.0,293.0805611161891,8.015777e-07
125.801,0.0,293.08014792809206,7.928611e-07
125.801,0.0,293.07970155172217,7.958006e-07
125.801,0.0,293.07928968716914,8.687784e-07
125.801,0.0,293.0788876743013,7.280323e-07
125.801,0.0,293.0784492677059,8.517382e-07
125.801,0.0,293.07802723261557,7.181516e-07
125.801,0.0,293.0776316368306,8.182978e-07
125.801,0.0,293.0772166328811,8.098868e-07
125.801,0.0,293.0767706594795,8.241332e-07
125.801,0.0,293.076370537374,8.532515e-07
125.801,0.0,293.075969445823,8.48886e-07
125.801,0.0,293.0755290790678,9.329087e-07
125.801,0.0,293.0751163807407,8.231145e-07
125.801,0.0,293.0747032888011,9.869837e-07
125.801,0.0,293.0742567509409,8.663919e-07
125.801,0.0,293.0738436179282,1.026288e-06
125.801,0.0,293.07344340496707,9.078503e-07
125.801,0.0,293.07301694466224,1.000677e-06
125.801,0.0,293.0726031582053,9.870128e-07
125.801,0.0,293.0721783233662,1.020642e-06
125.801,0.0,293.07174427102797,1.04928e-06
125.801,0.0,293.07133952248637,1.061184e-06
125.801,0.0,293.07094150786185,1.050837e-06
125.801,0.0,293.0705016103162,1.055887e-06
125.801,0.0,293.0700892198599,9.857176e-07
125.801,0.0,293.0696753980643,1.017048e-06
125.801,0.0,293.0692623315261,8.784118e-07
125.801,0.0,293.0688643943323,1.015942e-06
125.801,0.0,293.0684263316968,9.185751e-07
125.801,0.0,293.06802504989565,1.01584e-06
125.801,0.0,293.0676137095998,9.511859e-07
125.801,0.0,293.0671662175395,9.80348e-07
125.801,0.0,293.06675437074904,9.59335e-07
125.801,0.0,293.06635231944045,8.434727e-07
125.801,0.0,293.0659416518181,9.679061e-07
125.801,0.0,293.0655154291517,8.276984e-07
125.801,0.0,293.0650925147714,9.387877e-07
125.801,0.0,293.0646763985028,8.462084e-07
125.801,0.0,293.06424078181794,1.086155e-06
125.801,0.0,293.0638377160472,9.229552e-07
125.801,0.0,293.0634202136874,1.080916e-06
125.801,0.0,293.06299900902883,1.003689e-06
125.801,0.0,293.0625900834023,1.037246e-06
125.801,0.0,293.0621643591362,1.0722e-06
125.801,0.0,293.0617306677376,1.095803e-06
125.801,0.0,293.06132100449474,1.041219e-06
125.801,0.0,293.0609122904867,1.154636e-06
125.801,0.0,293.06048509161155,1.111504e-06
125.801,0.0,293.06007585214775,1.149616e-06
125.801,0.0,293.0596640461806,1.050881e-06
125.801,0.0,293.0592184244802,1.108419e-06
125.801,0.0,293.05880937731416,1.004722e-06
125.801,0.0,293.05840841922486,1.094595e-06
125.801,0.0,293.0580051380241,1.014487e-06
125.801,0.0,293.05756543003014,1.094115e-06
125.801,0.0,293.0571503049674,1.111621e-06
125.801,0.0,293.0567402200444,9.933865e-07
125.801,0.0,293.05630201001117,1.093271e-06
125.801,0.0,293.055896413221,9.51768e-07
125.801,0.0,293.0554936952689,1.150489e-06
125.801,0.0,293.0550548199951,1.017353e-06
125.801,0.0,293.05463829759356,1.194974e-06
125.801,0.0,293.0542161728311,1.069799e-06
125.801,0.0,293.0537771513809,1.165841e-06
125.801,0.0,293.05337881896526,1.122113e-06
125.801,0.0,293.0529770804943,1.055494e-06
125.801,0.0,293.05254016050264,1.14979e-06
125.801,0.0,293.05212595407664,1.115419e-06
125.801,0.0,293.0517028658596,1.132459e-06
125.801,0.0,293.0512653225084,1.18083e-06
125.801,0.0,293.0508681381786,1.105829e-06
125.801,0.0,293.05046831791265,1.161388e-06
125.801,0.0,293.0500263914225,1.036111e-06
125.801,0.0,293.0496127175478,9.983924e-07
125.801,0.0,293.049198270994,8.089992e-07
125.801,0.0,293.0487869409036,1.036024e-06
125.801,0.0,293.0483849013393,1.239503e-06
125.801,0.0,293.0479475433311,1.138789e-06
125.801,0.0,293.0475462964094,1.281092e-06
125.801,0.0,293.0471363719986,1.152832e-06
125.801,0.0,293.0466910618007,1.253924e-06
125.801,0.0,293.0462771756199,1.136505e-06
125.801,0.0,293.0458746001465,1.232445e-06
125.801,0.0,293.04547060197166,1.095148e-06
125.801,0.0,293.04502924788704,1.233988e-06
125.801,0.0,293.0446182331205,1.151799e-06
125.801,0.0,293.04418202766135,1.182838e-06
125.801,0.0,293.0437564175087,1.13713e-06
125.801,0.0,293.04335207366086,1.165608e-06
125.801,0.0,293.0429421640601,1.194581e-06
125.801,0.0,293.04252274105284,1.205597e-06
125.801,0.0,293.04210864254117,1.201115e-06
125.801,0.0,293.0416842892671,1.238979e-06
125.801,0.0,293.04125165440837,1.129083e-06
125.801,0.0,293.0408475878344,1.241991e-06
125.801,0.0,293.04044701664066,1.083914e-06
125.801,0.0,293.03999084681135,1.258217e-06
125.801,0.0,293.03959696340354,1.049601e-06
125.801,0.0,293.0391633298662,1.213222e-06
125.801,0.0,293.0387418961073,1.127628e-06
125.801,0.0,293.0383354328478,1.231776e-06
125.801,0.0,293.03793275366354,1.172724e-06
125.801,0.0,293.03749675815436,1.210356e-06
125.801,0.0,293.0370853746422,1.202177e-06
125.801,0.0,293.0366704603152,1.129723e-06
125.801,0.0,293.0362550266744,1.22338e-06
125.801,0.0,293.0358084880168,1.114546e-06
125.801,0.0,293.0354132680942,1.226872e-06
125.801,0.0,293.03501365380066,1.061999e-06
125.801,0.0,293.0345797339033,1.259701e-06
125.801,0.0,293.0341447361787,1.168286e-06
125.801,0.0,293.0337219687075,1.282664e-06
125.801,0.0,293.0332907374392,1.235705e-06
125.801,0.0,293.0329043753039,1.247288e-06
125.801,0.0,293.03249497705366,1.267996e-06
125.801,0.0,293.0320506643233,1.232329e-06
125.801,0.0,293.03163077225605,1.210225e-06
125.801,0.0,293.0312168215734,1.254171e-06
125.801,0.0,293.03080573870665,1.148786e-06
125.801,0.0,293.03039246584643,1.212698e-06
125.801,0.0,293.02996641700184,1.102104e-06
125.801,0.0,293.02956817304977,1.289271e-06
125.801,0.0,293.0291539394228,1.16686e-06
125.801,0.0,293.0287367359746,1.24285e-06
125.801,0.0,293.0282970997534,1.129287e-06
125.801,0.0,293.02789415446506,1.139153e-06
125.801,0.0,293.0274920868447,1.116816e-06
125.801,0.0,293.0270575851858,1.274457e-06
125.801,1.0,293.0266396619009,1.233624e-06
125.801,1.0,293.02622663131103,1.284701e-06
125.801,1.0,293.0258214883264,1.300781e-06
125.801,1.0,293.0253814650802,1.269364e-06
125.801,1.0,293.0249776698698,1.309585e-06
125.801,1.0,293.0245555959163,1.312073e-06
125.801,1.0,293.0241308345542,1.342778e-06
125.801,1.0,293.0237143456382,1.283275e-06
125.801,1.0,293.02327541346637,1.255292e-06
125.801,1.0,293.02287933145965,1.263659e-06
125.801,1.0,293.02247144961916,1.272449e-06
125.801,1.0,293.02204030679803,1.378314e-06
125.801,1.0,293.0216248351688,1.247186e-06
125.801,1.0,293.0212105542763,1.383276e-06
125.801,1.0,293.0207655349755,1.253473e-06
125.801,1.0,293.0203632151101,1.416935e-06
125.801,1.0,293.0199609664911,1.338121e-06
125.801,1.0,293.01952391518034,1.365232e-06
125.801,1.0,293.01910927803436,1.267865e-06
125.801,1.0,293.01869668771883,1.371474e-06
125.801,1.0,293.0182827576349,1.29237e-06
125.801,1.0,293.0178449228925,1.227789e-06
125.801,1.0,293.017443717832,1.199995e-06
125.801,1.0,293.0170264003207,1.248787e-06
125.801,1.0,293.0166067913265,1.335866e-06
125.801,1.0,293.0161827474361,1.330336e-06
125.801,1.0,293.01576944415064,1.320295e-06
125.801,1.0,293.0153695054282,1.301931e-06
125.801,1.0,293.0149311529706,1.322303e-06
125.801,1.0,293.0145293327951,1.337423e-06
125.801,1.0,293.0140934059952,1.373744e-06
125.801,1.0,293.0136731334046,1.319204e-06
125.801,1.0,293.0132586689886,1.315348e-06
125.801,1.0,293.0128178077831,1.327688e-06
125.801,1.0,293.0124213910217,1.273525e-06
125.801,1.0,293.0120025291979,1.328037e-06
125.801,1.0,293.0115780848101,1.207984e-06
125.801,1.0,293.01115666468155,1.291977e-06
125.801,1.0,293.01074415612476,1.151406e-06
125.801,1.0,293.01034375294864,1.290988e-06
125.801,1.0,293.00990683650815,1.180786e-06
125.801,1.0,293.0095083427086,1.299239e-06
125.801,1.0,293.00909497222665,1.210734e-06
125.801,1.0,293.00866577394385,1.196429e-06
125.801,1.0,293.00823655389104,1.231878e-06
125.801,1.0,293.00781995893993,1.235458e-06
125.801,1.0,293.0074314180412,1.290187e-06
125.801,1.0,293.0069769241942,1.263135e-06
125.801,1.0,293.0065837263147,1.382155e-06
125.801,1.0,293.00617037277567,1.207314e-06
125.801,1.0,293.0057538919109,1.050488e-06
125.801,1.0,293.00531995427366,1.021152e-06
125.801,1.0,293.00491819659015,1.350258e-06
125.801,1.0,293.0044805131361,1.42162e-06
125.801,1.0,293.00407432802103,1.393331e-06
125.801,1.0,293.0036612563734,1.424778e-06
125.801,1.0,293.0032141623098,1.464825e-06
125.801,1.0,293.0028038851224,1.350054e-06
125.801,1.0,293.0024021548735,1.442342e-06
125.801,1.0,293.0019951093987,1.279826e-06
125.801,1.0,293.00156020512173,1.463646e-06
125.801,1.0,293.0011460418414,1.287757e-06
125.801,1.0,293.00072756454716,1.410357e-06
125.801,1.0,293.00028444724,1.387001e-06
125.801,1.0,292.99988486920745,1.244611e-06
125.801,1.0,292.99948676006943,1.241657e-06
125.801,1.0,292.99905089549986,1.085471e-06
125.801,1.0,292.99863439853004,1.0199e-06
125.801,1.0,292.9982144504286,7.409253e-07
125.801,1.0,292.9977784838785,2.095912e-07
125.801,1.0,292.9973763284799,1.480512e-07
125.801,1.0,292.99696571900887,2.466404e-07
125.801,1.0,292.9965383700662,3.501627e-07
125.801,1.0,292.9961223287271,5.038019e-07
125.801,1.0,292.99570901293447,8.053466e-07
125.801,1.0,292.99530322498765,9.709038e-07
125.801,1.0,292.99486478599334,1.076274e-06
125.801,1.0,292.994465042783,1.110602e-06
125.801,1.0,292.9940240895273,1.217704e-06
125.801,1.0,292.9936132275624,1.263077e-06
125.801,1.0,292.99318896153295,1.319262e-06
125.801,1.0,292.992757069533,1.183231e-06
125.801,1.0,292.99235475014467,1.370441e-06
125.801,1.0,292.9919339850676,1.30877e-06
125.801,1.0,292.99152094137446,1.276101e-06
125.801,1.0,292.9911089119432,1.495297e-06
125.801,1.0,292.99068283518443,1.259847e-06
125.801,1.0,292.9902491087852,1.449385e-06
125.801,1.0,292.98984577262587,1.348613e-06
125.801,1.0,292.98944628488925,1.235574e-06
125.801,1.0,292.98904216562715,1.215682e-06
125.801,1.0,292.98859957694805,1.188746e-06
125.801,1.0,292.9881876124634,1.579188e-06
125.801,1.0,292.98777272714193,1.353852e-06
125.801,1.0,292.98733762075017,1.475069e-06
125.801,1.0,292.9869373359024,1.415377e-06
125.801,0.0,292.9865353198304,1.366687e-06
125.801,0.0,292.9861008548013,1.49828e-06
125.801,0.0,292.9856709494297,1.335357e-06
125.801,0.0,292.985267749259,1.480235e-06
125.801,0.0,292.98484000239733,1.409979e-06
125.801,0.0,292.984429167471,1.434513e-06
125.801,0.0,292.9840284101188,1.482316e-06
125.801,0.0,292.9835833125316,1.369976e-06
125.801,0.0,292.9831695767233,1.484703e-06
125.801,0.0,292.9827552931028,1.50202e-06
125.801,0.0,292.98231688088913,1.408785e-06
125.801,0.0,292.98191696345225,1.415508e-06
125.801,0.0,292.9815231557683,1.522101e-06
125.801,0.0,292.98107664273516,1.44809e-06
125.801,0.0,292.98066380208195,1.683657e-06
125.801,0.0,292.9802474937795,1.487177e-06
125.801,0.0,292.97981183449684,1.621142e-06
125.801,0.0,292.97940906563133,1.641441e-06
125.801,0.0,292.9790076184199,1.557797e-06
125.801,0.0,292.97856587230655,1.752473e-06
125.801,0.0,292.9781443518286,1.621651e-06
125.801,0.0,292.97772944555675,1.786815e-06
125.801,0.0,292.9773224334456,1.690903e-06
125.801,0.0,292.9769198519606,1.634529e-06
125.801,0.0,292.9764799128983,1.796769e-06
125.801,0.0,292.9760725193449,1.60755e-06
125.801,0.0,292.97563597501465,1.791472e-06
125.801,0.0,292.9752161832461,1.727822e-06
125.801,0.0,292.9748055616243,1.77171e-06
125.801,0.0,292.97438435373357,1.81685e-06
125.801,0.0,292.9739671316806,1.712964e-06
125.801,0.0,292.97356277862747,1.91557e-06
125.801,0.0,292.9731291500102,1.855718e-06
125.801,0.0,292.9727016906752,1.874607e-06
125.801,0.0,292.97229401034343,1.932727e-06
125.801,0.0,292.97185503282566,1.972396e-06
125.801,0.0,292.97145412906787,1.908556e-06
125.801,0.0,292.97105477212,2.026223e-06
125.801,0.0,292.9706189869333,1.872628e-06
