Y_dimension(mm),Button,True_depth(m),meas
114.892,0.0,0.019923437499999978,2.6205850000000002e-08
114.892,0.0,0.019673437499999977,2.61664e-08
114.892,0.0,0.019423437499999977,2.62612e-08
114.892,0.0,0.019173437499999977,2.613635e-08
114.892,0.0,0.018923437499999977,2.617385e-08
114.892,0.0,0.018673437499999977,2.61303e-08
114.892,0.0,0.018423437499999976,2.598395e-08
114.892,0.0,0.018173437499999976,2.61963e-08
114.892,0.0,0.017923437499999976,2.613835e-08
114.892,0.0,0.017673437499999976,2.61734e-08
114.892,0.0,0.01742343749999998,2.61326e-08
114.892,0.0,0.01717343749999998,2.6312e-08
114.892,0.0,0.01692343749999998,2.609075e-08
114.892,0.0,0.016673437499999978,2.617245e-08
114.892,0.0,0.016423437499999978,2.59464e-08
114.892,0.0,0.016173437499999978,2.6092e-08
114.892,0.0,0.015923437499999978,2.6146150000000003e-08
114.892,0.0,0.015673437499999977,2.60489e-08
114.892,0.0,0.015423437499999977,2.612085e-08
114.892,0.0,0.015173437499999977,2.607045e-08
114.892,0.0,0.014923437499999977,2.609735e-08
114.892,0.0,0.014673437499999976,2.6004e-08
114.892,0.0,0.014423437499999978,2.6008600000000003e-08
114.892,0.0,0.014173437499999978,2.6017e-08
114.892,0.0,0.013923437499999977,2.593925e-08
114.892,0.0,0.013673437499999977,2.61112e-08
114.892,0.0,0.013423437499999977,2.598025e-08
114.892,0.0,0.013173437499999977,2.61166e-08
114.892,0.0,0.012923437499999977,2.59915e-08
114.892,0.0,0.012673437499999978,2.6067e-08
114.892,0.0,0.012423437499999978,2.605885e-08
114.892,0.0,0.012173437499999978,2.604065e-08
114.892,0.0,0.011923437499999977,2.593945e-08
114.892,0.0,0.011673437499999977,2.605955e-08
114.892,0.0,0.011423437499999977,2.59905e-08
114.892,0.0,0.011173437499999977,2.6087650000000006e-08
114.892,0.0,0.010923437499999977,2.603825e-08
114.892,0.0,0.010673437499999978,2.61939e-08
114.892,0.0,0.010423437499999978,2.612845e-08
114.892,0.0,0.010173437499999978,2.60966e-08
114.892,0.0,0.009923437499999977,2.60757e-08
114.892,0.0,0.009673437499999977,2.60468e-08
114.892,0.0,0.009423437499999977,2.60633e-08
114.892,0.0,0.009173437499999977,2.5958833333333333e-08
114.892,0.0,0.008923437499999977,2.599015e-08
114.892,0.0,0.008673437499999978,2.60985e-08
114.892,0.0,0.008423437499999978,2.60925e-08
114.892,0.0,0.008173437499999978,2.60115e-08
114.892,0.0,0.007923437499999977,2.61024e-08
114.892,0.0,0.007673437499999977,2.60628e-08
114.892,0.0,0.007423437499999977,2.599885e-08
114.892,0.0,0.007173437499999978,2.602685e-08
114.892,0.0,0.006923437499999977,2.6027550000000002e-08
114.892,0.0,0.006673437499999977,2.600435e-08
114.892,0.0,0.006423437499999977,2.597065e-08
114.892,0.0,0.0061734374999999776,2.60532e-08
114.892,0.0,0.005923437499999977,2.610855e-08
114.892,0.0,0.005673437499999977,2.58753e-08
114.892,0.0,0.005423437499999977,2.602245e-08
114.892,0.0,0.0051734374999999775,2.600995e-08
114.892,0.0,0.004923437499999977,2.592245e-08
114.892,0.0,0.004673437499999977,2.593745e-08
114.892,0.0,0.004423437499999977,2.600925e-08
114.892,0.0,0.0041734374999999775,2.59898e-08
114.892,0.0,0.003923437499999977,2.58196e-08
114.892,0.0,0.003673437499999977,2.588225e-08
114.892,0.0,0.0034234374999999773,2.601985e-08
114.892,0.0,0.003173437499999977,2.591255e-08
114.892,0.0,0.0029234374999999773,2.586965e-08
114.892,0.0,0.002673437499999977,2.59225e-08
114.892,0.0,0.0024234374999999773,2.59766e-08
114.892,0.0,0.0021734374999999775,2.592755e-08
114.892,0.0,0.0019234374999999772,2.58986e-08
114.892,0.0,0.0016734374999999772,2.59746e-08
114.892,0.0,0.0014234374999999772,2.58272e-08
114.892,0.0,0.0011734374999999772,2.6098050000000006e-08
114.892,0.0,0.0009234374999999772,2.58397e-08
114.892,0.0,0.0006734374999999772,2.600205e-08
114.892,0.0,0.00042343749999997727,2.58272e-08
114.892,0.0,0.00017343749999997727,2.5974800000000002e-08
114.892,0.0,-7.656250000002274e-05,2.58582e-08
114.892,0.0,-0.00032656250000002274,2.58897e-08
114.892,0.0,-0.0005765625000000227,2.57839e-08
114.892,0.0,-0.0008265625000000227,2.569525e-08
114.892,0.0,-0.0010765625000000228,2.58683e-08
114.892,0.0,-0.0013265625000000228,2.5785850000000002e-08
114.892,0.0,-0.0015765625000000228,2.572765e-08
114.892,0.0,-0.0018265625000000228,2.571583333333333e-08
114.892,0.0,-0.002076562500000023,2.57257e-08
114.892,0.0,-0.0023265625000000226,2.577335e-08
114.892,0.0,-0.002576562500000023,2.567625e-08
114.892,0.0,-0.0028265625000000226,2.565585e-08
114.892,0.0,-0.003076562500000023,2.57871e-08
114.892,0.0,-0.0033265625000000226,2.567455e-08
114.892,0.0,-0.003576562500000023,2.571235e-08
114.892,0.0,-0.0038265625000000227,2.574575e-08
114.892,0.0,-0.004076562500000023,2.58712e-08
114.892,0.0,-0.004326562500000023,2.58339e-08
114.892,0.0,-0.0045765625000000225,2.580425e-08
114.892,0.0,-0.004826562500000023,2.596285e-08
114.892,0.0,-0.005076562500000023,2.60728e-08
114.892,0.0,-0.005326562500000023,2.589995e-08
114.892,0.0,-0.0055765625000000225,2.586855e-08
114.892,0.0,-0.005826562500000023,2.600155e-08
114.892,0.0,-0.006076562500000023,2.586945e-08
114.892,0.0,-0.006326562500000023,2.5909350000000003e-08
114.892,0.0,-0.0065765625000000225,2.586935e-08
114.892,0.0,-0.006826562500000023,2.601535e-08
114.892,0.0,-0.007076562500000023,2.60018e-08
114.892,0.0,-0.007326562500000023,2.59022e-08
114.892,0.0,-0.0075765625000000225,2.597315e-08
114.892,0.0,-0.007826562500000023,2.603995e-08
114.892,0.0,-0.008076562500000023,2.60911e-08
114.892,0.0,-0.008326562500000023,2.59597e-08
114.892,0.0,-0.008576562500000023,2.6010866666666665e-08
114.892,0.0,-0.008826562500000022,2.604795e-08
114.892,0.0,-0.009076562500000022,2.60696e-08
114.892,0.0,-0.009326562500000022,2.61364e-08
114.892,0.0,-0.009576562500000023,2.615685e-08
114.892,0.0,-0.009826562500000023,2.6162300000000006e-08
114.892,0.0,-0.010076562500000023,2.61473e-08
114.892,0.0,-0.010326562500000023,2.61522e-08
114.892,0.0,-0.010576562500000023,2.61972e-08
114.892,0.0,-0.010826562500000022,2.622355e-08
114.892,0.0,-0.011076562500000022,2.633405e-08
114.892,0.0,-0.011326562500000022,2.62179e-08
114.892,0.0,-0.011576562500000023,2.62482e-08
114.892,0.0,-0.011826562500000023,2.632565e-08
114.892,0.0,-0.012076562500000023,2.63536e-08
114.892,0.0,-0.012326562500000023,2.62692e-08
114.892,0.0,-0.012576562500000023,2.643145e-08
114.892,0.0,-0.012826562500000022,2.649385e-08
114.892,0.0,-0.013076562500000022,2.664765e-08
114.892,0.0,-0.013326562500000022,2.671425e-08
114.892,0.0,-0.013576562500000023,2.66604e-08
114.892,0.0,-0.013826562500000023,2.6861e-08
114.892,0.0,-0.014076562500000023,2.68422e-08
114.892,0.0,-0.014326562500000023,2.68498e-08
114.892,0.0,-0.014576562500000024,2.67227e-08
114.892,0.0,-0.014826562500000022,2.67835e-08
114.892,0.0,-0.015076562500000022,2.68459e-08
114.892,0.0,-0.015326562500000022,2.67309e-08
114.892,0.0,-0.015576562500000023,2.695635e-08
114.892,0.0,-0.015826562500000023,2.68965e-08
114.892,0.0,-0.016076562500000023,2.68064e-08
114.892,0.0,-0.016326562500000023,2.679235e-08
114.892,0.0,-0.016576562500000024,2.68441e-08
114.892,0.0,-0.016826562500000024,2.71495e-08
114.892,0.0,-0.017076562500000024,2.6851500000000004e-08
114.892,0.0,-0.017326562500000024,2.686345e-08
114.892,0.0,-0.017576562500000024,2.700595e-08
114.892,0.0,-0.01782656250000002,2.69863e-08
114.892,0.0,-0.01807656250000002,2.697105e-08
114.892,0.0,-0.01832656250000002,2.69375e-08
114.892,0.0,-0.018576562500000022,2.70113e-08
114.892,0.0,-0.018826562500000022,2.70671e-08
114.892,0.0,-0.019076562500000022,2.7070700000000002e-08
114.892,0.0,-0.019326562500000023,2.700525e-08
114.892,0.0,-0.019576562500000023,2.7077450000000006e-08
114.892,0.0,-0.019826562500000023,2.706115e-08
114.892,0.0,-0.020076562500000023,2.7031e-08
114.892,0.0,-0.020326562500000023,2.699855e-08
114.892,0.0,-0.020576562500000024,2.700265e-08
114.892,0.0,-0.020826562500000024,2.7195e-08
114.892,0.0,-0.021076562500000024,2.705505e-08
114.892,0.0,-0.021326562500000024,2.691645e-08
114.892,0.0,-0.02157656250000002,2.699145e-08
114.892,0.0,-0.02182656250000002,2.70298e-08
114.892,0.0,-0.02207656250000002,2.70282e-08
114.892,0.0,-0.022326562500000022,2.70736e-08
114.892,0.0,-0.022576562500000022,2.70809e-08
114.892,0.0,-0.022826562500000022,2.7011e-08
114.892,0.0,-0.023076562500000022,2.69305e-08
114.892,0.0,-0.023326562500000023,2.704785e-08
114.892,0.0,-0.023576562500000023,2.69746e-08
114.892,0.0,-0.023826562500000023,2.68979e-08
114.892,0.0,-0.024076562500000023,2.6925633333333334e-08
114.892,0.0,-0.024326562500000024,2.683975e-08
114.892,0.0,-0.024576562500000024,2.67223e-08
114.892,0.0,-0.024826562500000024,2.66998e-08
114.892,0.0,-0.025076562500000024,2.678235e-08
114.892,0.0,-0.025326562500000024,2.659715e-08
114.892,0.0,-0.02557656250000002,2.648845e-08
114.892,0.0,-0.02582656250000002,2.65727e-08
114.892,0.0,-0.02607656250000002,2.6535050000000002e-08
114.892,0.0,-0.026326562500000022,2.631985e-08
114.892,0.0,-0.026576562500000022,2.6318433333333336e-08
114.892,0.0,-0.026826562500000022,2.62671e-08
114.892,0.0,-0.027076562500000022,2.63679e-08
114.892,0.0,-0.027326562500000023,2.623995e-08
114.892,0.0,-0.027576562500000023,2.612725e-08
114.892,0.0,-0.027826562500000023,2.60591e-08
114.892,0.0,-0.028076562500000023,2.608385e-08
114.892,0.0,-0.028326562500000024,2.5944e-08
114.892,0.0,-0.028576562500000024,2.578425e-08
114.892,0.0,-0.028826562500000024,2.561475e-08
114.892,0.0,-0.029076562500000024,2.535745e-08
114.892,0.0,-0.02932656250000002,2.550705e-08
114.892,0.0,-0.02957656250000002,2.5351550000000003e-08
114.892,0.0,-0.02982656250000002,2.53608e-08
114.892,0.0,-0.03007656250000002,2.529735e-08
114.892,0.0,-0.030326562500000022,2.515815e-08
114.892,0.0,-0.030576562500000022,2.51335e-08
114.892,0.0,-0.030826562500000022,2.52824e-08
114.892,0.0,-0.031076562500000023,2.50357e-08
114.892,0.0,-0.03132656250000002,2.48945e-08
114.892,0.0,-0.03157656250000002,2.45362e-08
114.892,0.0,-0.03182656250000002,2.478115e-08
114.892,0.0,-0.03207656250000002,2.46615e-08
114.892,0.0,-0.032326562500000024,2.46192e-08
114.892,0.0,-0.032576562500000024,2.44915e-08
114.892,0.0,-0.032826562500000024,2.45024e-08
114.892,0.0,-0.033076562500000024,2.441975e-08
114.892,0.0,-0.033326562500000025,2.41642e-08
114.892,0.0,-0.033576562500000025,2.41499e-08
114.892,0.0,-0.033826562500000025,2.40199e-08
114.892,0.0,-0.034076562500000025,2.388095e-08
114.892,0.0,-0.034326562500000025,2.40665e-08
114.892,0.0,-0.034576562500000026,2.38077e-08
114.892,0.0,-0.034826562500000026,2.37933e-08
114.892,0.0,-0.035076562500000026,2.36739e-08
114.892,0.0,-0.03532656250000002,2.3690500000000003e-08
114.892,0.0,-0.03557656250000002,2.363375e-08
114.892,0.0,-0.03582656250000002,2.349435e-08
114.892,0.0,-0.03607656250000002,2.352445e-08
114.892,0.0,-0.03632656250000002,2.34288e-08
114.892,0.0,-0.03657656250000002,2.33545e-08
114.892,0.0,-0.03682656250000002,2.327035e-08
114.892,0.0,-0.03707656250000002,2.32026e-08
114.892,0.0,-0.03732656250000002,2.3112850000000002e-08
114.892,0.0,-0.03757656250000002,2.30271e-08
114.892,0.0,-0.03782656250000002,2.28595e-08
114.892,0.0,-0.03807656250000002,2.280555e-08
114.892,0.0,-0.03832656250000002,2.271015e-08
114.892,0.0,-0.03857656250000002,2.27845e-08
114.892,0.0,-0.03882656250000002,2.26957e-08
114.892,0.0,-0.03907656250000002,2.26905e-08
114.892,0.0,-0.03932656250000002,2.268165e-08
114.892,0.0,-0.03957656250000002,2.248825e-08
114.892,0.0,-0.03982656250000002,2.25217e-08
114.892,0.0,-0.040076562500000024,2.24401e-08
114.892,0.0,-0.040326562500000024,2.242755e-08
114.892,0.0,-0.040576562500000024,2.23362e-08
114.892,0.0,-0.040826562500000024,2.23302e-08
114.892,0.0,-0.041076562500000025,2.220275e-08
114.892,0.0,-0.041326562500000025,2.2154750000000002e-08
114.892,0.0,-0.041576562500000025,2.21054e-08
114.892,0.0,-0.041826562500000025,2.2161e-08
114.892,0.0,-0.042076562500000025,2.20489e-08
114.892,0.0,-0.042326562500000026,2.1992350000000002e-08
114.892,0.0,-0.042576562500000026,2.20058e-08
114.892,0.0,-0.042826562500000026,2.18467e-08
114.892,0.0,-0.04307656250000002,2.199555e-08
114.892,0.0,-0.04332656250000002,2.18486e-08
114.892,0.0,-0.04357656250000002,2.19865e-08
114.892,0.0,-0.04382656250000002,2.20623e-08
114.892,0.0,-0.04407656250000002,2.199385e-08
114.892,0.0,-0.04432656250000002,2.19994e-08
114.892,0.0,-0.04457656250000002,2.208575e-08
114.892,0.0,-0.04482656250000002,2.202115e-08
114.892,0.0,-0.04507656250000002,2.19852e-08
114.892,0.0,-0.04532656250000002,2.186635e-08
114.892,0.0,-0.04557656250000002,2.18784e-08
114.892,0.0,-0.04582656250000002,2.19416e-08
114.892,0.0,-0.04607656250000002,2.18654e-08
114.892,0.0,-0.04632656250000002,2.189015e-08
114.892,0.0,-0.04657656250000002,2.18204e-08
114.892,0.0,-0.04682656250000002,2.188335e-08
114.892,0.0,-0.04707656250000002,2.1912e-08
114.892,0.0,-0.04732656250000002,2.193565e-08
114.892,0.0,-0.04757656250000002,2.18813e-08
114.892,0.0,-0.047826562500000024,2.196395e-08
114.892,0.0,-0.048076562500000024,2.19882e-08
114.892,0.0,-0.048326562500000024,2.20828e-08
114.892,0.0,-0.048576562500000024,2.19296e-08
114.892,0.0,-0.048826562500000024,2.205105e-08
114.892,0.0,-0.049076562500000025,2.20007e-08
114.892,0.0,-0.049326562500000025,2.194865e-08
114.892,0.0,-0.049576562500000025,2.199435e-08
114.892,0.0,-0.049826562500000025,2.20852e-08
114.892,0.0,-0.050076562500000026,2.203485e-08
114.892,0.0,-0.050326562500000026,2.218035e-08
114.892,0.0,-0.050576562500000026,2.21815e-08
114.892,0.0,-0.05082656250000002,2.189485e-08
114.892,0.0,-0.05107656250000002,2.20839e-08
114.892,0.0,-0.05132656250000002,2.208595e-08
114.892,0.0,-0.05157656250000002,2.2083650000000002e-08
114.892,0.0,-0.05182656250000002,2.214075e-08
114.892,0.0,-0.05207656250000002,2.21679e-08
114.892,0.0,-0.05232656250000002,2.21231e-08
114.892,0.0,-0.05257656250000002,2.20398e-08
114.892,0.0,-0.05282656250000002,2.21171e-08
114.892,0.0,-0.05307656250000002,2.22456e-08
114.892,0.0,-0.05332656250000002,2.233875e-08
114.892,0.0,-0.05357656250000002,2.222855e-08
114.892,0.0,-0.05382656250000002,2.236955e-08
114.892,0.0,-0.05407656250000002,2.247125e-08
114.892,0.0,-0.05432656250000002,2.212e-08
114.892,0.0,-0.05457656250000002,2.24366e-08
114.892,0.0,-0.05482656250000002,2.24993e-08
114.892,0.0,-0.05507656250000002,2.24753e-08
114.892,0.0,-0.05532656250000002,2.24555e-08
114.892,0.0,-0.055576562500000024,2.2633800000000002e-08
114.892,0.0,-0.055826562500000024,2.269465e-08
114.892,0.0,-0.056076562500000024,2.272435e-08
114.892,0.0,-0.056326562500000024,2.28552e-08
114.892,0.0,-0.056576562500000024,2.279595e-08
114.892,0.0,-0.056826562500000025,2.2856e-08
114.892,0.0,-0.057076562500000025,2.29201e-08
114.892,0.0,-0.057326562500000025,2.30181e-08
114.892,0.0,-0.057576562500000025,2.298463333333333e-08
114.892,0.0,-0.057826562500000026,2.304775e-08
114.892,0.0,-0.058076562500000026,2.30666e-08
114.892,0.0,-0.058326562500000026,2.32628e-08
114.892,0.0,-0.058576562500000026,2.3179550000000002e-08
114.892,0.0,-0.05882656250000002,2.33362e-08
114.892,0.0,-0.05907656250000002,2.337955e-08
114.892,0.0,-0.05932656250000002,2.35765e-08
114.892,0.0,-0.05957656250000002,2.341805e-08
114.892,0.0,-0.05982656250000002,2.353735e-08
114.892,0.0,-0.06007656250000002,2.367395e-08
114.892,0.0,-0.06032656250000002,2.375165e-08
114.892,0.0,-0.06057656250000002,2.376465e-08
114.892,0.0,-0.06082656250000002,2.380785e-08
114.892,0.0,-0.06107656250000002,2.38646e-08
114.892,0.0,-0.06132656250000002,2.38268e-08
114.892,0.0,-0.06157656250000002,2.38854e-08
114.892,0.0,-0.06182656250000002,2.38584e-08
114.892,0.0,-0.06207656250000002,2.39719e-08
114.892,0.0,-0.06232656250000002,2.40847e-08
114.892,0.0,-0.06257656250000002,2.405085e-08
114.892,0.0,-0.06282656250000002,2.416135e-08
114.892,0.0,-0.06307656250000002,2.420055e-08
114.892,0.0,-0.06332656250000002,2.41295e-08
114.892,0.0,-0.06357656250000002,2.429335e-08
114.892,0.0,-0.06382656250000002,2.42599e-08
114.892,0.0,-0.06407656250000002,2.44274e-08
114.892,0.0,-0.06432656250000002,2.4625e-08
114.892,0.0,-0.06457656250000002,2.4637133333333333e-08
114.892,0.0,-0.06482656250000002,2.4645e-08
114.892,0.0,-0.06507656250000002,2.46845e-08
114.892,0.0,-0.06532656250000002,2.4657e-08
114.892,0.0,-0.06557656250000002,2.4906e-08
114.892,0.0,-0.06582656250000002,2.48217e-08
114.892,0.0,-0.06607656250000002,2.4846e-08
114.892,0.0,-0.06632656250000002,2.47006e-08
114.892,0.0,-0.06657656250000002,2.47819e-08
114.892,0.0,-0.06682656250000002,2.48522e-08
114.892,0.0,-0.06707656250000002,2.48081e-08
114.892,0.0,-0.06732656250000002,2.49403e-08
114.892,0.0,-0.06757656250000002,2.50105e-08
114.892,0.0,-0.06782656250000002,2.48579e-08
114.892,0.0,-0.06807656250000002,2.4963950000000002e-08
114.892,0.0,-0.06832656250000002,2.51255e-08
114.892,0.0,-0.06857656250000002,2.5081e-08
114.892,0.0,-0.06882656250000002,2.51894e-08
114.892,0.0,-0.06907656250000002,2.506985e-08
114.892,0.0,-0.06932656250000002,2.52358e-08
114.892,0.0,-0.06957656250000002,2.5243e-08
114.892,0.0,-0.06982656250000002,2.534265e-08
114.892,0.0,-0.07007656250000002,2.53971e-08
114.892,0.0,-0.07032656250000002,2.525695e-08
114.892,0.0,-0.07057656250000002,2.532185e-08
114.892,0.0,-0.07082656250000002,2.557505e-08
114.892,0.0,-0.07107656250000002,2.538535e-08
114.892,0.0,-0.07132656250000002,2.53875e-08
114.892,0.0,-0.07157656250000002,2.53733e-08
114.892,0.0,-0.07182656250000002,2.54787e-08
114.892,0.0,-0.07207656250000002,2.545785e-08
114.892,0.0,-0.07232656250000002,2.53979e-08
114.892,0.0,-0.07257656250000002,2.54432e-08
114.892,0.0,-0.07282656250000002,2.543715e-08
114.892,0.0,-0.07307656250000003,2.53672e-08
114.892,0.0,-0.07332656250000003,2.532935e-08
114.892,0.0,-0.07357656250000003,2.539e-08
114.892,0.0,-0.07382656250000003,2.54275e-08
114.892,0.0,-0.07407656250000003,2.541515e-08
114.892,0.0,-0.07432656250000003,2.544395e-08
114.892,0.0,-0.07457656250000003,2.547925e-08
114.892,0.0,-0.07482656250000003,2.54843e-08
114.892,0.0,-0.07507656250000003,2.56414e-08
114.892,0.0,-0.07532656250000003,2.561e-08
114.892,0.0,-0.07557656250000003,2.55804e-08
114.892,0.0,-0.07582656250000003,2.559575e-08
114.892,0.0,-0.07607656250000003,2.566925e-08
114.892,0.0,-0.07632656250000003,2.562855e-08
114.892,0.0,-0.07657656250000003,2.57026e-08
114.892,0.0,-0.07682656250000003,2.5666900000000002e-08
114.892,0.0,-0.07707656250000003,2.56511e-08
114.892,0.0,-0.07732656250000003,2.57105e-08
114.892,0.0,-0.07757656250000003,2.567345e-08
114.892,0.0,-0.07782656250000003,2.570825e-08
114.892,0.0,-0.07807656250000003,2.571785e-08
114.892,0.0,-0.07832656250000002,2.56776e-08
114.892,0.0,-0.07857656250000002,2.564485e-08
114.892,0.0,-0.07882656250000002,2.57109e-08
114.892,0.0,-0.07907656250000002,2.57058e-08
114.892,0.0,-0.07932656250000002,2.557245e-08
114.892,0.0,-0.07957656250000002,2.56794e-08
114.892,0.0,-0.07982656250000002,2.570185e-08
114.892,0.0,-0.08007656250000002,2.55885e-08
114.892,0.0,-0.08032656250000002,2.57323e-08
114.892,0.0,-0.08057656250000002,2.597705e-08
114.892,0.0,-0.08082656250000002,2.5808833333333332e-08
114.892,0.0,-0.08107656250000002,2.59433e-08
114.892,0.0,-0.08132656250000002,2.586785e-08
114.892,0.0,-0.08157656250000002,2.592235e-08
114.892,0.0,-0.08182656250000002,2.60737e-08
114.892,0.0,-0.08207656250000002,2.58305e-08
114.892,0.0,-0.08232656250000002,2.60029e-08
114.892,0.0,-0.08257656250000002,2.59718e-08
114.892,0.0,-0.08282656250000002,2.604085e-08
114.892,0.0,-0.08307656250000002,2.609195e-08
114.892,0.0,-0.08332656250000002,2.603935e-08
114.892,0.0,-0.08357656250000002,2.613285e-08
114.892,0.0,-0.08382656250000002,2.619405e-08
114.892,0.0,-0.08407656250000002,2.63786e-08
114.892,0.0,-0.08432656250000002,2.6465e-08
114.892,0.0,-0.08457656250000002,2.637845e-08
114.892,0.0,-0.08482656250000002,2.64154e-08
114.892,0.0,-0.08507656250000002,2.639165e-08
114.892,0.0,-0.08532656250000002,2.65815e-08
114.892,0.0,-0.08557656250000002,2.659845e-08
114.892,0.0,-0.08582656250000002,2.6692200000000006e-08
114.892,0.0,-0.08607656250000002,2.67577e-08
114.892,0.0,-0.08632656250000002,2.6671150000000006e-08
114.892,0.0,-0.08657656250000002,2.683075e-08
114.892,0.0,-0.08682656250000002,2.69349e-08
114.892,0.0,-0.08707656250000002,2.68457e-08
114.892,0.0,-0.08732656250000002,2.700885e-08
114.892,0.0,-0.08757656250000002,2.709115e-08
114.892,0.0,-0.08782656250000002,2.71262e-08
114.892,0.0,-0.08807656250000002,2.70859e-08
114.892,0.0,-0.08832656250000002,2.73338e-08
114.892,0.0,-0.08857656250000003,2.74667e-08
114.892,0.0,-0.08882656250000003,2.74083e-08
114.892,0.0,-0.08907656250000003,2.7716e-08
114.892,0.0,-0.08932656250000003,2.755465e-08
114.892,0.0,-0.08957656250000003,2.77228e-08
114.892,0.0,-0.08982656250000003,2.76969e-08
114.892,0.0,-0.09007656250000003,2.782105e-08
114.892,0.0,-0.09032656250000003,2.77993e-08
114.892,0.0,-0.09057656250000003,2.801335e-08
114.892,0.0,-0.09082656250000003,2.80367e-08
114.892,0.0,-0.09107656250000003,2.799385e-08
114.892,0.0,-0.09132656250000003,2.79942e-08
114.892,0.0,-0.09157656250000003,2.821975e-08
114.892,0.0,-0.09182656250000003,2.82522e-08
114.892,0.0,-0.09207656250000003,2.8377600000000006e-08
114.892,0.0,-0.09232656250000003,2.85739e-08
114.892,0.0,-0.09257656250000003,2.86098e-08
114.892,0.0,-0.09282656250000003,2.86734e-08
114.892,0.0,-0.09307656250000003,2.8829650000000002e-08
114.892,0.0,-0.09332656250000003,2.894185e-08
114.892,0.0,-0.09357656250000003,2.8963900000000002e-08
114.892,0.0,-0.09382656250000002,2.8886e-08
114.892,0.0,-0.09407656250000002,2.889325e-08
114.892,0.0,-0.09432656250000002,2.918385e-08
114.892,0.0,-0.09457656250000002,2.919835e-08
114.892,0.0,-0.09482656250000002,2.95469e-08
114.892,0.0,-0.09507656250000002,2.9203400000000002e-08
114.892,0.0,-0.09532656250000002,2.90519e-08
114.892,0.0,-0.09557656250000002,2.91709e-08
114.892,0.0,-0.09582656250000002,2.91619e-08
114.892,0.0,-0.09607656250000002,2.90994e-08
114.892,0.0,-0.09632656250000002,2.90349e-08
114.892,0.0,-0.09657656250000002,2.899185e-08
114.892,0.0,-0.09682656250000002,2.88964e-08
114.892,0.0,-0.09707656250000002,2.88234e-08
114.892,0.0,-0.09732656250000002,2.865415e-08
114.892,0.0,-0.09757656250000002,2.85957e-08
114.892,0.0,-0.09782656250000002,2.85048e-08
114.892,0.0,-0.09807656250000002,2.84041e-08
114.892,0.0,-0.09832656250000002,2.80016e-08
114.892,0.0,-0.09857656250000002,2.785685e-08
114.892,0.0,-0.09882656250000002,2.761895e-08
114.892,0.0,-0.09907656250000002,2.72135e-08
114.892,0.0,-0.09932656250000002,2.682715e-08
114.892,0.0,-0.09957656250000002,2.652925e-08
114.892,0.0,-0.09982656250000002,2.60145e-08
114.892,0.0,-0.10007656250000002,2.57885e-08
114.892,0.0,-0.10032656250000002,2.520905e-08
114.892,0.0,-0.10057656250000002,2.464705e-08
114.892,0.0,-0.10082656250000002,2.382125e-08
114.892,0.0,-0.10107656250000002,2.28935e-08
114.892,0.0,-0.10132656250000002,2.229335e-08
114.892,0.0,-0.10157656250000002,2.147925e-08
114.892,0.0,-0.10182656250000002,2.07593e-08
114.892,0.0,-0.10207656250000002,2.02055e-08
114.892,0.0,-0.10232656250000002,1.950675e-08
114.892,0.0,-0.10257656250000002,1.861915e-08
114.892,0.0,-0.10282656250000002,1.7706e-08
114.892,0.0,-0.10307656250000002,1.6859099999999998e-08
114.892,0.0,-0.10332656250000002,1.61125e-08
114.892,0.0,-0.10357656250000002,1.50509e-08
114.892,0.0,-0.10382656250000002,1.4224e-08
114.892,0.0,-0.10407656250000002,1.365315e-08
114.892,0.0,-0.10432656250000003,1.279115e-08
114.892,0.0,-0.10457656250000003,1.181395e-08
114.892,0.0,-0.10482656250000003,1.10675e-08
114.892,0.0,-0.10507656250000003,1.04231e-08
114.892,0.0,-0.10532656250000003,9.56099e-09
114.892,0.0,-0.10557656250000003,8.814775000000001e-09
114.892,0.0,-0.10582656250000003,7.76838e-09
114.892,0.0,-0.10607656250000003,6.8932e-09
114.892,0.0,-0.10632656250000003,6.195905e-09
114.892,0.0,-0.10657656250000003,5.377960000000001e-09
114.892,0.0,-0.10682656250000003,4.112e-09
114.892,0.0,-0.10707656250000003,2.9331550000000003e-09
124.392,0.0,0.9446734375,7.81553e-09
124.392,0.0,0.9444234375,7.792003333333333e-09
124.392,0.0,0.9441734374999999,7.813769999999999e-09
124.392,0.0,0.9439234375,7.73632e-09
124.392,0.0,0.9436734375,7.771834999999999e-09
124.392,0.0,0.9434234375,7.828380000000001e-09
124.392,0.0,0.9431734374999999,7.997114999999999e-09
124.392,0.0,0.9429234375,8.189499999999999e-09
124.392,0.0,0.9426734375,8.30227e-09
124.392,0.0,0.9424234375,8.08926e-09
124.392,0.0,0.9421734374999999,8.81856e-09
124.392,0.0,0.9419234375,9.45442e-09
124.392,0.0,0.9416734375,9.810405e-09
124.392,0.0,0.9414234375,9.79545e-09
124.392,0.0,0.9411734374999999,9.938435e-09
124.392,0.0,0.9409234375,1.000023e-08
124.392,0.0,0.9406734375,9.605645e-09
124.392,0.0,0.9404234375,8.861655e-09
124.392,0.0,0.9401734374999999,1.085925e-08
124.392,0.0,0.9399234375,1.14789e-08
124.392,0.0,0.9396734375,1.256135e-08
124.392,0.0,0.9394234375,1.398505e-08
124.392,0.0,0.9391734374999999,1.54992e-08
124.392,0.0,0.9389234375,1.75177e-08
124.392,0.0,0.9386734375,1.990995e-08
124.392,0.0,0.9384234375,2.181925e-08
