Y_dimension(mm),Button,True_depth(m),meas
146.533,0.0,20.144295826329202,5.489346e-06
146.533,0.0,20.143855223604582,5.296024e-06
146.533,0.0,20.143430590561575,5.072623e-06
146.533,0.0,20.14301080022063,5.425129e-06
146.533,0.0,20.142612244474538,4.962145e-06
146.533,0.0,20.14221700238503,5.304377e-06
146.533,0.0,20.14177780240029,4.844202e-06
146.533,0.0,20.141361245988016,5.394861e-06
146.533,0.0,20.140937709336377,5.217094e-06
146.533,0.0,20.14053525512625,5.356225e-06
146.533,0.0,20.140118694636072,5.466412e-06
146.533,0.0,20.139688739859544,4.875954e-06
146.533,0.0,20.13928991176501,5.441441e-06
146.533,0.0,20.138849451017176,5.167138e-06
146.533,0.0,20.138415407127244,5.616224e-06
146.533,0.0,20.138021243477006,5.124894e-06
146.533,0.0,20.13759108741275,5.290145e-06
146.533,0.0,20.13720480970593,4.996153e-06
146.533,0.0,20.136769536951853,5.488764e-06
146.533,0.0,20.136321099368715,5.497379e-06
146.533,0.0,20.13590665611306,5.127935e-06
146.533,0.0,20.135510855744457,5.683061e-06
146.533,0.0,20.135079766514075,5.320151e-06
146.533,0.0,20.13466288223036,5.849579e-06
146.533,0.0,20.134251884361248,5.350274e-06
146.533,0.0,20.133843937412223,5.307316e-06
146.533,0.0,20.133405710229415,5.390233e-06
146.533,0.0,20.13300544472149,4.917019e-06
146.533,0.0,20.132586342557026,5.603972e-06
146.533,0.0,20.132164605966473,4.95743e-06
146.533,0.0,20.131761571752378,5.574024e-06
146.533,0.0,20.13131930255875,5.097914e-06
146.533,0.0,20.1309209842192,5.48044e-06
146.533,0.0,20.13049177246324,5.283713e-06
146.533,0.0,20.130087053636693,5.2705e-06
146.533,0.0,20.129683308110852,5.470138e-06
146.533,0.0,20.129243944524408,5.388167e-06
146.533,0.0,20.128804903851194,5.548602e-06
146.533,0.0,20.12839057144662,5.386115e-06
146.533,0.0,20.127974004380775,5.656053e-06
146.533,0.0,20.127544780683397,5.584079e-06
146.533,0.0,20.127158194320767,5.604219e-06
146.533,0.0,20.12672783596868,5.539012e-06
146.533,0.0,20.126289224754377,5.688911e-06
146.533,0.0,20.12589244848237,5.988986e-06
146.533,0.0,20.125462447013064,5.577778e-06
146.533,0.0,20.12503431646454,5.76739e-06
146.533,0.0,20.124647756742352,5.744296e-06
146.533,0.0,20.12421354535792,5.87765e-06
146.533,0.0,20.12381140177302,5.946393e-06
146.533,0.0,20.1233688826797,5.677197e-06
146.533,0.0,20.12297691786127,5.641996e-06
146.533,0.0,20.122560533982817,5.459442e-06
146.533,0.0,20.12213990366489,5.651906e-06
146.533,0.0,20.121736306122425,5.295209e-06
146.533,0.0,20.12128676302672,5.585287e-06
146.533,0.0,20.120896033402886,5.232549e-06
146.533,0.0,20.12046027866538,4.27448e-06
146.533,0.0,20.120059504973042,5.22536e-06
146.533,0.0,20.119634107846263,5.259528e-06
146.533,0.0,20.119223402605815,5.156122e-06
146.533,0.0,20.118789174208658,4.764486e-06
146.533,0.0,20.11839330475426,3.295951e-06
146.533,0.0,20.117956689426745,2.939269e-06
146.533,0.0,20.117530850729498,4.597707e-06
146.533,0.0,20.117115692406493,6.18551e-06
146.533,0.0,20.116715216564458,5.84079e-06
146.533,0.0,20.116277106327463,6.220216e-06
146.533,0.0,20.11585480266233,6.031827e-06
146.533,0.0,20.115420982076603,5.669805e-06
146.533,0.0,20.115008498776653,5.955168e-06
146.533,0.0,20.114613800880694,5.417154e-06
146.533,0.0,20.114194499461792,5.938142e-06
146.533,0.0,20.11378648917176,5.392969e-06
146.533,0.0,20.113348857812618,5.611422e-06
146.533,0.0,20.112948569508404,6.115602e-06
146.533,0.0,20.11252531592073,5.30071e-06
146.533,0.0,20.11210194155144,6.276619e-06
146.533,0.0,20.111709469894176,5.801296e-06
146.533,0.0,20.111275348629636,6.430797e-06
146.533,0.0,20.11083719632186,6.097311e-06
146.533,0.0,20.110437249585225,5.889277e-06
146.533,0.0,20.11000236613218,5.968861e-06
146.533,0.0,20.109617370236407,6.265269e-06
146.533,0.0,20.10919004373003,6.445684e-06
146.533,0.0,20.108752491523447,5.93868e-06
146.533,0.0,20.108329564352648,6.479939e-06
146.533,0.0,20.107912658977355,5.977578e-06
146.533,0.0,20.107482542123577,6.488423e-06
146.533,0.0,20.107079123790022,6.125949e-06
146.533,0.0,20.10667734485048,6.013608e-06
146.533,0.0,20.106242629796622,6.422211e-06
146.533,0.0,20.105808887197135,6.011876e-06
146.533,0.0,20.10540870422949,6.585164e-06
146.533,0.0,20.104983806321126,6.1194e-06
146.533,0.0,20.10454910706997,6.653354e-06
146.533,0.0,20.10414514849228,6.597489e-06
146.533,0.0,20.103745114963814,6.642586e-06
146.533,0.0,20.103320643448036,6.758637e-06
146.533,0.0,20.1029149638649,6.147427e-06
146.533,0.0,20.102478905141712,6.590635e-06
146.533,0.0,20.102071601762752,6.223432e-06
146.533,0.0,20.10167072867598,6.576098e-06
146.533,0.0,20.101236443273386,6.384755e-06
146.533,0.0,20.10083311385831,6.461021e-06
146.533,0.0,20.100390838960756,6.579809e-06
146.533,0.0,20.099992707955792,6.212344e-06
146.533,0.0,20.099578131770294,6.632225e-06
146.533,0.0,20.09915151957847,6.008864e-06
146.533,0.0,20.09872251085672,6.573668e-06
146.533,0.0,20.098323802422147,6.148737e-06
146.533,0.0,20.097882093327456,6.537128e-06
146.533,0.0,20.09746436950614,6.455492e-06
146.533,0.0,20.09705742878399,6.216986e-06
146.533,0.0,20.096626855914927,6.485876e-06
146.533,0.0,20.09623440197159,5.997208e-06
146.533,0.0,20.095800917069266,6.617804e-06
146.533,0.0,20.09537052393161,6.069866e-06
146.533,0.0,20.09495938673862,6.406844e-06
146.533,0.0,20.094534354956064,5.784968e-06
146.533,0.0,20.09412420514598,5.825597e-06
146.533,0.0,20.093723413602326,6.123882e-06
146.533,0.0,20.093286227966654,5.723457e-06
146.533,0.0,20.092884303358765,5.862879e-06
146.533,0.0,20.09244181946139,5.383248e-06
146.533,0.0,20.09204062379137,5.829963e-06
146.533,0.0,20.091626541211024,4.742033e-06
146.533,0.0,20.091204622966053,5.184615e-06
146.533,0.0,20.090804796282182,5.611088e-06
146.533,0.0,20.090361648431,5.130642e-06
146.533,0.0,20.089966177589858,6.210757e-06
146.533,0.0,20.089547217354756,5.509748e-06
146.533,0.0,20.089120252408314,5.706024e-06
146.533,0.0,20.08869121366511,5.413443e-06
146.533,0.0,20.088288556774376,5.504742e-06
146.533,0.0,20.087847630174878,5.978014e-06
146.533,0.0,20.08740845338319,5.504888e-06
146.533,0.0,20.087009480392894,5.844675e-06
146.533,0.0,20.08659525177798,5.172595e-06
146.533,0.0,20.086173570883755,5.977257e-06
146.533,0.0,20.08577525727221,5.423339e-06
146.533,0.0,20.08533092661961,5.645968e-06
146.533,0.0,20.08490892201352,5.751077e-06
146.533,0.0,20.084484720439644,5.631591e-06
146.533,0.0,20.084101842014213,5.649723e-06
146.533,0.0,20.083661314320747,5.463007e-06
146.533,0.0,20.083255223251168,6.039729e-06
146.533,0.0,20.082841821045978,5.685244e-06
146.533,0.0,20.082427271039137,6.253438e-06
146.533,0.0,20.08202339305711,6.018439e-06
146.533,0.0,20.08158263555597,6.126225e-06
146.533,0.0,20.081182038059197,6.128234e-06
146.533,0.0,20.080768738947988,5.998125e-06
146.533,0.0,20.080348297698645,6.105969e-06
146.533,0.0,20.07991812945387,6.036862e-06
146.533,0.0,20.079516587325493,6.297283e-06
146.533,0.0,20.079078977780263,5.728332e-06
146.533,0.0,20.078679015295616,6.232134e-06
146.533,0.0,20.078240651458433,5.866925e-06
146.533,0.0,20.077822247306234,5.716618e-06
146.533,0.0,20.077409785762523,5.10033e-06
146.533,0.0,20.076971456005936,3.574751e-06
146.533,0.0,20.0765679016716,4.034271e-06
146.533,0.0,20.07616516793158,4.425921e-06
146.533,0.0,20.075725424422007,5.18265e-06
146.533,0.0,20.075309977179835,5.65371e-06
146.533,0.0,20.074896381974455,6.176051e-06
146.533,0.0,20.074488043538018,5.569455e-06
146.533,0.0,20.07405157680732,5.089518e-06
146.533,0.0,20.07365002390256,5.49003e-06
146.533,0.0,20.073242451273174,5.245049e-06
146.533,0.0,20.072803943999315,5.739741e-06
146.533,0.0,20.072385442718506,5.330076e-06
146.533,0.0,20.071977291020428,5.736743e-06
146.533,0.0,20.071555725659792,5.542315e-06
146.533,0.0,20.071137207182097,6.080983e-06
146.533,0.0,20.070730171409757,5.983282e-06
146.533,0.0,20.070319685102014,6.078277e-06
146.533,0.0,20.069875688721282,6.271075e-06
146.533,0.0,20.0694563881104,5.935843e-06
146.533,0.0,20.06904840731059,6.057264e-06
146.533,0.0,20.068633634466334,5.904236e-06
146.533,0.0,20.068194588299665,6.289003e-06
146.533,0.0,20.067782472158267,5.951457e-06
146.533,0.0,20.067371058270123,6.310525e-06
146.533,0.0,20.066926041562297,5.980168e-06
146.533,0.0,20.066508797721117,5.769893e-06
146.533,0.0,20.06612125894824,5.076392e-06
146.533,0.0,20.065716926603482,4.903079e-06
146.533,0.0,20.065268627149745,4.599744e-06
146.533,0.0,20.064854755621965,5.069e-06
146.533,0.0,20.064427575931276,5.787399e-06
146.533,0.0,20.064043781936203,5.47347e-06
146.533,0.0,20.06360296294909,6.330636e-06
146.533,0.0,20.063200184780968,5.994254e-06
146.533,0.0,20.062787657571217,6.131566e-06
146.533,0.0,20.06236577710895,6.302216e-06
146.533,0.0,20.061931199035122,6.277041e-06
146.533,0.0,20.061531613314997,6.468559e-06
146.533,0.0,20.06112970844548,6.226852e-06
146.533,0.0,20.060689195062366,6.351416e-06
146.533,0.0,20.060276405235975,6.135248e-06
146.533,0.0,20.059862492684534,6.395276e-06
146.533,0.0,20.0594513023149,6.212314e-06
146.533,0.0,20.05901439111699,6.222748e-06
146.533,0.0,20.058616295815295,6.212576e-06
146.533,0.0,20.058178285989825,6.273418e-06
146.533,0.0,20.057768798553223,6.191651e-06
146.533,0.0,20.057348804069726,6.135218e-06
146.533,0.0,20.056909230030723,6.460454e-06
146.533,0.0,20.0565049156619,6.080838e-06
146.533,0.0,20.056104489521417,6.549977e-06
146.533,0.0,20.05566597361897,6.10156e-06
146.533,0.0,20.055254840134456,6.223228e-06
146.533,0.0,20.05484121056532,5.859125e-06
146.533,0.0,20.054427998680914,6.065675e-06
146.533,0.0,20.0539901943387,6.185903e-06
146.533,0.0,20.053593803981563,5.846712e-06
146.533,0.0,20.053155535739407,6.032307e-06
146.533,0.0,20.052746500193138,5.900234e-06
146.533,0.0,20.05233705548657,6.354516e-06
146.533,0.0,20.051919723981875,5.950598e-06
146.533,0.0,20.051479505691848,6.174538e-06
146.533,0.0,20.051083293564982,6.161936e-06
146.533,0.0,20.050685799476692,6.580376e-06
146.533,0.0,20.05024976219702,6.055692e-06
146.533,0.0,20.049831728057114,6.203249e-06
146.533,0.0,20.04941622935289,6.070768e-06
146.533,0.0,20.048977070675253,6.228525e-06
146.533,0.0,20.04858015504922,6.312213e-06
146.533,0.0,20.04813998896591,5.703172e-06
146.533,0.0,20.047733835275896,6.207498e-06
146.533,0.0,20.047306293113408,6.398172e-06
146.533,0.0,20.046877433177198,6.599308e-06
146.533,0.0,20.04646510551911,6.094619e-06
146.533,0.0,20.046066426829956,6.470218e-06
146.533,0.0,20.04562623025829,6.013943e-06
146.533,0.0,20.04522054246839,6.325165e-06
146.533,0.0,20.044807430678283,5.948052e-06
146.533,0.0,20.044387895279904,5.824564e-06
146.533,0.0,20.043951188470167,5.683178e-06
146.533,0.0,20.04355231132337,5.991795e-06
146.533,0.0,20.0431527940823,5.731999e-06
146.533,0.0,20.04274349342852,5.813636e-06
146.533,0.0,20.042287666146702,5.700538e-06
146.533,0.0,20.041884668793454,5.619309e-06
146.533,0.0,20.041475632129966,5.706388e-06
146.533,0.0,20.041055867970012,5.357171e-06
146.533,0.0,20.04063862031582,5.930866e-06
146.533,0.0,20.040234062802323,5.417431e-06
146.533,0.0,20.039804624096924,5.816721e-06
146.533,0.0,20.039381030831862,5.267342e-06
146.533,0.0,20.038973040483356,5.754206e-06
146.533,0.0,20.038534716417733,5.185371e-06
146.533,0.0,20.038138940452328,5.381837e-06
146.533,0.0,20.037702461380338,5.000591e-06
146.533,0.0,20.037288983705547,6.012531e-06
146.533,0.0,20.036875737032773,5.631315e-06
146.533,0.0,20.036427620118513,5.844384e-06
146.533,0.0,20.036023803267277,6.107904e-06
146.533,0.0,20.035624835020947,6.264265e-06
146.533,0.0,20.035190398819505,6.08257e-06
146.533,0.0,20.03477691399744,6.404502e-06
146.533,0.0,20.03436313008139,6.232163e-06
146.533,0.0,20.03394847644698,6.47016e-06
146.533,0.0,20.03351016583045,5.958733e-06
146.533,0.0,20.033111847943815,6.25744e-06
146.533,0.0,20.032711251513312,6.079863e-06
146.533,0.0,20.032268157234565,6.455535e-06
146.533,0.0,20.031854071810038,6.070521e-06
146.533,0.0,20.03143931634136,6.272632e-06
146.533,0.0,20.031010075710274,6.137416e-06
146.533,0.0,20.030600187870803,6.456175e-06
146.533,0.0,20.030199618144735,6.018585e-06
146.533,0.0,20.029759894220724,6.283663e-06
146.533,0.0,20.029341208137296,6.029411e-06
146.533,0.0,20.028926458312213,6.19427e-06
146.533,0.0,20.028490136936234,5.467169e-06
146.533,0.0,20.028083156300873,4.975343e-06
146.533,0.0,20.027683277531082,5.019116e-06
146.533,0.0,20.027239702256406,5.496651e-06
146.533,0.0,20.0268263628671,5.54198e-06
146.533,0.0,20.026409241671644,5.504538e-06
146.533,0.0,20.025972143408303,5.536596e-06
146.533,0.0,20.025574069529664,5.722934e-06
146.533,0.0,20.025175909431756,6.024406e-06
146.533,0.0,20.024739306377544,6.023431e-06
146.533,0.0,20.024321800906332,6.131027e-06
146.533,0.0,20.023910747265464,6.101764e-06
146.533,0.0,20.02350331824582,6.300281e-06
146.533,0.0,20.0230667379842,5.350783e-06
146.533,0.0,20.022652813835105,6.170143e-06
146.533,0.0,20.02226213192975,5.653739e-06
146.533,0.0,20.021819137201145,5.923532e-06
146.533,0.0,20.02140847080599,5.835871e-06
146.533,0.0,20.0210022997627,6.027825e-06
146.533,0.0,20.02056406592843,5.736671e-06
146.533,0.0,20.02016742476668,6.209142e-06
146.533,0.0,20.01976057747084,6.047369e-06
146.533,0.0,20.019315791564274,6.013521e-06
146.533,0.0,20.018902229293815,5.890659e-06
146.533,0.0,20.01849435481388,4.516754e-06
146.533,0.0,20.01805626386605,3.512119e-06
146.533,0.0,20.01765835271672,2.834684e-06
146.533,0.0,20.01722314641734,2.694724e-06
146.533,0.0,20.016804070234187,2.628905e-06
146.533,0.0,20.016390734855438,2.645756e-06
146.533,0.0,20.015953609557304,3.210836e-06
146.533,0.0,20.015553116853024,3.672045e-06
146.533,0.0,20.015156902510746,4.686721e-06
146.533,0.0,20.014716903389715,5.095993e-06
146.533,0.0,20.01430431623201,5.861104e-06
146.533,0.0,20.013881594820905,5.615715e-06
146.533,0.0,20.013444713972216,6.187838e-06
146.533,0.0,20.013046888342167,6.200469e-06
146.533,0.0,20.012649698458496,6.638351e-06
146.533,0.0,20.012211012549212,6.255897e-06
146.533,0.0,20.01179379420566,6.196948e-06
146.533,0.0,20.01137721945722,6.632617e-06
146.533,0.0,20.01097100479888,6.734525e-06
146.533,0.0,20.010533932887334,6.930757e-06
146.533,0.0,20.010133253812615,6.39254e-06
146.533,0.0,20.009729203538306,6.553411e-06
146.533,0.0,20.009281190175273,6.139366e-06
146.533,0.0,20.00886857227998,6.09702e-06
146.533,0.0,20.0084564743272,6.214352e-06
146.533,0.0,20.008019384055267,6.985065e-06
146.533,0.0,20.007606509126475,6.9409e-06
146.533,0.0,20.007182552421238,6.909526e-06
146.533,0.0,20.006770311877574,6.997783e-06
146.533,0.0,20.00634528024999,6.897288e-06
146.533,0.0,20.005913057215658,7.060386e-06
146.533,0.0,20.005510710317168,6.859729e-06
146.533,0.0,20.00511336521532,6.982416e-06
146.533,0.0,20.004674005083928,6.281844e-06
146.533,0.0,20.004263535937124,6.800226e-06
146.533,0.0,20.003851269847452,6.14475e-06
146.533,0.0,20.003439171895305,6.804679e-06
146.533,0.0,20.003002405293884,5.787559e-06
146.533,0.0,20.00260065791152,6.052767e-06
146.533,0.0,20.002199174951677,6.683025e-06
146.533,0.0,20.001784097821744,7.114068e-06
146.533,0.0,20.001358635822772,6.597489e-06
146.533,0.0,20.000923981365236,6.635848e-06
146.533,0.0,20.000520296229347,6.80417e-06
146.533,0.0,20.000119775982277,6.185903e-06
146.533,0.0,19.999680217092948,6.926814e-06
146.533,0.0,19.999268125497913,6.779315e-06
146.533,0.0,19.99885403535614,7.284019e-06
146.533,0.0,19.99840737435891,6.43541e-06
146.533,0.0,19.998003054349272,6.907969e-06
146.533,0.0,19.997584595554642,6.568429e-06
146.533,0.0,19.997163002578198,6.777627e-06
146.533,0.0,19.996753706741767,6.646704e-06
146.533,0.0,19.996339395282344,6.83617e-06
146.533,0.0,19.995894175852982,6.536735e-06
146.533,0.0,19.995486337603705,6.487389e-06
146.533,0.0,19.995089146689782,6.358518e-06
146.533,0.0,19.994638172539382,5.48207e-06
146.533,0.0,19.99424495548817,5.835042e-06
146.533,0.0,19.993831584590826,6.272996e-06
146.533,0.0,19.993379365800013,6.689021e-06
146.533,0.0,19.992972583401666,6.143746e-06
146.533,0.0,19.99257536592628,6.660208e-06
146.533,0.0,19.99217312491674,6.414353e-06
146.533,0.0,19.99173371104294,6.734947e-06
146.533,0.0,19.991321722654764,6.168368e-06
146.533,0.0,19.990903484407916,6.853079e-06
146.533,0.0,19.990467170607552,6.17413e-06
146.533,0.0,19.990069975104376,5.811773e-06
146.533,0.0,19.989667406133723,6.329792e-06
146.533,0.0,19.989228119920096,6.885006e-06
146.533,0.0,19.988798398919975,6.33263e-06
146.533,0.0,19.988369198852265,6.507253e-06
146.533,0.0,19.98796488630323,6.454211e-06
146.533,0.0,19.98753106522177,6.607705e-06
146.533,0.0,19.987132802656873,6.68531e-06
146.533,0.0,19.98672817146994,6.66063e-06
146.533,0.0,19.98628203117334,6.554765e-06
146.533,0.0,19.98586903010722,6.642687e-06
146.533,0.0,19.98545708818849,6.704053e-06
146.533,0.0,19.985020088625532,6.714501e-06
146.533,0.0,19.984620469790297,6.645379e-06
146.533,0.0,19.984218050907145,6.555085e-06
146.533,0.0,19.98380219337627,6.600705e-06
146.533,0.0,19.983352148736785,6.658564e-06
146.533,0.0,19.98294647347375,6.587303e-06
146.533,0.0,19.982537965190332,6.645307e-06
146.533,0.0,19.9821158449597,6.426621e-06
146.533,0.0,19.98171348102138,6.724367e-06
146.533,0.0,19.981299419570956,6.831266e-06
146.533,0.0,19.98087704655132,6.687245e-06
146.533,0.0,19.980441108139335,6.093003e-06
146.533,0.0,19.980036340854234,6.248083e-06
146.533,0.0,19.979631533463632,6.173374e-06
146.533,0.0,19.979187686747075,6.43672e-06
146.533,0.0,19.97877924469202,6.232411e-06
146.533,0.0,19.97835308286404,6.5528e-06
146.533,0.0,19.977941417922263,6.318194e-06
146.533,0.0,19.977515682356376,6.274975e-06
146.533,0.0,19.977116501778262,5.692491e-06
146.533,0.0,19.976680467531946,5.563168e-06
146.533,0.0,19.976278244102158,5.342998e-06
146.533,0.0,19.975852198080542,6.289396e-06
146.533,0.0,19.975443071331235,6.33781e-06
146.533,0.0,19.975008921384916,5.036141e-06
146.533,0.0,19.974625048497533,5.344322e-06
146.533,0.0,19.974195607446827,5.751688e-06
146.533,0.0,19.973762715887467,6.339134e-06
146.533,0.0,19.973351650521927,6.809598e-06
146.533,0.0,19.972924313860876,6.601767e-06
146.533,0.0,19.972520710731917,7.159164e-06
146.533,0.0,19.972080649224107,6.889095e-06
146.533,0.0,19.971665443966806,6.833085e-06
146.533,0.0,19.971271778662295,6.469156e-06
146.533,0.0,19.97084374035128,6.557806e-06
146.533,0.0,19.97042770594216,6.763905e-06
146.533,0.0,19.969998184549663,6.49369e-06
146.533,0.0,19.969590392216332,6.448419e-06
146.533,0.0,19.96918668866538,6.353395e-06
146.533,0.0,19.968747270451978,5.970825e-06
146.533,0.0,19.968311335117292,5.540292e-06
146.533,0.0,19.967907563744344,6.208633e-06
146.533,0.0,19.967454360131292,6.205955e-06
146.533,0.0,19.967069136189462,6.844391e-06
146.533,0.0,19.966650143581415,6.404371e-06
146.533,0.0,19.966227850695546,6.697665e-06
146.533,0.0,19.96579781857751,6.250324e-06
146.533,0.0,19.965402193153764,6.660761e-06
146.533,0.0,19.964970362754094,6.641902e-06
146.533,0.0,19.96456646870921,6.53723e-06
146.533,0.0,19.964162089595565,6.58122e-06
146.533,0.0,19.9637295322347,6.143862e-06
146.533,0.0,19.963313193086982,6.723145e-06
146.533,0.0,19.962891546069933,5.862574e-06
146.533,0.0,19.962488242108535,6.798015e-06
146.533,0.0,19.9620694154337,6.006623e-06
146.533,0.0,19.961648136346884,6.390532e-06
146.533,0.0,19.961248800310496,6.211092e-06
146.533,0.0,19.96080931182466,6.624949e-06
146.533,0.0,19.960409963786233,6.196031e-06
146.533,0.0,19.959976515997756,5.63715e-06
146.533,0.0,19.95957168160376,5.945883e-06
146.533,0.0,19.95916411276083,6.617367e-06
146.533,0.0,19.95871508117729,6.670394e-06
146.533,0.0,19.958296096556722,6.378221e-06
146.533,0.0,19.957893372517436,5.303518e-06
146.533,0.0,19.95745921383718,6.54014e-06
146.533,0.0,19.95703204003563,6.241375e-06
146.533,0.0,19.956634546094048,6.110582e-06
146.533,0.0,19.956205893781345,6.730479e-06
146.533,0.0,19.955806706603166,6.404749e-06
146.533,0.0,19.955364975029173,6.130664e-06
146.533,0.0,19.95493486353643,6.695394e-06
146.533,0.0,19.95454369219655,5.443537e-06
146.533,0.0,19.954113546550182,6.521746e-06
146.533,0.0,19.953718655755402,6.434682e-06
146.533,0.0,19.953279021741423,6.083748e-06
146.533,0.0,19.952854757607543,6.588481e-06
146.533,0.0,19.952444699832075,6.105474e-06
146.533,0.0,19.952031764734972,6.807561e-06
146.533,0.0,19.951619504834742,6.330607e-06
146.533,0.0,19.951202430298185,6.640897e-06
146.533,0.0,19.95077533347989,6.608054e-06
146.533,0.0,19.95036080930567,6.634145e-06
146.533,0.0,19.94995951718315,6.54468e-06
146.533,0.0,19.949529771913642,6.47438e-06
146.533,0.0,19.9490985958052,6.824092e-06
146.533,0.0,19.94870787808115,6.465911e-06
146.533,0.0,19.94827050245242,6.808579e-06
146.533,0.0,19.947824364910517,6.503265e-06
146.533,0.0,19.9474220082465,6.465649e-06
146.533,0.0,19.946988811369582,6.722272e-06
146.533,0.0,19.94658943750346,6.501665e-06
146.533,0.0,19.946166751665263,6.998031e-06
146.533,0.0,19.94575233344125,6.55606e-06
146.533,0.0,19.94532939839212,6.741146e-06
146.533,0.0,19.944920438208406,6.71664e-06
146.533,0.0,19.944487438221497,6.811097e-06
146.533,0.0,19.944093949739198,6.802424e-06
146.533,0.0,19.943666085522445,6.504313e-06
146.533,0.0,19.943264878525913,6.800197e-06
146.533,0.0,19.942827689728674,6.597693e-06
146.533,0.0,19.94242163797699,6.725066e-06
146.533,0.0,19.941993680488874,6.612303e-06
146.533,0.0,19.941593454497127,6.518429e-06
146.533,0.0,19.941163398562164,6.672126e-06
146.533,0.0,19.940764140851392,6.570801e-06
146.533,0.0,19.940325505429428,6.795031e-06
146.533,0.0,19.939906359967058,6.765564e-06
146.533,0.0,19.939490836472363,6.904258e-06
146.533,0.0,19.93908550402186,6.72802e-06
146.533,0.0,19.938678219994557,6.478644e-06
146.533,0.0,19.938245441657923,6.866452e-06
146.533,0.0,19.93782040409873,6.477509e-06
146.533,0.0,19.937398095886397,6.596601e-06
146.533,0.0,19.93696494221083,6.395989e-06
146.533,0.0,19.93657302143263,6.082788e-06
146.533,0.0,19.93614558932182,6.548391e-06
146.533,0.0,19.93574614445751,6.141927e-06
146.533,0.0,19.935306762999186,6.452814e-06
146.533,0.0,19.934890565207077,6.358969e-06
146.533,0.0,19.934462885265717,6.095754e-06
146.533,0.0,19.934072394355745,6.482311e-06
146.533,0.0,19.93364699195188,6.140661e-06
146.533,0.0,19.93321915849723,6.155882e-06
146.533,0.0,19.93281124147832,6.278628e-06
146.533,0.0,19.932371506936427,5.996859e-06
146.533,0.0,19.931969258567282,6.537739e-06
146.533,0.0,19.931553928107135,5.693888e-06
146.533,0.0,19.93114918872195,6.293878e-06
146.533,0.0,19.93069809475475,6.511793e-06
146.533,0.0,19.930306342673603,6.105591e-06
146.533,0.0,19.929872528348035,6.407994e-06
146.533,0.0,19.929461787396363,4.339745e-06
146.533,0.0,19.929034327171493,3.851834e-06
146.533,0.0,19.928634483722167,4.923568e-06
146.533,0.0,19.928210622244436,5.067152e-06
146.533,0.0,19.927781034393618,5.891256e-06
146.533,0.0,19.92736325226701,5.24128e-06
146.533,0.0,19.92692455688285,5.836831e-06
146.533,0.0,19.926531679505047,5.525042e-06
146.533,0.0,19.92610332339246,5.393464e-06
146.533,0.0,19.925709452943416,5.203445e-06
146.533,0.0,19.925267239435097,5.033173e-06
146.533,0.0,19.924858572408013,5.584021e-06
146.533,0.0,19.924416045337924,5.226408e-06
146.533,0.0,19.924018137447607,5.298585e-06
146.533,0.0,19.923605065801368,4.999674e-06
146.533,0.0,19.923195716260697,4.745903e-06
146.533,0.0,19.92278905467965,5.429174e-06
146.533,0.0,19.922348264152028,5.451802e-06
146.533,0.0,19.92193907592963,5.738708e-06
146.533,0.0,19.921520769489682,6.040675e-06
146.533,0.0,19.921107215921527,5.816633e-06
146.533,0.0,19.920694948361298,6.296046e-06
146.533,0.0,19.920288343682103,5.900976e-06
146.533,0.0,19.91984955109897,5.378402e-06
146.533,0.0,19.91944075706998,5.498106e-06
146.533,0.0,19.91901362270916,5.00062e-06
146.533,0.0,19.918607003838947,5.994545e-06
146.533,0.0,19.91819166072127,5.576352e-06
146.533,0.0,19.91776172017694,5.85636e-06
146.533,0.0,19.91734645450658,5.964481e-06
146.533,0.0,19.91689056167384,5.200112e-06
146.533,0.0,19.91648945269164,5.699796e-06
146.533,0.0,19.916075774309736,5.80505e-06
146.533,0.0,19.915693807887166,5.717957e-06
146.533,0.0,19.915248046100526,6.176662e-06
146.533,0.0,19.914835779960235,5.532303e-06
146.533,0.0,19.914417170109814,5.625945e-06
146.533,0.0,19.9139822472228,5.372116e-06
146.533,0.0,19.91358758243926,5.747439e-06
146.533,0.0,19.913158750546263,6.477901e-06
146.533,0.0,19.912759130413804,5.199807e-06
146.533,0.0,19.912320522697282,3.902926e-06
146.533,0.0,19.91189815827827,3.59556e-06
146.533,0.0,19.91147709663217,3.846784e-06
146.533,0.0,19.911065447602937,5.027992e-06
146.533,0.0,19.910655940182064,4.260743e-06
146.533,0.0,19.910255521749995,4.095331e-06
146.533,0.0,19.909818432376923,4.842193e-06
146.533,0.0,19.909406065243463,5.014401e-06
146.533,0.0,19.908978554236587,5.805938e-06
146.533,0.0,19.90855427056144,5.255148e-06
146.533,0.0,19.908156265764404,4.706497e-06
146.533,0.0,19.907724393073554,5.569163e-06
146.533,0.0,19.907299532139184,5.208436e-06
146.533,0.0,19.90688137156755,5.625479e-06
146.533,0.0,19.906446069336692,5.289854e-06
146.533,0.0,19.906053366876822,4.878748e-06
146.533,0.0,19.90562463095947,5.516762e-06
146.533,0.0,19.905227883296273,5.292415e-06
146.533,0.0,19.90480056475988,5.243157e-06
146.533,0.0,19.904381905625925,5.022506e-06
146.533,0.0,19.903942763427438,4.539295e-06
146.533,0.0,19.903551477523173,5.217764e-06
146.533,0.0,19.903121411979637,4.680842e-06
146.533,0.0,19.902730980957738,4.679139e-06
146.533,0.0,19.902293270920232,5.165377e-06
146.533,0.0,19.901881514525453,5.080656e-06
146.533,0.0,19.901452113934727,5.518421e-06
