Y_dimension(mm),Button,True_depth(m),meas
133.03,0.0,37.78776262578873,6.39158e-06
133.03,0.0,37.787343509392514,6.444287e-06
133.03,0.0,37.78690444838272,6.941889e-06
133.03,0.0,37.78650568298889,6.401417e-06
133.03,0.0,37.78610658293611,6.640417e-06
133.03,0.0,37.785667394491554,6.518341e-06
133.03,0.0,37.785252474692406,6.122806e-06
133.03,0.0,37.78483910583983,6.506845e-06
133.03,0.0,37.784430561856226,6.232338e-06
133.03,0.0,37.7840108842846,6.055241e-06
133.03,0.0,37.78359041851866,6.346949e-06
133.03,0.0,37.783182416342655,5.574097e-06
133.03,0.0,37.782769608076975,5.939874e-06
133.03,0.0,37.78235475162046,6.336864e-06
133.03,0.0,37.78191394299197,5.933514e-06
133.03,0.0,37.78151738883817,6.186136e-06
133.03,0.0,37.78111095043702,6.172384e-06
133.03,0.0,37.78067114818712,5.954629e-06
133.03,0.0,37.78025981969196,6.33976e-06
133.03,0.0,37.7798124495987,6.200644e-06
133.03,0.0,37.77939991330826,5.970913e-06
133.03,0.0,37.779002050688476,6.357775e-06
133.03,0.0,37.77856401695564,6.203743e-06
133.03,0.0,37.77816213483849,5.766182e-06
133.03,0.0,37.77774668538773,6.395116e-06
133.03,0.0,37.777323166244315,6.024828e-06
133.03,0.0,37.77688409626826,5.784605e-06
133.03,0.0,37.77648386033354,6.285132e-06
133.03,0.0,37.77608457227308,5.731214e-06
133.03,0.0,37.77564503908929,4.809597e-06
133.03,0.0,37.77523124675257,5.073831e-06
133.03,0.0,37.77481596482563,4.754678e-06
133.03,0.0,37.77440259003914,5.875656e-06
133.03,0.0,37.77396621712697,6.09862e-06
133.03,0.0,37.77357009674334,5.597569e-06
133.03,0.0,37.77316844319228,5.976166e-06
133.03,0.0,37.77272167018418,5.916925e-06
133.03,0.0,37.77230827870768,5.608323e-06
133.03,0.0,37.77189341927645,5.413356e-06
133.03,0.0,37.7714677406787,5.262991e-06
133.03,0.0,37.77105819272625,5.050213e-06
133.03,0.0,37.77065599443911,5.468959e-06
133.03,0.0,37.770209683527504,5.422e-06
133.03,0.0,37.76978307632245,5.199428e-06
133.03,0.0,37.76935011986196,5.844136e-06
133.03,0.0,37.768945651063625,5.898968e-06
133.03,0.0,37.76854608796483,5.48418e-06
133.03,0.0,37.76811226871074,6.301605e-06
133.03,0.0,37.76770254755185,6.072369e-06
133.03,0.0,37.76727450082866,5.672962e-06
133.03,0.0,37.76684100394914,6.218557e-06
133.03,0.0,37.76643351234324,5.975598e-06
133.03,0.0,37.7660330124411,5.843816e-06
133.03,0.0,37.76563399140424,6.125905e-06
133.03,0.0,37.7651879557622,5.843045e-06
133.03,0.0,37.76477306088954,5.645968e-06
133.03,0.0,37.764357874233745,6.069371e-06
133.03,0.0,37.76395362690911,5.792434e-06
133.03,0.0,37.763550491919545,5.746129e-06
133.03,0.0,37.76311188365137,6.165894e-06
133.03,0.0,37.76270073088736,6.024435e-06
133.03,0.0,37.76229237535226,5.858936e-06
133.03,0.0,37.76184555402991,6.206945e-06
133.03,0.0,37.76143611706277,5.465597e-06
133.03,0.0,37.761037361522945,5.755035e-06
133.03,0.0,37.76059904852696,6.140312e-06
133.03,0.0,37.760189697718324,5.84223e-06
133.03,0.0,37.759774727027235,5.640308e-06
133.03,0.0,37.75935472594981,6.059767e-06
133.03,0.0,37.75891397288602,5.433976e-06
133.03,0.0,37.75851216909091,5.201233e-06
133.03,0.0,37.758109012321356,5.289447e-06
133.03,0.0,37.75767112519396,4.069792e-06
133.03,0.0,37.75725420071378,3.475056e-06
133.03,0.0,37.756839960400114,3.12351e-06
133.03,0.0,37.756430958477885,2.702145e-06
133.03,0.0,37.755993134840004,3.064168e-06
133.03,0.0,37.755594742887496,4.067566e-06
133.03,0.0,37.75519003038762,3.777648e-06
133.03,0.0,37.75474510369838,3.655266e-06
133.03,0.0,37.75433223591653,4.572576e-06
133.03,0.0,37.753921526782996,4.675996e-06
133.03,0.0,37.7534748557828,4.56594e-06
133.03,0.0,37.75307919339329,5.023074e-06
133.03,0.0,37.75267213653499,4.720132e-06
133.03,0.0,37.75225996884452,4.496425e-06
133.03,0.0,37.751815865416276,5.097245e-06
133.03,0.0,37.75140294096307,4.665373e-06
133.03,0.0,37.75099994602462,4.220565e-06
133.03,0.0,37.75055881732183,4.633432e-06
133.03,0.0,37.750157321463455,4.041693e-06
133.03,0.0,37.74972371548104,3.75438e-06
133.03,0.0,37.74929339054562,4.589063e-06
133.03,0.0,37.74889169158552,4.498346e-06
133.03,0.0,37.74845054185532,4.650181e-06
133.03,0.0,37.74805182752962,5.455586e-06
133.03,0.0,37.74764805623164,5.328242e-06
133.03,0.0,37.74721128988394,4.954563e-06
133.03,0.0,37.74679157256005,5.230773e-06
133.03,0.0,37.74637761355115,5.079462e-06
133.03,0.0,37.74597514631162,4.374306e-06
133.03,0.0,37.74553677067061,4.520873e-06
133.03,0.0,37.745136242916956,3.965324e-06
133.03,0.0,37.74472234985589,4.095622e-06
133.03,0.0,37.74430908303412,5.043476e-06
133.03,0.0,37.74386461692033,5.327267e-06
133.03,0.0,37.7434553410209,4.990172e-06
133.03,0.0,37.74305789448788,5.552167e-06
133.03,0.0,37.74265834090817,5.612106e-06
133.03,0.0,37.74222111526356,5.257942e-06
133.03,0.0,37.74179429341512,5.313268e-06
133.03,0.0,37.74138166870619,4.846908e-06
133.03,0.0,37.74095758467326,4.417161e-06
133.03,0.0,37.74054928878199,5.367241e-06
133.03,0.0,37.74014819952175,5.233407e-06
133.03,0.0,37.73970020623963,4.787027e-06
133.03,0.0,37.73928607074463,5.384456e-06
133.03,0.0,37.73887226561864,5.736947e-06
133.03,0.0,37.738434350278425,4.789428e-06
133.03,0.0,37.73802584085695,5.073744e-06
133.03,0.0,37.73759693367387,5.167967e-06
133.03,0.0,37.73718847735389,5.216687e-06
133.03,0.0,37.73677682555539,5.459297e-06
133.03,0.0,37.736358221870205,5.961105e-06
133.03,0.0,37.73592182217636,5.483715e-06
133.03,0.0,37.73552171462317,5.607828e-06
133.03,0.0,37.735120557613556,6.042523e-06
133.03,0.0,37.734681109436345,5.490379e-06
133.03,0.0,37.734261912310714,5.434063e-06
133.03,0.0,37.73384822881278,5.609865e-06
133.03,0.0,37.73344380117962,5.376613e-06
133.03,0.0,37.73300476149865,5.475653e-06
133.03,0.0,37.73260302646025,5.773138e-06
133.03,0.0,37.73219306855686,5.149559e-06
133.03,0.0,37.73177749495827,5.489652e-06
133.03,0.0,37.7313420557887,5.830821e-06
133.03,0.0,37.73091975309794,5.49118e-06
133.03,0.0,37.7305191305266,5.569542e-06
133.03,0.0,37.730079022933324,5.978931e-06
133.03,0.0,37.72967420717382,5.542446e-06
133.03,0.0,37.72924008750921,5.849099e-06
133.03,0.0,37.72881113974223,5.968992e-06
133.03,0.0,37.72839601766492,5.585956e-06
133.03,0.0,37.727997737985596,5.848211e-06
133.03,0.0,37.72755949394113,6.131348e-06
133.03,0.0,37.72714517385265,5.876747e-06
133.03,0.0,37.72673869411273,6.067799e-06
133.03,0.0,37.7263238956032,6.209797e-06
133.03,0.0,37.72591162288486,5.783208e-06
133.03,0.0,37.72547175381392,6.02135e-06
133.03,0.0,37.725073228768515,5.903887e-06
133.03,0.0,37.72467077236597,5.466951e-06
133.03,0.0,37.72425720576756,5.894515e-06
133.03,0.0,37.72380869279089,5.774171e-06
133.03,0.0,37.72339687965606,5.430658e-06
133.03,0.0,37.72299566871497,5.758513e-06
133.03,0.0,37.72258981279416,5.795635e-06
133.03,0.0,37.72215853729275,5.639056e-06
133.03,0.0,37.72174105099213,6.077913e-06
133.03,0.0,37.721312600754416,5.893453e-06
133.03,0.0,37.72091060610225,5.863592e-06
133.03,0.0,37.72047093573721,6.05137e-06
133.03,0.0,37.720068666695475,5.616559e-06
133.03,0.0,37.71966366175683,5.705282e-06
133.03,0.0,37.71922674727952,5.888258e-06
133.03,0.0,37.71879991245725,5.560723e-06
133.03,0.0,37.718385231014395,5.860842e-06
133.03,0.0,37.71798271264771,5.9585e-06
133.03,0.0,37.71754409134321,5.521651e-06
133.03,0.0,37.71714188643819,5.998401e-06
133.03,0.0,37.71672715365975,5.841139e-06
133.03,0.0,37.71630330014096,5.567563e-06
133.03,0.0,37.71586845821908,6.032787e-06
133.03,0.0,37.715467890944694,5.781912e-06
133.03,0.0,37.71505426836623,5.598922e-06
133.03,0.0,37.71463102844363,6.009621e-06
133.03,0.0,37.71420398821572,5.829294e-06
133.03,0.0,37.71380062867396,5.643466e-06
133.03,0.0,37.71338544971945,5.745969e-06
133.03,0.0,37.71294432287929,5.637063e-06
133.03,0.0,37.71254281085689,5.967915e-06
133.03,0.0,37.71214280993614,5.777038e-06
133.03,0.0,37.71170544463932,5.610869e-06
133.03,0.0,37.711282580951526,6.102055e-06
133.03,0.0,37.710868069361815,5.617709e-06
133.03,0.0,37.710430484771656,5.530834e-06
133.03,0.0,37.71001269124139,5.620692e-06
133.03,0.0,37.70962324789157,5.164911e-06
133.03,0.0,37.709182463235,5.43629e-06
133.03,0.0,37.708762362903066,5.740556e-06
133.03,0.0,37.70834522327223,5.534297e-06
133.03,0.0,37.707908920566425,5.923022e-06
133.03,0.0,37.707507633817684,5.733775e-06
133.03,0.0,37.707110522251355,5.828988e-06
133.03,0.0,37.70667108299452,5.938506e-06
133.03,0.0,37.7062527744861,5.60953e-06
133.03,0.0,37.705840454861885,6.019516e-06
133.03,0.0,37.70543113836093,6.00332e-06
133.03,0.0,37.70498149491799,5.496593e-06
133.03,0.0,37.70459454884741,5.988681e-06
133.03,0.0,37.704185757513216,5.802736e-06
133.03,0.0,37.70377133915666,5.717084e-06
133.03,0.0,37.703337178291235,5.701819e-06
133.03,0.0,37.70291176062893,5.303315e-06
133.03,0.0,37.702500806586805,5.880996e-06
133.03,0.0,37.70210711580279,5.771595e-06
133.03,0.0,37.70169733094099,5.748705e-06
133.03,0.0,37.70126583157787,5.980779e-06
133.03,0.0,37.700833464430886,5.672948e-06
133.03,0.0,37.70042386637475,5.795489e-06
133.03,0.0,37.699990888969296,5.945723e-06
133.03,0.0,37.69958636775462,5.718757e-06
133.03,0.0,37.69918034748353,6.157308e-06
133.03,0.0,37.69873814175806,5.959868e-06
133.03,0.0,37.69831807587575,5.752663e-06
133.03,0.0,37.69788591514843,6.081857e-06
133.03,0.0,37.69748360382798,5.651789e-06
133.03,0.0,37.69708390897297,6.102287e-06
133.03,0.0,37.6966752755579,5.875612e-06
133.03,0.0,37.69624237277711,5.638343e-06
133.03,0.0,37.69581290726633,5.866968e-06
133.03,0.0,37.69539945513826,5.400361e-06
133.03,0.0,37.69499707985547,6.363931e-06
133.03,0.0,37.69455606695368,5.91451e-06
133.03,0.0,37.694151393762134,5.801005e-06
133.03,0.0,37.693739812244694,6.237256e-06
133.03,0.0,37.69331840188302,5.720198e-06
133.03,0.0,37.69288031647866,6.241622e-06
133.03,0.0,37.692478095667866,5.837617e-06
133.03,0.0,37.69206996675126,5.967537e-06
133.03,0.0,37.69166789856608,5.96288e-06
133.03,0.0,37.69123484967276,5.889509e-06
133.03,0.0,37.690809599955486,5.977679e-06
133.03,0.0,37.69039632936036,5.849375e-06
133.03,0.0,37.689960557428655,6.079397e-06
133.03,0.0,37.689559323828774,5.545138e-06
133.03,0.0,37.689119405551644,5.860144e-06
133.03,0.0,37.68870762209513,5.506139e-06
133.03,0.0,37.688281696996164,6.06617e-06
133.03,0.0,37.687874798449684,6.007351e-06
133.03,0.0,37.687437870380585,4.983231e-06
133.03,0.0,37.687035605045224,5.076145e-06
133.03,0.0,37.68663385192366,5.380993e-06
133.03,0.0,37.686192448022595,5.998751e-06
133.03,0.0,37.685773277530295,5.66493e-06
133.03,0.0,37.685361365100476,5.928538e-06
133.03,0.0,37.684958924581565,5.588765e-06
133.03,0.0,37.68453577582013,5.272712e-06
133.03,0.0,37.684118925218364,5.841503e-06
133.03,0.0,37.683706822406194,5.770533e-06
133.03,0.0,37.68329322095521,6.218805e-06
133.03,0.0,37.6828821165444,5.913957e-06
133.03,0.0,37.68244330691721,6.110829e-06
133.03,0.0,37.68204226895019,5.844966e-06
133.03,0.0,37.681645815126444,5.909824e-06
133.03,0.0,37.68120502731123,5.887341e-06
133.03,0.0,37.68078277027539,6.138915e-06
133.03,0.0,37.68036579151594,6.146438e-06
133.03,0.0,37.67992865246216,5.826529e-06
133.03,0.0,37.67952632123929,6.17445e-06
133.03,0.0,37.679123367747046,5.841706e-06
133.03,0.0,37.678678486597704,6.19021e-06
133.03,0.0,37.67825901279523,5.875379e-06
133.03,0.0,37.677847420110574,5.986338e-06
133.03,0.0,37.67744012311013,5.724898e-06
133.03,0.0,37.67700325550451,5.976981e-06
133.03,0.0,37.67660164634672,5.959111e-06
133.03,0.0,37.67617779931553,6.150454e-06
133.03,0.0,37.6757582380974,6.09587e-06
133.03,0.0,37.67532936530931,6.120186e-06
133.03,0.0,37.67492411891566,6.1186e-06
133.03,0.0,37.67452246010958,6.034141e-06
133.03,0.0,37.67408132925992,5.930618e-06
133.03,0.0,37.673674792713236,5.705544e-06
133.03,0.0,37.673259697694775,5.774244e-06
133.03,0.0,37.672845422051324,5.921902e-06
133.03,0.0,37.67243773871842,6.00169e-06
133.03,0.0,37.67198450926284,5.59217e-06
133.03,0.0,37.67159925723106,6.018963e-06
133.03,0.0,37.6711892151039,5.905997e-06
133.03,0.0,37.67074102735876,5.630849e-06
133.03,0.0,37.67032702565406,5.467926e-06
133.03,0.0,37.66988021091276,6.072354e-06
133.03,0.0,37.66947803251393,5.881855e-06
133.03,0.0,37.66907727791297,6.06502e-06
133.03,0.0,37.668635096683495,5.988288e-06
133.03,0.0,37.66821915170755,5.900991e-06
133.03,0.0,37.6678042530847,5.289883e-06
133.03,0.0,37.667371589539734,5.658672e-06
133.03,0.0,37.66696538859125,5.810405e-06
133.03,0.0,37.66656795011938,6.012182e-06
133.03,0.0,37.666146246368676,6.057235e-06
133.03,0.0,37.66571668552534,6.066737e-06
133.03,0.0,37.66530329303304,5.910522e-06
133.03,0.0,37.66488848090711,5.968832e-06
133.03,0.0,37.664487465574474,5.947979e-06
133.03,0.0,37.66408457015026,5.994239e-06
133.03,0.0,37.66364277142111,5.897615e-06
133.03,0.0,37.663226947703436,5.902039e-06
133.03,0.0,37.66281479510841,5.771988e-06
133.03,0.0,37.662402115838944,5.993759e-06
133.03,0.0,37.66195119437106,5.760419e-06
133.03,0.0,37.66156524051724,5.83542e-06
133.03,0.0,37.661159852994246,5.913898e-06
133.03,0.0,37.66072193157163,6.097151e-06
133.03,0.0,37.66029529749941,5.933558e-06
133.03,0.0,37.6598799807272,5.922353e-06
133.03,0.0,37.659476265620015,5.985479e-06
133.03,0.0,37.659035538690226,5.88299e-06
133.03,0.0,37.65863589089043,6.036542e-06
133.03,0.0,37.65822042819211,5.831113e-06
133.03,0.0,37.657771745443796,6.120521e-06
133.03,0.0,37.657354066407954,5.646289e-06
133.03,0.0,37.656945372504325,6.079325e-06
133.03,0.0,37.65654864703774,5.801354e-06
133.03,0.0,37.65609379792612,6.131406e-06
133.03,0.0,37.65570074124,5.915063e-06
133.03,0.0,37.65528727197181,5.925453e-06
133.03,0.0,37.654869036248826,5.850568e-06
133.03,0.0,37.654429731042185,5.658934e-06
133.03,0.0,37.65402816822533,5.874375e-06
133.03,0.0,37.65362899530727,5.660491e-06
133.03,0.0,37.65319388782348,5.743103e-06
133.03,0.0,37.65277140972052,5.793874e-06
133.03,0.0,37.65235853102801,5.834445e-06
133.03,0.0,37.651952663192034,5.981099e-06
133.03,0.0,37.65151437374332,5.775277e-06
133.03,0.0,37.65111393115373,6.092232e-06
133.03,0.0,37.650702938099876,5.921727e-06
133.03,0.0,37.65025731820068,5.918759e-06
133.03,0.0,37.649843073208274,6.096336e-06
133.03,0.0,37.64940493546606,5.767171e-06
133.03,0.0,37.649003242671704,5.997194e-06
133.03,0.0,37.64859729765185,5.665832e-06
133.03,0.0,37.64816261552419,5.60387e-06
133.03,0.0,37.647749889433804,5.807116e-06
133.03,0.0,37.64732815346108,5.729642e-06
133.03,0.0,37.64689062688274,6.024929e-06
133.03,0.0,37.64648881959092,6.024566e-06
133.03,0.0,37.64607521944311,5.904687e-06
133.03,0.0,37.64565389470988,6.213028e-06
133.03,0.0,37.64523673410676,5.845519e-06
133.03,0.0,37.64481565557502,6.102229e-06
133.03,0.0,37.64440766640485,6.014496e-06
133.03,0.0,37.64400502407443,5.857655e-06
133.03,0.0,37.643604154232534,5.959533e-06
133.03,0.0,37.64316500369809,5.999202e-06
133.03,0.0,37.64274673194788,5.891867e-06
133.03,0.0,37.642332381008174,5.901878e-06
133.03,0.0,37.64192511900988,5.956492e-06
133.03,0.0,37.64148693303822,5.802285e-06
133.03,0.0,37.641072027177806,6.05997e-06
133.03,0.0,37.64068158846579,5.926864e-06
133.03,0.0,37.640238145450866,5.824215e-06
133.03,0.0,37.639819277915954,5.88283e-06
133.03,0.0,37.63938349567637,5.865921e-06
133.03,0.0,37.6389838343924,5.78718e-06
133.03,0.0,37.638573862384746,5.730981e-06
133.03,0.0,37.63814507779949,5.879541e-06
133.03,0.0,37.637734220995185,5.839946e-06
133.03,0.0,37.6373109390902,5.893569e-06
133.03,0.0,37.63687612540818,5.852024e-06
133.03,0.0,37.636471936661216,5.913811e-06
133.03,0.0,37.6360617413787,5.86934e-06
133.03,0.0,37.63563196491631,5.844602e-06
133.03,0.0,37.63521946711004,5.589987e-06
133.03,0.0,37.634799393250205,5.442169e-06
133.03,0.0,37.63439138274743,5.572248e-06
133.03,0.0,37.63395052218006,5.427893e-06
133.03,0.0,37.63355208733587,5.50432e-06
133.03,0.0,37.63315219318564,5.518334e-06
133.03,0.0,37.632705430293505,5.557362e-06
133.03,0.0,37.632294596364964,5.631955e-06
133.03,0.0,37.631870322708416,5.692011e-06
133.03,0.0,37.631477756356105,5.677837e-06
133.03,0.0,37.631038177353204,5.672424e-06
133.03,0.0,37.63063862058864,5.702837e-06
133.03,0.0,37.6302012708343,5.837079e-06
133.03,0.0,37.62977996983842,5.608512e-06
133.03,0.0,37.62936215987933,5.756039e-06
133.03,0.0,37.62892516141082,5.704002e-06
133.03,0.0,37.628525704064735,5.687019e-06
133.03,0.0,37.6281216386831,5.706432e-06
133.03,0.0,37.627668782694535,5.761292e-06
133.03,0.0,37.62726597639031,5.652648e-06
133.03,0.0,37.62684764938232,5.606867e-06
133.03,0.0,37.62640848077429,5.657726e-06
133.03,0.0,37.626009473249,5.601978e-06
133.03,0.0,37.625610738913025,5.375987e-06
133.03,0.0,37.62519973626249,5.545691e-06
133.03,0.0,37.62475398500417,5.481415e-06
133.03,0.0,37.62434153180043,5.692156e-06
133.03,0.0,37.623933995331214,5.482478e-06
133.03,0.0,37.623535339708866,5.610142e-06
133.03,0.0,37.623096312613015,5.544585e-06
133.03,0.0,37.6226865806777,5.632261e-06
133.03,0.0,37.62227080357166,5.333379e-06
133.03,0.0,37.62184131715073,5.200985e-06
133.03,0.0,37.62144756178583,5.058551e-06
133.03,0.0,37.6210070366047,5.490379e-06
133.03,0.0,37.620605020067906,5.166119e-06
133.03,0.0,37.62019288283186,5.290422e-06
133.03,0.0,37.61976038153442,4.79717e-06
133.03,0.0,37.61932824443844,4.94803e-06
133.03,0.0,37.618914050848815,5.115755e-06
133.03,0.0,37.61851489047118,5.51976e-06
133.03,0.0,37.618075759152404,5.467838e-06
133.03,0.0,37.61766991536274,5.581154e-06
133.03,0.0,37.61725533985084,5.652793e-06
133.03,0.0,37.616807649688916,5.619906e-06
133.03,0.0,37.61639369823841,5.600436e-06
133.03,0.0,37.61598658424726,5.565758e-06
133.03,0.0,37.615591276923034,5.625203e-06
133.03,0.0,37.615154217935284,5.365189e-06
133.03,0.0,37.61473279867478,4.944741e-06
133.03,0.0,37.61432800963205,4.836518e-06
133.03,0.0,37.61388034725621,5.348469e-06
133.03,0.0,37.61348214271619,5.504407e-06
133.03,0.0,37.61308382068014,5.596026e-06
133.03,0.0,37.612644903718916,5.491776e-06
133.03,0.0,37.61223154750453,5.195208e-06
133.03,0.0,37.61181891791011,4.322821e-06
133.03,0.0,37.61141105338004,4.817019e-06
133.03,0.0,37.61097287048155,4.830974e-06
133.03,0.0,37.610572726302564,5.286201e-06
133.03,0.0,37.61013395124548,5.566195e-06
133.03,0.0,37.609719708288075,5.030815e-06
133.03,0.0,37.60929136005514,4.36393e-06
133.03,0.0,37.60885753232091,4.469548e-06
133.03,0.0,37.6084575477364,5.38009e-06
133.03,0.0,37.608043713303005,5.56944e-06
133.03,0.0,37.607619621052734,5.545618e-06
133.03,0.0,37.60720949216744,5.530441e-06
133.03,0.0,37.60678248379799,5.256443e-06
133.03,0.0,37.60634883916212,5.468974e-06
133.03,0.0,37.60594468276984,5.409616e-06
133.03,0.0,37.605545570810065,5.584414e-06
133.03,0.0,37.60510791314194,5.540671e-06
133.03,0.0,37.60468982392417,5.360489e-06
133.03,0.0,37.604286999958,5.460286e-06
133.03,0.0,37.60386263743936,5.646536e-06
133.03,0.0,37.60346878848156,5.438938e-06
133.03,0.0,37.60302869620092,5.347887e-06
133.03,0.0,37.60262811439659,5.132897e-06
133.03,0.0,37.60221460316268,4.624817e-06
133.03,0.0,37.60179916133213,4.997535e-06
133.03,0.0,37.60138588088071,5.254027e-06
133.03,0.0,37.600945404671066,5.779337e-06
133.03,0.0,37.60054461880677,5.777983e-06
133.03,0.0,37.600103825353216,5.571608e-06
133.03,0.0,37.599694059086914,5.70128e-06
133.03,0.0,37.59928192334393,5.644368e-06
133.03,0.0,37.59882264943459,5.537586e-06
133.03,0.0,37.59843029901283,5.477574e-06
133.03,0.0,37.59801812123417,5.619819e-06
133.03,0.0,37.597593215957325,5.920811e-06
133.03,0.0,37.597186543864076,5.633468e-06
133.03,0.0,37.59677078324735,5.698908e-06
133.03,0.0,37.59635163344041,5.985785e-06
133.03,0.0,37.59591524292807,5.750175e-06
133.03,0.0,37.59551655013445,5.582595e-06
133.03,0.0,37.59511359958539,5.575654e-06
133.03,0.0,37.594670534656466,5.455673e-06
133.03,0.0,37.59425515418927,5.600683e-06
133.03,0.0,37.59383956759995,5.647162e-06
133.03,0.0,37.593433020005925,5.547816e-06
133.03,0.0,37.59299171304191,5.558468e-06
133.03,0.0,37.59259962478575,5.517184e-06
133.03,0.0,37.59219057758776,5.362468e-06
133.03,0.0,37.59174545101947,5.423295e-06
133.03,0.0,37.591336154528754,5.44911e-06
133.03,0.0,37.59092892796318,5.506474e-06
133.03,0.0,37.590491668629646,5.457376e-06
133.03,0.0,37.59008450453448,5.434922e-06
133.03,0.0,37.58964294655635,5.631417e-06
133.03,0.0,37.5892432555815,5.406633e-06
133.03,0.0,37.58879588045964,5.492271e-06
133.03,0.0,37.58838248701781,5.708294e-06
133.03,0.0,37.58798194731296,5.581183e-06
133.03,0.0,37.5875428636671,5.643917e-06
133.03,0.0,37.587139793572724,5.006368e-06
133.03,0.0,37.58672710380626,5.537193e-06
133.03,0.0,37.586307029165056,5.530965e-06
133.03,0.0,37.58586944258503,5.4142e-06
133.03,0.0,37.585465176601645,5.306429e-06
133.03,0.0,37.58506276795989,4.971647e-06
133.03,0.0,37.58465895008736,5.350405e-06
133.03,0.0,37.58422496578311,5.404305e-06
133.03,0.0,37.58379146219793,5.566762e-06
133.03,0.0,37.58338820406897,5.748268e-06
133.03,0.0,37.582980029602105,5.565453e-06
133.03,0.0,37.582576185686804,5.688809e-06
133.03,0.0,37.582144165187735,5.745213e-06
133.03,0.0,37.58172227506009,5.46193e-06
133.03,0.0,37.58131060340726,5.57756e-06
133.03,0.0,37.58087485159528,5.394439e-06
133.03,0.0,37.58047536866438,5.658148e-06
133.03,0.0,37.580063017553336,5.522554e-06
133.03,0.0,37.579635181497295,5.536451e-06
133.03,0.0,37.57922244931434,5.635375e-06
133.03,0.0,37.578798628792676,5.277892e-06
133.03,0.0,37.57836168268895,5.251088e-06
133.03,0.0,37.577952863396234,5.808484e-06
133.03,0.0,37.57751953030788,5.387978e-06
133.03,0.0,37.57711892546447,5.650669e-06
133.03,0.0,37.57670658178495,5.804803e-06
133.03,0.0,37.576294780452066,5.794922e-06
133.03,0.0,37.57584878949421,5.545997e-06
133.03,0.0,37.57544345835207,5.637601e-06
133.03,0.0,37.57504345310386,5.723559e-06
133.03,0.0,37.57460048503033,5.549911e-06
133.03,0.0,37.57420063241837,5.80214e-06
133.03,0.0,37.573787405235954,5.804177e-06
133.03,0.0,37.57337009354134,5.682246e-06
133.03,0.0,37.572927006001905,5.70956e-06
133.03,0.0,37.57252656290125,5.836526e-06
133.03,0.0,37.572123036867566,5.738548e-06
133.03,0.0,37.571699849450944,5.629103e-06
133.03,0.0,37.571280950331975,5.934126e-06
133.03,0.0,37.57084633511446,5.75406e-06
133.03,0.0,37.57043652007598,5.743583e-06
133.03,0.0,37.56999466647411,5.986993e-06
133.03,0.0,37.56959228896175,5.77046e-06
133.03,0.0,37.5691871713643,5.763781e-06
133.03,0.0,37.56873919405619,5.897353e-06
133.03,0.0,37.56832626368437,5.428024e-06
133.03,0.0,37.567916394162964,5.548456e-06
133.03,0.0,37.56746244762519,5.567228e-06
133.03,0.0,37.56707492105165,5.679962e-06
133.03,0.0,37.56667096804501,5.804148e-06
133.03,0.0,37.56623871578919,5.821639e-06
133.03,0.0,37.56581177234697,5.866459e-06
133.03,0.0,37.56540193567802,5.746551e-06
133.03,0.0,37.565000813609466,5.549125e-06
133.03,0.0,37.56459913881053,5.656664e-06
133.03,0.0,37.56416204629625,6.044094e-06
133.03,0.0,37.563746135134515,5.775291e-06
133.03,0.0,37.563333214074014,5.883296e-06
133.03,0.0,37.562924026110835,6.057395e-06
133.03,0.0,37.562501696401114,5.796202e-06
133.03,0.0,37.56208684001819,5.780079e-06
133.03,0.0,37.561669477458125,5.901893e-06
133.03,0.0,37.56123989342183,5.779482e-06
133.03,0.0,37.560835502197946,5.815848e-06
133.03,0.0,37.560394607967204,5.837792e-06
133.03,0.0,37.55998973294102,5.88996e-06
133.03,0.0,37.55958025239209,5.877475e-06
133.03,0.0,37.55914820695331,5.600508e-06
133.03,0.0,37.558743646865345,5.809037e-06
133.03,0.0,37.558306042319686,6.058399e-06
133.03,0.0,37.55790445458712,5.854119e-06
133.03,0.0,37.557483051679036,5.839684e-06
133.03,0.0,37.55705400556407,5.812661e-06
133.03,0.0,37.556661485743,5.746013e-06
133.03,0.0,37.55622644191836,5.391936e-06
133.03,0.0,37.555789654578106,5.459602e-06
133.03,0.0,37.55538405452341,5.691647e-06
133.03,0.0,37.55495689172208,5.750422e-06
133.03,0.0,37.554578835701065,5.710011e-06
133.03,0.0,37.5541478293649,5.787588e-06
133.03,0.0,37.55373101237391,5.297305e-06
133.03,0.0,37.55330899355284,5.022172e-06
133.03,0.0,37.55286949411706,5.653303e-06
133.03,0.0,37.55246786158884,5.787952e-06
133.03,0.0,37.552052853470755,5.695474e-06
133.03,0.0,37.551627897937756,5.736118e-06
133.03,0.0,37.55122410941359,5.893453e-06
133.03,0.0,37.55079508161532,5.736059e-06
133.03,0.0,37.550376481017324,6.040602e-06
133.03,0.0,37.54995019777133,6.158967e-06
133.03,0.0,37.54952415620744,5.86544e-06
133.03,0.0,37.54910196458307,6.028276e-06
133.03,0.0,37.548701353149966,5.979309e-06
133.03,0.0,37.548275932844845,5.87439e-06
133.03,0.0,37.54785495173784,5.983995e-06
133.03,0.0,37.547417970100994,5.894093e-06
133.03,0.0,37.5470359730797,5.694863e-06
133.03,0.0,37.546607035960996,5.828537e-06
133.03,0.0,37.54619852844264,6.10578e-06
133.03,0.0,37.545766237460874,5.951719e-06
133.03,0.0,37.545362628365886,5.923226e-06
133.03,0.0,37.54492654172011,6.115602e-06
