Y_dimension(mm),Button,True_depth(m),meas
168.63,0.0,15.339325,4.388115e-08
168.63,0.0,15.339075,4.40042e-08
168.63,0.0,15.338825,4.40319e-08
168.63,0.0,15.338575,4.39399e-08
168.63,0.0,15.338325,4.396365e-08
168.63,0.0,15.338075,4.43879e-08
168.63,0.0,15.337825,4.4430900000000004e-08
168.63,0.0,15.337575,4.44305e-08
168.63,0.0,15.337325,4.44918e-08
168.63,0.0,15.337075,4.43955e-08
168.63,0.0,15.336825,4.44838e-08
168.63,0.0,15.336575,4.4671500000000004e-08
168.63,0.0,15.336325,4.45185e-08
168.63,0.0,15.336075,4.464745e-08
168.63,0.0,15.335825,4.48544e-08
168.63,0.0,15.335575,4.49552e-08
168.63,0.0,15.335325,4.510245e-08
168.63,0.0,15.335075,4.509415e-08
168.63,0.0,15.334825,4.53187e-08
168.63,0.0,15.334575,4.51465e-08
168.63,0.0,15.334325,4.529875e-08
168.63,0.0,15.334075,4.583625e-08
168.63,0.0,15.333825,4.55477e-08
168.63,0.0,15.333575,4.56112e-08
168.63,0.0,15.333325,4.539475e-08
168.63,0.0,15.333075,4.559055e-08
168.63,0.0,15.332825,4.5498e-08
168.63,0.0,15.332575,4.54432e-08
168.63,0.0,15.332324999999999,4.50413e-08
168.63,0.0,15.332075,4.51144e-08
168.63,0.0,15.331825,4.54096e-08
168.63,0.0,15.331574999999999,4.53329e-08
168.63,0.0,15.331325,4.4897e-08
168.63,0.0,15.331075,4.528465e-08
168.63,0.0,15.330824999999999,4.505215e-08
168.63,0.0,15.330575,4.53039e-08
168.63,0.0,15.330325,4.551635e-08
168.63,0.0,15.330074999999999,4.563880000000001e-08
168.63,0.0,15.329825,4.50983e-08
168.63,0.0,15.329575,4.5601450000000004e-08
168.63,0.0,15.329324999999999,4.53562e-08
168.63,0.0,15.329075,4.574205e-08
168.63,0.0,15.328825,4.575165e-08
168.63,0.0,15.328574999999999,4.58661e-08
168.63,0.0,15.328325,4.54683e-08
168.63,0.0,15.328075,4.5682950000000003e-08
168.63,0.0,15.327825,4.589415e-08
168.63,0.0,15.327575,4.5683e-08
168.63,0.0,15.327325,4.56385e-08
168.63,0.0,15.327075,4.60244e-08
168.63,0.0,15.326825,4.59388e-08
168.63,0.0,15.326575,4.6219e-08
168.63,0.0,15.326325,4.60311e-08
168.63,0.0,15.326075,4.58711e-08
168.63,0.0,15.325825,4.59726e-08
168.63,0.0,15.325575,4.609165e-08
168.63,0.0,15.325325,4.60226e-08
168.63,0.0,15.325075,4.554040000000001e-08
168.63,0.0,15.324825,4.596135e-08
168.63,0.0,15.324575,4.56321e-08
168.63,0.0,15.324325,4.583725e-08
168.63,0.0,15.324075,4.580085e-08
168.63,0.0,15.323825,4.53232e-08
168.63,0.0,15.323575,4.54595e-08
168.63,0.0,15.323325,4.550815e-08
168.63,0.0,15.323075,4.58755e-08
168.63,0.0,15.322825,4.5546e-08
168.63,0.0,15.322575,4.557705e-08
168.63,0.0,15.322325,4.566295e-08
168.63,0.0,15.322075,4.58528e-08
168.63,0.0,15.321825,4.634495e-08
168.63,0.0,15.321575,4.66051e-08
168.63,0.0,15.321325,4.65523e-08
168.63,0.0,15.321075,4.65644e-08
168.63,0.0,15.320825,4.67803e-08
168.63,0.0,15.320575,4.688245e-08
168.63,0.0,15.320325,4.71472e-08
168.63,0.0,15.320075,4.69862e-08
168.63,0.0,15.319825,4.68765e-08
168.63,0.0,15.319575,4.72291e-08
168.63,0.0,15.319325,4.75737e-08
168.63,0.0,15.319075,4.76791e-08
168.63,0.0,15.318825,4.74924e-08
168.63,0.0,15.318575,4.76336e-08
168.63,0.0,15.318325,4.79495e-08
168.63,0.0,15.318075,4.8118050000000004e-08
168.63,0.0,15.317825,4.83224e-08
168.63,0.0,15.317575,4.822395e-08
168.63,0.0,15.317325,4.84374e-08
168.63,0.0,15.317074999999999,4.874035e-08
168.63,0.0,15.316825,4.93852e-08
168.63,0.0,15.316575,4.93854e-08
168.63,0.0,15.316324999999999,4.956155e-08
168.63,0.0,15.316075,4.96218e-08
168.63,0.0,15.315825,4.99399e-08
168.63,0.0,15.315574999999999,5.0046250000000004e-08
168.63,0.0,15.315325,5.005015e-08
168.63,0.0,15.315075,5.0121e-08
168.63,0.0,15.314824999999999,5.00654e-08
168.63,0.0,15.314575,5.044875e-08
168.63,0.0,15.314325,5.018825e-08
168.63,0.0,15.314074999999999,5.03949e-08
168.63,0.0,15.313825,5.04371e-08
168.63,0.0,15.313575,5.03072e-08
168.63,0.0,15.313324999999999,5.0791900000000004e-08
168.63,0.0,15.313075,5.08941e-08
168.63,0.0,15.312825,5.07048e-08
168.63,0.0,15.312574999999999,5.05838e-08
168.63,0.0,15.312325,5.048725e-08
168.63,0.0,15.312075,5.052835e-08
168.63,0.0,15.311824999999999,5.06508e-08
168.63,0.0,15.311575,5.061525e-08
168.63,0.0,15.311325,5.080205e-08
168.63,0.0,15.311074999999999,5.042e-08
168.63,0.0,15.310825,5.084915e-08
168.63,0.0,15.310575,5.09043e-08
168.63,0.0,15.310325,5.10095e-08
168.63,0.0,15.310075,5.08107e-08
168.63,0.0,15.309825,5.07985e-08
168.63,0.0,15.309575,5.10344e-08
168.63,0.0,15.309325,5.126485e-08
168.63,0.0,15.309075,5.111245e-08
168.63,0.0,15.308825,5.08187e-08
168.63,0.0,15.308575,5.09117e-08
168.63,0.0,15.308325,5.13943e-08
168.63,0.0,15.308075,5.09784e-08
168.63,0.0,15.307825,5.09932e-08
168.63,0.0,15.307575,5.06132e-08
168.63,0.0,15.307325,5.070965e-08
168.63,0.0,15.307075,5.059835e-08
168.63,0.0,15.306825,5.02183e-08
168.63,0.0,15.306575,5.0408900000000006e-08
168.63,0.0,15.306325,5.0361e-08
168.63,0.0,15.306075,5.03319e-08
168.63,0.0,15.305825,5.04185e-08
168.63,0.0,15.305575,5.05853e-08
168.63,0.0,15.305325,5.056045e-08
168.63,0.0,15.305075,5.04406e-08
168.63,0.0,15.304825,5.041285e-08
168.63,0.0,15.304575,5.07559e-08
168.63,0.0,15.304325,5.04723e-08
168.63,0.0,15.304075,5.019865e-08
168.63,0.0,15.303825,4.98829e-08
168.63,0.0,15.303575,5.018955e-08
168.63,0.0,15.303325,5.0374e-08
168.63,0.0,15.303075,5.02109e-08
168.63,0.0,15.302825,4.996745e-08
168.63,0.0,15.302575,5.01071e-08
168.63,0.0,15.302325,4.992785e-08
168.63,0.0,15.302075,4.99289e-08
168.63,0.0,15.301825,4.98204e-08
168.63,0.0,15.301575,5.00249e-08
168.63,0.0,15.301325,5.0204850000000004e-08
168.63,0.0,15.301074999999999,5.09302e-08
168.63,0.0,15.300825,5.02309e-08
168.63,0.0,15.300575,4.98854e-08
168.63,0.0,15.300324999999999,4.9937e-08
168.63,0.0,15.300075,4.98944e-08
168.63,0.0,15.299825,5.0082100000000003e-08
168.63,0.0,15.299574999999999,4.985755e-08
168.63,0.0,15.299325,4.9455e-08
168.63,0.0,15.299075,4.98654e-08
168.63,0.0,15.298824999999999,4.947085000000001e-08
168.63,0.0,15.298575,4.94074e-08
168.63,0.0,15.298325,4.943305e-08
168.63,0.0,15.298074999999999,4.91525e-08
168.63,0.0,15.297825,4.92127e-08
168.63,0.0,15.297575,4.922075e-08
168.63,0.0,15.297324999999999,4.91918e-08
168.63,0.0,15.297075,4.87977e-08
168.63,0.0,15.296825,4.8670950000000003e-08
168.63,0.0,15.296575,4.86918e-08
168.63,0.0,15.296325,4.842365e-08
168.63,0.0,15.296075,4.81743e-08
168.63,0.0,15.295825,4.7954e-08
168.63,0.0,15.295575,4.778765000000001e-08
168.63,0.0,15.295325,4.776885e-08
168.63,0.0,15.295075,4.75186e-08
168.63,0.0,15.294825,4.764185e-08
168.63,0.0,15.294575,4.77207e-08
168.63,0.0,15.294325,4.70059e-08
168.63,0.0,15.294075,4.7054e-08
168.63,0.0,15.293825,4.70654e-08
168.63,0.0,15.293575,4.6672e-08
168.63,0.0,15.293325,4.65198e-08
168.63,0.0,15.293075,4.62417e-08
168.63,0.0,15.292825,4.61918e-08
168.63,0.0,15.292575,4.64656e-08
168.63,0.0,15.292325,4.617e-08
168.63,0.0,15.292075,4.59018e-08
168.63,0.0,15.291825,4.563465e-08
168.63,0.0,15.291575,4.55166e-08
168.63,0.0,15.291325,4.54212e-08
168.63,0.0,15.291075,4.53107e-08
168.63,0.0,15.290825,4.52767e-08
168.63,0.0,15.290575,4.49541e-08
168.63,0.0,15.290325,4.53e-08
168.63,0.0,15.290075,4.504335e-08
168.63,0.0,15.289825,4.496565e-08
168.63,0.0,15.289575,4.50377e-08
168.63,0.0,15.289325,4.47986e-08
168.63,0.0,15.289075,4.50947e-08
168.63,0.0,15.288825,4.528e-08
168.63,0.0,15.288575,4.48437e-08
168.63,0.0,15.288325,4.491480000000001e-08
168.63,0.0,15.288075,4.48578e-08
168.63,0.0,15.287825,4.48654e-08
168.63,0.0,15.287575,4.468265e-08
168.63,0.0,15.287325,4.42773e-08
168.63,0.0,15.287075,4.44635e-08
168.63,0.0,15.286825,4.42695e-08
168.63,0.0,15.286575,4.4135e-08
168.63,0.0,15.286325,4.40271e-08
168.63,0.0,15.286075,4.41046e-08
168.63,0.0,15.285824999999999,4.39681e-08
168.63,0.0,15.285575,4.37492e-08
168.63,0.0,15.285325,4.43524e-08
168.63,0.0,15.285074999999999,4.38418e-08
168.63,0.0,15.284825,4.39994e-08
168.63,0.0,15.284575,4.40395e-08
168.63,0.0,15.284324999999999,4.4602e-08
168.63,0.0,15.284075,4.430535e-08
168.63,0.0,15.283825,4.42391e-08
168.63,0.0,15.283574999999999,4.41133e-08
168.63,0.0,15.283325,4.43301e-08
168.63,0.0,15.283075,4.409695e-08
168.63,0.0,15.282824999999999,4.40206e-08
168.63,0.0,15.282575,4.37957e-08
168.63,0.0,15.282325,4.37351e-08
168.63,0.0,15.282074999999999,4.39178e-08
168.63,0.0,15.281825,4.39698e-08
168.63,0.0,15.281575,4.392015e-08
168.63,0.0,15.281324999999999,4.40201e-08
168.63,0.0,15.281075,4.395205000000001e-08
168.63,0.0,15.280825,4.424155e-08
168.63,0.0,15.280574999999999,4.42341e-08
168.63,0.0,15.280325,4.449465e-08
168.63,0.0,15.280075,4.42615e-08
168.63,0.0,15.279824999999999,4.42416e-08
168.63,0.0,15.279575,4.43816e-08
168.63,0.0,15.279325,4.45134e-08
168.63,0.0,15.279075,4.429655e-08
168.63,0.0,15.278825,4.43355e-08
168.63,0.0,15.278575,4.43645e-08
168.63,0.0,15.278325,4.42398e-08
168.63,0.0,15.278075,4.44819e-08
168.63,0.0,15.277825,4.418365e-08
168.63,0.0,15.277575,4.399745e-08
168.63,0.0,15.277325,4.41441e-08
168.63,0.0,15.277075,4.4145300000000006e-08
168.63,0.0,15.276825,4.39781e-08
168.63,0.0,15.276575,4.37459e-08
168.63,0.0,15.276325,4.38867e-08
168.63,0.0,15.276075,4.40393e-08
168.63,0.0,15.275825,4.417605e-08
168.63,0.0,15.275575,4.433305e-08
168.63,0.0,15.275325,4.43918e-08
168.63,0.0,15.275075,4.44045e-08
168.63,0.0,15.274825,4.42771e-08
168.63,0.0,15.274575,4.431545e-08
168.63,0.0,15.274325,4.39078e-08
168.63,0.0,15.274075,4.36335e-08
168.63,0.0,15.273825,4.365115e-08
168.63,0.0,15.273575,4.356255e-08
168.63,0.0,15.273325,4.32909e-08
168.63,0.0,15.273075,4.3337600000000006e-08
168.63,0.0,15.272825,4.31957e-08
168.63,0.0,15.272575,4.35448e-08
168.63,0.0,15.272325,4.350005e-08
168.63,0.0,15.272075,4.31827e-08
168.63,0.0,15.271825,4.330585e-08
168.63,0.0,15.271575,4.34238e-08
168.63,0.0,15.271325,4.3732e-08
168.63,0.0,15.271075,4.392925e-08
168.63,0.0,15.270825,4.40453e-08
168.63,0.0,15.270575,4.404925e-08
168.63,0.0,15.270325,4.38555e-08
168.63,0.0,15.270075,4.42454e-08
168.63,0.0,15.269824999999999,4.4239e-08
168.63,0.0,15.269575,4.451390000000001e-08
168.63,0.0,15.269325,4.39038e-08
168.63,0.0,15.269074999999999,4.42502e-08
168.63,0.0,15.268825,4.44846e-08
168.63,0.0,15.268575,4.416615e-08
168.63,0.0,15.268324999999999,4.39875e-08
168.63,0.0,15.268075,4.399355e-08
168.63,0.0,15.267825,4.39942e-08
168.63,0.0,15.267574999999999,4.37778e-08
168.63,0.0,15.267325,4.42225e-08
168.63,0.0,15.267075,4.37041e-08
168.63,0.0,15.266824999999999,4.381115e-08
168.63,0.0,15.266575,4.40774e-08
168.63,0.0,15.266325,4.42818e-08
168.63,0.0,15.266074999999999,4.422345e-08
168.63,0.0,15.265825,4.45603e-08
168.63,0.0,15.265575,4.414625e-08
168.63,0.0,15.265325,4.44937e-08
168.63,0.0,15.265075,4.472120000000001e-08
168.63,0.0,15.264825,4.472955e-08
168.63,0.0,15.264575,4.49043e-08
168.63,0.0,15.264325,4.4915150000000004e-08
168.63,0.0,15.264075,4.4735e-08
168.63,0.0,15.263825,4.478135e-08
168.63,0.0,15.263575,4.4564e-08
168.63,0.0,15.263325,4.45083e-08
168.63,0.0,15.263075,4.456445e-08
168.63,0.0,15.262825,4.442215e-08
168.63,0.0,15.262575,4.43789e-08
168.63,0.0,15.262325,4.402955e-08
168.63,0.0,15.262075,4.40036e-08
168.63,0.0,15.261825,4.40184e-08
168.63,0.0,15.261575,4.39848e-08
168.63,0.0,15.261325,4.412975e-08
168.63,0.0,15.261075,4.386040000000001e-08
168.63,0.0,15.260825,4.403985e-08
168.63,0.0,15.260575,4.39073e-08
168.63,0.0,15.260325,4.37573e-08
168.63,0.0,15.260075,4.34883e-08
168.63,0.0,15.259825,4.343795e-08
168.63,0.0,15.259575,4.35788e-08
168.63,0.0,15.259325,4.352415e-08
168.63,0.0,15.259075,4.31625e-08
168.63,0.0,15.258825,4.31829e-08
168.63,0.0,15.258575,4.30522e-08
168.63,0.0,15.258325,4.331425e-08
168.63,0.0,15.258075,4.32084e-08
168.63,0.0,15.257825,4.3092e-08
168.63,0.0,15.257575,4.31113e-08
168.63,0.0,15.257325,4.319305e-08
168.63,0.0,15.257075,4.32166e-08
168.63,0.0,15.256825,4.29517e-08
168.63,0.0,15.256575,4.28142e-08
168.63,0.0,15.256325,4.27781e-08
168.63,0.0,15.256075,4.27611e-08
168.63,0.0,15.255825,4.25135e-08
168.63,0.0,15.255575,4.24991e-08
168.63,0.0,15.255325,4.23821e-08
168.63,0.0,15.255075,4.25349e-08
168.63,0.0,15.254825,4.239585e-08
168.63,0.0,15.254574999999999,4.245975e-08
168.63,0.0,15.254325,4.2232e-08
168.63,0.0,15.254075,4.22111e-08
168.63,0.0,15.253824999999999,4.209305e-08
168.63,0.0,15.253575,4.22844e-08
168.63,0.0,15.253325,4.225885e-08
168.63,0.0,15.253074999999999,4.238875e-08
168.63,0.0,15.252825,4.26898e-08
168.63,0.0,15.252575,4.30666e-08
168.63,0.0,15.252324999999999,4.3087e-08
168.63,0.0,15.252075,4.31051e-08
168.63,0.0,15.251825,4.32626e-08
168.63,0.0,15.251574999999999,4.33678e-08
168.63,0.0,15.251325,4.348515e-08
168.63,0.0,15.251075,4.35328e-08
168.63,0.0,15.250824999999999,4.34736e-08
168.63,0.0,15.250575,4.36697e-08
168.63,0.0,15.250325,4.3452600000000004e-08
168.63,0.0,15.250074999999999,4.36977e-08
168.63,0.0,15.249825,4.334375e-08
168.63,0.0,15.249575,4.3336e-08
168.63,0.0,15.249324999999999,4.361555e-08
168.63,0.0,15.249075,4.33844e-08
168.63,0.0,15.248825,4.3425e-08
168.63,0.0,15.248574999999999,4.340885e-08
168.63,0.0,15.248325,4.37093e-08
168.63,0.0,15.248075,4.37186e-08
168.63,0.0,15.247825,4.33859e-08
168.63,0.0,15.247575,4.3517e-08
168.63,0.0,15.247325,4.344235e-08
168.63,0.0,15.247075,4.364855000000001e-08
168.63,0.0,15.246825,4.35895e-08
168.63,0.0,15.246575,4.372675e-08
168.63,0.0,15.246325,4.36118e-08
168.63,0.0,15.246075,4.358375e-08
168.63,0.0,15.245825,4.37091e-08
168.63,0.0,15.245575,4.35456e-08
168.63,0.0,15.245325,4.355585e-08
168.63,0.0,15.245075,4.347795e-08
168.63,0.0,15.244825,4.36229e-08
168.63,0.0,15.244575,4.33736e-08
168.63,0.0,15.244325,4.31593e-08
168.63,0.0,15.244075,4.308720000000001e-08
168.63,0.0,15.243825,4.30355e-08
168.63,0.0,15.243575,4.30161e-08
168.63,0.0,15.243325,4.3091e-08
168.63,0.0,15.243075,4.28806e-08
168.63,0.0,15.242825,4.26887e-08
168.63,0.0,15.242575,4.306635e-08
168.63,0.0,15.242325,4.300075e-08
168.63,0.0,15.242075,4.2938250000000004e-08
168.63,0.0,15.241825,4.29199e-08
168.63,0.0,15.241575,4.3151300000000003e-08
168.63,0.0,15.241325,4.299415e-08
168.63,0.0,15.241075,4.29591e-08
168.63,0.0,15.240825,4.30595e-08
168.63,0.0,15.240575,4.29308e-08
168.63,0.0,15.240325,4.305825e-08
168.63,0.0,15.240075,4.31812e-08
168.63,0.0,15.239825,4.33781e-08
168.63,0.0,15.239575,4.28555e-08
168.63,0.0,15.239325,4.30829e-08
168.63,0.0,15.239075,4.33917e-08
168.63,0.0,15.238825,4.32613e-08
168.63,0.0,15.238574999999999,4.33661e-08
168.63,0.0,15.238325,4.330645e-08
168.63,0.0,15.238075,4.353565e-08
168.63,0.0,15.237824999999999,4.36044e-08
168.63,0.0,15.237575,4.32674e-08
168.63,0.0,15.237325,4.32264e-08
168.63,0.0,15.237074999999999,4.361645e-08
168.63,0.0,15.236825,4.337475e-08
168.63,0.0,15.236575,4.37299e-08
168.63,0.0,15.236324999999999,4.33509e-08
168.63,0.0,15.236075,4.33395e-08
168.63,0.0,15.235825,4.34894e-08
168.63,0.0,15.235574999999999,4.3438900000000004e-08
168.63,0.0,15.235325,4.351135e-08
168.63,0.0,15.235075,4.32735e-08
168.63,0.0,15.234824999999999,4.348885e-08
168.63,0.0,15.234575,4.36807e-08
168.63,0.0,15.234325,4.347095e-08
168.63,0.0,15.234075,4.332560000000001e-08
168.63,0.0,15.233825,4.35136e-08
168.63,0.0,15.233575,4.359695e-08
168.63,0.0,15.233325,4.361165e-08
168.63,0.0,15.233075,4.3551e-08
168.63,0.0,15.232825,4.35864e-08
168.63,0.0,15.232575,4.365185e-08
168.63,0.0,15.232325,4.37382e-08
168.63,0.0,15.232075,4.343605e-08
168.63,0.0,15.231825,4.36759e-08
168.63,0.0,15.231575,4.36802e-08
168.63,0.0,15.231325,4.3544e-08
168.63,0.0,15.231075,4.34497e-08
168.63,0.0,15.230825,4.32136e-08
168.63,0.0,15.230575,4.3441100000000004e-08
168.63,0.0,15.230325,4.35667e-08
168.63,0.0,15.230075,4.342875e-08
168.63,0.0,15.229825,4.36469e-08
168.63,0.0,15.229575,4.33439e-08
168.63,0.0,15.229325,4.329355e-08
168.63,0.0,15.229075,4.33368e-08
168.63,0.0,15.228825,4.33416e-08
168.63,0.0,15.228575,4.33552e-08
168.63,0.0,15.228325,4.30678e-08
168.63,0.0,15.228075,4.30927e-08
168.63,0.0,15.227825,4.35665e-08
168.63,0.0,15.227575,4.29678e-08
168.63,0.0,15.227325,4.3039e-08
168.63,0.0,15.227075,4.31697e-08
168.63,0.0,15.226825,4.32459e-08
168.63,0.0,15.226575,4.28783e-08
168.63,0.0,15.226325,4.32141e-08
168.63,0.0,15.226075,4.32077e-08
168.63,0.0,15.225825,4.305305e-08
168.63,0.0,15.225575,4.33626e-08
168.63,0.0,15.225325,4.328055e-08
168.63,0.0,15.225075,4.30976e-08
168.63,0.0,15.224825,4.3377e-08
168.63,0.0,15.224575,4.353025e-08
168.63,0.0,15.224325,4.34356e-08
168.63,0.0,15.224075,4.34642e-08
168.63,0.0,15.223825,4.3582450000000004e-08
168.63,0.0,15.223575,4.370915e-08
168.63,0.0,15.223324999999999,4.373565e-08
168.63,0.0,15.223075,4.38086e-08
168.63,0.0,15.222825,4.398525e-08
168.63,0.0,15.222574999999999,4.40466e-08
168.63,0.0,15.222325,4.41762e-08
168.63,0.0,15.222075,4.40498e-08
168.63,0.0,15.221824999999999,4.4045e-08
168.63,0.0,15.221575,4.416245e-08
168.63,0.0,15.221325,4.4319650000000003e-08
168.63,0.0,15.221074999999999,4.4182e-08
168.63,0.0,15.220825,4.405065e-08
168.63,0.0,15.220575,4.39175e-08
168.63,0.0,15.220324999999999,4.42694e-08
168.63,0.0,15.220075,4.43343e-08
168.63,0.0,15.219825,4.4270250000000006e-08
168.63,0.0,15.219574999999999,4.44487e-08
168.63,0.0,15.219325,4.48119e-08
168.63,0.0,15.219075,4.45539e-08
168.63,0.0,15.218824999999999,4.44875e-08
168.63,0.0,15.218575,4.45791e-08
168.63,0.0,15.218325,4.444255000000001e-08
168.63,0.0,15.218074999999999,4.4672e-08
168.63,0.0,15.217825,4.459375e-08
168.63,0.0,15.217575,4.451145e-08
168.63,0.0,15.217324999999999,4.437755e-08
168.63,0.0,15.217075,4.429e-08
168.63,0.0,15.216825,4.473125e-08
168.63,0.0,15.216575,4.4663050000000004e-08
168.63,0.0,15.216325,4.46547e-08
168.63,0.0,15.216075,4.479225e-08
168.63,0.0,15.215825,4.45247e-08
168.63,0.0,15.215575,4.489205e-08
168.63,0.0,15.215325,4.489925e-08
168.63,0.0,15.215075,4.51016e-08
168.63,0.0,15.214825,4.49177e-08
168.63,0.0,15.214575,4.51552e-08
168.63,0.0,15.214325,4.471555e-08
168.63,0.0,15.214075,4.45733e-08
168.63,0.0,15.213825,4.48508e-08
168.63,0.0,15.213575,4.468265e-08
168.63,0.0,15.213325,4.48868e-08
168.63,0.0,15.213075,4.45889e-08
168.63,0.0,15.212825,4.475055e-08
168.63,0.0,15.212575,4.49377e-08
168.63,0.0,15.212325,4.500975e-08
168.63,0.0,15.212075,4.48749e-08
168.63,0.0,15.211825,4.494365e-08
168.63,0.0,15.211575,4.49633e-08
168.63,0.0,15.211325,4.53166e-08
168.63,0.0,15.211075,4.52394e-08
168.63,0.0,15.210825,4.50347e-08
168.63,0.0,15.210575,4.5169950000000004e-08
168.63,0.0,15.210325,4.519065e-08
168.63,0.0,15.210075,4.54128e-08
168.63,0.0,15.209825,4.5152200000000004e-08
168.63,0.0,15.209575,4.49727e-08
168.63,0.0,15.209325,4.53793e-08
168.63,0.0,15.209075,4.51479e-08
168.63,0.0,15.208825,4.533375e-08
168.63,0.0,15.208575,4.509745e-08
168.63,0.0,15.208325,4.53688e-08
168.63,0.0,15.208075,4.55195e-08
168.63,0.0,15.207825,4.562065e-08
168.63,0.0,15.207575,4.55757e-08
168.63,0.0,15.207324999999999,4.579045e-08
168.63,0.0,15.207075,4.62034e-08
168.63,0.0,15.206825,4.59664e-08
168.63,0.0,15.206574999999999,4.633545e-08
168.63,0.0,15.206325,4.61433e-08
168.63,0.0,15.206075,4.629065e-08
168.63,0.0,15.205824999999999,4.618795e-08
168.63,0.0,15.205575,4.6401e-08
168.63,0.0,15.205325,4.651755e-08
168.63,0.0,15.205074999999999,4.64057e-08
168.63,0.0,15.204825,4.65168e-08
168.63,0.0,15.204575,4.65278e-08
168.63,0.0,15.204324999999999,4.64778e-08
168.63,0.0,15.204075,4.64222e-08
168.63,0.0,15.203825,4.62464e-08
168.63,0.0,15.203574999999999,4.65081e-08
168.63,0.0,15.203325,4.62491e-08
168.63,0.0,15.203075,4.648045e-08
168.63,0.0,15.202825,4.628e-08
168.63,0.0,15.202575,4.643365000000001e-08
168.63,0.0,15.202325,4.66094e-08
168.63,0.0,15.202075,4.64065e-08
168.63,0.0,15.201825,4.6349800000000004e-08
168.63,0.0,15.201575,4.619015e-08
168.63,0.0,15.201325,4.62316e-08
168.63,0.0,15.201075,4.610705e-08
168.63,0.0,15.200825,4.618285e-08
168.63,0.0,15.200575,4.594455e-08
168.63,0.0,15.200325,4.62547e-08
168.63,0.0,15.200075,4.633660000000001e-08
168.63,0.0,15.199825,4.63588e-08
168.63,0.0,15.199575,4.6133550000000004e-08
168.63,0.0,15.199325,4.6367e-08
168.63,0.0,15.199075,4.62179e-08
168.63,0.0,15.198825,4.596085e-08
168.63,0.0,15.198575,4.59231e-08
168.63,0.0,15.198325,4.59169e-08
168.63,0.0,15.198075,4.55134e-08
168.63,0.0,15.197825,4.583680000000001e-08
168.63,0.0,15.197575,4.55062e-08
168.63,0.0,15.197325,4.54165e-08
168.63,0.0,15.197075,4.52755e-08
168.63,0.0,15.196825,4.542215e-08
168.63,0.0,15.196575,4.534425e-08
168.63,0.0,15.196325,4.54156e-08
168.63,0.0,15.196075,4.50741e-08
168.63,0.0,15.195825,4.513675e-08
168.63,0.0,15.195575,4.5093e-08
168.63,0.0,15.195325,4.47947e-08
168.63,0.0,15.195075,4.47388e-08
168.63,0.0,15.194825,4.48861e-08
168.63,0.0,15.194575,4.49431e-08
168.63,0.0,15.194325,4.43272e-08
168.63,0.0,15.194075,4.4415150000000006e-08
168.63,0.0,15.193825,4.414135e-08
168.63,0.0,15.193575,4.38781e-08
168.63,0.0,15.193325,4.417e-08
168.63,0.0,15.193075,4.356735e-08
168.63,0.0,15.192825,4.3735e-08
168.63,0.0,15.192575,4.3946e-08
168.63,0.0,15.192325,4.3166e-08
168.63,0.0,15.192074999999999,4.32052e-08
168.63,0.0,15.191825,4.30569e-08
168.63,0.0,15.191575,4.31959e-08
168.63,0.0,15.191324999999999,4.31688e-08
168.63,0.0,15.191075,4.3009100000000004e-08
168.63,0.0,15.190825,4.29187e-08
168.63,0.0,15.190574999999999,4.30083e-08
168.63,0.0,15.190325,4.283705e-08
168.63,0.0,15.190075,4.27655e-08
168.63,0.0,15.189824999999999,4.25861e-08
168.63,0.0,15.189575,4.23255e-08
168.63,0.0,15.189325,4.23348e-08
168.63,0.0,15.189074999999999,4.2263450000000004e-08
168.63,0.0,15.188825,4.226145e-08
168.63,0.0,15.188575,4.20527e-08
168.63,0.0,15.188324999999999,4.18925e-08
168.63,0.0,15.188075,4.220875e-08
168.63,0.0,15.187825,4.18068e-08
168.63,0.0,15.187574999999999,4.16588e-08
168.63,0.0,15.187325,4.15444e-08
168.63,0.0,15.187075,4.17934e-08
168.63,0.0,15.186824999999999,4.195945e-08
168.63,0.0,15.186575,4.22012e-08
168.63,0.0,15.186325,4.19427e-08
168.63,0.0,15.186074999999999,4.19331e-08
168.63,0.0,15.185825,4.1955050000000004e-08
168.63,0.0,15.185575,4.16514e-08
168.63,0.0,15.185325,4.16331e-08
168.63,0.0,15.185075,4.169525e-08
168.63,0.0,15.184825,4.165385e-08
168.63,0.0,15.184575,4.17459e-08
168.63,0.0,15.184325,4.1634e-08
168.63,0.0,15.184075,4.12518e-08
168.63,0.0,15.183825,4.15315e-08
168.63,0.0,15.183575,4.12944e-08
168.63,0.0,15.183325,4.14219e-08
168.63,0.0,15.183075,4.14028e-08
168.63,0.0,15.182825,4.124815e-08
168.63,0.0,15.182575,4.14201e-08
168.63,0.0,15.182325,4.147375e-08
168.63,0.0,15.182075,4.14239e-08
168.63,0.0,15.181825,4.136875e-08
168.63,0.0,15.181575,4.11971e-08
168.63,0.0,15.181325,4.159285e-08
168.63,0.0,15.181075,4.142635e-08
168.63,0.0,15.180825,4.11147e-08
168.63,0.0,15.180575,4.11939e-08
168.63,0.0,15.180325,4.105895e-08
168.63,0.0,15.180075,4.11635e-08
168.63,0.0,15.179825,4.082825e-08
168.63,0.0,15.179575,4.071115e-08
168.63,0.0,15.179325,4.05573e-08
168.63,0.0,15.179075,4.05904e-08
168.63,0.0,15.178825,4.046045e-08
168.63,0.0,15.178575,4.04238e-08
168.63,0.0,15.178325,4.02084e-08
168.63,0.0,15.178075,4.03418e-08
168.63,0.0,15.177825,4.03319e-08
