Y_dimension(mm),Button,True_depth(m),meas
130.77,0.0,137.45779275760873,6.593371e-06
130.77,0.0,137.4574115731018,6.505798e-06
130.77,0.0,137.45700852574913,6.286136e-06
130.77,0.0,137.4565824298795,6.194605e-06
130.77,0.0,137.45616335382738,5.876762e-06
130.77,0.0,137.45573947707007,5.784997e-06
130.77,0.0,137.4553133493217,6.39139e-06
130.77,0.0,137.45491728456344,6.646864e-06
130.77,0.0,137.45448535608358,7.049966e-06
130.77,0.0,137.45408173809668,6.723625e-06
130.77,0.0,137.4536629732416,6.790637e-06
130.77,0.0,137.4532163491095,6.843358e-06
130.77,0.0,137.4528090256467,7.170209e-06
130.77,0.0,137.45239856085433,7.435199e-06
130.77,0.0,137.4519845974616,6.848655e-06
130.77,0.0,137.45155420401701,6.292932e-06
130.77,0.0,137.4511420682256,5.828973e-06
130.77,0.0,137.45070467389053,6.375063e-06
130.77,0.0,137.45030418261385,6.289614e-06
130.77,0.0,137.44986756184136,6.613031e-06
130.77,0.0,137.44947710032125,6.477378e-06
130.77,0.0,137.4490317304359,6.600443e-06
130.77,0.0,137.44861753079326,6.057293e-06
130.77,0.0,137.4482015338291,5.599955e-06
130.77,0.0,137.44780013298472,5.78539e-06
130.77,0.0,137.44737093323775,6.053291e-06
130.77,0.0,137.44697536051666,6.212329e-06
130.77,0.0,137.44654573328074,6.084374e-06
130.77,0.0,137.44613694428523,5.522743e-06
130.77,0.0,137.44568441233776,5.735463e-06
130.77,0.0,137.44530116632967,5.710652e-06
130.77,0.0,137.44486863357997,5.948255e-06
130.77,0.0,137.44447267546693,5.93903e-06
130.77,0.0,137.44405827327168,6.076763e-06
130.77,0.0,137.4436146631332,6.28733e-06
130.77,0.0,137.44320227048908,6.258066e-06
130.77,0.0,137.44277000207785,6.47355e-06
130.77,0.0,137.4423522792789,6.499977e-06
130.77,0.0,137.44194462024907,6.63953e-06
130.77,0.0,137.44151579322,6.635993e-06
130.77,0.0,137.44110528739003,6.51092e-06
130.77,0.0,137.44066638929473,6.265007e-06
130.77,0.0,137.44023988199754,6.2006e-06
130.77,0.0,137.43982831194975,5.705951e-06
130.77,0.0,137.4394204333119,5.668553e-06
130.77,0.0,137.4390337771843,5.943744e-06
130.77,0.0,137.4385954528052,5.990834e-06
130.77,0.0,137.4381827136241,6.274699e-06
130.77,0.0,137.43775285347274,6.392933e-06
130.77,0.0,137.43735702323625,6.445334e-06
130.77,0.0,137.4369245133106,6.592672e-06
130.77,0.0,137.43652895871054,6.695147e-06
130.77,0.0,137.43610091887453,6.599192e-06
130.77,0.0,137.4356825231249,6.747825e-06
130.77,0.0,137.435255246199,7.01395e-06
130.77,0.0,137.43484237932626,6.891991e-06
130.77,0.0,137.43442252973063,6.740418e-06
130.77,0.0,137.4340161891455,7.019713e-06
130.77,0.0,137.43358761132447,6.965667e-06
130.77,0.0,137.43317108252884,7.064737e-06
130.77,0.0,137.4327332136197,7.092545e-06
130.77,0.0,137.4323207672318,7.186114e-06
130.77,0.0,137.43190314494743,6.794115e-06
130.77,0.0,137.43151145243797,6.786591e-06
130.77,0.0,137.43108007728696,6.617935e-06
130.77,0.0,137.43066199187402,6.771588e-06
130.77,0.0,137.4302243767919,6.23551e-06
130.77,0.0,137.42982708357263,6.088841e-06
130.77,0.0,137.4293956209079,5.813359e-06
130.77,0.0,137.42900192384934,6.20955e-06
130.77,0.0,137.42856711227157,6.378745e-06
130.77,0.0,137.42815017723655,6.04018e-06
130.77,0.0,137.42773788003433,6.077986e-06
130.77,0.0,137.42729064347668,6.236398e-06
130.77,0.0,137.42691355655256,6.112474e-06
130.77,0.0,137.4264668602765,5.483074e-06
130.77,0.0,137.42608238030095,5.108959e-06
130.77,0.0,137.42564277003493,4.429181e-06
130.77,0.0,137.42523434292553,4.922185e-06
130.77,0.0,137.42480588550896,5.357302e-06
130.77,0.0,137.42439681186673,3.909779e-06
130.77,0.0,137.4239868800381,4.773858e-06
130.77,0.0,137.4235569312162,2.881032e-06
130.77,0.0,137.42314133159093,2.34264e-06
130.77,0.0,137.42269844234448,2.547138e-06
130.77,0.0,137.4222717189339,3.47248e-06
130.77,0.0,137.42185934275403,4.105314e-06
130.77,0.0,137.4214574771391,4.275789e-06
130.77,0.0,137.4210415837017,4.879301e-06
130.77,0.0,137.4206132640257,5.32101e-06
130.77,0.0,137.4201945884459,5.420807e-06
130.77,0.0,137.41979253860936,5.449809e-06
130.77,0.0,137.4193662839283,5.370268e-06
130.77,0.0,137.41896593944568,5.560258e-06
130.77,0.0,137.41853709851966,6.028713e-06
130.77,0.0,137.41811451138068,6.069502e-06
130.77,0.0,137.41769385843892,6.236369e-06
130.77,0.0,137.41729352016574,6.301838e-06
130.77,0.0,137.4168620005211,6.199014e-06
130.77,0.0,137.41646907478207,6.593429e-06
130.77,0.0,137.41604611112422,6.79295e-06
130.77,0.0,137.41562709033468,6.311107e-06
130.77,0.0,137.41520751688,5.984082e-06
130.77,0.0,137.41477486103625,5.282927e-06
130.77,0.0,137.41437029925427,4.928384e-06
130.77,0.0,137.41395047235793,3.427907e-06
130.77,0.0,137.41354312249211,1.213964e-06
130.77,0.0,137.41311641129778,1.3057e-06
130.77,0.0,137.41267856609898,1.776527e-06
130.77,0.0,137.41227568057542,1.318098e-06
130.77,0.0,137.41184401455527,2.026442e-06
130.77,0.0,137.41144486711752,2.522778e-06
130.77,0.0,137.41102061997069,2.767367e-06
130.77,0.0,137.4105923393951,1.366585e-06
130.77,0.0,137.41017687394142,1.420529e-06
130.77,0.0,137.4097358832351,2.776243e-06
130.77,0.0,137.409339035897,3.866138e-06
130.77,0.0,137.40893324240693,2.864341e-06
130.77,0.0,137.40851345211175,2.695175e-06
130.77,0.0,137.40810488332195,3.312627e-06
130.77,0.0,137.4076635527436,4.389716e-06
130.77,0.0,137.40725668612268,4.273315e-06
130.77,0.0,137.4068240203738,4.077781e-06
130.77,0.0,137.40642890300305,4.397458e-06
130.77,0.0,137.4060021709699,4.425805e-06
130.77,0.0,137.40557426746548,5.321213e-06
130.77,1.0,137.40517510755333,5.26302e-06
130.77,1.0,137.40473535819137,4.138841e-06
130.77,1.0,137.40434081755265,4.907997e-06
130.77,1.0,137.4039112063237,4.48167e-06
130.77,1.0,137.4035203159156,3.439985e-06
130.77,1.0,137.40308272435544,4.304849e-06
130.77,1.0,137.40264394284958,4.681322e-06
130.77,1.0,137.4022333471794,4.488043e-06
130.77,1.0,137.4018060313305,4.02148e-06
130.77,1.0,137.40137392585567,4.398244e-06
130.77,1.0,137.40098340019335,4.362329e-06
130.77,1.0,137.40055470983708,2.969318e-06
130.77,1.0,137.40014337363965,1.320033e-06
130.77,1.0,137.39970522840852,1.425651e-06
130.77,1.0,137.39930814385275,2.37253e-06
130.77,1.0,137.39886686223494,4.40306e-06
130.77,1.0,137.39848078822655,4.768081e-06
130.77,1.0,137.39805367809774,4.24977e-06
130.77,1.0,137.39764130468856,3.462861e-06
130.77,1.0,137.39720930658626,2.720291e-06
130.77,1.0,137.39681007387978,4.250629e-06
130.77,1.0,137.39636935945282,4.445028e-06
130.77,1.0,137.3959868379636,4.409361e-06
130.77,1.0,137.39555573122587,4.535948e-06
130.77,1.0,137.39514322551966,5.237103e-06
130.77,1.0,137.39473398600458,4.795205e-06
130.77,1.0,137.39430163519603,3.690686e-06
130.77,1.0,137.39388587506284,3.82062e-06
130.77,1.0,137.39347851086356,4.922491e-06
130.77,1.0,137.39305069777146,4.954098e-06
130.77,1.0,137.39263014810768,4.829781e-06
130.77,1.0,137.39219677390605,5.039416e-06
130.77,1.0,137.3917935623485,4.301852e-06
130.77,1.0,137.3913623316109,4.484697e-06
130.77,1.0,137.3909689571391,3.824331e-06
130.77,1.0,137.39053775059992,3.217952e-06
130.77,1.0,137.3901273808989,3.560417e-06
130.77,1.0,137.38967982702076,4.266927e-06
130.77,1.0,137.38929108006383,4.887144e-06
130.77,1.0,137.3888593351154,3.339344e-06
130.77,1.0,137.3884537199826,2.108442e-06
130.77,1.0,137.38802758553697,2.054119e-06
130.77,1.0,137.38762269572328,2.004468e-06
130.77,1.0,137.3871816447473,1.526758e-06
130.77,1.0,137.3867755174249,5.329202e-07
130.77,1.0,137.38634312512485,6.29283e-07
130.77,1.0,137.38595008028042,7.319759e-07
130.77,1.0,137.38552363081476,5.246984e-07
130.77,1.0,137.38511644124736,4.860049e-07
130.77,1.0,137.38467732988516,5.859911e-07
130.77,1.0,137.38427287927112,1.553373e-06
130.77,1.0,137.38384325750062,2.077039e-06
130.77,1.0,137.38344348229973,2.322282e-06
130.77,1.0,137.38302064257658,3.242763e-06
130.77,1.0,137.38257943854276,2.691042e-06
130.77,1.0,137.38216074949105,1.218461e-06
130.77,1.0,137.38173419967762,5.9171e-07
130.77,1.0,137.38133882278998,4.859612e-07
130.77,1.0,137.38090731508748,5.856709e-07
130.77,1.0,137.380516362895,9.068899e-07
130.77,1.0,137.38007565618977,1.907058e-06
130.77,1.0,137.37965543539985,2.968402e-06
130.77,1.0,137.3792275078534,3.381545e-06
130.77,1.0,137.37882788030686,2.552741e-06
130.77,1.0,137.37838818895992,1.154229e-06
130.77,1.0,137.37800311702733,8.733041e-07
130.77,1.0,137.37757125449448,1.252381e-06
130.77,1.0,137.37715649655885,2.269502e-06
130.77,1.0,137.37673120163635,2.09095e-06
130.77,0.0,137.3763200955605,2.439687e-06
130.77,0.0,137.37592486327347,2.808854e-06
130.77,0.0,137.37549548158665,2.519155e-06
130.77,0.0,137.37509040702736,3.614696e-08
130.77,0.0,137.37465032176723,1.935405e-08
130.77,0.0,137.37424109008734,9.284122e-09
130.77,0.0,137.37380988752415,6.693881e-09
130.77,0.0,137.37341925946924,5.486072e-09
130.77,0.0,137.37298793784555,9.313226e-09
130.77,0.0,137.37253973114554,4.729372e-09
130.77,0.0,137.3721437262524,-1.44064e-09
130.77,0.0,137.37171904719162,8.192728e-09
130.77,0.0,137.3713045261891,6.970367e-09
130.77,0.0,137.3708914601264,9.618816e-09
130.77,0.0,137.3704911676165,3.929017e-10
130.77,0.0,137.37006145294092,5.573384e-09
130.77,0.0,137.36963771690873,7.130438e-10
130.77,0.0,137.36920263119694,4.976755e-09
130.77,0.0,137.3687992196237,-1.891749e-10
130.77,0.0,137.36837466894747,5.602487e-09
140.27,0.0,138.3207578125,2.639249e-05
140.27,0.0,138.32072701257894,1.100256e-06
140.27,0.0,138.32060975105412,1.583045e-06
140.27,0.0,138.32048117912353,1.909139e-06
140.27,0.0,138.3202776459003,2.163957e-06
140.27,0.0,138.32005869362234,2.364395e-06
140.27,0.0,138.31979318698083,1.615859e-06
140.27,0.0,138.31951782062174,4.822941e-07
140.27,0.0,138.31915715408667,6.293412e-07
140.27,0.0,138.318759676736,8.735806e-07
140.27,0.0,138.31835572669786,5.161273e-07
140.27,0.0,138.3179415885113,5.426264e-07
140.27,0.0,138.31754199330967,7.871713e-07
140.27,0.0,138.31710409546616,9.705109e-07
140.27,0.0,138.31669992606183,1.083012e-06
140.27,0.0,138.31625526969202,1.32047e-06
140.27,0.0,138.31585258773939,1.74313e-06
140.27,0.0,138.3154246721842,2.254732e-06
140.27,0.0,138.31501683452385,2.554472e-06
140.27,0.0,138.31460886963396,2.756991e-06
140.27,0.0,138.3141765515842,2.71028e-06
140.27,0.0,138.31377701023635,2.506829e-06
140.27,0.0,138.31335727196821,2.604545e-06
140.27,0.0,138.3129271597918,2.947607e-06
140.27,0.0,138.31250396029188,2.85446e-06
140.27,0.0,138.31210221460643,2.691057e-06
140.27,0.0,138.31165436931553,2.530564e-06
140.27,0.0,138.31125544877386,2.12896e-06
140.27,0.0,138.31082429932607,1.972672e-06
140.27,0.0,138.31041069612456,2.248271e-06
140.27,0.0,138.31000507111625,2.85884e-06
140.27,0.0,138.30958639937515,3.093766e-06
140.27,0.0,138.30915489043326,3.255569e-06
140.27,0.0,138.30875331276872,3.537032e-06
140.27,0.0,138.3083094397653,3.784124e-06
140.27,0.0,138.30789645486303,3.918947e-06
140.27,0.0,138.30751602677844,3.783745e-06
140.27,0.0,138.30707276943104,3.576846e-06
140.27,0.0,138.3066576875778,3.513487e-06
140.27,0.0,138.30622866190797,3.43936e-06
140.27,0.0,138.30582638547563,2.941189e-06
140.27,0.0,138.3054120977457,2.592977e-06
140.27,0.0,138.3049833675917,2.942616e-06
140.27,0.0,138.3045782654793,3.479072e-06
140.27,0.0,138.30413660310793,3.647976e-06
140.27,0.0,138.30373627464175,3.493566e-06
140.27,0.0,138.30330874378478,3.347406e-06
140.27,0.0,138.30288433537774,3.365931e-06
140.27,0.0,138.30244741364427,3.66084e-06
140.27,0.0,138.3020603242734,3.8445e-06
140.27,0.0,138.30161523572437,3.829933e-06
140.27,0.0,138.30122252814002,3.640554e-06
140.27,0.0,138.3007817815419,3.893714e-06
140.27,0.0,138.30036237496964,3.434732e-06
140.27,0.0,138.29997110342518,3.028574e-06
140.27,0.0,138.29953586877562,2.802408e-06
140.27,0.0,138.2991345836683,2.943867e-06
140.27,0.0,138.29869502543764,3.369816e-06
140.27,0.0,138.29829137001477,3.488924e-06
140.27,0.0,138.29787035563848,3.291701e-06
140.27,0.0,138.29748693686327,3.597772e-06
140.27,0.0,138.2970499773889,3.815134e-06
140.27,0.0,138.29662751114063,3.547859e-06
140.27,0.0,138.2962043678949,3.660229e-06
140.27,0.0,138.29579981093187,4.034708e-06
140.27,0.0,138.29537648639368,4.16486e-06
140.27,0.0,138.29495635541872,4.15984e-06
140.27,0.0,138.29455765003922,4.11323e-06
140.27,0.0,138.2941170994459,3.951674e-06
140.27,0.0,138.293715049128,3.643858e-06
140.27,0.0,138.29327197306267,3.308727e-06
140.27,0.0,138.29286344603167,3.431196e-06
140.27,0.0,138.2924484175716,3.872425e-06
140.27,0.0,138.29202506634206,3.867797e-06
140.27,0.0,138.29162700120455,3.765541e-06
140.27,0.0,138.29119897332768,3.877518e-06
140.27,0.0,138.29075777144175,3.790134e-06
140.27,0.0,138.2903575528943,3.466674e-06
140.27,0.0,138.28992914539094,3.645808e-06
140.27,0.0,138.28951824636314,3.6048e-06
140.27,0.0,138.2891180287601,3.548557e-06
140.27,0.0,138.28867740638717,3.921261e-06
140.27,0.0,138.28827344986215,3.866924e-06
140.27,0.0,138.28784841373326,3.678477e-06
140.27,0.0,138.28743314577244,3.799243e-06
140.27,0.0,138.28702854680327,3.424619e-06
140.27,0.0,138.28658466225284,3.242458e-06
140.27,0.0,138.28618078416687,3.188703e-06
140.27,0.0,138.2857428450894,3.319554e-06
140.27,0.0,138.28535138250328,3.462497e-06
140.27,0.0,138.28492050646346,3.477689e-06
140.27,0.0,138.2845298887218,3.598107e-06
140.27,0.0,138.2840940154951,3.679233e-06
140.27,0.0,138.2836485189648,3.451001e-06
140.27,0.0,138.28325231407595,3.480294e-06
140.27,0.0,138.28280820313373,3.374182e-06
140.27,0.0,138.28240472868902,3.531342e-06
140.27,0.0,138.28197790157867,3.277004e-06
140.27,0.0,138.28158115154974,3.451714e-06
140.27,0.0,138.28114135233878,3.252397e-06
140.27,0.0,138.28073643226455,3.595589e-06
140.27,0.0,138.28030054455797,3.342589e-06
140.27,0.0,138.27989182612689,3.641151e-06
140.27,0.0,138.27948533755435,3.249239e-06
140.27,0.0,138.27904904288096,3.397567e-06
140.27,0.0,138.27864891477168,2.780667e-06
140.27,0.0,138.27821405567926,3.198831e-06
140.27,0.0,138.27781594110363,2.848741e-06
140.27,0.0,138.27738671510883,2.940084e-06
140.27,0.0,138.2770037235932,3.145818e-06
140.27,0.0,138.27656520288963,2.748726e-06
140.27,0.0,138.27616685599074,2.97869e-06
140.27,0.0,138.2757256787167,2.801127e-06
140.27,0.0,138.2752953589545,3.135312e-06
140.27,0.0,138.2748900365986,3.166046e-06
140.27,0.0,138.27448354064197,3.37763e-06
140.27,0.0,138.2740555321331,3.434703e-06
140.27,0.0,138.27365197233055,3.07562e-06
140.27,0.0,138.27321210680907,3.322173e-06
140.27,0.0,138.27280689363045,3.044668e-06
140.27,0.0,138.27238521234742,3.19512e-06
140.27,0.0,138.27196342484072,3.014153e-06
140.27,0.0,138.27155906920717,3.316978e-06
140.27,0.0,138.27111665980763,3.136418e-06
140.27,0.0,138.2707188027393,3.651774e-06
140.27,0.0,138.2702837492511,3.153196e-06
140.27,0.0,138.26987996048888,3.418099e-06
140.27,0.0,138.26947105332752,3.111665e-06
140.27,0.0,138.2690342718363,3.351393e-06
140.27,0.0,138.26862346721163,3.158915e-06
140.27,0.0,138.26818736022526,2.983594e-06
140.27,0.0,138.26776422465176,3.196823e-06
140.27,0.0,138.26737906940198,3.258334e-06
140.27,0.0,138.26694875168081,3.469933e-06
140.27,0.0,138.266549929886,3.54783e-06
140.27,0.0,138.26611655579086,3.054622e-06
140.27,0.0,138.26568776509436,3.273206e-06
140.27,0.0,138.2652803623072,2.829795e-06
140.27,0.0,138.26485635647506,2.99493e-06
140.27,0.0,138.26444157170735,2.762448e-06
140.27,0.0,138.26403874118813,2.961344e-06
140.27,0.0,138.26359638033202,2.766188e-06
140.27,0.0,138.26319249148932,2.565968e-06
140.27,0.0,138.26275423494738,2.770234e-06
140.27,0.0,138.26235252962869,2.617206e-06
140.27,0.0,138.26193339886376,2.999004e-06
140.27,0.0,138.26150847561883,2.668719e-06
140.27,0.0,138.2611061055613,2.902758e-06
140.27,0.0,138.26066422188867,2.379413e-06
140.27,0.0,138.26024253529604,2.757064e-06
140.27,0.0,138.2598342521378,2.32672e-06
140.27,0.0,138.2594221786059,2.72147e-06
140.27,0.0,138.25902488222198,2.732151e-06
140.27,0.0,138.25858369901474,2.965986e-06
140.27,0.0,138.25818043542625,3.289635e-06
140.27,0.0,138.25774350723455,2.595567e-06
140.27,0.0,138.25733978458098,2.651563e-06
140.27,0.0,138.25692814719426,3.28671e-06
140.27,0.0,138.25650028798205,2.941248e-06
140.27,0.0,138.25609796973782,3.252717e-06
140.27,0.0,138.2556688145264,2.893546e-06
140.27,0.0,138.25525430771324,3.274719e-06
140.27,0.0,138.2548374416659,3.030858e-06
140.27,0.0,138.25442740622213,3.376088e-06
140.27,0.0,138.25402600312853,2.980276e-06
140.27,0.0,138.2535876516036,3.056106e-06
140.27,0.0,138.2531498159248,3.047535e-06
140.27,0.0,138.25274702971092,2.979185e-06
140.27,0.0,138.25229174868488,3.159832e-06
140.27,0.0,138.2519045983227,2.925546e-06
140.27,0.0,138.25148841037853,3.218825e-06
140.27,0.0,138.25106304849385,2.87767e-06
140.27,0.0,138.25065854828884,3.27958e-06
140.27,0.0,138.25022275379277,2.776214e-06
140.27,0.0,138.24982083703952,3.071342e-06
140.27,0.0,138.24940622701607,2.872344e-06
140.27,0.0,138.2489821359235,2.991175e-06
140.27,0.0,138.24857885680845,3.132664e-06
140.27,0.0,138.2481366210929,2.923727e-06
140.27,0.0,138.24773301639416,3.103705e-06
140.27,0.0,138.24729791892818,3.116118e-06
140.27,0.0,138.24689136692277,2.837347e-06
140.27,0.0,138.2464913526049,3.0472e-06
140.27,0.0,138.246051195541,2.968532e-06
140.27,0.0,138.24564992459352,3.198671e-06
140.27,0.0,138.24520798371722,3.050751e-06
140.27,0.0,138.244802856857,2.891378e-06
140.27,0.0,138.24438817849594,2.613975e-06
140.27,0.0,138.24396862445036,2.51233e-06
140.27,0.0,138.24356615217084,2.68704e-06
140.27,0.0,138.243123754132,2.308778e-06
140.27,0.0,138.2426916018196,2.741392e-06
140.27,0.0,138.2422810972313,2.465589e-06
140.27,0.0,138.24184206256737,2.857254e-06
140.27,0.0,138.24146760801406,2.632762e-06
140.27,0.0,138.24103387396215,2.725064e-06
140.27,0.0,138.240596176327,2.842775e-06
140.27,0.0,138.240197872427,2.542612e-06
140.27,0.0,138.23975772717375,2.864472e-06
140.27,0.0,138.2393635121094,2.454937e-06
140.27,0.0,138.2389541407643,2.821122e-06
140.27,0.0,138.23852428215298,2.670684e-06
140.27,0.0,138.23811209794113,2.941873e-06
140.27,0.0,138.2376883694527,2.951885e-06
140.27,0.0,138.23728513493182,2.870947e-06
140.27,0.0,138.23686022806896,3.060966e-06
140.27,0.0,138.2364431180032,3.324283e-06
140.27,0.0,138.2360433887128,3.297988e-06
140.27,0.0,138.23560351809988,3.380468e-06
140.27,0.0,138.235202489597,3.013512e-06
140.27,0.0,138.23475958424385,3.045279e-06
140.27,0.0,138.23436235480546,2.681103e-06
140.27,0.0,138.23395377587875,2.502158e-06
140.27,0.0,138.23352383026503,2.73966e-06
140.27,0.0,138.23312208011734,2.422603e-06
140.27,0.0,138.23267566132174,2.835848e-06
140.27,0.0,138.23224329986976,2.584115e-06
140.27,0.0,138.2318411927555,2.780507e-06
140.27,0.0,138.23142345469526,2.74858e-06
140.27,0.0,138.23102776517084,2.677974e-06
140.27,0.0,138.2305942901977,2.900415e-06
140.27,0.0,138.23016621862328,2.456742e-06
140.27,0.0,138.2297483228648,2.747984e-06
140.27,0.0,138.22931967380154,2.218992e-06
140.27,0.0,138.2289362275386,2.544635e-06
140.27,0.0,138.2285109143158,2.657936e-06
140.27,0.0,138.22807266882762,2.415734e-06
140.27,0.0,138.22767054048217,2.711997e-06
140.27,0.0,138.22722919240005,2.555113e-06
140.27,0.0,138.22682994795585,2.630797e-06
140.27,0.0,138.2264099196113,2.571294e-06
140.27,0.0,138.22601834987535,2.374567e-06
140.27,0.0,138.2255768179826,2.349072e-06
140.27,0.0,138.2251627571061,2.611661e-06
140.27,0.0,138.2247346454556,2.337212e-06
140.27,0.0,138.2243307209149,2.564557e-06
140.27,0.0,138.2239143239113,2.418863e-06
140.27,0.0,138.22348486148948,1.981913e-06
140.27,0.0,138.22307916526955,2.191504e-06
140.27,0.0,138.22263504076463,1.748325e-06
140.27,0.0,138.22223020705215,2.036322e-06
140.27,0.0,138.2217905502424,1.818844e-06
140.27,0.0,138.2213820649348,1.868233e-06
140.27,0.0,138.2209764200267,2.270928e-06
140.27,0.0,138.22053780349654,1.683031e-06
140.27,0.0,138.22013669064032,1.885011e-06
140.27,0.0,138.21970357217538,1.784618e-06
140.27,0.0,138.2193013753764,1.554348e-06
140.27,0.0,138.21887429509457,1.918233e-06
140.27,0.0,138.21848981639496,1.531749e-06
140.27,0.0,138.2180528254585,1.615437e-06
140.27,0.0,138.2176331349064,1.777546e-06
140.27,0.0,138.21720106092545,1.47066e-06
140.27,0.0,138.2167805613894,1.691325e-06
140.27,0.0,138.21639671904884,1.591485e-06
140.27,0.0,138.21597040713397,1.553621e-06
140.27,0.0,138.2155648659633,1.517765e-06
140.27,0.0,138.21513193684254,1.60285e-06
140.27,0.0,138.2147047968874,1.414941e-06
140.27,0.0,138.21430601666728,1.341759e-06
140.27,0.0,138.21387654913272,1.478518e-06
140.27,0.0,138.21345567794322,1.363354e-06
140.27,0.0,138.2130532354174,1.412744e-06
140.27,0.0,138.2126161978427,1.343506e-06
140.27,0.0,138.21221652503948,1.129913e-06
140.27,0.0,138.2117851657445,1.394132e-06
140.27,0.0,138.2113564655333,1.225038e-06
140.27,0.0,138.21093869200882,1.204055e-06
140.27,0.0,138.2105352585941,1.350068e-06
140.27,0.0,138.2101151846783,1.12156e-06
140.27,0.0,138.20969150605936,1.430482e-06
140.27,0.0,138.20925348095406,1.182387e-06
140.27,0.0,138.20886738699193,1.032851e-06
140.27,0.0,138.20842437718682,1.267661e-06
140.27,0.0,138.20801015712374,1.230816e-06
140.27,0.0,138.2076096188015,1.410357e-06
140.27,0.0,138.2071696647789,1.380846e-06
140.27,0.0,138.20677059508884,1.183857e-06
140.27,0.0,138.206343317167,1.471679e-06
140.27,0.0,138.205927384525,1.257649e-06
140.27,0.0,138.20551951638075,1.259934e-06
140.27,0.0,138.20510901894505,1.517939e-06
140.27,0.0,138.20467098447367,1.427499e-06
140.27,0.0,138.20427320053744,1.530891e-06
140.27,0.0,138.20384670900606,1.642475e-06
140.27,0.0,138.20342224933137,1.610868e-06
140.27,0.0,138.2029955631079,1.478824e-06
140.27,0.0,138.20259187705648,1.469161e-06
140.27,0.0,138.2021452646148,1.310065e-06
140.27,0.0,138.2017173964768,1.287364e-06
140.27,0.0,138.2013032703805,1.389446e-06
140.27,0.0,138.20090146914424,1.130946e-06
140.27,0.0,138.20047753011977,1.157925e-06
140.27,0.0,138.2000819558481,1.091525e-06
140.27,0.0,138.19964055147258,9.811774e-07
140.27,0.0,138.19924104971273,1.263732e-06
140.27,0.0,138.19881166924603,1.065127e-06
140.27,0.0,138.19840325741256,1.188411e-06
140.27,0.0,138.19799909758885,1.311637e-06
140.27,0.0,138.19756011699656,1.109889e-06
140.27,0.0,138.1971583107791,1.420456e-06
140.27,0.0,138.1967255682016,1.205932e-06
140.27,0.0,138.19633072162412,1.319946e-06
140.27,0.0,138.19589851511074,1.526481e-06
140.27,0.0,138.1955090115277,1.402412e-06
140.27,0.0,138.19506704916333,1.794455e-06
140.27,0.0,138.19466662611592,1.519496e-06
140.27,0.0,138.1942252844724,1.643843e-06
140.27,0.0,138.19382140618566,1.885797e-06
140.27,0.0,138.1934057228889,1.651089e-06
140.27,0.0,138.1929803658972,1.797307e-06
140.27,0.0,138.19256992082646,1.808789e-06
140.27,0.0,138.19214033338625,1.884619e-06
140.27,0.0,138.19169973785063,2.068307e-06
140.27,0.0,138.19129913252877,2.077257e-06
140.27,0.0,138.19087826700678,1.967113e-06
140.27,0.0,138.19046043029022,1.956374e-06
140.27,0.0,138.19005932982452,1.88328e-06
140.27,0.0,138.18961692768144,1.755121e-06
140.27,0.0,138.18921424468022,1.732784e-06
140.27,0.0,138.18877428648736,1.459688e-06
140.27,0.0,138.1883930189271,1.817592e-06
140.27,0.0,138.18796576338764,1.562541e-06
140.27,0.0,138.18751975777369,1.58191e-06
140.27,0.0,138.18711937436396,1.604887e-06
140.27,0.0,138.18669364067816,1.658205e-06
140.27,0.0,138.18627841034197,2.05831e-06
140.27,0.0,138.18586695186266,1.842462e-06
140.27,0.0,138.18545865727123,2.218017e-06
140.27,0.0,138.1850543067867,1.982742e-06
140.27,0.0,138.1846207428906,2.399174e-06
140.27,0.0,138.1841849338014,2.357774e-06
140.27,0.0,138.1837847505353,2.338376e-06
140.27,0.0,138.1833635692784,2.658591e-06
140.27,0.0,138.18294248451923,2.37496e-06
140.27,0.0,138.18251022182454,2.655594e-06
140.27,0.0,138.18210447446108,2.52579e-06
140.27,0.0,138.18167335993377,2.841654e-06
140.27,0.0,138.18125377561185,3.002133e-06
140.27,0.0,138.18084672849918,3.103312e-06
140.27,0.0,138.18042804691953,3.134104e-06
140.27,0.0,138.18001017130402,2.625253e-06
140.27,0.0,138.1795959347794,2.519897e-06
140.27,0.0,138.17917966608772,2.394765e-06
140.27,0.0,138.1787530981812,2.443106e-06
140.27,0.0,138.17834499769108,2.658868e-06
140.27,0.0,138.17793232605348,2.650049e-06
140.27,0.0,138.1775096680905,3.003981e-06
140.27,0.0,138.17710398549696,2.680405e-06
140.27,0.0,138.1766693953207,2.810237e-06
140.27,0.0,138.1762640271481,2.322631e-06
140.27,0.0,138.17583042196108,2.53912e-06
140.27,0.0,138.17544979518962,2.380475e-06
140.27,0.0,138.1750228996691,2.204339e-06
140.27,0.0,138.1745849533366,2.113302e-06
140.27,0.0,138.17418171887812,2.394925e-06
140.27,0.0,138.1737414094505,1.909546e-06
140.27,0.0,138.17334737151032,2.10217e-06
140.27,0.0,138.17291357238625,2.59513e-06
140.27,0.0,138.17248816606426,2.226094e-06
140.27,0.0,138.17209042249263,2.234316e-06
140.27,0.0,138.1716425282087,2.578105e-06
140.27,0.0,138.17124862039654,2.782574e-06
140.27,0.0,138.17081752650466,2.892004e-06
140.27,0.0,138.17040505191937,2.715286e-06
140.27,0.0,138.1699814287252,2.58458e-06
140.27,0.0,138.16956293472293,2.251109e-06
140.27,0.0,138.16915975748162,2.253946e-06
