Y_dimension(mm),Button,True_depth(m),meas
131.095,0.0,103.96304815847762,9.214797e-06
131.095,0.0,103.96261300054651,8.900955e-06
131.095,0.0,103.96219594053434,8.858988e-06
131.095,0.0,103.96180013901514,9.375552e-06
131.095,0.0,103.96136071500881,8.75922e-06
131.095,0.0,103.96093357963477,9.258758e-06
131.095,0.0,103.96052076610991,9.127922e-06
131.095,0.0,103.96007846219835,8.901479e-06
131.095,0.0,103.95969198531901,9.992698e-06
131.095,0.0,103.9592672810776,9.096751e-06
131.095,0.0,103.9588659603195,9.661075e-06
131.095,0.0,103.95842773947031,9.449126e-06
131.095,0.0,103.95802444364759,8.562434e-06
131.095,0.0,103.95758160880074,9.759431e-06
131.095,0.0,103.95717553245333,9.340001e-06
131.095,0.0,103.95676210738313,9.443494e-06
131.095,0.0,103.95636115553093,9.701485e-06
131.095,0.0,103.95593000312712,8.781513e-06
131.095,0.0,103.95550082798137,9.810785e-06
131.095,0.0,103.95507459745134,9.336029e-06
131.095,0.0,103.95466474415016,9.459065e-06
131.095,0.0,103.95427577549809,9.654541e-06
131.095,0.0,103.95383722725079,8.58822e-06
131.095,0.0,103.95343199481854,1.028771e-05
131.095,0.0,103.95299193371537,9.447031e-06
131.095,0.0,103.9525875838485,1.005923e-05
131.095,0.0,103.95213980416904,1.069187e-05
131.095,0.0,103.95173941235257,8.952426e-06
131.095,0.0,103.95133936601879,1.03224e-05
131.095,0.0,103.95089945260274,9.735682e-06
131.095,0.0,103.95046120477109,1.037224e-05
131.095,0.0,103.95005980955125,1.103588e-05
131.095,0.0,103.94962684624002,9.373136e-06
131.095,0.0,103.94923952280774,1.051814e-05
131.095,0.0,103.94880667872775,9.725671e-06
131.095,0.0,103.94839804573827,9.549098e-06
131.095,0.0,103.94796350630916,1.169161e-05
131.095,0.0,103.94755527504898,9.817755e-06
131.095,0.0,103.94714774197828,1.071766e-05
131.095,0.0,103.9467264885145,1.066318e-05
131.095,0.0,103.94633367722071,9.476687e-06
131.095,0.0,103.94588962555208,1.103686e-05
131.095,0.0,103.9454851617055,9.826297e-06
131.095,0.0,103.94504526706861,1.044483e-05
131.095,0.0,103.94463995910986,1.086446e-05
131.095,0.0,103.94421921128422,9.40579e-06
131.095,0.0,103.94383116607057,1.104975e-05
131.095,0.0,103.94338992032858,9.834024e-06
131.095,0.0,103.94298533059114,9.841475e-06
131.095,0.0,103.94254208894776,1.047313e-05
131.095,0.0,103.9421364991171,9.1072e-06
131.095,0.0,103.94171344990394,1.048887e-05
131.095,0.0,103.94132452652852,9.990661e-06
131.095,0.0,103.94088097830043,9.7663e-06
131.095,0.0,103.9404592955349,1.054378e-05
131.095,0.0,103.94003739105547,9.147174e-06
131.095,0.0,103.93960042319702,1.037741e-05
131.095,0.0,103.93921506114806,1.038985e-05
131.095,0.0,103.9387891509631,9.398209e-06
131.095,0.0,103.93838561546745,1.077108e-05
131.095,0.0,103.93794085419388,9.377254e-06
131.095,0.0,103.93753374901546,9.907701e-06
131.095,0.0,103.93709753791136,1.033215e-05
131.095,0.0,103.93671082831055,9.154697e-06
131.095,0.0,103.9362834260195,1.034906e-05
131.095,0.0,103.93587943778778,9.441879e-06
131.095,0.0,103.9354447623853,9.994983e-06
131.095,0.0,103.93503863288073,1.000246e-05
131.095,0.0,103.93459743718356,9.19959e-06
131.095,0.0,103.93420772210601,1.026233e-05
131.095,0.0,103.9337769083416,9.62177e-06
131.095,0.0,103.93337464809977,9.902244e-06
131.095,0.0,103.93292969910425,1.005994e-05
131.095,0.0,103.93250670871895,9.197e-06
131.095,0.0,103.93209478449121,1.026949e-05
131.095,0.0,103.9316610976573,9.261887e-06
131.095,0.0,103.93125812257534,9.732554e-06
131.095,0.0,103.93084260693499,1.026694e-05
131.095,0.0,103.93042537266234,9.160503e-06
131.095,0.0,103.92999828845862,1.002061e-05
131.095,0.0,103.92955940577102,9.415744e-06
131.095,0.0,103.92917193067115,9.498472e-06
131.095,0.0,103.92873984042829,1.052754e-05
131.095,0.0,103.92834270040231,9.484502e-06
131.095,0.0,103.92790643197189,1.035834e-05
131.095,0.0,103.92750211159353,1.003392e-05
131.095,0.0,103.92706040225714,9.5094e-06
131.095,0.0,103.92667230576188,1.059896e-05
131.095,0.0,103.92625572181825,9.446827e-06
131.095,0.0,103.92585470235986,1.01075e-05
131.095,0.0,103.9254132150492,1.037032e-05
131.095,0.0,103.9250075357954,9.131865e-06
131.095,0.0,103.92456951402866,1.043774e-05
131.095,0.0,103.92416565814143,9.450465e-06
131.095,0.0,103.92375508903952,9.42398e-06
131.095,0.0,103.92332842778718,1.019218e-05
131.095,0.0,103.92291336659414,9.223164e-06
131.095,0.0,103.92249864030406,9.867639e-06
131.095,0.0,103.92208488423717,9.903495e-06
131.095,0.0,103.92164001537112,9.5211e-06
131.095,0.0,103.92124730532005,1.054764e-05
131.095,0.0,103.92080662517004,9.342533e-06
131.095,0.0,103.92039306742618,1.014478e-05
131.095,0.0,103.91998059686118,1.051865e-05
131.095,0.0,103.91956458918456,9.583411e-06
131.095,0.0,103.91912423487037,1.06505e-05
131.095,0.0,103.91872199403699,9.518728e-06
131.095,0.0,103.91832403214508,1.01402e-05
131.095,0.0,103.91788283332835,1.064192e-05
131.095,0.0,103.91744702133738,9.605443e-06
131.095,0.0,103.91704049541764,1.145007e-05
131.095,0.0,103.91663648239432,1.028141e-05
131.095,0.0,103.91622036826254,1.036846e-05
131.095,0.0,103.91579780683952,1.071871e-05
131.095,0.0,103.91538796237212,9.610347e-06
131.095,0.0,103.91497444627437,1.078649e-05
131.095,0.0,103.91452615456298,1.035329e-05
131.095,0.0,103.91411487111904,1.013953e-05
131.095,0.0,103.91371265783454,1.076027e-05
131.095,0.0,103.91331519734541,9.209587e-06
131.095,0.0,103.91287504235726,9.01056e-06
131.095,0.0,103.91245336896166,8.83553e-06
131.095,0.0,103.91203166380487,9.250274e-06
131.095,0.0,103.91159299898442,9.6656e-06
131.095,0.0,103.91119017980932,9.659474e-06
131.095,0.0,103.91078562199769,1.120748e-05
131.095,0.0,103.91034409992683,1.049279e-05
131.095,0.0,103.90991457113319,1.042204e-05
131.095,0.0,103.9095095545186,1.129275e-05
131.095,0.0,103.90910008446036,1.008362e-05
131.095,0.0,103.90867819602606,1.117776e-05
131.095,0.0,103.90826084352061,1.093819e-05
131.095,0.0,103.90785732701362,1.050752e-05
131.095,0.0,103.90744238840077,1.181106e-05
131.095,0.0,103.90702299917942,1.048161e-05
131.095,0.0,103.90658269475583,1.081951e-05
131.095,0.0,103.90616973660285,1.087387e-05
131.095,0.0,103.90577048065924,1.026945e-05
131.095,0.0,103.90533187988281,1.154737e-05
131.095,0.0,103.90492881122648,1.072494e-05
131.095,0.0,103.90451167122443,1.02609e-05
131.095,0.0,103.90409759566252,1.072302e-05
131.095,0.0,103.90368553957579,1.018401e-05
131.095,0.0,103.90325489055309,1.113165e-05
131.095,0.0,103.9028471919356,1.120246e-05
131.095,0.0,103.9024298954638,1.026945e-05
131.095,0.0,103.902012908243,1.087526e-05
131.095,0.0,103.90160169916447,1.079078e-05
131.095,0.0,103.90116335702308,1.059454e-05
131.095,0.0,103.90076000008884,1.160766e-05
131.095,0.0,103.90034862960923,1.036382e-05
131.095,0.0,103.89990795623132,1.067437e-05
131.095,0.0,103.89948337695338,1.10485e-05
131.095,0.0,103.89908249682964,1.01426e-05
131.095,0.0,103.89865182837681,1.132941e-05
131.095,0.0,103.89824120240353,1.075988e-05
131.095,0.0,103.897838641325,1.029069e-05
131.095,0.0,103.89740671664711,1.146061e-05
131.095,0.0,103.89700257125715,1.053723e-05
131.095,0.0,103.89655915042363,1.09503e-05
131.095,0.0,103.89616002314054,1.130335e-05
131.095,0.0,103.89574657416863,9.816766e-06
131.095,0.0,103.89531570419093,1.07192e-05
131.095,0.0,103.89491151308803,9.491196e-06
131.095,0.0,103.89448497695808,9.392053e-06
131.095,0.0,103.89406766771909,1.027666e-05
131.095,0.0,103.89366106490382,9.790063e-06
131.095,0.0,103.89324590235827,1.106336e-05
131.095,0.0,103.89281422185408,1.04988e-05
131.095,0.0,103.89240973489093,1.058137e-05
131.095,0.0,103.8919682853558,1.120061e-05
131.095,0.0,103.89153249742844,9.856347e-06
131.095,0.0,103.89111476499926,1.068698e-05
131.095,0.0,103.89069411632126,1.078051e-05
131.095,0.0,103.89029877669849,9.804106e-06
131.095,0.0,103.88988857074855,1.094968e-05
131.095,0.0,103.88944701035442,1.024375e-05
131.095,0.0,103.88904521045066,1.007116e-05
131.095,0.0,103.88860555739082,1.077479e-05
131.095,0.0,103.88821680573716,9.67487e-06
131.095,0.0,103.8877928597983,1.054192e-05
131.095,0.0,103.88738928741121,1.103961e-05
131.095,0.0,103.88694879963035,1.001608e-05
131.095,0.0,103.88654465539324,1.097204e-05
131.095,0.0,103.8861377552169,1.021996e-05
131.095,0.0,103.88571576296626,1.016326e-05
131.095,0.0,103.88528743228724,1.123853e-05
131.095,0.0,103.88488124878106,9.947034e-06
131.095,0.0,103.88446153834435,1.06378e-05
131.095,0.0,103.88404437788775,1.095097e-05
131.095,0.0,103.88361103678432,9.621202e-06
131.095,0.0,103.88322398916058,1.034666e-05
131.095,0.0,103.88281428057857,1.04249e-05
131.095,0.0,103.88237100639981,9.928568e-06
131.095,0.0,103.88196364820216,1.12128e-05
131.095,0.0,103.8815191967605,9.933341e-06
131.095,0.0,103.88111869959283,9.699826e-06
131.095,0.0,103.8807025894815,1.020342e-05
131.095,0.0,103.88027784226283,9.489624e-06
131.095,0.0,103.87987355871195,1.05417e-05
131.095,0.0,103.87942882046326,1.05816e-05
131.095,0.0,103.8790297121487,9.405514e-06
131.095,0.0,103.87859978985789,1.007684e-05
131.095,0.0,103.8781903324737,1.033711e-05
131.095,0.0,103.8777776660622,9.966621e-06
131.095,0.0,103.87734756444645,1.086862e-05
131.095,0.0,103.87694601545155,9.700118e-06
131.095,0.0,103.8765070505924,9.458643e-06
131.095,0.0,103.87610913417298,9.33191e-06
131.095,0.0,103.87569218214803,8.786956e-06
131.095,0.0,103.87524856777208,1.00855e-05
131.095,0.0,103.87484596557928,9.648866e-06
131.095,0.0,103.87443555548244,9.056923e-06
131.095,0.0,103.87400151168181,9.890544e-06
131.095,0.0,103.87356916556024,9.595227e-06
131.095,0.0,103.87318670179765,9.473486e-06
131.095,0.0,103.8727548425282,1.038812e-05
131.095,0.0,103.87235472236218,9.708339e-06
131.095,0.0,103.87192225305238,9.766736e-06
131.095,0.0,103.8714821878595,1.00153e-05
131.095,0.0,103.87107950590485,9.127049e-06
131.095,0.0,103.87064878631875,1.016384e-05
131.095,0.0,103.87023296423038,9.403957e-06
131.095,0.0,103.86982943689911,9.072421e-06
131.095,0.0,103.86938608115351,9.43616e-06
131.095,0.0,103.86899053871558,8.768911e-06
131.095,0.0,103.86855027712393,9.490032e-06
131.095,0.0,103.8681336542097,1.00905e-05
131.095,0.0,103.8677331663072,9.439289e-06
131.095,0.0,103.86730335185455,9.89098e-06
131.095,0.0,103.86689908220582,9.885101e-06
131.095,0.0,103.86647109363072,9.396899e-06
131.095,0.0,103.86605282216622,1.018218e-05
131.095,0.0,103.86565594266285,9.930023e-06
131.095,0.0,103.8652290073546,9.184572e-06
131.095,0.0,103.86483832672616,1.002154e-05
131.095,0.0,103.86440255707228,9.620198e-06
131.095,0.0,103.8639698722514,9.357987e-06
131.095,0.0,103.86356549141121,1.042282e-05
131.095,0.0,103.86313773734022,9.96879e-06
131.095,0.0,103.86275297326506,9.765427e-06
131.095,0.0,103.8623279087775,1.070467e-05
131.095,0.0,103.86187363767476,9.97397e-06
131.095,0.0,103.86147813338403,9.93548e-06
131.095,0.0,103.86104967593376,1.106478e-05
131.095,0.0,103.86064216263895,9.893673e-06
131.095,0.0,103.86022149322011,1.045942e-05
131.095,0.0,103.85979585278899,1.082137e-05
131.095,0.0,103.85939140101415,9.75556e-06
131.095,0.0,103.85896257353642,1.015405e-05
131.095,0.0,103.85852300965755,1.061155e-05
131.095,0.0,103.85812954679241,9.807001e-06
131.095,0.0,103.85769689907973,1.11988e-05
131.095,0.0,103.85728326439228,1.067058e-05
131.095,0.0,103.85687727438425,9.251919e-06
131.095,0.0,103.8564444745048,1.044739e-05
131.095,0.0,103.85604224345754,1.000568e-05
131.095,0.0,103.85560413336778,1.001563e-05
131.095,0.0,103.85521454780873,1.140605e-05
131.095,0.0,103.8547809390135,1.025226e-05
131.095,0.0,103.85437643158116,9.413081e-06
131.095,0.0,103.85393858986053,1.067476e-05
131.095,0.0,103.85353272739337,9.535186e-06
131.095,0.0,103.8531255261923,1.075216e-05
131.095,0.0,103.85270627448159,1.126013e-05
131.095,0.0,103.85228088332921,9.567331e-06
131.095,0.0,103.85184481645308,1.039107e-05
131.095,0.0,103.85144353884327,1.051232e-05
131.095,0.0,103.8510039121094,9.680502e-06
131.095,0.0,103.85054883988157,1.148526e-05
131.095,0.0,103.85017192227964,1.083642e-05
131.095,0.0,103.84975121633103,9.461961e-06
131.095,0.0,103.84935050683391,1.091961e-05
131.095,0.0,103.84890376666026,1.016955e-05
131.095,0.0,103.84850551564304,9.999902e-06
131.095,0.0,103.84806365910914,1.168762e-05
131.095,0.0,103.84765759259015,1.020877e-05
131.095,0.0,103.847251708423,9.73203e-06
131.095,0.0,103.84684495222865,1.114853e-05
131.095,0.0,103.84642437623606,9.845913e-06
131.095,0.0,103.84598485754181,9.982352e-06
131.095,0.0,103.84559602489031,1.162055e-05
131.095,0.0,103.84517051191612,1.003957e-05
131.095,0.0,103.84474560510499,1.001848e-05
131.095,0.0,103.84434399009535,1.130861e-05
131.095,0.0,103.8439247067426,9.816125e-06
131.095,0.0,103.84349564774324,9.850177e-06
131.095,0.0,103.84307112045762,1.143901e-05
131.095,0.0,103.84265838468524,9.958792e-06
131.095,0.0,103.8422709289648,9.945579e-06
131.095,0.0,103.8418381636646,1.118379e-05
131.095,0.0,103.8413979398412,9.787123e-06
131.095,0.0,103.84099697429198,9.854353e-06
131.095,0.0,103.84056453632788,1.152606e-05
131.095,0.0,103.84013771019772,9.897907e-06
131.095,0.0,103.83975502553942,1.022626e-05
131.095,0.0,103.83932360697501,1.114755e-05
131.095,0.0,103.83890660225074,9.662588e-06
131.095,0.0,103.83847739737529,1.003525e-05
131.095,0.0,103.83807263196988,1.113422e-05
131.095,0.0,103.83764263608649,9.603915e-06
131.095,0.0,103.83723103778074,1.036635e-05
131.095,0.0,103.83683597630134,1.082015e-05
131.095,0.0,103.83639463355757,9.587558e-06
131.095,0.0,103.83596967905547,1.049075e-05
131.095,0.0,103.83554991261263,1.120711e-05
131.095,0.0,103.83514546987047,9.727126e-06
131.095,0.0,103.83472921236651,1.097191e-05
131.095,0.0,103.83428883409711,1.051945e-05
131.095,0.0,103.83390310791597,9.165218e-06
131.095,0.0,103.83346436043608,9.975527e-06
131.095,0.0,103.83303319983581,1.015197e-05
131.095,0.0,103.83263095406251,9.557174e-06
131.095,0.0,103.832204719475,1.101133e-05
131.095,0.0,103.8317929103494,1.052376e-05
131.095,0.0,103.83137273980039,9.294628e-06
131.095,0.0,103.83095883293525,1.036533e-05
131.095,0.0,103.83051542664451,1.007222e-05
131.095,0.0,103.83010796149678,9.810261e-06
131.095,0.0,103.82968139013748,1.092353e-05
131.095,0.0,103.82929586568923,1.03083e-05
131.095,0.0,103.82885514926582,9.505442e-06
131.095,0.0,103.828448514437,1.071567e-05
131.095,0.0,103.82801332330952,1.028727e-05
131.095,0.0,103.82760613598424,1.014414e-05
131.095,0.0,103.8271970931575,1.120946e-05
131.095,0.0,103.82678377610404,1.037975e-05
131.095,0.0,103.8263761740403,9.3829e-06
131.095,0.0,103.82593929263997,1.039456e-05
131.095,0.0,103.82552270000748,9.939191e-06
131.095,0.0,103.8250975148818,1.002043e-05
131.095,0.0,103.82468034561012,1.122776e-05
131.095,0.0,103.82428096916625,1.036105e-05
131.095,0.0,103.82387583162715,9.382537e-06
131.095,0.0,103.82342955139404,1.043551e-05
131.095,0.0,103.82303461935753,1.006662e-05
131.095,0.0,103.82259795225362,9.737298e-06
131.095,0.0,103.82219212098302,1.097082e-05
131.095,0.0,103.82176331505494,1.039877e-05
131.095,0.0,103.82134237321438,9.26989e-06
131.095,0.0,103.82093931995196,1.009698e-05
131.095,0.0,103.82050168303559,1.00888e-05
131.095,0.0,103.82006481778615,9.343639e-06
131.095,0.0,103.81967609861657,1.037352e-05
131.095,0.0,103.81925656523441,9.987605e-06
131.095,0.0,103.81885521806444,9.337207e-06
131.095,0.0,103.81841781646011,1.020539e-05
131.095,0.0,103.81798989565888,9.795054e-06
131.095,0.0,103.81757356352857,9.385112e-06
131.095,0.0,103.8171713676717,1.05729e-05
131.095,0.0,103.81675815468645,9.419498e-06
131.095,0.0,103.8163308361996,9.136405e-06
131.095,0.0,103.81592858346896,9.874566e-06
131.095,0.0,103.81549208485029,9.36522e-06
131.095,0.0,103.81509042110619,9.209441e-06
131.095,0.0,103.8146467109451,1.0421e-05
131.095,0.0,103.81424398410095,9.487732e-06
131.095,0.0,103.8138402321026,8.985662e-06
131.095,0.0,103.81339960967595,9.609299e-06
131.095,0.0,103.81298519445714,8.895338e-06
131.095,0.0,103.81255856193381,8.369505e-06
131.095,0.0,103.8121564379218,9.954078e-06
131.095,0.0,103.81174700700784,9.065261e-06
131.095,0.0,103.81131666579891,9.207288e-06
131.095,0.0,103.81087437011541,1.015501e-05
131.095,0.0,103.81046832394821,9.070864e-06
131.095,0.0,103.81003131612444,8.839081e-06
131.095,0.0,103.80963454084966,1.071962e-05
131.095,0.0,103.80920430995117,9.118783e-06
131.095,0.0,103.80882000930619,9.403258e-06
131.095,0.0,103.8083826111929,1.063525e-05
131.095,0.0,103.80795789572996,9.256823e-06
131.095,0.0,103.80753607312731,9.023614e-06
131.095,0.0,103.80712913081132,1.046484e-05
131.095,0.0,103.8067113719936,9.331256e-06
131.095,0.0,103.80631237365276,9.008465e-06
131.095,0.0,103.80587657000164,1.037391e-05
131.095,0.0,103.80546446138698,9.105861e-06
131.095,0.0,103.80503978749081,8.131654e-06
131.095,0.0,103.80461675354964,9.512645e-06
131.095,0.0,103.8042071256038,9.0994e-06
131.095,0.0,103.80379726923657,8.572126e-06
131.095,0.0,103.80339146606512,1.029148e-05
131.095,0.0,103.80297128407338,9.530195e-06
131.095,0.0,103.80254374008491,8.279458e-06
131.095,0.0,103.80211406507078,8.901727e-06
131.095,0.0,103.80171356900281,9.342024e-06
131.095,0.0,103.80127842215038,8.201576e-06
131.095,0.0,103.80086785124537,9.745694e-06
131.095,0.0,103.80043520015204,9.676151e-06
131.095,0.0,103.80002822059028,7.85866e-06
131.095,0.0,103.79959269456134,9.061463e-06
131.095,0.0,103.79919824325637,9.498428e-06
131.095,0.0,103.79877117266226,8.16652e-06
131.095,0.0,103.79837080939423,1.010763e-05
131.095,0.0,103.79792339091158,1.011019e-05
131.095,0.0,103.7975219218943,7.592156e-06
131.095,0.0,103.79708389301547,8.743635e-06
131.095,0.0,103.79668813529582,8.516188e-06
131.095,0.0,103.79625690747078,8.134622e-06
131.095,0.0,103.79585895841836,9.397336e-06
131.095,0.0,103.79543052748336,9.158684e-06
131.095,0.0,103.7950057813413,7.855648e-06
131.095,0.0,103.79460171805775,8.239178e-06
131.095,0.0,103.79416798344398,9.560623e-06
131.095,0.0,103.79377118682902,8.418472e-06
131.095,0.0,103.79333657039217,8.879608e-06
131.095,0.0,103.79293004941441,9.658048e-06
131.095,0.0,103.7924928732317,8.633055e-06
131.095,0.0,103.79208657663118,8.843796e-06
131.095,0.0,103.79165336482038,9.734489e-06
131.095,0.0,103.79125787831818,8.61453e-06
131.095,0.0,103.79082640731899,9.479016e-06
131.095,0.0,103.79040387536698,1.03597e-05
131.095,0.0,103.78997625173773,9.277996e-06
131.095,0.0,103.78955190760361,8.768213e-06
131.095,0.0,103.78913385277106,9.667172e-06
131.095,0.0,103.78872593986482,9.378666e-06
131.095,0.0,103.78830593098428,8.876697e-06
131.095,0.0,103.78790207410155,1.002869e-05
131.095,0.0,103.78748334864218,9.931697e-06
131.095,0.0,103.78705268741491,8.923002e-06
131.095,0.0,103.78665865843494,9.89277e-06
131.095,0.0,103.78622717518897,9.305062e-06
131.095,0.0,103.78583080828848,8.121453e-06
131.095,0.0,103.78540291542897,9.689495e-06
131.095,0.0,103.78498734558191,1.043176e-05
131.095,0.0,103.78454626387366,9.371739e-06
131.095,0.0,103.78415007673526,9.679919e-06
131.095,0.0,103.78374478512208,9.994066e-06
131.095,0.0,103.78332359786874,9.646828e-06
131.095,0.0,103.78291382356873,9.292562e-06
131.095,0.0,103.7824704905208,1.047498e-05
131.095,0.0,103.78206059727204,9.512485e-06
131.095,0.0,103.78162907472792,9.736992e-06
131.095,0.0,103.78122924755097,1.050676e-05
131.095,0.0,103.78079446942992,9.527153e-06
131.095,0.0,103.78038862666094,9.194089e-06
131.095,0.0,103.77997096425223,1.075692e-05
131.095,0.0,103.77954359099897,9.163938e-06
131.095,0.0,103.77909372404257,9.34198e-06
131.095,0.0,103.77871919817453,1.063665e-05
131.095,0.0,103.77828922290786,9.886528e-06
131.095,0.0,103.7778864171759,9.041629e-06
131.095,0.0,103.77746448032103,1.03995e-05
131.095,0.0,103.77702005330957,1.013577e-05
131.095,0.0,103.77660948338497,9.091236e-06
131.095,0.0,103.77621710144535,1.024376e-05
131.095,0.0,103.77578700041325,1.05044e-05
131.095,0.0,103.7753856827918,9.014548e-06
131.095,0.0,103.77494452816485,1.037252e-05
131.095,0.0,103.77453318899275,1.030641e-05
131.095,0.0,103.77408749568662,8.957577e-06
131.095,0.0,103.7737094830313,9.994343e-06
131.095,0.0,103.77327574444173,1.044701e-05
131.095,0.0,103.77287679639441,8.885007e-06
131.095,0.0,103.77244281729389,9.850657e-06
131.095,0.0,103.77202557670243,1.016566e-05
131.095,0.0,103.77159040872576,9.373107e-06
131.095,0.0,103.7711938188966,1.041513e-05
131.095,0.0,103.7707548798313,1.070181e-05
131.095,0.0,103.7703304899064,9.044365e-06
131.095,0.0,103.76991445890503,9.461743e-06
131.095,0.0,103.76950218287567,1.007754e-05
131.095,0.0,103.76907011011787,9.316558e-06
131.095,0.0,103.76868084336982,9.851152e-06
131.095,0.0,103.76824996658239,1.091707e-05
131.095,0.0,103.76785447604806,9.259427e-06
131.095,0.0,103.76741311698298,8.217859e-06
131.095,0.0,103.76699758028279,1.014057e-05
131.095,0.0,103.76656258383683,9.725787e-06
131.095,0.0,103.7661621373321,9.378346e-06
131.095,0.0,103.76577284743482,1.07941e-05
131.095,0.0,103.76534120307693,1.028211e-05
131.095,0.0,103.76492278123493,9.130687e-06
131.095,0.0,103.76451528401618,1.055181e-05
131.095,0.0,103.76408305634841,9.919357e-06
131.095,0.0,103.76368804814727,8.74362e-06
131.095,0.0,103.7632568647508,1.03425e-05
131.095,0.0,103.76285637363782,1.086359e-05
131.095,0.0,103.76242929619363,8.782503e-06
131.095,0.0,103.76199081096593,9.904252e-06
131.095,0.0,103.76156836957914,1.025297e-05
131.095,0.0,103.76117264583769,8.680479e-06
131.095,0.0,103.76074663480529,9.834141e-06
131.095,0.0,103.76031808216808,1.060998e-05
131.095,0.0,103.75989883736013,8.336225e-06
131.095,0.0,103.75949373660121,9.192867e-06
131.095,0.0,103.75906217347077,9.096228e-06
131.095,0.0,103.75863565124962,7.695606e-06
131.095,0.0,103.75823902991178,7.214097e-06
131.095,0.0,103.75784005902057,7.477589e-06
131.095,0.0,103.75739687814871,7.083756e-06
131.095,0.0,103.756987375105,7.349459e-06
131.095,0.0,103.75654433920474,7.864684e-06
131.095,0.0,103.75614345995177,8.043862e-06
131.095,0.0,103.75573301632325,8.448565e-06
131.095,0.0,103.75533447828415,9.792711e-06
131.095,0.0,103.75489642429594,9.056836e-06
131.095,0.0,103.7544915839783,8.355113e-06
131.095,0.0,103.7540474599996,9.985539e-06
131.095,0.0,103.75364839670436,9.123905e-06
131.095,0.0,103.75322896143851,8.445204e-06
131.095,0.0,103.75280344741459,1.015775e-05
131.095,0.0,103.75239918018123,8.964533e-06
131.095,0.0,103.7519555015885,8.236166e-06
131.095,0.0,103.75155511260392,1.015581e-05
131.095,0.0,103.75111990496647,9.041949e-06
131.095,0.0,103.75068234175394,8.19526e-06
131.095,0.0,103.75030079434093,9.833078e-06
131.095,0.0,103.74986173647308,8.918912e-06
131.095,0.0,103.74945875179719,7.302006e-06
131.095,0.0,103.74901841879336,8.477859e-06
131.095,0.0,103.74861825139648,8.680916e-06
131.095,0.0,103.7482045705616,7.938288e-06
131.095,0.0,103.74776628317233,8.673087e-06
131.095,0.0,103.74737750416277,9.267329e-06
131.095,0.0,103.74694277961454,8.17253e-06
131.095,0.0,103.74653930882612,8.709874e-06
131.095,0.0,103.74610710608611,9.929383e-06
131.095,0.0,103.7457001296789,8.433315e-06
131.095,0.0,103.74529125564587,8.29107e-06
131.095,0.0,103.744885874677,9.814408e-06
131.095,0.0,103.74445471221752,8.726536e-06
131.095,0.0,103.74402361396025,8.529925e-06
131.095,0.0,103.74362228264557,1.032815e-05
131.095,0.0,103.7431956238023,8.747578e-06
131.095,0.0,103.74278023613395,7.931216e-06
131.095,0.0,103.74236159860408,9.642958e-06
131.095,0.0,103.74195877154929,9.394309e-06
131.095,0.0,103.74151374350414,8.142408e-06
131.095,0.0,103.7411105333732,9.505922e-06
131.095,0.0,103.7406970923516,8.731891e-06
131.095,0.0,103.74027574218074,7.578856e-06
131.095,0.0,103.73983838669955,9.039592e-06
131.095,0.0,103.73943024813413,9.295021e-06
131.095,0.0,103.73900067766994,7.932991e-06
131.095,0.0,103.73858863580381,9.277064e-06
131.095,0.0,103.73816070814514,9.336421e-06
131.095,0.0,103.73777664461778,8.025352e-06
131.095,0.0,103.73732146310434,8.970208e-06
131.095,0.0,103.73693727042263,8.947507e-06
131.095,0.0,103.73649579144444,8.049057e-06
131.095,0.0,103.73609224059138,9.163239e-06
131.095,0.0,103.7356591933928,9.494906e-06
131.095,0.0,103.7352513967918,8.080999e-06
131.095,0.0,103.7348471977089,8.99985e-06
131.095,0.0,103.73441517732543,9.476717e-06
131.095,0.0,103.73400253142037,8.080475e-06
131.095,0.0,103.73356413501556,9.026378e-06
131.095,0.0,103.73317494697879,9.051932e-06
131.095,0.0,103.73274552923726,7.735827e-06
131.095,0.0,103.73231851624533,9.02373e-06
131.095,0.0,103.73191369014148,8.992763e-06
131.095,0.0,103.73147376053043,7.845243e-06
131.095,0.0,103.73107105142188,8.901086e-06
131.095,0.0,103.73063838398991,9.603595e-06
131.095,0.0,103.73022828828685,8.025163e-06
131.095,0.0,103.72982425269802,9.05004e-06
131.095,0.0,103.72937116302512,9.50777e-06
131.095,0.0,103.7289822722833,7.971612e-06
131.095,0.0,103.72852335491615,8.459261e-06
131.095,0.0,103.72813153236841,9.692434e-06
131.095,0.0,103.72772423683827,7.993251e-06
131.095,0.0,103.7273212554687,8.476913e-06
131.095,0.0,103.72687368019994,9.346404e-06
131.095,0.0,103.72646448903015,8.252682e-06
131.095,0.0,103.72602905006998,8.662362e-06
131.095,0.0,103.72562648774725,1.012748e-05
131.095,0.0,103.725230189894,8.483868e-06
131.095,0.0,103.72482668739082,8.918752e-06
131.095,0.0,103.72438080248105,1.036203e-05
131.095,0.0,103.72396664815916,8.803676e-06
131.095,0.0,103.7235552672378,8.645351e-06
131.095,0.0,103.72315136292939,1.032646e-05
131.095,0.0,103.72270982138545,8.532341e-06
131.095,0.0,103.72230758868723,8.657036e-06
131.095,0.0,103.7218939122723,1.051162e-05
131.095,0.0,103.72143912835575,8.685718e-06
131.095,0.0,103.72102826112311,8.746036e-06
131.095,0.0,103.7206034462749,1.051069e-05
131.095,0.0,103.72021672745417,8.921561e-06
