Y_dimension(mm),Button,True_depth(m),meas
142.976,0.0,0.810146875,2.98671e-08
142.976,0.0,0.8098968750000001,2.99697e-08
142.976,0.0,0.8096468750000001,2.960715e-08
142.976,0.0,0.809396875,2.99162e-08
142.976,0.0,0.809146875,2.944285e-08
142.976,0.0,0.8088968750000001,2.95431e-08
142.976,0.0,0.8086468750000001,2.96634e-08
142.976,0.0,0.808396875,2.964585e-08
142.976,0.0,0.808146875,2.9423e-08
142.976,0.0,0.8078968750000001,2.98205e-08
142.976,0.0,0.8076468750000001,2.91221e-08
142.976,0.0,0.807396875,2.99603e-08
142.976,0.0,0.807146875,3.00537e-08
142.976,0.0,0.8068968750000001,3.02929e-08
142.976,0.0,0.8066468750000001,2.996205e-08
142.976,0.0,0.806396875,2.973555e-08
142.976,0.0,0.806146875,2.99414e-08
142.976,0.0,0.8058968750000001,2.97203e-08
142.976,0.0,0.8056468750000001,3.002035e-08
142.976,0.0,0.805396875,3.00136e-08
142.976,0.0,0.805146875,3.0173e-08
142.976,0.0,0.8048968750000001,3.02641e-08
142.976,0.0,0.8046468750000001,2.97981e-08
142.976,0.0,0.804396875,2.99883e-08
142.976,0.0,0.804146875,2.99358e-08
142.976,0.0,0.8038968750000001,3.004225e-08
142.976,0.0,0.8036468750000001,2.99317e-08
142.976,0.0,0.803396875,3.03794e-08
142.976,0.0,0.803146875,3.00535e-08
142.976,0.0,0.8028968750000001,3.033265e-08
142.976,0.0,0.8026468750000001,2.98548e-08
142.976,0.0,0.802396875,3.013735e-08
142.976,0.0,0.802146875,3.02232e-08
142.976,0.0,0.8018968750000001,3.0337300000000005e-08
142.976,0.0,0.8016468750000001,3.0055e-08
142.976,0.0,0.801396875,3.044685e-08
142.976,0.0,0.801146875,3.00712e-08
142.976,0.0,0.8008968750000001,3.00605e-08
142.976,0.0,0.8006468750000001,2.99795e-08
142.976,0.0,0.800396875,2.995965e-08
142.976,0.0,0.800146875,3.04194e-08
142.976,0.0,0.7998968750000001,2.97636e-08
142.976,0.0,0.7996468750000001,3.0284e-08
142.976,0.0,0.799396875,3.0454e-08
142.976,0.0,0.799146875,3.0207800000000004e-08
142.976,0.0,0.7988968750000001,3.00967e-08
142.976,0.0,0.7986468750000001,3.041735e-08
142.976,1.0,0.7983968750000001,3.00936e-08
142.976,1.0,0.798146875,3.0273e-08
142.976,1.0,0.7978968750000001,2.99252e-08
142.976,1.0,0.7976468750000001,3.0109400000000004e-08
142.976,1.0,0.7973968750000001,3.0324249999999994e-08
142.976,1.0,0.797146875,2.97823e-08
142.976,1.0,0.7968968750000001,3.00734e-08
142.976,1.0,0.7966468750000001,2.9816e-08
142.976,1.0,0.7963968750000001,2.95214e-08
142.976,1.0,0.796146875,2.98785e-08
142.976,1.0,0.7958968750000001,2.966705e-08
142.976,1.0,0.7956468750000001,2.994035e-08
142.976,1.0,0.7953968750000001,2.98612e-08
142.976,1.0,0.795146875,2.9873000000000006e-08
142.976,1.0,0.7948968750000001,3.00436e-08
142.976,1.0,0.7946468750000001,2.967515e-08
142.976,1.0,0.7943968750000001,2.98015e-08
142.976,1.0,0.794146875,2.98699e-08
142.976,1.0,0.7938968750000001,2.987265e-08
142.976,1.0,0.7936468750000001,2.96435e-08
142.976,1.0,0.7933968750000001,2.983975e-08
142.976,1.0,0.793146875,2.99309e-08
142.976,1.0,0.7928968750000001,2.911025e-08
142.976,1.0,0.7926468750000001,2.97088e-08
142.976,1.0,0.7923968750000001,2.95377e-08
142.976,1.0,0.792146875,2.9673e-08
142.976,1.0,0.7918968750000001,2.96209e-08
142.976,1.0,0.7916468750000001,2.93944e-08
142.976,1.0,0.7913968750000001,2.94061e-08
142.976,1.0,0.791146875,2.94993e-08
142.976,1.0,0.790896875,2.947865e-08
142.976,1.0,0.7906468750000001,2.935895e-08
142.976,1.0,0.7903968750000001,2.9453e-08
142.976,1.0,0.790146875,2.91932e-08
142.976,1.0,0.789896875,2.93398e-08
142.976,1.0,0.7896468750000001,2.940045e-08
142.976,1.0,0.7893968750000001,2.928685e-08
142.976,1.0,0.789146875,2.90988e-08
142.976,1.0,0.788896875,2.970025e-08
142.976,1.0,0.7886468750000001,2.94569e-08
142.976,1.0,0.7883968750000001,2.94533e-08
142.976,1.0,0.788146875,2.93177e-08
142.976,1.0,0.787896875,2.943285e-08
142.976,1.0,0.7876468750000001,2.95382e-08
142.976,1.0,0.7873968750000001,2.92742e-08
142.976,1.0,0.787146875,2.92232e-08
142.976,1.0,0.786896875,2.91328e-08
142.976,1.0,0.7866468750000001,2.9203400000000002e-08
142.976,1.0,0.7863968750000001,2.93976e-08
142.976,1.0,0.786146875,2.94561e-08
142.976,1.0,0.785896875,2.89602e-08
142.976,1.0,0.7856468750000001,2.91234e-08
142.976,1.0,0.7853968750000001,2.91881e-08
142.976,1.0,0.785146875,2.90941e-08
142.976,1.0,0.784896875,2.92494e-08
142.976,1.0,0.7846468750000001,2.9075650000000006e-08
142.976,1.0,0.7843968750000001,2.9106e-08
142.976,1.0,0.784146875,2.88458e-08
142.976,1.0,0.783896875,2.93791e-08
142.976,1.0,0.7836468750000001,2.883955e-08
142.976,1.0,0.7833968750000001,2.93219e-08
142.976,1.0,0.783146875,2.909835e-08
142.976,1.0,0.782896875,2.9344e-08
142.976,1.0,0.7826468750000001,2.95921e-08
142.976,1.0,0.7823968750000001,2.98279e-08
142.976,1.0,0.782146875,2.95547e-08
142.976,1.0,0.781896875,2.98966e-08
142.976,1.0,0.7816468750000001,2.960185e-08
142.976,1.0,0.7813968750000001,2.97048e-08
142.976,1.0,0.781146875,2.98738e-08
142.976,1.0,0.780896875,2.97831e-08
142.976,1.0,0.7806468750000001,3.0135600000000004e-08
142.976,1.0,0.7803968750000001,3.0495e-08
142.976,1.0,0.780146875,3.02628e-08
142.976,1.0,0.779896875,3.02168e-08
142.976,1.0,0.7796468750000001,3.00799e-08
142.976,1.0,0.7793968750000001,3.01283e-08
142.976,1.0,0.779146875,2.963525e-08
142.976,1.0,0.778896875,2.954505e-08
142.976,1.0,0.7786468750000001,2.954725e-08
142.976,1.0,0.7783968750000001,2.93145e-08
142.976,1.0,0.778146875,2.928175e-08
142.976,1.0,0.777896875,2.93765e-08
142.976,1.0,0.7776468750000001,2.938815e-08
142.976,1.0,0.7773968750000001,2.94326e-08
142.976,1.0,0.777146875,2.96842e-08
142.976,1.0,0.776896875,2.955685e-08
142.976,1.0,0.7766468750000001,2.949005e-08
142.976,1.0,0.7763968750000001,2.9443e-08
142.976,1.0,0.776146875,2.90309e-08
142.976,1.0,0.775896875,2.95532e-08
142.976,1.0,0.7756468750000001,2.94533e-08
142.976,1.0,0.7753968750000001,2.94692e-08
142.976,1.0,0.775146875,2.938435e-08
142.976,1.0,0.774896875,2.942695e-08
142.976,1.0,0.7746468750000001,2.960625e-08
142.976,1.0,0.7743968750000001,2.98256e-08
142.976,1.0,0.774146875,2.963245e-08
142.976,1.0,0.773896875,2.94068e-08
142.976,1.0,0.7736468750000001,2.96071e-08
142.976,1.0,0.7733968750000001,2.96135e-08
142.976,1.0,0.773146875,2.971925e-08
142.976,1.0,0.772896875,2.984585e-08
142.976,1.0,0.7726468750000001,2.97231e-08
142.976,1.0,0.7723968750000001,2.98895e-08
142.976,0.0,0.772146875,2.983595e-08
142.976,0.0,0.771896875,3.0005699999999995e-08
142.976,0.0,0.7716468750000001,3.03799e-08
142.976,0.0,0.7713968750000001,3.037215e-08
142.976,0.0,0.771146875,3.05922e-08
142.976,0.0,0.770896875,3.051005e-08
142.976,0.0,0.7706468750000001,3.082755e-08
142.976,0.0,0.7703968750000001,3.11255e-08
142.976,0.0,0.770146875,3.102095e-08
142.976,0.0,0.769896875,3.09662e-08
142.976,0.0,0.7696468750000001,3.057955e-08
142.976,0.0,0.7693968750000001,3.07829e-08
142.976,0.0,0.769146875,3.06114e-08
142.976,0.0,0.768896875,3.10249e-08
142.976,0.0,0.7686468750000001,3.057865e-08
142.976,0.0,0.7683968750000001,3.0729e-08
142.976,0.0,0.768146875,3.038345e-08
142.976,0.0,0.767896875,3.03632e-08
142.976,0.0,0.7676468750000001,2.99112e-08
142.976,0.0,0.7673968750000001,3.01811e-08
142.976,0.0,0.7671468750000001,3.01151e-08
142.976,0.0,0.766896875,3.014705e-08
142.976,0.0,0.7666468750000001,3.04386e-08
142.976,0.0,0.7663968750000001,3.050845e-08
142.976,0.0,0.766146875,3.05172e-08
142.976,0.0,0.765896875,3.062885e-08
142.976,0.0,0.7656468750000001,3.04923e-08
142.976,0.0,0.7653968750000001,3.06769e-08
142.976,0.0,0.7651468750000001,3.10739e-08
142.976,0.0,0.764896875,3.07881e-08
142.976,0.0,0.7646468750000001,3.10215e-08
142.976,0.0,0.7643968750000001,3.11513e-08
142.976,0.0,0.7641468750000001,3.10105e-08
142.976,0.0,0.763896875,3.10442e-08
142.976,0.0,0.7636468750000001,3.121995e-08
142.976,0.0,0.7633968750000001,3.13902e-08
142.976,0.0,0.7631468750000001,3.14058e-08
142.976,0.0,0.762896875,3.165725e-08
142.976,0.0,0.7626468750000001,3.17057e-08
142.976,0.0,0.7623968750000001,3.15412e-08
142.976,0.0,0.7621468750000001,3.191425e-08
142.976,0.0,0.761896875,3.195235e-08
142.976,0.0,0.7616468750000001,3.19914e-08
142.976,0.0,0.7613968750000001,3.20396e-08
142.976,0.0,0.7611468750000001,3.213805e-08
142.976,0.0,0.760896875,3.242725e-08
142.976,0.0,0.7606468750000001,3.21775e-08
142.976,0.0,0.7603968750000001,3.229845e-08
142.976,0.0,0.7601468750000001,3.238395e-08
142.976,0.0,0.759896875,3.243175e-08
142.976,0.0,0.759646875,3.28952e-08
142.976,0.0,0.7593968750000001,3.245135e-08
142.976,0.0,0.7591468750000001,3.34008e-08
142.976,0.0,0.758896875,3.29794e-08
142.976,0.0,0.758646875,3.25724e-08
142.976,0.0,0.7583968750000001,3.27169e-08
142.976,0.0,0.7581468750000001,3.29167e-08
142.976,0.0,0.757896875,3.308275e-08
142.976,0.0,0.757646875,3.32511e-08
142.976,0.0,0.7573968750000001,3.319895e-08
142.976,0.0,0.7571468750000001,3.3071350000000005e-08
142.976,0.0,0.756896875,3.29207e-08
142.976,0.0,0.756646875,3.30485e-08
142.976,0.0,0.7563968750000001,3.265805e-08
142.976,0.0,0.7561468750000001,3.32751e-08
142.976,0.0,0.755896875,3.295075e-08
142.976,0.0,0.755646875,3.29692e-08
142.976,0.0,0.7553968750000001,3.2999e-08
142.976,0.0,0.7551468750000001,3.308265e-08
142.976,0.0,0.754896875,3.31152e-08
142.976,0.0,0.754646875,3.32439e-08
142.976,0.0,0.7543968750000001,3.30373e-08
142.976,0.0,0.7541468750000001,3.303575e-08
142.976,0.0,0.753896875,3.27424e-08
142.976,0.0,0.753646875,3.305235e-08
142.976,0.0,0.7533968750000001,3.27924e-08
142.976,0.0,0.7531468750000001,3.2921200000000005e-08
142.976,0.0,0.752896875,3.25804e-08
142.976,0.0,0.752646875,3.30163e-08
142.976,0.0,0.7523968750000001,3.27829e-08
142.976,0.0,0.7521468750000001,3.26447e-08
142.976,0.0,0.751896875,3.273175e-08
142.976,0.0,0.751646875,3.24236e-08
142.976,0.0,0.7513968750000001,3.28773e-08
142.976,0.0,0.7511468750000001,3.269155e-08
142.976,0.0,0.750896875,3.301315e-08
142.976,0.0,0.750646875,3.28455e-08
142.976,0.0,0.7503968750000001,3.2649000000000003e-08
142.976,0.0,0.7501468750000001,3.31501e-08
142.976,0.0,0.749896875,3.2940650000000005e-08
142.976,0.0,0.749646875,3.30149e-08
142.976,0.0,0.7493968750000001,3.28109e-08
142.976,0.0,0.7491468750000001,3.29836e-08
142.976,0.0,0.748896875,3.30204e-08
142.976,0.0,0.748646875,3.27761e-08
142.976,0.0,0.7483968750000001,3.311545e-08
142.976,0.0,0.7481468750000001,3.30243e-08
142.976,0.0,0.747896875,3.32275e-08
142.976,0.0,0.747646875,3.32582e-08
142.976,0.0,0.7473968750000001,3.352645e-08
142.976,0.0,0.7471468750000001,3.34219e-08
142.976,0.0,0.746896875,3.40752e-08
142.976,0.0,0.746646875,3.335535e-08
142.976,0.0,0.7463968750000001,3.35101e-08
142.976,0.0,0.7461468750000001,3.32304e-08
142.976,0.0,0.745896875,3.348845e-08
142.976,0.0,0.745646875,3.34576e-08
142.976,0.0,0.7453968750000001,3.36324e-08
142.976,0.0,0.7451468750000001,3.3633200000000005e-08
142.976,0.0,0.744896875,3.34775e-08
142.976,0.0,0.744646875,3.349115e-08
142.976,0.0,0.7443968750000001,3.378095e-08
142.976,0.0,0.7441468750000001,3.38237e-08
142.976,0.0,0.743896875,3.3753600000000004e-08
142.976,0.0,0.743646875,3.37853e-08
142.976,0.0,0.7433968750000001,3.37545e-08
142.976,0.0,0.7431468750000001,3.396855e-08
142.976,0.0,0.742896875,3.36517e-08
142.976,0.0,0.742646875,3.349565e-08
142.976,0.0,0.7423968750000001,3.380225e-08
142.976,0.0,0.7421468750000001,3.37956e-08
142.976,0.0,0.741896875,3.37668e-08
142.976,0.0,0.741646875,3.35219e-08
142.976,0.0,0.7413968750000001,3.375815e-08
142.976,0.0,0.7411468750000001,3.34903e-08
142.976,0.0,0.740896875,3.35586e-08
142.976,0.0,0.740646875,3.32859e-08
142.976,0.0,0.7403968750000001,3.34872e-08
142.976,0.0,0.7401468750000001,3.30291e-08
142.976,0.0,0.739896875,3.3777e-08
142.976,0.0,0.739646875,3.3342849999999995e-08
142.976,0.0,0.7393968750000001,3.34206e-08
142.976,0.0,0.7391468750000001,3.3236e-08
142.976,0.0,0.738896875,3.32505e-08
142.976,0.0,0.738646875,3.30694e-08
142.976,0.0,0.7383968750000001,3.31663e-08
142.976,0.0,0.7381468750000001,3.29566e-08
142.976,0.0,0.7378968750000001,3.23827e-08
142.976,0.0,0.737646875,3.2517950000000004e-08
142.976,0.0,0.7373968750000001,3.2602e-08
142.976,0.0,0.7371468750000001,3.23792e-08
142.976,0.0,0.736896875,3.20148e-08
142.976,0.0,0.736646875,3.28412e-08
142.976,0.0,0.7363968750000001,3.27441e-08
142.976,0.0,0.7361468750000001,3.2867100000000005e-08
142.976,0.0,0.7358968750000001,3.33659e-08
142.976,0.0,0.735646875,3.3178050000000004e-08
142.976,0.0,0.7353968750000001,3.29363e-08
142.976,0.0,0.7351468750000001,3.29012e-08
142.976,0.0,0.734896875,3.31336e-08
142.976,0.0,0.734646875,3.3209500000000004e-08
142.976,0.0,0.7343968750000001,3.311315e-08
142.976,0.0,0.7341468750000001,3.327395e-08
142.976,0.0,0.7338968750000001,3.34366e-08
142.976,0.0,0.733646875,3.36002e-08
142.976,0.0,0.7333968750000001,3.316815e-08
142.976,0.0,0.7331468750000001,3.298035e-08
142.976,0.0,0.732896875,3.30825e-08
142.976,0.0,0.732646875,3.326965e-08
142.976,0.0,0.7323968750000001,3.306705e-08
142.976,0.0,0.7321468750000001,3.34531e-08
142.976,0.0,0.7318968750000001,3.31914e-08
142.976,0.0,0.731646875,3.3144400000000004e-08
142.976,0.0,0.7313968750000001,3.333555e-08
142.976,0.0,0.7311468750000001,3.33712e-08
142.976,0.0,0.7308968750000001,3.39944e-08
142.976,0.0,0.730646875,3.33688e-08
142.976,0.0,0.7303968750000001,3.36285e-08
142.976,0.0,0.7301468750000001,3.37489e-08
142.976,0.0,0.7298968750000001,3.40987e-08
142.976,0.0,0.729646875,3.332995e-08
142.976,0.0,0.7293968750000001,3.4084e-08
142.976,0.0,0.7291468750000001,3.41691e-08
142.976,0.0,0.7288968750000001,3.3560799999999994e-08
142.976,0.0,0.728646875,3.39182e-08
142.976,0.0,0.728396875,3.3785499999999995e-08
142.976,0.0,0.7281468750000001,3.39012e-08
142.976,0.0,0.7278968750000001,3.39212e-08
142.976,0.0,0.727646875,3.41259e-08
142.976,0.0,0.727396875,3.41534e-08
142.976,0.0,0.7271468750000001,3.4064e-08
142.976,0.0,0.7268968750000001,3.3898949999999995e-08
142.976,0.0,0.726646875,3.38898e-08
142.976,0.0,0.726396875,3.396525e-08
142.976,0.0,0.7261468750000001,3.40923e-08
142.976,0.0,0.7258968750000001,3.377275e-08
142.976,0.0,0.725646875,3.38665e-08
142.976,0.0,0.725396875,3.42575e-08
142.976,0.0,0.7251468750000001,3.3953e-08
142.976,0.0,0.7248968750000001,3.4243199999999995e-08
142.976,0.0,0.724646875,3.4104950000000004e-08
142.976,0.0,0.724396875,3.42866e-08
142.976,0.0,0.7241468750000001,3.454685e-08
142.976,0.0,0.7238968750000001,3.45348e-08
142.976,0.0,0.723646875,3.47719e-08
142.976,0.0,0.723396875,3.491795e-08
142.976,0.0,0.7231468750000001,3.45609e-08
142.976,0.0,0.7228968750000001,3.50588e-08
142.976,0.0,0.722646875,3.53206e-08
142.976,0.0,0.722396875,3.506375e-08
142.976,0.0,0.7221468750000001,3.56494e-08
142.976,0.0,0.7218968750000001,3.51817e-08
142.976,0.0,0.721646875,3.52786e-08
142.976,0.0,0.721396875,3.540115e-08
142.976,0.0,0.7211468750000001,3.54722e-08
142.976,0.0,0.7208968750000001,3.5644600000000004e-08
142.976,0.0,0.720646875,3.553265e-08
142.976,0.0,0.720396875,3.5550600000000003e-08
142.976,0.0,0.7201468750000001,3.56782e-08
142.976,0.0,0.7198968750000001,3.549245e-08
142.976,0.0,0.719646875,3.56522e-08
142.976,0.0,0.719396875,3.540445e-08
142.976,0.0,0.7191468750000001,3.58065e-08
142.976,0.0,0.7188968750000001,3.561985e-08
142.976,0.0,0.718646875,3.559105e-08
142.976,0.0,0.718396875,3.607205e-08
142.976,0.0,0.7181468750000001,3.58038e-08
142.976,0.0,0.7178968750000001,3.58573e-08
142.976,0.0,0.717646875,3.568395e-08
142.976,0.0,0.717396875,3.58228e-08
142.976,0.0,0.7171468750000001,3.59655e-08
142.976,0.0,0.7168968750000001,3.633495e-08
142.976,0.0,0.716646875,3.62008e-08
142.976,0.0,0.716396875,3.604005e-08
142.976,0.0,0.7161468750000001,3.6164e-08
142.976,0.0,0.7158968750000001,3.58953e-08
142.976,0.0,0.715646875,3.61701e-08
142.976,0.0,0.715396875,3.60047e-08
142.976,0.0,0.7151468750000001,3.61984e-08
142.976,0.0,0.7148968750000001,3.683145e-08
142.976,0.0,0.714646875,3.6641e-08
142.976,0.0,0.714396875,3.682815e-08
142.976,0.0,0.7141468750000001,3.69273e-08
142.976,0.0,0.7138968750000001,3.7159e-08
142.976,0.0,0.713646875,3.68989e-08
142.976,0.0,0.713396875,3.71598e-08
142.976,0.0,0.7131468750000001,3.69548e-08
142.976,0.0,0.7128968750000001,3.7123e-08
142.976,0.0,0.712646875,3.730895e-08
142.976,0.0,0.712396875,3.67379e-08
142.976,0.0,0.7121468750000001,3.77641e-08
142.976,0.0,0.7118968750000001,3.768645e-08
142.976,0.0,0.711646875,3.76863e-08
142.976,0.0,0.711396875,3.75229e-08
142.976,0.0,0.7111468750000001,3.76743e-08
142.976,0.0,0.7108968750000001,3.738415e-08
142.976,0.0,0.7106468750000001,3.75663e-08
142.976,0.0,0.710396875,3.81877e-08
142.976,0.0,0.7101468750000001,3.79223e-08
142.976,0.0,0.7098968750000001,3.81001e-08
142.976,0.0,0.709646875,3.76212e-08
142.976,0.0,0.709396875,3.825045e-08
142.976,0.0,0.7091468750000001,3.80393e-08
142.976,0.0,0.7088968750000001,3.82336e-08
142.976,0.0,0.7086468750000001,3.83397e-08
142.976,0.0,0.708396875,3.82516e-08
142.976,0.0,0.7081468750000001,3.79582e-08
142.976,0.0,0.7078968750000001,3.83802e-08
142.976,0.0,0.707646875,3.84462e-08
142.976,0.0,0.707396875,3.883975e-08
142.976,0.0,0.7071468750000001,3.88197e-08
142.976,0.0,0.7068968750000001,3.882205e-08
142.976,0.0,0.7066468750000001,3.85818e-08
142.976,0.0,0.706396875,3.86647e-08
142.976,0.0,0.7061468750000001,3.87452e-08
142.976,0.0,0.7058968750000001,3.907455e-08
142.976,0.0,0.705646875,3.89628e-08
142.976,0.0,0.705396875,3.88988e-08
142.976,0.0,0.7051468750000001,3.899505e-08
142.976,0.0,0.7048968750000001,3.92558e-08
142.976,0.0,0.7046468750000001,3.921545e-08
142.976,0.0,0.704396875,3.93286e-08
142.976,0.0,0.7041468750000001,3.93429e-08
142.976,0.0,0.7038968750000001,3.94638e-08
142.976,0.0,0.703646875,3.952055e-08
142.976,0.0,0.703396875,3.93915e-08
142.976,0.0,0.7031468750000001,3.94342e-08
142.976,0.0,0.7028968750000001,3.960265e-08
142.976,0.0,0.7026468750000001,3.96879e-08
142.976,0.0,0.702396875,3.97184e-08
142.976,0.0,0.7021468750000001,3.97506e-08
142.976,0.0,0.7018968750000001,3.98356e-08
142.976,0.0,0.701646875,3.981385e-08
142.976,0.0,0.701396875,4.01443e-08
142.976,0.0,0.7011468750000001,4.00743e-08
142.976,0.0,0.7008968750000001,4.051775e-08
142.976,0.0,0.7006468750000001,4.07341e-08
142.976,0.0,0.700396875,4.04918e-08
142.976,0.0,0.7001468750000001,4.07321e-08
142.976,0.0,0.6998968750000001,4.09154e-08
142.976,0.0,0.699646875,4.11484e-08
142.976,0.0,0.699396875,4.12918e-08
142.976,0.0,0.6991468750000001,4.11397e-08
142.976,0.0,0.6988968750000001,4.14332e-08
142.976,0.0,0.6986468750000001,4.12322e-08
142.976,0.0,0.698396875,4.14562e-08
142.976,0.0,0.6981468750000001,4.15596e-08
142.976,0.0,0.6978968750000001,4.198815e-08
142.976,0.0,0.697646875,4.21328e-08
142.976,0.0,0.697396875,4.228e-08
142.976,0.0,0.697146875,4.209925e-08
142.976,0.0,0.6968968750000001,4.231005e-08
142.976,0.0,0.6966468750000001,4.23679e-08
142.976,0.0,0.696396875,4.239425e-08
142.976,0.0,0.696146875,4.23563e-08
142.976,0.0,0.6958968750000001,4.22874e-08
142.976,0.0,0.6956468750000001,4.252795e-08
142.976,0.0,0.695396875,4.25083e-08
142.976,0.0,0.695146875,4.25824e-08
142.976,0.0,0.6948968750000001,4.25062e-08
142.976,0.0,0.6946468750000001,4.2747e-08
142.976,0.0,0.694396875,4.27544e-08
142.976,0.0,0.694146875,4.25844e-08
142.976,0.0,0.6938968750000001,4.25888e-08
142.976,0.0,0.6936468750000001,4.24536e-08
142.976,0.0,0.693396875,4.20258e-08
142.976,0.0,0.693146875,4.19961e-08
142.976,0.0,0.6928968750000001,4.159100000000001e-08
142.976,0.0,0.6926468750000001,4.14763e-08
142.976,0.0,0.692396875,4.1067e-08
142.976,0.0,0.692146875,4.079585e-08
142.976,0.0,0.6918968750000001,4.02084e-08
142.976,0.0,0.6916468750000001,3.953695e-08
142.976,0.0,0.691396875,3.91315e-08
142.976,0.0,0.691146875,3.829195e-08
142.976,0.0,0.6908968750000001,3.772865e-08
142.976,0.0,0.6906468750000001,3.69233e-08
142.976,0.0,0.690396875,3.60719e-08
142.976,0.0,0.690146875,3.520715e-08
142.976,0.0,0.6898968750000001,3.46105e-08
142.976,0.0,0.6896468750000001,3.325195e-08
142.976,0.0,0.689396875,3.2184e-08
142.976,0.0,0.689146875,3.1486050000000004e-08
142.976,0.0,0.6888968750000001,3.00851e-08
142.976,0.0,0.6886468750000001,2.88462e-08
154.976,0.0,1.443146875,3.6590366666666674e-08
154.976,0.0,1.4428968750000002,3.75589e-08
154.976,0.0,1.442646875,3.84497e-08
154.976,0.0,1.442396875,3.917e-08
154.976,0.0,1.4421468750000002,3.94554e-08
154.976,0.0,1.441896875,3.9853e-08
154.976,0.0,1.441646875,4.04843e-08
154.976,0.0,1.4413968750000001,4.01813e-08
154.976,0.0,1.441146875,4.072145e-08
154.976,0.0,1.440896875,4.0604e-08
154.976,0.0,1.440646875,4.048745e-08
154.976,0.0,1.440396875,4.05285e-08
154.976,0.0,1.440146875,4.0811550000000004e-08
154.976,0.0,1.439896875,4.071425e-08
154.976,0.0,1.4396468750000002,4.07654e-08
154.976,0.0,1.439396875,4.045315e-08
154.976,0.0,1.439146875,4.11113e-08
154.976,0.0,1.4388968750000002,4.063865e-08
154.976,0.0,1.438646875,4.06693e-08
154.976,0.0,1.438396875,4.07374e-08
154.976,0.0,1.4381468750000002,4.05838e-08
154.976,0.0,1.437896875,4.08176e-08
154.976,0.0,1.437646875,4.06513e-08
154.976,0.0,1.4373968750000001,4.074675e-08
154.976,0.0,1.437146875,4.03639e-08
154.976,0.0,1.436896875,4.053305e-08
154.976,0.0,1.436646875,4.03366e-08
154.976,0.0,1.436396875,4.00866e-08
154.976,0.0,1.436146875,4.026270000000001e-08
154.976,0.0,1.435896875,4.05106e-08
154.976,0.0,1.4356468750000002,3.98283e-08
154.976,0.0,1.435396875,3.931335e-08
154.976,0.0,1.435146875,3.93934e-08
154.976,0.0,1.4348968750000002,3.900165e-08
154.976,0.0,1.434646875,3.90497e-08
154.976,0.0,1.434396875,3.88639e-08
154.976,0.0,1.4341468750000002,3.9148e-08
154.976,0.0,1.433896875,3.852495e-08
154.976,0.0,1.433646875,3.81292e-08
154.976,0.0,1.4333968750000001,3.84173e-08
154.976,0.0,1.433146875,3.84624e-08
154.976,0.0,1.432896875,3.7330150000000006e-08
154.976,0.0,1.432646875,3.7681e-08
154.976,0.0,1.432396875,3.760895e-08
154.976,0.0,1.432146875,3.74219e-08
154.976,0.0,1.431896875,3.730260000000001e-08
154.976,0.0,1.4316468750000002,3.68048e-08
154.976,0.0,1.431396875,3.676515e-08
154.976,0.0,1.431146875,3.66473e-08
154.976,0.0,1.4308968750000002,3.616075e-08
154.976,0.0,1.430646875,3.58752e-08
154.976,0.0,1.430396875,3.62448e-08
154.976,0.0,1.4301468750000002,3.640005e-08
154.976,0.0,1.429896875,3.629145e-08
154.976,0.0,1.429646875,3.61951e-08
154.976,0.0,1.4293968750000001,3.598885e-08
154.976,0.0,1.429146875,3.5921e-08
154.976,0.0,1.428896875,3.60611e-08
154.976,0.0,1.428646875,3.5467e-08
154.976,0.0,1.428396875,3.59024e-08
154.976,0.0,1.428146875,3.602865e-08
154.976,0.0,1.427896875,3.580985e-08
154.976,0.0,1.4276468750000002,3.56805e-08
154.976,0.0,1.427396875,3.501955e-08
154.976,0.0,1.427146875,3.55237e-08
154.976,0.0,1.4268968750000002,3.55931e-08
154.976,0.0,1.426646875,3.44057e-08
154.976,0.0,1.426396875,3.516615e-08
154.976,0.0,1.4261468750000001,3.5016950000000006e-08
154.976,0.0,1.425896875,3.5177e-08
154.976,0.0,1.425646875,3.57144e-08
154.976,0.0,1.4253968750000001,3.49574e-08
154.976,0.0,1.425146875,3.50889e-08
154.976,0.0,1.424896875,3.46719e-08
154.976,0.0,1.424646875,3.49926e-08
154.976,0.0,1.424396875,3.50351e-08
154.976,0.0,1.424146875,3.47678e-08
154.976,0.0,1.423896875,3.4705850000000005e-08
154.976,0.0,1.4236468750000002,3.50193e-08
154.976,0.0,1.423396875,3.519985e-08
154.976,0.0,1.423146875,3.541665e-08
154.976,0.0,1.4228968750000002,3.56199e-08
154.976,0.0,1.422646875,3.56169e-08
154.976,0.0,1.422396875,3.560145e-08
154.976,0.0,1.4221468750000001,3.55621e-08
154.976,0.0,1.421896875,3.502455e-08
154.976,0.0,1.421646875,3.48729e-08
154.976,0.0,1.4213968750000001,3.5107600000000004e-08
154.976,0.0,1.421146875,3.5210050000000005e-08
154.976,0.0,1.420896875,3.49683e-08
154.976,0.0,1.420646875,3.46414e-08
154.976,0.0,1.4203968750000002,3.5206000000000004e-08
154.976,0.0,1.420146875,3.49679e-08
154.976,0.0,1.419896875,3.52909e-08
154.976,0.0,1.4196468750000002,3.57202e-08
154.976,0.0,1.4193968750000001,3.522205e-08
154.976,0.0,1.419146875,3.562875e-08
154.976,0.0,1.4188968750000002,3.5524e-08
154.976,0.0,1.418646875,3.5552950000000005e-08
154.976,0.0,1.418396875,3.54651e-08
