Y_dimension(mm),Button,True_depth(m),meas
114.917,0.0,-0.5361281250000001,4.44705e-08
114.917,0.0,-0.536378125,4.45847e-08
114.917,0.0,-0.5366281250000001,4.4234400000000006e-08
114.917,0.0,-0.5368781250000001,4.411615e-08
114.917,0.0,-0.5371281250000001,4.40597e-08
114.917,0.0,-0.537378125,4.409895e-08
114.917,0.0,-0.5376281250000001,4.412735e-08
114.917,0.0,-0.5378781250000001,4.376045e-08
114.917,0.0,-0.5381281250000001,4.40383e-08
114.917,0.0,-0.538378125,4.412105e-08
114.917,0.0,-0.538628125,4.391135e-08
114.917,0.0,-0.5388781250000001,4.40418e-08
114.917,0.0,-0.5391281250000001,4.40599e-08
114.917,0.0,-0.539378125,4.423275e-08
114.917,0.0,-0.539628125,4.40435e-08
114.917,0.0,-0.5398781250000001,4.35556e-08
114.917,0.0,-0.5401281250000001,4.39053e-08
114.917,0.0,-0.540378125,4.37807e-08
114.917,0.0,-0.540628125,4.37969e-08
114.917,0.0,-0.5408781250000001,4.387115e-08
114.917,0.0,-0.5411281250000001,4.36941e-08
114.917,0.0,-0.541378125,4.3583300000000004e-08
114.917,0.0,-0.541628125,4.342835e-08
114.917,0.0,-0.5418781250000001,4.35971e-08
114.917,0.0,-0.5421281250000001,4.34162e-08
114.917,0.0,-0.542378125,4.36069e-08
114.917,0.0,-0.542628125,4.3303300000000004e-08
114.917,0.0,-0.5428781250000001,4.35052e-08
114.917,0.0,-0.5431281250000001,4.35856e-08
114.917,0.0,-0.543378125,4.32488e-08
114.917,0.0,-0.543628125,4.322905e-08
114.917,0.0,-0.5438781250000001,4.34117e-08
114.917,0.0,-0.5441281250000001,4.33384e-08
114.917,0.0,-0.544378125,4.3276e-08
114.917,0.0,-0.544628125,4.33216e-08
114.917,0.0,-0.5448781250000001,4.32291e-08
114.917,0.0,-0.5451281250000001,4.32529e-08
114.917,0.0,-0.545378125,4.302725e-08
114.917,0.0,-0.545628125,4.302035e-08
114.917,0.0,-0.5458781250000001,4.31128e-08
114.917,0.0,-0.5461281250000001,4.318345e-08
114.917,0.0,-0.546378125,4.30735e-08
114.917,0.0,-0.546628125,4.25309e-08
114.917,0.0,-0.5468781250000001,4.3058e-08
114.917,0.0,-0.5471281250000001,4.29483e-08
114.917,0.0,-0.547378125,4.32052e-08
114.917,0.0,-0.547628125,4.2979850000000004e-08
114.917,0.0,-0.5478781250000001,4.312095e-08
114.917,0.0,-0.5481281250000001,4.293245e-08
114.917,0.0,-0.548378125,4.31657e-08
114.917,0.0,-0.548628125,4.29907e-08
114.917,0.0,-0.5488781250000001,4.3188e-08
114.917,0.0,-0.5491281250000001,4.30497e-08
114.917,0.0,-0.549378125,4.33608e-08
114.917,0.0,-0.549628125,4.304865e-08
114.917,0.0,-0.5498781250000001,4.28122e-08
114.917,0.0,-0.5501281250000001,4.292975e-08
114.917,0.0,-0.550378125,4.26736e-08
114.917,0.0,-0.550628125,4.3237700000000003e-08
114.917,0.0,-0.5508781250000001,4.264585e-08
114.917,0.0,-0.5511281250000001,4.28132e-08
114.917,0.0,-0.551378125,4.2622050000000005e-08
114.917,0.0,-0.551628125,4.247815e-08
114.917,0.0,-0.5518781250000001,4.2797e-08
114.917,0.0,-0.5521281250000001,4.27496e-08
114.917,0.0,-0.552378125,4.27741e-08
114.917,0.0,-0.552628125,4.26595e-08
114.917,0.0,-0.5528781250000001,4.287885e-08
114.917,0.0,-0.5531281250000001,4.276265e-08
114.917,0.0,-0.553378125,4.29889e-08
114.917,0.0,-0.553628125,4.261305e-08
114.917,0.0,-0.5538781250000001,4.28104e-08
114.917,0.0,-0.5541281250000001,4.276125e-08
114.917,0.0,-0.554378125,4.28923e-08
114.917,0.0,-0.554628125,4.280765e-08
114.917,0.0,-0.5548781250000001,4.279305e-08
114.917,0.0,-0.5551281250000001,4.29255e-08
114.917,0.0,-0.5553781250000001,4.29831e-08
114.917,0.0,-0.555628125,4.2841e-08
114.917,0.0,-0.5558781250000001,4.27984e-08
114.917,0.0,-0.5561281250000001,4.308255e-08
114.917,0.0,-0.5563781250000001,4.29311e-08
114.917,0.0,-0.556628125,4.30506e-08
114.917,0.0,-0.5568781250000001,4.31523e-08
114.917,0.0,-0.5571281250000001,4.334096666666667e-08
114.917,0.0,-0.5573781250000001,4.316305e-08
114.917,0.0,-0.557628125,4.33797e-08
114.917,0.0,-0.5578781250000001,4.34986e-08
114.917,0.0,-0.5581281250000001,4.36391e-08
114.917,0.0,-0.5583781250000001,4.3473900000000004e-08
114.917,0.0,-0.558628125,4.36129e-08
114.917,0.0,-0.5588781250000001,4.3904e-08
114.917,0.0,-0.5591281250000001,4.376545e-08
114.917,0.0,-0.5593781250000001,4.371305e-08
114.917,0.0,-0.559628125,4.36177e-08
114.917,0.0,-0.5598781250000001,4.40057e-08
114.917,0.0,-0.5601281250000001,4.38115e-08
114.917,0.0,-0.5603781250000001,4.4076850000000003e-08
114.917,0.0,-0.560628125,4.40776e-08
114.917,0.0,-0.5608781250000001,4.41413e-08
114.917,0.0,-0.5611281250000001,4.392645e-08
114.917,0.0,-0.5613781250000001,4.4182350000000004e-08
114.917,0.0,-0.561628125,4.403545e-08
114.917,0.0,-0.5618781250000001,4.39803e-08
114.917,0.0,-0.5621281250000001,4.3913733333333335e-08
114.917,0.0,-0.5623781250000001,4.413225e-08
114.917,0.0,-0.562628125,4.38849e-08
114.917,0.0,-0.5628781250000001,4.389825e-08
114.917,0.0,-0.5631281250000001,4.404765e-08
114.917,0.0,-0.5633781250000001,4.42433e-08
114.917,0.0,-0.563628125,4.40463e-08
114.917,0.0,-0.5638781250000001,4.400235e-08
114.917,0.0,-0.5641281250000001,4.41367e-08
114.917,0.0,-0.5643781250000001,4.431335e-08
114.917,0.0,-0.564628125,4.42541e-08
114.917,0.0,-0.5648781250000001,4.40291e-08
114.917,0.0,-0.5651281250000001,4.4178e-08
114.917,0.0,-0.5653781250000001,4.430145e-08
114.917,0.0,-0.565628125,4.43756e-08
114.917,0.0,-0.5658781250000001,4.425335000000001e-08
114.917,0.0,-0.5661281250000001,4.43389e-08
114.917,0.0,-0.5663781250000001,4.437955e-08
114.917,0.0,-0.566628125,4.39755e-08
114.917,0.0,-0.5668781250000001,4.432075e-08
114.917,0.0,-0.5671281250000001,4.42103e-08
114.917,0.0,-0.5673781250000001,4.426215e-08
114.917,0.0,-0.567628125,4.42497e-08
114.917,0.0,-0.5678781250000001,4.43044e-08
114.917,0.0,-0.5681281250000001,4.422125e-08
114.917,0.0,-0.5683781250000001,4.433735e-08
114.917,0.0,-0.568628125,4.421915e-08
114.917,0.0,-0.5688781250000001,4.436805e-08
114.917,0.0,-0.5691281250000001,4.433235e-08
114.917,0.0,-0.5693781250000001,4.426125e-08
114.917,0.0,-0.569628125,4.44401e-08
114.917,0.0,-0.569878125,4.43288e-08
114.917,0.0,-0.5701281250000001,4.428125e-08
114.917,0.0,-0.5703781250000001,4.41713e-08
114.917,0.0,-0.570628125,4.430785e-08
114.917,0.0,-0.570878125,4.410075e-08
114.917,0.0,-0.5711281250000001,4.398675e-08
114.917,0.0,-0.5713781250000001,4.4045900000000004e-08
114.917,0.0,-0.571628125,4.41146e-08
114.917,0.0,-0.571878125,4.442785e-08
114.917,0.0,-0.5721281250000001,4.406555e-08
114.917,0.0,-0.5723781250000001,4.41351e-08
114.917,0.0,-0.572628125,4.40251e-08
114.917,0.0,-0.572878125,4.3997550000000003e-08
114.917,0.0,-0.5731281250000001,4.40944e-08
114.917,0.0,-0.5733781250000001,4.4092466666666676e-08
114.917,0.0,-0.573628125,4.40238e-08
114.917,0.0,-0.573878125,4.424995e-08
114.917,0.0,-0.5741281250000001,4.40523e-08
114.917,0.0,-0.5743781250000001,4.419645e-08
114.917,0.0,-0.574628125,4.41391e-08
114.917,0.0,-0.574878125,4.403275e-08
114.917,0.0,-0.5751281250000001,4.39629e-08
114.917,0.0,-0.5753781250000001,4.38126e-08
114.917,0.0,-0.575628125,4.374745e-08
114.917,0.0,-0.575878125,4.354645e-08
114.917,0.0,-0.5761281250000001,4.37989e-08
114.917,0.0,-0.5763781250000001,4.37497e-08
114.917,0.0,-0.576628125,4.35033e-08
114.917,0.0,-0.576878125,4.356515e-08
114.917,0.0,-0.5771281250000001,4.339435e-08
114.917,0.0,-0.5773781250000001,4.37058e-08
114.917,0.0,-0.577628125,4.352965e-08
114.917,0.0,-0.577878125,4.3632e-08
114.917,0.0,-0.5781281250000001,4.36017e-08
114.917,0.0,-0.5783781250000001,4.32456e-08
114.917,0.0,-0.578628125,4.34864e-08
114.917,0.0,-0.578878125,4.35198e-08
114.917,0.0,-0.5791281250000001,4.345925e-08
114.917,0.0,-0.5793781250000001,4.3427e-08
114.917,0.0,-0.579628125,4.34932e-08
114.917,0.0,-0.579878125,4.343335e-08
114.917,0.0,-0.5801281250000001,4.3558250000000006e-08
114.917,0.0,-0.5803781250000001,4.338925e-08
114.917,0.0,-0.580628125,4.32227e-08
114.917,0.0,-0.580878125,4.335165e-08
114.917,0.0,-0.5811281250000001,4.3270300000000006e-08
114.917,0.0,-0.5813781250000001,4.33342e-08
114.917,0.0,-0.581628125,4.30645e-08
114.917,0.0,-0.581878125,4.348690000000001e-08
114.917,0.0,-0.5821281250000001,4.3471200000000003e-08
114.917,0.0,-0.5823781250000001,4.337635e-08
114.917,0.0,-0.582628125,4.34563e-08
114.917,0.0,-0.582878125,4.33679e-08
114.917,0.0,-0.5831281250000001,4.34014e-08
114.917,0.0,-0.5833781250000001,4.3368e-08
114.917,0.0,-0.583628125,4.32172e-08
114.917,0.0,-0.583878125,4.329885e-08
114.917,0.0,-0.5841281250000001,4.33043e-08
114.917,0.0,-0.5843781250000001,4.32366e-08
114.917,0.0,-0.584628125,4.31355e-08
114.917,0.0,-0.584878125,4.31924e-08
114.917,0.0,-0.5851281250000001,4.31132e-08
114.917,0.0,-0.5853781250000001,4.31815e-08
114.917,0.0,-0.585628125,4.31512e-08
114.917,0.0,-0.585878125,4.312375e-08
114.917,0.0,-0.5861281250000001,4.313995e-08
114.917,0.0,-0.5863781250000001,4.312220000000001e-08
114.917,0.0,-0.5866281250000001,4.31544e-08
114.917,0.0,-0.586878125,4.30811e-08
114.917,0.0,-0.5871281250000001,4.30024e-08
114.917,0.0,-0.5873781250000001,4.3167e-08
114.917,0.0,-0.5876281250000001,4.3091950000000004e-08
114.917,0.0,-0.587878125,4.28778e-08
114.917,0.0,-0.5881281250000001,4.31033e-08
114.917,0.0,-0.5883781250000001,4.28965e-08
114.917,0.0,-0.5886281250000001,4.3052599999999993e-08
114.917,0.0,-0.588878125,4.26618e-08
114.917,0.0,-0.5891281250000001,4.280355e-08
114.917,0.0,-0.5893781250000001,4.27659e-08
114.917,0.0,-0.5896281250000001,4.27121e-08
114.917,0.0,-0.589878125,4.28113e-08
114.917,0.0,-0.5901281250000001,4.266465e-08
114.917,0.0,-0.5903781250000001,4.2829e-08
114.917,0.0,-0.5906281250000001,4.27937e-08
114.917,0.0,-0.590878125,4.291575e-08
114.917,0.0,-0.5911281250000001,4.267685e-08
114.917,0.0,-0.5913781250000001,4.266505e-08
114.917,0.0,-0.5916281250000001,4.250445e-08
114.917,0.0,-0.591878125,4.254815e-08
114.917,0.0,-0.5921281250000001,4.24931e-08
114.917,0.0,-0.5923781250000001,4.25823e-08
114.917,0.0,-0.5926281250000001,4.257765e-08
114.917,0.0,-0.592878125,4.251895e-08
114.917,0.0,-0.5931281250000001,4.25523e-08
114.917,0.0,-0.5933781250000001,4.225875e-08
114.917,0.0,-0.5936281250000001,4.20601e-08
114.917,0.0,-0.593878125,4.218645e-08
114.917,0.0,-0.5941281250000001,4.1893500000000004e-08
114.917,0.0,-0.5943781250000001,4.19993e-08
114.917,0.0,-0.5946281250000001,4.18974e-08
114.917,0.0,-0.594878125,4.194125e-08
114.917,0.0,-0.5951281250000001,4.18087e-08
114.917,0.0,-0.5953781250000001,4.19735e-08
114.917,0.0,-0.5956281250000001,4.2018833333333336e-08
114.917,0.0,-0.595878125,4.200005e-08
114.917,0.0,-0.5961281250000001,4.1781e-08
114.917,0.0,-0.5963781250000001,4.193675e-08
114.917,0.0,-0.5966281250000001,4.18141e-08
114.917,0.0,-0.596878125,4.19904e-08
114.917,0.0,-0.5971281250000001,4.17177e-08
114.917,0.0,-0.5973781250000001,4.17501e-08
114.917,0.0,-0.5976281250000001,4.18404e-08
114.917,0.0,-0.597878125,4.17458e-08
114.917,0.0,-0.5981281250000001,4.1807950000000003e-08
114.917,0.0,-0.5983781250000001,4.171065e-08
114.917,0.0,-0.5986281250000001,4.198485e-08
114.917,0.0,-0.598878125,4.186475e-08
114.917,0.0,-0.5991281250000001,4.19052e-08
114.917,0.0,-0.5993781250000001,4.190935e-08
114.917,0.0,-0.5996281250000001,4.213665e-08
114.917,0.0,-0.599878125,4.21158e-08
114.917,0.0,-0.6001281250000001,4.21627e-08
114.917,0.0,-0.6003781250000001,4.2146450000000003e-08
114.917,0.0,-0.6006281250000001,4.193305e-08
114.917,0.0,-0.600878125,4.21453e-08
114.917,0.0,-0.601128125,4.22878e-08
114.917,0.0,-0.6013781250000001,4.22068e-08
114.917,0.0,-0.6016281250000001,4.228265e-08
114.917,0.0,-0.601878125,4.23314e-08
114.917,0.0,-0.602128125,4.2125e-08
114.917,0.0,-0.6023781250000001,4.230315e-08
114.917,0.0,-0.6026281250000001,4.24775e-08
114.917,0.0,-0.602878125,4.23015e-08
114.917,0.0,-0.603128125,4.25028e-08
114.917,0.0,-0.6033781250000001,4.253825e-08
114.917,0.0,-0.6036281250000001,4.234115e-08
114.917,0.0,-0.603878125,4.263155e-08
114.917,0.0,-0.604128125,4.27629e-08
114.917,0.0,-0.6043781250000001,4.276585e-08
114.917,0.0,-0.6046281250000001,4.28969e-08
114.917,0.0,-0.604878125,4.289503333333333e-08
114.917,0.0,-0.605128125,4.30039e-08
114.917,0.0,-0.6053781250000001,4.306135e-08
114.917,0.0,-0.6056281250000001,4.303455e-08
114.917,0.0,-0.605878125,4.286835e-08
114.917,0.0,-0.606128125,4.30865e-08
114.917,0.0,-0.6063781250000001,4.31723e-08
114.917,0.0,-0.6066281250000001,4.32136e-08
114.917,0.0,-0.606878125,4.30899e-08
114.917,0.0,-0.607128125,4.30526e-08
114.917,0.0,-0.6073781250000001,4.31199e-08
114.917,0.0,-0.6076281250000001,4.307035e-08
114.917,0.0,-0.607878125,4.31567e-08
114.917,0.0,-0.608128125,4.30383e-08
114.917,0.0,-0.6083781250000001,4.29813e-08
114.917,0.0,-0.6086281250000001,4.29886e-08
114.917,0.0,-0.608878125,4.31999e-08
114.917,0.0,-0.609128125,4.317235e-08
114.917,0.0,-0.6093781250000001,4.306965e-08
114.917,0.0,-0.6096281250000001,4.31332e-08
114.917,0.0,-0.609878125,4.3296e-08
114.917,0.0,-0.610128125,4.33277e-08
114.917,0.0,-0.6103781250000001,4.32366e-08
114.917,0.0,-0.6106281250000001,4.31692e-08
114.917,0.0,-0.610878125,4.32292e-08
114.917,0.0,-0.611128125,4.29129e-08
114.917,0.0,-0.6113781250000001,4.30705e-08
114.917,0.0,-0.6116281250000001,4.3114933333333333e-08
114.917,0.0,-0.611878125,4.300575e-08
114.917,0.0,-0.612128125,4.30949e-08
114.917,0.0,-0.6123781250000001,4.302e-08
114.917,0.0,-0.6126281250000001,4.29686e-08
114.917,0.0,-0.612878125,4.289535e-08
114.917,0.0,-0.613128125,4.2755e-08
114.917,0.0,-0.6133781250000001,4.29179e-08
114.917,0.0,-0.6136281250000001,4.307095e-08
114.917,0.0,-0.613878125,4.290705e-08
114.917,0.0,-0.614128125,4.300725e-08
114.917,0.0,-0.6143781250000001,4.29574e-08
114.917,0.0,-0.6146281250000001,4.29865e-08
114.917,0.0,-0.614878125,4.28354e-08
114.917,0.0,-0.615128125,4.31094e-08
114.917,0.0,-0.6153781250000001,4.29669e-08
114.917,0.0,-0.6156281250000001,4.30551e-08
114.917,0.0,-0.615878125,4.2914e-08
114.917,0.0,-0.616128125,4.29932e-08
114.917,0.0,-0.6163781250000001,4.258525e-08
114.917,0.0,-0.6166281250000001,4.27799e-08
114.917,0.0,-0.616878125,4.26705e-08
114.917,0.0,-0.617128125,4.2654200000000004e-08
114.917,0.0,-0.6173781250000001,4.278005e-08
114.917,0.0,-0.6176281250000001,4.27142e-08
114.917,0.0,-0.6178781250000001,4.27502e-08
114.917,0.0,-0.618128125,4.281575e-08
114.917,0.0,-0.6183781250000001,4.29338e-08
114.917,0.0,-0.6186281250000001,4.313545e-08
114.917,0.0,-0.6188781250000001,4.30198e-08
114.917,0.0,-0.619128125,4.284505e-08
114.917,0.0,-0.6193781250000001,4.275145e-08
114.917,0.0,-0.6196281250000001,4.2933350000000004e-08
114.917,0.0,-0.6198781250000001,4.28648e-08
114.917,0.0,-0.620128125,4.279025e-08
114.917,0.0,-0.6203781250000001,4.29715e-08
114.917,0.0,-0.6206281250000001,4.283e-08
114.917,0.0,-0.6208781250000001,4.27935e-08
114.917,0.0,-0.621128125,4.27802e-08
114.917,0.0,-0.6213781250000001,4.27938e-08
114.917,0.0,-0.6216281250000001,4.261015e-08
114.917,0.0,-0.6218781250000001,4.29462e-08
114.917,0.0,-0.622128125,4.259025e-08
114.917,0.0,-0.6223781250000001,4.261745e-08
114.917,0.0,-0.6226281250000001,4.230745e-08
114.917,0.0,-0.6228781250000001,4.252285e-08
114.917,0.0,-0.623128125,4.256045e-08
114.917,0.0,-0.6233781250000001,4.24808e-08
114.917,0.0,-0.6236281250000001,4.238875e-08
114.917,0.0,-0.6238781250000001,4.20289e-08
114.917,0.0,-0.624128125,4.254575e-08
114.917,0.0,-0.6243781250000001,4.255585e-08
114.917,0.0,-0.6246281250000001,4.26822e-08
114.917,0.0,-0.6248781250000001,4.24922e-08
114.917,0.0,-0.625128125,4.25654e-08
114.917,0.0,-0.6253781250000001,4.25699e-08
114.917,0.0,-0.6256281250000001,4.247555e-08
114.917,0.0,-0.6258781250000001,4.22402e-08
114.917,0.0,-0.626128125,4.2352050000000004e-08
114.917,0.0,-0.6263781250000001,4.22722e-08
114.917,0.0,-0.6266281250000001,4.247875e-08
114.917,0.0,-0.6268781250000001,4.24191e-08
114.917,0.0,-0.627128125,4.218955e-08
114.917,0.0,-0.6273781250000001,4.25505e-08
114.917,0.0,-0.6276281250000001,4.236995e-08
114.917,0.0,-0.6278781250000001,4.25095e-08
114.917,0.0,-0.628128125,4.24326e-08
114.917,0.0,-0.6283781250000001,4.25987e-08
114.917,0.0,-0.6286281250000001,4.250485e-08
114.917,0.0,-0.6288781250000001,4.24235e-08
114.917,0.0,-0.629128125,4.253685e-08
114.917,0.0,-0.6293781250000001,4.245565e-08
114.917,0.0,-0.6296281250000001,4.2260433333333344e-08
114.917,0.0,-0.6298781250000001,4.23613e-08
114.917,0.0,-0.630128125,4.23665e-08
114.917,0.0,-0.6303781250000001,4.225645e-08
114.917,0.0,-0.6306281250000001,4.23335e-08
114.917,0.0,-0.6308781250000001,4.23068e-08
114.917,0.0,-0.631128125,4.2437100000000004e-08
114.917,0.0,-0.6313781250000001,4.233145e-08
114.917,0.0,-0.6316281250000001,4.228065e-08
114.917,0.0,-0.6318781250000001,4.2369950000000005e-08
114.917,0.0,-0.632128125,4.26411e-08
114.917,0.0,-0.632378125,4.234895e-08
114.917,0.0,-0.6326281250000001,4.224135e-08
114.917,0.0,-0.6328781250000001,4.25887e-08
114.917,0.0,-0.633128125,4.226325e-08
114.917,0.0,-0.633378125,4.23839e-08
114.917,0.0,-0.6336281250000001,4.26993e-08
114.917,0.0,-0.6338781250000001,4.237855e-08
114.917,0.0,-0.634128125,4.24817e-08
114.917,0.0,-0.634378125,4.23825e-08
114.917,0.0,-0.6346281250000001,4.28923e-08
114.917,0.0,-0.6348781250000001,4.248905e-08
114.917,0.0,-0.635128125,4.239515000000001e-08
114.917,0.0,-0.635378125,4.27438e-08
114.917,0.0,-0.6356281250000001,4.24466e-08
114.917,0.0,-0.6358781250000001,4.26449e-08
114.917,0.0,-0.636128125,4.277600000000001e-08
114.917,0.0,-0.636378125,4.30869e-08
114.917,0.0,-0.6366281250000001,4.32383e-08
114.917,0.0,-0.6368781250000001,4.30302e-08
114.917,0.0,-0.637128125,4.31533e-08
114.917,0.0,-0.637378125,4.311975e-08
114.917,0.0,-0.6376281250000001,4.31007e-08
114.917,0.0,-0.6378781250000001,4.32755e-08
114.917,0.0,-0.638128125,4.329765e-08
114.917,0.0,-0.638378125,4.348905e-08
114.917,0.0,-0.6386281250000001,4.3536100000000006e-08
114.917,0.0,-0.6388781250000001,4.32633e-08
114.917,0.0,-0.639128125,4.332095e-08
114.917,0.0,-0.639378125,4.333435e-08
114.917,0.0,-0.6396281250000001,4.32089e-08
114.917,0.0,-0.6398781250000001,4.338865e-08
114.917,0.0,-0.640128125,4.32745e-08
114.917,0.0,-0.640378125,4.349525e-08
114.917,0.0,-0.6406281250000001,4.34218e-08
114.917,0.0,-0.6408781250000001,4.320736666666667e-08
114.917,0.0,-0.641128125,4.31842e-08
114.917,0.0,-0.641378125,4.327385e-08
114.917,0.0,-0.6416281250000001,4.35003e-08
114.917,0.0,-0.6418781250000001,4.333985e-08
114.917,0.0,-0.642128125,4.31851e-08
114.917,0.0,-0.642378125,4.32391e-08
114.917,0.0,-0.6426281250000001,4.3984e-08
114.917,0.0,-0.6428781250000001,4.346265e-08
114.917,0.0,-0.643128125,4.310893333333333e-08
114.917,0.0,-0.643378125,4.319445e-08
114.917,0.0,-0.6436281250000001,4.32087e-08
114.917,0.0,-0.6438781250000001,4.292685e-08
114.917,0.0,-0.644128125,4.301065e-08
114.917,0.0,-0.644378125,4.33262e-08
114.917,0.0,-0.6446281250000001,4.24136e-08
114.917,0.0,-0.6448781250000001,4.325780000000001e-08
114.917,0.0,-0.645128125,4.270135e-08
114.917,0.0,-0.645378125,4.31265e-08
114.917,0.0,-0.6456281250000001,4.301105e-08
114.917,0.0,-0.6458781250000001,4.297095e-08
114.917,0.0,-0.646128125,4.30743e-08
114.917,0.0,-0.646378125,4.311135e-08
114.917,0.0,-0.6466281250000001,4.27869e-08
114.917,0.0,-0.6468781250000001,4.28538e-08
114.917,0.0,-0.647128125,4.29129e-08
114.917,0.0,-0.647378125,4.3061e-08
114.917,0.0,-0.6476281250000001,4.28543e-08
114.917,0.0,-0.6478781250000001,4.30681e-08
114.917,0.0,-0.648128125,4.290735e-08
114.917,0.0,-0.648378125,4.321285e-08
114.917,0.0,-0.6486281250000001,4.31532e-08
114.917,0.0,-0.6488781250000001,4.324075e-08
114.917,0.0,-0.6491281250000001,4.309975e-08
114.917,0.0,-0.649378125,4.36959e-08
114.917,0.0,-0.6496281250000001,4.328665e-08
114.917,0.0,-0.6498781250000001,4.33693e-08
114.917,0.0,-0.6501281250000001,4.35225e-08
114.917,0.0,-0.650378125,4.362715e-08
114.917,0.0,-0.6506281250000001,4.35669e-08
114.917,0.0,-0.6508781250000001,4.352965e-08
114.917,0.0,-0.6511281250000001,4.361365e-08
114.917,0.0,-0.651378125,4.351535e-08
114.917,0.0,-0.6516281250000001,4.34965e-08
114.917,0.0,-0.6518781250000001,4.361605e-08
114.917,0.0,-0.6521281250000001,4.35508e-08
114.917,0.0,-0.652378125,4.35723e-08
114.917,0.0,-0.6526281250000001,4.396085e-08
114.917,0.0,-0.6528781250000001,4.383275e-08
114.917,0.0,-0.6531281250000001,4.401305e-08
114.917,0.0,-0.653378125,4.4038300000000003e-08
114.917,0.0,-0.6536281250000001,4.38658e-08
114.917,0.0,-0.6538781250000001,4.36837e-08
114.917,0.0,-0.6541281250000001,4.396505e-08
114.917,0.0,-0.654378125,4.3756100000000004e-08
114.917,0.0,-0.6546281250000001,4.362265e-08
114.917,0.0,-0.6548781250000001,4.3694550000000004e-08
114.917,0.0,-0.6551281250000001,4.3708250000000004e-08
114.917,0.0,-0.655378125,4.38136e-08
114.917,0.0,-0.6556281250000001,4.36437e-08
114.917,0.0,-0.6558781250000001,4.387215e-08
114.917,0.0,-0.6561281250000001,4.372925e-08
114.917,0.0,-0.656378125,4.37435e-08
114.917,0.0,-0.6566281250000001,4.3569600000000004e-08
114.917,0.0,-0.6568781250000001,4.382275e-08
114.917,0.0,-0.6571281250000001,4.3899650000000004e-08
114.917,0.0,-0.657378125,4.4458e-08
114.917,0.0,-0.6576281250000001,4.376435e-08
114.917,0.0,-0.6578781250000001,4.406905000000001e-08
114.917,0.0,-0.6581281250000001,4.374845e-08
114.917,0.0,-0.658378125,4.4035050000000006e-08
114.917,0.0,-0.6586281250000001,4.367705e-08
114.917,0.0,-0.6588781250000001,4.37637e-08
114.917,0.0,-0.6591281250000001,4.399155e-08
114.917,0.0,-0.659378125,4.34926e-08
114.917,0.0,-0.6596281250000001,4.38088e-08
114.917,0.0,-0.6598781250000001,4.43206e-08
114.917,0.0,-0.6601281250000001,4.3681850000000005e-08
114.917,0.0,-0.660378125,4.39848e-08
114.917,0.0,-0.6606281250000001,4.35437e-08
114.917,0.0,-0.6608781250000001,4.370545e-08
114.917,0.0,-0.6611281250000001,4.365585e-08
114.917,0.0,-0.661378125,4.342155e-08
114.917,0.0,-0.6616281250000001,4.322195000000001e-08
114.917,0.0,-0.6618781250000001,4.31056e-08
114.917,0.0,-0.6621281250000001,4.33084e-08
114.917,0.0,-0.662378125,4.32171e-08
114.917,0.0,-0.6626281250000001,4.314055e-08
114.917,0.0,-0.6628781250000001,4.318560000000001e-08
114.917,0.0,-0.6631281250000001,4.25732e-08
114.917,0.0,-0.663378125,4.28621e-08
114.917,0.0,-0.663628125,4.306365e-08
114.917,0.0,-0.6638781250000001,4.27506e-08
114.917,0.0,-0.6641281250000001,4.29512e-08
114.917,0.0,-0.664378125,4.33183e-08
114.917,0.0,-0.664628125,4.333685e-08
114.917,0.0,-0.6648781250000001,4.31686e-08
114.917,0.0,-0.6651281250000001,4.33488e-08
114.917,0.0,-0.665378125,4.336125e-08
114.917,0.0,-0.665628125,4.311405e-08
114.917,0.0,-0.6658781250000001,4.3283350000000004e-08
114.917,0.0,-0.6661281250000001,4.345535e-08
114.917,0.0,-0.666378125,4.31284e-08
114.917,0.0,-0.666628125,4.301915e-08
114.917,0.0,-0.6668781250000001,4.30979e-08
114.917,0.0,-0.6671281250000001,4.325755e-08
114.917,0.0,-0.667378125,4.3336e-08
114.917,0.0,-0.667628125,4.2992533333333346e-08
114.917,0.0,-0.6678781250000001,4.29528e-08
114.917,0.0,-0.6681281250000001,4.292325e-08
114.917,0.0,-0.668378125,4.33663e-08
114.917,0.0,-0.668628125,4.314005e-08
114.917,0.0,-0.6688781250000001,4.316335e-08
114.917,0.0,-0.6691281250000001,4.30658e-08
114.917,0.0,-0.669378125,4.33308e-08
114.917,0.0,-0.669628125,4.295955e-08
114.917,0.0,-0.6698781250000001,4.285685e-08
114.917,0.0,-0.6701281250000001,4.31009e-08
114.917,0.0,-0.670378125,4.312125e-08
114.917,0.0,-0.670628125,4.306165e-08
114.917,0.0,-0.6708781250000001,4.29568e-08
114.917,0.0,-0.6711281250000001,4.301685e-08
114.917,0.0,-0.671378125,4.32655e-08
114.917,0.0,-0.671628125,4.294915e-08
114.917,0.0,-0.6718781250000001,4.32421e-08
114.917,0.0,-0.6721281250000001,4.343105e-08
114.917,0.0,-0.672378125,4.30088e-08
114.917,0.0,-0.672628125,4.327385e-08
114.917,0.0,-0.6728781250000001,4.29633e-08
114.917,0.0,-0.6731281250000001,4.30937e-08
114.917,0.0,-0.673378125,4.299285000000001e-08
114.917,0.0,-0.673628125,4.276075e-08
114.917,0.0,-0.6738781250000001,4.29427e-08
114.917,0.0,-0.6741281250000001,4.27895e-08
114.917,0.0,-0.674378125,4.27605e-08
