Y_dimension(mm),Button,True_depth(m),meas
98.485,0.0,79.35597968750001,2.651943333333333e-08
98.485,0.0,79.3557296875,2.61401e-08
98.485,0.0,79.35547968750001,2.671495e-08
98.485,0.0,79.3552296875,2.75101e-08
98.485,0.0,79.3549796875,2.6813e-08
98.485,0.0,79.35472968750001,2.668805e-08
98.485,0.0,79.3544796875,2.660305e-08
98.485,0.0,79.35422968750001,2.62506e-08
98.485,0.0,79.3539796875,2.64004e-08
98.485,0.0,79.3537296875,2.6427300000000002e-08
98.485,0.0,79.3534796875,2.65951e-08
98.485,0.0,79.3532296875,2.68395e-08
98.485,0.0,79.35297968750001,2.61864e-08
98.485,0.0,79.3527296875,2.60556e-08
98.485,0.0,79.35247968750001,2.61248e-08
98.485,0.0,79.3522296875,2.63782e-08
98.485,0.0,79.3519796875,2.60033e-08
98.485,0.0,79.35172968750001,2.632055e-08
98.485,0.0,79.3514796875,2.62573e-08
98.485,0.0,79.35122968750001,2.598815e-08
98.485,0.0,79.3509796875,2.652265e-08
98.485,0.0,79.3507296875,2.629505e-08
98.485,0.0,79.3504796875,2.646815e-08
98.485,0.0,79.3502296875,2.61731e-08
98.485,0.0,79.34997968750001,2.611895e-08
98.485,0.0,79.3497296875,2.6328000000000006e-08
98.485,0.0,79.34947968750001,2.634935e-08
98.485,0.0,79.3492296875,2.62451e-08
98.485,0.0,79.3489796875,2.6210700000000006e-08
98.485,0.0,79.34872968750001,2.58519e-08
98.485,0.0,79.3484796875,2.62089e-08
98.485,0.0,79.34822968750001,2.606355e-08
98.485,0.0,79.3479796875,2.610675e-08
98.485,0.0,79.3477296875,2.62179e-08
98.485,0.0,79.3474796875,2.643285e-08
98.485,0.0,79.3472296875,2.59153e-08
98.485,0.0,79.34697968750001,2.58082e-08
98.485,0.0,79.3467296875,2.60208e-08
98.485,0.0,79.34647968750001,2.59949e-08
98.485,0.0,79.3462296875,2.59969e-08
98.485,0.0,79.3459796875,2.61491e-08
98.485,0.0,79.34572968750001,2.57757e-08
98.485,0.0,79.3454796875,2.66783e-08
98.485,0.0,79.34522968750001,2.614465e-08
98.485,0.0,79.3449796875,2.622175e-08
98.485,0.0,79.3447296875,2.578533333333333e-08
98.485,0.0,79.34447968750001,2.57575e-08
98.485,0.0,79.3442296875,2.58412e-08
98.485,0.0,79.34397968750001,2.6238650000000002e-08
98.485,0.0,79.3437296875,2.594645e-08
98.485,0.0,79.34347968750001,2.62873e-08
98.485,0.0,79.3432296875,2.6337e-08
98.485,0.0,79.3429796875,2.61363e-08
98.485,0.0,79.34272968750001,2.62545e-08
98.485,0.0,79.3424796875,2.65131e-08
98.485,0.0,79.34222968750001,2.590445e-08
98.485,0.0,79.3419796875,2.64126e-08
98.485,0.0,79.3417296875,2.625645e-08
98.485,0.0,79.34147968750001,2.60763e-08
98.485,0.0,79.3412296875,2.58928e-08
98.485,0.0,79.34097968750001,2.62955e-08
98.485,0.0,79.3407296875,2.612945e-08
98.485,0.0,79.34047968750001,2.68163e-08
98.485,0.0,79.3402296875,2.630945e-08
98.485,0.0,79.3399796875,2.64436e-08
98.485,0.0,79.33972968750001,2.61905e-08
98.485,0.0,79.3394796875,2.61945e-08
98.485,0.0,79.33922968750001,2.60474e-08
98.485,0.0,79.3389796875,2.638255e-08
98.485,0.0,79.3387296875,2.5962950000000003e-08
98.485,0.0,79.33847968750001,2.62935e-08
98.485,0.0,79.3382296875,2.624535e-08
98.485,0.0,79.33797968750001,2.682525e-08
98.485,0.0,79.3377296875,2.6291833333333337e-08
98.485,0.0,79.33747968750001,2.63842e-08
98.485,0.0,79.3372296875,2.66572e-08
98.485,0.0,79.3369796875,2.638725e-08
98.485,0.0,79.33672968750001,2.626795e-08
98.485,0.0,79.3364796875,2.63032e-08
98.485,0.0,79.33622968750001,2.61981e-08
98.485,0.0,79.3359796875,2.61269e-08
98.485,0.0,79.3357296875,2.63182e-08
98.485,0.0,79.33547968750001,2.61983e-08
98.485,0.0,79.3352296875,2.63427e-08
98.485,0.0,79.33497968750001,2.6200100000000002e-08
98.485,0.0,79.3347296875,2.580415e-08
98.485,0.0,79.33447968750001,2.66586e-08
98.485,0.0,79.3342296875,2.6354800000000006e-08
98.485,0.0,79.3339796875,2.603265e-08
98.485,0.0,79.33372968750001,2.639765e-08
98.485,0.0,79.3334796875,2.66877e-08
98.485,0.0,79.33322968750001,2.6448900000000002e-08
98.485,0.0,79.3329796875,2.661245e-08
98.485,0.0,79.3327296875,2.691505e-08
98.485,0.0,79.33247968750001,2.68966e-08
98.485,0.0,79.3322296875,2.660615e-08
98.485,0.0,79.33197968750001,2.644025e-08
98.485,0.0,79.3317296875,2.64759e-08
98.485,0.0,79.3314796875,2.67013e-08
98.485,0.0,79.3312296875,2.611895e-08
98.485,0.0,79.3309796875,2.6029933333333333e-08
98.485,0.0,79.33072968750001,2.62227e-08
98.485,0.0,79.3304796875,2.63225e-08
98.485,0.0,79.33022968750001,2.629525e-08
98.485,0.0,79.3299796875,2.625e-08
98.485,0.0,79.3297296875,2.612005e-08
98.485,0.0,79.32947968750001,2.72587e-08
98.485,0.0,79.3292296875,2.64143e-08
98.485,0.0,79.32897968750001,2.614045e-08
98.485,0.0,79.3287296875,2.5980700000000003e-08
98.485,0.0,79.3284796875,2.62048e-08
98.485,0.0,79.3282296875,2.641225e-08
98.485,0.0,79.3279796875,2.635385e-08
98.485,0.0,79.32772968750001,2.61374e-08
98.485,0.0,79.3274796875,2.60992e-08
98.485,0.0,79.32722968750001,2.59132e-08
98.485,0.0,79.3269796875,2.620125e-08
98.485,0.0,79.3267296875,2.60818e-08
98.485,0.0,79.32647968750001,2.63024e-08
98.485,0.0,79.3262296875,2.596735e-08
98.485,0.0,79.32597968750001,2.622815e-08
98.485,0.0,79.3257296875,2.63573e-08
98.485,0.0,79.3254796875,2.62248e-08
98.485,0.0,79.3252296875,2.611e-08
98.485,0.0,79.3249796875,2.62429e-08
98.485,0.0,79.32472968750001,2.650205e-08
98.485,0.0,79.3244796875,2.59066e-08
98.485,0.0,79.32422968750001,2.62717e-08
98.485,0.0,79.3239796875,2.589805e-08
98.485,0.0,79.3237296875,2.60532e-08
98.485,0.0,79.32347968750001,2.601905e-08
98.485,0.0,79.3232296875,2.567955e-08
98.485,0.0,79.32297968750001,2.64553e-08
98.485,0.0,79.3227296875,2.67847e-08
98.485,0.0,79.3224796875,2.6053800000000002e-08
98.485,0.0,79.3222296875,2.63008e-08
98.485,0.0,79.3219796875,2.57387e-08
98.485,0.0,79.32172968750001,2.59536e-08
98.485,0.0,79.3214796875,2.593785e-08
98.485,0.0,79.32122968750001,2.646945e-08
98.485,0.0,79.3209796875,2.590885e-08
98.485,0.0,79.3207296875,2.61091e-08
98.485,0.0,79.32047968750001,2.6006e-08
98.485,0.0,79.3202296875,2.61024e-08
98.485,0.0,79.31997968750001,2.59353e-08
98.485,0.0,79.3197296875,2.60319e-08
98.485,0.0,79.3194796875,2.61255e-08
98.485,0.0,79.3192296875,2.601765e-08
98.485,0.0,79.3189796875,2.590755e-08
98.485,0.0,79.31872968750001,2.5906e-08
98.485,0.0,79.3184796875,2.564365e-08
98.485,0.0,79.31822968750001,2.63996e-08
98.485,0.0,79.3179796875,2.60406e-08
98.485,0.0,79.3177296875,2.642735e-08
98.485,0.0,79.31747968750001,2.573875e-08
98.485,0.0,79.3172296875,2.61608e-08
98.485,0.0,79.31697968750001,2.57242e-08
98.485,0.0,79.3167296875,2.59586e-08
98.485,0.0,79.3164796875,2.62923e-08
98.485,0.0,79.3162296875,2.60088e-08
98.485,0.0,79.3159796875,2.6123266666666665e-08
98.485,0.0,79.31572968750001,2.60474e-08
98.485,0.0,79.3154796875,2.609825e-08
98.485,0.0,79.31522968750001,2.5955e-08
98.485,0.0,79.3149796875,2.585425e-08
98.485,0.0,79.3147296875,2.60874e-08
98.485,0.0,79.31447968750001,2.602745e-08
98.485,0.0,79.3142296875,2.58071e-08
98.485,0.0,79.31397968750001,2.686495e-08
98.485,0.0,79.3137296875,2.600055e-08
98.485,0.0,79.3134796875,2.56614e-08
98.485,0.0,79.31322968750001,2.59465e-08
98.485,0.0,79.3129796875,2.60451e-08
98.485,0.0,79.31272968750001,2.58046e-08
98.485,0.0,79.3124796875,2.593495e-08
98.485,0.0,79.31222968750001,2.631665e-08
98.485,0.0,79.3119796875,2.610595e-08
98.485,0.0,79.3117296875,2.61614e-08
98.485,0.0,79.31147968750001,2.592765e-08
98.485,0.0,79.3112296875,2.574875e-08
98.485,0.0,79.31097968750001,2.56533e-08
98.485,0.0,79.3107296875,2.576405e-08
98.485,0.0,79.3104796875,2.593475e-08
98.485,0.0,79.31022968750001,2.58543e-08
98.485,0.0,79.3099796875,2.560975e-08
98.485,0.0,79.30972968750001,2.57016e-08
98.485,0.0,79.3094796875,2.58926e-08
98.485,0.0,79.30922968750001,2.593925e-08
98.485,0.0,79.3089796875,2.59826e-08
98.485,0.0,79.3087296875,2.613115e-08
98.485,0.0,79.30847968750001,2.6153e-08
98.485,0.0,79.3082296875,2.620685e-08
98.485,0.0,79.30797968750001,2.57807e-08
98.485,0.0,79.3077296875,2.604325e-08
98.485,0.0,79.3074796875,2.609355e-08
98.485,0.0,79.30722968750001,2.60702e-08
98.485,0.0,79.3069796875,2.572355e-08
98.485,0.0,79.30672968750001,2.574445e-08
98.485,0.0,79.3064796875,2.58047e-08
98.485,0.0,79.30622968750001,2.593075e-08
98.485,0.0,79.3059796875,2.54607e-08
98.485,0.0,79.3057296875,2.55244e-08
98.485,0.0,79.30547968750001,2.513815e-08
98.485,0.0,79.3052296875,2.5656e-08
98.485,0.0,79.30497968750001,2.577695e-08
98.485,0.0,79.3047296875,2.517125e-08
98.485,0.0,79.3044796875,2.52983e-08
98.485,0.0,79.30422968750001,2.51835e-08
98.485,0.0,79.3039796875,2.53124e-08
98.485,0.0,79.30372968750001,2.53912e-08
98.485,0.0,79.3034796875,2.5454200000000002e-08
98.485,0.0,79.30322968750001,2.56014e-08
98.485,0.0,79.3029796875,2.55628e-08
98.485,0.0,79.3027296875,2.57372e-08
98.485,0.0,79.30247968750001,2.55192e-08
98.485,0.0,79.3022296875,2.56225e-08
98.485,0.0,79.30197968750001,2.58305e-08
98.485,0.0,79.3017296875,2.56457e-08
98.485,0.0,79.3014796875,2.56194e-08
98.485,0.0,79.30122968750001,2.560035e-08
98.485,0.0,79.3009796875,2.54058e-08
98.485,0.0,79.30072968750001,2.587915e-08
98.485,0.0,79.3004796875,2.56797e-08
98.485,0.0,79.3002296875,2.5713e-08
98.485,0.0,79.2999796875,2.54286e-08
98.485,0.0,79.2997296875,2.5472e-08
98.485,0.0,79.29947968750001,2.57441e-08
98.485,0.0,79.2992296875,2.52253e-08
98.485,0.0,79.29897968750001,2.55009e-08
98.485,0.0,79.2987296875,2.57292e-08
98.485,0.0,79.2984796875,2.559105e-08
98.485,0.0,79.29822968750001,2.555055e-08
98.485,0.0,79.2979796875,2.548665e-08
98.485,0.0,79.29772968750001,2.543225e-08
98.485,0.0,79.2974796875,2.55918e-08
98.485,0.0,79.2972296875,2.604045e-08
98.485,0.0,79.2969796875,2.57029e-08
98.485,0.0,79.2967296875,2.53148e-08
98.485,0.0,79.29647968750001,2.57572e-08
98.485,0.0,79.2962296875,2.55359e-08
98.485,0.0,79.29597968750001,2.52253e-08
98.485,0.0,79.2957296875,2.55456e-08
98.485,0.0,79.2954796875,2.560385e-08
98.485,0.0,79.29522968750001,2.600705e-08
98.485,0.0,79.2949796875,2.5883e-08
98.485,0.0,79.29472968750001,2.59154e-08
98.485,0.0,79.2944796875,2.566185e-08
98.485,0.0,79.2942296875,2.599805e-08
98.485,0.0,79.2939796875,2.55518e-08
98.485,0.0,79.2937296875,2.5728633333333333e-08
98.485,0.0,79.29347968750001,2.595075e-08
98.485,0.0,79.2932296875,2.56586e-08
98.485,0.0,79.29297968750001,2.56906e-08
98.485,0.0,79.2927296875,2.606395e-08
98.485,0.0,79.2924796875,2.601e-08
98.485,0.0,79.29222968750001,2.6030750000000003e-08
98.485,0.0,79.2919796875,2.59381e-08
98.485,0.0,79.29172968750001,2.570925e-08
98.485,0.0,79.2914796875,2.56529e-08
98.485,0.0,79.2912296875,2.589335e-08
98.485,0.0,79.2909796875,2.576105e-08
98.485,0.0,79.2907296875,2.530975e-08
98.485,0.0,79.29047968750001,2.551085e-08
98.485,0.0,79.2902296875,2.55977e-08
98.485,0.0,79.28997968750001,2.5655150000000002e-08
98.485,0.0,79.2897296875,2.55212e-08
98.485,0.0,79.2894796875,2.53327e-08
98.485,0.0,79.28922968750001,2.550485e-08
98.485,0.0,79.2889796875,2.62046e-08
98.485,0.0,79.28872968750001,2.547273333333333e-08
98.485,0.0,79.2884796875,2.5798e-08
98.485,0.0,79.2882296875,2.55911e-08
98.485,0.0,79.2879796875,2.54724e-08
98.485,0.0,79.2877296875,2.576195e-08
98.485,0.0,79.28747968750001,2.47851e-08
98.485,0.0,79.2872296875,2.52804e-08
98.485,0.0,79.28697968750001,2.54826e-08
98.485,0.0,79.2867296875,2.550533333333333e-08
98.485,0.0,79.2864796875,2.584165e-08
98.485,0.0,79.28622968750001,2.49352e-08
98.485,0.0,79.2859796875,2.55491e-08
98.485,0.0,79.28572968750001,2.55012e-08
98.485,0.0,79.2854796875,2.541505e-08
98.485,0.0,79.2852296875,2.51801e-08
98.485,0.0,79.2849796875,2.54634e-08
98.485,0.0,79.2847296875,2.526535e-08
98.485,0.0,79.28447968750001,2.535363333333333e-08
98.485,0.0,79.2842296875,2.49713e-08
98.485,0.0,79.28397968750001,2.53404e-08
98.485,0.0,79.2837296875,2.536235e-08
98.485,0.0,79.2834796875,2.506985e-08
98.485,0.0,79.28322968750001,2.55101e-08
98.485,0.0,79.2829796875,2.497575e-08
98.485,0.0,79.28272968750001,2.541465e-08
98.485,0.0,79.2824796875,2.53287e-08
98.485,0.0,79.2822296875,2.498515e-08
98.485,0.0,79.28197968750001,2.49172e-08
98.485,0.0,79.2817296875,2.534265e-08
98.485,0.0,79.28147968750001,2.53508e-08
98.485,0.0,79.2812296875,2.58256e-08
98.485,0.0,79.28097968750001,2.5059e-08
98.485,0.0,79.2807296875,2.508575e-08
98.485,0.0,79.2804796875,2.510505e-08
98.485,0.0,79.28022968750001,2.501615e-08
98.485,0.0,79.2799796875,2.503445e-08
98.485,0.0,79.27972968750001,2.50202e-08
98.485,0.0,79.2794796875,2.501795e-08
98.485,0.0,79.2792296875,2.46206e-08
98.485,0.0,79.27897968750001,2.50396e-08
98.485,0.0,79.2787296875,2.50113e-08
98.485,0.0,79.27847968750001,2.533055e-08
98.485,0.0,79.2782296875,2.52327e-08
98.485,0.0,79.27797968750001,2.49011e-08
98.485,0.0,79.2777296875,2.5307350000000002e-08
98.485,0.0,79.2774796875,2.5124766666666668e-08
98.485,0.0,79.27722968750001,2.53405e-08
98.485,0.0,79.2769796875,2.53134e-08
98.485,0.0,79.27672968750001,2.538675e-08
98.485,0.0,79.2764796875,2.499735e-08
98.485,0.0,79.2762296875,2.49901e-08
98.485,0.0,79.27597968750001,2.493655e-08
98.485,0.0,79.2757296875,2.51792e-08
98.485,0.0,79.27547968750001,2.50629e-08
98.485,0.0,79.2752296875,2.52858e-08
98.485,0.0,79.27497968750001,2.501385e-08
98.485,0.0,79.2747296875,2.502595e-08
98.485,0.0,79.2744796875,2.51767e-08
98.485,0.0,79.27422968750001,2.54711e-08
98.485,0.0,79.2739796875,2.51912e-08
98.485,0.0,79.27372968750001,2.550235e-08
98.485,0.0,79.2734796875,2.54349e-08
98.485,0.0,79.2732296875,2.53832e-08
98.485,0.0,79.27297968750001,2.54441e-08
98.485,0.0,79.2727296875,2.49255e-08
98.485,0.0,79.27247968750001,2.4972e-08
98.485,0.0,79.2722296875,2.529345e-08
98.485,0.0,79.27197968750001,2.50961e-08
98.485,0.0,79.2717296875,2.5316e-08
98.485,0.0,79.2714796875,2.567215e-08
98.485,0.0,79.27122968750001,2.54525e-08
98.485,0.0,79.2709796875,2.5193966666666668e-08
98.485,0.0,79.27072968750001,2.5384450000000002e-08
98.485,0.0,79.2704796875,2.52361e-08
98.485,0.0,79.2702296875,2.540405e-08
98.485,0.0,79.26997968750001,2.521545e-08
98.485,0.0,79.2697296875,2.51695e-08
98.485,0.0,79.26947968750001,2.54008e-08
98.485,0.0,79.2692296875,2.52475e-08
98.485,0.0,79.2689796875,2.527805e-08
98.485,0.0,79.2687296875,2.5304e-08
98.485,0.0,79.2684796875,2.5701650000000002e-08
98.485,0.0,79.26822968750001,2.555705e-08
98.485,0.0,79.2679796875,2.547905e-08
98.485,0.0,79.26772968750001,2.546095e-08
98.485,0.0,79.2674796875,2.57674e-08
98.485,0.0,79.2672296875,2.551325e-08
98.485,0.0,79.26697968750001,2.567525e-08
98.485,0.0,79.2667296875,2.564065e-08
98.485,0.0,79.26647968750001,2.570245e-08
98.485,0.0,79.2662296875,2.545945e-08
98.485,0.0,79.2659796875,2.60156e-08
98.485,0.0,79.2657296875,2.5514900000000002e-08
98.485,0.0,79.2654796875,2.55231e-08
98.485,0.0,79.26522968750001,2.5316e-08
98.485,0.0,79.2649796875,2.4933e-08
98.485,0.0,79.26472968750001,2.56134e-08
98.485,0.0,79.2644796875,2.5118900000000006e-08
98.485,0.0,79.2642296875,2.56122e-08
98.485,0.0,79.26397968750001,2.527635e-08
98.485,0.0,79.2637296875,2.537895e-08
98.485,0.0,79.26347968750001,2.5816e-08
98.485,0.0,79.2632296875,2.527615e-08
98.485,0.0,79.2629796875,2.54075e-08
98.485,0.0,79.2627296875,2.54721e-08
98.485,0.0,79.2624796875,2.56464e-08
98.485,0.0,79.26222968750001,2.564495e-08
98.485,0.0,79.2619796875,2.58738e-08
98.485,0.0,79.26172968750001,2.559835e-08
98.485,0.0,79.2614796875,2.56883e-08
98.485,0.0,79.2612296875,2.542725e-08
98.485,0.0,79.26097968750001,2.54431e-08
98.485,0.0,79.2607296875,2.57124e-08
98.485,0.0,79.26047968750001,2.55432e-08
98.485,0.0,79.2602296875,2.542415e-08
98.485,0.0,79.2599796875,2.508835e-08
98.485,0.0,79.2597296875,2.53176e-08
98.485,0.0,79.2594796875,2.535715e-08
98.485,0.0,79.25922968750001,2.5518e-08
98.485,0.0,79.2589796875,2.557345e-08
98.485,0.0,79.25872968750001,2.57966e-08
98.485,0.0,79.2584796875,2.52239e-08
98.485,0.0,79.2582296875,2.560985e-08
98.485,0.0,79.25797968750001,2.5719900000000006e-08
98.485,0.0,79.2577296875,2.53648e-08
98.485,0.0,79.25747968750001,2.54173e-08
98.485,0.0,79.2572296875,2.53566e-08
98.485,0.0,79.2569796875,2.51463e-08
98.485,0.0,79.2567296875,2.54064e-08
98.485,0.0,79.2564796875,2.55011e-08
98.485,0.0,79.25622968750001,2.50402e-08
98.485,0.0,79.2559796875,2.55322e-08
98.485,0.0,79.25572968750001,2.520735e-08
98.485,0.0,79.2554796875,2.527585e-08
98.485,0.0,79.2552296875,2.52973e-08
98.485,0.0,79.25497968750001,2.55294e-08
98.485,0.0,79.2547296875,2.51759e-08
98.485,0.0,79.25447968750001,2.5139e-08
98.485,0.0,79.2542296875,2.51645e-08
98.485,0.0,79.2539796875,2.5512700000000002e-08
98.485,0.0,79.2537296875,2.506965e-08
98.485,0.0,79.2534796875,2.56162e-08
98.485,0.0,79.25322968750001,2.578145e-08
98.485,0.0,79.2529796875,2.566215e-08
98.485,0.0,79.25272968750001,2.532835e-08
98.485,0.0,79.2524796875,2.560945e-08
98.485,0.0,79.2522296875,2.611425e-08
98.485,0.0,79.25197968750001,2.595385e-08
98.485,0.0,79.2517296875,2.57225e-08
98.485,0.0,79.25147968750001,2.61854e-08
98.485,0.0,79.2512296875,2.590165e-08
98.485,0.0,79.2509796875,2.575045e-08
98.485,0.0,79.25072968750001,2.556315e-08
98.485,0.0,79.2504796875,2.513715e-08
98.485,0.0,79.25022968750001,2.58814e-08
98.485,0.0,79.2499796875,2.555995e-08
98.485,0.0,79.24972968750001,2.51732e-08
98.485,0.0,79.2494796875,2.5455550000000002e-08
98.485,0.0,79.2492296875,2.56299e-08
98.485,0.0,79.24897968750001,2.507145e-08
98.485,0.0,79.2487296875,2.55242e-08
98.485,0.0,79.24847968750001,2.543613333333333e-08
98.485,0.0,79.2482296875,2.550645e-08
98.485,0.0,79.2479796875,2.54543e-08
98.485,0.0,79.24772968750001,2.50851e-08
98.485,0.0,79.2474796875,2.527025e-08
98.485,0.0,79.24722968750001,2.539175e-08
98.485,0.0,79.2469796875,2.51247e-08
98.485,0.0,79.24672968750001,2.54702e-08
98.485,0.0,79.2464796875,2.535725e-08
98.485,0.0,79.2462296875,2.5588e-08
98.485,0.0,79.24597968750001,2.538503333333333e-08
98.485,0.0,79.2457296875,2.55224e-08
98.485,0.0,79.24547968750001,2.53523e-08
98.485,0.0,79.2452296875,2.5895150000000006e-08
98.485,0.0,79.2449796875,2.5500950000000002e-08
98.485,0.0,79.24472968750001,2.58694e-08
98.485,0.0,79.2444796875,2.535185e-08
98.485,0.0,79.24422968750001,2.534905e-08
98.485,0.0,79.2439796875,2.5161566666666666e-08
98.485,0.0,79.24372968750001,2.51392e-08
98.485,0.0,79.2434796875,2.51307e-08
98.485,0.0,79.2432296875,2.5359e-08
98.485,0.0,79.24297968750001,2.54312e-08
98.485,0.0,79.2427296875,2.50605e-08
98.485,0.0,79.24247968750001,2.52647e-08
98.485,0.0,79.2422296875,2.514415e-08
98.485,0.0,79.2419796875,2.520005e-08
98.485,0.0,79.24172968750001,2.51797e-08
98.485,0.0,79.2414796875,2.507905e-08
98.485,0.0,79.24122968750001,2.50513e-08
98.485,0.0,79.2409796875,2.491305e-08
98.485,0.0,79.24072968750001,2.4838e-08
98.485,0.0,79.2404796875,2.4971300000000002e-08
98.485,0.0,79.2402296875,2.49803e-08
98.485,0.0,79.23997968750001,2.49985e-08
98.485,0.0,79.2397296875,2.5089e-08
98.485,0.0,79.23947968750001,2.5076533333333333e-08
98.485,0.0,79.2392296875,2.4964700000000006e-08
98.485,0.0,79.2389796875,2.527725e-08
98.485,0.0,79.23872968750001,2.52016e-08
98.485,0.0,79.2384796875,2.45665e-08
98.485,0.0,79.23822968750001,2.5463150000000006e-08
98.485,0.0,79.2379796875,2.5143850000000002e-08
98.485,0.0,79.2377296875,2.51784e-08
98.485,0.0,79.2374796875,2.49537e-08
98.485,0.0,79.2372296875,2.516595e-08
98.485,0.0,79.23697968750001,2.51368e-08
98.485,0.0,79.2367296875,2.489765e-08
98.485,0.0,79.23647968750001,2.517135e-08
98.485,0.0,79.2362296875,2.53148e-08
98.485,0.0,79.2359796875,2.53314e-08
98.485,0.0,79.23572968750001,2.52883e-08
98.485,0.0,79.2354796875,2.5051700000000002e-08
98.485,0.0,79.23522968750001,2.541705e-08
98.485,0.0,79.2349796875,2.5553450000000002e-08
98.485,0.0,79.2347296875,2.53841e-08
98.485,0.0,79.2344796875,2.57215e-08
98.485,0.0,79.2342296875,2.5913000000000002e-08
98.485,0.0,79.23397968750001,2.54556e-08
98.485,0.0,79.2337296875,2.541855e-08
98.485,0.0,79.23347968750001,2.53743e-08
98.485,0.0,79.2332296875,2.527245e-08
98.485,0.0,79.2329796875,2.547095e-08
98.485,0.0,79.23272968750001,2.5541e-08
98.485,0.0,79.2324796875,2.5957300000000002e-08
98.485,0.0,79.23222968750001,2.557105e-08
98.485,0.0,79.2319796875,2.53709e-08
98.485,0.0,79.2317296875,2.579695e-08
98.485,0.0,79.2314796875,2.5708750000000002e-08
98.485,0.0,79.2312296875,2.577025e-08
98.485,0.0,79.23097968750001,2.55676e-08
98.485,0.0,79.2307296875,2.584335e-08
98.485,0.0,79.23047968750001,2.58404e-08
98.485,0.0,79.2302296875,2.59024e-08
98.485,0.0,79.2299796875,2.598385e-08
98.485,0.0,79.22972968750001,2.613495e-08
98.485,0.0,79.2294796875,2.613095e-08
98.485,0.0,79.22922968750001,2.638955e-08
98.485,0.0,79.2289796875,2.60311e-08
98.485,0.0,79.2287296875,2.6244400000000002e-08
98.485,0.0,79.2284796875,2.603045e-08
98.485,0.0,79.2282296875,2.65377e-08
98.485,0.0,79.22797968750001,2.630095e-08
98.485,0.0,79.2277296875,2.649605e-08
98.485,0.0,79.22747968750001,2.609015e-08
98.485,0.0,79.2272296875,2.6277200000000002e-08
98.485,0.0,79.2269796875,2.64076e-08
98.485,0.0,79.22672968750001,2.604045e-08
98.485,0.0,79.2264796875,2.626085e-08
98.485,0.0,79.22622968750001,2.65647e-08
98.485,0.0,79.2259796875,2.67817e-08
98.485,0.0,79.2257296875,2.63719e-08
98.485,0.0,79.2254796875,2.66972e-08
98.485,0.0,79.2252296875,2.642795e-08
98.485,0.0,79.22497968750001,2.62317e-08
98.485,0.0,79.2247296875,2.69615e-08
98.485,0.0,79.22447968750001,2.653125e-08
98.485,0.0,79.2242296875,2.660765e-08
98.485,0.0,79.2239796875,2.6301550000000002e-08
98.485,0.0,79.22372968750001,2.681085e-08
98.485,0.0,79.2234796875,2.66183e-08
98.485,0.0,79.22322968750001,2.67571e-08
98.485,0.0,79.2229796875,2.64956e-08
98.485,0.0,79.2227296875,2.61073e-08
98.485,0.0,79.2224796875,2.650885e-08
98.485,0.0,79.2222296875,2.650375e-08
98.485,0.0,79.22197968750001,2.71171e-08
98.485,0.0,79.2217296875,2.681935e-08
98.485,0.0,79.22147968750001,2.70057e-08
98.485,0.0,79.2212296875,2.693825e-08
98.485,0.0,79.2209796875,2.66191e-08
98.485,0.0,79.22072968750001,2.658195e-08
98.485,0.0,79.2204796875,2.68034e-08
98.485,0.0,79.22022968750001,2.71106e-08
98.485,0.0,79.2199796875,2.68569e-08
98.485,0.0,79.2197296875,2.68384e-08
98.485,0.0,79.21947968750001,2.70908e-08
98.485,0.0,79.2192296875,2.7100700000000006e-08
98.485,0.0,79.21897968750001,2.70568e-08
98.485,0.0,79.2187296875,2.701925e-08
98.485,0.0,79.21847968750001,2.66947e-08
98.485,0.0,79.2182296875,2.722775e-08
98.485,0.0,79.2179796875,2.70981e-08
98.485,0.0,79.21772968750001,2.70587e-08
98.485,0.0,79.2174796875,2.666605e-08
98.485,0.0,79.21722968750001,2.73336e-08
98.485,0.0,79.2169796875,2.715315e-08
98.485,0.0,79.2167296875,2.720955e-08
98.485,0.0,79.21647968750001,2.714355e-08
98.485,0.0,79.2162296875,2.7435e-08
98.485,0.0,79.21597968750001,2.71762e-08
98.485,0.0,79.2157296875,2.723005e-08
98.485,0.0,79.21547968750001,2.72259e-08
98.485,0.0,79.2152296875,2.73069e-08
98.485,0.0,79.2149796875,2.7432e-08
98.485,0.0,79.21472968750001,2.716203333333333e-08
98.485,0.0,79.2144796875,2.72679e-08
98.485,0.0,79.21422968750001,2.72756e-08
98.485,0.0,79.2139796875,2.734965e-08
98.485,0.0,79.2137296875,2.712665e-08
98.485,0.0,79.21347968750001,2.7352050000000002e-08
98.485,0.0,79.2132296875,2.70727e-08
98.485,0.0,79.21297968750001,2.724725e-08
98.485,0.0,79.2127296875,2.681845e-08
98.485,0.0,79.21247968750001,2.699243333333333e-08
98.485,0.0,79.2122296875,2.71444e-08
98.485,0.0,79.2119796875,2.73496e-08
98.485,0.0,79.21172968750001,2.71719e-08
98.485,0.0,79.2114796875,2.69228e-08
98.485,0.0,79.21122968750001,2.77897e-08
98.485,0.0,79.2109796875,2.712905e-08
98.485,0.0,79.2107296875,2.680285e-08
98.485,0.0,79.21047968750001,2.701755e-08
98.485,0.0,79.2102296875,2.7110600000000002e-08
98.485,0.0,79.20997968750001,2.67511e-08
98.485,0.0,79.2097296875,2.6956400000000002e-08
98.485,0.0,79.20947968750001,2.6976350000000002e-08
98.485,0.0,79.2092296875,2.66054e-08
