Y_dimension(mm),Button,True_depth(m),meas
138.987,0.0,123.78905980254952,7.784023e-06
138.987,0.0,123.7886500496947,7.287919e-06
138.987,0.0,123.78824851891811,8.167306e-06
138.987,0.0,123.78780814117536,9.674666e-06
138.987,0.0,123.78740439923509,8.886462e-06
138.987,0.0,123.78696714156695,7.685434e-06
138.987,0.0,123.78654388380157,7.774594e-06
138.987,0.0,123.78613092443685,8.925621e-06
138.987,0.0,123.78573116530133,7.963914e-06
138.987,0.0,123.78528969722286,7.839073e-06
138.987,0.0,123.78488400677979,8.474468e-06
138.987,0.0,123.78447256098612,8.557035e-06
138.987,0.0,123.78405834010448,9.721727e-06
138.987,0.0,123.78361304521795,8.040835e-06
138.987,0.0,123.78321326744758,8.702787e-06
138.987,0.0,123.78281368244274,8.924879e-06
138.987,0.0,123.78237365671653,9.498603e-06
138.987,0.0,123.78195841180279,8.605275e-06
138.987,0.0,123.78154724287586,8.30261e-06
138.987,0.0,123.78113634309386,8.843112e-06
138.987,0.0,123.78069578905777,9.42043e-06
138.987,0.0,123.78029491438122,9.129348e-06
138.987,0.0,123.77988886237166,8.817151e-06
138.987,0.0,123.77945212205537,8.738323e-06
138.987,0.0,123.7790258714182,8.574381e-06
138.987,0.0,123.77861169382334,9.06318e-06
138.987,0.0,123.7781808127196,8.89755e-06
138.987,0.0,123.77776665425252,9.531679e-06
138.987,0.0,123.77736428205584,8.448842e-06
138.987,0.0,123.77694802185893,8.616436e-06
138.987,0.0,123.7765015810713,8.842617e-06
138.987,0.0,123.77608713557042,9.748081e-06
138.987,0.0,123.77568513105537,8.582923e-06
138.987,0.0,123.77524982348369,8.310017e-06
138.987,0.0,123.77483287096341,8.004703e-06
138.987,0.0,123.77443775983726,9.249867e-06
138.987,0.0,123.77400993372395,9.118885e-06
138.987,0.0,123.77357663044836,7.991315e-06
138.987,0.0,123.77316967765755,8.109215e-06
138.987,0.0,123.7727716433331,9.173309e-06
138.987,0.0,123.7723677661171,9.857409e-06
138.987,0.0,123.77192860944776,8.190807e-06
138.987,0.0,123.77150879813291,7.97605e-06
138.987,0.0,123.77109732970266,8.423071e-06
138.987,0.0,123.7706967135272,9.743584e-06
138.987,0.0,123.77025766597664,8.703471e-06
138.987,0.0,123.76985777150541,8.170638e-06
138.987,0.0,123.76944826249326,8.704039e-06
138.987,0.0,123.76900387532093,9.643321e-06
138.987,0.0,123.76858991336096,9.60326e-06
138.987,0.0,123.76815532677415,7.942159e-06
138.987,0.0,123.7677515168678,8.131552e-06
138.987,0.0,123.76735099415642,8.956617e-06
138.987,0.0,123.76690955262823,9.668947e-06
138.987,0.0,123.76648763259581,8.133662e-06
138.987,0.0,123.76607374507377,8.05709e-06
138.987,0.0,123.7656660147177,8.490329e-06
138.987,0.0,123.76522622610713,9.28466e-06
138.987,0.0,123.76482639740371,8.852643e-06
138.987,0.0,123.76441547859719,8.160976e-06
138.987,0.0,123.76398446722662,8.608447e-06
138.987,0.0,123.76355457793646,8.809977e-06
138.987,0.0,123.76314665681802,9.334981e-06
138.987,0.0,123.76274686094774,8.311225e-06
138.987,0.0,123.76230638523019,8.76619e-06
138.987,0.0,123.76189905829389,8.366158e-06
138.987,0.0,123.76148329575327,8.828865e-06
138.987,0.0,123.76106778053617,8.422372e-06
138.987,0.0,123.7606578262471,8.447416e-06
138.987,0.0,123.76021871250406,8.237825e-06
138.987,0.0,123.75981779401195,8.418268e-06
138.987,0.0,123.75940795132135,8.191389e-06
138.987,0.0,123.75896931471826,8.490751e-06
138.987,0.0,123.7585485707148,8.383111e-06
138.987,0.0,123.75810558770213,7.883253e-06
138.987,0.0,123.75770255255041,8.174044e-06
138.987,0.0,123.75730233727329,8.416377e-06
138.987,0.0,123.75686241839409,8.691713e-06
138.987,0.0,123.75644589882312,7.725801e-06
138.987,0.0,123.75603081225361,7.624592e-06
138.987,0.0,123.75561696494093,8.238043e-06
138.987,0.0,123.75518838023747,9.026218e-06
138.987,0.0,123.75477986247834,8.258416e-06
138.987,0.0,123.75437679917485,7.464536e-06
138.987,0.0,123.75396007237275,8.01e-06
138.987,0.0,123.75353368098199,8.881543e-06
138.987,0.0,123.75309554926228,8.817195e-06
138.987,0.0,123.7526910098379,7.148134e-06
138.987,0.0,123.75229175026877,7.838593e-06
138.987,0.0,123.75188775835518,8.603238e-06
138.987,0.0,123.7514542472118,9.405339e-06
138.987,0.0,123.75102963017032,7.915514e-06
138.987,0.0,123.75061973000317,8.173651e-06
138.987,0.0,123.75019427109,8.369636e-06
138.987,0.0,123.74978193453353,9.090931e-06
138.987,0.0,123.74938106830444,7.743933e-06
138.987,0.0,123.7489657939476,7.125462e-06
138.987,0.0,123.74851807332645,7.594543e-06
138.987,0.0,123.74810400913776,8.571209e-06
138.987,0.0,123.74770053948852,8.234856e-06
138.987,0.0,123.74726161564477,7.291674e-06
138.987,0.0,123.74686108168628,7.737326e-06
138.987,0.0,123.74645205709976,8.460527e-06
138.987,0.0,123.74600637538911,8.342628e-06
138.987,0.0,123.74559467840565,7.22667e-06
138.987,0.0,123.74519339621465,7.634328e-06
138.987,0.0,123.7447521922915,8.161354e-06
138.987,0.0,123.7443538329943,8.651477e-06
138.987,0.0,123.74394080100839,7.346272e-06
138.987,0.0,123.74350575430638,7.649724e-06
138.987,0.0,123.74307634735416,8.03177e-06
138.987,0.0,123.74266804097978,8.369389e-06
138.987,0.0,123.74226607624622,7.947005e-06
138.987,0.0,123.74183286218626,8.010305e-06
138.987,0.0,123.74142658592237,7.785842e-06
138.987,0.0,123.74101361363482,7.84111e-06
138.987,0.0,123.74056647347665,7.854062e-06
138.987,0.0,123.7401577117773,8.311021e-06
138.987,0.0,123.73975559015429,8.108254e-06
138.987,0.0,123.73935481924454,7.67516e-06
138.987,0.0,123.73891039826297,7.964816e-06
138.987,0.0,123.73849584370109,8.511779e-06
138.987,0.0,123.73807644215361,8.533403e-06
138.987,0.0,123.73764567308257,7.418421e-06
138.987,0.0,123.73724252296194,7.921262e-06
138.987,0.0,123.73678567895492,8.378964e-06
138.987,0.0,123.73639073495784,8.575022e-06
138.987,0.0,123.73597563753783,7.236493e-06
138.987,0.0,123.73556117837164,7.789873e-06
138.987,0.0,123.73511094636666,8.138872e-06
138.987,0.0,123.73470819022106,8.563424e-06
138.987,0.0,123.73431027104033,7.296301e-06
138.987,0.0,123.73390214948606,7.37654e-06
138.987,0.0,123.73347103354308,7.814771e-06
138.987,0.0,123.73304479733966,8.931442e-06
138.987,0.0,123.73263711681464,7.622104e-06
138.987,0.0,123.73223652262963,7.011578e-06
138.987,0.0,123.73179595304047,7.230192e-06
138.987,0.0,123.7313897871495,8.523944e-06
138.987,0.0,123.73097779699785,7.59009e-06
138.987,0.0,123.7305586637544,6.03465e-06
138.987,0.0,123.7301179841017,5.191774e-06
138.987,0.0,123.7297042394093,4.155299e-06
138.987,0.0,123.7293164342587,4.719695e-06
138.987,0.0,123.72890701288205,4.658315e-06
138.987,0.0,123.72846013343354,5.03636e-06
138.987,0.0,123.72804734499677,3.693189e-06
138.987,0.0,123.72763880958075,3.60902e-06
138.987,0.0,123.72719883076866,3.818146e-06
138.987,0.0,123.72680151701563,5.457638e-06
138.987,0.0,123.72636288527364,6.114307e-06
138.987,0.0,123.72594914425882,6.215603e-06
138.987,0.0,123.72553750014461,6.481147e-06
138.987,0.0,123.72512597310495,7.47219e-06
138.987,0.0,123.72467318402268,7.536975e-06
138.987,0.0,123.72428957779208,6.493923e-06
138.987,0.0,123.72388310311332,7.01462e-06
138.987,0.0,123.72344474570608,7.157185e-06
138.987,0.0,123.72301833727724,7.116134e-06
138.987,0.0,123.72260806800026,7.632363e-06
138.987,0.0,123.72217648411797,8.040646e-06
138.987,0.0,123.7217716728118,7.154056e-06
138.987,0.0,123.72136914883322,7.219525e-06
138.987,0.0,123.7209563323749,7.728333e-06
138.987,0.0,123.72053088637139,8.25712e-06
138.987,0.0,123.72008262347823,6.964197e-06
138.987,0.0,123.71967855702049,7.291193e-06
138.987,0.0,123.71928417099815,8.038493e-06
138.987,0.0,123.7188442384287,7.74597e-06
138.987,0.0,123.71843126792598,6.630929e-06
138.987,0.0,123.71800048106515,7.304538e-06
138.987,0.0,123.71756805948056,8.200775e-06
138.987,0.0,123.7171637471612,7.259761e-06
138.987,0.0,123.71676255762787,6.767208e-06
138.987,0.0,123.71632499618974,7.509545e-06
138.987,0.0,123.7159163686132,8.26655e-06
138.987,0.0,123.71550406079312,6.968519e-06
138.987,0.0,123.71507097730799,6.543618e-06
138.987,0.0,123.71465064052774,7.537819e-06
138.987,0.0,123.71422623870174,8.030154e-06
138.987,0.0,123.71382504863978,6.509174e-06
138.987,0.0,123.71341632835681,6.690345e-06
138.987,0.0,123.71300150065245,7.600363e-06
138.987,0.0,123.71258394819019,8.047384e-06
138.987,0.0,123.71214438851432,6.624847e-06
138.987,0.0,123.71174334010533,6.871327e-06
138.987,0.0,123.71134098383683,7.377152e-06
138.987,0.0,123.7109285093482,7.343755e-06
138.987,0.0,123.71049804464326,6.578441e-06
138.987,0.0,123.71006448998959,6.927454e-06
138.987,0.0,123.70964106419704,7.561393e-06
138.987,0.0,123.70925852121809,7.445415e-06
138.987,0.0,123.70882041507184,6.762537e-06
138.987,0.0,123.7084129327266,6.787508e-06
138.987,0.0,123.70798065626565,7.110895e-06
138.987,0.0,123.70754999848542,6.855509e-06
138.987,0.0,123.70714230190153,6.580522e-06
138.987,0.0,123.70674479123161,6.736125e-06
138.987,0.0,123.70630671955105,7.034221e-06
138.987,0.0,123.70589803097744,6.813134e-06
138.987,0.0,123.70548305011891,6.987437e-06
138.987,0.0,123.70505831948941,6.39756e-06
138.987,0.0,123.70461898028732,6.605595e-06
138.987,0.0,123.70421927855016,7.215087e-06
138.987,0.0,123.7038199998857,7.548559e-06
138.987,0.0,123.70338052332949,5.808091e-06
138.987,0.0,123.70296231158407,6.577247e-06
138.987,0.0,123.70255050256314,7.873576e-06
138.987,0.0,123.70214152703616,6.872884e-06
138.987,0.0,123.70170453395494,5.374299e-06
138.987,0.0,123.70130689068473,6.507486e-06
138.987,0.0,123.70089939356504,7.79501e-06
138.987,0.0,123.70045434605643,6.272967e-06
138.987,0.0,123.70004148626452,6.177434e-06
138.987,0.0,123.69961422412194,7.117429e-06
138.987,0.0,123.69919550350706,7.480936e-06
138.987,0.0,123.69879507066915,5.569018e-06
138.987,0.0,123.69835726237335,6.455724e-06
138.987,0.0,123.69794390932718,7.569659e-06
138.987,0.0,123.69752958347446,6.602204e-06
138.987,0.0,123.69708179902108,5.55873e-06
138.987,0.0,123.69667560034324,6.545582e-06
138.987,0.0,123.6962788298733,7.191236e-06
138.987,0.0,123.69584100024208,5.98008e-06
138.987,0.0,123.695421420416,6.261194e-06
138.987,0.0,123.6950160145617,6.839269e-06
138.987,0.0,123.69458304699542,7.260402e-06
138.987,0.0,123.69416064807729,6.311908e-06
138.987,0.0,123.69375922580387,6.774135e-06
138.987,0.0,123.6933608095175,7.410767e-06
138.987,0.0,123.69294772485951,6.878399e-06
138.987,0.0,123.6925222779087,6.342321e-06
138.987,0.0,123.69208876960346,6.724469e-06
138.987,0.0,123.691688149686,7.354916e-06
138.987,0.0,123.69128711472993,6.971342e-06
138.987,0.0,123.69084862881236,6.748713e-06
138.987,0.0,123.69043728794614,6.379196e-06
138.987,0.0,123.69002263151994,7.094015e-06
138.987,0.0,123.68960690524816,6.557384e-06
138.987,0.0,123.68917416134008,6.710965e-06
138.987,0.0,123.6887722218934,6.003378e-06
138.987,0.0,123.6883678821083,6.59845e-06
138.987,0.0,123.68792102259656,6.854534e-06
138.987,0.0,123.68749802046676,6.136543e-06
138.987,0.0,123.68708638542039,5.807975e-06
138.987,0.0,123.68664499254238,6.224378e-06
138.987,0.0,123.6862422799761,6.916831e-06
138.987,0.0,123.68583865769902,5.349808e-06
138.987,0.0,123.68542900478309,5.967435e-06
138.987,0.0,123.68499886463795,6.986767e-06
138.987,0.0,123.68456791320845,6.314251e-06
138.987,0.0,123.68416187421705,5.446171e-06
138.987,0.0,123.68374189589494,6.404385e-06
138.987,0.0,123.68332014376774,7.103357e-06
138.987,0.0,123.68291354811613,5.508904e-06
138.987,0.0,123.68247620607316,5.688038e-06
138.987,0.0,123.68206062559486,6.620801e-06
138.987,0.0,123.68164958841074,5.707014e-06
138.987,0.0,123.68124443746096,5.266018e-06
138.987,0.0,123.68083766428373,6.224553e-06
138.987,0.0,123.68039332432923,6.552029e-06
138.987,0.0,123.67997379737228,4.88876e-06
138.987,0.0,123.67955722149864,5.66509e-06
138.987,0.0,123.67914669706383,6.680872e-06
138.987,0.0,123.6787252157017,5.353184e-06
138.987,0.0,123.67830698667744,5.446956e-06
138.987,0.0,123.67789843715852,5.765905e-06
138.987,0.0,123.67746390472882,5.527938e-06
138.987,0.0,123.67703601295027,5.336071e-06
138.987,0.0,123.67662539629366,5.744791e-06
138.987,0.0,123.67619800269614,6.028567e-06
138.987,0.0,123.67578274729574,5.448208e-06
138.987,0.0,123.67537931052863,5.520764e-06
138.987,0.0,123.67495896607646,6.296366e-06
138.987,0.0,123.67451800732383,6.19104e-06
138.987,0.0,123.6741099480455,6.801813e-06
138.987,0.0,123.67370953336828,6.047921e-06
138.987,0.0,123.67329910746696,6.208196e-06
138.987,0.0,123.67286860835489,6.981354e-06
138.987,0.0,123.67245680916949,5.232214e-06
138.987,0.0,123.67204509083348,5.957176e-06
138.987,0.0,123.67160113329537,7.400566e-06
138.987,0.0,123.6712026215226,6.438684e-06
138.987,0.0,123.67080328821693,5.397291e-06
138.987,0.0,123.67036660466682,6.736795e-06
138.987,0.0,123.6699512627648,7.564857e-06
138.987,0.0,123.66953339130897,5.467868e-06
138.987,0.0,123.66912553550314,6.64586e-06
138.987,0.0,123.66868737409489,7.757611e-06
138.987,0.0,123.66828553899313,5.367096e-06
138.987,0.0,123.66787956429067,6.480928e-06
138.987,0.0,123.66743957037683,7.982628e-06
138.987,0.0,123.66702283626466,6.275557e-06
138.987,0.0,123.66660886467747,6.058646e-06
138.987,0.0,123.66617161030867,7.624782e-06
138.987,0.0,123.6657709788871,6.470058e-06
138.987,0.0,123.6653679338411,6.242481e-06
138.987,0.0,123.66493293158975,7.689538e-06
138.987,0.0,123.66451298767058,6.726361e-06
138.987,0.0,123.66409919560778,6.90014e-06
138.987,0.0,123.66366786571812,7.539813e-06
138.987,0.0,123.66325925879917,7.084382e-06
138.987,0.0,123.66284189821883,6.880495e-06
138.987,0.0,123.6624198948743,7.368013e-06
138.987,0.0,123.66199692482743,7.112598e-06
138.987,0.0,123.66158207442832,6.7824e-06
138.987,0.0,123.66117887924523,7.295341e-06
138.987,0.0,123.6607633889264,7.233306e-06
138.987,0.0,123.66034222282536,7.315699e-06
138.987,0.0,123.65993187330456,6.957416e-06
138.987,0.0,123.65950206542811,7.517665e-06
138.987,0.0,123.6590696545628,6.852802e-06
138.987,0.0,123.65866550943862,6.50929e-06
138.987,0.0,123.65822927364935,7.717725e-06
138.987,0.0,123.65783041318475,6.266186e-06
138.987,0.0,123.65739039073817,6.635761e-06
138.987,0.0,123.65697253502857,7.881477e-06
138.987,0.0,123.65655674788256,5.902752e-06
138.987,0.0,123.65614978361464,6.541828e-06
138.987,0.0,123.65571101703856,7.610244e-06
138.987,0.0,123.65530984877722,6.125134e-06
138.987,0.0,123.65490251293971,7.02418e-06
138.987,0.0,123.65448783590497,7.159295e-06
138.987,0.0,123.65403941417499,6.29008e-06
138.987,0.0,123.65360783442371,7.214097e-06
138.987,0.0,123.65321954752064,6.552713e-06
138.987,0.0,123.65281106656899,6.091737e-06
138.987,0.0,123.65238869273895,7.544848e-06
138.987,0.0,123.65197183022674,6.438728e-06
138.987,0.0,123.65155876910941,6.565213e-06
138.987,0.0,123.65114897362012,7.372641e-06
138.987,0.0,123.65072844822865,7.111448e-06
138.987,0.0,123.65030859559667,6.823291e-06
138.987,0.0,123.6499017371235,7.1432e-06
138.987,0.0,123.64949013708849,7.03476e-06
138.987,0.0,123.64904201923152,6.950489e-06
138.987,0.0,123.64862393172514,6.932809e-06
138.987,0.0,123.6482269299973,7.217604e-06
138.987,0.0,123.64777625619563,7.074646e-06
138.987,0.0,123.64738519941403,7.559851e-06
138.987,0.0,123.64697131191213,6.885661e-06
138.987,0.0,123.64654730120587,6.595466e-06
138.987,0.0,123.64610776252819,7.665731e-06
138.987,0.0,123.64570622806006,6.669856e-06
138.987,0.0,123.64528490235315,7.579161e-06
138.987,0.0,123.64487934150286,7.396622e-06
138.987,0.0,123.64446158102243,6.922332e-06
138.987,0.0,123.644043290702,8.253613e-06
138.987,0.0,123.64362697404073,6.937204e-06
138.987,0.0,123.64318576754941,8.005372e-06
138.987,0.0,123.64278260730022,7.548791e-06
138.987,0.0,123.64237894373431,7.136303e-06
138.987,0.0,123.64193744977133,8.076575e-06
138.987,0.0,123.64151845382936,7.073366e-06
138.987,0.0,123.64111189459744,8.027069e-06
138.987,0.0,123.6407121931222,7.751107e-06
138.987,0.0,123.64027158727485,7.457667e-06
138.987,0.0,123.63987089041855,8.246716e-06
138.987,0.0,123.63944216468184,7.502909e-06
138.987,0.0,123.63901855114558,7.985625e-06
138.987,0.0,123.63860378359101,7.793147e-06
138.987,0.0,123.63816550489861,7.80604e-06
138.987,0.0,123.63776298913685,7.85006e-06
138.987,0.0,123.63736246284722,8.167233e-06
138.987,0.0,123.63691397329346,7.592142e-06
138.987,0.0,123.63649951509221,8.342278e-06
138.987,0.0,123.6360860025602,7.787748e-06
138.987,0.0,123.63564614409023,7.890238e-06
138.987,0.0,123.6352396146961,7.660943e-06
138.987,0.0,123.63483895376646,7.075534e-06
138.987,0.0,123.63443027878768,8.613017e-06
138.987,0.0,123.6340017431119,7.193885e-06
138.987,0.0,123.63356798631538,8.185307e-06
138.987,0.0,123.63316041124014,7.800933e-06
138.987,0.0,123.632760861535,7.60371e-06
138.987,0.0,123.63232649739868,8.726143e-06
138.987,0.0,123.63191756115236,7.534501e-06
138.987,0.0,123.63150295056866,8.523712e-06
138.987,0.0,123.6310889472999,8.07317e-06
138.987,0.0,123.6306831646977,8.222734e-06
138.987,0.0,123.63024410567897,8.415256e-06
138.987,0.0,123.62984155465618,7.843541e-06
138.987,0.0,123.6294300453889,8.49193e-06
138.987,0.0,123.62900261938488,7.969764e-06
138.987,0.0,123.6285693895882,8.341129e-06
138.987,0.0,123.62816767736999,8.153525e-06
138.987,0.0,123.62772597508223,8.167801e-06
138.987,0.0,123.62733060838198,7.686933e-06
138.987,0.0,123.6268936169913,7.946903e-06
138.987,0.0,123.62647761333469,7.323062e-06
138.987,0.0,123.626063444058,7.932351e-06
138.987,0.0,123.6256570356308,6.826667e-06
138.987,0.0,123.62521679377768,6.450326e-06
138.987,0.0,123.62480171160216,6.514034e-06
138.987,0.0,123.62440863534479,6.435381e-06
138.987,0.0,123.62397643557344,7.56215e-06
138.987,0.0,123.62355035209093,6.914066e-06
138.987,0.0,123.62314248771013,8.030504e-06
138.987,0.0,123.62270492304911,7.216833e-06
138.987,0.0,123.62230674062207,7.629991e-06
138.987,0.0,123.62190314529026,7.429582e-06
138.987,0.0,123.62145889969379,6.972186e-06
138.987,0.0,123.62104412517516,7.934344e-06
138.987,0.0,123.62063409488421,6.971371e-06
138.987,0.0,123.62021220684174,8.028743e-06
138.987,0.0,123.61979740500676,6.78841e-06
138.987,0.0,123.61939216323934,7.54901e-06
138.987,0.0,123.61895756399493,7.663053e-06
138.987,0.0,123.61853200118425,7.419527e-06
138.987,0.0,123.61812299003007,7.811643e-06
138.987,0.0,123.61768476423126,7.599025e-06
138.987,0.0,123.61728014377968,7.593495e-06
138.987,0.0,123.6168761515222,7.475333e-06
138.987,0.0,123.61643718554302,6.892282e-06
138.987,0.0,123.61601530371581,6.754461e-06
138.987,0.0,123.61558742326993,7.71998e-06
138.987,0.0,123.61517525825059,6.52748e-06
138.987,0.0,123.61476347077434,7.738796e-06
138.987,0.0,123.61436175860236,6.376664e-06
138.987,0.0,123.6139475909705,5.991315e-06
138.987,0.0,123.61352324611671,6.316041e-06
138.987,0.0,123.61308933842793,6.642018e-06
138.987,0.0,123.61268496088262,7.889364e-06
138.987,0.0,123.61228205368936,6.90193e-06
138.987,0.0,123.61187668366932,7.425391e-06
138.987,0.0,123.61143918945828,7.271301e-06
138.987,0.0,123.61101550368687,5.743452e-06
138.987,0.0,123.61060477997518,7.153692e-06
138.987,0.0,123.6102027600663,5.506474e-06
138.987,0.0,123.60976447679359,7.238836e-06
138.987,0.0,123.60936340710794,7.3134e-06
138.987,0.0,123.60894119730459,7.10442e-06
138.987,0.0,123.60852215100388,7.712544e-06
138.987,0.0,123.60808706349601,7.178634e-06
138.987,0.0,123.60768563064113,7.789859e-06
138.987,0.0,123.60725135716831,7.549708e-06
138.987,0.0,123.60685340394143,7.589348e-06
138.987,0.0,123.60643859082703,7.335169e-06
138.987,0.0,123.60599085814341,7.287788e-06
138.987,0.0,123.60556859844222,6.754606e-06
138.987,0.0,123.60517403403337,7.487324e-06
138.987,0.0,123.60473535416051,6.470567e-06
138.987,0.0,123.60433441680902,7.522976e-06
138.987,0.0,123.60392352006355,6.765113e-06
138.987,0.0,123.60349436806604,7.094568e-06
138.987,0.0,123.60306376502618,7.272087e-06
138.987,0.0,123.60265592480246,6.550137e-06
138.987,0.0,123.6022560223114,7.593582e-06
138.987,0.0,123.60182096807986,6.437927e-06
138.987,0.0,123.60141238087728,7.199415e-06
138.987,0.0,123.6010006811056,6.947972e-06
138.987,0.0,123.60058316465076,6.668095e-06
138.987,0.0,123.60014298063356,7.327006e-06
138.987,0.0,123.59974630919343,6.68595e-06
138.987,0.0,123.59934151554305,7.910246e-06
138.987,0.0,123.59889813724119,7.162249e-06
138.987,0.0,123.5984859768253,7.682451e-06
138.987,0.0,123.59803846056457,7.569965e-06
138.987,0.0,123.5976061773073,7.530849e-06
138.987,0.0,123.59722224226543,7.758921e-06
138.987,0.0,123.59678173805267,7.70943e-06
138.987,0.0,123.5963768056697,7.664101e-06
138.987,0.0,123.59596137777518,7.477865e-06
138.987,0.0,123.59554721784522,7.427167e-06
138.987,0.0,123.59510367882598,6.995062e-06
138.987,0.0,123.59470351233679,7.454873e-06
138.987,0.0,123.59430429708189,6.751347e-06
138.987,0.0,123.59386512197699,7.310606e-06
138.987,0.0,123.59345168924604,6.968912e-06
138.987,0.0,123.59303660533757,6.785354e-06
138.987,0.0,123.59262148661925,7.534167e-06
138.987,0.0,123.59222500675145,6.668502e-06
138.987,0.0,123.59178591971691,7.375478e-06
138.987,0.0,123.59138485967108,7.769995e-06
138.987,0.0,123.590970744143,6.886985e-06
138.987,0.0,123.59054853109923,7.810493e-06
138.987,0.0,123.59011225529613,7.277165e-06
138.987,0.0,123.58971136131171,7.549083e-06
138.987,0.0,123.58931431192549,8.162518e-06
138.987,0.0,123.58887481690024,7.637558e-06
138.987,0.0,123.58845799538187,7.952141e-06
138.987,0.0,123.58803373542696,7.873547e-06
138.987,0.0,123.58759627148974,7.471011e-06
138.987,0.0,123.58719348678422,8.111107e-06
138.987,0.0,123.58679409185841,7.689872e-06
138.987,0.0,123.58635577350375,7.781549e-06
138.987,0.0,123.58593686697529,7.70636e-06
138.987,0.0,123.58552844321531,6.8636e-06
138.987,0.0,123.58508370539185,6.262359e-06
138.987,0.0,123.58467811886297,6.214541e-06
138.987,0.0,123.58427635560965,7.160212e-06
138.987,0.0,123.58387345155964,7.699258e-06
138.987,0.0,123.5834365126854,7.794544e-06
138.987,0.0,123.58301157370214,7.920506e-06
138.987,0.0,123.58260144826039,8.003306e-06
138.987,0.0,123.58216876799726,8.188319e-06
138.987,0.0,123.5817592954565,7.810275e-06
138.987,0.0,123.5813605865925,8.297342e-06
138.987,0.0,123.58094523668822,8.001152e-06
138.987,0.0,123.58051802706969,8.002433e-06
138.987,0.0,123.58008245724345,8.987307e-06
138.987,0.0,123.57967535862826,8.292467e-06
138.987,0.0,123.57927394426054,7.946059e-06
138.987,0.0,123.57883752183835,8.677045e-06
138.987,0.0,123.5784280567542,7.743292e-06
138.987,0.0,123.57798132576629,8.397954e-06
138.987,0.0,123.57756641269567,8.60708e-06
138.987,0.0,123.57715973499346,7.84194e-06
138.987,0.0,123.57671905158517,8.677685e-06
138.987,0.0,123.57631438835769,8.30568e-06
138.987,0.0,123.57590675721269,7.558629e-06
138.987,0.0,123.57548156730608,7.294744e-06
138.987,0.0,123.5750523711605,6.559232e-06
138.987,0.0,123.57462503337392,7.493232e-06
138.987,0.0,123.5742421660741,8.057992e-06
138.987,0.0,123.57380502655171,8.365081e-06
138.987,0.0,123.57339949713972,8.688236e-06
138.987,0.0,123.57298464858039,8.810282e-06
138.987,0.0,123.57256713852155,8.404648e-06
138.987,0.0,123.57215832747976,8.33346e-06
138.987,0.0,123.57172527577312,8.607225e-06
138.987,0.0,123.57132340289391,8.665607e-06
138.987,0.0,123.57091368015922,8.447983e-06
138.987,0.0,123.57048572134511,8.124494e-06
138.987,0.0,123.57005548264078,9.012729e-06
138.987,0.0,123.56964543903413,8.670671e-06
138.987,0.0,123.56924663792299,8.061586e-06
138.987,0.0,123.56880659582879,9.02178e-06
138.987,0.0,123.56839919086134,8.655596e-06
138.987,0.0,123.56797321502242,8.198083e-06
138.987,0.0,123.5675632600212,9.317417e-06
138.987,0.0,123.56712360005639,8.469855e-06
138.987,0.0,123.56672232516802,5.829381e-06
138.987,0.0,123.5662833452473,8.474497e-06
138.987,0.0,123.56587839088766,8.18049e-06
138.987,0.0,123.56546800305766,8.441144e-06
138.987,0.0,123.56504573672751,9.436408e-06
138.987,0.0,123.56460363145088,8.519462e-06
138.987,0.0,123.56420809781288,8.418298e-06
138.987,0.0,123.56380695196022,9.226016e-06
138.987,0.0,123.56336547954716,8.444375e-06
138.987,0.0,123.5629507196684,8.144751e-06
138.987,0.0,123.56253733181065,8.756484e-06
138.987,0.0,123.56212482910666,8.630683e-06
138.987,0.0,123.56168728578065,7.942232e-06
138.987,0.0,123.56128478576625,7.172741e-06
138.987,0.0,123.56086399861817,8.199626e-06
138.987,0.0,123.56046495430967,8.416042e-06
138.987,0.0,123.56002895722037,7.872528e-06
138.987,0.0,123.55960514457965,8.172559e-06
138.987,0.0,123.5591867144526,8.109826e-06
138.987,0.0,123.5587769821384,7.809023e-06
138.987,0.0,123.55837195148581,8.247196e-06
138.987,0.0,123.55793256011886,8.396019e-06
138.987,0.0,123.55750892380236,7.41228e-06
138.987,0.0,123.55709304018815,7.546056e-06
138.987,0.0,123.55665134269148,8.329574e-06
138.987,0.0,123.5562477412596,7.763403e-06
138.987,0.0,123.55584474724837,6.721981e-06
138.987,0.0,123.55543076621815,8.467425e-06
138.987,0.0,123.55500206502458,8.047777e-06
138.987,0.0,123.55457105162547,6.182134e-06
138.987,0.0,123.5541624634776,7.681607e-06
138.987,0.0,123.55376065634803,8.278279e-06
138.987,0.0,123.55332337316679,6.278147e-06
138.987,0.0,123.55291289415315,7.019669e-06
138.987,0.0,123.5524972037677,8.405099e-06
138.987,0.0,123.5520835158206,6.687362e-06
138.987,0.0,123.55167867820612,6.327362e-06
138.987,0.0,123.55126158399861,7.491428e-06
138.987,0.0,123.55084114238167,5.282607e-06
138.987,0.0,123.55043281950104,4.479356e-06
138.987,0.0,123.55001714505097,6.646689e-06
138.987,0.0,123.54956951302138,6.959293e-06
138.987,0.0,123.54916023221287,6.706745e-06
138.987,0.0,123.54876141936329,7.262526e-06
138.987,0.0,123.54832213507282,8.794465e-06
138.987,0.0,123.5479106165364,7.313938e-06
138.987,0.0,123.54749527070217,7.30007e-06
138.987,0.0,123.54707406898144,7.961964e-06
138.987,0.0,123.54663582296934,7.409995e-06
138.987,0.0,123.54623425190007,7.796218e-06
