Y_dimension(mm),Button,True_depth(m),meas
118.102,0.0,157.7286914148046,1.374268e-06
118.102,0.0,157.72823584181992,1.397813e-06
118.102,0.0,157.72784325517935,1.316715e-06
118.102,0.0,157.7274096640986,1.321503e-06
118.102,0.0,157.72702138715655,1.422333e-06
118.102,0.0,157.72659209546853,1.337088e-06
118.102,0.0,157.72617494189683,1.514534e-06
118.102,0.0,157.72574875161294,1.445762e-06
118.102,0.0,157.72530785342263,1.463006e-06
118.102,0.0,157.72491772626998,1.535736e-06
118.102,0.0,157.7245002703757,1.388325e-06
118.102,0.0,157.7241000697709,1.443623e-06
118.102,0.0,157.72366397033983,1.39921e-06
118.102,0.0,157.7232309577643,1.445791e-06
118.102,0.0,157.72282347497102,1.378867e-06
118.102,0.0,157.72241788842683,1.460125e-06
118.102,0.0,157.72200374250605,1.494438e-06
118.102,0.0,157.72157567383974,1.344044e-06
118.102,0.0,157.7211619014702,1.469394e-06
118.102,0.0,157.72073531793987,1.374035e-06
118.102,0.0,157.72029318617825,1.457243e-06
118.102,0.0,157.71988957613746,1.414985e-06
118.102,0.0,157.71947485352624,1.449691e-06
118.102,0.0,157.7190531871109,1.582273e-06
118.102,0.0,157.71865403573716,1.371431e-06
118.102,0.0,157.71822336149728,1.540306e-06
118.102,0.0,157.71778579743054,1.525157e-06
118.102,0.0,157.7173656856354,1.454799e-06
118.102,0.0,157.71696894985715,1.490815e-06
118.102,0.0,157.71656253441503,1.335677e-06
118.102,0.0,157.7161247374902,1.473963e-06
118.102,0.0,157.7157105388592,1.33182e-06
118.102,0.0,157.71528177806672,1.418201e-06
118.102,0.0,157.714878463821,1.395776e-06
118.102,0.0,157.71445940728364,1.214736e-06
118.102,0.0,157.71406236302872,1.173874e-06
118.102,0.0,157.71364620310004,1.085602e-06
118.102,0.0,157.7132198026361,1.316934e-06
118.102,0.0,157.71277982754108,9.130599e-07
118.102,0.0,157.71238300306706,1.113614e-06
118.102,0.0,157.71196135082755,1.034685e-06
118.102,0.0,157.7115760702057,9.480864e-07
118.102,0.0,157.7111376679763,1.407621e-06
118.102,0.0,157.7106991802021,1.210501e-06
118.102,0.0,157.71025713555673,1.477732e-06
118.102,0.0,157.70985345962146,1.342487e-06
118.102,0.0,157.70945771213314,1.458044e-06
118.102,0.0,157.70902889783983,1.452514e-06
118.102,0.0,157.7086209663918,1.155509e-06
118.102,0.0,157.70819670864253,1.402659e-06
118.102,0.0,157.70777304865942,1.203065e-06
118.102,0.0,157.7073331537718,1.481152e-06
118.102,0.0,157.7069388132456,1.254084e-06
118.102,0.0,157.7065330401774,1.191889e-06
118.102,0.0,157.70610273234394,1.419568e-06
118.102,0.0,157.70570443695843,1.259992e-06
118.102,0.0,157.70527175288322,1.506691e-06
118.102,0.0,157.70483336798105,1.257955e-06
118.102,0.0,157.7044448451535,1.390363e-06
118.102,0.0,157.7040209669402,1.330278e-06
118.102,0.0,157.70361544556317,1.237568e-06
118.102,0.0,157.70317168141906,1.388165e-06
118.102,0.0,157.7027580954109,1.263092e-06
118.102,0.0,157.70232977823804,1.487366e-06
118.102,0.0,157.70194849609288,1.265158e-06
118.102,0.0,157.70151766264675,1.438675e-06
118.102,0.0,157.70111383656314,1.317821e-06
118.102,0.0,157.70067335135008,1.300083e-06
118.102,0.0,157.70023755332554,1.325185e-06
118.102,0.0,157.6998361868488,1.333174e-06
118.102,0.0,157.6994044466627,1.4252e-06
118.102,0.0,157.6989906543083,1.208682e-06
118.102,0.0,157.69856436108296,1.398337e-06
118.102,0.0,157.69816154249844,1.2276e-06
118.102,0.0,157.6977337731136,1.419205e-06
118.102,0.0,157.6973212054435,1.331413e-06
118.102,0.0,157.696889031354,1.3596e-06
118.102,0.0,157.69650124147512,1.393681e-06
118.102,0.0,157.69606723224948,1.290275e-06
118.102,0.0,157.69566076444437,1.444118e-06
118.102,0.0,157.69523058524695,1.325141e-06
118.102,0.0,157.6947941481133,1.503897e-06
118.102,0.0,157.69440923442392,1.376611e-06
118.102,0.0,157.69399422876418,1.372508e-06
118.102,0.0,157.69356376055802,1.353415e-06
118.102,0.0,157.69316071448438,1.36657e-06
118.102,0.0,157.69273262697362,1.47993e-06
118.102,0.0,157.69231486521937,1.290566e-06
118.102,0.0,157.69188967847762,1.332752e-06
118.102,0.0,157.69150353985773,1.243752e-06
118.102,0.0,157.6910702230877,1.509281e-06
118.102,0.0,157.69066555910234,1.396489e-06
118.102,0.0,157.69022278536832,1.442269e-06
118.102,0.0,157.6898206926129,1.209861e-06
118.102,0.0,157.68939147772832,1.273656e-06
118.102,0.0,157.6889764254428,1.291002e-06
118.102,0.0,157.6885705888244,1.227352e-06
118.102,0.0,157.68813204269145,1.499473e-06
118.102,0.0,157.6877246073556,1.352091e-06
118.102,0.0,157.68728553408803,1.523062e-06
118.102,0.0,157.68688001746375,1.263834e-06
118.102,0.0,157.68646491491378,1.278968e-06
118.102,0.0,157.68604311314658,1.077729e-06
118.102,0.0,157.68564366413338,1.303677e-06
118.102,0.0,157.68520236194823,1.221197e-06
118.102,0.0,157.6847974000798,1.093809e-06
118.102,0.0,157.68436176432536,1.239649e-06
118.102,0.0,157.68395316354975,1.263616e-06
118.102,0.0,157.68355889327984,1.527762e-06
118.102,0.0,157.68311636256948,1.200213e-06
118.102,0.0,157.68271352744193,1.3385e-06
118.102,0.0,157.68227508001632,1.12399e-06
118.102,0.0,157.68187291552647,1.223365e-06
118.102,0.0,157.68145730078552,1.165361e-06
118.102,0.0,157.68102769212237,1.201886e-06
118.102,0.0,157.68059668263194,1.190099e-06
118.102,0.0,157.6801975278576,1.299093e-06
118.102,0.0,157.67974416994633,1.467837e-06
118.102,0.0,157.67934764515226,1.365333e-06
118.102,0.0,157.67891749777039,1.44841e-06
118.102,0.0,157.6785297649071,1.107634e-06
118.102,0.0,157.67809377313495,5.288748e-07
118.102,0.0,157.6776795460099,7.32136e-07
118.102,0.0,157.67724658148066,1.262975e-06
118.102,0.0,157.67683922809888,1.043649e-06
118.102,0.0,157.67641762799235,1.252425e-06
118.102,0.0,157.67600260434384,1.129345e-06
118.102,0.0,157.67560261921068,1.167573e-06
118.102,0.0,157.67518115753805,1.048436e-06
118.102,0.0,157.6747653921064,1.177978e-06
118.102,0.0,157.6743250915867,1.218417e-06
118.102,0.0,157.67394051293434,1.146502e-06
118.102,0.0,157.6735138812131,1.239576e-06
118.102,0.0,157.67311476072248,1.166554e-06
118.102,0.0,157.67266028586312,1.363645e-06
118.102,0.0,157.6722653659345,1.182707e-06
118.102,0.0,157.67185272892337,7.21222e-07
118.102,0.0,157.67141104534326,6.223709e-07
118.102,0.0,157.67100965390438,1.155815e-06
118.102,0.0,157.6706045791108,1.072622e-06
118.102,0.0,157.6701563881239,1.346692e-06
118.102,0.0,157.66973779240107,1.265158e-06
118.102,0.0,157.6693298938528,1.426408e-06
118.102,0.0,157.66888914405496,1.352746e-06
118.102,0.0,157.66848748119472,1.550055e-06
118.102,0.0,157.668083492969,1.32955e-06
118.102,0.0,157.6676687422791,1.409237e-06
118.102,0.0,157.66722034290237,1.41919e-06
118.102,0.0,157.66680639709523,1.426888e-06
118.102,0.0,157.66640199553783,1.440465e-06
118.102,0.0,157.66599934740117,1.290784e-06
118.102,0.0,157.6655564549503,1.435954e-06
118.102,0.0,157.66514318348126,1.333334e-06
118.102,0.0,157.66472922963962,1.378416e-06
118.102,0.0,157.66431224824967,1.370194e-06
118.102,0.0,157.66388419449962,1.426903e-06
118.102,0.0,157.66347264522184,1.263499e-06
118.102,0.0,157.66307248845257,1.385051e-06
118.102,0.0,157.6626593924983,1.243083e-06
118.102,0.0,157.662212515267,1.506356e-06
118.102,0.0,157.6617976358742,1.249166e-06
118.102,0.0,157.66139359053568,1.479159e-06
118.102,0.0,157.66095775383138,1.381006e-06
118.102,0.0,157.66055626834384,1.410328e-06
118.102,0.0,157.66011681359916,1.288106e-06
118.102,0.0,157.65970242884927,1.587687e-06
118.102,0.0,157.6592869990117,1.549517e-06
118.102,0.0,157.65884641698568,1.626962e-06
118.102,0.0,157.65844104443858,1.54489e-06
118.102,0.0,157.65804009896135,1.575681e-06
118.102,0.0,157.65760513962414,1.595909e-06
118.102,0.0,157.65718969352153,1.620327e-06
118.102,0.0,157.65677538974398,1.641907e-06
118.102,0.0,157.65636202326198,1.496039e-06
118.102,0.0,157.65595693427454,1.443303e-06
118.102,0.0,157.6555486807171,1.442037e-06
118.102,0.0,157.65511211365865,1.604974e-06
118.102,0.0,157.65471196781297,1.431617e-06
118.102,0.0,157.65427216807709,1.556298e-06
118.102,0.0,157.65386689727242,1.355977e-06
118.102,0.0,157.65344260510892,1.59214e-06
118.102,0.0,157.65305582554004,1.334265e-06
118.102,0.0,157.65262285503724,1.581677e-06
118.102,0.0,157.65219923427978,1.34304e-06
118.102,0.0,157.65177818502804,1.599314e-06
118.102,0.0,157.6513435083768,1.416993e-06
118.102,0.0,157.65095484261732,1.595472e-06
118.102,0.0,157.65052755303316,1.319335e-06
118.102,0.0,157.6501225475668,1.2659e-06
118.102,0.0,157.64968107721083,1.317894e-06
118.102,0.0,157.64927936754458,1.576438e-06
118.102,0.0,157.64884667361864,1.383349e-06
118.102,0.0,157.64841539000983,1.619701e-06
118.102,0.0,157.6480307067089,1.40151e-06
118.102,0.0,157.64759829412665,1.512279e-06
118.102,0.0,157.64719187316132,1.375884e-06
118.102,0.0,157.6467437211137,1.556604e-06
118.102,0.0,157.64634446435812,1.39582e-06
118.102,0.0,157.64591968093558,1.520631e-06
118.102,0.0,157.64550245681414,1.479129e-06
118.102,0.0,157.6451011172291,1.561013e-06
118.102,0.0,157.64467985978285,1.540844e-06
118.102,0.0,157.64424114655418,1.485372e-06
118.102,0.0,157.6438150208969,1.429347e-06
118.102,0.0,157.64342723341946,1.459121e-06
118.102,0.0,157.64300153135056,1.258901e-06
118.102,0.0,157.64260216520566,1.380089e-06
118.102,0.0,157.64216406432467,1.372944e-06
118.102,0.0,157.64175965311583,1.425171e-06
118.102,0.0,157.64131675341793,1.531676e-06
118.102,0.0,157.64091274062343,1.450084e-06
118.102,0.0,157.6404983424332,1.490538e-06
118.102,0.0,157.6400660296491,1.330875e-06
118.102,0.0,157.63964981945503,1.540131e-06
118.102,0.0,157.63921786001802,1.411696e-06
118.102,0.0,157.6387880651286,1.475462e-06
118.102,0.0,157.6384007346494,1.380191e-06
118.102,0.0,157.6379662345139,1.527995e-06
118.102,0.0,157.6375762575555,1.384004e-06
118.102,0.0,157.6371387463681,1.590233e-06
118.102,0.0,157.6367172876962,1.419292e-06
118.102,0.0,157.6362875839474,1.514534e-06
118.102,0.0,157.63586830382343,1.455555e-06
118.102,0.0,157.63548363867974,1.498323e-06
118.102,0.0,157.63505464696578,1.51743e-06
118.102,0.0,157.63464857127966,1.503722e-06
118.102,0.0,157.6342202483932,1.576875e-06
118.102,0.0,157.6337989004562,1.337859e-06
118.102,0.0,157.63339366892222,1.46449e-06
118.102,0.0,157.63297920212094,1.514534e-06
118.102,0.0,157.63253933321576,1.460096e-06
118.102,0.0,157.63215699241442,1.318927e-06
118.102,0.0,157.63171552651315,1.541426e-06
118.102,0.0,157.63130490684443,1.489811e-06
118.102,0.0,157.63086700717923,1.676643e-06
118.102,0.0,157.63046085021622,1.525434e-06
118.102,0.0,157.6300604134413,1.504071e-06
118.102,0.0,157.62962059069991,1.457345e-06
118.102,0.0,157.6292173915768,1.709035e-06
118.102,0.0,157.62877538448427,1.488384e-06
118.102,0.0,157.62837198263944,1.63533e-06
118.102,0.0,157.62794963805655,1.537235e-06
118.102,0.0,157.6275276338007,1.729582e-06
118.102,0.0,157.62712165423648,1.484543e-06
118.102,0.0,157.6266951429252,1.667635e-06
118.102,0.0,157.62627541696676,1.485227e-06
118.102,0.0,157.62587189347374,1.531516e-06
118.102,0.0,157.62543711531004,1.292574e-06
118.102,0.0,157.62502882044478,1.48041e-06
118.102,0.0,157.62461017544578,1.333363e-06
118.102,0.0,157.62418584703778,1.562235e-06
118.102,0.0,157.62378483049497,1.42715e-06
118.102,0.0,157.6233486026345,1.563443e-06
118.102,0.0,157.62294017396485,1.498207e-06
118.102,0.0,157.6225280944789,1.442022e-06
118.102,0.0,157.62212080504685,1.351858e-06
118.102,0.0,157.62168367970605,1.505265e-06
118.102,0.0,157.62127651907196,1.522989e-06
118.102,0.0,157.62083166077818,1.489228e-06
118.102,0.0,157.62043053135773,1.574808e-06
118.102,0.0,157.62002236742887,1.56321e-06
118.102,0.0,157.61959106889861,1.610053e-06
118.102,0.0,157.61917126457553,1.516411e-06
118.102,0.0,157.61874378396848,1.637076e-06
118.102,0.0,157.6183025628584,1.481254e-06
118.102,0.0,157.61790698290974,1.580949e-06
118.102,0.0,157.61749674274077,1.429697e-06
118.102,0.0,157.61709155784112,1.651337e-06
118.102,0.0,157.6166699053122,1.420034e-06
118.102,0.0,157.6162406332905,1.470122e-06
118.102,0.0,157.61581614577045,1.359804e-06
118.102,0.0,157.61540409146275,1.63581e-06
118.102,0.0,157.61501709592972,1.414039e-06
118.102,0.0,157.6145853892948,1.548397e-06
118.102,0.0,157.6141524764507,1.608627e-06
118.102,0.0,157.61375924625298,1.613647e-06
118.102,0.0,157.61331559618256,1.523047e-06
118.102,0.0,157.61291363093807,1.48348e-06
118.102,0.0,157.6125040324325,1.619672e-06
118.102,0.0,157.61207086616275,1.54844e-06
118.102,0.0,157.61166995950293,1.634107e-06
118.102,0.0,157.61123909882474,1.456254e-06
118.102,0.0,157.610821557155,1.492721e-06
118.102,0.0,157.61038844591621,1.352018e-06
118.102,0.0,157.610000320748,1.615626e-06
118.102,0.0,157.60956549652855,1.494918e-06
118.102,0.0,157.6091512393905,1.617896e-06
118.102,0.0,157.60871512747656,1.276756e-06
118.102,0.0,157.6082881345647,1.5244e-06
118.102,0.0,157.60788927896303,1.393346e-06
118.102,0.0,157.60746336248317,1.605309e-06
118.102,0.0,157.60705749824987,1.434804e-06
118.102,0.0,157.6066365968472,1.60707e-06
118.102,0.0,157.60623088366282,1.428358e-06
118.102,0.0,157.605787012625,1.596884e-06
118.102,0.0,157.60537953589716,1.425316e-06
118.102,0.0,157.60496229770186,1.588662e-06
118.102,0.0,157.60457545985568,1.436609e-06
118.102,0.0,157.60413122019767,1.645632e-06
118.102,0.0,157.60370889315334,1.461667e-06
118.102,0.0,157.60328586459755,1.546869e-06
118.102,0.0,157.60288577318235,1.419889e-06
118.102,0.0,157.6024647617583,1.628039e-06
118.102,0.0,157.60202374162316,1.367822e-06
118.102,0.0,157.60163360842793,1.533481e-06
118.102,0.0,157.60118355848797,1.409921e-06
118.102,0.0,157.6007901990411,1.472741e-06
118.102,0.0,157.60035012556318,1.495442e-06
118.102,0.0,157.59992687011916,1.510911e-06
118.102,0.0,157.5995219123088,1.316395e-06
118.102,0.0,157.59912387215496,1.420194e-06
118.102,0.0,157.5986848745592,1.441702e-06
118.102,0.0,157.5982463148618,1.400564e-06
118.102,0.0,157.59784765294268,1.41724e-06
118.102,0.0,157.59742337900167,1.416323e-06
118.102,0.0,157.5970359133856,1.565466e-06
118.102,0.0,157.5965992721394,1.427179e-06
118.102,0.0,157.59619534802056,1.449283e-06
118.102,0.0,157.59575636230497,1.380395e-06
118.102,0.0,157.59535302792247,1.611363e-06
118.102,0.0,157.5949273256292,1.433596e-06
118.102,0.0,157.59451299205486,1.56954e-06
118.102,0.0,157.59409919567827,1.390901e-06
118.102,0.0,157.59368838233488,1.604611e-06
118.102,0.0,157.59325139765156,1.328808e-06
118.102,0.0,157.59283374358063,1.496926e-06
118.102,0.0,157.59242800107359,1.384775e-06
118.102,0.0,157.59203187557296,1.512948e-06
118.102,0.0,157.59159432475184,1.334178e-06
118.102,0.0,157.59118926029626,1.552049e-06
118.102,0.0,157.59074806287876,1.46206e-06
118.102,0.0,157.5903476560985,1.540306e-06
118.102,0.0,157.5899222711692,1.524721e-06
118.102,0.0,157.5895015680673,1.510285e-06
118.102,0.0,157.58909579096613,1.498134e-06
118.102,0.0,157.58865729515787,1.510183e-06
118.102,0.0,157.58825914127962,1.495442e-06
118.102,0.0,157.58782557930977,1.479915e-06
118.102,0.0,157.5873932215923,1.477674e-06
118.102,0.0,157.587004007438,1.426597e-06
118.102,0.0,157.58658679988883,1.461856e-06
118.102,0.0,157.58614587993353,1.4088e-06
118.102,0.0,157.58574341005018,1.528009e-06
118.102,0.0,157.58530736905627,1.452267e-06
118.102,0.0,157.5849064622372,1.492517e-06
118.102,0.0,157.5844903417419,1.442837e-06
118.102,0.0,157.58406016941709,1.449036e-06
118.102,0.0,157.58366036962448,1.411609e-06
118.102,0.0,157.58321579134747,1.550346e-06
118.102,0.0,157.58282563630382,1.483728e-06
118.102,0.0,157.5823982602883,1.476088e-06
118.102,0.0,157.58196420818817,1.400171e-06
118.102,0.0,157.5815813141127,1.419685e-06
118.102,0.0,157.58112929848804,1.439374e-06
118.102,0.0,157.58072310747653,1.488006e-06
118.102,0.0,157.58027871082479,1.395892e-06
118.102,0.0,157.57987694821963,1.574794e-06
118.102,0.0,157.57945438569413,1.440523e-06
118.102,0.0,157.57906376694837,1.541703e-06
118.102,0.0,157.57862229521163,1.416818e-06
118.102,0.0,157.5782154486064,1.32338e-06
118.102,0.0,157.5777771550826,1.043954e-06
118.102,0.0,157.57737312066976,1.242763e-06
118.102,0.0,157.57695380147211,1.022709e-06
118.102,0.0,157.57652540517532,1.132532e-06
118.102,0.0,157.57612332507819,1.391105e-06
118.102,0.0,157.5756908715585,1.466309e-06
118.102,0.0,157.57528858530904,1.339125e-06
118.102,0.0,157.57488413319356,1.552646e-06
118.102,0.0,157.57446074349943,1.52977e-06
118.102,0.0,157.5740461156545,1.531575e-06
118.102,0.0,157.57363570978953,1.429493e-06
118.102,0.0,157.57320172487,1.512453e-06
118.102,0.0,157.5727996992801,1.515509e-06
118.102,0.0,157.57236114451734,1.483189e-06
118.102,0.0,157.5719735583414,1.501132e-06
118.102,0.0,157.57154339698374,1.488705e-06
118.102,0.0,157.57113292581593,1.581226e-06
118.102,0.0,157.5706987040586,1.43575e-06
118.102,0.0,157.57026484525375,1.516877e-06
118.102,0.0,157.5698558240144,1.356602e-06
118.102,0.0,157.56944314779471,1.580731e-06
118.102,0.0,157.56903051612264,1.404056e-06
118.102,0.0,157.56859291368173,1.369597e-06
118.102,0.0,157.56818625274397,9.975192e-07
118.102,0.0,157.56775274777866,1.320921e-06
118.102,0.0,157.56732660740457,1.339096e-06
118.102,0.0,157.56691952693794,1.561595e-06
118.102,0.0,157.56653898125953,1.346692e-06
118.102,0.0,157.56610101739042,1.344699e-06
118.102,0.0,157.5656952896723,1.215391e-06
118.102,0.0,157.56524680303747,1.417648e-06
118.102,0.0,157.56484767902688,1.349981e-06
118.102,0.0,157.5644234832998,1.37763e-06
118.102,0.0,157.56400496227926,1.344684e-06
118.102,0.0,157.56358869640735,1.42389e-06
118.102,0.0,157.56317106343369,1.44323e-06
118.102,0.0,157.56276609239256,1.442051e-06
118.102,0.0,157.56232497154681,1.473934e-06
118.102,0.0,157.56192153643173,1.505367e-06
118.102,0.0,157.56150723081666,1.457869e-06
118.102,0.0,157.56107870515262,1.412758e-06
118.102,0.0,157.56067629954816,1.446489e-06
118.102,0.0,157.56023201109755,1.347027e-06
118.102,0.0,157.5598060967613,1.432214e-06
118.102,0.0,157.55940048508043,1.420907e-06
118.102,0.0,157.55896548560776,1.416687e-06
118.102,0.0,157.55856706823832,1.388486e-06
118.102,0.0,157.55815213716204,1.526685e-06
118.102,0.0,157.5577207438065,1.27712e-06
118.102,0.0,157.55728507291013,1.442124e-06
118.102,0.0,157.55689152435713,1.380147e-06
118.102,0.0,157.55647011464703,1.533481e-06
118.102,0.0,157.55608012351428,1.282635e-06
118.102,0.0,157.5556218354011,1.391221e-06
118.102,0.0,157.55523031835168,1.27258e-06
118.102,0.0,157.5547953212691,1.543216e-06
118.102,0.0,157.55439761134332,1.390334e-06
118.102,0.0,157.55398011708294,1.572524e-06
118.102,0.0,157.55357524293524,1.458553e-06
118.102,0.0,157.55313441473598,1.55023e-06
118.102,0.0,157.55273275420976,1.453096e-06
118.102,0.0,157.55229596576913,1.475943e-06
118.102,0.0,157.55190020677966,1.446882e-06
118.102,0.0,157.55148244836465,1.387481e-06
118.102,0.0,157.5510769779422,1.47066e-06
118.102,0.0,157.55063572837156,1.416687e-06
118.102,0.0,157.55023510541406,1.595457e-06
118.102,0.0,157.54979848314665,1.493332e-06
118.102,0.0,157.5493618480582,1.586173e-06
118.102,0.0,157.54897785637053,1.447755e-06
118.102,0.0,157.54854667401295,1.615437e-06
118.102,0.0,157.54813784987383,1.435954e-06
118.102,0.0,157.54771131881753,1.624896e-06
118.102,0.0,157.5472763899223,1.497261e-06
118.102,0.0,157.54687689271898,1.701948e-06
118.102,0.0,157.5464475190992,1.519133e-06
118.102,0.0,157.54606064707556,1.569744e-06
118.102,0.0,157.54561948737913,1.541121e-06
118.102,0.0,157.54518959097706,1.581764e-06
118.102,0.0,157.54477738604345,1.600158e-06
118.102,0.0,157.54437208392156,1.51484e-06
118.102,0.0,157.54394997248494,1.549241e-06
118.102,0.0,157.5435255211925,1.572422e-06
118.102,0.0,157.5431039889757,1.683671e-06
118.102,0.0,157.54268235201616,1.474895e-06
118.102,0.0,157.5422699805657,1.550652e-06
118.102,0.0,157.54184703025456,1.41919e-06
118.102,0.0,157.541441626993,1.641529e-06
118.102,0.0,157.54103317024226,1.464956e-06
118.102,0.0,157.54059912272845,1.56062e-06
118.102,0.0,157.54016082619503,1.479493e-06
118.102,0.0,157.53976167552614,1.592241e-06
118.102,0.0,157.53931758987176,1.472232e-06
118.102,0.0,157.53890186038558,1.575187e-06
118.102,0.0,157.53849462573237,1.488224e-06
118.102,0.0,157.53810428307816,1.602501e-06
118.102,0.0,157.53767144318263,1.566819e-06
118.102,0.0,157.53723186608826,1.539476e-06
118.102,0.0,157.53683474415078,1.62833e-06
118.102,0.0,157.53640152067157,1.50186e-06
118.102,0.0,157.5359931661186,1.701279e-06
118.102,0.0,157.53558820308126,1.466076e-06
118.102,0.0,157.53516910152877,1.637382e-06
118.102,0.0,157.53474223752266,1.442633e-06
118.102,0.0,157.53433435922645,1.581968e-06
118.102,0.0,157.53391438538821,1.474051e-06
118.102,0.0,157.5334961373909,1.544016e-06
118.102,0.0,157.53309033940158,1.652108e-06
118.102,0.0,157.5326715110266,1.370834e-06
118.102,0.0,157.53223490561126,1.607492e-06
118.102,0.0,157.53183244037214,1.499357e-06
118.102,0.0,157.53140094695075,1.743159e-06
118.102,0.0,157.53101847197922,1.525215e-06
118.102,0.0,157.53058404837645,1.718887e-06
118.102,0.0,157.53016698781246,1.489316e-06
118.102,0.0,157.52974027451293,1.688444e-06
118.102,0.0,157.52927906126533,1.509266e-06
118.102,0.0,157.52890002848488,1.589025e-06
118.102,0.0,157.52848870345346,1.622306e-06
118.102,0.0,157.52805456950847,1.622975e-06
118.102,0.0,157.52764324473515,1.712833e-06
118.102,0.0,157.52721915602334,1.534456e-06
118.102,0.0,157.52679654583986,1.655135e-06
118.102,0.0,157.52639487933908,1.50784e-06
118.102,0.0,157.525968244455,1.771245e-06
118.102,0.0,157.52555436697685,1.468943e-06
118.102,0.0,157.52515278437266,1.629553e-06
118.102,0.0,157.52471323703662,1.557302e-06
118.102,0.0,157.52429776469288,1.661974e-06
118.102,0.0,157.5238825422946,1.550987e-06
118.102,0.0,157.52345850890418,1.44713e-06
118.102,0.0,157.52306469035557,1.586421e-06
118.102,0.0,157.52264716441815,1.475055e-06
118.102,0.0,157.52221798324234,1.599314e-06
118.102,0.0,157.52181300450647,1.208406e-06
118.102,0.0,157.5213787216183,1.438428e-06
118.102,0.0,157.52095337276162,1.306747e-06
118.102,0.0,157.52053081804462,1.720691e-06
118.102,0.0,157.52012846877395,1.40832e-06
118.102,0.0,157.51968632896538,1.58773e-06
118.102,0.0,157.5192837216051,1.44825e-06
118.102,0.0,157.51884645350603,1.585038e-06
118.102,0.0,157.5184266878792,1.553228e-06
118.102,0.0,157.51804322782192,1.484368e-06
118.102,0.0,157.51760617843752,1.602282e-06
118.102,0.0,157.51718427106866,1.552587e-06
118.102,0.0,157.51675901840557,1.586493e-06
118.102,0.0,157.51635505860128,1.37485e-06
118.102,0.0,157.5159330609355,1.649503e-06
118.102,0.0,157.51550477093824,1.457985e-06
118.102,0.0,157.51511611472736,1.648223e-06
118.102,0.0,157.5146857210392,1.522756e-06
118.102,0.0,157.51426932857376,1.531807e-06
118.102,0.0,157.51386535256034,1.600536e-06
118.102,0.0,157.51342988420342,1.511376e-06
118.102,0.0,157.5130241132888,1.693683e-06
118.102,0.0,157.51261270342266,1.49422e-06
118.102,0.0,157.51218219935788,1.703273e-06
118.102,0.0,157.51176139053834,1.536377e-06
118.102,0.0,157.5113420051422,1.728084e-06
118.102,0.0,157.5109338537439,1.542227e-06
118.102,0.0,157.5105259014826,1.602835e-06
118.102,0.0,157.51009355676172,1.539054e-06
118.102,0.0,157.50969373298463,1.52037e-06
118.102,0.0,157.5092571986388,1.66778e-06
118.102,0.0,157.50881830209002,1.419699e-06
118.102,0.0,157.50843006959045,1.562905e-06
118.102,0.0,157.50799851223476,1.383291e-06
118.102,0.0,157.50759729910467,1.594133e-06
118.102,0.0,157.5071787789772,1.396795e-06
118.102,0.0,157.50673757615573,1.57881e-06
118.102,0.0,157.50633597119773,1.57964e-06
118.102,0.0,157.50590821199768,1.513399e-06
118.102,0.0,157.5054914581633,1.646185e-06
118.102,0.0,157.50507675579567,1.448396e-06
118.102,0.0,157.5046530646669,1.656386e-06
118.102,0.0,157.50424831628297,1.482942e-06
118.102,0.0,157.5038258256966,1.693916e-06
118.102,0.0,157.50339672397536,1.558554e-06
118.102,0.0,157.50299872900126,1.658453e-06
118.102,0.0,157.50259036171488,1.459121e-06
118.102,0.0,157.50214899065168,1.626191e-06
118.102,0.0,157.50174683721397,1.518376e-06
118.102,0.0,157.50130737990546,1.581648e-06
118.102,0.0,157.50089917771666,1.614681e-06
118.102,0.0,157.50048810279444,1.37453e-06
118.102,0.0,157.5000555543451,1.55576e-06
118.102,0.0,157.4996331832906,1.494656e-06
118.102,0.0,157.49920792715017,1.624721e-06
118.102,0.0,157.4987756054011,1.398526e-06
118.102,0.0,157.49837634460619,1.59812e-06
118.102,0.0,157.49795403400555,1.424007e-06
118.102,0.0,157.49756738691812,1.529261e-06
118.102,0.0,157.49712797609132,1.480468e-06
118.102,0.0,157.49670365355024,1.344655e-06
118.102,0.0,157.49628300659634,1.483437e-06
118.102,0.0,157.4958784238149,1.350432e-06
118.102,0.0,157.4954607445151,1.583743e-06
118.102,0.0,157.4950730259236,1.325854e-06
118.102,0.0,157.49463355269344,1.435692e-06
118.102,0.0,157.49420980605572,1.31283e-06
118.102,0.0,157.49379065229388,1.452689e-06
118.102,0.0,157.4933869121115,1.443725e-06
118.102,0.0,157.49296465482453,1.25129e-06
118.102,0.0,157.49254259051017,1.514418e-06
118.102,0.0,157.49214066123184,1.262932e-06
118.102,0.0,157.49170129641115,1.33687e-06
118.102,0.0,157.491297151162,1.303313e-06
118.102,0.0,157.4908397556134,1.319509e-06
118.102,0.0,157.49043937885364,1.348002e-06
118.102,0.0,157.490053125734,1.188513e-06
118.102,0.0,157.48961064378287,1.412307e-06
118.102,0.0,157.48920848402605,1.373512e-06
118.102,0.0,157.48876918052483,1.551831e-06
118.102,0.0,157.4883646678328,1.29707e-06
118.102,0.0,157.48794673702199,1.514054e-06
118.102,0.0,157.48752498639934,1.334396e-06
118.102,0.0,157.48712093344554,1.45509e-06
118.102,0.0,157.48668022770124,1.48546e-06
118.102,0.0,157.4862792114309,1.36903e-06
118.102,0.0,157.48584773847003,1.468477e-06
