Y_dimension(mm),Button,True_depth(m),meas
156.187,0.0,153.7505703125,1.978945e-08
156.187,0.0,153.7503203125,1.99171e-08
156.187,0.0,153.75007031250001,1.98901e-08
156.187,0.0,153.74982031250002,1.98107e-08
156.187,0.0,153.74957031250003,1.99136e-08
156.187,0.0,153.7493203125,2.02277e-08
156.187,0.0,153.7490703125,2.002105e-08
156.187,0.0,153.74882031250002,1.996245e-08
156.187,0.0,153.74857031250002,1.96067e-08
156.187,0.0,153.74832031250003,1.99757e-08
156.187,0.0,153.7480703125,1.98325e-08
156.187,0.0,153.7478203125,1.98453e-08
156.187,0.0,153.74757031250002,1.98387e-08
156.187,0.0,153.74732031250002,1.953495e-08
156.187,0.0,153.74707031250003,1.977825e-08
156.187,0.0,153.7468203125,1.976435e-08
156.187,0.0,153.7465703125,1.97941e-08
156.187,0.0,153.74632031250002,1.98171e-08
156.187,0.0,153.74607031250002,1.9980200000000002e-08
156.187,0.0,153.74582031250003,1.98557e-08
156.187,0.0,153.7455703125,1.97555e-08
156.187,0.0,153.7453203125,1.98963e-08
156.187,0.0,153.74507031250002,1.9821e-08
156.187,0.0,153.74482031250002,1.95363e-08
156.187,0.0,153.7445703125,1.975375e-08
156.187,0.0,153.7443203125,1.986355e-08
156.187,0.0,153.7440703125,1.981245e-08
156.187,0.0,153.74382031250002,1.98324e-08
156.187,0.0,153.74357031250003,1.9876450000000003e-08
156.187,0.0,153.7433203125,1.993165e-08
156.187,0.0,153.7430703125,1.99752e-08
156.187,0.0,153.74282031250002,1.99312e-08
156.187,0.0,153.74257031250002,1.97937e-08
156.187,0.0,153.74232031250003,1.995155e-08
156.187,0.0,153.7420703125,1.97307e-08
156.187,0.0,153.7418203125,1.9639e-08
156.187,0.0,153.74157031250002,1.985175e-08
156.187,0.0,153.74132031250002,1.97857e-08
156.187,0.0,153.74107031250003,1.9873366666666668e-08
156.187,0.0,153.7408203125,1.99821e-08
156.187,0.0,153.7405703125,1.97664e-08
156.187,0.0,153.74032031250002,1.969705e-08
156.187,0.0,153.74007031250002,1.9835550000000002e-08
156.187,0.0,153.73982031250003,1.97295e-08
156.187,0.0,153.7395703125,1.97687e-08
156.187,0.0,153.7393203125,1.978925e-08
156.187,0.0,153.73907031250002,1.97348e-08
156.187,0.0,153.73882031250002,1.96952e-08
156.187,0.0,153.7385703125,1.97531e-08
156.187,0.0,153.7383203125,1.96629e-08
156.187,0.0,153.7380703125,1.9667400000000002e-08
156.187,0.0,153.73782031250002,2.02421e-08
156.187,0.0,153.73757031250003,1.9752100000000006e-08
156.187,0.0,153.7373203125,1.9682600000000003e-08
156.187,0.0,153.7370703125,1.96705e-08
156.187,0.0,153.73682031250002,1.956265e-08
156.187,0.0,153.73657031250002,1.950315e-08
156.187,0.0,153.73632031250003,1.94994e-08
156.187,0.0,153.7360703125,1.952845e-08
156.187,0.0,153.7358203125,1.96292e-08
156.187,0.0,153.73557031250002,1.93039e-08
156.187,0.0,153.73532031250002,1.941205e-08
156.187,0.0,153.73507031250003,1.950315e-08
156.187,0.0,153.7348203125,1.94374e-08
156.187,0.0,153.7345703125,1.9123e-08
156.187,0.0,153.73432031250002,1.95019e-08
156.187,0.0,153.73407031250002,1.936255e-08
156.187,0.0,153.73382031250003,1.94463e-08
156.187,0.0,153.7335703125,1.93048e-08
156.187,0.0,153.7333203125,1.94196e-08
156.187,0.0,153.73307031250002,1.9530600000000003e-08
156.187,0.0,153.73282031250002,1.96025e-08
156.187,0.0,153.7325703125,1.95022e-08
156.187,0.0,153.7323203125,1.9702e-08
156.187,0.0,153.7320703125,1.9647700000000002e-08
156.187,0.0,153.73182031250002,1.97028e-08
156.187,0.0,153.73157031250003,1.976035e-08
156.187,0.0,153.7313203125,1.960025e-08
156.187,0.0,153.7310703125,1.98135e-08
156.187,0.0,153.73082031250001,1.98374e-08
156.187,0.0,153.73057031250002,1.971975e-08
156.187,0.0,153.73032031250003,1.97447e-08
156.187,0.0,153.7300703125,1.954765e-08
156.187,0.0,153.7298203125,1.97885e-08
156.187,0.0,153.72957031250002,1.978375e-08
156.187,0.0,153.72932031250002,1.98437e-08
156.187,0.0,153.72907031250003,1.982675e-08
156.187,0.0,153.7288203125,1.9955e-08
156.187,0.0,153.7285703125,2.005275e-08
156.187,0.0,153.72832031250002,1.991395e-08
156.187,0.0,153.72807031250002,1.9918e-08
156.187,0.0,153.72782031250003,1.988165e-08
156.187,0.0,153.7275703125,1.996935e-08
156.187,0.0,153.7273203125,1.996955e-08
156.187,0.0,153.72707031250002,2.00058e-08
156.187,0.0,153.72682031250002,1.990945e-08
156.187,0.0,153.7265703125,1.99062e-08
156.187,0.0,153.7263203125,2.003075e-08
156.187,0.0,153.7260703125,1.99386e-08
156.187,0.0,153.72582031250002,1.96738e-08
156.187,0.0,153.72557031250003,1.979833333333333e-08
156.187,0.0,153.7253203125,1.982755e-08
156.187,0.0,153.7250703125,2.01064e-08
156.187,0.0,153.72482031250001,2.005385e-08
156.187,0.0,153.72457031250002,1.999935e-08
156.187,0.0,153.72432031250003,1.99462e-08
156.187,0.0,153.7240703125,1.99124e-08
156.187,0.0,153.7238203125,1.987475e-08
156.187,0.0,153.72357031250002,1.96725e-08
156.187,0.0,153.72332031250002,1.9874e-08
156.187,0.0,153.72307031250003,2.03387e-08
156.187,0.0,153.7228203125,1.9788700000000003e-08
156.187,0.0,153.7225703125,2.00742e-08
156.187,0.0,153.72232031250002,1.997455e-08
156.187,0.0,153.72207031250002,1.98713e-08
156.187,0.0,153.72182031250003,1.990465e-08
156.187,0.0,153.7215703125,1.9995e-08
156.187,0.0,153.7213203125,1.98161e-08
156.187,0.0,153.72107031250002,1.9959150000000002e-08
156.187,0.0,153.72082031250002,2.00276e-08
156.187,0.0,153.7205703125,1.99207e-08
156.187,0.0,153.7203203125,2.00639e-08
156.187,0.0,153.7200703125,2.01366e-08
156.187,0.0,153.71982031250002,2.01963e-08
156.187,0.0,153.71957031250003,2.01875e-08
156.187,0.0,153.7193203125,2.04239e-08
156.187,0.0,153.7190703125,2.02421e-08
156.187,0.0,153.71882031250001,2.021875e-08
156.187,0.0,153.71857031250002,2.0172333333333333e-08
156.187,0.0,153.71832031250003,2.00918e-08
156.187,0.0,153.7180703125,2.0282e-08
156.187,0.0,153.7178203125,2.01782e-08
156.187,0.0,153.71757031250002,2.0187900000000003e-08
156.187,0.0,153.71732031250002,2.02426e-08
156.187,0.0,153.71707031250003,2.01764e-08
156.187,0.0,153.7168203125,2.00919e-08
156.187,0.0,153.7165703125,2.020565e-08
156.187,0.0,153.71632031250002,2.015993333333333e-08
156.187,0.0,153.71607031250002,2.02795e-08
156.187,0.0,153.71582031250003,2.022035e-08
156.187,0.0,153.7155703125,2.017925e-08
156.187,0.0,153.7153203125,2.010765e-08
156.187,0.0,153.71507031250002,2.01518e-08
156.187,0.0,153.71482031250002,2.005805e-08
156.187,0.0,153.71457031250003,2.005305e-08
156.187,0.0,153.7143203125,2.00138e-08
156.187,0.0,153.7140703125,1.996405e-08
156.187,0.0,153.71382031250002,2.00068e-08
156.187,0.0,153.71357031250002,1.99265e-08
156.187,0.0,153.7133203125,1.98929e-08
156.187,0.0,153.7130703125,1.99061e-08
156.187,0.0,153.7128203125,1.98643e-08
156.187,0.0,153.71257031250002,1.992595e-08
156.187,0.0,153.71232031250003,2.002025e-08
156.187,0.0,153.7120703125,1.98364e-08
156.187,0.0,153.7118203125,1.99662e-08
156.187,0.0,153.71157031250002,1.99607e-08
156.187,0.0,153.71132031250002,1.989945e-08
156.187,0.0,153.71107031250003,1.99588e-08
156.187,0.0,153.7108203125,1.97452e-08
156.187,0.0,153.7105703125,1.9987e-08
156.187,0.0,153.71032031250002,1.983865e-08
156.187,0.0,153.71007031250002,1.993495e-08
156.187,0.0,153.70982031250003,1.9964e-08
156.187,0.0,153.7095703125,1.988375e-08
156.187,0.0,153.7093203125,2.00477e-08
156.187,0.0,153.70907031250002,2.01215e-08
156.187,0.0,153.70882031250002,2.00232e-08
156.187,0.0,153.70857031250003,2.0102700000000002e-08
156.187,0.0,153.7083203125,2.00325e-08
156.187,0.0,153.7080703125,2.0278e-08
156.187,0.0,153.70782031250002,2.01604e-08
156.187,0.0,153.70757031250002,2.029635e-08
156.187,0.0,153.7073203125,2.02133e-08
156.187,0.0,153.7070703125,2.0325e-08
156.187,0.0,153.7068203125,2.0365e-08
156.187,0.0,153.70657031250002,2.033905e-08
156.187,0.0,153.70632031250003,2.01412e-08
156.187,0.0,153.7060703125,2.04117e-08
156.187,0.0,153.7058203125,2.0535800000000002e-08
156.187,0.0,153.70557031250002,2.031565e-08
156.187,0.0,153.70532031250002,2.04049e-08
156.187,0.0,153.70507031250003,2.06701e-08
156.187,0.0,153.7048203125,2.040005e-08
156.187,0.0,153.7045703125,2.04045e-08
156.187,0.0,153.70432031250002,2.04932e-08
156.187,0.0,153.70407031250002,2.0530050000000002e-08
156.187,0.0,153.70382031250003,2.05404e-08
156.187,0.0,153.7035703125,2.051135e-08
156.187,0.0,153.7033203125,2.041285e-08
156.187,0.0,153.70307031250002,2.02595e-08
156.187,0.0,153.70282031250002,2.04511e-08
156.187,0.0,153.70257031250003,2.035605e-08
156.187,0.0,153.7023203125,2.04235e-08
156.187,0.0,153.7020703125,2.031695e-08
156.187,0.0,153.70182031250002,2.054905e-08
156.187,0.0,153.70157031250002,2.03984e-08
156.187,0.0,153.7013203125,2.03369e-08
156.187,0.0,153.7010703125,2.028405e-08
156.187,0.0,153.7008203125,2.04867e-08
156.187,0.0,153.70057031250002,2.05397e-08
156.187,0.0,153.70032031250003,2.028155e-08
156.187,0.0,153.7000703125,2.0154100000000002e-08
156.187,0.0,153.6998203125,2.01957e-08
156.187,0.0,153.69957031250001,2.01443e-08
156.187,0.0,153.69932031250002,2.04287e-08
156.187,0.0,153.69907031250003,2.00361e-08
156.187,0.0,153.6988203125,2.003255e-08
156.187,0.0,153.6985703125,2.00002e-08
156.187,0.0,153.69832031250002,2.001535e-08
156.187,0.0,153.69807031250002,1.998005e-08
156.187,0.0,153.69782031250003,2.00722e-08
156.187,0.0,153.6975703125,2.0050200000000002e-08
156.187,0.0,153.6973203125,1.98205e-08
156.187,0.0,153.69707031250002,2.006095e-08
156.187,0.0,153.69682031250002,2.02253e-08
156.187,0.0,153.69657031250003,1.999975e-08
156.187,0.0,153.6963203125,2.00964e-08
156.187,0.0,153.6960703125,1.985975e-08
156.187,0.0,153.69582031250002,2.01534e-08
156.187,0.0,153.69557031250002,2.016475e-08
156.187,0.0,153.6953203125,1.99757e-08
156.187,0.0,153.6950703125,2.014345e-08
156.187,0.0,153.6948203125,2.034965e-08
156.187,0.0,153.69457031250002,2.010045e-08
156.187,0.0,153.69432031250003,2.008915e-08
156.187,0.0,153.6940703125,2.0142350000000002e-08
156.187,0.0,153.6938203125,2.03439e-08
156.187,0.0,153.69357031250001,2.010145e-08
156.187,0.0,153.69332031250002,2.02818e-08
156.187,0.0,153.69307031250003,2.010845e-08
156.187,0.0,153.6928203125,2.02325e-08
156.187,0.0,153.6925703125,2.00721e-08
156.187,0.0,153.69232031250002,2.01288e-08
156.187,0.0,153.69207031250002,1.9967233333333333e-08
156.187,0.0,153.69182031250003,1.99075e-08
156.187,0.0,153.6915703125,1.99644e-08
156.187,0.0,153.6913203125,2.0077000000000002e-08
156.187,0.0,153.69107031250002,1.98592e-08
156.187,0.0,153.69082031250002,1.99339e-08
156.187,0.0,153.69057031250003,1.99464e-08
156.187,0.0,153.6903203125,1.9756e-08
156.187,0.0,153.6900703125,2.00645e-08
156.187,0.0,153.68982031250002,1.997355e-08
156.187,0.0,153.68957031250002,1.966955e-08
156.187,0.0,153.6893203125,1.96593e-08
156.187,0.0,153.6890703125,1.9744e-08
156.187,0.0,153.6888203125,1.97197e-08
156.187,0.0,153.68857031250002,1.96646e-08
156.187,0.0,153.68832031250003,1.97357e-08
156.187,0.0,153.6880703125,1.975895e-08
156.187,0.0,153.6878203125,1.97304e-08
156.187,0.0,153.68757031250001,1.97536e-08
156.187,0.0,153.68732031250002,1.978935e-08
156.187,0.0,153.68707031250003,1.95252e-08
156.187,0.0,153.6868203125,1.98214e-08
156.187,0.0,153.6865703125,1.97189e-08
156.187,0.0,153.68632031250002,1.984695e-08
156.187,0.0,153.68607031250002,1.98426e-08
156.187,0.0,153.68582031250003,1.970565e-08
156.187,0.0,153.6855703125,2.00461e-08
156.187,0.0,153.6853203125,1.979355e-08
156.187,0.0,153.68507031250002,1.9896566666666665e-08
156.187,0.0,153.68482031250002,1.989935e-08
156.187,0.0,153.68457031250003,2.0166e-08
156.187,0.0,153.6843203125,1.98461e-08
156.187,0.0,153.6840703125,1.99649e-08
156.187,0.0,153.68382031250002,1.993565e-08
156.187,0.0,153.68357031250002,1.99399e-08
156.187,0.0,153.68332031250003,2.00917e-08
156.187,0.0,153.6830703125,1.999745e-08
156.187,0.0,153.6828203125,2.0148250000000003e-08
156.187,0.0,153.68257031250002,2.024835e-08
156.187,0.0,153.68232031250002,2.008935e-08
156.187,0.0,153.6820703125,1.99516e-08
156.187,0.0,153.6818203125,2.0131950000000002e-08
156.187,0.0,153.6815703125,2.02148e-08
156.187,0.0,153.68132031250002,2.0155200000000002e-08
156.187,0.0,153.68107031250003,2.0129750000000002e-08
156.187,0.0,153.6808203125,1.9996250000000003e-08
156.187,0.0,153.6805703125,2.004825e-08
156.187,0.0,153.68032031250002,2.010845e-08
156.187,0.0,153.68007031250002,2.00744e-08
156.187,0.0,153.67982031250003,2.005905e-08
156.187,0.0,153.6795703125,2.01257e-08
156.187,0.0,153.6793203125,2.015585e-08
156.187,0.0,153.67907031250002,2.006645e-08
156.187,0.0,153.67882031250002,1.999595e-08
156.187,0.0,153.67857031250003,2.02396e-08
156.187,0.0,153.6783203125,2.003905e-08
156.187,0.0,153.6780703125,1.9976366666666665e-08
156.187,0.0,153.67782031250002,1.993355e-08
156.187,0.0,153.67757031250002,2.01821e-08
156.187,0.0,153.67732031250003,2.017715e-08
156.187,0.0,153.6770703125,2.016645e-08
156.187,0.0,153.6768203125,2.00936e-08
156.187,0.0,153.67657031250002,1.98528e-08
156.187,0.0,153.67632031250002,2.0038700000000002e-08
156.187,0.0,153.6760703125,1.99654e-08
156.187,0.0,153.6758203125,1.99482e-08
156.187,0.0,153.6755703125,1.990885e-08
156.187,0.0,153.67532031250002,1.9911300000000002e-08
156.187,0.0,153.67507031250003,1.98165e-08
156.187,0.0,153.6748203125,1.96375e-08
156.187,0.0,153.6745703125,1.98088e-08
156.187,0.0,153.67432031250002,1.976595e-08
156.187,0.0,153.67407031250002,1.986645e-08
156.187,0.0,153.67382031250003,1.984345e-08
156.187,0.0,153.6735703125,1.977175e-08
156.187,0.0,153.6733203125,1.993555e-08
156.187,0.0,153.67307031250002,1.99889e-08
156.187,0.0,153.67282031250002,1.983015e-08
156.187,0.0,153.67257031250003,1.98481e-08
156.187,0.0,153.6723203125,1.98633e-08
156.187,0.0,153.6720703125,1.974855e-08
156.187,0.0,153.67182031250002,1.98922e-08
156.187,0.0,153.67157031250002,1.98657e-08
156.187,0.0,153.67132031250003,1.989775e-08
156.187,0.0,153.6710703125,1.980415e-08
156.187,0.0,153.6708203125,1.98752e-08
156.187,0.0,153.67057031250002,1.9900900000000002e-08
156.187,0.0,153.67032031250002,1.997955e-08
156.187,0.0,153.6700703125,1.995115e-08
156.187,0.0,153.6698203125,2.005805e-08
156.187,0.0,153.6695703125,2.00414e-08
156.187,0.0,153.66932031250002,1.986715e-08
156.187,0.0,153.66907031250003,1.9758100000000003e-08
156.187,0.0,153.6688203125,1.99294e-08
156.187,0.0,153.6685703125,1.9962350000000003e-08
156.187,0.0,153.66832031250001,1.977555e-08
156.187,0.0,153.66807031250002,1.998995e-08
156.187,0.0,153.66782031250003,1.97587e-08
156.187,0.0,153.6675703125,1.989155e-08
156.187,0.0,153.6673203125,1.986675e-08
156.187,0.0,153.66707031250002,1.990075e-08
156.187,0.0,153.66682031250002,1.994e-08
156.187,0.0,153.66657031250003,1.9951e-08
156.187,0.0,153.6663203125,1.996165e-08
156.187,0.0,153.6660703125,1.98641e-08
156.187,0.0,153.66582031250002,1.99847e-08
156.187,0.0,153.66557031250002,1.996255e-08
156.187,0.0,153.66532031250003,1.99984e-08
156.187,0.0,153.6650703125,2.0022300000000002e-08
156.187,0.0,153.6648203125,1.99152e-08
156.187,0.0,153.66457031250002,2.012395e-08
156.187,0.0,153.66432031250002,2.00239e-08
156.187,0.0,153.6640703125,2.018315e-08
156.187,0.0,153.6638203125,1.98676e-08
156.187,0.0,153.6635703125,2.00333e-08
156.187,0.0,153.66332031250002,1.9962700000000002e-08
156.187,0.0,153.66307031250003,2.00683e-08
156.187,0.0,153.6628203125,2.03029e-08
156.187,0.0,153.6625703125,2.034775e-08
156.187,0.0,153.66232031250001,2.008905e-08
156.187,0.0,153.66207031250002,2.011465e-08
156.187,0.0,153.66182031250003,2.01625e-08
156.187,0.0,153.6615703125,2.0029e-08
156.187,0.0,153.6613203125,2.008925e-08
156.187,0.0,153.66107031250002,2.025205e-08
156.187,0.0,153.66082031250002,2.02224e-08
156.187,0.0,153.66057031250003,2.01751e-08
156.187,0.0,153.6603203125,2.01598e-08
156.187,0.0,153.6600703125,2.02117e-08
156.187,0.0,153.65982031250002,2.003995e-08
156.187,0.0,153.65957031250002,2.01121e-08
156.187,0.0,153.65932031250003,2.014495e-08
156.187,0.0,153.6590703125,2.000275e-08
156.187,0.0,153.6588203125,2.00846e-08
156.187,0.0,153.65857031250002,2.000485e-08
156.187,0.0,153.65832031250002,2.00249e-08
156.187,0.0,153.6580703125,1.999275e-08
156.187,0.0,153.6578203125,2.000685e-08
156.187,0.0,153.6575703125,2.01572e-08
156.187,0.0,153.65732031250002,1.99961e-08
156.187,0.0,153.65707031250003,1.97748e-08
156.187,0.0,153.6568203125,1.97624e-08
156.187,0.0,153.6565703125,1.9694950000000006e-08
156.187,0.0,153.65632031250001,1.9652350000000002e-08
156.187,0.0,153.65607031250002,1.98022e-08
156.187,0.0,153.65582031250003,1.960605e-08
156.187,0.0,153.6555703125,1.986605e-08
156.187,0.0,153.6553203125,1.949285e-08
156.187,0.0,153.65507031250002,1.96059e-08
156.187,0.0,153.65482031250002,1.9446e-08
156.187,0.0,153.65457031250003,1.9668150000000006e-08
156.187,0.0,153.6543203125,1.95362e-08
156.187,0.0,153.6540703125,1.947925e-08
156.187,0.0,153.65382031250002,1.97395e-08
156.187,0.0,153.65357031250002,1.9698233333333333e-08
156.187,0.0,153.65332031250003,1.96516e-08
156.187,0.0,153.6530703125,2.00122e-08
156.187,0.0,153.6528203125,2.0042000000000002e-08
156.187,0.0,153.65257031250002,2.00478e-08
156.187,0.0,153.65232031250002,2.00172e-08
156.187,0.0,153.65207031250003,2.01794e-08
156.187,0.0,153.6518203125,1.99599e-08
156.187,0.0,153.6515703125,2.001635e-08
156.187,0.0,153.65132031250002,2.0084100000000002e-08
156.187,0.0,153.65107031250002,2.0163050000000006e-08
156.187,0.0,153.6508203125,2.00089e-08
156.187,0.0,153.6505703125,2.019555e-08
156.187,0.0,153.6503203125,1.999755e-08
156.187,0.0,153.65007031250002,2.00684e-08
156.187,0.0,153.64982031250003,2.000405e-08
156.187,0.0,153.6495703125,2.0219e-08
156.187,0.0,153.6493203125,2.01464e-08
156.187,0.0,153.64907031250002,1.99096e-08
156.187,0.0,153.64882031250002,2.012e-08
156.187,0.0,153.64857031250003,2.007465e-08
156.187,0.0,153.6483203125,2.00791e-08
156.187,0.0,153.6480703125,2.01044e-08
156.187,0.0,153.64782031250002,2.01104e-08
156.187,0.0,153.64757031250002,2.012475e-08
156.187,0.0,153.64732031250003,2.005685e-08
156.187,0.0,153.6470703125,2.016285e-08
156.187,0.0,153.6468203125,2.016335e-08
156.187,0.0,153.64657031250002,2.013335e-08
156.187,0.0,153.64632031250002,2.01238e-08
156.187,0.0,153.64607031250003,2.00413e-08
156.187,0.0,153.6458203125,2.021705e-08
156.187,0.0,153.6455703125,2.017885e-08
156.187,0.0,153.64532031250002,2.0121e-08
156.187,0.0,153.64507031250002,2.00994e-08
156.187,0.0,153.6448203125,2.002685e-08
156.187,0.0,153.6445703125,2.0147666666666664e-08
156.187,0.0,153.6443203125,2.015785e-08
156.187,0.0,153.64407031250002,2.01236e-08
156.187,0.0,153.64382031250003,2.008745e-08
156.187,0.0,153.6435703125,2.01059e-08
156.187,0.0,153.6433203125,2.02112e-08
156.187,0.0,153.64307031250002,2.00825e-08
156.187,0.0,153.64282031250002,2.011355e-08
156.187,0.0,153.64257031250003,2.008755e-08
156.187,0.0,153.6423203125,2.017875e-08
156.187,0.0,153.6420703125,2.007075e-08
156.187,0.0,153.64182031250002,2.015285e-08
156.187,0.0,153.64157031250002,1.99953e-08
156.187,0.0,153.64132031250003,1.99948e-08
156.187,0.0,153.6410703125,2.01618e-08
156.187,0.0,153.6408203125,2.010795e-08
156.187,0.0,153.64057031250002,2.0110550000000003e-08
156.187,0.0,153.64032031250002,2.015275e-08
156.187,0.0,153.64007031250003,2.04324e-08
156.187,0.0,153.6398203125,2.01089e-08
156.187,0.0,153.6395703125,2.0069233333333333e-08
156.187,0.0,153.63932031250002,2.012595e-08
156.187,0.0,153.63907031250002,2.00405e-08
156.187,0.0,153.6388203125,1.99756e-08
156.187,0.0,153.6385703125,1.99262e-08
156.187,0.0,153.6383203125,1.99118e-08
156.187,0.0,153.63807031250002,1.99128e-08
156.187,0.0,153.63782031250003,1.98635e-08
156.187,0.0,153.6375703125,1.99963e-08
156.187,0.0,153.6373203125,2.00514e-08
156.187,0.0,153.63707031250001,2.0059500000000002e-08
156.187,0.0,153.63682031250002,1.992285e-08
156.187,0.0,153.63657031250003,2.010825e-08
156.187,0.0,153.6363203125,2.01046e-08
156.187,0.0,153.6360703125,2.0089e-08
156.187,0.0,153.63582031250002,2.01064e-08
156.187,0.0,153.63557031250002,2.001505e-08
156.187,0.0,153.63532031250003,2.0104050000000002e-08
156.187,0.0,153.6350703125,1.998065e-08
156.187,0.0,153.6348203125,1.997045e-08
156.187,0.0,153.63457031250002,2.01538e-08
156.187,0.0,153.63432031250002,2.0128e-08
156.187,0.0,153.63407031250003,1.99656e-08
156.187,0.0,153.6338203125,2.00622e-08
156.187,0.0,153.6335703125,1.987415e-08
156.187,0.0,153.63332031250002,1.993045e-08
156.187,0.0,153.63307031250002,1.99669e-08
156.187,0.0,153.6328203125,1.997705e-08
156.187,0.0,153.6325703125,2.000355e-08
156.187,0.0,153.6323203125,1.99836e-08
156.187,0.0,153.63207031250002,1.990955e-08
156.187,0.0,153.63182031250003,1.991495e-08
156.187,0.0,153.6315703125,2.000615e-08
156.187,0.0,153.6313203125,2.006695e-08
156.187,0.0,153.63107031250001,1.99343e-08
156.187,0.0,153.63082031250002,1.999595e-08
156.187,0.0,153.63057031250003,1.99147e-08
156.187,0.0,153.6303203125,1.99632e-08
156.187,0.0,153.6300703125,1.995365e-08
156.187,0.0,153.62982031250002,2.003395e-08
156.187,0.0,153.62957031250002,2.007935e-08
156.187,0.0,153.62932031250003,1.98072e-08
156.187,0.0,153.6290703125,1.999895e-08
156.187,0.0,153.6288203125,1.9983750000000002e-08
156.187,0.0,153.62857031250002,1.996176666666667e-08
156.187,0.0,153.62832031250002,2.01601e-08
156.187,0.0,153.62807031250003,2.009775e-08
156.187,0.0,153.6278203125,1.99579e-08
156.187,0.0,153.6275703125,2.0036e-08
156.187,0.0,153.62732031250002,2.04743e-08
156.187,0.0,153.62707031250002,2.01515e-08
156.187,0.0,153.6268203125,2.01919e-08
156.187,0.0,153.6265703125,2.014145e-08
156.187,0.0,153.6263203125,2.0166950000000002e-08
156.187,0.0,153.62607031250002,2.013505e-08
156.187,0.0,153.62582031250003,2.01596e-08
156.187,0.0,153.6255703125,2.0113000000000003e-08
156.187,0.0,153.6253203125,2.00512e-08
156.187,0.0,153.62507031250001,2.00939e-08
156.187,0.0,153.62482031250002,2.008345e-08
156.187,0.0,153.62457031250003,2.01678e-08
156.187,0.0,153.6243203125,2.009255e-08
156.187,0.0,153.6240703125,2.024795e-08
156.187,0.0,153.62382031250002,2.011205e-08
156.187,0.0,153.62357031250002,2.024555e-08
156.187,0.0,153.62332031250003,2.00883e-08
156.187,0.0,153.6230703125,2.008485e-08
156.187,0.0,153.6228203125,1.981645e-08
156.187,0.0,153.62257031250002,2.008295e-08
156.187,0.0,153.62232031250002,2.00827e-08
156.187,0.0,153.62207031250003,2.00012e-08
156.187,0.0,153.6218203125,1.99353e-08
156.187,0.0,153.6215703125,1.98476e-08
156.187,0.0,153.62132031250002,2.00681e-08
156.187,0.0,153.62107031250002,2.00412e-08
156.187,0.0,153.62082031250003,1.993e-08
156.187,0.0,153.6205703125,1.99157e-08
156.187,0.0,153.6203203125,1.99866e-08
156.187,0.0,153.62007031250002,1.9780600000000002e-08
156.187,0.0,153.61982031250002,1.99759e-08
156.187,0.0,153.6195703125,1.97226e-08
156.187,0.0,153.6193203125,1.981245e-08
156.187,0.0,153.6190703125,1.983105e-08
156.187,0.0,153.61882031250002,2.007e-08
156.187,0.0,153.61857031250003,1.99687e-08
156.187,0.0,153.6183203125,2.01053e-08
156.187,0.0,153.6180703125,1.996835e-08
156.187,0.0,153.61782031250002,2.000185e-08
156.187,0.0,153.61757031250002,1.98871e-08
156.187,0.0,153.61732031250003,2.003015e-08
156.187,0.0,153.6170703125,2.00555e-08
156.187,0.0,153.6168203125,1.98531e-08
156.187,0.0,153.61657031250002,1.9965150000000002e-08
156.187,0.0,153.61632031250002,1.99127e-08
156.187,0.0,153.61607031250003,2.01003e-08
156.187,0.0,153.6158203125,2.007145e-08
156.187,0.0,153.6155703125,1.99685e-08
156.187,0.0,153.61532031250002,1.99002e-08
156.187,0.0,153.61507031250002,1.985475e-08
156.187,0.0,153.61482031250003,1.995755e-08
156.187,0.0,153.6145703125,2.01304e-08
156.187,0.0,153.6143203125,1.989905e-08
156.187,0.0,153.61407031250002,1.993475e-08
156.187,0.0,153.61382031250002,2.0088750000000002e-08
156.187,0.0,153.6135703125,1.991515e-08
156.187,0.0,153.6133203125,1.98476e-08
156.187,0.0,153.6130703125,1.9843266666666668e-08
156.187,0.0,153.61282031250002,1.99951e-08
156.187,0.0,153.61257031250003,2.00794e-08
156.187,0.0,153.6123203125,1.987745e-08
156.187,0.0,153.6120703125,1.991775e-08
156.187,0.0,153.61182031250002,1.99071e-08
156.187,0.0,153.61157031250002,1.98936e-08
156.187,0.0,153.61132031250003,1.965975e-08
156.187,0.0,153.6110703125,1.9941550000000003e-08
156.187,0.0,153.6108203125,1.985535e-08
156.187,0.0,153.61057031250002,1.96681e-08
156.187,0.0,153.61032031250002,1.98296e-08
156.187,0.0,153.61007031250003,1.99582e-08
156.187,0.0,153.6098203125,1.98412e-08
156.187,0.0,153.6095703125,1.98591e-08
156.187,0.0,153.60932031250002,2.00175e-08
156.187,0.0,153.60907031250002,1.98414e-08
156.187,0.0,153.60882031250003,1.98613e-08
156.187,0.0,153.6085703125,1.975145e-08
156.187,0.0,153.6083203125,1.998205e-08
156.187,0.0,153.60807031250002,1.996865e-08
156.187,0.0,153.60782031250002,1.98046e-08
156.187,0.0,153.6075703125,1.99306e-08
156.187,0.0,153.6073203125,1.983055e-08
156.187,0.0,153.6070703125,1.982485e-08
156.187,0.0,153.60682031250002,1.958665e-08
156.187,0.0,153.60657031250003,1.94546e-08
156.187,0.0,153.6063203125,1.9795466666666664e-08
156.187,0.0,153.6060703125,1.99664e-08
156.187,0.0,153.60582031250001,1.96678e-08
156.187,0.0,153.60557031250002,1.97048e-08
156.187,0.0,153.60532031250003,1.9497e-08
156.187,0.0,153.6050703125,1.96256e-08
