Y_dimension(mm),Button,True_depth(m),meas
147.155,0.0,217.5760546875,4.23041e-08
147.155,0.0,217.5758046875,4.211945e-08
147.155,0.0,217.57555468750002,4.211195e-08
147.155,0.0,217.5753046875,4.210935e-08
147.155,0.0,217.5750546875,4.21769e-08
147.155,0.0,217.5748046875,4.201715e-08
147.155,0.0,217.5745546875,4.21087e-08
147.155,0.0,217.5743046875,4.211376666666667e-08
147.155,0.0,217.5740546875,4.20112e-08
147.155,0.0,217.5738046875,4.21048e-08
147.155,0.0,217.5735546875,4.221105e-08
147.155,0.0,217.5733046875,4.210715e-08
147.155,0.0,217.5730546875,4.21288e-08
147.155,0.0,217.5728046875,4.205615e-08
147.155,0.0,217.5725546875,4.209415e-08
147.155,0.0,217.5723046875,4.220095e-08
147.155,0.0,217.5720546875,4.21846e-08
147.155,0.0,217.5718046875,4.219580000000001e-08
147.155,0.0,217.5715546875,4.23406e-08
147.155,0.0,217.5713046875,4.231865e-08
147.155,0.0,217.5710546875,4.22982e-08
147.155,0.0,217.57080468750002,4.23391e-08
147.155,0.0,217.5705546875,4.23855e-08
147.155,0.0,217.5703046875,4.227815e-08
147.155,0.0,217.5700546875,4.23535e-08
147.155,0.0,217.5698046875,4.24449e-08
147.155,0.0,217.56955468750002,4.25303e-08
147.155,0.0,217.5693046875,4.25293e-08
147.155,0.0,217.5690546875,4.25966e-08
147.155,0.0,217.5688046875,4.24915e-08
147.155,0.0,217.5685546875,4.2624750000000006e-08
147.155,0.0,217.56830468750002,4.253985e-08
147.155,0.0,217.5680546875,4.25286e-08
147.155,0.0,217.5678046875,4.252745e-08
147.155,0.0,217.5675546875,4.252500000000001e-08
147.155,0.0,217.5673046875,4.24904e-08
147.155,0.0,217.5670546875,4.256495e-08
147.155,0.0,217.5668046875,4.258145e-08
147.155,0.0,217.5665546875,4.251795e-08
147.155,0.0,217.5663046875,4.25554e-08
147.155,0.0,217.5660546875,4.24514e-08
147.155,0.0,217.5658046875,4.24989e-08
147.155,0.0,217.5655546875,4.23889e-08
147.155,0.0,217.5653046875,4.24066e-08
147.155,0.0,217.5650546875,4.2366900000000006e-08
147.155,0.0,217.56480468750001,4.234655e-08
147.155,0.0,217.5645546875,4.245095e-08
147.155,0.0,217.5643046875,4.253845e-08
147.155,0.0,217.5640546875,4.25212e-08
147.155,0.0,217.5638046875,4.24752e-08
147.155,0.0,217.56355468750002,4.24742e-08
147.155,0.0,217.5633046875,4.25342e-08
147.155,0.0,217.5630546875,4.25501e-08
147.155,0.0,217.5628046875,4.256735e-08
147.155,0.0,217.5625546875,4.25084e-08
147.155,0.0,217.56230468750002,4.25903e-08
147.155,0.0,217.5620546875,4.24558e-08
147.155,0.0,217.5618046875,4.24597e-08
147.155,0.0,217.5615546875,4.24627e-08
147.155,0.0,217.5613046875,4.235495e-08
147.155,0.0,217.5610546875,4.23959e-08
147.155,0.0,217.5608046875,4.2385866666666675e-08
147.155,0.0,217.5605546875,4.2300650000000004e-08
147.155,0.0,217.5603046875,4.23618e-08
147.155,0.0,217.5600546875,4.2274e-08
147.155,0.0,217.5598046875,4.25282e-08
147.155,0.0,217.5595546875,4.2519950000000003e-08
147.155,0.0,217.5593046875,4.25106e-08
147.155,0.0,217.5590546875,4.26057e-08
147.155,0.0,217.55880468750001,4.263445e-08
147.155,0.0,217.5585546875,4.26133e-08
147.155,0.0,217.5583046875,4.258545e-08
147.155,0.0,217.5580546875,4.251355e-08
147.155,0.0,217.5578046875,4.245385e-08
147.155,0.0,217.55755468750002,4.263245e-08
147.155,0.0,217.5573046875,4.25607e-08
147.155,0.0,217.5570546875,4.251025e-08
147.155,0.0,217.5568046875,4.25392e-08
147.155,0.0,217.5565546875,4.2488e-08
147.155,0.0,217.55630468750002,4.2493e-08
147.155,0.0,217.5560546875,4.251785e-08
147.155,0.0,217.5558046875,4.252445e-08
147.155,0.0,217.5555546875,4.239915e-08
147.155,0.0,217.5553046875,4.23517e-08
147.155,0.0,217.5550546875,4.230415e-08
147.155,0.0,217.5548046875,4.21985e-08
147.155,0.0,217.5545546875,4.21281e-08
147.155,0.0,217.5543046875,4.21536e-08
147.155,0.0,217.5540546875,4.209655000000001e-08
147.155,0.0,217.5538046875,4.21518e-08
147.155,0.0,217.5535546875,4.211615e-08
147.155,0.0,217.5533046875,4.20312e-08
147.155,0.0,217.5530546875,4.207715e-08
147.155,0.0,217.55280468750001,4.19776e-08
147.155,0.0,217.5525546875,4.207225e-08
147.155,0.0,217.5523046875,4.19987e-08
147.155,0.0,217.5520546875,4.1825e-08
147.155,0.0,217.5518046875,4.1844700000000005e-08
147.155,0.0,217.55155468750002,4.1898e-08
147.155,0.0,217.5513046875,4.20372e-08
147.155,0.0,217.5510546875,4.192985e-08
147.155,0.0,217.5508046875,4.18611e-08
147.155,0.0,217.5505546875,4.193065e-08
147.155,0.0,217.55030468750002,4.19819e-08
147.155,0.0,217.5500546875,4.19887e-08
147.155,0.0,217.5498046875,4.19747e-08
147.155,0.0,217.5495546875,4.197935e-08
147.155,0.0,217.5493046875,4.20627e-08
147.155,0.0,217.5490546875,4.193475e-08
147.155,0.0,217.5488046875,4.203845e-08
147.155,0.0,217.5485546875,4.205655e-08
147.155,0.0,217.5483046875,4.19833e-08
147.155,0.0,217.5480546875,4.20424e-08
147.155,0.0,217.5478046875,4.203225e-08
147.155,0.0,217.5475546875,4.206825e-08
147.155,0.0,217.5473046875,4.21511e-08
147.155,0.0,217.5470546875,4.20431e-08
147.155,0.0,217.5468046875,4.19417e-08
147.155,0.0,217.5465546875,4.206155000000001e-08
147.155,0.0,217.5463046875,4.20837e-08
147.155,0.0,217.5460546875,4.21002e-08
147.155,0.0,217.5458046875,4.202635e-08
147.155,0.0,217.54555468750002,4.20662e-08
147.155,0.0,217.5453046875,4.21508e-08
147.155,0.0,217.5450546875,4.21547e-08
147.155,0.0,217.5448046875,4.2101433333333336e-08
147.155,0.0,217.5445546875,4.2103e-08
147.155,0.0,217.54430468750002,4.22562e-08
147.155,0.0,217.5440546875,4.221885e-08
147.155,0.0,217.5438046875,4.21778e-08
147.155,0.0,217.5435546875,4.21726e-08
147.155,0.0,217.5433046875,4.20247e-08
147.155,0.0,217.5430546875,4.202405e-08
147.155,0.0,217.5428046875,4.20281e-08
147.155,0.0,217.5425546875,4.192445e-08
147.155,0.0,217.5423046875,4.189445e-08
147.155,0.0,217.5420546875,4.17679e-08
147.155,0.0,217.5418046875,4.191515e-08
147.155,0.0,217.5415546875,4.18796e-08
147.155,0.0,217.5413046875,4.19301e-08
147.155,0.0,217.5410546875,4.187915e-08
147.155,0.0,217.5408046875,4.19261e-08
147.155,0.0,217.5405546875,4.19169e-08
147.155,0.0,217.5403046875,4.182185e-08
147.155,0.0,217.5400546875,4.18111e-08
147.155,0.0,217.5398046875,4.1749950000000004e-08
147.155,0.0,217.53955468750002,4.189e-08
147.155,0.0,217.5393046875,4.173785e-08
147.155,0.0,217.5390546875,4.183155e-08
147.155,0.0,217.5388046875,4.182405e-08
147.155,0.0,217.5385546875,4.1792900000000004e-08
147.155,0.0,217.53830468750002,4.186170000000001e-08
147.155,0.0,217.5380546875,4.183415e-08
147.155,0.0,217.5378046875,4.184425e-08
147.155,0.0,217.5375546875,4.18345e-08
147.155,0.0,217.5373046875,4.1847e-08
147.155,0.0,217.53705468750002,4.17103e-08
147.155,0.0,217.5368046875,4.1826350000000006e-08
147.155,0.0,217.5365546875,4.18466e-08
147.155,0.0,217.5363046875,4.18684e-08
147.155,0.0,217.5360546875,4.189835e-08
147.155,0.0,217.5358046875,4.19202e-08
147.155,0.0,217.5355546875,4.19448e-08
147.155,0.0,217.5353046875,4.20071e-08
147.155,0.0,217.5350546875,4.206385e-08
147.155,0.0,217.5348046875,4.2051e-08
147.155,0.0,217.5345546875,4.20467e-08
147.155,0.0,217.5343046875,4.20593e-08
147.155,0.0,217.5340546875,4.208370000000001e-08
147.155,0.0,217.5338046875,4.214465e-08
147.155,0.0,217.53355468750001,4.228095e-08
147.155,0.0,217.5333046875,4.229555e-08
147.155,0.0,217.5330546875,4.234585e-08
147.155,0.0,217.5328046875,4.230035e-08
147.155,0.0,217.5325546875,4.24802e-08
147.155,0.0,217.53230468750002,4.25072e-08
147.155,0.0,217.5320546875,4.24428e-08
147.155,0.0,217.5318046875,4.25234e-08
147.155,0.0,217.5315546875,4.24812e-08
147.155,0.0,217.5313046875,4.25708e-08
147.155,0.0,217.53105468750002,4.27003e-08
147.155,0.0,217.5308046875,4.26556e-08
147.155,0.0,217.5305546875,4.25583e-08
147.155,0.0,217.5303046875,4.25111e-08
147.155,0.0,217.5300546875,4.260865e-08
147.155,0.0,217.5298046875,4.25594e-08
147.155,0.0,217.5295546875,4.2521e-08
147.155,0.0,217.5293046875,4.270055e-08
147.155,0.0,217.5290546875,4.264195e-08
147.155,0.0,217.5288046875,4.259709999999999e-08
147.155,0.0,217.5285546875,4.25754e-08
147.155,0.0,217.5283046875,4.251185e-08
147.155,0.0,217.5280546875,4.253715e-08
147.155,0.0,217.5278046875,4.254085e-08
147.155,0.0,217.52755468750001,4.24951e-08
147.155,0.0,217.5273046875,4.24348e-08
147.155,0.0,217.5270546875,4.24918e-08
147.155,0.0,217.5268046875,4.251805e-08
147.155,0.0,217.5265546875,4.249635e-08
147.155,0.0,217.52630468750002,4.2477850000000003e-08
147.155,0.0,217.5260546875,4.24215e-08
147.155,0.0,217.5258046875,4.241995e-08
147.155,0.0,217.5255546875,4.22365e-08
147.155,0.0,217.5253046875,4.23477e-08
147.155,0.0,217.52505468750002,4.234935e-08
147.155,0.0,217.5248046875,4.210315000000001e-08
147.155,0.0,217.5245546875,4.2220000000000004e-08
147.155,0.0,217.5243046875,4.2156e-08
147.155,0.0,217.5240546875,4.21752e-08
147.155,0.0,217.5238046875,4.21744e-08
147.155,0.0,217.5235546875,4.215005e-08
147.155,0.0,217.5233046875,4.211285e-08
147.155,0.0,217.5230546875,4.2214e-08
147.155,0.0,217.5228046875,4.21602e-08
147.155,0.0,217.5225546875,4.21583e-08
147.155,0.0,217.5223046875,4.211065e-08
147.155,0.0,217.5220546875,4.221085000000001e-08
147.155,0.0,217.5218046875,4.20655e-08
147.155,0.0,217.52155468750001,4.21203e-08
147.155,0.0,217.5213046875,4.21069e-08
147.155,0.0,217.5210546875,4.1897050000000004e-08
147.155,0.0,217.5208046875,4.19344e-08
147.155,0.0,217.5205546875,4.20241e-08
147.155,0.0,217.52030468750002,4.1945e-08
147.155,0.0,217.5200546875,4.18609e-08
147.155,0.0,217.5198046875,4.19937e-08
147.155,0.0,217.5195546875,4.19984e-08
147.155,0.0,217.5193046875,4.19987e-08
147.155,0.0,217.51905468750002,4.201345e-08
147.155,0.0,217.5188046875,4.20261e-08
147.155,0.0,217.5185546875,4.20859e-08
147.155,0.0,217.5183046875,4.20932e-08
147.155,0.0,217.5180546875,4.20753e-08
147.155,0.0,217.5178046875,4.217305e-08
147.155,0.0,217.5175546875,4.2001e-08
147.155,0.0,217.5173046875,4.21026e-08
147.155,0.0,217.5170546875,4.21289e-08
147.155,0.0,217.5168046875,4.20279e-08
147.155,0.0,217.5165546875,4.21448e-08
147.155,0.0,217.5163046875,4.2242e-08
147.155,0.0,217.5160546875,4.226285e-08
147.155,0.0,217.5158046875,4.226895e-08
147.155,0.0,217.5155546875,4.2196e-08
147.155,0.0,217.5153046875,4.222405e-08
147.155,0.0,217.5150546875,4.225645e-08
147.155,0.0,217.5148046875,4.21955e-08
147.155,0.0,217.5145546875,4.233675e-08
147.155,0.0,217.51430468750002,4.23732e-08
147.155,0.0,217.5140546875,4.2337850000000003e-08
147.155,0.0,217.5138046875,4.23039e-08
147.155,0.0,217.5135546875,4.229363333333333e-08
147.155,0.0,217.5133046875,4.232870000000001e-08
147.155,0.0,217.51305468750002,4.233265e-08
147.155,0.0,217.5128046875,4.22912e-08
147.155,0.0,217.5125546875,4.23332e-08
147.155,0.0,217.5123046875,4.243015000000001e-08
147.155,0.0,217.5120546875,4.2377e-08
147.155,0.0,217.5118046875,4.24436e-08
147.155,0.0,217.5115546875,4.24639e-08
147.155,0.0,217.5113046875,4.23365e-08
147.155,0.0,217.5110546875,4.2464433333333344e-08
147.155,0.0,217.5108046875,4.23335e-08
147.155,0.0,217.5105546875,4.2436250000000004e-08
147.155,0.0,217.5103046875,4.24496e-08
147.155,0.0,217.5100546875,4.242495e-08
147.155,0.0,217.5098046875,4.23116e-08
147.155,0.0,217.5095546875,4.23318e-08
147.155,0.0,217.5093046875,4.235135e-08
147.155,0.0,217.5090546875,4.22343e-08
147.155,0.0,217.5088046875,4.212e-08
147.155,0.0,217.5085546875,4.215145e-08
147.155,0.0,217.50830468750002,4.210405e-08
147.155,0.0,217.5080546875,4.21412e-08
147.155,0.0,217.5078046875,4.21339e-08
147.155,0.0,217.5075546875,4.208595e-08
147.155,0.0,217.5073046875,4.220325e-08
147.155,0.0,217.50705468750002,4.22021e-08
147.155,0.0,217.5068046875,4.21965e-08
147.155,0.0,217.5065546875,4.215936666666666e-08
147.155,0.0,217.5063046875,4.19927e-08
147.155,0.0,217.5060546875,4.20628e-08
147.155,0.0,217.50580468750002,4.2021e-08
147.155,0.0,217.5055546875,4.201905e-08
147.155,0.0,217.5053046875,4.205225000000001e-08
147.155,0.0,217.5050546875,4.199795e-08
147.155,0.0,217.5048046875,4.2056e-08
147.155,0.0,217.5045546875,4.204255e-08
147.155,0.0,217.5043046875,4.188193333333333e-08
147.155,0.0,217.5040546875,4.20324e-08
147.155,0.0,217.5038046875,4.204315e-08
147.155,0.0,217.5035546875,4.188325e-08
147.155,0.0,217.5033046875,4.19391e-08
147.155,0.0,217.5030546875,4.17197e-08
147.155,0.0,217.5028046875,4.19522e-08
147.155,0.0,217.5025546875,4.189795e-08
147.155,0.0,217.50230468750001,4.200505e-08
147.155,0.0,217.5020546875,4.2095550000000004e-08
147.155,0.0,217.5018046875,4.20554e-08
147.155,0.0,217.5015546875,4.20204e-08
147.155,0.0,217.5013046875,4.197755e-08
147.155,0.0,217.50105468750002,4.21824e-08
147.155,0.0,217.5008046875,4.212535e-08
147.155,0.0,217.5005546875,4.20466e-08
147.155,0.0,217.5003046875,4.206635e-08
147.155,0.0,217.5000546875,4.210195e-08
147.155,0.0,217.49980468750002,4.209495e-08
147.155,0.0,217.4995546875,4.214975e-08
147.155,0.0,217.4993046875,4.216215e-08
147.155,0.0,217.4990546875,4.23339e-08
147.155,0.0,217.4988046875,4.209875e-08
147.155,0.0,217.4985546875,4.22619e-08
147.155,0.0,217.4983046875,4.236615e-08
147.155,0.0,217.4980546875,4.24643e-08
147.155,0.0,217.4978046875,4.2369766666666664e-08
147.155,0.0,217.4975546875,4.248525e-08
147.155,0.0,217.4973046875,4.249725e-08
147.155,0.0,217.4970546875,4.24879e-08
147.155,0.0,217.4968046875,4.256075e-08
147.155,0.0,217.4965546875,4.2551400000000003e-08
147.155,0.0,217.49630468750001,4.26412e-08
147.155,0.0,217.4960546875,4.25845e-08
147.155,0.0,217.4958046875,4.257635e-08
147.155,0.0,217.4955546875,4.2665500000000006e-08
147.155,0.0,217.4953046875,4.2663533333333336e-08
147.155,0.0,217.49505468750002,4.26431e-08
147.155,0.0,217.4948046875,4.274815e-08
147.155,0.0,217.4945546875,4.2661100000000006e-08
147.155,0.0,217.4943046875,4.260135e-08
147.155,0.0,217.4940546875,4.26072e-08
147.155,0.0,217.49380468750002,4.255155000000001e-08
147.155,0.0,217.4935546875,4.25199e-08
147.155,0.0,217.4933046875,4.25111e-08
147.155,0.0,217.4930546875,4.250555e-08
147.155,0.0,217.4928046875,4.25014e-08
147.155,0.0,217.4925546875,4.24128e-08
147.155,0.0,217.4923046875,4.23723e-08
147.155,0.0,217.4920546875,4.25832e-08
147.155,0.0,217.4918046875,4.23888e-08
147.155,0.0,217.4915546875,4.229395e-08
147.155,0.0,217.4913046875,4.23377e-08
147.155,0.0,217.4910546875,4.231295e-08
147.155,0.0,217.4908046875,4.22343e-08
147.155,0.0,217.4905546875,4.21909e-08
147.155,0.0,217.49030468750001,4.21497e-08
147.155,0.0,217.4900546875,4.21108e-08
147.155,0.0,217.4898046875,4.20396e-08
147.155,0.0,217.4895546875,4.2045000000000004e-08
147.155,0.0,217.4893046875,4.19468e-08
147.155,0.0,217.48905468750002,4.18788e-08
147.155,0.0,217.4888046875,4.19531e-08
147.155,0.0,217.4885546875,4.18206e-08
147.155,0.0,217.4883046875,4.1720700000000004e-08
147.155,0.0,217.4880546875,4.16567e-08
147.155,0.0,217.48780468750002,4.18004e-08
147.155,0.0,217.4875546875,4.19164e-08
147.155,0.0,217.4873046875,4.200085000000001e-08
147.155,0.0,217.4870546875,4.18752e-08
147.155,0.0,217.4868046875,4.19046e-08
147.155,0.0,217.4865546875,4.197255e-08
147.155,0.0,217.4863046875,4.18745e-08
147.155,0.0,217.4860546875,4.17975e-08
147.155,0.0,217.4858046875,4.183395e-08
147.155,0.0,217.4855546875,4.18058e-08
147.155,0.0,217.4853046875,4.17277e-08
147.155,0.0,217.4850546875,4.166655e-08
147.155,0.0,217.4848046875,4.159295e-08
147.155,0.0,217.4845546875,4.16175e-08
147.155,0.0,217.4843046875,4.168675e-08
147.155,0.0,217.4840546875,4.17351e-08
147.155,0.0,217.4838046875,4.169755e-08
147.155,0.0,217.4835546875,4.169985e-08
147.155,0.0,217.4833046875,4.15981e-08
147.155,0.0,217.48305468750002,4.17319e-08
147.155,0.0,217.4828046875,4.14673e-08
147.155,0.0,217.4825546875,4.14508e-08
147.155,0.0,217.4823046875,4.13943e-08
147.155,0.0,217.4820546875,4.13311e-08
147.155,0.0,217.48180468750002,4.13243e-08
147.155,0.0,217.4815546875,4.12246e-08
147.155,0.0,217.4813046875,4.12387e-08
147.155,0.0,217.4810546875,4.115755e-08
147.155,0.0,217.4808046875,4.119375e-08
147.155,0.0,217.4805546875,4.13367e-08
147.155,0.0,217.4803046875,4.09792e-08
147.155,0.0,217.4800546875,4.110865e-08
147.155,0.0,217.4798046875,4.126779999999999e-08
147.155,0.0,217.4795546875,4.10133e-08
147.155,0.0,217.4793046875,4.10022e-08
147.155,0.0,217.4790546875,4.10314e-08
147.155,0.0,217.4788046875,4.110595e-08
147.155,0.0,217.4785546875,4.099485e-08
147.155,0.0,217.4783046875,4.09357e-08
147.155,0.0,217.4780546875,4.09823e-08
147.155,0.0,217.4778046875,4.09801e-08
147.155,0.0,217.4775546875,4.10829e-08
147.155,0.0,217.4773046875,4.105115e-08
147.155,0.0,217.47705468750002,4.09795e-08
147.155,0.0,217.4768046875,4.109525e-08
147.155,0.0,217.4765546875,4.09749e-08
147.155,0.0,217.4763046875,4.09825e-08
147.155,0.0,217.4760546875,4.100235e-08
147.155,0.0,217.47580468750002,4.094585e-08
147.155,0.0,217.4755546875,4.08652e-08
147.155,0.0,217.4753046875,4.1132300000000004e-08
147.155,0.0,217.4750546875,4.110665e-08
147.155,0.0,217.4748046875,4.12008e-08
147.155,0.0,217.47455468750002,4.117585e-08
147.155,0.0,217.4743046875,4.12375e-08
147.155,0.0,217.4740546875,4.11303e-08
147.155,0.0,217.4738046875,4.12388e-08
147.155,0.0,217.4735546875,4.135905e-08
147.155,0.0,217.4733046875,4.12149e-08
147.155,0.0,217.4730546875,4.12379e-08
147.155,0.0,217.4728046875,4.1173766666666665e-08
147.155,0.0,217.4725546875,4.113395e-08
147.155,0.0,217.4723046875,4.11534e-08
147.155,0.0,217.4720546875,4.119935e-08
147.155,0.0,217.4718046875,4.123415e-08
147.155,0.0,217.4715546875,4.128835e-08
147.155,0.0,217.4713046875,4.13085e-08
147.155,0.0,217.47105468750001,4.132345e-08
147.155,0.0,217.4708046875,4.139215e-08
147.155,0.0,217.4705546875,4.135365e-08
147.155,0.0,217.4703046875,4.136900000000001e-08
147.155,0.0,217.4700546875,4.13699e-08
147.155,0.0,217.46980468750002,4.1282250000000006e-08
147.155,0.0,217.4695546875,4.10536e-08
147.155,0.0,217.4693046875,4.12643e-08
147.155,0.0,217.4690546875,4.12994e-08
147.155,0.0,217.4688046875,4.12185e-08
147.155,0.0,217.46855468750002,4.116205e-08
147.155,0.0,217.4683046875,4.10597e-08
147.155,0.0,217.4680546875,4.115495e-08
147.155,0.0,217.4678046875,4.11048e-08
147.155,0.0,217.4675546875,4.09359e-08
147.155,0.0,217.4673046875,4.107750000000001e-08
147.155,0.0,217.4670546875,4.094575e-08
147.155,0.0,217.4668046875,4.1008e-08
147.155,0.0,217.4665546875,4.09462e-08
147.155,0.0,217.4663046875,4.09737e-08
147.155,0.0,217.4660546875,4.080345e-08
147.155,0.0,217.4658046875,4.066135e-08
147.155,0.0,217.4655546875,4.0796000000000003e-08
147.155,0.0,217.4653046875,4.07623e-08
147.155,0.0,217.46505468750001,4.071945e-08
147.155,0.0,217.4648046875,4.0736e-08
147.155,0.0,217.4645546875,4.07063e-08
147.155,0.0,217.4643046875,4.08116e-08
147.155,0.0,217.4640546875,4.078905000000001e-08
147.155,0.0,217.46380468750002,4.06332e-08
147.155,0.0,217.4635546875,4.06634e-08
147.155,0.0,217.4633046875,4.056505e-08
147.155,0.0,217.4630546875,4.0542e-08
147.155,0.0,217.4628046875,4.065805e-08
147.155,0.0,217.46255468750002,4.05414e-08
147.155,0.0,217.4623046875,4.050495e-08
147.155,0.0,217.4620546875,4.03708e-08
147.155,0.0,217.4618046875,4.04755e-08
147.155,0.0,217.4615546875,4.02948e-08
147.155,0.0,217.4613046875,4.035355e-08
147.155,0.0,217.4610546875,4.034435e-08
147.155,0.0,217.4608046875,4.045235e-08
147.155,0.0,217.4605546875,4.02211e-08
147.155,0.0,217.4603046875,4.03363e-08
147.155,0.0,217.4600546875,4.02511e-08
147.155,0.0,217.4598046875,4.0243950000000003e-08
147.155,0.0,217.4595546875,3.992425e-08
147.155,0.0,217.4593046875,4.009475e-08
147.155,0.0,217.45905468750001,4.010785e-08
147.155,0.0,217.4588046875,4.00264e-08
147.155,0.0,217.4585546875,3.98485e-08
147.155,0.0,217.4583046875,3.99767e-08
147.155,0.0,217.4580546875,3.993645e-08
147.155,0.0,217.45780468750002,3.99801e-08
147.155,0.0,217.4575546875,3.98906e-08
147.155,0.0,217.4573046875,4.004525e-08
147.155,0.0,217.4570546875,3.985465e-08
147.155,0.0,217.4568046875,3.97973e-08
147.155,0.0,217.45655468750002,3.97329e-08
147.155,0.0,217.4563046875,3.97249e-08
147.155,0.0,217.4560546875,3.96719e-08
147.155,0.0,217.4558046875,3.956515e-08
147.155,0.0,217.4555546875,3.95878e-08
147.155,0.0,217.4553046875,3.95735e-08
147.155,0.0,217.4550546875,3.975745e-08
147.155,0.0,217.4548046875,3.962565e-08
147.155,0.0,217.4545546875,3.968785e-08
147.155,0.0,217.4543046875,3.962775e-08
147.155,0.0,217.4540546875,3.970445e-08
147.155,0.0,217.4538046875,3.95604e-08
147.155,0.0,217.4535546875,3.98307e-08
147.155,0.0,217.4533046875,3.952415000000001e-08
147.155,0.0,217.4530546875,3.95187e-08
147.155,0.0,217.4528046875,3.95407e-08
147.155,0.0,217.4525546875,3.948045e-08
147.155,0.0,217.4523046875,3.9431e-08
147.155,0.0,217.4520546875,3.94832e-08
147.155,0.0,217.45180468750002,3.945990000000001e-08
147.155,0.0,217.4515546875,3.93539e-08
147.155,0.0,217.4513046875,3.96317e-08
147.155,0.0,217.4510546875,3.951045e-08
147.155,0.0,217.4508046875,3.954685e-08
147.155,0.0,217.45055468750002,3.94382e-08
147.155,0.0,217.4503046875,3.93423e-08
147.155,0.0,217.4500546875,3.94866e-08
147.155,0.0,217.4498046875,3.9438e-08
147.155,0.0,217.4495546875,3.927445e-08
147.155,0.0,217.4493046875,3.932325e-08
147.155,0.0,217.4490546875,3.924795e-08
147.155,0.0,217.4488046875,3.919225000000001e-08
147.155,0.0,217.4485546875,3.91404e-08
147.155,0.0,217.4483046875,3.91068e-08
147.155,0.0,217.4480546875,3.91129e-08
147.155,0.0,217.4478046875,3.897965e-08
147.155,0.0,217.4475546875,3.91016e-08
147.155,0.0,217.4473046875,3.89934e-08
147.155,0.0,217.4470546875,3.90259e-08
147.155,0.0,217.4468046875,3.89731e-08
147.155,0.0,217.4465546875,3.89775e-08
147.155,0.0,217.4463046875,3.903365000000001e-08
147.155,0.0,217.4460546875,3.902205e-08
147.155,0.0,217.44580468750002,3.893220000000001e-08
147.155,0.0,217.4455546875,3.9002700000000006e-08
147.155,0.0,217.4453046875,3.908370000000001e-08
147.155,0.0,217.4450546875,3.91293e-08
147.155,0.0,217.4448046875,3.91209e-08
147.155,0.0,217.44455468750002,3.9237750000000003e-08
147.155,0.0,217.4443046875,3.928525e-08
147.155,0.0,217.4440546875,3.938385e-08
147.155,0.0,217.4438046875,3.919605e-08
147.155,0.0,217.4435546875,3.9194e-08
147.155,0.0,217.44330468750002,3.917325e-08
147.155,0.0,217.4430546875,3.91797e-08
147.155,0.0,217.4428046875,3.90628e-08
147.155,0.0,217.4425546875,3.905085e-08
147.155,0.0,217.4423046875,3.91252e-08
147.155,0.0,217.4420546875,3.912055e-08
147.155,0.0,217.4418046875,3.91486e-08
147.155,0.0,217.4415546875,3.90386e-08
147.155,0.0,217.4413046875,3.936905e-08
147.155,0.0,217.4410546875,3.935595e-08
147.155,0.0,217.4408046875,3.92795e-08
147.155,0.0,217.4405546875,3.9457550000000004e-08
147.155,0.0,217.4403046875,3.960745e-08
147.155,0.0,217.4400546875,3.946645e-08
147.155,0.0,217.43980468750001,3.95345e-08
147.155,0.0,217.4395546875,3.94928e-08
147.155,0.0,217.4393046875,3.9486800000000004e-08
147.155,0.0,217.4390546875,3.965025e-08
147.155,0.0,217.4388046875,3.936295e-08
147.155,0.0,217.43855468750002,3.956355e-08
147.155,0.0,217.4383046875,3.9542e-08
147.155,0.0,217.4380546875,3.947905e-08
147.155,0.0,217.4378046875,3.93939e-08
147.155,0.0,217.4375546875,3.95367e-08
147.155,0.0,217.43730468750002,3.937465e-08
147.155,0.0,217.4370546875,3.939485e-08
147.155,0.0,217.4368046875,3.939985e-08
147.155,0.0,217.4365546875,3.924945e-08
147.155,0.0,217.4363046875,3.943725000000001e-08
147.155,0.0,217.4360546875,3.93466e-08
147.155,0.0,217.4358046875,3.93582e-08
147.155,0.0,217.4355546875,3.935645e-08
147.155,0.0,217.4353046875,3.941375e-08
147.155,0.0,217.4350546875,3.95702e-08
147.155,0.0,217.4348046875,3.9655e-08
147.155,0.0,217.4345546875,3.94006e-08
147.155,0.0,217.4343046875,3.94103e-08
147.155,0.0,217.4340546875,3.94186e-08
147.155,0.0,217.43380468750001,3.94254e-08
147.155,0.0,217.4335546875,3.944315e-08
147.155,0.0,217.4333046875,3.94044e-08
147.155,0.0,217.4330546875,3.94735e-08
147.155,0.0,217.4328046875,3.94385e-08
147.155,0.0,217.43255468750002,3.93991e-08
147.155,0.0,217.4323046875,3.93698e-08
147.155,0.0,217.4320546875,3.9281e-08
147.155,0.0,217.4318046875,3.9294050000000004e-08
147.155,0.0,217.4315546875,3.93938e-08
147.155,0.0,217.43130468750002,3.940955e-08
147.155,0.0,217.4310546875,3.943295e-08
147.155,0.0,217.4308046875,3.94029e-08
147.155,0.0,217.4305546875,3.94682e-08
147.155,0.0,217.4303046875,3.948345e-08
147.155,0.0,217.4300546875,3.939605e-08
147.155,0.0,217.4298046875,3.952845e-08
147.155,0.0,217.4295546875,3.94345e-08
147.155,0.0,217.4293046875,3.944695e-08
147.155,0.0,217.4290546875,3.9396e-08
147.155,0.0,217.4288046875,3.949945e-08
147.155,0.0,217.4285546875,3.940725e-08
147.155,0.0,217.4283046875,3.936025e-08
147.155,0.0,217.4280546875,3.94445e-08
147.155,0.0,217.42780468750001,3.95981e-08
147.155,0.0,217.4275546875,3.9408833333333334e-08
